Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2009,19:21:00,1.326,0.136,241.070,5.400,0.000,0.000,18.0
27/6/2009,19:22:00,1.316,0.134,240.250,5.400,0.000,0.000,18.0
27/6/2009,19:23:00,1.314,0.132,240.000,5.400,0.000,0.000,19.0
27/6/2009,19:24:00,1.310,0.132,239.860,5.400,0.000,0.000,18.0
27/6/2009,19:25:00,1.314,0.134,240.120,5.400,0.000,0.000,18.0
27/6/2009,19:26:00,1.316,0.134,240.490,5.400,0.000,0.000,18.0
27/6/2009,19:27:00,1.312,0.134,240.120,5.400,0.000,0.000,19.0
27/6/2009,19:28:00,1.304,0.130,239.380,5.400,0.000,0.000,18.0
27/6/2009,19:29:00,1.308,0.132,239.640,5.400,0.000,0.000,18.0
27/6/2009,19:30:00,1.310,0.134,239.940,5.400,0.000,0.000,18.0
27/6/2009,19:31:00,1.310,0.134,240.020,5.400,0.000,0.000,19.0
27/6/2009,19:32:00,1.318,0.136,240.720,5.400,0.000,0.000,18.0
27/6/2009,19:33:00,1.320,0.136,240.960,5.400,0.000,0.000,18.0
27/6/2009,19:34:00,1.318,0.136,240.840,5.400,0.000,0.000,19.0
27/6/2009,19:35:00,1.328,0.140,241.880,5.400,0.000,0.000,18.0
27/6/2009,19:36:00,1.332,0.140,242.140,5.400,0.000,0.000,19.0
27/6/2009,19:37:00,1.332,0.142,242.280,5.400,0.000,0.000,18.0
27/6/2009,19:38:00,1.330,0.140,242.140,5.400,0.000,0.000,19.0
27/6/2009,19:39:00,1.336,0.144,242.650,5.400,0.000,0.000,19.0
27/6/2009,19:40:00,1.334,0.142,242.540,5.400,0.000,0.000,18.0
27/6/2009,19:41:00,1.338,0.144,242.870,5.400,0.000,0.000,19.0
27/6/2009,19:42:00,1.332,0.142,242.390,5.400,0.000,0.000,19.0
27/6/2009,19:43:00,1.330,0.142,242.090,5.400,0.000,0.000,18.0
27/6/2009,19:44:00,1.396,0.208,242.060,5.800,0.000,0.000,19.0
27/6/2009,19:45:00,1.416,0.250,243.050,5.800,0.000,0.000,19.0
27/6/2009,19:46:00,1.414,0.248,243.010,5.800,0.000,0.000,18.0
27/6/2009,19:47:00,1.454,0.246,242.690,6.000,0.000,0.000,19.0
27/6/2009,19:48:00,1.458,0.148,242.600,6.000,0.000,0.000,19.0
27/6/2009,19:49:00,1.436,0.112,243.130,5.800,0.000,0.000,18.0
27/6/2009,19:50:00,1.438,0.112,243.510,5.800,0.000,0.000,19.0
27/6/2009,19:51:00,1.438,0.112,243.510,5.800,0.000,0.000,19.0
27/6/2009,19:52:00,1.436,0.112,243.450,5.800,0.000,0.000,19.0
27/6/2009,19:53:00,1.528,0.222,243.400,6.200,0.000,0.000,19.0
27/6/2009,19:54:00,1.578,0.238,243.150,6.400,0.000,2.000,18.0
27/6/2009,19:55:00,1.584,0.242,243.580,6.600,0.000,1.000,19.0
27/6/2009,19:56:00,1.584,0.242,243.620,6.600,0.000,2.000,19.0
27/6/2009,19:57:00,1.586,0.240,243.650,6.600,0.000,1.000,19.0
27/6/2009,19:58:00,1.580,0.242,243.600,6.400,0.000,2.000,19.0
27/6/2009,19:59:00,1.492,0.246,244.320,6.200,0.000,1.000,18.0
27/6/2009,20:00:00,1.470,0.244,244.080,6.000,0.000,2.000,19.0
27/6/2009,20:01:00,1.472,0.244,243.990,6.000,0.000,1.000,19.0
27/6/2009,20:02:00,1.486,0.252,245.490,6.000,0.000,2.000,19.0
27/6/2009,20:03:00,1.472,0.248,244.770,6.000,0.000,1.000,19.0
27/6/2009,20:04:00,1.918,0.296,243.940,8.000,0.000,1.000,25.0
27/6/2009,20:05:00,2.262,0.252,242.530,9.400,0.000,2.000,29.0
27/6/2009,20:06:00,2.270,0.276,242.530,9.400,0.000,1.000,30.0
27/6/2009,20:07:00,2.280,0.346,241.590,9.400,0.000,1.000,31.0
27/6/2009,20:08:00,2.276,0.344,241.290,9.400,0.000,2.000,30.0
27/6/2009,20:09:00,2.272,0.342,241.120,9.400,0.000,1.000,30.0
27/6/2009,20:10:00,1.676,0.226,241.480,7.000,0.000,1.000,21.0
27/6/2009,20:11:00,1.554,0.208,241.260,6.400,0.000,2.000,18.0
27/6/2009,20:12:00,1.560,0.214,242.210,6.400,0.000,1.000,19.0
27/6/2009,20:13:00,2.300,0.210,240.810,9.600,0.000,1.000,18.0
27/6/2009,20:14:00,2.712,0.388,240.310,11.400,0.000,1.000,19.0
27/6/2009,20:15:00,2.466,0.388,241.090,10.400,0.000,2.000,18.0
27/6/2009,20:16:00,2.702,0.376,240.390,11.200,0.000,1.000,18.0
27/6/2009,20:17:00,1.992,0.378,240.420,8.600,0.000,1.000,19.0
27/6/2009,20:18:00,1.734,0.380,240.650,7.200,0.000,1.000,18.0
27/6/2009,20:19:00,1.914,0.440,240.940,8.400,0.000,2.000,19.0
27/6/2009,20:20:00,2.572,0.564,240.030,11.400,0.000,1.000,18.0
27/6/2009,20:21:00,1.732,0.374,240.740,7.200,0.000,1.000,18.0
27/6/2009,20:22:00,1.732,0.372,240.870,7.200,0.000,1.000,19.0
27/6/2009,20:23:00,1.734,0.372,241.150,7.200,0.000,1.000,18.0
27/6/2009,20:24:00,1.728,0.368,240.700,7.200,0.000,2.000,18.0
27/6/2009,20:25:00,1.808,0.460,240.350,7.800,0.000,1.000,19.0
27/6/2009,20:26:00,1.800,0.470,240.610,7.600,0.000,1.000,18.0
27/6/2009,20:27:00,1.772,0.426,240.470,7.600,0.000,1.000,18.0
27/6/2009,20:28:00,1.726,0.348,240.700,7.200,0.000,0.000,19.0
27/6/2009,20:29:00,1.716,0.344,240.190,7.200,0.000,0.000,18.0
27/6/2009,20:30:00,1.696,0.336,238.710,7.200,0.000,0.000,18.0
27/6/2009,20:31:00,1.696,0.336,238.880,7.200,0.000,0.000,18.0
27/6/2009,20:32:00,1.704,0.338,239.300,7.200,0.000,0.000,18.0
27/6/2009,20:33:00,1.704,0.340,239.490,7.200,0.000,0.000,19.0
27/6/2009,20:34:00,1.704,0.340,239.630,7.200,0.000,0.000,18.0
27/6/2009,20:35:00,1.696,0.336,239.130,7.200,0.000,0.000,18.0
27/6/2009,20:36:00,1.718,0.344,240.930,7.200,0.000,0.000,18.0
27/6/2009,20:37:00,1.730,0.350,241.980,7.200,0.000,0.000,19.0
27/6/2009,20:38:00,1.726,0.348,241.680,7.200,0.000,0.000,18.0
27/6/2009,20:39:00,1.728,0.346,241.700,7.200,0.000,0.000,19.0
27/6/2009,20:40:00,1.728,0.348,241.870,7.200,0.000,0.000,18.0
27/6/2009,20:41:00,1.722,0.348,241.760,7.200,0.000,0.000,19.0
27/6/2009,20:42:00,1.726,0.348,241.900,7.200,0.000,0.000,19.0
27/6/2009,20:43:00,1.726,0.348,242.140,7.200,0.000,0.000,18.0
27/6/2009,20:44:00,1.722,0.346,241.870,7.200,0.000,0.000,19.0
27/6/2009,20:45:00,1.718,0.346,241.600,7.200,0.000,0.000,18.0
27/6/2009,20:46:00,1.716,0.346,241.540,7.200,0.000,0.000,19.0
27/6/2009,20:47:00,1.720,0.346,241.670,7.200,0.000,0.000,18.0
27/6/2009,20:48:00,1.712,0.344,240.900,7.200,0.000,0.000,19.0
27/6/2009,20:49:00,1.712,0.344,241.310,7.200,0.000,0.000,18.0
27/6/2009,20:50:00,1.716,0.344,241.390,7.200,0.000,0.000,19.0
27/6/2009,20:51:00,1.678,0.294,241.480,7.000,0.000,0.000,18.0
27/6/2009,20:52:00,1.626,0.212,241.580,6.800,0.000,0.000,19.0
27/6/2009,20:53:00,1.670,0.202,241.680,6.800,0.000,0.000,18.0
27/6/2009,20:54:00,2.256,0.228,241.110,9.800,0.000,0.000,18.0
27/6/2009,20:55:00,2.150,0.236,241.250,9.200,1.000,0.000,19.0
27/6/2009,20:56:00,1.766,0.218,241.750,7.400,1.000,0.000,18.0
27/6/2009,20:57:00,2.120,0.288,241.420,9.000,1.000,0.000,24.0
27/6/2009,20:58:00,2.388,0.348,241.000,10.000,2.000,0.000,30.0
27/6/2009,20:59:00,2.432,0.346,240.680,10.200,1.000,0.000,30.0
27/6/2009,21:00:00,2.442,0.340,240.160,10.200,1.000,0.000,30.0
27/6/2009,21:01:00,2.672,0.278,238.610,11.400,1.000,0.000,29.0
27/6/2009,21:02:00,2.780,0.204,238.510,12.000,1.000,0.000,30.0
27/6/2009,21:03:00,1.838,0.116,239.870,7.800,2.000,0.000,24.0
27/6/2009,21:04:00,1.520,0.060,240.270,6.200,1.000,0.000,19.0
27/6/2009,21:05:00,1.516,0.060,240.060,6.200,1.000,0.000,18.0
27/6/2009,21:06:00,1.516,0.064,240.330,6.200,1.000,0.000,18.0
27/6/2009,21:07:00,1.524,0.066,240.800,6.200,1.000,0.000,19.0
27/6/2009,21:08:00,1.506,0.058,240.050,6.200,1.000,0.000,18.0
27/6/2009,21:09:00,1.524,0.070,239.960,6.400,2.000,0.000,18.0
27/6/2009,21:10:00,1.608,0.190,240.070,6.600,1.000,0.000,18.0
27/6/2009,21:11:00,1.606,0.190,240.030,6.600,1.000,0.000,19.0
27/6/2009,21:12:00,1.604,0.204,240.120,6.600,1.000,0.000,18.0
27/6/2009,21:13:00,1.562,0.226,240.180,6.600,1.000,0.000,18.0
27/6/2009,21:14:00,1.594,0.204,240.220,6.600,1.000,0.000,18.0
27/6/2009,21:15:00,2.146,0.194,239.690,9.800,9.000,0.000,19.0
27/6/2009,21:16:00,3.768,0.170,238.130,15.800,38.000,0.000,18.0
27/6/2009,21:17:00,3.768,0.172,238.640,15.800,38.000,0.000,18.0
27/6/2009,21:18:00,3.764,0.172,238.640,15.800,37.000,0.000,18.0
27/6/2009,21:19:00,3.746,0.172,238.170,15.600,38.000,0.000,18.0
27/6/2009,21:20:00,3.744,0.172,238.250,15.600,38.000,0.000,18.0
27/6/2009,21:21:00,3.758,0.176,238.930,15.600,37.000,0.000,18.0
27/6/2009,21:22:00,3.758,0.178,239.140,15.600,38.000,0.000,18.0
27/6/2009,21:23:00,3.750,0.178,239.020,15.600,38.000,0.000,18.0
27/6/2009,21:24:00,1.890,0.198,240.610,8.400,8.000,0.000,18.0
27/6/2009,21:25:00,1.554,0.196,239.680,6.400,1.000,0.000,19.0
27/6/2009,21:26:00,1.552,0.196,239.600,6.400,1.000,0.000,18.0
27/6/2009,21:27:00,1.572,0.206,241.690,6.400,1.000,0.000,18.0
27/6/2009,21:28:00,1.574,0.208,241.940,6.400,1.000,0.000,19.0
27/6/2009,21:29:00,1.566,0.206,241.550,6.400,1.000,0.000,18.0
27/6/2009,21:30:00,1.566,0.206,241.700,6.400,2.000,0.000,19.0
27/6/2009,21:31:00,1.570,0.210,242.160,6.400,1.000,0.000,19.0
27/6/2009,21:32:00,1.562,0.208,241.600,6.400,1.000,0.000,18.0
27/6/2009,21:33:00,1.552,0.204,240.840,6.400,1.000,0.000,18.0
27/6/2009,21:34:00,1.550,0.204,240.780,6.400,1.000,0.000,19.0
27/6/2009,21:35:00,1.546,0.204,240.670,6.400,2.000,0.000,18.0
27/6/2009,21:36:00,1.546,0.206,240.910,6.400,1.000,0.000,19.0
27/6/2009,21:37:00,1.548,0.208,241.100,6.400,1.000,0.000,18.0
27/6/2009,21:38:00,1.548,0.210,241.330,6.400,1.000,0.000,18.0
27/6/2009,21:39:00,1.550,0.210,241.500,6.400,1.000,0.000,19.0
27/6/2009,21:40:00,1.556,0.214,242.110,6.400,1.000,0.000,19.0
27/6/2009,21:41:00,1.488,0.116,241.850,6.200,2.000,0.000,18.0
27/6/2009,21:42:00,1.462,0.078,242.040,6.000,1.000,0.000,19.0
27/6/2009,21:43:00,1.462,0.078,241.930,6.000,1.000,0.000,18.0
27/6/2009,21:44:00,1.458,0.078,241.790,6.000,1.000,0.000,19.0
27/6/2009,21:45:00,1.466,0.080,242.180,6.000,1.000,0.000,18.0
27/6/2009,21:46:00,1.546,0.078,242.040,6.400,1.000,0.000,19.0
27/6/2009,21:47:00,2.356,0.166,240.780,9.800,2.000,0.000,18.0
27/6/2009,21:48:00,2.354,0.186,241.000,9.800,1.000,2.000,19.0
27/6/2009,21:49:00,2.360,0.186,241.280,9.800,1.000,1.000,18.0
27/6/2009,21:50:00,2.358,0.188,241.550,9.800,1.000,2.000,19.0
27/6/2009,21:51:00,2.356,0.186,241.250,9.800,1.000,1.000,18.0
27/6/2009,21:52:00,2.350,0.186,241.150,9.800,1.000,1.000,18.0
27/6/2009,21:53:00,2.346,0.184,240.650,9.800,2.000,2.000,19.0
27/6/2009,21:54:00,2.338,0.184,240.480,9.600,1.000,1.000,18.0
27/6/2009,21:55:00,2.326,0.180,239.540,9.600,1.000,2.000,18.0
27/6/2009,21:56:00,2.318,0.180,239.290,9.600,1.000,1.000,18.0
27/6/2009,21:57:00,2.320,0.180,239.240,9.600,1.000,2.000,19.0
27/6/2009,21:58:00,2.314,0.180,239.140,9.600,1.000,1.000,18.0
27/6/2009,21:59:00,2.316,0.180,239.160,9.600,2.000,1.000,18.0
27/6/2009,22:00:00,2.424,0.304,239.220,10.200,1.000,2.000,18.0
27/6/2009,22:01:00,2.660,0.356,238.870,11.200,1.000,1.000,22.0
27/6/2009,22:02:00,3.042,0.422,237.850,12.800,1.000,1.000,29.0
27/6/2009,22:03:00,3.062,0.420,237.510,13.000,1.000,2.000,29.0
27/6/2009,22:04:00,3.086,0.420,237.740,13.000,1.000,1.000,29.0
27/6/2009,22:05:00,3.082,0.418,237.370,13.000,1.000,1.000,30.0
27/6/2009,22:06:00,3.088,0.420,237.310,13.000,2.000,1.000,29.0
27/6/2009,22:07:00,2.996,0.404,237.720,12.600,1.000,2.000,29.0
27/6/2009,22:08:00,2.384,0.304,238.210,10.000,1.000,1.000,18.0
27/6/2009,22:09:00,2.384,0.306,238.300,10.000,1.000,1.000,18.0
27/6/2009,22:10:00,2.374,0.302,237.630,10.000,1.000,1.000,18.0
27/6/2009,22:11:00,2.370,0.300,237.570,10.000,1.000,2.000,18.0
27/6/2009,22:12:00,2.376,0.302,237.820,10.000,1.000,1.000,18.0
27/6/2009,22:13:00,2.370,0.300,237.540,10.000,2.000,1.000,17.0
27/6/2009,22:14:00,2.372,0.300,237.680,10.000,1.000,1.000,18.0
27/6/2009,22:15:00,2.366,0.328,237.560,10.000,1.000,1.000,18.0
27/6/2009,22:16:00,2.370,0.338,239.230,10.000,1.000,2.000,18.0
27/6/2009,22:17:00,2.356,0.344,239.400,9.800,0.000,1.000,19.0
27/6/2009,22:18:00,2.386,0.318,238.700,10.000,1.000,1.000,18.0
27/6/2009,22:19:00,2.396,0.316,239.010,10.000,1.000,1.000,18.0
27/6/2009,22:20:00,2.430,0.322,241.040,10.000,2.000,1.000,18.0
27/6/2009,22:21:00,2.404,0.290,241.130,10.000,1.000,1.000,19.0
27/6/2009,22:22:00,2.358,0.196,241.380,9.800,1.000,0.000,18.0
27/6/2009,22:23:00,2.348,0.196,241.060,9.800,1.000,0.000,19.0
27/6/2009,22:24:00,2.344,0.194,240.530,9.800,1.000,0.000,18.0
27/6/2009,22:25:00,2.326,0.200,240.180,9.600,1.000,0.000,18.0
27/6/2009,22:26:00,2.308,0.230,240.210,9.600,1.000,0.000,18.0
27/6/2009,22:27:00,2.316,0.230,240.190,9.600,1.000,0.000,19.0
27/6/2009,22:28:00,2.702,0.240,239.750,11.400,0.000,0.000,18.0
27/6/2009,22:29:00,3.008,0.116,239.790,13.200,11.000,0.000,18.0
27/6/2009,22:30:00,4.462,0.086,237.870,18.600,37.000,0.000,18.0
27/6/2009,22:31:00,4.378,0.082,238.160,18.400,38.000,0.000,18.0
27/6/2009,22:32:00,4.354,0.082,238.100,18.200,37.000,0.000,18.0
27/6/2009,22:33:00,4.410,0.084,238.080,18.400,37.000,0.000,18.0
27/6/2009,22:34:00,4.206,0.000,238.330,17.600,38.000,0.000,18.0
27/6/2009,22:35:00,4.210,0.000,238.650,17.600,37.000,0.000,18.0
27/6/2009,22:36:00,4.206,0.000,238.660,17.600,38.000,0.000,18.0
27/6/2009,22:37:00,4.200,0.000,238.600,17.600,38.000,0.000,18.0
27/6/2009,22:38:00,4.196,0.000,238.510,17.600,37.000,0.000,18.0
27/6/2009,22:39:00,4.196,0.000,238.600,17.600,37.000,0.000,18.0
27/6/2009,22:40:00,4.196,0.000,238.760,17.400,38.000,0.000,18.0
27/6/2009,22:41:00,2.040,0.000,241.520,8.400,2.000,0.000,19.0
27/6/2009,22:42:00,1.982,0.000,241.340,8.200,0.000,0.000,18.0
27/6/2009,22:43:00,1.976,0.000,240.930,8.200,0.000,0.000,19.0
27/6/2009,22:44:00,1.988,0.000,240.470,8.200,0.000,0.000,18.0
27/6/2009,22:45:00,1.992,0.000,240.640,8.200,1.000,0.000,18.0
27/6/2009,22:46:00,1.980,0.000,240.900,8.200,0.000,0.000,19.0
27/6/2009,22:47:00,2.000,0.000,240.960,8.200,0.000,0.000,18.0
27/6/2009,22:48:00,2.080,0.128,240.730,8.600,0.000,0.000,19.0
27/6/2009,22:49:00,2.078,0.128,240.800,8.600,0.000,0.000,18.0
27/6/2009,22:50:00,2.070,0.126,240.410,8.600,0.000,0.000,18.0
27/6/2009,22:51:00,2.068,0.126,240.370,8.600,0.000,0.000,19.0
27/6/2009,22:52:00,2.072,0.128,240.710,8.600,0.000,0.000,18.0
27/6/2009,22:53:00,2.070,0.128,240.640,8.600,0.000,0.000,18.0
27/6/2009,22:54:00,2.080,0.128,240.410,8.600,0.000,0.000,19.0
27/6/2009,22:55:00,2.328,0.124,240.020,9.600,0.000,0.000,18.0
27/6/2009,22:56:00,2.584,0.122,239.800,10.800,0.000,0.000,18.0
27/6/2009,22:57:00,2.608,0.126,239.840,10.800,0.000,0.000,18.0
27/6/2009,22:58:00,2.280,0.138,240.660,9.400,0.000,0.000,19.0
27/6/2009,22:59:00,2.142,0.140,240.890,8.800,0.000,0.000,18.0
27/6/2009,23:00:00,2.336,0.150,240.660,9.600,0.000,0.000,19.0
27/6/2009,23:01:00,2.580,0.146,240.450,10.800,0.000,0.000,18.0
27/6/2009,23:02:00,2.268,0.146,241.110,9.400,0.000,0.000,18.0
27/6/2009,23:03:00,2.002,0.142,241.320,8.200,0.000,0.000,19.0
27/6/2009,23:04:00,1.994,0.144,241.540,8.200,0.000,0.000,18.0
27/6/2009,23:05:00,1.884,0.146,241.390,7.800,0.000,0.000,19.0
27/6/2009,23:06:00,1.906,0.154,241.480,7.800,0.000,0.000,18.0
27/6/2009,23:07:00,1.872,0.252,241.800,7.800,0.000,0.000,19.0
27/6/2009,23:08:00,1.860,0.252,242.050,7.600,0.000,0.000,18.0
27/6/2009,23:09:00,1.858,0.252,242.010,7.600,0.000,0.000,19.0
27/6/2009,23:10:00,1.860,0.254,242.340,7.600,0.000,0.000,18.0
27/6/2009,23:11:00,2.462,0.388,241.840,10.200,0.000,0.000,29.0
27/6/2009,23:12:00,2.510,0.388,241.420,10.400,0.000,0.000,29.0
27/6/2009,23:13:00,2.508,0.340,241.430,10.400,0.000,0.000,30.0
27/6/2009,23:14:00,2.468,0.258,241.940,10.200,0.000,0.000,31.0
27/6/2009,23:15:00,2.504,0.300,242.070,10.400,0.000,0.000,30.0
27/6/2009,23:16:00,2.474,0.264,241.650,10.200,0.000,0.000,31.0
27/6/2009,23:17:00,1.948,0.154,242.030,8.200,0.000,0.000,22.0
27/6/2009,23:18:00,1.762,0.120,242.430,7.200,0.000,0.000,18.0
27/6/2009,23:19:00,1.756,0.120,242.040,7.200,0.000,0.000,19.0
27/6/2009,23:20:00,1.720,0.138,242.250,7.000,0.000,0.000,19.0
27/6/2009,23:21:00,1.726,0.140,242.820,7.000,0.000,0.000,18.0
27/6/2009,23:22:00,1.718,0.138,242.130,7.000,0.000,0.000,19.0
27/6/2009,23:23:00,1.714,0.136,241.810,7.000,0.000,0.000,18.0
27/6/2009,23:24:00,1.696,0.138,242.070,7.000,0.000,0.000,19.0
27/6/2009,23:25:00,0.642,0.154,243.620,2.600,0.000,0.000,1.0
27/6/2009,23:26:00,0.642,0.152,243.460,2.600,0.000,0.000,1.0
27/6/2009,23:27:00,0.642,0.152,243.540,2.600,0.000,0.000,0.0
27/6/2009,23:28:00,0.642,0.152,243.620,2.600,0.000,0.000,1.0
27/6/2009,23:29:00,0.644,0.154,244.190,2.600,0.000,0.000,1.0
27/6/2009,23:30:00,0.644,0.154,243.970,2.600,0.000,0.000,0.0
27/6/2009,23:31:00,0.584,0.058,244.070,2.400,0.000,0.000,1.0
27/6/2009,23:32:00,0.578,0.046,243.750,2.400,0.000,0.000,1.0
27/6/2009,23:33:00,0.650,0.124,243.080,2.800,0.000,0.000,0.0
27/6/2009,23:34:00,0.684,0.182,243.360,2.800,0.000,0.000,1.0
27/6/2009,23:35:00,0.686,0.186,244.490,2.800,0.000,0.000,1.0
27/6/2009,23:36:00,0.684,0.186,244.510,2.800,0.000,0.000,0.0
27/6/2009,23:37:00,0.644,0.186,244.280,2.600,0.000,0.000,1.0
27/6/2009,23:38:00,0.618,0.186,244.120,2.600,0.000,0.000,1.0
27/6/2009,23:39:00,0.618,0.190,244.600,2.600,0.000,0.000,0.0
27/6/2009,23:40:00,0.618,0.190,244.680,2.600,0.000,0.000,1.0
27/6/2009,23:41:00,0.566,0.156,244.490,2.400,0.000,0.000,1.0
27/6/2009,23:42:00,0.652,0.268,243.610,2.800,0.000,1.000,0.0
27/6/2009,23:43:00,0.640,0.270,243.400,2.800,0.000,1.000,1.0
27/6/2009,23:44:00,0.440,0.272,243.140,2.000,0.000,2.000,1.0
27/6/2009,23:45:00,0.426,0.272,243.010,2.000,0.000,1.000,0.0
27/6/2009,23:46:00,0.426,0.274,243.350,2.000,0.000,2.000,1.0
27/6/2009,23:47:00,0.424,0.272,243.000,2.000,0.000,1.000,1.0
27/6/2009,23:48:00,0.424,0.272,243.180,2.000,0.000,2.000,0.0
27/6/2009,23:49:00,0.424,0.274,243.730,2.000,0.000,1.000,1.0
27/6/2009,23:50:00,0.424,0.276,243.800,2.000,0.000,1.000,1.0
27/6/2009,23:51:00,0.422,0.276,243.870,2.000,0.000,2.000,0.0
27/6/2009,23:52:00,0.424,0.278,244.200,2.000,0.000,1.000,1.0
27/6/2009,23:53:00,0.422,0.276,243.860,2.000,0.000,2.000,1.0
27/6/2009,23:54:00,0.420,0.274,243.540,2.000,0.000,1.000,0.0
27/6/2009,23:55:00,0.418,0.276,243.640,2.000,0.000,1.000,1.0
27/6/2009,23:56:00,0.416,0.276,243.710,2.000,0.000,2.000,1.0
27/6/2009,23:57:00,0.414,0.274,243.490,2.000,0.000,1.000,0.0
27/6/2009,23:58:00,0.326,0.144,243.800,1.400,0.000,1.000,1.0
27/6/2009,23:59:00,0.322,0.138,243.790,1.400,0.000,2.000,1.0
28/6/2009,00:00:00,0.320,0.138,243.710,1.400,0.000,1.000,0.0
28/6/2009,00:01:00,0.348,0.210,243.680,1.800,0.000,1.000,1.0
28/6/2009,00:02:00,0.316,0.246,243.710,1.600,0.000,1.000,1.0
28/6/2009,00:03:00,0.314,0.244,243.600,1.600,0.000,2.000,0.0
28/6/2009,00:04:00,0.312,0.244,243.530,1.600,0.000,1.000,1.0
28/6/2009,00:05:00,0.312,0.246,244.080,1.600,0.000,1.000,1.0
28/6/2009,00:06:00,0.310,0.248,244.280,1.600,0.000,1.000,0.0
28/6/2009,00:07:00,0.308,0.248,244.260,1.600,0.000,2.000,1.0
28/6/2009,00:08:00,0.308,0.248,244.410,1.600,0.000,1.000,1.0
28/6/2009,00:09:00,0.308,0.248,244.690,1.600,0.000,1.000,0.0
28/6/2009,00:10:00,0.306,0.250,244.830,1.600,0.000,1.000,1.0
28/6/2009,00:11:00,0.306,0.250,245.140,1.600,0.000,2.000,1.0
28/6/2009,00:12:00,0.306,0.250,245.280,1.600,0.000,1.000,1.0
28/6/2009,00:13:00,0.306,0.252,245.450,1.600,0.000,1.000,0.0
28/6/2009,00:14:00,0.306,0.252,245.610,1.600,0.000,1.000,1.0
28/6/2009,00:15:00,0.242,0.142,245.730,1.200,0.000,0.000,1.0
28/6/2009,00:16:00,0.232,0.126,245.710,1.000,0.000,0.000,0.0
28/6/2009,00:17:00,0.232,0.126,245.420,1.000,0.000,0.000,1.0
28/6/2009,00:18:00,0.516,0.260,244.960,2.800,0.000,0.000,4.0
28/6/2009,00:19:00,1.004,0.416,244.670,4.400,0.000,0.000,11.0
28/6/2009,00:20:00,1.024,0.414,244.470,4.400,0.000,0.000,12.0
28/6/2009,00:21:00,1.046,0.412,244.420,4.600,0.000,0.000,13.0
28/6/2009,00:22:00,1.050,0.408,244.050,4.600,0.000,0.000,13.0
28/6/2009,00:23:00,1.050,0.408,243.950,4.600,0.000,0.000,12.0
28/6/2009,00:24:00,0.334,0.264,244.810,1.600,0.000,0.000,1.0
28/6/2009,00:25:00,0.264,0.158,244.970,1.200,0.000,0.000,1.0
28/6/2009,00:26:00,0.260,0.152,243.680,1.200,0.000,0.000,1.0
28/6/2009,00:27:00,0.258,0.148,242.930,1.200,0.000,0.000,0.0
28/6/2009,00:28:00,0.258,0.150,243.290,1.200,0.000,0.000,1.0
28/6/2009,00:29:00,0.258,0.150,243.520,1.200,0.000,0.000,1.0
28/6/2009,00:30:00,0.258,0.150,243.500,1.200,0.000,0.000,0.0
28/6/2009,00:31:00,0.258,0.150,243.540,1.200,0.000,0.000,1.0
28/6/2009,00:32:00,0.258,0.152,243.700,1.200,0.000,0.000,1.0
28/6/2009,00:33:00,0.258,0.152,243.740,1.200,0.000,0.000,0.0
28/6/2009,00:34:00,0.256,0.150,243.330,1.200,0.000,0.000,1.0
28/6/2009,00:35:00,0.256,0.150,243.350,1.200,0.000,0.000,1.0
28/6/2009,00:36:00,0.256,0.150,243.420,1.200,0.000,0.000,0.0
28/6/2009,00:37:00,0.256,0.152,243.870,1.200,0.000,0.000,1.0
28/6/2009,00:38:00,0.256,0.148,243.200,1.200,0.000,0.000,1.0
28/6/2009,00:39:00,0.256,0.148,243.160,1.200,0.000,0.000,0.0
28/6/2009,00:40:00,0.254,0.148,243.150,1.200,0.000,0.000,1.0
28/6/2009,00:41:00,0.254,0.148,243.220,1.200,0.000,0.000,1.0
28/6/2009,00:42:00,0.212,0.086,243.040,1.000,0.000,0.000,0.0
28/6/2009,00:43:00,0.160,0.000,243.190,0.600,0.000,0.000,1.0
