Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2008,12:01:00,1.790,0.384,238.500,7.600,0.000,2.000,18.0
1/9/2008,12:02:00,1.780,0.382,238.240,7.600,0.000,1.000,18.0
1/9/2008,12:03:00,1.776,0.378,238.050,7.600,0.000,2.000,18.0
1/9/2008,12:04:00,1.706,0.322,238.780,7.200,0.000,1.000,18.0
1/9/2008,12:05:00,1.556,0.212,239.050,6.600,0.000,2.000,18.0
1/9/2008,12:06:00,1.554,0.212,238.870,6.600,0.000,1.000,18.0
1/9/2008,12:07:00,1.550,0.210,238.600,6.600,0.000,2.000,18.0
1/9/2008,12:08:00,1.550,0.212,238.850,6.600,0.000,1.000,18.0
1/9/2008,12:09:00,1.550,0.212,238.920,6.600,0.000,1.000,18.0
1/9/2008,12:10:00,1.642,0.310,239.140,7.000,0.000,2.000,18.0
1/9/2008,12:11:00,1.630,0.314,239.480,7.000,0.000,1.000,19.0
1/9/2008,12:12:00,1.594,0.260,239.090,6.800,0.000,2.000,18.0
1/9/2008,12:13:00,1.530,0.180,238.830,6.400,0.000,1.000,18.0
1/9/2008,12:14:00,1.524,0.178,238.500,6.400,0.000,1.000,18.0
1/9/2008,12:15:00,1.520,0.178,238.270,6.400,0.000,1.000,18.0
1/9/2008,12:16:00,1.516,0.178,238.170,6.400,0.000,2.000,18.0
1/9/2008,12:17:00,1.522,0.178,238.240,6.400,0.000,1.000,18.0
1/9/2008,12:18:00,1.520,0.178,238.190,6.400,0.000,1.000,18.0
1/9/2008,12:19:00,1.518,0.178,238.360,6.400,0.000,2.000,18.0
1/9/2008,12:20:00,1.522,0.180,238.700,6.400,0.000,1.000,18.0
1/9/2008,12:21:00,1.470,0.094,239.190,6.200,0.000,0.000,18.0
1/9/2008,12:22:00,1.448,0.062,239.160,6.000,0.000,0.000,18.0
1/9/2008,12:23:00,1.448,0.064,239.140,6.000,0.000,0.000,18.0
1/9/2008,12:24:00,1.452,0.064,239.560,6.000,0.000,0.000,19.0
1/9/2008,12:25:00,1.454,0.066,239.870,6.000,0.000,0.000,18.0
1/9/2008,12:26:00,1.458,0.068,240.440,6.000,0.000,0.000,18.0
1/9/2008,12:27:00,1.458,0.066,240.170,6.000,0.000,0.000,19.0
1/9/2008,12:28:00,1.456,0.066,240.250,6.000,0.000,0.000,18.0
1/9/2008,12:29:00,1.452,0.066,239.850,6.000,0.000,0.000,18.0
1/9/2008,12:30:00,1.458,0.068,240.420,6.000,0.000,0.000,18.0
1/9/2008,12:31:00,1.460,0.068,240.650,6.000,0.000,0.000,19.0
1/9/2008,12:32:00,1.460,0.070,240.700,6.000,0.000,0.000,18.0
1/9/2008,12:33:00,1.454,0.068,240.180,6.000,0.000,0.000,19.0
1/9/2008,12:34:00,1.460,0.068,240.690,6.000,0.000,0.000,18.0
1/9/2008,12:35:00,1.458,0.070,240.700,6.000,0.000,0.000,18.0
1/9/2008,12:36:00,1.460,0.070,240.860,6.000,0.000,0.000,19.0
1/9/2008,12:37:00,1.458,0.068,240.630,6.000,0.000,0.000,18.0
1/9/2008,12:38:00,1.456,0.068,240.420,6.000,0.000,0.000,18.0
1/9/2008,12:39:00,1.444,0.000,241.010,6.000,0.000,0.000,19.0
1/9/2008,12:40:00,1.394,0.000,240.840,5.800,0.000,0.000,18.0
1/9/2008,12:41:00,1.476,0.058,240.170,6.200,0.000,0.000,19.0
1/9/2008,12:42:00,1.498,0.096,240.290,6.200,0.000,0.000,18.0
1/9/2008,12:43:00,1.490,0.094,239.910,6.200,0.000,0.000,18.0
1/9/2008,12:44:00,1.486,0.094,239.820,6.200,0.000,0.000,18.0
1/9/2008,12:45:00,1.486,0.096,239.850,6.200,0.000,0.000,19.0
1/9/2008,12:46:00,1.490,0.098,240.540,6.200,0.000,0.000,18.0
1/9/2008,12:47:00,1.488,0.098,240.400,6.200,0.000,0.000,18.0
1/9/2008,12:48:00,1.488,0.098,240.460,6.200,0.000,0.000,19.0
1/9/2008,12:49:00,1.486,0.098,240.460,6.200,0.000,0.000,18.0
1/9/2008,12:50:00,1.488,0.098,240.740,6.200,0.000,0.000,18.0
1/9/2008,12:51:00,1.912,0.174,239.990,8.000,0.000,0.000,25.0
1/9/2008,12:52:00,2.134,0.212,240.260,8.800,0.000,0.000,29.0
1/9/2008,12:53:00,2.160,0.208,239.990,9.000,0.000,0.000,30.0
1/9/2008,12:54:00,2.180,0.210,240.260,9.000,0.000,0.000,30.0
1/9/2008,12:55:00,2.188,0.212,240.490,9.200,0.000,0.000,30.0
1/9/2008,12:56:00,1.634,0.120,240.440,7.000,0.000,0.000,21.0
1/9/2008,12:57:00,1.484,0.096,240.500,6.200,0.000,0.000,19.0
1/9/2008,12:58:00,1.484,0.094,240.330,6.200,0.000,0.000,18.0
1/9/2008,12:59:00,1.480,0.096,240.290,6.200,0.000,0.000,18.0
1/9/2008,13:00:00,1.478,0.096,240.150,6.200,0.000,0.000,19.0
1/9/2008,13:01:00,1.476,0.094,239.930,6.200,0.000,0.000,18.0
1/9/2008,13:02:00,1.474,0.094,239.810,6.200,0.000,0.000,18.0
1/9/2008,13:03:00,1.474,0.088,240.030,6.200,0.000,0.000,18.0
1/9/2008,13:04:00,1.390,0.000,240.390,5.800,0.000,0.000,19.0
1/9/2008,13:05:00,1.392,0.000,240.690,5.800,0.000,0.000,18.0
1/9/2008,13:06:00,1.390,0.000,240.520,5.800,0.000,0.000,19.0
1/9/2008,13:07:00,1.388,0.000,240.260,5.800,0.000,0.000,18.0
1/9/2008,13:08:00,1.392,0.000,240.650,5.800,0.000,0.000,18.0
1/9/2008,13:09:00,1.442,0.000,240.650,6.000,0.000,0.000,19.0
1/9/2008,13:10:00,1.460,0.064,240.000,6.000,0.000,0.000,18.0
1/9/2008,13:11:00,1.464,0.066,240.430,6.000,0.000,0.000,18.0
1/9/2008,13:12:00,1.466,0.066,240.550,6.000,0.000,0.000,19.0
1/9/2008,13:13:00,1.462,0.066,240.350,6.000,0.000,0.000,18.0
1/9/2008,13:14:00,1.464,0.068,240.660,6.000,0.000,0.000,18.0
1/9/2008,13:15:00,1.464,0.068,240.910,6.000,0.000,0.000,19.0
1/9/2008,13:16:00,1.462,0.068,240.810,6.000,0.000,0.000,18.0
1/9/2008,13:17:00,1.444,0.062,239.010,6.000,0.000,0.000,18.0
1/9/2008,13:18:00,1.446,0.064,239.320,6.000,0.000,0.000,18.0
1/9/2008,13:19:00,1.450,0.064,239.700,6.000,0.000,0.000,19.0
1/9/2008,13:20:00,1.452,0.066,239.910,6.000,0.000,0.000,18.0
1/9/2008,13:21:00,1.438,0.000,240.130,6.000,0.000,0.000,18.0
1/9/2008,13:22:00,1.386,0.000,240.070,5.800,0.000,0.000,18.0
1/9/2008,13:23:00,1.392,0.000,240.630,5.800,0.000,0.000,19.0
1/9/2008,13:24:00,1.388,0.000,240.100,5.800,0.000,0.000,18.0
1/9/2008,13:25:00,1.394,0.000,240.670,5.800,0.000,0.000,18.0
1/9/2008,13:26:00,1.394,0.000,240.600,5.800,0.000,0.000,19.0
1/9/2008,13:27:00,1.392,0.000,240.540,5.800,0.000,0.000,18.0
1/9/2008,13:28:00,1.434,0.000,240.520,6.000,0.000,0.000,19.0
1/9/2008,13:29:00,1.478,0.084,240.250,6.200,0.000,1.000,18.0
1/9/2008,13:30:00,1.470,0.082,239.390,6.200,0.000,2.000,18.0
1/9/2008,13:31:00,1.464,0.080,239.070,6.200,0.000,1.000,18.0
1/9/2008,13:32:00,1.516,0.132,238.580,6.400,0.000,1.000,18.0
1/9/2008,13:33:00,1.568,0.210,238.600,6.600,0.000,2.000,18.0
1/9/2008,13:34:00,1.566,0.210,238.760,6.600,0.000,1.000,18.0
1/9/2008,13:35:00,1.558,0.208,238.380,6.600,0.000,2.000,18.0
1/9/2008,13:36:00,1.560,0.210,238.730,6.600,0.000,1.000,18.0
1/9/2008,13:37:00,1.550,0.208,238.160,6.600,0.000,2.000,18.0
1/9/2008,13:38:00,1.546,0.206,237.820,6.600,0.000,1.000,18.0
1/9/2008,13:39:00,1.552,0.208,238.630,6.600,0.000,1.000,19.0
1/9/2008,13:40:00,1.530,0.202,236.790,6.600,0.000,2.000,17.0
1/9/2008,13:41:00,1.522,0.200,236.260,6.400,0.000,1.000,18.0
1/9/2008,13:42:00,1.524,0.202,236.600,6.400,0.000,1.000,18.0
1/9/2008,13:43:00,1.526,0.202,236.970,6.400,0.000,2.000,18.0
1/9/2008,13:44:00,0.742,0.218,239.020,3.800,0.000,1.000,5.0
1/9/2008,13:45:00,0.494,0.220,239.390,2.400,0.000,1.000,1.0
1/9/2008,13:46:00,0.490,0.218,238.920,2.400,0.000,2.000,1.0
1/9/2008,13:47:00,0.490,0.216,238.280,2.400,0.000,1.000,0.0
1/9/2008,13:48:00,0.552,0.280,238.770,2.800,0.000,1.000,1.0
1/9/2008,13:49:00,0.528,0.262,239.390,2.600,0.000,1.000,1.0
1/9/2008,13:50:00,0.490,0.202,239.450,2.400,0.000,0.000,0.0
1/9/2008,13:51:00,0.492,0.206,240.800,2.400,0.000,0.000,1.0
1/9/2008,13:52:00,0.490,0.208,240.800,2.400,0.000,0.000,1.0
1/9/2008,13:53:00,0.486,0.200,239.140,2.400,0.000,0.000,0.0
1/9/2008,13:54:00,0.478,0.194,239.490,2.400,0.000,0.000,1.0
1/9/2008,13:55:00,0.392,0.072,239.970,1.800,0.000,0.000,1.0
1/9/2008,13:56:00,0.392,0.072,239.890,1.800,0.000,0.000,0.0
1/9/2008,13:57:00,0.392,0.072,239.800,1.800,0.000,0.000,1.0
1/9/2008,13:58:00,0.392,0.072,239.760,1.800,0.000,0.000,0.0
1/9/2008,13:59:00,0.390,0.070,239.090,1.800,0.000,0.000,1.0
1/9/2008,14:00:00,0.352,0.000,239.110,1.800,0.000,0.000,1.0
1/9/2008,14:01:00,0.322,0.000,239.580,1.600,0.000,0.000,0.0
1/9/2008,14:02:00,0.322,0.000,239.770,1.600,0.000,0.000,1.0
1/9/2008,14:03:00,0.322,0.000,239.810,1.600,0.000,0.000,1.0
1/9/2008,14:04:00,0.322,0.000,239.790,1.600,0.000,0.000,0.0
1/9/2008,14:05:00,0.322,0.000,239.520,1.600,0.000,0.000,1.0
1/9/2008,14:06:00,0.322,0.000,239.490,1.600,0.000,0.000,1.0
1/9/2008,14:07:00,0.322,0.000,239.730,1.600,0.000,0.000,0.0
1/9/2008,14:08:00,0.322,0.000,240.110,1.600,0.000,0.000,1.0
1/9/2008,14:09:00,0.322,0.000,239.630,1.600,0.000,0.000,1.0
1/9/2008,14:10:00,0.322,0.000,239.360,1.600,0.000,0.000,0.0
1/9/2008,14:11:00,0.322,0.000,239.240,1.600,0.000,0.000,1.0
1/9/2008,14:12:00,0.322,0.000,239.220,1.600,0.000,0.000,1.0
1/9/2008,14:13:00,0.322,0.000,239.340,1.600,0.000,0.000,0.0
1/9/2008,14:14:00,0.324,0.000,240.880,1.600,0.000,0.000,1.0
1/9/2008,14:15:00,0.324,0.000,240.840,1.600,0.000,0.000,1.0
1/9/2008,14:16:00,0.852,0.068,239.960,3.800,0.000,0.000,8.0
1/9/2008,14:17:00,0.974,0.084,240.140,4.200,0.000,0.000,12.0
1/9/2008,14:18:00,1.004,0.080,239.390,4.200,0.000,0.000,12.0
1/9/2008,14:19:00,1.020,0.078,239.520,4.400,0.000,0.000,12.0
1/9/2008,14:20:00,1.026,0.080,239.550,4.400,0.000,0.000,12.0
1/9/2008,14:21:00,0.680,0.000,240.200,3.200,0.000,0.000,8.0
1/9/2008,14:22:00,0.324,0.000,240.610,1.600,0.000,0.000,0.0
1/9/2008,14:23:00,0.394,0.000,240.700,2.000,0.000,0.000,1.0
1/9/2008,14:24:00,0.434,0.106,240.930,2.000,0.000,0.000,0.0
1/9/2008,14:25:00,0.430,0.106,240.950,2.000,0.000,0.000,1.0
1/9/2008,14:26:00,0.452,0.116,240.050,2.200,0.000,0.000,1.0
1/9/2008,14:27:00,0.502,0.204,239.890,2.400,0.000,0.000,0.0
1/9/2008,14:28:00,0.500,0.204,240.040,2.400,0.000,0.000,1.0
1/9/2008,14:29:00,0.498,0.206,240.440,2.400,0.000,0.000,1.0
1/9/2008,14:30:00,0.496,0.208,240.710,2.400,0.000,0.000,0.0
1/9/2008,14:31:00,0.494,0.208,240.640,2.400,0.000,0.000,1.0
1/9/2008,14:32:00,0.492,0.208,240.740,2.400,0.000,0.000,1.0
1/9/2008,14:33:00,0.490,0.210,240.980,2.400,0.000,0.000,0.0
1/9/2008,14:34:00,0.488,0.208,240.710,2.400,0.000,0.000,1.0
1/9/2008,14:35:00,0.486,0.204,239.810,2.400,0.000,0.000,1.0
1/9/2008,14:36:00,0.484,0.202,239.830,2.400,0.000,0.000,0.0
1/9/2008,14:37:00,0.484,0.202,239.910,2.400,0.000,0.000,1.0
1/9/2008,14:38:00,0.450,0.154,239.920,2.200,0.000,0.000,1.0
1/9/2008,14:39:00,0.416,0.102,239.720,2.000,0.000,0.000,0.0
1/9/2008,14:40:00,0.416,0.102,239.940,2.000,0.000,0.000,1.0
1/9/2008,14:41:00,0.416,0.104,240.080,2.000,0.000,0.000,1.0
1/9/2008,14:42:00,0.416,0.102,239.520,2.000,0.000,0.000,0.0
1/9/2008,14:43:00,0.416,0.106,240.330,2.000,0.000,0.000,1.0
1/9/2008,14:44:00,0.416,0.106,240.740,2.000,0.000,0.000,1.0
1/9/2008,14:45:00,0.358,0.000,241.080,1.800,0.000,0.000,0.0
1/9/2008,14:46:00,0.324,0.000,241.490,1.600,0.000,0.000,1.0
1/9/2008,14:47:00,0.324,0.000,241.250,1.600,0.000,0.000,1.0
1/9/2008,14:48:00,0.324,0.000,241.240,1.600,0.000,0.000,0.0
1/9/2008,14:49:00,0.322,0.000,240.490,1.600,0.000,0.000,1.0
1/9/2008,14:50:00,0.324,0.000,240.910,1.600,0.000,0.000,1.0
1/9/2008,14:51:00,0.324,0.000,240.900,1.600,0.000,0.000,0.0
1/9/2008,14:52:00,0.324,0.000,240.850,1.600,0.000,0.000,1.0
1/9/2008,14:53:00,0.324,0.000,240.910,1.600,0.000,0.000,1.0
1/9/2008,14:54:00,0.324,0.000,241.050,1.600,0.000,0.000,0.0
1/9/2008,14:55:00,0.324,0.000,241.090,1.600,0.000,0.000,1.0
1/9/2008,14:56:00,0.358,0.000,241.060,1.800,0.000,0.000,1.0
1/9/2008,14:57:00,0.414,0.096,241.000,2.000,0.000,1.000,0.0
1/9/2008,14:58:00,0.414,0.096,240.850,2.000,0.000,1.000,1.0
1/9/2008,14:59:00,0.414,0.094,240.700,2.000,0.000,2.000,0.0
1/9/2008,15:00:00,0.414,0.096,241.230,2.000,0.000,1.000,1.0
1/9/2008,15:01:00,0.412,0.094,240.720,2.000,0.000,1.000,1.0
1/9/2008,15:02:00,0.412,0.096,241.290,2.000,0.000,2.000,0.0
1/9/2008,15:03:00,0.412,0.096,240.770,2.000,0.000,1.000,1.0
1/9/2008,15:04:00,0.438,0.112,241.310,2.200,0.000,2.000,1.0
1/9/2008,15:05:00,0.486,0.198,240.910,2.400,0.000,1.000,0.0
1/9/2008,15:06:00,0.484,0.200,241.450,2.400,0.000,2.000,1.0
1/9/2008,15:07:00,0.484,0.198,241.170,2.400,0.000,1.000,1.0
1/9/2008,15:08:00,0.482,0.202,242.070,2.200,0.000,1.000,0.0
1/9/2008,15:09:00,0.478,0.200,241.510,2.200,0.000,2.000,1.0
1/9/2008,15:10:00,0.478,0.204,242.280,2.200,0.000,1.000,1.0
1/9/2008,15:11:00,0.474,0.200,241.510,2.200,0.000,1.000,0.0
1/9/2008,15:12:00,0.472,0.202,242.100,2.200,0.000,2.000,1.0
1/9/2008,15:13:00,0.500,0.222,242.170,2.400,0.000,1.000,1.0
1/9/2008,15:14:00,0.582,0.340,242.420,2.800,0.000,1.000,0.0
1/9/2008,15:15:00,0.564,0.316,242.410,2.800,0.000,2.000,1.0
1/9/2008,15:16:00,0.506,0.234,242.470,2.400,0.000,1.000,1.0
1/9/2008,15:17:00,0.488,0.208,241.890,2.400,0.000,1.000,0.0
1/9/2008,15:18:00,0.428,0.114,242.590,2.000,0.000,0.000,1.0
1/9/2008,15:19:00,0.428,0.112,242.290,2.000,0.000,0.000,1.0
1/9/2008,15:20:00,0.426,0.114,243.050,2.000,0.000,0.000,0.0
1/9/2008,15:21:00,0.426,0.112,242.880,2.000,0.000,0.000,1.0
1/9/2008,15:22:00,0.426,0.114,243.500,2.000,0.000,0.000,1.0
1/9/2008,15:23:00,0.424,0.114,243.180,2.000,0.000,0.000,0.0
1/9/2008,15:24:00,0.424,0.114,243.300,2.000,0.000,0.000,1.0
1/9/2008,15:25:00,0.422,0.112,242.910,2.000,0.000,0.000,1.0
1/9/2008,15:26:00,0.422,0.114,243.000,2.000,0.000,0.000,0.0
1/9/2008,15:27:00,0.422,0.112,242.810,2.000,0.000,0.000,1.0
1/9/2008,15:28:00,0.422,0.114,243.060,2.000,0.000,0.000,1.0
1/9/2008,15:29:00,0.420,0.112,242.670,2.000,0.000,0.000,0.0
1/9/2008,15:30:00,0.420,0.114,243.100,2.000,0.000,0.000,1.0
1/9/2008,15:31:00,0.420,0.112,242.520,2.000,0.000,0.000,1.0
1/9/2008,15:32:00,0.420,0.112,242.660,2.000,0.000,0.000,0.0
1/9/2008,15:33:00,0.420,0.112,242.690,2.000,0.000,0.000,1.0
1/9/2008,15:34:00,0.420,0.112,242.570,2.000,0.000,0.000,1.0
1/9/2008,15:35:00,0.418,0.108,241.620,2.000,0.000,0.000,0.0
1/9/2008,15:36:00,0.334,0.000,241.850,1.600,0.000,0.000,1.0
1/9/2008,15:37:00,0.326,0.000,241.750,1.600,0.000,0.000,1.0
1/9/2008,15:38:00,0.324,0.000,242.100,1.600,0.000,0.000,0.0
1/9/2008,15:39:00,0.324,0.000,241.660,1.600,0.000,0.000,1.0
1/9/2008,15:40:00,0.324,0.000,241.290,1.600,0.000,0.000,1.0
1/9/2008,15:41:00,0.324,0.000,241.570,1.600,0.000,0.000,0.0
1/9/2008,15:42:00,0.400,0.056,241.370,2.000,0.000,0.000,1.0
1/9/2008,15:43:00,0.402,0.076,241.710,1.800,0.000,0.000,1.0
1/9/2008,15:44:00,0.402,0.076,241.530,1.800,0.000,0.000,0.0
1/9/2008,15:45:00,0.400,0.076,241.680,1.800,0.000,0.000,1.0
1/9/2008,15:46:00,0.400,0.076,241.670,1.800,0.000,0.000,1.0
1/9/2008,15:47:00,0.398,0.078,241.780,1.800,0.000,0.000,0.0
1/9/2008,15:48:00,0.396,0.078,241.940,1.800,0.000,0.000,1.0
1/9/2008,15:49:00,0.396,0.078,241.910,1.800,0.000,0.000,1.0
1/9/2008,15:50:00,0.396,0.078,242.110,1.800,0.000,0.000,0.0
1/9/2008,15:51:00,0.738,0.148,241.760,3.600,0.000,0.000,6.0
1/9/2008,15:52:00,1.036,0.198,241.150,4.400,0.000,0.000,11.0
1/9/2008,15:53:00,1.026,0.134,241.030,4.400,0.000,0.000,12.0
1/9/2008,15:54:00,1.022,0.094,240.870,4.400,0.000,0.000,13.0
1/9/2008,15:55:00,1.030,0.094,241.080,4.400,0.000,0.000,12.0
1/9/2008,15:56:00,0.680,0.000,241.520,3.200,0.000,0.000,7.0
1/9/2008,15:57:00,0.326,0.000,241.780,1.600,0.000,0.000,1.0
1/9/2008,15:58:00,0.326,0.000,242.140,1.600,0.000,0.000,0.0
1/9/2008,15:59:00,0.326,0.000,242.060,1.600,0.000,0.000,1.0
1/9/2008,16:00:00,0.324,0.000,241.940,1.600,0.000,0.000,1.0
1/9/2008,16:01:00,0.326,0.000,242.060,1.600,0.000,0.000,0.0
1/9/2008,16:02:00,0.326,0.000,242.570,1.600,0.000,0.000,1.0
1/9/2008,16:03:00,0.326,0.000,242.490,1.600,0.000,0.000,1.0
1/9/2008,16:04:00,0.440,0.100,242.090,2.200,0.000,0.000,0.0
1/9/2008,16:05:00,0.434,0.114,242.330,2.000,0.000,0.000,1.0
1/9/2008,16:06:00,0.432,0.112,242.190,2.000,0.000,0.000,1.0
1/9/2008,16:07:00,0.430,0.112,242.310,2.000,0.000,0.000,0.0
1/9/2008,16:08:00,0.428,0.110,241.630,2.000,0.000,0.000,1.0
1/9/2008,16:09:00,0.426,0.110,241.530,2.000,0.000,0.000,1.0
1/9/2008,16:10:00,0.426,0.112,242.310,2.000,0.000,0.000,0.0
1/9/2008,16:11:00,0.426,0.114,242.640,2.000,0.000,0.000,1.0
1/9/2008,16:12:00,0.424,0.114,242.940,2.000,0.000,0.000,1.0
1/9/2008,16:13:00,0.424,0.114,242.930,2.000,0.000,0.000,0.0
1/9/2008,16:14:00,0.424,0.114,242.680,2.000,0.000,0.000,1.0
1/9/2008,16:15:00,0.422,0.114,243.030,2.000,0.000,0.000,1.0
1/9/2008,16:16:00,0.422,0.116,243.180,2.000,0.000,0.000,0.0
1/9/2008,16:17:00,0.422,0.116,243.180,2.000,0.000,0.000,1.0
1/9/2008,16:18:00,0.422,0.116,243.190,2.000,0.000,0.000,1.0
1/9/2008,16:19:00,0.422,0.116,243.290,2.000,0.000,0.000,0.0
1/9/2008,16:20:00,0.482,0.178,243.350,2.400,0.000,0.000,1.0
1/9/2008,16:21:00,0.498,0.222,243.570,2.400,0.000,0.000,1.0
1/9/2008,16:22:00,0.496,0.220,243.110,2.400,0.000,0.000,0.0
1/9/2008,16:23:00,0.496,0.220,243.370,2.400,0.000,0.000,1.0
1/9/2008,16:24:00,0.494,0.218,242.990,2.400,0.000,0.000,1.0
1/9/2008,16:25:00,0.576,0.316,242.510,2.800,0.000,0.000,1.0
1/9/2008,16:26:00,0.518,0.254,243.020,2.600,0.000,2.000,0.0
1/9/2008,16:27:00,0.486,0.210,243.470,2.400,0.000,1.000,1.0
1/9/2008,16:28:00,0.486,0.208,243.300,2.400,0.000,2.000,1.0
1/9/2008,16:29:00,0.484,0.206,242.960,2.400,0.000,1.000,0.0
1/9/2008,16:30:00,0.482,0.206,242.730,2.200,0.000,1.000,1.0
1/9/2008,16:31:00,0.482,0.208,243.180,2.200,0.000,2.000,1.0
1/9/2008,16:32:00,0.422,0.114,243.310,2.000,0.000,1.000,0.0
1/9/2008,16:33:00,0.414,0.102,242.780,2.000,0.000,2.000,1.0
1/9/2008,16:34:00,0.412,0.102,243.020,2.000,0.000,1.000,1.0
1/9/2008,16:35:00,0.412,0.102,242.700,2.000,0.000,2.000,0.0
1/9/2008,16:36:00,0.410,0.100,242.180,2.000,0.000,1.000,1.0
1/9/2008,16:37:00,0.408,0.100,242.480,2.000,0.000,1.000,1.0
1/9/2008,16:38:00,0.408,0.098,242.200,2.000,0.000,2.000,0.0
1/9/2008,16:39:00,0.406,0.100,242.470,2.000,0.000,1.000,1.0
1/9/2008,16:40:00,0.404,0.098,242.260,2.000,0.000,1.000,1.0
1/9/2008,16:41:00,0.406,0.100,242.560,2.000,0.000,2.000,0.0
1/9/2008,16:42:00,0.404,0.098,242.020,2.000,0.000,1.000,1.0
1/9/2008,16:43:00,0.402,0.096,241.360,2.000,0.000,1.000,1.0
1/9/2008,16:44:00,0.402,0.098,241.500,2.000,0.000,1.000,0.0
1/9/2008,16:45:00,0.400,0.096,240.940,2.000,0.000,2.000,1.0
1/9/2008,16:46:00,0.336,0.000,240.560,1.600,0.000,0.000,1.0
1/9/2008,16:47:00,0.324,0.000,240.650,1.600,0.000,0.000,0.0
1/9/2008,16:48:00,0.322,0.000,240.400,1.600,0.000,0.000,1.0
1/9/2008,16:49:00,0.324,0.000,241.930,1.600,0.000,0.000,0.0
1/9/2008,16:50:00,0.324,0.000,241.380,1.600,0.000,0.000,1.0
1/9/2008,16:51:00,0.324,0.000,241.650,1.600,0.000,0.000,1.0
1/9/2008,16:52:00,0.322,0.000,240.170,1.600,0.000,0.000,0.0
1/9/2008,16:53:00,0.322,0.000,239.540,1.600,0.000,0.000,1.0
1/9/2008,16:54:00,0.408,0.062,239.410,2.000,0.000,0.000,1.0
1/9/2008,16:55:00,0.432,0.104,239.340,2.000,0.000,0.000,0.0
1/9/2008,16:56:00,0.428,0.102,239.020,2.000,0.000,0.000,1.0
1/9/2008,16:57:00,0.426,0.104,239.160,2.000,0.000,0.000,1.0
1/9/2008,16:58:00,0.456,0.124,238.940,2.200,0.000,0.000,0.0
1/9/2008,16:59:00,0.498,0.202,238.390,2.400,0.000,0.000,1.0
1/9/2008,17:00:00,0.496,0.204,238.950,2.400,0.000,0.000,1.0
1/9/2008,17:01:00,0.496,0.204,239.180,2.400,0.000,0.000,0.0
1/9/2008,17:02:00,0.492,0.204,239.130,2.400,0.000,0.000,1.0
1/9/2008,17:03:00,0.490,0.206,239.190,2.400,0.000,0.000,1.0
1/9/2008,17:04:00,0.488,0.204,239.140,2.400,0.000,0.000,0.0
1/9/2008,17:05:00,0.486,0.204,239.030,2.400,0.000,0.000,1.0
1/9/2008,17:06:00,0.482,0.200,237.850,2.400,0.000,0.000,1.0
1/9/2008,17:07:00,0.482,0.196,237.050,2.400,0.000,0.000,0.0
1/9/2008,17:08:00,0.482,0.196,237.320,2.400,0.000,0.000,1.0
1/9/2008,17:09:00,0.480,0.196,237.160,2.400,0.000,0.000,0.0
1/9/2008,17:10:00,0.450,0.154,236.850,2.200,0.000,0.000,1.0
1/9/2008,17:11:00,0.412,0.098,236.790,2.000,0.000,0.000,1.0
1/9/2008,17:12:00,0.412,0.096,236.350,2.000,0.000,0.000,0.0
1/9/2008,17:13:00,0.410,0.096,235.970,2.000,0.000,0.000,1.0
1/9/2008,17:14:00,0.412,0.098,237.300,2.000,0.000,0.000,1.0
1/9/2008,17:15:00,0.414,0.102,238.600,2.000,0.000,0.000,0.0
1/9/2008,17:16:00,0.412,0.098,237.580,2.000,0.000,0.000,1.0
1/9/2008,17:17:00,0.322,0.000,237.410,1.600,0.000,0.000,1.0
1/9/2008,17:18:00,0.320,0.000,237.470,1.600,0.000,0.000,0.0
1/9/2008,17:19:00,0.320,0.000,237.770,1.600,0.000,0.000,1.0
1/9/2008,17:20:00,0.322,0.000,239.040,1.600,0.000,0.000,0.0
1/9/2008,17:21:00,0.320,0.000,238.030,1.600,0.000,0.000,1.0
1/9/2008,17:22:00,0.320,0.000,238.590,1.600,0.000,0.000,1.0
1/9/2008,17:23:00,0.322,0.000,238.810,1.600,0.000,0.000,0.0
