Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2008,02:41:00,0.416,0.216,241.620,1.800,0.000,0.000,0.0
28/4/2008,02:42:00,0.414,0.216,241.540,1.800,0.000,0.000,1.0
28/4/2008,02:43:00,0.342,0.110,241.840,1.400,0.000,0.000,1.0
28/4/2008,02:44:00,0.324,0.082,242.030,1.400,0.000,0.000,0.0
28/4/2008,02:45:00,0.264,0.000,241.670,1.000,0.000,0.000,1.0
28/4/2008,02:46:00,0.254,0.000,241.440,1.000,0.000,0.000,1.0
28/4/2008,02:47:00,0.254,0.000,241.620,1.000,0.000,0.000,0.0
28/4/2008,02:48:00,0.254,0.000,241.700,1.000,0.000,0.000,1.0
28/4/2008,02:49:00,0.254,0.000,241.480,1.000,0.000,0.000,1.0
28/4/2008,02:50:00,0.252,0.000,241.280,1.000,0.000,0.000,0.0
28/4/2008,02:51:00,0.254,0.000,241.440,1.000,0.000,0.000,1.0
28/4/2008,02:52:00,0.254,0.000,241.880,1.000,0.000,0.000,1.0
28/4/2008,02:53:00,0.254,0.000,241.940,1.000,0.000,0.000,0.0
28/4/2008,02:54:00,0.254,0.000,241.740,1.000,0.000,0.000,1.0
28/4/2008,02:55:00,0.254,0.000,241.510,1.000,0.000,0.000,1.0
28/4/2008,02:56:00,0.254,0.000,241.480,1.000,0.000,0.000,0.0
28/4/2008,02:57:00,0.252,0.000,241.050,1.000,0.000,0.000,1.0
28/4/2008,02:58:00,0.252,0.000,240.710,1.000,0.000,0.000,1.0
28/4/2008,02:59:00,0.252,0.000,240.990,1.000,0.000,0.000,0.0
28/4/2008,03:00:00,0.270,0.000,241.080,1.200,0.000,0.000,1.0
28/4/2008,03:01:00,0.360,0.110,241.090,1.600,0.000,0.000,1.0
28/4/2008,03:02:00,0.356,0.110,241.080,1.400,0.000,0.000,0.0
28/4/2008,03:03:00,0.352,0.110,241.050,1.400,0.000,0.000,1.0
28/4/2008,03:04:00,0.350,0.108,240.690,1.400,0.000,0.000,1.0
28/4/2008,03:05:00,0.348,0.108,240.530,1.400,0.000,0.000,0.0
28/4/2008,03:06:00,0.346,0.108,240.530,1.400,0.000,0.000,1.0
28/4/2008,03:07:00,0.346,0.110,240.710,1.400,0.000,0.000,1.0
28/4/2008,03:08:00,0.346,0.110,240.660,1.400,0.000,0.000,0.0
28/4/2008,03:09:00,0.346,0.110,240.900,1.400,0.000,0.000,1.0
28/4/2008,03:10:00,0.346,0.110,240.940,1.400,0.000,0.000,1.0
28/4/2008,03:11:00,0.346,0.112,241.190,1.400,0.000,0.000,0.0
28/4/2008,03:12:00,0.344,0.110,241.110,1.400,0.000,0.000,1.0
28/4/2008,03:13:00,0.344,0.110,241.280,1.400,0.000,0.000,1.0
28/4/2008,03:14:00,0.344,0.110,241.310,1.400,0.000,0.000,0.0
28/4/2008,03:15:00,0.344,0.112,241.300,1.400,0.000,0.000,1.0
28/4/2008,03:16:00,0.254,0.000,241.540,1.000,0.000,0.000,1.0
28/4/2008,03:17:00,0.302,0.000,241.490,1.400,0.000,0.000,0.0
28/4/2008,03:18:00,0.330,0.082,241.630,1.400,0.000,0.000,1.0
28/4/2008,03:19:00,0.330,0.082,241.570,1.400,0.000,0.000,1.0
28/4/2008,03:20:00,0.330,0.082,241.690,1.400,0.000,0.000,0.0
28/4/2008,03:21:00,0.328,0.080,241.500,1.400,0.000,0.000,1.0
28/4/2008,03:22:00,0.328,0.082,241.840,1.400,0.000,0.000,1.0
28/4/2008,03:23:00,0.328,0.084,242.380,1.400,0.000,0.000,0.0
28/4/2008,03:24:00,0.326,0.084,242.400,1.400,0.000,0.000,1.0
28/4/2008,03:25:00,0.894,0.188,241.570,3.800,0.000,0.000,10.0
28/4/2008,03:26:00,0.936,0.188,241.510,3.800,0.000,0.000,10.0
28/4/2008,03:27:00,0.964,0.188,241.430,4.000,0.000,0.000,12.0
28/4/2008,03:28:00,0.978,0.186,241.380,4.000,0.000,0.000,11.0
28/4/2008,03:29:00,0.832,0.084,240.630,3.600,0.000,0.000,11.0
28/4/2008,03:30:00,0.254,0.000,241.630,1.000,0.000,0.000,1.0
28/4/2008,03:31:00,0.252,0.000,241.620,1.000,0.000,0.000,0.0
28/4/2008,03:32:00,0.252,0.000,241.560,1.000,0.000,0.000,1.0
28/4/2008,03:33:00,0.316,0.000,241.400,1.400,0.000,0.000,1.0
28/4/2008,03:34:00,0.360,0.110,240.780,1.400,0.000,0.000,0.0
28/4/2008,03:35:00,0.354,0.110,240.870,1.400,0.000,0.000,1.0
28/4/2008,03:36:00,0.352,0.110,241.040,1.400,0.000,0.000,1.0
28/4/2008,03:37:00,0.350,0.112,241.510,1.400,0.000,0.000,0.0
28/4/2008,03:38:00,0.350,0.112,241.710,1.400,0.000,0.000,1.0
28/4/2008,03:39:00,0.348,0.112,241.410,1.400,0.000,0.000,1.0
28/4/2008,03:40:00,0.348,0.112,241.390,1.400,0.000,0.000,0.0
28/4/2008,03:41:00,0.348,0.110,241.290,1.400,0.000,0.000,1.0
28/4/2008,03:42:00,0.348,0.112,241.530,1.400,0.000,0.000,1.0
28/4/2008,03:43:00,0.346,0.112,241.670,1.400,0.000,0.000,0.0
28/4/2008,03:44:00,0.348,0.114,242.290,1.400,0.000,0.000,1.0
28/4/2008,03:45:00,0.348,0.116,242.520,1.400,0.000,0.000,1.0
28/4/2008,03:46:00,0.348,0.116,242.410,1.400,0.000,0.000,0.0
28/4/2008,03:47:00,0.348,0.114,242.420,1.400,0.000,0.000,1.0
28/4/2008,03:48:00,0.346,0.114,242.100,1.400,0.000,0.000,1.0
28/4/2008,03:49:00,0.268,0.000,242.300,1.000,0.000,0.000,0.0
28/4/2008,03:50:00,0.254,0.000,241.880,1.000,0.000,0.000,1.0
28/4/2008,03:51:00,0.254,0.000,241.920,1.000,0.000,0.000,1.0
28/4/2008,03:52:00,1.304,0.000,240.880,5.400,0.000,0.000,17.0
28/4/2008,03:53:00,1.354,0.000,240.180,5.600,0.000,0.000,19.0
28/4/2008,03:54:00,1.336,0.000,239.870,5.400,0.000,0.000,19.0
28/4/2008,03:55:00,1.328,0.000,239.870,5.400,0.000,0.000,18.0
28/4/2008,03:56:00,1.320,0.000,239.720,5.400,0.000,0.000,18.0
28/4/2008,03:57:00,1.316,0.000,239.540,5.400,0.000,0.000,19.0
28/4/2008,03:58:00,1.320,0.000,240.050,5.400,0.000,0.000,18.0
28/4/2008,03:59:00,1.318,0.000,240.010,5.400,0.000,0.000,18.0
28/4/2008,04:00:00,1.316,0.000,239.870,5.400,0.000,0.000,19.0
28/4/2008,04:01:00,1.332,0.000,239.840,5.600,0.000,0.000,18.0
28/4/2008,04:02:00,1.392,0.066,239.810,5.800,0.000,0.000,18.0
28/4/2008,04:03:00,1.386,0.066,239.610,5.800,0.000,0.000,19.0
28/4/2008,04:04:00,1.388,0.066,239.710,5.800,0.000,0.000,18.0
28/4/2008,04:05:00,1.444,0.134,239.490,6.000,0.000,0.000,18.0
28/4/2008,04:06:00,1.478,0.194,239.130,6.200,0.000,1.000,18.0
28/4/2008,04:07:00,1.568,0.318,239.390,6.600,0.000,2.000,19.0
28/4/2008,04:08:00,1.568,0.320,239.830,6.600,0.000,1.000,18.0
28/4/2008,04:09:00,1.562,0.320,239.780,6.600,0.000,1.000,18.0
28/4/2008,04:10:00,1.562,0.320,239.830,6.600,0.000,2.000,18.0
28/4/2008,04:11:00,1.560,0.320,239.840,6.600,0.000,1.000,19.0
28/4/2008,04:12:00,1.556,0.320,239.800,6.600,0.000,2.000,18.0
28/4/2008,04:13:00,1.522,0.270,239.600,6.400,0.000,1.000,18.0
28/4/2008,04:14:00,1.488,0.218,239.850,6.200,0.000,1.000,18.0
28/4/2008,04:15:00,1.490,0.218,240.160,6.200,0.000,2.000,19.0
28/4/2008,04:16:00,1.488,0.218,239.880,6.200,0.000,1.000,18.0
28/4/2008,04:17:00,1.486,0.218,239.900,6.200,0.000,2.000,18.0
28/4/2008,04:18:00,1.484,0.216,239.840,6.200,0.000,1.000,18.0
28/4/2008,04:19:00,1.482,0.216,239.650,6.200,0.000,1.000,19.0
28/4/2008,04:20:00,1.480,0.216,239.720,6.200,0.000,2.000,18.0
28/4/2008,04:21:00,1.480,0.218,239.850,6.200,0.000,1.000,18.0
28/4/2008,04:22:00,1.432,0.146,240.040,6.000,0.000,1.000,19.0
28/4/2008,04:23:00,1.402,0.086,240.110,5.800,0.000,2.000,18.0
28/4/2008,04:24:00,1.410,0.086,239.930,5.800,0.000,1.000,18.0
28/4/2008,04:25:00,1.404,0.084,239.700,5.800,0.000,1.000,18.0
28/4/2008,04:26:00,0.474,0.096,240.860,2.400,0.000,1.000,4.0
28/4/2008,04:27:00,0.328,0.098,240.860,1.400,0.000,2.000,1.0
28/4/2008,04:28:00,0.326,0.098,240.660,1.400,0.000,1.000,1.0
28/4/2008,04:29:00,0.328,0.098,241.160,1.400,0.000,1.000,0.0
28/4/2008,04:30:00,0.328,0.098,241.150,1.400,0.000,1.000,1.0
28/4/2008,04:31:00,0.326,0.098,240.830,1.400,0.000,2.000,1.0
28/4/2008,04:32:00,0.324,0.096,240.400,1.400,0.000,1.000,0.0
28/4/2008,04:33:00,0.324,0.096,240.470,1.400,0.000,1.000,1.0
28/4/2008,04:34:00,0.322,0.096,240.240,1.400,0.000,1.000,1.0
28/4/2008,04:35:00,0.322,0.096,240.240,1.400,0.000,1.000,0.0
28/4/2008,04:36:00,0.322,0.094,239.970,1.400,0.000,1.000,1.0
28/4/2008,04:37:00,0.322,0.094,239.900,1.400,0.000,2.000,1.0
28/4/2008,04:38:00,0.322,0.096,240.100,1.400,0.000,1.000,0.0
28/4/2008,04:39:00,0.320,0.094,239.770,1.400,0.000,1.000,1.0
28/4/2008,04:40:00,0.424,0.208,239.010,2.000,0.000,1.000,1.0
28/4/2008,04:41:00,0.424,0.224,238.910,2.000,0.000,1.000,0.0
28/4/2008,04:42:00,0.418,0.224,239.050,2.000,0.000,2.000,1.0
28/4/2008,04:43:00,0.416,0.224,239.260,2.000,0.000,1.000,1.0
28/4/2008,04:44:00,0.416,0.226,239.610,2.000,0.000,1.000,0.0
28/4/2008,04:45:00,0.414,0.228,240.010,1.800,0.000,1.000,1.0
28/4/2008,04:46:00,0.494,0.314,239.890,2.400,0.000,1.000,1.0
28/4/2008,04:47:00,0.490,0.332,240.040,2.400,0.000,1.000,0.0
28/4/2008,04:48:00,0.490,0.330,240.000,2.400,0.000,1.000,1.0
28/4/2008,04:49:00,0.488,0.332,240.170,2.400,0.000,2.000,1.0
28/4/2008,04:50:00,0.486,0.330,239.820,2.400,0.000,1.000,0.0
28/4/2008,04:51:00,0.484,0.330,239.920,2.400,0.000,1.000,1.0
28/4/2008,04:52:00,0.482,0.330,239.810,2.400,0.000,1.000,1.0
28/4/2008,04:53:00,0.480,0.328,239.630,2.400,0.000,1.000,0.0
28/4/2008,04:54:00,0.480,0.328,239.550,2.400,0.000,1.000,1.0
28/4/2008,04:55:00,0.456,0.294,239.720,2.200,0.000,2.000,1.0
28/4/2008,04:56:00,0.388,0.198,239.930,1.800,0.000,1.000,0.0
28/4/2008,04:57:00,0.388,0.196,239.430,1.800,0.000,1.000,1.0
28/4/2008,04:58:00,0.320,0.096,239.310,1.400,0.000,1.000,1.0
28/4/2008,04:59:00,0.318,0.094,239.140,1.400,0.000,1.000,0.0
28/4/2008,05:00:00,0.318,0.094,239.390,1.400,0.000,1.000,1.0
28/4/2008,05:01:00,0.318,0.094,239.300,1.400,0.000,1.000,1.0
28/4/2008,05:02:00,0.318,0.094,239.570,1.400,0.000,2.000,0.0
28/4/2008,05:03:00,0.318,0.094,239.500,1.400,0.000,1.000,1.0
28/4/2008,05:04:00,0.318,0.094,239.510,1.400,0.000,1.000,0.0
28/4/2008,05:05:00,0.318,0.094,239.300,1.400,0.000,1.000,1.0
28/4/2008,05:06:00,0.318,0.094,239.640,1.400,0.000,1.000,1.0
28/4/2008,05:07:00,0.320,0.096,240.000,1.400,0.000,1.000,0.0
28/4/2008,05:08:00,0.318,0.094,239.870,1.400,0.000,1.000,1.0
28/4/2008,05:09:00,0.318,0.094,239.610,1.400,0.000,2.000,1.0
28/4/2008,05:10:00,0.320,0.094,239.980,1.400,0.000,1.000,0.0
28/4/2008,05:11:00,0.318,0.094,240.080,1.400,0.000,1.000,1.0
28/4/2008,05:12:00,0.320,0.094,240.060,1.400,0.000,1.000,1.0
28/4/2008,05:13:00,0.388,0.164,239.870,1.800,0.000,1.000,0.0
28/4/2008,05:14:00,0.426,0.226,239.830,2.000,0.000,1.000,1.0
28/4/2008,05:15:00,0.420,0.226,239.760,2.000,0.000,1.000,1.0
28/4/2008,05:16:00,0.414,0.222,238.870,1.800,0.000,2.000,0.0
28/4/2008,05:17:00,0.412,0.222,239.060,1.800,0.000,1.000,1.0
28/4/2008,05:18:00,0.410,0.222,238.830,1.800,0.000,1.000,1.0
28/4/2008,05:19:00,0.410,0.222,238.790,1.800,0.000,1.000,0.0
28/4/2008,05:20:00,0.388,0.184,238.860,1.800,0.000,1.000,1.0
28/4/2008,05:21:00,0.342,0.104,238.740,1.400,0.000,0.000,1.0
28/4/2008,05:22:00,0.342,0.104,239.310,1.400,0.000,0.000,0.0
28/4/2008,05:23:00,0.344,0.108,240.030,1.400,0.000,0.000,1.0
28/4/2008,05:24:00,0.344,0.108,240.400,1.400,0.000,0.000,1.0
28/4/2008,05:25:00,0.342,0.106,239.550,1.400,0.000,0.000,0.0
28/4/2008,05:26:00,0.342,0.106,239.480,1.400,0.000,0.000,1.0
28/4/2008,05:27:00,0.342,0.106,239.520,1.400,0.000,0.000,1.0
28/4/2008,05:28:00,0.278,0.000,239.560,1.200,0.000,0.000,0.0
28/4/2008,05:29:00,0.250,0.000,239.180,1.000,0.000,0.000,1.0
28/4/2008,05:30:00,0.250,0.000,239.090,1.000,0.000,0.000,1.0
28/4/2008,05:31:00,0.342,0.078,239.280,1.600,0.000,0.000,0.0
28/4/2008,05:32:00,0.326,0.076,239.380,1.400,0.000,0.000,1.0
28/4/2008,05:33:00,0.326,0.076,239.470,1.400,0.000,0.000,1.0
28/4/2008,05:34:00,0.324,0.076,239.300,1.400,0.000,0.000,0.0
28/4/2008,05:35:00,0.324,0.076,239.340,1.400,0.000,0.000,1.0
28/4/2008,05:36:00,0.324,0.078,239.680,1.400,0.000,0.000,0.0
28/4/2008,05:37:00,0.322,0.078,240.000,1.400,0.000,0.000,1.0
28/4/2008,05:38:00,0.322,0.078,240.160,1.400,0.000,0.000,1.0
28/4/2008,05:39:00,0.322,0.080,240.370,1.400,0.000,0.000,0.0
28/4/2008,05:40:00,0.320,0.078,240.260,1.400,0.000,0.000,1.0
28/4/2008,05:41:00,0.320,0.078,240.310,1.400,0.000,0.000,1.0
28/4/2008,05:42:00,0.272,0.000,240.430,1.200,0.000,0.000,0.0
28/4/2008,05:43:00,0.620,0.000,240.050,2.800,0.000,0.000,7.0
28/4/2008,05:44:00,0.852,0.074,239.710,3.600,0.000,0.000,10.0
28/4/2008,05:45:00,0.914,0.102,239.260,3.800,0.000,0.000,11.0
28/4/2008,05:46:00,1.002,0.198,239.030,4.200,0.000,0.000,12.0
28/4/2008,05:47:00,1.002,0.196,238.980,4.200,0.000,0.000,11.0
28/4/2008,05:48:00,0.828,0.174,239.450,3.600,0.000,0.000,10.0
28/4/2008,05:49:00,0.348,0.108,239.940,1.400,0.000,0.000,0.0
28/4/2008,05:50:00,0.346,0.108,239.930,1.400,0.000,0.000,1.0
28/4/2008,05:51:00,0.344,0.106,239.790,1.400,0.000,0.000,1.0
28/4/2008,05:52:00,0.344,0.108,239.820,1.400,0.000,0.000,0.0
28/4/2008,05:53:00,0.344,0.106,239.770,1.400,0.000,0.000,1.0
28/4/2008,05:54:00,0.344,0.106,239.620,1.400,0.000,0.000,0.0
28/4/2008,05:55:00,0.342,0.106,239.690,1.400,0.000,0.000,1.0
28/4/2008,05:56:00,0.342,0.106,239.700,1.400,0.000,0.000,1.0
28/4/2008,05:57:00,0.342,0.106,239.810,1.400,0.000,0.000,0.0
28/4/2008,05:58:00,0.344,0.108,240.160,1.400,0.000,0.000,1.0
28/4/2008,05:59:00,0.344,0.110,240.530,1.400,0.000,0.000,1.0
28/4/2008,06:00:00,0.334,0.096,240.540,1.400,0.000,0.000,0.0
28/4/2008,06:01:00,0.252,0.000,241.080,1.000,0.000,0.000,1.0
28/4/2008,06:02:00,0.340,0.000,241.110,1.400,0.000,0.000,1.0
28/4/2008,06:03:00,0.252,0.000,241.230,1.000,0.000,0.000,0.0
28/4/2008,06:04:00,0.252,0.000,240.930,1.000,0.000,0.000,1.0
28/4/2008,06:05:00,0.252,0.000,240.130,1.000,0.000,0.000,1.0
28/4/2008,06:06:00,0.252,0.000,240.630,1.000,0.000,0.000,0.0
28/4/2008,06:07:00,0.252,0.000,240.700,1.000,0.000,0.000,1.0
28/4/2008,06:08:00,0.252,0.000,240.380,1.000,0.000,0.000,1.0
28/4/2008,06:09:00,0.252,0.000,240.620,1.000,0.000,0.000,0.0
28/4/2008,06:10:00,0.252,0.000,240.590,1.000,0.000,0.000,1.0
28/4/2008,06:11:00,0.250,0.000,240.070,1.000,0.000,0.000,1.0
28/4/2008,06:12:00,0.250,0.000,239.760,1.000,0.000,0.000,0.0
28/4/2008,06:13:00,0.250,0.000,239.720,1.000,0.000,0.000,1.0
28/4/2008,06:14:00,0.250,0.000,240.060,1.000,0.000,0.000,1.0
28/4/2008,06:15:00,0.334,0.064,239.700,1.400,0.000,0.000,0.0
28/4/2008,06:16:00,0.326,0.076,239.480,1.400,0.000,0.000,1.0
28/4/2008,06:17:00,0.326,0.076,239.310,1.400,0.000,0.000,1.0
28/4/2008,06:18:00,0.382,0.132,239.290,1.800,0.000,0.000,0.0
28/4/2008,06:19:00,0.432,0.206,239.360,2.000,0.000,0.000,1.0
28/4/2008,06:20:00,0.426,0.208,239.760,2.000,0.000,0.000,1.0
28/4/2008,06:21:00,0.422,0.208,239.610,1.800,0.000,0.000,0.0
28/4/2008,06:22:00,0.418,0.208,239.760,1.800,0.000,0.000,1.0
28/4/2008,06:23:00,0.416,0.208,239.850,1.800,0.000,0.000,1.0
28/4/2008,06:24:00,0.414,0.206,239.360,1.800,0.000,0.000,0.0
28/4/2008,06:25:00,0.412,0.206,239.310,1.800,0.000,0.000,1.0
28/4/2008,06:26:00,0.376,0.154,239.130,1.600,0.000,0.000,1.0
28/4/2008,06:27:00,0.342,0.106,239.290,1.400,0.000,0.000,0.0
28/4/2008,06:28:00,0.344,0.106,239.860,1.400,0.000,0.000,1.0
28/4/2008,06:29:00,0.342,0.106,239.740,1.400,0.000,0.000,1.0
28/4/2008,06:30:00,0.340,0.104,239.090,1.400,0.000,0.000,0.0
28/4/2008,06:31:00,0.342,0.106,239.570,1.400,0.000,0.000,1.0
28/4/2008,06:32:00,0.336,0.098,239.830,1.400,0.000,0.000,1.0
28/4/2008,06:33:00,0.250,0.000,239.840,1.000,0.000,0.000,0.0
28/4/2008,06:34:00,0.250,0.000,239.790,1.000,0.000,0.000,1.0
28/4/2008,06:35:00,0.250,0.000,239.980,1.000,0.000,0.000,1.0
28/4/2008,06:36:00,0.250,0.000,240.230,1.000,0.000,0.000,0.0
28/4/2008,06:37:00,0.250,0.000,240.050,1.000,0.000,0.000,1.0
28/4/2008,06:38:00,0.252,0.000,240.450,1.000,0.000,0.000,1.0
28/4/2008,06:39:00,0.250,0.000,240.240,1.000,0.000,0.000,0.0
28/4/2008,06:40:00,0.250,0.000,240.260,1.000,0.000,0.000,1.0
28/4/2008,06:41:00,0.252,0.000,240.350,1.000,0.000,0.000,1.0
28/4/2008,06:42:00,0.252,0.000,240.480,1.000,0.000,0.000,0.0
28/4/2008,06:43:00,0.250,0.000,240.150,1.000,0.000,0.000,1.0
28/4/2008,06:44:00,0.252,0.000,240.210,1.000,0.000,0.000,0.0
28/4/2008,06:45:00,0.252,0.000,240.640,1.000,0.000,0.000,1.0
28/4/2008,06:46:00,0.252,0.000,240.970,1.000,0.000,0.000,1.0
28/4/2008,06:47:00,0.252,0.000,240.900,1.000,0.000,0.000,0.0
28/4/2008,06:48:00,0.250,0.000,240.260,1.000,0.000,0.000,1.0
28/4/2008,06:49:00,0.254,0.000,239.890,1.000,0.000,0.000,1.0
28/4/2008,06:50:00,0.360,0.086,240.880,1.600,0.000,0.000,0.0
28/4/2008,06:51:00,0.364,0.110,240.870,1.600,0.000,0.000,1.0
28/4/2008,06:52:00,0.358,0.110,241.090,1.400,0.000,0.000,1.0
28/4/2008,06:53:00,0.350,0.110,241.220,1.400,0.000,0.000,0.0
28/4/2008,06:54:00,0.350,0.110,241.090,1.400,0.000,0.000,1.0
28/4/2008,06:55:00,0.348,0.110,240.840,1.400,0.000,0.000,1.0
28/4/2008,06:56:00,0.346,0.110,240.950,1.400,0.000,0.000,0.0
28/4/2008,06:57:00,0.344,0.108,240.170,1.400,0.000,0.000,1.0
28/4/2008,06:58:00,0.342,0.106,239.520,1.400,0.000,0.000,1.0
28/4/2008,06:59:00,0.376,0.128,239.280,1.800,0.000,0.000,0.0
28/4/2008,07:00:00,0.418,0.206,239.060,1.800,0.000,0.000,1.0
28/4/2008,07:01:00,0.418,0.204,238.850,1.800,0.000,0.000,1.0
28/4/2008,07:02:00,0.416,0.204,238.640,1.800,0.000,0.000,0.0
28/4/2008,07:03:00,0.414,0.206,238.790,1.800,0.000,0.000,1.0
28/4/2008,07:04:00,0.416,0.204,238.550,1.800,0.000,0.000,1.0
28/4/2008,07:05:00,0.384,0.158,238.340,1.800,0.000,0.000,0.0
28/4/2008,07:06:00,0.324,0.074,238.080,1.400,0.000,0.000,1.0
28/4/2008,07:07:00,0.324,0.074,237.940,1.400,0.000,0.000,1.0
28/4/2008,07:08:00,0.322,0.074,237.710,1.400,0.000,0.000,0.0
28/4/2008,07:09:00,0.324,0.078,240.060,1.400,0.000,0.000,1.0
28/4/2008,07:10:00,0.318,0.078,240.080,1.400,0.000,0.000,1.0
28/4/2008,07:11:00,0.276,0.000,240.050,1.200,0.000,0.000,0.0
28/4/2008,07:12:00,0.250,0.000,240.220,1.000,0.000,0.000,1.0
28/4/2008,07:13:00,0.250,0.000,239.900,1.000,0.000,0.000,1.0
28/4/2008,07:14:00,0.252,0.000,241.170,1.000,0.000,0.000,0.0
28/4/2008,07:15:00,0.252,0.000,241.600,1.000,0.000,0.000,1.0
28/4/2008,07:16:00,0.252,0.000,241.590,1.000,0.000,0.000,1.0
28/4/2008,07:17:00,0.252,0.000,241.930,1.000,0.000,0.000,0.0
28/4/2008,07:18:00,0.254,0.000,242.270,1.000,0.000,0.000,1.0
28/4/2008,07:19:00,0.256,0.000,241.970,1.000,0.000,0.000,1.0
28/4/2008,07:20:00,0.258,0.000,241.210,1.000,0.000,0.000,0.0
28/4/2008,07:21:00,0.258,0.000,241.120,1.000,0.000,0.000,1.0
28/4/2008,07:22:00,0.258,0.000,241.340,1.000,0.000,0.000,1.0
28/4/2008,07:23:00,0.316,0.000,240.610,1.400,0.000,0.000,0.0
28/4/2008,07:24:00,0.360,0.108,240.460,1.600,0.000,0.000,1.0
28/4/2008,07:25:00,0.354,0.112,241.750,1.400,0.000,0.000,1.0
28/4/2008,07:26:00,0.352,0.114,242.120,1.400,0.000,0.000,0.0
28/4/2008,07:27:00,0.350,0.112,241.830,1.400,0.000,0.000,1.0
28/4/2008,07:28:00,0.350,0.114,242.340,1.400,0.000,0.000,1.0
28/4/2008,07:29:00,0.348,0.114,242.270,1.400,0.000,0.000,0.0
28/4/2008,07:30:00,0.348,0.114,242.240,1.400,0.000,0.000,1.0
28/4/2008,07:31:00,0.348,0.114,242.370,1.400,0.000,0.000,1.0
28/4/2008,07:32:00,0.348,0.114,242.170,1.400,0.000,0.000,0.0
28/4/2008,07:33:00,0.346,0.114,241.930,1.400,0.000,0.000,1.0
28/4/2008,07:34:00,0.348,0.114,241.830,1.400,0.000,0.000,1.0
28/4/2008,07:35:00,0.352,0.112,241.430,1.400,0.000,0.000,0.0
28/4/2008,07:36:00,0.352,0.114,241.800,1.400,0.000,0.000,1.0
28/4/2008,07:37:00,0.350,0.112,241.350,1.400,0.000,0.000,1.0
28/4/2008,07:38:00,0.306,0.052,241.840,1.200,0.000,0.000,0.0
28/4/2008,07:39:00,0.252,0.000,241.320,1.000,0.000,0.000,1.0
28/4/2008,07:40:00,0.328,0.070,241.230,1.400,0.000,0.000,1.0
28/4/2008,07:41:00,0.336,0.100,241.400,1.400,0.000,1.000,0.0
28/4/2008,07:42:00,0.336,0.100,241.490,1.400,0.000,1.000,1.0
28/4/2008,07:43:00,0.334,0.100,241.300,1.400,0.000,2.000,1.0
28/4/2008,07:44:00,0.376,0.132,240.670,1.800,0.000,1.000,0.0
28/4/2008,07:45:00,0.412,0.202,240.830,1.800,0.000,1.000,1.0
28/4/2008,07:46:00,0.412,0.202,241.080,1.800,0.000,2.000,1.0
28/4/2008,07:47:00,0.410,0.202,241.050,1.800,0.000,1.000,0.0
28/4/2008,07:48:00,0.412,0.206,242.130,1.800,0.000,2.000,1.0
28/4/2008,07:49:00,0.414,0.208,242.290,1.800,0.000,1.000,1.0
28/4/2008,07:50:00,0.410,0.204,241.390,1.800,0.000,1.000,0.0
28/4/2008,07:51:00,0.406,0.202,240.710,1.800,0.000,2.000,1.0
28/4/2008,07:52:00,0.404,0.202,240.960,1.800,0.000,1.000,1.0
28/4/2008,07:53:00,0.402,0.200,240.500,1.800,0.000,2.000,0.0
28/4/2008,07:54:00,0.400,0.200,240.420,1.800,0.000,1.000,1.0
28/4/2008,07:55:00,0.398,0.198,240.160,1.800,0.000,1.000,1.0
28/4/2008,07:56:00,0.436,0.216,241.110,2.000,0.000,2.000,0.0
28/4/2008,07:57:00,0.436,0.234,241.590,2.000,0.000,1.000,1.0
28/4/2008,07:58:00,0.428,0.230,240.630,2.000,0.000,1.000,1.0
28/4/2008,07:59:00,0.424,0.230,240.470,2.000,0.000,1.000,0.0
28/4/2008,08:00:00,0.422,0.230,240.700,2.000,0.000,2.000,1.0
28/4/2008,08:01:00,0.420,0.230,240.510,2.000,0.000,1.000,1.0
28/4/2008,08:02:00,0.420,0.230,240.630,2.000,0.000,1.000,0.0
28/4/2008,08:03:00,0.418,0.230,240.500,2.000,0.000,1.000,1.0
