Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2008,01:21:00,0.324,0.218,239.870,1.600,0.000,0.000,1.0
19/7/2008,01:22:00,0.324,0.218,239.820,1.600,0.000,0.000,1.0
19/7/2008,01:23:00,0.322,0.218,239.850,1.600,0.000,0.000,0.0
19/7/2008,01:24:00,0.304,0.194,239.880,1.400,0.000,0.000,1.0
19/7/2008,01:25:00,0.254,0.120,240.620,1.200,0.000,0.000,1.0
19/7/2008,01:26:00,0.254,0.120,240.650,1.200,0.000,0.000,0.0
19/7/2008,01:27:00,0.254,0.120,240.780,1.200,0.000,0.000,1.0
19/7/2008,01:28:00,0.214,0.064,240.770,1.000,0.000,0.000,0.0
19/7/2008,01:29:00,0.158,0.000,240.250,0.600,0.000,0.000,1.0
19/7/2008,01:30:00,0.158,0.000,239.910,0.600,0.000,0.000,1.0
19/7/2008,01:31:00,0.158,0.000,239.790,0.600,0.000,0.000,0.0
19/7/2008,01:32:00,0.158,0.000,240.030,0.600,0.000,0.000,1.0
19/7/2008,01:33:00,0.158,0.000,240.010,0.600,0.000,0.000,1.0
19/7/2008,01:34:00,0.158,0.000,240.030,0.600,0.000,0.000,0.0
19/7/2008,01:35:00,0.158,0.000,240.110,0.600,0.000,0.000,1.0
19/7/2008,01:36:00,0.252,0.092,240.110,1.200,0.000,0.000,1.0
19/7/2008,01:37:00,0.248,0.106,240.090,1.000,0.000,1.000,0.0
19/7/2008,01:38:00,0.248,0.106,240.270,1.000,0.000,2.000,1.0
19/7/2008,01:39:00,0.250,0.108,240.920,1.000,0.000,1.000,1.0
19/7/2008,01:40:00,0.248,0.108,240.650,1.000,0.000,2.000,0.0
19/7/2008,01:41:00,0.248,0.106,240.240,1.000,0.000,1.000,1.0
19/7/2008,01:42:00,0.246,0.106,240.170,1.000,0.000,2.000,1.0
19/7/2008,01:43:00,0.246,0.106,240.200,1.000,0.000,1.000,0.0
19/7/2008,01:44:00,0.246,0.106,240.370,1.000,0.000,2.000,1.0
19/7/2008,01:45:00,0.246,0.106,240.300,1.000,0.000,1.000,1.0
19/7/2008,01:46:00,0.242,0.106,240.100,1.000,0.000,1.000,0.0
19/7/2008,01:47:00,0.242,0.106,240.090,1.000,0.000,2.000,1.0
19/7/2008,01:48:00,0.280,0.138,239.910,1.400,0.000,1.000,1.0
19/7/2008,01:49:00,0.350,0.236,239.750,1.800,0.000,2.000,0.0
19/7/2008,01:50:00,0.344,0.236,239.710,1.600,0.000,1.000,1.0
19/7/2008,01:51:00,0.340,0.234,239.350,1.600,0.000,1.000,1.0
19/7/2008,01:52:00,0.418,0.324,239.750,2.200,0.000,2.000,0.0
19/7/2008,01:53:00,0.392,0.308,239.650,2.000,0.000,1.000,1.0
19/7/2008,01:54:00,0.332,0.216,239.310,1.600,0.000,0.000,1.0
19/7/2008,01:55:00,0.332,0.218,239.820,1.600,0.000,0.000,0.0
19/7/2008,01:56:00,0.328,0.220,239.910,1.600,0.000,0.000,1.0
19/7/2008,01:57:00,0.326,0.218,240.020,1.600,0.000,0.000,0.0
19/7/2008,01:58:00,0.324,0.220,239.970,1.600,0.000,0.000,1.0
19/7/2008,01:59:00,0.324,0.218,239.870,1.600,0.000,0.000,1.0
19/7/2008,02:00:00,0.322,0.218,239.660,1.600,0.000,0.000,0.0
19/7/2008,02:01:00,0.322,0.218,239.490,1.600,0.000,0.000,1.0
19/7/2008,02:02:00,0.320,0.216,239.190,1.600,0.000,0.000,1.0
19/7/2008,02:03:00,0.302,0.192,239.110,1.400,0.000,0.000,0.0
19/7/2008,02:04:00,0.172,0.000,239.080,0.800,0.000,0.000,1.0
19/7/2008,02:05:00,0.156,0.000,239.140,0.600,0.000,0.000,1.0
19/7/2008,02:06:00,0.156,0.000,239.450,0.600,0.000,0.000,0.0
19/7/2008,02:07:00,0.156,0.000,239.660,0.600,0.000,0.000,1.0
19/7/2008,02:08:00,0.156,0.000,239.840,0.600,0.000,0.000,1.0
19/7/2008,02:09:00,0.158,0.000,240.090,0.600,0.000,0.000,0.0
19/7/2008,02:10:00,0.158,0.000,240.490,0.600,0.000,0.000,1.0
19/7/2008,02:11:00,0.158,0.000,240.530,0.600,0.000,0.000,1.0
19/7/2008,02:12:00,0.158,0.000,240.730,0.600,0.000,0.000,0.0
19/7/2008,02:13:00,0.158,0.000,240.770,0.600,0.000,0.000,1.0
19/7/2008,02:14:00,0.158,0.000,240.800,0.600,0.000,0.000,1.0
19/7/2008,02:15:00,0.592,0.062,240.170,2.800,0.000,0.000,7.0
19/7/2008,02:16:00,0.810,0.092,239.840,3.400,0.000,0.000,11.0
19/7/2008,02:17:00,0.842,0.092,240.090,3.400,0.000,0.000,12.0
19/7/2008,02:18:00,0.856,0.090,239.830,3.600,0.000,0.000,13.0
19/7/2008,02:19:00,0.708,0.062,239.130,3.200,0.000,0.000,10.0
19/7/2008,02:20:00,0.156,0.000,239.310,0.600,0.000,0.000,1.0
19/7/2008,02:21:00,0.156,0.000,239.340,0.600,0.000,0.000,0.0
19/7/2008,02:22:00,0.156,0.000,239.090,0.600,0.000,0.000,1.0
19/7/2008,02:23:00,0.156,0.000,239.100,0.600,0.000,0.000,1.0
19/7/2008,02:24:00,0.278,0.114,239.000,1.200,0.000,0.000,0.0
19/7/2008,02:25:00,0.264,0.114,238.850,1.200,0.000,0.000,1.0
19/7/2008,02:26:00,0.262,0.114,238.770,1.200,0.000,0.000,1.0
19/7/2008,02:27:00,0.260,0.114,238.690,1.200,0.000,0.000,0.0
19/7/2008,02:28:00,0.258,0.112,238.400,1.200,0.000,0.000,1.0
19/7/2008,02:29:00,0.256,0.114,238.580,1.200,0.000,0.000,1.0
19/7/2008,02:30:00,0.254,0.114,238.520,1.200,0.000,0.000,0.0
19/7/2008,02:31:00,0.280,0.128,238.400,1.400,0.000,0.000,1.0
19/7/2008,02:32:00,0.330,0.212,238.540,1.600,0.000,0.000,1.0
19/7/2008,02:33:00,0.328,0.212,238.580,1.600,0.000,0.000,0.0
19/7/2008,02:34:00,0.326,0.212,238.370,1.600,0.000,0.000,1.0
19/7/2008,02:35:00,0.326,0.212,238.300,1.600,0.000,0.000,1.0
19/7/2008,02:36:00,0.324,0.214,238.830,1.600,0.000,0.000,0.0
19/7/2008,02:37:00,0.324,0.216,239.500,1.600,0.000,0.000,1.0
19/7/2008,02:38:00,0.322,0.216,239.350,1.600,0.000,0.000,0.0
19/7/2008,02:39:00,0.230,0.090,239.430,1.000,0.000,0.000,1.0
19/7/2008,02:40:00,0.228,0.086,239.420,1.000,0.000,0.000,1.0
19/7/2008,02:41:00,0.226,0.086,239.310,1.000,0.000,0.000,0.0
19/7/2008,02:42:00,0.226,0.084,238.840,1.000,0.000,0.000,1.0
19/7/2008,02:43:00,0.198,0.046,238.830,0.800,0.000,0.000,1.0
19/7/2008,02:44:00,0.156,0.000,238.960,0.600,0.000,0.000,0.0
19/7/2008,02:45:00,0.156,0.000,238.980,0.600,0.000,0.000,1.0
19/7/2008,02:46:00,0.156,0.000,238.860,0.600,0.000,0.000,1.0
19/7/2008,02:47:00,0.156,0.000,238.950,0.600,0.000,0.000,0.0
19/7/2008,02:48:00,0.156,0.000,238.980,0.600,0.000,0.000,1.0
19/7/2008,02:49:00,0.156,0.000,238.860,0.600,0.000,0.000,1.0
19/7/2008,02:50:00,0.156,0.000,238.640,0.600,0.000,0.000,0.0
19/7/2008,02:51:00,0.154,0.000,238.550,0.600,0.000,0.000,1.0
19/7/2008,02:52:00,0.156,0.000,238.590,0.600,0.000,0.000,1.0
19/7/2008,02:53:00,0.156,0.000,238.670,0.600,0.000,0.000,0.0
19/7/2008,02:54:00,0.156,0.000,238.670,0.600,0.000,0.000,1.0
19/7/2008,02:55:00,0.156,0.000,239.040,0.600,0.000,0.000,1.0
19/7/2008,02:56:00,0.158,0.000,240.060,0.600,0.000,0.000,0.0
19/7/2008,02:57:00,0.158,0.000,239.990,0.600,0.000,0.000,1.0
19/7/2008,02:58:00,0.186,0.000,239.960,1.000,0.000,0.000,0.0
19/7/2008,02:59:00,0.336,0.198,239.170,1.600,0.000,0.000,1.0
19/7/2008,03:00:00,0.354,0.236,239.430,1.800,0.000,2.000,1.0
19/7/2008,03:01:00,0.350,0.236,239.370,1.800,0.000,1.000,0.0
19/7/2008,03:02:00,0.348,0.236,239.200,1.800,0.000,2.000,1.0
19/7/2008,03:03:00,0.346,0.236,239.200,1.600,0.000,1.000,1.0
19/7/2008,03:04:00,0.344,0.236,239.010,1.600,0.000,2.000,0.0
19/7/2008,03:05:00,0.342,0.236,239.000,1.600,0.000,1.000,1.0
19/7/2008,03:06:00,0.340,0.234,238.990,1.600,0.000,1.000,1.0
19/7/2008,03:07:00,0.338,0.234,238.700,1.600,0.000,2.000,0.0
19/7/2008,03:08:00,0.336,0.234,238.810,1.600,0.000,1.000,1.0
19/7/2008,03:09:00,0.334,0.234,238.690,1.600,0.000,2.000,1.0
19/7/2008,03:10:00,0.334,0.234,238.740,1.600,0.000,1.000,0.0
19/7/2008,03:11:00,0.402,0.304,238.780,2.200,0.000,1.000,1.0
19/7/2008,03:12:00,0.406,0.334,238.580,2.200,0.000,2.000,1.0
19/7/2008,03:13:00,0.404,0.334,238.550,2.200,0.000,1.000,0.0
19/7/2008,03:14:00,0.330,0.232,238.850,1.600,0.000,1.000,1.0
19/7/2008,03:15:00,0.308,0.206,239.280,1.400,0.000,2.000,1.0
19/7/2008,03:16:00,0.240,0.104,240.050,1.000,0.000,0.000,0.0
19/7/2008,03:17:00,0.230,0.088,239.810,1.000,0.000,0.000,1.0
19/7/2008,03:18:00,0.228,0.088,239.610,1.000,0.000,0.000,0.0
19/7/2008,03:19:00,0.228,0.086,239.200,1.000,0.000,0.000,1.0
19/7/2008,03:20:00,0.226,0.086,239.070,1.000,0.000,0.000,1.0
19/7/2008,03:21:00,0.226,0.086,239.160,1.000,0.000,0.000,0.0
19/7/2008,03:22:00,0.206,0.058,239.080,1.000,0.000,0.000,1.0
19/7/2008,03:23:00,0.156,0.000,239.030,0.600,0.000,0.000,1.0
19/7/2008,03:24:00,0.156,0.000,239.230,0.600,0.000,0.000,0.0
19/7/2008,03:25:00,0.156,0.000,239.110,0.600,0.000,0.000,1.0
19/7/2008,03:26:00,0.156,0.000,239.160,0.600,0.000,0.000,1.0
19/7/2008,03:27:00,0.156,0.000,239.340,0.600,0.000,0.000,0.0
19/7/2008,03:28:00,0.156,0.000,239.770,0.600,0.000,0.000,1.0
19/7/2008,03:29:00,0.310,0.000,240.110,1.800,0.000,0.000,3.0
19/7/2008,03:30:00,0.800,0.090,239.470,3.400,0.000,0.000,11.0
19/7/2008,03:31:00,0.824,0.090,239.570,3.400,0.000,0.000,12.0
19/7/2008,03:32:00,0.850,0.090,239.570,3.600,0.000,0.000,12.0
19/7/2008,03:33:00,0.858,0.088,239.550,3.600,0.000,0.000,12.0
19/7/2008,03:34:00,0.352,0.052,240.160,1.800,0.000,0.000,4.0
19/7/2008,03:35:00,0.268,0.118,240.280,1.200,0.000,0.000,1.0
19/7/2008,03:36:00,0.266,0.118,240.320,1.200,0.000,0.000,0.0
19/7/2008,03:37:00,0.264,0.120,241.060,1.200,0.000,0.000,1.0
19/7/2008,03:38:00,0.262,0.120,240.950,1.200,0.000,0.000,1.0
19/7/2008,03:39:00,0.260,0.118,239.970,1.200,0.000,0.000,0.0
19/7/2008,03:40:00,0.256,0.116,239.660,1.200,0.000,0.000,1.0
19/7/2008,03:41:00,0.256,0.118,239.930,1.200,0.000,0.000,1.0
19/7/2008,03:42:00,0.256,0.118,239.850,1.200,0.000,0.000,0.0
19/7/2008,03:43:00,0.254,0.116,239.630,1.200,0.000,0.000,1.0
19/7/2008,03:44:00,0.254,0.116,239.760,1.200,0.000,0.000,0.0
19/7/2008,03:45:00,0.252,0.116,239.580,1.200,0.000,0.000,1.0
19/7/2008,03:46:00,0.252,0.116,239.340,1.200,0.000,0.000,1.0
19/7/2008,03:47:00,0.252,0.116,239.330,1.200,0.000,0.000,0.0
19/7/2008,03:48:00,0.252,0.116,239.560,1.200,0.000,0.000,1.0
19/7/2008,03:49:00,0.202,0.046,239.850,1.000,0.000,0.000,1.0
19/7/2008,03:50:00,0.204,0.000,239.810,1.000,0.000,0.000,0.0
19/7/2008,03:51:00,0.234,0.086,239.520,1.000,0.000,0.000,1.0
19/7/2008,03:52:00,0.234,0.088,239.680,1.000,0.000,0.000,1.0
19/7/2008,03:53:00,0.234,0.086,239.580,1.000,0.000,0.000,0.0
19/7/2008,03:54:00,0.234,0.088,240.310,1.000,0.000,0.000,1.0
19/7/2008,03:55:00,0.232,0.088,240.370,1.000,0.000,0.000,1.0
19/7/2008,03:56:00,0.230,0.088,239.850,1.000,0.000,0.000,0.0
19/7/2008,03:57:00,0.228,0.088,239.810,1.000,0.000,0.000,1.0
19/7/2008,03:58:00,0.228,0.088,239.930,1.000,0.000,0.000,1.0
19/7/2008,03:59:00,0.228,0.088,239.850,1.000,0.000,0.000,0.0
19/7/2008,04:00:00,0.226,0.088,239.820,1.000,0.000,0.000,1.0
19/7/2008,04:01:00,0.214,0.070,239.070,1.000,0.000,0.000,1.0
19/7/2008,04:02:00,0.156,0.000,239.490,0.600,0.000,0.000,0.0
19/7/2008,04:03:00,0.156,0.000,239.310,0.600,0.000,0.000,1.0
19/7/2008,04:04:00,0.156,0.000,239.300,0.600,0.000,0.000,1.0
19/7/2008,04:05:00,0.156,0.000,239.340,0.600,0.000,0.000,0.0
19/7/2008,04:06:00,0.156,0.000,239.400,0.600,0.000,0.000,1.0
19/7/2008,04:07:00,0.156,0.000,239.150,0.600,0.000,0.000,1.0
19/7/2008,04:08:00,0.156,0.000,239.200,0.600,0.000,0.000,0.0
19/7/2008,04:09:00,0.196,0.000,239.280,1.000,0.000,0.000,1.0
19/7/2008,04:10:00,0.268,0.116,239.450,1.200,0.000,0.000,0.0
19/7/2008,04:11:00,0.264,0.116,239.400,1.200,0.000,0.000,1.0
19/7/2008,04:12:00,0.262,0.116,239.400,1.200,0.000,0.000,1.0
19/7/2008,04:13:00,0.262,0.118,240.120,1.200,0.000,0.000,0.0
19/7/2008,04:14:00,0.260,0.120,240.910,1.200,0.000,0.000,1.0
19/7/2008,04:15:00,0.258,0.118,240.210,1.200,0.000,0.000,1.0
19/7/2008,04:16:00,0.256,0.118,239.910,1.200,0.000,0.000,0.0
19/7/2008,04:17:00,0.256,0.118,239.940,1.200,0.000,0.000,1.0
19/7/2008,04:18:00,0.256,0.118,240.020,1.200,0.000,0.000,1.0
19/7/2008,04:19:00,0.254,0.118,240.110,1.200,0.000,0.000,0.0
19/7/2008,04:20:00,0.316,0.184,239.900,1.600,0.000,0.000,1.0
19/7/2008,04:21:00,0.342,0.238,239.940,1.600,0.000,1.000,1.0
19/7/2008,04:22:00,0.340,0.236,239.570,1.600,0.000,2.000,0.0
19/7/2008,04:23:00,0.340,0.236,239.180,1.600,0.000,1.000,1.0
19/7/2008,04:24:00,0.300,0.182,239.150,1.400,0.000,2.000,1.0
19/7/2008,04:25:00,0.246,0.104,239.090,1.000,0.000,1.000,0.0
19/7/2008,04:26:00,0.246,0.106,239.510,1.000,0.000,2.000,1.0
19/7/2008,04:27:00,0.246,0.106,239.650,1.000,0.000,1.000,1.0
19/7/2008,04:28:00,0.244,0.106,239.540,1.000,0.000,1.000,0.0
19/7/2008,04:29:00,0.244,0.106,239.460,1.000,0.000,2.000,1.0
19/7/2008,04:30:00,0.306,0.168,239.630,1.600,0.000,1.000,1.0
19/7/2008,04:31:00,0.318,0.206,239.560,1.600,0.000,2.000,0.0
19/7/2008,04:32:00,0.318,0.208,239.730,1.600,0.000,1.000,1.0
19/7/2008,04:33:00,0.316,0.206,239.640,1.600,0.000,1.000,1.0
19/7/2008,04:34:00,0.312,0.208,239.790,1.600,0.000,2.000,0.0
19/7/2008,04:35:00,0.310,0.206,239.830,1.400,0.000,1.000,1.0
19/7/2008,04:36:00,0.308,0.210,240.350,1.400,0.000,1.000,0.0
19/7/2008,04:37:00,0.306,0.208,240.030,1.400,0.000,2.000,1.0
19/7/2008,04:38:00,0.272,0.156,239.980,1.200,0.000,0.000,1.0
19/7/2008,04:39:00,0.228,0.090,240.410,1.000,0.000,0.000,0.0
19/7/2008,04:40:00,0.228,0.090,240.460,1.000,0.000,0.000,1.0
19/7/2008,04:41:00,0.190,0.000,240.700,0.800,0.000,0.000,1.0
19/7/2008,04:42:00,0.150,0.000,240.990,0.600,0.000,0.000,0.0
19/7/2008,04:43:00,0.148,0.000,240.840,0.600,0.000,0.000,1.0
19/7/2008,04:44:00,0.560,0.058,240.190,2.600,0.000,0.000,7.0
19/7/2008,04:45:00,0.910,0.214,239.810,3.800,0.000,0.000,11.0
19/7/2008,04:46:00,0.936,0.224,239.760,4.000,0.000,0.000,12.0
19/7/2008,04:47:00,0.950,0.220,239.500,4.000,0.000,0.000,13.0
19/7/2008,04:48:00,0.940,0.218,239.590,4.000,0.000,0.000,12.0
19/7/2008,04:49:00,0.252,0.120,240.370,1.200,0.000,0.000,1.0
19/7/2008,04:50:00,0.252,0.120,240.510,1.200,0.000,0.000,1.0
19/7/2008,04:51:00,0.250,0.118,240.150,1.200,0.000,0.000,0.0
19/7/2008,04:52:00,0.248,0.118,239.990,1.200,0.000,0.000,1.0
19/7/2008,04:53:00,0.246,0.118,239.740,1.200,0.000,0.000,1.0
19/7/2008,04:54:00,0.246,0.118,239.650,1.200,0.000,0.000,0.0
19/7/2008,04:55:00,0.246,0.118,239.600,1.000,0.000,0.000,1.0
19/7/2008,04:56:00,0.244,0.118,239.550,1.000,0.000,0.000,1.0
19/7/2008,04:57:00,0.244,0.116,239.330,1.000,0.000,0.000,0.0
19/7/2008,04:58:00,0.244,0.116,239.290,1.000,0.000,0.000,1.0
19/7/2008,04:59:00,0.236,0.104,239.540,1.000,0.000,0.000,1.0
19/7/2008,05:00:00,0.150,0.000,239.990,0.600,0.000,0.000,0.0
19/7/2008,05:01:00,0.150,0.000,240.330,0.600,0.000,0.000,1.0
19/7/2008,05:02:00,0.150,0.000,240.370,0.600,0.000,0.000,1.0
19/7/2008,05:03:00,0.150,0.000,240.360,0.600,0.000,0.000,0.0
19/7/2008,05:04:00,0.670,0.000,239.730,3.600,0.000,0.000,8.0
19/7/2008,05:05:00,1.242,0.000,238.510,5.200,0.000,0.000,19.0
19/7/2008,05:06:00,1.234,0.000,239.080,5.000,0.000,0.000,19.0
19/7/2008,05:07:00,1.220,0.000,238.960,5.000,0.000,0.000,18.0
19/7/2008,05:08:00,1.206,0.000,238.360,5.000,0.000,0.000,19.0
19/7/2008,05:09:00,1.250,0.000,238.220,5.200,0.000,0.000,18.0
19/7/2008,05:10:00,1.274,0.072,238.190,5.200,0.000,0.000,18.0
19/7/2008,05:11:00,1.274,0.072,238.240,5.200,0.000,0.000,18.0
19/7/2008,05:12:00,1.270,0.072,238.140,5.200,0.000,0.000,18.0
19/7/2008,05:13:00,1.272,0.072,238.350,5.200,0.000,0.000,18.0
19/7/2008,05:14:00,1.268,0.072,238.200,5.200,0.000,0.000,18.0
19/7/2008,05:15:00,1.264,0.072,238.020,5.200,0.000,0.000,18.0
19/7/2008,05:16:00,1.264,0.072,238.170,5.200,0.000,0.000,18.0
19/7/2008,05:17:00,1.266,0.072,238.420,5.200,0.000,0.000,18.0
19/7/2008,05:18:00,1.266,0.074,238.450,5.200,0.000,0.000,18.0
19/7/2008,05:19:00,1.266,0.074,238.540,5.200,0.000,0.000,18.0
19/7/2008,05:20:00,1.288,0.078,238.430,5.400,0.000,0.000,18.0
19/7/2008,05:21:00,1.304,0.102,238.280,5.400,0.000,0.000,18.0
19/7/2008,05:22:00,1.300,0.102,238.330,5.400,0.000,0.000,18.0
19/7/2008,05:23:00,1.300,0.102,238.520,5.400,0.000,0.000,18.0
19/7/2008,05:24:00,1.298,0.102,238.590,5.400,0.000,0.000,18.0
19/7/2008,05:25:00,1.298,0.102,238.620,5.400,0.000,0.000,18.0
19/7/2008,05:26:00,1.296,0.102,238.550,5.400,0.000,0.000,18.0
19/7/2008,05:27:00,1.298,0.102,238.900,5.400,0.000,0.000,19.0
19/7/2008,05:28:00,1.294,0.102,238.650,5.400,0.000,0.000,18.0
19/7/2008,05:29:00,1.290,0.102,238.410,5.400,0.000,0.000,18.0
19/7/2008,05:30:00,1.292,0.102,238.650,5.400,0.000,0.000,18.0
19/7/2008,05:31:00,1.292,0.102,238.640,5.400,0.000,0.000,18.0
19/7/2008,05:32:00,1.292,0.102,238.810,5.400,0.000,0.000,18.0
19/7/2008,05:33:00,1.292,0.102,238.730,5.400,0.000,0.000,18.0
19/7/2008,05:34:00,1.296,0.104,239.140,5.400,0.000,0.000,18.0
19/7/2008,05:35:00,0.410,0.066,240.390,2.400,0.000,0.000,5.0
19/7/2008,05:36:00,0.148,0.000,240.370,0.600,0.000,0.000,1.0
19/7/2008,05:37:00,0.148,0.000,240.250,0.600,0.000,0.000,1.0
19/7/2008,05:38:00,0.148,0.000,240.080,0.600,0.000,0.000,0.0
19/7/2008,05:39:00,0.148,0.000,240.020,0.600,0.000,0.000,1.0
19/7/2008,05:40:00,0.148,0.000,240.200,0.600,0.000,0.000,0.0
19/7/2008,05:41:00,0.148,0.000,240.340,0.600,0.000,0.000,1.0
19/7/2008,05:42:00,0.148,0.000,240.250,0.600,0.000,0.000,1.0
19/7/2008,05:43:00,0.204,0.000,240.120,1.000,0.000,0.000,0.0
19/7/2008,05:44:00,0.240,0.108,240.130,1.000,0.000,1.000,1.0
19/7/2008,05:45:00,0.240,0.106,239.860,1.000,0.000,2.000,1.0
19/7/2008,05:46:00,0.240,0.106,240.030,1.000,0.000,1.000,0.0
19/7/2008,05:47:00,0.240,0.106,240.000,1.000,0.000,2.000,1.0
19/7/2008,05:48:00,0.282,0.142,239.750,1.400,0.000,1.000,1.0
19/7/2008,05:49:00,0.314,0.208,239.870,1.600,0.000,2.000,0.0
19/7/2008,05:50:00,0.314,0.210,240.330,1.600,0.000,1.000,1.0
19/7/2008,05:51:00,0.314,0.210,240.480,1.600,0.000,2.000,1.0
19/7/2008,05:52:00,0.310,0.208,240.270,1.600,0.000,1.000,0.0
19/7/2008,05:53:00,0.308,0.208,239.880,1.400,0.000,2.000,1.0
19/7/2008,05:54:00,0.306,0.208,239.930,1.400,0.000,1.000,1.0
19/7/2008,05:55:00,0.304,0.208,239.840,1.400,0.000,1.000,0.0
19/7/2008,05:56:00,0.394,0.308,239.640,2.000,0.000,2.000,1.0
19/7/2008,05:57:00,0.406,0.340,239.700,2.200,0.000,1.000,1.0
19/7/2008,05:58:00,0.402,0.338,239.720,2.200,0.000,1.000,0.0
19/7/2008,05:59:00,0.360,0.280,239.620,1.800,0.000,2.000,1.0
19/7/2008,06:00:00,0.328,0.236,239.640,1.600,0.000,1.000,1.0
19/7/2008,06:01:00,0.272,0.152,240.000,1.200,0.000,0.000,0.0
19/7/2008,06:02:00,0.474,0.158,239.770,2.400,0.000,0.000,4.0
19/7/2008,06:03:00,0.886,0.220,239.340,3.800,0.000,0.000,11.0
19/7/2008,06:04:00,0.914,0.222,239.660,3.800,0.000,0.000,12.0
19/7/2008,06:05:00,0.938,0.224,239.720,4.000,0.000,0.000,12.0
19/7/2008,06:06:00,0.946,0.224,239.770,4.000,0.000,0.000,13.0
19/7/2008,06:07:00,0.342,0.136,240.690,1.800,0.000,0.000,3.0
19/7/2008,06:08:00,0.246,0.120,240.460,1.200,0.000,0.000,0.0
19/7/2008,06:09:00,0.246,0.120,240.170,1.200,0.000,0.000,1.0
19/7/2008,06:10:00,0.244,0.120,240.290,1.000,0.000,0.000,1.0
19/7/2008,06:11:00,0.152,0.000,240.580,0.600,0.000,0.000,0.0
19/7/2008,06:12:00,0.150,0.000,241.150,0.600,0.000,0.000,1.0
19/7/2008,06:13:00,0.150,0.000,240.890,0.600,0.000,0.000,1.0
19/7/2008,06:14:00,0.150,0.000,241.240,0.600,0.000,0.000,0.0
19/7/2008,06:15:00,0.150,0.000,241.030,0.600,0.000,0.000,1.0
19/7/2008,06:16:00,0.150,0.000,240.850,0.600,0.000,0.000,1.0
19/7/2008,06:17:00,0.150,0.000,241.000,0.600,0.000,0.000,0.0
19/7/2008,06:18:00,0.150,0.000,241.060,0.600,0.000,0.000,1.0
19/7/2008,06:19:00,0.150,0.000,241.050,0.600,0.000,0.000,0.0
19/7/2008,06:20:00,0.150,0.000,241.350,0.600,0.000,0.000,1.0
19/7/2008,06:21:00,0.150,0.000,241.780,0.600,0.000,0.000,1.0
19/7/2008,06:22:00,0.150,0.000,240.640,0.600,0.000,0.000,0.0
19/7/2008,06:23:00,0.150,0.000,240.500,0.600,0.000,0.000,1.0
19/7/2008,06:24:00,0.148,0.000,240.050,0.600,0.000,0.000,1.0
19/7/2008,06:25:00,0.148,0.000,240.270,0.600,0.000,0.000,0.0
19/7/2008,06:26:00,0.148,0.000,239.950,0.600,0.000,0.000,1.0
19/7/2008,06:27:00,0.216,0.052,239.640,1.200,0.000,0.000,1.0
19/7/2008,06:28:00,0.226,0.088,240.060,1.000,0.000,0.000,0.0
19/7/2008,06:29:00,0.226,0.088,239.920,1.000,0.000,0.000,1.0
19/7/2008,06:30:00,0.226,0.088,239.840,1.000,0.000,0.000,1.0
19/7/2008,06:31:00,0.268,0.126,239.840,1.400,0.000,0.000,0.0
19/7/2008,06:32:00,0.332,0.218,239.820,1.600,0.000,0.000,1.0
19/7/2008,06:33:00,0.328,0.218,239.840,1.600,0.000,0.000,1.0
19/7/2008,06:34:00,0.324,0.220,240.110,1.600,0.000,0.000,0.0
19/7/2008,06:35:00,0.322,0.218,239.730,1.600,0.000,0.000,1.0
19/7/2008,06:36:00,0.320,0.218,239.460,1.600,0.000,0.000,1.0
19/7/2008,06:37:00,0.318,0.218,239.590,1.600,0.000,0.000,0.0
19/7/2008,06:38:00,0.266,0.146,240.000,1.200,0.000,0.000,1.0
19/7/2008,06:39:00,0.248,0.120,240.180,1.200,0.000,0.000,1.0
19/7/2008,06:40:00,0.246,0.120,240.240,1.200,0.000,0.000,0.0
19/7/2008,06:41:00,0.246,0.120,240.340,1.200,0.000,0.000,1.0
19/7/2008,06:42:00,0.246,0.120,240.500,1.200,0.000,0.000,1.0
19/7/2008,06:43:00,0.246,0.120,240.280,1.200,0.000,0.000,0.0
