Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2009,16:22:00,0.274,0.000,242.410,1.200,0.000,0.000,0.0
30/3/2009,16:23:00,0.274,0.000,242.540,1.200,0.000,0.000,0.0
30/3/2009,16:24:00,0.274,0.000,242.750,1.200,0.000,0.000,0.0
30/3/2009,16:25:00,0.272,0.000,242.460,1.200,0.000,0.000,0.0
30/3/2009,16:26:00,0.272,0.000,242.230,1.200,0.000,0.000,0.0
30/3/2009,16:27:00,0.272,0.000,242.360,1.200,0.000,0.000,0.0
30/3/2009,16:28:00,0.272,0.000,242.650,1.200,0.000,0.000,0.0
30/3/2009,16:29:00,0.312,0.000,242.660,1.400,0.000,0.000,0.0
30/3/2009,16:30:00,0.376,0.098,242.360,1.600,0.000,0.000,0.0
30/3/2009,16:31:00,0.370,0.096,241.840,1.600,0.000,0.000,0.0
30/3/2009,16:32:00,0.366,0.094,241.400,1.600,0.000,0.000,0.0
30/3/2009,16:33:00,0.368,0.100,242.560,1.600,0.000,0.000,0.0
30/3/2009,16:34:00,0.364,0.098,241.970,1.600,0.000,0.000,0.0
30/3/2009,16:35:00,0.364,0.100,242.460,1.600,0.000,0.000,0.0
30/3/2009,16:36:00,0.364,0.100,242.770,1.600,0.000,0.000,0.0
30/3/2009,16:37:00,0.370,0.102,243.260,1.600,0.000,0.000,0.0
30/3/2009,16:38:00,0.370,0.104,243.520,1.600,0.000,0.000,0.0
30/3/2009,16:39:00,0.366,0.096,241.550,1.600,0.000,0.000,0.0
30/3/2009,16:40:00,0.368,0.100,242.620,1.600,0.000,0.000,0.0
30/3/2009,16:41:00,0.284,0.000,243.230,1.200,0.000,0.000,0.0
30/3/2009,16:42:00,0.274,0.000,243.180,1.200,0.000,0.000,0.0
30/3/2009,16:43:00,0.272,0.000,243.190,1.200,0.000,0.000,0.0
30/3/2009,16:44:00,0.274,0.000,243.550,1.200,0.000,0.000,0.0
30/3/2009,16:45:00,0.346,0.052,243.170,1.600,0.000,0.000,0.0
30/3/2009,16:46:00,0.344,0.074,244.170,1.400,0.000,0.000,0.0
30/3/2009,16:47:00,0.346,0.074,244.230,1.400,0.000,0.000,0.0
30/3/2009,16:48:00,0.344,0.074,243.860,1.400,0.000,0.000,0.0
30/3/2009,16:49:00,0.344,0.076,244.380,1.400,0.000,0.000,0.0
30/3/2009,16:50:00,0.342,0.074,243.810,1.400,0.000,0.000,0.0
30/3/2009,16:51:00,0.342,0.076,244.520,1.400,0.000,0.000,0.0
30/3/2009,16:52:00,0.348,0.076,244.250,1.400,0.000,0.000,0.0
30/3/2009,16:53:00,0.346,0.072,243.400,1.400,0.000,0.000,0.0
30/3/2009,16:54:00,0.346,0.074,243.860,1.400,0.000,0.000,0.0
30/3/2009,16:55:00,0.344,0.072,243.740,1.400,0.000,0.000,0.0
30/3/2009,16:56:00,0.298,0.000,243.610,1.200,0.000,0.000,0.0
30/3/2009,16:57:00,0.274,0.000,244.060,1.200,0.000,0.000,0.0
30/3/2009,16:58:00,0.310,0.000,244.110,1.400,0.000,0.000,0.0
30/3/2009,16:59:00,0.378,0.106,244.350,1.600,0.000,0.000,0.0
30/3/2009,17:00:00,0.372,0.104,243.870,1.600,0.000,0.000,0.0
30/3/2009,17:01:00,0.370,0.104,243.810,1.600,0.000,0.000,0.0
30/3/2009,17:02:00,0.368,0.102,243.540,1.600,0.000,0.000,0.0
30/3/2009,17:03:00,0.366,0.102,243.480,1.600,0.000,0.000,0.0
30/3/2009,17:04:00,0.364,0.102,243.070,1.600,0.000,0.000,0.0
30/3/2009,17:05:00,0.362,0.100,242.970,1.600,0.000,0.000,0.0
30/3/2009,17:06:00,0.362,0.100,242.780,1.600,0.000,0.000,0.0
30/3/2009,17:07:00,0.370,0.102,243.100,1.600,0.000,0.000,0.0
30/3/2009,17:08:00,0.366,0.098,241.840,1.600,0.000,0.000,0.0
30/3/2009,17:09:00,0.364,0.096,241.440,1.600,0.000,0.000,0.0
30/3/2009,17:10:00,0.300,0.000,241.160,1.400,0.000,0.000,0.0
30/3/2009,17:11:00,0.262,0.000,240.810,1.200,0.000,0.000,0.0
30/3/2009,17:12:00,0.308,0.000,242.100,1.400,0.000,0.000,0.0
30/3/2009,17:13:00,0.262,0.000,241.710,1.200,0.000,0.000,0.0
30/3/2009,17:14:00,0.266,0.000,241.860,1.200,0.000,0.000,0.0
30/3/2009,17:15:00,0.314,0.000,241.520,1.400,0.000,0.000,0.0
30/3/2009,17:16:00,0.402,0.000,240.460,1.800,0.000,0.000,0.0
30/3/2009,17:17:00,0.404,0.000,241.590,1.800,0.000,0.000,0.0
30/3/2009,17:18:00,0.406,0.000,242.310,1.800,0.000,0.000,0.0
30/3/2009,17:19:00,0.404,0.000,241.330,1.800,0.000,0.000,0.0
30/3/2009,17:20:00,0.404,0.000,241.410,1.800,0.000,0.000,0.0
30/3/2009,17:21:00,0.310,0.000,241.660,1.400,0.000,0.000,0.0
30/3/2009,17:22:00,0.300,0.000,241.820,1.400,0.000,0.000,0.0
30/3/2009,17:23:00,0.304,0.000,242.550,1.400,0.000,0.000,0.0
30/3/2009,17:24:00,0.302,0.000,242.620,1.400,0.000,0.000,0.0
30/3/2009,17:25:00,0.304,0.000,242.910,1.400,0.000,0.000,0.0
30/3/2009,17:26:00,0.304,0.000,242.680,1.400,0.000,0.000,0.0
30/3/2009,17:27:00,0.344,0.000,243.060,1.600,0.000,0.000,0.0
30/3/2009,17:28:00,0.412,0.100,242.550,1.800,0.000,0.000,0.0
30/3/2009,17:29:00,0.408,0.102,242.520,1.800,0.000,0.000,0.0
30/3/2009,17:30:00,0.436,0.120,241.890,2.000,0.000,0.000,0.0
30/3/2009,17:31:00,0.482,0.208,243.020,2.200,0.000,0.000,0.0
30/3/2009,17:32:00,0.480,0.206,242.390,2.200,0.000,0.000,0.0
30/3/2009,17:33:00,0.480,0.204,242.350,2.200,0.000,0.000,0.0
30/3/2009,17:34:00,0.476,0.204,242.330,2.200,0.000,0.000,0.0
30/3/2009,17:35:00,0.494,0.202,242.010,2.200,0.000,0.000,0.0
30/3/2009,17:36:00,0.530,0.202,242.100,2.400,0.000,0.000,0.0
30/3/2009,17:37:00,0.526,0.198,241.010,2.400,0.000,0.000,0.0
30/3/2009,17:38:00,0.526,0.198,241.020,2.400,0.000,0.000,0.0
30/3/2009,17:39:00,0.482,0.136,241.140,2.200,0.000,0.000,0.0
30/3/2009,17:40:00,0.434,0.066,241.310,1.800,0.000,0.000,0.0
30/3/2009,17:41:00,0.430,0.064,240.790,1.800,0.000,0.000,0.0
30/3/2009,17:42:00,0.428,0.062,240.100,1.800,0.000,0.000,0.0
30/3/2009,17:43:00,0.372,0.000,240.270,1.600,0.000,0.000,0.0
30/3/2009,17:44:00,0.362,0.000,241.060,1.600,0.000,0.000,0.0
30/3/2009,17:45:00,0.452,0.072,240.520,2.000,0.000,0.000,0.0
30/3/2009,17:46:00,0.426,0.086,241.260,2.000,0.000,1.000,0.0
30/3/2009,17:47:00,0.438,0.084,240.850,2.000,0.000,2.000,0.0
30/3/2009,17:48:00,0.438,0.086,241.110,2.000,0.000,1.000,0.0
30/3/2009,17:49:00,0.438,0.088,241.160,2.000,0.000,2.000,0.0
30/3/2009,17:50:00,0.440,0.094,241.690,2.000,0.000,1.000,0.0
30/3/2009,17:51:00,0.444,0.094,241.790,2.000,0.000,1.000,0.0
30/3/2009,17:52:00,0.450,0.094,241.530,2.000,0.000,2.000,0.0
30/3/2009,17:53:00,0.448,0.094,241.770,2.000,0.000,1.000,0.0
30/3/2009,17:54:00,0.444,0.092,241.430,2.000,0.000,2.000,0.0
30/3/2009,17:55:00,0.442,0.096,242.180,2.000,0.000,1.000,0.0
30/3/2009,17:56:00,0.470,0.118,242.120,2.200,0.000,1.000,0.0
30/3/2009,17:57:00,0.548,0.228,241.770,2.600,0.000,2.000,0.0
30/3/2009,17:58:00,0.542,0.228,241.840,2.600,0.000,1.000,0.0
30/3/2009,17:59:00,0.544,0.236,243.370,2.600,0.000,2.000,0.0
30/3/2009,18:00:00,0.542,0.234,243.000,2.600,0.000,1.000,0.0
30/3/2009,18:01:00,0.538,0.232,242.870,2.600,0.000,1.000,0.0
30/3/2009,18:02:00,0.534,0.234,243.030,2.600,0.000,2.000,0.0
30/3/2009,18:03:00,0.532,0.232,242.910,2.600,0.000,1.000,0.0
30/3/2009,18:04:00,0.670,0.368,242.420,3.200,0.000,1.000,0.0
30/3/2009,18:05:00,0.540,0.238,242.620,2.600,0.000,2.000,0.0
30/3/2009,18:06:00,0.532,0.232,242.780,2.600,0.000,1.000,0.0
30/3/2009,18:07:00,0.540,0.238,242.820,2.600,0.000,1.000,0.0
30/3/2009,18:08:00,0.512,0.226,242.880,2.600,0.000,1.000,0.0
30/3/2009,18:09:00,0.372,0.000,243.010,1.800,0.000,1.000,0.0
30/3/2009,18:10:00,0.360,0.000,242.870,1.800,0.000,0.000,0.0
30/3/2009,18:11:00,0.360,0.000,243.090,1.800,0.000,0.000,0.0
30/3/2009,18:12:00,0.360,0.000,243.440,1.800,0.000,0.000,0.0
30/3/2009,18:13:00,0.362,0.000,243.920,1.800,0.000,0.000,0.0
30/3/2009,18:14:00,0.360,0.000,243.260,1.800,0.000,0.000,0.0
30/3/2009,18:15:00,0.360,0.000,243.030,1.800,0.000,0.000,0.0
30/3/2009,18:16:00,0.362,0.000,243.150,1.800,0.000,0.000,0.0
30/3/2009,18:17:00,0.346,0.000,242.930,1.600,0.000,0.000,0.0
30/3/2009,18:18:00,0.502,0.052,242.850,2.400,0.000,0.000,0.0
30/3/2009,18:19:00,0.738,0.070,242.800,3.000,0.000,0.000,0.0
30/3/2009,18:20:00,0.740,0.070,243.150,3.000,0.000,0.000,0.0
30/3/2009,18:21:00,0.740,0.070,243.030,3.000,0.000,0.000,0.0
30/3/2009,18:22:00,0.736,0.068,242.620,3.000,0.000,0.000,0.0
30/3/2009,18:23:00,0.746,0.060,242.650,3.000,0.000,0.000,0.0
30/3/2009,18:24:00,0.780,0.000,242.540,3.200,0.000,0.000,0.0
30/3/2009,18:25:00,0.776,0.000,242.490,3.200,0.000,0.000,0.0
30/3/2009,18:26:00,0.894,0.174,242.010,3.800,0.000,0.000,0.0
30/3/2009,18:27:00,0.880,0.176,242.400,3.600,0.000,0.000,0.0
30/3/2009,18:28:00,0.870,0.176,241.100,3.600,0.000,0.000,0.0
30/3/2009,18:29:00,0.842,0.138,241.090,3.600,0.000,0.000,0.0
30/3/2009,18:30:00,0.800,0.074,241.930,3.400,0.000,0.000,0.0
30/3/2009,18:31:00,0.800,0.076,242.540,3.400,0.000,0.000,0.0
30/3/2009,18:32:00,0.798,0.072,242.400,3.400,0.000,0.000,0.0
30/3/2009,18:33:00,0.792,0.072,241.560,3.200,0.000,0.000,0.0
30/3/2009,18:34:00,0.792,0.074,241.690,3.200,0.000,0.000,0.0
30/3/2009,18:35:00,0.556,0.078,242.290,2.400,0.000,0.000,0.0
30/3/2009,18:36:00,0.502,0.082,242.710,2.200,0.000,0.000,0.0
30/3/2009,18:37:00,0.492,0.066,243.000,2.200,0.000,0.000,0.0
30/3/2009,18:38:00,0.416,0.000,243.080,1.800,0.000,0.000,0.0
30/3/2009,18:39:00,0.616,0.000,241.780,2.600,0.000,0.000,0.0
30/3/2009,18:40:00,0.700,0.046,241.000,3.000,0.000,0.000,0.0
30/3/2009,18:41:00,0.700,0.046,241.040,3.000,0.000,0.000,0.0
30/3/2009,18:42:00,0.700,0.046,240.960,3.000,0.000,0.000,0.0
30/3/2009,18:43:00,0.700,0.000,241.660,3.000,0.000,0.000,0.0
30/3/2009,18:44:00,0.698,0.000,241.850,3.000,0.000,0.000,0.0
30/3/2009,18:45:00,0.700,0.000,242.080,3.000,0.000,0.000,0.0
30/3/2009,18:46:00,0.698,0.000,242.280,2.800,0.000,0.000,0.0
30/3/2009,18:47:00,0.696,0.000,241.950,2.800,0.000,0.000,0.0
30/3/2009,18:48:00,0.698,0.000,242.460,2.800,0.000,0.000,0.0
30/3/2009,18:49:00,0.696,0.000,241.910,2.800,0.000,0.000,0.0
30/3/2009,18:50:00,0.694,0.000,241.610,2.800,0.000,0.000,0.0
30/3/2009,18:51:00,0.696,0.000,242.330,2.800,0.000,0.000,0.0
30/3/2009,18:52:00,0.708,0.000,243.070,3.000,0.000,0.000,0.0
30/3/2009,18:53:00,0.722,0.000,243.100,3.000,0.000,0.000,0.0
30/3/2009,18:54:00,0.792,0.000,242.780,3.200,0.000,0.000,0.0
30/3/2009,18:55:00,0.896,0.082,242.710,3.800,2.000,0.000,0.0
30/3/2009,18:56:00,0.848,0.096,241.570,3.600,0.000,0.000,0.0
30/3/2009,18:57:00,1.120,0.290,241.240,4.800,2.000,0.000,0.0
30/3/2009,18:58:00,1.150,0.286,241.260,4.800,1.000,0.000,0.0
30/3/2009,18:59:00,1.126,0.280,241.400,4.800,1.000,0.000,0.0
30/3/2009,19:00:00,1.112,0.276,241.300,4.600,1.000,0.000,0.0
30/3/2009,19:01:00,1.204,0.376,241.250,5.200,1.000,0.000,0.0
30/3/2009,19:02:00,1.192,0.370,241.910,5.000,2.000,0.000,0.0
30/3/2009,19:03:00,1.196,0.344,241.810,5.000,1.000,0.000,0.0
30/3/2009,19:04:00,1.182,0.338,240.670,5.000,1.000,0.000,0.0
30/3/2009,19:05:00,1.178,0.338,240.660,5.000,1.000,0.000,0.0
30/3/2009,19:06:00,1.130,0.338,239.620,4.800,2.000,0.000,0.0
30/3/2009,19:07:00,0.736,0.210,239.470,3.200,1.000,0.000,0.0
30/3/2009,19:08:00,0.736,0.208,239.890,3.200,1.000,0.000,0.0
30/3/2009,19:09:00,0.728,0.204,239.290,3.200,1.000,0.000,0.0
30/3/2009,19:10:00,0.724,0.204,239.010,3.000,1.000,0.000,0.0
30/3/2009,19:11:00,0.740,0.204,239.230,3.200,2.000,0.000,0.0
30/3/2009,19:12:00,0.728,0.228,240.080,3.200,1.000,0.000,0.0
30/3/2009,19:13:00,0.674,0.230,239.770,3.000,0.000,0.000,0.0
30/3/2009,19:14:00,0.728,0.212,238.850,3.200,2.000,0.000,0.0
30/3/2009,19:15:00,1.764,0.194,237.550,8.800,16.000,0.000,0.0
30/3/2009,19:16:00,2.894,0.178,236.980,12.200,38.000,0.000,0.0
30/3/2009,19:17:00,2.860,0.140,236.780,12.000,37.000,0.000,0.0
30/3/2009,19:18:00,2.844,0.080,238.070,11.800,38.000,0.000,0.0
30/3/2009,19:19:00,2.830,0.080,237.750,11.800,37.000,0.000,0.0
30/3/2009,19:20:00,2.838,0.078,238.130,11.800,38.000,0.000,0.0
30/3/2009,19:21:00,2.850,0.080,238.830,11.800,38.000,0.000,0.0
30/3/2009,19:22:00,2.842,0.078,238.090,11.800,37.000,0.000,0.0
30/3/2009,19:23:00,2.838,0.080,238.190,11.800,38.000,0.000,0.0
30/3/2009,19:24:00,2.914,0.168,237.630,12.200,37.000,0.000,0.0
30/3/2009,19:25:00,2.936,0.208,238.020,12.200,38.000,0.000,0.0
30/3/2009,19:26:00,2.938,0.208,237.650,12.400,37.000,0.000,0.0
30/3/2009,19:27:00,2.914,0.204,237.480,12.200,37.000,0.000,0.0
30/3/2009,19:28:00,1.168,0.230,240.110,6.000,10.000,0.000,0.0
30/3/2009,19:29:00,0.752,0.232,240.070,3.200,2.000,0.000,0.0
30/3/2009,19:30:00,0.762,0.232,239.990,3.200,1.000,0.000,0.0
30/3/2009,19:31:00,0.746,0.230,239.430,3.200,1.000,0.000,0.0
30/3/2009,19:32:00,0.742,0.226,238.120,3.200,1.000,0.000,0.0
30/3/2009,19:33:00,0.740,0.228,238.290,3.200,1.000,0.000,0.0
30/3/2009,19:34:00,0.762,0.226,238.060,3.200,1.000,0.000,0.0
30/3/2009,19:35:00,0.656,0.178,237.800,2.800,2.000,0.000,0.0
30/3/2009,19:36:00,0.422,0.000,238.130,1.800,1.000,0.000,0.0
30/3/2009,19:37:00,0.402,0.000,239.050,1.800,1.000,0.000,0.0
30/3/2009,19:38:00,0.402,0.000,238.900,1.800,1.000,0.000,0.0
30/3/2009,19:39:00,0.402,0.000,238.450,1.800,1.000,0.000,0.0
30/3/2009,19:40:00,0.404,0.000,238.460,1.800,2.000,0.000,0.0
30/3/2009,19:41:00,0.474,0.000,239.200,2.200,1.000,0.000,0.0
30/3/2009,19:42:00,0.480,0.074,240.510,2.000,1.000,0.000,0.0
30/3/2009,19:43:00,0.484,0.074,240.530,2.000,1.000,0.000,0.0
30/3/2009,19:44:00,0.480,0.076,241.020,2.000,1.000,0.000,0.0
30/3/2009,19:45:00,0.516,0.106,241.570,2.200,1.000,0.000,0.0
30/3/2009,19:46:00,0.584,0.206,240.780,2.600,2.000,0.000,0.0
30/3/2009,19:47:00,0.578,0.210,241.410,2.600,1.000,0.000,0.0
30/3/2009,19:48:00,0.572,0.208,240.910,2.600,1.000,0.000,0.0
30/3/2009,19:49:00,0.570,0.206,241.000,2.600,1.000,0.000,0.0
30/3/2009,19:50:00,0.568,0.210,241.700,2.600,1.000,0.000,0.0
30/3/2009,19:51:00,0.568,0.206,241.280,2.600,2.000,0.000,0.0
30/3/2009,19:52:00,0.564,0.210,241.770,2.400,1.000,0.000,0.0
30/3/2009,19:53:00,0.568,0.210,241.490,2.600,1.000,0.000,0.0
30/3/2009,19:54:00,0.574,0.208,240.420,2.600,1.000,0.000,0.0
30/3/2009,19:55:00,0.878,0.312,240.680,3.800,1.000,0.000,0.0
30/3/2009,19:56:00,0.910,0.274,240.850,4.000,2.000,0.000,0.0
30/3/2009,19:57:00,1.698,0.276,240.610,7.600,1.000,0.000,0.0
30/3/2009,19:58:00,1.368,0.284,240.150,6.200,1.000,0.000,0.0
30/3/2009,19:59:00,1.388,0.294,240.070,6.400,1.000,0.000,0.0
30/3/2009,20:00:00,1.060,0.158,239.900,4.800,1.000,0.000,0.0
30/3/2009,20:01:00,0.936,0.138,239.670,4.000,2.000,0.000,0.0
30/3/2009,20:02:00,0.880,0.052,240.470,3.600,1.000,0.000,0.0
30/3/2009,20:03:00,0.874,0.000,240.940,3.600,1.000,0.000,0.0
30/3/2009,20:04:00,0.868,0.000,240.640,3.600,1.000,0.000,0.0
30/3/2009,20:05:00,0.868,0.000,240.680,3.600,2.000,0.000,0.0
30/3/2009,20:06:00,0.868,0.000,241.330,3.600,1.000,0.000,0.0
30/3/2009,20:07:00,0.862,0.000,239.810,3.600,1.000,0.000,0.0
30/3/2009,20:08:00,0.938,0.000,240.170,4.000,1.000,0.000,0.0
30/3/2009,20:09:00,1.200,0.000,239.510,5.000,1.000,0.000,0.0
30/3/2009,20:10:00,1.468,0.086,237.310,6.200,2.000,0.000,0.0
30/3/2009,20:11:00,1.648,0.098,237.220,7.000,1.000,0.000,0.0
30/3/2009,20:12:00,1.650,0.100,237.720,7.000,1.000,0.000,0.0
30/3/2009,20:13:00,1.736,0.098,237.490,7.200,1.000,0.000,0.0
30/3/2009,20:14:00,1.742,0.100,237.320,7.400,2.000,0.000,0.0
30/3/2009,20:15:00,1.734,0.104,237.300,7.200,1.000,0.000,0.0
30/3/2009,20:16:00,1.772,0.130,237.420,7.400,1.000,0.000,0.0
30/3/2009,20:17:00,1.838,0.230,236.910,7.800,1.000,0.000,0.0
30/3/2009,20:18:00,1.918,0.338,236.590,8.200,2.000,0.000,0.0
30/3/2009,20:19:00,1.912,0.378,237.340,8.200,1.000,1.000,0.0
30/3/2009,20:20:00,1.870,0.376,236.390,8.000,1.000,1.000,0.0
30/3/2009,20:21:00,1.850,0.384,236.980,8.000,0.000,2.000,0.0
30/3/2009,20:22:00,1.570,0.366,236.730,6.800,1.000,1.000,0.0
30/3/2009,20:23:00,1.820,0.366,237.990,7.800,1.000,2.000,0.0
30/3/2009,20:24:00,1.816,0.360,237.460,7.800,2.000,1.000,0.0
30/3/2009,20:25:00,1.846,0.362,238.450,7.800,1.000,1.000,0.0
30/3/2009,20:26:00,1.762,0.364,238.930,7.600,1.000,2.000,0.0
30/3/2009,20:27:00,1.734,0.362,238.530,7.400,1.000,1.000,0.0
30/3/2009,20:28:00,1.726,0.354,237.930,7.400,2.000,1.000,0.0
30/3/2009,20:29:00,1.652,0.242,239.520,7.000,1.000,2.000,0.0
30/3/2009,20:30:00,1.602,0.264,237.890,6.800,0.000,1.000,0.0
30/3/2009,20:31:00,1.592,0.254,237.580,6.800,1.000,2.000,0.0
30/3/2009,20:32:00,1.310,0.310,239.210,5.800,1.000,1.000,0.0
30/3/2009,20:33:00,2.714,0.374,237.170,12.400,9.000,1.000,0.0
30/3/2009,20:34:00,4.156,0.266,235.740,17.600,37.000,2.000,0.0
30/3/2009,20:35:00,4.190,0.388,235.070,17.800,36.000,1.000,0.0
30/3/2009,20:36:00,4.210,0.436,234.570,18.000,37.000,1.000,0.0
30/3/2009,20:37:00,4.198,0.436,234.320,18.000,36.000,1.000,0.0
30/3/2009,20:38:00,4.104,0.276,235.270,17.400,37.000,2.000,0.0
30/3/2009,20:39:00,3.934,0.250,234.680,16.800,36.000,1.000,0.0
30/3/2009,20:40:00,3.316,0.250,235.290,14.000,37.000,1.000,0.0
30/3/2009,20:41:00,3.296,0.246,235.400,14.000,37.000,1.000,0.0
30/3/2009,20:42:00,3.238,0.172,236.750,13.600,37.000,1.000,0.0
30/3/2009,20:43:00,3.752,0.188,237.980,15.800,37.000,0.000,0.0
30/3/2009,20:44:00,4.296,0.196,237.930,18.000,38.000,0.000,0.0
30/3/2009,20:45:00,4.366,0.240,237.640,18.400,37.000,0.000,0.0
30/3/2009,20:46:00,4.372,0.230,238.250,18.400,37.000,0.000,0.0
30/3/2009,20:47:00,3.114,0.158,239.100,14.000,21.000,0.000,0.0
30/3/2009,20:48:00,1.952,0.134,240.610,8.200,0.000,0.000,0.0
30/3/2009,20:49:00,1.902,0.134,240.200,8.000,0.000,0.000,0.0
30/3/2009,20:50:00,1.894,0.138,239.540,7.800,0.000,0.000,0.0
30/3/2009,20:51:00,1.912,0.172,239.750,8.000,1.000,0.000,0.0
30/3/2009,20:52:00,1.900,0.138,239.920,8.000,0.000,0.000,0.0
30/3/2009,20:53:00,1.896,0.136,240.270,7.800,0.000,0.000,0.0
30/3/2009,20:54:00,1.892,0.134,239.940,7.800,0.000,0.000,0.0
30/3/2009,20:55:00,1.886,0.132,239.460,7.800,0.000,0.000,0.0
30/3/2009,20:56:00,1.884,0.132,239.480,7.800,0.000,0.000,0.0
30/3/2009,20:57:00,1.834,0.066,239.050,7.600,0.000,0.000,0.0
30/3/2009,20:58:00,1.798,0.000,240.150,7.400,0.000,0.000,0.0
30/3/2009,20:59:00,1.796,0.000,239.720,7.400,0.000,0.000,0.0
30/3/2009,21:00:00,1.804,0.000,240.440,7.400,0.000,0.000,0.0
30/3/2009,21:01:00,1.806,0.000,240.560,7.400,0.000,0.000,0.0
30/3/2009,21:02:00,1.810,0.000,240.970,7.400,0.000,0.000,0.0
30/3/2009,21:03:00,1.890,0.000,240.400,7.800,0.000,0.000,0.0
30/3/2009,21:04:00,2.352,0.144,241.470,9.600,0.000,0.000,0.0
30/3/2009,21:05:00,2.648,0.150,242.040,10.800,0.000,0.000,0.0
30/3/2009,21:06:00,2.390,0.152,242.620,9.800,0.000,0.000,0.0
30/3/2009,21:07:00,2.446,0.220,242.390,10.000,0.000,0.000,0.0
30/3/2009,21:08:00,2.296,0.178,242.940,9.400,0.000,0.000,0.0
30/3/2009,21:09:00,2.238,0.142,243.260,9.200,0.000,0.000,0.0
30/3/2009,21:10:00,2.234,0.146,243.750,9.200,0.000,0.000,0.0
30/3/2009,21:11:00,2.234,0.146,243.750,9.200,0.000,0.000,0.0
30/3/2009,21:12:00,2.216,0.140,242.320,9.200,0.000,0.000,0.0
30/3/2009,21:13:00,2.282,0.214,241.680,9.400,0.000,0.000,0.0
30/3/2009,21:14:00,2.296,0.240,242.120,9.400,0.000,0.000,0.0
30/3/2009,21:15:00,2.332,0.238,241.240,9.800,0.000,0.000,0.0
30/3/2009,21:16:00,3.352,0.222,239.160,14.000,0.000,0.000,17.0
30/3/2009,21:17:00,3.332,0.222,239.050,14.000,0.000,0.000,18.0
30/3/2009,21:18:00,3.326,0.222,239.050,13.800,0.000,0.000,18.0
30/3/2009,21:19:00,3.322,0.226,239.590,13.800,0.000,0.000,18.0
30/3/2009,21:20:00,3.314,0.226,239.900,13.800,0.000,0.000,18.0
30/3/2009,21:21:00,3.304,0.224,239.530,13.800,0.000,0.000,17.0
30/3/2009,21:22:00,3.310,0.224,239.920,13.800,0.000,0.000,18.0
30/3/2009,21:23:00,3.318,0.228,240.370,13.800,0.000,0.000,18.0
30/3/2009,21:24:00,3.330,0.230,241.000,13.800,0.000,0.000,18.0
30/3/2009,21:25:00,3.364,0.240,242.760,13.800,0.000,0.000,18.0
30/3/2009,21:26:00,3.378,0.242,243.420,13.800,0.000,0.000,18.0
30/3/2009,21:27:00,3.304,0.114,243.800,13.600,0.000,0.000,18.0
30/3/2009,21:28:00,4.004,0.108,242.920,16.600,0.000,0.000,18.0
30/3/2009,21:29:00,3.892,0.134,243.190,16.200,0.000,0.000,18.0
30/3/2009,21:30:00,3.688,0.094,243.810,15.400,0.000,0.000,19.0
30/3/2009,21:31:00,2.538,0.078,245.060,10.400,0.000,0.000,18.0
30/3/2009,21:32:00,2.656,0.000,245.710,10.800,0.000,0.000,18.0
30/3/2009,21:33:00,2.926,0.000,243.400,12.000,0.000,0.000,19.0
30/3/2009,21:34:00,2.982,0.000,242.120,12.200,0.000,0.000,18.0
30/3/2009,21:35:00,2.956,0.000,241.110,12.200,0.000,0.000,17.0
30/3/2009,21:36:00,2.932,0.000,240.970,12.000,0.000,0.000,18.0
30/3/2009,21:37:00,2.950,0.000,241.820,12.200,0.000,0.000,18.0
30/3/2009,21:38:00,3.028,0.000,242.070,12.400,0.000,0.000,18.0
30/3/2009,21:39:00,3.234,0.000,241.800,13.400,0.000,0.000,18.0
30/3/2009,21:40:00,3.224,0.158,241.690,13.200,0.000,0.000,18.0
30/3/2009,21:41:00,3.210,0.156,241.240,13.200,0.000,0.000,18.0
30/3/2009,21:42:00,3.300,0.156,241.320,13.600,0.000,0.000,18.0
30/3/2009,21:43:00,3.338,0.158,242.380,13.800,0.000,0.000,18.0
30/3/2009,21:44:00,3.260,0.164,243.340,13.400,0.000,0.000,18.0
30/3/2009,21:45:00,2.814,0.142,243.870,11.600,0.000,0.000,18.0
30/3/2009,21:46:00,2.568,0.124,244.090,10.400,0.000,0.000,18.0
30/3/2009,21:47:00,2.574,0.126,244.500,10.400,0.000,0.000,19.0
30/3/2009,21:48:00,2.564,0.124,243.960,10.400,0.000,0.000,18.0
30/3/2009,21:49:00,2.626,0.122,243.820,10.800,0.000,0.000,18.0
30/3/2009,21:50:00,2.672,0.120,243.420,11.000,0.000,0.000,18.0
30/3/2009,21:51:00,2.648,0.116,242.400,10.800,0.000,0.000,18.0
30/3/2009,21:52:00,2.644,0.116,242.110,10.800,0.000,0.000,18.0
30/3/2009,21:53:00,2.642,0.116,241.920,10.800,0.000,0.000,18.0
30/3/2009,21:54:00,2.636,0.116,241.870,10.800,0.000,0.000,18.0
30/3/2009,21:55:00,2.644,0.106,241.140,11.000,0.000,0.000,18.0
30/3/2009,21:56:00,2.660,0.096,241.320,11.000,0.000,0.000,18.0
30/3/2009,21:57:00,2.596,0.000,241.370,10.800,0.000,0.000,18.0
30/3/2009,21:58:00,2.312,0.000,241.840,9.600,0.000,0.000,17.0
30/3/2009,21:59:00,2.290,0.046,240.640,9.400,0.000,0.000,18.0
30/3/2009,22:00:00,2.274,0.000,240.180,9.400,0.000,0.000,18.0
