Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2008,00:22:00,0.532,0.000,242.320,2.200,0.000,0.000,1.0
20/9/2008,00:23:00,0.530,0.000,242.380,2.200,0.000,0.000,1.0
20/9/2008,00:24:00,0.532,0.000,242.710,2.200,0.000,0.000,0.0
20/9/2008,00:25:00,0.532,0.000,242.910,2.200,0.000,0.000,1.0
20/9/2008,00:26:00,0.532,0.000,242.830,2.200,0.000,0.000,1.0
20/9/2008,00:27:00,0.532,0.000,242.970,2.200,0.000,0.000,0.0
20/9/2008,00:28:00,0.536,0.000,243.060,2.200,0.000,0.000,1.0
20/9/2008,00:29:00,0.564,0.000,243.100,2.400,0.000,0.000,1.0
20/9/2008,00:30:00,0.642,0.128,243.140,2.600,0.000,0.000,0.0
20/9/2008,00:31:00,0.638,0.128,243.020,2.600,0.000,0.000,1.0
20/9/2008,00:32:00,0.636,0.126,242.340,2.600,0.000,0.000,1.0
20/9/2008,00:33:00,0.632,0.126,242.510,2.600,0.000,0.000,0.0
20/9/2008,00:34:00,0.630,0.126,242.330,2.600,0.000,0.000,1.0
20/9/2008,00:35:00,0.630,0.126,242.330,2.600,0.000,0.000,1.0
20/9/2008,00:36:00,0.628,0.126,242.210,2.600,0.000,0.000,0.0
20/9/2008,00:37:00,0.626,0.126,242.370,2.600,0.000,0.000,1.0
20/9/2008,00:38:00,0.626,0.126,242.330,2.600,0.000,0.000,1.0
20/9/2008,00:39:00,0.624,0.126,242.480,2.600,0.000,0.000,0.0
20/9/2008,00:40:00,0.622,0.126,242.280,2.600,0.000,0.000,1.0
20/9/2008,00:41:00,0.624,0.126,242.700,2.600,0.000,0.000,1.0
20/9/2008,00:42:00,0.624,0.126,242.680,2.600,0.000,0.000,0.0
20/9/2008,00:43:00,0.622,0.128,242.650,2.600,0.000,0.000,1.0
20/9/2008,00:44:00,0.622,0.126,242.430,2.600,0.000,0.000,1.0
20/9/2008,00:45:00,0.570,0.052,242.240,2.400,0.000,0.000,0.0
20/9/2008,00:46:00,0.526,0.000,242.550,2.200,0.000,0.000,1.0
20/9/2008,00:47:00,0.528,0.000,242.630,2.200,0.000,0.000,1.0
20/9/2008,00:48:00,0.552,0.000,242.630,2.400,0.000,0.000,0.0
20/9/2008,00:49:00,0.604,0.096,242.490,2.400,0.000,0.000,1.0
20/9/2008,00:50:00,0.600,0.094,242.020,2.400,0.000,0.000,1.0
20/9/2008,00:51:00,0.596,0.094,242.010,2.400,0.000,0.000,0.0
20/9/2008,00:52:00,0.598,0.094,242.190,2.400,0.000,0.000,1.0
20/9/2008,00:53:00,0.598,0.096,242.500,2.400,0.000,0.000,1.0
20/9/2008,00:54:00,0.596,0.096,242.410,2.400,0.000,0.000,0.0
20/9/2008,00:55:00,0.594,0.096,242.250,2.400,0.000,0.000,1.0
20/9/2008,00:56:00,0.594,0.096,242.380,2.400,0.000,0.000,1.0
20/9/2008,00:57:00,0.592,0.098,242.620,2.400,0.000,0.000,0.0
20/9/2008,00:58:00,0.596,0.098,243.390,2.400,0.000,0.000,1.0
20/9/2008,00:59:00,0.594,0.100,243.510,2.400,0.000,0.000,1.0
20/9/2008,01:00:00,0.570,0.060,243.330,2.400,0.000,0.000,1.0
20/9/2008,01:01:00,0.526,0.000,243.230,2.200,0.000,0.000,0.0
20/9/2008,01:02:00,0.524,0.000,242.830,2.200,0.000,0.000,1.0
20/9/2008,01:03:00,0.522,0.000,242.750,2.200,0.000,0.000,1.0
20/9/2008,01:04:00,0.524,0.000,242.890,2.200,0.000,0.000,0.0
20/9/2008,01:05:00,0.524,0.000,242.600,2.200,0.000,0.000,1.0
20/9/2008,01:06:00,0.524,0.000,242.650,2.200,0.000,0.000,1.0
20/9/2008,01:07:00,0.522,0.000,242.870,2.200,0.000,0.000,0.0
20/9/2008,01:08:00,0.524,0.000,242.730,2.200,0.000,0.000,1.0
20/9/2008,01:09:00,0.522,0.000,242.790,2.200,0.000,0.000,1.0
20/9/2008,01:10:00,0.524,0.000,242.590,2.200,0.000,0.000,0.0
20/9/2008,01:11:00,0.524,0.000,242.710,2.200,0.000,0.000,1.0
20/9/2008,01:12:00,0.524,0.000,242.990,2.200,0.000,0.000,1.0
20/9/2008,01:13:00,0.620,0.094,242.650,2.600,0.000,0.000,0.0
20/9/2008,01:14:00,0.630,0.126,242.570,2.600,0.000,0.000,1.0
20/9/2008,01:15:00,0.630,0.128,242.880,2.600,0.000,0.000,1.0
20/9/2008,01:16:00,0.628,0.128,242.940,2.600,0.000,0.000,0.0
20/9/2008,01:17:00,0.626,0.128,242.860,2.600,0.000,0.000,1.0
20/9/2008,01:18:00,0.624,0.128,242.830,2.600,0.000,0.000,1.0
20/9/2008,01:19:00,0.624,0.128,242.910,2.600,0.000,0.000,0.0
20/9/2008,01:20:00,0.622,0.128,242.720,2.600,0.000,0.000,1.0
20/9/2008,01:21:00,0.620,0.128,242.710,2.600,0.000,0.000,1.0
20/9/2008,01:22:00,0.620,0.126,242.410,2.600,0.000,0.000,0.0
20/9/2008,01:23:00,0.618,0.128,242.560,2.600,0.000,0.000,1.0
20/9/2008,01:24:00,0.616,0.126,242.410,2.600,0.000,0.000,1.0
20/9/2008,01:25:00,0.614,0.126,242.230,2.600,0.000,0.000,0.0
20/9/2008,01:26:00,0.616,0.126,242.370,2.600,0.000,0.000,1.0
20/9/2008,01:27:00,0.618,0.128,242.590,2.600,0.000,0.000,1.0
20/9/2008,01:28:00,0.596,0.098,242.690,2.400,0.000,0.000,0.0
20/9/2008,01:29:00,0.520,0.000,241.990,2.200,0.000,0.000,1.0
20/9/2008,01:30:00,0.520,0.000,241.630,2.200,0.000,0.000,1.0
20/9/2008,01:31:00,0.520,0.000,241.930,2.200,0.000,0.000,0.0
20/9/2008,01:32:00,0.520,0.000,241.740,2.200,0.000,0.000,1.0
20/9/2008,01:33:00,0.564,0.000,241.710,2.400,0.000,0.000,1.0
20/9/2008,01:34:00,0.682,0.216,241.400,3.000,0.000,0.000,0.0
20/9/2008,01:35:00,0.680,0.218,241.610,2.800,0.000,2.000,1.0
20/9/2008,01:36:00,0.680,0.218,241.700,2.800,0.000,1.000,1.0
20/9/2008,01:37:00,0.682,0.218,241.960,2.800,0.000,1.000,0.0
20/9/2008,01:38:00,0.680,0.220,242.330,2.800,0.000,2.000,1.0
20/9/2008,01:39:00,0.680,0.222,242.800,2.800,0.000,1.000,1.0
20/9/2008,01:40:00,0.678,0.222,242.500,2.800,0.000,2.000,0.0
20/9/2008,01:41:00,0.676,0.218,241.960,2.800,0.000,1.000,1.0
20/9/2008,01:42:00,0.674,0.220,242.250,2.800,0.000,2.000,1.0
20/9/2008,01:43:00,0.676,0.220,242.410,2.800,0.000,1.000,0.0
20/9/2008,01:44:00,0.672,0.218,241.890,2.800,0.000,1.000,1.0
20/9/2008,01:45:00,0.636,0.164,241.630,2.600,0.000,2.000,1.0
20/9/2008,01:46:00,0.602,0.112,241.740,2.400,0.000,1.000,0.0
20/9/2008,01:47:00,0.600,0.112,241.740,2.400,0.000,2.000,1.0
20/9/2008,01:48:00,0.598,0.112,241.760,2.400,0.000,1.000,1.0
20/9/2008,01:49:00,0.598,0.112,241.850,2.400,0.000,1.000,0.0
20/9/2008,01:50:00,0.522,0.000,241.940,2.200,0.000,0.000,1.0
20/9/2008,01:51:00,0.504,0.000,241.780,2.000,0.000,0.000,1.0
20/9/2008,01:52:00,0.520,0.000,241.810,2.200,0.000,0.000,0.0
20/9/2008,01:53:00,0.522,0.000,242.390,2.200,0.000,0.000,1.0
20/9/2008,01:54:00,0.524,0.000,242.360,2.200,0.000,0.000,1.0
20/9/2008,01:55:00,0.718,0.000,241.860,3.200,0.000,0.000,3.0
20/9/2008,01:56:00,1.182,0.176,240.940,5.000,0.000,0.000,11.0
20/9/2008,01:57:00,1.252,0.246,240.740,5.200,0.000,0.000,11.0
20/9/2008,01:58:00,1.274,0.246,240.730,5.400,0.000,0.000,11.0
20/9/2008,01:59:00,1.284,0.250,241.250,5.400,0.000,0.000,12.0
20/9/2008,02:00:00,1.136,0.222,241.500,4.800,0.000,0.000,10.0
20/9/2008,02:01:00,0.624,0.126,242.010,2.600,0.000,0.000,0.0
20/9/2008,02:02:00,0.622,0.126,242.130,2.600,0.000,0.000,1.0
20/9/2008,02:03:00,0.624,0.128,242.430,2.600,0.000,0.000,1.0
20/9/2008,02:04:00,0.622,0.128,242.340,2.600,0.000,0.000,0.0
20/9/2008,02:05:00,0.620,0.126,241.780,2.600,0.000,0.000,1.0
20/9/2008,02:06:00,0.616,0.124,241.440,2.600,0.000,0.000,1.0
20/9/2008,02:07:00,0.616,0.124,241.470,2.600,0.000,0.000,0.0
20/9/2008,02:08:00,0.616,0.124,241.450,2.600,0.000,0.000,1.0
20/9/2008,02:09:00,0.614,0.124,241.380,2.600,0.000,0.000,1.0
20/9/2008,02:10:00,0.614,0.124,241.350,2.600,0.000,0.000,0.0
20/9/2008,02:11:00,0.608,0.118,241.580,2.600,0.000,0.000,1.0
20/9/2008,02:12:00,0.522,0.000,241.580,2.200,0.000,0.000,1.0
20/9/2008,02:13:00,0.520,0.000,241.690,2.200,0.000,0.000,0.0
20/9/2008,02:14:00,0.520,0.000,241.760,2.200,0.000,0.000,1.0
20/9/2008,02:15:00,0.522,0.000,241.960,2.200,0.000,0.000,1.0
20/9/2008,02:16:00,0.522,0.000,242.180,2.200,0.000,0.000,0.0
20/9/2008,02:17:00,0.520,0.000,242.110,2.200,0.000,0.000,1.0
20/9/2008,02:18:00,0.522,0.000,241.860,2.200,0.000,0.000,1.0
20/9/2008,02:19:00,0.572,0.000,242.000,2.400,0.000,0.000,0.0
20/9/2008,02:20:00,0.596,0.094,241.990,2.400,0.000,0.000,1.0
20/9/2008,02:21:00,0.598,0.094,242.010,2.400,0.000,0.000,1.0
20/9/2008,02:22:00,0.598,0.096,242.100,2.400,0.000,0.000,0.0
20/9/2008,02:23:00,0.598,0.096,242.380,2.400,0.000,0.000,1.0
20/9/2008,02:24:00,0.594,0.094,242.150,2.400,0.000,0.000,1.0
20/9/2008,02:25:00,0.592,0.094,242.030,2.400,0.000,0.000,0.0
20/9/2008,02:26:00,0.590,0.094,241.670,2.400,0.000,0.000,1.0
20/9/2008,02:27:00,0.590,0.096,242.200,2.400,0.000,0.000,1.0
20/9/2008,02:28:00,0.592,0.096,242.510,2.400,0.000,0.000,0.0
20/9/2008,02:29:00,0.592,0.096,242.720,2.400,0.000,0.000,1.0
20/9/2008,02:30:00,0.584,0.088,242.650,2.400,0.000,0.000,1.0
20/9/2008,02:31:00,0.524,0.000,242.950,2.200,0.000,0.000,0.0
20/9/2008,02:32:00,0.524,0.000,242.980,2.200,0.000,0.000,1.0
20/9/2008,02:33:00,0.524,0.000,242.900,2.200,0.000,0.000,1.0
20/9/2008,02:34:00,0.524,0.000,243.040,2.200,0.000,0.000,0.0
20/9/2008,02:35:00,0.524,0.000,242.970,2.200,0.000,0.000,1.0
20/9/2008,02:36:00,0.556,0.000,242.850,2.200,0.000,0.000,1.0
20/9/2008,02:37:00,0.858,0.000,242.260,3.400,0.000,0.000,0.0
20/9/2008,02:38:00,0.858,0.000,242.480,3.400,0.000,0.000,1.0
20/9/2008,02:39:00,0.888,0.000,242.850,3.600,0.000,0.000,1.0
20/9/2008,02:40:00,0.974,0.124,243.110,4.000,0.000,0.000,0.0
20/9/2008,02:41:00,0.968,0.124,243.180,4.000,0.000,0.000,1.0
20/9/2008,02:42:00,0.968,0.126,243.400,4.000,0.000,0.000,1.0
20/9/2008,02:43:00,0.966,0.126,243.390,4.000,0.000,0.000,0.0
20/9/2008,02:44:00,0.964,0.124,242.920,4.000,0.000,0.000,1.0
20/9/2008,02:45:00,0.958,0.122,242.610,4.000,0.000,0.000,1.0
20/9/2008,02:46:00,0.960,0.122,242.770,4.000,0.000,0.000,0.0
20/9/2008,02:47:00,0.958,0.124,242.870,4.000,0.000,0.000,1.0
20/9/2008,02:48:00,0.950,0.118,241.560,3.800,0.000,0.000,1.0
20/9/2008,02:49:00,0.948,0.118,241.400,3.800,0.000,0.000,0.0
20/9/2008,02:50:00,0.950,0.118,241.360,3.800,0.000,0.000,1.0
20/9/2008,02:51:00,0.952,0.122,242.670,3.800,0.000,0.000,1.0
20/9/2008,02:52:00,0.950,0.122,242.410,3.800,0.000,0.000,0.0
20/9/2008,02:53:00,0.952,0.122,242.440,3.800,0.000,0.000,1.0
20/9/2008,02:54:00,0.952,0.122,242.270,3.800,0.000,0.000,1.0
20/9/2008,02:55:00,0.882,0.000,242.710,3.600,0.000,0.000,0.0
20/9/2008,02:56:00,0.860,0.000,242.560,3.400,0.000,0.000,1.0
20/9/2008,02:57:00,0.858,0.000,242.680,3.400,0.000,0.000,1.0
20/9/2008,02:58:00,0.858,0.000,242.570,3.400,0.000,0.000,0.0
20/9/2008,02:59:00,0.860,0.000,242.650,3.400,0.000,0.000,1.0
20/9/2008,03:00:00,0.858,0.000,242.550,3.400,0.000,0.000,1.0
20/9/2008,03:01:00,0.860,0.000,243.050,3.400,0.000,0.000,0.0
20/9/2008,03:02:00,0.950,0.096,243.150,4.000,0.000,1.000,1.0
20/9/2008,03:03:00,0.948,0.112,243.360,3.800,0.000,1.000,1.0
20/9/2008,03:04:00,0.948,0.114,243.480,3.800,0.000,1.000,0.0
20/9/2008,03:05:00,1.030,0.206,243.420,4.200,0.000,2.000,1.0
20/9/2008,03:06:00,1.022,0.218,243.220,4.200,0.000,1.000,1.0
20/9/2008,03:07:00,1.016,0.214,241.980,4.200,0.000,2.000,0.0
20/9/2008,03:08:00,1.008,0.208,240.510,4.200,0.000,1.000,1.0
20/9/2008,03:09:00,1.004,0.208,240.290,4.200,0.000,2.000,1.0
20/9/2008,03:10:00,1.002,0.206,239.710,4.200,0.000,1.000,0.0
20/9/2008,03:11:00,0.998,0.204,239.670,4.200,0.000,1.000,1.0
20/9/2008,03:12:00,0.994,0.204,239.620,4.200,0.000,2.000,1.0
20/9/2008,03:13:00,0.994,0.204,239.540,4.200,0.000,1.000,0.0
20/9/2008,03:14:00,0.994,0.206,240.250,4.200,0.000,2.000,1.0
20/9/2008,03:15:00,0.996,0.206,240.390,4.200,0.000,1.000,1.0
20/9/2008,03:16:00,0.950,0.134,240.280,4.000,0.000,1.000,0.0
20/9/2008,03:17:00,0.928,0.104,240.700,3.800,0.000,2.000,1.0
20/9/2008,03:18:00,0.864,0.000,241.050,3.600,0.000,0.000,1.0
20/9/2008,03:19:00,0.854,0.000,241.100,3.400,0.000,0.000,0.0
20/9/2008,03:20:00,0.850,0.000,240.800,3.400,0.000,0.000,1.0
20/9/2008,03:21:00,0.852,0.000,241.080,3.400,0.000,0.000,1.0
20/9/2008,03:22:00,0.854,0.000,241.150,3.400,0.000,0.000,0.0
20/9/2008,03:23:00,0.960,0.102,241.030,4.000,0.000,0.000,1.0
20/9/2008,03:24:00,0.962,0.118,240.970,4.000,0.000,0.000,1.0
20/9/2008,03:25:00,0.952,0.116,240.620,4.000,0.000,0.000,0.0
20/9/2008,03:26:00,0.952,0.116,240.330,4.000,0.000,0.000,1.0
20/9/2008,03:27:00,0.950,0.114,240.040,4.000,0.000,0.000,0.0
20/9/2008,03:28:00,0.948,0.116,240.250,4.000,0.000,0.000,1.0
20/9/2008,03:29:00,0.948,0.116,240.450,4.000,0.000,0.000,1.0
20/9/2008,03:30:00,0.950,0.116,240.860,4.000,0.000,0.000,0.0
20/9/2008,03:31:00,0.946,0.118,240.730,3.800,0.000,0.000,1.0
20/9/2008,03:32:00,0.948,0.118,240.770,4.000,0.000,0.000,1.0
20/9/2008,03:33:00,0.948,0.118,240.890,3.800,0.000,0.000,0.0
20/9/2008,03:34:00,0.944,0.118,240.890,3.800,0.000,0.000,1.0
20/9/2008,03:35:00,0.946,0.118,241.120,3.800,0.000,0.000,1.0
20/9/2008,03:36:00,0.948,0.120,241.440,3.800,0.000,0.000,0.0
20/9/2008,03:37:00,0.948,0.120,241.610,3.800,0.000,0.000,1.0
20/9/2008,03:38:00,1.180,0.116,241.390,5.000,0.000,0.000,5.0
20/9/2008,03:39:00,1.454,0.108,241.000,6.000,0.000,0.000,10.0
20/9/2008,03:40:00,1.480,0.108,241.000,6.000,0.000,0.000,11.0
20/9/2008,03:41:00,1.504,0.106,240.960,6.200,0.000,0.000,12.0
20/9/2008,03:42:00,1.508,0.106,240.960,6.200,0.000,0.000,11.0
20/9/2008,03:43:00,1.376,0.082,241.110,5.800,0.000,0.000,11.0
20/9/2008,03:44:00,0.854,0.000,241.700,3.400,0.000,0.000,0.0
20/9/2008,03:45:00,0.854,0.000,241.530,3.400,0.000,0.000,1.0
20/9/2008,03:46:00,0.856,0.000,241.790,3.400,0.000,0.000,1.0
20/9/2008,03:47:00,0.854,0.000,241.880,3.400,0.000,0.000,0.0
20/9/2008,03:48:00,0.852,0.000,241.240,3.400,0.000,0.000,1.0
20/9/2008,03:49:00,0.852,0.000,241.000,3.400,0.000,0.000,1.0
20/9/2008,03:50:00,0.884,0.000,241.080,3.600,0.000,0.000,0.0
20/9/2008,03:51:00,0.928,0.088,241.130,3.800,0.000,0.000,1.0
20/9/2008,03:52:00,0.928,0.088,241.220,3.800,0.000,0.000,1.0
20/9/2008,03:53:00,0.928,0.088,241.190,3.800,0.000,0.000,0.0
20/9/2008,03:54:00,0.928,0.088,241.000,3.800,0.000,0.000,1.0
20/9/2008,03:55:00,0.924,0.088,240.950,3.800,0.000,0.000,0.0
20/9/2008,03:56:00,0.922,0.088,240.880,3.800,0.000,0.000,1.0
20/9/2008,03:57:00,0.920,0.088,241.070,3.800,0.000,0.000,1.0
20/9/2008,03:58:00,0.918,0.088,240.640,3.800,0.000,0.000,0.0
20/9/2008,03:59:00,0.918,0.088,240.860,3.800,0.000,0.000,1.0
20/9/2008,04:00:00,0.920,0.088,241.030,3.800,0.000,0.000,1.0
20/9/2008,04:01:00,0.918,0.084,241.240,3.800,0.000,0.000,0.0
20/9/2008,04:02:00,0.856,0.000,241.900,3.400,0.000,0.000,1.0
20/9/2008,04:03:00,0.856,0.000,241.740,3.400,0.000,0.000,1.0
20/9/2008,04:04:00,0.854,0.000,241.890,3.400,0.000,0.000,0.0
20/9/2008,04:05:00,0.860,0.000,242.600,3.400,0.000,0.000,1.0
20/9/2008,04:06:00,0.930,0.060,242.670,3.800,0.000,0.000,1.0
20/9/2008,04:07:00,0.970,0.122,242.490,4.000,0.000,0.000,0.0
20/9/2008,04:08:00,0.966,0.124,242.730,4.000,0.000,0.000,1.0
20/9/2008,04:09:00,0.964,0.124,242.670,4.000,0.000,0.000,1.0
20/9/2008,04:10:00,0.960,0.122,241.940,4.000,0.000,0.000,0.0
20/9/2008,04:11:00,0.958,0.122,241.850,4.000,0.000,0.000,1.0
20/9/2008,04:12:00,0.956,0.122,241.880,4.000,0.000,0.000,1.0
20/9/2008,04:13:00,0.954,0.120,241.720,4.000,0.000,0.000,0.0
20/9/2008,04:14:00,0.952,0.120,241.610,4.000,0.000,0.000,1.0
20/9/2008,04:15:00,0.952,0.120,241.430,4.000,0.000,0.000,1.0
20/9/2008,04:16:00,0.950,0.120,241.480,4.000,0.000,0.000,0.0
20/9/2008,04:17:00,0.948,0.120,241.550,3.800,0.000,0.000,1.0
20/9/2008,04:18:00,0.946,0.118,241.060,3.800,0.000,0.000,1.0
20/9/2008,04:19:00,0.946,0.118,241.120,3.800,0.000,0.000,0.0
20/9/2008,04:20:00,0.946,0.118,241.040,3.800,0.000,0.000,1.0
20/9/2008,04:21:00,0.938,0.108,241.320,3.800,0.000,0.000,1.0
20/9/2008,04:22:00,0.854,0.000,241.480,3.400,0.000,0.000,0.0
20/9/2008,04:23:00,0.854,0.000,241.580,3.400,0.000,0.000,1.0
20/9/2008,04:24:00,0.854,0.000,241.420,3.400,0.000,0.000,1.0
20/9/2008,04:25:00,0.852,0.000,241.420,3.400,0.000,0.000,0.0
20/9/2008,04:26:00,0.852,0.000,241.340,3.400,0.000,0.000,1.0
20/9/2008,04:27:00,0.852,0.000,241.430,3.400,0.000,0.000,1.0
20/9/2008,04:28:00,0.854,0.000,241.440,3.400,0.000,0.000,0.0
20/9/2008,04:29:00,0.852,0.000,241.340,3.400,0.000,0.000,1.0
20/9/2008,04:30:00,0.928,0.072,241.300,3.800,0.000,0.000,1.0
20/9/2008,04:31:00,0.938,0.106,240.960,3.800,0.000,1.000,0.0
20/9/2008,04:32:00,0.934,0.106,240.820,3.800,0.000,2.000,1.0
20/9/2008,04:33:00,0.934,0.104,240.630,3.800,0.000,1.000,1.0
20/9/2008,04:34:00,0.898,0.110,240.790,3.600,0.000,2.000,0.0
20/9/2008,04:35:00,0.848,0.122,240.610,3.400,0.000,1.000,1.0
20/9/2008,04:36:00,0.732,0.178,240.990,3.200,0.000,1.000,1.0
20/9/2008,04:37:00,0.642,0.234,241.400,2.800,0.000,2.000,0.0
20/9/2008,04:38:00,1.080,0.230,241.380,4.600,0.000,1.000,1.0
20/9/2008,04:39:00,1.170,0.230,241.040,4.800,0.000,2.000,1.0
20/9/2008,04:40:00,0.770,0.240,241.360,3.400,0.000,1.000,0.0
20/9/2008,04:41:00,0.584,0.242,241.740,2.600,0.000,2.000,1.0
20/9/2008,04:42:00,0.656,0.238,241.390,2.800,0.000,1.000,1.0
20/9/2008,04:43:00,0.616,0.238,241.350,2.600,0.000,1.000,0.0
20/9/2008,04:44:00,0.616,0.238,241.380,2.600,0.000,2.000,1.0
20/9/2008,04:45:00,0.634,0.224,241.320,2.800,0.000,1.000,1.0
20/9/2008,04:46:00,0.336,0.136,241.360,1.600,0.000,1.000,0.0
20/9/2008,04:47:00,0.240,0.000,241.330,1.000,0.000,0.000,1.0
20/9/2008,04:48:00,0.208,0.000,241.480,0.800,0.000,0.000,1.0
20/9/2008,04:49:00,0.206,0.000,241.600,0.800,0.000,0.000,0.0
20/9/2008,04:50:00,0.324,0.124,241.420,1.400,0.000,0.000,1.0
20/9/2008,04:51:00,0.314,0.128,241.520,1.400,0.000,0.000,1.0
20/9/2008,04:52:00,0.312,0.130,241.730,1.400,0.000,0.000,0.0
20/9/2008,04:53:00,0.308,0.130,241.580,1.400,0.000,0.000,1.0
20/9/2008,04:54:00,0.308,0.130,241.740,1.400,0.000,0.000,1.0
20/9/2008,04:55:00,0.306,0.130,241.570,1.400,0.000,0.000,0.0
20/9/2008,04:56:00,0.304,0.130,241.630,1.400,0.000,0.000,1.0
20/9/2008,04:57:00,0.304,0.130,241.420,1.400,0.000,0.000,1.0
20/9/2008,04:58:00,0.302,0.130,241.580,1.400,0.000,0.000,0.0
20/9/2008,04:59:00,0.302,0.134,242.130,1.400,0.000,0.000,1.0
20/9/2008,05:00:00,0.300,0.134,242.000,1.400,0.000,0.000,1.0
20/9/2008,05:01:00,0.300,0.134,242.270,1.400,0.000,0.000,0.0
20/9/2008,05:02:00,0.300,0.138,243.190,1.400,0.000,0.000,1.0
20/9/2008,05:03:00,0.300,0.136,242.940,1.400,0.000,0.000,1.0
20/9/2008,05:04:00,0.300,0.138,242.960,1.400,0.000,0.000,0.0
20/9/2008,05:05:00,0.250,0.068,243.140,1.200,0.000,0.000,1.0
20/9/2008,05:06:00,0.204,0.000,243.460,0.800,0.000,0.000,1.0
20/9/2008,05:07:00,0.204,0.000,243.220,0.800,0.000,0.000,0.0
20/9/2008,05:08:00,0.290,0.000,242.030,1.200,0.000,0.000,1.0
20/9/2008,05:09:00,0.470,0.000,241.990,1.800,0.000,0.000,1.0
20/9/2008,05:10:00,0.176,0.000,242.560,0.800,0.000,0.000,0.0
20/9/2008,05:11:00,0.166,0.000,242.480,0.600,0.000,0.000,1.0
20/9/2008,05:12:00,0.164,0.000,242.630,0.600,0.000,0.000,1.0
20/9/2008,05:13:00,0.164,0.000,242.660,0.600,0.000,0.000,0.0
20/9/2008,05:14:00,0.164,0.000,242.230,0.600,0.000,0.000,1.0
20/9/2008,05:15:00,0.164,0.000,241.860,0.600,0.000,0.000,1.0
20/9/2008,05:16:00,0.164,0.000,242.000,0.600,0.000,0.000,0.0
20/9/2008,05:17:00,0.164,0.000,241.880,0.600,0.000,0.000,1.0
20/9/2008,05:18:00,0.164,0.000,241.840,0.600,0.000,0.000,1.0
20/9/2008,05:19:00,0.164,0.000,242.230,0.600,0.000,0.000,0.0
20/9/2008,05:20:00,1.088,0.000,241.830,4.800,0.000,0.000,15.0
20/9/2008,05:21:00,1.280,0.000,241.620,5.200,0.000,0.000,19.0
20/9/2008,05:22:00,1.332,0.072,241.640,5.400,0.000,0.000,19.0
20/9/2008,05:23:00,1.330,0.106,241.710,5.400,0.000,0.000,19.0
20/9/2008,05:24:00,1.320,0.104,241.340,5.400,0.000,0.000,19.0
20/9/2008,05:25:00,1.314,0.104,241.100,5.400,0.000,0.000,18.0
20/9/2008,05:26:00,1.698,0.188,240.730,7.200,0.000,0.000,24.0
20/9/2008,05:27:00,1.900,0.220,240.040,7.800,0.000,0.000,29.0
20/9/2008,05:28:00,1.928,0.222,240.390,8.000,0.000,0.000,28.0
20/9/2008,05:29:00,1.944,0.218,240.100,8.000,0.000,0.000,30.0
20/9/2008,05:30:00,1.938,0.212,239.450,8.000,0.000,0.000,29.0
20/9/2008,05:31:00,1.568,0.148,239.900,6.600,0.000,0.000,23.0
20/9/2008,05:32:00,1.292,0.102,240.060,5.400,0.000,0.000,19.0
20/9/2008,05:33:00,1.286,0.058,240.520,5.400,0.000,0.000,18.0
20/9/2008,05:34:00,1.346,0.134,241.200,5.600,0.000,0.000,18.0
20/9/2008,05:35:00,1.338,0.134,240.920,5.600,0.000,0.000,19.0
20/9/2008,05:36:00,1.328,0.130,240.230,5.400,0.000,0.000,18.0
20/9/2008,05:37:00,1.328,0.132,240.340,5.400,0.000,0.000,19.0
20/9/2008,05:38:00,1.328,0.132,240.520,5.400,0.000,0.000,18.0
20/9/2008,05:39:00,1.322,0.130,240.120,5.400,0.000,0.000,18.0
20/9/2008,05:40:00,1.322,0.130,240.080,5.400,0.000,0.000,19.0
20/9/2008,05:41:00,1.324,0.132,240.470,5.400,0.000,0.000,18.0
20/9/2008,05:42:00,1.318,0.130,239.960,5.400,0.000,0.000,18.0
20/9/2008,05:43:00,1.316,0.130,239.900,5.400,0.000,0.000,18.0
20/9/2008,05:44:00,1.314,0.130,239.870,5.400,0.000,0.000,19.0
20/9/2008,05:45:00,1.316,0.132,240.230,5.400,0.000,0.000,18.0
20/9/2008,05:46:00,1.316,0.130,240.110,5.400,0.000,0.000,18.0
20/9/2008,05:47:00,1.316,0.130,240.050,5.400,0.000,0.000,19.0
20/9/2008,05:48:00,1.312,0.126,239.940,5.400,0.000,0.000,18.0
20/9/2008,05:49:00,1.224,0.000,240.270,5.000,0.000,0.000,18.0
20/9/2008,05:50:00,1.224,0.000,240.200,5.000,0.000,0.000,19.0
20/9/2008,05:51:00,1.222,0.000,240.130,5.000,0.000,0.000,18.0
20/9/2008,05:52:00,1.224,0.000,240.200,5.000,0.000,0.000,18.0
20/9/2008,05:53:00,1.222,0.000,240.140,5.000,0.000,0.000,19.0
20/9/2008,05:54:00,1.226,0.000,240.470,5.000,0.000,0.000,18.0
20/9/2008,05:55:00,1.228,0.000,240.620,5.000,0.000,0.000,18.0
20/9/2008,05:56:00,1.230,0.000,240.910,5.000,0.000,0.000,19.0
20/9/2008,05:57:00,1.228,0.000,240.620,5.000,0.000,0.000,18.0
20/9/2008,05:58:00,1.270,0.000,240.310,5.200,0.000,0.000,18.0
20/9/2008,05:59:00,1.308,0.118,240.110,5.400,0.000,0.000,19.0
20/9/2008,06:00:00,1.198,0.120,240.360,5.200,0.000,2.000,18.0
