Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2009,04:22:00,0.332,0.062,248.380,1.400,0.000,0.000,0.0
2/1/2009,04:23:00,0.266,0.050,248.360,1.200,0.000,0.000,0.0
2/1/2009,04:24:00,0.230,0.056,249.090,1.000,0.000,0.000,0.0
2/1/2009,04:25:00,0.250,0.050,248.800,1.000,0.000,1.000,0.0
2/1/2009,04:26:00,0.228,0.058,248.230,1.000,0.000,0.000,0.0
2/1/2009,04:27:00,0.280,0.000,247.910,1.400,0.000,0.000,0.0
2/1/2009,04:28:00,0.306,0.050,247.720,1.200,0.000,0.000,0.0
2/1/2009,04:29:00,0.332,0.058,247.760,1.400,0.000,0.000,0.0
2/1/2009,04:30:00,0.312,0.052,247.830,1.200,0.000,0.000,0.0
2/1/2009,04:31:00,0.332,0.058,247.930,1.400,0.000,1.000,0.0
2/1/2009,04:32:00,0.312,0.054,248.310,1.200,0.000,0.000,0.0
2/1/2009,04:33:00,0.330,0.058,248.040,1.400,0.000,0.000,0.0
2/1/2009,04:34:00,0.318,0.054,247.790,1.200,0.000,0.000,0.0
2/1/2009,04:35:00,0.314,0.056,248.300,1.200,0.000,0.000,0.0
2/1/2009,04:36:00,0.318,0.056,247.770,1.400,0.000,0.000,0.0
2/1/2009,04:37:00,0.256,0.000,248.540,1.000,0.000,1.000,0.0
2/1/2009,04:38:00,0.246,0.050,248.840,1.000,0.000,0.000,0.0
2/1/2009,04:39:00,0.226,0.058,248.180,1.000,0.000,0.000,0.0
2/1/2009,04:40:00,0.246,0.052,248.090,1.000,0.000,0.000,0.0
2/1/2009,04:41:00,0.226,0.058,247.770,1.000,0.000,0.000,0.0
2/1/2009,04:42:00,0.246,0.052,247.480,1.000,0.000,1.000,0.0
2/1/2009,04:43:00,0.226,0.058,247.320,1.000,0.000,0.000,0.0
2/1/2009,04:44:00,0.254,0.052,247.220,1.000,0.000,0.000,0.0
2/1/2009,04:45:00,0.236,0.058,247.540,1.000,0.000,0.000,0.0
2/1/2009,04:46:00,0.256,0.052,248.040,1.000,0.000,0.000,0.0
2/1/2009,04:47:00,0.234,0.056,248.530,1.000,0.000,0.000,0.0
2/1/2009,04:48:00,0.248,0.050,248.690,1.000,0.000,0.000,0.0
2/1/2009,04:49:00,0.230,0.056,248.840,1.000,0.000,0.000,0.0
2/1/2009,04:50:00,0.248,0.050,248.590,1.000,0.000,1.000,0.0
2/1/2009,04:51:00,0.576,0.062,247.910,3.200,0.000,0.000,4.0
2/1/2009,04:52:00,1.424,0.064,247.230,5.800,0.000,0.000,19.0
2/1/2009,04:53:00,1.388,0.070,247.230,5.600,0.000,0.000,20.0
2/1/2009,04:54:00,1.394,0.064,247.280,5.600,0.000,0.000,19.0
2/1/2009,04:55:00,1.370,0.070,247.510,5.400,0.000,0.000,19.0
2/1/2009,04:56:00,1.380,0.064,247.050,5.600,0.000,1.000,19.0
2/1/2009,04:57:00,1.364,0.070,247.590,5.400,0.000,0.000,18.0
2/1/2009,04:58:00,1.384,0.064,247.790,5.600,0.000,0.000,19.0
2/1/2009,04:59:00,1.360,0.070,247.410,5.400,0.000,0.000,19.0
2/1/2009,05:00:00,1.376,0.064,247.190,5.600,0.000,0.000,19.0
2/1/2009,05:01:00,1.444,0.000,246.830,5.800,0.000,0.000,19.0
2/1/2009,05:02:00,1.476,0.074,246.190,6.000,0.000,1.000,18.0
2/1/2009,05:03:00,1.456,0.068,246.450,5.800,0.000,0.000,19.0
2/1/2009,05:04:00,1.464,0.072,245.600,6.000,0.000,0.000,18.0
2/1/2009,05:05:00,1.460,0.070,245.930,5.800,0.000,0.000,19.0
2/1/2009,05:06:00,1.444,0.066,245.200,5.800,0.000,0.000,18.0
2/1/2009,05:07:00,1.454,0.070,244.990,5.800,0.000,1.000,19.0
2/1/2009,05:08:00,1.438,0.066,245.380,5.800,0.000,0.000,18.0
2/1/2009,05:09:00,1.522,0.152,245.300,6.200,0.000,1.000,19.0
2/1/2009,05:10:00,1.516,0.192,244.980,6.200,0.000,2.000,18.0
2/1/2009,05:11:00,1.540,0.200,245.580,6.200,0.000,1.000,18.0
2/1/2009,05:12:00,1.510,0.190,244.850,6.200,0.000,2.000,19.0
2/1/2009,05:13:00,1.534,0.198,245.190,6.200,0.000,2.000,18.0
2/1/2009,05:14:00,1.566,0.242,245.250,6.400,0.000,1.000,19.0
2/1/2009,05:15:00,1.616,0.310,245.840,6.600,0.000,2.000,18.0
2/1/2009,05:16:00,1.600,0.306,246.290,6.600,0.000,1.000,19.0
2/1/2009,05:17:00,1.618,0.312,246.130,6.600,0.000,2.000,18.0
2/1/2009,05:18:00,1.596,0.300,246.470,6.600,0.000,1.000,19.0
2/1/2009,05:19:00,1.526,0.172,246.780,6.200,0.000,2.000,19.0
2/1/2009,05:20:00,1.512,0.168,247.360,6.000,0.000,2.000,18.0
2/1/2009,05:21:00,1.534,0.176,247.730,6.200,0.000,1.000,19.0
2/1/2009,05:22:00,1.504,0.166,246.840,6.000,0.000,2.000,19.0
2/1/2009,05:23:00,1.520,0.172,246.800,6.200,0.000,2.000,19.0
2/1/2009,05:24:00,1.448,0.092,245.980,5.800,0.000,1.000,18.0
2/1/2009,05:25:00,1.434,0.058,245.300,5.800,0.000,2.000,19.0
2/1/2009,05:26:00,1.412,0.052,245.270,5.600,0.000,1.000,18.0
2/1/2009,05:27:00,1.432,0.058,245.240,5.800,0.000,2.000,18.0
2/1/2009,05:28:00,1.404,0.050,244.550,5.600,0.000,1.000,19.0
2/1/2009,05:29:00,1.430,0.058,245.320,5.800,0.000,2.000,18.0
2/1/2009,05:30:00,1.408,0.050,245.020,5.600,0.000,1.000,19.0
2/1/2009,05:31:00,1.428,0.058,245.160,5.800,0.000,2.000,18.0
2/1/2009,05:32:00,1.388,0.000,245.060,5.600,0.000,1.000,18.0
2/1/2009,05:33:00,1.348,0.068,244.550,5.400,0.000,0.000,19.0
2/1/2009,05:34:00,0.792,0.068,244.610,3.800,0.000,0.000,10.0
2/1/2009,05:35:00,0.242,0.056,245.960,1.000,0.000,0.000,0.0
2/1/2009,05:36:00,0.242,0.054,246.010,1.000,0.000,0.000,0.0
2/1/2009,05:37:00,0.228,0.060,245.830,1.000,0.000,1.000,0.0
2/1/2009,05:38:00,0.244,0.056,245.430,1.000,0.000,0.000,0.0
2/1/2009,05:39:00,0.226,0.060,245.670,1.000,0.000,0.000,0.0
2/1/2009,05:40:00,0.244,0.056,245.460,1.000,0.000,0.000,0.0
2/1/2009,05:41:00,0.226,0.060,245.720,1.000,0.000,0.000,0.0
2/1/2009,05:42:00,0.244,0.054,245.900,1.000,0.000,1.000,0.0
2/1/2009,05:43:00,0.228,0.060,245.850,1.000,0.000,0.000,0.0
2/1/2009,05:44:00,0.248,0.054,245.740,1.000,0.000,0.000,0.0
2/1/2009,05:45:00,0.228,0.060,246.000,1.000,0.000,0.000,0.0
2/1/2009,05:46:00,0.248,0.054,246.040,1.000,0.000,0.000,0.0
2/1/2009,05:47:00,0.226,0.060,245.650,1.000,0.000,0.000,0.0
2/1/2009,05:48:00,0.246,0.056,245.240,1.000,0.000,1.000,0.0
2/1/2009,05:49:00,0.226,0.062,244.930,1.000,0.000,0.000,0.0
2/1/2009,05:50:00,0.244,0.056,244.810,1.000,0.000,0.000,0.0
2/1/2009,05:51:00,0.226,0.060,245.830,1.000,0.000,0.000,0.0
2/1/2009,05:52:00,0.244,0.056,245.290,1.000,0.000,0.000,0.0
2/1/2009,05:53:00,0.228,0.060,245.630,1.000,0.000,0.000,0.0
2/1/2009,05:54:00,0.254,0.054,246.220,1.200,0.000,1.000,0.0
2/1/2009,05:55:00,0.234,0.060,246.540,1.000,0.000,0.000,0.0
2/1/2009,05:56:00,0.254,0.054,246.430,1.000,0.000,0.000,0.0
2/1/2009,05:57:00,0.346,0.062,246.530,1.400,0.000,0.000,0.0
2/1/2009,05:58:00,0.366,0.086,246.460,1.600,0.000,0.000,0.0
2/1/2009,05:59:00,0.344,0.080,246.550,1.400,0.000,0.000,0.0
2/1/2009,06:00:00,0.358,0.080,244.820,1.400,0.000,1.000,0.0
2/1/2009,06:01:00,0.396,0.134,244.680,1.800,0.000,0.000,0.0
2/1/2009,06:02:00,0.430,0.186,244.300,1.800,0.000,0.000,0.0
2/1/2009,06:03:00,0.412,0.184,245.000,1.800,0.000,0.000,0.0
2/1/2009,06:04:00,0.428,0.188,244.700,1.800,0.000,0.000,0.0
2/1/2009,06:05:00,0.416,0.182,244.220,1.800,0.000,0.000,0.0
2/1/2009,06:06:00,0.414,0.182,243.860,1.800,0.000,1.000,0.0
2/1/2009,06:07:00,0.420,0.186,244.080,1.800,0.000,0.000,0.0
2/1/2009,06:08:00,0.400,0.182,244.780,1.800,0.000,0.000,0.0
2/1/2009,06:09:00,0.418,0.190,245.110,1.800,0.000,0.000,0.0
2/1/2009,06:10:00,0.398,0.184,245.190,1.800,0.000,0.000,0.0
2/1/2009,06:11:00,0.348,0.086,245.580,1.400,0.000,0.000,0.0
2/1/2009,06:12:00,0.328,0.080,246.040,1.400,0.000,0.000,0.0
2/1/2009,06:13:00,0.346,0.084,245.490,1.400,0.000,1.000,0.0
2/1/2009,06:14:00,0.274,0.000,244.870,1.200,0.000,0.000,0.0
2/1/2009,06:15:00,0.248,0.056,245.150,1.000,0.000,0.000,0.0
2/1/2009,06:16:00,0.228,0.062,244.980,1.000,0.000,0.000,0.0
2/1/2009,06:17:00,0.250,0.054,246.110,1.000,0.000,0.000,0.0
2/1/2009,06:18:00,0.232,0.058,247.180,1.000,0.000,0.000,0.0
2/1/2009,06:19:00,0.252,0.052,247.640,1.000,0.000,1.000,0.0
2/1/2009,06:20:00,0.234,0.056,248.270,1.000,0.000,0.000,0.0
2/1/2009,06:21:00,0.254,0.050,248.260,1.000,0.000,0.000,0.0
2/1/2009,06:22:00,0.232,0.058,248.010,1.000,0.000,0.000,0.0
2/1/2009,06:23:00,0.254,0.050,248.520,1.000,0.000,0.000,0.0
2/1/2009,06:24:00,0.236,0.056,248.470,1.000,0.000,0.000,0.0
2/1/2009,06:25:00,0.256,0.050,248.900,1.000,0.000,1.000,0.0
2/1/2009,06:26:00,0.236,0.056,249.010,1.000,0.000,0.000,0.0
2/1/2009,06:27:00,0.254,0.052,248.410,1.000,0.000,0.000,0.0
2/1/2009,06:28:00,0.234,0.056,248.510,1.000,0.000,0.000,0.0
2/1/2009,06:29:00,0.256,0.050,248.960,1.000,0.000,0.000,0.0
2/1/2009,06:30:00,0.236,0.056,248.700,1.000,0.000,0.000,0.0
2/1/2009,06:31:00,0.254,0.050,248.510,1.000,0.000,1.000,0.0
2/1/2009,06:32:00,0.234,0.058,247.940,1.000,0.000,0.000,0.0
2/1/2009,06:33:00,0.254,0.050,248.720,1.000,0.000,0.000,0.0
2/1/2009,06:34:00,0.234,0.058,248.250,1.000,0.000,0.000,0.0
2/1/2009,06:35:00,0.256,0.050,249.260,1.000,0.000,0.000,0.0
2/1/2009,06:36:00,0.248,0.052,249.800,1.000,0.000,0.000,0.0
2/1/2009,06:37:00,0.244,0.052,249.620,1.000,0.000,1.000,0.0
2/1/2009,06:38:00,0.256,0.048,249.540,1.000,0.000,0.000,0.0
2/1/2009,06:39:00,0.236,0.054,249.160,1.000,0.000,0.000,0.0
2/1/2009,06:40:00,0.254,0.050,248.270,1.000,0.000,0.000,0.0
2/1/2009,06:41:00,0.236,0.058,247.750,1.000,0.000,0.000,0.0
2/1/2009,06:42:00,0.256,0.052,248.170,1.000,0.000,1.000,0.0
2/1/2009,06:43:00,0.236,0.058,248.040,1.000,0.000,0.000,0.0
2/1/2009,06:44:00,0.256,0.052,248.280,1.000,0.000,0.000,0.0
2/1/2009,06:45:00,0.236,0.056,249.130,1.000,0.000,0.000,0.0
2/1/2009,06:46:00,0.258,0.048,250.550,1.000,0.000,0.000,0.0
2/1/2009,06:47:00,0.236,0.058,248.410,1.000,0.000,0.000,0.0
2/1/2009,06:48:00,0.328,0.000,247.750,1.400,0.000,1.000,0.0
2/1/2009,06:49:00,0.312,0.052,247.950,1.200,0.000,0.000,0.0
2/1/2009,06:50:00,0.332,0.056,247.470,1.400,0.000,0.000,0.0
2/1/2009,06:51:00,0.310,0.048,246.470,1.200,0.000,0.000,0.0
2/1/2009,06:52:00,0.328,0.052,246.020,1.400,0.000,0.000,0.0
2/1/2009,06:53:00,0.406,0.152,245.580,1.800,0.000,0.000,0.0
2/1/2009,06:54:00,0.436,0.188,245.150,2.000,0.000,1.000,0.0
2/1/2009,06:55:00,0.406,0.180,244.420,1.800,0.000,0.000,0.0
2/1/2009,06:56:00,0.418,0.178,242.940,1.800,0.000,0.000,0.0
2/1/2009,06:57:00,0.406,0.178,243.930,1.800,0.000,0.000,0.0
2/1/2009,06:58:00,0.362,0.090,244.020,1.600,0.000,0.000,0.0
2/1/2009,06:59:00,0.334,0.074,244.900,1.400,0.000,0.000,0.0
2/1/2009,07:00:00,0.352,0.078,244.320,1.400,0.000,1.000,0.0
2/1/2009,07:01:00,0.332,0.074,244.730,1.400,0.000,0.000,0.0
2/1/2009,07:02:00,0.346,0.076,243.770,1.400,0.000,0.000,0.0
2/1/2009,07:03:00,0.320,0.070,243.710,1.400,0.000,0.000,0.0
2/1/2009,07:04:00,0.340,0.074,243.180,1.400,0.000,0.000,0.0
2/1/2009,07:05:00,0.322,0.068,242.510,1.400,0.000,0.000,0.0
2/1/2009,07:06:00,0.340,0.072,242.100,1.400,0.000,1.000,0.0
2/1/2009,07:07:00,0.336,0.070,242.080,1.400,0.000,0.000,0.0
2/1/2009,07:08:00,0.324,0.068,241.930,1.400,0.000,0.000,0.0
2/1/2009,07:09:00,0.340,0.074,242.560,1.400,0.000,0.000,0.0
2/1/2009,07:10:00,0.316,0.068,242.700,1.400,0.000,0.000,0.0
2/1/2009,07:11:00,0.260,0.000,242.630,1.200,0.000,1.000,0.0
2/1/2009,07:12:00,0.220,0.066,242.890,1.000,0.000,0.000,0.0
2/1/2009,07:13:00,0.244,0.062,242.640,1.000,0.000,0.000,0.0
2/1/2009,07:14:00,0.224,0.066,242.750,1.000,0.000,0.000,0.0
2/1/2009,07:15:00,0.244,0.060,243.020,1.000,0.000,0.000,0.0
2/1/2009,07:16:00,0.224,0.066,243.200,1.000,0.000,0.000,0.0
2/1/2009,07:17:00,0.244,0.060,243.120,1.000,0.000,1.000,0.0
2/1/2009,07:18:00,0.218,0.066,242.530,1.000,0.000,0.000,0.0
2/1/2009,07:19:00,0.236,0.060,242.840,1.000,0.000,0.000,0.0
2/1/2009,07:20:00,0.222,0.066,242.780,1.000,0.000,0.000,0.0
2/1/2009,07:21:00,0.242,0.062,241.440,1.000,0.000,0.000,0.0
2/1/2009,07:22:00,0.222,0.068,241.460,1.000,0.000,0.000,0.0
2/1/2009,07:23:00,0.242,0.062,242.090,1.000,0.000,1.000,0.0
2/1/2009,07:24:00,0.224,0.066,243.060,1.000,0.000,0.000,0.0
2/1/2009,07:25:00,0.246,0.058,244.230,1.000,0.000,0.000,0.0
2/1/2009,07:26:00,0.222,0.064,244.030,1.000,0.000,0.000,0.0
2/1/2009,07:27:00,0.240,0.058,244.530,1.000,0.000,0.000,0.0
2/1/2009,07:28:00,0.220,0.064,244.190,1.000,0.000,0.000,0.0
2/1/2009,07:29:00,0.244,0.060,243.530,1.000,0.000,1.000,0.0
2/1/2009,07:30:00,0.226,0.064,243.620,1.000,0.000,0.000,0.0
2/1/2009,07:31:00,0.244,0.060,243.930,1.000,0.000,0.000,0.0
2/1/2009,07:32:00,0.224,0.064,243.330,1.000,0.000,0.000,0.0
2/1/2009,07:33:00,0.244,0.060,242.720,1.000,0.000,0.000,0.0
2/1/2009,07:34:00,0.264,0.000,242.850,1.200,0.000,0.000,0.0
2/1/2009,07:35:00,0.316,0.046,243.780,1.400,0.000,0.000,0.0
2/1/2009,07:36:00,0.304,0.000,242.680,1.200,0.000,0.000,0.0
2/1/2009,07:37:00,0.318,0.000,242.580,1.400,0.000,1.000,0.0
2/1/2009,07:38:00,0.322,0.000,242.920,1.400,0.000,0.000,0.0
2/1/2009,07:39:00,0.304,0.000,243.170,1.200,0.000,0.000,0.0
2/1/2009,07:40:00,0.324,0.000,243.220,1.400,0.000,0.000,0.0
2/1/2009,07:41:00,0.302,0.000,243.490,1.200,0.000,0.000,0.0
2/1/2009,07:42:00,0.316,0.046,243.560,1.400,0.000,1.000,0.0
2/1/2009,07:43:00,0.292,0.000,242.730,1.200,0.000,0.000,0.0
2/1/2009,07:44:00,0.314,0.000,241.830,1.400,0.000,0.000,0.0
2/1/2009,07:45:00,0.228,0.064,242.040,1.000,0.000,0.000,0.0
2/1/2009,07:46:00,0.246,0.060,242.090,1.000,0.000,0.000,0.0
2/1/2009,07:47:00,0.228,0.064,242.930,1.000,0.000,0.000,0.0
2/1/2009,07:48:00,0.246,0.060,242.410,1.000,0.000,1.000,0.0
2/1/2009,07:49:00,0.346,0.062,242.380,1.600,0.000,0.000,0.0
2/1/2009,07:50:00,0.332,0.068,242.360,1.400,0.000,0.000,0.0
2/1/2009,07:51:00,0.330,0.068,242.540,1.400,0.000,0.000,0.0
2/1/2009,07:52:00,0.334,0.066,241.850,1.400,0.000,0.000,0.0
2/1/2009,07:53:00,0.334,0.066,242.080,1.400,0.000,0.000,0.0
2/1/2009,07:54:00,0.364,0.092,243.020,1.600,0.000,0.000,0.0
2/1/2009,07:55:00,0.416,0.194,243.160,1.800,0.000,2.000,0.0
2/1/2009,07:56:00,0.414,0.192,242.670,1.800,0.000,1.000,0.0
2/1/2009,07:57:00,0.404,0.190,242.290,1.800,0.000,2.000,0.0
2/1/2009,07:58:00,0.404,0.194,243.120,1.800,0.000,1.000,0.0
2/1/2009,07:59:00,0.408,0.194,243.060,1.800,0.000,1.000,0.0
2/1/2009,08:00:00,0.410,0.192,242.690,1.800,0.000,2.000,0.0
2/1/2009,08:01:00,0.408,0.192,242.520,1.800,0.000,1.000,0.0
2/1/2009,08:02:00,0.406,0.190,242.180,1.800,0.000,2.000,0.0
2/1/2009,08:03:00,0.406,0.190,242.210,1.800,0.000,1.000,0.0
2/1/2009,08:04:00,0.404,0.190,242.150,1.800,0.000,2.000,0.0
2/1/2009,08:05:00,0.398,0.192,242.720,1.800,0.000,1.000,0.0
2/1/2009,08:06:00,0.398,0.194,243.220,1.800,0.000,1.000,0.0
2/1/2009,08:07:00,0.358,0.128,242.950,1.600,0.000,2.000,0.0
2/1/2009,08:08:00,0.308,0.056,242.540,1.200,0.000,1.000,0.0
2/1/2009,08:09:00,0.306,0.054,241.720,1.200,0.000,2.000,0.0
2/1/2009,08:10:00,0.314,0.064,241.940,1.200,0.000,1.000,0.0
2/1/2009,08:11:00,0.516,0.088,241.370,2.400,0.000,2.000,0.0
2/1/2009,08:12:00,1.156,0.088,240.870,4.800,0.000,1.000,0.0
2/1/2009,08:13:00,1.356,0.084,240.800,5.600,0.000,1.000,0.0
2/1/2009,08:14:00,1.782,0.080,240.310,8.400,0.000,2.000,0.0
2/1/2009,08:15:00,5.002,0.062,237.420,21.200,0.000,1.000,0.0
2/1/2009,08:16:00,4.486,0.070,238.500,18.800,0.000,1.000,0.0
2/1/2009,08:17:00,4.216,0.062,237.950,17.600,0.000,1.000,0.0
2/1/2009,08:18:00,3.212,0.000,238.580,14.600,0.000,1.000,0.0
2/1/2009,08:19:00,1.410,0.000,240.670,5.800,0.000,0.000,0.0
2/1/2009,08:20:00,1.480,0.048,240.260,6.200,0.000,0.000,0.0
2/1/2009,08:21:00,2.248,0.118,239.330,9.800,0.000,0.000,0.0
2/1/2009,08:22:00,2.194,0.100,238.760,9.600,0.000,0.000,0.0
2/1/2009,08:23:00,1.378,0.076,239.660,6.800,0.000,0.000,0.0
2/1/2009,08:24:00,0.756,0.082,240.430,3.200,0.000,0.000,0.0
2/1/2009,08:25:00,0.874,0.078,240.750,3.600,0.000,0.000,0.0
2/1/2009,08:26:00,0.874,0.078,240.810,3.600,0.000,0.000,0.0
2/1/2009,08:27:00,0.880,0.080,241.670,3.600,0.000,0.000,0.0
2/1/2009,08:28:00,0.878,0.078,241.600,3.600,0.000,0.000,0.0
2/1/2009,08:29:00,0.876,0.080,242.040,3.600,0.000,0.000,0.0
2/1/2009,08:30:00,0.884,0.080,241.980,3.600,0.000,0.000,0.0
2/1/2009,08:31:00,0.870,0.082,241.820,3.600,0.000,0.000,0.0
2/1/2009,08:32:00,0.844,0.048,241.120,3.600,0.000,0.000,0.0
2/1/2009,08:33:00,0.794,0.000,240.620,3.400,0.000,0.000,0.0
2/1/2009,08:34:00,0.796,0.000,240.290,3.400,0.000,0.000,0.0
2/1/2009,08:35:00,0.806,0.000,241.690,3.400,0.000,0.000,0.0
2/1/2009,08:36:00,0.794,0.000,241.930,3.200,0.000,0.000,0.0
2/1/2009,08:37:00,0.800,0.000,242.080,3.400,0.000,0.000,0.0
2/1/2009,08:38:00,0.804,0.000,242.240,3.400,0.000,0.000,0.0
2/1/2009,08:39:00,0.802,0.000,241.870,3.400,0.000,0.000,0.0
2/1/2009,08:40:00,0.806,0.000,242.230,3.400,0.000,0.000,0.0
2/1/2009,08:41:00,0.806,0.000,241.900,3.400,0.000,0.000,0.0
2/1/2009,08:42:00,0.798,0.000,241.180,3.400,0.000,0.000,0.0
2/1/2009,08:43:00,0.802,0.000,241.660,3.400,0.000,0.000,0.0
2/1/2009,08:44:00,0.792,0.000,240.300,3.400,0.000,0.000,0.0
2/1/2009,08:45:00,0.884,0.074,240.580,3.800,0.000,0.000,0.0
2/1/2009,08:46:00,0.916,0.108,240.560,3.800,0.000,0.000,0.0
2/1/2009,08:47:00,0.898,0.108,240.150,3.800,0.000,0.000,0.0
2/1/2009,08:48:00,0.898,0.106,239.750,3.800,0.000,0.000,0.0
2/1/2009,08:49:00,0.916,0.106,240.280,3.800,0.000,0.000,0.0
2/1/2009,08:50:00,0.912,0.108,240.880,3.800,0.000,0.000,0.0
2/1/2009,08:51:00,0.896,0.108,240.700,3.800,0.000,0.000,0.0
2/1/2009,08:52:00,0.866,0.108,240.670,3.600,0.000,0.000,0.0
2/1/2009,08:53:00,0.478,0.080,241.350,2.200,0.000,0.000,0.0
2/1/2009,08:54:00,0.328,0.070,241.800,1.400,0.000,0.000,0.0
2/1/2009,08:55:00,0.330,0.074,242.880,1.400,0.000,0.000,0.0
2/1/2009,08:56:00,0.362,0.108,242.660,1.600,0.000,0.000,0.0
2/1/2009,08:57:00,0.362,0.108,243.030,1.400,0.000,0.000,0.0
2/1/2009,08:58:00,0.362,0.108,243.140,1.400,0.000,0.000,0.0
2/1/2009,08:59:00,0.358,0.108,242.930,1.400,0.000,0.000,0.0
2/1/2009,09:00:00,0.350,0.106,242.310,1.400,0.000,0.000,0.0
2/1/2009,09:01:00,0.350,0.106,242.300,1.400,0.000,0.000,0.0
2/1/2009,09:02:00,0.358,0.108,242.990,1.400,0.000,0.000,0.0
2/1/2009,09:03:00,0.358,0.108,243.130,1.400,0.000,0.000,0.0
2/1/2009,09:04:00,0.278,0.000,243.640,1.200,0.000,0.000,0.0
2/1/2009,09:05:00,0.262,0.000,243.110,1.000,0.000,0.000,0.0
2/1/2009,09:06:00,0.256,0.000,242.750,1.000,0.000,0.000,0.0
2/1/2009,09:07:00,0.320,0.000,242.920,1.400,0.000,0.000,0.0
2/1/2009,09:08:00,0.338,0.078,243.570,1.400,0.000,0.000,0.0
2/1/2009,09:09:00,0.342,0.080,243.960,1.400,0.000,0.000,0.0
2/1/2009,09:10:00,0.342,0.080,244.130,1.400,0.000,0.000,0.0
2/1/2009,09:11:00,0.340,0.080,244.000,1.400,0.000,0.000,0.0
2/1/2009,09:12:00,0.338,0.078,243.270,1.400,0.000,0.000,0.0
2/1/2009,09:13:00,0.332,0.074,241.830,1.400,0.000,0.000,0.0
2/1/2009,09:14:00,0.342,0.072,241.530,1.400,0.000,0.000,0.0
2/1/2009,09:15:00,0.498,0.068,241.960,2.000,0.000,0.000,0.0
2/1/2009,09:16:00,0.498,0.072,242.610,2.000,0.000,0.000,0.0
2/1/2009,09:17:00,0.504,0.072,242.960,2.000,0.000,0.000,0.0
2/1/2009,09:18:00,0.442,0.074,243.220,1.800,0.000,0.000,0.0
2/1/2009,09:19:00,0.380,0.000,243.950,1.600,0.000,0.000,0.0
2/1/2009,09:20:00,0.378,0.000,244.330,1.400,0.000,0.000,0.0
2/1/2009,09:21:00,0.376,0.000,244.290,1.400,0.000,0.000,0.0
2/1/2009,09:22:00,0.376,0.000,244.460,1.400,0.000,0.000,0.0
2/1/2009,09:23:00,0.380,0.000,244.820,1.600,0.000,0.000,0.0
2/1/2009,09:24:00,0.384,0.000,244.880,1.600,0.000,0.000,0.0
2/1/2009,09:25:00,0.384,0.000,244.590,1.600,0.000,0.000,0.0
2/1/2009,09:26:00,0.346,0.062,244.510,1.400,0.000,0.000,0.0
2/1/2009,09:27:00,0.344,0.062,244.600,1.400,0.000,0.000,0.0
2/1/2009,09:28:00,0.344,0.062,244.450,1.400,0.000,0.000,0.0
2/1/2009,09:29:00,0.344,0.062,244.720,1.400,0.000,0.000,0.0
2/1/2009,09:30:00,0.450,0.066,243.660,1.800,0.000,0.000,0.0
2/1/2009,09:31:00,0.514,0.068,243.770,2.000,0.000,0.000,0.0
2/1/2009,09:32:00,1.364,0.078,242.600,5.800,0.000,0.000,14.0
2/1/2009,09:33:00,1.516,0.078,241.970,6.200,0.000,0.000,19.0
2/1/2009,09:34:00,1.444,0.078,242.450,5.800,0.000,0.000,18.0
2/1/2009,09:35:00,1.424,0.078,242.000,5.800,0.000,0.000,18.0
2/1/2009,09:36:00,1.414,0.078,241.530,5.800,0.000,0.000,18.0
2/1/2009,09:37:00,1.402,0.080,240.650,5.800,0.000,0.000,18.0
2/1/2009,09:38:00,1.408,0.078,241.090,5.800,0.000,0.000,18.0
2/1/2009,09:39:00,1.410,0.078,241.070,5.800,0.000,0.000,18.0
2/1/2009,09:40:00,1.502,0.000,240.580,6.200,0.000,0.000,18.0
2/1/2009,09:41:00,1.498,0.050,239.140,6.200,0.000,0.000,17.0
2/1/2009,09:42:00,1.500,0.050,239.710,6.200,0.000,0.000,18.0
2/1/2009,09:43:00,1.510,0.054,240.780,6.200,0.000,0.000,18.0
2/1/2009,09:44:00,1.522,0.056,241.850,6.200,0.000,0.000,18.0
2/1/2009,09:45:00,1.534,0.058,242.920,6.200,0.000,0.000,18.0
2/1/2009,09:46:00,1.560,0.066,245.400,6.200,0.000,0.000,18.0
2/1/2009,09:47:00,1.996,0.142,244.580,8.200,0.000,0.000,19.0
2/1/2009,09:48:00,1.842,0.058,244.130,7.400,0.000,0.000,18.0
2/1/2009,09:49:00,1.832,0.056,243.450,7.400,0.000,0.000,18.0
2/1/2009,09:50:00,1.828,0.054,243.220,7.400,0.000,0.000,18.0
2/1/2009,09:51:00,1.724,0.054,242.660,7.000,0.000,0.000,19.0
2/1/2009,09:52:00,1.712,0.054,242.760,7.000,0.000,0.000,18.0
2/1/2009,09:53:00,2.378,0.138,241.990,10.600,0.000,8.000,18.0
2/1/2009,09:54:00,3.766,0.192,239.950,15.600,0.000,37.000,17.0
2/1/2009,09:55:00,3.214,0.198,240.740,13.800,0.000,29.000,18.0
2/1/2009,09:56:00,3.734,0.182,240.230,15.400,0.000,38.000,18.0
2/1/2009,09:57:00,5.380,0.174,238.360,22.800,0.000,63.000,17.0
2/1/2009,09:58:00,5.880,0.160,237.780,24.600,0.000,74.000,17.0
2/1/2009,09:59:00,6.426,0.164,236.790,27.200,0.000,73.000,18.0
2/1/2009,10:00:00,6.242,0.166,236.380,26.400,0.000,73.000,17.0
