Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2007,23:42:00,0.304,0.056,239.340,1.200,0.000,0.000,0.0
24/5/2007,23:43:00,0.314,0.058,239.730,1.400,0.000,0.000,0.0
24/5/2007,23:44:00,0.294,0.054,239.610,1.200,0.000,1.000,0.0
24/5/2007,23:45:00,0.312,0.058,239.540,1.400,0.000,0.000,0.0
24/5/2007,23:46:00,0.290,0.054,239.400,1.200,0.000,0.000,0.0
24/5/2007,23:47:00,0.306,0.056,239.070,1.200,0.000,0.000,0.0
24/5/2007,23:48:00,0.288,0.052,239.260,1.200,0.000,0.000,0.0
24/5/2007,23:49:00,0.306,0.058,239.370,1.200,0.000,1.000,0.0
24/5/2007,23:50:00,0.286,0.054,239.290,1.200,0.000,0.000,0.0
24/5/2007,23:51:00,0.304,0.058,239.300,1.200,0.000,0.000,0.0
24/5/2007,23:52:00,0.284,0.052,238.820,1.200,0.000,0.000,0.0
24/5/2007,23:53:00,0.304,0.058,239.320,1.200,0.000,0.000,0.0
24/5/2007,23:54:00,0.284,0.052,239.310,1.200,0.000,0.000,0.0
24/5/2007,23:55:00,0.304,0.058,239.540,1.200,0.000,0.000,0.0
24/5/2007,23:56:00,0.284,0.054,239.730,1.200,0.000,0.000,0.0
24/5/2007,23:57:00,0.334,0.082,239.960,1.600,0.000,1.000,0.0
24/5/2007,23:58:00,0.362,0.134,239.480,1.600,0.000,0.000,0.0
24/5/2007,23:59:00,0.344,0.086,239.260,1.400,0.000,0.000,0.0
25/5/2007,00:00:00,0.324,0.082,239.080,1.400,0.000,0.000,0.0
25/5/2007,00:01:00,0.342,0.088,239.410,1.400,0.000,0.000,0.0
25/5/2007,00:02:00,0.320,0.082,238.870,1.400,0.000,0.000,0.0
25/5/2007,00:03:00,0.336,0.086,238.950,1.400,0.000,1.000,0.0
25/5/2007,00:04:00,0.318,0.086,239.740,1.400,0.000,0.000,0.0
25/5/2007,00:05:00,0.336,0.090,239.710,1.400,0.000,0.000,0.0
25/5/2007,00:06:00,0.318,0.088,240.360,1.400,0.000,0.000,0.0
25/5/2007,00:07:00,0.336,0.092,240.430,1.400,0.000,0.000,0.0
25/5/2007,00:08:00,0.314,0.084,239.610,1.400,0.000,0.000,0.0
25/5/2007,00:09:00,0.332,0.088,239.700,1.400,0.000,1.000,0.0
25/5/2007,00:10:00,0.312,0.084,239.680,1.400,0.000,0.000,0.0
25/5/2007,00:11:00,0.330,0.088,239.200,1.400,0.000,0.000,0.0
25/5/2007,00:12:00,0.322,0.084,239.060,1.400,0.000,0.000,0.0
25/5/2007,00:13:00,0.316,0.082,238.070,1.400,0.000,0.000,0.0
25/5/2007,00:14:00,0.328,0.084,238.330,1.400,0.000,0.000,0.0
25/5/2007,00:15:00,0.310,0.080,238.620,1.200,0.000,1.000,0.0
25/5/2007,00:16:00,0.328,0.084,238.700,1.400,0.000,0.000,0.0
25/5/2007,00:17:00,0.308,0.080,238.720,1.200,0.000,0.000,0.0
25/5/2007,00:18:00,0.262,0.000,238.600,1.200,0.000,0.000,0.0
25/5/2007,00:19:00,0.212,0.046,238.610,0.800,0.000,0.000,0.0
25/5/2007,00:20:00,0.376,0.000,238.670,1.600,0.000,3.000,0.0
25/5/2007,00:21:00,0.414,0.000,238.670,1.600,0.000,3.000,0.0
25/5/2007,00:22:00,0.422,0.000,238.580,1.800,0.000,4.000,0.0
25/5/2007,00:23:00,0.414,0.000,238.670,1.600,0.000,3.000,0.0
25/5/2007,00:24:00,0.420,0.000,238.110,1.800,0.000,3.000,0.0
25/5/2007,00:25:00,0.414,0.000,238.730,1.600,0.000,4.000,0.0
25/5/2007,00:26:00,0.420,0.000,238.730,1.800,0.000,3.000,0.0
25/5/2007,00:27:00,0.412,0.000,238.840,1.600,0.000,3.000,0.0
25/5/2007,00:28:00,0.274,0.000,238.990,1.200,0.000,2.000,0.0
25/5/2007,00:29:00,0.246,0.000,239.310,1.200,0.000,0.000,0.0
25/5/2007,00:30:00,0.308,0.058,238.920,1.400,0.000,0.000,0.0
25/5/2007,00:31:00,0.288,0.052,238.270,1.200,0.000,0.000,0.0
25/5/2007,00:32:00,0.308,0.056,238.280,1.200,0.000,0.000,0.0
25/5/2007,00:33:00,0.288,0.052,238.570,1.200,0.000,0.000,0.0
25/5/2007,00:34:00,0.306,0.058,238.990,1.200,0.000,1.000,0.0
25/5/2007,00:35:00,0.292,0.054,239.050,1.200,0.000,0.000,0.0
25/5/2007,00:36:00,0.296,0.056,239.060,1.200,0.000,0.000,0.0
25/5/2007,00:37:00,0.302,0.056,238.920,1.200,0.000,0.000,0.0
25/5/2007,00:38:00,0.278,0.048,237.040,1.200,0.000,0.000,0.0
25/5/2007,00:39:00,0.296,0.052,236.820,1.200,0.000,1.000,0.0
25/5/2007,00:40:00,0.276,0.046,236.460,1.200,0.000,0.000,0.0
25/5/2007,00:41:00,0.296,0.052,237.060,1.200,0.000,0.000,0.0
25/5/2007,00:42:00,0.278,0.050,237.510,1.200,0.000,0.000,0.0
25/5/2007,00:43:00,0.298,0.056,238.190,1.200,0.000,0.000,0.0
25/5/2007,00:44:00,0.280,0.050,237.840,1.200,0.000,0.000,0.0
25/5/2007,00:45:00,0.366,0.120,236.520,1.800,0.000,2.000,0.0
25/5/2007,00:46:00,0.318,0.090,235.860,1.400,0.000,1.000,0.0
25/5/2007,00:47:00,0.428,0.180,235.050,2.000,0.000,2.000,0.0
25/5/2007,00:48:00,0.406,0.184,235.070,1.800,0.000,1.000,0.0
25/5/2007,00:49:00,0.422,0.188,235.120,2.000,0.000,2.000,0.0
25/5/2007,00:50:00,0.400,0.184,235.160,1.800,0.000,2.000,0.0
25/5/2007,00:51:00,0.418,0.190,235.240,2.000,0.000,1.000,0.0
25/5/2007,00:52:00,0.396,0.186,235.230,1.800,0.000,2.000,0.0
25/5/2007,00:53:00,0.414,0.190,235.330,1.800,0.000,2.000,0.0
25/5/2007,00:54:00,0.392,0.186,235.540,1.800,0.000,1.000,0.0
25/5/2007,00:55:00,0.408,0.188,234.740,1.800,0.000,2.000,0.0
25/5/2007,00:56:00,0.388,0.184,234.960,1.800,0.000,1.000,0.0
25/5/2007,00:57:00,0.404,0.188,235.020,1.800,0.000,2.000,0.0
25/5/2007,00:58:00,0.384,0.184,234.900,1.800,0.000,1.000,0.0
25/5/2007,00:59:00,0.400,0.188,234.780,1.800,0.000,2.000,0.0
25/5/2007,01:00:00,0.380,0.184,234.920,1.800,0.000,1.000,0.0
25/5/2007,01:01:00,0.398,0.192,235.810,1.800,0.000,2.000,0.0
25/5/2007,01:02:00,0.380,0.190,236.220,1.800,0.000,1.000,0.0
25/5/2007,01:03:00,0.398,0.192,235.990,1.800,0.000,2.000,0.0
25/5/2007,01:04:00,0.378,0.188,235.880,1.800,0.000,1.000,0.0
25/5/2007,01:05:00,0.396,0.192,235.750,1.800,0.000,1.000,0.0
25/5/2007,01:06:00,0.384,0.188,235.570,1.800,0.000,2.000,0.0
25/5/2007,01:07:00,0.334,0.120,235.620,1.600,0.000,1.000,0.0
25/5/2007,01:08:00,0.300,0.066,236.070,1.200,0.000,2.000,0.0
25/5/2007,01:09:00,0.282,0.064,236.170,1.200,0.000,1.000,0.0
25/5/2007,01:10:00,0.300,0.068,236.280,1.200,0.000,1.000,0.0
25/5/2007,01:11:00,0.282,0.064,236.460,1.200,0.000,2.000,0.0
25/5/2007,01:12:00,0.300,0.068,236.500,1.200,0.000,1.000,0.0
25/5/2007,01:13:00,0.280,0.062,236.350,1.200,0.000,1.000,0.0
25/5/2007,01:14:00,0.300,0.068,236.290,1.200,0.000,2.000,0.0
25/5/2007,01:15:00,0.280,0.064,236.250,1.200,0.000,1.000,0.0
25/5/2007,01:16:00,0.252,0.000,235.980,1.200,0.000,1.000,0.0
25/5/2007,01:17:00,0.244,0.000,235.350,1.200,0.000,0.000,0.0
25/5/2007,01:18:00,0.304,0.050,236.200,1.200,0.000,0.000,0.0
25/5/2007,01:19:00,0.286,0.048,236.840,1.200,0.000,0.000,0.0
25/5/2007,01:20:00,0.304,0.052,237.110,1.200,0.000,1.000,0.0
25/5/2007,01:21:00,0.286,0.048,237.300,1.200,0.000,0.000,0.0
25/5/2007,01:22:00,0.302,0.052,237.200,1.200,0.000,0.000,0.0
25/5/2007,01:23:00,0.280,0.048,237.300,1.200,0.000,0.000,0.0
25/5/2007,01:24:00,0.298,0.052,236.980,1.200,0.000,0.000,0.0
25/5/2007,01:25:00,0.278,0.050,237.440,1.200,0.000,0.000,0.0
25/5/2007,01:26:00,0.296,0.054,237.330,1.200,0.000,0.000,0.0
25/5/2007,01:27:00,0.278,0.052,238.010,1.200,0.000,0.000,0.0
25/5/2007,01:28:00,0.296,0.054,237.180,1.200,0.000,1.000,0.0
25/5/2007,01:29:00,0.278,0.052,237.860,1.200,0.000,0.000,0.0
25/5/2007,01:30:00,0.296,0.056,237.930,1.200,0.000,0.000,0.0
25/5/2007,01:31:00,0.276,0.050,237.530,1.200,0.000,0.000,0.0
25/5/2007,01:32:00,0.296,0.054,237.780,1.200,0.000,0.000,0.0
25/5/2007,01:33:00,0.268,0.000,237.810,1.200,0.000,0.000,0.0
25/5/2007,01:34:00,0.228,0.000,238.000,1.000,0.000,1.000,0.0
25/5/2007,01:35:00,0.208,0.050,237.220,0.800,0.000,0.000,0.0
25/5/2007,01:36:00,0.322,0.048,236.950,1.400,0.000,0.000,0.0
25/5/2007,01:37:00,0.332,0.078,236.900,1.400,0.000,0.000,0.0
25/5/2007,01:38:00,0.322,0.078,237.090,1.400,0.000,0.000,0.0
25/5/2007,01:39:00,0.332,0.078,236.620,1.400,0.000,1.000,0.0
25/5/2007,01:40:00,0.314,0.076,237.280,1.400,0.000,0.000,0.0
25/5/2007,01:41:00,0.330,0.080,237.130,1.400,0.000,0.000,0.0
25/5/2007,01:42:00,0.310,0.076,237.110,1.400,0.000,0.000,0.0
25/5/2007,01:43:00,0.328,0.080,237.170,1.400,0.000,0.000,0.0
25/5/2007,01:44:00,0.308,0.076,237.100,1.200,0.000,0.000,0.0
25/5/2007,01:45:00,0.328,0.082,237.830,1.400,0.000,1.000,0.0
25/5/2007,01:46:00,0.308,0.080,238.110,1.200,0.000,0.000,0.0
25/5/2007,01:47:00,0.326,0.084,238.210,1.400,0.000,0.000,0.0
25/5/2007,01:48:00,0.306,0.078,237.900,1.200,0.000,0.000,0.0
25/5/2007,01:49:00,0.324,0.084,238.030,1.400,0.000,0.000,0.0
25/5/2007,01:50:00,0.304,0.078,237.820,1.200,0.000,0.000,0.0
25/5/2007,01:51:00,0.324,0.084,238.420,1.400,0.000,1.000,0.0
25/5/2007,01:52:00,0.306,0.080,238.550,1.200,0.000,0.000,0.0
25/5/2007,01:53:00,0.324,0.086,238.520,1.400,0.000,0.000,0.0
25/5/2007,01:54:00,0.306,0.082,238.600,1.200,0.000,0.000,0.0
25/5/2007,01:55:00,0.324,0.084,238.440,1.400,0.000,0.000,0.0
25/5/2007,01:56:00,0.258,0.000,238.140,1.200,0.000,0.000,0.0
25/5/2007,01:57:00,0.228,0.000,238.310,1.000,0.000,0.000,0.0
25/5/2007,01:58:00,0.208,0.048,237.860,0.800,0.000,0.000,0.0
25/5/2007,01:59:00,0.228,0.000,238.130,1.000,0.000,1.000,0.0
25/5/2007,02:00:00,0.210,0.048,238.070,0.800,0.000,0.000,0.0
25/5/2007,02:01:00,0.228,0.000,237.580,1.000,0.000,0.000,0.0
25/5/2007,02:02:00,0.208,0.048,237.680,0.800,0.000,0.000,0.0
25/5/2007,02:03:00,0.230,0.000,237.820,1.000,0.000,0.000,0.0
25/5/2007,02:04:00,0.212,0.048,237.740,0.800,0.000,0.000,0.0
25/5/2007,02:05:00,0.284,0.000,237.750,1.400,0.000,1.000,0.0
25/5/2007,02:06:00,0.290,0.048,237.020,1.200,0.000,0.000,0.0
25/5/2007,02:07:00,0.302,0.050,236.530,1.200,0.000,0.000,0.0
25/5/2007,02:08:00,0.302,0.050,236.450,1.200,0.000,0.000,0.0
25/5/2007,02:09:00,0.288,0.046,236.420,1.200,0.000,0.000,0.0
25/5/2007,02:10:00,0.300,0.050,236.140,1.200,0.000,1.000,0.0
25/5/2007,02:11:00,0.280,0.046,236.120,1.200,0.000,0.000,0.0
25/5/2007,02:12:00,0.298,0.048,235.860,1.200,0.000,0.000,0.0
25/5/2007,02:13:00,0.278,0.046,236.500,1.200,0.000,0.000,0.0
25/5/2007,02:14:00,0.298,0.050,236.460,1.200,0.000,0.000,0.0
25/5/2007,02:15:00,0.278,0.046,236.630,1.200,0.000,0.000,0.0
25/5/2007,02:16:00,0.296,0.050,236.590,1.200,0.000,1.000,0.0
25/5/2007,02:17:00,0.278,0.046,236.710,1.200,0.000,0.000,0.0
25/5/2007,02:18:00,0.296,0.050,236.630,1.200,0.000,0.000,0.0
25/5/2007,02:19:00,0.276,0.046,236.690,1.200,0.000,0.000,0.0
25/5/2007,02:20:00,0.296,0.052,237.090,1.200,0.000,0.000,0.0
25/5/2007,02:21:00,0.248,0.000,237.580,1.000,0.000,0.000,0.0
25/5/2007,02:22:00,0.228,0.000,237.320,1.000,0.000,1.000,0.0
25/5/2007,02:23:00,0.210,0.048,237.850,0.800,0.000,0.000,0.0
25/5/2007,02:24:00,0.230,0.000,237.960,1.000,0.000,0.000,0.0
25/5/2007,02:25:00,0.300,0.000,238.010,1.400,0.000,0.000,0.0
25/5/2007,02:26:00,0.340,0.082,237.890,1.400,0.000,0.000,0.0
25/5/2007,02:27:00,0.318,0.076,237.460,1.400,0.000,0.000,0.0
25/5/2007,02:28:00,0.334,0.080,237.130,1.400,0.000,0.000,0.0
25/5/2007,02:29:00,0.314,0.076,237.100,1.400,0.000,0.000,0.0
25/5/2007,02:30:00,0.390,0.138,237.040,1.800,0.000,2.000,0.0
25/5/2007,02:31:00,0.772,0.192,237.410,4.000,0.000,1.000,4.0
25/5/2007,02:32:00,1.496,0.186,236.900,6.200,0.000,2.000,18.0
25/5/2007,02:33:00,1.458,0.180,236.510,6.200,0.000,1.000,17.0
25/5/2007,02:34:00,1.466,0.186,236.700,6.200,0.000,2.000,18.0
25/5/2007,02:35:00,1.442,0.182,237.120,6.000,0.000,2.000,17.0
25/5/2007,02:36:00,1.458,0.188,237.230,6.200,0.000,1.000,17.0
25/5/2007,02:37:00,1.436,0.182,236.690,6.000,0.000,2.000,18.0
25/5/2007,02:38:00,1.442,0.184,237.040,6.000,0.000,2.000,17.0
25/5/2007,02:39:00,1.450,0.188,237.320,6.000,0.000,1.000,17.0
25/5/2007,02:40:00,1.432,0.186,237.710,6.000,0.000,2.000,18.0
25/5/2007,02:41:00,1.454,0.190,237.990,6.000,0.000,1.000,17.0
25/5/2007,02:42:00,1.428,0.184,237.480,6.000,0.000,2.000,17.0
25/5/2007,02:43:00,1.440,0.186,237.200,6.000,0.000,2.000,18.0
25/5/2007,02:44:00,1.408,0.178,236.150,6.000,0.000,1.000,17.0
25/5/2007,02:45:00,1.372,0.110,235.920,5.800,0.000,1.000,17.0
25/5/2007,02:46:00,1.312,0.050,236.010,5.400,0.000,2.000,17.0
25/5/2007,02:47:00,1.332,0.054,236.080,5.600,0.000,1.000,17.0
25/5/2007,02:48:00,1.310,0.050,235.910,5.400,0.000,2.000,17.0
25/5/2007,02:49:00,1.324,0.054,235.550,5.600,0.000,1.000,17.0
25/5/2007,02:50:00,1.312,0.050,236.150,5.400,0.000,1.000,17.0
25/5/2007,02:51:00,1.324,0.054,235.510,5.600,0.000,2.000,17.0
25/5/2007,02:52:00,1.302,0.050,235.370,5.400,0.000,1.000,17.0
25/5/2007,02:53:00,1.362,0.088,235.360,5.800,0.000,2.000,17.0
25/5/2007,02:54:00,1.368,0.144,234.520,5.800,0.000,1.000,17.0
25/5/2007,02:55:00,1.380,0.146,233.900,5.800,0.000,2.000,16.0
25/5/2007,02:56:00,1.368,0.144,234.600,5.800,0.000,1.000,17.0
25/5/2007,02:57:00,1.388,0.150,234.880,5.800,0.000,1.000,17.0
25/5/2007,02:58:00,1.364,0.144,234.550,5.800,0.000,1.000,17.0
25/5/2007,02:59:00,1.380,0.148,234.550,5.800,0.000,2.000,17.0
25/5/2007,03:00:00,1.330,0.092,234.710,5.600,0.000,1.000,17.0
25/5/2007,03:01:00,1.312,0.000,234.960,5.600,0.000,0.000,17.0
25/5/2007,03:02:00,1.294,0.000,235.030,5.400,0.000,0.000,17.0
25/5/2007,03:03:00,1.312,0.000,235.050,5.600,0.000,0.000,16.0
25/5/2007,03:04:00,1.290,0.000,234.900,5.400,0.000,0.000,17.0
25/5/2007,03:05:00,1.308,0.000,234.790,5.600,0.000,1.000,17.0
25/5/2007,03:06:00,1.288,0.000,234.650,5.400,0.000,0.000,17.0
25/5/2007,03:07:00,0.710,0.000,235.910,3.600,0.000,0.000,8.0
25/5/2007,03:08:00,0.286,0.048,236.270,1.200,0.000,0.000,0.0
25/5/2007,03:09:00,0.246,0.000,236.540,1.000,0.000,0.000,0.0
25/5/2007,03:10:00,0.228,0.000,237.460,1.000,0.000,0.000,0.0
25/5/2007,03:11:00,0.208,0.050,237.430,0.800,0.000,1.000,0.0
25/5/2007,03:12:00,0.228,0.046,237.360,1.000,0.000,0.000,0.0
25/5/2007,03:13:00,0.208,0.050,237.450,0.800,0.000,0.000,0.0
25/5/2007,03:14:00,0.318,0.000,237.080,1.400,0.000,0.000,0.0
25/5/2007,03:15:00,0.320,0.076,237.290,1.400,0.000,0.000,0.0
25/5/2007,03:16:00,0.336,0.082,237.440,1.400,0.000,1.000,0.0
25/5/2007,03:17:00,0.314,0.076,237.310,1.400,0.000,0.000,0.0
25/5/2007,03:18:00,0.334,0.082,237.900,1.400,0.000,0.000,0.0
25/5/2007,03:19:00,0.312,0.078,237.770,1.400,0.000,0.000,0.0
25/5/2007,03:20:00,0.330,0.080,237.290,1.400,0.000,0.000,0.0
25/5/2007,03:21:00,0.310,0.076,237.170,1.200,0.000,0.000,0.0
25/5/2007,03:22:00,0.328,0.080,237.320,1.400,0.000,0.000,0.0
25/5/2007,03:23:00,0.310,0.078,237.610,1.400,0.000,0.000,0.0
25/5/2007,03:24:00,0.330,0.082,237.430,1.400,0.000,1.000,0.0
25/5/2007,03:25:00,0.308,0.076,237.520,1.200,0.000,0.000,0.0
25/5/2007,03:26:00,0.326,0.080,237.290,1.400,0.000,0.000,0.0
25/5/2007,03:27:00,0.306,0.074,237.010,1.200,0.000,0.000,0.0
25/5/2007,03:28:00,0.326,0.080,237.280,1.400,0.000,0.000,0.0
25/5/2007,03:29:00,0.306,0.076,237.500,1.200,0.000,0.000,0.0
25/5/2007,03:30:00,0.326,0.082,237.630,1.400,0.000,1.000,0.0
25/5/2007,03:31:00,0.306,0.078,237.710,1.200,0.000,0.000,0.0
25/5/2007,03:32:00,0.326,0.084,238.190,1.400,0.000,0.000,0.0
25/5/2007,03:33:00,0.306,0.080,238.440,1.200,0.000,0.000,0.0
25/5/2007,03:34:00,0.272,0.000,238.070,1.200,0.000,0.000,0.0
25/5/2007,03:35:00,0.212,0.048,238.310,0.800,0.000,0.000,0.0
25/5/2007,03:36:00,0.230,0.000,238.130,1.000,0.000,1.000,0.0
25/5/2007,03:37:00,0.212,0.048,238.290,0.800,0.000,0.000,0.0
25/5/2007,03:38:00,0.230,0.000,238.170,1.000,0.000,0.000,0.0
25/5/2007,03:39:00,0.224,0.046,237.750,1.000,0.000,0.000,0.0
25/5/2007,03:40:00,0.216,0.046,238.230,1.000,0.000,0.000,0.0
25/5/2007,03:41:00,0.266,0.000,238.270,1.400,0.000,1.000,0.0
25/5/2007,03:42:00,0.290,0.052,238.370,1.200,0.000,0.000,0.0
25/5/2007,03:43:00,0.308,0.056,238.390,1.400,0.000,0.000,0.0
25/5/2007,03:44:00,0.288,0.050,238.160,1.200,0.000,0.000,0.0
25/5/2007,03:45:00,0.306,0.056,238.180,1.400,0.000,0.000,0.0
25/5/2007,03:46:00,0.286,0.052,238.340,1.200,0.000,0.000,0.0
25/5/2007,03:47:00,0.302,0.056,238.330,1.200,0.000,1.000,0.0
25/5/2007,03:48:00,0.282,0.052,238.470,1.200,0.000,0.000,0.0
25/5/2007,03:49:00,0.300,0.054,238.040,1.200,0.000,0.000,0.0
25/5/2007,03:50:00,0.280,0.048,237.070,1.200,0.000,0.000,0.0
25/5/2007,03:51:00,0.300,0.056,238.330,1.200,0.000,0.000,0.0
25/5/2007,03:52:00,0.280,0.052,238.220,1.200,0.000,0.000,0.0
25/5/2007,03:53:00,0.298,0.056,238.150,1.200,0.000,0.000,0.0
25/5/2007,03:54:00,0.280,0.052,238.500,1.200,0.000,0.000,0.0
25/5/2007,03:55:00,0.300,0.058,238.950,1.200,0.000,1.000,0.0
25/5/2007,03:56:00,0.280,0.052,238.500,1.200,0.000,0.000,0.0
25/5/2007,03:57:00,0.254,0.000,238.600,1.000,0.000,0.000,0.0
25/5/2007,03:58:00,0.210,0.046,238.480,0.800,0.000,0.000,0.0
25/5/2007,03:59:00,0.230,0.000,238.220,1.000,0.000,0.000,0.0
25/5/2007,04:00:00,0.210,0.048,238.410,0.800,0.000,0.000,0.0
25/5/2007,04:01:00,0.230,0.000,237.510,1.000,0.000,1.000,0.0
25/5/2007,04:02:00,0.210,0.048,238.240,0.800,0.000,0.000,0.0
25/5/2007,04:03:00,0.228,0.000,237.660,1.000,0.000,0.000,0.0
25/5/2007,04:04:00,0.234,0.000,237.330,1.200,0.000,0.000,0.0
25/5/2007,04:05:00,0.340,0.080,237.140,1.400,0.000,0.000,0.0
25/5/2007,04:06:00,0.318,0.076,236.990,1.400,0.000,0.000,0.0
25/5/2007,04:07:00,0.336,0.080,237.060,1.400,0.000,1.000,0.0
25/5/2007,04:08:00,0.320,0.076,237.040,1.400,0.000,0.000,0.0
25/5/2007,04:09:00,0.326,0.078,236.860,1.400,0.000,0.000,0.0
25/5/2007,04:10:00,0.330,0.080,236.910,1.400,0.000,0.000,0.0
25/5/2007,04:11:00,0.312,0.074,236.570,1.400,0.000,0.000,0.0
25/5/2007,04:12:00,0.330,0.080,237.140,1.400,0.000,1.000,0.0
25/5/2007,04:13:00,0.310,0.076,237.250,1.200,0.000,0.000,0.0
25/5/2007,04:14:00,0.326,0.080,236.900,1.400,0.000,0.000,0.0
25/5/2007,04:15:00,0.306,0.076,236.960,1.200,0.000,0.000,0.0
25/5/2007,04:16:00,0.354,0.098,236.730,1.600,0.000,1.000,0.0
25/5/2007,04:17:00,0.394,0.192,236.740,1.800,0.000,1.000,0.0
25/5/2007,04:18:00,0.412,0.196,236.880,1.800,0.000,2.000,0.0
25/5/2007,04:19:00,0.392,0.192,236.840,1.800,0.000,1.000,0.0
25/5/2007,04:20:00,0.410,0.196,236.930,1.800,0.000,2.000,0.0
25/5/2007,04:21:00,0.390,0.192,236.980,1.800,0.000,2.000,0.0
25/5/2007,04:22:00,0.408,0.194,236.430,1.800,0.000,1.000,0.0
25/5/2007,04:23:00,0.390,0.192,236.970,1.800,0.000,2.000,0.0
25/5/2007,04:24:00,0.408,0.196,236.960,1.800,0.000,2.000,0.0
25/5/2007,04:25:00,0.328,0.112,237.070,1.400,0.000,1.000,0.0
25/5/2007,04:26:00,0.334,0.070,237.330,1.400,0.000,2.000,0.0
25/5/2007,04:27:00,0.316,0.066,237.240,1.400,0.000,1.000,0.0
25/5/2007,04:28:00,0.318,0.070,237.400,1.400,0.000,2.000,0.0
25/5/2007,04:29:00,0.292,0.066,237.370,1.200,0.000,1.000,0.0
25/5/2007,04:30:00,0.376,0.134,237.260,1.800,0.000,2.000,0.0
25/5/2007,04:31:00,0.364,0.164,237.200,1.600,0.000,1.000,0.0
25/5/2007,04:32:00,0.384,0.170,237.710,1.800,0.000,2.000,0.0
25/5/2007,04:33:00,0.362,0.164,237.140,1.600,0.000,1.000,0.0
25/5/2007,04:34:00,0.380,0.172,237.720,1.800,0.000,2.000,0.0
25/5/2007,04:35:00,0.358,0.164,237.160,1.600,0.000,1.000,0.0
25/5/2007,04:36:00,0.376,0.170,237.540,1.800,0.000,2.000,0.0
25/5/2007,04:37:00,0.354,0.166,237.650,1.600,0.000,1.000,0.0
25/5/2007,04:38:00,0.374,0.172,237.940,1.600,0.000,1.000,0.0
25/5/2007,04:39:00,0.362,0.170,237.950,1.600,0.000,2.000,0.0
25/5/2007,04:40:00,0.362,0.170,237.850,1.600,0.000,1.000,0.0
25/5/2007,04:41:00,0.374,0.170,237.770,1.600,0.000,2.000,0.0
25/5/2007,04:42:00,0.352,0.164,237.400,1.600,0.000,1.000,0.0
25/5/2007,04:43:00,0.368,0.164,236.050,1.600,0.000,2.000,0.0
25/5/2007,04:44:00,0.350,0.164,236.880,1.600,0.000,1.000,0.0
25/5/2007,04:45:00,0.370,0.170,237.440,1.600,0.000,1.000,0.0
25/5/2007,04:46:00,0.244,0.000,237.750,1.000,0.000,1.000,0.0
25/5/2007,04:47:00,0.230,0.000,237.670,1.000,0.000,0.000,0.0
25/5/2007,04:48:00,0.210,0.050,237.720,0.800,0.000,0.000,0.0
25/5/2007,04:49:00,0.230,0.000,237.760,1.000,0.000,0.000,0.0
25/5/2007,04:50:00,0.210,0.050,237.600,0.800,0.000,0.000,0.0
25/5/2007,04:51:00,0.228,0.046,237.170,1.000,0.000,1.000,0.0
25/5/2007,04:52:00,0.210,0.050,237.070,0.800,0.000,0.000,0.0
25/5/2007,04:53:00,0.228,0.046,237.050,1.000,0.000,0.000,0.0
25/5/2007,04:54:00,0.208,0.052,236.510,0.800,0.000,0.000,0.0
25/5/2007,04:55:00,0.328,0.052,237.120,1.400,0.000,0.000,0.0
25/5/2007,04:56:00,0.320,0.076,237.240,1.400,0.000,0.000,0.0
25/5/2007,04:57:00,0.338,0.082,238.070,1.400,0.000,1.000,0.0
25/5/2007,04:58:00,0.318,0.078,238.120,1.400,0.000,0.000,0.0
25/5/2007,04:59:00,0.334,0.082,237.990,1.400,0.000,0.000,0.0
25/5/2007,05:00:00,0.314,0.078,238.100,1.400,0.000,0.000,0.0
25/5/2007,05:01:00,0.332,0.082,237.930,1.400,0.000,0.000,0.0
25/5/2007,05:02:00,0.312,0.076,237.470,1.400,0.000,0.000,0.0
25/5/2007,05:03:00,0.330,0.080,237.310,1.400,0.000,1.000,0.0
25/5/2007,05:04:00,0.308,0.076,237.160,1.200,0.000,0.000,0.0
25/5/2007,05:05:00,0.326,0.078,236.780,1.400,0.000,0.000,0.0
25/5/2007,05:06:00,0.306,0.074,236.700,1.200,0.000,0.000,0.0
25/5/2007,05:07:00,0.324,0.076,236.310,1.400,0.000,0.000,0.0
25/5/2007,05:08:00,0.304,0.072,236.330,1.200,0.000,0.000,0.0
25/5/2007,05:09:00,0.322,0.078,236.400,1.400,0.000,1.000,0.0
25/5/2007,05:10:00,0.314,0.076,236.090,1.400,0.000,0.000,0.0
25/5/2007,05:11:00,0.310,0.074,236.350,1.400,0.000,0.000,0.0
25/5/2007,05:12:00,0.322,0.078,236.350,1.400,0.000,0.000,0.0
25/5/2007,05:13:00,0.304,0.074,236.720,1.200,0.000,0.000,0.0
25/5/2007,05:14:00,0.322,0.078,236.690,1.400,0.000,0.000,0.0
25/5/2007,05:15:00,0.250,0.000,236.720,1.000,0.000,0.000,0.0
25/5/2007,05:16:00,0.228,0.046,236.380,1.000,0.000,1.000,0.0
25/5/2007,05:17:00,0.208,0.050,236.850,0.800,0.000,0.000,0.0
25/5/2007,05:18:00,0.228,0.046,236.830,1.000,0.000,0.000,0.0
25/5/2007,05:19:00,0.282,0.000,236.940,1.400,0.000,0.000,0.0
25/5/2007,05:20:00,0.304,0.052,237.200,1.200,0.000,0.000,0.0
