Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2010,05:42:00,0.370,0.226,241.880,1.800,0.000,2.000,1.0
4/6/2010,05:43:00,0.366,0.226,241.770,1.800,0.000,1.000,1.0
4/6/2010,05:44:00,0.364,0.226,241.800,1.800,0.000,1.000,0.0
4/6/2010,05:45:00,0.360,0.228,241.970,1.800,0.000,2.000,1.0
4/6/2010,05:46:00,0.358,0.224,241.450,1.600,0.000,1.000,1.0
4/6/2010,05:47:00,0.356,0.226,241.660,1.600,0.000,1.000,0.0
4/6/2010,05:48:00,0.354,0.226,241.390,1.600,0.000,2.000,1.0
4/6/2010,05:49:00,0.352,0.224,241.350,1.600,0.000,1.000,1.0
4/6/2010,05:50:00,0.354,0.230,242.500,1.600,0.000,1.000,0.0
4/6/2010,05:51:00,0.346,0.220,242.830,1.600,0.000,1.000,1.0
4/6/2010,05:52:00,0.276,0.106,242.490,1.200,0.000,0.000,1.0
4/6/2010,05:53:00,0.276,0.108,242.570,1.200,0.000,0.000,0.0
4/6/2010,05:54:00,0.268,0.098,242.310,1.200,0.000,0.000,1.0
4/6/2010,05:55:00,0.178,0.000,241.950,0.800,0.000,0.000,1.0
4/6/2010,05:56:00,0.178,0.000,241.840,0.800,0.000,0.000,0.0
4/6/2010,05:57:00,0.178,0.000,242.030,0.800,0.000,0.000,1.0
4/6/2010,05:58:00,0.178,0.000,242.150,0.800,0.000,0.000,1.0
4/6/2010,05:59:00,0.178,0.000,242.320,0.800,0.000,0.000,0.0
4/6/2010,06:00:00,0.178,0.000,242.440,0.800,0.000,0.000,1.0
4/6/2010,06:01:00,0.178,0.000,242.400,0.800,0.000,0.000,0.0
4/6/2010,06:02:00,0.178,0.000,241.930,0.800,0.000,0.000,1.0
4/6/2010,06:03:00,0.178,0.000,242.130,0.800,0.000,0.000,1.0
4/6/2010,06:04:00,0.176,0.000,242.050,0.800,0.000,0.000,0.0
4/6/2010,06:05:00,0.260,0.062,242.080,1.200,0.000,0.000,1.0
4/6/2010,06:06:00,0.256,0.078,242.440,1.000,0.000,0.000,1.0
4/6/2010,06:07:00,0.256,0.076,242.190,1.000,0.000,0.000,0.0
4/6/2010,06:08:00,0.256,0.078,242.590,1.000,0.000,0.000,1.0
4/6/2010,06:09:00,0.254,0.078,242.760,1.000,0.000,0.000,1.0
4/6/2010,06:10:00,0.252,0.078,242.660,1.000,0.000,0.000,0.0
4/6/2010,06:11:00,0.250,0.080,242.660,1.000,0.000,0.000,1.0
4/6/2010,06:12:00,0.250,0.080,242.790,1.000,0.000,0.000,1.0
4/6/2010,06:13:00,0.248,0.078,242.260,1.000,0.000,0.000,0.0
4/6/2010,06:14:00,0.248,0.078,242.180,1.000,0.000,0.000,1.0
4/6/2010,06:15:00,0.322,0.156,242.140,1.600,0.000,0.000,1.0
4/6/2010,06:16:00,0.356,0.214,242.400,1.600,0.000,0.000,0.0
4/6/2010,06:17:00,0.350,0.212,241.850,1.600,0.000,0.000,1.0
4/6/2010,06:18:00,0.284,0.112,241.720,1.200,0.000,0.000,1.0
4/6/2010,06:19:00,0.278,0.108,241.640,1.200,0.000,0.000,0.0
4/6/2010,06:20:00,0.276,0.106,241.160,1.200,0.000,0.000,1.0
4/6/2010,06:21:00,0.274,0.106,241.320,1.200,0.000,0.000,1.0
4/6/2010,06:22:00,0.312,0.134,241.310,1.400,0.000,0.000,0.0
4/6/2010,06:23:00,0.332,0.118,241.120,1.400,0.000,0.000,1.0
4/6/2010,06:24:00,0.382,0.104,241.840,1.600,0.000,0.000,1.0
4/6/2010,06:25:00,1.422,0.092,240.710,6.000,0.000,0.000,16.0
4/6/2010,06:26:00,1.486,0.090,240.550,6.200,0.000,0.000,19.0
4/6/2010,06:27:00,1.478,0.092,241.180,6.000,0.000,0.000,19.0
4/6/2010,06:28:00,1.498,0.104,241.130,6.200,0.000,0.000,19.0
4/6/2010,06:29:00,1.696,0.124,240.310,7.000,0.000,0.000,19.0
4/6/2010,06:30:00,1.602,0.000,240.110,6.600,0.000,0.000,18.0
4/6/2010,06:31:00,1.598,0.000,240.180,6.600,0.000,0.000,18.0
4/6/2010,06:32:00,1.592,0.000,239.910,6.600,0.000,0.000,19.0
4/6/2010,06:33:00,1.588,0.000,239.540,6.600,0.000,0.000,18.0
4/6/2010,06:34:00,1.584,0.000,239.380,6.600,0.000,0.000,18.0
4/6/2010,06:35:00,1.582,0.000,239.200,6.600,0.000,0.000,18.0
4/6/2010,06:36:00,1.584,0.000,239.440,6.600,0.000,0.000,18.0
4/6/2010,06:37:00,1.588,0.000,239.650,6.600,0.000,0.000,19.0
4/6/2010,06:38:00,1.580,0.000,239.150,6.600,0.000,0.000,18.0
4/6/2010,06:39:00,1.576,0.000,238.750,6.600,0.000,0.000,18.0
4/6/2010,06:40:00,1.574,0.000,238.610,6.600,0.000,0.000,18.0
4/6/2010,06:41:00,1.480,0.000,238.660,6.200,0.000,0.000,18.0
4/6/2010,06:42:00,2.422,0.052,237.760,10.200,0.000,0.000,18.0
4/6/2010,06:43:00,2.502,0.052,238.240,10.400,0.000,0.000,18.0
4/6/2010,06:44:00,3.058,0.116,236.920,12.800,0.000,0.000,27.0
4/6/2010,06:45:00,2.966,0.124,237.300,12.600,0.000,0.000,28.0
4/6/2010,06:46:00,1.880,0.142,238.840,7.800,0.000,0.000,29.0
4/6/2010,06:47:00,1.950,0.142,238.960,8.200,0.000,0.000,29.0
4/6/2010,06:48:00,2.686,0.126,237.920,11.600,0.000,0.000,29.0
4/6/2010,06:49:00,2.142,0.000,238.750,9.400,0.000,0.000,22.0
4/6/2010,06:50:00,1.622,0.000,238.760,6.800,0.000,0.000,18.0
4/6/2010,06:51:00,2.780,0.104,238.440,12.000,0.000,0.000,18.0
4/6/2010,06:52:00,2.916,0.096,239.340,12.400,0.000,0.000,18.0
4/6/2010,06:53:00,3.294,0.220,239.720,14.000,0.000,0.000,18.0
4/6/2010,06:54:00,1.938,0.196,241.150,8.200,0.000,0.000,19.0
4/6/2010,06:55:00,1.722,0.192,241.350,7.000,0.000,0.000,18.0
4/6/2010,06:56:00,1.598,0.190,240.960,6.600,0.000,0.000,18.0
4/6/2010,06:57:00,1.472,0.156,240.340,6.000,0.000,0.000,19.0
4/6/2010,06:58:00,1.466,0.156,240.060,6.000,0.000,0.000,18.0
4/6/2010,06:59:00,1.464,0.156,240.050,6.000,0.000,0.000,18.0
4/6/2010,07:00:00,1.464,0.156,240.220,6.000,0.000,0.000,19.0
4/6/2010,07:01:00,1.462,0.158,240.200,6.000,0.000,0.000,18.0
4/6/2010,07:02:00,1.472,0.162,241.210,6.000,0.000,0.000,18.0
4/6/2010,07:03:00,1.470,0.162,241.180,6.000,0.000,0.000,19.0
4/6/2010,07:04:00,1.466,0.160,240.790,6.000,0.000,0.000,18.0
4/6/2010,07:05:00,1.458,0.158,240.200,6.000,0.000,0.000,19.0
4/6/2010,07:06:00,1.458,0.158,240.200,6.000,0.000,0.000,18.0
4/6/2010,07:07:00,1.404,0.080,240.280,5.800,0.000,0.000,18.0
4/6/2010,07:08:00,1.362,0.000,239.970,5.600,0.000,0.000,18.0
4/6/2010,07:09:00,1.356,0.000,239.380,5.600,0.000,0.000,19.0
4/6/2010,07:10:00,1.334,0.000,238.990,5.600,0.000,0.000,18.0
4/6/2010,07:11:00,1.294,0.076,239.710,5.400,0.000,0.000,18.0
4/6/2010,07:12:00,1.292,0.076,239.690,5.400,0.000,0.000,18.0
4/6/2010,07:13:00,1.292,0.076,239.630,5.400,0.000,0.000,18.0
4/6/2010,07:14:00,1.286,0.078,239.110,5.400,0.000,0.000,19.0
4/6/2010,07:15:00,1.290,0.076,239.340,5.400,0.000,0.000,18.0
4/6/2010,07:16:00,1.290,0.076,239.350,5.400,0.000,0.000,18.0
4/6/2010,07:17:00,1.286,0.076,238.980,5.400,0.000,0.000,18.0
4/6/2010,07:18:00,1.276,0.078,238.030,5.400,0.000,0.000,18.0
4/6/2010,07:19:00,1.274,0.080,237.740,5.200,0.000,0.000,18.0
4/6/2010,07:20:00,1.286,0.062,237.810,5.400,0.000,0.000,18.0
4/6/2010,07:21:00,1.358,0.050,237.410,5.600,1.000,0.000,18.0
4/6/2010,07:22:00,1.346,0.064,237.680,5.600,1.000,0.000,18.0
4/6/2010,07:23:00,1.402,0.000,238.170,5.800,1.000,0.000,18.0
4/6/2010,07:24:00,1.434,0.048,237.940,6.000,2.000,1.000,18.0
4/6/2010,07:25:00,1.518,0.132,238.260,6.400,1.000,2.000,18.0
4/6/2010,07:26:00,1.536,0.180,238.370,6.400,1.000,1.000,18.0
4/6/2010,07:27:00,1.534,0.178,238.040,6.400,1.000,2.000,18.0
4/6/2010,07:28:00,1.522,0.176,237.510,6.400,1.000,1.000,18.0
4/6/2010,07:29:00,0.988,0.180,237.340,4.600,1.000,1.000,10.0
4/6/2010,07:30:00,0.476,0.186,237.400,2.200,1.000,2.000,0.0
4/6/2010,07:31:00,0.482,0.190,238.450,2.200,2.000,1.000,1.0
4/6/2010,07:32:00,0.480,0.198,239.970,2.200,1.000,2.000,1.0
4/6/2010,07:33:00,0.488,0.204,240.120,2.200,1.000,1.000,0.0
4/6/2010,07:34:00,0.476,0.194,239.330,2.000,1.000,2.000,1.0
4/6/2010,07:35:00,0.476,0.192,239.010,2.200,1.000,1.000,0.0
4/6/2010,07:36:00,0.472,0.190,238.500,2.000,2.000,1.000,1.0
4/6/2010,07:37:00,0.440,0.210,238.250,2.000,1.000,2.000,1.0
4/6/2010,07:38:00,0.538,0.216,237.500,2.400,1.000,1.000,0.0
4/6/2010,07:39:00,0.540,0.266,237.960,2.600,1.000,2.000,1.0
4/6/2010,07:40:00,0.556,0.268,237.470,2.600,1.000,1.000,1.0
4/6/2010,07:41:00,0.622,0.186,236.470,3.400,1.000,1.000,0.0
4/6/2010,07:42:00,2.828,0.156,234.140,12.200,36.000,1.000,3.0
4/6/2010,07:43:00,3.642,0.148,233.270,15.600,37.000,2.000,18.0
4/6/2010,07:44:00,3.620,0.148,233.200,15.400,36.000,1.000,18.0
4/6/2010,07:45:00,3.592,0.146,232.820,15.400,36.000,1.000,17.0
4/6/2010,07:46:00,3.592,0.148,233.050,15.400,36.000,2.000,18.0
4/6/2010,07:47:00,3.516,0.052,232.840,15.000,36.000,0.000,17.0
4/6/2010,07:48:00,3.558,0.000,234.900,15.000,36.000,0.000,18.0
4/6/2010,07:49:00,3.544,0.000,234.510,15.000,36.000,0.000,17.0
4/6/2010,07:50:00,3.538,0.000,234.400,15.000,37.000,0.000,18.0
4/6/2010,07:51:00,3.542,0.000,234.650,15.000,36.000,0.000,17.0
4/6/2010,07:52:00,3.290,0.082,234.630,14.200,32.000,0.000,19.0
4/6/2010,07:53:00,2.054,0.234,235.920,8.600,1.000,0.000,28.0
4/6/2010,07:54:00,2.074,0.236,236.420,8.800,2.000,0.000,28.0
4/6/2010,07:55:00,2.040,0.152,235.520,8.600,1.000,0.000,29.0
4/6/2010,07:56:00,2.018,0.122,235.130,8.600,1.000,0.000,28.0
4/6/2010,07:57:00,2.028,0.124,235.540,8.600,1.000,0.000,29.0
4/6/2010,07:58:00,1.526,0.000,237.380,6.400,1.000,0.000,21.0
4/6/2010,07:59:00,1.468,0.082,235.210,6.200,1.000,0.000,17.0
4/6/2010,08:00:00,1.450,0.078,234.140,6.200,1.000,0.000,18.0
4/6/2010,08:01:00,1.456,0.082,234.680,6.200,1.000,0.000,17.0
4/6/2010,08:02:00,1.458,0.082,235.260,6.200,2.000,0.000,18.0
4/6/2010,08:03:00,1.470,0.086,236.330,6.200,1.000,0.000,17.0
4/6/2010,08:04:00,1.484,0.092,237.980,6.200,1.000,0.000,18.0
4/6/2010,08:05:00,1.510,0.090,237.740,6.200,1.000,0.000,18.0
4/6/2010,08:06:00,1.616,0.086,237.190,6.800,1.000,0.000,18.0
4/6/2010,08:07:00,1.622,0.088,237.600,6.800,1.000,0.000,18.0
4/6/2010,08:08:00,1.616,0.088,237.260,6.800,1.000,0.000,18.0
4/6/2010,08:09:00,1.628,0.088,237.570,6.800,2.000,0.000,18.0
4/6/2010,08:10:00,1.670,0.086,237.170,7.000,1.000,0.000,18.0
4/6/2010,08:11:00,1.670,0.086,237.110,7.000,1.000,0.000,18.0
4/6/2010,08:12:00,1.676,0.088,237.670,7.000,1.000,0.000,18.0
4/6/2010,08:13:00,1.674,0.088,237.390,7.000,1.000,0.000,17.0
4/6/2010,08:14:00,1.594,0.000,237.050,6.600,1.000,0.000,18.0
4/6/2010,08:15:00,1.582,0.000,237.390,6.600,1.000,0.000,18.0
4/6/2010,08:16:00,1.588,0.000,237.800,6.600,1.000,0.000,18.0
4/6/2010,08:17:00,1.588,0.000,237.940,6.600,2.000,0.000,18.0
4/6/2010,08:18:00,1.586,0.000,237.730,6.600,1.000,0.000,18.0
4/6/2010,08:19:00,1.588,0.000,237.910,6.600,1.000,0.000,18.0
4/6/2010,08:20:00,1.584,0.000,237.490,6.600,1.000,0.000,18.0
4/6/2010,08:21:00,1.582,0.000,237.550,6.600,1.000,0.000,18.0
4/6/2010,08:22:00,1.592,0.000,238.140,6.600,1.000,0.000,18.0
4/6/2010,08:23:00,1.592,0.000,238.350,6.600,1.000,0.000,18.0
4/6/2010,08:24:00,1.592,0.000,238.030,6.600,2.000,0.000,18.0
4/6/2010,08:25:00,1.586,0.000,237.900,6.600,1.000,0.000,18.0
4/6/2010,08:26:00,1.588,0.000,237.790,6.600,1.000,0.000,18.0
4/6/2010,08:27:00,1.594,0.000,238.560,6.600,1.000,0.000,18.0
4/6/2010,08:28:00,1.596,0.000,238.440,6.600,1.000,0.000,18.0
4/6/2010,08:29:00,1.662,0.000,237.820,7.000,1.000,0.000,18.0
4/6/2010,08:30:00,1.674,0.064,238.640,7.000,1.000,0.000,18.0
4/6/2010,08:31:00,1.666,0.062,238.200,7.000,2.000,0.000,18.0
4/6/2010,08:32:00,1.738,0.132,238.160,7.200,1.000,0.000,18.0
4/6/2010,08:33:00,1.768,0.190,238.010,7.400,1.000,0.000,18.0
4/6/2010,08:34:00,1.766,0.190,238.090,7.400,1.000,0.000,18.0
4/6/2010,08:35:00,1.754,0.188,237.680,7.400,1.000,0.000,18.0
4/6/2010,08:36:00,1.754,0.188,237.660,7.400,1.000,0.000,18.0
4/6/2010,08:37:00,1.748,0.188,237.530,7.400,1.000,0.000,18.0
4/6/2010,08:38:00,1.518,0.192,237.660,6.400,1.000,0.000,18.0
4/6/2010,08:39:00,1.444,0.196,238.290,6.000,2.000,0.000,18.0
4/6/2010,08:40:00,1.440,0.194,237.880,6.000,1.000,0.000,18.0
4/6/2010,08:41:00,1.436,0.192,237.660,6.000,1.000,0.000,18.0
4/6/2010,08:42:00,1.436,0.192,237.650,6.000,1.000,0.000,17.0
4/6/2010,08:43:00,1.434,0.192,237.640,6.000,1.000,0.000,18.0
4/6/2010,08:44:00,1.538,0.158,238.950,6.600,1.000,0.000,20.0
4/6/2010,08:45:00,1.972,0.310,237.780,8.400,1.000,0.000,29.0
4/6/2010,08:46:00,1.982,0.316,237.980,8.400,1.000,0.000,28.0
4/6/2010,08:47:00,1.980,0.282,237.870,8.400,0.000,0.000,29.0
4/6/2010,08:48:00,1.890,0.140,237.860,7.800,1.000,0.000,29.0
4/6/2010,08:49:00,1.920,0.166,237.320,8.000,0.000,0.000,29.0
4/6/2010,08:50:00,1.452,0.000,238.060,6.200,1.000,0.000,22.0
4/6/2010,08:51:00,1.282,0.000,237.550,5.400,1.000,0.000,18.0
4/6/2010,08:52:00,1.278,0.000,237.160,5.400,1.000,0.000,18.0
4/6/2010,08:53:00,1.270,0.000,236.800,5.200,2.000,0.000,18.0
4/6/2010,08:54:00,1.268,0.000,236.700,5.200,1.000,0.000,18.0
4/6/2010,08:55:00,1.276,0.000,237.490,5.400,1.000,0.000,17.0
4/6/2010,08:56:00,1.276,0.000,237.680,5.200,1.000,0.000,18.0
4/6/2010,08:57:00,1.276,0.000,237.410,5.200,1.000,0.000,18.0
4/6/2010,08:58:00,1.254,0.000,237.790,5.200,1.000,0.000,18.0
4/6/2010,08:59:00,1.254,0.000,237.910,5.200,1.000,0.000,18.0
4/6/2010,09:00:00,1.234,0.000,237.680,5.200,0.000,0.000,18.0
4/6/2010,09:01:00,1.278,0.000,237.310,5.400,1.000,0.000,18.0
4/6/2010,09:02:00,2.878,0.048,236.290,12.800,26.000,0.000,18.0
4/6/2010,09:03:00,3.406,0.054,235.820,14.400,37.000,0.000,17.0
4/6/2010,09:04:00,3.374,0.056,234.760,14.200,36.000,0.000,18.0
4/6/2010,09:05:00,3.386,0.054,235.260,14.400,37.000,0.000,18.0
4/6/2010,09:06:00,3.528,0.050,236.910,14.800,37.000,0.000,17.0
4/6/2010,09:07:00,3.534,0.076,237.030,14.800,37.000,0.000,18.0
4/6/2010,09:08:00,3.518,0.074,236.620,14.800,37.000,0.000,18.0
4/6/2010,09:09:00,3.548,0.078,237.530,14.800,37.000,0.000,18.0
4/6/2010,09:10:00,3.546,0.076,237.650,14.800,37.000,0.000,18.0
4/6/2010,09:11:00,3.532,0.076,237.430,14.800,37.000,0.000,18.0
4/6/2010,09:12:00,3.536,0.078,237.730,14.800,37.000,0.000,18.0
4/6/2010,09:13:00,3.522,0.076,237.240,14.800,37.000,0.000,17.0
4/6/2010,09:14:00,3.506,0.074,236.880,14.800,37.000,0.000,18.0
4/6/2010,09:15:00,1.836,0.088,238.700,8.600,10.000,0.000,18.0
4/6/2010,09:16:00,1.318,0.088,239.090,5.400,0.000,0.000,19.0
4/6/2010,09:17:00,1.360,0.118,239.720,5.600,0.000,0.000,18.0
4/6/2010,09:18:00,1.474,0.278,239.670,6.200,1.000,0.000,18.0
4/6/2010,09:19:00,1.502,0.348,239.360,6.400,0.000,2.000,18.0
4/6/2010,09:20:00,1.482,0.312,238.980,6.200,0.000,1.000,18.0
4/6/2010,09:21:00,1.678,0.196,238.810,7.400,0.000,2.000,18.0
4/6/2010,09:22:00,2.648,0.164,237.520,11.000,0.000,1.000,18.0
4/6/2010,09:23:00,1.624,0.180,239.680,7.000,0.000,1.000,19.0
4/6/2010,09:24:00,1.386,0.182,239.550,5.800,0.000,2.000,18.0
4/6/2010,09:25:00,1.386,0.182,239.600,5.800,0.000,1.000,18.0
4/6/2010,09:26:00,1.376,0.178,238.880,5.800,0.000,2.000,18.0
4/6/2010,09:27:00,1.380,0.180,239.230,5.800,0.000,1.000,18.0
4/6/2010,09:28:00,1.380,0.180,239.320,5.800,0.000,2.000,18.0
4/6/2010,09:29:00,1.374,0.178,238.920,5.800,0.000,1.000,19.0
4/6/2010,09:30:00,1.366,0.174,238.200,5.800,0.000,1.000,18.0
4/6/2010,09:31:00,1.374,0.178,239.050,5.800,0.000,2.000,18.0
4/6/2010,09:32:00,1.360,0.160,239.000,5.600,0.000,1.000,18.0
4/6/2010,09:33:00,1.308,0.076,239.260,5.400,0.000,2.000,18.0
4/6/2010,09:34:00,1.294,0.072,238.100,5.400,0.000,1.000,18.0
4/6/2010,09:35:00,1.300,0.076,238.790,5.400,0.000,1.000,18.0
4/6/2010,09:36:00,1.304,0.076,239.340,5.400,0.000,2.000,18.0
4/6/2010,09:37:00,1.308,0.078,239.650,5.400,0.000,1.000,18.0
4/6/2010,09:38:00,1.308,0.078,239.740,5.400,0.000,1.000,19.0
4/6/2010,09:39:00,1.342,0.110,239.440,5.600,0.000,1.000,18.0
4/6/2010,09:40:00,1.408,0.206,238.940,5.800,0.000,2.000,18.0
4/6/2010,09:41:00,1.370,0.152,239.190,5.600,0.000,0.000,18.0
4/6/2010,09:42:00,1.328,0.088,239.280,5.400,0.000,0.000,18.0
4/6/2010,09:43:00,1.324,0.088,239.050,5.400,0.000,0.000,18.0
4/6/2010,09:44:00,1.322,0.088,238.980,5.400,0.000,0.000,19.0
4/6/2010,09:45:00,1.324,0.090,239.340,5.400,0.000,0.000,18.0
4/6/2010,09:46:00,1.330,0.092,240.000,5.400,0.000,0.000,18.0
4/6/2010,09:47:00,1.324,0.090,239.490,5.400,0.000,0.000,18.0
4/6/2010,09:48:00,1.318,0.088,238.960,5.400,0.000,0.000,18.0
4/6/2010,09:49:00,1.330,0.112,238.790,5.600,0.000,0.000,18.0
4/6/2010,09:50:00,1.340,0.112,238.830,5.600,0.000,0.000,19.0
4/6/2010,09:51:00,1.318,0.088,239.070,5.400,0.000,0.000,18.0
4/6/2010,09:52:00,1.314,0.086,238.710,5.400,0.000,0.000,18.0
4/6/2010,09:53:00,1.306,0.084,238.130,5.400,0.000,0.000,18.0
4/6/2010,09:54:00,1.278,0.000,238.350,5.200,0.000,0.000,18.0
4/6/2010,09:55:00,1.220,0.000,238.540,5.000,0.000,0.000,18.0
4/6/2010,09:56:00,1.218,0.000,238.470,5.000,0.000,0.000,18.0
4/6/2010,09:57:00,1.216,0.000,238.250,5.000,0.000,0.000,18.0
4/6/2010,09:58:00,1.648,0.084,237.870,7.000,0.000,0.000,24.0
4/6/2010,09:59:00,1.828,0.130,237.330,7.600,0.000,0.000,29.0
4/6/2010,10:00:00,1.872,0.138,238.500,7.800,0.000,0.000,28.0
4/6/2010,10:01:00,1.888,0.138,238.450,7.800,0.000,0.000,30.0
4/6/2010,10:02:00,1.888,0.138,238.300,7.800,0.000,0.000,29.0
4/6/2010,10:03:00,1.434,0.000,239.260,6.000,0.000,0.000,22.0
4/6/2010,10:04:00,1.222,0.000,238.760,5.000,0.000,0.000,18.0
4/6/2010,10:05:00,1.232,0.000,239.700,5.000,0.000,0.000,18.0
4/6/2010,10:06:00,1.232,0.000,239.690,5.000,0.000,0.000,18.0
4/6/2010,10:07:00,1.300,0.000,240.030,5.400,0.000,0.000,19.0
4/6/2010,10:08:00,1.312,0.062,240.190,5.400,0.000,0.000,18.0
4/6/2010,10:09:00,1.308,0.060,239.630,5.400,0.000,0.000,18.0
4/6/2010,10:10:00,1.310,0.062,239.900,5.400,0.000,0.000,18.0
4/6/2010,10:11:00,1.314,0.064,240.510,5.400,0.000,0.000,19.0
4/6/2010,10:12:00,1.316,0.064,240.820,5.400,0.000,0.000,18.0
4/6/2010,10:13:00,1.358,0.112,240.180,5.600,0.000,0.000,19.0
4/6/2010,10:14:00,1.410,0.192,239.620,5.800,0.000,0.000,18.0
4/6/2010,10:15:00,1.406,0.192,239.810,5.800,0.000,0.000,18.0
4/6/2010,10:16:00,1.404,0.194,239.890,5.800,0.000,0.000,18.0
4/6/2010,10:17:00,1.392,0.190,239.050,5.800,0.000,0.000,18.0
4/6/2010,10:18:00,1.398,0.194,239.790,5.800,0.000,0.000,19.0
4/6/2010,10:19:00,1.400,0.194,240.060,5.800,0.000,0.000,18.0
4/6/2010,10:20:00,1.392,0.192,239.510,5.800,0.000,0.000,18.0
4/6/2010,10:21:00,1.354,0.134,239.790,5.600,0.000,0.000,18.0
4/6/2010,10:22:00,1.326,0.090,239.780,5.400,0.000,0.000,19.0
4/6/2010,10:23:00,1.328,0.092,240.050,5.400,0.000,0.000,18.0
4/6/2010,10:24:00,1.328,0.090,239.970,5.400,0.000,0.000,18.0
4/6/2010,10:25:00,1.330,0.092,240.260,5.400,0.000,0.000,18.0
4/6/2010,10:26:00,1.330,0.092,240.210,5.400,0.000,0.000,19.0
4/6/2010,10:27:00,1.326,0.090,239.980,5.400,0.000,0.000,18.0
4/6/2010,10:28:00,1.288,0.000,240.020,5.400,0.000,0.000,18.0
4/6/2010,10:29:00,1.238,0.000,240.250,5.000,0.000,0.000,19.0
4/6/2010,10:30:00,1.232,0.000,239.830,5.000,0.000,0.000,18.0
4/6/2010,10:31:00,1.228,0.000,239.480,5.000,0.000,0.000,18.0
4/6/2010,10:32:00,1.228,0.000,239.460,5.000,0.000,0.000,18.0
4/6/2010,10:33:00,1.228,0.000,239.480,5.000,0.000,0.000,18.0
4/6/2010,10:34:00,1.228,0.000,239.360,5.000,0.000,0.000,19.0
4/6/2010,10:35:00,1.226,0.000,239.260,5.000,0.000,0.000,18.0
4/6/2010,10:36:00,1.228,0.000,239.410,5.000,0.000,0.000,18.0
4/6/2010,10:37:00,1.230,0.000,239.600,5.000,0.000,0.000,18.0
4/6/2010,10:38:00,1.234,0.000,239.990,5.000,0.000,0.000,18.0
4/6/2010,10:39:00,1.230,0.000,239.580,5.000,0.000,0.000,19.0
4/6/2010,10:40:00,1.226,0.000,239.160,5.000,0.000,0.000,18.0
4/6/2010,10:41:00,1.224,0.000,238.940,5.000,0.000,0.000,18.0
4/6/2010,10:42:00,1.230,0.000,239.570,5.000,0.000,0.000,18.0
4/6/2010,10:43:00,1.228,0.000,239.450,5.000,0.000,0.000,18.0
4/6/2010,10:44:00,1.230,0.000,239.710,5.000,0.000,0.000,18.0
4/6/2010,10:45:00,1.226,0.000,239.140,5.000,0.000,0.000,19.0
4/6/2010,10:46:00,1.228,0.000,239.430,5.000,0.000,0.000,18.0
4/6/2010,10:47:00,1.256,0.000,239.910,5.200,0.000,0.000,18.0
4/6/2010,10:48:00,1.342,0.090,240.000,5.600,0.000,0.000,18.0
4/6/2010,10:49:00,1.334,0.090,239.510,5.600,0.000,0.000,18.0
4/6/2010,10:50:00,1.324,0.088,238.830,5.400,0.000,0.000,19.0
4/6/2010,10:51:00,1.328,0.088,239.380,5.400,0.000,0.000,18.0
4/6/2010,10:52:00,1.326,0.088,239.330,5.400,0.000,0.000,18.0
4/6/2010,10:53:00,1.322,0.088,239.200,5.400,0.000,0.000,18.0
4/6/2010,10:54:00,1.326,0.090,239.620,5.400,0.000,0.000,18.0
4/6/2010,10:55:00,1.328,0.092,240.040,5.400,0.000,0.000,19.0
4/6/2010,10:56:00,1.372,0.134,239.520,5.800,0.000,0.000,18.0
4/6/2010,10:57:00,1.400,0.192,239.700,5.800,0.000,0.000,18.0
4/6/2010,10:58:00,1.400,0.192,239.600,5.800,0.000,0.000,18.0
4/6/2010,10:59:00,1.394,0.190,239.160,5.800,0.000,0.000,18.0
4/6/2010,11:00:00,1.398,0.192,239.760,5.800,0.000,0.000,19.0
4/6/2010,11:01:00,1.394,0.192,239.520,5.800,0.000,0.000,18.0
4/6/2010,11:02:00,1.358,0.154,238.540,5.600,0.000,0.000,18.0
4/6/2010,11:03:00,1.296,0.060,239.220,5.400,0.000,0.000,18.0
4/6/2010,11:04:00,1.302,0.060,239.850,5.400,0.000,0.000,18.0
4/6/2010,11:05:00,1.294,0.060,239.270,5.400,0.000,0.000,18.0
4/6/2010,11:06:00,1.294,0.058,239.200,5.400,0.000,0.000,19.0
4/6/2010,11:07:00,1.288,0.058,238.720,5.400,0.000,0.000,18.0
4/6/2010,11:08:00,1.282,0.056,238.150,5.400,0.000,0.000,18.0
4/6/2010,11:09:00,1.280,0.056,238.080,5.400,0.000,0.000,18.0
4/6/2010,11:10:00,1.260,0.000,237.980,5.200,0.000,0.000,18.0
4/6/2010,11:11:00,1.216,0.000,238.210,5.000,0.000,0.000,18.0
4/6/2010,11:12:00,1.266,0.000,238.750,5.200,0.000,0.000,18.0
4/6/2010,11:13:00,1.326,0.074,238.070,5.600,0.000,1.000,18.0
4/6/2010,11:14:00,1.530,0.074,238.730,6.400,0.000,2.000,18.0
4/6/2010,11:15:00,1.322,0.076,238.980,5.400,0.000,1.000,18.0
4/6/2010,11:16:00,1.306,0.076,238.730,5.400,0.000,1.000,18.0
4/6/2010,11:17:00,1.294,0.072,237.520,5.400,0.000,2.000,18.0
4/6/2010,11:18:00,1.296,0.072,237.550,5.400,0.000,1.000,18.0
4/6/2010,11:19:00,1.498,0.136,237.410,6.400,0.000,2.000,20.0
4/6/2010,11:20:00,1.904,0.252,237.390,8.000,0.000,1.000,28.0
