Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2009,05:42:00,1.308,0.000,240.510,5.400,0.000,0.000,19.0
2/9/2009,05:43:00,1.364,0.094,240.380,5.600,0.000,0.000,18.0
2/9/2009,05:44:00,1.364,0.094,240.820,5.600,0.000,0.000,19.0
2/9/2009,05:45:00,1.362,0.096,240.970,5.600,0.000,0.000,18.0
2/9/2009,05:46:00,1.360,0.096,241.030,5.600,0.000,0.000,18.0
2/9/2009,05:47:00,1.360,0.096,241.210,5.600,0.000,0.000,19.0
2/9/2009,05:48:00,1.358,0.096,240.980,5.600,0.000,0.000,18.0
2/9/2009,05:49:00,1.354,0.094,240.680,5.600,0.000,0.000,19.0
2/9/2009,05:50:00,1.354,0.096,240.860,5.600,0.000,0.000,18.0
2/9/2009,05:51:00,1.356,0.094,240.980,5.600,0.000,0.000,18.0
2/9/2009,05:52:00,1.342,0.076,240.890,5.600,0.000,0.000,19.0
2/9/2009,05:53:00,1.044,0.000,241.450,4.600,0.000,0.000,15.0
2/9/2009,05:54:00,0.192,0.000,242.010,0.800,0.000,0.000,1.0
2/9/2009,05:55:00,0.192,0.000,241.900,0.800,0.000,0.000,1.0
2/9/2009,05:56:00,0.252,0.000,241.840,1.200,0.000,0.000,0.0
2/9/2009,05:57:00,0.270,0.078,241.540,1.200,0.000,0.000,1.0
2/9/2009,05:58:00,0.270,0.078,241.630,1.200,0.000,0.000,0.0
2/9/2009,05:59:00,0.270,0.078,241.400,1.200,0.000,0.000,1.0
2/9/2009,06:00:00,0.268,0.078,241.370,1.200,0.000,0.000,1.0
2/9/2009,06:01:00,0.266,0.078,241.330,1.200,0.000,0.000,0.0
2/9/2009,06:02:00,0.264,0.078,241.450,1.200,0.000,0.000,1.0
2/9/2009,06:03:00,0.264,0.078,241.430,1.200,0.000,0.000,1.0
2/9/2009,06:04:00,0.262,0.078,241.670,1.200,0.000,0.000,0.0
2/9/2009,06:05:00,0.360,0.184,241.580,1.800,0.000,0.000,1.0
2/9/2009,06:06:00,0.368,0.210,241.410,1.800,0.000,0.000,1.0
2/9/2009,06:07:00,0.362,0.210,241.400,1.800,0.000,0.000,0.0
2/9/2009,06:08:00,0.360,0.212,241.350,1.800,0.000,0.000,1.0
2/9/2009,06:09:00,0.358,0.210,240.960,1.800,0.000,0.000,1.0
2/9/2009,06:10:00,0.294,0.114,240.810,1.400,0.000,0.000,0.0
2/9/2009,06:11:00,0.288,0.106,240.890,1.200,0.000,0.000,1.0
2/9/2009,06:12:00,0.288,0.106,240.800,1.200,0.000,0.000,1.0
2/9/2009,06:13:00,0.286,0.106,240.500,1.200,0.000,0.000,0.0
2/9/2009,06:14:00,0.288,0.108,241.550,1.200,0.000,0.000,1.0
2/9/2009,06:15:00,0.236,0.000,242.230,1.000,0.000,0.000,1.0
2/9/2009,06:16:00,0.192,0.000,242.180,0.800,0.000,0.000,0.0
2/9/2009,06:17:00,0.192,0.000,242.570,0.800,0.000,0.000,1.0
2/9/2009,06:18:00,0.192,0.000,243.050,0.800,0.000,0.000,1.0
2/9/2009,06:19:00,0.194,0.000,243.260,0.800,0.000,0.000,0.0
2/9/2009,06:20:00,0.192,0.000,241.990,0.800,0.000,0.000,1.0
2/9/2009,06:21:00,0.192,0.000,242.010,0.800,0.000,0.000,1.0
2/9/2009,06:22:00,0.192,0.000,241.940,0.800,0.000,0.000,0.0
2/9/2009,06:23:00,0.192,0.000,242.100,0.800,0.000,0.000,1.0
2/9/2009,06:24:00,0.192,0.000,242.200,0.800,0.000,0.000,1.0
2/9/2009,06:25:00,0.192,0.000,242.070,0.800,0.000,0.000,0.0
2/9/2009,06:26:00,0.192,0.000,241.720,0.800,0.000,0.000,1.0
2/9/2009,06:27:00,0.240,0.000,241.360,1.200,0.000,0.000,0.0
2/9/2009,06:28:00,0.302,0.106,241.270,1.400,0.000,0.000,1.0
2/9/2009,06:29:00,0.296,0.106,241.320,1.400,0.000,0.000,1.0
2/9/2009,06:30:00,0.294,0.106,241.040,1.200,0.000,0.000,0.0
2/9/2009,06:31:00,0.292,0.106,241.440,1.200,0.000,0.000,1.0
2/9/2009,06:32:00,0.290,0.106,241.190,1.200,0.000,0.000,1.0
2/9/2009,06:33:00,0.290,0.104,240.820,1.200,0.000,0.000,0.0
2/9/2009,06:34:00,0.324,0.106,241.340,1.400,0.000,0.000,1.0
2/9/2009,06:35:00,0.502,0.144,240.760,2.600,0.000,0.000,3.0
2/9/2009,06:36:00,0.988,0.246,239.800,4.200,0.000,0.000,11.0
2/9/2009,06:37:00,1.006,0.226,239.800,4.200,0.000,0.000,12.0
2/9/2009,06:38:00,1.050,0.112,239.880,4.400,0.000,0.000,13.0
2/9/2009,06:39:00,1.058,0.114,240.400,4.400,0.000,0.000,12.0
2/9/2009,06:40:00,0.580,0.000,242.390,2.800,0.000,0.000,5.0
2/9/2009,06:41:00,0.352,0.000,242.800,1.400,0.000,0.000,1.0
2/9/2009,06:42:00,0.390,0.000,242.210,1.800,0.000,0.000,0.0
2/9/2009,06:43:00,1.178,0.066,241.290,5.400,0.000,0.000,13.0
2/9/2009,06:44:00,1.544,0.064,241.510,6.400,0.000,0.000,19.0
2/9/2009,06:45:00,1.528,0.064,241.300,6.200,0.000,0.000,19.0
2/9/2009,06:46:00,1.516,0.064,241.380,6.200,0.000,0.000,19.0
2/9/2009,06:47:00,1.508,0.064,241.350,6.200,0.000,0.000,18.0
2/9/2009,06:48:00,1.504,0.064,241.450,6.200,0.000,0.000,19.0
2/9/2009,06:49:00,1.506,0.066,242.030,6.200,0.000,0.000,18.0
2/9/2009,06:50:00,1.600,0.176,241.670,6.600,0.000,0.000,19.0
2/9/2009,06:51:00,1.602,0.198,241.410,6.600,0.000,0.000,18.0
2/9/2009,06:52:00,1.616,0.222,240.780,6.600,0.000,0.000,19.0
2/9/2009,06:53:00,1.826,0.230,239.930,8.000,0.000,0.000,18.0
2/9/2009,06:54:00,2.808,0.232,238.870,12.000,0.000,0.000,18.0
2/9/2009,06:55:00,2.768,0.208,238.110,11.800,0.000,0.000,18.0
2/9/2009,06:56:00,2.854,0.206,237.470,12.000,0.000,0.000,18.0
2/9/2009,06:57:00,3.398,0.242,236.610,14.600,0.000,0.000,18.0
2/9/2009,06:58:00,3.488,0.232,235.500,15.000,0.000,0.000,18.0
2/9/2009,06:59:00,3.264,0.214,235.950,14.000,0.000,0.000,17.0
2/9/2009,07:00:00,3.330,0.160,235.770,14.400,0.000,0.000,18.0
2/9/2009,07:01:00,2.842,0.116,237.380,12.200,0.000,0.000,18.0
2/9/2009,07:02:00,2.042,0.110,238.420,8.600,0.000,0.000,18.0
2/9/2009,07:03:00,1.848,0.206,237.660,7.800,0.000,1.000,18.0
2/9/2009,07:04:00,1.894,0.204,237.480,8.000,0.000,1.000,18.0
2/9/2009,07:05:00,1.912,0.204,237.190,8.000,0.000,2.000,17.0
2/9/2009,07:06:00,1.932,0.208,238.870,8.000,0.000,1.000,19.0
2/9/2009,07:07:00,1.908,0.206,238.050,8.000,0.000,2.000,18.0
2/9/2009,07:08:00,2.006,0.208,237.680,8.400,0.000,1.000,17.0
2/9/2009,07:09:00,2.788,0.206,237.380,11.800,0.000,2.000,18.0
2/9/2009,07:10:00,2.868,0.200,236.800,12.000,0.000,1.000,18.0
2/9/2009,07:11:00,2.804,0.204,237.040,11.800,0.000,1.000,18.0
2/9/2009,07:12:00,2.736,0.260,236.090,11.600,0.000,2.000,18.0
2/9/2009,07:13:00,2.498,0.332,236.590,10.600,0.000,1.000,17.0
2/9/2009,07:14:00,1.824,0.348,240.000,7.600,0.000,2.000,19.0
2/9/2009,07:15:00,1.816,0.348,240.100,7.600,0.000,1.000,18.0
2/9/2009,07:16:00,1.826,0.352,240.750,7.600,0.000,1.000,18.0
2/9/2009,07:17:00,1.814,0.350,240.440,7.600,0.000,2.000,19.0
2/9/2009,07:18:00,2.312,0.468,240.040,9.800,0.000,1.000,26.0
2/9/2009,07:19:00,2.470,0.492,239.730,10.400,0.000,1.000,29.0
2/9/2009,07:20:00,2.502,0.498,240.340,10.600,0.000,2.000,30.0
2/9/2009,07:21:00,2.516,0.498,240.380,10.600,0.000,1.000,30.0
2/9/2009,07:22:00,2.516,0.494,240.040,10.600,0.000,1.000,30.0
2/9/2009,07:23:00,2.064,0.290,240.500,8.800,0.000,1.000,25.0
2/9/2009,07:24:00,1.716,0.218,240.680,7.200,0.000,2.000,18.0
2/9/2009,07:25:00,1.720,0.218,240.670,7.200,0.000,1.000,19.0
2/9/2009,07:26:00,1.696,0.198,240.080,7.000,0.000,1.000,18.0
2/9/2009,07:27:00,1.650,0.116,240.720,6.800,0.000,1.000,18.0
2/9/2009,07:28:00,1.644,0.116,240.420,6.800,0.000,2.000,19.0
2/9/2009,07:29:00,1.618,0.100,238.990,6.800,0.000,1.000,18.0
2/9/2009,07:30:00,1.610,0.074,238.970,6.800,0.000,1.000,18.0
2/9/2009,07:31:00,1.764,0.070,238.820,7.400,0.000,1.000,18.0
2/9/2009,07:32:00,1.764,0.070,238.680,7.400,0.000,2.000,18.0
2/9/2009,07:33:00,1.766,0.072,239.040,7.400,0.000,1.000,18.0
2/9/2009,07:34:00,1.812,0.088,238.870,7.600,0.000,1.000,18.0
2/9/2009,07:35:00,1.988,0.200,238.660,8.400,0.000,1.000,18.0
2/9/2009,07:36:00,1.932,0.204,239.560,8.000,0.000,1.000,19.0
2/9/2009,07:37:00,1.990,0.202,239.310,8.400,0.000,1.000,18.0
2/9/2009,07:38:00,2.042,0.202,239.750,8.400,0.000,2.000,18.0
2/9/2009,07:39:00,2.040,0.202,239.600,8.400,0.000,1.000,18.0
2/9/2009,07:40:00,2.024,0.202,239.870,8.400,0.000,1.000,18.0
2/9/2009,07:41:00,2.252,0.282,238.920,9.400,0.000,1.000,19.0
2/9/2009,07:42:00,1.978,0.204,239.240,8.200,0.000,1.000,18.0
2/9/2009,07:43:00,1.904,0.200,238.590,8.000,0.000,2.000,18.0
2/9/2009,07:44:00,1.748,0.202,238.680,7.200,0.000,1.000,18.0
2/9/2009,07:45:00,1.754,0.118,238.810,7.200,0.000,1.000,18.0
2/9/2009,07:46:00,1.768,0.070,238.820,7.400,0.000,1.000,18.0
2/9/2009,07:47:00,1.778,0.072,239.580,7.400,0.000,1.000,18.0
2/9/2009,07:48:00,1.782,0.072,239.870,7.400,0.000,2.000,18.0
2/9/2009,07:49:00,1.774,0.072,239.250,7.400,0.000,1.000,19.0
2/9/2009,07:50:00,1.774,0.072,239.390,7.400,0.000,1.000,18.0
2/9/2009,07:51:00,1.764,0.070,238.710,7.400,0.000,1.000,18.0
2/9/2009,07:52:00,1.710,0.070,239.010,7.000,0.000,1.000,18.0
2/9/2009,07:53:00,1.714,0.072,239.400,7.000,0.000,1.000,18.0
2/9/2009,07:54:00,1.720,0.074,239.870,7.200,0.000,2.000,18.0
2/9/2009,07:55:00,1.708,0.048,239.980,7.000,0.000,1.000,19.0
2/9/2009,07:56:00,1.652,0.000,240.010,6.800,0.000,0.000,18.0
2/9/2009,07:57:00,1.576,0.000,239.430,6.600,0.000,0.000,18.0
2/9/2009,07:58:00,1.524,0.086,239.020,6.400,0.000,0.000,18.0
2/9/2009,07:59:00,1.584,0.110,239.210,6.600,0.000,0.000,19.0
2/9/2009,08:00:00,2.058,0.222,238.260,8.600,0.000,0.000,29.0
2/9/2009,08:01:00,2.142,0.280,238.410,9.000,0.000,0.000,30.0
2/9/2009,08:02:00,2.174,0.320,238.000,9.200,0.000,0.000,29.0
2/9/2009,08:03:00,2.180,0.322,238.280,9.200,0.000,0.000,30.0
2/9/2009,08:04:00,2.182,0.322,238.480,9.200,0.000,0.000,30.0
2/9/2009,08:05:00,1.684,0.230,239.660,7.200,0.000,0.000,22.0
2/9/2009,08:06:00,1.452,0.194,239.900,6.000,0.000,0.000,18.0
2/9/2009,08:07:00,1.376,0.148,239.410,5.800,0.000,0.000,18.0
2/9/2009,08:08:00,1.312,0.058,238.120,5.400,0.000,0.000,18.0
2/9/2009,08:09:00,1.302,0.058,238.050,5.400,0.000,0.000,18.0
2/9/2009,08:10:00,1.308,0.060,238.270,5.400,0.000,0.000,18.0
2/9/2009,08:11:00,1.328,0.082,238.330,5.600,0.000,0.000,18.0
2/9/2009,08:12:00,1.394,0.086,238.300,5.800,1.000,0.000,18.0
2/9/2009,08:13:00,1.452,0.072,237.890,6.000,1.000,0.000,18.0
2/9/2009,08:14:00,1.478,0.068,238.190,6.200,2.000,0.000,18.0
2/9/2009,08:15:00,1.464,0.068,238.320,6.000,1.000,0.000,18.0
2/9/2009,08:16:00,1.376,0.072,238.870,5.600,1.000,0.000,18.0
2/9/2009,08:17:00,1.378,0.072,239.300,5.600,1.000,0.000,18.0
2/9/2009,08:18:00,1.376,0.072,239.010,5.600,1.000,0.000,19.0
2/9/2009,08:19:00,1.408,0.104,238.600,5.800,1.000,0.000,18.0
2/9/2009,08:20:00,1.482,0.202,238.780,6.200,2.000,0.000,18.0
2/9/2009,08:21:00,1.482,0.204,239.520,6.200,1.000,0.000,18.0
2/9/2009,08:22:00,1.480,0.204,239.440,6.200,1.000,0.000,18.0
2/9/2009,08:23:00,1.466,0.202,238.390,6.200,1.000,0.000,18.0
2/9/2009,08:24:00,1.464,0.202,237.800,6.200,1.000,0.000,18.0
2/9/2009,08:25:00,1.462,0.200,238.540,6.200,1.000,0.000,18.0
2/9/2009,08:26:00,1.462,0.200,238.200,6.200,2.000,0.000,18.0
2/9/2009,08:27:00,1.448,0.196,237.330,6.000,1.000,0.000,18.0
2/9/2009,08:28:00,1.454,0.196,237.510,6.200,1.000,0.000,18.0
2/9/2009,08:29:00,1.468,0.212,238.510,6.200,1.000,0.000,18.0
2/9/2009,08:30:00,1.368,0.140,239.430,5.600,1.000,0.000,18.0
2/9/2009,08:31:00,1.414,0.064,239.970,5.800,1.000,0.000,18.0
2/9/2009,08:32:00,1.818,0.000,239.040,8.400,7.000,0.000,18.0
2/9/2009,08:33:00,3.516,0.046,237.560,14.800,38.000,0.000,18.0
2/9/2009,08:34:00,3.754,0.048,236.600,16.000,37.000,0.000,18.0
2/9/2009,08:35:00,4.358,0.050,235.900,18.600,37.000,0.000,18.0
2/9/2009,08:36:00,3.476,0.000,237.430,14.600,37.000,0.000,18.0
2/9/2009,08:37:00,3.484,0.000,236.890,14.600,38.000,0.000,17.0
2/9/2009,08:38:00,3.462,0.046,236.190,14.600,37.000,0.000,18.0
2/9/2009,08:39:00,3.452,0.046,235.790,14.600,37.000,0.000,18.0
2/9/2009,08:40:00,3.524,0.000,238.550,14.600,37.000,0.000,18.0
2/9/2009,08:41:00,3.524,0.000,238.550,14.600,38.000,0.000,18.0
2/9/2009,08:42:00,3.606,0.050,238.410,15.000,37.000,0.000,18.0
2/9/2009,08:43:00,2.292,0.098,239.690,10.400,17.000,0.000,18.0
2/9/2009,08:44:00,1.450,0.106,240.760,6.000,1.000,0.000,18.0
2/9/2009,08:45:00,1.446,0.106,240.570,6.000,1.000,0.000,19.0
2/9/2009,08:46:00,1.448,0.106,240.810,6.000,1.000,0.000,18.0
2/9/2009,08:47:00,1.546,0.136,240.400,6.600,2.000,0.000,20.0
2/9/2009,08:48:00,2.074,0.250,239.960,8.600,1.000,0.000,29.0
2/9/2009,08:49:00,2.092,0.248,239.990,8.800,1.000,0.000,30.0
2/9/2009,08:50:00,2.128,0.256,240.910,8.800,1.000,0.000,30.0
2/9/2009,08:51:00,2.140,0.258,241.380,8.800,1.000,0.000,30.0
2/9/2009,08:52:00,2.034,0.200,240.480,8.600,2.000,0.000,30.0
2/9/2009,08:53:00,1.338,0.000,241.800,5.400,1.000,0.000,18.0
2/9/2009,08:54:00,1.334,0.000,241.220,5.400,1.000,0.000,19.0
2/9/2009,08:55:00,1.326,0.000,240.610,5.400,1.000,0.000,18.0
2/9/2009,08:56:00,1.324,0.000,240.220,5.400,1.000,0.000,18.0
2/9/2009,08:57:00,1.324,0.000,240.330,5.400,2.000,0.000,19.0
2/9/2009,08:58:00,1.330,0.000,240.780,5.400,1.000,0.000,18.0
2/9/2009,08:59:00,1.334,0.000,241.380,5.400,1.000,0.000,18.0
2/9/2009,09:00:00,1.326,0.000,240.390,5.400,1.000,0.000,19.0
2/9/2009,09:01:00,1.330,0.000,241.060,5.400,1.000,0.000,18.0
2/9/2009,09:02:00,1.330,0.000,240.680,5.400,2.000,0.000,19.0
2/9/2009,09:03:00,1.380,0.000,239.010,5.800,1.000,0.000,18.0
2/9/2009,09:04:00,1.422,0.096,239.330,6.000,1.000,0.000,18.0
2/9/2009,09:05:00,1.498,0.202,239.400,6.200,1.000,0.000,18.0
2/9/2009,09:06:00,1.502,0.204,239.810,6.200,1.000,0.000,18.0
2/9/2009,09:07:00,1.492,0.204,239.810,6.200,2.000,0.000,18.0
2/9/2009,09:08:00,1.490,0.204,239.780,6.200,1.000,0.000,19.0
2/9/2009,09:09:00,1.480,0.202,239.410,6.200,1.000,0.000,18.0
2/9/2009,09:10:00,1.478,0.202,239.230,6.200,1.000,0.000,18.0
2/9/2009,09:11:00,1.478,0.204,239.640,6.200,1.000,0.000,18.0
2/9/2009,09:12:00,1.472,0.202,238.980,6.200,2.000,0.000,18.0
2/9/2009,09:13:00,1.468,0.200,238.840,6.200,1.000,0.000,18.0
2/9/2009,09:14:00,1.474,0.202,239.310,6.200,1.000,0.000,19.0
2/9/2009,09:15:00,1.416,0.116,239.810,5.800,1.000,0.000,18.0
2/9/2009,09:16:00,1.380,0.072,239.330,5.800,1.000,0.000,18.0
2/9/2009,09:17:00,1.376,0.070,238.950,5.600,2.000,0.000,18.0
2/9/2009,09:18:00,1.384,0.074,239.880,5.800,1.000,0.000,18.0
2/9/2009,09:19:00,1.386,0.072,240.030,5.800,1.000,0.000,18.0
2/9/2009,09:20:00,1.372,0.052,240.060,5.600,1.000,0.000,19.0
2/9/2009,09:21:00,1.322,0.000,240.170,5.400,1.000,0.000,18.0
2/9/2009,09:22:00,1.322,0.000,240.260,5.400,1.000,0.000,18.0
2/9/2009,09:23:00,1.322,0.000,240.080,5.400,2.000,0.000,19.0
2/9/2009,09:24:00,1.318,0.000,239.800,5.400,1.000,0.000,18.0
2/9/2009,09:25:00,1.328,0.000,240.130,5.400,1.000,0.000,18.0
2/9/2009,09:26:00,1.324,0.000,240.170,5.400,1.000,0.000,18.0
2/9/2009,09:27:00,1.408,0.056,240.690,5.800,1.000,0.000,19.0
2/9/2009,09:28:00,1.436,0.104,241.020,6.000,2.000,0.000,18.0
2/9/2009,09:29:00,1.506,0.188,240.710,6.200,1.000,0.000,18.0
2/9/2009,09:30:00,1.510,0.224,240.390,6.200,1.000,1.000,19.0
2/9/2009,09:31:00,1.514,0.226,240.930,6.200,1.000,1.000,18.0
2/9/2009,09:32:00,1.508,0.226,240.690,6.200,1.000,2.000,19.0
2/9/2009,09:33:00,1.512,0.228,240.900,6.200,2.000,1.000,18.0
2/9/2009,09:34:00,1.508,0.246,240.250,6.200,1.000,2.000,18.0
2/9/2009,09:35:00,1.476,0.258,240.590,6.200,1.000,1.000,19.0
2/9/2009,09:36:00,1.464,0.260,240.540,6.200,0.000,2.000,18.0
2/9/2009,09:37:00,1.478,0.226,240.060,6.200,1.000,1.000,18.0
2/9/2009,09:38:00,1.414,0.098,239.980,5.800,1.000,2.000,18.0
2/9/2009,09:39:00,1.410,0.094,239.660,5.800,2.000,1.000,19.0
2/9/2009,09:40:00,1.398,0.088,239.550,5.800,1.000,1.000,18.0
2/9/2009,09:41:00,1.406,0.090,240.080,5.800,1.000,2.000,18.0
2/9/2009,09:42:00,1.402,0.090,240.140,5.800,1.000,1.000,18.0
2/9/2009,09:43:00,1.414,0.096,240.590,5.800,1.000,2.000,19.0
2/9/2009,09:44:00,2.044,0.236,239.790,8.600,2.000,1.000,28.0
2/9/2009,09:45:00,2.028,0.274,240.080,8.400,0.000,1.000,30.0
2/9/2009,09:46:00,2.070,0.268,239.990,8.600,1.000,1.000,30.0
2/9/2009,09:47:00,2.068,0.254,239.530,8.600,1.000,2.000,30.0
2/9/2009,09:48:00,2.256,0.238,239.230,9.800,2.000,1.000,30.0
2/9/2009,09:49:00,3.640,0.084,238.260,15.200,37.000,1.000,19.0
2/9/2009,09:50:00,3.678,0.200,238.050,15.400,38.000,2.000,18.0
2/9/2009,09:51:00,3.664,0.200,238.110,15.400,37.000,1.000,18.0
2/9/2009,09:52:00,3.684,0.260,236.800,15.600,37.000,1.000,18.0
2/9/2009,09:53:00,3.698,0.296,237.180,15.600,38.000,1.000,18.0
2/9/2009,09:54:00,3.708,0.300,237.570,15.600,37.000,1.000,18.0
2/9/2009,09:55:00,3.700,0.296,237.070,15.600,37.000,2.000,17.0
2/9/2009,09:56:00,3.700,0.298,237.340,15.600,37.000,1.000,18.0
2/9/2009,09:57:00,3.696,0.300,237.540,15.600,37.000,1.000,18.0
2/9/2009,09:58:00,3.698,0.300,237.660,15.600,37.000,1.000,18.0
2/9/2009,09:59:00,3.692,0.300,237.720,15.400,38.000,1.000,18.0
2/9/2009,10:00:00,3.648,0.236,237.930,15.200,37.000,2.000,18.0
2/9/2009,10:01:00,1.522,0.188,240.520,6.600,3.000,1.000,18.0
2/9/2009,10:02:00,1.398,0.188,240.760,5.800,0.000,1.000,19.0
2/9/2009,10:03:00,1.394,0.186,240.520,5.800,0.000,1.000,18.0
2/9/2009,10:04:00,1.412,0.208,240.910,5.800,1.000,1.000,18.0
2/9/2009,10:05:00,1.420,0.218,241.270,5.800,0.000,2.000,19.0
2/9/2009,10:06:00,1.400,0.192,240.680,5.800,0.000,1.000,18.0
2/9/2009,10:07:00,1.388,0.184,239.980,5.800,0.000,1.000,18.0
2/9/2009,10:08:00,1.354,0.132,239.900,5.600,0.000,1.000,19.0
2/9/2009,10:09:00,1.318,0.080,239.480,5.400,0.000,1.000,18.0
2/9/2009,10:10:00,1.314,0.080,239.330,5.400,0.000,2.000,18.0
2/9/2009,10:11:00,1.320,0.080,239.820,5.400,0.000,1.000,18.0
2/9/2009,10:12:00,1.382,0.144,239.730,5.800,0.000,1.000,18.0
2/9/2009,10:13:00,1.426,0.212,239.790,6.000,0.000,1.000,19.0
2/9/2009,10:14:00,1.428,0.216,240.570,6.000,0.000,1.000,18.0
2/9/2009,10:15:00,1.428,0.218,240.840,6.000,0.000,2.000,18.0
2/9/2009,10:16:00,1.426,0.218,240.770,6.000,0.000,1.000,19.0
2/9/2009,10:17:00,1.418,0.214,240.170,6.000,0.000,1.000,18.0
2/9/2009,10:18:00,1.426,0.218,241.050,6.000,0.000,1.000,18.0
2/9/2009,10:19:00,1.428,0.218,241.300,6.000,0.000,1.000,19.0
2/9/2009,10:20:00,1.428,0.218,241.340,6.000,0.000,1.000,18.0
2/9/2009,10:21:00,1.394,0.154,241.850,5.800,0.000,1.000,19.0
2/9/2009,10:22:00,1.364,0.098,241.940,5.600,0.000,0.000,18.0
2/9/2009,10:23:00,1.272,0.000,241.950,5.200,0.000,0.000,19.0
2/9/2009,10:24:00,1.270,0.000,241.890,5.200,0.000,0.000,18.0
2/9/2009,10:25:00,1.268,0.000,241.650,5.200,0.000,0.000,19.0
2/9/2009,10:26:00,1.264,0.000,241.370,5.200,0.000,0.000,18.0
2/9/2009,10:27:00,1.262,0.000,241.010,5.200,0.000,0.000,19.0
2/9/2009,10:28:00,1.260,0.000,240.820,5.200,0.000,0.000,18.0
2/9/2009,10:29:00,1.254,0.000,240.380,5.200,0.000,0.000,18.0
2/9/2009,10:30:00,1.256,0.000,240.570,5.200,0.000,0.000,19.0
2/9/2009,10:31:00,1.262,0.000,241.210,5.200,0.000,0.000,18.0
2/9/2009,10:32:00,1.256,0.000,240.450,5.200,0.000,0.000,18.0
2/9/2009,10:33:00,1.256,0.000,240.520,5.200,0.000,0.000,19.0
2/9/2009,10:34:00,1.264,0.000,241.380,5.200,0.000,0.000,18.0
2/9/2009,10:35:00,1.394,0.112,241.600,5.800,0.000,0.000,19.0
2/9/2009,10:36:00,1.382,0.108,241.500,5.600,0.000,0.000,18.0
2/9/2009,10:37:00,1.366,0.098,241.440,5.600,0.000,0.000,19.0
2/9/2009,10:38:00,1.362,0.096,241.300,5.600,0.000,0.000,18.0
2/9/2009,10:39:00,1.360,0.096,241.240,5.600,0.000,0.000,19.0
2/9/2009,10:40:00,1.436,0.180,241.380,6.000,0.000,0.000,18.0
2/9/2009,10:41:00,1.434,0.200,241.230,6.000,0.000,0.000,19.0
2/9/2009,10:42:00,1.428,0.196,240.780,6.000,0.000,0.000,18.0
2/9/2009,10:43:00,1.422,0.196,240.300,6.000,0.000,0.000,18.0
2/9/2009,10:44:00,1.422,0.196,240.470,5.800,0.000,0.000,18.0
2/9/2009,10:45:00,1.650,0.216,240.780,7.000,0.000,0.000,23.0
2/9/2009,10:46:00,1.970,0.208,239.720,8.200,0.000,0.000,29.0
2/9/2009,10:47:00,1.994,0.206,239.600,8.200,0.000,0.000,29.0
2/9/2009,10:48:00,2.022,0.208,239.910,8.400,0.000,0.000,30.0
2/9/2009,10:49:00,2.030,0.210,240.180,8.400,0.000,0.000,30.0
2/9/2009,10:50:00,1.624,0.126,240.920,6.800,0.000,0.000,24.0
2/9/2009,10:51:00,1.328,0.064,241.070,5.400,0.000,0.000,18.0
2/9/2009,10:52:00,1.320,0.062,240.210,5.400,0.000,0.000,19.0
2/9/2009,10:53:00,1.320,0.062,240.380,5.400,0.000,0.000,18.0
2/9/2009,10:54:00,1.322,0.062,240.500,5.400,0.000,0.000,18.0
2/9/2009,10:55:00,1.294,0.000,240.510,5.400,0.000,0.000,18.0
2/9/2009,10:56:00,1.252,0.000,240.190,5.200,0.000,0.000,19.0
2/9/2009,10:57:00,1.286,0.000,239.420,5.400,0.000,0.000,18.0
2/9/2009,10:58:00,1.352,0.090,239.320,5.600,0.000,0.000,18.0
2/9/2009,10:59:00,1.352,0.092,239.800,5.600,0.000,0.000,18.0
2/9/2009,11:00:00,1.350,0.092,240.100,5.600,0.000,0.000,19.0
2/9/2009,11:01:00,1.350,0.092,240.140,5.600,0.000,0.000,18.0
2/9/2009,11:02:00,1.348,0.094,240.180,5.600,0.000,0.000,18.0
2/9/2009,11:03:00,1.340,0.092,239.580,5.600,0.000,0.000,18.0
2/9/2009,11:04:00,1.338,0.092,239.440,5.600,0.000,0.000,18.0
2/9/2009,11:05:00,1.346,0.092,240.120,5.600,0.000,0.000,19.0
2/9/2009,11:06:00,1.348,0.094,240.530,5.600,0.000,0.000,18.0
2/9/2009,11:07:00,1.338,0.092,239.610,5.600,0.000,0.000,18.0
2/9/2009,11:08:00,1.272,0.000,240.420,5.200,0.000,0.000,19.0
2/9/2009,11:09:00,1.248,0.000,239.720,5.200,0.000,0.000,18.0
2/9/2009,11:10:00,1.242,0.000,239.250,5.200,0.000,0.000,18.0
2/9/2009,11:11:00,1.242,0.000,239.100,5.200,0.000,0.000,18.0
2/9/2009,11:12:00,1.236,0.000,238.520,5.200,0.000,0.000,18.0
2/9/2009,11:13:00,1.254,0.000,240.420,5.200,0.000,0.000,18.0
2/9/2009,11:14:00,1.260,0.000,240.900,5.200,0.000,0.000,19.0
2/9/2009,11:15:00,1.260,0.000,240.900,5.200,0.000,0.000,18.0
2/9/2009,11:16:00,1.244,0.000,239.290,5.200,0.000,0.000,18.0
2/9/2009,11:17:00,1.242,0.000,239.190,5.200,0.000,0.000,18.0
2/9/2009,11:18:00,1.242,0.000,239.080,5.200,0.000,0.000,19.0
2/9/2009,11:19:00,1.240,0.000,238.830,5.200,0.000,0.000,18.0
2/9/2009,11:20:00,1.326,0.054,238.190,5.600,0.000,0.000,18.0
