Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2009,14:22:00,0.212,0.102,242.450,1.000,0.000,0.000,0.0
6/7/2009,14:23:00,0.210,0.102,242.760,1.000,0.000,0.000,1.0
6/7/2009,14:24:00,0.208,0.100,242.210,1.000,0.000,0.000,1.0
6/7/2009,14:25:00,0.208,0.100,241.680,0.800,0.000,0.000,0.0
6/7/2009,14:26:00,0.208,0.102,242.290,0.800,0.000,0.000,1.0
6/7/2009,14:27:00,0.208,0.100,242.310,0.800,0.000,0.000,1.0
6/7/2009,14:28:00,0.208,0.102,242.580,0.800,0.000,0.000,0.0
6/7/2009,14:29:00,0.206,0.102,242.550,0.800,0.000,0.000,1.0
6/7/2009,14:30:00,0.206,0.102,242.670,0.800,0.000,0.000,1.0
6/7/2009,14:31:00,0.208,0.104,243.490,0.800,0.000,0.000,0.0
6/7/2009,14:32:00,0.206,0.100,242.480,0.800,0.000,0.000,1.0
6/7/2009,14:33:00,0.206,0.100,242.450,0.800,0.000,0.000,1.0
6/7/2009,14:34:00,0.206,0.100,242.450,0.800,0.000,0.000,0.0
6/7/2009,14:35:00,0.206,0.104,243.690,0.800,0.000,0.000,1.0
6/7/2009,14:36:00,0.206,0.104,243.910,0.800,0.000,0.000,1.0
6/7/2009,14:37:00,0.204,0.100,241.860,0.800,0.000,0.000,0.0
6/7/2009,14:38:00,0.204,0.100,241.960,0.800,0.000,0.000,1.0
6/7/2009,14:39:00,0.204,0.098,241.760,0.800,0.000,0.000,0.0
6/7/2009,14:40:00,0.190,0.050,241.640,1.000,0.000,0.000,1.0
6/7/2009,14:41:00,0.226,0.118,241.630,1.000,0.000,1.000,1.0
6/7/2009,14:42:00,0.226,0.118,241.440,1.000,0.000,2.000,0.0
6/7/2009,14:43:00,0.226,0.120,241.810,1.000,0.000,1.000,1.0
6/7/2009,14:44:00,0.224,0.116,240.510,1.000,0.000,2.000,1.0
6/7/2009,14:45:00,0.224,0.116,240.340,1.000,0.000,1.000,0.0
6/7/2009,14:46:00,0.224,0.114,240.290,1.000,0.000,1.000,1.0
6/7/2009,14:47:00,0.324,0.228,241.470,1.600,0.000,2.000,1.0
6/7/2009,14:48:00,0.330,0.250,241.090,1.600,0.000,1.000,0.0
6/7/2009,14:49:00,0.328,0.248,240.890,1.600,0.000,2.000,1.0
6/7/2009,14:50:00,0.324,0.250,241.290,1.600,0.000,1.000,1.0
6/7/2009,14:51:00,0.324,0.252,241.510,1.600,0.000,2.000,0.0
6/7/2009,14:52:00,0.322,0.252,241.850,1.600,0.000,1.000,1.0
6/7/2009,14:53:00,0.320,0.256,242.260,1.600,0.000,1.000,1.0
6/7/2009,14:54:00,0.318,0.256,242.370,1.600,0.000,2.000,0.0
6/7/2009,14:55:00,0.316,0.256,242.240,1.600,0.000,1.000,1.0
6/7/2009,14:56:00,0.314,0.254,242.180,1.600,0.000,1.000,1.0
6/7/2009,14:57:00,0.312,0.254,242.100,1.600,0.000,2.000,0.0
6/7/2009,14:58:00,0.312,0.254,242.110,1.600,0.000,1.000,1.0
6/7/2009,14:59:00,0.312,0.258,242.890,1.600,0.000,1.000,1.0
6/7/2009,15:00:00,0.310,0.256,242.460,1.600,0.000,1.000,0.0
6/7/2009,15:01:00,0.310,0.254,242.310,1.600,0.000,2.000,1.0
6/7/2009,15:02:00,0.308,0.254,242.470,1.600,0.000,1.000,1.0
6/7/2009,15:03:00,0.308,0.254,242.290,1.600,0.000,1.000,0.0
6/7/2009,15:04:00,0.308,0.254,242.520,1.600,0.000,2.000,1.0
6/7/2009,15:05:00,0.304,0.250,241.560,1.600,0.000,1.000,1.0
6/7/2009,15:06:00,0.306,0.254,242.400,1.600,0.000,1.000,0.0
6/7/2009,15:07:00,0.304,0.252,241.980,1.600,0.000,1.000,1.0
6/7/2009,15:08:00,0.306,0.258,243.320,1.600,0.000,1.000,1.0
6/7/2009,15:09:00,0.304,0.254,242.190,1.600,0.000,2.000,0.0
6/7/2009,15:10:00,0.334,0.276,243.020,1.800,0.000,1.000,1.0
6/7/2009,15:11:00,0.384,0.366,243.470,2.000,0.000,1.000,1.0
6/7/2009,15:12:00,0.384,0.370,244.320,2.200,0.000,1.000,0.0
6/7/2009,15:13:00,0.292,0.230,241.010,1.400,0.000,2.000,1.0
6/7/2009,15:14:00,0.284,0.222,241.420,1.400,0.000,1.000,1.0
6/7/2009,15:15:00,0.286,0.228,243.180,1.400,0.000,1.000,0.0
6/7/2009,15:16:00,0.282,0.226,242.650,1.400,0.000,1.000,1.0
6/7/2009,15:17:00,0.282,0.228,242.990,1.400,0.000,1.000,1.0
6/7/2009,15:18:00,0.280,0.226,242.340,1.400,0.000,2.000,0.0
6/7/2009,15:19:00,0.280,0.226,242.610,1.400,0.000,1.000,1.0
6/7/2009,15:20:00,0.280,0.228,243.180,1.400,0.000,1.000,1.0
6/7/2009,15:21:00,0.786,0.332,241.580,3.800,0.000,1.000,8.0
6/7/2009,15:22:00,0.948,0.360,241.320,4.200,0.000,1.000,12.0
6/7/2009,15:23:00,0.980,0.358,241.080,4.200,0.000,2.000,12.0
6/7/2009,15:24:00,0.994,0.356,241.150,4.400,0.000,1.000,13.0
6/7/2009,15:25:00,0.998,0.356,241.090,4.400,0.000,1.000,13.0
6/7/2009,15:26:00,0.998,0.354,240.980,4.400,0.000,1.000,13.0
6/7/2009,15:27:00,0.364,0.240,242.030,2.000,0.000,1.000,2.0
6/7/2009,15:28:00,0.276,0.226,242.630,1.400,0.000,2.000,1.0
6/7/2009,15:29:00,0.276,0.224,242.320,1.400,0.000,1.000,0.0
6/7/2009,15:30:00,0.276,0.222,241.650,1.400,0.000,1.000,1.0
6/7/2009,15:31:00,0.262,0.200,241.250,1.400,0.000,1.000,1.0
6/7/2009,15:32:00,0.208,0.118,241.370,1.000,0.000,1.000,0.0
6/7/2009,15:33:00,0.208,0.118,241.470,1.000,0.000,1.000,1.0
6/7/2009,15:34:00,0.208,0.116,240.920,1.000,0.000,2.000,1.0
6/7/2009,15:35:00,0.208,0.116,240.950,1.000,0.000,1.000,0.0
6/7/2009,15:36:00,0.208,0.118,241.210,1.000,0.000,1.000,1.0
6/7/2009,15:37:00,0.208,0.116,240.510,1.000,0.000,1.000,1.0
6/7/2009,15:38:00,0.208,0.114,240.340,1.000,0.000,1.000,0.0
6/7/2009,15:39:00,0.206,0.114,240.220,1.000,0.000,2.000,1.0
6/7/2009,15:40:00,0.326,0.246,240.270,1.600,0.000,1.000,1.0
6/7/2009,15:41:00,0.312,0.244,239.860,1.600,0.000,1.000,0.0
6/7/2009,15:42:00,0.310,0.246,240.050,1.600,0.000,1.000,1.0
6/7/2009,15:43:00,0.308,0.246,240.030,1.600,0.000,1.000,1.0
6/7/2009,15:44:00,0.308,0.246,240.200,1.600,0.000,1.000,0.0
6/7/2009,15:45:00,0.306,0.246,240.230,1.600,0.000,2.000,1.0
6/7/2009,15:46:00,0.306,0.250,241.160,1.600,0.000,1.000,1.0
6/7/2009,15:47:00,0.306,0.250,241.240,1.600,0.000,1.000,0.0
6/7/2009,15:48:00,0.304,0.248,240.810,1.600,0.000,1.000,1.0
6/7/2009,15:49:00,0.304,0.250,241.260,1.600,0.000,1.000,0.0
6/7/2009,15:50:00,0.302,0.250,241.120,1.600,0.000,1.000,1.0
6/7/2009,15:51:00,0.302,0.248,240.530,1.600,0.000,2.000,1.0
6/7/2009,15:52:00,0.302,0.250,241.170,1.600,0.000,1.000,0.0
6/7/2009,15:53:00,0.302,0.248,240.900,1.600,0.000,1.000,1.0
6/7/2009,15:54:00,0.302,0.254,241.880,1.600,0.000,1.000,1.0
6/7/2009,15:55:00,0.302,0.250,241.280,1.600,0.000,1.000,0.0
6/7/2009,15:56:00,0.302,0.252,241.470,1.600,0.000,1.000,1.0
6/7/2009,15:57:00,0.300,0.250,241.310,1.600,0.000,2.000,1.0
6/7/2009,15:58:00,0.300,0.252,241.620,1.600,0.000,1.000,0.0
6/7/2009,15:59:00,0.300,0.250,241.100,1.600,0.000,1.000,1.0
6/7/2009,16:00:00,0.300,0.250,240.970,1.600,0.000,1.000,1.0
6/7/2009,16:01:00,0.274,0.208,241.450,1.400,0.000,1.000,0.0
6/7/2009,16:02:00,0.258,0.148,241.590,1.400,0.000,0.000,1.0
6/7/2009,16:03:00,0.308,0.234,241.720,1.600,0.000,0.000,1.0
6/7/2009,16:04:00,0.306,0.236,241.880,1.600,0.000,0.000,0.0
6/7/2009,16:05:00,0.262,0.170,241.910,1.200,0.000,0.000,1.0
6/7/2009,16:06:00,0.214,0.102,241.710,1.000,0.000,0.000,1.0
6/7/2009,16:07:00,0.212,0.102,241.550,1.000,0.000,0.000,0.0
6/7/2009,16:08:00,0.208,0.098,240.380,1.000,0.000,0.000,1.0
6/7/2009,16:09:00,0.208,0.098,240.830,1.000,0.000,0.000,1.0
6/7/2009,16:10:00,0.206,0.098,240.560,0.800,0.000,0.000,0.0
6/7/2009,16:11:00,0.206,0.100,240.970,0.800,0.000,0.000,1.0
6/7/2009,16:12:00,0.206,0.100,241.270,0.800,0.000,0.000,1.0
6/7/2009,16:13:00,0.204,0.098,240.770,0.800,0.000,0.000,0.0
6/7/2009,16:14:00,0.206,0.100,241.420,0.800,0.000,0.000,1.0
6/7/2009,16:15:00,0.206,0.102,241.790,0.800,0.000,0.000,1.0
6/7/2009,16:16:00,0.206,0.102,241.840,0.800,0.000,0.000,0.0
6/7/2009,16:17:00,0.206,0.102,242.430,1.000,0.000,0.000,1.0
6/7/2009,16:18:00,0.206,0.102,242.330,0.800,0.000,0.000,1.0
6/7/2009,16:19:00,0.206,0.102,242.270,0.800,0.000,0.000,0.0
6/7/2009,16:20:00,0.206,0.102,242.420,0.800,0.000,0.000,1.0
6/7/2009,16:21:00,0.206,0.104,242.710,0.800,0.000,0.000,0.0
6/7/2009,16:22:00,0.206,0.102,242.210,0.800,0.000,0.000,1.0
6/7/2009,16:23:00,0.204,0.102,242.370,0.800,0.000,0.000,1.0
6/7/2009,16:24:00,0.150,0.000,242.090,0.600,0.000,0.000,0.0
6/7/2009,16:25:00,0.136,0.000,241.480,0.600,0.000,0.000,1.0
6/7/2009,16:26:00,0.136,0.000,241.020,0.600,0.000,0.000,1.0
6/7/2009,16:27:00,0.134,0.000,240.920,0.600,0.000,0.000,0.0
6/7/2009,16:28:00,0.134,0.000,240.770,0.600,0.000,0.000,1.0
6/7/2009,16:29:00,0.136,0.000,242.240,0.600,0.000,0.000,1.0
6/7/2009,16:30:00,0.666,0.110,241.540,3.000,0.000,0.000,9.0
6/7/2009,16:31:00,0.838,0.160,241.890,3.600,0.000,0.000,12.0
6/7/2009,16:32:00,0.954,0.272,241.870,4.000,0.000,0.000,12.0
6/7/2009,16:33:00,0.966,0.268,241.660,4.000,0.000,0.000,13.0
6/7/2009,16:34:00,0.968,0.266,241.420,4.200,0.000,0.000,12.0
6/7/2009,16:35:00,0.970,0.274,242.390,4.200,0.000,0.000,13.0
6/7/2009,16:36:00,0.410,0.164,242.090,2.200,0.000,0.000,4.0
6/7/2009,16:37:00,0.236,0.128,240.550,1.000,0.000,0.000,1.0
6/7/2009,16:38:00,0.236,0.128,240.620,1.000,0.000,0.000,1.0
6/7/2009,16:39:00,0.234,0.126,239.900,1.000,0.000,0.000,0.0
6/7/2009,16:40:00,0.232,0.126,239.650,1.000,0.000,0.000,1.0
6/7/2009,16:41:00,0.232,0.126,240.150,1.000,0.000,0.000,0.0
6/7/2009,16:42:00,0.232,0.126,240.250,1.000,0.000,0.000,1.0
6/7/2009,16:43:00,0.232,0.126,240.180,1.000,0.000,0.000,1.0
6/7/2009,16:44:00,0.232,0.128,240.460,1.000,0.000,0.000,0.0
6/7/2009,16:45:00,0.232,0.128,240.810,1.000,0.000,0.000,1.0
6/7/2009,16:46:00,0.232,0.130,241.090,1.000,0.000,0.000,1.0
6/7/2009,16:47:00,0.232,0.130,241.570,1.000,0.000,0.000,0.0
6/7/2009,16:48:00,0.232,0.130,241.210,1.000,0.000,0.000,1.0
6/7/2009,16:49:00,0.230,0.128,240.990,1.000,0.000,0.000,1.0
6/7/2009,16:50:00,0.230,0.130,241.210,1.000,0.000,0.000,0.0
6/7/2009,16:51:00,0.230,0.130,241.240,1.000,0.000,0.000,1.0
6/7/2009,16:52:00,0.230,0.126,240.430,1.000,0.000,0.000,1.0
6/7/2009,16:53:00,0.228,0.128,240.460,1.000,0.000,0.000,0.0
6/7/2009,16:54:00,0.230,0.128,240.800,1.000,0.000,0.000,1.0
6/7/2009,16:55:00,0.300,0.198,239.780,1.600,0.000,0.000,1.0
6/7/2009,16:56:00,0.304,0.228,240.400,1.600,0.000,0.000,0.0
6/7/2009,16:57:00,0.304,0.230,240.420,1.600,0.000,0.000,1.0
6/7/2009,16:58:00,0.226,0.118,240.770,1.000,0.000,0.000,1.0
6/7/2009,16:59:00,0.210,0.098,240.300,1.000,0.000,0.000,0.0
6/7/2009,17:00:00,0.208,0.098,240.190,1.000,0.000,0.000,1.0
6/7/2009,17:01:00,0.208,0.100,241.530,1.000,0.000,0.000,0.0
6/7/2009,17:02:00,0.206,0.098,240.500,1.000,0.000,0.000,1.0
6/7/2009,17:03:00,0.206,0.098,240.890,1.000,0.000,0.000,1.0
6/7/2009,17:04:00,0.206,0.100,241.150,0.800,0.000,0.000,0.0
6/7/2009,17:05:00,0.206,0.100,241.470,1.000,0.000,0.000,1.0
6/7/2009,17:06:00,0.206,0.102,242.010,1.000,0.000,0.000,1.0
6/7/2009,17:07:00,0.206,0.102,241.700,1.000,0.000,0.000,0.0
6/7/2009,17:08:00,0.204,0.100,241.180,0.800,0.000,0.000,1.0
6/7/2009,17:09:00,0.204,0.100,241.240,0.800,0.000,0.000,1.0
6/7/2009,17:10:00,0.204,0.100,241.070,0.800,0.000,0.000,0.0
6/7/2009,17:11:00,0.204,0.098,240.850,0.800,0.000,0.000,1.0
6/7/2009,17:12:00,0.204,0.098,240.910,0.800,0.000,0.000,1.0
6/7/2009,17:13:00,0.204,0.100,241.160,0.800,0.000,0.000,0.0
6/7/2009,17:14:00,0.204,0.098,240.950,0.800,0.000,0.000,1.0
6/7/2009,17:15:00,0.204,0.100,241.410,0.800,0.000,0.000,1.0
6/7/2009,17:16:00,0.170,0.050,242.220,0.800,0.000,0.000,0.0
6/7/2009,17:17:00,0.136,0.000,241.960,0.600,0.000,0.000,1.0
6/7/2009,17:18:00,0.136,0.000,242.660,0.600,0.000,0.000,1.0
6/7/2009,17:19:00,0.138,0.000,242.650,0.600,0.000,0.000,0.0
6/7/2009,17:20:00,0.136,0.000,242.060,0.600,0.000,0.000,1.0
6/7/2009,17:21:00,0.138,0.000,242.700,0.600,0.000,0.000,1.0
6/7/2009,17:22:00,0.136,0.000,241.670,0.600,0.000,0.000,0.0
6/7/2009,17:23:00,0.134,0.000,240.650,0.600,0.000,0.000,1.0
6/7/2009,17:24:00,0.190,0.048,240.990,1.000,0.000,0.000,1.0
6/7/2009,17:25:00,0.246,0.126,240.150,1.000,0.000,0.000,0.0
6/7/2009,17:26:00,0.242,0.126,240.400,1.000,0.000,0.000,1.0
6/7/2009,17:27:00,0.240,0.126,240.340,1.000,0.000,0.000,1.0
6/7/2009,17:28:00,0.238,0.126,240.090,1.000,0.000,0.000,0.0
6/7/2009,17:29:00,0.236,0.126,239.840,1.000,0.000,0.000,1.0
6/7/2009,17:30:00,0.236,0.128,240.270,1.000,0.000,0.000,0.0
6/7/2009,17:31:00,0.234,0.124,239.490,1.000,0.000,0.000,1.0
6/7/2009,17:32:00,0.232,0.124,239.140,1.000,0.000,0.000,1.0
6/7/2009,17:33:00,0.232,0.124,239.800,1.000,0.000,0.000,0.0
6/7/2009,17:34:00,0.232,0.126,240.180,1.000,0.000,0.000,1.0
6/7/2009,17:35:00,0.232,0.126,240.390,1.000,0.000,0.000,1.0
6/7/2009,17:36:00,0.230,0.124,239.400,1.000,0.000,0.000,0.0
6/7/2009,17:37:00,0.230,0.124,239.350,1.000,0.000,0.000,1.0
6/7/2009,17:38:00,0.230,0.126,240.020,1.000,0.000,0.000,1.0
6/7/2009,17:39:00,0.250,0.132,240.030,1.400,0.000,0.000,0.0
6/7/2009,17:40:00,0.886,0.254,239.750,3.800,0.000,0.000,12.0
6/7/2009,17:41:00,0.904,0.256,239.950,3.800,0.000,0.000,12.0
6/7/2009,17:42:00,0.936,0.250,239.450,4.000,0.000,0.000,12.0
6/7/2009,17:43:00,0.946,0.252,239.700,4.000,0.000,0.000,13.0
6/7/2009,17:44:00,0.952,0.256,240.030,4.000,0.000,0.000,12.0
6/7/2009,17:45:00,0.952,0.258,240.460,4.000,0.000,0.000,13.0
6/7/2009,17:46:00,0.274,0.144,240.430,1.400,0.000,0.000,2.0
6/7/2009,17:47:00,0.318,0.250,240.690,1.600,0.000,0.000,0.0
6/7/2009,17:48:00,0.398,0.336,239.620,2.200,0.000,2.000,1.0
6/7/2009,17:49:00,0.390,0.346,239.630,2.200,0.000,1.000,0.0
6/7/2009,17:50:00,0.366,0.314,240.180,2.000,0.000,2.000,1.0
6/7/2009,17:51:00,0.300,0.218,240.680,1.400,0.000,1.000,1.0
6/7/2009,17:52:00,0.298,0.216,239.960,1.400,0.000,2.000,0.0
6/7/2009,17:53:00,0.294,0.214,239.590,1.400,0.000,1.000,1.0
6/7/2009,17:54:00,0.294,0.216,239.780,1.400,0.000,2.000,1.0
6/7/2009,17:55:00,0.292,0.216,240.040,1.400,0.000,1.000,0.0
6/7/2009,17:56:00,0.290,0.216,240.210,1.400,0.000,1.000,1.0
6/7/2009,17:57:00,0.288,0.214,239.340,1.400,0.000,2.000,1.0
6/7/2009,17:58:00,0.288,0.216,239.660,1.400,0.000,1.000,0.0
6/7/2009,17:59:00,0.288,0.218,240.280,1.400,0.000,2.000,1.0
6/7/2009,18:00:00,0.284,0.216,239.820,1.400,0.000,1.000,1.0
6/7/2009,18:01:00,0.284,0.216,240.140,1.400,0.000,1.000,0.0
6/7/2009,18:02:00,0.282,0.216,239.990,1.400,0.000,2.000,1.0
6/7/2009,18:03:00,0.280,0.216,239.940,1.400,0.000,1.000,1.0
6/7/2009,18:04:00,0.278,0.214,239.210,1.400,0.000,1.000,0.0
6/7/2009,18:05:00,0.280,0.218,240.660,1.400,0.000,1.000,1.0
6/7/2009,18:06:00,0.280,0.216,240.370,1.400,0.000,2.000,0.0
6/7/2009,18:07:00,0.278,0.216,240.280,1.400,0.000,1.000,1.0
6/7/2009,18:08:00,0.250,0.176,241.330,1.200,0.000,1.000,1.0
6/7/2009,18:09:00,0.212,0.116,240.820,1.000,0.000,2.000,0.0
6/7/2009,18:10:00,0.212,0.118,241.050,1.000,0.000,1.000,1.0
6/7/2009,18:11:00,0.212,0.118,241.750,1.000,0.000,1.000,1.0
6/7/2009,18:12:00,0.212,0.120,241.900,1.000,0.000,1.000,0.0
6/7/2009,18:13:00,0.212,0.118,241.470,1.000,0.000,2.000,1.0
6/7/2009,18:14:00,0.212,0.118,241.450,1.000,0.000,1.000,1.0
6/7/2009,18:15:00,0.210,0.118,241.000,1.000,0.000,1.000,0.0
6/7/2009,18:16:00,0.210,0.118,241.020,1.000,0.000,1.000,1.0
6/7/2009,18:17:00,0.326,0.246,242.070,1.600,0.000,1.000,1.0
6/7/2009,18:18:00,0.318,0.254,241.910,1.600,0.000,2.000,0.0
6/7/2009,18:19:00,0.316,0.254,242.010,1.600,0.000,1.000,1.0
6/7/2009,18:20:00,0.314,0.250,241.310,1.600,0.000,1.000,1.0
6/7/2009,18:21:00,0.312,0.252,241.720,1.600,0.000,1.000,0.0
6/7/2009,18:22:00,0.312,0.254,241.900,1.600,0.000,1.000,1.0
6/7/2009,18:23:00,0.308,0.250,241.160,1.600,0.000,2.000,1.0
6/7/2009,18:24:00,0.308,0.252,241.670,1.600,0.000,1.000,0.0
6/7/2009,18:25:00,0.308,0.252,241.580,1.600,0.000,1.000,1.0
6/7/2009,18:26:00,0.306,0.252,241.580,1.600,0.000,1.000,1.0
6/7/2009,18:27:00,0.306,0.256,242.210,1.600,0.000,1.000,0.0
6/7/2009,18:28:00,0.308,0.258,242.570,1.600,0.000,2.000,1.0
6/7/2009,18:29:00,0.306,0.256,242.350,1.600,0.000,1.000,1.0
6/7/2009,18:30:00,0.306,0.256,242.210,1.600,0.000,1.000,0.0
6/7/2009,18:31:00,0.304,0.254,242.040,1.600,0.000,1.000,1.0
6/7/2009,18:32:00,0.298,0.238,238.040,1.600,0.000,1.000,0.0
6/7/2009,18:33:00,0.294,0.224,234.580,1.600,0.000,2.000,1.0
6/7/2009,18:34:00,0.296,0.232,236.550,1.600,0.000,1.000,1.0
6/7/2009,18:35:00,0.300,0.242,239.330,1.600,0.000,1.000,0.0
6/7/2009,18:36:00,0.298,0.238,238.480,1.600,0.000,1.000,1.0
6/7/2009,18:37:00,0.298,0.238,238.500,1.600,0.000,1.000,1.0
6/7/2009,18:38:00,0.298,0.240,239.200,1.600,0.000,1.000,0.0
6/7/2009,18:39:00,0.356,0.298,239.680,2.000,0.000,2.000,1.0
6/7/2009,18:40:00,0.374,0.342,238.930,2.000,0.000,1.000,1.0
6/7/2009,18:41:00,0.374,0.346,240.050,2.000,0.000,1.000,0.0
6/7/2009,18:42:00,0.372,0.342,238.950,2.000,0.000,1.000,1.0
6/7/2009,18:43:00,0.340,0.294,237.560,1.800,0.000,1.000,1.0
6/7/2009,18:44:00,0.278,0.212,239.010,1.400,0.000,2.000,0.0
6/7/2009,18:45:00,0.276,0.210,238.850,1.400,0.000,1.000,1.0
6/7/2009,18:46:00,0.274,0.210,238.810,1.400,0.000,1.000,0.0
6/7/2009,18:47:00,0.274,0.212,239.130,1.400,0.000,1.000,1.0
6/7/2009,18:48:00,0.274,0.212,239.070,1.400,0.000,1.000,1.0
6/7/2009,18:49:00,0.802,0.310,238.410,3.800,0.000,1.000,9.0
6/7/2009,18:50:00,0.938,0.330,238.390,4.200,0.000,2.000,11.0
6/7/2009,18:51:00,0.972,0.334,238.740,4.200,0.000,1.000,13.0
6/7/2009,18:52:00,0.986,0.332,238.550,4.400,0.000,1.000,12.0
6/7/2009,18:53:00,0.994,0.342,239.520,4.400,0.000,1.000,13.0
6/7/2009,18:54:00,0.992,0.334,238.790,4.400,0.000,1.000,13.0
6/7/2009,18:55:00,0.442,0.242,239.380,2.400,0.000,1.000,4.0
6/7/2009,18:56:00,0.272,0.214,239.490,1.400,0.000,2.000,0.0
6/7/2009,18:57:00,0.272,0.218,240.430,1.400,0.000,1.000,1.0
6/7/2009,18:58:00,0.272,0.216,240.140,1.400,0.000,1.000,1.0
6/7/2009,18:59:00,0.884,0.208,239.450,4.400,0.000,1.000,10.0
6/7/2009,19:00:00,1.364,0.200,238.810,5.600,0.000,1.000,19.0
6/7/2009,19:01:00,1.310,0.124,239.150,5.400,0.000,1.000,18.0
6/7/2009,19:02:00,1.278,0.100,239.170,5.200,0.000,1.000,19.0
6/7/2009,19:03:00,1.270,0.100,239.410,5.200,0.000,2.000,18.0
6/7/2009,19:04:00,1.322,0.098,239.250,5.400,0.000,1.000,18.0
6/7/2009,19:05:00,1.370,0.096,239.170,5.600,0.000,1.000,18.0
6/7/2009,19:06:00,1.368,0.096,239.070,5.600,0.000,1.000,19.0
6/7/2009,19:07:00,1.360,0.094,238.470,5.600,0.000,1.000,18.0
6/7/2009,19:08:00,1.304,0.094,237.660,5.400,0.000,1.000,18.0
6/7/2009,19:09:00,1.288,0.134,237.830,5.400,0.000,2.000,18.0
6/7/2009,19:10:00,1.352,0.224,237.660,5.600,0.000,1.000,18.0
6/7/2009,19:11:00,1.352,0.226,238.010,5.600,0.000,1.000,18.0
6/7/2009,19:12:00,1.344,0.224,237.600,5.600,0.000,1.000,17.0
6/7/2009,19:13:00,1.344,0.224,237.760,5.600,0.000,1.000,18.0
6/7/2009,19:14:00,1.340,0.224,237.510,5.600,0.000,1.000,18.0
6/7/2009,19:15:00,1.340,0.224,237.650,5.600,0.000,1.000,18.0
6/7/2009,19:16:00,1.324,0.190,238.260,5.600,0.000,1.000,18.0
6/7/2009,19:17:00,1.286,0.112,239.190,5.400,0.000,0.000,18.0
6/7/2009,19:18:00,1.284,0.112,239.180,5.400,0.000,0.000,18.0
6/7/2009,19:19:00,1.292,0.114,240.150,5.400,0.000,0.000,19.0
6/7/2009,19:20:00,1.288,0.114,239.610,5.400,0.000,0.000,18.0
6/7/2009,19:21:00,1.294,0.116,240.330,5.400,0.000,0.000,18.0
6/7/2009,19:22:00,1.504,0.108,240.470,6.200,0.000,0.000,19.0
6/7/2009,19:23:00,1.528,0.096,240.160,6.200,0.000,0.000,18.0
6/7/2009,19:24:00,1.534,0.096,240.710,6.400,0.000,0.000,18.0
6/7/2009,19:25:00,1.552,0.108,240.300,6.400,0.000,0.000,19.0
6/7/2009,19:26:00,1.596,0.190,239.250,6.600,0.000,0.000,18.0
6/7/2009,19:27:00,1.600,0.196,239.900,6.600,0.000,0.000,18.0
6/7/2009,19:28:00,1.596,0.192,239.600,6.600,0.000,0.000,18.0
6/7/2009,19:29:00,1.590,0.208,238.620,6.600,0.000,0.000,18.0
6/7/2009,19:30:00,1.666,0.382,237.860,7.200,0.000,0.000,18.0
6/7/2009,19:31:00,1.296,0.388,239.020,6.000,0.000,0.000,13.0
6/7/2009,19:32:00,0.668,0.398,239.640,3.200,0.000,0.000,0.0
6/7/2009,19:33:00,0.736,0.400,239.950,3.400,0.000,0.000,1.0
6/7/2009,19:34:00,0.624,0.404,239.910,3.000,0.000,0.000,0.0
6/7/2009,19:35:00,0.612,0.382,239.240,3.000,0.000,0.000,1.0
6/7/2009,19:36:00,0.436,0.090,240.680,1.800,0.000,0.000,1.0
6/7/2009,19:37:00,0.434,0.088,241.060,1.800,0.000,0.000,0.0
6/7/2009,19:38:00,0.434,0.088,241.000,1.800,0.000,0.000,1.0
6/7/2009,19:39:00,0.436,0.088,241.700,1.800,0.000,0.000,1.0
6/7/2009,19:40:00,0.436,0.090,242.040,1.800,0.000,0.000,0.0
6/7/2009,19:41:00,0.434,0.090,242.060,1.800,0.000,0.000,1.0
6/7/2009,19:42:00,0.426,0.082,239.060,1.800,0.000,0.000,1.0
6/7/2009,19:43:00,0.428,0.084,239.930,1.800,0.000,0.000,0.0
6/7/2009,19:44:00,0.488,0.084,240.640,2.000,0.000,0.000,1.0
6/7/2009,19:45:00,0.536,0.082,239.920,2.200,0.000,0.000,1.0
6/7/2009,19:46:00,0.720,0.078,239.420,3.000,0.000,0.000,0.0
6/7/2009,19:47:00,0.750,0.080,240.540,3.000,0.000,0.000,1.0
6/7/2009,19:48:00,0.654,0.082,240.870,2.600,0.000,0.000,1.0
6/7/2009,19:49:00,0.606,0.080,240.800,2.400,0.000,0.000,0.0
6/7/2009,19:50:00,0.638,0.078,241.060,2.600,0.000,0.000,1.0
6/7/2009,19:51:00,0.400,0.000,241.310,1.600,0.000,0.000,1.0
6/7/2009,19:52:00,0.402,0.000,242.540,1.600,0.000,0.000,0.0
6/7/2009,19:53:00,0.468,0.000,242.400,1.800,0.000,0.000,1.0
6/7/2009,19:54:00,0.430,0.000,242.480,1.800,0.000,0.000,0.0
6/7/2009,19:55:00,0.756,0.000,241.330,3.400,0.000,0.000,6.0
6/7/2009,19:56:00,1.158,0.118,241.310,4.800,0.000,0.000,11.0
6/7/2009,19:57:00,1.120,0.118,241.180,4.600,0.000,0.000,13.0
6/7/2009,19:58:00,1.204,0.118,241.380,5.000,0.000,0.000,12.0
6/7/2009,19:59:00,1.134,0.118,241.350,4.600,0.000,0.000,13.0
6/7/2009,20:00:00,1.138,0.120,241.690,4.600,0.000,0.000,13.0
