Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2009,21:42:00,2.064,0.108,236.090,8.800,0.000,0.000,0.0
16/5/2009,21:43:00,1.948,0.110,236.070,8.200,0.000,0.000,1.0
16/5/2009,21:44:00,2.008,0.110,236.470,8.400,0.000,0.000,1.0
16/5/2009,21:45:00,1.950,0.112,236.390,8.200,0.000,0.000,0.0
16/5/2009,21:46:00,1.952,0.112,236.860,8.200,0.000,0.000,1.0
16/5/2009,21:47:00,1.952,0.114,237.340,8.200,0.000,0.000,1.0
16/5/2009,21:48:00,1.952,0.114,237.580,8.200,0.000,0.000,0.0
16/5/2009,21:49:00,1.950,0.112,236.560,8.200,0.000,0.000,1.0
16/5/2009,21:50:00,1.950,0.112,236.680,8.200,0.000,0.000,1.0
16/5/2009,21:51:00,1.948,0.112,236.480,8.200,0.000,0.000,0.0
16/5/2009,21:52:00,1.872,0.000,236.730,7.800,0.000,0.000,1.0
16/5/2009,21:53:00,1.898,0.000,236.240,8.000,0.000,0.000,1.0
16/5/2009,21:54:00,1.934,0.084,236.670,8.200,0.000,0.000,0.0
16/5/2009,21:55:00,1.934,0.086,236.960,8.200,0.000,0.000,1.0
16/5/2009,21:56:00,1.936,0.086,236.820,8.200,0.000,0.000,0.0
16/5/2009,21:57:00,1.940,0.082,237.040,8.200,0.000,0.000,1.0
16/5/2009,21:58:00,1.932,0.084,236.610,8.200,0.000,0.000,1.0
16/5/2009,21:59:00,1.930,0.084,236.840,8.200,0.000,0.000,0.0
16/5/2009,22:00:00,1.934,0.086,237.020,8.200,0.000,0.000,1.0
16/5/2009,22:01:00,2.370,0.174,236.980,10.000,0.000,0.000,7.0
16/5/2009,22:02:00,2.524,0.198,236.930,10.600,0.000,0.000,11.0
16/5/2009,22:03:00,2.550,0.198,236.940,10.800,0.000,0.000,11.0
16/5/2009,22:04:00,2.570,0.198,236.940,10.800,0.000,0.000,11.0
16/5/2009,22:05:00,2.574,0.198,237.040,10.800,0.000,0.000,12.0
16/5/2009,22:06:00,2.032,0.104,237.840,8.600,0.000,0.000,3.0
16/5/2009,22:07:00,1.874,0.000,237.600,7.800,0.000,0.000,0.0
16/5/2009,22:08:00,1.862,0.000,237.360,7.800,0.000,0.000,1.0
16/5/2009,22:09:00,1.868,0.000,237.530,7.800,0.000,0.000,0.0
16/5/2009,22:10:00,1.874,0.000,237.700,7.800,0.000,0.000,1.0
16/5/2009,22:11:00,1.902,0.000,237.600,8.000,0.000,0.000,1.0
16/5/2009,22:12:00,1.974,0.116,237.570,8.200,0.000,0.000,0.0
16/5/2009,22:13:00,1.976,0.116,237.740,8.200,0.000,0.000,1.0
16/5/2009,22:14:00,1.962,0.112,236.930,8.200,0.000,0.000,1.0
16/5/2009,22:15:00,1.956,0.112,236.660,8.200,0.000,0.000,0.0
16/5/2009,22:16:00,1.974,0.116,237.910,8.200,0.000,0.000,1.0
16/5/2009,22:17:00,1.978,0.120,239.120,8.200,0.000,0.000,1.0
16/5/2009,22:18:00,1.976,0.118,238.920,8.200,0.000,0.000,0.0
16/5/2009,22:19:00,1.978,0.118,238.610,8.200,0.000,0.000,1.0
16/5/2009,22:20:00,1.972,0.116,238.310,8.200,0.000,0.000,1.0
16/5/2009,22:21:00,1.976,0.118,238.740,8.200,0.000,0.000,0.0
16/5/2009,22:22:00,1.982,0.118,238.980,8.200,0.000,0.000,1.0
16/5/2009,22:23:00,1.974,0.116,238.680,8.200,0.000,0.000,1.0
16/5/2009,22:24:00,1.970,0.116,238.580,8.200,0.000,0.000,0.0
16/5/2009,22:25:00,1.970,0.114,238.330,8.200,0.000,0.000,1.0
16/5/2009,22:26:00,1.964,0.114,237.840,8.200,0.000,0.000,0.0
16/5/2009,22:27:00,1.912,0.000,237.970,8.000,0.000,0.000,1.0
16/5/2009,22:28:00,1.878,0.000,238.020,7.800,0.000,0.000,1.0
16/5/2009,22:29:00,1.876,0.000,238.140,7.800,0.000,0.000,0.0
16/5/2009,22:30:00,1.880,0.000,238.610,7.800,0.000,0.000,1.0
16/5/2009,22:31:00,1.882,0.000,238.770,7.800,0.000,0.000,1.0
16/5/2009,22:32:00,1.886,0.000,238.780,7.800,0.000,0.000,0.0
16/5/2009,22:33:00,1.884,0.000,238.900,7.800,0.000,0.000,1.0
16/5/2009,22:34:00,1.880,0.000,238.660,7.800,0.000,0.000,1.0
16/5/2009,22:35:00,1.884,0.000,238.870,7.800,0.000,0.000,0.0
16/5/2009,22:36:00,1.886,0.000,238.930,7.800,0.000,0.000,1.0
16/5/2009,22:37:00,1.944,0.046,239.330,8.200,0.000,0.000,1.0
16/5/2009,22:38:00,2.078,0.216,239.570,8.600,0.000,1.000,0.0
16/5/2009,22:39:00,2.116,0.224,239.770,8.800,0.000,1.000,1.0
16/5/2009,22:40:00,2.046,0.210,239.440,8.600,0.000,2.000,1.0
16/5/2009,22:41:00,2.046,0.210,239.230,8.600,0.000,1.000,0.0
16/5/2009,22:42:00,2.050,0.210,239.400,8.600,0.000,2.000,1.0
16/5/2009,22:43:00,2.054,0.210,239.730,8.600,0.000,1.000,1.0
16/5/2009,22:44:00,2.052,0.210,239.860,8.600,0.000,2.000,0.0
16/5/2009,22:45:00,2.046,0.212,239.800,8.600,0.000,1.000,1.0
16/5/2009,22:46:00,2.046,0.208,239.830,8.600,0.000,1.000,1.0
16/5/2009,22:47:00,2.116,0.288,239.920,8.800,0.000,2.000,0.0
16/5/2009,22:48:00,2.154,0.344,240.280,9.000,0.000,1.000,1.0
16/5/2009,22:49:00,2.148,0.344,240.120,9.000,0.000,2.000,0.0
16/5/2009,22:50:00,2.118,0.304,240.160,8.800,0.000,1.000,1.0
16/5/2009,22:51:00,2.074,0.244,240.310,8.600,0.000,1.000,1.0
16/5/2009,22:52:00,2.072,0.244,240.290,8.600,0.000,2.000,0.0
16/5/2009,22:53:00,2.066,0.242,240.000,8.600,0.000,1.000,1.0
16/5/2009,22:54:00,2.066,0.244,240.130,8.600,0.000,1.000,1.0
16/5/2009,22:55:00,2.060,0.242,239.850,8.600,0.000,1.000,0.0
16/5/2009,22:56:00,2.060,0.244,240.070,8.600,0.000,2.000,1.0
16/5/2009,22:57:00,2.064,0.246,240.280,8.600,0.000,1.000,1.0
16/5/2009,22:58:00,2.060,0.244,240.140,8.600,0.000,1.000,0.0
16/5/2009,22:59:00,2.060,0.242,239.790,8.600,0.000,1.000,1.0
16/5/2009,23:00:00,2.052,0.240,239.570,8.600,0.000,2.000,1.0
16/5/2009,23:01:00,2.058,0.240,239.660,8.600,0.000,1.000,0.0
16/5/2009,23:02:00,2.064,0.220,239.470,8.600,0.000,1.000,1.0
16/5/2009,23:03:00,1.982,0.108,239.820,8.200,0.000,1.000,1.0
16/5/2009,23:04:00,1.910,0.000,240.180,8.000,0.000,1.000,0.0
16/5/2009,23:05:00,1.898,0.000,239.880,7.800,0.000,0.000,1.0
16/5/2009,23:06:00,1.902,0.000,240.310,7.800,0.000,0.000,1.0
16/5/2009,23:07:00,1.900,0.000,240.300,7.800,0.000,0.000,0.0
16/5/2009,23:08:00,1.902,0.000,240.450,7.800,0.000,0.000,1.0
16/5/2009,23:09:00,1.898,0.000,240.370,7.800,0.000,0.000,1.0
16/5/2009,23:10:00,1.894,0.000,240.360,7.800,0.000,0.000,0.0
16/5/2009,23:11:00,1.896,0.000,240.610,7.800,0.000,0.000,1.0
16/5/2009,23:12:00,1.906,0.000,240.900,7.800,0.000,0.000,1.0
16/5/2009,23:13:00,1.902,0.000,240.680,7.800,0.000,0.000,0.0
16/5/2009,23:14:00,1.906,0.000,240.880,7.800,0.000,0.000,1.0
16/5/2009,23:15:00,1.892,0.000,240.920,7.800,0.000,0.000,1.0
16/5/2009,23:16:00,1.678,0.000,241.500,7.000,0.000,0.000,0.0
16/5/2009,23:17:00,1.588,0.000,241.540,6.600,0.000,0.000,1.0
16/5/2009,23:18:00,1.588,0.000,241.540,6.600,0.000,0.000,1.0
16/5/2009,23:19:00,1.588,0.000,241.530,6.600,0.000,0.000,0.0
16/5/2009,23:20:00,1.590,0.000,241.870,6.600,0.000,0.000,1.0
16/5/2009,23:21:00,1.602,0.000,241.800,6.600,0.000,0.000,1.0
16/5/2009,23:22:00,1.672,0.088,242.020,6.800,0.000,0.000,0.0
16/5/2009,23:23:00,1.768,0.204,241.980,7.400,0.000,0.000,1.0
16/5/2009,23:24:00,1.776,0.222,242.040,7.400,0.000,0.000,1.0
16/5/2009,23:25:00,1.768,0.220,241.660,7.200,0.000,0.000,0.0
16/5/2009,23:26:00,1.760,0.220,241.530,7.200,0.000,0.000,1.0
16/5/2009,23:27:00,1.760,0.218,241.550,7.200,0.000,0.000,1.0
16/5/2009,23:28:00,1.754,0.220,241.490,7.200,0.000,0.000,0.0
16/5/2009,23:29:00,1.752,0.220,241.440,7.200,0.000,0.000,1.0
16/5/2009,23:30:00,1.748,0.220,241.360,7.200,0.000,0.000,1.0
16/5/2009,23:31:00,1.752,0.222,241.700,7.200,0.000,0.000,0.0
16/5/2009,23:32:00,1.750,0.220,241.580,7.200,0.000,0.000,1.0
16/5/2009,23:33:00,1.740,0.218,240.650,7.200,0.000,0.000,1.0
16/5/2009,23:34:00,1.714,0.172,240.800,7.000,0.000,0.000,0.0
16/5/2009,23:35:00,1.674,0.114,240.960,6.800,0.000,0.000,1.0
16/5/2009,23:36:00,1.676,0.116,241.270,6.800,0.000,0.000,1.0
16/5/2009,23:37:00,1.672,0.114,241.030,6.800,0.000,0.000,0.0
16/5/2009,23:38:00,1.600,0.000,241.320,6.600,0.000,0.000,1.0
16/5/2009,23:39:00,1.588,0.000,241.800,6.400,0.000,0.000,1.0
16/5/2009,23:40:00,1.750,0.000,241.560,7.200,0.000,0.000,0.0
16/5/2009,23:41:00,1.644,0.000,241.410,6.800,0.000,0.000,1.0
16/5/2009,23:42:00,1.660,0.000,241.610,6.800,0.000,0.000,1.0
16/5/2009,23:43:00,1.648,0.000,241.360,6.800,0.000,0.000,0.0
16/5/2009,23:44:00,1.654,0.000,241.690,6.800,0.000,0.000,1.0
16/5/2009,23:45:00,1.650,0.000,241.610,6.800,0.000,0.000,1.0
16/5/2009,23:46:00,1.654,0.000,241.710,6.800,0.000,0.000,0.0
16/5/2009,23:47:00,1.650,0.000,241.880,6.800,0.000,0.000,1.0
16/5/2009,23:48:00,1.634,0.000,240.740,6.800,0.000,0.000,1.0
16/5/2009,23:49:00,1.640,0.000,240.890,6.800,0.000,0.000,0.0
16/5/2009,23:50:00,1.644,0.000,241.100,6.800,0.000,0.000,1.0
16/5/2009,23:51:00,1.642,0.000,241.350,6.800,0.000,0.000,0.0
16/5/2009,23:52:00,1.640,0.000,241.160,6.800,0.000,0.000,1.0
16/5/2009,23:53:00,1.646,0.000,240.930,6.800,0.000,0.000,1.0
16/5/2009,23:54:00,1.632,0.000,240.910,6.800,0.000,0.000,0.0
16/5/2009,23:55:00,1.634,0.000,240.910,6.800,0.000,0.000,1.0
16/5/2009,23:56:00,1.632,0.000,240.700,6.800,0.000,0.000,1.0
16/5/2009,23:57:00,1.634,0.000,240.930,6.800,0.000,0.000,0.0
16/5/2009,23:58:00,1.678,0.000,240.780,7.000,0.000,0.000,1.0
16/5/2009,23:59:00,1.742,0.114,240.870,7.200,0.000,0.000,1.0
17/5/2009,00:00:00,1.736,0.114,240.860,7.200,0.000,0.000,0.0
17/5/2009,00:01:00,1.732,0.116,240.830,7.200,0.000,0.000,1.0
17/5/2009,00:02:00,1.732,0.114,240.810,7.200,0.000,0.000,1.0
17/5/2009,00:03:00,1.734,0.114,241.010,7.200,0.000,0.000,0.0
17/5/2009,00:04:00,1.734,0.116,241.110,7.200,0.000,0.000,1.0
17/5/2009,00:05:00,1.732,0.114,241.210,7.200,0.000,0.000,1.0
17/5/2009,00:06:00,1.792,0.184,240.790,7.400,0.000,0.000,0.0
17/5/2009,00:07:00,1.798,0.216,240.560,7.400,0.000,0.000,1.0
17/5/2009,00:08:00,1.800,0.216,240.620,7.400,0.000,0.000,1.0
17/5/2009,00:09:00,1.802,0.218,240.920,7.400,0.000,0.000,0.0
17/5/2009,00:10:00,1.800,0.220,241.210,7.400,0.000,0.000,1.0
17/5/2009,00:11:00,1.800,0.218,241.140,7.400,0.000,0.000,1.0
17/5/2009,00:12:00,1.804,0.220,241.630,7.400,0.000,0.000,0.0
17/5/2009,00:13:00,1.730,0.116,241.570,7.200,0.000,0.000,1.0
17/5/2009,00:14:00,1.892,0.082,241.600,7.800,0.000,0.000,1.0
17/5/2009,00:15:00,2.000,0.076,241.340,8.200,0.000,0.000,0.0
17/5/2009,00:16:00,1.806,0.082,241.560,7.400,0.000,0.000,1.0
17/5/2009,00:17:00,1.784,0.082,240.920,7.400,0.000,0.000,1.0
17/5/2009,00:18:00,1.678,0.082,240.440,7.000,0.000,0.000,0.0
17/5/2009,00:19:00,1.492,0.084,240.400,6.200,0.000,0.000,1.0
17/5/2009,00:20:00,1.426,0.084,240.550,5.800,0.000,0.000,1.0
17/5/2009,00:21:00,1.474,0.098,240.530,6.200,0.000,0.000,1.0
17/5/2009,00:22:00,1.960,0.214,240.060,8.200,0.000,0.000,10.0
17/5/2009,00:23:00,2.030,0.216,240.270,8.400,0.000,0.000,11.0
17/5/2009,00:24:00,2.046,0.216,240.360,8.400,0.000,0.000,11.0
17/5/2009,00:25:00,1.700,0.216,240.840,7.000,0.000,0.000,11.0
17/5/2009,00:26:00,1.506,0.136,241.140,6.400,0.000,0.000,10.0
17/5/2009,00:27:00,0.972,0.000,242.270,4.000,0.000,0.000,1.0
17/5/2009,00:28:00,0.970,0.000,242.280,4.000,0.000,0.000,0.0
17/5/2009,00:29:00,0.912,0.000,242.130,3.600,0.000,0.000,1.0
17/5/2009,00:30:00,0.902,0.000,241.970,3.600,0.000,0.000,1.0
17/5/2009,00:31:00,0.860,0.000,242.140,3.600,0.000,0.000,0.0
17/5/2009,00:32:00,0.806,0.000,242.040,3.400,0.000,0.000,1.0
17/5/2009,00:33:00,0.866,0.130,241.870,3.600,0.000,0.000,1.0
17/5/2009,00:34:00,0.854,0.182,241.980,3.600,0.000,0.000,0.0
17/5/2009,00:35:00,0.772,0.130,242.130,3.200,0.000,0.000,1.0
17/5/2009,00:36:00,1.398,0.130,241.860,5.800,0.000,0.000,1.0
17/5/2009,00:37:00,1.428,0.168,241.910,6.000,0.000,0.000,0.0
17/5/2009,00:38:00,1.120,0.168,242.150,4.600,0.000,0.000,1.0
17/5/2009,00:39:00,1.020,0.166,242.080,4.200,0.000,0.000,1.0
17/5/2009,00:40:00,1.120,0.276,242.560,4.800,0.000,0.000,0.0
17/5/2009,00:41:00,0.996,0.292,242.510,4.200,0.000,1.000,1.0
17/5/2009,00:42:00,0.840,0.290,242.420,3.600,0.000,1.000,1.0
17/5/2009,00:43:00,0.822,0.292,242.680,3.600,0.000,2.000,0.0
17/5/2009,00:44:00,0.822,0.294,242.790,3.600,0.000,1.000,1.0
17/5/2009,00:45:00,0.822,0.292,242.660,3.600,0.000,2.000,1.0
17/5/2009,00:46:00,0.744,0.294,242.660,3.200,0.000,1.000,0.0
17/5/2009,00:47:00,0.708,0.292,242.210,3.000,0.000,2.000,1.0
17/5/2009,00:48:00,0.552,0.196,242.300,2.400,0.000,1.000,1.0
17/5/2009,00:49:00,0.512,0.160,242.370,2.200,0.000,1.000,0.0
17/5/2009,00:50:00,0.512,0.160,242.560,2.200,0.000,2.000,1.0
17/5/2009,00:51:00,0.512,0.162,242.800,2.200,0.000,1.000,1.0
17/5/2009,00:52:00,0.510,0.160,242.710,2.200,0.000,2.000,0.0
17/5/2009,00:53:00,0.508,0.160,242.460,2.200,0.000,1.000,1.0
17/5/2009,00:54:00,0.508,0.160,242.410,2.200,0.000,1.000,1.0
17/5/2009,00:55:00,0.508,0.162,242.760,2.200,0.000,2.000,0.0
17/5/2009,00:56:00,0.506,0.162,242.800,2.200,0.000,1.000,1.0
17/5/2009,00:57:00,0.456,0.184,242.960,2.000,0.000,1.000,1.0
17/5/2009,00:58:00,0.476,0.256,243.010,2.200,0.000,2.000,0.0
17/5/2009,00:59:00,0.478,0.256,243.080,2.200,0.000,1.000,1.0
17/5/2009,01:00:00,0.478,0.256,243.250,2.200,0.000,1.000,1.0
17/5/2009,01:01:00,0.476,0.258,243.570,2.200,0.000,1.000,0.0
17/5/2009,01:02:00,0.474,0.258,243.400,2.200,0.000,2.000,1.0
17/5/2009,01:03:00,0.470,0.254,242.770,2.200,0.000,1.000,1.0
17/5/2009,01:04:00,0.468,0.252,242.450,2.200,0.000,1.000,0.0
17/5/2009,01:05:00,0.464,0.250,241.800,2.200,0.000,1.000,1.0
17/5/2009,01:06:00,0.442,0.216,242.010,2.000,0.000,1.000,1.0
17/5/2009,01:07:00,0.392,0.130,242.960,1.600,0.000,0.000,0.0
17/5/2009,01:08:00,0.394,0.134,243.910,1.600,0.000,0.000,1.0
17/5/2009,01:09:00,0.492,0.240,244.160,2.200,0.000,0.000,1.0
17/5/2009,01:10:00,0.460,0.204,244.620,2.000,0.000,0.000,0.0
17/5/2009,01:11:00,0.432,0.166,244.270,1.800,0.000,0.000,1.0
17/5/2009,01:12:00,0.430,0.166,244.180,1.800,0.000,0.000,1.0
17/5/2009,01:13:00,0.430,0.166,244.240,1.800,0.000,0.000,0.0
17/5/2009,01:14:00,0.430,0.170,244.740,1.800,0.000,0.000,1.0
17/5/2009,01:15:00,0.428,0.170,244.810,1.800,0.000,0.000,1.0
17/5/2009,01:16:00,0.420,0.162,245.000,1.800,0.000,0.000,0.0
17/5/2009,01:17:00,0.400,0.140,244.710,1.600,0.000,0.000,1.0
17/5/2009,01:18:00,0.432,0.140,244.610,1.800,0.000,0.000,1.0
17/5/2009,01:19:00,0.436,0.138,244.140,1.800,0.000,0.000,0.0
17/5/2009,01:20:00,0.396,0.136,243.820,1.600,0.000,0.000,1.0
17/5/2009,01:21:00,0.382,0.134,244.170,1.600,0.000,0.000,1.0
17/5/2009,01:22:00,0.368,0.130,243.650,1.600,0.000,0.000,0.0
17/5/2009,01:23:00,0.314,0.048,243.550,1.400,0.000,0.000,1.0
17/5/2009,01:24:00,0.274,0.000,243.960,1.200,0.000,0.000,1.0
17/5/2009,01:25:00,0.276,0.000,244.480,1.200,0.000,0.000,0.0
17/5/2009,01:26:00,0.276,0.000,244.240,1.200,0.000,0.000,1.0
17/5/2009,01:27:00,0.276,0.000,244.440,1.200,0.000,0.000,1.0
17/5/2009,01:28:00,0.278,0.000,245.000,1.200,0.000,0.000,0.0
17/5/2009,01:29:00,0.276,0.000,244.410,1.200,0.000,0.000,1.0
17/5/2009,01:30:00,0.274,0.000,244.030,1.200,0.000,0.000,1.0
17/5/2009,01:31:00,0.276,0.000,244.740,1.200,0.000,0.000,1.0
17/5/2009,01:32:00,0.276,0.000,245.160,1.200,0.000,0.000,0.0
17/5/2009,01:33:00,0.276,0.000,244.830,1.200,0.000,0.000,1.0
17/5/2009,01:34:00,0.276,0.000,245.010,1.200,0.000,0.000,1.0
17/5/2009,01:35:00,0.276,0.000,245.550,1.200,0.000,0.000,0.0
17/5/2009,01:36:00,0.272,0.000,243.590,1.000,0.000,0.000,1.0
17/5/2009,01:37:00,0.272,0.000,242.990,1.000,0.000,0.000,1.0
17/5/2009,01:38:00,0.270,0.000,242.900,1.000,0.000,0.000,0.0
17/5/2009,01:39:00,0.272,0.000,243.180,1.000,0.000,0.000,1.0
17/5/2009,01:40:00,0.270,0.000,242.640,1.000,0.000,0.000,1.0
17/5/2009,01:41:00,0.310,0.000,242.350,1.400,0.000,0.000,0.0
17/5/2009,01:42:00,0.346,0.094,242.440,1.400,0.000,0.000,1.0
17/5/2009,01:43:00,0.348,0.096,242.970,1.400,0.000,0.000,1.0
17/5/2009,01:44:00,0.400,0.146,242.960,1.800,0.000,0.000,0.0
17/5/2009,01:45:00,0.454,0.228,242.200,2.000,0.000,0.000,1.0
17/5/2009,01:46:00,0.450,0.230,242.380,2.000,0.000,0.000,1.0
17/5/2009,01:47:00,0.448,0.234,243.230,2.000,0.000,0.000,0.0
17/5/2009,01:48:00,0.444,0.232,242.750,2.000,0.000,0.000,1.0
17/5/2009,01:49:00,0.440,0.230,242.410,2.000,0.000,0.000,1.0
17/5/2009,01:50:00,0.438,0.230,242.450,2.000,0.000,0.000,0.0
17/5/2009,01:51:00,0.438,0.234,242.900,2.000,0.000,0.000,1.0
17/5/2009,01:52:00,0.434,0.230,242.250,2.000,0.000,0.000,1.0
17/5/2009,01:53:00,0.432,0.230,242.070,2.000,0.000,0.000,0.0
17/5/2009,01:54:00,0.378,0.146,242.240,1.600,0.000,0.000,1.0
17/5/2009,01:55:00,0.364,0.128,242.710,1.600,0.000,0.000,1.0
17/5/2009,01:56:00,0.364,0.128,242.730,1.600,0.000,0.000,0.0
17/5/2009,01:57:00,0.364,0.128,242.940,1.600,0.000,0.000,1.0
17/5/2009,01:58:00,0.332,0.082,243.550,1.400,0.000,0.000,1.0
17/5/2009,01:59:00,0.274,0.000,244.410,1.000,0.000,0.000,0.0
17/5/2009,02:00:00,0.274,0.000,244.460,1.000,0.000,0.000,1.0
17/5/2009,02:01:00,0.274,0.000,244.570,1.000,0.000,0.000,1.0
17/5/2009,02:02:00,0.274,0.000,244.760,1.000,0.000,0.000,0.0
17/5/2009,02:03:00,0.274,0.000,244.980,1.000,0.000,0.000,1.0
17/5/2009,02:04:00,0.274,0.000,244.750,1.000,0.000,0.000,1.0
17/5/2009,02:05:00,0.272,0.000,244.230,1.000,0.000,0.000,0.0
17/5/2009,02:06:00,0.272,0.000,244.170,1.000,0.000,0.000,1.0
17/5/2009,02:07:00,0.272,0.000,244.350,1.000,0.000,0.000,1.0
17/5/2009,02:08:00,0.270,0.000,242.980,1.000,0.000,0.000,0.0
17/5/2009,02:09:00,0.270,0.000,243.070,1.000,0.000,0.000,1.0
17/5/2009,02:10:00,0.270,0.000,243.480,1.000,0.000,0.000,1.0
17/5/2009,02:11:00,0.270,0.000,244.070,1.000,0.000,0.000,0.0
17/5/2009,02:12:00,0.270,0.000,243.930,1.000,0.000,0.000,1.0
17/5/2009,02:13:00,0.270,0.000,243.770,1.000,0.000,0.000,1.0
17/5/2009,02:14:00,0.270,0.000,243.890,1.000,0.000,0.000,0.0
17/5/2009,02:15:00,0.272,0.000,244.250,1.000,0.000,0.000,1.0
17/5/2009,02:16:00,0.270,0.000,243.880,1.000,0.000,0.000,1.0
17/5/2009,02:17:00,0.268,0.000,242.810,1.000,0.000,0.000,0.0
17/5/2009,02:18:00,0.268,0.000,242.070,1.000,0.000,0.000,1.0
17/5/2009,02:19:00,0.268,0.000,242.220,1.000,0.000,0.000,1.0
17/5/2009,02:20:00,0.364,0.094,241.510,1.600,0.000,0.000,0.0
17/5/2009,02:21:00,0.376,0.124,241.910,1.600,0.000,0.000,1.0
17/5/2009,02:22:00,0.372,0.124,242.400,1.600,0.000,0.000,1.0
17/5/2009,02:23:00,0.370,0.124,242.200,1.600,0.000,0.000,0.0
17/5/2009,02:24:00,0.370,0.126,242.400,1.600,0.000,0.000,1.0
17/5/2009,02:25:00,0.368,0.126,242.480,1.600,0.000,0.000,1.0
17/5/2009,02:26:00,0.434,0.196,242.450,2.000,0.000,0.000,0.0
17/5/2009,02:27:00,0.442,0.230,242.360,2.000,0.000,0.000,1.0
17/5/2009,02:28:00,0.442,0.230,242.130,2.000,0.000,0.000,1.0
17/5/2009,02:29:00,0.438,0.230,241.990,2.000,0.000,0.000,0.0
17/5/2009,02:30:00,0.436,0.228,241.840,2.000,0.000,0.000,1.0
17/5/2009,02:31:00,0.508,0.248,241.730,2.400,0.000,0.000,1.0
17/5/2009,02:32:00,1.024,0.368,241.810,4.400,0.000,0.000,11.0
17/5/2009,02:33:00,1.042,0.370,242.000,4.600,0.000,0.000,11.0
17/5/2009,02:34:00,0.976,0.232,241.640,4.000,0.000,0.000,11.0
17/5/2009,02:35:00,0.984,0.226,241.310,4.200,0.000,0.000,12.0
17/5/2009,02:36:00,0.810,0.192,241.730,3.600,0.000,0.000,9.0
17/5/2009,02:37:00,0.336,0.096,242.340,1.400,0.000,0.000,0.0
17/5/2009,02:38:00,0.304,0.048,242.300,1.200,0.000,0.000,1.0
17/5/2009,02:39:00,0.266,0.000,242.240,1.000,0.000,0.000,1.0
17/5/2009,02:40:00,0.266,0.000,241.960,1.000,0.000,0.000,0.0
17/5/2009,02:41:00,0.268,0.000,242.490,1.000,0.000,0.000,1.0
17/5/2009,02:42:00,0.268,0.000,242.900,1.000,0.000,0.000,1.0
17/5/2009,02:43:00,0.270,0.000,243.270,1.000,0.000,0.000,0.0
17/5/2009,02:44:00,0.326,0.052,243.120,1.400,0.000,0.000,1.0
17/5/2009,02:45:00,0.358,0.118,243.840,1.400,0.000,1.000,1.0
17/5/2009,02:46:00,0.356,0.120,244.440,1.400,0.000,2.000,0.0
17/5/2009,02:47:00,0.360,0.122,244.700,1.600,0.000,1.000,1.0
17/5/2009,02:48:00,0.362,0.120,244.600,1.600,0.000,2.000,1.0
17/5/2009,02:49:00,0.360,0.120,244.260,1.600,0.000,1.000,0.0
17/5/2009,02:50:00,0.358,0.118,243.330,1.600,0.000,1.000,1.0
17/5/2009,02:51:00,0.358,0.118,243.440,1.400,0.000,2.000,1.0
17/5/2009,02:52:00,0.358,0.118,243.400,1.400,0.000,1.000,0.0
17/5/2009,02:53:00,0.356,0.116,242.980,1.400,0.000,2.000,1.0
17/5/2009,02:54:00,0.354,0.116,242.930,1.400,0.000,1.000,1.0
17/5/2009,02:55:00,0.396,0.154,242.100,1.800,0.000,1.000,0.0
17/5/2009,02:56:00,0.462,0.250,242.150,2.200,0.000,2.000,1.0
17/5/2009,02:57:00,1.118,0.240,241.530,5.200,0.000,1.000,11.0
17/5/2009,02:58:00,1.566,0.234,241.160,6.400,0.000,2.000,19.0
17/5/2009,02:59:00,1.548,0.234,241.020,6.400,0.000,1.000,19.0
17/5/2009,03:00:00,1.526,0.232,240.570,6.400,0.000,1.000,19.0
17/5/2009,03:01:00,1.520,0.232,240.820,6.400,0.000,2.000,18.0
17/5/2009,03:02:00,1.516,0.232,240.900,6.200,0.000,1.000,19.0
17/5/2009,03:03:00,1.512,0.232,240.860,6.200,0.000,1.000,18.0
17/5/2009,03:04:00,1.508,0.232,240.860,6.200,0.000,1.000,19.0
17/5/2009,03:05:00,1.504,0.232,240.710,6.200,0.000,2.000,18.0
17/5/2009,03:06:00,1.504,0.232,240.970,6.200,0.000,1.000,19.0
17/5/2009,03:07:00,1.508,0.234,241.350,6.200,0.000,1.000,18.0
17/5/2009,03:08:00,1.510,0.236,241.700,6.200,0.000,1.000,19.0
17/5/2009,03:09:00,1.454,0.148,242.030,6.000,0.000,2.000,18.0
17/5/2009,03:10:00,1.412,0.086,241.990,5.800,0.000,1.000,19.0
17/5/2009,03:11:00,1.410,0.000,242.160,5.800,0.000,0.000,19.0
17/5/2009,03:12:00,1.418,0.084,241.630,5.800,0.000,0.000,18.0
17/5/2009,03:13:00,1.420,0.084,241.600,5.800,0.000,0.000,19.0
17/5/2009,03:14:00,1.422,0.084,241.940,5.800,0.000,0.000,18.0
17/5/2009,03:15:00,1.424,0.084,242.150,5.800,0.000,0.000,19.0
17/5/2009,03:16:00,1.422,0.084,242.180,5.800,0.000,0.000,19.0
17/5/2009,03:17:00,1.416,0.084,241.780,5.800,0.000,0.000,18.0
17/5/2009,03:18:00,1.414,0.082,241.630,5.800,0.000,0.000,19.0
17/5/2009,03:19:00,1.412,0.082,241.590,5.800,0.000,0.000,18.0
17/5/2009,03:20:00,1.412,0.082,241.550,5.800,0.000,0.000,19.0
