Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2009,12:41:00,0.310,0.000,241.500,1.400,0.000,0.000,1.0
23/4/2009,12:42:00,0.310,0.000,241.490,1.400,0.000,0.000,1.0
23/4/2009,12:43:00,0.312,0.000,242.260,1.400,0.000,0.000,0.0
23/4/2009,12:44:00,0.312,0.000,242.050,1.400,0.000,0.000,1.0
23/4/2009,12:45:00,0.400,0.102,240.960,1.800,0.000,0.000,1.0
23/4/2009,12:46:00,0.416,0.138,240.680,1.800,0.000,0.000,0.0
23/4/2009,12:47:00,0.412,0.136,240.440,1.800,0.000,0.000,1.0
23/4/2009,12:48:00,0.410,0.138,240.770,1.800,0.000,0.000,1.0
23/4/2009,12:49:00,0.408,0.138,240.680,1.800,0.000,0.000,0.0
23/4/2009,12:50:00,0.406,0.136,240.420,1.800,0.000,0.000,1.0
23/4/2009,12:51:00,0.406,0.138,240.450,1.800,0.000,0.000,1.0
23/4/2009,12:52:00,0.404,0.134,240.000,1.800,0.000,0.000,0.0
23/4/2009,12:53:00,0.402,0.136,240.060,1.800,0.000,0.000,1.0
23/4/2009,12:54:00,0.400,0.134,239.620,1.800,0.000,0.000,1.0
23/4/2009,12:55:00,0.400,0.136,239.820,1.800,0.000,0.000,0.0
23/4/2009,12:56:00,0.402,0.138,240.260,1.800,0.000,0.000,1.0
23/4/2009,12:57:00,0.480,0.218,239.870,2.200,0.000,0.000,1.0
23/4/2009,12:58:00,0.478,0.242,240.560,2.200,0.000,0.000,0.0
23/4/2009,12:59:00,0.448,0.198,239.880,2.000,0.000,0.000,1.0
23/4/2009,13:00:00,0.382,0.108,240.290,1.600,0.000,0.000,1.0
23/4/2009,13:01:00,0.482,0.230,240.050,2.200,0.000,1.000,0.0
23/4/2009,13:02:00,0.464,0.228,240.030,2.200,0.000,1.000,1.0
23/4/2009,13:03:00,0.460,0.228,239.930,2.200,0.000,1.000,1.0
23/4/2009,13:04:00,0.462,0.228,240.320,2.200,0.000,2.000,0.0
23/4/2009,13:05:00,0.464,0.232,240.930,2.200,0.000,1.000,1.0
23/4/2009,13:06:00,0.464,0.232,240.970,2.200,0.000,2.000,1.0
23/4/2009,13:07:00,0.462,0.232,240.870,2.200,0.000,1.000,0.0
23/4/2009,13:08:00,0.460,0.230,240.480,2.200,0.000,2.000,1.0
23/4/2009,13:09:00,0.410,0.152,240.530,1.800,0.000,1.000,1.0
23/4/2009,13:10:00,0.392,0.128,240.700,1.800,0.000,1.000,0.0
23/4/2009,13:11:00,0.392,0.128,240.780,1.800,0.000,2.000,1.0
23/4/2009,13:12:00,0.392,0.126,240.630,1.800,0.000,1.000,1.0
23/4/2009,13:13:00,0.392,0.128,240.930,1.800,0.000,2.000,0.0
23/4/2009,13:14:00,0.392,0.132,241.800,1.800,0.000,1.000,1.0
23/4/2009,13:15:00,0.392,0.132,241.920,1.800,0.000,1.000,1.0
23/4/2009,13:16:00,0.390,0.132,242.100,1.800,0.000,2.000,0.0
23/4/2009,13:17:00,0.388,0.128,241.320,1.800,0.000,1.000,1.0
23/4/2009,13:18:00,0.386,0.128,241.210,1.800,0.000,1.000,1.0
23/4/2009,13:19:00,0.386,0.128,241.420,1.600,0.000,2.000,0.0
23/4/2009,13:20:00,0.480,0.234,242.060,2.200,0.000,1.000,1.0
23/4/2009,13:21:00,0.496,0.270,242.410,2.400,0.000,1.000,1.0
23/4/2009,13:22:00,0.490,0.268,242.120,2.200,0.000,1.000,0.0
23/4/2009,13:23:00,0.486,0.266,241.530,2.200,0.000,2.000,1.0
23/4/2009,13:24:00,0.484,0.264,241.100,2.200,0.000,1.000,1.0
23/4/2009,13:25:00,0.480,0.262,240.730,2.200,0.000,1.000,0.0
23/4/2009,13:26:00,0.478,0.262,240.790,2.200,0.000,1.000,1.0
23/4/2009,13:27:00,0.408,0.146,240.890,1.800,0.000,0.000,1.0
23/4/2009,13:28:00,0.404,0.142,241.140,1.800,0.000,0.000,0.0
23/4/2009,13:29:00,0.404,0.142,241.220,1.800,0.000,0.000,1.0
23/4/2009,13:30:00,0.406,0.144,241.830,1.800,0.000,0.000,1.0
23/4/2009,13:31:00,0.404,0.142,241.150,1.800,0.000,0.000,0.0
23/4/2009,13:32:00,0.404,0.144,241.690,1.800,0.000,0.000,1.0
23/4/2009,13:33:00,0.404,0.142,241.440,1.800,0.000,0.000,1.0
23/4/2009,13:34:00,0.384,0.114,241.360,1.600,0.000,0.000,0.0
23/4/2009,13:35:00,0.310,0.000,241.000,1.400,0.000,0.000,1.0
23/4/2009,13:36:00,0.310,0.000,241.010,1.400,0.000,0.000,1.0
23/4/2009,13:37:00,0.310,0.000,241.230,1.400,0.000,0.000,0.0
23/4/2009,13:38:00,0.310,0.000,241.040,1.400,0.000,0.000,1.0
23/4/2009,13:39:00,0.310,0.000,241.440,1.400,0.000,0.000,1.0
23/4/2009,13:40:00,0.308,0.000,240.560,1.400,0.000,0.000,0.0
23/4/2009,13:41:00,0.308,0.000,240.550,1.400,0.000,0.000,1.0
23/4/2009,13:42:00,0.338,0.000,240.270,1.600,0.000,0.000,1.0
23/4/2009,13:43:00,0.384,0.110,240.770,1.600,0.000,0.000,0.0
23/4/2009,13:44:00,0.384,0.106,240.190,1.600,0.000,0.000,1.0
23/4/2009,13:45:00,0.384,0.108,240.230,1.600,0.000,0.000,1.0
23/4/2009,13:46:00,0.382,0.106,240.050,1.600,0.000,0.000,0.0
23/4/2009,13:47:00,0.380,0.106,239.980,1.600,0.000,0.000,1.0
23/4/2009,13:48:00,0.382,0.110,240.890,1.600,0.000,0.000,0.0
23/4/2009,13:49:00,0.380,0.110,240.730,1.600,0.000,0.000,1.0
23/4/2009,13:50:00,0.378,0.108,240.520,1.600,0.000,0.000,1.0
23/4/2009,13:51:00,0.380,0.110,241.200,1.600,0.000,0.000,0.0
23/4/2009,13:52:00,0.382,0.114,242.860,1.600,0.000,0.000,1.0
23/4/2009,13:53:00,0.382,0.116,242.780,1.600,0.000,0.000,1.0
23/4/2009,13:54:00,0.350,0.068,242.410,1.600,0.000,0.000,0.0
23/4/2009,13:55:00,0.364,0.060,242.390,1.600,0.000,0.000,1.0
23/4/2009,13:56:00,0.422,0.146,242.680,1.800,0.000,0.000,1.0
23/4/2009,13:57:00,0.416,0.144,242.480,1.800,0.000,0.000,0.0
23/4/2009,13:58:00,0.414,0.144,242.520,1.800,0.000,0.000,1.0
23/4/2009,13:59:00,0.412,0.142,241.980,1.800,0.000,0.000,1.0
23/4/2009,14:00:00,0.412,0.144,242.330,1.800,0.000,0.000,0.0
23/4/2009,14:01:00,0.410,0.142,242.180,1.800,0.000,0.000,1.0
23/4/2009,14:02:00,0.406,0.140,241.320,1.800,0.000,0.000,1.0
23/4/2009,14:03:00,0.408,0.144,242.120,1.800,0.000,0.000,0.0
23/4/2009,14:04:00,0.404,0.136,240.950,1.800,0.000,0.000,1.0
23/4/2009,14:05:00,0.402,0.136,240.840,1.800,0.000,0.000,1.0
23/4/2009,14:06:00,0.402,0.134,240.810,1.800,0.000,0.000,0.0
23/4/2009,14:07:00,0.402,0.136,241.180,1.800,0.000,0.000,1.0
23/4/2009,14:08:00,0.404,0.138,241.430,1.800,0.000,0.000,1.0
23/4/2009,14:09:00,0.402,0.136,241.130,1.800,0.000,0.000,0.0
23/4/2009,14:10:00,0.330,0.000,240.850,1.400,0.000,0.000,1.0
23/4/2009,14:11:00,0.308,0.000,240.420,1.400,0.000,0.000,1.0
23/4/2009,14:12:00,0.306,0.000,240.280,1.400,0.000,0.000,0.0
23/4/2009,14:13:00,0.308,0.000,240.520,1.400,0.000,0.000,1.0
23/4/2009,14:14:00,0.310,0.000,241.280,1.400,0.000,0.000,1.0
23/4/2009,14:15:00,0.312,0.000,241.980,1.400,0.000,0.000,0.0
23/4/2009,14:16:00,0.312,0.000,242.240,1.400,0.000,0.000,1.0
23/4/2009,14:17:00,0.310,0.000,241.390,1.400,0.000,0.000,1.0
23/4/2009,14:18:00,0.310,0.000,241.740,1.400,0.000,0.000,0.0
23/4/2009,14:19:00,0.312,0.000,242.330,1.400,0.000,0.000,1.0
23/4/2009,14:20:00,0.312,0.000,242.840,1.400,0.000,0.000,1.0
23/4/2009,14:21:00,0.312,0.000,242.360,1.400,0.000,0.000,0.0
23/4/2009,14:22:00,0.312,0.000,243.000,1.400,0.000,0.000,1.0
23/4/2009,14:23:00,0.314,0.000,243.590,1.400,0.000,0.000,1.0
23/4/2009,14:24:00,0.314,0.000,243.680,1.400,0.000,0.000,0.0
23/4/2009,14:25:00,0.314,0.000,243.700,1.400,0.000,0.000,1.0
23/4/2009,14:26:00,0.314,0.000,243.810,1.400,0.000,0.000,1.0
23/4/2009,14:27:00,0.340,0.000,243.800,1.600,0.000,0.000,0.0
23/4/2009,14:28:00,0.390,0.114,243.540,1.600,0.000,0.000,1.0
23/4/2009,14:29:00,0.386,0.106,241.680,1.600,0.000,0.000,1.0
23/4/2009,14:30:00,0.384,0.104,240.670,1.600,0.000,0.000,0.0
23/4/2009,14:31:00,0.484,0.212,240.900,2.200,0.000,0.000,1.0
23/4/2009,14:32:00,0.490,0.238,240.990,2.200,0.000,0.000,1.0
23/4/2009,14:33:00,0.486,0.238,241.050,2.200,0.000,0.000,0.0
23/4/2009,14:34:00,0.482,0.238,240.890,2.200,0.000,0.000,1.0
23/4/2009,14:35:00,0.478,0.236,240.640,2.200,0.000,0.000,1.0
23/4/2009,14:36:00,0.476,0.234,240.460,2.200,0.000,0.000,0.0
23/4/2009,14:37:00,0.476,0.240,241.360,2.200,0.000,0.000,1.0
23/4/2009,14:38:00,0.474,0.240,241.480,2.200,0.000,0.000,1.0
23/4/2009,14:39:00,0.470,0.234,241.210,2.200,0.000,0.000,0.0
23/4/2009,14:40:00,0.406,0.136,241.630,1.800,0.000,0.000,1.0
23/4/2009,14:41:00,0.406,0.140,242.110,1.800,0.000,0.000,1.0
23/4/2009,14:42:00,0.720,0.212,241.210,3.400,0.000,0.000,5.0
23/4/2009,14:43:00,0.986,0.260,240.610,4.200,0.000,0.000,11.0
23/4/2009,14:44:00,1.010,0.256,240.190,4.200,0.000,0.000,10.0
23/4/2009,14:45:00,1.030,0.248,240.020,4.400,0.000,0.000,12.0
23/4/2009,14:46:00,0.954,0.132,241.230,4.000,0.000,0.000,11.0
23/4/2009,14:47:00,0.700,0.078,241.030,3.200,0.000,0.000,8.0
23/4/2009,14:48:00,0.310,0.000,241.580,1.400,0.000,0.000,0.0
23/4/2009,14:49:00,0.310,0.000,241.860,1.400,0.000,0.000,1.0
23/4/2009,14:50:00,0.310,0.000,241.800,1.400,0.000,0.000,1.0
23/4/2009,14:51:00,0.312,0.000,242.390,1.400,0.000,0.000,0.0
23/4/2009,14:52:00,0.310,0.000,242.030,1.400,0.000,0.000,1.0
23/4/2009,14:53:00,0.310,0.000,241.730,1.400,0.000,0.000,1.0
23/4/2009,14:54:00,0.312,0.000,242.400,1.400,0.000,0.000,0.0
23/4/2009,14:55:00,0.312,0.000,242.430,1.400,0.000,0.000,1.0
23/4/2009,14:56:00,0.312,0.000,242.280,1.400,0.000,0.000,1.0
23/4/2009,14:57:00,0.310,0.000,241.470,1.400,0.000,0.000,0.0
23/4/2009,14:58:00,0.310,0.000,241.830,1.400,0.000,0.000,1.0
23/4/2009,14:59:00,0.312,0.000,242.250,1.400,0.000,0.000,1.0
23/4/2009,15:00:00,0.312,0.000,242.540,1.400,0.000,0.000,0.0
23/4/2009,15:01:00,0.312,0.000,242.800,1.400,0.000,0.000,1.0
23/4/2009,15:02:00,0.312,0.000,242.310,1.400,0.000,0.000,1.0
23/4/2009,15:03:00,0.312,0.000,242.670,1.400,0.000,0.000,0.0
23/4/2009,15:04:00,0.314,0.000,243.350,1.400,0.000,0.000,1.0
23/4/2009,15:05:00,0.314,0.000,243.720,1.400,0.000,0.000,1.0
23/4/2009,15:06:00,0.386,0.086,243.740,1.800,0.000,0.000,0.0
23/4/2009,15:07:00,0.422,0.146,243.190,1.800,0.000,0.000,1.0
23/4/2009,15:08:00,0.418,0.146,243.210,1.800,0.000,0.000,1.0
23/4/2009,15:09:00,0.436,0.158,243.730,2.000,0.000,0.000,0.0
23/4/2009,15:10:00,0.502,0.276,243.940,2.400,0.000,1.000,1.0
23/4/2009,15:11:00,0.498,0.274,243.530,2.400,0.000,1.000,1.0
23/4/2009,15:12:00,0.496,0.276,243.750,2.400,0.000,2.000,1.0
23/4/2009,15:13:00,0.590,0.382,243.370,3.000,0.000,1.000,0.0
23/4/2009,15:14:00,0.572,0.378,243.380,2.800,0.000,1.000,1.0
23/4/2009,15:15:00,0.568,0.376,242.890,2.800,0.000,2.000,1.0
23/4/2009,15:16:00,0.566,0.374,242.620,2.800,0.000,1.000,0.0
23/4/2009,15:17:00,0.566,0.378,243.320,2.800,0.000,2.000,1.0
23/4/2009,15:18:00,0.566,0.382,243.700,2.800,0.000,1.000,1.0
23/4/2009,15:19:00,0.562,0.378,243.210,2.800,0.000,2.000,0.0
23/4/2009,15:20:00,0.562,0.380,243.800,2.800,0.000,1.000,1.0
23/4/2009,15:21:00,0.470,0.246,244.210,2.200,0.000,1.000,1.0
23/4/2009,15:22:00,0.466,0.242,243.530,2.200,0.000,2.000,0.0
23/4/2009,15:23:00,0.466,0.244,243.730,2.200,0.000,1.000,1.0
23/4/2009,15:24:00,0.464,0.246,244.130,2.200,0.000,1.000,1.0
23/4/2009,15:25:00,0.410,0.162,244.150,1.800,0.000,2.000,0.0
23/4/2009,15:26:00,0.394,0.136,243.800,1.800,0.000,1.000,1.0
23/4/2009,15:27:00,0.392,0.136,243.650,1.800,0.000,1.000,1.0
23/4/2009,15:28:00,0.392,0.136,243.620,1.800,0.000,2.000,0.0
23/4/2009,15:29:00,0.392,0.136,243.890,1.800,0.000,1.000,1.0
23/4/2009,15:30:00,0.392,0.136,243.960,1.800,0.000,1.000,1.0
23/4/2009,15:31:00,0.392,0.140,244.450,1.800,0.000,2.000,0.0
23/4/2009,15:32:00,0.392,0.140,244.900,1.800,0.000,1.000,1.0
23/4/2009,15:33:00,0.392,0.142,245.200,1.800,0.000,1.000,1.0
23/4/2009,15:34:00,0.390,0.140,244.610,1.600,0.000,1.000,0.0
23/4/2009,15:35:00,0.390,0.140,244.480,1.600,0.000,2.000,1.0
23/4/2009,15:36:00,0.332,0.000,244.710,1.400,0.000,0.000,1.0
23/4/2009,15:37:00,0.316,0.000,244.260,1.400,0.000,0.000,0.0
23/4/2009,15:38:00,0.316,0.000,244.100,1.400,0.000,0.000,1.0
23/4/2009,15:39:00,0.316,0.000,244.060,1.400,0.000,0.000,1.0
23/4/2009,15:40:00,0.316,0.000,244.140,1.400,0.000,0.000,0.0
23/4/2009,15:41:00,0.408,0.116,244.350,1.800,0.000,0.000,1.0
23/4/2009,15:42:00,0.426,0.154,244.890,1.800,0.000,0.000,1.0
23/4/2009,15:43:00,0.422,0.154,244.780,1.800,0.000,0.000,1.0
23/4/2009,15:44:00,0.420,0.154,245.040,1.800,0.000,0.000,0.0
23/4/2009,15:45:00,0.418,0.154,245.040,1.800,0.000,0.000,1.0
23/4/2009,15:46:00,0.416,0.154,244.690,1.800,0.000,0.000,1.0
23/4/2009,15:47:00,0.416,0.156,245.140,1.800,0.000,0.000,0.0
23/4/2009,15:48:00,0.414,0.156,245.090,1.800,0.000,0.000,1.0
23/4/2009,15:49:00,0.412,0.154,244.600,1.800,0.000,0.000,1.0
23/4/2009,15:50:00,0.412,0.152,244.220,1.800,0.000,0.000,0.0
23/4/2009,15:51:00,0.410,0.152,244.400,1.800,0.000,0.000,1.0
23/4/2009,15:52:00,0.410,0.152,244.370,1.800,0.000,0.000,1.0
23/4/2009,15:53:00,0.412,0.154,244.600,1.800,0.000,0.000,0.0
23/4/2009,15:54:00,0.412,0.156,245.060,1.800,0.000,0.000,1.0
23/4/2009,15:55:00,0.382,0.112,244.290,1.600,0.000,0.000,1.0
23/4/2009,15:56:00,0.316,0.000,244.370,1.400,0.000,0.000,0.0
23/4/2009,15:57:00,0.316,0.000,244.170,1.400,0.000,0.000,1.0
23/4/2009,15:58:00,0.364,0.056,244.140,1.600,0.000,0.000,1.0
23/4/2009,15:59:00,0.392,0.120,244.090,1.600,0.000,0.000,0.0
23/4/2009,16:00:00,0.392,0.118,244.110,1.600,0.000,0.000,1.0
23/4/2009,16:01:00,0.392,0.118,244.170,1.600,0.000,0.000,1.0
23/4/2009,16:02:00,0.392,0.120,244.360,1.600,0.000,0.000,0.0
23/4/2009,16:03:00,0.392,0.122,244.700,1.600,0.000,0.000,1.0
23/4/2009,16:04:00,0.390,0.120,244.500,1.600,0.000,0.000,1.0
23/4/2009,16:05:00,0.388,0.122,244.720,1.600,0.000,0.000,0.0
23/4/2009,16:06:00,0.386,0.120,244.370,1.600,0.000,0.000,1.0
23/4/2009,16:07:00,0.386,0.118,244.000,1.600,0.000,0.000,1.0
23/4/2009,16:08:00,0.386,0.120,244.540,1.600,0.000,0.000,0.0
23/4/2009,16:09:00,0.384,0.118,243.950,1.600,0.000,0.000,1.0
23/4/2009,16:10:00,0.354,0.074,243.400,1.600,0.000,0.000,1.0
23/4/2009,16:11:00,0.314,0.000,243.830,1.400,0.000,0.000,1.0
23/4/2009,16:12:00,0.316,0.000,244.380,1.400,0.000,0.000,0.0
23/4/2009,16:13:00,0.316,0.000,244.450,1.400,0.000,0.000,1.0
23/4/2009,16:14:00,0.314,0.000,243.920,1.400,0.000,0.000,1.0
23/4/2009,16:15:00,0.334,0.000,244.600,1.400,0.000,0.000,0.0
23/4/2009,16:16:00,0.426,0.152,244.310,1.800,0.000,0.000,1.0
23/4/2009,16:17:00,0.424,0.154,244.900,1.800,0.000,0.000,1.0
23/4/2009,16:18:00,0.422,0.158,245.430,1.800,0.000,0.000,0.0
23/4/2009,16:19:00,0.422,0.160,245.790,1.800,0.000,0.000,1.0
23/4/2009,16:20:00,0.416,0.150,243.760,1.800,0.000,0.000,1.0
23/4/2009,16:21:00,0.410,0.142,242.070,1.800,0.000,0.000,0.0
23/4/2009,16:22:00,0.408,0.144,242.290,1.800,0.000,0.000,1.0
23/4/2009,16:23:00,0.408,0.146,242.620,1.800,0.000,0.000,1.0
23/4/2009,16:24:00,0.408,0.144,242.260,1.800,0.000,0.000,0.0
23/4/2009,16:25:00,0.406,0.144,242.290,1.800,0.000,0.000,1.0
23/4/2009,16:26:00,0.406,0.142,242.100,1.800,0.000,0.000,1.0
23/4/2009,16:27:00,0.404,0.142,241.900,1.800,0.000,0.000,0.0
23/4/2009,16:28:00,0.406,0.142,242.060,1.800,0.000,0.000,1.0
23/4/2009,16:29:00,0.402,0.138,241.270,1.800,0.000,0.000,1.0
23/4/2009,16:30:00,0.372,0.096,241.610,1.600,0.000,0.000,0.0
23/4/2009,16:31:00,0.312,0.000,242.380,1.400,0.000,0.000,1.0
23/4/2009,16:32:00,0.312,0.000,242.190,1.400,0.000,0.000,1.0
23/4/2009,16:33:00,0.312,0.000,242.310,1.400,0.000,0.000,0.0
23/4/2009,16:34:00,0.310,0.000,241.810,1.400,0.000,0.000,1.0
23/4/2009,16:35:00,0.310,0.000,241.550,1.400,0.000,0.000,1.0
23/4/2009,16:36:00,0.312,0.000,242.110,1.400,0.000,0.000,0.0
23/4/2009,16:37:00,0.318,0.000,241.680,1.400,0.000,0.000,1.0
23/4/2009,16:38:00,0.316,0.000,241.740,1.400,0.000,0.000,1.0
23/4/2009,16:39:00,0.324,0.000,242.330,1.400,0.000,0.000,0.0
23/4/2009,16:40:00,0.410,0.000,241.920,1.800,0.000,0.000,1.0
23/4/2009,16:41:00,0.470,0.000,241.930,2.000,0.000,0.000,1.0
23/4/2009,16:42:00,0.518,0.060,242.390,2.200,0.000,0.000,0.0
23/4/2009,16:43:00,0.536,0.108,242.580,2.200,0.000,0.000,1.0
23/4/2009,16:44:00,0.538,0.108,242.570,2.200,0.000,0.000,1.0
23/4/2009,16:45:00,0.432,0.110,242.690,1.800,0.000,0.000,0.0
23/4/2009,16:46:00,0.424,0.112,242.860,1.800,0.000,0.000,1.0
23/4/2009,16:47:00,0.418,0.108,241.820,1.800,0.000,0.000,1.0
23/4/2009,16:48:00,0.418,0.108,241.990,1.800,0.000,0.000,0.0
23/4/2009,16:49:00,0.418,0.108,242.160,1.800,0.000,0.000,1.0
23/4/2009,16:50:00,0.444,0.128,242.250,2.000,0.000,0.000,1.0
23/4/2009,16:51:00,0.526,0.244,242.130,2.400,0.000,0.000,0.0
23/4/2009,16:52:00,0.522,0.244,242.270,2.400,0.000,0.000,1.0
23/4/2009,16:53:00,0.518,0.244,242.290,2.400,0.000,0.000,1.0
23/4/2009,16:54:00,0.516,0.244,242.120,2.400,0.000,0.000,0.0
23/4/2009,16:55:00,0.500,0.222,242.280,2.200,0.000,0.000,1.0
23/4/2009,16:56:00,0.444,0.142,242.450,2.000,0.000,0.000,1.0
23/4/2009,16:57:00,0.444,0.142,242.640,2.000,0.000,0.000,0.0
23/4/2009,16:58:00,0.444,0.140,242.360,2.000,0.000,0.000,1.0
23/4/2009,16:59:00,0.440,0.140,242.030,2.000,0.000,0.000,1.0
23/4/2009,17:00:00,1.056,0.132,241.500,5.000,0.000,0.000,10.0
23/4/2009,17:01:00,2.082,0.244,240.180,8.800,0.000,0.000,27.0
23/4/2009,17:02:00,2.120,0.244,239.880,8.800,0.000,0.000,29.0
23/4/2009,17:03:00,2.140,0.246,240.210,9.000,0.000,0.000,29.0
23/4/2009,17:04:00,2.136,0.234,239.210,9.000,0.000,0.000,29.0
23/4/2009,17:05:00,2.130,0.224,239.480,8.800,0.000,0.000,29.0
23/4/2009,17:06:00,1.514,0.000,240.390,6.400,0.000,0.000,20.0
23/4/2009,17:07:00,1.416,0.000,240.670,5.800,0.000,0.000,19.0
23/4/2009,17:08:00,1.422,0.000,241.230,5.800,0.000,0.000,18.0
23/4/2009,17:09:00,1.416,0.000,240.760,5.800,0.000,0.000,19.0
23/4/2009,17:10:00,1.418,0.000,241.030,5.800,0.000,0.000,18.0
23/4/2009,17:11:00,1.402,0.000,242.340,5.800,0.000,0.000,19.0
23/4/2009,17:12:00,1.390,0.000,241.870,5.600,0.000,0.000,18.0
23/4/2009,17:13:00,1.384,0.000,241.290,5.600,0.000,0.000,19.0
23/4/2009,17:14:00,1.384,0.000,241.300,5.600,0.000,0.000,18.0
23/4/2009,17:15:00,1.388,0.000,241.530,5.600,0.000,0.000,19.0
23/4/2009,17:16:00,1.386,0.000,241.490,5.600,0.000,0.000,18.0
23/4/2009,17:17:00,1.384,0.000,241.330,5.600,0.000,0.000,19.0
23/4/2009,17:18:00,1.436,0.050,241.090,6.000,0.000,0.000,18.0
23/4/2009,17:19:00,1.468,0.116,241.290,6.000,0.000,1.000,19.0
23/4/2009,17:20:00,1.464,0.116,241.170,6.000,0.000,1.000,18.0
23/4/2009,17:21:00,1.468,0.116,241.390,6.000,0.000,2.000,19.0
23/4/2009,17:22:00,1.472,0.118,241.660,6.000,0.000,1.000,18.0
23/4/2009,17:23:00,1.470,0.118,241.540,6.000,0.000,1.000,19.0
23/4/2009,17:24:00,1.474,0.118,241.760,6.000,0.000,2.000,18.0
23/4/2009,17:25:00,1.472,0.118,241.740,6.000,0.000,1.000,19.0
23/4/2009,17:26:00,1.552,0.208,241.270,6.400,0.000,2.000,18.0
23/4/2009,17:27:00,1.612,0.282,241.270,6.800,0.000,1.000,19.0
23/4/2009,17:28:00,1.646,0.356,241.390,7.000,0.000,2.000,18.0
23/4/2009,17:29:00,1.642,0.354,241.140,6.800,0.000,1.000,19.0
23/4/2009,17:30:00,1.638,0.354,241.200,6.800,0.000,1.000,18.0
23/4/2009,17:31:00,1.636,0.354,241.190,6.800,0.000,2.000,19.0
23/4/2009,17:32:00,1.630,0.352,241.000,6.800,0.000,1.000,18.0
23/4/2009,17:33:00,1.626,0.352,240.950,6.800,0.000,1.000,19.0
23/4/2009,17:34:00,1.626,0.354,241.290,6.800,0.000,2.000,18.0
23/4/2009,17:35:00,1.624,0.354,241.230,6.800,0.000,1.000,19.0
23/4/2009,17:36:00,1.626,0.356,241.610,6.800,0.000,1.000,18.0
23/4/2009,17:37:00,1.628,0.358,241.970,6.800,0.000,2.000,19.0
23/4/2009,17:38:00,1.624,0.356,241.730,6.800,0.000,1.000,18.0
23/4/2009,17:39:00,1.612,0.350,240.850,6.800,0.000,1.000,19.0
23/4/2009,17:40:00,1.612,0.350,240.950,6.800,0.000,1.000,18.0
23/4/2009,17:41:00,1.480,0.148,241.480,6.200,0.000,2.000,19.0
23/4/2009,17:42:00,1.456,0.116,241.350,6.000,0.000,1.000,18.0
23/4/2009,17:43:00,1.456,0.116,241.330,6.000,0.000,1.000,19.0
23/4/2009,17:44:00,1.424,0.068,241.020,5.800,0.000,1.000,18.0
23/4/2009,17:45:00,0.802,0.000,241.720,4.000,0.000,0.000,10.0
23/4/2009,17:46:00,0.312,0.000,242.790,1.400,0.000,0.000,1.0
23/4/2009,17:47:00,0.312,0.000,242.700,1.400,0.000,0.000,0.0
23/4/2009,17:48:00,0.312,0.000,242.560,1.400,0.000,0.000,1.0
23/4/2009,17:49:00,0.312,0.000,242.270,1.400,0.000,0.000,1.0
23/4/2009,17:50:00,0.312,0.000,242.780,1.400,0.000,0.000,0.0
23/4/2009,17:51:00,0.312,0.000,242.460,1.400,0.000,0.000,1.0
23/4/2009,17:52:00,0.312,0.000,242.480,1.400,0.000,0.000,1.0
23/4/2009,17:53:00,0.312,0.000,242.910,1.400,0.000,0.000,0.0
23/4/2009,17:54:00,0.312,0.000,242.650,1.400,0.000,0.000,1.0
23/4/2009,17:55:00,0.314,0.000,243.450,1.400,0.000,0.000,1.0
23/4/2009,17:56:00,0.314,0.000,243.330,1.400,0.000,0.000,0.0
23/4/2009,17:57:00,0.312,0.000,242.660,1.400,0.000,0.000,1.0
23/4/2009,17:58:00,0.312,0.000,242.740,1.400,0.000,0.000,1.0
23/4/2009,17:59:00,0.314,0.000,243.000,1.400,0.000,0.000,0.0
23/4/2009,18:00:00,0.312,0.000,242.510,1.400,0.000,0.000,1.0
23/4/2009,18:01:00,0.398,0.100,242.900,1.800,0.000,0.000,1.0
23/4/2009,18:02:00,0.422,0.146,243.190,1.800,0.000,0.000,0.0
23/4/2009,18:03:00,0.416,0.144,242.710,1.800,0.000,0.000,1.0
