Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2009,23:21:00,0.344,0.222,247.330,1.600,0.000,1.000,0.0
1/7/2009,23:22:00,0.342,0.220,246.960,1.600,0.000,1.000,1.0
1/7/2009,23:23:00,0.340,0.218,246.480,1.600,0.000,1.000,1.0
1/7/2009,23:24:00,0.340,0.220,246.840,1.600,0.000,1.000,0.0
1/7/2009,23:25:00,0.302,0.154,246.340,1.400,0.000,1.000,1.0
1/7/2009,23:26:00,0.264,0.090,246.320,1.200,0.000,0.000,1.0
1/7/2009,23:27:00,0.262,0.090,246.020,1.200,0.000,0.000,0.0
1/7/2009,23:28:00,0.262,0.088,245.880,1.200,0.000,0.000,1.0
1/7/2009,23:29:00,0.262,0.088,245.470,1.200,0.000,0.000,1.0
1/7/2009,23:30:00,0.262,0.090,245.920,1.200,0.000,0.000,1.0
1/7/2009,23:31:00,0.346,0.182,245.890,1.600,0.000,0.000,0.0
1/7/2009,23:32:00,0.372,0.230,246.390,1.800,0.000,0.000,1.0
1/7/2009,23:33:00,0.368,0.232,246.650,1.800,0.000,0.000,1.0
1/7/2009,23:34:00,0.366,0.232,246.830,1.800,0.000,0.000,0.0
1/7/2009,23:35:00,0.366,0.238,247.750,1.800,0.000,0.000,1.0
1/7/2009,23:36:00,0.366,0.238,248.180,1.800,0.000,0.000,1.0
1/7/2009,23:37:00,0.364,0.240,248.120,1.800,0.000,0.000,0.0
1/7/2009,23:38:00,0.364,0.240,248.030,1.800,0.000,0.000,1.0
1/7/2009,23:39:00,0.364,0.240,248.530,1.800,0.000,0.000,1.0
1/7/2009,23:40:00,0.364,0.240,248.790,1.800,0.000,0.000,0.0
1/7/2009,23:41:00,0.360,0.232,246.820,1.800,0.000,0.000,1.0
1/7/2009,23:42:00,0.358,0.226,245.550,1.800,0.000,0.000,1.0
1/7/2009,23:43:00,0.358,0.226,245.770,1.800,0.000,0.000,0.0
1/7/2009,23:44:00,0.358,0.226,245.820,1.600,0.000,0.000,1.0
1/7/2009,23:45:00,0.356,0.228,245.920,1.600,0.000,0.000,1.0
1/7/2009,23:46:00,0.354,0.224,246.670,1.600,0.000,0.000,1.0
1/7/2009,23:47:00,0.290,0.124,246.890,1.200,0.000,0.000,0.0
1/7/2009,23:48:00,0.290,0.122,246.040,1.200,0.000,0.000,1.0
1/7/2009,23:49:00,0.288,0.120,245.680,1.200,0.000,0.000,1.0
1/7/2009,23:50:00,0.288,0.118,245.510,1.200,0.000,0.000,0.0
1/7/2009,23:51:00,0.314,0.116,244.920,1.400,0.000,0.000,1.0
1/7/2009,23:52:00,0.468,0.112,244.800,2.000,0.000,0.000,1.0
1/7/2009,23:53:00,0.338,0.116,244.580,1.400,0.000,0.000,0.0
1/7/2009,23:54:00,0.344,0.112,243.800,1.600,0.000,0.000,1.0
1/7/2009,23:55:00,0.606,0.108,243.870,2.600,0.000,0.000,1.0
1/7/2009,23:56:00,0.462,0.110,244.030,2.000,0.000,0.000,0.0
1/7/2009,23:57:00,0.462,0.110,244.100,2.000,0.000,0.000,1.0
1/7/2009,23:58:00,0.462,0.112,244.270,2.000,0.000,0.000,1.0
1/7/2009,23:59:00,0.372,0.000,244.970,1.600,0.000,0.000,0.0
2/7/2009,00:00:00,0.368,0.000,244.030,1.600,0.000,0.000,1.0
2/7/2009,00:01:00,0.370,0.000,244.530,1.600,0.000,0.000,1.0
2/7/2009,00:02:00,0.704,0.050,244.140,3.200,0.000,0.000,5.0
2/7/2009,00:03:00,1.058,0.124,243.560,4.400,0.000,0.000,12.0
2/7/2009,00:04:00,1.088,0.126,243.880,4.400,0.000,0.000,13.0
2/7/2009,00:05:00,1.106,0.124,243.830,4.600,0.000,0.000,13.0
2/7/2009,00:06:00,1.112,0.120,243.500,4.600,0.000,0.000,13.0
2/7/2009,00:07:00,1.108,0.116,243.000,4.600,0.000,0.000,13.0
2/7/2009,00:08:00,1.004,0.096,243.230,4.200,0.000,0.000,12.0
2/7/2009,00:09:00,0.368,0.000,243.830,1.400,0.000,0.000,0.0
2/7/2009,00:10:00,0.368,0.000,243.940,1.600,0.000,0.000,1.0
2/7/2009,00:11:00,0.368,0.000,244.160,1.600,0.000,0.000,1.0
2/7/2009,00:12:00,0.368,0.000,244.030,1.400,0.000,0.000,0.0
2/7/2009,00:13:00,0.368,0.000,244.280,1.600,0.000,0.000,1.0
2/7/2009,00:14:00,0.370,0.000,244.330,1.600,0.000,0.000,1.0
2/7/2009,00:15:00,0.370,0.000,244.500,1.600,0.000,0.000,0.0
2/7/2009,00:16:00,0.370,0.000,244.940,1.600,0.000,0.000,1.0
2/7/2009,00:17:00,0.430,0.000,244.590,1.800,0.000,0.000,1.0
2/7/2009,00:18:00,0.446,0.078,244.180,1.800,0.000,0.000,0.0
2/7/2009,00:19:00,0.446,0.078,244.550,1.800,0.000,0.000,1.0
2/7/2009,00:20:00,0.446,0.080,245.060,1.800,0.000,0.000,1.0
2/7/2009,00:21:00,0.446,0.082,245.450,1.800,0.000,0.000,0.0
2/7/2009,00:22:00,0.444,0.082,245.410,1.800,0.000,0.000,1.0
2/7/2009,00:23:00,0.780,0.176,244.860,3.600,0.000,0.000,1.0
2/7/2009,00:24:00,0.824,0.226,244.750,3.800,0.000,0.000,0.0
2/7/2009,00:25:00,0.386,0.222,244.050,1.800,0.000,0.000,1.0
2/7/2009,00:26:00,0.624,0.218,244.030,2.800,0.000,0.000,1.0
2/7/2009,00:27:00,0.508,0.220,244.330,2.200,0.000,0.000,0.0
2/7/2009,00:28:00,0.476,0.220,244.010,2.200,0.000,0.000,1.0
2/7/2009,00:29:00,0.652,0.216,243.640,2.800,0.000,0.000,1.0
2/7/2009,00:30:00,0.650,0.216,243.630,2.800,0.000,0.000,1.0
2/7/2009,00:31:00,0.650,0.218,244.080,2.800,0.000,0.000,0.0
2/7/2009,00:32:00,0.650,0.218,244.340,2.800,0.000,0.000,1.0
2/7/2009,00:33:00,0.648,0.218,243.950,2.800,0.000,0.000,1.0
2/7/2009,00:34:00,0.712,0.216,243.820,3.000,0.000,0.000,0.0
2/7/2009,00:35:00,0.726,0.214,243.640,3.000,0.000,0.000,1.0
2/7/2009,00:36:00,0.602,0.216,243.500,2.600,0.000,0.000,1.0
2/7/2009,00:37:00,0.354,0.222,243.630,1.600,0.000,0.000,0.0
2/7/2009,00:38:00,0.354,0.222,243.780,1.600,0.000,0.000,1.0
2/7/2009,00:39:00,0.352,0.220,243.370,1.600,0.000,0.000,1.0
2/7/2009,00:40:00,0.382,0.220,243.680,1.800,0.000,0.000,0.0
2/7/2009,00:41:00,0.362,0.222,243.900,1.800,0.000,0.000,1.0
2/7/2009,00:42:00,0.352,0.222,243.830,1.600,0.000,0.000,1.0
2/7/2009,00:43:00,0.352,0.220,243.760,1.600,0.000,0.000,0.0
2/7/2009,00:44:00,0.374,0.234,243.790,1.800,0.000,0.000,1.0
2/7/2009,00:45:00,0.442,0.346,243.530,2.200,0.000,1.000,1.0
2/7/2009,00:46:00,0.440,0.346,243.560,2.200,0.000,1.000,0.0
2/7/2009,00:47:00,0.438,0.346,243.560,2.200,0.000,2.000,1.0
2/7/2009,00:48:00,0.438,0.348,243.980,2.200,0.000,1.000,1.0
2/7/2009,00:49:00,0.430,0.338,244.280,2.200,0.000,2.000,0.0
2/7/2009,00:50:00,0.354,0.218,245.250,1.600,0.000,1.000,1.0
2/7/2009,00:51:00,0.282,0.112,246.020,1.200,0.000,2.000,1.0
2/7/2009,00:52:00,0.282,0.110,245.670,1.200,0.000,1.000,0.0
2/7/2009,00:53:00,0.280,0.110,245.260,1.200,0.000,2.000,1.0
2/7/2009,00:54:00,0.278,0.108,244.560,1.200,0.000,1.000,1.0
2/7/2009,00:55:00,0.278,0.106,244.260,1.200,0.000,1.000,0.0
2/7/2009,00:56:00,0.276,0.106,244.470,1.200,0.000,2.000,1.0
2/7/2009,00:57:00,0.276,0.106,244.700,1.200,0.000,1.000,1.0
2/7/2009,00:58:00,0.350,0.126,244.320,1.800,0.000,2.000,1.0
2/7/2009,00:59:00,0.958,0.262,244.070,4.000,0.000,1.000,12.0
2/7/2009,01:00:00,0.978,0.262,244.200,4.000,0.000,1.000,13.0
2/7/2009,01:01:00,1.002,0.256,243.610,4.200,0.000,2.000,12.0
2/7/2009,01:02:00,1.010,0.254,243.510,4.200,0.000,1.000,13.0
2/7/2009,01:03:00,1.008,0.248,243.000,4.200,0.000,1.000,13.0
2/7/2009,01:04:00,1.044,0.244,242.690,4.400,0.000,1.000,13.0
2/7/2009,01:05:00,0.332,0.108,243.380,1.600,0.000,2.000,2.0
2/7/2009,01:06:00,0.266,0.104,243.470,1.200,0.000,1.000,1.0
2/7/2009,01:07:00,0.292,0.102,243.440,1.200,0.000,1.000,0.0
2/7/2009,01:08:00,0.322,0.100,243.200,1.400,0.000,2.000,1.0
2/7/2009,01:09:00,0.266,0.104,243.700,1.200,0.000,1.000,1.0
2/7/2009,01:10:00,0.266,0.104,243.880,1.200,0.000,1.000,0.0
2/7/2009,01:11:00,0.266,0.104,243.990,1.200,0.000,1.000,1.0
2/7/2009,01:12:00,0.266,0.104,243.560,1.200,0.000,2.000,1.0
2/7/2009,01:13:00,0.266,0.104,243.400,1.200,0.000,1.000,0.0
2/7/2009,01:14:00,0.306,0.140,243.410,1.400,0.000,1.000,1.0
2/7/2009,01:15:00,0.374,0.238,243.380,1.800,0.000,1.000,1.0
2/7/2009,01:16:00,0.370,0.236,242.610,1.800,0.000,1.000,0.0
2/7/2009,01:17:00,0.368,0.236,242.720,1.800,0.000,2.000,1.0
2/7/2009,01:18:00,0.366,0.236,242.770,1.800,0.000,1.000,1.0
2/7/2009,01:19:00,0.364,0.236,242.930,1.800,0.000,1.000,0.0
2/7/2009,01:20:00,0.364,0.240,243.700,1.800,0.000,1.000,1.0
2/7/2009,01:21:00,0.436,0.318,243.590,2.200,0.000,2.000,1.0
2/7/2009,01:22:00,0.436,0.340,242.620,2.200,0.000,1.000,0.0
2/7/2009,01:23:00,0.402,0.282,242.140,2.000,0.000,0.000,1.0
2/7/2009,01:24:00,0.362,0.216,242.590,1.800,0.000,0.000,1.0
2/7/2009,01:25:00,0.360,0.218,242.850,1.800,0.000,0.000,0.0
2/7/2009,01:26:00,0.358,0.218,242.770,1.800,0.000,0.000,1.0
2/7/2009,01:27:00,0.358,0.216,242.480,1.800,0.000,0.000,1.0
2/7/2009,01:28:00,0.356,0.218,242.770,1.800,0.000,0.000,0.0
2/7/2009,01:29:00,0.356,0.218,242.830,1.600,0.000,0.000,1.0
2/7/2009,01:30:00,0.354,0.220,243.040,1.600,0.000,0.000,1.0
2/7/2009,01:31:00,0.356,0.224,243.970,1.600,0.000,0.000,0.0
2/7/2009,01:32:00,0.356,0.228,244.830,1.800,0.000,0.000,1.0
2/7/2009,01:33:00,0.356,0.226,244.450,1.800,0.000,0.000,1.0
2/7/2009,01:34:00,0.354,0.226,244.180,1.600,0.000,0.000,0.0
2/7/2009,01:35:00,0.354,0.226,244.450,1.600,0.000,0.000,1.0
2/7/2009,01:36:00,0.354,0.226,244.370,1.600,0.000,0.000,1.0
2/7/2009,01:37:00,0.354,0.228,244.640,1.600,0.000,0.000,0.0
2/7/2009,01:38:00,0.352,0.226,244.490,1.600,0.000,0.000,1.0
2/7/2009,01:39:00,0.352,0.224,244.260,1.600,0.000,0.000,1.0
2/7/2009,01:40:00,0.336,0.198,244.230,1.600,0.000,0.000,0.0
2/7/2009,01:41:00,0.258,0.086,243.970,1.200,0.000,0.000,1.0
2/7/2009,01:42:00,0.258,0.086,244.180,1.200,0.000,0.000,1.0
2/7/2009,01:43:00,0.258,0.084,243.640,1.200,0.000,0.000,0.0
2/7/2009,01:44:00,0.258,0.084,243.710,1.200,0.000,0.000,1.0
2/7/2009,01:45:00,0.258,0.084,243.680,1.200,0.000,0.000,1.0
2/7/2009,01:46:00,0.258,0.084,243.250,1.200,0.000,0.000,0.0
2/7/2009,01:47:00,0.238,0.056,243.260,1.000,0.000,0.000,1.0
2/7/2009,01:48:00,0.188,0.000,243.400,0.800,0.000,0.000,1.0
2/7/2009,01:49:00,0.188,0.000,243.320,0.800,0.000,0.000,0.0
2/7/2009,01:50:00,0.190,0.000,243.510,0.800,0.000,0.000,1.0
2/7/2009,01:51:00,0.190,0.000,243.670,0.800,0.000,0.000,1.0
2/7/2009,01:52:00,0.190,0.000,243.740,0.800,0.000,0.000,0.0
2/7/2009,01:53:00,0.188,0.000,242.640,0.800,0.000,0.000,1.0
2/7/2009,01:54:00,0.350,0.000,242.690,2.000,0.000,0.000,3.0
2/7/2009,01:55:00,0.872,0.124,242.510,3.600,0.000,0.000,12.0
2/7/2009,01:56:00,0.894,0.122,242.400,3.600,0.000,0.000,12.0
2/7/2009,01:57:00,0.920,0.124,242.720,3.800,0.000,0.000,13.0
2/7/2009,01:58:00,0.924,0.118,242.100,3.800,0.000,0.000,13.0
2/7/2009,01:59:00,0.926,0.118,242.110,3.800,0.000,0.000,13.0
2/7/2009,02:00:00,0.928,0.124,242.850,3.800,0.000,0.000,13.0
2/7/2009,02:01:00,0.282,0.000,243.740,1.600,0.000,0.000,2.0
2/7/2009,02:02:00,0.190,0.000,243.540,0.800,0.000,0.000,1.0
2/7/2009,02:03:00,0.190,0.000,243.590,0.800,0.000,0.000,1.0
2/7/2009,02:04:00,0.226,0.000,243.300,1.200,0.000,0.000,0.0
2/7/2009,02:05:00,0.300,0.114,243.180,1.400,0.000,0.000,1.0
2/7/2009,02:06:00,0.298,0.114,243.200,1.400,0.000,0.000,1.0
2/7/2009,02:07:00,0.296,0.114,243.070,1.400,0.000,0.000,0.0
2/7/2009,02:08:00,0.294,0.114,243.280,1.400,0.000,0.000,1.0
2/7/2009,02:09:00,0.292,0.114,243.300,1.400,0.000,0.000,1.0
2/7/2009,02:10:00,0.292,0.114,243.320,1.200,0.000,0.000,0.0
2/7/2009,02:11:00,0.290,0.114,243.060,1.200,0.000,0.000,1.0
2/7/2009,02:12:00,0.288,0.112,242.070,1.200,0.000,0.000,1.0
2/7/2009,02:13:00,0.284,0.106,240.460,1.200,0.000,0.000,0.0
2/7/2009,02:14:00,0.284,0.108,240.730,1.200,0.000,0.000,1.0
2/7/2009,02:15:00,0.284,0.106,240.560,1.200,0.000,0.000,1.0
2/7/2009,02:16:00,0.284,0.106,240.450,1.200,0.000,0.000,0.0
2/7/2009,02:17:00,0.284,0.108,240.850,1.200,0.000,0.000,1.0
2/7/2009,02:18:00,0.364,0.194,241.110,1.800,0.000,0.000,1.0
2/7/2009,02:19:00,0.360,0.212,241.240,1.800,0.000,0.000,0.0
2/7/2009,02:20:00,0.358,0.210,241.100,1.800,0.000,0.000,1.0
2/7/2009,02:21:00,0.358,0.210,241.190,1.800,0.000,0.000,1.0
2/7/2009,02:22:00,0.356,0.210,241.150,1.600,0.000,0.000,0.0
2/7/2009,02:23:00,0.354,0.210,240.600,1.600,0.000,0.000,1.0
2/7/2009,02:24:00,0.352,0.208,240.620,1.600,0.000,0.000,1.0
2/7/2009,02:25:00,0.352,0.208,240.670,1.600,0.000,0.000,0.0
2/7/2009,02:26:00,0.350,0.208,240.630,1.600,0.000,0.000,1.0
2/7/2009,02:27:00,0.350,0.210,240.780,1.600,0.000,0.000,0.0
2/7/2009,02:28:00,0.348,0.210,240.710,1.600,0.000,0.000,1.0
2/7/2009,02:29:00,0.348,0.210,240.860,1.600,0.000,0.000,1.0
2/7/2009,02:30:00,0.326,0.180,240.620,1.600,0.000,0.000,0.0
2/7/2009,02:31:00,0.256,0.078,240.850,1.200,0.000,0.000,1.0
2/7/2009,02:32:00,0.254,0.076,240.150,1.200,0.000,0.000,1.0
2/7/2009,02:33:00,0.254,0.076,240.160,1.200,0.000,0.000,0.0
2/7/2009,02:34:00,0.254,0.078,240.420,1.200,0.000,0.000,1.0
2/7/2009,02:35:00,0.254,0.076,240.070,1.200,0.000,0.000,1.0
2/7/2009,02:36:00,0.254,0.076,240.190,1.200,0.000,0.000,0.0
2/7/2009,02:37:00,0.254,0.076,240.270,1.200,0.000,0.000,1.0
2/7/2009,02:38:00,0.254,0.076,240.270,1.200,0.000,0.000,1.0
2/7/2009,02:39:00,0.254,0.076,240.120,1.200,0.000,0.000,0.0
2/7/2009,02:40:00,0.254,0.076,239.900,1.200,0.000,0.000,1.0
2/7/2009,02:41:00,0.254,0.076,239.930,1.200,0.000,0.000,1.0
2/7/2009,02:42:00,0.242,0.000,240.650,1.200,0.000,0.000,0.0
2/7/2009,02:43:00,0.278,0.096,240.320,1.200,0.000,1.000,1.0
2/7/2009,02:44:00,0.278,0.094,240.090,1.200,0.000,2.000,1.0
2/7/2009,02:45:00,0.278,0.096,240.720,1.200,0.000,1.000,0.0
2/7/2009,02:46:00,0.276,0.096,240.430,1.200,0.000,2.000,1.0
2/7/2009,02:47:00,0.276,0.094,240.050,1.200,0.000,1.000,0.0
2/7/2009,02:48:00,0.276,0.094,240.220,1.200,0.000,2.000,1.0
2/7/2009,02:49:00,0.276,0.094,240.380,1.200,0.000,1.000,1.0
2/7/2009,02:50:00,0.276,0.094,240.310,1.200,0.000,2.000,0.0
2/7/2009,02:51:00,0.274,0.094,240.480,1.200,0.000,1.000,1.0
2/7/2009,02:52:00,0.274,0.094,240.110,1.200,0.000,1.000,1.0
2/7/2009,02:53:00,0.622,0.162,239.510,3.000,0.000,2.000,6.0
2/7/2009,02:54:00,0.980,0.248,239.250,4.200,0.000,1.000,12.0
2/7/2009,02:55:00,1.084,0.348,239.310,4.800,0.000,2.000,12.0
2/7/2009,02:56:00,1.098,0.350,239.580,4.800,0.000,1.000,13.0
2/7/2009,02:57:00,1.102,0.360,240.560,4.800,0.000,1.000,12.0
2/7/2009,02:58:00,1.102,0.364,240.990,4.800,0.000,2.000,13.0
2/7/2009,02:59:00,0.926,0.330,240.830,4.200,0.000,1.000,11.0
2/7/2009,03:00:00,0.366,0.230,240.950,1.800,0.000,1.000,0.0
2/7/2009,03:01:00,0.364,0.230,240.970,1.800,0.000,1.000,1.0
2/7/2009,03:02:00,0.362,0.230,240.780,1.800,0.000,2.000,1.0
2/7/2009,03:03:00,0.360,0.228,240.420,1.800,0.000,1.000,0.0
2/7/2009,03:04:00,0.360,0.228,240.500,1.800,0.000,1.000,1.0
2/7/2009,03:05:00,0.358,0.228,240.620,1.800,0.000,2.000,1.0
2/7/2009,03:06:00,0.358,0.228,240.580,1.800,0.000,1.000,0.0
2/7/2009,03:07:00,0.358,0.228,240.490,1.800,0.000,1.000,1.0
2/7/2009,03:08:00,0.356,0.228,240.740,1.800,0.000,1.000,1.0
2/7/2009,03:09:00,0.356,0.230,240.800,1.800,0.000,2.000,0.0
2/7/2009,03:10:00,0.356,0.228,240.660,1.800,0.000,1.000,1.0
2/7/2009,03:11:00,0.356,0.228,240.690,1.800,0.000,1.000,0.0
2/7/2009,03:12:00,0.398,0.266,240.890,2.000,0.000,1.000,1.0
2/7/2009,03:13:00,0.432,0.330,240.590,2.200,0.000,1.000,1.0
2/7/2009,03:14:00,0.430,0.332,240.710,2.200,0.000,2.000,0.0
2/7/2009,03:15:00,0.428,0.332,241.100,2.200,0.000,1.000,1.0
2/7/2009,03:16:00,0.428,0.334,241.110,2.200,0.000,1.000,1.0
2/7/2009,03:17:00,0.426,0.334,241.040,2.200,0.000,1.000,0.0
2/7/2009,03:18:00,0.424,0.334,241.110,2.200,0.000,1.000,1.0
2/7/2009,03:19:00,0.388,0.284,240.860,2.000,0.000,2.000,1.0
2/7/2009,03:20:00,0.308,0.162,241.290,1.400,0.000,1.000,0.0
2/7/2009,03:21:00,0.258,0.082,241.540,1.200,0.000,0.000,1.0
2/7/2009,03:22:00,0.258,0.080,241.060,1.200,0.000,0.000,1.0
2/7/2009,03:23:00,0.256,0.080,240.960,1.200,0.000,0.000,0.0
2/7/2009,03:24:00,0.256,0.080,241.020,1.200,0.000,0.000,1.0
2/7/2009,03:25:00,0.256,0.080,241.060,1.200,0.000,0.000,1.0
2/7/2009,03:26:00,0.256,0.080,240.870,1.200,0.000,0.000,0.0
2/7/2009,03:27:00,0.256,0.078,240.730,1.200,0.000,0.000,1.0
2/7/2009,03:28:00,0.256,0.080,241.050,1.200,0.000,0.000,1.0
2/7/2009,03:29:00,0.254,0.078,240.790,1.200,0.000,0.000,0.0
2/7/2009,03:30:00,0.254,0.078,240.810,1.200,0.000,0.000,1.0
2/7/2009,03:31:00,0.254,0.080,241.130,1.200,0.000,0.000,1.0
2/7/2009,03:32:00,0.254,0.080,241.100,1.200,0.000,0.000,0.0
2/7/2009,03:33:00,0.256,0.080,241.200,1.200,0.000,0.000,1.0
2/7/2009,03:34:00,0.218,0.000,240.890,1.000,0.000,0.000,1.0
2/7/2009,03:35:00,0.186,0.000,241.220,0.800,0.000,0.000,0.0
2/7/2009,03:36:00,0.188,0.000,241.650,0.800,0.000,0.000,1.0
2/7/2009,03:37:00,0.188,0.000,242.170,0.800,0.000,0.000,0.0
2/7/2009,03:38:00,0.188,0.000,242.290,0.800,0.000,0.000,1.0
2/7/2009,03:39:00,0.188,0.000,241.660,0.800,0.000,0.000,1.0
2/7/2009,03:40:00,0.188,0.000,241.820,0.800,0.000,0.000,0.0
2/7/2009,03:41:00,0.188,0.000,241.910,0.800,0.000,0.000,1.0
2/7/2009,03:42:00,0.188,0.000,241.830,0.800,0.000,0.000,1.0
2/7/2009,03:43:00,0.234,0.000,242.080,1.200,0.000,0.000,0.0
2/7/2009,03:44:00,0.298,0.110,241.530,1.400,0.000,0.000,1.0
2/7/2009,03:45:00,0.296,0.112,241.810,1.400,0.000,0.000,1.0
2/7/2009,03:46:00,0.294,0.110,241.580,1.400,0.000,0.000,0.0
2/7/2009,03:47:00,0.292,0.112,241.840,1.200,0.000,0.000,1.0
2/7/2009,03:48:00,0.292,0.112,242.200,1.200,0.000,0.000,1.0
2/7/2009,03:49:00,0.290,0.112,241.880,1.200,0.000,0.000,0.0
2/7/2009,03:50:00,0.288,0.112,241.630,1.200,0.000,0.000,1.0
2/7/2009,03:51:00,0.286,0.112,241.630,1.200,0.000,0.000,1.0
2/7/2009,03:52:00,0.450,0.146,241.330,2.400,0.000,0.000,3.0
2/7/2009,03:53:00,0.960,0.246,241.000,4.000,0.000,0.000,12.0
2/7/2009,03:54:00,0.982,0.244,240.810,4.200,0.000,0.000,12.0
2/7/2009,03:55:00,1.006,0.240,240.350,4.200,0.000,0.000,12.0
2/7/2009,03:56:00,1.012,0.240,240.570,4.200,0.000,0.000,13.0
2/7/2009,03:57:00,1.014,0.238,240.390,4.200,0.000,0.000,13.0
2/7/2009,03:58:00,1.010,0.236,240.180,4.200,0.000,0.000,13.0
2/7/2009,03:59:00,0.372,0.126,240.840,2.000,0.000,0.000,2.0
2/7/2009,04:00:00,0.282,0.112,241.130,1.200,0.000,0.000,1.0
2/7/2009,04:01:00,0.284,0.112,241.570,1.200,0.000,0.000,1.0
2/7/2009,04:02:00,0.284,0.112,241.530,1.200,0.000,0.000,0.0
2/7/2009,04:03:00,0.284,0.110,241.570,1.200,0.000,0.000,1.0
2/7/2009,04:04:00,0.330,0.154,241.660,1.600,0.000,0.000,1.0
2/7/2009,04:05:00,0.358,0.214,241.500,1.800,0.000,0.000,0.0
2/7/2009,04:06:00,0.358,0.214,241.410,1.800,0.000,0.000,1.0
2/7/2009,04:07:00,0.358,0.214,241.450,1.800,0.000,0.000,1.0
2/7/2009,04:08:00,0.294,0.124,241.670,1.400,0.000,0.000,0.0
2/7/2009,04:09:00,0.262,0.082,241.590,1.200,0.000,0.000,1.0
2/7/2009,04:10:00,0.260,0.080,240.860,1.200,0.000,0.000,1.0
2/7/2009,04:11:00,0.260,0.080,241.470,1.200,0.000,0.000,0.0
2/7/2009,04:12:00,0.260,0.082,241.910,1.200,0.000,0.000,1.0
2/7/2009,04:13:00,0.258,0.080,241.080,1.200,0.000,0.000,1.0
2/7/2009,04:14:00,0.258,0.080,241.040,1.200,0.000,0.000,0.0
2/7/2009,04:15:00,0.258,0.080,241.150,1.200,0.000,0.000,1.0
2/7/2009,04:16:00,0.258,0.080,241.400,1.200,0.000,0.000,1.0
2/7/2009,04:17:00,0.256,0.078,241.200,1.200,0.000,0.000,0.0
2/7/2009,04:18:00,0.258,0.080,241.760,1.200,0.000,0.000,1.0
2/7/2009,04:19:00,0.258,0.080,241.870,1.200,0.000,0.000,0.0
2/7/2009,04:20:00,0.256,0.080,241.650,1.200,0.000,0.000,1.0
2/7/2009,04:21:00,0.256,0.080,241.210,1.200,0.000,0.000,1.0
2/7/2009,04:22:00,0.256,0.080,241.160,1.200,0.000,0.000,0.0
2/7/2009,04:23:00,0.256,0.080,241.180,1.200,0.000,0.000,1.0
2/7/2009,04:24:00,0.256,0.080,241.180,1.200,0.000,0.000,1.0
2/7/2009,04:25:00,0.192,0.000,241.340,0.800,0.000,0.000,0.0
2/7/2009,04:26:00,0.188,0.000,241.550,0.800,0.000,0.000,1.0
2/7/2009,04:27:00,0.188,0.000,241.380,0.800,0.000,0.000,1.0
2/7/2009,04:28:00,0.188,0.000,241.610,0.800,0.000,0.000,0.0
2/7/2009,04:29:00,0.188,0.000,241.050,0.800,0.000,0.000,1.0
2/7/2009,04:30:00,0.188,0.000,240.950,0.800,0.000,0.000,1.0
2/7/2009,04:31:00,0.186,0.000,240.760,0.800,0.000,0.000,0.0
2/7/2009,04:32:00,0.252,0.000,240.600,1.200,0.000,0.000,1.0
2/7/2009,04:33:00,0.298,0.106,240.620,1.400,0.000,0.000,1.0
2/7/2009,04:34:00,0.294,0.108,240.810,1.400,0.000,0.000,0.0
2/7/2009,04:35:00,0.292,0.108,240.910,1.200,0.000,0.000,1.0
2/7/2009,04:36:00,0.290,0.108,240.950,1.200,0.000,0.000,1.0
2/7/2009,04:37:00,0.288,0.108,240.760,1.200,0.000,0.000,0.0
2/7/2009,04:38:00,0.288,0.106,240.560,1.200,0.000,0.000,1.0
2/7/2009,04:39:00,0.330,0.146,240.430,1.600,0.000,0.000,1.0
2/7/2009,04:40:00,0.374,0.228,240.450,1.800,0.000,1.000,0.0
2/7/2009,04:41:00,0.372,0.228,240.500,1.800,0.000,1.000,1.0
2/7/2009,04:42:00,0.372,0.230,240.920,1.800,0.000,2.000,0.0
2/7/2009,04:43:00,0.372,0.228,240.680,1.800,0.000,1.000,1.0
