Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2007,07:02:00,1.126,0.130,243.210,4.600,0.000,0.000,0.0
15/11/2007,07:03:00,1.118,0.134,243.870,4.600,0.000,0.000,0.0
15/11/2007,07:04:00,1.120,0.132,243.100,4.600,0.000,0.000,0.0
15/11/2007,07:05:00,1.118,0.130,243.000,4.600,0.000,0.000,0.0
15/11/2007,07:06:00,1.128,0.128,242.760,4.600,0.000,0.000,0.0
15/11/2007,07:07:00,1.108,0.128,242.210,4.600,0.000,0.000,0.0
15/11/2007,07:08:00,1.120,0.128,242.150,4.600,0.000,0.000,0.0
15/11/2007,07:09:00,1.118,0.132,242.770,4.600,0.000,0.000,0.0
15/11/2007,07:10:00,1.124,0.134,243.490,4.600,0.000,0.000,0.0
15/11/2007,07:11:00,1.126,0.130,243.020,4.600,0.000,0.000,0.0
15/11/2007,07:12:00,1.120,0.128,242.470,4.600,0.000,0.000,0.0
15/11/2007,07:13:00,1.114,0.126,241.830,4.600,0.000,0.000,0.0
15/11/2007,07:14:00,1.100,0.120,241.970,4.600,0.000,0.000,0.0
15/11/2007,07:15:00,1.022,0.000,241.860,4.200,0.000,0.000,0.0
15/11/2007,07:16:00,1.024,0.000,241.710,4.200,0.000,0.000,0.0
15/11/2007,07:17:00,1.008,0.000,242.410,4.200,0.000,0.000,0.0
15/11/2007,07:18:00,1.348,0.062,243.000,5.800,0.000,0.000,0.0
15/11/2007,07:19:00,2.292,0.054,243.080,9.400,0.000,0.000,18.0
15/11/2007,07:20:00,2.282,0.052,242.680,9.400,0.000,0.000,19.0
15/11/2007,07:21:00,2.248,0.050,242.280,9.200,0.000,0.000,18.0
15/11/2007,07:22:00,2.166,0.052,242.300,8.800,0.000,0.000,18.0
15/11/2007,07:23:00,2.164,0.052,242.590,8.800,0.000,0.000,18.0
15/11/2007,07:24:00,2.152,0.052,242.330,8.800,0.000,0.000,18.0
15/11/2007,07:25:00,2.170,0.096,241.610,9.000,0.000,0.000,18.0
15/11/2007,07:26:00,2.212,0.176,241.440,9.200,0.000,1.000,18.0
15/11/2007,07:27:00,2.198,0.174,240.810,9.000,0.000,2.000,18.0
15/11/2007,07:28:00,2.162,0.088,239.830,9.000,0.000,1.000,18.0
15/11/2007,07:29:00,2.120,0.066,239.800,8.800,0.000,1.000,18.0
15/11/2007,07:30:00,2.220,0.058,238.100,9.200,0.000,2.000,17.0
15/11/2007,07:31:00,2.246,0.060,238.390,9.400,0.000,1.000,17.0
15/11/2007,07:32:00,2.096,0.064,239.110,8.800,0.000,2.000,18.0
15/11/2007,07:33:00,2.146,0.064,239.340,9.000,0.000,1.000,17.0
15/11/2007,07:34:00,3.414,0.056,239.520,14.200,0.000,1.000,18.0
15/11/2007,07:35:00,2.476,0.068,241.770,10.400,0.000,2.000,18.0
15/11/2007,07:36:00,2.180,0.080,244.080,8.800,0.000,1.000,18.0
15/11/2007,07:37:00,2.160,0.074,242.280,8.800,0.000,2.000,18.0
15/11/2007,07:38:00,2.822,0.072,240.510,11.600,0.000,1.000,18.0
15/11/2007,07:39:00,2.894,0.070,240.430,12.000,0.000,1.000,18.0
15/11/2007,07:40:00,2.686,0.000,240.530,11.000,0.000,1.000,17.0
15/11/2007,07:41:00,2.218,0.000,241.430,9.200,0.000,0.000,18.0
15/11/2007,07:42:00,2.084,0.000,240.950,8.600,0.000,0.000,18.0
15/11/2007,07:43:00,2.238,0.000,241.720,9.200,0.000,0.000,18.0
15/11/2007,07:44:00,2.366,0.106,241.780,9.800,0.000,0.000,18.0
15/11/2007,07:45:00,2.414,0.104,240.860,10.000,0.000,0.000,18.0
15/11/2007,07:46:00,2.424,0.106,240.280,10.000,0.000,0.000,17.0
15/11/2007,07:47:00,2.382,0.100,240.430,9.800,0.000,0.000,18.0
15/11/2007,07:48:00,2.354,0.100,239.930,9.800,0.000,0.000,18.0
15/11/2007,07:49:00,2.292,0.110,240.340,9.400,0.000,0.000,17.0
15/11/2007,07:50:00,2.382,0.128,241.040,9.800,0.000,0.000,18.0
15/11/2007,07:51:00,2.392,0.130,241.570,9.800,0.000,0.000,18.0
15/11/2007,07:52:00,2.356,0.122,241.030,9.800,0.000,0.000,18.0
15/11/2007,07:53:00,2.646,0.122,239.810,11.000,0.000,0.000,18.0
15/11/2007,07:54:00,2.666,0.118,238.910,11.000,0.000,0.000,17.0
15/11/2007,07:55:00,3.454,0.192,238.210,14.600,0.000,0.000,18.0
15/11/2007,07:56:00,3.576,0.218,238.180,15.000,0.000,0.000,17.0
15/11/2007,07:57:00,3.636,0.218,238.240,15.200,0.000,0.000,17.0
15/11/2007,07:58:00,3.538,0.138,238.030,14.800,0.000,0.000,18.0
15/11/2007,07:59:00,3.602,0.050,237.250,15.200,0.000,0.000,17.0
15/11/2007,08:00:00,3.710,0.000,236.830,15.600,0.000,0.000,17.0
15/11/2007,08:01:00,3.714,0.000,236.980,15.600,0.000,0.000,17.0
15/11/2007,08:02:00,3.714,0.046,237.050,15.600,0.000,0.000,18.0
15/11/2007,08:03:00,3.720,0.048,237.340,15.600,0.000,0.000,17.0
15/11/2007,08:04:00,4.322,0.252,236.480,18.600,0.000,0.000,17.0
15/11/2007,08:05:00,3.606,0.112,236.720,15.200,0.000,0.000,17.0
15/11/2007,08:06:00,3.178,0.050,236.600,13.400,0.000,0.000,17.0
15/11/2007,08:07:00,3.132,0.062,236.780,13.200,0.000,0.000,18.0
15/11/2007,08:08:00,3.150,0.062,237.570,13.200,0.000,0.000,17.0
15/11/2007,08:09:00,3.150,0.060,237.870,13.200,0.000,0.000,17.0
15/11/2007,08:10:00,3.156,0.060,238.270,13.200,0.000,0.000,18.0
15/11/2007,08:11:00,3.170,0.060,238.640,13.200,0.000,0.000,17.0
15/11/2007,08:12:00,3.154,0.060,238.110,13.200,0.000,0.000,18.0
15/11/2007,08:13:00,3.136,0.060,237.240,13.200,0.000,0.000,17.0
15/11/2007,08:14:00,3.128,0.060,237.030,13.200,0.000,0.000,17.0
15/11/2007,08:15:00,2.478,0.058,237.420,10.600,0.000,0.000,17.0
15/11/2007,08:16:00,1.998,0.062,238.470,8.200,0.000,0.000,18.0
15/11/2007,08:17:00,2.020,0.078,238.010,8.400,0.000,0.000,17.0
15/11/2007,08:18:00,1.936,0.074,237.710,8.000,0.000,0.000,18.0
15/11/2007,08:19:00,1.976,0.000,238.050,8.200,0.000,0.000,17.0
15/11/2007,08:20:00,2.028,0.062,239.180,8.400,0.000,0.000,17.0
15/11/2007,08:21:00,2.054,0.060,239.180,8.600,0.000,0.000,18.0
15/11/2007,08:22:00,2.024,0.060,238.370,8.400,0.000,0.000,17.0
15/11/2007,08:23:00,2.080,0.056,237.580,8.600,0.000,0.000,18.0
15/11/2007,08:24:00,1.896,0.058,238.300,8.000,0.000,0.000,17.0
15/11/2007,08:25:00,1.690,0.062,238.300,7.000,0.000,0.000,18.0
15/11/2007,08:26:00,1.694,0.062,238.770,7.000,0.000,0.000,17.0
15/11/2007,08:27:00,1.690,0.062,238.590,7.000,0.000,0.000,18.0
15/11/2007,08:28:00,1.758,0.126,239.220,7.400,0.000,0.000,17.0
15/11/2007,08:29:00,1.746,0.158,237.910,7.200,0.000,0.000,17.0
15/11/2007,08:30:00,1.754,0.162,238.700,7.400,0.000,0.000,18.0
15/11/2007,08:31:00,1.756,0.162,238.900,7.200,0.000,0.000,17.0
15/11/2007,08:32:00,1.802,0.210,238.870,7.600,0.000,0.000,18.0
15/11/2007,08:33:00,1.748,0.160,238.470,7.200,0.000,0.000,17.0
15/11/2007,08:34:00,1.752,0.160,238.700,7.200,0.000,0.000,18.0
15/11/2007,08:35:00,1.822,0.110,238.020,7.600,0.000,0.000,17.0
15/11/2007,08:36:00,1.696,0.000,237.900,7.000,0.000,0.000,18.0
15/11/2007,08:37:00,1.666,0.000,238.930,6.800,0.000,0.000,17.0
15/11/2007,08:38:00,1.658,0.000,238.480,6.800,0.000,0.000,18.0
15/11/2007,08:39:00,1.662,0.000,239.370,6.800,0.000,0.000,17.0
15/11/2007,08:40:00,1.626,0.000,239.310,6.800,0.000,0.000,18.0
15/11/2007,08:41:00,1.592,0.070,239.090,6.600,0.000,0.000,17.0
15/11/2007,08:42:00,1.598,0.070,239.680,6.600,0.000,0.000,18.0
15/11/2007,08:43:00,1.600,0.068,239.780,6.600,0.000,0.000,18.0
15/11/2007,08:44:00,1.602,0.068,239.680,6.600,0.000,0.000,17.0
15/11/2007,08:45:00,1.444,0.066,240.220,6.000,0.000,0.000,18.0
15/11/2007,08:46:00,1.318,0.064,239.840,5.400,0.000,0.000,17.0
15/11/2007,08:47:00,1.326,0.062,240.680,5.400,0.000,0.000,18.0
15/11/2007,08:48:00,1.338,0.062,241.740,5.400,0.000,0.000,18.0
15/11/2007,08:49:00,1.340,0.058,242.690,5.400,0.000,0.000,18.0
15/11/2007,08:50:00,1.342,0.058,242.910,5.400,0.000,0.000,18.0
15/11/2007,08:51:00,1.336,0.058,242.480,5.400,0.000,0.000,18.0
15/11/2007,08:52:00,1.324,0.062,241.330,5.400,0.000,0.000,18.0
15/11/2007,08:53:00,1.314,0.064,240.310,5.400,0.000,0.000,18.0
15/11/2007,08:54:00,1.320,0.064,240.490,5.400,0.000,0.000,18.0
15/11/2007,08:55:00,1.312,0.066,239.190,5.400,0.000,0.000,17.0
15/11/2007,08:56:00,1.306,0.066,238.900,5.400,0.000,0.000,18.0
15/11/2007,08:57:00,1.304,0.066,239.080,5.400,0.000,0.000,17.0
15/11/2007,08:58:00,1.304,0.066,238.850,5.400,0.000,0.000,18.0
15/11/2007,08:59:00,1.294,0.066,238.780,5.400,0.000,0.000,17.0
15/11/2007,09:00:00,1.294,0.066,238.800,5.400,0.000,0.000,18.0
15/11/2007,09:01:00,1.296,0.066,238.970,5.400,0.000,0.000,17.0
15/11/2007,09:02:00,1.280,0.070,237.390,5.400,0.000,0.000,17.0
15/11/2007,09:03:00,1.362,0.000,237.260,5.600,0.000,0.000,18.0
15/11/2007,09:04:00,1.398,0.058,237.690,5.800,0.000,0.000,17.0
15/11/2007,09:05:00,1.426,0.090,236.520,6.000,0.000,0.000,17.0
15/11/2007,09:06:00,1.446,0.152,235.530,6.000,0.000,0.000,17.0
15/11/2007,09:07:00,1.542,0.268,235.980,6.600,0.000,0.000,17.0
15/11/2007,09:08:00,1.536,0.272,236.670,6.600,0.000,1.000,18.0
15/11/2007,09:09:00,1.532,0.274,237.030,6.400,0.000,1.000,17.0
15/11/2007,09:10:00,1.522,0.272,236.330,6.400,0.000,2.000,17.0
15/11/2007,09:11:00,1.520,0.272,236.400,6.400,0.000,1.000,17.0
15/11/2007,09:12:00,1.518,0.270,236.430,6.400,0.000,2.000,17.0
15/11/2007,09:13:00,1.506,0.266,235.320,6.400,0.000,1.000,17.0
15/11/2007,09:14:00,1.512,0.266,235.230,6.400,0.000,1.000,17.0
15/11/2007,09:15:00,1.504,0.274,235.390,6.400,0.000,2.000,17.0
15/11/2007,09:16:00,1.484,0.288,235.470,6.400,0.000,1.000,17.0
15/11/2007,09:17:00,1.456,0.250,235.340,6.200,0.000,1.000,17.0
15/11/2007,09:18:00,1.416,0.192,236.210,6.000,0.000,2.000,17.0
15/11/2007,09:19:00,1.334,0.086,235.870,5.600,0.000,1.000,17.0
15/11/2007,09:20:00,1.318,0.064,235.860,5.600,0.000,2.000,17.0
15/11/2007,09:21:00,1.286,0.000,235.980,5.400,0.000,0.000,18.0
15/11/2007,09:22:00,1.250,0.048,236.980,5.200,0.000,0.000,17.0
15/11/2007,09:23:00,1.244,0.048,236.150,5.200,0.000,0.000,17.0
15/11/2007,09:24:00,1.250,0.048,236.400,5.200,0.000,0.000,17.0
15/11/2007,09:25:00,1.264,0.046,237.450,5.200,0.000,0.000,17.0
15/11/2007,09:26:00,1.272,0.000,237.870,5.200,0.000,0.000,18.0
15/11/2007,09:27:00,1.264,0.046,237.220,5.200,0.000,0.000,17.0
15/11/2007,09:28:00,1.254,0.048,236.880,5.200,0.000,0.000,17.0
15/11/2007,09:29:00,1.254,0.048,236.790,5.200,0.000,0.000,17.0
15/11/2007,09:30:00,1.248,0.050,235.790,5.200,0.000,0.000,17.0
15/11/2007,09:31:00,1.242,0.050,235.620,5.200,0.000,0.000,17.0
15/11/2007,09:32:00,1.248,0.048,236.310,5.200,0.000,0.000,18.0
15/11/2007,09:33:00,1.250,0.048,236.200,5.200,0.000,0.000,17.0
15/11/2007,09:34:00,1.264,0.046,237.150,5.200,0.000,0.000,17.0
15/11/2007,09:35:00,1.268,0.046,237.440,5.200,0.000,0.000,17.0
15/11/2007,09:36:00,1.260,0.048,236.780,5.200,0.000,0.000,17.0
15/11/2007,09:37:00,1.258,0.048,236.770,5.200,0.000,0.000,18.0
15/11/2007,09:38:00,1.256,0.048,236.980,5.200,0.000,0.000,17.0
15/11/2007,09:39:00,1.258,0.048,237.190,5.200,0.000,0.000,17.0
15/11/2007,09:40:00,1.264,0.046,237.900,5.200,0.000,0.000,17.0
15/11/2007,09:41:00,1.268,0.046,238.270,5.200,0.000,0.000,18.0
15/11/2007,09:42:00,1.268,0.046,238.260,5.200,0.000,0.000,17.0
15/11/2007,09:43:00,1.328,0.000,237.440,5.600,0.000,0.000,18.0
15/11/2007,09:44:00,1.336,0.052,237.020,5.600,0.000,0.000,17.0
15/11/2007,09:45:00,1.336,0.050,236.900,5.600,0.000,0.000,17.0
15/11/2007,09:46:00,1.332,0.050,236.500,5.600,0.000,0.000,17.0
15/11/2007,09:47:00,1.428,0.156,236.580,6.000,0.000,0.000,17.0
15/11/2007,09:48:00,1.426,0.176,236.260,6.000,0.000,0.000,18.0
15/11/2007,09:49:00,1.414,0.172,235.460,6.000,0.000,0.000,17.0
15/11/2007,09:50:00,1.416,0.174,235.850,6.000,0.000,0.000,17.0
15/11/2007,09:51:00,1.424,0.178,236.940,6.000,0.000,0.000,17.0
15/11/2007,09:52:00,1.420,0.178,236.650,6.000,0.000,0.000,17.0
15/11/2007,09:53:00,1.424,0.178,236.680,6.000,0.000,0.000,17.0
15/11/2007,09:54:00,1.426,0.178,237.060,6.000,0.000,0.000,17.0
15/11/2007,09:55:00,1.362,0.080,237.290,5.600,0.000,0.000,18.0
15/11/2007,09:56:00,1.358,0.080,237.010,5.600,0.000,0.000,17.0
15/11/2007,09:57:00,1.352,0.078,237.000,5.600,0.000,0.000,17.0
15/11/2007,09:58:00,1.354,0.080,237.530,5.600,0.000,0.000,17.0
15/11/2007,09:59:00,1.352,0.080,237.390,5.600,0.000,0.000,18.0
15/11/2007,10:00:00,1.344,0.078,236.700,5.600,0.000,0.000,17.0
15/11/2007,10:01:00,1.348,0.078,236.990,5.600,0.000,0.000,17.0
15/11/2007,10:02:00,1.352,0.080,237.360,5.600,0.000,0.000,17.0
15/11/2007,10:03:00,1.288,0.000,237.630,5.400,0.000,0.000,18.0
15/11/2007,10:04:00,1.274,0.046,238.160,5.200,0.000,0.000,17.0
15/11/2007,10:05:00,1.278,0.000,238.510,5.200,0.000,0.000,18.0
15/11/2007,10:06:00,1.276,0.000,238.360,5.200,0.000,0.000,17.0
15/11/2007,10:07:00,1.276,0.046,238.320,5.200,0.000,0.000,17.0
15/11/2007,10:08:00,1.266,0.046,237.940,5.200,0.000,0.000,18.0
15/11/2007,10:09:00,1.258,0.048,237.270,5.200,0.000,0.000,17.0
15/11/2007,10:10:00,1.256,0.048,237.070,5.200,0.000,0.000,17.0
15/11/2007,10:11:00,1.256,0.048,237.620,5.200,0.000,0.000,18.0
15/11/2007,10:12:00,1.258,0.048,237.740,5.200,0.000,0.000,17.0
15/11/2007,10:13:00,1.256,0.048,237.540,5.200,0.000,0.000,17.0
15/11/2007,10:14:00,1.258,0.048,237.640,5.200,0.000,0.000,18.0
15/11/2007,10:15:00,1.252,0.048,237.200,5.200,0.000,0.000,17.0
15/11/2007,10:16:00,1.246,0.050,236.570,5.200,0.000,0.000,17.0
15/11/2007,10:17:00,1.250,0.048,236.830,5.200,0.000,0.000,17.0
15/11/2007,10:18:00,1.260,0.046,237.450,5.200,0.000,0.000,18.0
15/11/2007,10:19:00,1.258,0.048,237.040,5.200,0.000,0.000,17.0
15/11/2007,10:20:00,1.256,0.048,236.980,5.200,0.000,0.000,17.0
15/11/2007,10:21:00,1.304,0.000,237.680,5.400,0.000,0.000,17.0
15/11/2007,10:22:00,1.328,0.050,237.310,5.600,0.000,0.000,18.0
15/11/2007,10:23:00,1.324,0.048,237.040,5.600,0.000,0.000,17.0
15/11/2007,10:24:00,1.336,0.052,238.070,5.600,0.000,0.000,17.0
15/11/2007,10:25:00,1.332,0.052,237.770,5.600,0.000,0.000,18.0
15/11/2007,10:26:00,1.322,0.048,236.900,5.600,0.000,0.000,17.0
15/11/2007,10:27:00,1.316,0.048,236.510,5.400,0.000,0.000,17.0
15/11/2007,10:28:00,1.328,0.052,237.780,5.600,0.000,0.000,17.0
15/11/2007,10:29:00,1.318,0.050,236.900,5.400,0.000,0.000,17.0
15/11/2007,10:30:00,1.406,0.134,237.670,5.800,0.000,0.000,18.0
15/11/2007,10:31:00,1.434,0.180,237.740,6.000,0.000,0.000,17.0
15/11/2007,10:32:00,1.406,0.136,238.510,5.800,0.000,0.000,18.0
15/11/2007,10:33:00,1.356,0.080,237.310,5.600,0.000,0.000,17.0
15/11/2007,10:34:00,1.354,0.080,237.270,5.600,0.000,0.000,17.0
15/11/2007,10:35:00,1.354,0.080,237.470,5.600,0.000,0.000,17.0
15/11/2007,10:36:00,1.348,0.078,236.840,5.600,0.000,0.000,18.0
15/11/2007,10:37:00,1.342,0.078,236.520,5.600,0.000,0.000,17.0
15/11/2007,10:38:00,1.350,0.080,237.280,5.600,0.000,0.000,17.0
15/11/2007,10:39:00,1.344,0.078,236.940,5.600,0.000,0.000,17.0
15/11/2007,10:40:00,1.346,0.078,237.100,5.600,0.000,0.000,17.0
15/11/2007,10:41:00,1.350,0.080,237.640,5.600,0.000,0.000,18.0
15/11/2007,10:42:00,1.350,0.080,237.650,5.600,0.000,0.000,17.0
15/11/2007,10:43:00,1.340,0.078,236.840,5.600,0.000,0.000,17.0
15/11/2007,10:44:00,1.350,0.080,237.730,5.600,0.000,0.000,18.0
15/11/2007,10:45:00,1.342,0.078,236.950,5.600,0.000,0.000,17.0
15/11/2007,10:46:00,1.268,0.000,236.750,5.200,0.000,0.000,17.0
15/11/2007,10:47:00,1.254,0.046,237.290,5.200,0.000,0.000,17.0
15/11/2007,10:48:00,1.258,0.046,237.760,5.200,0.000,0.000,18.0
15/11/2007,10:49:00,1.316,0.000,236.350,5.600,0.000,0.000,17.0
15/11/2007,10:50:00,1.332,0.068,236.870,5.600,0.000,2.000,17.0
15/11/2007,10:51:00,1.330,0.068,236.850,5.600,0.000,1.000,17.0
15/11/2007,10:52:00,1.328,0.068,236.580,5.600,0.000,1.000,17.0
15/11/2007,10:53:00,1.330,0.066,236.630,5.600,0.000,2.000,18.0
15/11/2007,10:54:00,1.334,0.068,237.160,5.600,0.000,1.000,17.0
15/11/2007,10:55:00,1.334,0.068,236.990,5.600,0.000,1.000,17.0
15/11/2007,10:56:00,1.360,0.076,239.600,5.600,0.000,2.000,18.0
15/11/2007,10:57:00,1.364,0.076,239.950,5.600,0.000,1.000,17.0
15/11/2007,10:58:00,1.368,0.078,240.470,5.600,0.000,2.000,18.0
15/11/2007,10:59:00,1.390,0.104,239.130,5.800,0.000,1.000,18.0
15/11/2007,11:00:00,1.436,0.180,239.940,6.000,0.000,1.000,17.0
15/11/2007,11:01:00,1.440,0.182,240.390,6.000,0.000,2.000,18.0
15/11/2007,11:02:00,1.438,0.180,240.310,6.000,0.000,1.000,18.0
15/11/2007,11:03:00,1.424,0.156,240.740,5.800,0.000,1.000,17.0
15/11/2007,11:04:00,1.344,0.056,239.160,5.600,0.000,0.000,18.0
15/11/2007,11:05:00,1.338,0.054,238.580,5.600,0.000,0.000,17.0
15/11/2007,11:06:00,1.334,0.054,238.370,5.600,0.000,0.000,18.0
15/11/2007,11:07:00,1.334,0.054,238.460,5.600,0.000,0.000,17.0
15/11/2007,11:08:00,1.340,0.056,239.100,5.600,0.000,0.000,18.0
15/11/2007,11:09:00,1.346,0.058,239.750,5.600,0.000,0.000,17.0
15/11/2007,11:10:00,1.314,0.000,240.490,5.400,0.000,0.000,18.0
15/11/2007,11:11:00,1.276,0.000,239.570,5.200,0.000,0.000,18.0
15/11/2007,11:12:00,1.274,0.000,239.240,5.200,0.000,0.000,17.0
15/11/2007,11:13:00,1.340,0.000,238.910,5.600,0.000,0.000,18.0
15/11/2007,11:14:00,1.376,0.084,238.590,5.600,0.000,0.000,17.0
15/11/2007,11:15:00,1.370,0.082,238.360,5.600,0.000,0.000,18.0
15/11/2007,11:16:00,1.366,0.082,238.090,5.600,0.000,0.000,17.0
15/11/2007,11:17:00,1.358,0.080,237.550,5.600,0.000,0.000,17.0
15/11/2007,11:18:00,1.360,0.080,237.890,5.600,0.000,0.000,18.0
15/11/2007,11:19:00,1.358,0.080,237.830,5.600,0.000,0.000,17.0
15/11/2007,11:20:00,1.358,0.082,237.920,5.600,0.000,0.000,17.0
15/11/2007,11:21:00,1.348,0.080,237.180,5.600,0.000,0.000,18.0
15/11/2007,11:22:00,1.346,0.080,237.050,5.600,0.000,0.000,17.0
15/11/2007,11:23:00,1.348,0.080,237.290,5.600,0.000,0.000,17.0
15/11/2007,11:24:00,1.354,0.082,237.850,5.600,0.000,0.000,17.0
15/11/2007,11:25:00,1.346,0.078,237.200,5.600,0.000,0.000,18.0
15/11/2007,11:26:00,1.352,0.080,237.770,5.600,0.000,0.000,17.0
15/11/2007,11:27:00,1.358,0.082,238.480,5.600,0.000,0.000,17.0
15/11/2007,11:28:00,1.358,0.084,238.530,5.600,0.000,0.000,18.0
15/11/2007,11:29:00,1.294,0.000,238.870,5.400,0.000,0.000,17.0
15/11/2007,11:30:00,1.264,0.046,238.310,5.200,0.000,0.000,18.0
15/11/2007,11:31:00,1.266,0.000,238.430,5.200,0.000,0.000,17.0
15/11/2007,11:32:00,1.264,0.000,238.360,5.200,0.000,0.000,18.0
15/11/2007,11:33:00,1.262,0.046,238.090,5.200,0.000,0.000,17.0
15/11/2007,11:34:00,1.262,0.046,238.020,5.200,0.000,0.000,17.0
15/11/2007,11:35:00,1.264,0.046,238.310,5.200,0.000,0.000,18.0
15/11/2007,11:36:00,1.260,0.046,237.910,5.200,0.000,0.000,17.0
15/11/2007,11:37:00,1.262,0.046,238.030,5.200,0.000,0.000,17.0
15/11/2007,11:38:00,1.320,0.000,238.090,5.600,0.000,0.000,18.0
15/11/2007,11:39:00,1.334,0.054,237.990,5.600,0.000,0.000,17.0
15/11/2007,11:40:00,1.340,0.054,238.430,5.600,0.000,0.000,18.0
15/11/2007,11:41:00,1.338,0.054,238.340,5.600,0.000,0.000,17.0
15/11/2007,11:42:00,1.330,0.052,237.530,5.600,0.000,0.000,17.0
15/11/2007,11:43:00,1.332,0.054,237.930,5.600,0.000,0.000,18.0
15/11/2007,11:44:00,1.332,0.054,238.040,5.600,0.000,0.000,17.0
15/11/2007,11:45:00,1.340,0.056,238.920,5.600,0.000,0.000,18.0
15/11/2007,11:46:00,1.338,0.056,238.830,5.600,0.000,0.000,17.0
15/11/2007,11:47:00,1.334,0.054,238.500,5.600,0.000,0.000,18.0
15/11/2007,11:48:00,1.336,0.050,239.080,5.600,0.000,0.000,17.0
15/11/2007,11:49:00,1.280,0.000,239.870,5.200,0.000,0.000,18.0
15/11/2007,11:50:00,1.274,0.000,239.190,5.200,0.000,0.000,17.0
15/11/2007,11:51:00,1.272,0.000,239.160,5.200,0.000,0.000,18.0
15/11/2007,11:52:00,1.274,0.000,239.300,5.200,0.000,0.000,17.0
15/11/2007,11:53:00,0.222,0.000,240.730,1.000,0.000,0.000,2.0
15/11/2007,11:54:00,0.220,0.000,240.610,1.000,0.000,0.000,0.0
15/11/2007,11:55:00,0.220,0.000,240.620,1.000,0.000,0.000,0.0
15/11/2007,11:56:00,0.276,0.000,240.330,1.200,0.000,0.000,0.0
15/11/2007,11:57:00,0.330,0.102,240.830,1.400,0.000,0.000,0.0
15/11/2007,11:58:00,0.328,0.104,241.450,1.400,0.000,0.000,0.0
15/11/2007,11:59:00,0.324,0.098,239.760,1.400,0.000,0.000,0.0
15/11/2007,12:00:00,0.322,0.098,239.680,1.400,0.000,0.000,0.0
15/11/2007,12:01:00,0.320,0.098,239.730,1.400,0.000,0.000,0.0
15/11/2007,12:02:00,0.318,0.096,239.230,1.400,0.000,0.000,0.0
15/11/2007,12:03:00,0.318,0.098,239.880,1.400,0.000,0.000,0.0
15/11/2007,12:04:00,0.316,0.098,239.890,1.400,0.000,0.000,0.0
15/11/2007,12:05:00,0.316,0.098,239.670,1.400,0.000,0.000,0.0
15/11/2007,12:06:00,0.314,0.096,239.230,1.400,0.000,0.000,0.0
15/11/2007,12:07:00,0.312,0.094,238.580,1.400,0.000,0.000,0.0
15/11/2007,12:08:00,0.312,0.094,238.590,1.400,0.000,0.000,0.0
15/11/2007,12:09:00,0.310,0.094,238.790,1.400,0.000,0.000,0.0
15/11/2007,12:10:00,0.310,0.094,238.630,1.400,0.000,0.000,0.0
15/11/2007,12:11:00,0.312,0.096,239.200,1.400,0.000,0.000,0.0
15/11/2007,12:12:00,0.236,0.000,239.840,1.000,0.000,0.000,0.0
15/11/2007,12:13:00,0.218,0.000,239.730,1.000,0.000,0.000,0.0
15/11/2007,12:14:00,0.220,0.000,241.170,1.000,0.000,0.000,0.0
15/11/2007,12:15:00,0.218,0.000,240.360,1.000,0.000,0.000,0.0
15/11/2007,12:16:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
15/11/2007,12:17:00,0.260,0.000,240.180,1.200,0.000,0.000,0.0
15/11/2007,12:18:00,0.294,0.066,239.130,1.200,0.000,0.000,0.0
15/11/2007,12:19:00,0.292,0.066,238.790,1.200,0.000,0.000,0.0
15/11/2007,12:20:00,0.292,0.066,238.910,1.200,0.000,0.000,0.0
15/11/2007,12:21:00,0.292,0.066,238.880,1.200,0.000,0.000,0.0
15/11/2007,12:22:00,0.290,0.066,238.690,1.200,0.000,0.000,0.0
15/11/2007,12:23:00,0.290,0.068,239.380,1.200,0.000,0.000,0.0
15/11/2007,12:24:00,0.290,0.068,239.650,1.200,0.000,0.000,0.0
15/11/2007,12:25:00,0.290,0.070,240.160,1.200,0.000,0.000,0.0
15/11/2007,12:26:00,0.288,0.070,239.870,1.200,0.000,0.000,0.0
15/11/2007,12:27:00,0.286,0.066,238.770,1.200,0.000,0.000,0.0
15/11/2007,12:28:00,0.222,0.000,239.850,1.000,0.000,0.000,0.0
15/11/2007,12:29:00,0.216,0.000,238.970,1.000,0.000,0.000,0.0
15/11/2007,12:30:00,0.218,0.000,239.640,1.000,0.000,0.000,0.0
15/11/2007,12:31:00,0.266,0.000,239.750,1.200,0.000,0.000,0.0
15/11/2007,12:32:00,0.302,0.088,239.820,1.200,0.000,1.000,0.0
15/11/2007,12:33:00,0.304,0.090,240.940,1.200,0.000,1.000,0.0
15/11/2007,12:34:00,0.304,0.090,240.610,1.200,0.000,2.000,0.0
15/11/2007,12:35:00,0.304,0.090,240.530,1.200,0.000,1.000,0.0
15/11/2007,12:36:00,0.304,0.088,240.400,1.200,0.000,2.000,0.0
15/11/2007,12:37:00,0.304,0.088,240.530,1.200,0.000,1.000,0.0
15/11/2007,12:38:00,0.302,0.084,238.980,1.200,0.000,1.000,0.0
15/11/2007,12:39:00,0.338,0.112,238.770,1.600,0.000,2.000,0.0
15/11/2007,12:40:00,0.410,0.210,237.850,1.800,0.000,1.000,0.0
