Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2010,05:21:00,0.336,0.116,245.350,1.400,0.000,1.000,1.0
15/3/2010,05:22:00,0.336,0.118,245.700,1.400,0.000,2.000,1.0
15/3/2010,05:23:00,0.338,0.120,245.990,1.400,0.000,1.000,0.0
15/3/2010,05:24:00,0.338,0.120,246.030,1.400,0.000,1.000,1.0
15/3/2010,05:25:00,0.338,0.120,246.080,1.400,0.000,2.000,1.0
15/3/2010,05:26:00,0.336,0.118,245.480,1.400,0.000,1.000,1.0
15/3/2010,05:27:00,0.354,0.128,245.760,1.600,0.000,2.000,0.0
15/3/2010,05:28:00,0.444,0.258,245.300,2.000,0.000,1.000,1.0
15/3/2010,05:29:00,0.438,0.260,245.530,2.000,0.000,1.000,1.0
15/3/2010,05:30:00,0.436,0.262,245.980,2.000,0.000,2.000,0.0
15/3/2010,05:31:00,0.432,0.262,245.690,2.000,0.000,1.000,1.0
15/3/2010,05:32:00,0.432,0.266,246.390,2.000,0.000,1.000,1.0
15/3/2010,05:33:00,0.428,0.262,245.670,2.000,0.000,2.000,0.0
15/3/2010,05:34:00,0.428,0.264,246.170,2.000,0.000,1.000,1.0
15/3/2010,05:35:00,0.426,0.264,246.130,2.000,0.000,1.000,1.0
15/3/2010,05:36:00,0.372,0.186,246.760,1.600,0.000,1.000,0.0
15/3/2010,05:37:00,0.330,0.124,246.840,1.400,0.000,2.000,1.0
15/3/2010,05:38:00,0.328,0.122,246.470,1.400,0.000,1.000,1.0
15/3/2010,05:39:00,0.328,0.122,246.640,1.400,0.000,1.000,0.0
15/3/2010,05:40:00,0.328,0.122,246.500,1.400,0.000,1.000,1.0
15/3/2010,05:41:00,0.328,0.122,246.300,1.400,0.000,2.000,1.0
15/3/2010,05:42:00,0.328,0.122,246.620,1.400,0.000,1.000,0.0
15/3/2010,05:43:00,0.328,0.126,247.200,1.400,0.000,1.000,1.0
15/3/2010,05:44:00,0.328,0.126,247.280,1.400,0.000,1.000,1.0
15/3/2010,05:45:00,0.332,0.128,248.010,1.400,0.000,1.000,1.0
15/3/2010,05:46:00,0.334,0.130,248.700,1.400,0.000,2.000,0.0
15/3/2010,05:47:00,0.332,0.126,247.770,1.400,0.000,1.000,1.0
15/3/2010,05:48:00,0.330,0.124,246.970,1.400,0.000,1.000,1.0
15/3/2010,05:49:00,0.330,0.124,247.010,1.400,0.000,1.000,0.0
15/3/2010,05:50:00,0.404,0.204,246.720,1.800,0.000,1.000,1.0
15/3/2010,05:51:00,0.528,0.366,246.810,2.600,0.000,2.000,1.0
15/3/2010,05:52:00,0.518,0.384,248.350,2.600,0.000,1.000,0.0
15/3/2010,05:53:00,0.512,0.372,246.620,2.400,0.000,1.000,1.0
15/3/2010,05:54:00,0.508,0.368,245.800,2.400,0.000,1.000,1.0
15/3/2010,05:55:00,0.504,0.364,245.250,2.400,0.000,1.000,0.0
15/3/2010,05:56:00,0.500,0.364,244.980,2.400,0.000,1.000,1.0
15/3/2010,05:57:00,0.498,0.364,244.810,2.400,0.000,2.000,1.0
15/3/2010,05:58:00,0.482,0.344,245.100,2.400,0.000,1.000,0.0
15/3/2010,05:59:00,0.400,0.222,244.600,1.800,0.000,1.000,1.0
15/3/2010,06:00:00,0.358,0.162,245.720,1.600,0.000,1.000,1.0
15/3/2010,06:01:00,0.330,0.120,245.980,1.400,0.000,1.000,0.0
15/3/2010,06:02:00,0.328,0.114,244.690,1.400,0.000,2.000,1.0
15/3/2010,06:03:00,0.326,0.112,244.020,1.400,0.000,1.000,1.0
15/3/2010,06:04:00,0.328,0.116,245.120,1.400,0.000,1.000,0.0
15/3/2010,06:05:00,0.330,0.116,245.140,1.400,0.000,1.000,1.0
15/3/2010,06:06:00,0.330,0.120,245.960,1.400,0.000,1.000,1.0
15/3/2010,06:07:00,0.332,0.124,247.020,1.400,0.000,1.000,1.0
15/3/2010,06:08:00,0.330,0.118,245.660,1.400,0.000,2.000,0.0
15/3/2010,06:09:00,0.328,0.118,245.520,1.400,0.000,1.000,1.0
15/3/2010,06:10:00,0.328,0.118,245.450,1.400,0.000,1.000,1.0
15/3/2010,06:11:00,0.326,0.114,244.660,1.400,0.000,1.000,0.0
15/3/2010,06:12:00,0.352,0.130,244.280,1.600,0.000,1.000,1.0
15/3/2010,06:13:00,0.436,0.254,244.770,2.000,0.000,1.000,1.0
15/3/2010,06:14:00,0.432,0.256,245.100,2.000,0.000,2.000,0.0
15/3/2010,06:15:00,0.428,0.258,245.020,2.000,0.000,1.000,1.0
15/3/2010,06:16:00,0.430,0.264,246.080,2.000,0.000,1.000,1.0
15/3/2010,06:17:00,0.424,0.256,244.890,2.000,0.000,1.000,0.0
15/3/2010,06:18:00,0.372,0.162,245.820,1.600,0.000,0.000,1.0
15/3/2010,06:19:00,0.358,0.138,246.900,1.600,0.000,0.000,1.0
15/3/2010,06:20:00,0.354,0.132,245.630,1.400,0.000,0.000,0.0
15/3/2010,06:21:00,0.288,0.000,245.480,1.200,0.000,0.000,1.0
15/3/2010,06:22:00,0.258,0.000,245.400,1.000,0.000,0.000,1.0
15/3/2010,06:23:00,0.258,0.000,245.100,1.000,0.000,0.000,0.0
15/3/2010,06:24:00,0.254,0.000,243.880,1.000,0.000,0.000,1.0
15/3/2010,06:25:00,0.254,0.000,243.880,1.000,0.000,0.000,1.0
15/3/2010,06:26:00,0.254,0.000,243.990,1.000,0.000,0.000,0.0
15/3/2010,06:27:00,0.254,0.000,244.280,1.000,0.000,0.000,1.0
15/3/2010,06:28:00,0.256,0.000,245.020,1.000,0.000,0.000,1.0
15/3/2010,06:29:00,0.256,0.000,244.900,1.000,0.000,0.000,0.0
15/3/2010,06:30:00,0.256,0.000,244.620,1.000,0.000,0.000,1.0
15/3/2010,06:31:00,0.256,0.000,244.790,1.000,0.000,0.000,1.0
15/3/2010,06:32:00,0.254,0.000,243.900,1.000,0.000,0.000,0.0
15/3/2010,06:33:00,0.252,0.000,243.560,1.000,0.000,0.000,1.0
15/3/2010,06:34:00,0.252,0.000,243.050,1.000,0.000,0.000,1.0
15/3/2010,06:35:00,0.332,0.068,242.120,1.400,0.000,0.000,0.0
15/3/2010,06:36:00,0.362,0.122,243.600,1.600,0.000,0.000,1.0
15/3/2010,06:37:00,0.356,0.124,243.760,1.400,0.000,0.000,1.0
15/3/2010,06:38:00,0.406,0.170,242.960,1.800,0.000,0.000,0.0
15/3/2010,06:39:00,0.426,0.224,242.570,2.000,0.000,0.000,1.0
15/3/2010,06:40:00,0.426,0.226,243.000,2.000,0.000,0.000,1.0
15/3/2010,06:41:00,0.424,0.226,242.920,2.000,0.000,0.000,0.0
15/3/2010,06:42:00,0.482,0.226,242.920,2.200,0.000,0.000,1.0
15/3/2010,06:43:00,0.706,0.210,243.080,3.000,0.000,0.000,1.0
15/3/2010,06:44:00,0.522,0.090,244.410,2.200,0.000,0.000,0.0
15/3/2010,06:45:00,0.442,0.094,245.210,1.800,0.000,0.000,1.0
15/3/2010,06:46:00,1.452,0.084,244.760,6.000,0.000,0.000,16.0
15/3/2010,06:47:00,1.578,0.080,244.180,6.400,0.000,0.000,20.0
15/3/2010,06:48:00,1.516,0.000,243.530,6.200,0.000,0.000,19.0
15/3/2010,06:49:00,1.474,0.000,243.540,6.000,0.000,0.000,19.0
15/3/2010,06:50:00,1.462,0.000,242.960,6.000,0.000,0.000,19.0
15/3/2010,06:51:00,1.464,0.000,243.290,6.000,0.000,0.000,19.0
15/3/2010,06:52:00,1.458,0.000,242.930,6.000,0.000,0.000,19.0
15/3/2010,06:53:00,1.710,0.068,242.780,7.000,0.000,0.000,23.0
15/3/2010,06:54:00,1.982,0.156,242.060,8.200,0.000,0.000,27.0
15/3/2010,06:55:00,2.006,0.158,242.320,8.200,0.000,0.000,28.0
15/3/2010,06:56:00,2.024,0.152,241.470,8.400,0.000,0.000,29.0
15/3/2010,06:57:00,1.628,0.000,241.310,6.800,0.000,0.000,21.0
15/3/2010,06:58:00,1.548,0.102,241.580,6.400,0.000,0.000,19.0
15/3/2010,06:59:00,1.534,0.100,240.960,6.200,0.000,0.000,18.0
15/3/2010,07:00:00,1.510,0.100,240.780,6.200,0.000,0.000,19.0
15/3/2010,07:01:00,1.634,0.094,241.300,6.800,0.000,0.000,18.0
15/3/2010,07:02:00,1.722,0.086,240.730,7.000,0.000,0.000,19.0
15/3/2010,07:03:00,1.712,0.100,241.420,7.000,0.000,0.000,18.0
15/3/2010,07:04:00,1.586,0.102,241.510,6.600,0.000,0.000,19.0
15/3/2010,07:05:00,1.716,0.100,241.960,7.000,0.000,0.000,18.0
15/3/2010,07:06:00,1.666,0.000,241.640,6.800,0.000,0.000,19.0
15/3/2010,07:07:00,1.618,0.000,241.640,6.600,0.000,0.000,19.0
15/3/2010,07:08:00,1.614,0.000,241.140,6.600,0.000,0.000,18.0
15/3/2010,07:09:00,1.620,0.000,241.030,6.600,0.000,0.000,19.0
15/3/2010,07:10:00,1.530,0.000,241.650,6.200,0.000,0.000,18.0
15/3/2010,07:11:00,1.676,0.000,241.880,6.800,0.000,0.000,19.0
15/3/2010,07:12:00,1.684,0.000,242.350,6.800,0.000,0.000,18.0
15/3/2010,07:13:00,1.704,0.000,243.510,7.000,0.000,0.000,19.0
15/3/2010,07:14:00,1.706,0.000,243.650,7.000,0.000,0.000,19.0
15/3/2010,07:15:00,1.704,0.000,243.560,7.000,0.000,0.000,19.0
15/3/2010,07:16:00,1.688,0.000,242.420,6.800,0.000,0.000,19.0
15/3/2010,07:17:00,1.660,0.000,240.590,6.800,0.000,0.000,18.0
15/3/2010,07:18:00,1.664,0.000,240.830,6.800,0.000,0.000,18.0
15/3/2010,07:19:00,2.394,0.000,239.730,10.400,0.000,0.000,19.0
15/3/2010,07:20:00,2.486,0.092,240.310,10.600,0.000,0.000,18.0
15/3/2010,07:21:00,2.662,0.132,240.250,11.400,0.000,0.000,18.0
15/3/2010,07:22:00,3.214,0.122,240.060,13.800,0.000,0.000,19.0
15/3/2010,07:23:00,2.868,0.138,239.730,12.000,0.000,0.000,18.0
15/3/2010,07:24:00,3.310,0.224,239.150,14.200,0.000,0.000,18.0
15/3/2010,07:25:00,2.732,0.228,239.670,11.800,0.000,0.000,18.0
15/3/2010,07:26:00,2.070,0.204,242.160,8.600,0.000,0.000,19.0
15/3/2010,07:27:00,1.996,0.208,243.060,8.200,0.000,0.000,19.0
15/3/2010,07:28:00,1.992,0.210,242.950,8.200,0.000,0.000,19.0
15/3/2010,07:29:00,1.934,0.082,242.910,7.800,0.000,0.000,18.0
15/3/2010,07:30:00,1.922,0.070,241.930,7.800,0.000,0.000,19.0
15/3/2010,07:31:00,1.892,0.064,240.070,7.800,0.000,0.000,18.0
15/3/2010,07:32:00,1.896,0.066,240.720,7.800,0.000,0.000,19.0
15/3/2010,07:33:00,1.904,0.064,240.900,7.800,0.000,0.000,18.0
15/3/2010,07:34:00,1.892,0.064,240.560,7.800,0.000,0.000,18.0
15/3/2010,07:35:00,1.842,0.000,241.180,7.600,0.000,0.000,19.0
15/3/2010,07:36:00,1.852,0.000,242.250,7.600,0.000,0.000,19.0
15/3/2010,07:37:00,1.852,0.000,241.780,7.600,0.000,0.000,18.0
15/3/2010,07:38:00,1.840,0.000,241.510,7.600,0.000,0.000,19.0
15/3/2010,07:39:00,2.498,0.000,241.280,10.600,0.000,0.000,18.0
15/3/2010,07:40:00,3.048,0.000,241.190,12.600,0.000,0.000,19.0
15/3/2010,07:41:00,2.008,0.000,241.700,8.600,0.000,0.000,18.0
15/3/2010,07:42:00,1.810,0.000,241.590,7.400,0.000,0.000,19.0
15/3/2010,07:43:00,1.846,0.098,241.330,7.600,0.000,0.000,18.0
15/3/2010,07:44:00,1.824,0.094,240.340,7.600,0.000,0.000,19.0
15/3/2010,07:45:00,1.796,0.096,240.940,7.400,0.000,0.000,18.0
15/3/2010,07:46:00,1.852,0.094,240.270,7.600,0.000,0.000,18.0
15/3/2010,07:47:00,1.868,0.094,240.560,7.600,0.000,0.000,19.0
15/3/2010,07:48:00,1.868,0.094,240.680,7.600,0.000,0.000,18.0
15/3/2010,07:49:00,1.856,0.090,239.740,7.600,0.000,0.000,19.0
15/3/2010,07:50:00,1.778,0.092,240.200,7.400,0.000,0.000,18.0
15/3/2010,07:51:00,1.894,0.000,241.140,7.800,0.000,0.000,18.0
15/3/2010,07:52:00,1.884,0.000,240.620,7.800,0.000,0.000,19.0
15/3/2010,07:53:00,1.860,0.000,240.040,7.600,0.000,0.000,18.0
15/3/2010,07:54:00,1.764,0.000,239.870,7.200,0.000,0.000,18.0
15/3/2010,07:55:00,2.276,0.122,238.450,9.600,0.000,0.000,27.0
15/3/2010,07:56:00,2.304,0.122,238.240,9.600,0.000,0.000,27.0
15/3/2010,07:57:00,2.254,0.120,237.710,9.400,0.000,0.000,28.0
15/3/2010,07:58:00,2.034,0.102,239.870,8.400,0.000,0.000,27.0
15/3/2010,07:59:00,1.574,0.000,241.060,6.400,0.000,0.000,18.0
15/3/2010,08:00:00,1.424,0.000,240.490,5.800,0.000,0.000,19.0
15/3/2010,08:01:00,1.426,0.000,241.120,5.800,0.000,0.000,18.0
15/3/2010,08:02:00,1.430,0.000,241.430,5.800,0.000,0.000,19.0
15/3/2010,08:03:00,1.576,0.000,240.530,6.400,0.000,0.000,18.0
15/3/2010,08:04:00,1.538,0.000,239.140,6.400,0.000,0.000,18.0
15/3/2010,08:05:00,1.530,0.094,239.360,6.400,0.000,0.000,18.0
15/3/2010,08:06:00,1.396,0.094,239.030,5.800,0.000,0.000,19.0
15/3/2010,08:07:00,1.396,0.096,239.490,5.800,0.000,0.000,18.0
15/3/2010,08:08:00,1.416,0.102,240.910,5.800,0.000,0.000,18.0
15/3/2010,08:09:00,1.414,0.100,240.720,5.800,0.000,0.000,19.0
15/3/2010,08:10:00,1.432,0.112,240.190,6.000,0.000,0.000,18.0
15/3/2010,08:11:00,1.734,0.196,239.770,7.200,0.000,0.000,18.0
15/3/2010,08:12:00,1.956,0.190,239.210,8.200,0.000,0.000,18.0
15/3/2010,08:13:00,1.464,0.180,240.030,6.000,0.000,0.000,19.0
15/3/2010,08:14:00,1.390,0.064,240.740,5.600,0.000,0.000,18.0
15/3/2010,08:15:00,1.400,0.068,241.800,5.800,0.000,0.000,19.0
15/3/2010,08:16:00,1.400,0.068,242.000,5.800,0.000,0.000,18.0
15/3/2010,08:17:00,1.392,0.068,241.750,5.600,0.000,0.000,19.0
15/3/2010,08:18:00,1.382,0.066,241.200,5.600,0.000,0.000,18.0
15/3/2010,08:19:00,1.378,0.064,240.460,5.600,0.000,0.000,19.0
15/3/2010,08:20:00,1.384,0.066,241.230,5.600,0.000,0.000,18.0
15/3/2010,08:21:00,1.374,0.064,240.650,5.600,0.000,0.000,19.0
15/3/2010,08:22:00,1.338,0.000,241.700,5.400,0.000,0.000,18.0
15/3/2010,08:23:00,1.314,0.000,241.300,5.400,0.000,0.000,19.0
15/3/2010,08:24:00,1.316,0.000,241.140,5.400,0.000,0.000,18.0
15/3/2010,08:25:00,1.316,0.000,240.980,5.400,0.000,0.000,19.0
15/3/2010,08:26:00,1.324,0.000,241.650,5.400,0.000,0.000,18.0
15/3/2010,08:27:00,1.420,0.076,240.860,5.800,0.000,0.000,19.0
15/3/2010,08:28:00,1.416,0.094,240.480,5.800,0.000,0.000,18.0
15/3/2010,08:29:00,1.422,0.096,241.390,5.800,0.000,0.000,19.0
15/3/2010,08:30:00,1.424,0.098,241.710,5.800,0.000,0.000,18.0
15/3/2010,08:31:00,1.420,0.098,241.910,5.800,0.000,0.000,19.0
15/3/2010,08:32:00,1.420,0.100,242.320,5.800,0.000,0.000,18.0
15/3/2010,08:33:00,1.414,0.098,241.900,5.800,0.000,0.000,19.0
15/3/2010,08:34:00,1.412,0.098,241.710,5.800,0.000,0.000,19.0
15/3/2010,08:35:00,1.396,0.092,240.290,5.800,0.000,0.000,18.0
15/3/2010,08:36:00,1.324,0.000,240.030,5.400,0.000,0.000,18.0
15/3/2010,08:37:00,1.328,0.000,242.660,5.400,0.000,0.000,19.0
15/3/2010,08:38:00,1.340,0.000,243.860,5.400,0.000,0.000,19.0
15/3/2010,08:39:00,1.354,0.000,244.520,5.400,0.000,0.000,19.0
15/3/2010,08:40:00,1.360,0.000,244.560,5.400,0.000,0.000,19.0
15/3/2010,08:41:00,1.352,0.000,244.220,5.400,0.000,0.000,19.0
15/3/2010,08:42:00,1.338,0.000,243.030,5.400,0.000,0.000,18.0
15/3/2010,08:43:00,1.664,0.068,243.990,6.800,0.000,0.000,19.0
15/3/2010,08:44:00,1.358,0.000,244.720,5.400,0.000,0.000,19.0
15/3/2010,08:45:00,1.368,0.000,244.040,5.600,0.000,0.000,19.0
15/3/2010,08:46:00,1.366,0.000,243.840,5.600,0.000,0.000,19.0
15/3/2010,08:47:00,1.372,0.000,244.030,5.600,0.000,0.000,19.0
15/3/2010,08:48:00,1.360,0.000,243.360,5.600,0.000,0.000,19.0
15/3/2010,08:49:00,1.442,0.052,243.750,5.800,0.000,0.000,19.0
15/3/2010,08:50:00,1.478,0.110,244.610,6.000,0.000,0.000,19.0
15/3/2010,08:51:00,1.470,0.110,244.440,6.000,0.000,0.000,19.0
15/3/2010,08:52:00,1.474,0.112,245.060,6.000,0.000,0.000,19.0
15/3/2010,08:53:00,1.470,0.112,244.940,6.000,0.000,0.000,19.0
15/3/2010,08:54:00,1.452,0.104,243.420,6.000,0.000,0.000,19.0
15/3/2010,08:55:00,1.480,0.134,242.370,6.000,0.000,0.000,18.0
15/3/2010,08:56:00,1.514,0.206,242.200,6.200,0.000,0.000,19.0
15/3/2010,08:57:00,1.522,0.210,242.990,6.200,0.000,0.000,19.0
15/3/2010,08:58:00,1.486,0.150,243.370,6.000,0.000,0.000,19.0
15/3/2010,08:59:00,1.440,0.076,244.110,5.800,0.000,0.000,19.0
15/3/2010,09:00:00,1.430,0.074,243.180,5.800,0.000,0.000,18.0
15/3/2010,09:01:00,1.418,0.070,242.280,5.800,0.000,0.000,19.0
15/3/2010,09:02:00,1.602,0.072,242.410,6.600,0.000,0.000,19.0
15/3/2010,09:03:00,1.758,0.132,242.780,7.400,0.000,0.000,20.0
15/3/2010,09:04:00,2.040,0.278,243.570,8.400,0.000,0.000,29.0
15/3/2010,09:05:00,2.024,0.280,243.970,8.200,0.000,0.000,29.0
15/3/2010,09:06:00,2.038,0.282,244.170,8.400,0.000,0.000,29.0
15/3/2010,09:07:00,1.552,0.104,243.530,6.400,0.000,0.000,21.0
15/3/2010,09:08:00,1.358,0.000,243.550,5.600,0.000,0.000,19.0
15/3/2010,09:09:00,1.358,0.000,243.590,5.600,0.000,0.000,19.0
15/3/2010,09:10:00,1.352,0.000,242.960,5.400,0.000,0.000,19.0
15/3/2010,09:11:00,1.402,0.000,243.350,5.800,0.000,0.000,18.0
15/3/2010,09:12:00,1.472,0.110,244.020,6.000,0.000,0.000,19.0
15/3/2010,09:13:00,1.456,0.106,243.070,6.000,0.000,0.000,19.0
15/3/2010,09:14:00,1.450,0.106,242.840,6.000,0.000,0.000,19.0
15/3/2010,09:15:00,1.452,0.106,242.980,6.000,0.000,0.000,19.0
15/3/2010,09:16:00,1.456,0.104,242.120,6.000,0.000,0.000,18.0
15/3/2010,09:17:00,1.454,0.102,241.770,6.000,0.000,0.000,19.0
15/3/2010,09:18:00,1.470,0.108,243.120,6.000,0.000,0.000,19.0
15/3/2010,09:19:00,1.466,0.108,242.910,6.000,0.000,0.000,18.0
15/3/2010,09:20:00,1.456,0.098,242.870,6.000,0.000,0.000,19.0
15/3/2010,09:21:00,1.370,0.000,242.580,5.600,0.000,0.000,19.0
15/3/2010,09:22:00,1.372,0.000,242.890,5.600,0.000,0.000,18.0
15/3/2010,09:23:00,1.370,0.000,242.790,5.600,0.000,0.000,19.0
15/3/2010,09:24:00,1.388,0.000,244.270,5.600,0.000,0.000,19.0
15/3/2010,09:25:00,1.596,0.000,244.020,6.600,0.000,0.000,19.0
15/3/2010,09:26:00,1.476,0.000,243.230,6.000,0.000,0.000,19.0
15/3/2010,09:27:00,1.484,0.000,243.970,6.000,0.000,0.000,19.0
15/3/2010,09:28:00,1.462,0.000,243.090,6.000,0.000,0.000,18.0
15/3/2010,09:29:00,1.380,0.000,243.520,5.600,0.000,0.000,19.0
15/3/2010,09:30:00,1.382,0.000,243.680,5.600,0.000,0.000,19.0
15/3/2010,09:31:00,1.388,0.000,244.400,5.600,0.000,0.000,19.0
15/3/2010,09:32:00,1.396,0.000,245.110,5.600,0.000,0.000,19.0
15/3/2010,09:33:00,1.390,0.000,244.680,5.600,0.000,0.000,19.0
15/3/2010,09:34:00,1.540,0.110,243.110,6.400,0.000,0.000,19.0
15/3/2010,09:35:00,1.526,0.106,242.590,6.200,0.000,0.000,19.0
15/3/2010,09:36:00,1.464,0.104,241.940,6.000,0.000,0.000,18.0
15/3/2010,09:37:00,1.460,0.104,241.870,6.000,0.000,0.000,19.0
15/3/2010,09:38:00,1.560,0.108,242.910,6.400,0.000,0.000,19.0
15/3/2010,09:39:00,1.554,0.104,242.060,6.400,0.000,0.000,18.0
15/3/2010,09:40:00,1.464,0.106,242.440,6.000,0.000,0.000,19.0
15/3/2010,09:41:00,1.512,0.144,242.810,6.200,0.000,0.000,19.0
15/3/2010,09:42:00,1.544,0.212,242.800,6.400,0.000,0.000,18.0
15/3/2010,09:43:00,1.456,0.100,241.780,6.000,0.000,0.000,19.0
15/3/2010,09:44:00,1.450,0.076,242.880,6.000,0.000,0.000,19.0
15/3/2010,09:45:00,1.440,0.072,241.840,6.000,0.000,0.000,18.0
15/3/2010,09:46:00,1.444,0.074,242.420,6.000,0.000,0.000,19.0
15/3/2010,09:47:00,1.444,0.074,242.500,6.000,0.000,0.000,19.0
15/3/2010,09:48:00,1.444,0.074,242.420,6.000,0.000,0.000,18.0
15/3/2010,09:49:00,1.458,0.078,243.440,6.000,0.000,0.000,19.0
15/3/2010,09:50:00,1.470,0.078,243.690,6.000,0.000,0.000,19.0
15/3/2010,09:51:00,1.468,0.080,243.840,6.000,0.000,0.000,19.0
15/3/2010,09:52:00,1.466,0.080,243.750,6.000,0.000,0.000,19.0
15/3/2010,09:53:00,1.426,0.000,243.190,5.800,0.000,0.000,18.0
15/3/2010,09:54:00,1.386,0.000,242.900,5.600,0.000,0.000,19.0
15/3/2010,09:55:00,1.380,0.000,242.740,5.600,0.000,0.000,19.0
15/3/2010,09:56:00,1.474,0.082,242.690,6.000,0.000,0.000,19.0
15/3/2010,09:57:00,1.476,0.106,242.440,6.000,0.000,0.000,18.0
15/3/2010,09:58:00,1.476,0.106,242.920,6.000,0.000,0.000,19.0
15/3/2010,09:59:00,1.476,0.108,243.090,6.000,0.000,0.000,19.0
15/3/2010,10:00:00,1.476,0.106,243.020,6.000,0.000,0.000,19.0
15/3/2010,10:01:00,1.470,0.106,242.640,6.000,0.000,0.000,18.0
15/3/2010,10:02:00,1.462,0.104,242.170,6.000,0.000,0.000,19.0
15/3/2010,10:03:00,1.454,0.100,241.400,6.000,0.000,0.000,18.0
15/3/2010,10:04:00,1.572,0.096,240.620,6.600,0.000,0.000,19.0
15/3/2010,10:05:00,1.386,0.000,240.370,5.800,0.000,0.000,18.0
15/3/2010,10:06:00,1.354,0.000,240.710,5.600,0.000,0.000,19.0
15/3/2010,10:07:00,1.358,0.000,241.290,5.600,0.000,0.000,18.0
15/3/2010,10:08:00,1.354,0.000,240.590,5.600,0.000,0.000,18.0
15/3/2010,10:09:00,1.400,0.000,239.990,5.800,0.000,0.000,19.0
15/3/2010,10:10:00,1.440,0.000,241.640,6.000,0.000,0.000,18.0
15/3/2010,10:11:00,1.358,0.000,240.710,5.600,0.000,0.000,19.0
15/3/2010,10:12:00,1.362,0.000,240.870,5.600,0.000,0.000,18.0
15/3/2010,10:13:00,1.396,0.000,241.780,5.800,0.000,0.000,19.0
15/3/2010,10:14:00,1.444,0.088,241.370,6.000,0.000,1.000,18.0
15/3/2010,10:15:00,1.482,0.084,240.460,6.200,0.000,1.000,19.0
15/3/2010,10:16:00,1.514,0.086,241.130,6.200,0.000,1.000,18.0
15/3/2010,10:17:00,1.442,0.086,241.050,6.000,0.000,2.000,19.0
15/3/2010,10:18:00,1.534,0.182,241.160,6.400,0.000,1.000,18.0
15/3/2010,10:19:00,1.558,0.224,241.790,6.400,0.000,1.000,19.0
15/3/2010,10:20:00,1.628,0.222,241.700,6.800,0.000,2.000,18.0
15/3/2010,10:21:00,1.618,0.220,241.340,6.800,0.000,1.000,19.0
15/3/2010,10:22:00,1.610,0.220,241.350,6.600,0.000,2.000,18.0
15/3/2010,10:23:00,1.642,0.222,241.550,6.800,0.000,1.000,19.0
15/3/2010,10:24:00,1.552,0.220,240.820,6.400,0.000,1.000,18.0
15/3/2010,10:25:00,1.552,0.224,241.590,6.400,0.000,2.000,19.0
15/3/2010,10:26:00,1.552,0.224,241.650,6.400,0.000,1.000,18.0
15/3/2010,10:27:00,1.562,0.182,241.610,6.600,0.000,2.000,19.0
15/3/2010,10:28:00,1.644,0.194,242.030,6.800,0.000,1.000,18.0
15/3/2010,10:29:00,1.548,0.196,242.370,6.400,0.000,1.000,19.0
15/3/2010,10:30:00,1.596,0.190,241.300,6.600,0.000,2.000,18.0
15/3/2010,10:31:00,1.514,0.190,241.100,6.200,0.000,1.000,19.0
15/3/2010,10:32:00,1.596,0.192,241.760,6.600,0.000,1.000,18.0
15/3/2010,10:33:00,1.550,0.190,241.440,6.400,0.000,2.000,19.0
15/3/2010,10:34:00,1.604,0.190,241.590,6.600,0.000,1.000,19.0
15/3/2010,10:35:00,1.540,0.194,242.140,6.400,0.000,1.000,18.0
15/3/2010,10:36:00,1.514,0.192,241.620,6.200,0.000,2.000,19.0
15/3/2010,10:37:00,1.510,0.190,241.540,6.200,0.000,1.000,18.0
15/3/2010,10:38:00,1.562,0.190,241.600,6.400,0.000,1.000,19.0
15/3/2010,10:39:00,1.552,0.188,240.950,6.400,0.000,1.000,18.0
15/3/2010,10:40:00,1.708,0.232,239.050,7.200,0.000,2.000,18.0
15/3/2010,10:41:00,1.698,0.308,238.920,7.200,0.000,1.000,19.0
15/3/2010,10:42:00,1.742,0.302,238.190,7.400,0.000,1.000,18.0
15/3/2010,10:43:00,1.804,0.298,237.310,7.600,0.000,1.000,17.0
