Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/7/2009,05:02:00,0.140,0.000,242.640,0.600,0.000,0.000,1.0
30/7/2009,05:03:00,0.140,0.000,242.640,0.600,0.000,0.000,1.0
30/7/2009,05:04:00,0.142,0.000,242.730,0.600,0.000,0.000,0.0
30/7/2009,05:05:00,0.142,0.000,242.950,0.600,0.000,0.000,1.0
30/7/2009,05:06:00,0.142,0.000,242.800,0.600,0.000,0.000,1.0
30/7/2009,05:07:00,0.142,0.000,242.750,0.600,0.000,0.000,0.0
30/7/2009,05:08:00,0.248,0.106,242.610,1.200,0.000,0.000,1.0
30/7/2009,05:09:00,0.252,0.126,242.780,1.200,0.000,0.000,1.0
30/7/2009,05:10:00,0.250,0.126,242.750,1.200,0.000,0.000,0.0
30/7/2009,05:11:00,0.250,0.128,243.060,1.200,0.000,0.000,1.0
30/7/2009,05:12:00,0.248,0.128,242.990,1.200,0.000,0.000,1.0
30/7/2009,05:13:00,0.248,0.126,242.750,1.200,0.000,0.000,0.0
30/7/2009,05:14:00,0.246,0.126,242.790,1.000,0.000,0.000,1.0
30/7/2009,05:15:00,0.246,0.126,242.620,1.000,0.000,0.000,1.0
30/7/2009,05:16:00,0.244,0.126,242.560,1.000,0.000,0.000,0.0
30/7/2009,05:17:00,0.242,0.126,242.580,1.000,0.000,0.000,1.0
30/7/2009,05:18:00,0.240,0.126,242.310,1.000,0.000,0.000,1.0
30/7/2009,05:19:00,0.240,0.124,242.010,1.000,0.000,0.000,0.0
30/7/2009,05:20:00,0.240,0.126,242.190,1.000,0.000,0.000,1.0
30/7/2009,05:21:00,0.584,0.206,241.700,2.800,0.000,0.000,6.0
30/7/2009,05:22:00,0.880,0.268,241.410,3.800,0.000,0.000,11.0
30/7/2009,05:23:00,0.910,0.266,241.230,3.800,0.000,0.000,12.0
30/7/2009,05:24:00,0.932,0.266,241.390,4.000,0.000,0.000,13.0
30/7/2009,05:25:00,0.934,0.260,240.900,4.000,0.000,0.000,12.0
30/7/2009,05:26:00,0.572,0.186,240.890,2.800,0.000,0.000,7.0
30/7/2009,05:27:00,0.300,0.186,241.280,1.600,0.000,0.000,0.0
30/7/2009,05:28:00,0.218,0.092,240.920,1.000,0.000,0.000,1.0
30/7/2009,05:29:00,0.218,0.090,240.660,1.000,0.000,0.000,1.0
30/7/2009,05:30:00,0.218,0.092,240.960,1.000,0.000,0.000,0.0
30/7/2009,05:31:00,0.216,0.092,241.240,1.000,0.000,0.000,1.0
30/7/2009,05:32:00,0.214,0.092,241.050,1.000,0.000,0.000,1.0
30/7/2009,05:33:00,0.212,0.092,241.150,1.000,0.000,0.000,0.0
30/7/2009,05:34:00,0.212,0.092,241.300,1.000,0.000,0.000,1.0
30/7/2009,05:35:00,0.212,0.092,241.260,1.000,0.000,0.000,1.0
30/7/2009,05:36:00,0.210,0.092,241.260,1.000,0.000,0.000,0.0
30/7/2009,05:37:00,0.210,0.092,240.970,1.000,0.000,0.000,1.0
30/7/2009,05:38:00,0.210,0.092,241.250,1.000,0.000,0.000,1.0
30/7/2009,05:39:00,0.210,0.094,241.990,1.000,0.000,0.000,0.0
30/7/2009,05:40:00,0.210,0.094,242.370,1.000,0.000,0.000,1.0
30/7/2009,05:41:00,0.158,0.000,242.480,0.600,0.000,0.000,0.0
30/7/2009,05:42:00,0.140,0.000,242.220,0.600,0.000,0.000,1.0
30/7/2009,05:43:00,0.140,0.000,241.670,0.600,0.000,0.000,1.0
30/7/2009,05:44:00,0.140,0.000,241.760,0.600,0.000,0.000,0.0
30/7/2009,05:45:00,0.140,0.000,241.730,0.600,0.000,0.000,1.0
30/7/2009,05:46:00,0.140,0.000,241.610,0.600,0.000,0.000,1.0
30/7/2009,05:47:00,0.140,0.000,241.480,0.600,0.000,0.000,0.0
30/7/2009,05:48:00,0.140,0.000,241.460,0.600,0.000,0.000,1.0
30/7/2009,05:49:00,0.140,0.000,241.500,0.600,0.000,0.000,1.0
30/7/2009,05:50:00,0.140,0.000,241.380,0.600,0.000,0.000,0.0
30/7/2009,05:51:00,0.140,0.000,242.090,0.600,0.000,0.000,1.0
30/7/2009,05:52:00,0.142,0.000,242.580,0.600,0.000,0.000,1.0
30/7/2009,05:53:00,0.142,0.000,242.550,0.600,0.000,0.000,0.0
30/7/2009,05:54:00,0.140,0.000,242.600,0.600,0.000,0.000,1.0
30/7/2009,05:55:00,0.220,0.072,242.170,1.000,0.000,0.000,1.0
30/7/2009,05:56:00,0.252,0.126,242.450,1.200,0.000,0.000,0.0
30/7/2009,05:57:00,0.250,0.128,243.030,1.200,0.000,0.000,1.0
30/7/2009,05:58:00,0.248,0.128,243.030,1.200,0.000,0.000,1.0
30/7/2009,05:59:00,0.248,0.128,243.130,1.200,0.000,0.000,0.0
30/7/2009,06:00:00,0.248,0.130,243.690,1.200,0.000,0.000,1.0
30/7/2009,06:01:00,0.246,0.130,243.540,1.000,0.000,0.000,1.0
30/7/2009,06:02:00,0.244,0.130,243.350,1.000,0.000,0.000,0.0
30/7/2009,06:03:00,0.244,0.130,243.150,1.000,0.000,0.000,1.0
30/7/2009,06:04:00,0.242,0.130,243.390,1.000,0.000,0.000,1.0
30/7/2009,06:05:00,0.242,0.132,243.920,1.000,0.000,0.000,0.0
30/7/2009,06:06:00,0.242,0.130,243.580,1.000,0.000,0.000,1.0
30/7/2009,06:07:00,0.240,0.128,242.540,1.000,0.000,0.000,1.0
30/7/2009,06:08:00,0.238,0.128,242.760,1.000,0.000,0.000,0.0
30/7/2009,06:09:00,0.238,0.128,242.800,1.000,0.000,0.000,1.0
30/7/2009,06:10:00,0.238,0.126,242.640,1.000,0.000,0.000,1.0
30/7/2009,06:11:00,0.236,0.122,241.430,1.000,0.000,0.000,0.0
30/7/2009,06:12:00,0.306,0.200,241.360,1.600,0.000,0.000,1.0
30/7/2009,06:13:00,0.390,0.314,240.700,2.200,0.000,2.000,1.0
30/7/2009,06:14:00,0.378,0.322,241.260,2.000,0.000,1.000,0.0
30/7/2009,06:15:00,0.306,0.214,241.200,1.400,0.000,2.000,1.0
30/7/2009,06:16:00,0.304,0.216,241.380,1.400,0.000,1.000,1.0
30/7/2009,06:17:00,0.302,0.214,241.380,1.400,0.000,1.000,0.0
30/7/2009,06:18:00,0.300,0.216,241.650,1.400,0.000,2.000,1.0
30/7/2009,06:19:00,0.298,0.214,241.190,1.400,0.000,1.000,1.0
30/7/2009,06:20:00,0.298,0.216,241.520,1.400,0.000,2.000,0.0
30/7/2009,06:21:00,0.296,0.216,241.750,1.400,0.000,1.000,1.0
30/7/2009,06:22:00,0.296,0.218,242.250,1.400,0.000,2.000,1.0
30/7/2009,06:23:00,0.296,0.216,241.950,1.400,0.000,1.000,0.0
30/7/2009,06:24:00,0.296,0.224,243.860,1.400,0.000,2.000,1.0
30/7/2009,06:25:00,0.296,0.224,244.090,1.400,0.000,1.000,1.0
30/7/2009,06:26:00,0.294,0.224,244.080,1.400,0.000,1.000,0.0
30/7/2009,06:27:00,0.248,0.154,244.080,1.200,0.000,2.000,1.0
30/7/2009,06:28:00,0.224,0.118,243.940,1.000,0.000,1.000,1.0
30/7/2009,06:29:00,0.224,0.118,243.720,1.000,0.000,1.000,0.0
30/7/2009,06:30:00,0.222,0.118,243.670,1.000,0.000,2.000,1.0
30/7/2009,06:31:00,0.222,0.118,243.610,1.000,0.000,1.000,1.0
30/7/2009,06:32:00,0.220,0.116,243.550,1.000,0.000,1.000,0.0
30/7/2009,06:33:00,0.220,0.118,243.650,1.000,0.000,2.000,1.0
30/7/2009,06:34:00,0.220,0.118,243.460,1.000,0.000,1.000,1.0
30/7/2009,06:35:00,0.220,0.118,243.910,1.000,0.000,1.000,0.0
30/7/2009,06:36:00,0.220,0.118,244.170,1.000,0.000,1.000,1.0
30/7/2009,06:37:00,0.220,0.120,244.550,1.000,0.000,2.000,1.0
30/7/2009,06:38:00,0.218,0.118,243.820,1.000,0.000,1.000,0.0
30/7/2009,06:39:00,0.702,0.236,243.360,3.200,0.000,1.000,9.0
30/7/2009,06:40:00,0.866,0.268,243.080,3.600,0.000,1.000,11.0
30/7/2009,06:41:00,0.900,0.268,243.200,3.800,0.000,2.000,12.0
30/7/2009,06:42:00,0.972,0.318,242.960,4.200,0.000,1.000,13.0
30/7/2009,06:43:00,1.030,0.396,242.300,4.400,0.000,1.000,12.0
30/7/2009,06:44:00,0.426,0.274,243.050,2.200,0.000,1.000,3.0
30/7/2009,06:45:00,0.322,0.254,243.570,1.600,0.000,1.000,1.0
30/7/2009,06:46:00,0.320,0.254,243.520,1.600,0.000,2.000,0.0
30/7/2009,06:47:00,0.320,0.254,243.720,1.600,0.000,1.000,1.0
30/7/2009,06:48:00,0.318,0.254,243.480,1.600,0.000,1.000,1.0
30/7/2009,06:49:00,0.316,0.252,243.360,1.600,0.000,1.000,0.0
30/7/2009,06:50:00,0.316,0.254,243.430,1.600,0.000,1.000,1.0
30/7/2009,06:51:00,0.314,0.254,243.400,1.600,0.000,2.000,1.0
30/7/2009,06:52:00,0.314,0.254,243.610,1.600,0.000,1.000,0.0
30/7/2009,06:53:00,0.312,0.254,243.570,1.600,0.000,1.000,1.0
30/7/2009,06:54:00,0.312,0.252,243.240,1.600,0.000,1.000,1.0
30/7/2009,06:55:00,0.260,0.164,243.710,1.200,0.000,1.000,0.0
30/7/2009,06:56:00,0.240,0.130,244.030,1.000,0.000,0.000,1.0
30/7/2009,06:57:00,0.240,0.132,244.070,1.000,0.000,0.000,1.0
30/7/2009,06:58:00,0.238,0.130,243.550,1.000,0.000,0.000,0.0
30/7/2009,06:59:00,0.278,0.162,243.600,1.400,0.000,0.000,1.0
30/7/2009,07:00:00,0.318,0.236,243.910,1.600,0.000,0.000,1.0
30/7/2009,07:01:00,0.318,0.236,244.100,1.600,0.000,0.000,0.0
30/7/2009,07:02:00,0.224,0.100,244.170,1.000,0.000,0.000,1.0
30/7/2009,07:03:00,0.222,0.098,243.940,1.000,0.000,0.000,1.0
30/7/2009,07:04:00,0.220,0.100,243.940,1.000,0.000,0.000,0.0
30/7/2009,07:05:00,0.218,0.100,244.000,1.000,0.000,0.000,1.0
30/7/2009,07:06:00,0.216,0.098,243.580,1.000,0.000,0.000,1.0
30/7/2009,07:07:00,0.214,0.098,243.050,1.000,0.000,0.000,0.0
30/7/2009,07:08:00,0.214,0.098,243.190,1.000,0.000,0.000,1.0
30/7/2009,07:09:00,0.214,0.098,243.330,1.000,0.000,0.000,1.0
30/7/2009,07:10:00,0.214,0.100,243.590,1.000,0.000,0.000,0.0
30/7/2009,07:11:00,0.212,0.098,243.210,1.000,0.000,0.000,1.0
30/7/2009,07:12:00,0.212,0.098,243.020,1.000,0.000,0.000,1.0
30/7/2009,07:13:00,0.180,0.048,242.800,0.800,0.000,0.000,0.0
30/7/2009,07:14:00,0.142,0.000,242.830,0.600,0.000,0.000,1.0
30/7/2009,07:15:00,0.140,0.000,242.200,0.600,0.000,0.000,1.0
30/7/2009,07:16:00,0.140,0.000,241.990,0.600,0.000,0.000,0.0
30/7/2009,07:17:00,0.140,0.000,242.180,0.600,0.000,0.000,1.0
30/7/2009,07:18:00,0.140,0.000,241.110,0.600,0.000,0.000,1.0
30/7/2009,07:19:00,0.140,0.000,241.530,0.600,0.000,0.000,0.0
30/7/2009,07:20:00,0.140,0.000,241.260,0.600,0.000,0.000,1.0
30/7/2009,07:21:00,0.138,0.000,241.010,0.600,0.000,0.000,1.0
30/7/2009,07:22:00,0.140,0.000,241.920,0.600,0.000,0.000,0.0
30/7/2009,07:23:00,0.140,0.000,242.040,0.600,0.000,0.000,1.0
30/7/2009,07:24:00,0.140,0.000,242.180,0.600,0.000,0.000,1.0
30/7/2009,07:25:00,0.140,0.000,242.800,0.600,0.000,0.000,0.0
30/7/2009,07:26:00,0.140,0.000,242.390,0.600,0.000,0.000,1.0
30/7/2009,07:27:00,0.140,0.000,242.300,0.600,0.000,0.000,0.0
30/7/2009,07:28:00,0.140,0.000,242.580,0.600,0.000,0.000,1.0
30/7/2009,07:29:00,0.198,0.046,242.490,1.000,0.000,0.000,1.0
30/7/2009,07:30:00,0.254,0.128,242.560,1.200,0.000,0.000,0.0
30/7/2009,07:31:00,0.252,0.130,243.360,1.200,0.000,0.000,1.0
30/7/2009,07:32:00,0.250,0.130,243.290,1.200,0.000,0.000,1.0
30/7/2009,07:33:00,0.248,0.128,242.940,1.200,0.000,0.000,0.0
30/7/2009,07:34:00,0.246,0.128,242.880,1.000,0.000,0.000,1.0
30/7/2009,07:35:00,0.246,0.128,242.960,1.000,0.000,0.000,1.0
30/7/2009,07:36:00,0.244,0.130,243.190,1.000,0.000,0.000,0.0
30/7/2009,07:37:00,0.244,0.130,242.990,1.000,0.000,0.000,1.0
30/7/2009,07:38:00,0.242,0.128,242.820,1.000,0.000,0.000,1.0
30/7/2009,07:39:00,0.240,0.128,242.550,1.000,0.000,0.000,0.0
30/7/2009,07:40:00,0.240,0.128,243.020,1.000,0.000,0.000,1.0
30/7/2009,07:41:00,0.240,0.130,243.510,1.000,0.000,0.000,1.0
30/7/2009,07:42:00,0.240,0.130,243.350,1.000,0.000,0.000,0.0
30/7/2009,07:43:00,0.238,0.126,242.360,1.000,0.000,0.000,1.0
30/7/2009,07:44:00,0.238,0.128,242.550,1.000,0.000,0.000,1.0
30/7/2009,07:45:00,0.238,0.126,242.250,1.000,0.000,0.000,0.0
30/7/2009,07:46:00,0.326,0.224,241.780,1.600,0.000,0.000,1.0
30/7/2009,07:47:00,0.314,0.228,241.840,1.600,0.000,0.000,1.0
30/7/2009,07:48:00,0.296,0.206,242.040,1.400,0.000,0.000,0.0
30/7/2009,07:49:00,0.220,0.098,242.750,1.000,0.000,0.000,1.0
30/7/2009,07:50:00,0.220,0.098,242.990,1.000,0.000,0.000,1.0
30/7/2009,07:51:00,0.310,0.096,243.240,1.200,0.000,0.000,0.0
30/7/2009,07:52:00,0.402,0.094,243.410,1.800,0.000,0.000,1.0
30/7/2009,07:53:00,0.422,0.302,243.770,2.000,0.000,0.000,1.0
30/7/2009,07:54:00,0.426,0.294,243.890,2.000,0.000,0.000,0.0
30/7/2009,07:55:00,0.426,0.282,242.530,2.000,0.000,0.000,1.0
30/7/2009,07:56:00,0.424,0.280,241.710,2.000,0.000,0.000,1.0
30/7/2009,07:57:00,0.684,0.338,241.230,3.400,0.000,0.000,4.0
30/7/2009,07:58:00,1.108,0.412,240.510,4.800,0.000,0.000,12.0
30/7/2009,07:59:00,1.266,0.400,240.500,5.400,0.000,0.000,11.0
30/7/2009,08:00:00,1.056,0.206,240.670,4.400,0.000,0.000,13.0
30/7/2009,08:01:00,1.240,0.188,239.810,5.400,0.000,0.000,12.0
30/7/2009,08:02:00,0.994,0.048,239.510,5.000,0.000,5.000,8.0
30/7/2009,08:03:00,2.438,0.046,238.700,10.200,0.000,38.000,1.0
30/7/2009,08:04:00,2.434,0.000,238.900,10.200,0.000,38.000,0.0
30/7/2009,08:05:00,2.456,0.048,239.170,10.200,0.000,38.000,1.0
30/7/2009,08:06:00,2.462,0.048,239.520,10.200,0.000,39.000,0.0
30/7/2009,08:07:00,2.458,0.048,239.330,10.200,0.000,38.000,1.0
30/7/2009,08:08:00,2.462,0.046,239.680,10.200,0.000,38.000,1.0
30/7/2009,08:09:00,2.464,0.046,239.820,10.200,0.000,39.000,0.0
30/7/2009,08:10:00,2.266,0.000,240.000,9.800,0.000,37.000,1.0
30/7/2009,08:11:00,0.222,0.000,241.920,1.000,0.000,1.000,1.0
30/7/2009,08:12:00,0.222,0.000,241.450,1.000,0.000,1.000,0.0
30/7/2009,08:13:00,0.222,0.000,241.670,1.000,0.000,2.000,1.0
30/7/2009,08:14:00,0.220,0.000,241.770,1.000,0.000,1.000,1.0
30/7/2009,08:15:00,0.220,0.000,241.480,1.000,0.000,1.000,0.0
30/7/2009,08:16:00,0.324,0.078,241.130,1.400,0.000,2.000,1.0
30/7/2009,08:17:00,0.332,0.104,241.120,1.400,0.000,1.000,1.0
30/7/2009,08:18:00,0.328,0.102,240.710,1.400,0.000,2.000,0.0
30/7/2009,08:19:00,0.328,0.104,241.230,1.400,0.000,1.000,1.0
30/7/2009,08:20:00,0.326,0.104,241.350,1.400,0.000,1.000,1.0
30/7/2009,08:21:00,0.324,0.104,240.860,1.400,0.000,2.000,0.0
30/7/2009,08:22:00,0.310,0.104,239.750,1.400,0.000,1.000,1.0
30/7/2009,08:23:00,0.306,0.106,240.460,1.400,0.000,1.000,1.0
30/7/2009,08:24:00,0.302,0.104,240.040,1.400,0.000,1.000,0.0
30/7/2009,08:25:00,0.304,0.106,240.210,1.400,0.000,1.000,1.0
30/7/2009,08:26:00,0.332,0.128,240.770,1.600,0.000,2.000,1.0
30/7/2009,08:27:00,0.388,0.228,240.460,1.800,0.000,2.000,0.0
30/7/2009,08:28:00,0.386,0.226,240.100,1.800,0.000,3.000,1.0
30/7/2009,08:29:00,0.384,0.224,239.230,1.800,0.000,2.000,0.0
30/7/2009,08:30:00,0.386,0.226,239.790,1.800,0.000,3.000,1.0
30/7/2009,08:31:00,0.384,0.222,239.300,1.800,0.000,2.000,1.0
30/7/2009,08:32:00,0.442,0.276,238.790,2.200,0.000,3.000,0.0
30/7/2009,08:33:00,0.458,0.318,238.200,2.200,0.000,3.000,1.0
30/7/2009,08:34:00,0.456,0.320,238.220,2.200,0.000,2.000,1.0
30/7/2009,08:35:00,0.390,0.230,239.460,1.800,0.000,3.000,0.0
30/7/2009,08:36:00,0.366,0.196,240.220,1.600,0.000,2.000,1.0
30/7/2009,08:37:00,0.360,0.196,240.040,1.600,0.000,3.000,1.0
30/7/2009,08:38:00,0.360,0.196,240.180,1.600,0.000,2.000,0.0
30/7/2009,08:39:00,0.358,0.198,240.400,1.600,0.000,3.000,1.0
30/7/2009,08:40:00,0.356,0.198,240.860,1.600,0.000,2.000,1.0
30/7/2009,08:41:00,0.356,0.198,240.730,1.600,0.000,3.000,0.0
30/7/2009,08:42:00,0.354,0.200,241.150,1.600,0.000,2.000,1.0
30/7/2009,08:43:00,0.340,0.220,241.560,1.600,0.000,2.000,1.0
30/7/2009,08:44:00,0.340,0.250,241.750,1.800,0.000,2.000,0.0
30/7/2009,08:45:00,0.344,0.248,241.850,1.800,0.000,3.000,1.0
30/7/2009,08:46:00,0.302,0.178,241.070,1.600,0.000,2.000,1.0
30/7/2009,08:47:00,0.360,0.144,240.480,1.600,0.000,3.000,0.0
30/7/2009,08:48:00,0.460,0.166,240.530,2.000,0.000,6.000,1.0
30/7/2009,08:49:00,0.436,0.162,240.430,1.800,0.000,5.000,0.0
30/7/2009,08:50:00,0.270,0.148,240.330,1.200,0.000,2.000,1.0
30/7/2009,08:51:00,0.252,0.100,241.130,1.000,0.000,2.000,1.0
30/7/2009,08:52:00,0.268,0.098,239.730,1.200,0.000,2.000,0.0
30/7/2009,08:53:00,0.290,0.094,240.000,1.200,0.000,3.000,1.0
30/7/2009,08:54:00,0.288,0.094,239.510,1.200,0.000,2.000,1.0
30/7/2009,08:55:00,0.290,0.092,238.910,1.200,0.000,3.000,0.0
30/7/2009,08:56:00,0.290,0.092,239.070,1.200,0.000,2.000,1.0
30/7/2009,08:57:00,0.290,0.092,239.020,1.200,0.000,3.000,1.0
30/7/2009,08:58:00,0.292,0.092,238.990,1.200,0.000,2.000,0.0
30/7/2009,08:59:00,0.292,0.094,239.190,1.200,0.000,3.000,1.0
30/7/2009,09:00:00,0.290,0.092,238.820,1.200,0.000,3.000,1.0
30/7/2009,09:01:00,0.290,0.092,238.290,1.200,0.000,2.000,0.0
30/7/2009,09:02:00,0.292,0.096,238.640,1.200,0.000,3.000,1.0
30/7/2009,09:03:00,0.366,0.222,237.810,1.800,0.000,2.000,1.0
30/7/2009,09:04:00,0.428,0.258,237.900,2.200,0.000,3.000,0.0
30/7/2009,09:05:00,0.440,0.250,238.380,2.200,0.000,2.000,1.0
30/7/2009,09:06:00,0.640,0.284,237.880,3.000,0.000,6.000,0.0
30/7/2009,09:07:00,0.446,0.260,237.600,2.200,0.000,3.000,1.0
30/7/2009,09:08:00,0.398,0.214,237.870,1.800,0.000,2.000,1.0
30/7/2009,09:09:00,0.414,0.212,237.690,2.000,0.000,2.000,0.0
30/7/2009,09:10:00,0.434,0.208,237.910,2.000,0.000,2.000,1.0
30/7/2009,09:11:00,0.396,0.148,237.360,1.800,0.000,2.000,1.0
30/7/2009,09:12:00,0.350,0.090,237.120,1.600,0.000,2.000,0.0
30/7/2009,09:13:00,0.352,0.090,237.060,1.600,0.000,1.000,1.0
30/7/2009,09:14:00,0.350,0.090,237.110,1.600,0.000,2.000,0.0
30/7/2009,09:15:00,0.350,0.092,237.830,1.600,0.000,1.000,1.0
30/7/2009,09:16:00,0.348,0.090,237.330,1.600,0.000,1.000,1.0
30/7/2009,09:17:00,0.512,0.134,239.840,2.600,0.000,2.000,3.0
30/7/2009,09:18:00,1.028,0.266,239.050,4.400,0.000,1.000,11.0
30/7/2009,09:19:00,1.070,0.358,239.390,4.600,0.000,1.000,11.0
30/7/2009,09:20:00,1.090,0.382,240.020,4.800,0.000,1.000,12.0
30/7/2009,09:21:00,1.092,0.372,240.220,4.800,0.000,1.000,13.0
30/7/2009,09:22:00,0.962,0.306,240.040,4.400,0.000,1.000,11.0
30/7/2009,09:23:00,0.420,0.120,240.390,2.000,0.000,3.000,0.0
30/7/2009,09:24:00,0.604,0.162,240.370,2.600,0.000,6.000,1.0
30/7/2009,09:25:00,0.582,0.162,242.010,2.400,0.000,6.000,1.0
30/7/2009,09:26:00,0.600,0.170,242.820,2.600,0.000,6.000,0.0
30/7/2009,09:27:00,0.590,0.166,241.270,2.600,0.000,6.000,1.0
30/7/2009,09:28:00,0.258,0.108,240.280,1.200,0.000,0.000,1.0
30/7/2009,09:29:00,0.246,0.086,241.990,1.000,0.000,0.000,0.0
30/7/2009,09:30:00,0.244,0.084,241.410,1.000,0.000,0.000,1.0
30/7/2009,09:31:00,0.246,0.084,241.590,1.000,0.000,0.000,1.0
30/7/2009,09:32:00,0.214,0.000,241.450,1.000,0.000,0.000,0.0
30/7/2009,09:33:00,0.616,0.000,240.840,3.400,0.000,0.000,7.0
30/7/2009,09:34:00,1.276,0.000,239.470,5.200,0.000,0.000,19.0
30/7/2009,09:35:00,1.266,0.000,240.000,5.200,0.000,0.000,19.0
30/7/2009,09:36:00,1.252,0.000,240.170,5.200,0.000,0.000,19.0
30/7/2009,09:37:00,1.248,0.000,240.530,5.200,0.000,0.000,18.0
30/7/2009,09:38:00,1.238,0.000,239.890,5.000,0.000,0.000,19.0
30/7/2009,09:39:00,1.236,0.000,240.140,5.000,0.000,0.000,18.0
30/7/2009,09:40:00,1.232,0.000,239.920,5.000,0.000,0.000,19.0
30/7/2009,09:41:00,1.234,0.000,240.300,5.000,0.000,0.000,18.0
30/7/2009,09:42:00,1.228,0.000,239.640,5.000,0.000,0.000,18.0
30/7/2009,09:43:00,1.228,0.000,239.870,5.000,0.000,0.000,18.0
30/7/2009,09:44:00,1.224,0.000,239.490,5.000,0.000,0.000,19.0
30/7/2009,09:45:00,1.224,0.000,239.580,5.000,0.000,0.000,18.0
30/7/2009,09:46:00,1.226,0.000,239.890,5.000,0.000,0.000,18.0
30/7/2009,09:47:00,1.224,0.000,239.740,5.000,0.000,0.000,18.0
30/7/2009,09:48:00,1.222,0.000,239.610,5.000,0.000,0.000,19.0
30/7/2009,09:49:00,1.224,0.000,239.970,5.000,0.000,0.000,18.0
30/7/2009,09:50:00,1.296,0.000,239.730,5.400,0.000,0.000,18.0
30/7/2009,09:51:00,1.324,0.098,239.000,5.400,0.000,0.000,18.0
30/7/2009,09:52:00,1.320,0.098,238.990,5.400,0.000,0.000,18.0
30/7/2009,09:53:00,1.324,0.098,239.570,5.400,0.000,0.000,19.0
30/7/2009,09:54:00,1.320,0.098,239.330,5.400,0.000,0.000,18.0
30/7/2009,09:55:00,1.328,0.100,240.330,5.400,0.000,0.000,18.0
30/7/2009,09:56:00,1.324,0.100,240.100,5.400,0.000,0.000,18.0
30/7/2009,09:57:00,1.326,0.100,240.460,5.400,0.000,0.000,19.0
30/7/2009,09:58:00,1.322,0.100,240.260,5.400,0.000,0.000,18.0
30/7/2009,09:59:00,1.320,0.100,240.210,5.400,0.000,0.000,18.0
30/7/2009,10:00:00,1.320,0.100,240.160,5.400,0.000,0.000,19.0
30/7/2009,10:01:00,1.318,0.100,240.090,5.400,0.000,0.000,18.0
30/7/2009,10:02:00,1.314,0.100,239.770,5.400,0.000,0.000,18.0
30/7/2009,10:03:00,1.310,0.098,239.390,5.400,0.000,0.000,18.0
30/7/2009,10:04:00,1.310,0.098,239.510,5.400,0.000,0.000,19.0
30/7/2009,10:05:00,1.396,0.196,239.250,5.800,0.000,0.000,18.0
30/7/2009,10:06:00,1.376,0.196,238.690,5.800,0.000,0.000,18.0
30/7/2009,10:07:00,1.384,0.200,239.420,5.800,0.000,0.000,18.0
30/7/2009,10:08:00,1.378,0.198,238.960,5.800,0.000,0.000,18.0
30/7/2009,10:09:00,1.346,0.170,237.910,5.600,0.000,0.000,18.0
30/7/2009,10:10:00,1.312,0.074,242.080,5.400,0.000,0.000,19.0
30/7/2009,10:11:00,1.302,0.072,241.320,5.400,0.000,0.000,18.0
30/7/2009,10:12:00,1.296,0.070,240.840,5.400,0.000,0.000,18.0
30/7/2009,10:13:00,1.306,0.074,241.900,5.400,0.000,0.000,19.0
30/7/2009,10:14:00,1.308,0.074,242.100,5.400,0.000,0.000,19.0
30/7/2009,10:15:00,1.302,0.074,241.500,5.400,0.000,0.000,18.0
30/7/2009,10:16:00,1.308,0.074,242.090,5.400,0.000,0.000,19.0
30/7/2009,10:17:00,1.312,0.076,242.570,5.400,0.000,0.000,18.0
30/7/2009,10:18:00,1.316,0.078,243.160,5.400,0.000,0.000,19.0
30/7/2009,10:19:00,1.256,0.000,243.410,5.000,0.000,0.000,19.0
30/7/2009,10:20:00,1.254,0.000,243.710,5.000,0.000,0.000,19.0
30/7/2009,10:21:00,1.248,0.000,243.110,5.000,0.000,0.000,18.0
30/7/2009,10:22:00,1.246,0.000,242.880,5.000,0.000,0.000,19.0
30/7/2009,10:23:00,0.628,0.000,244.470,3.400,0.000,0.000,9.0
30/7/2009,10:24:00,0.158,0.000,244.160,0.600,0.000,0.000,1.0
30/7/2009,10:25:00,0.158,0.000,243.990,0.600,0.000,0.000,1.0
30/7/2009,10:26:00,0.156,0.000,243.200,0.600,0.000,0.000,0.0
30/7/2009,10:27:00,0.156,0.000,242.310,0.600,0.000,0.000,1.0
30/7/2009,10:28:00,0.156,0.000,243.100,0.600,0.000,0.000,1.0
30/7/2009,10:29:00,0.156,0.000,243.060,0.600,0.000,0.000,0.0
30/7/2009,10:30:00,0.156,0.000,243.110,0.600,0.000,0.000,1.0
30/7/2009,10:31:00,0.156,0.000,242.750,0.600,0.000,0.000,1.0
30/7/2009,10:32:00,0.156,0.000,243.270,0.600,0.000,0.000,0.0
30/7/2009,10:33:00,0.154,0.000,242.760,0.600,0.000,0.000,1.0
30/7/2009,10:34:00,0.156,0.000,243.170,0.600,0.000,0.000,1.0
30/7/2009,10:35:00,0.156,0.000,243.380,0.600,0.000,0.000,0.0
30/7/2009,10:36:00,0.156,0.000,242.930,0.600,0.000,0.000,1.0
30/7/2009,10:37:00,0.240,0.072,242.770,1.200,0.000,0.000,1.0
30/7/2009,10:38:00,0.268,0.120,242.780,1.200,0.000,0.000,0.0
30/7/2009,10:39:00,0.264,0.122,243.350,1.200,0.000,0.000,1.0
30/7/2009,10:40:00,0.520,0.188,243.110,2.600,0.000,0.000,5.0
