Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2007,15:42:00,0.392,0.248,241.480,1.800,0.000,1.000,0.0
2/3/2007,15:43:00,0.392,0.250,241.820,1.800,0.000,1.000,0.0
2/3/2007,15:44:00,0.362,0.202,242.680,1.600,0.000,1.000,0.0
2/3/2007,15:45:00,0.320,0.132,243.200,1.400,0.000,0.000,0.0
2/3/2007,15:46:00,0.374,0.188,243.450,1.800,0.000,0.000,0.0
2/3/2007,15:47:00,0.390,0.236,242.570,1.800,0.000,0.000,0.0
2/3/2007,15:48:00,0.388,0.232,241.590,1.800,0.000,0.000,0.0
2/3/2007,15:49:00,0.384,0.226,240.630,1.800,0.000,0.000,0.0
2/3/2007,15:50:00,0.386,0.230,241.300,1.800,0.000,0.000,0.0
2/3/2007,15:51:00,0.312,0.126,241.130,1.400,0.000,0.000,0.0
2/3/2007,15:52:00,0.290,0.094,241.210,1.200,0.000,0.000,0.0
2/3/2007,15:53:00,0.288,0.092,240.680,1.200,0.000,0.000,0.0
2/3/2007,15:54:00,0.288,0.094,241.310,1.200,0.000,0.000,0.0
2/3/2007,15:55:00,0.226,0.000,242.160,1.000,0.000,0.000,0.0
2/3/2007,15:56:00,0.218,0.000,241.660,0.800,0.000,0.000,0.0
2/3/2007,15:57:00,0.220,0.000,242.240,0.800,0.000,0.000,0.0
2/3/2007,15:58:00,0.220,0.000,242.250,0.800,0.000,0.000,0.0
2/3/2007,15:59:00,0.218,0.000,241.650,0.800,0.000,0.000,0.0
2/3/2007,16:00:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
2/3/2007,16:01:00,0.216,0.000,240.540,0.800,0.000,0.000,0.0
2/3/2007,16:02:00,0.218,0.000,240.900,0.800,0.000,0.000,0.0
2/3/2007,16:03:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
2/3/2007,16:04:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
2/3/2007,16:05:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
2/3/2007,16:06:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
2/3/2007,16:07:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
2/3/2007,16:08:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
2/3/2007,16:09:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
2/3/2007,16:10:00,0.214,0.000,239.790,0.800,0.000,0.000,0.0
2/3/2007,16:11:00,0.216,0.000,239.910,0.800,0.000,0.000,0.0
2/3/2007,16:12:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
2/3/2007,16:13:00,0.218,0.000,241.400,0.800,0.000,0.000,0.0
2/3/2007,16:14:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
2/3/2007,16:15:00,0.216,0.000,240.590,0.800,0.000,0.000,0.0
2/3/2007,16:16:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
2/3/2007,16:17:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
2/3/2007,16:18:00,0.218,0.000,241.200,0.800,0.000,0.000,0.0
2/3/2007,16:19:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
2/3/2007,16:20:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
2/3/2007,16:21:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
2/3/2007,16:22:00,0.284,0.054,241.080,1.400,0.000,0.000,0.0
2/3/2007,16:23:00,0.330,0.126,241.780,1.400,0.000,0.000,0.0
2/3/2007,16:24:00,0.326,0.126,241.540,1.400,0.000,0.000,0.0
2/3/2007,16:25:00,0.324,0.128,241.910,1.400,0.000,0.000,0.0
2/3/2007,16:26:00,0.320,0.122,240.480,1.400,0.000,0.000,0.0
2/3/2007,16:27:00,0.320,0.124,241.390,1.400,0.000,0.000,0.0
2/3/2007,16:28:00,0.322,0.126,241.440,1.400,0.000,0.000,0.0
2/3/2007,16:29:00,0.326,0.126,241.430,1.400,0.000,0.000,0.0
2/3/2007,16:30:00,0.322,0.122,240.730,1.400,0.000,0.000,0.0
2/3/2007,16:31:00,0.314,0.124,241.120,1.400,0.000,0.000,0.0
2/3/2007,16:32:00,0.312,0.120,240.270,1.400,0.000,0.000,0.0
2/3/2007,16:33:00,0.312,0.122,240.640,1.400,0.000,0.000,0.0
2/3/2007,16:34:00,0.312,0.124,241.130,1.400,0.000,0.000,0.0
2/3/2007,16:35:00,0.344,0.144,240.840,1.600,0.000,0.000,0.0
2/3/2007,16:36:00,0.376,0.214,240.510,1.800,0.000,0.000,0.0
2/3/2007,16:37:00,0.292,0.092,240.730,1.200,0.000,0.000,0.0
2/3/2007,16:38:00,0.294,0.096,241.470,1.200,0.000,0.000,0.0
2/3/2007,16:39:00,0.292,0.096,241.470,1.200,0.000,0.000,0.0
2/3/2007,16:40:00,0.288,0.090,240.190,1.200,0.000,0.000,0.0
2/3/2007,16:41:00,0.288,0.092,240.590,1.200,0.000,0.000,0.0
2/3/2007,16:42:00,0.288,0.092,240.810,1.200,0.000,0.000,0.0
2/3/2007,16:43:00,0.288,0.090,240.070,1.200,0.000,0.000,0.0
2/3/2007,16:44:00,0.226,0.000,240.640,1.000,0.000,0.000,0.0
2/3/2007,16:45:00,0.224,0.000,241.590,1.000,0.000,0.000,0.0
2/3/2007,16:46:00,0.224,0.000,241.630,1.000,0.000,0.000,0.0
2/3/2007,16:47:00,0.222,0.000,240.220,1.000,0.000,0.000,0.0
2/3/2007,16:48:00,0.220,0.000,240.710,1.000,0.000,0.000,0.0
2/3/2007,16:49:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
2/3/2007,16:50:00,0.214,0.000,240.020,0.800,0.000,0.000,0.0
2/3/2007,16:51:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
2/3/2007,16:52:00,0.214,0.000,239.010,0.800,0.000,0.000,0.0
2/3/2007,16:53:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
2/3/2007,16:54:00,0.212,0.000,238.190,0.800,0.000,0.000,0.0
2/3/2007,16:55:00,0.212,0.000,238.330,0.800,0.000,0.000,0.0
2/3/2007,16:56:00,0.212,0.000,238.250,0.800,0.000,0.000,0.0
2/3/2007,16:57:00,0.214,0.000,238.850,0.800,0.000,0.000,0.0
2/3/2007,16:58:00,0.214,0.000,237.680,0.800,0.000,0.000,0.0
2/3/2007,16:59:00,0.220,0.000,238.660,1.000,0.000,0.000,0.0
2/3/2007,17:00:00,0.220,0.000,238.670,1.000,0.000,0.000,0.0
2/3/2007,17:01:00,0.218,0.000,237.860,0.800,0.000,0.000,0.0
2/3/2007,17:02:00,0.218,0.000,238.330,1.000,0.000,0.000,0.0
2/3/2007,17:03:00,0.218,0.000,238.760,1.000,0.000,0.000,0.0
2/3/2007,17:04:00,0.218,0.000,238.350,1.000,0.000,0.000,0.0
2/3/2007,17:05:00,0.214,0.000,237.700,0.800,0.000,0.000,0.0
2/3/2007,17:06:00,0.210,0.000,237.930,0.800,0.000,0.000,0.0
2/3/2007,17:07:00,0.212,0.000,238.460,0.800,0.000,0.000,0.0
2/3/2007,17:08:00,0.306,0.080,238.570,1.400,0.000,0.000,0.0
2/3/2007,17:09:00,0.324,0.116,239.590,1.400,0.000,0.000,0.0
2/3/2007,17:10:00,0.320,0.118,239.890,1.400,0.000,0.000,0.0
2/3/2007,17:11:00,0.318,0.118,239.770,1.400,0.000,0.000,0.0
2/3/2007,17:12:00,0.316,0.116,239.350,1.400,0.000,0.000,0.0
2/3/2007,17:13:00,0.320,0.118,239.970,1.400,0.000,0.000,0.0
2/3/2007,17:14:00,0.320,0.116,239.610,1.400,0.000,0.000,0.0
2/3/2007,17:15:00,0.318,0.114,238.770,1.400,0.000,0.000,0.0
2/3/2007,17:16:00,0.318,0.116,239.470,1.400,0.000,0.000,0.0
2/3/2007,17:17:00,0.316,0.116,239.420,1.400,0.000,0.000,0.0
2/3/2007,17:18:00,0.316,0.118,239.660,1.400,0.000,0.000,0.0
2/3/2007,17:19:00,0.308,0.112,238.220,1.400,0.000,0.000,0.0
2/3/2007,17:20:00,0.308,0.116,239.490,1.400,0.000,0.000,0.0
2/3/2007,17:21:00,0.306,0.118,239.630,1.400,0.000,0.000,0.0
2/3/2007,17:22:00,0.282,0.080,238.540,1.200,0.000,0.000,0.0
2/3/2007,17:23:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
2/3/2007,17:24:00,0.234,0.000,239.390,1.200,0.000,0.000,0.0
2/3/2007,17:25:00,0.288,0.088,239.210,1.200,0.000,0.000,0.0
2/3/2007,17:26:00,0.286,0.086,238.960,1.200,0.000,0.000,0.0
2/3/2007,17:27:00,0.288,0.086,239.270,1.200,0.000,0.000,0.0
2/3/2007,17:28:00,0.290,0.088,239.300,1.200,0.000,0.000,0.0
2/3/2007,17:29:00,0.294,0.088,239.510,1.200,0.000,0.000,0.0
2/3/2007,17:30:00,0.292,0.088,239.480,1.200,0.000,0.000,0.0
2/3/2007,17:31:00,0.290,0.088,239.110,1.200,0.000,0.000,0.0
2/3/2007,17:32:00,0.290,0.088,239.130,1.200,0.000,0.000,0.0
2/3/2007,17:33:00,0.238,0.000,239.690,1.000,0.000,0.000,0.0
2/3/2007,17:34:00,0.214,0.000,239.970,0.800,0.000,0.000,0.0
2/3/2007,17:35:00,0.214,0.000,240.200,0.800,0.000,0.000,0.0
2/3/2007,17:36:00,0.214,0.000,239.820,0.800,0.000,0.000,0.0
2/3/2007,17:37:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
2/3/2007,17:38:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
2/3/2007,17:39:00,0.212,0.000,239.430,0.800,0.000,0.000,0.0
2/3/2007,17:40:00,0.212,0.000,239.210,0.800,0.000,0.000,0.0
2/3/2007,17:41:00,0.212,0.000,239.650,0.800,0.000,0.000,0.0
2/3/2007,17:42:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
2/3/2007,17:43:00,0.214,0.000,238.000,0.800,0.000,0.000,0.0
2/3/2007,17:44:00,0.218,0.000,239.000,1.000,0.000,0.000,0.0
2/3/2007,17:45:00,0.218,0.000,238.790,0.800,0.000,0.000,0.0
2/3/2007,17:46:00,0.216,0.000,237.570,0.800,0.000,0.000,0.0
2/3/2007,17:47:00,0.208,0.000,237.150,0.800,0.000,0.000,0.0
2/3/2007,17:48:00,0.210,0.000,237.490,0.800,0.000,0.000,0.0
2/3/2007,17:49:00,0.210,0.000,238.460,0.800,0.000,0.000,0.0
2/3/2007,17:50:00,0.210,0.000,237.580,0.800,0.000,0.000,0.0
2/3/2007,17:51:00,0.304,0.096,238.010,1.400,0.000,0.000,0.0
2/3/2007,17:52:00,0.296,0.102,238.200,1.200,0.000,2.000,0.0
2/3/2007,17:53:00,0.294,0.102,238.690,1.200,0.000,1.000,0.0
2/3/2007,17:54:00,0.408,0.224,238.670,2.000,0.000,1.000,0.0
2/3/2007,17:55:00,0.404,0.236,239.110,1.800,0.000,2.000,0.0
2/3/2007,17:56:00,0.400,0.234,238.620,1.800,0.000,1.000,0.0
2/3/2007,17:57:00,0.398,0.232,238.330,1.800,0.000,2.000,0.0
2/3/2007,17:58:00,0.400,0.238,239.540,1.800,0.000,1.000,0.0
2/3/2007,17:59:00,0.398,0.238,240.020,1.800,0.000,1.000,0.0
2/3/2007,18:00:00,0.398,0.240,240.060,1.800,0.000,2.000,0.0
2/3/2007,18:01:00,0.396,0.240,240.140,1.800,0.000,1.000,0.0
2/3/2007,18:02:00,0.394,0.240,240.190,1.800,0.000,1.000,0.0
2/3/2007,18:03:00,0.392,0.238,239.760,1.800,0.000,2.000,0.0
2/3/2007,18:04:00,0.390,0.234,239.190,1.800,0.000,1.000,0.0
2/3/2007,18:05:00,0.388,0.234,239.020,1.800,0.000,1.000,0.0
2/3/2007,18:06:00,0.386,0.234,238.870,1.800,0.000,2.000,0.0
2/3/2007,18:07:00,0.382,0.230,238.070,1.800,0.000,1.000,0.0
2/3/2007,18:08:00,0.348,0.182,237.580,1.600,0.000,1.000,0.0
2/3/2007,18:09:00,0.288,0.100,238.020,1.200,0.000,2.000,0.0
2/3/2007,18:10:00,0.286,0.098,237.860,1.200,0.000,1.000,0.0
2/3/2007,18:11:00,0.284,0.096,236.770,1.200,0.000,1.000,0.0
2/3/2007,18:12:00,0.284,0.098,237.360,1.200,0.000,1.000,0.0
2/3/2007,18:13:00,0.282,0.096,236.890,1.200,0.000,2.000,0.0
2/3/2007,18:14:00,0.356,0.172,236.620,1.800,0.000,1.000,0.0
2/3/2007,18:15:00,0.356,0.200,237.530,1.600,0.000,1.000,0.0
2/3/2007,18:16:00,0.356,0.200,237.700,1.600,0.000,1.000,0.0
2/3/2007,18:17:00,0.340,0.174,237.750,1.600,0.000,1.000,0.0
2/3/2007,18:18:00,0.284,0.082,237.480,1.200,0.000,0.000,0.0
2/3/2007,18:19:00,0.284,0.084,237.820,1.200,0.000,0.000,0.0
2/3/2007,18:20:00,0.280,0.080,236.800,1.200,0.000,0.000,0.0
2/3/2007,18:21:00,0.278,0.076,235.520,1.200,0.000,0.000,0.0
2/3/2007,18:22:00,0.260,0.054,236.160,1.200,0.000,0.000,0.0
2/3/2007,18:23:00,0.212,0.000,238.100,0.800,0.000,0.000,0.0
2/3/2007,18:24:00,0.212,0.000,238.030,0.800,0.000,0.000,0.0
2/3/2007,18:25:00,0.210,0.000,237.540,0.800,0.000,0.000,0.0
2/3/2007,18:26:00,0.212,0.000,238.330,0.800,0.000,0.000,0.0
2/3/2007,18:27:00,0.212,0.000,238.470,0.800,0.000,0.000,0.0
2/3/2007,18:28:00,0.210,0.000,237.560,0.800,0.000,0.000,0.0
2/3/2007,18:29:00,0.210,0.000,237.580,0.800,0.000,0.000,0.0
2/3/2007,18:30:00,0.210,0.000,237.020,0.800,0.000,0.000,0.0
2/3/2007,18:31:00,0.210,0.000,237.400,0.800,0.000,0.000,0.0
2/3/2007,18:32:00,0.208,0.000,236.170,0.800,0.000,0.000,0.0
2/3/2007,18:33:00,0.210,0.000,236.900,0.800,0.000,0.000,0.0
2/3/2007,18:34:00,0.208,0.000,236.460,0.800,0.000,0.000,0.0
2/3/2007,18:35:00,0.208,0.000,235.490,0.800,0.000,0.000,0.0
2/3/2007,18:36:00,0.208,0.000,235.850,0.800,0.000,0.000,0.0
2/3/2007,18:37:00,0.208,0.000,236.070,0.800,0.000,0.000,0.0
2/3/2007,18:38:00,0.208,0.000,235.980,0.800,0.000,0.000,0.0
2/3/2007,18:39:00,0.256,0.000,235.590,1.200,0.000,0.000,0.0
2/3/2007,18:40:00,0.322,0.110,237.460,1.400,0.000,0.000,0.0
2/3/2007,18:41:00,0.320,0.116,238.820,1.400,0.000,0.000,0.0
2/3/2007,18:42:00,0.318,0.114,238.390,1.400,0.000,0.000,0.0
2/3/2007,18:43:00,0.314,0.112,237.780,1.400,0.000,0.000,0.0
2/3/2007,18:44:00,0.314,0.110,237.610,1.400,0.000,0.000,0.0
2/3/2007,18:45:00,0.312,0.110,237.490,1.400,0.000,0.000,0.0
2/3/2007,18:46:00,0.308,0.108,236.770,1.400,0.000,0.000,0.0
2/3/2007,18:47:00,0.310,0.114,238.280,1.400,0.000,0.000,0.0
2/3/2007,18:48:00,0.310,0.114,238.320,1.400,0.000,0.000,0.0
2/3/2007,18:49:00,0.306,0.110,237.350,1.400,0.000,0.000,0.0
2/3/2007,18:50:00,0.306,0.110,237.550,1.400,0.000,0.000,0.0
2/3/2007,18:51:00,0.306,0.112,238.070,1.400,0.000,0.000,0.0
2/3/2007,18:52:00,0.304,0.110,237.620,1.400,0.000,0.000,0.0
2/3/2007,18:53:00,0.302,0.108,236.810,1.400,0.000,0.000,0.0
2/3/2007,18:54:00,0.238,0.000,236.510,1.000,0.000,0.000,0.0
2/3/2007,18:55:00,0.210,0.000,236.420,0.800,0.000,0.000,0.0
2/3/2007,18:56:00,0.210,0.000,237.010,0.800,0.000,0.000,0.0
2/3/2007,18:57:00,0.210,0.000,236.730,0.800,0.000,0.000,0.0
2/3/2007,18:58:00,0.210,0.000,236.750,0.800,0.000,0.000,0.0
2/3/2007,18:59:00,0.210,0.000,236.800,0.800,0.000,0.000,0.0
2/3/2007,19:00:00,0.208,0.000,235.700,0.800,0.000,0.000,0.0
2/3/2007,19:01:00,0.210,0.000,236.250,0.800,0.000,0.000,0.0
2/3/2007,19:02:00,0.230,0.000,237.180,1.200,0.000,0.000,0.0
2/3/2007,19:03:00,0.286,0.080,237.110,1.200,0.000,0.000,0.0
2/3/2007,19:04:00,0.286,0.082,237.800,1.200,0.000,0.000,0.0
2/3/2007,19:05:00,0.286,0.082,237.610,1.200,0.000,0.000,0.0
2/3/2007,19:06:00,0.286,0.080,236.910,1.200,0.000,0.000,0.0
2/3/2007,19:07:00,0.282,0.076,235.680,1.200,0.000,0.000,0.0
2/3/2007,19:08:00,0.282,0.080,236.700,1.200,0.000,0.000,0.0
2/3/2007,19:09:00,0.284,0.086,238.890,1.200,0.000,0.000,0.0
2/3/2007,19:10:00,0.282,0.084,238.190,1.200,0.000,0.000,0.0
2/3/2007,19:11:00,0.230,0.000,239.200,1.000,0.000,0.000,0.0
2/3/2007,19:12:00,0.212,0.000,238.440,0.800,0.000,0.000,0.0
2/3/2007,19:13:00,0.210,0.000,237.600,0.800,0.000,0.000,0.0
2/3/2007,19:14:00,0.210,0.000,237.140,0.800,0.000,0.000,0.0
2/3/2007,19:15:00,0.212,0.000,238.690,0.800,0.000,0.000,0.0
2/3/2007,19:16:00,0.214,0.000,239.400,0.800,0.000,0.000,0.0
2/3/2007,19:17:00,0.212,0.000,238.460,0.800,0.000,0.000,0.0
2/3/2007,19:18:00,0.214,0.000,239.020,0.800,0.000,0.000,0.0
2/3/2007,19:19:00,0.214,0.000,239.410,0.800,0.000,0.000,0.0
2/3/2007,19:20:00,0.210,0.000,237.090,0.800,0.000,0.000,0.0
2/3/2007,19:21:00,0.210,0.000,236.750,0.800,0.000,0.000,0.0
2/3/2007,19:22:00,0.210,0.000,236.750,0.800,0.000,0.000,0.0
2/3/2007,19:23:00,0.210,0.000,237.070,0.800,0.000,0.000,0.0
2/3/2007,19:24:00,0.208,0.000,236.210,0.800,0.000,0.000,0.0
2/3/2007,19:25:00,0.314,0.086,237.050,1.400,0.000,0.000,0.0
2/3/2007,19:26:00,0.320,0.110,237.670,1.400,0.000,0.000,0.0
2/3/2007,19:27:00,0.314,0.106,236.650,1.400,0.000,0.000,0.0
2/3/2007,19:28:00,0.314,0.108,237.070,1.400,0.000,0.000,0.0
2/3/2007,19:29:00,0.314,0.108,236.980,1.400,0.000,0.000,0.0
2/3/2007,19:30:00,0.312,0.108,237.180,1.400,0.000,0.000,0.0
2/3/2007,19:31:00,0.310,0.108,237.060,1.400,0.000,0.000,0.0
2/3/2007,19:32:00,0.312,0.112,238.220,1.400,0.000,0.000,0.0
2/3/2007,19:33:00,0.312,0.114,238.710,1.400,0.000,0.000,0.0
2/3/2007,19:34:00,0.310,0.112,238.470,1.400,0.000,0.000,0.0
2/3/2007,19:35:00,0.310,0.116,239.060,1.400,0.000,0.000,0.0
2/3/2007,19:36:00,0.308,0.116,239.130,1.400,0.000,0.000,0.0
2/3/2007,19:37:00,0.308,0.114,238.980,1.400,0.000,0.000,0.0
2/3/2007,19:38:00,0.308,0.116,239.290,1.400,0.000,0.000,0.0
2/3/2007,19:39:00,0.310,0.122,241.040,1.400,0.000,0.000,0.0
2/3/2007,19:40:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
2/3/2007,19:41:00,0.214,0.000,239.470,0.800,0.000,0.000,0.0
2/3/2007,19:42:00,0.216,0.000,240.080,0.800,0.000,0.000,0.0
2/3/2007,19:43:00,0.214,0.000,239.140,0.800,0.000,0.000,0.0
2/3/2007,19:44:00,0.214,0.000,238.750,0.800,0.000,0.000,0.0
2/3/2007,19:45:00,0.210,0.000,237.290,0.800,0.000,0.000,0.0
2/3/2007,19:46:00,0.210,0.000,236.620,0.800,0.000,0.000,0.0
2/3/2007,19:47:00,0.210,0.000,236.150,0.800,0.000,0.000,0.0
2/3/2007,19:48:00,0.208,0.000,235.750,0.800,0.000,0.000,0.0
2/3/2007,19:49:00,0.210,0.000,236.840,0.800,0.000,0.000,0.0
2/3/2007,19:50:00,0.210,0.000,236.200,0.800,0.000,0.000,0.0
2/3/2007,19:51:00,0.218,0.000,234.000,1.000,0.000,0.000,0.0
2/3/2007,19:52:00,0.290,0.076,235.130,1.200,0.000,0.000,0.0
2/3/2007,19:53:00,0.282,0.076,235.670,1.200,0.000,0.000,0.0
2/3/2007,19:54:00,0.282,0.076,235.650,1.200,0.000,0.000,0.0
2/3/2007,19:55:00,0.286,0.084,238.170,1.200,0.000,0.000,0.0
2/3/2007,19:56:00,0.288,0.088,239.200,1.200,0.000,0.000,0.0
2/3/2007,19:57:00,0.286,0.088,239.210,1.200,0.000,0.000,0.0
2/3/2007,19:58:00,0.280,0.080,236.620,1.200,0.000,0.000,0.0
2/3/2007,19:59:00,0.280,0.080,236.550,1.200,0.000,0.000,0.0
2/3/2007,20:00:00,0.224,0.000,236.190,1.000,0.000,0.000,0.0
2/3/2007,20:01:00,0.208,0.000,234.920,0.800,0.000,0.000,0.0
2/3/2007,20:02:00,0.210,0.000,236.460,0.800,0.000,0.000,0.0
2/3/2007,20:03:00,0.210,0.000,236.810,0.800,0.000,0.000,0.0
2/3/2007,20:04:00,0.210,0.000,236.940,0.800,0.000,0.000,0.0
2/3/2007,20:05:00,0.210,0.000,236.220,0.800,0.000,0.000,0.0
2/3/2007,20:06:00,0.210,0.000,237.150,0.800,0.000,0.000,0.0
2/3/2007,20:07:00,0.212,0.000,237.450,0.800,0.000,0.000,0.0
2/3/2007,20:08:00,0.210,0.000,237.050,0.800,0.000,0.000,0.0
2/3/2007,20:09:00,0.210,0.000,237.270,0.800,0.000,0.000,0.0
2/3/2007,20:10:00,0.214,0.000,239.160,0.800,0.000,0.000,0.0
2/3/2007,20:11:00,0.278,0.048,239.510,1.200,0.000,0.000,0.0
2/3/2007,20:12:00,0.324,0.116,239.280,1.400,0.000,0.000,0.0
2/3/2007,20:13:00,0.324,0.120,240.210,1.400,0.000,0.000,0.0
2/3/2007,20:14:00,0.322,0.120,240.090,1.400,0.000,0.000,0.0
2/3/2007,20:15:00,0.320,0.118,239.720,1.400,0.000,0.000,0.0
2/3/2007,20:16:00,0.318,0.118,239.800,1.400,0.000,0.000,0.0
2/3/2007,20:17:00,0.318,0.122,240.690,1.400,0.000,0.000,0.0
2/3/2007,20:18:00,0.316,0.122,240.660,1.400,0.000,0.000,0.0
2/3/2007,20:19:00,0.314,0.118,239.910,1.400,0.000,0.000,0.0
2/3/2007,20:20:00,0.312,0.116,239.340,1.400,0.000,0.000,0.0
2/3/2007,20:21:00,0.312,0.120,240.490,1.400,0.000,0.000,0.0
2/3/2007,20:22:00,0.310,0.118,239.680,1.400,0.000,0.000,0.0
2/3/2007,20:23:00,0.312,0.122,241.190,1.400,0.000,0.000,0.0
2/3/2007,20:24:00,0.386,0.212,241.290,1.800,0.000,0.000,0.0
2/3/2007,20:25:00,0.396,0.248,241.600,1.800,0.000,1.000,0.0
2/3/2007,20:26:00,0.310,0.126,241.680,1.400,0.000,2.000,0.0
2/3/2007,20:27:00,0.300,0.114,241.980,1.200,0.000,1.000,0.0
2/3/2007,20:28:00,0.300,0.112,241.320,1.200,0.000,2.000,0.0
2/3/2007,20:29:00,0.300,0.110,240.300,1.200,0.000,1.000,0.0
2/3/2007,20:30:00,0.300,0.110,240.650,1.200,0.000,1.000,0.0
2/3/2007,20:31:00,0.300,0.108,240.280,1.200,0.000,2.000,0.0
2/3/2007,20:32:00,0.298,0.106,239.280,1.200,0.000,1.000,0.0
2/3/2007,20:33:00,0.298,0.106,239.370,1.200,0.000,1.000,0.0
2/3/2007,20:34:00,0.296,0.104,238.740,1.200,0.000,2.000,0.0
2/3/2007,20:35:00,0.296,0.104,239.180,1.200,0.000,1.000,0.0
2/3/2007,20:36:00,0.296,0.102,238.700,1.200,0.000,2.000,0.0
2/3/2007,20:37:00,0.296,0.104,239.180,1.200,0.000,1.000,0.0
2/3/2007,20:38:00,0.296,0.108,240.070,1.200,0.000,1.000,0.0
2/3/2007,20:39:00,0.294,0.106,239.410,1.200,0.000,2.000,0.0
2/3/2007,20:40:00,0.294,0.108,240.430,1.200,0.000,1.000,0.0
2/3/2007,20:41:00,0.376,0.204,241.550,1.800,0.000,1.000,0.0
2/3/2007,20:42:00,0.368,0.214,240.930,1.800,0.000,2.000,0.0
2/3/2007,20:43:00,0.366,0.212,240.280,1.800,0.000,1.000,0.0
2/3/2007,20:44:00,0.366,0.210,240.210,1.600,0.000,1.000,0.0
2/3/2007,20:45:00,0.364,0.210,240.040,1.600,0.000,1.000,0.0
2/3/2007,20:46:00,0.364,0.210,240.130,1.600,0.000,2.000,0.0
2/3/2007,20:47:00,0.364,0.214,241.040,1.600,0.000,1.000,0.0
2/3/2007,20:48:00,0.362,0.220,242.000,1.600,0.000,1.000,0.0
2/3/2007,20:49:00,0.318,0.152,240.970,1.400,0.000,1.000,0.0
2/3/2007,20:50:00,0.290,0.112,241.450,1.200,0.000,1.000,0.0
2/3/2007,20:51:00,0.240,0.000,242.110,1.000,0.000,1.000,0.0
2/3/2007,20:52:00,0.218,0.000,241.860,0.800,0.000,0.000,0.0
2/3/2007,20:53:00,0.218,0.000,240.490,0.800,0.000,0.000,0.0
2/3/2007,20:54:00,0.226,0.000,241.320,1.000,0.000,0.000,0.0
2/3/2007,20:55:00,0.224,0.000,241.130,1.000,0.000,0.000,0.0
2/3/2007,20:56:00,0.222,0.000,239.980,1.000,0.000,0.000,0.0
2/3/2007,20:57:00,0.290,0.062,240.890,1.400,0.000,0.000,0.0
2/3/2007,20:58:00,0.328,0.120,240.490,1.400,0.000,0.000,0.0
2/3/2007,20:59:00,0.318,0.112,238.100,1.400,0.000,0.000,0.0
2/3/2007,21:00:00,0.316,0.112,237.860,1.400,0.000,0.000,0.0
2/3/2007,21:01:00,0.316,0.112,238.020,1.400,0.000,0.000,0.0
2/3/2007,21:02:00,0.314,0.114,238.610,1.400,0.000,0.000,0.0
2/3/2007,21:03:00,0.310,0.108,236.860,1.400,0.000,0.000,0.0
2/3/2007,21:04:00,0.312,0.114,238.540,1.400,0.000,0.000,0.0
2/3/2007,21:05:00,0.310,0.112,237.960,1.400,0.000,0.000,0.0
2/3/2007,21:06:00,0.308,0.110,237.760,1.400,0.000,0.000,0.0
2/3/2007,21:07:00,0.308,0.110,237.750,1.400,0.000,0.000,0.0
2/3/2007,21:08:00,0.308,0.110,237.820,1.400,0.000,0.000,0.0
2/3/2007,21:09:00,0.314,0.110,238.000,1.400,0.000,0.000,0.0
2/3/2007,21:10:00,0.314,0.116,239.020,1.400,0.000,0.000,0.0
2/3/2007,21:11:00,0.314,0.118,239.480,1.400,0.000,0.000,0.0
2/3/2007,21:12:00,0.234,0.000,240.040,1.000,0.000,0.000,0.0
2/3/2007,21:13:00,0.220,0.000,239.450,1.000,0.000,0.000,0.0
2/3/2007,21:14:00,0.216,0.000,239.640,0.800,0.000,0.000,0.0
2/3/2007,21:15:00,0.214,0.000,239.770,0.800,0.000,0.000,0.0
2/3/2007,21:16:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
2/3/2007,21:17:00,0.214,0.000,240.000,0.800,0.000,0.000,0.0
2/3/2007,21:18:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
2/3/2007,21:19:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
2/3/2007,21:20:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
