Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2009,02:22:00,0.730,0.208,238.940,3.400,0.000,1.000,10.0
7/9/2009,02:23:00,0.206,0.104,239.510,1.000,0.000,2.000,1.0
7/9/2009,02:24:00,0.206,0.104,239.330,1.000,0.000,1.000,0.0
7/9/2009,02:25:00,0.206,0.102,238.850,0.800,0.000,1.000,1.0
7/9/2009,02:26:00,0.206,0.102,239.020,0.800,0.000,1.000,0.0
7/9/2009,02:27:00,0.206,0.102,239.270,1.000,0.000,1.000,1.0
7/9/2009,02:28:00,0.206,0.102,239.160,0.800,0.000,2.000,1.0
7/9/2009,02:29:00,0.258,0.138,239.030,1.200,0.000,0.000,0.0
7/9/2009,02:30:00,0.240,0.114,239.020,1.000,0.000,0.000,1.0
7/9/2009,02:31:00,0.236,0.114,239.180,1.000,0.000,0.000,1.0
7/9/2009,02:32:00,0.234,0.114,239.190,1.000,0.000,0.000,0.0
7/9/2009,02:33:00,0.232,0.114,239.210,1.000,0.000,0.000,1.0
7/9/2009,02:34:00,0.230,0.116,239.420,1.000,0.000,0.000,1.0
7/9/2009,02:35:00,0.230,0.116,239.610,1.000,0.000,0.000,0.0
7/9/2009,02:36:00,0.228,0.116,239.800,1.000,0.000,0.000,1.0
7/9/2009,02:37:00,0.228,0.116,239.810,1.000,0.000,0.000,1.0
7/9/2009,02:38:00,0.228,0.116,239.800,1.000,0.000,0.000,0.0
7/9/2009,02:39:00,0.186,0.060,239.840,0.800,0.000,0.000,1.0
7/9/2009,02:40:00,0.132,0.000,239.760,0.600,0.000,0.000,1.0
7/9/2009,02:41:00,0.132,0.000,239.940,0.600,0.000,0.000,0.0
7/9/2009,02:42:00,0.134,0.000,240.250,0.600,0.000,0.000,1.0
7/9/2009,02:43:00,0.134,0.000,240.190,0.600,0.000,0.000,0.0
7/9/2009,02:44:00,0.132,0.000,240.000,0.600,0.000,0.000,1.0
7/9/2009,02:45:00,0.132,0.000,239.690,0.600,0.000,0.000,1.0
7/9/2009,02:46:00,0.194,0.000,239.480,1.000,0.000,0.000,0.0
7/9/2009,02:47:00,0.210,0.088,239.730,0.800,0.000,0.000,1.0
7/9/2009,02:48:00,0.210,0.088,239.760,0.800,0.000,0.000,1.0
7/9/2009,02:49:00,0.210,0.088,240.080,0.800,0.000,0.000,0.0
7/9/2009,02:50:00,0.210,0.088,240.570,0.800,0.000,0.000,1.0
7/9/2009,02:51:00,0.208,0.088,240.440,0.800,0.000,0.000,1.0
7/9/2009,02:52:00,0.272,0.154,240.280,1.400,0.000,0.000,0.0
7/9/2009,02:53:00,0.312,0.220,240.050,1.600,0.000,0.000,1.0
7/9/2009,02:54:00,0.306,0.218,239.800,1.400,0.000,0.000,1.0
7/9/2009,02:55:00,0.304,0.218,239.910,1.400,0.000,0.000,0.0
7/9/2009,02:56:00,0.302,0.220,240.280,1.400,0.000,0.000,1.0
7/9/2009,02:57:00,0.300,0.222,240.720,1.400,0.000,0.000,1.0
7/9/2009,02:58:00,0.298,0.222,240.490,1.400,0.000,0.000,0.0
7/9/2009,02:59:00,0.298,0.222,240.420,1.400,0.000,0.000,1.0
7/9/2009,03:00:00,0.280,0.196,240.770,1.400,0.000,0.000,0.0
7/9/2009,03:01:00,0.230,0.118,240.230,1.000,0.000,0.000,1.0
7/9/2009,03:02:00,0.200,0.078,240.140,0.800,0.000,0.000,1.0
7/9/2009,03:03:00,0.134,0.000,240.500,0.600,0.000,0.000,0.0
7/9/2009,03:04:00,0.134,0.000,240.540,0.600,0.000,0.000,1.0
7/9/2009,03:05:00,0.134,0.000,240.850,0.600,0.000,0.000,1.0
7/9/2009,03:06:00,0.134,0.000,240.760,0.600,0.000,0.000,0.0
7/9/2009,03:07:00,0.132,0.000,240.110,0.600,0.000,0.000,1.0
7/9/2009,03:08:00,0.132,0.000,239.790,0.600,0.000,0.000,1.0
7/9/2009,03:09:00,0.132,0.000,240.140,0.600,0.000,0.000,0.0
7/9/2009,03:10:00,0.132,0.000,240.350,0.600,0.000,0.000,1.0
7/9/2009,03:11:00,0.132,0.000,240.250,0.600,0.000,0.000,1.0
7/9/2009,03:12:00,0.132,0.000,240.190,0.600,0.000,0.000,0.0
7/9/2009,03:13:00,0.132,0.000,240.140,0.600,0.000,0.000,1.0
7/9/2009,03:14:00,0.132,0.000,239.880,0.600,0.000,0.000,1.0
7/9/2009,03:15:00,0.188,0.000,239.690,1.000,0.000,0.000,0.0
7/9/2009,03:16:00,0.242,0.114,239.670,1.000,0.000,0.000,1.0
7/9/2009,03:17:00,0.236,0.116,239.640,1.000,0.000,0.000,0.0
7/9/2009,03:18:00,0.234,0.116,239.840,1.000,0.000,0.000,1.0
7/9/2009,03:19:00,0.232,0.116,239.700,1.000,0.000,0.000,1.0
7/9/2009,03:20:00,0.232,0.118,240.500,1.000,0.000,0.000,0.0
7/9/2009,03:21:00,0.230,0.118,240.640,1.000,0.000,0.000,1.0
7/9/2009,03:22:00,0.230,0.118,240.370,1.000,0.000,0.000,1.0
7/9/2009,03:23:00,0.228,0.118,240.320,1.000,0.000,0.000,0.0
7/9/2009,03:24:00,0.228,0.118,240.580,1.000,0.000,0.000,1.0
7/9/2009,03:25:00,0.210,0.094,240.620,1.000,0.000,0.000,1.0
7/9/2009,03:26:00,0.134,0.000,240.900,0.600,0.000,0.000,0.0
7/9/2009,03:27:00,0.250,0.000,240.970,1.600,0.000,0.000,3.0
7/9/2009,03:28:00,0.766,0.134,240.000,3.200,0.000,0.000,11.0
7/9/2009,03:29:00,0.786,0.130,239.810,3.200,0.000,0.000,11.0
7/9/2009,03:30:00,0.814,0.128,239.630,3.400,0.000,0.000,12.0
7/9/2009,03:31:00,0.822,0.128,239.680,3.400,0.000,0.000,12.0
7/9/2009,03:32:00,0.324,0.000,240.150,1.800,0.000,0.000,5.0
7/9/2009,03:33:00,0.218,0.074,240.120,1.000,0.000,0.000,0.0
7/9/2009,03:34:00,0.210,0.088,240.180,0.800,0.000,0.000,1.0
7/9/2009,03:35:00,0.212,0.090,240.700,0.800,0.000,0.000,1.0
7/9/2009,03:36:00,0.212,0.090,240.770,0.800,0.000,0.000,0.0
7/9/2009,03:37:00,0.210,0.090,240.790,0.800,0.000,0.000,1.0
7/9/2009,03:38:00,0.230,0.104,240.730,1.200,0.000,0.000,0.0
7/9/2009,03:39:00,0.316,0.222,240.720,1.600,0.000,0.000,1.0
7/9/2009,03:40:00,0.310,0.220,240.250,1.600,0.000,0.000,1.0
7/9/2009,03:41:00,0.304,0.220,240.370,1.400,0.000,0.000,0.0
7/9/2009,03:42:00,0.302,0.220,240.280,1.400,0.000,0.000,1.0
7/9/2009,03:43:00,0.300,0.220,240.170,1.400,0.000,0.000,1.0
7/9/2009,03:44:00,0.300,0.222,240.730,1.400,0.000,0.000,0.0
7/9/2009,03:45:00,0.298,0.222,240.850,1.400,0.000,0.000,1.0
7/9/2009,03:46:00,0.292,0.214,240.970,1.400,0.000,0.000,1.0
7/9/2009,03:47:00,0.230,0.120,241.060,1.000,0.000,0.000,0.0
7/9/2009,03:48:00,0.230,0.120,241.240,1.000,0.000,0.000,1.0
7/9/2009,03:49:00,0.134,0.000,241.600,0.600,0.000,0.000,1.0
7/9/2009,03:50:00,0.134,0.000,241.110,0.600,0.000,0.000,0.0
7/9/2009,03:51:00,0.134,0.000,241.580,0.600,0.000,0.000,1.0
7/9/2009,03:52:00,0.134,0.000,241.660,0.600,0.000,0.000,1.0
7/9/2009,03:53:00,0.134,0.000,241.520,0.600,0.000,0.000,0.0
7/9/2009,03:54:00,0.134,0.000,241.690,0.600,0.000,0.000,1.0
7/9/2009,03:55:00,0.134,0.000,240.960,0.600,0.000,0.000,1.0
7/9/2009,03:56:00,0.134,0.000,240.470,0.600,0.000,0.000,0.0
7/9/2009,03:57:00,0.134,0.000,240.420,0.600,0.000,0.000,1.0
7/9/2009,03:58:00,0.132,0.000,240.210,0.600,0.000,0.000,1.0
7/9/2009,03:59:00,0.132,0.000,240.150,0.600,0.000,0.000,0.0
7/9/2009,04:00:00,0.132,0.000,240.320,0.600,0.000,0.000,1.0
7/9/2009,04:01:00,0.134,0.000,240.540,0.600,0.000,0.000,0.0
7/9/2009,04:02:00,0.252,0.114,240.240,1.200,0.000,0.000,1.0
7/9/2009,04:03:00,0.240,0.116,240.160,1.000,0.000,0.000,1.0
7/9/2009,04:04:00,0.236,0.118,240.160,1.000,0.000,0.000,0.0
7/9/2009,04:05:00,0.312,0.204,240.150,1.600,0.000,0.000,1.0
7/9/2009,04:06:00,0.320,0.238,240.050,1.600,0.000,2.000,1.0
7/9/2009,04:07:00,0.318,0.238,239.940,1.600,0.000,1.000,0.0
7/9/2009,04:08:00,0.316,0.238,239.880,1.600,0.000,2.000,1.0
7/9/2009,04:09:00,0.316,0.238,239.960,1.600,0.000,1.000,1.0
7/9/2009,04:10:00,0.316,0.238,239.910,1.600,0.000,1.000,0.0
7/9/2009,04:11:00,0.316,0.240,240.410,1.600,0.000,2.000,1.0
7/9/2009,04:12:00,0.232,0.122,240.570,1.000,0.000,1.000,1.0
7/9/2009,04:13:00,0.222,0.108,240.480,1.000,0.000,2.000,0.0
7/9/2009,04:14:00,0.222,0.108,240.390,1.000,0.000,1.000,1.0
7/9/2009,04:15:00,0.220,0.106,240.210,1.000,0.000,2.000,1.0
7/9/2009,04:16:00,0.220,0.106,240.230,1.000,0.000,1.000,0.0
7/9/2009,04:17:00,0.220,0.106,240.210,1.000,0.000,1.000,1.0
7/9/2009,04:18:00,0.218,0.106,240.360,1.000,0.000,2.000,0.0
7/9/2009,04:19:00,0.216,0.106,239.900,1.000,0.000,1.000,1.0
7/9/2009,04:20:00,0.296,0.192,239.670,1.600,0.000,2.000,1.0
7/9/2009,04:21:00,0.288,0.206,239.670,1.400,0.000,1.000,0.0
7/9/2009,04:22:00,0.288,0.208,240.140,1.400,0.000,1.000,1.0
7/9/2009,04:23:00,0.286,0.206,239.460,1.400,0.000,1.000,1.0
7/9/2009,04:24:00,0.286,0.208,240.170,1.400,0.000,2.000,0.0
7/9/2009,04:25:00,0.364,0.290,239.640,2.000,0.000,1.000,1.0
7/9/2009,04:26:00,0.388,0.338,239.700,2.000,0.000,1.000,1.0
7/9/2009,04:27:00,0.380,0.340,239.930,2.000,0.000,1.000,0.0
7/9/2009,04:28:00,0.378,0.338,239.620,2.000,0.000,2.000,1.0
7/9/2009,04:29:00,0.374,0.338,239.730,2.000,0.000,1.000,1.0
7/9/2009,04:30:00,0.372,0.340,239.940,2.000,0.000,1.000,0.0
7/9/2009,04:31:00,0.370,0.340,239.950,2.000,0.000,1.000,1.0
7/9/2009,04:32:00,0.368,0.338,239.790,2.000,0.000,2.000,1.0
7/9/2009,04:33:00,0.348,0.308,239.800,1.800,0.000,1.000,0.0
7/9/2009,04:34:00,0.300,0.236,239.710,1.600,0.000,1.000,1.0
7/9/2009,04:35:00,0.250,0.166,239.890,1.200,0.000,1.000,0.0
7/9/2009,04:36:00,0.206,0.106,239.970,1.000,0.000,1.000,1.0
7/9/2009,04:37:00,0.206,0.106,240.090,1.000,0.000,2.000,1.0
7/9/2009,04:38:00,0.206,0.106,239.920,1.000,0.000,1.000,0.0
7/9/2009,04:39:00,0.206,0.104,239.780,1.000,0.000,1.000,1.0
7/9/2009,04:40:00,0.206,0.104,239.510,1.000,0.000,1.000,1.0
7/9/2009,04:41:00,0.206,0.104,239.330,1.000,0.000,1.000,0.0
7/9/2009,04:42:00,0.376,0.144,239.080,2.000,0.000,2.000,3.0
7/9/2009,04:43:00,0.830,0.242,238.680,3.600,0.000,1.000,11.0
7/9/2009,04:44:00,0.854,0.242,238.820,3.600,0.000,1.000,12.0
7/9/2009,04:45:00,0.884,0.244,239.260,3.800,0.000,1.000,12.0
7/9/2009,04:46:00,0.744,0.210,238.850,3.400,0.000,1.000,10.0
7/9/2009,04:47:00,0.198,0.090,239.830,0.800,0.000,1.000,1.0
7/9/2009,04:48:00,0.182,0.000,239.830,1.000,0.000,0.000,0.0
7/9/2009,04:49:00,0.242,0.114,239.070,1.000,0.000,0.000,1.0
7/9/2009,04:50:00,0.238,0.116,239.670,1.000,0.000,0.000,1.0
7/9/2009,04:51:00,0.234,0.114,239.200,1.000,0.000,0.000,0.0
7/9/2009,04:52:00,0.232,0.114,239.290,1.000,0.000,0.000,1.0
7/9/2009,04:53:00,0.230,0.114,239.250,1.000,0.000,0.000,1.0
7/9/2009,04:54:00,0.230,0.116,239.510,1.000,0.000,0.000,0.0
7/9/2009,04:55:00,0.228,0.114,239.070,1.000,0.000,0.000,1.0
7/9/2009,04:56:00,0.228,0.114,239.300,1.000,0.000,0.000,0.0
7/9/2009,04:57:00,0.228,0.116,239.460,1.000,0.000,0.000,1.0
7/9/2009,04:58:00,0.196,0.072,239.270,0.800,0.000,0.000,1.0
7/9/2009,04:59:00,0.132,0.000,239.380,0.600,0.000,0.000,0.0
7/9/2009,05:00:00,0.132,0.000,239.240,0.600,0.000,0.000,1.0
7/9/2009,05:01:00,0.132,0.000,239.460,0.600,0.000,0.000,1.0
7/9/2009,05:02:00,0.132,0.000,239.230,0.600,0.000,0.000,0.0
7/9/2009,05:03:00,0.132,0.000,239.570,0.600,0.000,0.000,1.0
7/9/2009,05:04:00,0.132,0.000,239.520,0.600,0.000,0.000,1.0
7/9/2009,05:05:00,0.132,0.000,239.540,0.600,0.000,0.000,0.0
7/9/2009,05:06:00,0.132,0.000,239.330,0.600,0.000,0.000,1.0
7/9/2009,05:07:00,0.162,0.000,239.520,0.800,0.000,0.000,1.0
7/9/2009,05:08:00,0.210,0.086,239.420,0.800,0.000,0.000,0.0
7/9/2009,05:09:00,0.208,0.086,239.290,0.800,0.000,0.000,1.0
7/9/2009,05:10:00,0.210,0.086,239.190,0.800,0.000,0.000,0.0
7/9/2009,05:11:00,0.208,0.086,239.210,0.800,0.000,0.000,1.0
7/9/2009,05:12:00,0.318,0.204,239.340,1.600,0.000,0.000,1.0
7/9/2009,05:13:00,0.310,0.214,239.000,1.600,0.000,0.000,0.0
7/9/2009,05:14:00,0.304,0.216,239.300,1.400,0.000,0.000,1.0
7/9/2009,05:15:00,0.302,0.216,239.220,1.400,0.000,0.000,1.0
7/9/2009,05:16:00,0.300,0.214,238.930,1.400,0.000,0.000,0.0
7/9/2009,05:17:00,0.298,0.214,238.800,1.400,0.000,0.000,1.0
7/9/2009,05:18:00,0.296,0.214,238.810,1.400,0.000,0.000,1.0
7/9/2009,05:19:00,0.296,0.214,238.840,1.400,0.000,0.000,0.0
7/9/2009,05:20:00,0.294,0.214,238.640,1.400,0.000,0.000,1.0
7/9/2009,05:21:00,0.232,0.122,238.590,1.000,0.000,0.000,1.0
7/9/2009,05:22:00,0.140,0.000,238.990,0.600,0.000,0.000,0.0
7/9/2009,05:23:00,0.132,0.000,239.090,0.600,0.000,0.000,1.0
7/9/2009,05:24:00,0.132,0.000,239.180,0.600,0.000,0.000,0.0
7/9/2009,05:25:00,0.132,0.000,239.670,0.600,0.000,0.000,1.0
7/9/2009,05:26:00,0.132,0.000,239.540,0.600,0.000,0.000,1.0
7/9/2009,05:27:00,0.132,0.000,239.530,0.600,0.000,0.000,0.0
7/9/2009,05:28:00,0.132,0.000,239.480,0.600,0.000,0.000,1.0
7/9/2009,05:29:00,0.132,0.000,239.340,0.600,0.000,0.000,1.0
7/9/2009,05:30:00,0.132,0.000,239.190,0.600,0.000,0.000,0.0
7/9/2009,05:31:00,0.132,0.000,239.180,0.600,0.000,0.000,1.0
7/9/2009,05:32:00,0.132,0.000,239.080,0.600,0.000,0.000,1.0
7/9/2009,05:33:00,0.132,0.000,239.080,0.600,0.000,0.000,0.0
7/9/2009,05:34:00,0.132,0.000,239.440,0.600,0.000,0.000,1.0
7/9/2009,05:35:00,0.210,0.064,239.330,1.000,0.000,0.000,1.0
7/9/2009,05:36:00,0.240,0.114,239.080,1.000,0.000,0.000,0.0
7/9/2009,05:37:00,0.236,0.116,239.420,1.000,0.000,0.000,1.0
7/9/2009,05:38:00,0.234,0.118,240.190,1.000,0.000,0.000,0.0
7/9/2009,05:39:00,0.234,0.118,240.420,1.000,0.000,0.000,1.0
7/9/2009,05:40:00,0.232,0.120,240.500,1.000,0.000,0.000,1.0
7/9/2009,05:41:00,0.230,0.118,240.180,1.000,0.000,0.000,0.0
7/9/2009,05:42:00,0.230,0.120,241.010,1.000,0.000,0.000,1.0
7/9/2009,05:43:00,0.232,0.124,242.250,1.000,0.000,0.000,1.0
7/9/2009,05:44:00,0.230,0.124,242.030,1.000,0.000,0.000,0.0
7/9/2009,05:45:00,0.170,0.000,241.580,0.800,0.000,0.000,1.0
7/9/2009,05:46:00,0.134,0.000,241.750,0.600,0.000,0.000,1.0
7/9/2009,05:47:00,0.134,0.000,241.730,0.600,0.000,0.000,0.0
7/9/2009,05:48:00,0.134,0.000,241.800,0.600,0.000,0.000,1.0
7/9/2009,05:49:00,0.134,0.000,241.950,0.600,0.000,0.000,1.0
7/9/2009,05:50:00,0.134,0.000,241.790,0.600,0.000,0.000,0.0
7/9/2009,05:51:00,0.134,0.000,241.940,0.600,0.000,0.000,1.0
7/9/2009,05:52:00,0.136,0.000,242.210,0.600,0.000,0.000,1.0
7/9/2009,05:53:00,0.134,0.000,242.140,0.600,0.000,0.000,0.0
7/9/2009,05:54:00,0.134,0.000,241.880,0.600,0.000,0.000,1.0
7/9/2009,05:55:00,0.556,0.104,241.660,2.800,0.000,0.000,7.0
7/9/2009,05:56:00,0.846,0.240,240.870,3.600,0.000,0.000,11.0
7/9/2009,05:57:00,0.874,0.236,240.500,3.800,0.000,0.000,12.0
7/9/2009,05:58:00,0.918,0.252,240.620,4.000,0.000,0.000,12.0
7/9/2009,05:59:00,0.474,0.254,240.890,2.400,0.000,0.000,3.0
7/9/2009,06:00:00,0.314,0.222,240.990,1.600,0.000,0.000,1.0
7/9/2009,06:01:00,0.310,0.222,241.130,1.600,0.000,0.000,1.0
7/9/2009,06:02:00,0.306,0.220,240.600,1.400,0.000,0.000,0.0
7/9/2009,06:03:00,0.302,0.220,240.520,1.400,0.000,0.000,1.0
7/9/2009,06:04:00,0.300,0.222,240.570,1.400,0.000,0.000,1.0
7/9/2009,06:05:00,0.300,0.220,240.580,1.400,0.000,0.000,0.0
7/9/2009,06:06:00,0.298,0.220,240.530,1.400,0.000,0.000,1.0
7/9/2009,06:07:00,0.298,0.220,240.520,1.400,0.000,0.000,1.0
7/9/2009,06:08:00,0.282,0.202,240.150,1.400,0.000,0.000,0.0
7/9/2009,06:09:00,0.134,0.000,239.840,0.600,0.000,0.000,1.0
7/9/2009,06:10:00,0.132,0.000,239.930,0.600,0.000,0.000,1.0
7/9/2009,06:11:00,0.132,0.000,239.700,0.600,0.000,0.000,0.0
7/9/2009,06:12:00,0.132,0.000,239.660,0.600,0.000,0.000,1.0
7/9/2009,06:13:00,0.132,0.000,239.540,0.600,0.000,0.000,1.0
7/9/2009,06:14:00,0.132,0.000,239.450,0.600,0.000,0.000,0.0
7/9/2009,06:15:00,0.132,0.000,239.860,0.600,0.000,0.000,1.0
7/9/2009,06:16:00,0.132,0.000,239.740,0.600,0.000,0.000,1.0
7/9/2009,06:17:00,0.132,0.000,239.840,0.600,0.000,0.000,0.0
7/9/2009,06:18:00,0.132,0.000,239.750,0.600,0.000,0.000,1.0
7/9/2009,06:19:00,0.132,0.000,239.320,0.600,0.000,0.000,0.0
7/9/2009,06:20:00,0.132,0.000,239.270,0.600,0.000,0.000,1.0
7/9/2009,06:21:00,0.132,0.000,239.480,0.600,0.000,0.000,1.0
7/9/2009,06:22:00,0.222,0.078,239.550,1.000,0.000,0.000,0.0
7/9/2009,06:23:00,0.240,0.114,239.350,1.000,0.000,0.000,1.0
7/9/2009,06:24:00,0.338,0.236,239.250,1.800,0.000,1.000,1.0
7/9/2009,06:25:00,0.320,0.236,239.650,1.600,0.000,1.000,0.0
7/9/2009,06:26:00,0.320,0.238,239.970,1.600,0.000,2.000,1.0
7/9/2009,06:27:00,0.318,0.238,240.160,1.600,0.000,1.000,1.0
7/9/2009,06:28:00,0.316,0.238,239.830,1.600,0.000,2.000,0.0
7/9/2009,06:29:00,0.314,0.236,239.640,1.600,0.000,1.000,1.0
7/9/2009,06:30:00,0.314,0.238,239.880,1.600,0.000,2.000,1.0
7/9/2009,06:31:00,0.314,0.238,239.900,1.600,0.000,1.000,0.0
7/9/2009,06:32:00,0.240,0.134,240.090,1.200,0.000,1.000,1.0
7/9/2009,06:33:00,0.220,0.108,240.690,1.000,0.000,2.000,0.0
7/9/2009,06:34:00,0.220,0.108,240.780,1.000,0.000,1.000,1.0
7/9/2009,06:35:00,0.218,0.104,239.780,1.000,0.000,2.000,1.0
7/9/2009,06:36:00,0.218,0.106,239.900,1.000,0.000,1.000,0.0
7/9/2009,06:37:00,0.216,0.104,239.460,1.000,0.000,1.000,1.0
7/9/2009,06:38:00,0.214,0.104,239.490,1.000,0.000,2.000,1.0
7/9/2009,06:39:00,0.214,0.104,239.320,1.000,0.000,1.000,0.0
7/9/2009,06:40:00,0.212,0.104,239.800,1.000,0.000,1.000,1.0
7/9/2009,06:41:00,0.212,0.104,239.700,1.000,0.000,2.000,1.0
7/9/2009,06:42:00,0.212,0.106,240.080,1.000,0.000,1.000,0.0
7/9/2009,06:43:00,0.424,0.100,239.610,1.800,0.000,1.000,1.0
7/9/2009,06:44:00,0.530,0.186,239.690,2.400,0.000,1.000,1.0
7/9/2009,06:45:00,1.208,0.208,239.590,5.400,0.000,2.000,13.0
7/9/2009,06:46:00,1.596,0.322,239.040,6.800,0.000,1.000,19.0
7/9/2009,06:47:00,1.576,0.322,238.920,6.600,0.000,1.000,18.0
7/9/2009,06:48:00,1.574,0.328,240.400,6.600,0.000,1.000,19.0
7/9/2009,06:49:00,1.596,0.352,242.080,6.600,0.000,2.000,18.0
7/9/2009,06:50:00,1.646,0.388,242.060,7.000,0.000,1.000,19.0
7/9/2009,06:51:00,1.924,0.442,241.650,8.200,0.000,1.000,19.0
7/9/2009,06:52:00,1.834,0.366,241.540,7.600,0.000,1.000,18.0
7/9/2009,06:53:00,2.142,0.370,241.380,9.000,0.000,1.000,19.0
7/9/2009,06:54:00,2.590,0.354,240.950,11.200,0.000,2.000,18.0
7/9/2009,06:55:00,3.306,0.340,240.290,14.000,0.000,1.000,19.0
7/9/2009,06:56:00,3.004,0.214,240.210,12.400,0.000,1.000,18.0
7/9/2009,06:57:00,2.998,0.216,240.140,12.400,0.000,1.000,18.0
7/9/2009,06:58:00,3.544,0.256,239.010,15.600,0.000,1.000,19.0
7/9/2009,06:59:00,5.354,0.364,236.650,22.800,0.000,2.000,29.0
7/9/2009,07:00:00,4.994,0.350,236.800,21.400,0.000,1.000,28.0
7/9/2009,07:01:00,4.102,0.370,237.830,17.400,0.000,1.000,29.0
7/9/2009,07:02:00,3.776,0.396,238.780,16.200,0.000,1.000,30.0
7/9/2009,07:03:00,3.004,0.260,238.940,12.800,0.000,1.000,18.0
7/9/2009,07:04:00,2.240,0.218,238.780,9.400,0.000,2.000,18.0
7/9/2009,07:05:00,1.946,0.200,239.700,8.000,0.000,1.000,18.0
7/9/2009,07:06:00,1.902,0.176,239.580,8.000,0.000,1.000,18.0
7/9/2009,07:07:00,1.830,0.080,238.740,7.600,0.000,0.000,18.0
7/9/2009,07:08:00,1.838,0.082,239.270,7.600,0.000,0.000,18.0
7/9/2009,07:09:00,1.922,0.162,239.610,8.000,0.000,0.000,19.0
7/9/2009,07:10:00,1.942,0.212,239.140,8.000,0.000,0.000,18.0
7/9/2009,07:11:00,1.938,0.214,239.360,8.000,0.000,0.000,18.0
7/9/2009,07:12:00,1.932,0.214,239.130,8.000,0.000,0.000,18.0
7/9/2009,07:13:00,1.936,0.212,239.220,8.000,0.000,0.000,18.0
7/9/2009,07:14:00,1.898,0.154,239.890,7.800,0.000,0.000,19.0
7/9/2009,07:15:00,1.854,0.110,238.680,7.800,0.000,0.000,18.0
7/9/2009,07:16:00,2.034,0.110,239.180,8.400,0.000,0.000,18.0
7/9/2009,07:17:00,2.204,0.108,239.100,9.200,0.000,0.000,18.0
7/9/2009,07:18:00,2.198,0.108,238.900,9.200,0.000,0.000,18.0
7/9/2009,07:19:00,2.140,0.000,238.540,9.000,0.000,0.000,18.0
7/9/2009,07:20:00,2.116,0.000,239.090,8.800,0.000,0.000,18.0
7/9/2009,07:21:00,2.114,0.000,239.200,8.800,0.000,0.000,18.0
7/9/2009,07:22:00,2.124,0.000,240.070,8.800,0.000,0.000,19.0
7/9/2009,07:23:00,2.108,0.000,239.140,8.800,0.000,0.000,18.0
7/9/2009,07:24:00,2.098,0.000,238.070,8.800,0.000,0.000,18.0
7/9/2009,07:25:00,2.094,0.000,237.940,8.800,0.000,0.000,18.0
7/9/2009,07:26:00,2.096,0.000,237.970,8.800,0.000,0.000,18.0
7/9/2009,07:27:00,2.086,0.000,237.410,8.800,0.000,0.000,18.0
7/9/2009,07:28:00,2.098,0.000,238.030,8.800,0.000,0.000,18.0
7/9/2009,07:29:00,2.092,0.000,237.830,8.800,0.000,0.000,18.0
7/9/2009,07:30:00,2.100,0.000,238.320,8.800,0.000,0.000,18.0
7/9/2009,07:31:00,2.092,0.000,237.910,8.800,0.000,0.000,18.0
7/9/2009,07:32:00,2.116,0.000,237.150,8.800,0.000,0.000,17.0
7/9/2009,07:33:00,2.198,0.102,237.640,9.200,0.000,0.000,18.0
7/9/2009,07:34:00,2.150,0.106,238.130,9.000,0.000,0.000,18.0
7/9/2009,07:35:00,2.144,0.108,238.280,9.000,0.000,0.000,18.0
7/9/2009,07:36:00,1.752,0.102,239.470,7.400,0.000,0.000,18.0
7/9/2009,07:37:00,1.646,0.102,240.350,6.800,0.000,0.000,19.0
7/9/2009,07:38:00,1.706,0.100,239.970,7.000,0.000,0.000,18.0
7/9/2009,07:39:00,1.686,0.098,239.770,7.000,0.000,0.000,18.0
7/9/2009,07:40:00,1.636,0.100,239.610,6.800,0.000,0.000,19.0
7/9/2009,07:41:00,1.630,0.098,238.950,6.800,0.000,0.000,18.0
7/9/2009,07:42:00,1.598,0.054,238.980,6.600,0.000,0.000,18.0
7/9/2009,07:43:00,1.544,0.000,239.670,6.400,0.000,0.000,18.0
7/9/2009,07:44:00,1.544,0.000,239.780,6.400,0.000,0.000,18.0
7/9/2009,07:45:00,1.558,0.000,240.900,6.400,0.000,0.000,19.0
7/9/2009,07:46:00,2.726,0.000,239.620,11.400,0.000,0.000,18.0
7/9/2009,07:47:00,2.842,0.000,239.300,11.800,0.000,0.000,18.0
7/9/2009,07:48:00,2.060,0.000,239.200,9.000,0.000,0.000,18.0
7/9/2009,07:49:00,1.860,0.000,239.030,7.800,0.000,0.000,23.0
7/9/2009,07:50:00,2.262,0.156,238.580,9.400,0.000,0.000,28.0
7/9/2009,07:51:00,2.306,0.204,238.350,9.600,0.000,0.000,29.0
7/9/2009,07:52:00,2.328,0.204,238.480,9.800,0.000,0.000,30.0
7/9/2009,07:53:00,2.296,0.204,238.650,9.600,0.000,0.000,29.0
7/9/2009,07:54:00,1.818,0.102,238.500,7.600,0.000,0.000,21.0
7/9/2009,07:55:00,1.656,0.072,239.050,6.800,0.000,0.000,18.0
7/9/2009,07:56:00,1.760,0.176,239.580,7.400,0.000,0.000,19.0
7/9/2009,07:57:00,1.766,0.202,239.600,7.400,0.000,0.000,18.0
7/9/2009,07:58:00,1.748,0.198,238.700,7.200,0.000,0.000,18.0
7/9/2009,07:59:00,1.744,0.198,238.580,7.200,0.000,0.000,18.0
7/9/2009,08:00:00,1.740,0.198,238.420,7.200,0.000,0.000,18.0
