Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2010,13:42:00,0.300,0.096,240.510,1.400,0.000,0.000,1.0
20/9/2010,13:43:00,0.288,0.082,240.690,1.200,1.000,0.000,0.0
20/9/2010,13:44:00,0.282,0.080,240.480,1.200,0.000,0.000,1.0
20/9/2010,13:45:00,0.278,0.082,241.560,1.200,0.000,0.000,0.0
20/9/2010,13:46:00,0.268,0.080,240.800,1.200,0.000,0.000,1.0
20/9/2010,13:47:00,0.260,0.080,240.700,1.200,0.000,0.000,1.0
20/9/2010,13:48:00,0.250,0.080,240.750,1.000,0.000,0.000,0.0
20/9/2010,13:49:00,0.244,0.080,240.930,1.000,0.000,0.000,1.0
20/9/2010,13:50:00,0.252,0.080,240.450,1.000,0.000,0.000,1.0
20/9/2010,13:51:00,0.250,0.074,238.450,1.000,0.000,0.000,0.0
20/9/2010,13:52:00,0.250,0.074,238.840,1.000,0.000,0.000,1.0
20/9/2010,13:53:00,0.158,0.048,238.520,0.800,0.000,0.000,1.0
20/9/2010,13:54:00,0.154,0.052,238.520,0.800,0.000,0.000,0.0
20/9/2010,13:55:00,0.164,0.054,238.620,0.800,0.000,0.000,1.0
20/9/2010,13:56:00,0.156,0.054,238.820,0.800,0.000,0.000,0.0
20/9/2010,13:57:00,1.962,0.072,236.680,8.800,0.000,0.000,1.0
20/9/2010,13:58:00,0.506,0.056,238.280,3.800,0.000,0.000,1.0
20/9/2010,13:59:00,0.572,0.000,238.650,4.200,0.000,0.000,0.0
20/9/2010,14:00:00,1.066,0.000,236.900,6.200,0.000,0.000,1.0
20/9/2010,14:01:00,1.106,0.000,238.830,6.400,0.000,0.000,1.0
20/9/2010,14:02:00,0.830,0.000,239.870,5.200,0.000,0.000,0.0
20/9/2010,14:03:00,1.104,0.000,239.050,6.400,0.000,0.000,1.0
20/9/2010,14:04:00,0.974,0.000,239.990,5.800,0.000,0.000,0.0
20/9/2010,14:05:00,0.856,0.000,239.830,5.400,0.000,0.000,1.0
20/9/2010,14:06:00,0.982,0.000,239.120,5.800,0.000,0.000,1.0
20/9/2010,14:07:00,0.838,0.000,239.160,5.200,0.000,0.000,0.0
20/9/2010,14:08:00,0.920,0.000,239.520,5.600,0.000,0.000,1.0
20/9/2010,14:09:00,0.956,0.068,239.190,5.800,0.000,0.000,1.0
20/9/2010,14:10:00,0.820,0.070,239.260,5.200,0.000,0.000,0.0
20/9/2010,14:11:00,0.266,0.082,240.540,1.200,0.000,0.000,1.0
20/9/2010,14:12:00,0.888,0.122,240.370,5.400,0.000,0.000,1.0
20/9/2010,14:13:00,0.804,0.074,240.700,5.000,0.000,0.000,0.0
20/9/2010,14:14:00,0.636,0.078,241.240,4.200,0.000,0.000,1.0
20/9/2010,14:15:00,0.538,0.076,240.460,3.800,0.000,0.000,0.0
20/9/2010,14:16:00,1.094,0.070,239.550,6.200,0.000,0.000,1.0
20/9/2010,14:17:00,0.906,0.074,241.000,5.600,0.000,0.000,1.0
20/9/2010,14:18:00,0.890,0.076,241.320,5.400,0.000,0.000,0.0
20/9/2010,14:19:00,0.914,0.048,241.050,5.600,0.000,0.000,1.0
20/9/2010,14:20:00,0.782,0.056,241.270,5.200,0.000,0.000,1.0
20/9/2010,14:21:00,0.162,0.050,242.320,0.800,0.000,0.000,0.0
20/9/2010,14:22:00,0.160,0.050,242.110,0.800,0.000,0.000,1.0
20/9/2010,14:23:00,0.158,0.052,241.600,0.800,0.000,0.000,1.0
20/9/2010,14:24:00,0.160,0.050,242.000,0.800,0.000,0.000,0.0
20/9/2010,14:25:00,0.160,0.050,242.220,0.800,0.000,0.000,1.0
20/9/2010,14:26:00,0.160,0.050,241.960,0.800,0.000,0.000,1.0
20/9/2010,14:27:00,0.162,0.052,241.940,0.800,0.000,0.000,0.0
20/9/2010,14:28:00,0.158,0.054,240.470,0.800,0.000,0.000,1.0
20/9/2010,14:29:00,0.156,0.052,240.500,0.800,0.000,0.000,1.0
20/9/2010,14:30:00,0.156,0.052,240.990,0.800,0.000,0.000,0.0
20/9/2010,14:31:00,0.160,0.052,240.860,0.800,0.000,0.000,1.0
20/9/2010,14:32:00,0.156,0.052,240.950,0.800,0.000,0.000,0.0
20/9/2010,14:33:00,0.228,0.054,241.430,1.000,0.000,0.000,1.0
20/9/2010,14:34:00,0.262,0.054,241.340,1.200,0.000,0.000,1.0
20/9/2010,14:35:00,1.166,0.056,240.040,5.200,0.000,0.000,12.0
20/9/2010,14:36:00,1.482,0.066,240.630,6.000,0.000,0.000,19.0
20/9/2010,14:37:00,1.460,0.064,240.310,6.000,0.000,0.000,19.0
20/9/2010,14:38:00,1.444,0.064,240.230,6.000,0.000,0.000,19.0
20/9/2010,14:39:00,1.494,0.112,241.030,6.200,0.000,0.000,18.0
20/9/2010,14:40:00,1.534,0.172,241.210,6.400,0.000,0.000,19.0
20/9/2010,14:41:00,1.524,0.170,240.700,6.400,0.000,0.000,18.0
20/9/2010,14:42:00,1.540,0.172,241.210,6.400,0.000,0.000,19.0
20/9/2010,14:43:00,1.530,0.172,241.280,6.400,0.000,0.000,18.0
20/9/2010,14:44:00,1.626,0.218,241.180,6.800,0.000,0.000,20.0
20/9/2010,14:45:00,2.122,0.414,240.620,9.000,0.000,0.000,28.0
20/9/2010,14:46:00,2.100,0.356,240.420,8.800,0.000,0.000,29.0
20/9/2010,14:47:00,2.062,0.262,239.800,8.600,0.000,0.000,29.0
20/9/2010,14:48:00,2.010,0.170,239.910,8.400,0.000,0.000,29.0
20/9/2010,14:49:00,2.008,0.164,239.410,8.400,0.000,0.000,30.0
20/9/2010,14:50:00,1.522,0.000,240.260,6.400,0.000,0.000,22.0
20/9/2010,14:51:00,1.278,0.064,240.750,5.200,0.000,0.000,18.0
20/9/2010,14:52:00,1.246,0.064,240.840,5.200,0.000,0.000,19.0
20/9/2010,14:53:00,1.246,0.064,240.770,5.200,0.000,0.000,18.0
20/9/2010,14:54:00,1.252,0.064,240.990,5.200,0.000,0.000,19.0
20/9/2010,14:55:00,1.248,0.062,240.950,5.200,0.000,0.000,18.0
20/9/2010,14:56:00,1.258,0.062,241.540,5.200,0.000,0.000,19.0
20/9/2010,14:57:00,1.258,0.062,241.580,5.200,0.000,0.000,18.0
20/9/2010,14:58:00,1.260,0.062,241.620,5.200,0.000,0.000,19.0
20/9/2010,14:59:00,1.258,0.062,241.730,5.200,0.000,0.000,18.0
20/9/2010,15:00:00,1.258,0.062,241.470,5.200,0.000,0.000,19.0
20/9/2010,15:01:00,1.294,0.000,241.740,5.400,0.000,0.000,18.0
20/9/2010,15:02:00,1.370,0.070,241.630,5.600,0.000,0.000,19.0
20/9/2010,15:03:00,1.388,0.068,241.200,5.600,0.000,0.000,18.0
20/9/2010,15:04:00,1.450,0.068,241.410,6.000,0.000,0.000,19.0
20/9/2010,15:05:00,1.446,0.066,240.700,6.000,0.000,0.000,18.0
20/9/2010,15:06:00,1.444,0.066,240.920,6.000,0.000,0.000,18.0
20/9/2010,15:07:00,1.446,0.066,241.220,6.000,0.000,0.000,19.0
20/9/2010,15:08:00,1.448,0.068,241.370,6.000,0.000,0.000,18.0
20/9/2010,15:09:00,1.350,0.070,241.350,5.600,0.000,0.000,19.0
20/9/2010,15:10:00,1.400,0.068,241.370,5.800,0.000,0.000,18.0
20/9/2010,15:11:00,1.438,0.068,241.600,6.000,0.000,0.000,19.0
20/9/2010,15:12:00,1.312,0.068,241.130,5.400,0.000,0.000,18.0
20/9/2010,15:13:00,1.252,0.000,241.330,5.200,0.000,0.000,19.0
20/9/2010,15:14:00,1.214,0.064,240.930,5.000,0.000,0.000,18.0
20/9/2010,15:15:00,1.216,0.064,241.050,5.000,0.000,0.000,19.0
20/9/2010,15:16:00,1.216,0.064,241.150,5.000,0.000,0.000,18.0
20/9/2010,15:17:00,1.216,0.064,241.050,5.000,0.000,0.000,19.0
20/9/2010,15:18:00,1.212,0.064,240.710,5.000,0.000,0.000,18.0
20/9/2010,15:19:00,1.254,0.000,240.740,5.200,0.000,0.000,18.0
20/9/2010,15:20:00,1.286,0.000,240.650,5.200,0.000,0.000,19.0
20/9/2010,15:21:00,1.290,0.000,240.960,5.200,0.000,0.000,18.0
20/9/2010,15:22:00,1.294,0.000,241.290,5.200,0.000,0.000,19.0
20/9/2010,15:23:00,1.298,0.000,241.790,5.200,0.000,0.000,18.0
20/9/2010,15:24:00,1.292,0.000,241.370,5.200,0.000,0.000,19.0
20/9/2010,15:25:00,1.292,0.000,241.440,5.200,0.000,0.000,18.0
20/9/2010,15:26:00,1.288,0.000,241.250,5.200,0.000,0.000,19.0
20/9/2010,15:27:00,1.274,0.000,241.230,5.200,0.000,0.000,18.0
20/9/2010,15:28:00,1.276,0.000,241.580,5.200,0.000,0.000,19.0
20/9/2010,15:29:00,1.328,0.068,241.500,5.400,0.000,0.000,18.0
20/9/2010,15:30:00,1.324,0.070,241.600,5.400,0.000,0.000,19.0
20/9/2010,15:31:00,1.320,0.070,241.510,5.400,0.000,0.000,18.0
20/9/2010,15:32:00,1.316,0.068,241.200,5.400,0.000,0.000,19.0
20/9/2010,15:33:00,1.312,0.068,241.040,5.400,0.000,0.000,18.0
20/9/2010,15:34:00,1.314,0.068,241.320,5.400,0.000,0.000,18.0
20/9/2010,15:35:00,1.314,0.068,241.380,5.400,0.000,0.000,19.0
20/9/2010,15:36:00,1.310,0.068,241.090,5.400,0.000,0.000,18.0
20/9/2010,15:37:00,1.310,0.068,241.170,5.400,0.000,0.000,19.0
20/9/2010,15:38:00,1.310,0.068,241.190,5.400,0.000,0.000,18.0
20/9/2010,15:39:00,1.302,0.066,240.400,5.400,0.000,0.000,19.0
20/9/2010,15:40:00,1.224,0.000,240.310,5.000,0.000,0.000,18.0
20/9/2010,15:41:00,1.208,0.064,240.280,5.000,0.000,0.000,18.0
20/9/2010,15:42:00,1.208,0.064,240.410,5.000,0.000,0.000,19.0
20/9/2010,15:43:00,1.212,0.064,240.800,5.000,0.000,0.000,18.0
20/9/2010,15:44:00,1.214,0.064,241.040,5.000,0.000,0.000,18.0
20/9/2010,15:45:00,1.210,0.064,240.480,5.000,0.000,0.000,19.0
20/9/2010,15:46:00,1.212,0.064,240.710,5.000,0.000,0.000,18.0
20/9/2010,15:47:00,1.216,0.064,241.190,5.000,0.000,0.000,19.0
20/9/2010,15:48:00,1.220,0.064,241.580,5.000,0.000,0.000,18.0
20/9/2010,15:49:00,1.216,0.064,241.230,5.000,0.000,0.000,19.0
20/9/2010,15:50:00,1.216,0.064,241.210,5.000,0.000,0.000,18.0
20/9/2010,15:51:00,1.220,0.064,241.610,5.000,0.000,0.000,19.0
20/9/2010,15:52:00,1.220,0.064,241.550,5.000,0.000,0.000,18.0
20/9/2010,15:53:00,1.218,0.064,241.350,5.000,0.000,0.000,19.0
20/9/2010,15:54:00,1.218,0.064,241.430,5.000,0.000,0.000,18.0
20/9/2010,15:55:00,1.492,0.112,241.020,6.400,0.000,0.000,21.0
20/9/2010,15:56:00,1.930,0.304,239.940,8.000,0.000,0.000,28.0
20/9/2010,15:57:00,1.952,0.308,240.510,8.200,0.000,0.000,29.0
20/9/2010,15:58:00,1.976,0.306,240.400,8.200,0.000,0.000,30.0
20/9/2010,15:59:00,1.984,0.310,240.780,8.200,0.000,0.000,29.0
20/9/2010,16:00:00,2.076,0.410,240.430,8.800,0.000,0.000,30.0
20/9/2010,16:01:00,1.416,0.182,241.190,5.800,0.000,0.000,20.0
20/9/2010,16:02:00,1.384,0.172,240.890,5.800,0.000,0.000,18.0
20/9/2010,16:03:00,1.384,0.172,241.100,5.800,0.000,0.000,18.0
20/9/2010,16:04:00,1.420,0.176,241.700,5.800,0.000,0.000,19.0
20/9/2010,16:05:00,1.402,0.176,241.540,5.800,0.000,0.000,19.0
20/9/2010,16:06:00,1.494,0.176,242.060,6.200,0.000,0.000,18.0
20/9/2010,16:07:00,1.326,0.050,243.090,5.400,0.000,0.000,19.0
20/9/2010,16:08:00,1.326,0.050,242.880,5.400,0.000,0.000,19.0
20/9/2010,16:09:00,1.270,0.000,242.800,5.200,0.000,0.000,18.0
20/9/2010,16:10:00,1.236,0.056,243.230,5.000,0.000,0.000,19.0
20/9/2010,16:11:00,1.234,0.056,243.110,5.000,0.000,0.000,19.0
20/9/2010,16:12:00,1.232,0.056,242.820,5.000,0.000,0.000,18.0
20/9/2010,16:13:00,1.234,0.056,242.970,5.000,0.000,0.000,19.0
20/9/2010,16:14:00,1.228,0.056,242.520,5.000,0.000,0.000,19.0
20/9/2010,16:15:00,1.226,0.056,242.250,5.000,0.000,0.000,18.0
20/9/2010,16:16:00,1.220,0.058,241.680,5.000,0.000,0.000,19.0
20/9/2010,16:17:00,1.232,0.058,242.070,5.000,0.000,0.000,19.0
20/9/2010,16:18:00,1.230,0.058,242.160,5.000,0.000,0.000,18.0
20/9/2010,16:19:00,1.226,0.056,242.170,5.000,0.000,0.000,19.0
20/9/2010,16:20:00,1.224,0.056,242.070,5.000,0.000,0.000,18.0
20/9/2010,16:21:00,1.224,0.056,242.130,5.000,0.000,0.000,19.0
20/9/2010,16:22:00,1.338,0.072,241.800,5.400,0.000,0.000,18.0
20/9/2010,16:23:00,1.326,0.076,241.680,5.400,0.000,0.000,19.0
20/9/2010,16:24:00,1.332,0.078,242.630,5.400,0.000,0.000,19.0
20/9/2010,16:25:00,1.328,0.078,242.420,5.400,0.000,0.000,18.0
20/9/2010,16:26:00,1.332,0.078,242.860,5.400,0.000,0.000,19.0
20/9/2010,16:27:00,1.324,0.076,242.280,5.400,0.000,0.000,19.0
20/9/2010,16:28:00,1.324,0.076,242.030,5.400,0.000,0.000,18.0
20/9/2010,16:29:00,1.326,0.076,242.440,5.400,0.000,0.000,19.0
20/9/2010,16:30:00,1.318,0.072,242.040,5.400,0.000,0.000,18.0
20/9/2010,16:31:00,1.312,0.068,241.440,5.400,0.000,0.000,19.0
20/9/2010,16:32:00,1.314,0.070,241.710,5.400,0.000,0.000,18.0
20/9/2010,16:33:00,1.320,0.072,242.270,5.400,0.000,0.000,19.0
20/9/2010,16:34:00,1.322,0.072,242.520,5.400,0.000,0.000,19.0
20/9/2010,16:35:00,1.342,0.080,242.440,5.600,0.000,0.000,18.0
20/9/2010,16:36:00,1.372,0.136,242.250,5.600,0.000,0.000,19.0
20/9/2010,16:37:00,1.330,0.000,242.310,5.400,0.000,0.000,19.0
20/9/2010,16:38:00,1.324,0.000,242.080,5.400,0.000,0.000,18.0
20/9/2010,16:39:00,1.364,0.082,242.240,5.600,0.000,0.000,19.0
20/9/2010,16:40:00,1.398,0.164,242.040,5.800,0.000,1.000,18.0
20/9/2010,16:41:00,1.400,0.164,242.140,5.800,0.000,1.000,19.0
20/9/2010,16:42:00,1.394,0.164,241.900,5.800,0.000,1.000,19.0
20/9/2010,16:43:00,1.398,0.164,242.290,5.800,0.000,2.000,18.0
20/9/2010,16:44:00,1.396,0.164,242.190,5.800,0.000,1.000,19.0
20/9/2010,16:45:00,1.336,0.072,242.120,5.400,0.000,1.000,18.0
20/9/2010,16:46:00,1.312,0.056,240.640,5.400,0.000,2.000,19.0
20/9/2010,16:47:00,1.318,0.056,241.150,5.400,0.000,1.000,18.0
20/9/2010,16:48:00,1.430,0.178,240.860,6.000,0.000,1.000,19.0
20/9/2010,16:49:00,1.440,0.190,241.180,6.000,0.000,2.000,18.0
20/9/2010,16:50:00,1.428,0.192,241.030,6.000,0.000,1.000,18.0
20/9/2010,16:51:00,1.428,0.190,240.860,6.000,0.000,2.000,19.0
20/9/2010,16:52:00,1.438,0.194,241.370,6.000,0.000,1.000,18.0
20/9/2010,16:53:00,1.440,0.196,241.670,6.000,0.000,1.000,19.0
20/9/2010,16:54:00,1.436,0.192,241.160,6.000,0.000,2.000,18.0
20/9/2010,16:55:00,1.430,0.190,240.710,6.000,0.000,1.000,19.0
20/9/2010,16:56:00,1.442,0.194,241.830,6.000,0.000,1.000,18.0
20/9/2010,16:57:00,1.438,0.194,241.690,6.000,0.000,2.000,19.0
20/9/2010,16:58:00,1.430,0.192,241.390,6.000,0.000,1.000,18.0
20/9/2010,16:59:00,1.430,0.194,241.620,6.000,0.000,1.000,19.0
20/9/2010,17:00:00,1.410,0.186,239.720,5.800,0.000,2.000,18.0
20/9/2010,17:01:00,1.396,0.182,238.670,5.800,0.000,1.000,18.0
20/9/2010,17:02:00,1.396,0.184,238.920,5.800,0.000,1.000,18.0
20/9/2010,17:03:00,1.360,0.130,239.200,5.600,0.000,2.000,18.0
20/9/2010,17:04:00,1.306,0.052,239.020,5.400,0.000,1.000,18.0
20/9/2010,17:05:00,1.302,0.052,238.640,5.400,0.000,1.000,19.0
20/9/2010,17:06:00,1.302,0.052,238.860,5.400,0.000,1.000,18.0
20/9/2010,17:07:00,1.302,0.052,238.680,5.400,0.000,1.000,18.0
20/9/2010,17:08:00,1.298,0.052,238.650,5.400,0.000,2.000,18.0
20/9/2010,17:09:00,1.298,0.052,238.720,5.400,0.000,1.000,18.0
20/9/2010,17:10:00,1.314,0.064,237.860,5.600,0.000,1.000,18.0
20/9/2010,17:11:00,1.366,0.152,238.120,5.800,0.000,1.000,18.0
20/9/2010,17:12:00,1.368,0.152,238.160,5.800,0.000,1.000,18.0
20/9/2010,17:13:00,1.358,0.152,238.400,5.600,0.000,2.000,18.0
20/9/2010,17:14:00,1.374,0.150,238.120,5.800,0.000,1.000,18.0
20/9/2010,17:15:00,1.424,0.148,237.490,6.000,0.000,1.000,18.0
20/9/2010,17:16:00,1.496,0.224,238.200,6.400,0.000,1.000,18.0
20/9/2010,17:17:00,1.530,0.276,237.750,6.400,0.000,1.000,18.0
20/9/2010,17:18:00,1.524,0.278,237.860,6.400,0.000,2.000,18.0
20/9/2010,17:19:00,1.498,0.242,237.940,6.400,0.000,1.000,18.0
20/9/2010,17:20:00,1.452,0.176,237.930,6.000,0.000,1.000,18.0
20/9/2010,17:21:00,1.450,0.178,237.990,6.000,0.000,1.000,18.0
20/9/2010,17:22:00,1.450,0.178,238.080,6.000,0.000,1.000,18.0
20/9/2010,17:23:00,1.446,0.176,237.690,6.000,0.000,1.000,17.0
20/9/2010,17:24:00,1.448,0.178,238.120,6.000,0.000,2.000,18.0
20/9/2010,17:25:00,1.448,0.178,238.100,6.000,0.000,1.000,18.0
20/9/2010,17:26:00,1.454,0.178,238.160,6.000,0.000,1.000,18.0
20/9/2010,17:27:00,1.468,0.180,238.520,6.200,0.000,1.000,18.0
20/9/2010,17:28:00,1.470,0.180,238.740,6.200,0.000,1.000,19.0
20/9/2010,17:29:00,1.470,0.180,238.660,6.200,0.000,1.000,18.0
20/9/2010,17:30:00,1.446,0.142,238.400,6.000,0.000,1.000,18.0
20/9/2010,17:31:00,1.628,0.146,238.600,7.000,0.000,2.000,21.0
20/9/2010,17:32:00,1.976,0.270,237.380,8.400,0.000,1.000,28.0
20/9/2010,17:33:00,2.010,0.274,237.780,8.400,0.000,1.000,28.0
20/9/2010,17:34:00,2.030,0.270,237.450,8.600,0.000,1.000,29.0
20/9/2010,17:35:00,2.036,0.268,237.360,8.600,0.000,1.000,29.0
20/9/2010,17:36:00,2.034,0.266,237.410,8.600,0.000,1.000,29.0
20/9/2010,17:37:00,1.376,0.050,238.330,5.800,0.000,2.000,19.0
20/9/2010,17:38:00,1.376,0.050,238.280,5.800,0.000,1.000,18.0
20/9/2010,17:39:00,1.380,0.050,238.710,5.800,0.000,1.000,18.0
20/9/2010,17:40:00,1.378,0.050,238.420,5.800,0.000,1.000,18.0
20/9/2010,17:41:00,1.378,0.050,238.440,5.800,0.000,1.000,18.0
20/9/2010,17:42:00,1.384,0.050,239.000,5.800,0.000,1.000,18.0
20/9/2010,17:43:00,1.382,0.050,238.760,5.800,0.000,1.000,18.0
20/9/2010,17:44:00,1.490,0.172,238.580,6.200,0.000,2.000,19.0
20/9/2010,17:45:00,1.488,0.180,238.970,6.200,0.000,1.000,18.0
20/9/2010,17:46:00,1.482,0.180,238.870,6.200,0.000,1.000,18.0
20/9/2010,17:47:00,1.476,0.178,238.350,6.200,0.000,1.000,18.0
20/9/2010,17:48:00,1.478,0.180,238.670,6.200,0.000,1.000,18.0
20/9/2010,17:49:00,1.476,0.180,238.650,6.200,0.000,1.000,18.0
20/9/2010,17:50:00,1.548,0.264,237.710,6.600,0.000,1.000,18.0
20/9/2010,17:51:00,1.540,0.278,237.960,6.600,0.000,2.000,18.0
20/9/2010,17:52:00,1.542,0.276,237.960,6.600,0.000,1.000,18.0
20/9/2010,17:53:00,1.540,0.276,237.790,6.600,0.000,1.000,18.0
20/9/2010,17:54:00,1.542,0.280,238.210,6.600,0.000,1.000,18.0
20/9/2010,17:55:00,1.544,0.280,238.260,6.600,0.000,1.000,18.0
20/9/2010,17:56:00,1.534,0.278,237.830,6.400,0.000,1.000,18.0
20/9/2010,17:57:00,1.486,0.210,238.330,6.200,0.000,1.000,18.0
20/9/2010,17:58:00,1.420,0.114,238.620,6.000,0.000,2.000,18.0
20/9/2010,17:59:00,1.374,0.048,238.270,5.800,0.000,1.000,18.0
20/9/2010,18:00:00,1.382,0.050,238.730,5.800,0.000,1.000,18.0
20/9/2010,18:01:00,1.378,0.048,238.340,5.800,0.000,1.000,18.0
20/9/2010,18:02:00,1.176,0.052,238.670,5.200,0.000,1.000,16.0
20/9/2010,18:03:00,0.328,0.062,239.450,1.400,0.000,1.000,1.0
20/9/2010,18:04:00,0.328,0.064,240.430,1.400,0.000,1.000,0.0
20/9/2010,18:05:00,0.320,0.064,239.630,1.400,0.000,2.000,1.0
20/9/2010,18:06:00,0.302,0.062,239.670,1.200,0.000,1.000,1.0
20/9/2010,18:07:00,0.294,0.062,239.460,1.200,0.000,1.000,0.0
20/9/2010,18:08:00,0.296,0.066,240.550,1.200,0.000,1.000,1.0
20/9/2010,18:09:00,0.298,0.068,241.790,1.200,0.000,1.000,1.0
20/9/2010,18:10:00,0.316,0.078,241.710,1.400,0.000,1.000,0.0
20/9/2010,18:11:00,0.406,0.204,241.900,1.800,0.000,1.000,1.0
20/9/2010,18:12:00,0.402,0.200,241.010,1.800,0.000,2.000,1.0
20/9/2010,18:13:00,0.396,0.196,240.260,1.800,0.000,1.000,0.0
20/9/2010,18:14:00,0.394,0.196,240.300,1.800,0.000,1.000,1.0
20/9/2010,18:15:00,0.394,0.198,240.730,1.800,0.000,1.000,1.0
20/9/2010,18:16:00,0.394,0.196,240.080,1.800,0.000,1.000,0.0
20/9/2010,18:17:00,0.394,0.196,240.230,1.800,0.000,1.000,1.0
20/9/2010,18:18:00,0.392,0.196,240.230,1.800,0.000,1.000,0.0
20/9/2010,18:19:00,0.392,0.196,240.130,1.800,0.000,2.000,1.0
20/9/2010,18:20:00,0.392,0.196,239.990,1.800,0.000,1.000,1.0
20/9/2010,18:21:00,0.468,0.198,240.960,2.000,0.000,1.000,0.0
20/9/2010,18:22:00,0.394,0.202,241.760,1.800,0.000,1.000,1.0
20/9/2010,18:23:00,0.394,0.202,241.560,1.800,0.000,1.000,1.0
20/9/2010,18:24:00,0.320,0.096,242.100,1.400,0.000,1.000,0.0
20/9/2010,18:25:00,0.300,0.068,241.930,1.200,0.000,1.000,1.0
20/9/2010,18:26:00,0.300,0.068,241.540,1.200,0.000,1.000,1.0
20/9/2010,18:27:00,0.300,0.066,241.180,1.200,0.000,2.000,0.0
20/9/2010,18:28:00,0.298,0.066,240.790,1.200,0.000,1.000,1.0
20/9/2010,18:29:00,0.338,0.098,240.330,1.600,0.000,1.000,1.0
20/9/2010,18:30:00,0.374,0.166,239.940,1.600,0.000,1.000,0.0
20/9/2010,18:31:00,0.338,0.164,239.010,1.600,0.000,1.000,1.0
20/9/2010,18:32:00,0.334,0.172,240.150,2.000,0.000,1.000,0.0
20/9/2010,18:33:00,2.412,0.364,237.710,11.000,30.000,1.000,1.0
20/9/2010,18:34:00,2.392,0.382,237.500,11.000,32.000,1.000,1.0
20/9/2010,18:35:00,2.394,0.380,238.380,11.000,32.000,2.000,0.0
20/9/2010,18:36:00,2.382,0.374,238.050,11.000,32.000,1.000,1.0
20/9/2010,18:37:00,2.386,0.384,237.400,11.000,31.000,1.000,1.0
20/9/2010,18:38:00,2.428,0.412,237.950,11.200,32.000,1.000,0.0
20/9/2010,18:39:00,2.424,0.408,238.090,11.200,32.000,1.000,1.0
20/9/2010,18:40:00,2.522,0.354,237.090,11.400,32.000,1.000,0.0
20/9/2010,18:41:00,2.566,0.354,238.550,11.600,32.000,1.000,1.0
20/9/2010,18:42:00,2.560,0.352,238.470,11.600,32.000,1.000,1.0
20/9/2010,18:43:00,2.558,0.350,238.350,11.600,32.000,2.000,0.0
20/9/2010,18:44:00,2.614,0.344,237.500,11.800,31.000,1.000,1.0
20/9/2010,18:45:00,2.746,0.346,238.020,12.400,32.000,1.000,1.0
20/9/2010,18:46:00,2.702,0.344,237.830,12.200,32.000,1.000,0.0
20/9/2010,18:47:00,2.574,0.344,238.020,11.800,31.000,1.000,1.0
20/9/2010,18:48:00,2.634,0.346,238.400,11.800,32.000,1.000,0.0
20/9/2010,18:49:00,2.408,0.348,238.770,10.600,29.000,1.000,1.0
20/9/2010,18:50:00,1.934,0.336,238.850,9.000,20.000,1.000,1.0
20/9/2010,18:51:00,1.658,0.220,238.380,7.800,18.000,2.000,0.0
20/9/2010,18:52:00,1.452,0.222,238.700,7.000,15.000,1.000,1.0
20/9/2010,18:53:00,1.430,0.224,239.340,7.000,15.000,1.000,1.0
20/9/2010,18:54:00,1.340,0.224,238.690,6.600,14.000,1.000,0.0
20/9/2010,18:55:00,1.232,0.222,238.380,6.200,12.000,1.000,1.0
20/9/2010,18:56:00,1.222,0.226,239.890,6.200,11.000,1.000,1.0
20/9/2010,18:57:00,1.144,0.230,240.920,5.800,11.000,1.000,0.0
20/9/2010,18:58:00,1.098,0.230,240.800,5.600,9.000,1.000,1.0
20/9/2010,18:59:00,1.108,0.222,239.100,5.800,10.000,2.000,0.0
20/9/2010,19:00:00,1.072,0.132,239.150,5.600,10.000,0.000,1.0
20/9/2010,19:01:00,1.128,0.236,239.060,5.800,9.000,0.000,1.0
20/9/2010,19:02:00,1.142,0.234,238.840,5.800,10.000,0.000,0.0
20/9/2010,19:03:00,1.136,0.234,238.390,5.800,10.000,0.000,1.0
20/9/2010,19:04:00,1.132,0.236,238.990,5.800,10.000,0.000,1.0
20/9/2010,19:05:00,1.220,0.312,239.150,6.200,10.000,0.000,0.0
20/9/2010,19:06:00,1.224,0.338,238.980,6.200,10.000,0.000,1.0
20/9/2010,19:07:00,1.312,0.340,239.670,6.600,12.000,0.000,1.0
20/9/2010,19:08:00,1.302,0.338,239.030,6.600,11.000,0.000,0.0
20/9/2010,19:09:00,1.294,0.336,238.760,6.600,12.000,0.000,1.0
20/9/2010,19:10:00,1.288,0.334,238.360,6.600,11.000,0.000,0.0
20/9/2010,19:11:00,1.292,0.336,238.790,6.600,12.000,0.000,1.0
20/9/2010,19:12:00,1.314,0.340,239.430,6.600,12.000,0.000,1.0
20/9/2010,19:13:00,1.308,0.338,239.350,6.600,12.000,0.000,0.0
20/9/2010,19:14:00,1.800,0.456,237.690,8.400,11.000,0.000,10.0
20/9/2010,19:15:00,1.862,0.462,237.730,9.000,12.000,0.000,11.0
20/9/2010,19:16:00,1.878,0.474,238.890,8.800,11.000,0.000,11.0
20/9/2010,19:17:00,2.242,0.382,238.300,10.200,18.000,0.000,12.0
20/9/2010,19:18:00,2.356,0.322,236.870,10.600,22.000,0.000,11.0
20/9/2010,19:19:00,2.092,0.232,236.720,9.400,21.000,0.000,9.0
20/9/2010,19:20:00,1.708,0.098,237.400,7.800,21.000,0.000,1.0
