Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2010,14:22:00,2.532,0.146,237.300,11.200,32.000,5.000,1.0
21/6/2010,14:23:00,2.552,0.152,237.790,11.200,32.000,6.000,0.0
21/6/2010,14:24:00,1.596,0.162,238.620,7.800,16.000,6.000,1.0
21/6/2010,14:25:00,0.900,0.110,239.700,4.800,12.000,0.000,1.0
21/6/2010,14:26:00,0.650,0.092,239.810,3.800,5.000,0.000,0.0
21/6/2010,14:27:00,0.692,0.092,239.830,4.200,7.000,0.000,1.0
21/6/2010,14:28:00,0.762,0.058,241.600,4.400,8.000,0.000,1.0
21/6/2010,14:29:00,0.880,0.000,240.360,5.200,9.000,0.000,0.0
21/6/2010,14:30:00,1.032,0.000,239.970,5.800,13.000,0.000,1.0
21/6/2010,14:31:00,1.076,0.000,239.810,5.800,15.000,0.000,1.0
21/6/2010,14:32:00,0.606,0.000,239.890,4.400,8.000,0.000,0.0
21/6/2010,14:33:00,1.522,0.048,239.010,7.200,20.000,0.000,1.0
21/6/2010,14:34:00,1.874,0.050,239.350,8.200,28.000,0.000,0.0
21/6/2010,14:35:00,1.024,0.000,240.800,5.600,13.000,0.000,1.0
21/6/2010,14:36:00,0.648,0.000,242.070,4.000,8.000,0.000,1.0
21/6/2010,14:37:00,1.272,0.116,241.370,6.600,7.000,0.000,0.0
21/6/2010,14:38:00,1.674,0.186,240.610,8.600,8.000,0.000,1.0
21/6/2010,14:39:00,1.330,0.102,241.330,8.400,9.000,0.000,1.0
21/6/2010,14:40:00,0.904,0.000,241.890,5.800,10.000,0.000,0.0
21/6/2010,14:41:00,0.922,0.000,242.540,5.200,12.000,0.000,1.0
21/6/2010,14:42:00,0.846,0.000,243.170,5.000,10.000,0.000,1.0
21/6/2010,14:43:00,1.238,0.000,242.830,6.400,17.000,0.000,0.0
21/6/2010,14:44:00,1.018,0.000,242.580,5.600,14.000,0.000,1.0
21/6/2010,14:45:00,0.902,0.000,242.080,5.600,11.000,0.000,1.0
21/6/2010,14:46:00,1.386,0.150,241.800,7.000,17.000,0.000,0.0
21/6/2010,14:47:00,1.224,0.204,242.490,6.400,13.000,0.000,1.0
21/6/2010,14:48:00,0.944,0.210,243.030,5.200,9.000,0.000,1.0
21/6/2010,14:49:00,0.832,0.208,242.860,4.600,8.000,0.000,0.0
21/6/2010,14:50:00,0.626,0.214,243.170,3.800,1.000,0.000,1.0
21/6/2010,14:51:00,2.000,0.194,241.510,8.800,27.000,0.000,1.0
21/6/2010,14:52:00,2.172,0.190,241.180,9.600,30.000,0.000,0.0
21/6/2010,14:53:00,2.020,0.196,241.520,9.600,15.000,0.000,12.0
21/6/2010,14:54:00,2.002,0.192,241.290,8.800,8.000,0.000,19.0
21/6/2010,14:55:00,1.896,0.190,240.890,8.400,7.000,0.000,19.0
21/6/2010,14:56:00,1.978,0.188,240.540,8.800,9.000,0.000,19.0
21/6/2010,14:57:00,1.968,0.188,240.640,8.800,8.000,0.000,18.0
21/6/2010,14:58:00,2.048,0.188,240.540,9.200,10.000,0.000,19.0
21/6/2010,14:59:00,2.086,0.186,240.420,9.400,11.000,0.000,18.0
21/6/2010,15:00:00,2.044,0.190,240.760,9.200,10.000,0.000,18.0
21/6/2010,15:01:00,2.046,0.158,241.060,9.200,10.000,0.000,19.0
21/6/2010,15:02:00,2.018,0.084,240.610,9.000,11.000,0.000,18.0
21/6/2010,15:03:00,2.026,0.086,241.180,9.000,10.000,0.000,19.0
21/6/2010,15:04:00,2.016,0.084,240.620,9.000,11.000,0.000,18.0
21/6/2010,15:05:00,1.882,0.088,241.190,8.400,10.000,0.000,19.0
21/6/2010,15:06:00,2.434,0.080,240.250,10.800,17.000,0.000,18.0
21/6/2010,15:07:00,1.982,0.086,241.110,9.000,10.000,0.000,19.0
21/6/2010,15:08:00,1.856,0.086,241.050,8.400,8.000,0.000,18.0
21/6/2010,15:09:00,1.432,0.088,240.640,5.800,2.000,0.000,18.0
21/6/2010,15:10:00,3.054,0.072,239.090,13.600,27.000,0.000,18.0
21/6/2010,15:11:00,3.280,0.062,238.730,14.200,32.000,0.000,19.0
21/6/2010,15:12:00,2.812,0.054,239.500,12.200,26.000,0.000,18.0
21/6/2010,15:13:00,2.028,0.048,240.420,9.400,13.000,0.000,18.0
21/6/2010,15:14:00,2.608,0.054,239.840,11.400,20.000,0.000,18.0
21/6/2010,15:15:00,2.968,0.056,239.150,13.200,28.000,0.000,19.0
21/6/2010,15:16:00,2.184,0.050,240.170,10.000,17.000,0.000,18.0
21/6/2010,15:17:00,1.344,0.000,240.680,5.600,2.000,0.000,18.0
21/6/2010,15:18:00,1.354,0.000,241.530,5.600,1.000,0.000,19.0
21/6/2010,15:19:00,1.340,0.000,242.340,5.400,1.000,0.000,18.0
21/6/2010,15:20:00,1.346,0.000,243.110,5.400,1.000,0.000,19.0
21/6/2010,15:21:00,1.340,0.000,242.670,5.400,1.000,0.000,19.0
21/6/2010,15:22:00,1.700,0.000,242.450,7.600,4.000,0.000,18.0
21/6/2010,15:23:00,4.172,0.000,239.110,19.000,21.000,22.000,19.0
21/6/2010,15:24:00,3.740,0.000,239.540,15.800,4.000,37.000,18.0
21/6/2010,15:25:00,5.154,0.000,238.420,21.800,1.000,64.000,18.0
21/6/2010,15:26:00,5.608,0.000,237.160,23.600,0.000,72.000,18.0
21/6/2010,15:27:00,5.616,0.000,237.410,23.600,0.000,72.000,18.0
21/6/2010,15:28:00,5.458,0.000,236.830,23.000,0.000,71.000,17.0
21/6/2010,15:29:00,4.454,0.000,238.010,18.600,1.000,53.000,18.0
21/6/2010,15:30:00,5.582,0.000,236.950,23.600,0.000,70.000,18.0
21/6/2010,15:31:00,2.400,0.140,240.480,10.000,0.000,20.000,19.0
21/6/2010,15:32:00,3.176,0.130,239.190,13.400,0.000,30.000,18.0
21/6/2010,15:33:00,2.502,0.204,239.810,10.400,1.000,17.000,18.0
21/6/2010,15:34:00,3.114,0.280,239.300,13.200,0.000,28.000,18.0
21/6/2010,15:35:00,2.780,0.286,239.670,11.800,0.000,22.000,18.0
21/6/2010,15:36:00,2.704,0.250,239.390,11.400,0.000,22.000,19.0
21/6/2010,15:37:00,3.056,0.234,239.370,13.000,1.000,27.000,18.0
21/6/2010,15:38:00,2.492,0.256,240.830,10.400,0.000,17.000,18.0
21/6/2010,15:39:00,2.998,0.238,240.010,12.800,0.000,26.000,18.0
21/6/2010,15:40:00,2.948,0.286,239.770,12.600,0.000,24.000,19.0
21/6/2010,15:41:00,1.940,0.308,242.080,8.200,1.000,10.000,18.0
21/6/2010,15:42:00,2.070,0.278,240.960,8.800,0.000,10.000,19.0
21/6/2010,15:43:00,2.888,0.246,239.850,12.200,0.000,23.000,18.0
21/6/2010,15:44:00,2.796,0.246,240.050,11.800,0.000,24.000,18.0
21/6/2010,15:45:00,2.984,0.232,239.720,12.600,0.000,25.000,19.0
21/6/2010,15:46:00,1.844,0.262,241.100,7.800,1.000,8.000,18.0
21/6/2010,15:47:00,2.208,0.270,240.710,9.200,0.000,12.000,18.0
21/6/2010,15:48:00,3.262,0.316,239.540,14.000,0.000,29.000,19.0
21/6/2010,15:49:00,2.640,0.314,239.740,11.400,0.000,25.000,16.0
21/6/2010,15:50:00,2.148,0.306,240.430,9.200,0.000,29.000,1.0
21/6/2010,15:51:00,0.824,0.232,242.510,3.600,0.000,10.000,1.0
21/6/2010,15:52:00,1.374,0.228,242.420,5.800,0.000,17.000,0.0
21/6/2010,15:53:00,1.860,0.146,242.350,8.200,0.000,27.000,1.0
21/6/2010,15:54:00,1.092,0.000,242.210,4.600,0.000,14.000,1.0
21/6/2010,15:55:00,1.400,0.000,241.960,6.600,0.000,21.000,0.0
21/6/2010,15:56:00,0.590,0.148,242.910,2.800,0.000,5.000,1.0
21/6/2010,15:57:00,1.276,0.136,242.860,5.200,0.000,18.000,1.0
21/6/2010,15:58:00,1.752,0.136,242.320,8.200,0.000,26.000,0.0
21/6/2010,15:59:00,0.604,0.146,243.210,2.800,0.000,8.000,1.0
21/6/2010,16:00:00,0.830,0.286,242.630,4.000,0.000,4.000,6.0
21/6/2010,16:01:00,1.096,0.354,242.160,4.800,0.000,5.000,11.0
21/6/2010,16:02:00,1.106,0.350,241.180,4.800,0.000,4.000,12.0
21/6/2010,16:03:00,1.148,0.338,240.930,5.000,0.000,5.000,11.0
21/6/2010,16:04:00,1.132,0.342,240.710,4.800,0.000,4.000,12.0
21/6/2010,16:05:00,0.908,0.262,240.830,4.200,0.000,5.000,9.0
21/6/2010,16:06:00,0.460,0.148,241.460,2.000,0.000,4.000,0.0
21/6/2010,16:07:00,0.458,0.134,241.850,2.000,0.000,5.000,1.0
21/6/2010,16:08:00,0.282,0.080,241.720,1.200,0.000,2.000,1.0
21/6/2010,16:09:00,0.298,0.084,241.570,1.200,0.000,1.000,0.0
21/6/2010,16:10:00,0.282,0.082,242.170,1.200,0.000,2.000,1.0
21/6/2010,16:11:00,0.298,0.086,241.920,1.200,0.000,1.000,1.0
21/6/2010,16:12:00,0.280,0.082,242.120,1.200,0.000,2.000,0.0
21/6/2010,16:13:00,0.356,0.146,241.590,1.800,0.000,2.000,1.0
21/6/2010,16:14:00,0.384,0.212,241.350,1.800,0.000,1.000,1.0
21/6/2010,16:15:00,0.398,0.218,241.490,1.800,0.000,2.000,0.0
21/6/2010,16:16:00,0.378,0.216,242.220,1.800,0.000,1.000,1.0
21/6/2010,16:17:00,0.394,0.222,242.500,1.800,0.000,2.000,1.0
21/6/2010,16:18:00,0.374,0.216,242.150,1.800,0.000,1.000,0.0
21/6/2010,16:19:00,0.390,0.222,242.580,1.800,0.000,1.000,1.0
21/6/2010,16:20:00,0.370,0.218,242.570,1.800,0.000,2.000,1.0
21/6/2010,16:21:00,0.386,0.222,242.600,1.800,0.000,1.000,0.0
21/6/2010,16:22:00,0.348,0.186,242.520,1.600,0.000,1.000,1.0
21/6/2010,16:23:00,0.310,0.098,242.070,1.400,0.000,1.000,1.0
21/6/2010,16:24:00,0.292,0.094,242.200,1.200,0.000,0.000,0.0
21/6/2010,16:25:00,0.370,0.160,242.370,1.800,0.000,0.000,1.0
21/6/2010,16:26:00,0.370,0.200,242.790,1.600,0.000,0.000,1.0
21/6/2010,16:27:00,0.386,0.206,242.740,1.800,0.000,0.000,0.0
21/6/2010,16:28:00,0.370,0.204,243.570,1.800,0.000,0.000,1.0
21/6/2010,16:29:00,0.388,0.210,243.920,1.800,0.000,1.000,1.0
21/6/2010,16:30:00,0.370,0.208,244.550,1.800,0.000,0.000,0.0
21/6/2010,16:31:00,0.386,0.218,244.960,1.800,0.000,0.000,1.0
21/6/2010,16:32:00,0.366,0.214,245.220,1.600,0.000,0.000,1.0
21/6/2010,16:33:00,0.382,0.218,244.950,1.800,0.000,0.000,0.0
21/6/2010,16:34:00,0.318,0.126,244.680,1.400,0.000,0.000,1.0
21/6/2010,16:35:00,0.276,0.074,244.830,1.200,0.000,0.000,1.0
21/6/2010,16:36:00,0.288,0.080,245.140,1.200,0.000,1.000,0.0
21/6/2010,16:37:00,0.270,0.072,245.050,1.200,0.000,0.000,1.0
21/6/2010,16:38:00,0.286,0.076,244.170,1.200,0.000,0.000,1.0
21/6/2010,16:39:00,0.246,0.000,244.000,1.000,0.000,0.000,0.0
21/6/2010,16:40:00,0.216,0.000,243.830,1.000,0.000,0.000,1.0
21/6/2010,16:41:00,0.198,0.000,243.500,0.800,0.000,0.000,1.0
21/6/2010,16:42:00,0.216,0.000,244.010,1.000,0.000,1.000,0.0
21/6/2010,16:43:00,0.198,0.000,243.550,0.800,0.000,0.000,1.0
21/6/2010,16:44:00,0.216,0.000,243.580,1.000,0.000,0.000,1.0
21/6/2010,16:45:00,0.198,0.000,243.770,0.800,0.000,0.000,0.0
21/6/2010,16:46:00,0.216,0.000,243.570,1.000,0.000,0.000,1.0
21/6/2010,16:47:00,0.198,0.000,243.160,0.800,0.000,0.000,1.0
21/6/2010,16:48:00,0.214,0.000,242.910,1.000,0.000,0.000,0.0
21/6/2010,16:49:00,0.198,0.000,243.260,0.800,0.000,0.000,1.0
21/6/2010,16:50:00,0.216,0.000,243.340,1.000,0.000,1.000,1.0
21/6/2010,16:51:00,0.196,0.000,242.860,0.800,0.000,0.000,0.0
21/6/2010,16:52:00,0.214,0.000,242.540,1.000,0.000,0.000,1.0
21/6/2010,16:53:00,0.196,0.000,242.040,0.800,0.000,0.000,0.0
21/6/2010,16:54:00,0.312,0.072,241.970,1.400,0.000,0.000,1.0
21/6/2010,16:55:00,0.306,0.094,242.250,1.400,0.000,0.000,1.0
21/6/2010,16:56:00,0.320,0.100,242.730,1.400,0.000,1.000,0.0
21/6/2010,16:57:00,0.300,0.094,242.710,1.200,0.000,0.000,1.0
21/6/2010,16:58:00,0.316,0.098,242.150,1.400,0.000,0.000,1.0
21/6/2010,16:59:00,0.296,0.092,241.770,1.200,0.000,0.000,0.0
21/6/2010,17:00:00,0.312,0.098,242.100,1.400,0.000,0.000,1.0
21/6/2010,17:01:00,0.294,0.094,242.350,1.200,0.000,0.000,1.0
21/6/2010,17:02:00,0.312,0.100,242.350,1.400,0.000,1.000,0.0
21/6/2010,17:03:00,0.298,0.094,242.380,1.200,0.000,0.000,1.0
21/6/2010,17:04:00,0.306,0.100,242.640,1.400,0.000,0.000,1.0
21/6/2010,17:05:00,0.308,0.100,242.630,1.400,0.000,0.000,0.0
21/6/2010,17:06:00,0.292,0.094,242.010,1.200,0.000,0.000,1.0
21/6/2010,17:07:00,0.408,0.150,242.170,1.800,0.000,2.000,1.0
21/6/2010,17:08:00,0.474,0.156,241.590,2.000,0.000,3.000,0.0
21/6/2010,17:09:00,0.484,0.170,241.200,2.000,0.000,3.000,1.0
21/6/2010,17:10:00,0.474,0.152,241.050,2.000,0.000,3.000,1.0
21/6/2010,17:11:00,0.480,0.166,240.650,2.000,0.000,4.000,0.0
21/6/2010,17:12:00,0.470,0.148,240.650,2.000,0.000,3.000,1.0
21/6/2010,17:13:00,0.446,0.118,240.940,2.000,0.000,3.000,1.0
21/6/2010,17:14:00,0.380,0.000,241.140,1.600,0.000,3.000,0.0
21/6/2010,17:15:00,0.376,0.088,241.380,1.800,0.000,2.000,1.0
21/6/2010,17:16:00,0.274,0.060,241.760,1.200,0.000,0.000,1.0
21/6/2010,17:17:00,0.292,0.066,242.060,1.200,0.000,0.000,0.0
21/6/2010,17:18:00,0.272,0.060,241.280,1.200,0.000,0.000,1.0
21/6/2010,17:19:00,0.286,0.062,240.360,1.200,0.000,0.000,0.0
21/6/2010,17:20:00,0.268,0.060,241.010,1.200,0.000,0.000,1.0
21/6/2010,17:21:00,0.284,0.064,241.070,1.200,0.000,1.000,1.0
21/6/2010,17:22:00,0.266,0.060,241.310,1.200,0.000,0.000,0.0
21/6/2010,17:23:00,0.284,0.066,241.590,1.200,0.000,0.000,1.0
21/6/2010,17:24:00,0.264,0.060,241.240,1.200,0.000,0.000,1.0
21/6/2010,17:25:00,0.280,0.064,240.890,1.200,0.000,0.000,0.0
21/6/2010,17:26:00,0.264,0.058,240.860,1.200,0.000,0.000,1.0
21/6/2010,17:27:00,0.270,0.048,240.980,1.200,0.000,1.000,1.0
21/6/2010,17:28:00,0.206,0.000,241.380,1.000,0.000,0.000,0.0
21/6/2010,17:29:00,0.378,0.000,241.400,1.600,0.000,0.000,1.0
21/6/2010,17:30:00,0.386,0.046,241.970,1.600,0.000,0.000,1.0
21/6/2010,17:31:00,0.384,0.046,240.980,1.600,0.000,0.000,0.0
21/6/2010,17:32:00,0.384,0.046,241.150,1.600,0.000,0.000,1.0
21/6/2010,17:33:00,0.446,0.000,241.110,1.800,0.000,1.000,1.0
21/6/2010,17:34:00,2.118,0.120,240.090,9.600,0.000,25.000,0.0
21/6/2010,17:35:00,2.688,0.114,238.670,11.200,0.000,36.000,1.0
21/6/2010,17:36:00,3.970,0.088,238.120,17.600,0.000,56.000,0.0
21/6/2010,17:37:00,4.680,0.096,237.210,19.600,0.000,72.000,1.0
21/6/2010,17:38:00,4.194,0.072,237.510,18.000,0.000,64.000,1.0
21/6/2010,17:39:00,4.674,0.080,236.690,19.600,0.000,72.000,0.0
21/6/2010,17:40:00,4.668,0.074,237.030,19.600,0.000,72.000,1.0
21/6/2010,17:41:00,4.280,0.086,237.260,18.400,0.000,67.000,1.0
21/6/2010,17:42:00,2.528,0.092,238.990,10.600,0.000,37.000,0.0
21/6/2010,17:43:00,2.534,0.098,238.780,10.600,0.000,37.000,1.0
21/6/2010,17:44:00,2.536,0.094,239.300,10.600,0.000,37.000,0.0
21/6/2010,17:45:00,2.560,0.150,239.670,10.600,0.000,36.000,1.0
21/6/2010,17:46:00,2.810,0.140,239.840,11.600,0.000,37.000,1.0
21/6/2010,17:47:00,2.844,0.120,240.160,11.800,0.000,37.000,0.0
21/6/2010,17:48:00,2.794,0.102,240.360,11.600,0.000,37.000,1.0
21/6/2010,17:49:00,1.768,0.130,241.110,7.200,0.000,17.000,1.0
21/6/2010,17:50:00,2.900,0.102,240.350,12.000,0.000,36.000,0.0
21/6/2010,17:51:00,2.940,0.142,239.430,12.200,0.000,37.000,1.0
21/6/2010,17:52:00,1.904,0.122,240.450,8.200,0.000,21.000,1.0
21/6/2010,17:53:00,2.482,0.000,240.050,10.400,0.000,30.000,0.0
21/6/2010,17:54:00,2.444,0.000,240.320,10.400,0.000,31.000,1.0
21/6/2010,17:55:00,1.850,0.000,240.280,7.800,0.000,20.000,1.0
21/6/2010,17:56:00,2.332,0.000,240.250,10.000,0.000,32.000,0.0
21/6/2010,17:57:00,0.592,0.000,242.080,2.400,0.000,6.000,1.0
21/6/2010,17:58:00,0.736,0.000,241.790,3.000,0.000,4.000,0.0
21/6/2010,17:59:00,1.036,0.166,241.770,4.600,0.000,7.000,3.0
21/6/2010,18:00:00,1.776,0.406,241.360,7.400,0.000,10.000,11.0
21/6/2010,18:01:00,1.632,0.416,241.450,7.000,0.000,10.000,11.0
21/6/2010,18:02:00,1.582,0.382,241.670,6.600,0.000,8.000,12.0
21/6/2010,18:03:00,1.342,0.376,241.910,5.800,0.000,7.000,12.0
21/6/2010,18:04:00,1.034,0.394,241.950,4.600,0.000,2.000,12.0
21/6/2010,18:05:00,0.382,0.188,243.170,1.800,0.000,1.000,1.0
21/6/2010,18:06:00,0.386,0.188,243.390,1.800,0.000,1.000,0.0
21/6/2010,18:07:00,0.380,0.190,243.640,1.800,0.000,2.000,1.0
21/6/2010,18:08:00,0.384,0.190,244.000,1.800,0.000,1.000,1.0
21/6/2010,18:09:00,0.378,0.190,243.650,1.800,0.000,2.000,0.0
21/6/2010,18:10:00,0.380,0.184,243.120,1.800,0.000,1.000,1.0
21/6/2010,18:11:00,0.390,0.176,242.730,1.800,0.000,2.000,1.0
21/6/2010,18:12:00,0.392,0.178,243.320,1.800,0.000,1.000,0.0
21/6/2010,18:13:00,0.424,0.216,242.750,2.000,0.000,2.000,1.0
21/6/2010,18:14:00,0.494,0.314,242.860,2.400,0.000,1.000,1.0
21/6/2010,18:15:00,0.486,0.316,242.940,2.400,0.000,2.000,0.0
21/6/2010,18:16:00,0.490,0.312,242.420,2.400,0.000,1.000,1.0
21/6/2010,18:17:00,0.490,0.312,242.310,2.400,0.000,1.000,0.0
21/6/2010,18:18:00,0.488,0.320,243.510,2.400,0.000,2.000,1.0
21/6/2010,18:19:00,1.570,0.602,241.950,7.800,0.000,1.000,1.0
21/6/2010,18:20:00,0.832,0.404,242.590,4.800,0.000,1.000,0.0
21/6/2010,18:21:00,0.462,0.326,243.400,2.200,0.000,2.000,1.0
21/6/2010,18:22:00,0.460,0.326,243.510,2.200,0.000,1.000,1.0
21/6/2010,18:23:00,0.458,0.326,243.400,2.200,0.000,1.000,0.0
21/6/2010,18:24:00,0.454,0.326,243.460,2.200,0.000,2.000,1.0
21/6/2010,18:25:00,0.462,0.342,243.630,2.400,0.000,1.000,1.0
21/6/2010,18:26:00,0.542,0.358,243.240,2.600,1.000,1.000,0.0
21/6/2010,18:27:00,0.824,0.340,242.780,4.800,4.000,1.000,1.0
21/6/2010,18:28:00,2.754,0.306,240.030,11.400,39.000,2.000,1.0
21/6/2010,18:29:00,2.682,0.206,239.710,11.200,38.000,1.000,0.0
21/6/2010,18:30:00,2.618,0.084,240.000,10.800,38.000,0.000,1.0
21/6/2010,18:31:00,2.610,0.076,240.500,10.800,38.000,0.000,1.0
21/6/2010,18:32:00,2.616,0.078,241.090,10.800,39.000,0.000,0.0
21/6/2010,18:33:00,2.586,0.000,241.100,10.600,38.000,0.000,1.0
21/6/2010,18:34:00,2.516,0.056,240.690,10.400,38.000,0.000,1.0
21/6/2010,18:35:00,2.510,0.056,240.730,10.400,39.000,0.000,0.0
21/6/2010,18:36:00,1.758,0.048,241.180,8.400,27.000,0.000,1.0
21/6/2010,18:37:00,0.292,0.000,241.780,1.200,1.000,0.000,1.0
21/6/2010,18:38:00,1.488,0.000,240.680,7.400,2.000,17.000,0.0
21/6/2010,18:39:00,2.452,0.000,239.850,10.200,1.000,36.000,1.0
21/6/2010,18:40:00,2.180,0.052,239.850,10.200,1.000,27.000,4.0
21/6/2010,18:41:00,3.500,0.046,238.340,14.600,0.000,36.000,19.0
21/6/2010,18:42:00,2.982,0.000,239.010,13.000,1.000,27.000,19.0
21/6/2010,18:43:00,3.476,0.000,239.390,14.400,0.000,36.000,18.0
21/6/2010,18:44:00,3.488,0.000,239.270,14.400,1.000,36.000,19.0
21/6/2010,18:45:00,3.534,0.000,239.270,14.600,1.000,36.000,18.0
21/6/2010,18:46:00,5.162,0.000,237.400,22.000,27.000,36.000,18.0
21/6/2010,18:47:00,5.598,0.000,236.310,23.600,37.000,35.000,18.0
21/6/2010,18:48:00,4.276,0.072,237.700,18.600,16.000,35.000,18.0
21/6/2010,18:49:00,4.176,0.136,237.720,18.200,30.000,16.000,18.0
21/6/2010,18:50:00,5.566,0.204,236.440,24.000,33.000,33.000,17.0
21/6/2010,18:51:00,7.220,0.176,235.020,31.200,59.000,35.000,18.0
21/6/2010,18:52:00,6.878,0.202,235.050,30.000,67.000,25.000,18.0
21/6/2010,18:53:00,6.864,0.148,235.970,29.200,68.000,22.000,17.0
21/6/2010,18:54:00,7.508,0.186,234.710,32.200,67.000,35.000,18.0
21/6/2010,18:55:00,6.776,0.266,235.580,29.200,68.000,23.000,17.0
21/6/2010,18:56:00,7.068,0.298,234.980,30.200,67.000,25.000,18.0
21/6/2010,18:57:00,7.022,0.460,235.720,30.400,67.000,24.000,18.0
21/6/2010,18:58:00,6.596,0.462,236.330,28.400,60.000,24.000,17.0
21/6/2010,18:59:00,4.848,0.502,238.310,21.000,32.000,23.000,18.0
21/6/2010,19:00:00,5.212,0.478,238.800,22.000,32.000,26.000,18.0
21/6/2010,19:01:00,5.074,0.480,238.060,22.000,42.000,17.000,18.0
21/6/2010,19:02:00,3.736,0.482,238.190,16.200,32.000,5.000,18.0
21/6/2010,19:03:00,3.316,0.464,239.480,14.200,25.000,3.000,19.0
21/6/2010,19:04:00,3.208,0.458,239.200,13.800,24.000,3.000,18.0
21/6/2010,19:05:00,3.122,0.460,238.780,13.600,22.000,4.000,18.0
21/6/2010,19:06:00,3.046,0.450,238.960,13.200,21.000,3.000,18.0
21/6/2010,19:07:00,2.972,0.462,239.110,13.000,20.000,3.000,18.0
21/6/2010,19:08:00,2.678,0.444,238.190,12.000,15.000,3.000,18.0
21/6/2010,19:09:00,2.680,0.450,237.590,12.000,15.000,3.000,18.0
21/6/2010,19:10:00,2.692,0.472,237.580,12.000,13.000,1.000,18.0
21/6/2010,19:11:00,2.548,0.456,238.210,11.400,12.000,0.000,18.0
21/6/2010,19:12:00,2.232,0.380,236.590,10.200,11.000,0.000,18.0
21/6/2010,19:13:00,2.210,0.392,237.940,10.000,10.000,0.000,18.0
21/6/2010,19:14:00,2.198,0.388,238.280,9.800,10.000,0.000,18.0
21/6/2010,19:15:00,2.054,0.386,237.990,9.400,8.000,0.000,18.0
21/6/2010,19:16:00,2.486,0.268,237.880,11.000,12.000,0.000,18.0
21/6/2010,19:17:00,2.454,0.262,239.150,11.000,13.000,1.000,18.0
21/6/2010,19:18:00,2.174,0.262,239.580,9.800,11.000,0.000,18.0
21/6/2010,19:19:00,2.208,0.264,239.370,9.800,12.000,0.000,18.0
21/6/2010,19:20:00,2.182,0.258,238.860,9.800,12.000,0.000,18.0
21/6/2010,19:21:00,2.212,0.266,239.660,9.800,11.000,0.000,19.0
21/6/2010,19:22:00,2.208,0.264,240.590,9.800,12.000,0.000,18.0
21/6/2010,19:23:00,2.186,0.196,240.830,9.800,12.000,1.000,18.0
21/6/2010,19:24:00,2.380,0.182,239.330,10.800,15.000,0.000,19.0
21/6/2010,19:25:00,4.248,0.394,236.200,18.800,19.000,0.000,17.0
21/6/2010,19:26:00,4.880,0.256,238.160,20.800,43.000,0.000,18.0
21/6/2010,19:27:00,4.388,0.172,238.330,18.600,45.000,0.000,18.0
21/6/2010,19:28:00,5.242,0.286,235.740,22.400,41.000,0.000,18.0
21/6/2010,19:29:00,2.196,0.202,239.150,9.800,1.000,1.000,18.0
21/6/2010,19:30:00,1.520,0.054,241.500,6.200,0.000,0.000,19.0
21/6/2010,19:31:00,1.528,0.058,241.460,6.200,0.000,0.000,18.0
21/6/2010,19:32:00,2.338,0.250,239.420,10.400,1.000,0.000,18.0
21/6/2010,19:33:00,2.090,0.246,240.580,8.800,0.000,0.000,28.0
21/6/2010,19:34:00,2.252,0.388,240.610,9.400,0.000,0.000,29.0
21/6/2010,19:35:00,2.272,0.376,239.290,9.600,0.000,0.000,29.0
21/6/2010,19:36:00,2.250,0.364,238.510,9.400,0.000,0.000,29.0
21/6/2010,19:37:00,2.300,0.392,240.780,9.600,1.000,1.000,30.0
21/6/2010,19:38:00,1.212,0.332,242.750,5.800,0.000,0.000,13.0
21/6/2010,19:39:00,0.552,0.208,241.890,2.400,0.000,0.000,1.0
21/6/2010,19:40:00,0.548,0.214,243.520,2.400,0.000,0.000,0.0
21/6/2010,19:41:00,0.548,0.220,244.480,2.400,1.000,0.000,1.0
21/6/2010,19:42:00,0.554,0.218,244.020,2.400,0.000,0.000,1.0
21/6/2010,19:43:00,0.538,0.216,244.420,2.400,0.000,1.000,0.0
21/6/2010,19:44:00,0.554,0.220,244.060,2.400,0.000,0.000,1.0
21/6/2010,19:45:00,0.536,0.216,244.490,2.400,1.000,0.000,1.0
21/6/2010,19:46:00,0.500,0.194,243.400,2.200,0.000,0.000,0.0
21/6/2010,19:47:00,0.298,0.124,244.500,1.400,0.000,0.000,1.0
21/6/2010,19:48:00,0.316,0.130,244.580,1.400,0.000,0.000,1.0
21/6/2010,19:49:00,0.298,0.124,244.300,1.400,1.000,0.000,0.0
21/6/2010,19:50:00,0.314,0.130,244.310,1.400,0.000,1.000,1.0
21/6/2010,19:51:00,0.298,0.130,245.220,1.400,0.000,0.000,1.0
21/6/2010,19:52:00,0.312,0.128,243.710,1.400,0.000,0.000,0.0
21/6/2010,19:53:00,0.296,0.124,243.880,1.200,1.000,0.000,1.0
21/6/2010,19:54:00,0.404,0.234,244.160,2.000,0.000,0.000,1.0
21/6/2010,19:55:00,0.374,0.232,244.350,1.800,0.000,0.000,0.0
21/6/2010,19:56:00,0.390,0.234,243.550,1.800,0.000,1.000,1.0
21/6/2010,19:57:00,0.312,0.142,243.740,1.400,0.000,0.000,1.0
21/6/2010,19:58:00,0.294,0.098,243.860,1.200,1.000,0.000,0.0
21/6/2010,19:59:00,0.276,0.096,244.560,1.200,0.000,0.000,1.0
21/6/2010,20:00:00,0.288,0.096,245.390,1.200,0.000,0.000,1.0
