Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2008,02:41:00,0.152,0.000,238.780,0.600,0.000,0.000,0.0
17/6/2008,02:42:00,0.186,0.000,238.680,0.800,0.000,0.000,1.0
17/6/2008,02:43:00,0.152,0.000,238.940,0.600,0.000,0.000,0.0
17/6/2008,02:44:00,0.152,0.000,239.390,0.600,0.000,0.000,1.0
17/6/2008,02:45:00,0.152,0.000,239.610,0.600,0.000,0.000,1.0
17/6/2008,02:46:00,0.152,0.000,239.780,0.600,0.000,0.000,0.0
17/6/2008,02:47:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
17/6/2008,02:48:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
17/6/2008,02:49:00,0.172,0.000,240.180,0.800,0.000,0.000,0.0
17/6/2008,02:50:00,0.344,0.224,239.560,1.800,0.000,0.000,1.0
17/6/2008,02:51:00,0.336,0.238,239.300,1.600,0.000,0.000,1.0
17/6/2008,02:52:00,0.334,0.238,239.480,1.600,0.000,0.000,0.0
17/6/2008,02:53:00,0.330,0.238,239.450,1.600,0.000,0.000,1.0
17/6/2008,02:54:00,0.328,0.238,239.370,1.600,0.000,0.000,1.0
17/6/2008,02:55:00,0.326,0.238,239.340,1.600,0.000,0.000,0.0
17/6/2008,02:56:00,0.322,0.238,239.080,1.600,0.000,0.000,1.0
17/6/2008,02:57:00,0.320,0.238,239.360,1.600,0.000,0.000,1.0
17/6/2008,02:58:00,0.318,0.238,239.160,1.600,0.000,0.000,0.0
17/6/2008,02:59:00,0.318,0.238,239.320,1.600,0.000,0.000,1.0
17/6/2008,03:00:00,0.298,0.214,239.500,1.400,0.000,0.000,1.0
17/6/2008,03:01:00,0.246,0.138,239.450,1.200,0.000,0.000,0.0
17/6/2008,03:02:00,0.230,0.114,239.570,1.000,0.000,0.000,1.0
17/6/2008,03:03:00,0.154,0.000,239.800,0.600,0.000,0.000,1.0
17/6/2008,03:04:00,0.152,0.000,239.890,0.600,0.000,0.000,0.0
17/6/2008,03:05:00,0.152,0.000,239.930,0.600,0.000,0.000,1.0
17/6/2008,03:06:00,0.152,0.000,239.810,0.600,0.000,0.000,1.0
17/6/2008,03:07:00,0.152,0.000,239.920,0.600,0.000,0.000,0.0
17/6/2008,03:08:00,0.152,0.000,239.920,0.600,0.000,0.000,1.0
17/6/2008,03:09:00,0.152,0.000,239.950,0.600,0.000,0.000,1.0
17/6/2008,03:10:00,0.152,0.000,239.990,0.600,0.000,0.000,0.0
17/6/2008,03:11:00,0.152,0.000,239.810,0.600,0.000,0.000,1.0
17/6/2008,03:12:00,0.152,0.000,239.970,0.600,0.000,0.000,0.0
17/6/2008,03:13:00,0.152,0.000,239.910,0.600,0.000,0.000,1.0
17/6/2008,03:14:00,0.152,0.000,239.750,0.600,0.000,0.000,1.0
17/6/2008,03:15:00,0.152,0.000,239.820,0.600,0.000,0.000,0.0
17/6/2008,03:16:00,0.152,0.000,239.570,0.600,0.000,0.000,1.0
17/6/2008,03:17:00,0.152,0.000,239.680,0.600,0.000,0.000,1.0
17/6/2008,03:18:00,0.152,0.000,239.920,0.600,0.000,0.000,0.0
17/6/2008,03:19:00,0.152,0.000,239.870,0.600,0.000,0.000,1.0
17/6/2008,03:20:00,0.152,0.000,239.830,0.600,0.000,0.000,1.0
17/6/2008,03:21:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
17/6/2008,03:22:00,0.152,0.000,240.050,0.600,0.000,0.000,1.0
17/6/2008,03:23:00,0.196,0.046,239.870,1.000,0.000,0.000,1.0
17/6/2008,03:24:00,0.264,0.138,239.840,1.200,0.000,0.000,0.0
17/6/2008,03:25:00,0.260,0.138,239.670,1.200,0.000,0.000,1.0
17/6/2008,03:26:00,0.258,0.138,239.720,1.200,0.000,0.000,1.0
17/6/2008,03:27:00,0.256,0.138,239.930,1.200,0.000,0.000,0.0
17/6/2008,03:28:00,0.254,0.140,240.340,1.200,0.000,0.000,1.0
17/6/2008,03:29:00,0.252,0.140,240.250,1.200,0.000,0.000,1.0
17/6/2008,03:30:00,0.328,0.222,240.210,1.800,0.000,0.000,0.0
17/6/2008,03:31:00,0.326,0.242,240.100,1.600,0.000,0.000,1.0
17/6/2008,03:32:00,0.326,0.242,240.030,1.600,0.000,0.000,1.0
17/6/2008,03:33:00,0.324,0.242,239.930,1.600,0.000,0.000,0.0
17/6/2008,03:34:00,0.324,0.246,240.750,1.600,0.000,0.000,1.0
17/6/2008,03:35:00,0.322,0.246,240.630,1.600,0.000,0.000,1.0
17/6/2008,03:36:00,0.274,0.178,240.610,1.400,0.000,0.000,0.0
17/6/2008,03:37:00,0.226,0.112,240.500,1.000,0.000,0.000,1.0
17/6/2008,03:38:00,0.226,0.112,240.490,1.000,0.000,0.000,1.0
17/6/2008,03:39:00,0.466,0.156,240.210,2.400,0.000,0.000,4.0
17/6/2008,03:40:00,0.858,0.236,239.780,3.800,0.000,0.000,10.0
17/6/2008,03:41:00,0.868,0.232,239.760,3.600,0.000,1.000,12.0
17/6/2008,03:42:00,0.892,0.234,240.140,3.800,0.000,2.000,11.0
17/6/2008,03:43:00,0.900,0.238,240.490,3.800,0.000,1.000,12.0
17/6/2008,03:44:00,0.394,0.158,241.130,2.000,0.000,2.000,4.0
17/6/2008,03:45:00,0.242,0.134,241.450,1.200,0.000,1.000,0.0
17/6/2008,03:46:00,0.242,0.134,241.770,1.200,0.000,1.000,1.0
17/6/2008,03:47:00,0.244,0.136,242.030,1.200,0.000,2.000,1.0
17/6/2008,03:48:00,0.242,0.136,242.250,1.200,0.000,1.000,0.0
17/6/2008,03:49:00,0.242,0.136,242.170,1.200,0.000,2.000,1.0
17/6/2008,03:50:00,0.242,0.134,241.970,1.200,0.000,1.000,1.0
17/6/2008,03:51:00,0.240,0.132,241.090,1.000,0.000,2.000,0.0
17/6/2008,03:52:00,0.238,0.128,240.350,1.000,0.000,1.000,1.0
17/6/2008,03:53:00,0.236,0.126,239.780,1.000,0.000,1.000,1.0
17/6/2008,03:54:00,0.234,0.126,239.600,1.000,0.000,2.000,0.0
17/6/2008,03:55:00,0.234,0.126,239.750,1.000,0.000,1.000,1.0
17/6/2008,03:56:00,0.232,0.126,239.710,1.000,0.000,1.000,1.0
17/6/2008,03:57:00,0.304,0.198,239.350,1.600,0.000,2.000,0.0
17/6/2008,03:58:00,0.338,0.256,239.070,1.800,0.000,1.000,1.0
17/6/2008,03:59:00,0.334,0.256,239.340,1.600,0.000,1.000,1.0
17/6/2008,04:00:00,0.330,0.258,239.440,1.600,0.000,1.000,0.0
17/6/2008,04:01:00,0.328,0.256,239.290,1.600,0.000,2.000,1.0
17/6/2008,04:02:00,0.328,0.256,239.270,1.600,0.000,1.000,0.0
17/6/2008,04:03:00,0.324,0.256,239.080,1.600,0.000,1.000,1.0
17/6/2008,04:04:00,0.322,0.254,238.840,1.600,0.000,1.000,1.0
17/6/2008,04:05:00,0.322,0.254,238.850,1.600,0.000,1.000,0.0
17/6/2008,04:06:00,0.320,0.256,239.190,1.600,0.000,2.000,1.0
17/6/2008,04:07:00,0.250,0.142,239.990,1.200,0.000,0.000,1.0
17/6/2008,04:08:00,0.248,0.138,239.940,1.200,0.000,0.000,0.0
17/6/2008,04:09:00,0.248,0.138,239.860,1.200,0.000,0.000,1.0
17/6/2008,04:10:00,0.218,0.072,239.710,1.200,0.000,0.000,1.0
17/6/2008,04:11:00,0.230,0.110,239.690,1.000,0.000,0.000,0.0
17/6/2008,04:12:00,0.230,0.110,239.560,1.000,0.000,0.000,1.0
17/6/2008,04:13:00,0.230,0.110,239.740,1.000,0.000,0.000,1.0
17/6/2008,04:14:00,0.230,0.110,239.960,1.000,0.000,0.000,0.0
17/6/2008,04:15:00,0.230,0.110,240.050,1.000,0.000,0.000,1.0
17/6/2008,04:16:00,0.228,0.110,239.920,1.000,0.000,0.000,1.0
17/6/2008,04:17:00,0.226,0.110,239.970,1.000,0.000,0.000,0.0
17/6/2008,04:18:00,0.226,0.110,240.140,1.000,0.000,0.000,1.0
17/6/2008,04:19:00,0.224,0.110,240.050,1.000,0.000,0.000,1.0
17/6/2008,04:20:00,0.200,0.074,240.000,0.800,0.000,0.000,0.0
17/6/2008,04:21:00,0.154,0.000,240.010,0.600,0.000,0.000,1.0
17/6/2008,04:22:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
17/6/2008,04:23:00,0.154,0.000,240.060,0.600,0.000,0.000,0.0
17/6/2008,04:24:00,0.154,0.000,239.990,0.600,0.000,0.000,1.0
17/6/2008,04:25:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
17/6/2008,04:26:00,0.154,0.000,240.180,0.600,0.000,0.000,0.0
17/6/2008,04:27:00,0.154,0.000,239.720,0.600,0.000,0.000,1.0
17/6/2008,04:28:00,0.154,0.000,239.720,0.600,0.000,0.000,1.0
17/6/2008,04:29:00,0.154,0.000,239.600,0.600,0.000,0.000,0.0
17/6/2008,04:30:00,0.154,0.000,239.770,0.600,0.000,0.000,1.0
17/6/2008,04:31:00,0.246,0.102,239.390,1.200,0.000,0.000,0.0
17/6/2008,04:32:00,0.262,0.136,239.590,1.200,0.000,0.000,1.0
17/6/2008,04:33:00,0.258,0.138,240.120,1.200,0.000,0.000,1.0
17/6/2008,04:34:00,0.256,0.138,239.870,1.200,0.000,0.000,0.0
17/6/2008,04:35:00,0.254,0.138,239.810,1.200,0.000,0.000,1.0
17/6/2008,04:36:00,0.254,0.138,240.040,1.200,0.000,0.000,1.0
17/6/2008,04:37:00,0.252,0.140,240.080,1.200,0.000,0.000,0.0
17/6/2008,04:38:00,0.252,0.140,240.300,1.200,0.000,0.000,1.0
17/6/2008,04:39:00,0.250,0.140,240.420,1.200,0.000,0.000,1.0
17/6/2008,04:40:00,0.250,0.140,240.370,1.200,0.000,0.000,0.0
17/6/2008,04:41:00,0.268,0.140,240.250,1.200,0.000,0.000,1.0
17/6/2008,04:42:00,0.248,0.140,240.170,1.200,0.000,0.000,1.0
17/6/2008,04:43:00,0.246,0.136,240.020,1.200,0.000,0.000,0.0
17/6/2008,04:44:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
17/6/2008,04:45:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
17/6/2008,04:46:00,0.154,0.000,240.000,0.600,0.000,0.000,0.0
17/6/2008,04:47:00,0.154,0.000,239.990,0.600,0.000,0.000,1.0
17/6/2008,04:48:00,0.154,0.000,240.380,0.600,0.000,0.000,1.0
17/6/2008,04:49:00,0.154,0.000,240.520,0.600,0.000,0.000,0.0
17/6/2008,04:50:00,0.226,0.084,240.350,1.200,0.000,0.000,1.0
17/6/2008,04:51:00,0.230,0.110,240.270,1.000,0.000,0.000,1.0
17/6/2008,04:52:00,0.230,0.112,240.390,1.000,0.000,0.000,0.0
17/6/2008,04:53:00,0.230,0.110,240.010,1.000,0.000,0.000,1.0
17/6/2008,04:54:00,0.230,0.110,239.910,1.000,0.000,0.000,1.0
17/6/2008,04:55:00,0.228,0.110,240.200,1.000,0.000,0.000,0.0
17/6/2008,04:56:00,0.226,0.110,240.150,1.000,0.000,0.000,1.0
17/6/2008,04:57:00,0.226,0.110,240.140,1.000,0.000,0.000,1.0
17/6/2008,04:58:00,0.224,0.110,239.760,1.000,0.000,0.000,0.0
17/6/2008,04:59:00,0.224,0.110,239.960,1.000,0.000,0.000,1.0
17/6/2008,05:00:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
17/6/2008,05:01:00,0.152,0.000,239.740,0.600,0.000,0.000,0.0
17/6/2008,05:02:00,0.152,0.000,239.850,0.600,0.000,0.000,1.0
17/6/2008,05:03:00,0.152,0.000,239.780,0.600,0.000,0.000,1.0
17/6/2008,05:04:00,0.152,0.000,239.840,0.600,0.000,0.000,0.0
17/6/2008,05:05:00,0.248,0.106,239.670,1.200,0.000,0.000,1.0
17/6/2008,05:06:00,0.262,0.136,239.580,1.200,0.000,0.000,0.0
17/6/2008,05:07:00,0.258,0.136,239.450,1.200,0.000,0.000,1.0
17/6/2008,05:08:00,0.256,0.136,239.490,1.200,0.000,0.000,1.0
17/6/2008,05:09:00,0.254,0.138,240.100,1.200,0.000,0.000,0.0
17/6/2008,05:10:00,0.252,0.138,240.110,1.200,0.000,0.000,1.0
17/6/2008,05:11:00,0.252,0.138,240.030,1.200,0.000,0.000,1.0
17/6/2008,05:12:00,0.250,0.138,239.960,1.200,0.000,0.000,0.0
17/6/2008,05:13:00,0.250,0.138,240.030,1.200,0.000,0.000,1.0
17/6/2008,05:14:00,0.248,0.138,239.720,1.200,0.000,0.000,1.0
17/6/2008,05:15:00,0.248,0.136,239.480,1.200,0.000,0.000,0.0
17/6/2008,05:16:00,0.248,0.136,239.530,1.200,0.000,0.000,1.0
17/6/2008,05:17:00,0.228,0.110,239.120,1.000,0.000,0.000,1.0
17/6/2008,05:18:00,0.152,0.000,239.240,0.600,0.000,0.000,0.0
17/6/2008,05:19:00,0.152,0.000,239.190,0.600,0.000,0.000,1.0
17/6/2008,05:20:00,0.152,0.000,239.270,0.600,0.000,0.000,1.0
17/6/2008,05:21:00,0.152,0.000,239.400,0.600,0.000,0.000,0.0
17/6/2008,05:22:00,0.152,0.000,239.330,0.600,0.000,0.000,1.0
17/6/2008,05:23:00,0.152,0.000,239.810,0.600,0.000,0.000,1.0
17/6/2008,05:24:00,0.152,0.000,239.630,0.600,0.000,0.000,0.0
17/6/2008,05:25:00,0.212,0.000,239.740,1.000,0.000,0.000,1.0
17/6/2008,05:26:00,0.152,0.000,239.830,0.600,0.000,0.000,1.0
17/6/2008,05:27:00,0.152,0.000,239.660,0.600,0.000,0.000,0.0
17/6/2008,05:28:00,0.152,0.000,239.800,0.600,0.000,0.000,1.0
17/6/2008,05:29:00,0.152,0.000,239.930,0.600,0.000,0.000,1.0
17/6/2008,05:30:00,0.196,0.000,239.720,1.000,0.000,0.000,0.0
17/6/2008,05:31:00,0.230,0.110,239.840,1.000,0.000,0.000,1.0
17/6/2008,05:32:00,0.232,0.110,240.180,1.000,0.000,0.000,1.0
17/6/2008,05:33:00,0.478,0.156,239.770,2.400,0.000,0.000,4.0
17/6/2008,05:34:00,0.828,0.212,239.490,3.600,0.000,0.000,10.0
17/6/2008,05:35:00,0.852,0.210,239.510,3.600,0.000,0.000,11.0
17/6/2008,05:36:00,0.876,0.214,239.970,3.800,0.000,0.000,12.0
17/6/2008,05:37:00,0.880,0.212,239.870,3.800,0.000,0.000,12.0
17/6/2008,05:38:00,0.424,0.142,240.200,2.200,0.000,0.000,4.0
17/6/2008,05:39:00,0.390,0.290,240.080,2.200,0.000,0.000,1.0
17/6/2008,05:40:00,0.366,0.288,240.000,1.800,0.000,1.000,0.0
17/6/2008,05:41:00,0.342,0.262,240.150,1.800,0.000,1.000,1.0
17/6/2008,05:42:00,0.340,0.260,239.790,1.800,0.000,2.000,1.0
17/6/2008,05:43:00,0.342,0.262,240.260,1.800,0.000,1.000,0.0
17/6/2008,05:44:00,0.340,0.262,240.000,1.800,0.000,2.000,1.0
17/6/2008,05:45:00,0.338,0.260,239.910,1.800,0.000,1.000,1.0
17/6/2008,05:46:00,0.336,0.262,240.170,1.800,0.000,2.000,0.0
17/6/2008,05:47:00,0.334,0.260,239.960,1.800,0.000,1.000,1.0
17/6/2008,05:48:00,0.332,0.258,239.510,1.600,0.000,1.000,1.0
17/6/2008,05:49:00,0.332,0.260,239.780,1.600,0.000,2.000,0.0
17/6/2008,05:50:00,0.330,0.260,239.770,1.600,0.000,1.000,1.0
17/6/2008,05:51:00,0.312,0.234,239.630,1.600,0.000,2.000,1.0
17/6/2008,05:52:00,0.236,0.126,239.540,1.000,0.000,1.000,0.0
17/6/2008,05:53:00,0.234,0.128,240.040,1.000,0.000,1.000,1.0
17/6/2008,05:54:00,0.234,0.128,240.270,1.000,0.000,2.000,1.0
17/6/2008,05:55:00,0.232,0.128,240.040,1.000,0.000,1.000,0.0
17/6/2008,05:56:00,0.232,0.128,240.330,1.000,0.000,1.000,1.0
17/6/2008,05:57:00,0.232,0.128,240.470,1.000,0.000,1.000,1.0
17/6/2008,05:58:00,0.230,0.128,240.280,1.000,0.000,2.000,0.0
17/6/2008,05:59:00,0.230,0.126,239.810,1.000,0.000,1.000,1.0
17/6/2008,06:00:00,0.228,0.128,239.910,1.000,0.000,1.000,1.0
17/6/2008,06:01:00,0.228,0.128,240.100,1.000,0.000,1.000,0.0
17/6/2008,06:02:00,0.228,0.128,240.340,1.000,0.000,2.000,1.0
17/6/2008,06:03:00,0.228,0.128,239.910,1.000,0.000,1.000,1.0
17/6/2008,06:04:00,0.228,0.128,240.110,1.000,0.000,1.000,0.0
17/6/2008,06:05:00,0.206,0.092,239.750,1.000,0.000,1.000,1.0
17/6/2008,06:06:00,0.152,0.000,239.840,0.600,0.000,0.000,1.0
17/6/2008,06:07:00,0.152,0.000,239.590,0.600,0.000,0.000,0.0
17/6/2008,06:08:00,0.214,0.000,239.480,0.800,0.000,0.000,1.0
17/6/2008,06:09:00,0.264,0.000,238.950,1.000,0.000,0.000,1.0
17/6/2008,06:10:00,0.264,0.000,238.410,1.000,0.000,0.000,0.0
17/6/2008,06:11:00,0.254,0.078,238.900,1.200,0.000,0.000,1.0
17/6/2008,06:12:00,1.032,0.094,238.050,4.800,0.000,0.000,10.0
17/6/2008,06:13:00,1.572,0.192,237.310,6.600,0.000,0.000,19.0
17/6/2008,06:14:00,1.568,0.218,237.590,6.600,0.000,0.000,18.0
17/6/2008,06:15:00,1.550,0.216,237.490,6.600,0.000,0.000,18.0
17/6/2008,06:16:00,1.534,0.214,236.920,6.400,0.000,0.000,18.0
17/6/2008,06:17:00,1.526,0.214,236.930,6.400,0.000,0.000,18.0
17/6/2008,06:18:00,1.532,0.218,237.820,6.400,0.000,0.000,18.0
17/6/2008,06:19:00,1.546,0.224,239.440,6.400,0.000,0.000,19.0
17/6/2008,06:20:00,1.538,0.218,239.320,6.400,0.000,0.000,18.0
17/6/2008,06:21:00,1.476,0.124,239.620,6.000,0.000,0.000,18.0
17/6/2008,06:22:00,1.490,0.122,239.230,6.200,0.000,0.000,18.0
17/6/2008,06:23:00,1.658,0.118,239.080,6.800,0.000,0.000,19.0
17/6/2008,06:24:00,1.592,0.118,238.880,6.600,0.000,0.000,18.0
17/6/2008,06:25:00,1.490,0.090,239.210,6.200,0.000,0.000,18.0
17/6/2008,06:26:00,1.338,0.000,239.350,5.600,0.000,0.000,18.0
17/6/2008,06:27:00,1.318,0.000,239.690,5.400,0.000,0.000,18.0
17/6/2008,06:28:00,1.366,0.000,239.880,5.600,0.000,0.000,19.0
17/6/2008,06:29:00,1.418,0.000,239.580,5.800,0.000,0.000,18.0
17/6/2008,06:30:00,1.416,0.000,239.370,5.800,0.000,0.000,18.0
17/6/2008,06:31:00,1.492,0.000,239.180,6.200,0.000,0.000,18.0
17/6/2008,06:32:00,1.526,0.000,239.050,6.400,0.000,0.000,19.0
17/6/2008,06:33:00,1.524,0.000,238.940,6.400,0.000,0.000,18.0
17/6/2008,06:34:00,1.522,0.000,238.650,6.200,0.000,0.000,18.0
17/6/2008,06:35:00,1.480,0.000,239.010,6.200,0.000,0.000,18.0
17/6/2008,06:36:00,2.456,0.000,237.830,10.600,0.000,0.000,18.0
17/6/2008,06:37:00,2.742,0.000,237.250,11.400,0.000,0.000,18.0
17/6/2008,06:38:00,1.518,0.000,239.100,6.200,0.000,0.000,18.0
17/6/2008,06:39:00,1.518,0.000,239.150,6.200,0.000,0.000,18.0
17/6/2008,06:40:00,1.520,0.000,239.310,6.200,0.000,0.000,18.0
17/6/2008,06:41:00,1.552,0.000,238.880,6.400,0.000,0.000,18.0
17/6/2008,06:42:00,1.564,0.000,237.980,6.400,0.000,0.000,18.0
17/6/2008,06:43:00,1.410,0.000,238.080,5.800,0.000,0.000,18.0
17/6/2008,06:44:00,1.482,0.000,238.150,6.200,0.000,0.000,18.0
17/6/2008,06:45:00,2.364,0.000,237.270,10.200,0.000,0.000,18.0
17/6/2008,06:46:00,3.952,0.000,235.130,17.000,0.000,0.000,18.0
17/6/2008,06:47:00,4.258,0.094,234.760,18.000,0.000,0.000,17.0
17/6/2008,06:48:00,3.870,0.104,235.360,16.800,0.000,0.000,18.0
17/6/2008,06:49:00,1.752,0.122,237.380,7.400,0.000,0.000,18.0
17/6/2008,06:50:00,1.698,0.124,237.890,7.200,0.000,0.000,18.0
17/6/2008,06:51:00,1.796,0.190,237.670,7.600,0.000,0.000,18.0
17/6/2008,06:52:00,1.828,0.220,237.070,7.800,0.000,0.000,18.0
17/6/2008,06:53:00,2.204,0.288,236.370,9.400,0.000,0.000,25.0
17/6/2008,06:54:00,2.338,0.302,236.230,10.000,0.000,0.000,28.0
17/6/2008,06:55:00,2.782,0.294,235.850,12.000,0.000,0.000,28.0
17/6/2008,06:56:00,3.294,0.282,235.230,14.000,0.000,0.000,28.0
17/6/2008,06:57:00,3.292,0.284,235.380,14.000,0.000,0.000,28.0
17/6/2008,06:58:00,2.578,0.272,236.400,11.200,0.000,0.000,19.0
17/6/2008,06:59:00,3.374,0.282,236.100,14.800,0.000,0.000,18.0
17/6/2008,07:00:00,4.390,0.328,234.800,19.200,0.000,0.000,17.0
17/6/2008,07:01:00,4.360,0.274,234.740,18.800,0.000,0.000,18.0
17/6/2008,07:02:00,2.372,0.058,236.850,10.400,0.000,0.000,18.0
17/6/2008,07:03:00,3.074,0.000,236.150,13.200,0.000,0.000,17.0
17/6/2008,07:04:00,3.258,0.000,236.250,14.000,0.000,0.000,18.0
17/6/2008,07:05:00,2.712,0.000,236.070,11.800,0.000,0.000,18.0
17/6/2008,07:06:00,2.510,0.000,235.800,10.600,0.000,0.000,17.0
17/6/2008,07:07:00,2.132,0.000,235.860,9.600,0.000,0.000,18.0
17/6/2008,07:08:00,2.524,0.000,237.860,10.800,0.000,0.000,18.0
17/6/2008,07:09:00,2.320,0.000,238.000,10.400,0.000,0.000,18.0
17/6/2008,07:10:00,1.302,0.000,238.750,5.400,0.000,0.000,18.0
17/6/2008,07:11:00,1.950,0.000,238.500,8.400,0.000,0.000,18.0
17/6/2008,07:12:00,1.710,0.000,238.070,7.400,0.000,0.000,18.0
17/6/2008,07:13:00,2.240,0.000,237.570,9.400,0.000,0.000,18.0
17/6/2008,07:14:00,1.614,0.000,238.320,7.000,0.000,0.000,18.0
17/6/2008,07:15:00,1.296,0.000,238.080,5.400,0.000,0.000,18.0
17/6/2008,07:16:00,1.308,0.000,239.290,5.400,0.000,0.000,18.0
17/6/2008,07:17:00,1.310,0.000,239.390,5.400,0.000,0.000,19.0
17/6/2008,07:18:00,1.330,0.000,240.700,5.400,0.000,0.000,18.0
17/6/2008,07:19:00,1.332,0.000,241.500,5.400,0.000,0.000,19.0
17/6/2008,07:20:00,1.340,0.000,242.340,5.400,0.000,0.000,18.0
17/6/2008,07:21:00,1.444,0.128,241.740,6.000,0.000,0.000,19.0
17/6/2008,07:22:00,1.444,0.144,241.910,6.000,0.000,0.000,18.0
17/6/2008,07:23:00,1.440,0.144,241.980,6.000,0.000,0.000,19.0
17/6/2008,07:24:00,1.434,0.144,241.640,5.800,0.000,0.000,19.0
17/6/2008,07:25:00,1.434,0.144,241.770,5.800,0.000,0.000,18.0
17/6/2008,07:26:00,1.476,0.140,241.010,6.000,0.000,0.000,19.0
17/6/2008,07:27:00,1.632,0.208,240.690,6.800,0.000,0.000,18.0
17/6/2008,07:28:00,1.494,0.226,242.000,6.200,0.000,0.000,19.0
17/6/2008,07:29:00,1.428,0.228,242.260,5.800,0.000,0.000,18.0
17/6/2008,07:30:00,1.428,0.230,242.420,5.800,0.000,0.000,19.0
17/6/2008,07:31:00,1.434,0.232,243.020,5.800,0.000,0.000,19.0
17/6/2008,07:32:00,1.424,0.230,242.350,5.800,0.000,0.000,18.0
17/6/2008,07:33:00,1.390,0.182,242.240,5.800,0.000,0.000,19.0
17/6/2008,07:34:00,1.326,0.092,242.200,5.400,0.000,0.000,19.0
17/6/2008,07:35:00,1.322,0.092,241.790,5.400,0.000,0.000,18.0
17/6/2008,07:36:00,1.324,0.092,242.090,5.400,0.000,0.000,19.0
17/6/2008,07:37:00,1.326,0.092,242.340,5.400,0.000,0.000,18.0
17/6/2008,07:38:00,1.380,0.142,242.890,5.600,0.000,0.000,19.0
17/6/2008,07:39:00,1.362,0.132,242.960,5.600,0.000,1.000,19.0
17/6/2008,07:40:00,1.338,0.110,241.810,5.400,0.000,1.000,18.0
17/6/2008,07:41:00,1.338,0.108,241.610,5.400,0.000,2.000,19.0
17/6/2008,07:42:00,1.348,0.110,242.480,5.600,0.000,1.000,19.0
17/6/2008,07:43:00,1.354,0.110,242.830,5.600,0.000,1.000,18.0
17/6/2008,07:44:00,1.330,0.114,242.850,5.400,0.000,2.000,19.0
17/6/2008,07:45:00,1.308,0.114,242.230,5.400,0.000,1.000,19.0
17/6/2008,07:46:00,1.312,0.116,242.650,5.400,0.000,2.000,18.0
17/6/2008,07:47:00,1.316,0.118,243.290,5.400,0.000,1.000,19.0
17/6/2008,07:48:00,1.316,0.118,243.220,5.400,0.000,2.000,19.0
17/6/2008,07:49:00,1.312,0.116,242.890,5.400,0.000,1.000,19.0
17/6/2008,07:50:00,1.310,0.116,242.870,5.400,0.000,1.000,18.0
17/6/2008,07:51:00,1.320,0.118,243.900,5.400,0.000,2.000,19.0
17/6/2008,07:52:00,1.342,0.118,243.600,5.400,0.000,1.000,19.0
17/6/2008,07:53:00,2.662,0.102,241.740,11.000,0.000,1.000,19.0
17/6/2008,07:54:00,1.892,0.134,242.060,8.000,0.000,2.000,18.0
17/6/2008,07:55:00,1.746,0.244,241.620,7.400,0.000,1.000,19.0
17/6/2008,07:56:00,1.406,0.250,242.360,5.800,0.000,1.000,19.0
17/6/2008,07:57:00,1.432,0.252,241.550,6.000,0.000,2.000,18.0
17/6/2008,07:58:00,1.418,0.246,241.530,6.200,0.000,1.000,19.0
17/6/2008,07:59:00,1.330,0.220,241.020,5.600,0.000,1.000,18.0
17/6/2008,08:00:00,1.330,0.222,241.200,5.600,0.000,1.000,19.0
17/6/2008,08:01:00,1.330,0.222,241.250,5.400,0.000,2.000,18.0
17/6/2008,08:02:00,1.324,0.220,240.890,5.400,0.000,1.000,18.0
17/6/2008,08:03:00,1.332,0.222,241.740,5.400,0.000,1.000,19.0
