Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2010,07:02:00,1.362,0.062,240.680,5.600,0.000,0.000,18.0
28/5/2010,07:03:00,1.358,0.062,240.750,5.600,0.000,0.000,19.0
28/5/2010,07:04:00,1.354,0.062,240.520,5.600,0.000,0.000,18.0
28/5/2010,07:05:00,1.360,0.062,240.540,5.600,0.000,0.000,18.0
28/5/2010,07:06:00,1.366,0.064,241.310,5.600,0.000,0.000,19.0
28/5/2010,07:07:00,1.348,0.060,239.850,5.600,0.000,0.000,18.0
28/5/2010,07:08:00,1.348,0.058,239.580,5.600,0.000,0.000,18.0
28/5/2010,07:09:00,1.318,0.000,239.850,5.400,0.000,0.000,18.0
28/5/2010,07:10:00,1.278,0.000,239.180,5.200,0.000,0.000,19.0
28/5/2010,07:11:00,1.282,0.000,239.390,5.400,0.000,0.000,18.0
28/5/2010,07:12:00,1.292,0.000,239.560,5.400,0.000,0.000,18.0
28/5/2010,07:13:00,1.290,0.000,239.480,5.400,0.000,0.000,18.0
28/5/2010,07:14:00,0.654,0.000,240.510,3.400,0.000,0.000,9.0
28/5/2010,07:15:00,0.370,0.000,240.960,1.800,0.000,0.000,1.0
28/5/2010,07:16:00,0.444,0.098,240.310,2.000,0.000,0.000,0.0
28/5/2010,07:17:00,0.452,0.106,242.590,2.000,0.000,0.000,1.0
28/5/2010,07:18:00,0.446,0.104,242.230,2.000,0.000,0.000,1.0
28/5/2010,07:19:00,0.364,0.104,241.350,1.600,0.000,0.000,0.0
28/5/2010,07:20:00,0.330,0.106,241.180,1.400,0.000,0.000,1.0
28/5/2010,07:21:00,0.328,0.104,240.720,1.400,0.000,0.000,0.0
28/5/2010,07:22:00,1.276,0.090,239.740,5.600,0.000,0.000,16.0
28/5/2010,07:23:00,1.404,0.086,239.500,5.800,0.000,0.000,18.0
28/5/2010,07:24:00,1.410,0.096,239.280,5.800,0.000,0.000,19.0
28/5/2010,07:25:00,1.474,0.118,238.510,6.200,0.000,0.000,18.0
28/5/2010,07:26:00,1.472,0.114,238.390,6.200,0.000,0.000,18.0
28/5/2010,07:27:00,1.762,0.106,238.490,7.400,0.000,0.000,18.0
28/5/2010,07:28:00,1.846,0.106,238.020,7.600,0.000,0.000,18.0
28/5/2010,07:29:00,1.924,0.142,237.910,8.000,0.000,0.000,18.0
28/5/2010,07:30:00,1.750,0.154,237.920,7.400,0.000,0.000,18.0
28/5/2010,07:31:00,1.346,0.112,237.870,5.600,0.000,0.000,18.0
28/5/2010,07:32:00,1.352,0.116,238.560,5.600,0.000,0.000,18.0
28/5/2010,07:33:00,1.360,0.118,239.360,5.600,0.000,0.000,18.0
28/5/2010,07:34:00,1.276,0.000,239.630,5.200,0.000,0.000,19.0
28/5/2010,07:35:00,1.270,0.000,239.510,5.200,0.000,0.000,18.0
28/5/2010,07:36:00,1.260,0.000,239.670,5.200,0.000,0.000,18.0
28/5/2010,07:37:00,1.246,0.000,238.970,5.200,0.000,0.000,18.0
28/5/2010,07:38:00,1.398,0.000,238.310,5.800,0.000,0.000,18.0
28/5/2010,07:39:00,1.466,0.000,238.860,6.000,0.000,0.000,18.0
28/5/2010,07:40:00,1.480,0.000,238.390,6.200,0.000,0.000,18.0
28/5/2010,07:41:00,1.392,0.056,238.300,5.800,0.000,0.000,18.0
28/5/2010,07:42:00,1.286,0.058,238.290,5.400,0.000,0.000,18.0
28/5/2010,07:43:00,1.282,0.058,238.200,5.400,0.000,0.000,18.0
28/5/2010,07:44:00,1.270,0.056,237.160,5.200,0.000,0.000,18.0
28/5/2010,07:45:00,1.274,0.056,237.620,5.200,0.000,0.000,18.0
28/5/2010,07:46:00,1.266,0.056,237.090,5.200,0.000,0.000,18.0
28/5/2010,07:47:00,1.272,0.056,237.780,5.200,0.000,0.000,18.0
28/5/2010,07:48:00,1.274,0.058,238.220,5.200,0.000,0.000,18.0
28/5/2010,07:49:00,1.274,0.058,238.290,5.200,0.000,0.000,18.0
28/5/2010,07:50:00,1.276,0.058,238.460,5.200,0.000,0.000,18.0
28/5/2010,07:51:00,1.280,0.060,238.810,5.200,0.000,0.000,18.0
28/5/2010,07:52:00,1.278,0.060,238.760,5.200,0.000,0.000,18.0
28/5/2010,07:53:00,1.352,0.058,239.050,5.600,0.000,0.000,18.0
28/5/2010,07:54:00,2.100,0.254,238.130,8.800,0.000,0.000,26.0
28/5/2010,07:55:00,2.078,0.260,237.750,8.800,0.000,0.000,29.0
28/5/2010,07:56:00,2.028,0.262,237.750,8.600,0.000,0.000,28.0
28/5/2010,07:57:00,2.078,0.262,237.890,8.800,0.000,0.000,30.0
28/5/2010,07:58:00,2.074,0.260,237.540,8.800,0.000,0.000,29.0
28/5/2010,07:59:00,1.566,0.148,237.570,6.600,0.000,0.000,20.0
28/5/2010,08:00:00,1.494,0.204,238.050,6.200,0.000,1.000,18.0
28/5/2010,08:01:00,1.492,0.204,238.050,6.200,0.000,1.000,18.0
28/5/2010,08:02:00,1.486,0.202,237.520,6.200,0.000,2.000,18.0
28/5/2010,08:03:00,1.488,0.202,237.560,6.200,0.000,1.000,18.0
28/5/2010,08:04:00,1.488,0.202,237.770,6.200,0.000,1.000,18.0
28/5/2010,08:05:00,1.486,0.202,237.610,6.200,0.000,2.000,18.0
28/5/2010,08:06:00,1.480,0.200,237.180,6.200,0.000,1.000,18.0
28/5/2010,08:07:00,1.484,0.202,237.500,6.200,0.000,2.000,17.0
28/5/2010,08:08:00,1.484,0.202,237.510,6.200,0.000,1.000,18.0
28/5/2010,08:09:00,1.456,0.180,236.130,6.200,0.000,2.000,18.0
28/5/2010,08:10:00,1.374,0.068,235.910,5.800,0.000,1.000,18.0
28/5/2010,08:11:00,1.378,0.070,236.330,5.800,0.000,1.000,17.0
28/5/2010,08:12:00,1.382,0.070,236.720,5.800,0.000,2.000,18.0
28/5/2010,08:13:00,1.384,0.072,237.030,5.800,0.000,1.000,18.0
28/5/2010,08:14:00,1.388,0.072,237.570,5.800,0.000,1.000,18.0
28/5/2010,08:15:00,1.470,0.072,237.990,6.200,0.000,2.000,18.0
28/5/2010,08:16:00,1.522,0.070,236.990,6.400,0.000,1.000,18.0
28/5/2010,08:17:00,1.572,0.068,236.840,6.600,0.000,1.000,18.0
28/5/2010,08:18:00,1.582,0.068,237.080,6.600,0.000,2.000,18.0
28/5/2010,08:19:00,1.582,0.068,237.240,6.600,0.000,1.000,17.0
28/5/2010,08:20:00,1.574,0.068,236.520,6.600,0.000,1.000,18.0
28/5/2010,08:21:00,1.570,0.066,236.230,6.600,0.000,2.000,18.0
28/5/2010,08:22:00,1.534,0.000,236.460,6.400,0.000,0.000,18.0
28/5/2010,08:23:00,1.500,0.048,236.650,6.200,0.000,0.000,17.0
28/5/2010,08:24:00,1.500,0.048,236.570,6.200,0.000,0.000,18.0
28/5/2010,08:25:00,1.506,0.046,237.080,6.200,0.000,0.000,18.0
28/5/2010,08:26:00,1.508,0.046,237.310,6.200,0.000,0.000,18.0
28/5/2010,08:27:00,1.508,0.046,237.210,6.200,0.000,0.000,18.0
28/5/2010,08:28:00,1.502,0.048,236.740,6.200,0.000,0.000,18.0
28/5/2010,08:29:00,1.580,0.000,236.730,6.600,0.000,0.000,17.0
28/5/2010,08:30:00,1.682,0.178,236.670,7.000,0.000,0.000,18.0
28/5/2010,08:31:00,1.682,0.178,236.800,7.000,0.000,0.000,18.0
28/5/2010,08:32:00,1.680,0.180,236.980,7.000,0.000,0.000,18.0
28/5/2010,08:33:00,1.686,0.182,237.700,7.000,0.000,0.000,18.0
28/5/2010,08:34:00,1.678,0.180,237.260,7.000,0.000,0.000,18.0
28/5/2010,08:35:00,1.674,0.180,237.160,7.000,0.000,0.000,17.0
28/5/2010,08:36:00,1.670,0.180,237.160,7.000,0.000,0.000,18.0
28/5/2010,08:37:00,1.678,0.182,237.870,7.000,0.000,0.000,18.0
28/5/2010,08:38:00,1.674,0.182,237.640,7.000,0.000,0.000,18.0
28/5/2010,08:39:00,1.676,0.182,237.970,7.000,0.000,0.000,18.0
28/5/2010,08:40:00,1.672,0.182,237.710,7.000,0.000,0.000,18.0
28/5/2010,08:41:00,1.672,0.182,237.800,7.000,0.000,0.000,18.0
28/5/2010,08:42:00,1.672,0.182,237.830,7.000,0.000,0.000,18.0
28/5/2010,08:43:00,1.938,0.192,237.580,8.200,0.000,0.000,23.0
28/5/2010,08:44:00,2.214,0.252,236.800,9.400,0.000,0.000,28.0
28/5/2010,08:45:00,2.154,0.128,236.950,9.000,0.000,0.000,28.0
28/5/2010,08:46:00,2.164,0.122,236.580,9.000,0.000,0.000,29.0
28/5/2010,08:47:00,2.162,0.120,236.450,9.000,0.000,0.000,29.0
28/5/2010,08:48:00,2.146,0.114,236.370,9.000,0.000,0.000,29.0
28/5/2010,08:49:00,1.506,0.048,237.240,6.200,0.000,0.000,18.0
28/5/2010,08:50:00,1.498,0.048,236.550,6.200,0.000,0.000,18.0
28/5/2010,08:51:00,1.502,0.048,236.760,6.200,0.000,0.000,18.0
28/5/2010,08:52:00,1.508,0.048,237.340,6.200,0.000,0.000,18.0
28/5/2010,08:53:00,1.504,0.048,236.990,6.200,0.000,0.000,17.0
28/5/2010,08:54:00,1.514,0.046,237.870,6.200,0.000,0.000,18.0
28/5/2010,08:55:00,1.514,0.046,237.780,6.200,0.000,0.000,18.0
28/5/2010,08:56:00,1.506,0.048,237.130,6.200,0.000,0.000,18.0
28/5/2010,08:57:00,1.550,0.000,236.810,6.400,0.000,0.000,18.0
28/5/2010,08:58:00,1.506,0.048,236.610,6.200,0.000,0.000,18.0
28/5/2010,08:59:00,1.530,0.046,238.270,6.400,0.000,0.000,18.0
28/5/2010,09:00:00,1.544,0.046,239.410,6.400,0.000,0.000,18.0
28/5/2010,09:01:00,1.538,0.046,238.910,6.400,0.000,0.000,18.0
28/5/2010,09:02:00,1.538,0.046,238.870,6.400,0.000,0.000,18.0
28/5/2010,09:03:00,1.528,0.048,238.200,6.400,0.000,0.000,18.0
28/5/2010,09:04:00,1.552,0.000,237.770,6.400,0.000,0.000,18.0
28/5/2010,09:05:00,1.642,0.082,238.640,6.800,0.000,0.000,18.0
28/5/2010,09:06:00,1.636,0.080,238.380,6.800,0.000,0.000,18.0
28/5/2010,09:07:00,1.632,0.082,238.350,6.800,0.000,0.000,18.0
28/5/2010,09:08:00,1.632,0.082,238.570,6.800,0.000,0.000,18.0
28/5/2010,09:09:00,1.632,0.082,238.740,6.800,0.000,0.000,18.0
28/5/2010,09:10:00,1.618,0.080,237.780,6.800,0.000,0.000,18.0
28/5/2010,09:11:00,1.628,0.082,238.540,6.800,0.000,0.000,18.0
28/5/2010,09:12:00,1.632,0.082,238.990,6.800,0.000,0.000,19.0
28/5/2010,09:13:00,1.814,0.078,238.750,7.600,0.000,0.000,18.0
28/5/2010,09:14:00,2.094,0.074,238.700,9.000,0.000,0.000,18.0
28/5/2010,09:15:00,3.106,0.066,238.060,13.000,0.000,0.000,18.0
28/5/2010,09:16:00,2.270,0.072,238.870,9.800,0.000,0.000,18.0
28/5/2010,09:17:00,1.840,0.078,239.500,7.600,0.000,0.000,18.0
28/5/2010,09:18:00,1.874,0.092,239.300,7.800,0.000,0.000,18.0
28/5/2010,09:19:00,1.916,0.170,239.310,8.000,0.000,0.000,18.0
28/5/2010,09:20:00,1.810,0.046,238.550,7.600,0.000,0.000,18.0
28/5/2010,09:21:00,1.806,0.046,238.250,7.600,0.000,0.000,18.0
28/5/2010,09:22:00,1.808,0.046,238.560,7.600,0.000,0.000,18.0
28/5/2010,09:23:00,1.804,0.046,238.390,7.600,0.000,0.000,19.0
28/5/2010,09:24:00,1.804,0.000,238.520,7.400,0.000,0.000,18.0
28/5/2010,09:25:00,1.790,0.000,237.270,7.400,0.000,0.000,17.0
28/5/2010,09:26:00,1.822,0.048,239.830,7.600,0.000,0.000,19.0
28/5/2010,09:27:00,1.824,0.050,240.010,7.600,0.000,0.000,18.0
28/5/2010,09:28:00,1.822,0.050,240.070,7.600,0.000,0.000,18.0
28/5/2010,09:29:00,1.822,0.050,240.030,7.600,0.000,0.000,19.0
28/5/2010,09:30:00,1.826,0.052,240.530,7.600,0.000,0.000,18.0
28/5/2010,09:31:00,1.790,0.000,239.630,7.400,0.000,0.000,18.0
28/5/2010,09:32:00,1.752,0.052,239.910,7.200,0.000,0.000,18.0
28/5/2010,09:33:00,1.750,0.052,239.460,7.200,0.000,0.000,19.0
28/5/2010,09:34:00,1.750,0.054,239.390,7.200,0.000,0.000,18.0
28/5/2010,09:35:00,1.754,0.054,239.630,7.200,0.000,0.000,18.0
28/5/2010,09:36:00,1.754,0.054,239.520,7.200,0.000,0.000,18.0
28/5/2010,09:37:00,1.752,0.054,239.490,7.200,0.000,0.000,18.0
28/5/2010,09:38:00,1.764,0.054,240.240,7.200,0.000,0.000,19.0
28/5/2010,09:39:00,1.782,0.000,240.260,7.400,0.000,0.000,18.0
28/5/2010,09:40:00,1.858,0.074,239.530,7.800,0.000,0.000,18.0
28/5/2010,09:41:00,1.846,0.072,238.780,7.600,0.000,0.000,18.0
28/5/2010,09:42:00,1.844,0.072,238.650,7.600,0.000,0.000,18.0
28/5/2010,09:43:00,1.844,0.072,238.910,7.600,0.000,0.000,18.0
28/5/2010,09:44:00,1.892,0.118,238.960,8.000,0.000,0.000,19.0
28/5/2010,09:45:00,1.922,0.192,238.600,8.000,0.000,1.000,18.0
28/5/2010,09:46:00,1.922,0.194,238.980,8.000,0.000,1.000,18.0
28/5/2010,09:47:00,1.908,0.192,238.000,8.000,0.000,2.000,18.0
28/5/2010,09:48:00,1.912,0.194,238.580,8.000,0.000,1.000,18.0
28/5/2010,09:49:00,1.866,0.198,239.300,7.800,0.000,2.000,18.0
28/5/2010,09:50:00,1.856,0.194,238.610,7.800,0.000,1.000,18.0
28/5/2010,09:51:00,1.626,0.198,238.560,6.800,0.000,2.000,18.0
28/5/2010,09:52:00,1.610,0.200,239.220,6.800,0.000,1.000,18.0
28/5/2010,09:53:00,1.616,0.202,239.920,6.800,0.000,1.000,19.0
28/5/2010,09:54:00,1.612,0.202,239.750,6.800,0.000,2.000,18.0
28/5/2010,09:55:00,1.528,0.078,239.850,6.400,0.000,1.000,18.0
28/5/2010,09:56:00,2.002,0.220,239.420,8.400,0.000,2.000,26.0
28/5/2010,09:57:00,2.134,0.252,238.720,9.000,0.000,1.000,28.0
28/5/2010,09:58:00,2.160,0.250,238.680,9.000,0.000,1.000,29.0
28/5/2010,09:59:00,2.174,0.252,238.860,9.200,0.000,2.000,29.0
28/5/2010,10:00:00,2.188,0.254,239.330,9.200,0.000,1.000,30.0
28/5/2010,10:01:00,1.828,0.150,240.020,7.800,0.000,1.000,23.0
28/5/2010,10:02:00,1.566,0.068,239.910,6.400,0.000,2.000,19.0
28/5/2010,10:03:00,1.534,0.070,240.190,6.400,0.000,1.000,18.0
28/5/2010,10:04:00,1.534,0.070,240.360,6.400,0.000,1.000,18.0
28/5/2010,10:05:00,1.532,0.070,240.320,6.400,0.000,2.000,18.0
28/5/2010,10:06:00,1.524,0.068,239.700,6.400,0.000,1.000,19.0
28/5/2010,10:07:00,1.548,0.084,239.570,6.400,0.000,1.000,18.0
28/5/2010,10:08:00,1.504,0.048,238.440,6.200,0.000,0.000,18.0
28/5/2010,10:09:00,1.506,0.046,238.360,6.200,0.000,0.000,18.0
28/5/2010,10:10:00,1.502,0.048,238.440,6.200,0.000,0.000,18.0
28/5/2010,10:11:00,1.504,0.050,238.850,6.200,0.000,0.000,18.0
28/5/2010,10:12:00,1.500,0.048,238.530,6.200,0.000,0.000,18.0
28/5/2010,10:13:00,1.492,0.046,237.960,6.200,0.000,0.000,18.0
28/5/2010,10:14:00,1.526,0.060,239.390,6.400,0.000,0.000,18.0
28/5/2010,10:15:00,1.618,0.184,239.660,6.800,0.000,0.000,19.0
28/5/2010,10:16:00,1.616,0.184,239.870,6.800,0.000,0.000,18.0
28/5/2010,10:17:00,1.612,0.184,239.720,6.800,0.000,0.000,18.0
28/5/2010,10:18:00,1.614,0.186,240.090,6.800,0.000,0.000,18.0
28/5/2010,10:19:00,1.618,0.188,240.750,6.800,0.000,0.000,19.0
28/5/2010,10:20:00,1.554,0.090,240.990,6.400,0.000,0.000,18.0
28/5/2010,10:21:00,1.572,0.094,242.780,6.400,0.000,0.000,19.0
28/5/2010,10:22:00,1.560,0.090,241.800,6.400,0.000,0.000,18.0
28/5/2010,10:23:00,1.566,0.092,242.340,6.400,0.000,0.000,19.0
28/5/2010,10:24:00,1.568,0.092,242.630,6.400,0.000,0.000,19.0
28/5/2010,10:25:00,1.564,0.090,242.260,6.400,0.000,0.000,18.0
28/5/2010,10:26:00,1.568,0.092,242.690,6.400,0.000,0.000,19.0
28/5/2010,10:27:00,1.560,0.090,242.180,6.400,0.000,0.000,19.0
28/5/2010,10:28:00,1.556,0.090,241.990,6.400,0.000,0.000,18.0
28/5/2010,10:29:00,1.554,0.090,241.840,6.400,0.000,0.000,19.0
28/5/2010,10:30:00,1.474,0.000,242.290,6.000,0.000,0.000,18.0
28/5/2010,10:31:00,1.468,0.000,242.490,6.000,0.000,0.000,19.0
28/5/2010,10:32:00,1.470,0.000,242.550,6.000,0.000,0.000,19.0
28/5/2010,10:33:00,1.468,0.000,242.510,6.000,0.000,0.000,18.0
28/5/2010,10:34:00,1.468,0.000,242.340,6.000,0.000,0.000,19.0
28/5/2010,10:35:00,1.466,0.000,242.290,6.000,0.000,0.000,18.0
28/5/2010,10:36:00,1.460,0.000,241.870,6.000,0.000,0.000,19.0
28/5/2010,10:37:00,1.458,0.046,241.550,6.000,0.000,0.000,19.0
28/5/2010,10:38:00,1.466,0.000,242.240,6.000,0.000,0.000,18.0
28/5/2010,10:39:00,1.450,0.046,240.860,6.000,0.000,0.000,19.0
28/5/2010,10:40:00,1.442,0.046,240.140,6.000,0.000,0.000,18.0
28/5/2010,10:41:00,1.444,0.046,240.230,6.000,0.000,0.000,18.0
28/5/2010,10:42:00,1.446,0.046,240.510,6.000,0.000,0.000,18.0
28/5/2010,10:43:00,1.442,0.046,240.020,6.000,0.000,0.000,19.0
28/5/2010,10:44:00,1.428,0.048,238.900,6.000,0.000,0.000,18.0
28/5/2010,10:45:00,1.430,0.048,238.970,6.000,0.000,0.000,18.0
28/5/2010,10:46:00,1.426,0.048,238.580,6.000,0.000,0.000,18.0
28/5/2010,10:47:00,1.432,0.048,239.220,6.000,0.000,0.000,18.0
28/5/2010,10:48:00,1.432,0.048,239.170,6.000,0.000,0.000,18.0
28/5/2010,10:49:00,1.426,0.048,238.660,6.000,0.000,0.000,18.0
28/5/2010,10:50:00,1.516,0.058,237.400,6.400,0.000,0.000,18.0
28/5/2010,10:51:00,1.514,0.076,237.080,6.400,0.000,0.000,18.0
28/5/2010,10:52:00,1.516,0.078,237.630,6.400,0.000,0.000,18.0
28/5/2010,10:53:00,1.512,0.076,237.470,6.400,0.000,0.000,18.0
28/5/2010,10:54:00,1.514,0.076,237.710,6.400,0.000,0.000,18.0
28/5/2010,10:55:00,1.580,0.150,237.330,6.600,0.000,0.000,18.0
28/5/2010,10:56:00,1.594,0.180,238.340,6.600,0.000,0.000,18.0
28/5/2010,10:57:00,1.596,0.180,238.520,6.600,0.000,0.000,18.0
28/5/2010,10:58:00,1.602,0.182,239.250,6.600,0.000,0.000,18.0
28/5/2010,10:59:00,1.588,0.182,238.730,6.600,0.000,0.000,18.0
28/5/2010,11:00:00,1.582,0.182,238.650,6.600,0.000,0.000,18.0
28/5/2010,11:01:00,1.582,0.184,238.860,6.600,0.000,0.000,18.0
28/5/2010,11:02:00,1.574,0.182,238.250,6.600,0.000,0.000,18.0
28/5/2010,11:03:00,1.582,0.184,238.980,6.600,0.000,0.000,18.0
28/5/2010,11:04:00,1.580,0.184,238.990,6.600,0.000,0.000,18.0
28/5/2010,11:05:00,1.518,0.086,239.550,6.200,0.000,0.000,19.0
28/5/2010,11:06:00,1.492,0.054,239.310,6.200,0.000,0.000,18.0
28/5/2010,11:07:00,1.484,0.054,238.710,6.200,0.000,0.000,18.0
28/5/2010,11:08:00,1.444,0.000,238.510,6.000,0.000,0.000,18.0
28/5/2010,11:09:00,1.420,0.046,238.620,5.800,0.000,0.000,18.0
28/5/2010,11:10:00,1.412,0.048,237.910,5.800,0.000,0.000,18.0
28/5/2010,11:11:00,1.416,0.048,238.350,5.800,0.000,0.000,18.0
28/5/2010,11:12:00,1.416,0.048,238.190,5.800,0.000,0.000,18.0
28/5/2010,11:13:00,1.422,0.046,238.800,6.000,0.000,0.000,18.0
28/5/2010,11:14:00,1.424,0.046,238.970,6.000,0.000,0.000,18.0
28/5/2010,11:15:00,1.422,0.046,238.840,6.000,0.000,0.000,18.0
28/5/2010,11:16:00,1.414,0.048,238.160,5.800,0.000,0.000,18.0
28/5/2010,11:17:00,1.412,0.048,237.920,5.800,0.000,0.000,18.0
28/5/2010,11:18:00,1.418,0.048,238.530,5.800,0.000,0.000,18.0
28/5/2010,11:19:00,1.416,0.046,238.300,5.800,0.000,0.000,18.0
28/5/2010,11:20:00,1.424,0.000,239.180,6.000,0.000,0.000,19.0
28/5/2010,11:21:00,1.428,0.000,239.530,6.000,0.000,0.000,18.0
28/5/2010,11:22:00,1.424,0.000,239.360,5.800,0.000,0.000,18.0
28/5/2010,11:23:00,1.676,0.000,238.460,7.200,0.000,0.000,22.0
28/5/2010,11:24:00,2.022,0.136,238.360,8.400,0.000,0.000,28.0
28/5/2010,11:25:00,2.154,0.252,238.570,9.000,0.000,0.000,28.0
28/5/2010,11:26:00,2.180,0.266,238.670,9.200,0.000,0.000,30.0
28/5/2010,11:27:00,2.176,0.262,238.350,9.200,0.000,0.000,29.0
28/5/2010,11:28:00,1.706,0.138,238.520,7.200,0.000,0.000,22.0
28/5/2010,11:29:00,1.510,0.086,238.690,6.200,0.000,0.000,18.0
28/5/2010,11:30:00,1.560,0.140,238.620,6.600,0.000,0.000,18.0
28/5/2010,11:31:00,1.588,0.206,238.640,6.600,0.000,1.000,18.0
28/5/2010,11:32:00,1.600,0.212,239.990,6.600,0.000,1.000,18.0
28/5/2010,11:33:00,1.616,0.212,240.880,6.800,0.000,2.000,18.0
28/5/2010,11:34:00,1.616,0.212,240.780,6.800,0.000,1.000,19.0
28/5/2010,11:35:00,1.610,0.210,240.520,6.600,0.000,2.000,18.0
28/5/2010,11:36:00,0.566,0.226,241.340,2.600,0.000,1.000,2.0
28/5/2010,11:37:00,0.590,0.230,242.100,2.600,0.000,1.000,1.0
28/5/2010,11:38:00,0.538,0.234,242.660,2.400,0.000,2.000,1.0
28/5/2010,11:39:00,0.524,0.234,243.020,2.400,0.000,1.000,0.0
28/5/2010,11:40:00,0.474,0.144,242.830,2.000,0.000,2.000,1.0
28/5/2010,11:41:00,0.464,0.092,242.420,2.000,0.000,1.000,1.0
28/5/2010,11:42:00,0.438,0.092,242.020,1.800,0.000,2.000,0.0
28/5/2010,11:43:00,2.644,0.144,240.150,12.400,0.000,1.000,1.0
28/5/2010,11:44:00,2.872,0.172,240.570,13.000,0.000,1.000,0.0
28/5/2010,11:45:00,0.544,0.216,242.510,2.400,0.000,2.000,1.0
28/5/2010,11:46:00,0.766,0.346,241.630,3.400,0.000,1.000,1.0
28/5/2010,11:47:00,0.762,0.344,241.870,3.400,0.000,1.000,0.0
28/5/2010,11:48:00,0.764,0.340,241.530,3.400,0.000,2.000,1.0
28/5/2010,11:49:00,0.754,0.340,241.660,3.400,0.000,1.000,1.0
28/5/2010,11:50:00,0.750,0.338,241.930,3.400,0.000,1.000,0.0
28/5/2010,11:51:00,0.750,0.332,241.170,3.400,0.000,2.000,1.0
28/5/2010,11:52:00,0.752,0.332,241.670,3.400,0.000,1.000,1.0
28/5/2010,11:53:00,0.696,0.254,241.540,3.000,0.000,0.000,0.0
28/5/2010,11:54:00,0.484,0.108,241.650,2.000,0.000,0.000,1.0
28/5/2010,11:55:00,0.496,0.000,241.640,2.000,0.000,0.000,1.0
28/5/2010,11:56:00,0.566,0.000,242.280,2.400,0.000,0.000,0.0
28/5/2010,11:57:00,0.564,0.000,242.500,2.400,0.000,0.000,1.0
28/5/2010,11:58:00,0.542,0.000,242.440,2.200,0.000,0.000,1.0
28/5/2010,11:59:00,0.654,0.152,242.620,2.800,0.000,0.000,0.0
28/5/2010,12:00:00,0.646,0.158,242.180,2.800,0.000,0.000,1.0
28/5/2010,12:01:00,0.644,0.158,241.890,2.600,0.000,0.000,1.0
28/5/2010,12:02:00,0.642,0.158,242.240,2.600,0.000,0.000,0.0
28/5/2010,12:03:00,0.592,0.070,242.140,2.400,0.000,0.000,1.0
28/5/2010,12:04:00,0.592,0.066,242.010,2.400,0.000,0.000,1.0
28/5/2010,12:05:00,0.594,0.066,242.290,2.400,0.000,0.000,0.0
28/5/2010,12:06:00,0.582,0.066,242.480,2.400,0.000,0.000,1.0
28/5/2010,12:07:00,0.576,0.068,242.820,2.400,0.000,0.000,1.0
28/5/2010,12:08:00,0.576,0.068,242.890,2.400,0.000,0.000,0.0
28/5/2010,12:09:00,0.572,0.068,242.750,2.400,0.000,0.000,1.0
28/5/2010,12:10:00,0.614,0.000,242.770,2.600,0.000,0.000,1.0
28/5/2010,12:11:00,0.658,0.000,242.270,2.800,0.000,0.000,0.0
28/5/2010,12:12:00,0.474,0.000,242.590,2.000,0.000,0.000,1.0
28/5/2010,12:13:00,1.356,0.194,242.290,6.800,0.000,0.000,0.0
28/5/2010,12:14:00,2.336,0.364,241.080,10.000,0.000,0.000,1.0
28/5/2010,12:15:00,2.284,0.318,240.980,9.800,0.000,0.000,1.0
28/5/2010,12:16:00,2.104,0.282,240.750,9.000,0.000,0.000,0.0
28/5/2010,12:17:00,1.910,0.264,240.840,8.200,0.000,0.000,1.0
28/5/2010,12:18:00,1.870,0.254,241.120,8.000,0.000,0.000,1.0
28/5/2010,12:19:00,0.640,0.064,243.310,3.400,0.000,0.000,0.0
28/5/2010,12:20:00,0.448,0.000,243.290,1.800,0.000,0.000,1.0
28/5/2010,12:21:00,0.446,0.000,243.220,1.800,0.000,0.000,1.0
28/5/2010,12:22:00,0.446,0.000,243.160,1.800,0.000,0.000,0.0
28/5/2010,12:23:00,0.446,0.000,243.200,1.800,0.000,0.000,1.0
28/5/2010,12:24:00,0.446,0.000,243.260,1.800,0.000,0.000,1.0
28/5/2010,12:25:00,0.446,0.000,243.510,1.800,0.000,0.000,0.0
28/5/2010,12:26:00,0.446,0.000,243.620,1.800,0.000,0.000,1.0
28/5/2010,12:27:00,0.392,0.000,243.610,1.600,0.000,0.000,1.0
28/5/2010,12:28:00,0.354,0.102,243.610,1.600,0.000,0.000,0.0
28/5/2010,12:29:00,0.674,0.000,243.260,4.000,0.000,0.000,1.0
28/5/2010,12:30:00,0.650,0.000,243.750,3.600,0.000,0.000,1.0
28/5/2010,12:31:00,0.430,0.000,243.240,1.800,0.000,0.000,0.0
28/5/2010,12:32:00,0.522,0.000,243.090,2.200,0.000,0.000,1.0
28/5/2010,12:33:00,0.686,0.000,242.580,2.800,0.000,0.000,1.0
28/5/2010,12:34:00,0.466,0.000,243.360,2.000,0.000,0.000,0.0
28/5/2010,12:35:00,0.604,0.000,242.940,2.600,0.000,0.000,1.0
28/5/2010,12:36:00,0.682,0.000,243.050,2.800,0.000,0.000,1.0
28/5/2010,12:37:00,0.678,0.000,242.410,2.800,0.000,0.000,0.0
28/5/2010,12:38:00,0.678,0.000,242.490,2.800,0.000,0.000,1.0
28/5/2010,12:39:00,0.680,0.000,243.000,2.800,0.000,0.000,1.0
28/5/2010,12:40:00,0.678,0.000,243.050,2.800,0.000,0.000,0.0
