Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2009,10:22:00,0.310,0.066,239.360,1.400,0.000,0.000,0.0
10/10/2009,10:23:00,0.308,0.086,239.470,1.200,0.000,0.000,1.0
10/10/2009,10:24:00,0.308,0.086,239.250,1.200,0.000,0.000,1.0
10/10/2009,10:25:00,0.306,0.086,239.020,1.200,0.000,0.000,0.0
10/10/2009,10:26:00,0.304,0.086,238.900,1.200,0.000,0.000,1.0
10/10/2009,10:27:00,0.302,0.086,238.890,1.200,0.000,0.000,1.0
10/10/2009,10:28:00,0.302,0.086,238.980,1.200,0.000,0.000,0.0
10/10/2009,10:29:00,0.408,0.202,238.870,1.800,0.000,0.000,1.0
10/10/2009,10:30:00,0.406,0.218,239.330,1.800,0.000,0.000,1.0
10/10/2009,10:31:00,0.400,0.218,239.520,1.800,0.000,0.000,0.0
10/10/2009,10:32:00,0.398,0.216,239.190,1.800,0.000,0.000,1.0
10/10/2009,10:33:00,0.398,0.220,240.030,1.800,0.000,0.000,0.0
10/10/2009,10:34:00,0.396,0.220,240.110,1.800,0.000,0.000,1.0
10/10/2009,10:35:00,0.394,0.220,239.800,1.800,0.000,0.000,1.0
10/10/2009,10:36:00,0.400,0.220,239.990,1.800,0.000,0.000,0.0
10/10/2009,10:37:00,0.414,0.122,240.450,1.800,0.000,0.000,1.0
10/10/2009,10:38:00,0.332,0.120,240.240,1.400,0.000,0.000,1.0
10/10/2009,10:39:00,0.328,0.116,239.370,1.400,0.000,0.000,0.0
10/10/2009,10:40:00,0.322,0.116,239.590,1.400,0.000,0.000,1.0
10/10/2009,10:41:00,0.322,0.116,239.450,1.400,0.000,0.000,1.0
10/10/2009,10:42:00,0.322,0.116,239.080,1.400,0.000,0.000,0.0
10/10/2009,10:43:00,0.290,0.070,239.480,1.200,0.000,0.000,1.0
10/10/2009,10:44:00,0.230,0.000,239.670,1.000,0.000,0.000,1.0
10/10/2009,10:45:00,0.230,0.000,239.660,1.000,0.000,0.000,0.0
10/10/2009,10:46:00,0.230,0.000,239.810,1.000,0.000,0.000,1.0
10/10/2009,10:47:00,0.230,0.000,239.600,1.000,0.000,0.000,0.0
10/10/2009,10:48:00,0.228,0.000,239.720,1.000,0.000,0.000,1.0
10/10/2009,10:49:00,0.228,0.000,239.180,1.000,0.000,0.000,1.0
10/10/2009,10:50:00,0.228,0.000,239.450,1.000,0.000,0.000,0.0
10/10/2009,10:51:00,0.236,0.000,239.790,1.000,0.000,0.000,1.0
10/10/2009,10:52:00,0.234,0.000,239.000,1.000,0.000,0.000,1.0
10/10/2009,10:53:00,0.234,0.000,239.110,1.000,0.000,0.000,0.0
10/10/2009,10:54:00,0.236,0.000,239.690,1.000,0.000,0.000,1.0
10/10/2009,10:55:00,0.234,0.000,239.170,1.000,0.000,0.000,1.0
10/10/2009,10:56:00,0.230,0.000,239.410,1.000,0.000,0.000,0.0
10/10/2009,10:57:00,0.228,0.000,239.540,1.000,0.000,0.000,1.0
10/10/2009,10:58:00,0.230,0.000,240.330,1.000,0.000,0.000,0.0
10/10/2009,10:59:00,0.230,0.000,240.400,1.000,0.000,0.000,1.0
10/10/2009,11:00:00,0.280,0.000,240.250,1.200,0.000,0.000,1.0
10/10/2009,11:01:00,0.340,0.120,240.970,1.400,0.000,0.000,0.0
10/10/2009,11:02:00,0.334,0.120,240.570,1.400,0.000,0.000,1.0
10/10/2009,11:03:00,0.332,0.118,240.510,1.400,0.000,0.000,1.0
10/10/2009,11:04:00,0.330,0.120,240.690,1.400,0.000,0.000,0.0
10/10/2009,11:05:00,0.328,0.118,240.130,1.400,0.000,0.000,1.0
10/10/2009,11:06:00,0.334,0.122,240.950,1.400,0.000,0.000,1.0
10/10/2009,11:07:00,0.364,0.114,240.750,1.600,0.000,0.000,0.0
10/10/2009,11:08:00,0.410,0.108,240.280,1.800,0.000,0.000,1.0
10/10/2009,11:09:00,0.424,0.122,239.940,2.000,0.000,0.000,1.0
10/10/2009,11:10:00,0.460,0.210,240.190,2.000,0.000,0.000,0.0
10/10/2009,11:11:00,0.454,0.208,239.940,2.000,0.000,0.000,1.0
10/10/2009,11:12:00,0.460,0.210,240.050,2.000,0.000,0.000,1.0
10/10/2009,11:13:00,0.454,0.212,240.560,2.000,0.000,0.000,0.0
10/10/2009,11:14:00,0.428,0.158,240.680,1.800,0.000,0.000,1.0
10/10/2009,11:15:00,1.104,0.080,240.570,5.400,0.000,0.000,0.0
10/10/2009,11:16:00,0.598,0.086,241.180,3.200,0.000,0.000,1.0
10/10/2009,11:17:00,0.778,0.112,241.090,4.000,0.000,0.000,1.0
10/10/2009,11:18:00,0.774,0.106,241.110,4.200,0.000,0.000,0.0
10/10/2009,11:19:00,0.634,0.098,241.910,3.600,0.000,0.000,1.0
10/10/2009,11:20:00,0.790,0.308,241.740,3.800,0.000,0.000,7.0
10/10/2009,11:21:00,1.036,0.388,242.450,4.400,0.000,2.000,11.0
10/10/2009,11:22:00,1.062,0.376,241.480,4.600,0.000,1.000,12.0
10/10/2009,11:23:00,1.080,0.372,241.070,4.600,0.000,1.000,12.0
10/10/2009,11:24:00,0.724,0.286,241.230,3.400,0.000,2.000,7.0
10/10/2009,11:25:00,0.390,0.208,241.810,1.800,0.000,1.000,0.0
10/10/2009,11:26:00,0.388,0.206,241.380,1.800,0.000,2.000,1.0
10/10/2009,11:27:00,0.386,0.204,240.740,1.800,0.000,1.000,1.0
10/10/2009,11:28:00,0.386,0.204,240.870,1.800,0.000,2.000,0.0
10/10/2009,11:29:00,0.384,0.204,240.800,1.800,0.000,1.000,1.0
10/10/2009,11:30:00,0.384,0.204,240.520,1.800,0.000,1.000,1.0
10/10/2009,11:31:00,0.430,0.248,241.110,2.000,0.000,2.000,0.0
10/10/2009,11:32:00,0.518,0.334,240.240,2.600,0.000,1.000,1.0
10/10/2009,11:33:00,0.536,0.330,239.810,2.600,0.000,2.000,0.0
10/10/2009,11:34:00,0.530,0.328,239.680,2.600,0.000,1.000,1.0
10/10/2009,11:35:00,0.526,0.328,239.570,2.600,0.000,1.000,1.0
10/10/2009,11:36:00,0.520,0.328,239.440,2.600,0.000,2.000,0.0
10/10/2009,11:37:00,0.516,0.328,239.500,2.600,0.000,1.000,1.0
10/10/2009,11:38:00,0.514,0.328,239.400,2.600,0.000,1.000,1.0
10/10/2009,11:39:00,0.510,0.328,239.480,2.400,0.000,1.000,0.0
10/10/2009,11:40:00,0.510,0.332,240.160,2.400,0.000,2.000,1.0
10/10/2009,11:41:00,0.514,0.334,240.650,2.600,0.000,1.000,1.0
10/10/2009,11:42:00,0.528,0.332,240.440,2.600,0.000,1.000,0.0
10/10/2009,11:43:00,0.512,0.332,240.190,2.400,0.000,1.000,1.0
10/10/2009,11:44:00,0.512,0.332,240.510,2.400,0.000,2.000,1.0
10/10/2009,11:45:00,0.488,0.300,239.830,2.400,0.000,1.000,0.0
10/10/2009,11:46:00,0.412,0.198,239.690,1.800,0.000,1.000,1.0
10/10/2009,11:47:00,0.412,0.196,239.490,1.800,0.000,1.000,0.0
10/10/2009,11:48:00,0.410,0.198,239.780,1.800,0.000,1.000,1.0
10/10/2009,11:49:00,0.420,0.196,239.980,2.000,0.000,2.000,1.0
10/10/2009,11:50:00,0.418,0.194,239.400,1.800,0.000,1.000,0.0
10/10/2009,11:51:00,0.416,0.194,239.230,1.800,0.000,1.000,1.0
10/10/2009,11:52:00,0.416,0.194,239.030,1.800,0.000,1.000,1.0
10/10/2009,11:53:00,0.412,0.194,239.140,1.800,0.000,1.000,0.0
10/10/2009,11:54:00,0.412,0.194,239.220,1.800,0.000,2.000,1.0
10/10/2009,11:55:00,0.412,0.194,239.360,1.800,0.000,1.000,1.0
10/10/2009,11:56:00,0.412,0.196,239.910,1.800,0.000,1.000,0.0
10/10/2009,11:57:00,0.414,0.196,239.570,1.800,0.000,1.000,1.0
10/10/2009,11:58:00,0.388,0.156,240.000,1.800,0.000,1.000,1.0
10/10/2009,11:59:00,0.348,0.094,239.740,1.400,0.000,2.000,0.0
10/10/2009,12:00:00,0.348,0.096,239.850,1.400,0.000,1.000,1.0
10/10/2009,12:01:00,0.346,0.094,239.750,1.400,0.000,1.000,0.0
10/10/2009,12:02:00,0.402,0.142,239.550,1.800,0.000,1.000,1.0
10/10/2009,12:03:00,0.414,0.146,239.000,1.800,0.000,1.000,1.0
10/10/2009,12:04:00,0.380,0.104,239.210,1.600,0.000,0.000,0.0
10/10/2009,12:05:00,0.378,0.104,239.360,1.600,0.000,0.000,1.0
10/10/2009,12:06:00,0.392,0.100,239.390,1.800,0.000,0.000,1.0
10/10/2009,12:07:00,0.398,0.102,239.790,1.800,0.000,0.000,0.0
10/10/2009,12:08:00,0.400,0.100,239.700,1.800,0.000,0.000,1.0
10/10/2009,12:09:00,0.402,0.098,239.100,1.800,0.000,0.000,1.0
10/10/2009,12:10:00,0.394,0.102,239.450,1.800,0.000,0.000,0.0
10/10/2009,12:11:00,0.390,0.102,239.410,1.800,0.000,0.000,1.0
10/10/2009,12:12:00,0.362,0.102,239.350,1.600,0.000,0.000,1.0
10/10/2009,12:13:00,0.336,0.104,239.160,1.400,0.000,0.000,0.0
10/10/2009,12:14:00,0.336,0.104,239.260,1.400,0.000,0.000,1.0
10/10/2009,12:15:00,0.334,0.104,238.790,1.400,0.000,0.000,0.0
10/10/2009,12:16:00,0.316,0.080,237.950,1.400,0.000,0.000,1.0
10/10/2009,12:17:00,0.244,0.000,238.690,1.000,0.000,0.000,1.0
10/10/2009,12:18:00,0.242,0.000,238.580,1.000,0.000,0.000,0.0
10/10/2009,12:19:00,0.244,0.000,239.280,1.000,0.000,0.000,1.0
10/10/2009,12:20:00,0.240,0.000,238.860,1.000,0.000,0.000,1.0
10/10/2009,12:21:00,0.242,0.000,239.520,1.000,0.000,0.000,0.0
10/10/2009,12:22:00,0.244,0.000,239.750,1.000,0.000,0.000,1.0
10/10/2009,12:23:00,0.244,0.000,238.950,1.000,0.000,0.000,1.0
10/10/2009,12:24:00,0.242,0.000,238.240,1.000,0.000,0.000,0.0
10/10/2009,12:25:00,0.242,0.000,238.480,1.000,0.000,0.000,1.0
10/10/2009,12:26:00,0.242,0.000,238.800,1.000,0.000,0.000,0.0
10/10/2009,12:27:00,0.242,0.000,238.220,1.000,0.000,0.000,1.0
10/10/2009,12:28:00,0.244,0.000,238.440,1.000,0.000,0.000,1.0
10/10/2009,12:29:00,0.242,0.000,238.350,1.000,0.000,0.000,0.0
10/10/2009,12:30:00,0.242,0.000,238.590,1.000,0.000,0.000,1.0
10/10/2009,12:31:00,0.242,0.000,238.760,1.000,0.000,0.000,1.0
10/10/2009,12:32:00,0.242,0.000,239.050,1.000,0.000,0.000,0.0
10/10/2009,12:33:00,0.286,0.000,239.340,1.200,0.000,0.000,1.0
10/10/2009,12:34:00,0.350,0.102,238.730,1.400,0.000,0.000,1.0
10/10/2009,12:35:00,0.432,0.190,238.210,2.000,0.000,0.000,0.0
10/10/2009,12:36:00,0.476,0.240,237.430,2.200,0.000,0.000,1.0
10/10/2009,12:37:00,0.970,0.422,236.630,4.600,0.000,0.000,5.0
10/10/2009,12:38:00,1.268,0.484,236.850,5.600,0.000,0.000,11.0
10/10/2009,12:39:00,1.294,0.482,236.750,5.800,0.000,0.000,12.0
10/10/2009,12:40:00,1.338,0.480,236.950,6.000,0.000,0.000,12.0
10/10/2009,12:41:00,1.328,0.480,237.020,6.000,0.000,0.000,12.0
10/10/2009,12:42:00,0.708,0.352,237.690,3.400,0.000,0.000,2.0
10/10/2009,12:43:00,0.632,0.334,237.570,3.000,0.000,0.000,1.0
10/10/2009,12:44:00,0.632,0.334,238.020,3.000,0.000,0.000,0.0
10/10/2009,12:45:00,0.634,0.332,237.800,3.000,0.000,0.000,1.0
10/10/2009,12:46:00,0.628,0.332,237.690,3.000,0.000,0.000,1.0
10/10/2009,12:47:00,0.600,0.286,238.330,2.800,0.000,0.000,0.0
10/10/2009,12:48:00,0.598,0.202,238.460,2.600,0.000,0.000,1.0
10/10/2009,12:49:00,0.582,0.204,238.810,2.600,0.000,0.000,1.0
10/10/2009,12:50:00,0.540,0.204,238.770,2.400,0.000,0.000,0.0
10/10/2009,12:51:00,0.538,0.204,238.950,2.400,0.000,0.000,1.0
10/10/2009,12:52:00,0.538,0.204,239.380,2.400,0.000,0.000,0.0
10/10/2009,12:53:00,0.538,0.204,239.280,2.400,0.000,0.000,1.0
10/10/2009,12:54:00,0.536,0.204,238.920,2.400,0.000,0.000,1.0
10/10/2009,12:55:00,0.536,0.202,238.760,2.400,0.000,0.000,0.0
10/10/2009,12:56:00,0.536,0.202,239.110,2.400,0.000,0.000,1.0
10/10/2009,12:57:00,0.536,0.202,239.080,2.400,0.000,0.000,1.0
10/10/2009,12:58:00,0.536,0.202,239.330,2.400,0.000,0.000,0.0
10/10/2009,12:59:00,0.382,0.126,240.630,1.800,0.000,0.000,1.0
10/10/2009,13:00:00,0.424,0.076,240.810,1.800,0.000,0.000,1.0
10/10/2009,13:01:00,0.576,0.072,240.410,2.400,0.000,0.000,0.0
10/10/2009,13:02:00,0.576,0.072,240.590,2.400,0.000,0.000,1.0
10/10/2009,13:03:00,0.574,0.070,239.990,2.400,0.000,0.000,1.0
10/10/2009,13:04:00,0.634,0.130,239.920,2.600,0.000,0.000,0.0
10/10/2009,13:05:00,0.592,0.206,240.110,2.600,0.000,0.000,1.0
10/10/2009,13:06:00,0.392,0.206,239.500,1.800,0.000,0.000,0.0
10/10/2009,13:07:00,0.388,0.206,239.190,1.800,0.000,0.000,1.0
10/10/2009,13:08:00,0.386,0.204,239.130,1.800,0.000,0.000,1.0
10/10/2009,13:09:00,0.386,0.206,239.450,1.800,0.000,0.000,0.0
10/10/2009,13:10:00,0.384,0.206,239.470,1.800,0.000,0.000,1.0
10/10/2009,13:11:00,0.382,0.204,239.230,1.800,0.000,0.000,1.0
10/10/2009,13:12:00,0.380,0.202,238.610,1.800,0.000,0.000,0.0
10/10/2009,13:13:00,0.378,0.200,238.020,1.800,0.000,0.000,1.0
10/10/2009,13:14:00,0.326,0.118,238.250,1.400,0.000,0.000,1.0
10/10/2009,13:15:00,0.314,0.102,238.820,1.400,0.000,0.000,0.0
10/10/2009,13:16:00,0.314,0.102,238.980,1.400,0.000,0.000,1.0
10/10/2009,13:17:00,0.318,0.100,238.080,1.400,0.000,0.000,1.0
10/10/2009,13:18:00,0.356,0.082,237.970,1.600,0.000,0.000,0.0
10/10/2009,13:19:00,0.828,0.000,237.720,4.200,0.000,0.000,9.0
10/10/2009,13:20:00,1.330,0.000,237.210,5.600,0.000,0.000,19.0
10/10/2009,13:21:00,1.462,0.000,237.270,6.000,0.000,0.000,18.0
10/10/2009,13:22:00,2.106,0.000,237.160,9.200,1.000,0.000,18.0
10/10/2009,13:23:00,1.634,0.000,237.640,7.000,1.000,0.000,18.0
10/10/2009,13:24:00,2.074,0.000,237.750,9.000,1.000,0.000,19.0
10/10/2009,13:25:00,2.172,0.000,238.270,9.400,1.000,0.000,18.0
10/10/2009,13:26:00,1.726,0.000,238.610,7.400,1.000,0.000,18.0
10/10/2009,13:27:00,1.754,0.050,238.490,7.200,1.000,0.000,18.0
10/10/2009,13:28:00,1.758,0.046,237.910,7.400,2.000,0.000,18.0
10/10/2009,13:29:00,1.750,0.000,237.800,7.200,1.000,0.000,18.0
10/10/2009,13:30:00,1.696,0.068,238.380,7.000,1.000,0.000,18.0
10/10/2009,13:31:00,1.620,0.092,238.480,6.800,1.000,0.000,18.0
10/10/2009,13:32:00,1.624,0.094,238.700,6.800,1.000,0.000,18.0
10/10/2009,13:33:00,1.550,0.096,238.590,6.400,1.000,0.000,18.0
10/10/2009,13:34:00,1.518,0.100,238.690,6.400,2.000,0.000,18.0
10/10/2009,13:35:00,1.550,0.094,238.140,6.400,1.000,0.000,18.0
10/10/2009,13:36:00,1.544,0.096,238.050,6.400,1.000,0.000,18.0
10/10/2009,13:37:00,1.512,0.130,236.510,6.400,1.000,0.000,18.0
10/10/2009,13:38:00,1.578,0.216,236.700,6.600,1.000,1.000,18.0
10/10/2009,13:39:00,1.634,0.312,237.010,7.000,1.000,1.000,18.0
10/10/2009,13:40:00,1.634,0.348,237.750,7.000,1.000,1.000,18.0
10/10/2009,13:41:00,1.648,0.332,238.360,7.000,1.000,2.000,18.0
10/10/2009,13:42:00,1.672,0.322,237.880,7.200,2.000,1.000,18.0
10/10/2009,13:43:00,3.754,0.280,233.990,16.000,35.000,2.000,17.0
10/10/2009,13:44:00,3.720,0.282,233.920,15.800,37.000,1.000,17.0
10/10/2009,13:45:00,3.728,0.286,234.670,15.800,36.000,2.000,18.0
10/10/2009,13:46:00,3.720,0.286,234.610,15.800,37.000,1.000,17.0
10/10/2009,13:47:00,3.712,0.284,234.410,15.800,36.000,1.000,18.0
10/10/2009,13:48:00,3.700,0.278,233.650,15.800,37.000,2.000,17.0
10/10/2009,13:49:00,3.704,0.280,233.950,15.800,36.000,1.000,17.0
10/10/2009,13:50:00,3.682,0.276,233.050,15.800,36.000,1.000,18.0
10/10/2009,13:51:00,3.660,0.274,232.600,15.600,36.000,2.000,17.0
10/10/2009,13:52:00,3.690,0.280,233.710,15.800,36.000,1.000,17.0
10/10/2009,13:53:00,3.634,0.220,233.410,15.600,36.000,1.000,18.0
10/10/2009,13:54:00,2.750,0.164,234.390,12.400,24.000,2.000,17.0
10/10/2009,13:55:00,1.502,0.176,235.400,6.400,1.000,1.000,18.0
10/10/2009,13:56:00,1.496,0.176,235.070,6.400,1.000,1.000,17.0
10/10/2009,13:57:00,1.492,0.176,234.760,6.400,1.000,1.000,18.0
10/10/2009,13:58:00,1.470,0.174,234.190,6.200,1.000,2.000,17.0
10/10/2009,13:59:00,1.472,0.178,234.840,6.200,1.000,1.000,18.0
10/10/2009,14:00:00,1.472,0.178,235.060,6.200,2.000,1.000,17.0
10/10/2009,14:01:00,1.470,0.178,234.600,6.200,1.000,1.000,18.0
10/10/2009,14:02:00,1.472,0.180,235.140,6.200,1.000,2.000,17.0
10/10/2009,14:03:00,1.874,0.272,235.060,8.200,1.000,1.000,24.0
10/10/2009,14:04:00,1.526,0.322,235.460,6.800,1.000,1.000,19.0
10/10/2009,14:05:00,1.266,0.320,235.200,5.600,1.000,1.000,11.0
10/10/2009,14:06:00,1.900,0.260,234.280,8.400,1.000,1.000,22.0
10/10/2009,14:07:00,2.022,0.170,233.220,8.800,2.000,2.000,26.0
10/10/2009,14:08:00,1.508,0.076,233.750,6.400,1.000,1.000,18.0
10/10/2009,14:09:00,1.554,0.110,234.380,6.600,1.000,1.000,17.0
10/10/2009,14:10:00,1.622,0.202,234.790,6.800,1.000,1.000,18.0
10/10/2009,14:11:00,1.612,0.200,234.210,6.800,1.000,1.000,17.0
10/10/2009,14:12:00,1.614,0.202,234.820,6.800,1.000,1.000,18.0
10/10/2009,14:13:00,1.616,0.204,235.020,6.800,1.000,2.000,17.0
10/10/2009,14:14:00,1.612,0.204,235.080,6.800,2.000,1.000,18.0
10/10/2009,14:15:00,1.610,0.202,234.910,6.800,1.000,1.000,18.0
10/10/2009,14:16:00,1.608,0.202,234.850,6.800,1.000,1.000,17.0
10/10/2009,14:17:00,1.614,0.204,235.330,6.800,1.000,1.000,18.0
10/10/2009,14:18:00,1.576,0.212,236.880,6.600,1.000,1.000,17.0
10/10/2009,14:19:00,1.526,0.214,237.200,6.400,1.000,2.000,18.0
10/10/2009,14:20:00,1.520,0.212,236.710,6.400,1.000,1.000,18.0
10/10/2009,14:21:00,1.484,0.162,236.210,6.200,2.000,0.000,18.0
10/10/2009,14:22:00,2.484,0.136,236.400,11.600,17.000,0.000,18.0
10/10/2009,14:23:00,3.674,0.186,235.210,15.600,39.000,0.000,17.0
10/10/2009,14:24:00,3.620,0.156,235.020,15.400,38.000,0.000,18.0
10/10/2009,14:25:00,3.576,0.164,234.490,15.200,39.000,0.000,17.0
10/10/2009,14:26:00,3.528,0.056,234.190,15.000,38.000,0.000,18.0
10/10/2009,14:27:00,3.508,0.054,233.560,15.000,38.000,0.000,17.0
10/10/2009,14:28:00,3.534,0.056,234.400,15.000,38.000,0.000,17.0
10/10/2009,14:29:00,3.530,0.054,234.290,15.000,38.000,0.000,18.0
10/10/2009,14:30:00,3.534,0.054,234.370,15.000,39.000,0.000,17.0
10/10/2009,14:31:00,3.570,0.068,234.950,15.200,38.000,0.000,18.0
10/10/2009,14:32:00,3.762,0.204,233.490,16.000,38.000,0.000,17.0
10/10/2009,14:33:00,3.810,0.234,233.830,16.200,38.000,0.000,17.0
10/10/2009,14:34:00,3.844,0.294,233.910,16.400,38.000,0.000,18.0
10/10/2009,14:35:00,3.744,0.292,233.740,16.000,38.000,0.000,17.0
10/10/2009,14:36:00,1.722,0.316,236.220,7.400,3.000,0.000,18.0
10/10/2009,14:37:00,1.716,0.316,236.200,7.400,2.000,0.000,18.0
10/10/2009,14:38:00,1.708,0.310,235.940,7.200,3.000,0.000,17.0
10/10/2009,14:39:00,1.792,0.310,236.510,7.800,2.000,0.000,18.0
10/10/2009,14:40:00,3.870,0.302,233.990,16.600,38.000,0.000,17.0
10/10/2009,14:41:00,3.940,0.410,234.310,16.800,38.000,0.000,18.0
10/10/2009,14:42:00,2.814,0.424,235.960,12.800,21.000,0.000,18.0
10/10/2009,14:43:00,2.258,0.428,236.130,10.400,9.000,0.000,17.0
10/10/2009,14:44:00,3.948,0.410,234.770,16.800,38.000,0.000,18.0
10/10/2009,14:45:00,3.952,0.420,234.880,16.800,38.000,0.000,17.0
10/10/2009,14:46:00,3.940,0.446,235.420,16.800,38.000,0.000,18.0
10/10/2009,14:47:00,3.924,0.436,235.310,16.600,38.000,0.000,18.0
10/10/2009,14:48:00,3.936,0.430,235.350,16.800,38.000,0.000,17.0
10/10/2009,14:49:00,3.972,0.416,235.360,16.800,39.000,0.000,18.0
10/10/2009,14:50:00,3.964,0.412,235.280,16.800,39.000,0.000,17.0
10/10/2009,14:51:00,3.006,0.422,236.790,13.600,24.000,0.000,18.0
10/10/2009,14:52:00,1.818,0.438,238.370,7.800,2.000,0.000,18.0
10/10/2009,14:53:00,1.812,0.436,237.970,7.800,3.000,0.000,18.0
10/10/2009,14:54:00,3.700,0.414,236.620,16.000,32.000,0.000,18.0
10/10/2009,14:55:00,3.980,0.408,236.030,16.800,39.000,0.000,18.0
10/10/2009,14:56:00,3.944,0.434,235.940,16.800,38.000,0.000,17.0
10/10/2009,14:57:00,3.138,0.444,236.440,14.000,26.000,0.000,18.0
10/10/2009,14:58:00,2.170,0.558,238.150,9.400,2.000,0.000,24.0
10/10/2009,14:59:00,2.470,0.596,238.240,10.600,2.000,0.000,29.0
10/10/2009,15:00:00,5.412,0.534,234.680,24.000,49.000,0.000,28.0
10/10/2009,15:01:00,6.658,0.564,232.860,28.600,73.000,0.000,29.0
10/10/2009,15:02:00,5.814,0.520,233.300,25.400,59.000,0.000,28.0
10/10/2009,15:03:00,4.078,0.392,234.330,17.400,37.000,0.000,22.0
10/10/2009,15:04:00,3.970,0.352,235.840,16.800,37.000,0.000,18.0
10/10/2009,15:05:00,3.978,0.350,235.660,16.800,37.000,0.000,18.0
10/10/2009,15:06:00,3.978,0.350,235.740,16.800,37.000,0.000,17.0
10/10/2009,15:07:00,3.962,0.350,235.830,16.800,38.000,0.000,18.0
10/10/2009,15:08:00,3.876,0.350,235.850,16.400,37.000,0.000,18.0
10/10/2009,15:09:00,3.868,0.352,235.890,16.400,37.000,0.000,17.0
10/10/2009,15:10:00,3.898,0.352,236.520,16.400,37.000,0.000,18.0
10/10/2009,15:11:00,3.888,0.322,237.430,16.400,38.000,0.000,18.0
10/10/2009,15:12:00,3.802,0.226,236.830,16.000,37.000,0.000,18.0
10/10/2009,15:13:00,2.098,0.238,238.900,9.600,10.000,0.000,18.0
10/10/2009,15:14:00,1.618,0.238,239.430,6.800,0.000,0.000,18.0
10/10/2009,15:15:00,1.626,0.238,239.400,6.800,1.000,0.000,18.0
10/10/2009,15:16:00,1.642,0.264,239.800,6.800,1.000,0.000,18.0
10/10/2009,15:17:00,1.692,0.334,239.590,7.200,1.000,0.000,19.0
10/10/2009,15:18:00,1.674,0.304,239.400,7.000,2.000,0.000,18.0
10/10/2009,15:19:00,2.768,0.286,238.220,12.600,18.000,0.000,18.0
10/10/2009,15:20:00,3.858,0.274,236.840,16.200,38.000,0.000,18.0
10/10/2009,15:21:00,3.016,0.280,237.280,13.400,25.000,0.000,18.0
10/10/2009,15:22:00,1.668,0.296,238.770,7.000,2.000,0.000,18.0
10/10/2009,15:23:00,1.932,0.370,238.880,8.600,1.000,0.000,18.0
10/10/2009,15:24:00,1.846,0.326,238.250,8.200,1.000,0.000,18.0
10/10/2009,15:25:00,1.656,0.294,238.550,7.000,2.000,0.000,18.0
10/10/2009,15:26:00,1.650,0.292,238.020,7.000,1.000,0.000,18.0
10/10/2009,15:27:00,1.672,0.306,237.820,7.000,1.000,0.000,18.0
10/10/2009,15:28:00,2.760,0.408,237.040,12.600,17.000,0.000,18.0
10/10/2009,15:29:00,3.928,0.396,236.120,16.600,38.000,0.000,17.0
10/10/2009,15:30:00,3.904,0.394,235.920,16.600,37.000,0.000,18.0
10/10/2009,15:31:00,4.470,0.500,234.980,19.400,37.000,0.000,17.0
10/10/2009,15:32:00,3.708,0.398,235.990,16.000,36.000,0.000,18.0
10/10/2009,15:33:00,1.750,0.424,238.340,7.400,1.000,0.000,18.0
10/10/2009,15:34:00,1.754,0.426,238.760,7.400,2.000,0.000,18.0
10/10/2009,15:35:00,1.760,0.428,239.260,7.400,1.000,0.000,18.0
10/10/2009,15:36:00,2.656,0.416,238.200,12.200,15.000,0.000,18.0
10/10/2009,15:37:00,3.948,0.402,236.960,16.600,38.000,0.000,18.0
10/10/2009,15:38:00,3.940,0.402,237.060,16.600,38.000,0.000,18.0
10/10/2009,15:39:00,1.808,0.428,239.240,7.800,3.000,0.000,18.0
10/10/2009,15:40:00,1.764,0.430,239.640,7.400,2.000,0.000,18.0
10/10/2009,15:41:00,1.766,0.430,239.620,7.600,1.000,0.000,19.0
10/10/2009,15:42:00,1.754,0.426,238.950,7.400,1.000,0.000,18.0
10/10/2009,15:43:00,2.504,0.420,238.890,11.400,12.000,0.000,18.0
10/10/2009,15:44:00,3.942,0.374,237.460,16.600,39.000,0.000,18.0
10/10/2009,15:45:00,3.848,0.274,237.100,16.200,38.000,0.000,18.0
10/10/2009,15:46:00,3.286,0.278,237.230,14.400,30.000,0.000,17.0
10/10/2009,15:47:00,1.678,0.322,238.710,7.000,1.000,0.000,18.0
10/10/2009,15:48:00,1.692,0.320,239.280,7.200,2.000,0.000,19.0
10/10/2009,15:49:00,1.680,0.300,240.300,7.000,1.000,0.000,18.0
10/10/2009,15:50:00,1.682,0.300,240.500,7.000,1.000,0.000,18.0
10/10/2009,15:51:00,1.672,0.298,239.710,7.000,2.000,0.000,19.0
10/10/2009,15:52:00,1.672,0.298,239.530,7.000,1.000,0.000,18.0
10/10/2009,15:53:00,3.664,0.278,237.610,15.600,33.000,0.000,18.0
10/10/2009,15:54:00,3.860,0.276,237.500,16.200,38.000,0.000,18.0
10/10/2009,15:55:00,2.738,0.288,238.880,12.400,21.000,0.000,18.0
10/10/2009,15:56:00,1.678,0.302,240.120,7.000,1.000,0.000,18.0
10/10/2009,15:57:00,1.680,0.302,240.310,7.000,2.000,0.000,18.0
10/10/2009,15:58:00,1.720,0.342,240.010,7.200,1.000,0.000,19.0
10/10/2009,15:59:00,1.744,0.416,238.650,7.400,1.000,1.000,18.0
10/10/2009,16:00:00,1.796,0.474,238.060,7.800,1.000,2.000,18.0
