Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2009,20:22:00,1.616,0.094,240.930,6.800,0.000,0.000,0.0
3/4/2009,20:23:00,1.498,0.090,241.600,6.200,0.000,0.000,0.0
3/4/2009,20:24:00,1.244,0.086,242.320,5.200,0.000,0.000,0.0
3/4/2009,20:25:00,1.240,0.070,242.200,5.200,0.000,0.000,0.0
3/4/2009,20:26:00,1.264,0.050,241.830,5.200,0.000,0.000,0.0
3/4/2009,20:27:00,1.332,0.062,241.380,5.600,0.000,0.000,0.0
3/4/2009,20:28:00,1.338,0.060,241.480,5.600,0.000,0.000,0.0
3/4/2009,20:29:00,1.336,0.062,241.500,5.600,0.000,0.000,0.0
3/4/2009,20:30:00,1.410,0.058,241.040,5.800,0.000,0.000,0.0
3/4/2009,20:31:00,1.326,0.058,240.680,5.600,0.000,0.000,0.0
3/4/2009,20:32:00,1.326,0.060,241.070,5.600,0.000,0.000,0.0
3/4/2009,20:33:00,1.324,0.060,240.780,5.600,0.000,0.000,0.0
3/4/2009,20:34:00,1.318,0.056,240.100,5.400,0.000,0.000,0.0
3/4/2009,20:35:00,1.318,0.056,240.270,5.400,0.000,0.000,0.0
3/4/2009,20:36:00,1.322,0.058,241.080,5.400,0.000,0.000,0.0
3/4/2009,20:37:00,1.320,0.058,240.830,5.400,0.000,0.000,0.0
3/4/2009,20:38:00,1.254,0.000,240.920,5.200,0.000,0.000,0.0
3/4/2009,20:39:00,1.230,0.074,241.030,5.200,0.000,0.000,0.0
3/4/2009,20:40:00,1.232,0.072,241.590,5.200,0.000,0.000,0.0
3/4/2009,20:41:00,1.236,0.072,242.000,5.200,0.000,0.000,0.0
3/4/2009,20:42:00,1.234,0.074,241.680,5.200,0.000,0.000,0.0
3/4/2009,20:43:00,1.238,0.070,242.500,5.200,0.000,0.000,0.0
3/4/2009,20:44:00,1.236,0.072,242.300,5.200,0.000,0.000,0.0
3/4/2009,20:45:00,1.238,0.072,242.300,5.200,0.000,0.000,0.0
3/4/2009,20:46:00,1.240,0.070,242.740,5.200,0.000,0.000,0.0
3/4/2009,20:47:00,1.238,0.072,242.570,5.200,0.000,0.000,0.0
3/4/2009,20:48:00,1.238,0.072,242.500,5.200,0.000,0.000,0.0
3/4/2009,20:49:00,1.240,0.072,242.880,5.200,0.000,0.000,0.0
3/4/2009,20:50:00,1.244,0.070,243.340,5.200,0.000,0.000,0.0
3/4/2009,20:51:00,1.594,0.066,242.660,6.600,0.000,0.000,0.0
3/4/2009,20:52:00,1.372,0.000,242.470,5.600,0.000,0.000,0.0
3/4/2009,20:53:00,1.376,0.000,242.720,5.600,0.000,0.000,0.0
3/4/2009,20:54:00,1.446,0.112,242.150,6.000,0.000,0.000,0.0
3/4/2009,20:55:00,1.470,0.164,241.500,6.200,0.000,0.000,0.0
3/4/2009,20:56:00,1.464,0.166,241.720,6.000,0.000,0.000,0.0
3/4/2009,20:57:00,1.460,0.166,241.600,6.000,0.000,0.000,0.0
3/4/2009,20:58:00,1.460,0.168,242.240,6.000,0.000,0.000,0.0
3/4/2009,20:59:00,1.450,0.164,241.270,6.000,0.000,0.000,0.0
3/4/2009,21:00:00,1.456,0.170,242.410,6.000,0.000,0.000,0.0
3/4/2009,21:01:00,1.452,0.168,242.220,6.000,0.000,0.000,0.0
3/4/2009,21:02:00,1.452,0.168,242.550,6.000,0.000,0.000,0.0
3/4/2009,21:03:00,1.398,0.132,242.960,5.800,0.000,0.000,0.0
3/4/2009,21:04:00,1.328,0.068,243.460,5.400,0.000,0.000,0.0
3/4/2009,21:05:00,1.310,0.054,242.150,5.400,0.000,0.000,0.0
3/4/2009,21:06:00,1.228,0.068,243.050,5.000,0.000,0.000,0.0
3/4/2009,21:07:00,1.230,0.068,243.280,5.000,0.000,0.000,0.0
3/4/2009,21:08:00,1.226,0.068,242.880,5.000,0.000,0.000,0.0
3/4/2009,21:09:00,1.226,0.068,242.990,5.000,0.000,0.000,0.0
3/4/2009,21:10:00,1.228,0.068,243.170,5.000,0.000,0.000,0.0
3/4/2009,21:11:00,1.390,0.074,242.280,5.800,0.000,0.000,0.0
3/4/2009,21:12:00,1.510,0.076,241.950,6.200,0.000,0.000,0.0
3/4/2009,21:13:00,1.516,0.074,242.790,6.200,0.000,0.000,0.0
3/4/2009,21:14:00,1.510,0.074,242.300,6.200,0.000,0.000,0.0
3/4/2009,21:15:00,1.512,0.072,242.570,6.200,0.000,0.000,0.0
3/4/2009,21:16:00,1.514,0.072,242.670,6.200,0.000,0.000,0.0
3/4/2009,21:17:00,1.510,0.074,242.310,6.200,0.000,0.000,0.0
3/4/2009,21:18:00,1.510,0.072,242.490,6.200,0.000,0.000,0.0
3/4/2009,21:19:00,1.508,0.074,242.190,6.200,0.000,0.000,0.0
3/4/2009,21:20:00,1.486,0.078,239.600,6.200,0.000,0.000,0.0
3/4/2009,21:21:00,1.376,0.074,239.770,5.800,0.000,0.000,0.0
3/4/2009,21:22:00,1.318,0.054,239.910,5.600,0.000,0.000,0.0
3/4/2009,21:23:00,1.420,0.058,240.070,6.000,0.000,0.000,0.0
3/4/2009,21:24:00,1.640,0.056,240.100,6.800,0.000,0.000,0.0
3/4/2009,21:25:00,1.654,0.058,240.660,6.800,0.000,0.000,0.0
3/4/2009,21:26:00,1.654,0.058,240.950,6.800,0.000,0.000,0.0
3/4/2009,21:27:00,1.652,0.058,240.900,6.800,0.000,0.000,0.0
3/4/2009,21:28:00,1.642,0.058,240.000,6.800,0.000,0.000,0.0
3/4/2009,21:29:00,1.640,0.058,239.920,6.800,0.000,0.000,0.0
3/4/2009,21:30:00,1.644,0.060,240.570,6.800,0.000,0.000,0.0
3/4/2009,21:31:00,1.646,0.060,240.840,6.800,0.000,0.000,0.0
3/4/2009,21:32:00,1.644,0.060,240.750,6.800,0.000,0.000,0.0
3/4/2009,21:33:00,1.600,0.000,240.920,6.600,0.000,0.000,0.0
3/4/2009,21:34:00,1.564,0.070,242.010,6.400,0.000,0.000,0.0
3/4/2009,21:35:00,1.642,0.000,241.770,6.800,0.000,0.000,0.0
3/4/2009,21:36:00,1.634,0.000,241.560,6.800,0.000,0.000,0.0
3/4/2009,21:37:00,1.634,0.000,241.550,6.800,0.000,0.000,0.0
3/4/2009,21:38:00,1.578,0.000,241.970,6.600,0.000,0.000,0.0
3/4/2009,21:39:00,1.574,0.000,241.930,6.400,0.000,0.000,0.0
3/4/2009,21:40:00,1.570,0.000,241.690,6.400,0.000,0.000,0.0
3/4/2009,21:41:00,1.568,0.000,241.550,6.400,0.000,0.000,0.0
3/4/2009,21:42:00,1.568,0.000,241.700,6.400,0.000,0.000,0.0
3/4/2009,21:43:00,1.570,0.000,242.070,6.400,0.000,0.000,0.0
3/4/2009,21:44:00,1.564,0.000,241.390,6.400,0.000,0.000,0.0
3/4/2009,21:45:00,1.562,0.000,241.400,6.400,0.000,0.000,0.0
3/4/2009,21:46:00,1.542,0.000,241.300,6.400,0.000,0.000,0.0
3/4/2009,21:47:00,1.494,0.070,241.280,6.200,0.000,0.000,0.0
3/4/2009,21:48:00,1.494,0.070,241.390,6.200,0.000,0.000,0.0
3/4/2009,21:49:00,1.526,0.000,241.030,6.400,0.000,0.000,0.0
3/4/2009,21:50:00,1.628,0.060,240.840,6.800,0.000,0.000,0.0
3/4/2009,21:51:00,1.802,0.068,241.540,7.600,0.000,0.000,0.0
3/4/2009,21:52:00,1.632,0.060,241.050,6.800,0.000,0.000,0.0
3/4/2009,21:53:00,1.698,0.062,241.080,7.000,0.000,0.000,0.0
3/4/2009,21:54:00,2.188,0.074,240.660,9.000,0.000,0.000,0.0
3/4/2009,21:55:00,2.228,0.070,240.060,9.200,0.000,0.000,0.0
3/4/2009,21:56:00,3.330,0.060,239.210,14.000,0.000,0.000,15.0
3/4/2009,21:57:00,3.420,0.058,238.860,14.200,0.000,0.000,18.0
3/4/2009,21:58:00,2.916,0.146,239.570,12.200,0.000,0.000,18.0
3/4/2009,21:59:00,2.874,0.168,238.950,12.000,0.000,1.000,18.0
3/4/2009,22:00:00,2.614,0.172,239.510,10.800,0.000,1.000,17.0
3/4/2009,22:01:00,2.502,0.084,239.160,10.400,0.000,2.000,18.0
3/4/2009,22:02:00,2.480,0.070,239.330,10.400,0.000,1.000,18.0
3/4/2009,22:03:00,2.480,0.070,239.310,10.400,0.000,1.000,17.0
3/4/2009,22:04:00,2.476,0.068,239.050,10.200,0.000,2.000,18.0
3/4/2009,22:05:00,2.476,0.068,239.220,10.200,0.000,1.000,17.0
3/4/2009,22:06:00,2.498,0.072,240.530,10.400,0.000,2.000,18.0
3/4/2009,22:07:00,2.496,0.072,240.390,10.400,0.000,1.000,18.0
3/4/2009,22:08:00,2.492,0.072,240.250,10.400,0.000,1.000,18.0
3/4/2009,22:09:00,2.492,0.072,240.280,10.400,0.000,2.000,17.0
3/4/2009,22:10:00,2.496,0.072,240.570,10.400,0.000,1.000,18.0
3/4/2009,22:11:00,2.478,0.070,239.790,10.200,0.000,2.000,18.0
3/4/2009,22:12:00,2.482,0.070,240.050,10.200,0.000,1.000,17.0
3/4/2009,22:13:00,2.486,0.072,240.260,10.200,0.000,1.000,18.0
3/4/2009,22:14:00,2.490,0.074,240.680,10.200,0.000,2.000,18.0
3/4/2009,22:15:00,2.490,0.074,240.680,10.200,0.000,1.000,18.0
3/4/2009,22:16:00,2.498,0.074,241.240,10.400,0.000,1.000,17.0
3/4/2009,22:17:00,2.600,0.156,243.000,10.600,0.000,1.000,19.0
3/4/2009,22:18:00,2.692,0.278,242.920,11.000,0.000,2.000,18.0
3/4/2009,22:19:00,2.718,0.326,243.850,11.200,0.000,1.000,18.0
3/4/2009,22:20:00,2.720,0.328,244.050,11.200,0.000,1.000,18.0
3/4/2009,22:21:00,2.714,0.326,243.850,11.200,0.000,2.000,18.0
3/4/2009,22:22:00,2.710,0.326,243.860,11.200,0.000,1.000,18.0
3/4/2009,22:23:00,2.664,0.272,243.880,11.000,0.000,1.000,19.0
3/4/2009,22:24:00,2.514,0.200,243.270,10.400,0.000,0.000,18.0
3/4/2009,22:25:00,2.512,0.200,243.230,10.400,0.000,0.000,18.0
3/4/2009,22:26:00,2.514,0.200,243.410,10.400,0.000,0.000,18.0
3/4/2009,22:27:00,2.512,0.200,243.290,10.200,0.000,0.000,18.0
3/4/2009,22:28:00,2.484,0.158,243.420,10.200,0.000,0.000,18.0
3/4/2009,22:29:00,2.418,0.062,243.420,9.800,0.000,0.000,19.0
3/4/2009,22:30:00,2.358,0.000,243.560,9.600,0.000,0.000,18.0
3/4/2009,22:31:00,2.352,0.000,243.440,9.600,0.000,0.000,18.0
3/4/2009,22:32:00,2.352,0.000,243.430,9.600,0.000,0.000,18.0
3/4/2009,22:33:00,2.328,0.052,242.860,9.600,0.000,0.000,18.0
3/4/2009,22:34:00,2.294,0.072,242.660,9.400,0.000,0.000,18.0
3/4/2009,22:35:00,2.298,0.072,242.870,9.400,0.000,0.000,18.0
3/4/2009,22:36:00,2.304,0.072,243.280,9.400,0.000,0.000,18.0
3/4/2009,22:37:00,2.304,0.072,243.200,9.400,0.000,0.000,18.0
3/4/2009,22:38:00,1.770,0.048,243.680,7.600,0.000,0.000,11.0
3/4/2009,22:39:00,0.532,0.000,245.450,2.200,0.000,0.000,0.0
3/4/2009,22:40:00,0.496,0.000,245.830,2.000,0.000,0.000,0.0
3/4/2009,22:41:00,0.460,0.000,245.760,2.000,0.000,0.000,0.0
3/4/2009,22:42:00,0.322,0.000,245.920,1.400,0.000,0.000,0.0
3/4/2009,22:43:00,0.310,0.000,245.820,1.400,0.000,0.000,0.0
3/4/2009,22:44:00,0.326,0.000,246.030,1.400,0.000,0.000,0.0
3/4/2009,22:45:00,0.416,0.132,245.630,1.800,0.000,0.000,0.0
3/4/2009,22:46:00,0.412,0.134,245.980,1.800,0.000,0.000,0.0
3/4/2009,22:47:00,0.410,0.136,246.420,1.800,0.000,0.000,0.0
3/4/2009,22:48:00,0.410,0.138,246.660,1.800,0.000,0.000,0.0
3/4/2009,22:49:00,0.408,0.140,247.210,1.800,0.000,0.000,0.0
3/4/2009,22:50:00,0.406,0.140,246.940,1.800,0.000,0.000,0.0
3/4/2009,22:51:00,0.404,0.138,246.500,1.800,0.000,0.000,0.0
3/4/2009,22:52:00,0.404,0.136,246.290,1.800,0.000,0.000,0.0
3/4/2009,22:53:00,0.402,0.136,246.090,1.800,0.000,0.000,0.0
3/4/2009,22:54:00,0.402,0.136,245.920,1.800,0.000,0.000,0.0
3/4/2009,22:55:00,0.400,0.134,245.510,1.800,0.000,0.000,0.0
3/4/2009,22:56:00,0.320,0.000,245.800,1.400,0.000,0.000,0.0
3/4/2009,22:57:00,0.306,0.000,246.240,1.400,0.000,0.000,0.0
3/4/2009,22:58:00,0.308,0.000,246.780,1.400,0.000,0.000,0.0
3/4/2009,22:59:00,0.308,0.000,247.210,1.400,0.000,0.000,0.0
3/4/2009,23:00:00,0.308,0.000,247.100,1.400,0.000,0.000,0.0
3/4/2009,23:01:00,0.308,0.000,247.230,1.400,0.000,0.000,0.0
3/4/2009,23:02:00,0.394,0.098,247.460,1.800,0.000,0.000,0.0
3/4/2009,23:03:00,0.386,0.110,247.440,1.600,0.000,0.000,0.0
3/4/2009,23:04:00,0.386,0.110,247.510,1.600,0.000,0.000,0.0
3/4/2009,23:05:00,0.386,0.110,247.410,1.600,0.000,0.000,0.0
3/4/2009,23:06:00,0.386,0.112,247.780,1.600,0.000,0.000,0.0
3/4/2009,23:07:00,0.384,0.112,247.840,1.600,0.000,0.000,0.0
3/4/2009,23:08:00,0.380,0.108,247.080,1.600,0.000,0.000,0.0
3/4/2009,23:09:00,0.378,0.106,246.610,1.600,0.000,0.000,0.0
3/4/2009,23:10:00,0.378,0.106,246.550,1.600,0.000,0.000,0.0
3/4/2009,23:11:00,0.378,0.106,246.600,1.600,0.000,0.000,0.0
3/4/2009,23:12:00,0.432,0.160,244.780,2.000,0.000,0.000,0.0
3/4/2009,23:13:00,0.426,0.152,244.370,1.800,0.000,0.000,0.0
3/4/2009,23:14:00,0.408,0.130,244.700,1.800,0.000,0.000,0.0
3/4/2009,23:15:00,0.406,0.132,245.020,1.800,0.000,0.000,0.0
3/4/2009,23:16:00,0.406,0.134,245.430,1.800,0.000,0.000,0.0
3/4/2009,23:17:00,0.404,0.134,245.630,1.800,0.000,0.000,0.0
3/4/2009,23:18:00,0.404,0.134,245.640,1.800,0.000,0.000,0.0
3/4/2009,23:19:00,0.402,0.134,245.780,1.800,0.000,0.000,0.0
3/4/2009,23:20:00,0.402,0.136,245.960,1.800,0.000,0.000,0.0
3/4/2009,23:21:00,0.400,0.134,245.700,1.800,0.000,0.000,0.0
3/4/2009,23:22:00,0.400,0.134,245.670,1.800,0.000,0.000,0.0
3/4/2009,23:23:00,0.378,0.100,245.480,1.600,0.000,0.000,0.0
3/4/2009,23:24:00,0.304,0.000,245.330,1.400,0.000,0.000,0.0
3/4/2009,23:25:00,0.306,0.000,245.600,1.400,0.000,0.000,0.0
3/4/2009,23:26:00,0.306,0.000,245.880,1.400,0.000,0.000,0.0
3/4/2009,23:27:00,0.306,0.000,246.160,1.400,0.000,0.000,0.0
3/4/2009,23:28:00,0.306,0.000,246.250,1.400,0.000,0.000,0.0
3/4/2009,23:29:00,0.306,0.000,246.230,1.400,0.000,0.000,0.0
3/4/2009,23:30:00,0.306,0.000,246.140,1.400,0.000,0.000,0.0
3/4/2009,23:31:00,0.306,0.000,246.110,1.400,0.000,0.000,0.0
3/4/2009,23:32:00,0.306,0.000,246.270,1.400,0.000,0.000,0.0
3/4/2009,23:33:00,0.308,0.000,246.560,1.400,0.000,0.000,0.0
3/4/2009,23:34:00,0.306,0.000,246.530,1.400,0.000,0.000,0.0
3/4/2009,23:35:00,0.308,0.000,246.610,1.400,0.000,0.000,0.0
3/4/2009,23:36:00,0.308,0.000,246.990,1.400,0.000,0.000,0.0
3/4/2009,23:37:00,0.308,0.000,247.280,1.400,0.000,0.000,0.0
3/4/2009,23:38:00,0.308,0.000,247.330,1.400,0.000,0.000,0.0
3/4/2009,23:39:00,0.308,0.000,247.140,1.400,0.000,0.000,0.0
3/4/2009,23:40:00,0.410,0.112,247.120,1.800,0.000,0.000,0.0
3/4/2009,23:41:00,0.418,0.140,247.330,1.800,0.000,0.000,0.0
3/4/2009,23:42:00,0.414,0.140,247.330,1.800,0.000,0.000,0.0
3/4/2009,23:43:00,0.412,0.140,247.290,1.800,0.000,0.000,0.0
3/4/2009,23:44:00,0.410,0.140,247.450,1.800,0.000,0.000,0.0
3/4/2009,23:45:00,0.478,0.212,247.300,2.200,0.000,0.000,0.0
3/4/2009,23:46:00,0.482,0.248,246.960,2.200,0.000,0.000,0.0
3/4/2009,23:47:00,0.482,0.244,246.550,2.200,0.000,0.000,0.0
3/4/2009,23:48:00,0.478,0.244,246.210,2.200,0.000,0.000,0.0
3/4/2009,23:49:00,0.478,0.246,246.470,2.200,0.000,0.000,0.0
3/4/2009,23:50:00,0.478,0.248,246.910,2.200,0.000,0.000,0.0
3/4/2009,23:51:00,0.408,0.146,246.950,1.800,0.000,0.000,0.0
3/4/2009,23:52:00,0.378,0.104,246.520,1.600,0.000,0.000,0.0
3/4/2009,23:53:00,0.378,0.102,246.240,1.600,0.000,0.000,0.0
3/4/2009,23:54:00,0.378,0.102,246.270,1.600,0.000,0.000,0.0
3/4/2009,23:55:00,0.376,0.104,246.200,1.600,0.000,0.000,0.0
3/4/2009,23:56:00,0.344,0.054,246.640,1.400,0.000,0.000,0.0
3/4/2009,23:57:00,0.308,0.000,246.830,1.400,0.000,0.000,0.0
3/4/2009,23:58:00,0.308,0.000,246.870,1.400,0.000,0.000,0.0
3/4/2009,23:59:00,0.308,0.000,247.100,1.400,0.000,0.000,0.0
4/4/2009,00:00:00,0.308,0.000,247.120,1.400,0.000,0.000,0.0
4/4/2009,00:01:00,0.308,0.000,246.810,1.400,0.000,0.000,0.0
4/4/2009,00:02:00,0.308,0.000,246.600,1.400,0.000,0.000,0.0
4/4/2009,00:03:00,0.306,0.000,246.240,1.400,0.000,0.000,0.0
4/4/2009,00:04:00,0.306,0.000,246.320,1.400,0.000,0.000,0.0
4/4/2009,00:05:00,0.308,0.000,246.390,1.400,0.000,0.000,0.0
4/4/2009,00:06:00,0.306,0.000,246.240,1.400,0.000,0.000,0.0
4/4/2009,00:07:00,0.352,0.000,246.670,1.600,0.000,0.000,0.0
4/4/2009,00:08:00,0.418,0.138,246.840,1.800,0.000,0.000,0.0
4/4/2009,00:09:00,0.414,0.138,246.750,1.800,0.000,0.000,0.0
4/4/2009,00:10:00,0.410,0.134,246.120,1.800,0.000,0.000,0.0
4/4/2009,00:11:00,0.408,0.136,246.130,1.800,0.000,0.000,0.0
4/4/2009,00:12:00,0.406,0.134,245.890,1.800,0.000,0.000,0.0
4/4/2009,00:13:00,0.406,0.134,246.090,1.800,0.000,0.000,0.0
4/4/2009,00:14:00,0.404,0.134,246.070,1.800,0.000,0.000,0.0
4/4/2009,00:15:00,0.404,0.136,246.320,1.800,0.000,0.000,0.0
4/4/2009,00:16:00,0.436,0.162,246.530,2.000,0.000,0.000,0.0
4/4/2009,00:17:00,0.486,0.266,246.490,2.200,0.000,0.000,0.0
4/4/2009,00:18:00,0.466,0.234,246.140,2.200,0.000,1.000,0.0
4/4/2009,00:19:00,0.390,0.122,246.230,1.600,0.000,2.000,0.0
4/4/2009,00:20:00,0.390,0.120,245.910,1.600,0.000,1.000,0.0
4/4/2009,00:21:00,0.392,0.122,246.200,1.600,0.000,2.000,0.0
4/4/2009,00:22:00,0.392,0.124,246.450,1.600,0.000,1.000,0.0
4/4/2009,00:23:00,0.392,0.124,246.520,1.600,0.000,1.000,0.0
4/4/2009,00:24:00,0.392,0.124,246.340,1.600,0.000,2.000,0.0
4/4/2009,00:25:00,0.392,0.122,246.020,1.600,0.000,1.000,0.0
4/4/2009,00:26:00,0.390,0.120,245.660,1.600,0.000,2.000,0.0
4/4/2009,00:27:00,0.390,0.120,245.710,1.600,0.000,1.000,0.0
4/4/2009,00:28:00,0.390,0.120,245.600,1.600,0.000,2.000,0.0
4/4/2009,00:29:00,0.432,0.160,245.720,2.000,0.000,1.000,0.0
4/4/2009,00:30:00,0.464,0.224,245.140,2.200,0.000,1.000,0.0
4/4/2009,00:31:00,0.462,0.224,244.920,2.000,0.000,2.000,0.0
4/4/2009,00:32:00,0.460,0.226,245.380,2.000,0.000,1.000,0.0
4/4/2009,00:33:00,0.460,0.226,245.370,2.000,0.000,1.000,0.0
4/4/2009,00:34:00,0.456,0.226,245.220,2.000,0.000,2.000,0.0
4/4/2009,00:35:00,0.530,0.306,245.170,2.600,0.000,1.000,0.0
4/4/2009,00:36:00,0.554,0.350,242.890,2.600,0.000,1.000,0.0
4/4/2009,00:37:00,0.550,0.350,243.030,2.600,0.000,2.000,0.0
4/4/2009,00:38:00,0.546,0.350,242.900,2.600,0.000,1.000,0.0
4/4/2009,00:39:00,0.542,0.348,242.690,2.600,0.000,1.000,0.0
4/4/2009,00:40:00,0.504,0.294,243.580,2.400,0.000,1.000,0.0
4/4/2009,00:41:00,0.450,0.208,241.830,2.000,0.000,1.000,0.0
4/4/2009,00:42:00,0.392,0.114,241.420,1.800,0.000,0.000,0.0
4/4/2009,00:43:00,0.392,0.114,241.490,1.800,0.000,0.000,0.0
4/4/2009,00:44:00,0.392,0.114,241.480,1.800,0.000,0.000,0.0
4/4/2009,00:45:00,0.392,0.114,241.630,1.800,0.000,0.000,0.0
4/4/2009,00:46:00,0.344,0.048,241.700,1.600,0.000,0.000,0.0
4/4/2009,00:47:00,0.298,0.000,241.540,1.400,0.000,0.000,0.0
4/4/2009,00:48:00,0.298,0.000,241.440,1.400,0.000,0.000,0.0
4/4/2009,00:49:00,0.298,0.000,241.670,1.400,0.000,0.000,0.0
4/4/2009,00:50:00,0.298,0.000,241.960,1.400,0.000,0.000,0.0
4/4/2009,00:51:00,0.298,0.000,242.250,1.400,0.000,0.000,0.0
4/4/2009,00:52:00,0.298,0.000,242.110,1.400,0.000,0.000,0.0
4/4/2009,00:53:00,0.298,0.000,241.780,1.400,0.000,0.000,0.0
4/4/2009,00:54:00,0.298,0.000,241.530,1.400,0.000,0.000,0.0
4/4/2009,00:55:00,0.298,0.000,241.470,1.400,0.000,0.000,0.0
4/4/2009,00:56:00,0.296,0.000,241.010,1.400,0.000,0.000,0.0
4/4/2009,00:57:00,0.296,0.000,240.730,1.400,0.000,0.000,0.0
4/4/2009,00:58:00,0.296,0.000,240.840,1.400,0.000,0.000,0.0
4/4/2009,00:59:00,0.296,0.000,240.920,1.400,0.000,0.000,0.0
4/4/2009,01:00:00,0.298,0.000,241.710,1.400,0.000,0.000,0.0
4/4/2009,01:01:00,0.298,0.000,241.810,1.400,0.000,0.000,0.0
4/4/2009,01:02:00,0.298,0.000,241.950,1.400,0.000,0.000,0.0
4/4/2009,01:03:00,0.410,0.106,241.830,1.800,0.000,0.000,0.0
4/4/2009,01:04:00,0.404,0.120,241.990,1.800,0.000,0.000,0.0
4/4/2009,01:05:00,0.402,0.122,242.420,1.800,0.000,0.000,0.0
4/4/2009,01:06:00,0.402,0.124,242.900,1.800,0.000,0.000,0.0
4/4/2009,01:07:00,0.400,0.124,243.040,1.800,0.000,0.000,0.0
4/4/2009,01:08:00,0.398,0.124,242.840,1.800,0.000,0.000,0.0
4/4/2009,01:09:00,0.396,0.122,242.460,1.800,0.000,0.000,0.0
4/4/2009,01:10:00,0.394,0.118,241.760,1.800,0.000,0.000,0.0
4/4/2009,01:11:00,0.392,0.116,241.380,1.800,0.000,0.000,0.0
4/4/2009,01:12:00,0.390,0.116,241.150,1.800,0.000,0.000,0.0
4/4/2009,01:13:00,0.472,0.202,240.530,2.200,0.000,0.000,0.0
4/4/2009,01:14:00,0.386,0.102,240.950,1.800,0.000,0.000,0.0
4/4/2009,01:15:00,0.374,0.086,241.130,1.600,0.000,0.000,0.0
4/4/2009,01:16:00,0.372,0.086,241.170,1.600,0.000,0.000,0.0
4/4/2009,01:17:00,0.372,0.086,241.580,1.600,0.000,0.000,0.0
4/4/2009,01:18:00,0.370,0.084,240.640,1.600,0.000,0.000,0.0
4/4/2009,01:19:00,0.366,0.080,239.630,1.600,0.000,0.000,0.0
4/4/2009,01:20:00,0.364,0.080,239.540,1.600,0.000,0.000,0.0
4/4/2009,01:21:00,0.366,0.082,239.970,1.600,0.000,0.000,0.0
4/4/2009,01:22:00,0.366,0.084,240.780,1.600,0.000,0.000,0.0
4/4/2009,01:23:00,0.360,0.076,240.440,1.600,0.000,0.000,0.0
4/4/2009,01:24:00,0.296,0.000,240.650,1.400,0.000,0.000,0.0
4/4/2009,01:25:00,0.296,0.000,241.000,1.400,0.000,0.000,0.0
4/4/2009,01:26:00,0.296,0.000,240.680,1.400,0.000,0.000,0.0
4/4/2009,01:27:00,0.296,0.000,240.460,1.400,0.000,0.000,0.0
4/4/2009,01:28:00,0.296,0.000,240.520,1.400,0.000,0.000,0.0
4/4/2009,01:29:00,0.296,0.000,240.480,1.400,0.000,0.000,0.0
4/4/2009,01:30:00,0.328,0.000,240.650,1.600,0.000,0.000,0.0
4/4/2009,01:31:00,0.406,0.112,240.560,1.800,0.000,0.000,0.0
4/4/2009,01:32:00,0.402,0.116,241.370,1.800,0.000,0.000,0.0
4/4/2009,01:33:00,0.400,0.118,241.730,1.800,0.000,0.000,0.0
4/4/2009,01:34:00,0.400,0.120,242.180,1.800,0.000,0.000,0.0
4/4/2009,01:35:00,0.398,0.120,242.030,1.800,0.000,0.000,0.0
4/4/2009,01:36:00,0.396,0.120,241.960,1.800,0.000,0.000,0.0
4/4/2009,01:37:00,0.394,0.118,241.790,1.800,0.000,0.000,0.0
4/4/2009,01:38:00,0.394,0.118,241.830,1.800,0.000,0.000,0.0
4/4/2009,01:39:00,0.394,0.120,241.970,1.800,0.000,0.000,0.0
4/4/2009,01:40:00,0.392,0.120,241.970,1.800,0.000,0.000,0.0
4/4/2009,01:41:00,0.372,0.088,242.070,1.600,0.000,0.000,0.0
4/4/2009,01:42:00,0.298,0.000,241.830,1.400,0.000,0.000,0.0
4/4/2009,01:43:00,0.298,0.000,241.350,1.400,0.000,0.000,0.0
4/4/2009,01:44:00,0.296,0.000,240.790,1.400,0.000,0.000,0.0
4/4/2009,01:45:00,0.296,0.000,240.630,1.400,0.000,0.000,0.0
4/4/2009,01:46:00,0.296,0.000,240.290,1.400,0.000,0.000,0.0
4/4/2009,01:47:00,0.296,0.000,240.360,1.400,0.000,0.000,0.0
4/4/2009,01:48:00,0.296,0.000,240.730,1.400,0.000,0.000,0.0
4/4/2009,01:49:00,0.298,0.000,241.650,1.400,0.000,0.000,0.0
4/4/2009,01:50:00,0.298,0.000,241.950,1.400,0.000,0.000,0.0
4/4/2009,01:51:00,0.298,0.000,241.860,1.400,0.000,0.000,0.0
4/4/2009,01:52:00,0.298,0.000,241.870,1.400,0.000,0.000,0.0
4/4/2009,01:53:00,0.298,0.000,241.180,1.400,0.000,0.000,0.0
4/4/2009,01:54:00,0.296,0.000,240.410,1.400,0.000,0.000,0.0
4/4/2009,01:55:00,0.298,0.000,241.180,1.400,0.000,0.000,0.0
4/4/2009,01:56:00,0.302,0.000,244.090,1.400,0.000,0.000,0.0
4/4/2009,01:57:00,0.384,0.082,244.570,1.800,0.000,0.000,0.0
4/4/2009,01:58:00,0.440,0.160,244.590,2.000,0.000,0.000,0.0
4/4/2009,01:59:00,0.488,0.234,244.140,2.200,0.000,0.000,0.0
4/4/2009,02:00:00,0.482,0.236,244.080,2.200,0.000,0.000,0.0
