Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2007,14:22:00,1.362,0.000,239.790,5.600,1.000,0.000,18.0
14/11/2007,14:23:00,1.360,0.000,239.650,5.600,1.000,0.000,18.0
14/11/2007,14:24:00,1.360,0.000,239.900,5.600,2.000,0.000,17.0
14/11/2007,14:25:00,1.356,0.000,239.630,5.600,1.000,0.000,18.0
14/11/2007,14:26:00,1.362,0.000,240.050,5.600,1.000,0.000,18.0
14/11/2007,14:27:00,1.368,0.000,240.290,5.600,1.000,0.000,17.0
14/11/2007,14:28:00,1.346,0.000,240.630,5.600,1.000,0.000,18.0
14/11/2007,14:29:00,1.346,0.000,239.840,5.600,1.000,0.000,18.0
14/11/2007,14:30:00,1.362,0.000,239.340,5.600,1.000,0.000,17.0
14/11/2007,14:31:00,1.356,0.000,238.730,5.600,2.000,0.000,18.0
14/11/2007,14:32:00,1.348,0.000,238.800,5.600,1.000,0.000,17.0
14/11/2007,14:33:00,1.346,0.000,238.510,5.600,1.000,0.000,18.0
14/11/2007,14:34:00,1.344,0.000,238.520,5.600,1.000,0.000,17.0
14/11/2007,14:35:00,1.352,0.000,239.110,5.600,2.000,0.000,18.0
14/11/2007,14:36:00,1.352,0.000,239.280,5.600,1.000,0.000,17.0
14/11/2007,14:37:00,1.346,0.000,239.570,5.600,1.000,0.000,18.0
14/11/2007,14:38:00,1.332,0.000,239.740,5.400,1.000,0.000,17.0
14/11/2007,14:39:00,1.834,0.000,239.110,8.400,6.000,0.000,18.0
14/11/2007,14:40:00,3.520,0.000,237.410,14.800,37.000,0.000,17.0
14/11/2007,14:41:00,3.506,0.000,236.950,14.800,38.000,0.000,17.0
14/11/2007,14:42:00,3.498,0.000,236.720,14.600,37.000,0.000,18.0
14/11/2007,14:43:00,3.508,0.000,237.060,14.800,37.000,0.000,17.0
14/11/2007,14:44:00,3.516,0.000,237.430,14.800,38.000,0.000,17.0
14/11/2007,14:45:00,3.712,0.178,237.480,15.600,37.000,0.000,17.0
14/11/2007,14:46:00,3.690,0.194,237.360,15.400,37.000,0.000,18.0
14/11/2007,14:47:00,3.702,0.194,237.660,15.600,38.000,0.000,17.0
14/11/2007,14:48:00,3.688,0.192,237.310,15.400,37.000,0.000,17.0
14/11/2007,14:49:00,3.728,0.238,237.540,15.600,38.000,0.000,18.0
14/11/2007,14:50:00,3.766,0.314,237.750,15.800,37.000,1.000,17.0
14/11/2007,14:51:00,3.762,0.314,237.790,15.800,37.000,1.000,17.0
14/11/2007,14:52:00,3.766,0.316,238.030,15.800,38.000,2.000,18.0
14/11/2007,14:53:00,2.518,0.332,239.660,11.400,19.000,1.000,17.0
14/11/2007,14:54:00,1.550,0.338,240.960,6.600,0.000,1.000,18.0
14/11/2007,14:55:00,1.548,0.338,240.930,6.400,0.000,2.000,18.0
14/11/2007,14:56:00,1.546,0.334,240.620,6.400,0.000,1.000,18.0
14/11/2007,14:57:00,1.530,0.270,241.120,6.400,1.000,2.000,17.0
14/11/2007,14:58:00,1.490,0.248,240.240,6.200,0.000,1.000,18.0
14/11/2007,14:59:00,1.484,0.236,240.670,6.200,0.000,1.000,18.0
14/11/2007,15:00:00,1.480,0.232,240.490,6.200,0.000,2.000,18.0
14/11/2007,15:01:00,1.442,0.182,240.630,6.000,0.000,1.000,17.0
14/11/2007,15:02:00,1.378,0.098,240.610,5.600,0.000,2.000,18.0
14/11/2007,15:03:00,1.376,0.098,240.540,5.600,0.000,1.000,18.0
14/11/2007,15:04:00,1.316,0.000,240.780,5.400,0.000,0.000,18.0
14/11/2007,15:05:00,1.300,0.000,240.920,5.400,0.000,0.000,18.0
14/11/2007,15:06:00,1.412,0.000,240.760,5.800,0.000,0.000,17.0
14/11/2007,15:07:00,1.592,0.168,240.290,6.600,0.000,0.000,18.0
14/11/2007,15:08:00,1.548,0.120,239.740,6.400,0.000,0.000,18.0
14/11/2007,15:09:00,1.546,0.118,239.570,6.400,0.000,0.000,17.0
14/11/2007,15:10:00,1.540,0.114,239.260,6.400,0.000,0.000,18.0
14/11/2007,15:11:00,1.546,0.114,239.490,6.400,0.000,0.000,17.0
14/11/2007,15:12:00,1.554,0.116,239.830,6.400,0.000,0.000,18.0
14/11/2007,15:13:00,1.550,0.112,239.630,6.400,0.000,0.000,18.0
14/11/2007,15:14:00,1.544,0.110,239.180,6.400,0.000,0.000,17.0
14/11/2007,15:15:00,1.544,0.108,239.140,6.400,0.000,0.000,18.0
14/11/2007,15:16:00,1.540,0.108,238.990,6.400,0.000,0.000,17.0
14/11/2007,15:17:00,1.536,0.106,238.730,6.400,0.000,0.000,18.0
14/11/2007,15:18:00,1.530,0.104,238.650,6.400,0.000,0.000,17.0
14/11/2007,15:19:00,1.522,0.102,238.130,6.400,0.000,0.000,18.0
14/11/2007,15:20:00,1.518,0.102,237.850,6.400,0.000,0.000,17.0
14/11/2007,15:21:00,1.524,0.102,238.380,6.400,0.000,0.000,17.0
14/11/2007,15:22:00,1.524,0.102,238.280,6.400,0.000,0.000,18.0
14/11/2007,15:23:00,1.530,0.102,238.830,6.400,0.000,0.000,17.0
14/11/2007,15:24:00,1.528,0.102,238.780,6.400,0.000,0.000,18.0
14/11/2007,15:25:00,1.568,0.132,238.870,6.600,0.000,0.000,17.0
14/11/2007,15:26:00,1.614,0.206,239.400,6.800,0.000,0.000,18.0
14/11/2007,15:27:00,1.616,0.206,239.310,6.800,0.000,0.000,17.0
14/11/2007,15:28:00,1.636,0.220,238.910,6.800,0.000,0.000,18.0
14/11/2007,15:29:00,1.696,0.318,238.850,7.200,0.000,0.000,17.0
14/11/2007,15:30:00,1.708,0.332,238.290,7.200,0.000,0.000,18.0
14/11/2007,15:31:00,1.702,0.332,238.070,7.200,0.000,0.000,17.0
14/11/2007,15:32:00,1.712,0.336,239.180,7.200,0.000,0.000,18.0
14/11/2007,15:33:00,1.710,0.338,239.290,7.200,0.000,0.000,17.0
14/11/2007,15:34:00,1.714,0.340,239.720,7.200,0.000,0.000,18.0
14/11/2007,15:35:00,1.704,0.338,239.470,7.200,0.000,0.000,17.0
14/11/2007,15:36:00,1.698,0.336,239.300,7.200,0.000,0.000,18.0
14/11/2007,15:37:00,1.660,0.270,239.920,7.000,0.000,0.000,18.0
14/11/2007,15:38:00,1.648,0.240,240.870,6.800,0.000,0.000,17.0
14/11/2007,15:39:00,1.626,0.226,241.420,6.800,0.000,0.000,18.0
14/11/2007,15:40:00,1.396,0.112,241.110,5.800,0.000,0.000,18.0
14/11/2007,15:41:00,1.398,0.112,241.100,5.800,0.000,0.000,18.0
14/11/2007,15:42:00,1.402,0.112,241.120,5.800,0.000,0.000,18.0
14/11/2007,15:43:00,1.414,0.120,241.410,5.800,0.000,0.000,18.0
14/11/2007,15:44:00,1.656,0.246,241.150,6.800,0.000,0.000,17.0
14/11/2007,15:45:00,1.576,0.134,240.560,6.400,0.000,0.000,18.0
14/11/2007,15:46:00,1.558,0.106,240.700,6.400,0.000,0.000,18.0
14/11/2007,15:47:00,1.558,0.106,240.700,6.400,0.000,0.000,18.0
14/11/2007,15:48:00,1.554,0.106,240.460,6.400,0.000,0.000,17.0
14/11/2007,15:49:00,1.556,0.106,240.870,6.400,0.000,0.000,18.0
14/11/2007,15:50:00,1.554,0.106,241.180,6.400,0.000,0.000,18.0
14/11/2007,15:51:00,1.556,0.106,241.320,6.400,0.000,0.000,18.0
14/11/2007,15:52:00,1.558,0.106,241.530,6.400,0.000,0.000,18.0
14/11/2007,15:53:00,1.554,0.106,241.210,6.400,0.000,0.000,18.0
14/11/2007,15:54:00,1.540,0.102,240.030,6.400,0.000,0.000,17.0
14/11/2007,15:55:00,1.548,0.104,240.640,6.400,0.000,0.000,18.0
14/11/2007,15:56:00,1.548,0.104,240.340,6.400,0.000,0.000,18.0
14/11/2007,15:57:00,1.550,0.102,240.210,6.400,0.000,0.000,18.0
14/11/2007,15:58:00,1.454,0.054,240.390,6.000,0.000,0.000,17.0
14/11/2007,15:59:00,1.312,0.000,241.500,5.400,0.000,0.000,18.0
14/11/2007,16:00:00,1.306,0.000,240.900,5.400,0.000,0.000,18.0
14/11/2007,16:01:00,1.302,0.000,240.680,5.400,0.000,0.000,18.0
14/11/2007,16:02:00,1.300,0.000,240.350,5.400,0.000,0.000,17.0
14/11/2007,16:03:00,1.294,0.000,240.190,5.400,0.000,0.000,18.0
14/11/2007,16:04:00,1.282,0.000,239.280,5.200,0.000,0.000,18.0
14/11/2007,16:05:00,1.288,0.000,239.390,5.400,0.000,0.000,17.0
14/11/2007,16:06:00,1.548,0.110,240.250,6.400,0.000,0.000,18.0
14/11/2007,16:07:00,1.552,0.108,240.800,6.400,0.000,0.000,18.0
14/11/2007,16:08:00,1.618,0.176,240.750,6.800,0.000,0.000,17.0
14/11/2007,16:09:00,1.628,0.212,241.040,6.800,0.000,0.000,18.0
14/11/2007,16:10:00,1.636,0.214,241.680,6.800,0.000,0.000,18.0
14/11/2007,16:11:00,1.640,0.214,241.700,6.800,0.000,0.000,18.0
14/11/2007,16:12:00,1.640,0.212,241.510,6.800,0.000,0.000,18.0
14/11/2007,16:13:00,1.736,0.314,241.810,7.200,0.000,0.000,18.0
14/11/2007,16:14:00,1.742,0.344,241.250,7.200,0.000,0.000,18.0
14/11/2007,16:15:00,1.734,0.342,240.990,7.200,0.000,0.000,18.0
14/11/2007,16:16:00,1.720,0.338,240.020,7.200,0.000,0.000,17.0
14/11/2007,16:17:00,1.624,0.290,240.050,6.800,0.000,0.000,18.0
14/11/2007,16:18:00,1.466,0.212,240.650,6.000,0.000,0.000,18.0
14/11/2007,16:19:00,1.452,0.188,240.810,6.000,0.000,0.000,17.0
14/11/2007,16:20:00,1.388,0.106,240.060,5.800,0.000,0.000,18.0
14/11/2007,16:21:00,1.390,0.108,240.440,5.800,0.000,0.000,18.0
14/11/2007,16:22:00,1.394,0.110,240.880,5.800,0.000,0.000,18.0
14/11/2007,16:23:00,1.398,0.112,241.290,5.800,0.000,0.000,17.0
14/11/2007,16:24:00,1.394,0.110,240.950,5.800,0.000,0.000,18.0
14/11/2007,16:25:00,1.394,0.110,241.090,5.800,0.000,0.000,18.0
14/11/2007,16:26:00,1.392,0.110,240.730,5.800,0.000,0.000,18.0
14/11/2007,16:27:00,1.402,0.112,241.350,5.800,0.000,0.000,18.0
14/11/2007,16:28:00,1.436,0.154,240.240,6.000,0.000,0.000,17.0
14/11/2007,16:29:00,1.464,0.222,240.030,6.000,0.000,1.000,18.0
14/11/2007,16:30:00,1.376,0.094,239.890,5.600,0.000,1.000,18.0
14/11/2007,16:31:00,1.370,0.094,239.750,5.600,0.000,2.000,17.0
14/11/2007,16:32:00,1.372,0.096,240.190,5.600,0.000,1.000,18.0
14/11/2007,16:33:00,1.378,0.098,240.720,5.600,0.000,2.000,18.0
14/11/2007,16:34:00,1.386,0.100,241.290,5.600,0.000,1.000,18.0
14/11/2007,16:35:00,1.378,0.096,240.610,5.600,0.000,1.000,17.0
14/11/2007,16:36:00,1.378,0.096,240.480,5.600,0.000,2.000,18.0
14/11/2007,16:37:00,1.362,0.092,239.080,5.600,0.000,1.000,18.0
14/11/2007,16:38:00,1.366,0.092,239.240,5.600,0.000,2.000,17.0
14/11/2007,16:39:00,1.360,0.090,238.810,5.600,0.000,1.000,18.0
14/11/2007,16:40:00,1.366,0.092,239.420,5.600,0.000,1.000,17.0
14/11/2007,16:41:00,1.368,0.094,239.500,5.600,0.000,2.000,18.0
14/11/2007,16:42:00,1.382,0.098,240.570,5.600,0.000,1.000,17.0
14/11/2007,16:43:00,1.308,0.000,240.570,5.400,0.000,0.000,18.0
14/11/2007,16:44:00,1.298,0.000,240.880,5.400,0.000,0.000,18.0
14/11/2007,16:45:00,1.294,0.000,240.520,5.400,0.000,0.000,18.0
14/11/2007,16:46:00,1.296,0.000,240.700,5.400,0.000,0.000,18.0
14/11/2007,16:47:00,1.290,0.000,240.110,5.400,0.000,0.000,17.0
14/11/2007,16:48:00,1.288,0.000,239.980,5.200,0.000,0.000,18.0
14/11/2007,16:49:00,1.286,0.000,239.810,5.200,0.000,0.000,17.0
14/11/2007,16:50:00,1.372,0.068,239.760,5.600,0.000,0.000,18.0
14/11/2007,16:51:00,1.360,0.076,239.680,5.600,0.000,0.000,18.0
14/11/2007,16:52:00,1.362,0.076,239.680,5.600,0.000,0.000,17.0
14/11/2007,16:53:00,1.356,0.074,239.300,5.600,0.000,0.000,18.0
14/11/2007,16:54:00,1.352,0.074,239.040,5.600,0.000,0.000,17.0
14/11/2007,16:55:00,1.348,0.074,238.830,5.600,0.000,0.000,18.0
14/11/2007,16:56:00,1.346,0.072,238.730,5.600,0.000,0.000,17.0
14/11/2007,16:57:00,1.352,0.076,239.390,5.600,0.000,0.000,18.0
14/11/2007,16:58:00,1.478,0.210,239.610,6.200,0.000,0.000,18.0
14/11/2007,16:59:00,1.468,0.210,240.160,6.000,0.000,0.000,17.0
14/11/2007,17:00:00,1.466,0.212,240.410,6.000,0.000,0.000,18.0
14/11/2007,17:01:00,1.400,0.126,239.450,5.800,0.000,0.000,18.0
14/11/2007,17:02:00,1.378,0.102,238.790,5.800,0.000,0.000,17.0
14/11/2007,17:03:00,1.378,0.104,238.900,5.800,0.000,0.000,17.0
14/11/2007,17:04:00,1.376,0.102,238.880,5.800,0.000,0.000,18.0
14/11/2007,17:05:00,1.374,0.104,238.840,5.600,0.000,0.000,17.0
14/11/2007,17:06:00,1.378,0.106,239.360,5.800,0.000,0.000,18.0
14/11/2007,17:07:00,1.374,0.104,238.960,5.600,0.000,0.000,18.0
14/11/2007,17:08:00,1.380,0.106,239.620,5.600,0.000,0.000,17.0
14/11/2007,17:09:00,1.380,0.108,239.630,5.600,0.000,0.000,18.0
14/11/2007,17:10:00,1.366,0.102,238.470,5.600,0.000,0.000,17.0
14/11/2007,17:11:00,1.366,0.102,238.400,5.600,0.000,0.000,18.0
14/11/2007,17:12:00,1.368,0.102,238.650,5.600,0.000,0.000,17.0
14/11/2007,17:13:00,1.368,0.102,238.620,5.600,0.000,0.000,18.0
14/11/2007,17:14:00,1.350,0.076,238.900,5.600,0.000,0.000,17.0
14/11/2007,17:15:00,1.280,0.000,239.020,5.200,0.000,0.000,18.0
14/11/2007,17:16:00,1.284,0.000,239.550,5.200,0.000,0.000,17.0
14/11/2007,17:17:00,1.288,0.000,239.930,5.200,0.000,0.000,18.0
14/11/2007,17:18:00,1.286,0.000,239.730,5.200,0.000,0.000,17.0
14/11/2007,17:19:00,1.286,0.000,239.560,5.200,0.000,0.000,18.0
14/11/2007,17:20:00,1.284,0.000,239.540,5.200,0.000,0.000,18.0
14/11/2007,17:21:00,1.274,0.000,238.510,5.200,0.000,0.000,17.0
14/11/2007,17:22:00,1.274,0.000,238.420,5.200,0.000,0.000,17.0
14/11/2007,17:23:00,1.278,0.000,238.960,5.200,0.000,0.000,18.0
14/11/2007,17:24:00,1.276,0.000,238.680,5.200,0.000,0.000,17.0
14/11/2007,17:25:00,1.276,0.000,238.710,5.200,0.000,0.000,18.0
14/11/2007,17:26:00,1.270,0.000,238.030,5.200,0.000,0.000,17.0
14/11/2007,17:27:00,1.254,0.000,236.500,5.200,0.000,0.000,17.0
14/11/2007,17:28:00,1.280,0.000,238.960,5.200,0.000,0.000,18.0
14/11/2007,17:29:00,1.290,0.000,240.040,5.400,0.000,0.000,18.0
14/11/2007,17:30:00,1.286,0.000,239.610,5.200,0.000,0.000,17.0
14/11/2007,17:31:00,1.326,0.000,240.170,5.400,0.000,0.000,18.0
14/11/2007,17:32:00,1.370,0.080,240.560,5.600,0.000,0.000,18.0
14/11/2007,17:33:00,1.362,0.076,239.690,5.600,0.000,0.000,17.0
14/11/2007,17:34:00,1.364,0.078,239.920,5.600,0.000,0.000,18.0
14/11/2007,17:35:00,1.366,0.078,240.190,5.600,0.000,0.000,18.0
14/11/2007,17:36:00,1.360,0.076,239.670,5.600,0.000,0.000,17.0
14/11/2007,17:37:00,1.356,0.076,239.550,5.600,0.000,0.000,18.0
14/11/2007,17:38:00,1.354,0.076,239.420,5.600,0.000,0.000,17.0
14/11/2007,17:39:00,1.350,0.076,239.170,5.600,0.000,0.000,18.0
14/11/2007,17:40:00,1.340,0.072,238.300,5.600,0.000,0.000,17.0
14/11/2007,17:41:00,1.384,0.072,238.700,5.800,0.000,0.000,18.0
14/11/2007,17:42:00,1.612,0.104,238.370,6.800,0.000,0.000,17.0
14/11/2007,17:43:00,2.312,0.098,238.120,9.600,0.000,0.000,18.0
14/11/2007,17:44:00,2.378,0.096,238.080,10.000,0.000,0.000,17.0
14/11/2007,17:45:00,2.372,0.096,237.950,9.800,0.000,0.000,17.0
14/11/2007,17:46:00,2.372,0.096,237.940,9.800,0.000,0.000,18.0
14/11/2007,17:47:00,2.358,0.094,237.200,9.800,0.000,0.000,17.0
14/11/2007,17:48:00,2.362,0.094,237.500,9.800,0.000,0.000,17.0
14/11/2007,17:49:00,2.338,0.090,236.180,9.800,0.000,0.000,17.0
14/11/2007,17:50:00,2.312,0.084,234.720,9.800,0.000,0.000,17.0
14/11/2007,17:51:00,2.310,0.084,234.620,9.800,0.000,0.000,17.0
14/11/2007,17:52:00,2.006,0.082,235.850,8.600,0.000,0.000,17.0
14/11/2007,17:53:00,1.696,0.084,237.060,7.000,0.000,0.000,17.0
14/11/2007,17:54:00,1.692,0.082,236.770,7.000,0.000,0.000,18.0
14/11/2007,17:55:00,1.680,0.080,235.890,7.000,0.000,0.000,17.0
14/11/2007,17:56:00,1.680,0.078,235.640,7.000,0.000,0.000,17.0
14/11/2007,17:57:00,1.690,0.082,236.160,7.000,0.000,0.000,17.0
14/11/2007,17:58:00,1.690,0.082,236.340,7.000,0.000,0.000,17.0
14/11/2007,17:59:00,1.692,0.082,236.500,7.000,0.000,0.000,17.0
14/11/2007,18:00:00,1.276,0.088,237.120,5.800,0.000,0.000,12.0
14/11/2007,18:01:00,0.664,0.098,238.310,2.800,0.000,0.000,0.0
14/11/2007,18:02:00,0.660,0.094,237.420,2.800,0.000,0.000,0.0
14/11/2007,18:03:00,0.630,0.060,236.650,2.600,0.000,0.000,0.0
14/11/2007,18:04:00,0.564,0.000,237.600,2.400,0.000,0.000,0.0
14/11/2007,18:05:00,0.566,0.000,238.160,2.400,0.000,0.000,0.0
14/11/2007,18:06:00,0.566,0.000,238.050,2.400,0.000,0.000,0.0
14/11/2007,18:07:00,1.114,0.000,236.690,4.800,0.000,0.000,0.0
14/11/2007,18:08:00,1.162,0.092,236.800,4.800,0.000,1.000,0.0
14/11/2007,18:09:00,1.164,0.094,237.310,4.800,0.000,2.000,0.0
14/11/2007,18:10:00,1.164,0.094,237.320,4.800,0.000,1.000,0.0
14/11/2007,18:11:00,1.168,0.094,237.170,4.800,0.000,1.000,0.0
14/11/2007,18:12:00,1.170,0.094,237.010,4.800,0.000,2.000,0.0
14/11/2007,18:13:00,1.782,0.084,236.000,8.000,0.000,1.000,0.0
14/11/2007,18:14:00,2.542,0.146,236.070,10.800,0.000,2.000,0.0
14/11/2007,18:15:00,2.412,0.184,236.640,10.200,0.000,1.000,0.0
14/11/2007,18:16:00,2.412,0.184,236.740,10.200,0.000,1.000,0.0
14/11/2007,18:17:00,2.390,0.188,237.440,10.000,0.000,2.000,0.0
14/11/2007,18:18:00,2.550,0.184,236.990,10.800,0.000,1.000,0.0
14/11/2007,18:19:00,2.532,0.180,236.070,10.600,0.000,1.000,0.0
14/11/2007,18:20:00,2.526,0.178,236.290,10.600,0.000,2.000,0.0
14/11/2007,18:21:00,2.512,0.176,235.460,10.600,0.000,1.000,0.0
14/11/2007,18:22:00,2.530,0.114,235.270,10.600,0.000,1.000,0.0
14/11/2007,18:23:00,2.504,0.108,235.210,10.600,0.000,0.000,0.0
14/11/2007,18:24:00,2.458,0.262,235.250,10.400,0.000,0.000,0.0
14/11/2007,18:25:00,2.200,0.000,234.960,9.400,0.000,0.000,0.0
14/11/2007,18:26:00,2.428,0.000,234.870,10.200,0.000,0.000,0.0
14/11/2007,18:27:00,2.372,0.052,234.970,10.000,0.000,0.000,0.0
14/11/2007,18:28:00,2.470,0.054,234.380,10.400,0.000,0.000,0.0
14/11/2007,18:29:00,2.248,0.052,234.600,9.600,0.000,0.000,0.0
14/11/2007,18:30:00,2.032,0.050,234.280,8.600,0.000,0.000,0.0
14/11/2007,18:31:00,2.032,0.048,233.900,8.600,0.000,0.000,0.0
14/11/2007,18:32:00,2.178,0.076,234.140,9.200,0.000,0.000,0.0
14/11/2007,18:33:00,2.136,0.074,234.310,9.000,0.000,0.000,0.0
14/11/2007,18:34:00,2.114,0.066,233.410,9.000,0.000,0.000,0.0
14/11/2007,18:35:00,2.044,0.054,233.120,8.800,0.000,0.000,0.0
14/11/2007,18:36:00,1.370,0.062,233.610,5.800,0.000,0.000,0.0
14/11/2007,18:37:00,1.296,0.064,234.020,5.400,0.000,0.000,0.0
14/11/2007,18:38:00,1.304,0.066,235.010,5.400,0.000,0.000,0.0
14/11/2007,18:39:00,1.302,0.066,235.000,5.400,0.000,0.000,0.0
14/11/2007,18:40:00,1.294,0.064,234.130,5.400,0.000,0.000,0.0
14/11/2007,18:41:00,1.294,0.064,233.880,5.400,0.000,0.000,0.0
14/11/2007,18:42:00,1.298,0.064,234.010,5.400,0.000,0.000,0.0
14/11/2007,18:43:00,1.294,0.064,233.770,5.400,0.000,0.000,0.0
14/11/2007,18:44:00,1.288,0.062,233.030,5.400,0.000,0.000,0.0
14/11/2007,18:45:00,1.282,0.060,232.400,5.400,0.000,0.000,0.0
14/11/2007,18:46:00,1.286,0.062,232.890,5.400,0.000,0.000,0.0
14/11/2007,18:47:00,1.292,0.064,233.930,5.400,0.000,0.000,0.0
14/11/2007,18:48:00,1.294,0.066,234.730,5.400,0.000,0.000,0.0
14/11/2007,18:49:00,1.238,0.000,234.800,5.200,0.000,0.000,0.0
14/11/2007,18:50:00,1.216,0.054,236.140,5.000,0.000,0.000,0.0
14/11/2007,18:51:00,1.232,0.052,238.220,5.200,0.000,0.000,0.0
14/11/2007,18:52:00,1.236,0.052,238.790,5.200,0.000,0.000,0.0
14/11/2007,18:53:00,1.230,0.052,238.000,5.200,0.000,0.000,0.0
14/11/2007,18:54:00,1.232,0.054,238.180,5.200,0.000,0.000,0.0
14/11/2007,18:55:00,1.234,0.052,238.420,5.200,0.000,0.000,0.0
14/11/2007,18:56:00,1.410,0.000,237.820,5.800,0.000,0.000,0.0
14/11/2007,18:57:00,1.662,0.220,237.500,7.000,0.000,0.000,0.0
14/11/2007,18:58:00,1.666,0.242,236.860,7.000,0.000,0.000,0.0
14/11/2007,18:59:00,1.674,0.238,237.640,7.000,0.000,0.000,0.0
14/11/2007,19:00:00,1.668,0.232,237.310,7.000,0.000,0.000,0.0
14/11/2007,19:01:00,1.596,0.176,237.790,6.600,0.000,0.000,0.0
14/11/2007,19:02:00,1.452,0.050,237.490,6.000,0.000,0.000,0.0
14/11/2007,19:03:00,1.448,0.050,237.500,6.000,0.000,0.000,0.0
14/11/2007,19:04:00,1.454,0.052,238.220,6.000,0.000,0.000,0.0
14/11/2007,19:05:00,1.450,0.052,237.950,6.000,0.000,0.000,0.0
14/11/2007,19:06:00,1.452,0.052,238.290,6.000,0.000,0.000,0.0
14/11/2007,19:07:00,1.772,0.056,237.120,7.400,0.000,0.000,0.0
14/11/2007,19:08:00,1.498,0.000,237.390,6.200,0.000,0.000,0.0
14/11/2007,19:09:00,1.508,0.052,237.150,6.400,0.000,0.000,0.0
14/11/2007,19:10:00,1.706,0.054,237.230,7.200,0.000,0.000,0.0
14/11/2007,19:11:00,1.518,0.050,237.850,6.400,0.000,0.000,0.0
14/11/2007,19:12:00,1.554,0.052,237.140,6.400,0.000,0.000,0.0
14/11/2007,19:13:00,1.540,0.054,235.940,6.400,0.000,0.000,0.0
14/11/2007,19:14:00,1.546,0.052,236.380,6.400,0.000,0.000,0.0
14/11/2007,19:15:00,1.650,0.052,236.950,7.000,0.000,0.000,0.0
14/11/2007,19:16:00,1.860,0.056,236.770,7.800,0.000,0.000,0.0
14/11/2007,19:17:00,1.750,0.000,236.080,7.400,0.000,0.000,0.0
14/11/2007,19:18:00,1.786,0.070,235.810,7.600,0.000,0.000,0.0
14/11/2007,19:19:00,2.024,0.218,234.880,8.600,0.000,0.000,0.0
14/11/2007,19:20:00,2.032,0.220,235.140,8.600,0.000,0.000,0.0
14/11/2007,19:21:00,2.028,0.218,235.240,8.600,0.000,0.000,0.0
14/11/2007,19:22:00,2.044,0.218,236.680,8.600,0.000,0.000,0.0
14/11/2007,19:23:00,2.108,0.220,238.660,8.800,0.000,0.000,0.0
14/11/2007,19:24:00,2.138,0.218,238.560,9.000,0.000,0.000,0.0
14/11/2007,19:25:00,2.398,0.210,237.710,10.000,0.000,0.000,0.0
14/11/2007,19:26:00,2.454,0.232,237.560,10.200,0.000,0.000,0.0
14/11/2007,19:27:00,2.444,0.228,236.700,10.400,0.000,0.000,0.0
14/11/2007,19:28:00,2.400,0.206,237.470,10.000,0.000,0.000,0.0
14/11/2007,19:29:00,2.714,0.202,237.580,11.400,0.000,0.000,0.0
14/11/2007,19:30:00,2.716,0.202,237.780,11.400,0.000,0.000,0.0
14/11/2007,19:31:00,2.754,0.208,237.590,11.600,0.000,0.000,0.0
14/11/2007,19:32:00,2.528,0.202,237.400,10.600,0.000,0.000,0.0
14/11/2007,19:33:00,2.530,0.202,237.480,10.600,0.000,0.000,0.0
14/11/2007,19:34:00,2.558,0.224,237.290,10.800,0.000,0.000,0.0
14/11/2007,19:35:00,2.604,0.302,237.440,11.000,0.000,0.000,0.0
14/11/2007,19:36:00,2.532,0.190,237.920,10.600,0.000,0.000,0.0
14/11/2007,19:37:00,2.514,0.174,237.660,10.600,0.000,0.000,0.0
14/11/2007,19:38:00,2.514,0.172,237.690,10.600,0.000,0.000,0.0
14/11/2007,19:39:00,2.504,0.170,237.150,10.400,0.000,0.000,0.0
14/11/2007,19:40:00,2.506,0.172,237.360,10.400,0.000,0.000,0.0
14/11/2007,19:41:00,2.502,0.170,237.170,10.400,0.000,0.000,0.0
14/11/2007,19:42:00,2.502,0.170,237.230,10.400,0.000,0.000,0.0
14/11/2007,19:43:00,2.498,0.170,236.980,10.400,0.000,0.000,0.0
14/11/2007,19:44:00,2.490,0.170,236.610,10.400,0.000,0.000,0.0
14/11/2007,19:45:00,2.492,0.168,236.790,10.400,0.000,0.000,0.0
14/11/2007,19:46:00,2.322,0.172,238.390,9.600,0.000,0.000,0.0
14/11/2007,19:47:00,2.386,0.230,237.300,10.000,0.000,0.000,0.0
14/11/2007,19:48:00,3.034,0.282,236.120,13.000,0.000,1.000,9.0
14/11/2007,19:49:00,3.408,0.280,235.760,14.400,0.000,1.000,17.0
14/11/2007,19:50:00,3.376,0.250,235.760,14.200,0.000,1.000,18.0
14/11/2007,19:51:00,3.334,0.182,236.330,14.000,0.000,2.000,17.0
14/11/2007,19:52:00,3.356,0.184,237.580,14.000,0.000,1.000,18.0
14/11/2007,19:53:00,3.342,0.182,237.150,14.000,0.000,1.000,17.0
14/11/2007,19:54:00,3.342,0.182,237.260,14.000,0.000,2.000,18.0
14/11/2007,19:55:00,3.370,0.188,235.720,14.200,0.000,1.000,17.0
14/11/2007,19:56:00,3.658,0.176,234.900,15.600,0.000,2.000,17.0
14/11/2007,19:57:00,4.092,0.190,235.360,17.400,0.000,1.000,17.0
14/11/2007,19:58:00,4.120,0.188,235.400,17.400,0.000,1.000,17.0
14/11/2007,19:59:00,3.484,0.190,235.560,15.000,0.000,2.000,17.0
14/11/2007,20:00:00,2.670,0.194,236.460,11.200,0.000,1.000,17.0
