Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2007,07:02:00,2.884,0.000,240.650,12.000,0.000,0.000,18.0
19/1/2007,07:03:00,3.088,0.054,240.180,12.800,0.000,0.000,18.0
19/1/2007,07:04:00,3.128,0.094,240.430,13.000,0.000,0.000,17.0
19/1/2007,07:05:00,4.202,0.292,238.870,17.800,0.000,0.000,18.0
19/1/2007,07:06:00,3.268,0.316,239.870,13.600,0.000,0.000,18.0
19/1/2007,07:07:00,3.730,0.312,239.170,15.800,0.000,0.000,17.0
19/1/2007,07:08:00,3.826,0.324,238.930,16.200,0.000,0.000,18.0
19/1/2007,07:09:00,2.956,0.292,239.450,12.400,0.000,0.000,17.0
19/1/2007,07:10:00,2.882,0.286,238.430,12.000,0.000,0.000,18.0
19/1/2007,07:11:00,2.866,0.288,238.310,12.000,0.000,0.000,17.0
19/1/2007,07:12:00,2.856,0.284,237.860,12.000,0.000,0.000,17.0
19/1/2007,07:13:00,2.854,0.282,237.640,12.000,0.000,0.000,18.0
19/1/2007,07:14:00,2.854,0.288,238.190,12.000,0.000,0.000,17.0
19/1/2007,07:15:00,2.870,0.284,237.830,12.000,0.000,0.000,17.0
19/1/2007,07:16:00,2.898,0.290,239.040,12.200,0.000,0.000,18.0
19/1/2007,07:17:00,2.902,0.292,239.520,12.200,0.000,0.000,17.0
19/1/2007,07:18:00,2.888,0.290,238.910,12.000,0.000,0.000,18.0
19/1/2007,07:19:00,2.896,0.292,239.410,12.200,0.000,0.000,17.0
19/1/2007,07:20:00,2.798,0.180,238.740,11.600,0.000,0.000,18.0
19/1/2007,07:21:00,2.736,0.094,238.380,11.400,0.000,0.000,17.0
19/1/2007,07:22:00,2.710,0.056,238.500,11.400,0.000,0.000,18.0
19/1/2007,07:23:00,2.696,0.056,238.140,11.200,0.000,0.000,17.0
19/1/2007,07:24:00,2.706,0.056,238.060,11.400,0.000,0.000,18.0
19/1/2007,07:25:00,2.722,0.058,239.090,11.400,0.000,0.000,17.0
19/1/2007,07:26:00,2.730,0.060,239.730,11.400,0.000,0.000,18.0
19/1/2007,07:27:00,2.730,0.060,239.580,11.400,0.000,0.000,17.0
19/1/2007,07:28:00,2.722,0.058,239.340,11.400,0.000,0.000,18.0
19/1/2007,07:29:00,2.700,0.056,238.350,11.200,0.000,0.000,17.0
19/1/2007,07:30:00,2.686,0.052,237.020,11.200,0.000,0.000,17.0
19/1/2007,07:31:00,2.800,0.050,237.620,11.800,0.000,0.000,18.0
19/1/2007,07:32:00,2.864,0.048,236.640,12.000,0.000,0.000,17.0
19/1/2007,07:33:00,2.896,0.050,236.910,12.200,0.000,0.000,17.0
19/1/2007,07:34:00,2.898,0.050,236.860,12.200,0.000,0.000,17.0
19/1/2007,07:35:00,2.906,0.050,237.170,12.200,0.000,0.000,17.0
19/1/2007,07:36:00,2.908,0.052,237.460,12.200,0.000,0.000,18.0
19/1/2007,07:37:00,2.910,0.052,237.640,12.200,0.000,0.000,17.0
19/1/2007,07:38:00,2.918,0.052,238.040,12.200,0.000,0.000,17.0
19/1/2007,07:39:00,2.934,0.054,238.350,12.200,0.000,0.000,18.0
19/1/2007,07:40:00,2.934,0.054,238.190,12.200,0.000,0.000,17.0
19/1/2007,07:41:00,2.948,0.056,238.780,12.200,0.000,0.000,18.0
19/1/2007,07:42:00,2.926,0.054,238.400,12.200,0.000,0.000,17.0
19/1/2007,07:43:00,3.006,0.136,238.690,12.600,0.000,0.000,17.0
19/1/2007,07:44:00,3.044,0.186,238.640,12.800,0.000,0.000,18.0
19/1/2007,07:45:00,3.184,0.182,238.510,13.400,0.000,0.000,17.0
19/1/2007,07:46:00,3.182,0.180,237.940,13.400,0.000,0.000,18.0
19/1/2007,07:47:00,2.544,0.182,237.670,10.800,0.000,0.000,8.0
19/1/2007,07:48:00,2.076,0.188,238.070,8.800,0.000,0.000,0.0
19/1/2007,07:49:00,1.908,0.186,236.980,8.000,0.000,0.000,0.0
19/1/2007,07:50:00,1.910,0.186,237.130,8.000,0.000,0.000,0.0
19/1/2007,07:51:00,1.910,0.188,237.330,8.000,0.000,0.000,0.0
19/1/2007,07:52:00,1.906,0.186,237.070,8.000,0.000,0.000,0.0
19/1/2007,07:53:00,2.296,0.180,236.230,10.000,0.000,0.000,0.0
19/1/2007,07:54:00,2.392,0.190,236.740,10.200,0.000,0.000,0.0
19/1/2007,07:55:00,2.246,0.178,235.810,9.600,0.000,0.000,4.0
19/1/2007,07:56:00,2.912,0.180,235.290,12.400,0.000,0.000,17.0
19/1/2007,07:57:00,2.958,0.280,235.160,12.600,0.000,0.000,17.0
19/1/2007,07:58:00,2.854,0.226,235.030,12.200,1.000,0.000,17.0
19/1/2007,07:59:00,3.388,0.366,233.650,14.600,1.000,0.000,17.0
19/1/2007,08:00:00,3.166,0.190,236.230,13.400,1.000,0.000,17.0
19/1/2007,08:01:00,2.838,0.166,237.200,12.000,1.000,0.000,18.0
19/1/2007,08:02:00,2.824,0.168,237.750,11.800,2.000,0.000,17.0
19/1/2007,08:03:00,2.620,0.138,237.720,11.000,1.000,0.000,17.0
19/1/2007,08:04:00,2.552,0.096,237.560,10.600,1.000,0.000,18.0
19/1/2007,08:05:00,2.742,0.150,237.560,11.600,1.000,0.000,17.0
19/1/2007,08:06:00,2.834,0.166,237.170,12.000,1.000,0.000,17.0
19/1/2007,08:07:00,2.722,0.164,236.350,11.400,2.000,0.000,17.0
19/1/2007,08:08:00,1.942,0.168,237.450,8.200,1.000,0.000,18.0
19/1/2007,08:09:00,1.872,0.172,237.840,7.800,1.000,0.000,17.0
19/1/2007,08:10:00,1.818,0.102,237.040,7.600,1.000,0.000,17.0
19/1/2007,08:11:00,1.828,0.092,237.270,7.600,2.000,0.000,18.0
19/1/2007,08:12:00,1.898,0.196,236.980,8.000,1.000,0.000,17.0
19/1/2007,08:13:00,1.800,0.148,237.610,7.600,1.000,0.000,17.0
19/1/2007,08:14:00,2.304,0.126,236.900,9.600,1.000,0.000,17.0
19/1/2007,08:15:00,2.136,0.124,236.570,9.000,1.000,0.000,17.0
19/1/2007,08:16:00,2.116,0.132,236.000,9.000,2.000,0.000,17.0
19/1/2007,08:17:00,1.628,0.250,237.100,7.000,0.000,0.000,18.0
19/1/2007,08:18:00,1.506,0.318,237.580,6.400,1.000,0.000,17.0
19/1/2007,08:19:00,2.604,0.146,237.550,11.800,19.000,0.000,17.0
19/1/2007,08:20:00,3.596,0.096,236.510,15.200,38.000,0.000,17.0
19/1/2007,08:21:00,3.588,0.096,236.540,15.000,38.000,0.000,18.0
19/1/2007,08:22:00,3.606,0.100,237.250,15.200,37.000,0.000,17.0
19/1/2007,08:23:00,3.602,0.100,237.330,15.000,38.000,0.000,17.0
19/1/2007,08:24:00,3.592,0.098,237.090,15.000,38.000,0.000,17.0
19/1/2007,08:25:00,3.572,0.096,236.320,15.000,37.000,0.000,17.0
19/1/2007,08:26:00,3.562,0.096,236.080,15.000,38.000,0.000,17.0
19/1/2007,08:27:00,3.552,0.094,235.720,15.000,37.000,0.000,18.0
19/1/2007,08:28:00,3.558,0.094,236.070,15.000,37.000,0.000,17.0
19/1/2007,08:29:00,3.460,0.000,234.860,14.600,37.000,0.000,17.0
19/1/2007,08:30:00,3.508,0.082,234.660,14.800,37.000,1.000,16.0
19/1/2007,08:31:00,3.172,0.086,235.390,13.800,33.000,1.000,17.0
19/1/2007,08:32:00,1.382,0.104,236.800,5.800,2.000,1.000,18.0
19/1/2007,08:33:00,1.384,0.104,237.180,5.800,1.000,2.000,17.0
19/1/2007,08:34:00,1.398,0.108,237.990,5.800,1.000,1.000,17.0
19/1/2007,08:35:00,1.390,0.106,237.560,5.800,1.000,1.000,17.0
19/1/2007,08:36:00,1.392,0.106,237.450,5.800,1.000,2.000,18.0
19/1/2007,08:37:00,1.382,0.104,236.960,5.800,2.000,1.000,17.0
19/1/2007,08:38:00,1.384,0.102,236.670,5.800,1.000,2.000,17.0
19/1/2007,08:39:00,1.386,0.104,237.360,5.800,1.000,1.000,17.0
19/1/2007,08:40:00,1.388,0.104,237.140,5.800,1.000,1.000,18.0
19/1/2007,08:41:00,1.388,0.106,237.590,5.800,1.000,2.000,17.0
19/1/2007,08:42:00,1.394,0.106,238.020,5.800,2.000,1.000,17.0
19/1/2007,08:43:00,1.392,0.108,238.080,5.800,1.000,1.000,18.0
19/1/2007,08:44:00,1.442,0.160,237.430,6.000,1.000,2.000,17.0
19/1/2007,08:45:00,1.460,0.206,237.620,6.200,1.000,1.000,17.0
19/1/2007,08:46:00,1.468,0.208,238.130,6.200,1.000,1.000,18.0
19/1/2007,08:47:00,1.458,0.206,237.490,6.200,1.000,2.000,17.0
19/1/2007,08:48:00,1.446,0.200,236.360,6.000,2.000,1.000,17.0
19/1/2007,08:49:00,1.392,0.126,235.960,5.800,1.000,0.000,17.0
19/1/2007,08:50:00,1.366,0.082,236.200,5.800,1.000,0.000,17.0
19/1/2007,08:51:00,1.366,0.084,236.360,5.800,1.000,0.000,17.0
19/1/2007,08:52:00,1.448,0.164,236.610,6.200,1.000,0.000,17.0
19/1/2007,08:53:00,1.474,0.210,236.540,6.200,2.000,0.000,17.0
19/1/2007,08:54:00,1.472,0.214,236.940,6.200,1.000,0.000,18.0
19/1/2007,08:55:00,1.468,0.212,236.600,6.200,1.000,0.000,17.0
19/1/2007,08:56:00,1.448,0.192,236.180,6.200,1.000,0.000,17.0
19/1/2007,08:57:00,1.392,0.110,236.170,5.800,1.000,0.000,17.0
19/1/2007,08:58:00,1.392,0.112,236.350,5.800,1.000,0.000,17.0
19/1/2007,08:59:00,1.396,0.112,236.640,5.800,2.000,0.000,17.0
19/1/2007,09:00:00,1.396,0.114,236.960,5.800,1.000,0.000,17.0
19/1/2007,09:01:00,1.404,0.116,237.500,5.800,1.000,0.000,18.0
19/1/2007,09:02:00,1.396,0.114,237.180,5.800,1.000,0.000,17.0
19/1/2007,09:03:00,1.406,0.116,237.820,5.800,1.000,0.000,17.0
19/1/2007,09:04:00,1.398,0.116,237.550,5.800,2.000,0.000,18.0
19/1/2007,09:05:00,1.406,0.116,237.300,5.800,1.000,0.000,17.0
19/1/2007,09:06:00,1.408,0.118,237.750,5.800,1.000,0.000,17.0
19/1/2007,09:07:00,1.372,0.066,237.620,5.800,1.000,0.000,17.0
19/1/2007,09:08:00,1.310,0.000,237.360,5.400,1.000,0.000,18.0
19/1/2007,09:09:00,1.316,0.000,237.850,5.400,2.000,0.000,17.0
19/1/2007,09:10:00,1.304,0.000,237.410,5.400,1.000,0.000,17.0
19/1/2007,09:11:00,1.306,0.000,237.260,5.400,1.000,0.000,18.0
19/1/2007,09:12:00,1.306,0.000,237.570,5.400,1.000,0.000,17.0
19/1/2007,09:13:00,1.308,0.000,237.250,5.400,1.000,0.000,17.0
19/1/2007,09:14:00,1.306,0.000,236.880,5.400,2.000,0.000,17.0
19/1/2007,09:15:00,1.310,0.000,237.610,5.400,1.000,0.000,18.0
19/1/2007,09:16:00,1.308,0.000,237.650,5.400,1.000,0.000,17.0
19/1/2007,09:17:00,1.298,0.000,236.520,5.400,1.000,0.000,17.0
19/1/2007,09:18:00,1.300,0.000,236.890,5.400,1.000,0.000,17.0
19/1/2007,09:19:00,1.304,0.000,237.040,5.400,2.000,0.000,17.0
19/1/2007,09:20:00,1.312,0.000,237.360,5.400,1.000,0.000,18.0
19/1/2007,09:21:00,1.312,0.000,237.220,5.400,1.000,0.000,17.0
19/1/2007,09:22:00,1.304,0.000,236.860,5.400,1.000,0.000,17.0
19/1/2007,09:23:00,1.286,0.000,236.280,5.400,1.000,0.000,17.0
19/1/2007,09:24:00,1.276,0.000,236.570,5.400,1.000,0.000,17.0
19/1/2007,09:25:00,1.274,0.000,236.990,5.400,0.000,0.000,18.0
19/1/2007,09:26:00,1.310,0.000,236.620,5.400,2.000,0.000,17.0
19/1/2007,09:27:00,1.316,0.000,237.080,5.400,1.000,0.000,17.0
19/1/2007,09:28:00,1.310,0.000,237.440,5.400,1.000,0.000,17.0
19/1/2007,09:29:00,1.298,0.000,236.780,5.400,1.000,0.000,17.0
19/1/2007,09:30:00,1.362,0.046,236.610,5.800,2.000,0.000,18.0
19/1/2007,09:31:00,1.474,0.198,236.000,6.200,1.000,0.000,17.0
19/1/2007,09:32:00,1.472,0.206,235.750,6.200,1.000,0.000,17.0
19/1/2007,09:33:00,1.450,0.224,235.990,6.200,1.000,0.000,17.0
19/1/2007,09:34:00,1.432,0.234,235.460,6.000,1.000,0.000,17.0
19/1/2007,09:35:00,1.424,0.242,235.850,6.000,0.000,0.000,17.0
19/1/2007,09:36:00,1.456,0.216,235.640,6.200,1.000,0.000,17.0
19/1/2007,09:37:00,2.638,0.194,234.050,12.200,19.000,0.000,17.0
19/1/2007,09:38:00,3.548,0.178,232.720,15.200,37.000,0.000,16.0
19/1/2007,09:39:00,3.536,0.176,232.450,15.200,36.000,0.000,17.0
19/1/2007,09:40:00,3.516,0.174,231.840,15.000,36.000,0.000,16.0
19/1/2007,09:41:00,3.512,0.174,231.770,15.000,36.000,0.000,17.0
19/1/2007,09:42:00,3.502,0.156,232.000,15.000,36.000,0.000,16.0
19/1/2007,09:43:00,3.464,0.082,232.820,14.800,36.000,0.000,17.0
19/1/2007,09:44:00,3.470,0.082,233.100,14.800,37.000,0.000,17.0
19/1/2007,09:45:00,3.474,0.082,233.000,14.800,36.000,0.000,16.0
19/1/2007,09:46:00,3.402,0.000,233.480,14.400,37.000,0.000,17.0
19/1/2007,09:47:00,3.382,0.000,233.440,14.400,36.000,0.000,17.0
19/1/2007,09:48:00,3.368,0.000,232.860,14.400,36.000,0.000,16.0
19/1/2007,09:49:00,3.362,0.000,232.800,14.400,36.000,0.000,17.0
19/1/2007,09:50:00,3.370,0.000,233.000,14.400,36.000,0.000,17.0
19/1/2007,09:51:00,2.610,0.000,234.170,12.000,26.000,0.000,16.0
19/1/2007,09:52:00,1.224,0.000,235.400,5.200,0.000,0.000,17.0
19/1/2007,09:53:00,1.228,0.000,235.960,5.200,0.000,0.000,17.0
19/1/2007,09:54:00,1.232,0.000,235.970,5.200,0.000,0.000,17.0
19/1/2007,09:55:00,1.254,0.000,236.350,5.200,0.000,0.000,18.0
19/1/2007,09:56:00,1.248,0.000,237.050,5.200,0.000,0.000,17.0
19/1/2007,09:57:00,1.240,0.000,237.210,5.200,0.000,0.000,17.0
19/1/2007,09:58:00,1.234,0.000,237.260,5.200,0.000,0.000,17.0
19/1/2007,09:59:00,1.234,0.000,237.140,5.200,0.000,0.000,17.0
19/1/2007,10:00:00,1.240,0.000,237.670,5.200,0.000,0.000,18.0
19/1/2007,10:01:00,1.240,0.000,237.760,5.200,0.000,0.000,17.0
19/1/2007,10:02:00,1.240,0.000,237.660,5.200,0.000,0.000,17.0
19/1/2007,10:03:00,1.232,0.000,236.940,5.200,0.000,0.000,18.0
19/1/2007,10:04:00,1.234,0.000,237.130,5.200,0.000,0.000,17.0
19/1/2007,10:05:00,1.234,0.000,236.530,5.200,0.000,0.000,17.0
19/1/2007,10:06:00,1.232,0.000,236.170,5.200,0.000,0.000,17.0
19/1/2007,10:07:00,1.232,0.000,236.220,5.200,0.000,0.000,17.0
19/1/2007,10:08:00,1.230,0.000,235.990,5.200,0.000,0.000,17.0
19/1/2007,10:09:00,1.310,0.052,236.100,5.600,0.000,0.000,17.0
19/1/2007,10:10:00,1.334,0.100,236.140,5.600,0.000,0.000,17.0
19/1/2007,10:11:00,1.328,0.100,236.230,5.600,0.000,0.000,17.0
19/1/2007,10:12:00,1.328,0.102,236.440,5.600,0.000,0.000,18.0
19/1/2007,10:13:00,1.324,0.100,236.060,5.600,0.000,0.000,17.0
19/1/2007,10:14:00,1.318,0.098,235.730,5.600,0.000,0.000,17.0
19/1/2007,10:15:00,1.314,0.098,235.400,5.600,0.000,0.000,17.0
19/1/2007,10:16:00,1.336,0.106,235.520,5.600,0.000,0.000,17.0
19/1/2007,10:17:00,1.390,0.196,235.620,5.800,0.000,0.000,17.0
19/1/2007,10:18:00,1.388,0.196,235.640,5.800,0.000,0.000,17.0
19/1/2007,10:19:00,1.388,0.196,235.660,5.800,0.000,0.000,17.0
19/1/2007,10:20:00,1.396,0.198,235.970,5.800,0.000,0.000,17.0
19/1/2007,10:21:00,1.450,0.258,235.610,6.200,0.000,0.000,17.0
19/1/2007,10:22:00,1.468,0.314,235.710,6.200,0.000,1.000,17.0
19/1/2007,10:23:00,1.460,0.312,235.470,6.200,0.000,2.000,17.0
19/1/2007,10:24:00,1.390,0.212,235.680,5.800,0.000,1.000,17.0
19/1/2007,10:25:00,1.376,0.196,235.670,5.800,0.000,2.000,17.0
19/1/2007,10:26:00,1.410,0.230,236.110,6.000,0.000,1.000,17.0
19/1/2007,10:27:00,1.380,0.192,236.480,5.800,0.000,1.000,17.0
19/1/2007,10:28:00,1.376,0.190,236.310,5.800,0.000,2.000,17.0
19/1/2007,10:29:00,1.372,0.184,236.260,5.800,0.000,1.000,17.0
19/1/2007,10:30:00,1.306,0.090,236.150,5.400,0.000,2.000,17.0
19/1/2007,10:31:00,1.306,0.090,236.140,5.400,0.000,1.000,17.0
19/1/2007,10:32:00,1.304,0.090,236.190,5.400,0.000,1.000,18.0
19/1/2007,10:33:00,1.318,0.096,237.560,5.400,0.000,2.000,17.0
19/1/2007,10:34:00,1.318,0.096,237.610,5.400,0.000,1.000,17.0
19/1/2007,10:35:00,1.314,0.096,237.370,5.400,0.000,1.000,17.0
19/1/2007,10:36:00,1.322,0.098,238.210,5.400,0.000,2.000,18.0
19/1/2007,10:37:00,1.316,0.096,237.750,5.400,0.000,1.000,17.0
19/1/2007,10:38:00,1.314,0.096,237.580,5.400,0.000,1.000,17.0
19/1/2007,10:39:00,1.312,0.094,237.500,5.400,0.000,1.000,18.0
19/1/2007,10:40:00,1.302,0.080,237.320,5.400,0.000,2.000,17.0
19/1/2007,10:41:00,1.250,0.000,238.650,5.200,0.000,0.000,17.0
19/1/2007,10:42:00,1.250,0.000,238.620,5.200,0.000,0.000,18.0
19/1/2007,10:43:00,1.246,0.000,238.240,5.200,0.000,0.000,17.0
19/1/2007,10:44:00,1.246,0.000,238.310,5.200,0.000,0.000,18.0
19/1/2007,10:45:00,1.250,0.000,238.610,5.200,0.000,0.000,17.0
19/1/2007,10:46:00,1.244,0.000,238.110,5.200,0.000,0.000,17.0
19/1/2007,10:47:00,1.316,0.058,237.260,5.600,0.000,0.000,18.0
19/1/2007,10:48:00,1.340,0.104,236.910,5.600,0.000,0.000,17.0
19/1/2007,10:49:00,1.200,0.100,235.630,5.200,0.000,0.000,16.0
19/1/2007,10:50:00,0.300,0.114,236.900,1.400,0.000,0.000,0.0
19/1/2007,10:51:00,0.298,0.114,236.880,1.400,0.000,0.000,0.0
19/1/2007,10:52:00,0.298,0.114,236.900,1.400,0.000,0.000,0.0
19/1/2007,10:53:00,0.296,0.112,236.490,1.200,0.000,0.000,0.0
19/1/2007,10:54:00,0.294,0.114,236.850,1.200,0.000,0.000,0.0
19/1/2007,10:55:00,0.296,0.118,237.820,1.400,0.000,0.000,0.0
19/1/2007,10:56:00,0.296,0.120,238.410,1.400,0.000,0.000,0.0
19/1/2007,10:57:00,0.294,0.120,238.320,1.200,0.000,0.000,0.0
19/1/2007,10:58:00,0.292,0.116,237.560,1.200,0.000,0.000,0.0
19/1/2007,10:59:00,0.290,0.114,237.080,1.200,0.000,0.000,0.0
19/1/2007,11:00:00,0.290,0.116,237.180,1.200,0.000,0.000,0.0
19/1/2007,11:01:00,0.292,0.118,237.760,1.200,0.000,0.000,0.0
19/1/2007,11:02:00,0.240,0.050,238.390,1.000,0.000,0.000,0.0
19/1/2007,11:03:00,0.198,0.000,237.680,0.800,0.000,0.000,0.0
19/1/2007,11:04:00,0.252,0.000,238.080,1.200,0.000,0.000,0.0
19/1/2007,11:05:00,0.276,0.092,238.160,1.200,0.000,0.000,0.0
19/1/2007,11:06:00,0.276,0.092,237.960,1.200,0.000,0.000,0.0
19/1/2007,11:07:00,0.276,0.090,237.520,1.200,0.000,0.000,0.0
19/1/2007,11:08:00,0.274,0.090,237.700,1.200,0.000,0.000,0.0
19/1/2007,11:09:00,0.272,0.088,237.320,1.200,0.000,0.000,0.0
19/1/2007,11:10:00,0.270,0.088,237.010,1.200,0.000,0.000,0.0
19/1/2007,11:11:00,0.268,0.088,237.120,1.200,0.000,0.000,0.0
19/1/2007,11:12:00,0.268,0.086,236.470,1.200,0.000,0.000,0.0
19/1/2007,11:13:00,0.266,0.086,236.720,1.200,0.000,0.000,0.0
19/1/2007,11:14:00,0.268,0.092,238.130,1.200,0.000,0.000,0.0
19/1/2007,11:15:00,0.270,0.096,239.150,1.200,0.000,0.000,0.0
19/1/2007,11:16:00,0.270,0.098,239.640,1.200,0.000,0.000,0.0
19/1/2007,11:17:00,0.204,0.000,239.730,0.800,0.000,0.000,0.0
19/1/2007,11:18:00,0.202,0.000,240.200,0.800,0.000,0.000,0.0
19/1/2007,11:19:00,0.202,0.000,240.240,0.800,0.000,0.000,0.0
19/1/2007,11:20:00,0.202,0.000,239.650,0.800,0.000,0.000,0.0
19/1/2007,11:21:00,0.202,0.000,240.330,0.800,0.000,0.000,0.0
19/1/2007,11:22:00,0.204,0.000,240.610,0.800,0.000,0.000,0.0
19/1/2007,11:23:00,0.202,0.000,240.320,0.800,0.000,0.000,0.0
19/1/2007,11:24:00,0.202,0.000,239.730,0.800,0.000,0.000,0.0
19/1/2007,11:25:00,0.246,0.000,240.300,1.200,0.000,0.000,0.0
19/1/2007,11:26:00,0.316,0.136,241.490,1.400,0.000,0.000,0.0
19/1/2007,11:27:00,0.312,0.136,241.680,1.400,0.000,0.000,0.0
19/1/2007,11:28:00,0.310,0.132,241.170,1.400,0.000,0.000,0.0
19/1/2007,11:29:00,0.306,0.130,240.620,1.400,0.000,0.000,0.0
19/1/2007,11:30:00,0.302,0.126,239.530,1.400,0.000,0.000,0.0
19/1/2007,11:31:00,0.302,0.128,239.960,1.400,0.000,0.000,0.0
19/1/2007,11:32:00,0.300,0.128,239.950,1.400,0.000,0.000,0.0
19/1/2007,11:33:00,0.300,0.126,239.720,1.400,0.000,0.000,0.0
19/1/2007,11:34:00,0.300,0.128,240.240,1.400,0.000,0.000,0.0
19/1/2007,11:35:00,0.298,0.126,239.500,1.400,0.000,0.000,0.0
19/1/2007,11:36:00,0.296,0.126,239.530,1.400,0.000,0.000,0.0
19/1/2007,11:37:00,0.296,0.126,239.720,1.400,0.000,0.000,0.0
19/1/2007,11:38:00,0.298,0.130,240.740,1.400,0.000,0.000,0.0
19/1/2007,11:39:00,0.300,0.134,241.360,1.400,0.000,0.000,0.0
19/1/2007,11:40:00,0.286,0.118,242.200,1.200,0.000,0.000,0.0
19/1/2007,11:41:00,0.206,0.000,241.810,0.800,0.000,0.000,0.0
19/1/2007,11:42:00,0.206,0.000,241.920,0.800,0.000,0.000,0.0
19/1/2007,11:43:00,0.206,0.000,241.430,0.800,0.000,0.000,0.0
19/1/2007,11:44:00,0.204,0.000,240.310,0.800,0.000,0.000,0.0
19/1/2007,11:45:00,0.204,0.000,240.630,0.800,0.000,0.000,0.0
19/1/2007,11:46:00,0.204,0.000,240.590,0.800,0.000,0.000,0.0
19/1/2007,11:47:00,0.204,0.000,240.970,0.800,0.000,0.000,0.0
19/1/2007,11:48:00,0.206,0.000,241.550,0.800,0.000,0.000,0.0
19/1/2007,11:49:00,0.206,0.000,242.040,0.800,0.000,0.000,0.0
19/1/2007,11:50:00,0.204,0.000,241.110,0.800,0.000,0.000,0.0
19/1/2007,11:51:00,0.282,0.082,240.730,1.400,0.000,0.000,0.0
19/1/2007,11:52:00,0.280,0.100,240.280,1.200,0.000,0.000,0.0
19/1/2007,11:53:00,0.280,0.098,239.850,1.200,0.000,0.000,0.0
19/1/2007,11:54:00,0.280,0.100,240.330,1.200,0.000,0.000,0.0
19/1/2007,11:55:00,0.278,0.098,239.850,1.200,0.000,0.000,0.0
19/1/2007,11:56:00,0.278,0.098,240.010,1.200,0.000,0.000,0.0
19/1/2007,11:57:00,0.278,0.102,241.010,1.200,0.000,0.000,0.0
19/1/2007,11:58:00,0.276,0.102,241.060,1.200,0.000,0.000,0.0
19/1/2007,11:59:00,0.278,0.106,241.720,1.200,0.000,0.000,0.0
19/1/2007,12:00:00,0.276,0.106,241.650,1.200,0.000,0.000,0.0
19/1/2007,12:01:00,0.276,0.106,241.690,1.200,0.000,0.000,0.0
19/1/2007,12:02:00,0.274,0.104,241.300,1.200,0.000,0.000,0.0
19/1/2007,12:03:00,0.206,0.000,241.450,0.800,0.000,0.000,0.0
19/1/2007,12:04:00,0.286,0.082,241.710,1.400,0.000,0.000,0.0
19/1/2007,12:05:00,0.316,0.132,241.310,1.400,0.000,0.000,0.0
19/1/2007,12:06:00,0.312,0.134,241.350,1.400,0.000,0.000,0.0
19/1/2007,12:07:00,0.310,0.132,241.140,1.400,0.000,0.000,0.0
19/1/2007,12:08:00,0.308,0.134,241.690,1.400,0.000,0.000,0.0
19/1/2007,12:09:00,0.314,0.136,241.690,1.400,0.000,0.000,0.0
19/1/2007,12:10:00,0.312,0.134,241.250,1.400,0.000,0.000,0.0
19/1/2007,12:11:00,0.310,0.134,241.350,1.400,0.000,0.000,0.0
19/1/2007,12:12:00,0.336,0.162,241.850,1.600,0.000,0.000,0.0
19/1/2007,12:13:00,0.386,0.262,242.010,1.800,0.000,0.000,0.0
19/1/2007,12:14:00,0.386,0.264,242.410,1.800,0.000,2.000,0.0
19/1/2007,12:15:00,0.386,0.264,242.590,1.800,0.000,1.000,0.0
19/1/2007,12:16:00,0.386,0.266,242.830,1.800,0.000,1.000,0.0
19/1/2007,12:17:00,0.386,0.264,242.470,1.800,0.000,2.000,0.0
19/1/2007,12:18:00,0.384,0.258,241.690,1.800,0.000,1.000,0.0
19/1/2007,12:19:00,0.306,0.146,241.550,1.400,0.000,2.000,0.0
19/1/2007,12:20:00,0.292,0.124,242.090,1.200,0.000,1.000,0.0
19/1/2007,12:21:00,0.292,0.126,242.120,1.200,0.000,1.000,0.0
19/1/2007,12:22:00,0.290,0.122,241.560,1.200,0.000,2.000,0.0
19/1/2007,12:23:00,0.290,0.122,241.660,1.200,0.000,1.000,0.0
19/1/2007,12:24:00,0.296,0.124,241.670,1.200,0.000,2.000,0.0
19/1/2007,12:25:00,0.294,0.122,241.370,1.200,0.000,1.000,0.0
19/1/2007,12:26:00,0.292,0.120,241.130,1.200,0.000,1.000,0.0
19/1/2007,12:27:00,0.292,0.124,241.590,1.200,0.000,2.000,0.0
19/1/2007,12:28:00,0.292,0.126,242.090,1.200,0.000,1.000,0.0
19/1/2007,12:29:00,0.292,0.128,242.750,1.200,0.000,1.000,0.0
19/1/2007,12:30:00,0.282,0.126,242.290,1.200,0.000,2.000,0.0
19/1/2007,12:31:00,0.266,0.098,241.370,1.200,0.000,1.000,0.0
19/1/2007,12:32:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
19/1/2007,12:33:00,0.204,0.000,241.100,0.800,0.000,0.000,0.0
19/1/2007,12:34:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
19/1/2007,12:35:00,0.204,0.000,240.910,0.800,0.000,0.000,0.0
19/1/2007,12:36:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
19/1/2007,12:37:00,0.274,0.070,241.470,1.400,0.000,0.000,0.0
19/1/2007,12:38:00,0.282,0.106,241.920,1.200,0.000,0.000,0.0
19/1/2007,12:39:00,0.290,0.106,241.620,1.200,0.000,0.000,0.0
19/1/2007,12:40:00,0.288,0.104,241.350,1.200,0.000,0.000,0.0
