Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2010,23:42:00,0.714,0.070,245.440,2.800,0.000,0.000,0.0
30/9/2010,23:43:00,0.710,0.068,244.860,2.800,0.000,0.000,1.0
30/9/2010,23:44:00,0.704,0.066,244.260,2.800,0.000,0.000,1.0
30/9/2010,23:45:00,0.700,0.062,242.840,2.800,0.000,0.000,0.0
30/9/2010,23:46:00,0.960,0.056,242.820,4.000,0.000,0.000,1.0
30/9/2010,23:47:00,1.320,0.052,242.900,5.400,0.000,0.000,1.0
30/9/2010,23:48:00,1.238,0.054,242.980,5.000,0.000,0.000,0.0
30/9/2010,23:49:00,1.170,0.000,242.930,4.800,0.000,0.000,1.0
30/9/2010,23:50:00,1.010,0.078,242.810,4.400,0.000,0.000,1.0
30/9/2010,23:51:00,0.492,0.070,242.890,2.000,0.000,0.000,0.0
30/9/2010,23:52:00,0.308,0.066,242.540,1.200,0.000,0.000,1.0
30/9/2010,23:53:00,0.326,0.066,242.860,1.400,0.000,0.000,1.0
30/9/2010,23:54:00,0.328,0.066,243.640,1.400,0.000,0.000,0.0
30/9/2010,23:55:00,0.326,0.066,243.420,1.400,0.000,0.000,1.0
30/9/2010,23:56:00,0.324,0.066,243.060,1.400,0.000,0.000,1.0
30/9/2010,23:57:00,0.320,0.066,242.930,1.400,0.000,0.000,0.0
30/9/2010,23:58:00,0.318,0.066,242.610,1.400,0.000,0.000,1.0
30/9/2010,23:59:00,0.378,0.000,242.990,1.600,0.000,0.000,1.0
1/10/2010,00:00:00,0.396,0.000,243.540,1.600,0.000,0.000,0.0
1/10/2010,00:01:00,0.396,0.000,242.800,1.600,0.000,0.000,1.0
1/10/2010,00:02:00,0.398,0.000,242.650,1.600,0.000,0.000,1.0
1/10/2010,00:03:00,0.396,0.000,242.240,1.600,0.000,0.000,0.0
1/10/2010,00:04:00,0.394,0.000,242.150,1.600,0.000,0.000,1.0
1/10/2010,00:05:00,0.392,0.000,242.160,1.600,0.000,0.000,1.0
1/10/2010,00:06:00,0.470,0.118,242.450,2.000,0.000,0.000,0.0
1/10/2010,00:07:00,0.478,0.136,242.580,2.000,0.000,0.000,1.0
1/10/2010,00:08:00,0.426,0.066,242.910,1.800,0.000,0.000,0.0
1/10/2010,00:09:00,0.480,0.094,242.640,2.200,0.000,0.000,1.0
1/10/2010,00:10:00,1.028,0.314,241.550,4.400,0.000,0.000,11.0
1/10/2010,00:11:00,1.046,0.316,241.790,4.400,0.000,0.000,11.0
1/10/2010,00:12:00,1.080,0.318,242.130,4.600,0.000,0.000,12.0
1/10/2010,00:13:00,1.090,0.320,242.300,4.600,0.000,0.000,12.0
1/10/2010,00:14:00,1.092,0.314,241.800,4.600,0.000,0.000,12.0
1/10/2010,00:15:00,0.630,0.146,242.450,3.000,0.000,0.000,5.0
1/10/2010,00:16:00,0.414,0.066,242.250,1.800,0.000,0.000,1.0
1/10/2010,00:17:00,0.414,0.068,242.710,1.800,0.000,0.000,0.0
1/10/2010,00:18:00,0.412,0.066,242.380,1.800,0.000,0.000,1.0
1/10/2010,00:19:00,0.344,0.000,243.110,1.400,0.000,0.000,0.0
1/10/2010,00:20:00,0.320,0.066,243.400,1.400,0.000,0.000,1.0
1/10/2010,00:21:00,0.320,0.066,243.280,1.400,0.000,0.000,1.0
1/10/2010,00:22:00,0.320,0.066,242.640,1.400,0.000,0.000,0.0
1/10/2010,00:23:00,0.318,0.066,242.360,1.400,0.000,0.000,1.0
1/10/2010,00:24:00,0.316,0.068,241.660,1.400,0.000,0.000,1.0
1/10/2010,00:25:00,0.314,0.068,241.200,1.400,0.000,0.000,0.0
1/10/2010,00:26:00,0.304,0.066,241.470,1.200,0.000,0.000,1.0
1/10/2010,00:27:00,0.298,0.064,241.860,1.200,0.000,0.000,1.0
1/10/2010,00:28:00,0.298,0.064,241.600,1.200,0.000,0.000,0.0
1/10/2010,00:29:00,0.296,0.064,241.220,1.200,0.000,0.000,1.0
1/10/2010,00:30:00,0.298,0.064,241.730,1.200,0.000,0.000,1.0
1/10/2010,00:31:00,0.362,0.000,241.310,1.600,0.000,0.000,0.0
1/10/2010,00:32:00,0.378,0.056,241.260,1.600,0.000,1.000,1.0
1/10/2010,00:33:00,0.378,0.056,241.290,1.600,0.000,2.000,1.0
1/10/2010,00:34:00,0.378,0.056,241.260,1.600,0.000,1.000,0.0
1/10/2010,00:35:00,0.432,0.108,240.870,2.000,0.000,1.000,1.0
1/10/2010,00:36:00,0.562,0.278,240.560,2.600,0.000,2.000,0.0
1/10/2010,00:37:00,0.560,0.290,240.560,2.600,0.000,1.000,1.0
1/10/2010,00:38:00,0.558,0.292,240.880,2.600,0.000,1.000,1.0
1/10/2010,00:39:00,0.556,0.294,241.230,2.600,0.000,2.000,0.0
1/10/2010,00:40:00,0.554,0.294,241.570,2.600,0.000,1.000,1.0
1/10/2010,00:41:00,0.552,0.296,241.840,2.600,0.000,2.000,1.0
1/10/2010,00:42:00,0.548,0.294,241.220,2.600,0.000,1.000,0.0
1/10/2010,00:43:00,0.530,0.270,240.890,2.400,0.000,1.000,1.0
1/10/2010,00:44:00,0.474,0.186,240.410,2.000,0.000,2.000,1.0
1/10/2010,00:45:00,0.476,0.188,240.930,2.000,0.000,1.000,0.0
1/10/2010,00:46:00,0.474,0.188,241.010,2.000,0.000,1.000,1.0
1/10/2010,00:47:00,0.472,0.188,241.060,2.000,0.000,2.000,1.0
1/10/2010,00:48:00,0.462,0.176,240.770,2.000,0.000,1.000,0.0
1/10/2010,00:49:00,0.376,0.054,240.930,1.600,0.000,2.000,1.0
1/10/2010,00:50:00,0.376,0.056,241.220,1.600,0.000,1.000,1.0
1/10/2010,00:51:00,0.376,0.056,241.370,1.600,0.000,1.000,0.0
1/10/2010,00:52:00,0.374,0.056,241.600,1.600,0.000,1.000,1.0
1/10/2010,00:53:00,0.374,0.056,241.630,1.600,0.000,2.000,0.0
1/10/2010,00:54:00,0.374,0.056,241.610,1.600,0.000,1.000,1.0
1/10/2010,00:55:00,0.372,0.056,241.340,1.600,0.000,1.000,1.0
1/10/2010,00:56:00,0.372,0.054,241.130,1.600,0.000,1.000,0.0
1/10/2010,00:57:00,0.372,0.056,241.350,1.600,0.000,2.000,1.0
1/10/2010,00:58:00,0.370,0.056,241.230,1.600,0.000,1.000,1.0
1/10/2010,00:59:00,0.372,0.056,241.530,1.600,0.000,1.000,0.0
1/10/2010,01:00:00,0.370,0.056,241.750,1.600,0.000,1.000,1.0
1/10/2010,01:01:00,0.368,0.054,240.810,1.600,0.000,2.000,1.0
1/10/2010,01:02:00,0.368,0.052,240.680,1.600,0.000,1.000,0.0
1/10/2010,01:03:00,0.368,0.054,240.810,1.600,0.000,1.000,1.0
1/10/2010,01:04:00,0.368,0.054,240.740,1.400,0.000,1.000,1.0
1/10/2010,01:05:00,0.410,0.090,240.690,1.800,0.000,1.000,0.0
1/10/2010,01:06:00,0.476,0.186,240.760,2.000,0.000,2.000,1.0
1/10/2010,01:07:00,0.472,0.184,240.610,2.000,0.000,1.000,0.0
1/10/2010,01:08:00,0.468,0.184,240.180,2.000,0.000,1.000,1.0
1/10/2010,01:09:00,0.464,0.182,240.110,2.000,0.000,1.000,1.0
1/10/2010,01:10:00,0.462,0.182,240.030,2.000,0.000,1.000,0.0
1/10/2010,01:11:00,0.462,0.184,240.240,2.000,0.000,1.000,1.0
1/10/2010,01:12:00,0.548,0.280,240.090,2.600,0.000,2.000,1.0
1/10/2010,01:13:00,0.534,0.284,239.780,2.400,0.000,1.000,0.0
1/10/2010,01:14:00,0.534,0.280,239.040,2.400,0.000,1.000,1.0
1/10/2010,01:15:00,0.532,0.280,238.970,2.400,0.000,1.000,1.0
1/10/2010,01:16:00,0.532,0.284,239.810,2.400,0.000,1.000,0.0
1/10/2010,01:17:00,0.534,0.290,240.780,2.400,0.000,1.000,1.0
1/10/2010,01:18:00,0.472,0.206,241.030,2.200,0.000,2.000,0.0
1/10/2010,01:19:00,0.438,0.158,240.890,1.800,0.000,1.000,1.0
1/10/2010,01:20:00,0.388,0.084,240.790,1.600,0.000,1.000,1.0
1/10/2010,01:21:00,0.366,0.054,240.890,1.400,0.000,1.000,0.0
1/10/2010,01:22:00,0.366,0.054,240.880,1.400,0.000,1.000,1.0
1/10/2010,01:23:00,0.366,0.054,240.500,1.400,0.000,2.000,1.0
1/10/2010,01:24:00,0.368,0.054,240.990,1.400,0.000,1.000,0.0
1/10/2010,01:25:00,0.366,0.054,241.080,1.400,0.000,1.000,1.0
1/10/2010,01:26:00,0.366,0.054,240.970,1.400,0.000,1.000,1.0
1/10/2010,01:27:00,0.366,0.054,240.700,1.400,0.000,1.000,0.0
1/10/2010,01:28:00,0.366,0.054,241.040,1.400,0.000,1.000,1.0
1/10/2010,01:29:00,0.368,0.054,241.300,1.400,0.000,2.000,1.0
1/10/2010,01:30:00,0.368,0.056,241.780,1.400,0.000,1.000,0.0
1/10/2010,01:31:00,0.368,0.056,241.990,1.400,0.000,1.000,1.0
1/10/2010,01:32:00,0.368,0.054,241.480,1.400,0.000,1.000,0.0
1/10/2010,01:33:00,0.366,0.054,241.000,1.400,0.000,1.000,1.0
1/10/2010,01:34:00,0.366,0.054,241.200,1.400,0.000,1.000,1.0
1/10/2010,01:35:00,0.454,0.148,241.220,2.000,0.000,1.000,0.0
1/10/2010,01:36:00,0.474,0.186,241.100,2.000,0.000,2.000,1.0
1/10/2010,01:37:00,0.468,0.186,240.830,2.000,0.000,1.000,1.0
1/10/2010,01:38:00,0.468,0.188,241.160,2.000,0.000,1.000,0.0
1/10/2010,01:39:00,0.464,0.186,240.880,2.000,0.000,1.000,1.0
1/10/2010,01:40:00,0.464,0.188,241.130,2.000,0.000,1.000,1.0
1/10/2010,01:41:00,0.462,0.188,241.470,2.000,0.000,1.000,0.0
1/10/2010,01:42:00,0.462,0.188,241.340,2.000,0.000,2.000,1.0
1/10/2010,01:43:00,0.460,0.186,240.870,2.000,0.000,1.000,1.0
1/10/2010,01:44:00,0.460,0.186,240.960,2.000,0.000,1.000,0.0
1/10/2010,01:45:00,0.458,0.186,240.850,2.000,0.000,1.000,1.0
1/10/2010,01:46:00,0.458,0.184,240.370,2.000,0.000,1.000,1.0
1/10/2010,01:47:00,0.450,0.174,240.310,2.000,0.000,1.000,0.0
1/10/2010,01:48:00,0.420,0.104,240.260,1.800,0.000,1.000,1.0
1/10/2010,01:49:00,0.440,0.154,239.860,1.800,0.000,2.000,0.0
1/10/2010,01:50:00,0.440,0.154,239.850,1.800,0.000,1.000,1.0
1/10/2010,01:51:00,0.442,0.158,240.970,1.800,0.000,1.000,1.0
1/10/2010,01:52:00,0.440,0.158,240.870,1.800,0.000,1.000,0.0
1/10/2010,01:53:00,0.440,0.160,241.520,1.800,0.000,1.000,1.0
1/10/2010,01:54:00,0.440,0.160,241.620,1.800,0.000,1.000,1.0
1/10/2010,01:55:00,0.438,0.160,241.740,1.800,0.000,2.000,0.0
1/10/2010,01:56:00,0.652,0.218,241.790,3.000,0.000,1.000,4.0
1/10/2010,01:57:00,0.978,0.310,241.580,4.200,0.000,1.000,11.0
1/10/2010,01:58:00,1.004,0.302,241.080,4.200,0.000,1.000,11.0
1/10/2010,01:59:00,1.030,0.300,240.870,4.400,0.000,1.000,12.0
1/10/2010,02:00:00,1.038,0.300,240.990,4.400,0.000,1.000,12.0
1/10/2010,02:01:00,1.042,0.298,240.750,4.400,0.000,1.000,12.0
1/10/2010,02:02:00,0.430,0.078,241.540,2.000,0.000,2.000,2.0
1/10/2010,02:03:00,0.368,0.056,241.730,1.400,0.000,1.000,1.0
1/10/2010,02:04:00,0.392,0.074,241.540,1.600,0.000,1.000,1.0
1/10/2010,02:05:00,0.474,0.186,240.820,2.000,0.000,1.000,0.0
1/10/2010,02:06:00,0.470,0.186,240.870,2.000,0.000,1.000,1.0
1/10/2010,02:07:00,0.466,0.186,240.940,2.000,0.000,1.000,1.0
1/10/2010,02:08:00,0.466,0.188,241.190,2.000,0.000,1.000,0.0
1/10/2010,02:09:00,0.464,0.190,241.570,2.000,0.000,1.000,1.0
1/10/2010,02:10:00,0.460,0.194,242.310,2.000,0.000,2.000,0.0
1/10/2010,02:11:00,0.430,0.194,242.240,1.800,0.000,1.000,1.0
1/10/2010,02:12:00,0.406,0.192,241.550,1.800,0.000,1.000,1.0
1/10/2010,02:13:00,0.404,0.188,241.040,1.800,0.000,1.000,0.0
1/10/2010,02:14:00,0.406,0.190,241.430,1.800,0.000,1.000,1.0
1/10/2010,02:15:00,0.404,0.188,241.060,1.800,0.000,1.000,1.0
1/10/2010,02:16:00,0.404,0.188,241.090,1.800,0.000,1.000,0.0
1/10/2010,02:17:00,0.346,0.106,241.620,1.400,0.000,2.000,1.0
1/10/2010,02:18:00,0.312,0.058,241.840,1.200,0.000,1.000,1.0
1/10/2010,02:19:00,0.312,0.058,241.760,1.200,0.000,1.000,0.0
1/10/2010,02:20:00,0.312,0.058,241.860,1.200,0.000,1.000,1.0
1/10/2010,02:21:00,0.312,0.058,241.680,1.200,0.000,1.000,1.0
1/10/2010,02:22:00,0.312,0.058,241.770,1.200,0.000,1.000,0.0
1/10/2010,02:23:00,0.312,0.058,242.230,1.200,0.000,1.000,1.0
1/10/2010,02:24:00,0.334,0.068,242.370,1.600,0.000,2.000,1.0
1/10/2010,02:25:00,0.390,0.164,242.490,1.600,0.000,1.000,0.0
1/10/2010,02:26:00,0.388,0.164,242.310,1.600,0.000,1.000,1.0
1/10/2010,02:27:00,0.386,0.160,241.530,1.600,0.000,1.000,0.0
1/10/2010,02:28:00,0.384,0.158,241.140,1.600,0.000,1.000,1.0
1/10/2010,02:29:00,0.384,0.160,241.370,1.600,0.000,1.000,1.0
1/10/2010,02:30:00,0.384,0.160,241.450,1.600,0.000,1.000,0.0
1/10/2010,02:31:00,0.382,0.160,241.480,1.600,0.000,2.000,1.0
1/10/2010,02:32:00,0.368,0.144,241.250,1.600,0.000,1.000,1.0
1/10/2010,02:33:00,0.310,0.058,242.330,1.200,0.000,1.000,0.0
1/10/2010,02:34:00,0.394,0.146,242.440,1.800,0.000,1.000,1.0
1/10/2010,02:35:00,0.420,0.196,243.010,1.800,0.000,1.000,1.0
1/10/2010,02:36:00,0.416,0.200,243.530,1.800,0.000,1.000,0.0
1/10/2010,02:37:00,0.414,0.198,243.410,1.800,0.000,1.000,1.0
1/10/2010,02:38:00,0.412,0.196,243.050,1.800,0.000,2.000,1.0
1/10/2010,02:39:00,0.410,0.196,242.870,1.800,0.000,1.000,0.0
1/10/2010,02:40:00,0.406,0.192,241.830,1.800,0.000,1.000,1.0
1/10/2010,02:41:00,0.404,0.192,241.780,1.800,0.000,1.000,1.0
1/10/2010,02:42:00,0.404,0.194,242.110,1.800,0.000,1.000,0.0
1/10/2010,02:43:00,0.404,0.192,242.060,1.800,0.000,1.000,1.0
1/10/2010,02:44:00,0.404,0.192,241.810,1.800,0.000,1.000,1.0
1/10/2010,02:45:00,0.402,0.192,241.850,1.800,0.000,1.000,0.0
1/10/2010,02:46:00,0.394,0.180,241.880,1.800,0.000,2.000,1.0
1/10/2010,02:47:00,0.310,0.060,242.590,1.200,0.000,1.000,0.0
1/10/2010,02:48:00,0.310,0.058,242.530,1.200,0.000,1.000,1.0
1/10/2010,02:49:00,0.308,0.056,241.680,1.200,0.000,1.000,1.0
1/10/2010,02:50:00,0.308,0.056,241.260,1.200,0.000,1.000,0.0
1/10/2010,02:51:00,0.308,0.056,241.390,1.200,0.000,1.000,1.0
1/10/2010,02:52:00,0.306,0.054,240.660,1.200,0.000,1.000,1.0
1/10/2010,02:53:00,0.306,0.054,240.310,1.200,0.000,2.000,0.0
1/10/2010,02:54:00,0.306,0.054,240.710,1.200,0.000,1.000,1.0
1/10/2010,02:55:00,0.308,0.056,240.970,1.200,0.000,1.000,1.0
1/10/2010,02:56:00,0.306,0.052,240.130,1.200,0.000,1.000,0.0
1/10/2010,02:57:00,0.306,0.054,240.380,1.200,0.000,1.000,1.0
1/10/2010,02:58:00,0.256,0.000,240.940,1.000,0.000,0.000,1.0
1/10/2010,02:59:00,0.238,0.064,241.280,1.000,0.000,0.000,0.0
1/10/2010,03:00:00,0.238,0.062,241.480,1.000,0.000,0.000,1.0
1/10/2010,03:01:00,0.296,0.000,241.130,1.400,0.000,0.000,0.0
1/10/2010,03:02:00,0.316,0.000,241.480,1.200,0.000,0.000,1.0
1/10/2010,03:03:00,0.338,0.052,241.180,1.400,0.000,0.000,1.0
1/10/2010,03:04:00,1.420,0.158,239.610,6.000,0.000,0.000,15.0
1/10/2010,03:05:00,1.516,0.156,239.530,6.200,0.000,0.000,19.0
1/10/2010,03:06:00,1.504,0.158,240.200,6.200,0.000,0.000,19.0
1/10/2010,03:07:00,1.492,0.158,240.430,6.200,0.000,0.000,19.0
1/10/2010,03:08:00,1.486,0.160,240.680,6.200,0.000,0.000,18.0
1/10/2010,03:09:00,1.444,0.110,240.290,6.000,0.000,0.000,19.0
1/10/2010,03:10:00,1.402,0.054,240.080,5.800,0.000,0.000,18.0
1/10/2010,03:11:00,1.392,0.054,239.410,5.800,0.000,0.000,18.0
1/10/2010,03:12:00,1.398,0.054,240.020,5.800,0.000,0.000,19.0
1/10/2010,03:13:00,1.398,0.054,240.100,5.800,0.000,0.000,18.0
1/10/2010,03:14:00,1.398,0.056,240.340,5.800,0.000,0.000,18.0
1/10/2010,03:15:00,1.400,0.056,240.570,5.800,0.000,0.000,19.0
1/10/2010,03:16:00,1.330,0.000,239.600,5.400,0.000,0.000,18.0
1/10/2010,03:17:00,1.294,0.076,239.240,5.400,0.000,0.000,18.0
1/10/2010,03:18:00,1.294,0.076,239.260,5.400,0.000,0.000,18.0
1/10/2010,03:19:00,1.292,0.078,239.100,5.400,0.000,0.000,18.0
1/10/2010,03:20:00,1.286,0.078,238.560,5.400,0.000,0.000,18.0
1/10/2010,03:21:00,1.288,0.078,238.650,5.400,0.000,0.000,19.0
1/10/2010,03:22:00,1.292,0.076,239.100,5.400,0.000,0.000,18.0
1/10/2010,03:23:00,1.294,0.078,239.190,5.400,0.000,0.000,18.0
1/10/2010,03:24:00,1.292,0.078,239.040,5.400,0.000,0.000,18.0
1/10/2010,03:25:00,1.292,0.078,239.160,5.400,0.000,0.000,18.0
1/10/2010,03:26:00,1.292,0.078,239.070,5.400,0.000,0.000,18.0
1/10/2010,03:27:00,1.290,0.078,239.030,5.400,0.000,0.000,18.0
1/10/2010,03:28:00,1.296,0.076,239.470,5.400,0.000,0.000,19.0
1/10/2010,03:29:00,1.294,0.076,239.300,5.400,0.000,0.000,18.0
1/10/2010,03:30:00,1.294,0.076,239.300,5.400,0.000,0.000,18.0
1/10/2010,03:31:00,1.296,0.076,239.590,5.400,0.000,0.000,18.0
1/10/2010,03:32:00,1.298,0.076,239.620,5.400,0.000,0.000,18.0
1/10/2010,03:33:00,1.358,0.000,239.550,5.600,0.000,0.000,19.0
1/10/2010,03:34:00,1.406,0.054,239.830,5.800,0.000,0.000,18.0
1/10/2010,03:35:00,1.404,0.054,239.970,5.800,0.000,0.000,18.0
1/10/2010,03:36:00,1.402,0.054,240.000,5.800,0.000,0.000,18.0
1/10/2010,03:37:00,1.400,0.054,240.010,5.800,0.000,0.000,19.0
1/10/2010,03:38:00,1.460,0.116,239.930,6.000,0.000,0.000,18.0
1/10/2010,03:39:00,1.466,0.154,239.380,6.000,0.000,0.000,18.0
1/10/2010,03:40:00,1.460,0.152,238.850,6.000,0.000,0.000,18.0
1/10/2010,03:41:00,1.446,0.150,237.900,6.000,0.000,0.000,18.0
1/10/2010,03:42:00,1.444,0.150,237.700,6.000,0.000,0.000,18.0
1/10/2010,03:43:00,1.446,0.150,237.890,6.000,0.000,0.000,18.0
1/10/2010,03:44:00,1.442,0.150,237.800,6.000,0.000,0.000,18.0
1/10/2010,03:45:00,1.444,0.150,238.130,6.000,0.000,0.000,18.0
1/10/2010,03:46:00,1.336,0.000,238.920,5.600,0.000,0.000,18.0
1/10/2010,03:47:00,1.382,0.000,239.220,5.800,0.000,0.000,19.0
1/10/2010,03:48:00,1.892,0.158,238.930,7.800,0.000,0.000,28.0
1/10/2010,03:49:00,0.914,0.172,239.700,4.000,0.000,0.000,13.0
1/10/2010,03:50:00,0.892,0.174,239.740,3.800,0.000,0.000,12.0
1/10/2010,03:51:00,0.904,0.172,239.830,3.800,0.000,0.000,12.0
1/10/2010,03:52:00,0.912,0.176,240.350,3.800,0.000,0.000,11.0
1/10/2010,03:53:00,0.548,0.046,240.780,2.600,0.000,0.000,7.0
1/10/2010,03:54:00,0.238,0.064,240.780,1.000,0.000,0.000,1.0
1/10/2010,03:55:00,0.238,0.064,240.770,1.000,0.000,0.000,0.0
1/10/2010,03:56:00,0.238,0.064,240.660,1.000,0.000,0.000,1.0
1/10/2010,03:57:00,0.238,0.064,240.810,1.000,0.000,0.000,1.0
1/10/2010,03:58:00,0.238,0.064,241.210,1.000,0.000,0.000,0.0
1/10/2010,03:59:00,0.238,0.062,241.420,1.000,0.000,0.000,1.0
1/10/2010,04:00:00,0.238,0.064,241.030,1.000,0.000,0.000,1.0
1/10/2010,04:01:00,0.238,0.064,240.550,1.000,0.000,0.000,0.0
1/10/2010,04:02:00,0.238,0.064,240.400,1.000,0.000,0.000,1.0
1/10/2010,04:03:00,0.358,0.066,240.390,1.600,0.000,0.000,1.0
1/10/2010,04:04:00,0.344,0.066,240.070,1.400,0.000,0.000,0.0
1/10/2010,04:05:00,0.342,0.066,240.440,1.400,0.000,0.000,1.0
1/10/2010,04:06:00,0.340,0.068,240.570,1.400,0.000,0.000,1.0
1/10/2010,04:07:00,0.336,0.066,240.230,1.400,0.000,0.000,0.0
1/10/2010,04:08:00,0.334,0.064,239.690,1.400,0.000,0.000,1.0
1/10/2010,04:09:00,0.334,0.064,239.680,1.400,0.000,0.000,0.0
1/10/2010,04:10:00,0.332,0.064,239.620,1.400,0.000,0.000,1.0
1/10/2010,04:11:00,0.334,0.068,240.770,1.400,0.000,0.000,1.0
1/10/2010,04:12:00,0.334,0.068,241.170,1.400,0.000,0.000,0.0
1/10/2010,04:13:00,0.334,0.068,241.060,1.400,0.000,0.000,1.0
1/10/2010,04:14:00,0.334,0.068,240.980,1.400,0.000,0.000,1.0
1/10/2010,04:15:00,0.296,0.000,241.400,1.400,0.000,0.000,0.0
1/10/2010,04:16:00,0.318,0.000,241.500,1.200,0.000,0.000,1.0
1/10/2010,04:17:00,0.316,0.000,241.000,1.200,0.000,0.000,1.0
1/10/2010,04:18:00,0.320,0.000,241.770,1.200,0.000,0.000,0.0
1/10/2010,04:19:00,0.316,0.000,241.550,1.200,0.000,0.000,1.0
1/10/2010,04:20:00,0.316,0.000,241.470,1.200,0.000,0.000,1.0
1/10/2010,04:21:00,0.314,0.000,241.410,1.200,0.000,0.000,0.0
1/10/2010,04:22:00,0.312,0.000,241.380,1.200,0.000,0.000,1.0
1/10/2010,04:23:00,0.288,0.000,241.320,1.200,0.000,0.000,0.0
1/10/2010,04:24:00,0.240,0.062,241.260,1.000,0.000,0.000,1.0
1/10/2010,04:25:00,0.238,0.062,241.480,1.000,0.000,0.000,1.0
1/10/2010,04:26:00,0.240,0.062,241.280,1.000,0.000,0.000,0.0
1/10/2010,04:27:00,0.238,0.062,241.240,1.000,0.000,0.000,1.0
1/10/2010,04:28:00,0.238,0.064,240.690,1.000,0.000,0.000,1.0
1/10/2010,04:29:00,0.238,0.064,240.300,1.000,0.000,0.000,0.0
1/10/2010,04:30:00,0.238,0.064,240.580,1.000,0.000,0.000,1.0
1/10/2010,04:31:00,0.238,0.064,240.780,1.000,0.000,0.000,1.0
1/10/2010,04:32:00,0.302,0.000,240.850,1.400,0.000,0.000,0.0
1/10/2010,04:33:00,0.348,0.068,240.780,1.400,0.000,0.000,1.0
1/10/2010,04:34:00,0.342,0.068,240.840,1.400,0.000,0.000,1.0
1/10/2010,04:35:00,0.340,0.068,240.840,1.400,0.000,0.000,0.0
1/10/2010,04:36:00,0.338,0.066,240.550,1.400,0.000,0.000,1.0
1/10/2010,04:37:00,0.336,0.068,240.770,1.400,0.000,0.000,0.0
1/10/2010,04:38:00,0.336,0.068,240.930,1.400,0.000,0.000,1.0
1/10/2010,04:39:00,0.334,0.068,240.880,1.400,0.000,0.000,1.0
1/10/2010,04:40:00,0.334,0.068,241.130,1.400,0.000,0.000,0.0
1/10/2010,04:41:00,0.334,0.068,240.980,1.400,0.000,0.000,1.0
1/10/2010,04:42:00,0.332,0.066,240.640,1.400,0.000,0.000,1.0
1/10/2010,04:43:00,0.332,0.068,240.700,1.400,0.000,0.000,0.0
1/10/2010,04:44:00,0.316,0.046,240.350,1.400,0.000,0.000,1.0
1/10/2010,04:45:00,0.236,0.064,240.180,1.000,0.000,0.000,1.0
1/10/2010,04:46:00,0.236,0.064,240.010,1.000,0.000,0.000,0.0
1/10/2010,04:47:00,0.236,0.064,240.240,1.000,0.000,0.000,1.0
1/10/2010,04:48:00,0.238,0.064,240.990,1.000,0.000,0.000,1.0
1/10/2010,04:49:00,0.238,0.064,241.120,1.000,0.000,0.000,0.0
1/10/2010,04:50:00,0.238,0.064,240.870,1.000,0.000,0.000,1.0
1/10/2010,04:51:00,0.236,0.064,240.640,1.000,0.000,0.000,0.0
1/10/2010,04:52:00,0.272,0.000,239.940,1.200,0.000,0.000,1.0
1/10/2010,04:53:00,0.312,0.000,239.280,1.200,0.000,0.000,1.0
1/10/2010,04:54:00,0.312,0.000,239.440,1.200,0.000,0.000,0.0
1/10/2010,04:55:00,0.314,0.000,239.470,1.200,0.000,0.000,1.0
1/10/2010,04:56:00,0.312,0.000,239.300,1.200,0.000,0.000,1.0
1/10/2010,04:57:00,0.310,0.000,239.190,1.200,0.000,0.000,0.0
1/10/2010,04:58:00,0.308,0.000,239.120,1.200,0.000,0.000,1.0
1/10/2010,04:59:00,0.310,0.000,239.880,1.200,0.000,0.000,1.0
1/10/2010,05:00:00,0.270,0.000,239.900,1.200,0.000,0.000,0.0
1/10/2010,05:01:00,0.236,0.064,239.550,1.000,0.000,0.000,1.0
1/10/2010,05:02:00,0.350,0.056,239.770,1.600,0.000,0.000,0.0
1/10/2010,05:03:00,0.344,0.064,239.870,1.400,0.000,0.000,1.0
1/10/2010,05:04:00,0.340,0.064,239.840,1.400,0.000,0.000,1.0
1/10/2010,05:05:00,0.338,0.064,239.780,1.400,0.000,0.000,0.0
1/10/2010,05:06:00,0.336,0.064,239.490,1.400,0.000,0.000,1.0
1/10/2010,05:07:00,0.334,0.064,239.580,1.400,0.000,0.000,1.0
1/10/2010,05:08:00,0.334,0.064,239.810,1.400,0.000,0.000,0.0
1/10/2010,05:09:00,0.332,0.064,239.690,1.400,0.000,0.000,1.0
1/10/2010,05:10:00,0.332,0.064,239.680,1.400,0.000,0.000,1.0
1/10/2010,05:11:00,0.330,0.064,239.680,1.400,0.000,0.000,0.0
1/10/2010,05:12:00,0.330,0.064,239.840,1.400,0.000,0.000,1.0
1/10/2010,05:13:00,0.330,0.064,239.330,1.400,0.000,0.000,0.0
1/10/2010,05:14:00,0.272,0.000,239.920,1.200,0.000,0.000,1.0
1/10/2010,05:15:00,0.236,0.064,239.630,1.000,0.000,0.000,1.0
1/10/2010,05:16:00,0.234,0.066,238.690,1.000,0.000,0.000,0.0
1/10/2010,05:17:00,0.234,0.066,238.990,1.000,0.000,0.000,1.0
1/10/2010,05:18:00,0.234,0.064,239.310,1.000,0.000,0.000,1.0
1/10/2010,05:19:00,0.236,0.064,239.570,1.000,0.000,0.000,0.0
1/10/2010,05:20:00,0.236,0.064,239.790,1.000,0.000,0.000,1.0
