Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2007,10:22:00,0.110,0.000,238.280,0.400,0.000,0.000,0.0
13/6/2007,10:23:00,0.112,0.000,238.620,0.400,0.000,0.000,0.0
13/6/2007,10:24:00,0.112,0.000,238.760,0.400,0.000,0.000,0.0
13/6/2007,10:25:00,0.112,0.000,238.880,0.400,0.000,0.000,0.0
13/6/2007,10:26:00,0.112,0.000,239.150,0.400,0.000,0.000,0.0
13/6/2007,10:27:00,0.112,0.000,239.960,0.600,0.000,0.000,0.0
13/6/2007,10:28:00,0.112,0.000,239.690,0.400,0.000,0.000,0.0
13/6/2007,10:29:00,0.112,0.000,239.610,0.400,0.000,0.000,0.0
13/6/2007,10:30:00,0.112,0.000,239.700,0.400,0.000,0.000,0.0
13/6/2007,10:31:00,0.112,0.000,239.940,0.400,0.000,0.000,0.0
13/6/2007,10:32:00,0.112,0.000,240.300,0.400,0.000,0.000,0.0
13/6/2007,10:33:00,0.112,0.000,240.870,0.400,0.000,0.000,0.0
13/6/2007,10:34:00,0.112,0.000,240.320,0.400,0.000,0.000,0.0
13/6/2007,10:35:00,0.212,0.000,239.660,1.000,0.000,0.000,0.0
13/6/2007,10:36:00,0.110,0.000,239.100,0.400,0.000,0.000,0.0
13/6/2007,10:37:00,0.184,0.070,239.190,1.000,0.000,0.000,0.0
13/6/2007,10:38:00,0.188,0.096,239.360,0.800,0.000,0.000,0.0
13/6/2007,10:39:00,0.190,0.096,239.250,0.800,0.000,0.000,0.0
13/6/2007,10:40:00,0.188,0.096,239.370,0.800,0.000,0.000,0.0
13/6/2007,10:41:00,0.208,0.096,239.230,1.000,0.000,0.000,0.0
13/6/2007,10:42:00,0.212,0.094,239.100,1.000,0.000,0.000,0.0
13/6/2007,10:43:00,0.212,0.096,239.670,1.000,0.000,0.000,0.0
13/6/2007,10:44:00,0.324,0.230,239.540,1.600,0.000,0.000,0.0
13/6/2007,10:45:00,0.296,0.226,239.460,1.600,0.000,0.000,0.0
13/6/2007,10:46:00,0.294,0.228,239.640,1.400,0.000,0.000,0.0
13/6/2007,10:47:00,0.302,0.226,239.600,1.600,0.000,0.000,0.0
13/6/2007,10:48:00,0.288,0.226,239.430,1.400,0.000,0.000,0.0
13/6/2007,10:49:00,0.288,0.226,239.530,1.400,0.000,0.000,0.0
13/6/2007,10:50:00,0.286,0.226,239.630,1.400,0.000,0.000,0.0
13/6/2007,10:51:00,0.348,0.234,239.260,1.600,0.000,0.000,0.0
13/6/2007,10:52:00,0.342,0.224,239.390,1.600,0.000,0.000,0.0
13/6/2007,10:53:00,0.340,0.222,239.000,1.600,0.000,0.000,0.0
13/6/2007,10:54:00,0.340,0.222,239.060,1.600,0.000,0.000,0.0
13/6/2007,10:55:00,0.342,0.234,241.410,1.600,0.000,0.000,0.0
13/6/2007,10:56:00,0.342,0.234,241.810,1.600,0.000,0.000,0.0
13/6/2007,10:57:00,0.340,0.234,241.660,1.600,0.000,0.000,0.0
13/6/2007,10:58:00,0.356,0.236,241.260,1.800,0.000,0.000,0.0
13/6/2007,10:59:00,0.338,0.232,240.980,1.600,0.000,0.000,0.0
13/6/2007,11:00:00,0.336,0.230,240.820,1.600,0.000,0.000,0.0
13/6/2007,11:01:00,0.338,0.232,240.430,1.600,0.000,0.000,0.0
13/6/2007,11:02:00,0.272,0.228,239.810,1.400,0.000,0.000,0.0
13/6/2007,11:03:00,0.546,0.230,239.240,2.400,0.000,0.000,0.0
13/6/2007,11:04:00,0.496,0.244,239.680,2.200,0.000,0.000,0.0
13/6/2007,11:05:00,0.300,0.242,239.870,1.600,0.000,0.000,0.0
13/6/2007,11:06:00,0.364,0.228,240.060,1.800,0.000,0.000,0.0
13/6/2007,11:07:00,0.366,0.226,239.750,1.800,0.000,0.000,0.0
13/6/2007,11:08:00,0.292,0.236,240.800,1.600,0.000,0.000,0.0
13/6/2007,11:09:00,0.258,0.234,240.720,1.400,0.000,0.000,0.0
13/6/2007,11:10:00,0.258,0.232,240.430,1.400,0.000,0.000,0.0
13/6/2007,11:11:00,0.258,0.228,239.670,1.400,0.000,0.000,0.0
13/6/2007,11:12:00,0.260,0.228,239.610,1.400,0.000,0.000,0.0
13/6/2007,11:13:00,0.276,0.232,240.400,1.400,0.000,0.000,0.0
13/6/2007,11:14:00,0.346,0.208,239.720,1.600,0.000,0.000,0.0
13/6/2007,11:15:00,0.268,0.096,239.840,1.200,0.000,0.000,0.0
13/6/2007,11:16:00,0.268,0.096,239.810,1.200,0.000,0.000,0.0
13/6/2007,11:17:00,0.270,0.100,241.120,1.200,0.000,0.000,0.0
13/6/2007,11:18:00,0.884,0.092,238.990,5.600,0.000,8.000,0.0
13/6/2007,11:19:00,2.490,0.078,237.750,10.400,0.000,37.000,0.0
13/6/2007,11:20:00,1.814,0.078,239.490,8.800,0.000,26.000,0.0
13/6/2007,11:21:00,0.340,0.096,241.570,1.400,0.000,1.000,0.0
13/6/2007,11:22:00,0.340,0.096,241.570,1.400,0.000,1.000,0.0
13/6/2007,11:23:00,0.322,0.094,241.120,1.400,0.000,2.000,0.0
13/6/2007,11:24:00,0.234,0.098,241.450,1.000,0.000,1.000,0.0
13/6/2007,11:25:00,0.234,0.094,240.450,1.000,0.000,1.000,0.0
13/6/2007,11:26:00,0.234,0.094,240.500,1.000,0.000,1.000,0.0
13/6/2007,11:27:00,0.236,0.096,240.400,1.000,0.000,1.000,0.0
13/6/2007,11:28:00,0.238,0.098,241.200,1.000,0.000,1.000,0.0
13/6/2007,11:29:00,0.238,0.098,241.230,1.000,0.000,2.000,0.0
13/6/2007,11:30:00,0.232,0.090,241.710,1.000,0.000,1.000,0.0
13/6/2007,11:31:00,0.210,0.000,242.290,1.200,0.000,2.000,0.0
13/6/2007,11:32:00,0.262,0.118,242.010,1.200,0.000,2.000,0.0
13/6/2007,11:33:00,0.262,0.122,242.720,1.200,0.000,3.000,0.0
13/6/2007,11:34:00,0.262,0.122,242.820,1.200,0.000,3.000,0.0
13/6/2007,11:35:00,0.264,0.122,243.120,1.200,0.000,3.000,0.0
13/6/2007,11:36:00,0.262,0.122,243.130,1.200,0.000,2.000,0.0
13/6/2007,11:37:00,0.262,0.124,243.420,1.200,0.000,3.000,0.0
13/6/2007,11:38:00,0.264,0.126,243.920,1.200,0.000,3.000,0.0
13/6/2007,11:39:00,0.262,0.126,244.010,1.200,0.000,2.000,0.0
13/6/2007,11:40:00,0.260,0.124,243.770,1.200,0.000,3.000,0.0
13/6/2007,11:41:00,0.258,0.122,242.790,1.200,0.000,3.000,0.0
13/6/2007,11:42:00,0.258,0.120,242.590,1.200,0.000,2.000,0.0
13/6/2007,11:43:00,0.368,0.262,241.980,1.800,0.000,3.000,0.0
13/6/2007,11:44:00,0.330,0.268,243.030,1.600,0.000,2.000,0.0
13/6/2007,11:45:00,0.318,0.260,243.050,1.600,0.000,2.000,0.0
13/6/2007,11:46:00,0.356,0.264,243.370,1.800,0.000,2.000,0.0
13/6/2007,11:47:00,0.360,0.262,243.590,1.800,0.000,3.000,0.0
13/6/2007,11:48:00,0.358,0.266,244.340,1.800,0.000,3.000,0.0
13/6/2007,11:49:00,0.358,0.266,243.520,1.800,0.000,2.000,0.0
13/6/2007,11:50:00,0.316,0.288,243.540,1.800,0.000,2.000,0.0
13/6/2007,11:51:00,0.302,0.272,243.250,1.600,0.000,2.000,0.0
13/6/2007,11:52:00,0.340,0.262,243.030,1.800,0.000,2.000,0.0
13/6/2007,11:53:00,0.350,0.260,243.170,1.800,0.000,3.000,0.0
13/6/2007,11:54:00,0.348,0.260,243.280,1.800,0.000,2.000,0.0
13/6/2007,11:55:00,0.302,0.182,242.630,1.400,0.000,2.000,0.0
13/6/2007,11:56:00,0.250,0.160,242.340,1.200,0.000,1.000,0.0
13/6/2007,11:57:00,0.234,0.144,242.120,1.200,0.000,1.000,0.0
13/6/2007,11:58:00,0.268,0.138,241.790,1.200,0.000,1.000,0.0
13/6/2007,11:59:00,0.272,0.132,242.230,1.200,0.000,1.000,0.0
13/6/2007,12:00:00,0.272,0.132,241.930,1.200,0.000,1.000,0.0
13/6/2007,12:01:00,0.272,0.130,241.650,1.200,0.000,2.000,0.0
13/6/2007,12:02:00,0.254,0.158,241.560,1.200,0.000,1.000,0.0
13/6/2007,12:03:00,0.270,0.164,240.950,1.400,0.000,1.000,0.0
13/6/2007,12:04:00,0.246,0.158,241.130,1.200,0.000,1.000,0.0
13/6/2007,12:05:00,0.240,0.182,241.860,1.400,0.000,0.000,0.0
13/6/2007,12:06:00,0.328,0.228,242.120,1.600,0.000,2.000,0.0
13/6/2007,12:07:00,0.184,0.108,241.530,0.800,0.000,0.000,0.0
13/6/2007,12:08:00,0.176,0.102,240.710,0.800,0.000,0.000,0.0
13/6/2007,12:09:00,0.176,0.104,241.750,0.800,0.000,0.000,0.0
13/6/2007,12:10:00,0.174,0.104,241.420,0.800,0.000,0.000,0.0
13/6/2007,12:11:00,0.172,0.102,240.980,0.800,0.000,0.000,0.0
13/6/2007,12:12:00,0.170,0.104,241.020,0.800,0.000,0.000,0.0
13/6/2007,12:13:00,0.170,0.102,240.960,0.800,0.000,0.000,0.0
13/6/2007,12:14:00,0.170,0.106,241.590,0.800,0.000,0.000,0.0
13/6/2007,12:15:00,0.170,0.106,242.040,0.800,0.000,0.000,0.0
13/6/2007,12:16:00,0.168,0.108,242.520,0.800,0.000,0.000,0.0
13/6/2007,12:17:00,0.168,0.110,243.040,0.800,0.000,0.000,0.0
13/6/2007,12:18:00,0.166,0.106,242.000,0.800,0.000,0.000,0.0
13/6/2007,12:19:00,0.174,0.112,242.510,0.800,0.000,0.000,0.0
13/6/2007,12:20:00,0.226,0.090,242.850,1.000,0.000,0.000,0.0
13/6/2007,12:21:00,1.324,0.078,240.510,7.200,0.000,18.000,0.0
13/6/2007,12:22:00,2.496,0.068,239.570,10.400,0.000,39.000,0.0
13/6/2007,12:23:00,2.512,0.070,240.170,10.400,0.000,39.000,0.0
13/6/2007,12:24:00,2.536,0.068,240.310,10.400,0.000,39.000,0.0
13/6/2007,12:25:00,1.378,0.080,241.190,7.400,0.000,21.000,0.0
13/6/2007,12:26:00,0.270,0.092,242.940,1.200,0.000,2.000,0.0
13/6/2007,12:27:00,0.248,0.062,243.120,1.000,0.000,2.000,0.0
13/6/2007,12:28:00,0.204,0.000,242.900,0.800,0.000,1.000,0.0
13/6/2007,12:29:00,0.200,0.000,241.860,0.800,0.000,2.000,0.0
13/6/2007,12:30:00,0.202,0.000,243.170,0.800,0.000,2.000,0.0
13/6/2007,12:31:00,0.202,0.000,242.650,0.800,0.000,2.000,0.0
13/6/2007,12:32:00,0.202,0.000,241.980,0.800,0.000,1.000,0.0
13/6/2007,12:33:00,0.200,0.000,242.570,0.800,0.000,2.000,0.0
13/6/2007,12:34:00,0.202,0.000,242.130,0.800,0.000,2.000,0.0
13/6/2007,12:35:00,0.202,0.000,241.610,0.800,0.000,2.000,0.0
13/6/2007,12:36:00,0.246,0.000,241.560,1.200,0.000,1.000,0.0
13/6/2007,12:37:00,0.314,0.122,242.460,1.400,0.000,2.000,0.0
13/6/2007,12:38:00,0.312,0.120,242.270,1.400,0.000,2.000,0.0
13/6/2007,12:39:00,0.330,0.120,242.580,1.400,0.000,2.000,0.0
13/6/2007,12:40:00,0.322,0.124,243.150,1.400,0.000,1.000,0.0
13/6/2007,12:41:00,0.298,0.124,242.690,1.400,0.000,2.000,0.0
13/6/2007,12:42:00,0.288,0.128,243.260,1.200,0.000,1.000,0.0
13/6/2007,12:43:00,0.284,0.124,242.190,1.200,0.000,2.000,0.0
13/6/2007,12:44:00,0.284,0.128,243.020,1.200,0.000,1.000,0.0
13/6/2007,12:45:00,0.524,0.312,242.510,2.600,0.000,2.000,0.0
13/6/2007,12:46:00,0.528,0.312,242.010,2.600,0.000,1.000,0.0
13/6/2007,12:47:00,0.526,0.308,242.640,2.600,0.000,1.000,0.0
13/6/2007,12:48:00,0.598,0.382,242.390,3.000,0.000,2.000,0.0
13/6/2007,12:49:00,0.570,0.424,241.990,3.000,0.000,1.000,0.0
13/6/2007,12:50:00,0.572,0.428,241.820,3.000,0.000,1.000,0.0
13/6/2007,12:51:00,0.554,0.440,241.530,3.000,0.000,0.000,0.0
13/6/2007,12:52:00,0.580,0.444,241.940,3.000,0.000,2.000,0.0
13/6/2007,12:53:00,0.594,0.432,241.910,3.000,0.000,1.000,0.0
13/6/2007,12:54:00,0.608,0.430,241.780,3.000,0.000,2.000,0.0
13/6/2007,12:55:00,0.602,0.426,241.700,3.000,0.000,2.000,0.0
13/6/2007,12:56:00,0.522,0.418,241.830,2.800,0.000,0.000,0.0
13/6/2007,12:57:00,0.558,0.388,241.290,2.800,0.000,1.000,0.0
13/6/2007,12:58:00,0.574,0.388,241.360,2.800,0.000,1.000,0.0
13/6/2007,12:59:00,0.386,0.248,241.550,2.000,0.000,2.000,0.0
13/6/2007,13:00:00,0.284,0.120,241.150,1.200,0.000,2.000,0.0
13/6/2007,13:01:00,0.258,0.114,241.450,1.200,0.000,1.000,0.0
13/6/2007,13:02:00,0.204,0.140,241.700,1.000,0.000,1.000,0.0
13/6/2007,13:03:00,0.220,0.140,241.120,1.000,0.000,1.000,0.0
13/6/2007,13:04:00,0.234,0.142,240.920,1.200,0.000,1.000,0.0
13/6/2007,13:05:00,0.212,0.136,241.200,1.000,0.000,1.000,0.0
13/6/2007,13:06:00,0.290,0.132,241.020,1.200,0.000,2.000,0.0
13/6/2007,13:07:00,0.216,0.136,241.360,1.000,0.000,0.000,0.0
13/6/2007,13:08:00,0.220,0.092,240.730,1.000,0.000,1.000,0.0
13/6/2007,13:09:00,0.240,0.096,241.240,1.000,0.000,1.000,0.0
13/6/2007,13:10:00,0.366,0.210,241.120,1.800,0.000,4.000,0.0
13/6/2007,13:11:00,0.350,0.212,240.570,1.600,0.000,3.000,0.0
13/6/2007,13:12:00,0.348,0.214,240.740,1.600,0.000,3.000,0.0
13/6/2007,13:13:00,0.348,0.214,240.950,1.600,0.000,3.000,0.0
13/6/2007,13:14:00,0.350,0.214,240.630,1.600,0.000,3.000,0.0
13/6/2007,13:15:00,0.350,0.218,240.930,1.600,0.000,3.000,0.0
13/6/2007,13:16:00,0.330,0.258,241.000,1.800,0.000,3.000,0.0
13/6/2007,13:17:00,0.330,0.264,241.100,1.800,0.000,2.000,0.0
13/6/2007,13:18:00,1.334,0.242,240.100,6.000,0.000,2.000,0.0
13/6/2007,13:19:00,1.098,0.244,240.820,5.400,0.000,3.000,0.0
13/6/2007,13:20:00,0.332,0.260,241.860,1.600,0.000,3.000,0.0
13/6/2007,13:21:00,0.292,0.238,242.950,1.400,0.000,2.000,0.0
13/6/2007,13:22:00,0.430,0.228,243.560,2.000,0.000,3.000,0.0
13/6/2007,13:23:00,0.460,0.218,242.970,2.000,0.000,3.000,0.0
13/6/2007,13:24:00,0.462,0.220,243.240,2.000,0.000,3.000,0.0
13/6/2007,13:25:00,1.326,0.252,243.010,6.200,0.000,2.000,0.0
13/6/2007,13:26:00,0.728,0.230,243.100,3.800,0.000,3.000,0.0
13/6/2007,13:27:00,0.458,0.222,243.310,2.000,0.000,3.000,0.0
13/6/2007,13:28:00,0.456,0.222,243.500,2.000,0.000,3.000,0.0
13/6/2007,13:29:00,0.440,0.242,243.110,2.000,0.000,3.000,0.0
13/6/2007,13:30:00,0.520,0.380,242.710,2.600,0.000,2.000,0.0
13/6/2007,13:31:00,0.516,0.386,241.830,2.600,0.000,2.000,0.0
13/6/2007,13:32:00,0.498,0.374,240.900,2.600,0.000,2.000,0.0
13/6/2007,13:33:00,0.546,0.370,240.710,2.800,0.000,3.000,0.0
13/6/2007,13:34:00,0.472,0.262,240.580,2.200,0.000,2.000,0.0
13/6/2007,13:35:00,0.378,0.264,240.670,1.800,0.000,2.000,0.0
13/6/2007,13:36:00,0.382,0.264,240.940,1.800,0.000,2.000,0.0
13/6/2007,13:37:00,0.380,0.262,240.900,1.800,0.000,2.000,0.0
13/6/2007,13:38:00,0.280,0.252,240.740,1.600,0.000,0.000,0.0
13/6/2007,13:39:00,0.328,0.228,240.260,1.600,0.000,0.000,0.0
13/6/2007,13:40:00,0.338,0.232,240.640,1.600,0.000,0.000,0.0
13/6/2007,13:41:00,0.268,0.238,241.620,1.400,0.000,0.000,0.0
13/6/2007,13:42:00,0.266,0.234,241.130,1.400,0.000,0.000,0.0
13/6/2007,13:43:00,0.266,0.236,241.400,1.400,0.000,0.000,0.0
13/6/2007,13:44:00,0.266,0.236,241.310,1.400,0.000,0.000,0.0
13/6/2007,13:45:00,0.264,0.228,239.780,1.400,0.000,0.000,0.0
13/6/2007,13:46:00,0.264,0.230,240.380,1.400,0.000,0.000,0.0
13/6/2007,13:47:00,0.264,0.234,240.910,1.400,0.000,0.000,0.0
13/6/2007,13:48:00,0.262,0.232,240.570,1.400,0.000,0.000,0.0
13/6/2007,13:49:00,0.262,0.230,240.400,1.400,0.000,0.000,0.0
13/6/2007,13:50:00,0.262,0.232,240.680,1.400,0.000,0.000,0.0
13/6/2007,13:51:00,0.260,0.230,240.340,1.400,0.000,0.000,0.0
13/6/2007,13:52:00,0.260,0.226,239.550,1.400,0.000,0.000,0.0
13/6/2007,13:53:00,0.260,0.228,239.950,1.400,0.000,0.000,0.0
13/6/2007,13:54:00,0.184,0.122,239.880,1.000,0.000,0.000,0.0
13/6/2007,13:55:00,0.168,0.100,240.610,0.800,0.000,0.000,0.0
13/6/2007,13:56:00,0.168,0.100,240.670,0.800,0.000,0.000,0.0
13/6/2007,13:57:00,0.168,0.100,240.650,0.800,0.000,0.000,0.0
13/6/2007,13:58:00,0.168,0.102,240.830,0.800,0.000,0.000,0.0
13/6/2007,13:59:00,0.170,0.106,240.630,0.800,0.000,0.000,0.0
13/6/2007,14:00:00,1.198,0.124,239.780,5.200,0.000,0.000,15.0
13/6/2007,14:01:00,1.344,0.108,240.050,5.600,2.000,0.000,18.0
13/6/2007,14:02:00,1.326,0.100,240.120,5.400,1.000,0.000,18.0
13/6/2007,14:03:00,1.316,0.098,240.530,5.400,1.000,0.000,18.0
13/6/2007,14:04:00,1.318,0.094,239.620,5.400,1.000,0.000,18.0
13/6/2007,14:05:00,1.324,0.094,239.600,5.400,2.000,0.000,18.0
13/6/2007,14:06:00,1.302,0.094,239.610,5.400,1.000,0.000,17.0
13/6/2007,14:07:00,1.298,0.094,239.520,5.400,1.000,0.000,18.0
13/6/2007,14:08:00,1.300,0.094,239.610,5.400,1.000,0.000,18.0
13/6/2007,14:09:00,1.296,0.094,239.320,5.400,1.000,0.000,17.0
13/6/2007,14:10:00,1.306,0.098,240.520,5.400,2.000,0.000,18.0
13/6/2007,14:11:00,1.300,0.096,239.990,5.400,1.000,0.000,17.0
13/6/2007,14:12:00,1.308,0.102,240.260,5.400,1.000,0.000,18.0
13/6/2007,14:13:00,1.302,0.098,239.940,5.400,1.000,0.000,18.0
13/6/2007,14:14:00,1.296,0.096,239.750,5.400,2.000,0.000,17.0
13/6/2007,14:15:00,1.306,0.098,240.640,5.400,1.000,0.000,18.0
13/6/2007,14:16:00,1.304,0.098,240.650,5.400,1.000,0.000,18.0
13/6/2007,14:17:00,1.304,0.098,240.580,5.400,1.000,0.000,17.0
13/6/2007,14:18:00,1.308,0.126,241.250,5.400,2.000,0.000,18.0
13/6/2007,14:19:00,1.270,0.128,240.960,5.200,0.000,0.000,18.0
13/6/2007,14:20:00,1.312,0.108,240.890,5.400,2.000,0.000,18.0
13/6/2007,14:21:00,2.568,0.088,238.500,11.600,21.000,0.000,17.0
13/6/2007,14:22:00,3.468,0.074,237.130,14.600,38.000,0.000,17.0
13/6/2007,14:23:00,3.454,0.074,236.940,14.400,38.000,0.000,18.0
13/6/2007,14:24:00,3.530,0.154,236.930,14.800,37.000,0.000,17.0
13/6/2007,14:25:00,3.578,0.204,237.580,15.000,38.000,0.000,17.0
13/6/2007,14:26:00,3.594,0.206,238.420,15.000,38.000,0.000,17.0
13/6/2007,14:27:00,3.596,0.208,238.560,15.000,38.000,0.000,18.0
13/6/2007,14:28:00,3.582,0.206,238.190,15.000,37.000,0.000,17.0
13/6/2007,14:29:00,3.580,0.206,238.250,15.000,38.000,0.000,18.0
13/6/2007,14:30:00,3.584,0.208,238.510,15.000,38.000,0.000,17.0
13/6/2007,14:31:00,3.200,0.216,239.670,13.800,32.000,0.000,18.0
13/6/2007,14:32:00,1.424,0.242,242.720,5.800,1.000,0.000,18.0
13/6/2007,14:33:00,1.414,0.240,242.280,5.800,2.000,0.000,18.0
13/6/2007,14:34:00,1.406,0.234,241.180,5.800,1.000,0.000,17.0
13/6/2007,14:35:00,1.402,0.234,241.310,5.800,1.000,0.000,18.0
13/6/2007,14:36:00,1.396,0.230,240.480,5.800,1.000,0.000,18.0
13/6/2007,14:37:00,0.798,0.238,240.960,4.000,1.000,0.000,8.0
13/6/2007,14:38:00,0.334,0.246,241.210,1.600,2.000,0.000,0.0
13/6/2007,14:39:00,0.328,0.238,239.820,1.600,1.000,0.000,0.0
13/6/2007,14:40:00,0.330,0.240,240.090,1.600,1.000,0.000,0.0
13/6/2007,14:41:00,0.328,0.240,240.120,1.600,1.000,0.000,0.0
13/6/2007,14:42:00,0.332,0.242,240.650,1.600,2.000,0.000,0.0
13/6/2007,14:43:00,0.330,0.242,240.720,1.600,1.000,0.000,0.0
13/6/2007,14:44:00,0.332,0.246,241.500,1.600,1.000,0.000,0.0
13/6/2007,14:45:00,0.330,0.244,241.420,1.600,1.000,0.000,0.0
13/6/2007,14:46:00,0.330,0.246,241.310,1.600,1.000,0.000,0.0
13/6/2007,14:47:00,0.328,0.240,240.490,1.600,2.000,0.000,0.0
13/6/2007,14:48:00,0.428,0.358,240.410,2.400,1.000,0.000,0.0
13/6/2007,14:49:00,0.336,0.250,240.740,1.600,1.000,2.000,0.0
13/6/2007,14:50:00,0.322,0.234,241.040,1.600,1.000,1.000,0.0
13/6/2007,14:51:00,0.322,0.232,240.720,1.600,2.000,2.000,0.0
13/6/2007,14:52:00,0.322,0.228,240.060,1.600,1.000,1.000,0.0
13/6/2007,14:53:00,0.322,0.232,240.880,1.600,1.000,2.000,0.0
13/6/2007,14:54:00,0.322,0.234,241.270,1.600,1.000,1.000,0.0
13/6/2007,14:55:00,0.322,0.234,241.170,1.600,1.000,2.000,0.0
13/6/2007,14:56:00,0.318,0.228,240.190,1.600,2.000,1.000,0.0
13/6/2007,14:57:00,0.320,0.230,240.560,1.600,1.000,2.000,0.0
13/6/2007,14:58:00,0.316,0.230,240.180,1.600,1.000,1.000,0.0
13/6/2007,14:59:00,0.318,0.232,240.650,1.600,1.000,1.000,0.0
13/6/2007,15:00:00,0.316,0.234,241.210,1.600,1.000,2.000,0.0
13/6/2007,15:01:00,0.316,0.234,241.020,1.600,2.000,1.000,0.0
13/6/2007,15:02:00,0.314,0.234,240.940,1.600,1.000,2.000,0.0
13/6/2007,15:03:00,0.314,0.232,241.020,1.600,1.000,1.000,0.0
13/6/2007,15:04:00,0.312,0.234,241.340,1.600,1.000,1.000,0.0
13/6/2007,15:05:00,0.314,0.236,241.570,1.600,2.000,2.000,0.0
13/6/2007,15:06:00,0.308,0.230,240.410,1.600,1.000,1.000,0.0
13/6/2007,15:07:00,0.312,0.232,240.650,1.600,1.000,1.000,0.0
13/6/2007,15:08:00,0.306,0.228,240.210,1.600,1.000,1.000,0.0
13/6/2007,15:09:00,0.310,0.228,240.110,1.600,1.000,2.000,0.0
13/6/2007,15:10:00,0.306,0.228,239.900,1.600,2.000,1.000,0.0
13/6/2007,15:11:00,0.310,0.230,240.430,1.600,1.000,1.000,0.0
13/6/2007,15:12:00,0.236,0.116,240.410,1.000,1.000,0.000,0.0
13/6/2007,15:13:00,0.236,0.110,240.110,1.000,1.000,0.000,0.0
13/6/2007,15:14:00,0.238,0.112,239.880,1.000,2.000,0.000,0.0
13/6/2007,15:15:00,0.234,0.108,239.870,1.000,1.000,0.000,0.0
13/6/2007,15:16:00,0.232,0.108,239.900,1.000,1.000,0.000,0.0
13/6/2007,15:17:00,0.234,0.108,240.310,1.000,1.000,0.000,0.0
13/6/2007,15:18:00,0.234,0.108,240.090,1.000,2.000,0.000,0.0
13/6/2007,15:19:00,0.318,0.184,240.510,1.600,1.000,0.000,0.0
13/6/2007,15:20:00,0.280,0.142,241.570,1.200,1.000,0.000,0.0
13/6/2007,15:21:00,0.278,0.142,241.290,1.200,1.000,0.000,0.0
13/6/2007,15:22:00,0.278,0.144,240.820,1.200,1.000,0.000,0.0
13/6/2007,15:23:00,0.254,0.180,241.320,1.200,1.000,0.000,0.0
13/6/2007,15:24:00,0.248,0.174,241.600,1.200,1.000,0.000,0.0
13/6/2007,15:25:00,0.240,0.168,241.150,1.200,1.000,0.000,0.0
13/6/2007,15:26:00,0.276,0.150,240.820,1.200,1.000,0.000,0.0
13/6/2007,15:27:00,0.278,0.148,241.040,1.200,1.000,0.000,0.0
13/6/2007,15:28:00,0.274,0.144,241.200,1.200,2.000,0.000,0.0
13/6/2007,15:29:00,0.268,0.140,240.660,1.200,1.000,0.000,0.0
13/6/2007,15:30:00,0.268,0.140,240.440,1.200,1.000,0.000,0.0
13/6/2007,15:31:00,0.266,0.138,240.390,1.200,1.000,0.000,0.0
13/6/2007,15:32:00,0.266,0.140,240.590,1.200,2.000,0.000,0.0
13/6/2007,15:33:00,0.244,0.162,241.090,1.200,0.000,0.000,0.0
13/6/2007,15:34:00,0.240,0.172,241.020,1.200,1.000,0.000,0.0
13/6/2007,15:35:00,0.222,0.176,241.190,1.200,1.000,0.000,0.0
13/6/2007,15:36:00,0.264,0.152,241.030,1.200,1.000,0.000,0.0
13/6/2007,15:37:00,1.654,0.128,239.750,8.200,23.000,0.000,0.0
13/6/2007,15:38:00,2.468,0.114,238.740,10.200,38.000,0.000,0.0
13/6/2007,15:39:00,2.468,0.114,238.820,10.200,38.000,0.000,0.0
13/6/2007,15:40:00,2.484,0.118,239.790,10.200,38.000,0.000,0.0
13/6/2007,15:41:00,2.480,0.118,239.870,10.200,39.000,0.000,0.0
13/6/2007,15:42:00,2.488,0.118,240.220,10.200,38.000,0.000,0.0
13/6/2007,15:43:00,2.474,0.114,239.290,10.200,38.000,0.000,0.0
13/6/2007,15:44:00,2.376,0.000,238.990,9.800,38.000,0.000,0.0
13/6/2007,15:45:00,2.360,0.000,238.600,9.800,37.000,0.000,0.0
13/6/2007,15:46:00,2.368,0.000,239.100,9.800,38.000,0.000,0.0
13/6/2007,15:47:00,2.362,0.000,238.910,9.800,38.000,0.000,0.0
13/6/2007,15:48:00,2.364,0.000,239.190,9.800,38.000,0.000,0.0
13/6/2007,15:49:00,1.308,0.000,240.340,7.000,21.000,0.000,0.0
13/6/2007,15:50:00,0.102,0.000,241.690,0.400,0.000,0.000,0.0
13/6/2007,15:51:00,0.102,0.000,242.310,0.400,0.000,0.000,0.0
13/6/2007,15:52:00,0.106,0.000,242.200,0.400,0.000,0.000,0.0
13/6/2007,15:53:00,0.126,0.000,242.540,0.600,0.000,0.000,0.0
13/6/2007,15:54:00,0.110,0.000,242.400,0.400,0.000,0.000,0.0
13/6/2007,15:55:00,0.102,0.000,242.760,0.400,0.000,0.000,0.0
13/6/2007,15:56:00,0.102,0.000,242.590,0.400,0.000,0.000,0.0
13/6/2007,15:57:00,0.102,0.000,242.260,0.400,0.000,0.000,0.0
13/6/2007,15:58:00,0.102,0.000,242.360,0.400,0.000,0.000,0.0
13/6/2007,15:59:00,0.202,0.000,242.140,0.800,0.000,0.000,0.0
13/6/2007,16:00:00,0.162,0.000,241.470,0.800,0.000,0.000,0.0
