Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2008,10:41:00,0.290,0.102,236.610,1.400,0.000,0.000,0.0
25/6/2008,10:42:00,0.290,0.100,236.350,1.400,0.000,0.000,1.0
25/6/2008,10:43:00,0.266,0.068,237.040,1.200,0.000,0.000,1.0
25/6/2008,10:44:00,0.242,0.000,236.900,1.200,0.000,0.000,0.0
25/6/2008,10:45:00,0.278,0.076,238.220,1.200,0.000,0.000,1.0
25/6/2008,10:46:00,0.274,0.076,238.130,1.200,0.000,0.000,1.0
25/6/2008,10:47:00,0.280,0.076,238.370,1.200,0.000,0.000,0.0
25/6/2008,10:48:00,0.278,0.076,238.100,1.200,0.000,0.000,1.0
25/6/2008,10:49:00,0.276,0.076,238.380,1.200,0.000,0.000,1.0
25/6/2008,10:50:00,0.274,0.078,238.630,1.200,0.000,0.000,0.0
25/6/2008,10:51:00,0.274,0.076,237.790,1.200,0.000,0.000,1.0
25/6/2008,10:52:00,0.274,0.074,237.310,1.200,0.000,0.000,0.0
25/6/2008,10:53:00,0.274,0.076,237.910,1.200,0.000,0.000,1.0
25/6/2008,10:54:00,0.256,0.080,238.350,1.200,0.000,0.000,1.0
25/6/2008,10:55:00,0.206,0.082,239.230,0.800,0.000,0.000,0.0
25/6/2008,10:56:00,0.206,0.082,239.360,0.800,0.000,0.000,1.0
25/6/2008,10:57:00,0.188,0.058,238.950,0.800,0.000,0.000,1.0
25/6/2008,10:58:00,0.136,0.000,238.740,0.600,0.000,0.000,0.0
25/6/2008,10:59:00,0.136,0.000,239.030,0.600,0.000,0.000,1.0
25/6/2008,11:00:00,0.136,0.000,239.190,0.600,0.000,0.000,1.0
25/6/2008,11:01:00,0.562,0.000,238.620,3.200,0.000,0.000,6.0
25/6/2008,11:02:00,1.228,0.000,238.250,5.000,0.000,0.000,19.0
25/6/2008,11:03:00,1.314,0.074,237.890,5.400,0.000,0.000,19.0
25/6/2008,11:04:00,1.304,0.096,237.680,5.400,0.000,0.000,18.0
25/6/2008,11:05:00,1.288,0.094,237.390,5.400,0.000,0.000,18.0
25/6/2008,11:06:00,1.276,0.092,236.750,5.400,0.000,0.000,18.0
25/6/2008,11:07:00,1.270,0.092,236.410,5.200,0.000,0.000,18.0
25/6/2008,11:08:00,1.274,0.094,237.120,5.400,0.000,0.000,18.0
25/6/2008,11:09:00,1.278,0.096,237.890,5.400,0.000,0.000,18.0
25/6/2008,11:10:00,1.282,0.094,237.340,5.400,0.000,0.000,18.0
25/6/2008,11:11:00,1.304,0.094,237.580,5.400,0.000,0.000,17.0
25/6/2008,11:12:00,1.324,0.092,237.100,5.600,0.000,0.000,18.0
25/6/2008,11:13:00,1.286,0.094,237.380,5.400,0.000,0.000,18.0
25/6/2008,11:14:00,1.270,0.096,237.540,5.200,0.000,0.000,18.0
25/6/2008,11:15:00,1.270,0.096,237.580,5.200,0.000,0.000,18.0
25/6/2008,11:16:00,1.266,0.094,237.310,5.200,0.000,0.000,18.0
25/6/2008,11:17:00,1.516,0.130,236.880,6.600,0.000,0.000,21.0
25/6/2008,11:18:00,1.836,0.088,235.690,7.800,0.000,0.000,29.0
25/6/2008,11:19:00,1.834,0.046,235.420,7.800,0.000,0.000,28.0
25/6/2008,11:20:00,1.854,0.046,235.250,7.800,0.000,0.000,30.0
25/6/2008,11:21:00,1.860,0.046,235.400,7.800,0.000,0.000,29.0
25/6/2008,11:22:00,1.506,0.000,235.380,6.400,0.000,0.000,24.0
25/6/2008,11:23:00,1.310,0.000,235.170,5.600,0.000,0.000,17.0
25/6/2008,11:24:00,1.194,0.000,235.510,5.000,0.000,0.000,18.0
25/6/2008,11:25:00,1.234,0.062,235.660,5.200,0.000,0.000,18.0
25/6/2008,11:26:00,1.266,0.094,235.010,5.400,0.000,0.000,17.0
25/6/2008,11:27:00,1.318,0.178,235.340,5.600,0.000,1.000,18.0
25/6/2008,11:28:00,1.332,0.182,235.440,5.600,0.000,1.000,17.0
25/6/2008,11:29:00,1.320,0.176,234.810,5.600,0.000,2.000,18.0
25/6/2008,11:30:00,1.332,0.174,234.210,5.600,0.000,1.000,17.0
25/6/2008,11:31:00,1.334,0.176,234.480,5.600,0.000,2.000,18.0
25/6/2008,11:32:00,1.320,0.176,234.450,5.600,0.000,1.000,17.0
25/6/2008,11:33:00,1.302,0.174,233.980,5.600,0.000,2.000,17.0
25/6/2008,11:34:00,1.310,0.176,235.120,5.600,0.000,1.000,18.0
25/6/2008,11:35:00,1.410,0.274,236.330,6.000,0.000,1.000,18.0
25/6/2008,11:36:00,1.422,0.306,235.940,6.000,0.000,2.000,17.0
25/6/2008,11:37:00,1.416,0.306,236.000,6.000,0.000,1.000,18.0
25/6/2008,11:38:00,1.418,0.308,236.510,6.000,0.000,2.000,18.0
25/6/2008,11:39:00,1.414,0.308,236.460,6.000,0.000,1.000,18.0
25/6/2008,11:40:00,0.942,0.316,237.030,4.600,0.000,1.000,10.0
25/6/2008,11:41:00,0.710,0.408,237.040,4.400,0.000,1.000,1.0
25/6/2008,11:42:00,1.970,0.584,235.810,8.800,0.000,2.000,1.0
25/6/2008,11:43:00,1.554,0.490,235.950,7.600,0.000,1.000,0.0
25/6/2008,11:44:00,0.376,0.324,237.700,2.000,0.000,1.000,1.0
25/6/2008,11:45:00,0.376,0.324,237.680,2.000,0.000,2.000,1.0
25/6/2008,11:46:00,1.452,0.482,236.050,7.200,0.000,1.000,0.0
25/6/2008,11:47:00,1.214,0.426,236.690,6.400,0.000,1.000,1.0
25/6/2008,11:48:00,0.372,0.324,237.560,2.000,0.000,1.000,1.0
25/6/2008,11:49:00,0.372,0.324,237.690,2.000,0.000,1.000,0.0
25/6/2008,11:50:00,0.370,0.324,237.680,2.000,0.000,2.000,1.0
25/6/2008,11:51:00,0.784,0.318,237.140,4.200,0.000,1.000,6.0
25/6/2008,11:52:00,1.448,0.306,236.260,6.200,0.000,1.000,19.0
25/6/2008,11:53:00,1.382,0.244,236.200,5.800,0.000,1.000,18.0
25/6/2008,11:54:00,1.316,0.180,236.520,5.600,0.000,2.000,18.0
25/6/2008,11:55:00,1.314,0.180,236.710,5.600,0.000,1.000,18.0
25/6/2008,11:56:00,1.308,0.180,236.510,5.600,0.000,1.000,17.0
25/6/2008,11:57:00,1.308,0.182,236.750,5.400,0.000,1.000,18.0
25/6/2008,11:58:00,1.312,0.182,236.810,5.600,0.000,1.000,18.0
25/6/2008,11:59:00,1.240,0.070,236.790,5.200,0.000,0.000,18.0
25/6/2008,12:00:00,1.240,0.064,237.100,5.200,0.000,0.000,18.0
25/6/2008,12:01:00,1.240,0.064,237.240,5.200,0.000,0.000,18.0
25/6/2008,12:02:00,1.242,0.066,237.500,5.200,0.000,0.000,17.0
25/6/2008,12:03:00,1.244,0.064,236.940,5.200,0.000,0.000,18.0
25/6/2008,12:04:00,1.246,0.066,237.560,5.200,0.000,0.000,18.0
25/6/2008,12:05:00,1.252,0.068,238.440,5.200,0.000,0.000,18.0
25/6/2008,12:06:00,1.246,0.066,237.810,5.200,0.000,0.000,18.0
25/6/2008,12:07:00,1.238,0.064,237.090,5.200,0.000,0.000,18.0
25/6/2008,12:08:00,1.234,0.064,236.800,5.200,0.000,0.000,18.0
25/6/2008,12:09:00,1.234,0.064,236.800,5.200,0.000,0.000,18.0
25/6/2008,12:10:00,1.280,0.108,236.630,5.400,0.000,0.000,17.0
25/6/2008,12:11:00,1.338,0.188,236.230,5.600,0.000,0.000,18.0
25/6/2008,12:12:00,1.354,0.216,235.980,5.800,0.000,0.000,18.0
25/6/2008,12:13:00,2.864,0.394,234.260,12.400,0.000,0.000,17.0
25/6/2008,12:14:00,2.838,0.368,234.480,12.200,0.000,0.000,18.0
25/6/2008,12:15:00,2.804,0.340,234.410,12.200,0.000,0.000,17.0
25/6/2008,12:16:00,2.772,0.316,234.380,12.000,0.000,0.000,18.0
25/6/2008,12:17:00,1.742,0.224,235.850,8.000,0.000,0.000,17.0
25/6/2008,12:18:00,1.324,0.190,236.390,5.600,0.000,0.000,18.0
25/6/2008,12:19:00,1.294,0.144,236.510,5.400,0.000,0.000,18.0
25/6/2008,12:20:00,1.498,0.126,236.380,6.400,0.000,0.000,21.0
25/6/2008,12:21:00,1.906,0.174,235.920,8.000,0.000,0.000,28.0
25/6/2008,12:22:00,1.928,0.172,235.570,8.200,0.000,0.000,29.0
25/6/2008,12:23:00,1.952,0.174,235.680,8.200,0.000,0.000,29.0
25/6/2008,12:24:00,1.956,0.172,235.470,8.200,0.000,0.000,29.0
25/6/2008,12:25:00,1.816,0.152,235.240,7.800,0.000,0.000,28.0
25/6/2008,12:26:00,1.254,0.090,235.920,5.200,0.000,0.000,18.0
25/6/2008,12:27:00,1.252,0.090,236.000,5.200,0.000,0.000,17.0
25/6/2008,12:28:00,1.228,0.000,236.390,5.200,0.000,0.000,18.0
25/6/2008,12:29:00,1.174,0.000,237.410,4.800,0.000,0.000,18.0
25/6/2008,12:30:00,1.174,0.000,237.520,4.800,0.000,0.000,18.0
25/6/2008,12:31:00,1.174,0.000,237.440,4.800,0.000,0.000,18.0
25/6/2008,12:32:00,1.174,0.000,237.430,4.800,0.000,0.000,18.0
25/6/2008,12:33:00,1.174,0.000,237.390,4.800,0.000,0.000,18.0
25/6/2008,12:34:00,1.180,0.000,238.110,4.800,0.000,0.000,18.0
25/6/2008,12:35:00,1.180,0.000,237.920,4.800,0.000,0.000,18.0
25/6/2008,12:36:00,1.176,0.000,237.680,4.800,0.000,0.000,17.0
25/6/2008,12:37:00,1.170,0.000,237.100,4.800,0.000,0.000,18.0
25/6/2008,12:38:00,1.174,0.000,237.370,4.800,0.000,0.000,18.0
25/6/2008,12:39:00,1.172,0.000,237.280,4.800,0.000,0.000,18.0
25/6/2008,12:40:00,1.172,0.000,237.260,4.800,0.000,0.000,18.0
25/6/2008,12:41:00,1.174,0.000,237.370,4.800,0.000,0.000,18.0
25/6/2008,12:42:00,1.166,0.000,236.560,4.800,0.000,0.000,17.0
25/6/2008,12:43:00,1.126,0.000,235.660,4.800,0.000,0.000,18.0
25/6/2008,12:44:00,0.742,0.068,235.940,4.200,0.000,0.000,1.0
25/6/2008,12:45:00,0.628,0.098,236.060,3.600,0.000,0.000,1.0
25/6/2008,12:46:00,1.034,0.232,235.700,5.200,0.000,0.000,0.0
25/6/2008,12:47:00,0.830,0.222,235.980,4.400,0.000,0.000,1.0
25/6/2008,12:48:00,0.802,0.224,235.970,4.400,0.000,0.000,1.0
25/6/2008,12:49:00,0.998,0.226,235.580,5.000,0.000,0.000,0.0
25/6/2008,12:50:00,0.370,0.198,236.150,2.000,0.000,0.000,1.0
25/6/2008,12:51:00,0.302,0.202,236.700,1.400,0.000,0.000,1.0
25/6/2008,12:52:00,0.300,0.202,236.880,1.400,0.000,0.000,0.0
25/6/2008,12:53:00,0.298,0.202,236.820,1.400,0.000,0.000,1.0
25/6/2008,12:54:00,0.298,0.202,236.860,1.400,0.000,0.000,1.0
25/6/2008,12:55:00,0.296,0.204,237.020,1.400,0.000,0.000,0.0
25/6/2008,12:56:00,0.296,0.202,236.670,1.400,0.000,0.000,1.0
25/6/2008,12:57:00,0.294,0.202,236.330,1.400,0.000,0.000,0.0
25/6/2008,12:58:00,0.294,0.200,235.990,1.400,0.000,0.000,1.0
25/6/2008,12:59:00,0.294,0.200,235.900,1.400,0.000,0.000,1.0
25/6/2008,13:00:00,0.292,0.200,235.970,1.400,0.000,0.000,0.0
25/6/2008,13:01:00,0.262,0.156,235.890,1.200,0.000,0.000,1.0
25/6/2008,13:02:00,0.226,0.102,235.590,1.000,0.000,0.000,1.0
25/6/2008,13:03:00,0.148,0.000,235.780,0.600,0.000,0.000,0.0
25/6/2008,13:04:00,0.132,0.000,236.040,0.600,0.000,0.000,1.0
25/6/2008,13:05:00,1.236,0.000,235.260,7.600,0.000,0.000,1.0
25/6/2008,13:06:00,2.792,0.048,233.480,11.800,0.000,0.000,0.0
25/6/2008,13:07:00,2.794,0.048,233.370,11.800,0.000,0.000,1.0
25/6/2008,13:08:00,2.808,0.048,233.930,12.000,0.000,0.000,0.0
25/6/2008,13:09:00,0.294,0.000,236.520,2.800,0.000,0.000,1.0
25/6/2008,13:10:00,0.134,0.000,236.880,0.600,0.000,0.000,1.0
25/6/2008,13:11:00,0.134,0.000,236.980,0.600,0.000,0.000,0.0
25/6/2008,13:12:00,0.134,0.000,237.150,0.600,0.000,0.000,1.0
25/6/2008,13:13:00,0.134,0.000,237.070,0.600,0.000,0.000,1.0
25/6/2008,13:14:00,0.134,0.000,237.200,0.600,0.000,0.000,0.0
25/6/2008,13:15:00,0.170,0.000,237.000,1.000,0.000,0.000,1.0
25/6/2008,13:16:00,0.224,0.096,236.920,1.000,0.000,1.000,0.0
25/6/2008,13:17:00,0.224,0.096,236.900,1.000,0.000,2.000,1.0
25/6/2008,13:18:00,0.224,0.096,237.000,1.000,0.000,1.000,1.0
25/6/2008,13:19:00,0.414,0.296,236.750,2.200,0.000,2.000,0.0
25/6/2008,13:20:00,0.406,0.320,236.600,2.200,0.000,1.000,1.0
25/6/2008,13:21:00,0.402,0.320,236.490,2.000,0.000,1.000,1.0
25/6/2008,13:22:00,0.398,0.318,236.430,2.000,0.000,2.000,0.0
25/6/2008,13:23:00,0.396,0.320,236.570,2.000,0.000,1.000,1.0
25/6/2008,13:24:00,0.396,0.328,236.750,2.000,0.000,2.000,1.0
25/6/2008,13:25:00,0.454,0.350,236.550,2.400,0.000,1.000,0.0
25/6/2008,13:26:00,0.834,0.390,236.390,4.000,1.000,1.000,6.0
25/6/2008,13:27:00,1.106,0.416,236.430,5.000,2.000,2.000,12.0
25/6/2008,13:28:00,1.132,0.418,236.790,5.000,1.000,1.000,12.0
25/6/2008,13:29:00,1.148,0.418,236.780,5.000,1.000,1.000,12.0
25/6/2008,13:30:00,1.150,0.416,236.740,5.200,1.000,2.000,13.0
25/6/2008,13:31:00,0.982,0.390,236.240,4.600,1.000,1.000,10.0
25/6/2008,13:32:00,0.562,0.354,236.670,3.000,1.000,1.000,1.0
25/6/2008,13:33:00,0.478,0.328,236.660,2.400,2.000,2.000,0.0
25/6/2008,13:34:00,0.460,0.330,237.050,2.400,1.000,1.000,1.0
25/6/2008,13:35:00,0.440,0.332,237.170,2.200,1.000,1.000,0.0
25/6/2008,13:36:00,0.520,0.328,236.930,2.600,1.000,1.000,1.0
25/6/2008,13:37:00,0.548,0.332,236.780,2.600,1.000,2.000,1.0
25/6/2008,13:38:00,0.600,0.326,236.670,2.800,2.000,1.000,0.0
25/6/2008,13:39:00,0.624,0.324,236.610,2.800,1.000,1.000,1.0
25/6/2008,13:40:00,0.538,0.324,236.210,2.600,1.000,1.000,1.0
25/6/2008,13:41:00,0.536,0.324,236.380,2.600,1.000,1.000,0.0
25/6/2008,13:42:00,0.536,0.324,236.180,2.600,1.000,2.000,1.0
25/6/2008,13:43:00,0.538,0.348,236.170,2.600,2.000,1.000,1.0
25/6/2008,13:44:00,0.504,0.348,236.310,2.600,0.000,1.000,0.0
25/6/2008,13:45:00,0.544,0.334,236.650,2.600,1.000,1.000,1.0
25/6/2008,13:46:00,1.914,0.276,235.740,9.200,23.000,1.000,0.0
25/6/2008,13:47:00,2.586,0.174,234.880,11.000,37.000,2.000,1.0
25/6/2008,13:48:00,2.578,0.174,234.910,11.000,37.000,1.000,1.0
25/6/2008,13:49:00,2.538,0.120,234.700,10.800,36.000,0.000,0.0
25/6/2008,13:50:00,2.508,0.060,234.890,10.600,37.000,0.000,1.0
25/6/2008,13:51:00,2.510,0.062,235.250,10.600,37.000,0.000,1.0
25/6/2008,13:52:00,2.516,0.062,235.510,10.600,37.000,0.000,0.0
25/6/2008,13:53:00,2.508,0.062,235.330,10.600,37.000,0.000,1.0
25/6/2008,13:54:00,2.568,0.092,235.800,10.800,37.000,0.000,0.0
25/6/2008,13:55:00,2.972,0.214,234.700,12.800,36.000,0.000,1.0
25/6/2008,13:56:00,1.124,0.162,236.460,6.200,13.000,0.000,1.0
25/6/2008,13:57:00,0.722,0.254,236.090,3.600,2.000,0.000,0.0
25/6/2008,13:58:00,0.392,0.098,238.340,1.600,1.000,0.000,1.0
25/6/2008,13:59:00,0.412,0.110,238.300,2.000,1.000,0.000,1.0
25/6/2008,14:00:00,0.456,0.128,238.740,2.200,1.000,0.000,0.0
25/6/2008,14:01:00,0.478,0.106,238.310,2.200,1.000,0.000,1.0
25/6/2008,14:02:00,0.376,0.086,238.520,1.600,2.000,0.000,1.0
25/6/2008,14:03:00,0.378,0.088,239.160,1.600,1.000,0.000,0.0
25/6/2008,14:04:00,0.376,0.086,238.310,1.600,1.000,0.000,1.0
25/6/2008,14:05:00,0.408,0.110,237.910,1.800,1.000,0.000,1.0
25/6/2008,14:06:00,0.488,0.130,237.950,2.000,1.000,0.000,0.0
25/6/2008,14:07:00,0.474,0.112,237.930,2.000,2.000,0.000,1.0
25/6/2008,14:08:00,0.470,0.114,238.510,2.000,1.000,0.000,1.0
25/6/2008,14:09:00,0.472,0.116,239.140,2.000,1.000,0.000,0.0
25/6/2008,14:10:00,0.468,0.114,238.800,2.000,1.000,0.000,1.0
25/6/2008,14:11:00,0.468,0.114,238.550,2.000,1.000,0.000,0.0
25/6/2008,14:12:00,0.464,0.114,238.640,2.000,2.000,0.000,1.0
25/6/2008,14:13:00,0.562,0.146,237.890,2.800,1.000,0.000,1.0
25/6/2008,14:14:00,0.886,0.304,237.070,4.200,1.000,0.000,0.0
25/6/2008,14:15:00,0.864,0.300,237.340,4.200,1.000,0.000,1.0
25/6/2008,14:16:00,0.768,0.252,237.440,3.800,1.000,0.000,1.0
25/6/2008,14:17:00,0.462,0.112,238.120,2.000,2.000,0.000,0.0
25/6/2008,14:18:00,0.460,0.112,238.320,2.000,1.000,0.000,1.0
25/6/2008,14:19:00,0.464,0.114,238.710,2.000,1.000,0.000,1.0
25/6/2008,14:20:00,0.460,0.114,238.650,2.000,1.000,0.000,0.0
25/6/2008,14:21:00,0.464,0.116,238.990,2.000,1.000,0.000,1.0
25/6/2008,14:22:00,0.462,0.116,239.300,2.000,2.000,0.000,1.0
25/6/2008,14:23:00,0.432,0.070,239.620,1.800,1.000,0.000,0.0
25/6/2008,14:24:00,0.374,0.000,241.390,1.400,1.000,0.000,1.0
25/6/2008,14:25:00,0.378,0.000,242.400,1.400,1.000,0.000,1.0
25/6/2008,14:26:00,0.814,0.104,241.250,4.400,1.000,0.000,0.0
25/6/2008,14:27:00,0.440,0.000,241.170,2.600,2.000,0.000,1.0
25/6/2008,14:28:00,0.316,0.000,241.730,1.200,1.000,0.000,1.0
25/6/2008,14:29:00,0.314,0.000,240.520,1.200,1.000,0.000,0.0
25/6/2008,14:30:00,0.360,0.000,240.640,1.600,1.000,0.000,1.0
25/6/2008,14:31:00,0.390,0.090,240.690,1.600,2.000,0.000,1.0
25/6/2008,14:32:00,0.660,0.206,240.280,3.400,1.000,0.000,0.0
25/6/2008,14:33:00,0.954,0.186,239.950,4.200,1.000,0.000,9.0
25/6/2008,14:34:00,1.060,0.198,240.610,4.400,1.000,0.000,12.0
25/6/2008,14:35:00,1.092,0.200,240.840,4.600,1.000,0.000,13.0
25/6/2008,14:36:00,1.100,0.198,240.590,4.600,2.000,0.000,12.0
25/6/2008,14:37:00,1.102,0.194,240.140,4.600,1.000,0.000,13.0
25/6/2008,14:38:00,0.710,0.212,241.040,3.600,1.000,0.000,1.0
25/6/2008,14:39:00,0.384,0.092,241.280,1.600,1.000,0.000,1.0
25/6/2008,14:40:00,0.384,0.092,241.280,1.600,1.000,0.000,0.0
25/6/2008,14:41:00,0.382,0.092,241.250,1.600,2.000,0.000,1.0
25/6/2008,14:42:00,0.418,0.122,241.250,1.800,1.000,0.000,1.0
25/6/2008,14:43:00,0.492,0.224,240.930,2.200,1.000,0.000,0.0
25/6/2008,14:44:00,0.494,0.224,241.120,2.200,1.000,0.000,1.0
25/6/2008,14:45:00,0.492,0.222,240.610,2.200,1.000,0.000,1.0
25/6/2008,14:46:00,0.486,0.220,240.420,2.200,2.000,0.000,0.0
25/6/2008,14:47:00,0.774,0.272,240.780,4.600,1.000,0.000,1.0
25/6/2008,14:48:00,0.498,0.254,241.540,2.200,1.000,0.000,1.0
25/6/2008,14:49:00,0.444,0.266,241.170,2.000,1.000,0.000,0.0
25/6/2008,14:50:00,0.448,0.268,241.610,2.000,0.000,0.000,1.0
25/6/2008,14:51:00,0.426,0.238,241.600,2.000,1.000,0.000,1.0
25/6/2008,14:52:00,0.444,0.236,241.380,2.000,0.000,0.000,0.0
25/6/2008,14:53:00,0.816,0.256,241.500,4.000,1.000,0.000,6.0
25/6/2008,14:54:00,1.588,0.224,240.490,6.600,1.000,0.000,19.0
25/6/2008,14:55:00,1.576,0.220,240.050,6.600,1.000,0.000,19.0
25/6/2008,14:56:00,1.564,0.216,240.130,6.400,1.000,0.000,19.0
25/6/2008,14:57:00,1.544,0.210,239.930,6.400,2.000,0.000,18.0
25/6/2008,14:58:00,1.534,0.208,239.130,6.400,1.000,0.000,19.0
25/6/2008,14:59:00,1.532,0.208,239.520,6.400,1.000,0.000,18.0
25/6/2008,15:00:00,1.496,0.148,240.210,6.200,1.000,0.000,18.0
25/6/2008,15:01:00,1.436,0.084,240.060,6.000,1.000,0.000,19.0
25/6/2008,15:02:00,1.408,0.114,239.780,5.800,1.000,0.000,18.0
25/6/2008,15:03:00,1.402,0.108,239.870,5.800,0.000,0.000,18.0
25/6/2008,15:04:00,1.422,0.096,240.190,5.800,1.000,0.000,18.0
25/6/2008,15:05:00,2.054,0.078,239.000,9.400,10.000,0.000,19.0
25/6/2008,15:06:00,3.666,0.140,237.200,15.400,37.000,1.000,17.0
25/6/2008,15:07:00,3.678,0.176,237.280,15.400,37.000,1.000,18.0
25/6/2008,15:08:00,3.652,0.172,236.540,15.400,38.000,1.000,18.0
25/6/2008,15:09:00,3.582,0.076,236.380,15.000,37.000,2.000,18.0
25/6/2008,15:10:00,3.576,0.074,236.230,15.000,37.000,1.000,18.0
25/6/2008,15:11:00,3.574,0.074,236.240,15.000,37.000,2.000,17.0
25/6/2008,15:12:00,3.586,0.074,236.410,15.000,37.000,1.000,18.0
25/6/2008,15:13:00,3.566,0.072,235.810,15.000,36.000,2.000,18.0
25/6/2008,15:14:00,3.554,0.074,235.740,15.000,37.000,1.000,17.0
25/6/2008,15:15:00,3.556,0.074,235.880,15.000,37.000,2.000,18.0
25/6/2008,15:16:00,3.542,0.074,235.460,15.000,37.000,1.000,18.0
25/6/2008,15:17:00,3.474,0.068,233.190,14.800,35.000,1.000,17.0
25/6/2008,15:18:00,2.644,0.074,234.310,12.000,24.000,2.000,17.0
25/6/2008,15:19:00,1.422,0.164,235.400,6.000,0.000,1.000,18.0
25/6/2008,15:20:00,1.446,0.204,235.660,6.200,0.000,1.000,17.0
25/6/2008,15:21:00,1.446,0.208,236.040,6.200,0.000,2.000,18.0
25/6/2008,15:22:00,1.476,0.246,237.150,6.200,1.000,1.000,18.0
25/6/2008,15:23:00,1.056,0.224,237.550,5.000,0.000,1.000,12.0
25/6/2008,15:24:00,0.416,0.224,238.050,2.000,0.000,1.000,1.0
25/6/2008,15:25:00,0.412,0.222,237.990,1.800,0.000,2.000,0.0
25/6/2008,15:26:00,0.410,0.224,238.100,1.800,0.000,1.000,1.0
25/6/2008,15:27:00,0.410,0.222,237.970,1.800,0.000,1.000,1.0
25/6/2008,15:28:00,0.736,0.328,238.230,4.000,0.000,1.000,0.0
25/6/2008,15:29:00,0.410,0.226,238.790,1.800,0.000,2.000,1.0
25/6/2008,15:30:00,0.410,0.226,238.690,1.800,0.000,1.000,1.0
25/6/2008,15:31:00,0.574,0.288,238.520,3.200,0.000,1.000,0.0
25/6/2008,15:32:00,0.408,0.228,239.350,1.800,0.000,1.000,1.0
25/6/2008,15:33:00,0.408,0.228,239.340,1.800,0.000,1.000,1.0
25/6/2008,15:34:00,0.478,0.300,239.420,2.400,0.000,2.000,0.0
25/6/2008,15:35:00,0.484,0.330,239.440,2.400,0.000,1.000,1.0
25/6/2008,15:36:00,1.028,0.418,239.610,4.800,0.000,1.000,9.0
25/6/2008,15:37:00,1.072,0.320,240.000,4.600,0.000,1.000,12.0
25/6/2008,15:38:00,1.090,0.300,239.850,4.600,0.000,1.000,12.0
25/6/2008,15:39:00,1.032,0.186,240.280,4.400,0.000,0.000,13.0
25/6/2008,15:40:00,1.034,0.182,239.790,4.400,0.000,0.000,12.0
25/6/2008,15:41:00,0.748,0.142,240.020,3.400,0.000,0.000,9.0
25/6/2008,15:42:00,0.314,0.082,240.670,1.200,0.000,0.000,1.0
25/6/2008,15:43:00,0.312,0.082,240.370,1.200,0.000,0.000,0.0
25/6/2008,15:44:00,0.312,0.082,240.730,1.200,0.000,0.000,1.0
25/6/2008,15:45:00,0.312,0.082,240.670,1.200,0.000,0.000,0.0
25/6/2008,15:46:00,0.310,0.082,240.250,1.200,0.000,0.000,1.0
25/6/2008,15:47:00,0.310,0.082,240.430,1.200,0.000,0.000,1.0
25/6/2008,15:48:00,0.310,0.080,239.940,1.200,0.000,0.000,0.0
25/6/2008,15:49:00,0.308,0.078,239.300,1.200,0.000,0.000,1.0
25/6/2008,15:50:00,0.308,0.080,239.500,1.200,0.000,0.000,1.0
25/6/2008,15:51:00,0.308,0.080,239.840,1.200,0.000,0.000,0.0
25/6/2008,15:52:00,0.314,0.088,239.810,1.200,0.000,0.000,1.0
25/6/2008,15:53:00,0.344,0.122,239.680,1.400,0.000,0.000,1.0
25/6/2008,15:54:00,0.294,0.058,239.370,1.200,0.000,0.000,0.0
25/6/2008,15:55:00,0.240,0.000,239.010,1.000,0.000,0.000,1.0
25/6/2008,15:56:00,0.350,0.092,239.000,1.600,0.000,0.000,1.0
25/6/2008,15:57:00,0.468,0.136,238.860,3.200,0.000,0.000,0.0
25/6/2008,15:58:00,0.346,0.108,239.000,1.400,0.000,0.000,1.0
25/6/2008,15:59:00,0.344,0.110,239.740,1.400,0.000,0.000,1.0
25/6/2008,16:00:00,0.344,0.110,240.010,1.400,0.000,0.000,0.0
25/6/2008,16:01:00,0.342,0.110,240.050,1.400,0.000,0.000,1.0
25/6/2008,16:02:00,0.340,0.110,239.730,1.400,0.000,0.000,1.0
25/6/2008,16:03:00,0.440,0.172,239.960,3.000,0.000,0.000,0.0
