Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2008,03:21:00,0.940,0.374,241.270,4.200,0.000,0.000,12.0
15/8/2008,03:22:00,0.948,0.372,241.170,4.200,0.000,0.000,12.0
15/8/2008,03:23:00,0.452,0.292,241.830,2.600,0.000,0.000,4.0
15/8/2008,03:24:00,0.256,0.260,242.190,1.400,0.000,0.000,1.0
15/8/2008,03:25:00,0.254,0.260,242.130,1.400,0.000,0.000,1.0
15/8/2008,03:26:00,0.222,0.214,242.170,1.200,0.000,0.000,0.0
15/8/2008,03:27:00,0.184,0.158,242.940,1.000,0.000,0.000,1.0
15/8/2008,03:28:00,0.182,0.158,243.060,1.000,0.000,0.000,1.0
15/8/2008,03:29:00,0.180,0.158,243.030,1.000,0.000,0.000,0.0
15/8/2008,03:30:00,0.180,0.158,242.850,1.000,0.000,0.000,1.0
15/8/2008,03:31:00,0.180,0.156,242.730,0.800,0.000,0.000,1.0
15/8/2008,03:32:00,0.178,0.158,242.920,0.800,0.000,0.000,0.0
15/8/2008,03:33:00,0.178,0.156,242.790,0.800,0.000,0.000,1.0
15/8/2008,03:34:00,0.178,0.160,243.650,0.800,0.000,0.000,1.0
15/8/2008,03:35:00,0.180,0.162,244.310,1.000,0.000,0.000,0.0
15/8/2008,03:36:00,0.178,0.162,244.230,1.000,0.000,0.000,1.0
15/8/2008,03:37:00,0.178,0.160,243.780,0.800,0.000,0.000,1.0
15/8/2008,03:38:00,0.178,0.160,243.800,0.800,0.000,0.000,0.0
15/8/2008,03:39:00,0.156,0.130,243.910,0.800,0.000,0.000,1.0
15/8/2008,03:40:00,0.082,0.000,243.990,0.200,0.000,0.000,1.0
15/8/2008,03:41:00,0.084,0.000,244.010,0.200,0.000,0.000,0.0
15/8/2008,03:42:00,0.084,0.000,243.810,0.200,0.000,0.000,1.0
15/8/2008,03:43:00,0.082,0.000,243.560,0.200,0.000,0.000,1.0
15/8/2008,03:44:00,0.082,0.000,243.510,0.200,0.000,0.000,0.0
15/8/2008,03:45:00,0.082,0.000,243.470,0.200,0.000,0.000,1.0
15/8/2008,03:46:00,0.082,0.000,243.120,0.200,0.000,0.000,1.0
15/8/2008,03:47:00,0.082,0.000,243.160,0.200,0.000,0.000,0.0
15/8/2008,03:48:00,0.082,0.000,243.530,0.200,0.000,0.000,1.0
15/8/2008,03:49:00,0.082,0.000,243.500,0.200,0.000,0.000,1.0
15/8/2008,03:50:00,0.082,0.000,242.970,0.200,0.000,0.000,0.0
15/8/2008,03:51:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
15/8/2008,03:52:00,0.082,0.000,242.830,0.200,0.000,0.000,1.0
15/8/2008,03:53:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
15/8/2008,03:54:00,0.124,0.054,243.010,0.800,0.000,0.000,1.0
15/8/2008,03:55:00,0.160,0.128,243.050,0.800,0.000,0.000,1.0
15/8/2008,03:56:00,0.160,0.126,242.850,0.800,0.000,0.000,0.0
15/8/2008,03:57:00,0.160,0.126,242.790,0.800,0.000,0.000,1.0
15/8/2008,03:58:00,0.158,0.126,242.760,0.800,0.000,0.000,1.0
15/8/2008,03:59:00,0.158,0.126,242.780,0.800,0.000,0.000,0.0
15/8/2008,04:00:00,0.156,0.126,242.830,0.800,0.000,0.000,1.0
15/8/2008,04:01:00,0.156,0.128,243.410,0.800,0.000,0.000,1.0
15/8/2008,04:02:00,0.156,0.128,243.430,0.800,0.000,0.000,0.0
15/8/2008,04:03:00,0.114,0.066,242.850,0.600,0.000,0.000,1.0
15/8/2008,04:04:00,0.082,0.000,242.940,0.200,0.000,0.000,1.0
15/8/2008,04:05:00,0.082,0.000,242.830,0.200,0.000,0.000,0.0
15/8/2008,04:06:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
15/8/2008,04:07:00,0.084,0.000,243.280,0.200,0.000,0.000,1.0
15/8/2008,04:08:00,0.084,0.000,243.250,0.200,0.000,0.000,0.0
15/8/2008,04:09:00,0.200,0.148,243.030,1.000,0.000,0.000,1.0
15/8/2008,04:10:00,0.194,0.156,243.050,1.000,0.000,0.000,1.0
15/8/2008,04:11:00,0.190,0.156,243.010,1.000,0.000,0.000,0.0
15/8/2008,04:12:00,0.188,0.156,242.770,1.000,0.000,0.000,1.0
15/8/2008,04:13:00,0.186,0.156,242.710,1.000,0.000,0.000,1.0
15/8/2008,04:14:00,0.186,0.156,242.900,1.000,0.000,0.000,0.0
15/8/2008,04:15:00,0.184,0.156,242.800,1.000,0.000,0.000,1.0
15/8/2008,04:16:00,0.184,0.158,243.100,1.000,0.000,0.000,1.0
15/8/2008,04:17:00,0.182,0.156,242.490,1.000,0.000,0.000,0.0
15/8/2008,04:18:00,0.180,0.156,242.480,1.000,0.000,0.000,1.0
15/8/2008,04:19:00,0.180,0.156,242.520,0.800,0.000,0.000,1.0
15/8/2008,04:20:00,0.180,0.156,242.740,0.800,0.000,0.000,0.0
15/8/2008,04:21:00,0.178,0.156,242.730,0.800,0.000,0.000,1.0
15/8/2008,04:22:00,0.178,0.156,242.740,0.800,0.000,0.000,1.0
15/8/2008,04:23:00,0.178,0.156,242.840,0.800,0.000,0.000,0.0
15/8/2008,04:24:00,0.178,0.156,242.650,0.800,0.000,0.000,1.0
15/8/2008,04:25:00,0.178,0.156,242.570,0.800,0.000,0.000,1.0
15/8/2008,04:26:00,0.176,0.156,242.420,0.800,0.000,0.000,0.0
15/8/2008,04:27:00,0.176,0.156,242.400,0.800,0.000,0.000,1.0
15/8/2008,04:28:00,0.132,0.092,242.480,0.600,0.000,0.000,1.0
15/8/2008,04:29:00,0.082,0.000,242.470,0.200,0.000,0.000,0.0
15/8/2008,04:30:00,0.188,0.142,242.330,1.000,0.000,0.000,1.0
15/8/2008,04:31:00,0.172,0.144,242.260,0.800,0.000,2.000,1.0
15/8/2008,04:32:00,0.254,0.236,242.160,1.400,0.000,1.000,0.0
15/8/2008,04:33:00,0.246,0.248,242.230,1.400,0.000,2.000,1.0
15/8/2008,04:34:00,0.246,0.248,242.470,1.400,0.000,1.000,1.0
15/8/2008,04:35:00,0.246,0.248,242.420,1.400,0.000,2.000,0.0
15/8/2008,04:36:00,0.244,0.250,242.470,1.400,0.000,1.000,1.0
15/8/2008,04:37:00,0.242,0.250,242.540,1.400,0.000,2.000,1.0
15/8/2008,04:38:00,0.238,0.250,242.580,1.400,0.000,1.000,0.0
15/8/2008,04:39:00,0.238,0.250,242.620,1.400,0.000,1.000,1.0
15/8/2008,04:40:00,0.236,0.250,242.660,1.400,0.000,2.000,1.0
15/8/2008,04:41:00,0.168,0.146,243.260,0.800,0.000,1.000,0.0
15/8/2008,04:42:00,0.166,0.146,242.930,0.800,0.000,2.000,1.0
15/8/2008,04:43:00,0.164,0.144,242.530,0.800,0.000,1.000,1.0
15/8/2008,04:44:00,0.164,0.144,242.640,0.800,0.000,1.000,0.0
15/8/2008,04:45:00,0.162,0.144,242.780,0.800,0.000,2.000,1.0
15/8/2008,04:46:00,0.162,0.144,242.990,0.800,0.000,1.000,1.0
15/8/2008,04:47:00,0.162,0.144,242.940,0.800,0.000,1.000,0.0
15/8/2008,04:48:00,0.160,0.144,243.020,0.800,0.000,1.000,1.0
15/8/2008,04:49:00,0.160,0.144,243.070,0.800,0.000,2.000,1.0
15/8/2008,04:50:00,0.126,0.092,243.220,0.600,0.000,0.000,0.0
15/8/2008,04:51:00,0.082,0.000,243.140,0.200,0.000,0.000,1.0
15/8/2008,04:52:00,0.106,0.000,243.110,0.800,0.000,0.000,1.0
15/8/2008,04:53:00,0.710,0.144,242.260,3.000,0.000,0.000,11.0
15/8/2008,04:54:00,0.730,0.144,242.340,3.000,0.000,0.000,11.0
15/8/2008,04:55:00,0.762,0.142,242.400,3.200,0.000,0.000,12.0
15/8/2008,04:56:00,0.774,0.142,242.230,3.200,0.000,0.000,12.0
15/8/2008,04:57:00,0.578,0.106,242.260,2.600,0.000,0.000,10.0
15/8/2008,04:58:00,0.186,0.132,242.660,1.000,0.000,0.000,1.0
15/8/2008,04:59:00,0.192,0.156,242.560,1.000,0.000,0.000,0.0
15/8/2008,05:00:00,0.188,0.156,242.520,1.000,0.000,0.000,1.0
15/8/2008,05:01:00,0.188,0.156,242.540,1.000,0.000,0.000,1.0
15/8/2008,05:02:00,0.186,0.156,242.570,1.000,0.000,0.000,0.0
15/8/2008,05:03:00,0.184,0.156,242.590,1.000,0.000,0.000,1.0
15/8/2008,05:04:00,0.184,0.156,242.530,1.000,0.000,0.000,1.0
15/8/2008,05:05:00,0.182,0.158,242.660,1.000,0.000,0.000,0.0
15/8/2008,05:06:00,0.182,0.158,242.690,1.000,0.000,0.000,1.0
15/8/2008,05:07:00,0.180,0.158,242.930,1.000,0.000,0.000,1.0
15/8/2008,05:08:00,0.180,0.158,242.850,0.800,0.000,0.000,0.0
15/8/2008,05:09:00,0.212,0.180,242.850,1.200,0.000,0.000,1.0
15/8/2008,05:10:00,0.256,0.266,243.450,1.400,0.000,0.000,1.0
15/8/2008,05:11:00,0.254,0.266,243.540,1.400,0.000,0.000,0.0
15/8/2008,05:12:00,0.254,0.266,243.670,1.400,0.000,0.000,1.0
15/8/2008,05:13:00,0.254,0.268,244.110,1.400,0.000,0.000,1.0
15/8/2008,05:14:00,0.252,0.268,244.290,1.400,0.000,0.000,0.0
15/8/2008,05:15:00,0.250,0.266,243.530,1.400,0.000,0.000,1.0
15/8/2008,05:16:00,0.248,0.266,243.580,1.400,0.000,0.000,1.0
15/8/2008,05:17:00,0.186,0.174,243.660,1.000,0.000,0.000,0.0
15/8/2008,05:18:00,0.154,0.128,243.290,0.800,0.000,0.000,1.0
15/8/2008,05:19:00,0.082,0.000,243.250,0.200,0.000,0.000,1.0
15/8/2008,05:20:00,0.082,0.000,243.240,0.200,0.000,0.000,0.0
15/8/2008,05:21:00,0.082,0.000,243.260,0.200,0.000,0.000,1.0
15/8/2008,05:22:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
15/8/2008,05:23:00,0.082,0.000,243.130,0.200,0.000,0.000,0.0
15/8/2008,05:24:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
15/8/2008,05:25:00,0.082,0.000,243.130,0.200,0.000,0.000,1.0
15/8/2008,05:26:00,0.082,0.000,243.020,0.200,0.000,0.000,0.0
15/8/2008,05:27:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
15/8/2008,05:28:00,0.082,0.000,242.770,0.200,0.000,0.000,1.0
15/8/2008,05:29:00,0.082,0.000,242.800,0.200,0.000,0.000,0.0
15/8/2008,05:30:00,0.082,0.000,242.740,0.200,0.000,0.000,1.0
15/8/2008,05:31:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
15/8/2008,05:32:00,0.082,0.000,243.140,0.200,0.000,0.000,0.0
15/8/2008,05:33:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
15/8/2008,05:34:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
15/8/2008,05:35:00,0.082,0.000,242.280,0.200,0.000,0.000,0.0
15/8/2008,05:36:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
15/8/2008,05:37:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
15/8/2008,05:38:00,0.082,0.000,242.730,0.200,0.000,0.000,0.0
15/8/2008,05:39:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
15/8/2008,05:40:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
15/8/2008,05:41:00,0.082,0.000,242.330,0.200,0.000,0.000,0.0
15/8/2008,05:42:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
15/8/2008,05:43:00,0.082,0.000,242.080,0.200,0.000,0.000,1.0
15/8/2008,05:44:00,0.082,0.000,242.050,0.200,0.000,0.000,0.0
15/8/2008,05:45:00,0.082,0.000,241.990,0.200,0.000,0.000,1.0
15/8/2008,05:46:00,0.140,0.076,241.980,0.800,0.000,0.000,1.0
15/8/2008,05:47:00,0.234,0.188,242.000,1.400,0.000,0.000,0.0
15/8/2008,05:48:00,0.264,0.258,241.920,1.400,0.000,0.000,1.0
15/8/2008,05:49:00,0.264,0.260,242.190,1.400,0.000,0.000,1.0
15/8/2008,05:50:00,0.262,0.262,243.160,1.400,0.000,0.000,0.0
15/8/2008,05:51:00,0.260,0.266,243.870,1.400,0.000,0.000,1.0
15/8/2008,05:52:00,0.258,0.264,243.320,1.400,0.000,0.000,1.0
15/8/2008,05:53:00,0.254,0.262,242.710,1.400,0.000,0.000,0.0
15/8/2008,05:54:00,0.252,0.260,242.520,1.400,0.000,0.000,1.0
15/8/2008,05:55:00,0.252,0.264,243.340,1.400,0.000,0.000,1.0
15/8/2008,05:56:00,0.224,0.224,243.650,1.200,0.000,0.000,0.0
15/8/2008,05:57:00,0.180,0.160,244.200,1.000,0.000,0.000,1.0
15/8/2008,05:58:00,0.180,0.160,244.120,1.000,0.000,0.000,1.0
15/8/2008,05:59:00,0.200,0.168,243.470,1.200,0.000,0.000,0.0
15/8/2008,06:00:00,0.268,0.284,243.370,1.600,0.000,1.000,1.0
15/8/2008,06:01:00,0.266,0.282,242.650,1.600,0.000,2.000,1.0
15/8/2008,06:02:00,0.264,0.278,242.020,1.400,0.000,1.000,0.0
15/8/2008,06:03:00,0.264,0.278,241.930,1.400,0.000,1.000,1.0
15/8/2008,06:04:00,0.264,0.278,242.040,1.400,0.000,2.000,1.0
15/8/2008,06:05:00,0.220,0.216,242.160,1.200,0.000,1.000,0.0
15/8/2008,06:06:00,0.170,0.144,242.120,0.800,0.000,2.000,1.0
15/8/2008,06:07:00,0.170,0.144,242.280,0.800,0.000,1.000,1.0
15/8/2008,06:08:00,0.168,0.144,242.240,0.800,0.000,2.000,0.0
15/8/2008,06:09:00,0.168,0.144,242.220,0.800,0.000,1.000,1.0
15/8/2008,06:10:00,0.168,0.144,242.080,0.800,0.000,2.000,1.0
15/8/2008,06:11:00,0.166,0.142,242.060,0.800,0.000,1.000,0.0
15/8/2008,06:12:00,0.164,0.142,241.960,0.800,0.000,1.000,1.0
15/8/2008,06:13:00,0.164,0.142,241.830,0.800,0.000,2.000,1.0
15/8/2008,06:14:00,0.162,0.142,241.740,0.800,0.000,1.000,0.0
15/8/2008,06:15:00,0.162,0.144,242.330,0.800,0.000,1.000,1.0
15/8/2008,06:16:00,0.160,0.142,241.950,0.800,0.000,2.000,1.0
15/8/2008,06:17:00,0.160,0.142,241.730,0.800,0.000,1.000,0.0
15/8/2008,06:18:00,0.160,0.142,241.900,0.800,0.000,1.000,1.0
15/8/2008,06:19:00,0.160,0.142,242.160,0.800,0.000,1.000,1.0
15/8/2008,06:20:00,0.102,0.054,242.170,0.400,0.000,1.000,0.0
15/8/2008,06:21:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
15/8/2008,06:22:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
15/8/2008,06:23:00,0.082,0.000,242.340,0.200,0.000,0.000,0.0
15/8/2008,06:24:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
15/8/2008,06:25:00,0.170,0.116,242.390,1.000,0.000,0.000,1.0
15/8/2008,06:26:00,0.160,0.126,242.460,0.800,0.000,0.000,0.0
15/8/2008,06:27:00,0.160,0.126,242.490,0.800,0.000,0.000,1.0
15/8/2008,06:28:00,0.160,0.126,242.480,0.800,0.000,0.000,1.0
15/8/2008,06:29:00,0.158,0.126,242.580,0.800,0.000,0.000,0.0
15/8/2008,06:30:00,0.156,0.126,242.520,0.800,0.000,0.000,1.0
15/8/2008,06:31:00,0.156,0.126,242.480,0.800,0.000,0.000,1.0
15/8/2008,06:32:00,0.154,0.128,242.860,0.800,0.000,0.000,0.0
15/8/2008,06:33:00,0.136,0.100,242.850,0.600,0.000,0.000,1.0
15/8/2008,06:34:00,0.176,0.064,242.840,1.400,0.000,0.000,1.0
15/8/2008,06:35:00,0.816,0.280,242.210,3.400,0.000,0.000,11.0
15/8/2008,06:36:00,0.836,0.280,242.170,3.600,0.000,0.000,12.0
15/8/2008,06:37:00,0.866,0.278,242.280,3.600,0.000,0.000,11.0
15/8/2008,06:38:00,0.876,0.280,242.590,3.800,0.000,0.000,13.0
15/8/2008,06:39:00,0.488,0.212,242.960,2.600,0.000,0.000,6.0
15/8/2008,06:40:00,0.184,0.158,243.340,1.000,0.000,0.000,1.0
15/8/2008,06:41:00,0.184,0.158,243.330,1.000,0.000,0.000,0.0
15/8/2008,06:42:00,0.182,0.158,243.300,1.000,0.000,0.000,1.0
15/8/2008,06:43:00,0.182,0.158,243.370,1.000,0.000,0.000,1.0
15/8/2008,06:44:00,0.180,0.158,243.370,1.000,0.000,0.000,0.0
15/8/2008,06:45:00,0.180,0.160,243.440,1.000,0.000,0.000,1.0
15/8/2008,06:46:00,0.180,0.158,243.410,1.000,0.000,0.000,1.0
15/8/2008,06:47:00,0.180,0.158,243.430,1.000,0.000,0.000,0.0
15/8/2008,06:48:00,0.178,0.158,243.150,0.800,0.000,0.000,1.0
15/8/2008,06:49:00,0.178,0.158,242.970,0.800,0.000,0.000,1.0
15/8/2008,06:50:00,0.178,0.158,243.040,0.800,0.000,0.000,0.0
15/8/2008,06:51:00,0.178,0.158,243.000,0.800,0.000,0.000,1.0
15/8/2008,06:52:00,0.178,0.158,243.080,0.800,0.000,0.000,1.0
15/8/2008,06:53:00,0.158,0.132,244.160,0.800,0.000,0.000,1.0
15/8/2008,06:54:00,0.084,0.000,244.250,0.200,0.000,0.000,0.0
15/8/2008,06:55:00,0.082,0.000,243.450,0.200,0.000,0.000,1.0
15/8/2008,06:56:00,0.082,0.000,242.740,0.200,0.000,0.000,1.0
15/8/2008,06:57:00,0.082,0.000,242.940,0.200,0.000,0.000,0.0
15/8/2008,06:58:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
15/8/2008,06:59:00,0.082,0.000,242.710,0.200,0.000,0.000,1.0
15/8/2008,07:00:00,0.082,0.000,242.510,0.200,0.000,0.000,0.0
15/8/2008,07:01:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
15/8/2008,07:02:00,0.118,0.048,242.150,0.800,0.000,0.000,1.0
15/8/2008,07:03:00,0.160,0.126,241.990,0.800,0.000,0.000,0.0
15/8/2008,07:04:00,0.160,0.126,242.450,0.800,0.000,0.000,1.0
15/8/2008,07:05:00,0.158,0.126,242.320,0.800,0.000,0.000,1.0
15/8/2008,07:06:00,0.158,0.126,242.180,0.800,0.000,0.000,0.0
15/8/2008,07:07:00,0.156,0.126,242.180,0.800,0.000,0.000,1.0
15/8/2008,07:08:00,0.156,0.126,242.290,0.800,0.000,0.000,1.0
15/8/2008,07:09:00,0.154,0.126,242.400,0.800,0.000,0.000,0.0
15/8/2008,07:10:00,0.154,0.126,242.680,0.800,0.000,0.000,1.0
15/8/2008,07:11:00,0.118,0.074,242.750,0.600,0.000,0.000,1.0
15/8/2008,07:12:00,0.082,0.000,242.630,0.200,0.000,0.000,0.0
15/8/2008,07:13:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
15/8/2008,07:14:00,0.082,0.000,242.260,0.200,0.000,0.000,1.0
15/8/2008,07:15:00,0.082,0.000,242.250,0.200,0.000,0.000,0.0
15/8/2008,07:16:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
15/8/2008,07:17:00,0.082,0.000,242.570,0.200,0.000,0.000,1.0
15/8/2008,07:18:00,0.082,0.000,242.640,0.200,0.000,0.000,0.0
15/8/2008,07:19:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
15/8/2008,07:20:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
15/8/2008,07:21:00,0.082,0.000,242.530,0.200,0.000,0.000,0.0
15/8/2008,07:22:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
15/8/2008,07:23:00,0.204,0.154,242.240,1.000,0.000,0.000,1.0
15/8/2008,07:24:00,0.192,0.156,242.780,1.000,0.000,0.000,0.0
15/8/2008,07:25:00,0.188,0.156,242.490,1.000,0.000,0.000,1.0
15/8/2008,07:26:00,0.186,0.154,242.010,1.000,0.000,0.000,1.0
15/8/2008,07:27:00,0.186,0.154,241.810,1.000,0.000,0.000,0.0
15/8/2008,07:28:00,0.184,0.154,241.780,1.000,0.000,0.000,1.0
15/8/2008,07:29:00,0.220,0.186,241.500,1.400,0.000,0.000,1.0
15/8/2008,07:30:00,0.268,0.276,241.310,1.600,0.000,1.000,0.0
15/8/2008,07:31:00,0.268,0.276,241.330,1.600,0.000,1.000,1.0
15/8/2008,07:32:00,0.266,0.276,241.470,1.600,0.000,2.000,0.0
15/8/2008,07:33:00,0.266,0.276,241.480,1.400,0.000,1.000,1.0
15/8/2008,07:34:00,0.264,0.276,241.530,1.400,0.000,2.000,1.0
15/8/2008,07:35:00,0.264,0.278,241.680,1.400,0.000,1.000,0.0
15/8/2008,07:36:00,0.264,0.278,241.730,1.400,0.000,1.000,1.0
15/8/2008,07:37:00,0.262,0.276,241.680,1.400,0.000,2.000,1.0
15/8/2008,07:38:00,0.260,0.278,241.870,1.400,0.000,1.000,0.0
15/8/2008,07:39:00,0.260,0.276,241.590,1.400,0.000,2.000,1.0
15/8/2008,07:40:00,0.302,0.316,241.770,1.800,0.000,1.000,1.0
15/8/2008,07:41:00,0.334,0.386,242.510,2.000,0.000,1.000,0.0
15/8/2008,07:42:00,0.242,0.252,242.700,1.400,0.000,2.000,1.0
15/8/2008,07:43:00,0.238,0.248,242.270,1.400,0.000,1.000,1.0
15/8/2008,07:44:00,0.236,0.248,242.140,1.400,0.000,2.000,0.0
15/8/2008,07:45:00,0.234,0.248,242.100,1.400,0.000,1.000,1.0
15/8/2008,07:46:00,0.232,0.248,241.970,1.400,0.000,1.000,1.0
15/8/2008,07:47:00,0.230,0.250,242.820,1.400,0.000,1.000,0.0
15/8/2008,07:48:00,0.230,0.250,242.540,1.400,0.000,2.000,1.0
15/8/2008,07:49:00,0.204,0.212,242.160,1.200,0.000,1.000,1.0
15/8/2008,07:50:00,0.084,0.000,242.230,0.400,0.000,0.000,0.0
15/8/2008,07:51:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
15/8/2008,07:52:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
15/8/2008,07:53:00,0.082,0.000,242.000,0.200,0.000,0.000,0.0
15/8/2008,07:54:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
15/8/2008,07:55:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
15/8/2008,07:56:00,0.082,0.000,241.860,0.200,0.000,0.000,0.0
15/8/2008,07:57:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
15/8/2008,07:58:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
15/8/2008,07:59:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
15/8/2008,08:00:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
15/8/2008,08:01:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
15/8/2008,08:02:00,0.082,0.000,241.940,0.200,0.000,0.000,0.0
15/8/2008,08:03:00,0.082,0.000,242.740,0.200,0.000,0.000,1.0
15/8/2008,08:04:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
15/8/2008,08:05:00,0.082,0.000,242.740,0.200,0.000,0.000,0.0
15/8/2008,08:06:00,0.082,0.000,242.560,0.200,0.000,0.000,1.0
15/8/2008,08:07:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
15/8/2008,08:08:00,0.082,0.000,243.100,0.200,0.000,0.000,0.0
15/8/2008,08:09:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
15/8/2008,08:10:00,0.082,0.000,243.150,0.200,0.000,0.000,1.0
15/8/2008,08:11:00,0.140,0.078,242.880,0.800,0.000,0.000,0.0
15/8/2008,08:12:00,0.194,0.156,242.470,1.000,0.000,0.000,1.0
15/8/2008,08:13:00,0.190,0.154,242.260,1.000,0.000,0.000,1.0
15/8/2008,08:14:00,0.188,0.154,242.020,1.000,0.000,0.000,0.0
15/8/2008,08:15:00,0.186,0.154,241.930,1.000,0.000,0.000,1.0
15/8/2008,08:16:00,0.184,0.154,241.640,1.000,0.000,0.000,1.0
15/8/2008,08:17:00,0.184,0.154,241.730,1.000,0.000,0.000,0.0
15/8/2008,08:18:00,0.736,0.264,241.250,3.400,0.000,0.000,9.0
15/8/2008,08:19:00,0.890,0.372,240.840,4.000,0.000,0.000,12.0
15/8/2008,08:20:00,0.920,0.368,240.630,4.000,0.000,0.000,11.0
15/8/2008,08:21:00,0.932,0.362,240.050,4.200,0.000,0.000,12.0
15/8/2008,08:22:00,0.454,0.288,240.510,2.600,0.000,0.000,5.0
15/8/2008,08:23:00,0.388,0.250,240.240,2.000,0.000,0.000,1.0
15/8/2008,08:24:00,0.544,0.246,239.880,2.400,0.000,0.000,1.0
15/8/2008,08:25:00,0.314,0.252,240.140,1.600,0.000,0.000,0.0
15/8/2008,08:26:00,0.244,0.254,240.290,1.400,0.000,0.000,1.0
15/8/2008,08:27:00,0.244,0.254,239.990,1.400,0.000,0.000,0.0
15/8/2008,08:28:00,0.178,0.158,240.120,1.000,0.000,0.000,1.0
15/8/2008,08:29:00,0.174,0.152,240.270,0.800,0.000,0.000,1.0
15/8/2008,08:30:00,0.130,0.088,239.970,0.600,0.000,0.000,0.0
15/8/2008,08:31:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
15/8/2008,08:32:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
15/8/2008,08:33:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
15/8/2008,08:34:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
15/8/2008,08:35:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
15/8/2008,08:36:00,0.080,0.000,240.120,0.200,0.000,0.000,0.0
15/8/2008,08:37:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
15/8/2008,08:38:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
15/8/2008,08:39:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
15/8/2008,08:40:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
15/8/2008,08:41:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
15/8/2008,08:42:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
15/8/2008,08:43:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
