Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2009,08:22:00,0.366,0.226,240.850,1.800,0.000,0.000,1.0
13/9/2009,08:23:00,0.356,0.226,240.750,1.800,0.000,0.000,1.0
13/9/2009,08:24:00,0.294,0.132,240.600,1.400,0.000,0.000,0.0
13/9/2009,08:25:00,0.290,0.122,240.400,1.400,0.000,0.000,1.0
13/9/2009,08:26:00,0.286,0.122,240.150,1.400,0.000,0.000,0.0
13/9/2009,08:27:00,0.250,0.070,240.870,1.200,0.000,0.000,1.0
13/9/2009,08:28:00,0.194,0.000,241.350,0.800,0.000,0.000,1.0
13/9/2009,08:29:00,0.186,0.000,241.100,0.800,0.000,0.000,0.0
13/9/2009,08:30:00,0.186,0.000,240.930,0.800,0.000,0.000,1.0
13/9/2009,08:31:00,0.196,0.000,240.410,0.800,0.000,0.000,1.0
13/9/2009,08:32:00,0.196,0.000,240.330,0.800,0.000,0.000,0.0
13/9/2009,08:33:00,0.154,0.000,240.500,0.600,0.000,0.000,1.0
13/9/2009,08:34:00,0.130,0.000,240.130,0.600,0.000,0.000,1.0
13/9/2009,08:35:00,0.130,0.000,239.860,0.600,0.000,0.000,0.0
13/9/2009,08:36:00,0.130,0.000,239.990,0.600,0.000,0.000,1.0
13/9/2009,08:37:00,0.130,0.000,240.280,0.600,0.000,0.000,1.0
13/9/2009,08:38:00,0.130,0.000,240.400,0.600,0.000,0.000,0.0
13/9/2009,08:39:00,0.292,0.000,239.490,1.400,0.000,0.000,1.0
13/9/2009,08:40:00,0.258,0.000,239.720,1.200,0.000,0.000,1.0
13/9/2009,08:41:00,0.572,0.112,239.240,2.400,0.000,0.000,0.0
13/9/2009,08:42:00,0.238,0.120,239.880,1.000,0.000,0.000,1.0
13/9/2009,08:43:00,0.232,0.120,239.440,1.000,0.000,0.000,1.0
13/9/2009,08:44:00,0.230,0.118,239.170,1.000,0.000,0.000,0.0
13/9/2009,08:45:00,0.230,0.120,239.720,1.000,0.000,0.000,1.0
13/9/2009,08:46:00,0.228,0.122,240.240,1.000,0.000,0.000,0.0
13/9/2009,08:47:00,0.228,0.120,239.970,1.000,0.000,0.000,1.0
13/9/2009,08:48:00,0.470,0.174,238.470,2.400,0.000,0.000,4.0
13/9/2009,08:49:00,0.856,0.258,238.280,3.600,0.000,0.000,12.0
13/9/2009,08:50:00,0.884,0.260,238.690,3.800,0.000,0.000,11.0
13/9/2009,08:51:00,0.910,0.262,239.390,3.800,0.000,0.000,12.0
13/9/2009,08:52:00,0.828,0.134,239.820,3.400,0.000,0.000,13.0
13/9/2009,08:53:00,0.208,0.000,240.310,1.200,0.000,0.000,2.0
13/9/2009,08:54:00,0.130,0.000,240.210,0.600,0.000,0.000,1.0
13/9/2009,08:55:00,0.200,0.062,240.500,1.000,0.000,0.000,0.0
13/9/2009,08:56:00,0.208,0.094,240.590,0.800,0.000,0.000,1.0
13/9/2009,08:57:00,0.208,0.092,240.150,0.800,0.000,0.000,1.0
13/9/2009,08:58:00,0.208,0.094,240.910,0.800,0.000,0.000,0.0
13/9/2009,08:59:00,0.206,0.094,240.780,0.800,0.000,0.000,1.0
13/9/2009,09:00:00,0.204,0.092,240.510,0.800,0.000,0.000,1.0
13/9/2009,09:01:00,0.202,0.092,240.030,0.800,0.000,0.000,0.0
13/9/2009,09:02:00,0.200,0.092,239.770,0.800,0.000,0.000,1.0
13/9/2009,09:03:00,0.198,0.090,239.340,0.800,0.000,0.000,0.0
13/9/2009,09:04:00,0.198,0.090,239.100,0.800,0.000,0.000,1.0
13/9/2009,09:05:00,0.266,0.158,239.370,1.400,0.000,0.000,1.0
13/9/2009,09:06:00,0.304,0.218,238.700,1.400,0.000,0.000,0.0
13/9/2009,09:07:00,0.298,0.218,238.790,1.400,0.000,0.000,1.0
13/9/2009,09:08:00,0.296,0.218,238.850,1.400,0.000,0.000,1.0
13/9/2009,09:09:00,0.230,0.124,239.610,1.000,0.000,0.000,0.0
13/9/2009,09:10:00,0.228,0.122,240.060,1.000,0.000,0.000,1.0
13/9/2009,09:11:00,0.228,0.124,240.700,1.000,0.000,0.000,1.0
13/9/2009,09:12:00,0.228,0.124,241.160,1.000,0.000,0.000,0.0
13/9/2009,09:13:00,0.226,0.122,240.450,1.000,0.000,0.000,1.0
13/9/2009,09:14:00,0.226,0.122,240.190,1.000,0.000,0.000,1.0
13/9/2009,09:15:00,0.226,0.122,240.490,1.000,0.000,0.000,0.0
13/9/2009,09:16:00,0.186,0.068,240.420,0.800,0.000,0.000,1.0
13/9/2009,09:17:00,0.130,0.000,240.560,0.600,0.000,0.000,1.0
13/9/2009,09:18:00,0.404,0.064,240.410,2.200,0.000,0.000,0.0
13/9/2009,09:19:00,0.544,0.000,240.110,2.400,0.000,0.000,1.0
13/9/2009,09:20:00,0.588,0.000,240.330,2.600,0.000,0.000,0.0
13/9/2009,09:21:00,0.382,0.000,240.600,1.600,0.000,0.000,1.0
13/9/2009,09:22:00,0.134,0.000,241.840,0.600,0.000,0.000,1.0
13/9/2009,09:23:00,0.132,0.000,242.880,0.600,0.000,0.000,0.0
13/9/2009,09:24:00,0.132,0.000,243.020,0.600,0.000,0.000,1.0
13/9/2009,09:25:00,0.260,0.000,242.750,1.000,0.000,0.000,1.0
13/9/2009,09:26:00,0.344,0.000,242.870,1.400,0.000,0.000,0.0
13/9/2009,09:27:00,0.340,0.000,242.540,1.400,0.000,0.000,1.0
13/9/2009,09:28:00,0.342,0.000,242.620,1.400,0.000,0.000,1.0
13/9/2009,09:29:00,0.340,0.000,242.100,1.400,0.000,0.000,0.0
13/9/2009,09:30:00,0.436,0.102,241.810,2.000,0.000,0.000,1.0
13/9/2009,09:31:00,0.402,0.122,241.950,1.800,0.000,0.000,1.0
13/9/2009,09:32:00,0.280,0.124,241.730,1.200,0.000,0.000,0.0
13/9/2009,09:33:00,0.264,0.122,241.310,1.200,0.000,0.000,1.0
13/9/2009,09:34:00,0.294,0.154,240.610,1.400,0.000,0.000,1.0
13/9/2009,09:35:00,0.338,0.242,240.390,1.600,0.000,1.000,0.0
13/9/2009,09:36:00,0.342,0.246,241.070,1.600,0.000,1.000,1.0
13/9/2009,09:37:00,1.026,0.250,241.080,5.200,0.000,2.000,1.0
13/9/2009,09:38:00,1.076,0.370,241.240,5.400,0.000,1.000,0.0
13/9/2009,09:39:00,0.870,0.372,241.730,4.600,0.000,2.000,1.0
13/9/2009,09:40:00,0.414,0.354,242.000,2.200,0.000,1.000,1.0
13/9/2009,09:41:00,0.334,0.240,242.300,1.600,0.000,2.000,0.0
13/9/2009,09:42:00,0.318,0.220,242.430,1.600,0.000,1.000,1.0
13/9/2009,09:43:00,0.316,0.222,242.950,1.600,0.000,1.000,1.0
13/9/2009,09:44:00,0.314,0.222,242.920,1.600,0.000,2.000,0.0
13/9/2009,09:45:00,0.314,0.222,243.150,1.600,0.000,1.000,1.0
13/9/2009,09:46:00,0.320,0.220,242.660,1.600,0.000,2.000,1.0
13/9/2009,09:47:00,0.312,0.222,242.990,1.600,0.000,1.000,0.0
13/9/2009,09:48:00,0.320,0.234,243.210,1.600,0.000,1.000,1.0
13/9/2009,09:49:00,0.508,0.254,243.310,2.200,0.000,2.000,1.0
13/9/2009,09:50:00,0.430,0.242,243.460,2.000,2.000,1.000,0.0
13/9/2009,09:51:00,0.464,0.232,243.570,2.000,1.000,1.000,1.0
13/9/2009,09:52:00,0.412,0.230,243.180,1.800,1.000,2.000,1.0
13/9/2009,09:53:00,0.372,0.230,243.050,1.800,1.000,1.000,0.0
13/9/2009,09:54:00,0.424,0.284,243.180,2.200,2.000,1.000,1.0
13/9/2009,09:55:00,0.504,0.372,243.660,2.400,1.000,2.000,1.0
13/9/2009,09:56:00,0.508,0.368,243.100,2.600,1.000,1.000,0.0
13/9/2009,09:57:00,0.508,0.368,242.970,2.600,1.000,1.000,1.0
13/9/2009,09:58:00,0.608,0.400,242.390,3.200,1.000,1.000,2.0
13/9/2009,09:59:00,1.120,0.520,241.410,5.000,2.000,2.000,11.0
13/9/2009,10:00:00,1.138,0.516,241.230,5.200,1.000,1.000,12.0
13/9/2009,10:01:00,1.134,0.522,241.370,5.200,1.000,1.000,12.0
13/9/2009,10:02:00,1.134,0.516,241.480,5.000,1.000,1.000,12.0
13/9/2009,10:03:00,0.506,0.302,241.600,2.600,1.000,1.000,4.0
13/9/2009,10:04:00,0.370,0.258,241.600,1.800,2.000,2.000,0.0
13/9/2009,10:05:00,0.346,0.226,241.580,1.600,1.000,1.000,1.0
13/9/2009,10:06:00,0.276,0.122,241.800,1.200,1.000,1.000,1.0
13/9/2009,10:07:00,0.358,0.154,241.450,1.600,1.000,1.000,0.0
13/9/2009,10:08:00,0.420,0.148,240.690,1.800,1.000,1.000,1.0
13/9/2009,10:09:00,0.454,0.130,239.890,1.800,1.000,2.000,1.0
13/9/2009,10:10:00,2.022,0.108,238.930,9.400,26.000,1.000,0.0
13/9/2009,10:11:00,2.632,0.096,237.840,11.000,38.000,1.000,1.0
13/9/2009,10:12:00,2.636,0.098,238.430,11.000,38.000,1.000,1.0
13/9/2009,10:13:00,2.644,0.098,238.550,11.000,37.000,1.000,0.0
13/9/2009,10:14:00,2.686,0.174,239.360,11.200,38.000,2.000,1.0
13/9/2009,10:15:00,2.732,0.288,238.770,11.400,38.000,1.000,0.0
13/9/2009,10:16:00,2.738,0.278,238.870,11.400,38.000,1.000,1.0
13/9/2009,10:17:00,2.736,0.278,238.890,11.400,37.000,1.000,1.0
13/9/2009,10:18:00,2.734,0.280,238.940,11.400,38.000,1.000,0.0
13/9/2009,10:19:00,2.804,0.334,239.510,11.800,38.000,1.000,1.0
13/9/2009,10:20:00,0.946,0.328,241.970,5.200,8.000,0.000,1.0
13/9/2009,10:21:00,0.582,0.334,242.210,2.600,2.000,0.000,0.0
13/9/2009,10:22:00,0.580,0.332,241.720,2.600,1.000,0.000,1.0
13/9/2009,10:23:00,0.578,0.330,241.450,2.600,1.000,0.000,1.0
13/9/2009,10:24:00,0.576,0.330,241.090,2.600,1.000,0.000,0.0
13/9/2009,10:25:00,0.574,0.330,241.120,2.600,1.000,0.000,1.0
13/9/2009,10:26:00,0.574,0.328,240.840,2.600,2.000,0.000,1.0
13/9/2009,10:27:00,0.576,0.332,241.520,2.600,1.000,0.000,0.0
13/9/2009,10:28:00,0.602,0.334,242.000,2.800,1.000,0.000,1.0
13/9/2009,10:29:00,0.658,0.340,242.950,3.000,1.000,0.000,1.0
13/9/2009,10:30:00,0.510,0.242,242.410,2.200,1.000,0.000,0.0
13/9/2009,10:31:00,0.484,0.202,242.410,2.000,2.000,0.000,1.0
13/9/2009,10:32:00,0.482,0.200,241.980,2.000,1.000,0.000,1.0
13/9/2009,10:33:00,0.482,0.200,242.240,2.000,1.000,0.000,0.0
13/9/2009,10:34:00,0.564,0.292,241.960,2.600,1.000,0.000,1.0
13/9/2009,10:35:00,0.556,0.302,241.560,2.600,1.000,0.000,1.0
13/9/2009,10:36:00,0.556,0.302,241.610,2.600,1.000,0.000,0.0
13/9/2009,10:37:00,0.554,0.300,241.270,2.600,2.000,0.000,1.0
13/9/2009,10:38:00,0.552,0.300,241.320,2.600,1.000,0.000,1.0
13/9/2009,10:39:00,0.554,0.304,241.810,2.600,1.000,0.000,0.0
13/9/2009,10:40:00,0.552,0.304,241.970,2.600,1.000,0.000,1.0
13/9/2009,10:41:00,0.550,0.300,241.370,2.600,1.000,0.000,0.0
13/9/2009,10:42:00,0.546,0.298,240.920,2.600,2.000,0.000,1.0
13/9/2009,10:43:00,0.548,0.298,240.910,2.600,1.000,0.000,1.0
13/9/2009,10:44:00,0.648,0.410,240.380,3.200,1.000,0.000,0.0
13/9/2009,10:45:00,0.650,0.430,240.920,3.200,1.000,0.000,1.0
13/9/2009,10:46:00,0.642,0.428,240.650,3.200,1.000,0.000,1.0
13/9/2009,10:47:00,0.646,0.434,241.410,3.200,2.000,0.000,0.0
13/9/2009,10:48:00,0.622,0.402,241.520,3.000,1.000,0.000,1.0
13/9/2009,10:49:00,0.578,0.330,241.060,2.600,1.000,0.000,1.0
13/9/2009,10:50:00,0.574,0.328,240.890,2.600,1.000,0.000,0.0
13/9/2009,10:51:00,0.578,0.326,240.520,2.600,1.000,0.000,1.0
13/9/2009,10:52:00,0.578,0.326,240.520,2.600,2.000,0.000,1.0
13/9/2009,10:53:00,0.576,0.324,240.230,2.600,1.000,0.000,0.0
13/9/2009,10:54:00,0.574,0.324,240.300,2.600,1.000,0.000,1.0
13/9/2009,10:55:00,0.486,0.196,240.200,2.200,1.000,0.000,1.0
13/9/2009,10:56:00,0.476,0.184,238.740,2.000,1.000,0.000,0.0
13/9/2009,10:57:00,0.478,0.184,238.940,2.000,2.000,0.000,1.0
13/9/2009,10:58:00,0.478,0.184,239.050,2.000,1.000,0.000,1.0
13/9/2009,10:59:00,0.478,0.186,239.280,2.000,1.000,0.000,0.0
13/9/2009,11:00:00,0.478,0.188,239.780,2.000,1.000,0.000,1.0
13/9/2009,11:01:00,0.478,0.186,239.340,2.000,1.000,0.000,0.0
13/9/2009,11:02:00,0.488,0.194,240.060,2.200,2.000,0.000,1.0
13/9/2009,11:03:00,0.508,0.174,239.650,2.200,1.000,0.000,1.0
13/9/2009,11:04:00,0.616,0.132,238.980,2.600,1.000,0.000,0.0
13/9/2009,11:05:00,0.622,0.130,239.120,2.600,1.000,0.000,1.0
13/9/2009,11:06:00,0.622,0.128,238.400,2.600,2.000,0.000,1.0
13/9/2009,11:07:00,0.618,0.128,238.260,2.600,1.000,0.000,0.0
13/9/2009,11:08:00,0.708,0.158,238.310,3.200,1.000,0.000,2.0
13/9/2009,11:09:00,1.350,0.394,237.440,5.800,1.000,0.000,11.0
13/9/2009,11:10:00,1.396,0.394,237.900,6.000,1.000,0.000,11.0
13/9/2009,11:11:00,1.422,0.418,237.660,6.200,1.000,0.000,12.0
13/9/2009,11:12:00,1.408,0.426,238.270,6.200,1.000,0.000,12.0
13/9/2009,11:13:00,1.064,0.364,238.420,4.800,1.000,0.000,7.0
13/9/2009,11:14:00,0.744,0.274,239.080,3.200,1.000,0.000,1.0
13/9/2009,11:15:00,0.754,0.272,239.850,3.200,1.000,0.000,1.0
13/9/2009,11:16:00,0.756,0.270,239.960,3.200,1.000,0.000,0.0
13/9/2009,11:17:00,0.746,0.264,239.680,3.200,2.000,0.000,1.0
13/9/2009,11:18:00,0.742,0.264,239.370,3.200,1.000,0.000,1.0
13/9/2009,11:19:00,0.796,0.316,239.460,3.600,1.000,0.000,0.0
13/9/2009,11:20:00,0.728,0.236,239.820,3.200,1.000,0.000,1.0
13/9/2009,11:21:00,0.716,0.242,240.110,3.200,1.000,0.000,1.0
13/9/2009,11:22:00,0.698,0.278,240.520,3.000,1.000,0.000,0.0
13/9/2009,11:23:00,0.692,0.270,240.320,3.000,0.000,0.000,1.0
13/9/2009,11:24:00,0.706,0.258,240.680,3.000,1.000,0.000,0.0
13/9/2009,11:25:00,1.384,0.398,240.090,7.400,10.000,0.000,1.0
13/9/2009,11:26:00,3.004,0.380,238.330,12.800,37.000,0.000,1.0
13/9/2009,11:27:00,2.900,0.212,238.270,12.200,38.000,0.000,0.0
13/9/2009,11:28:00,2.908,0.216,238.270,12.200,37.000,0.000,1.0
13/9/2009,11:29:00,2.962,0.314,238.770,12.400,38.000,0.000,1.0
13/9/2009,11:30:00,2.874,0.210,237.650,12.000,37.000,0.000,0.0
13/9/2009,11:31:00,2.872,0.208,237.350,12.000,37.000,0.000,1.0
13/9/2009,11:32:00,2.886,0.210,237.790,12.000,38.000,0.000,1.0
13/9/2009,11:33:00,2.896,0.192,238.380,12.200,37.000,0.000,0.0
13/9/2009,11:34:00,2.918,0.242,238.240,12.200,38.000,0.000,1.0
13/9/2009,11:35:00,2.914,0.240,238.050,12.200,37.000,0.000,1.0
13/9/2009,11:36:00,2.898,0.238,237.600,12.200,37.000,0.000,0.0
13/9/2009,11:37:00,3.032,0.234,236.680,13.200,32.000,0.000,8.0
13/9/2009,11:38:00,1.774,0.242,238.550,7.400,0.000,0.000,19.0
13/9/2009,11:39:00,1.598,0.148,238.300,6.600,0.000,0.000,19.0
13/9/2009,11:40:00,1.480,0.062,239.740,6.200,0.000,0.000,18.0
13/9/2009,11:41:00,1.488,0.092,239.460,6.200,1.000,0.000,19.0
13/9/2009,11:42:00,1.468,0.080,238.500,6.000,0.000,0.000,18.0
13/9/2009,11:43:00,1.448,0.062,237.880,6.000,0.000,0.000,18.0
13/9/2009,11:44:00,1.426,0.000,239.210,6.000,0.000,0.000,18.0
13/9/2009,11:45:00,1.356,0.068,238.410,5.600,0.000,0.000,18.0
13/9/2009,11:46:00,1.358,0.068,238.500,5.600,0.000,0.000,18.0
13/9/2009,11:47:00,1.336,0.066,238.370,5.600,0.000,0.000,18.0
13/9/2009,11:48:00,1.320,0.064,238.680,5.400,0.000,0.000,19.0
13/9/2009,11:49:00,1.322,0.062,238.740,5.400,0.000,0.000,18.0
13/9/2009,11:50:00,1.322,0.062,239.070,5.400,0.000,0.000,18.0
13/9/2009,11:51:00,1.318,0.064,239.070,5.400,0.000,0.000,18.0
13/9/2009,11:52:00,1.326,0.062,238.960,5.400,0.000,0.000,18.0
13/9/2009,11:53:00,1.312,0.064,237.810,5.400,0.000,0.000,18.0
13/9/2009,11:54:00,1.368,0.000,237.530,5.800,0.000,0.000,18.0
13/9/2009,11:55:00,1.402,0.054,238.180,5.800,0.000,1.000,18.0
13/9/2009,11:56:00,1.408,0.056,239.160,5.800,0.000,2.000,18.0
13/9/2009,11:57:00,1.412,0.056,239.310,5.800,0.000,1.000,18.0
13/9/2009,11:58:00,1.482,0.130,238.960,6.200,0.000,2.000,18.0
13/9/2009,11:59:00,1.498,0.182,237.310,6.200,0.000,1.000,18.0
13/9/2009,12:00:00,1.490,0.180,237.050,6.200,0.000,2.000,18.0
13/9/2009,12:01:00,1.510,0.188,239.290,6.200,0.000,1.000,18.0
13/9/2009,12:02:00,1.510,0.190,239.590,6.200,0.000,2.000,18.0
13/9/2009,12:03:00,1.506,0.188,239.770,6.200,0.000,1.000,19.0
13/9/2009,12:04:00,1.582,0.266,240.430,6.600,0.000,1.000,18.0
13/9/2009,12:05:00,1.590,0.294,240.590,6.600,0.000,2.000,18.0
13/9/2009,12:06:00,1.566,0.284,238.100,6.600,0.000,1.000,18.0
13/9/2009,12:07:00,1.554,0.282,237.270,6.600,0.000,2.000,18.0
13/9/2009,12:08:00,1.588,0.274,237.720,6.800,0.000,1.000,18.0
13/9/2009,12:09:00,1.574,0.210,239.150,6.600,0.000,1.000,18.0
13/9/2009,12:10:00,1.538,0.152,240.510,6.400,0.000,2.000,19.0
13/9/2009,12:11:00,1.518,0.152,238.930,6.400,0.000,1.000,18.0
13/9/2009,12:12:00,1.548,0.192,238.190,6.400,0.000,1.000,18.0
13/9/2009,12:13:00,1.530,0.148,239.800,6.400,0.000,1.000,18.0
13/9/2009,12:14:00,1.530,0.150,240.210,6.400,0.000,2.000,18.0
13/9/2009,12:15:00,1.506,0.144,238.350,6.200,0.000,1.000,18.0
13/9/2009,12:16:00,1.496,0.140,236.990,6.200,0.000,1.000,18.0
13/9/2009,12:17:00,1.514,0.146,238.790,6.400,0.000,1.000,18.0
13/9/2009,12:18:00,1.498,0.142,237.410,6.200,0.000,2.000,18.0
13/9/2009,12:19:00,1.490,0.132,237.330,6.200,0.000,1.000,18.0
13/9/2009,12:20:00,1.430,0.000,237.230,6.000,0.000,1.000,18.0
13/9/2009,12:21:00,1.448,0.000,239.200,6.000,0.000,1.000,18.0
13/9/2009,12:22:00,1.456,0.046,240.110,6.000,0.000,1.000,18.0
13/9/2009,12:23:00,1.946,0.280,238.250,8.200,0.000,2.000,25.0
13/9/2009,12:24:00,2.142,0.478,239.590,9.000,0.000,1.000,29.0
13/9/2009,12:25:00,2.128,0.494,239.850,9.000,1.000,1.000,29.0
13/9/2009,12:26:00,2.154,0.500,240.630,9.200,2.000,1.000,30.0
13/9/2009,12:27:00,2.010,0.464,240.310,8.600,1.000,1.000,28.0
13/9/2009,12:28:00,1.460,0.344,240.520,6.200,2.000,2.000,18.0
13/9/2009,12:29:00,1.164,0.358,241.230,5.400,1.000,1.000,15.0
13/9/2009,12:30:00,0.382,0.372,242.290,2.200,1.000,1.000,0.0
13/9/2009,12:31:00,0.382,0.374,242.780,2.200,2.000,1.000,1.0
13/9/2009,12:32:00,0.380,0.368,241.930,2.200,1.000,1.000,1.0
13/9/2009,12:33:00,0.376,0.362,240.920,2.000,2.000,2.000,0.0
13/9/2009,12:34:00,0.312,0.270,241.390,1.600,1.000,1.000,1.0
13/9/2009,12:35:00,0.286,0.234,242.540,1.400,1.000,1.000,1.0
13/9/2009,12:36:00,0.288,0.236,242.840,1.400,2.000,1.000,0.0
13/9/2009,12:37:00,0.284,0.230,241.580,1.400,1.000,1.000,1.0
13/9/2009,12:38:00,0.282,0.224,240.330,1.400,1.000,2.000,1.0
13/9/2009,12:39:00,0.236,0.146,241.080,1.200,2.000,0.000,0.0
13/9/2009,12:40:00,2.618,0.076,239.640,10.800,38.000,0.000,1.0
13/9/2009,12:41:00,2.754,0.074,239.640,11.400,38.000,0.000,1.0
13/9/2009,12:42:00,2.946,0.258,238.000,12.400,38.000,0.000,0.0
13/9/2009,12:43:00,2.854,0.452,237.780,12.000,39.000,0.000,1.0
13/9/2009,12:44:00,2.928,0.488,238.450,12.400,38.000,0.000,0.0
13/9/2009,12:45:00,2.996,0.522,238.370,12.600,39.000,0.000,1.0
13/9/2009,12:46:00,3.014,0.554,238.440,12.800,38.000,0.000,1.0
13/9/2009,12:47:00,3.048,0.604,237.800,13.000,38.000,0.000,0.0
13/9/2009,12:48:00,3.080,0.650,238.280,13.200,39.000,0.000,1.0
13/9/2009,12:49:00,3.094,0.654,239.100,13.200,39.000,0.000,1.0
13/9/2009,12:50:00,3.090,0.650,238.920,13.200,38.000,0.000,0.0
13/9/2009,12:51:00,3.064,0.644,238.140,13.000,39.000,0.000,1.0
13/9/2009,12:52:00,3.024,0.632,236.570,13.000,38.000,0.000,1.0
13/9/2009,12:53:00,3.068,0.810,235.780,13.400,37.000,0.000,0.0
13/9/2009,12:54:00,3.054,0.708,236.830,13.200,38.000,0.000,1.0
13/9/2009,12:55:00,1.290,0.656,238.270,7.200,11.000,0.000,0.0
13/9/2009,12:56:00,1.994,0.848,236.980,10.400,3.000,0.000,1.0
13/9/2009,12:57:00,2.978,0.548,236.090,12.800,38.000,0.000,1.0
13/9/2009,12:58:00,2.670,0.322,237.230,11.200,38.000,0.000,0.0
13/9/2009,12:59:00,2.668,0.322,237.360,11.200,38.000,0.000,1.0
13/9/2009,13:00:00,2.680,0.310,237.410,11.200,38.000,0.000,1.0
13/9/2009,13:01:00,2.662,0.290,236.060,11.200,38.000,0.000,0.0
13/9/2009,13:02:00,2.664,0.290,236.120,11.200,38.000,0.000,1.0
13/9/2009,13:03:00,2.662,0.290,236.170,11.200,38.000,0.000,0.0
13/9/2009,13:04:00,2.656,0.290,235.840,11.200,37.000,0.000,1.0
13/9/2009,13:05:00,2.674,0.292,236.600,11.200,38.000,0.000,1.0
13/9/2009,13:06:00,2.690,0.296,237.340,11.400,39.000,0.000,0.0
13/9/2009,13:07:00,2.656,0.290,235.740,11.200,37.000,0.000,1.0
13/9/2009,13:08:00,2.664,0.292,236.100,11.200,38.000,0.000,1.0
13/9/2009,13:09:00,2.674,0.294,236.620,11.200,38.000,0.000,0.0
13/9/2009,13:10:00,2.706,0.314,236.830,11.400,38.000,0.000,1.0
13/9/2009,13:11:00,2.092,0.436,238.490,10.000,28.000,0.000,0.0
13/9/2009,13:12:00,0.550,0.406,240.120,2.800,1.000,0.000,1.0
13/9/2009,13:13:00,0.514,0.354,239.630,2.600,1.000,0.000,1.0
13/9/2009,13:14:00,0.728,0.352,239.630,4.400,4.000,0.000,0.0
13/9/2009,13:15:00,2.748,0.330,238.640,11.600,38.000,0.000,1.0
13/9/2009,13:16:00,2.748,0.330,238.950,11.400,39.000,0.000,1.0
13/9/2009,13:17:00,1.980,0.338,239.330,9.400,27.000,0.000,0.0
13/9/2009,13:18:00,0.510,0.358,240.460,2.600,1.000,0.000,1.0
13/9/2009,13:19:00,0.510,0.358,240.750,2.600,2.000,0.000,1.0
13/9/2009,13:20:00,1.184,0.346,239.170,6.600,11.000,0.000,0.0
13/9/2009,13:21:00,2.712,0.324,237.380,11.400,38.000,0.000,1.0
13/9/2009,13:22:00,2.672,0.270,237.360,11.200,38.000,0.000,1.0
13/9/2009,13:23:00,2.620,0.194,237.160,11.000,38.000,0.000,0.0
13/9/2009,13:24:00,0.784,0.216,238.650,4.800,9.000,0.000,1.0
13/9/2009,13:25:00,0.418,0.226,240.660,2.000,1.000,0.000,0.0
13/9/2009,13:26:00,0.416,0.222,239.680,2.000,1.000,0.000,1.0
13/9/2009,13:27:00,1.950,0.202,237.640,9.200,26.000,0.000,1.0
13/9/2009,13:28:00,2.620,0.196,237.440,11.000,38.000,0.000,0.0
13/9/2009,13:29:00,2.636,0.196,238.000,11.000,38.000,0.000,1.0
13/9/2009,13:30:00,0.788,0.218,239.970,4.800,9.000,0.000,1.0
13/9/2009,13:31:00,0.418,0.224,240.670,2.000,1.000,0.000,0.0
13/9/2009,13:32:00,0.400,0.202,239.940,1.800,1.000,0.000,1.0
13/9/2009,13:33:00,0.372,0.166,241.220,1.600,1.000,0.000,1.0
13/9/2009,13:34:00,0.374,0.170,242.510,1.600,0.000,0.000,0.0
13/9/2009,13:35:00,0.404,0.194,242.840,1.800,1.000,0.000,1.0
13/9/2009,13:36:00,0.594,0.334,241.700,3.000,0.000,0.000,2.0
13/9/2009,13:37:00,1.112,0.460,241.250,5.000,1.000,0.000,11.0
13/9/2009,13:38:00,1.128,0.458,241.250,5.000,0.000,0.000,12.0
13/9/2009,13:39:00,1.158,0.456,241.130,5.200,1.000,0.000,12.0
13/9/2009,13:40:00,1.000,0.424,242.090,4.600,0.000,0.000,10.0
13/9/2009,13:41:00,0.468,0.302,241.570,2.200,1.000,0.000,1.0
13/9/2009,13:42:00,0.948,0.292,240.260,4.800,0.000,0.000,0.0
13/9/2009,13:43:00,1.016,0.388,241.240,5.200,0.000,0.000,1.0
13/9/2009,13:44:00,0.578,0.402,241.190,3.000,1.000,0.000,0.0
13/9/2009,13:45:00,0.550,0.394,239.290,2.800,0.000,0.000,1.0
13/9/2009,13:46:00,0.562,0.398,240.050,3.000,1.000,0.000,1.0
13/9/2009,13:47:00,0.498,0.324,239.300,2.600,0.000,0.000,0.0
13/9/2009,13:48:00,0.462,0.262,238.040,2.200,1.000,0.000,1.0
13/9/2009,13:49:00,1.258,0.208,237.530,5.800,0.000,0.000,13.0
13/9/2009,13:50:00,1.708,0.138,236.810,7.600,1.000,0.000,19.0
13/9/2009,13:51:00,1.682,0.146,237.230,7.400,0.000,0.000,18.0
13/9/2009,13:52:00,1.284,0.126,238.020,5.400,0.000,0.000,18.0
13/9/2009,13:53:00,1.280,0.126,238.290,5.400,1.000,0.000,18.0
13/9/2009,13:54:00,1.286,0.128,239.340,5.400,0.000,0.000,19.0
13/9/2009,13:55:00,1.282,0.128,239.220,5.400,1.000,0.000,18.0
13/9/2009,13:56:00,1.278,0.128,239.000,5.200,0.000,0.000,18.0
13/9/2009,13:57:00,1.264,0.124,237.590,5.200,1.000,0.000,18.0
13/9/2009,13:58:00,1.272,0.126,238.510,5.200,0.000,0.000,18.0
13/9/2009,13:59:00,1.276,0.126,238.890,5.200,1.000,0.000,18.0
13/9/2009,14:00:00,1.324,0.186,237.600,5.600,0.000,0.000,18.0
