Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2008,14:22:00,0.512,0.188,244.240,2.200,0.000,5.000,0.0
18/3/2008,14:23:00,0.470,0.160,244.590,2.000,0.000,4.000,0.0
18/3/2008,14:24:00,0.512,0.188,244.240,2.200,0.000,5.000,0.0
18/3/2008,14:25:00,0.478,0.158,244.430,2.000,0.000,4.000,0.0
18/3/2008,14:26:00,0.354,0.124,244.750,1.600,0.000,2.000,0.0
18/3/2008,14:27:00,0.300,0.102,243.820,1.200,0.000,1.000,0.0
18/3/2008,14:28:00,0.320,0.108,243.280,1.400,0.000,2.000,0.0
18/3/2008,14:29:00,0.840,0.218,241.960,5.000,0.000,1.000,0.0
18/3/2008,14:30:00,1.314,0.180,241.260,7.000,0.000,9.000,0.0
18/3/2008,14:31:00,3.062,0.174,238.160,13.200,0.000,39.000,0.0
18/3/2008,14:32:00,2.858,0.124,238.170,12.200,0.000,39.000,0.0
18/3/2008,14:33:00,2.608,0.060,239.730,10.800,0.000,40.000,0.0
18/3/2008,14:34:00,2.602,0.056,240.060,10.800,0.000,39.000,0.0
18/3/2008,14:35:00,2.616,0.060,239.850,10.800,0.000,40.000,0.0
18/3/2008,14:36:00,2.636,0.060,241.790,10.800,0.000,40.000,0.0
18/3/2008,14:37:00,3.544,0.280,241.390,15.200,0.000,40.000,0.0
18/3/2008,14:38:00,3.462,0.252,241.460,14.800,0.000,40.000,0.0
18/3/2008,14:39:00,2.666,0.068,242.600,11.000,0.000,41.000,0.0
18/3/2008,14:40:00,2.658,0.062,242.760,10.800,0.000,40.000,0.0
18/3/2008,14:41:00,2.668,0.068,242.680,11.000,0.000,41.000,0.0
18/3/2008,14:42:00,2.654,0.062,242.910,10.800,0.000,40.000,0.0
18/3/2008,14:43:00,2.684,0.070,243.550,11.000,0.000,40.000,0.0
18/3/2008,14:44:00,3.696,0.308,242.690,15.600,0.000,41.000,0.0
18/3/2008,14:45:00,3.770,0.322,242.680,15.800,0.000,40.000,0.0
18/3/2008,14:46:00,1.872,0.078,245.170,8.800,0.000,29.000,0.0
18/3/2008,14:47:00,0.492,0.232,246.950,2.200,0.000,3.000,0.0
18/3/2008,14:48:00,1.294,0.424,246.100,6.600,0.000,2.000,0.0
18/3/2008,14:49:00,0.482,0.248,247.510,2.200,0.000,2.000,0.0
18/3/2008,14:50:00,2.570,0.246,243.870,11.000,0.000,37.000,0.0
18/3/2008,14:51:00,0.674,0.444,246.460,3.600,0.000,2.000,0.0
18/3/2008,14:52:00,3.048,0.748,244.080,13.200,0.000,3.000,13.0
18/3/2008,14:53:00,3.256,0.708,243.860,13.800,0.000,2.000,19.0
18/3/2008,14:54:00,3.158,0.644,242.930,13.400,0.000,2.000,18.0
18/3/2008,14:55:00,2.646,0.558,244.160,11.600,0.000,3.000,19.0
18/3/2008,14:56:00,1.640,0.330,244.540,6.800,0.000,2.000,18.0
18/3/2008,14:57:00,1.654,0.336,244.620,6.800,0.000,2.000,19.0
18/3/2008,14:58:00,1.628,0.330,244.330,6.800,0.000,2.000,18.0
18/3/2008,14:59:00,2.662,0.328,244.080,11.800,0.000,18.000,18.0
18/3/2008,15:00:00,2.570,0.320,243.720,11.600,0.000,20.000,19.0
18/3/2008,15:01:00,1.614,0.296,244.700,6.600,0.000,2.000,18.0
18/3/2008,15:02:00,1.558,0.226,244.770,6.400,0.000,2.000,18.0
18/3/2008,15:03:00,2.146,0.364,244.710,9.400,0.000,3.000,19.0
18/3/2008,15:04:00,1.568,0.230,244.850,6.400,0.000,2.000,18.0
18/3/2008,15:05:00,2.758,0.506,243.550,11.800,0.000,2.000,18.0
18/3/2008,15:06:00,3.146,0.582,243.160,13.200,0.000,3.000,18.0
18/3/2008,15:07:00,2.026,0.266,244.110,9.000,0.000,2.000,19.0
18/3/2008,15:08:00,1.478,0.112,244.320,6.000,0.000,3.000,18.0
18/3/2008,15:09:00,1.446,0.124,244.560,5.800,0.000,2.000,18.0
18/3/2008,15:10:00,1.480,0.136,245.130,6.000,0.000,2.000,19.0
18/3/2008,15:11:00,1.420,0.098,244.930,5.800,0.000,1.000,18.0
18/3/2008,15:12:00,1.470,0.092,244.030,6.000,0.000,3.000,18.0
18/3/2008,15:13:00,1.492,0.088,243.850,6.000,0.000,3.000,19.0
18/3/2008,15:14:00,1.950,0.196,243.400,8.600,0.000,3.000,18.0
18/3/2008,15:15:00,1.848,0.168,243.680,8.000,0.000,3.000,18.0
18/3/2008,15:16:00,1.530,0.098,244.700,6.200,0.000,3.000,18.0
18/3/2008,15:17:00,1.512,0.092,245.190,6.200,0.000,4.000,19.0
18/3/2008,15:18:00,1.526,0.096,244.760,6.200,0.000,3.000,18.0
18/3/2008,15:19:00,2.700,0.386,242.970,11.600,0.000,3.000,18.0
18/3/2008,15:20:00,1.466,0.136,243.820,6.000,0.000,2.000,18.0
18/3/2008,15:21:00,1.440,0.118,243.830,5.800,0.000,2.000,19.0
18/3/2008,15:22:00,1.420,0.116,244.130,5.800,0.000,2.000,18.0
18/3/2008,15:23:00,1.444,0.094,244.350,5.800,0.000,2.000,18.0
18/3/2008,15:24:00,1.514,0.098,244.410,6.200,0.000,3.000,18.0
18/3/2008,15:25:00,1.556,0.114,244.320,6.400,0.000,4.000,19.0
18/3/2008,15:26:00,1.678,0.106,244.220,6.800,0.000,6.000,18.0
18/3/2008,15:27:00,1.648,0.000,244.510,6.600,0.000,5.000,18.0
18/3/2008,15:28:00,1.654,0.000,244.540,6.600,0.000,6.000,19.0
18/3/2008,15:29:00,1.696,0.000,245.550,6.800,0.000,5.000,18.0
18/3/2008,15:30:00,1.796,0.000,245.500,7.200,0.000,6.000,19.0
18/3/2008,15:31:00,1.720,0.072,244.040,7.000,0.000,4.000,18.0
18/3/2008,15:32:00,1.724,0.068,244.280,7.000,0.000,5.000,18.0
18/3/2008,15:33:00,1.694,0.052,244.590,6.800,0.000,4.000,18.0
18/3/2008,15:34:00,1.966,0.126,243.970,8.800,0.000,1.000,19.0
18/3/2008,15:35:00,2.476,0.310,243.630,10.600,0.000,2.000,18.0
18/3/2008,15:36:00,1.532,0.126,244.680,6.200,0.000,2.000,18.0
18/3/2008,15:37:00,1.430,0.090,244.670,5.800,0.000,1.000,19.0
18/3/2008,15:38:00,1.404,0.080,244.750,5.600,0.000,0.000,18.0
18/3/2008,15:39:00,1.422,0.088,244.790,5.800,0.000,0.000,18.0
18/3/2008,15:40:00,1.510,0.080,244.510,6.200,0.000,0.000,19.0
18/3/2008,15:41:00,1.714,0.082,243.970,7.000,0.000,0.000,18.0
18/3/2008,15:42:00,1.694,0.076,243.800,6.800,0.000,0.000,18.0
18/3/2008,15:43:00,1.820,0.078,243.680,7.400,0.000,1.000,18.0
18/3/2008,15:44:00,1.758,0.000,241.260,7.200,0.000,0.000,18.0
18/3/2008,15:45:00,1.830,0.100,240.960,7.600,0.000,0.000,18.0
18/3/2008,15:46:00,1.814,0.096,241.300,7.400,0.000,0.000,18.0
18/3/2008,15:47:00,1.838,0.104,241.880,7.600,0.000,0.000,18.0
18/3/2008,15:48:00,1.804,0.094,240.870,7.400,0.000,0.000,17.0
18/3/2008,15:49:00,1.824,0.100,241.100,7.600,0.000,1.000,18.0
18/3/2008,15:50:00,1.806,0.096,241.130,7.400,0.000,0.000,18.0
18/3/2008,15:51:00,1.826,0.102,241.420,7.600,0.000,0.000,18.0
18/3/2008,15:52:00,1.806,0.096,241.220,7.400,0.000,0.000,18.0
18/3/2008,15:53:00,1.918,0.096,240.490,8.000,0.000,0.000,18.0
18/3/2008,15:54:00,1.810,0.094,240.540,7.400,0.000,0.000,17.0
18/3/2008,15:55:00,1.414,0.106,241.310,5.800,0.000,1.000,18.0
18/3/2008,15:56:00,1.406,0.104,241.350,5.800,0.000,0.000,18.0
18/3/2008,15:57:00,1.406,0.106,241.310,5.800,0.000,0.000,18.0
18/3/2008,15:58:00,1.414,0.108,241.540,5.800,0.000,0.000,18.0
18/3/2008,15:59:00,1.396,0.102,241.510,5.800,0.000,0.000,18.0
18/3/2008,16:00:00,1.974,0.240,240.800,8.800,0.000,0.000,17.0
18/3/2008,16:01:00,1.440,0.116,241.680,6.000,0.000,0.000,18.0
18/3/2008,16:02:00,1.874,0.186,241.550,8.200,0.000,1.000,18.0
18/3/2008,16:03:00,1.624,0.000,242.000,6.600,0.000,0.000,18.0
18/3/2008,16:04:00,1.610,0.000,242.320,6.600,0.000,0.000,18.0
18/3/2008,16:05:00,2.606,0.000,240.730,11.600,0.000,15.000,18.0
18/3/2008,16:06:00,3.616,0.000,238.790,15.000,0.000,36.000,17.0
18/3/2008,16:07:00,3.120,0.000,239.380,13.600,0.000,29.000,18.0
18/3/2008,16:08:00,3.668,0.000,238.830,15.400,0.000,38.000,18.0
18/3/2008,16:09:00,4.534,0.340,236.930,19.600,0.000,28.000,17.0
18/3/2008,16:10:00,4.124,0.000,236.890,17.800,0.000,44.000,17.0
18/3/2008,16:11:00,6.054,0.074,234.360,26.000,0.000,72.000,17.0
18/3/2008,16:12:00,5.732,0.000,235.720,24.200,0.000,72.000,17.0
18/3/2008,16:13:00,5.740,0.000,235.800,24.200,0.000,73.000,17.0
18/3/2008,16:14:00,6.766,0.236,233.900,29.000,0.000,71.000,17.0
18/3/2008,16:15:00,6.502,0.178,233.980,28.000,0.000,72.000,16.0
18/3/2008,16:16:00,5.722,0.000,235.290,24.200,0.000,73.000,17.0
18/3/2008,16:17:00,5.770,0.000,235.520,24.400,0.000,72.000,18.0
18/3/2008,16:18:00,5.800,0.062,234.660,24.600,0.000,72.000,16.0
18/3/2008,16:19:00,5.810,0.072,234.370,24.800,0.000,72.000,17.0
18/3/2008,16:20:00,5.816,0.066,235.890,24.600,0.000,73.000,17.0
18/3/2008,16:21:00,4.152,0.088,237.370,17.800,0.000,47.000,18.0
18/3/2008,16:22:00,3.692,0.084,237.710,15.400,0.000,37.000,17.0
18/3/2008,16:23:00,3.904,0.312,238.340,16.400,0.000,38.000,17.0
18/3/2008,16:24:00,3.772,0.226,238.560,15.800,0.000,37.000,18.0
18/3/2008,16:25:00,3.666,0.142,238.090,15.400,0.000,37.000,17.0
18/3/2008,16:26:00,3.688,0.096,238.250,15.400,0.000,37.000,18.0
18/3/2008,16:27:00,3.648,0.000,238.210,15.200,0.000,37.000,17.0
18/3/2008,16:28:00,3.658,0.000,238.840,15.200,0.000,38.000,17.0
18/3/2008,16:29:00,3.660,0.000,238.850,15.200,0.000,38.000,18.0
18/3/2008,16:30:00,3.628,0.000,238.290,15.200,0.000,37.000,17.0
18/3/2008,16:31:00,3.600,0.000,238.160,15.000,0.000,38.000,18.0
18/3/2008,16:32:00,3.610,0.000,238.360,15.000,0.000,37.000,17.0
18/3/2008,16:33:00,3.588,0.000,237.440,15.000,0.000,37.000,18.0
18/3/2008,16:34:00,3.602,0.000,237.180,15.000,0.000,37.000,17.0
18/3/2008,16:35:00,3.634,0.000,237.790,15.200,0.000,37.000,17.0
18/3/2008,16:36:00,3.596,0.000,237.380,15.000,0.000,38.000,17.0
18/3/2008,16:37:00,2.432,0.000,238.480,10.200,0.000,18.000,18.0
18/3/2008,16:38:00,3.568,0.048,237.630,15.000,0.000,35.000,17.0
18/3/2008,16:39:00,3.834,0.072,235.900,16.200,0.000,41.000,17.0
18/3/2008,16:40:00,3.898,0.116,236.580,16.400,0.000,42.000,17.0
18/3/2008,16:41:00,3.996,0.210,237.000,16.800,0.000,41.000,18.0
18/3/2008,16:42:00,3.948,0.206,236.610,16.600,0.000,42.000,17.0
18/3/2008,16:43:00,3.638,0.148,236.590,15.400,0.000,36.000,17.0
18/3/2008,16:44:00,2.888,0.144,238.730,12.200,0.000,25.000,17.0
18/3/2008,16:45:00,3.064,0.140,238.470,13.000,0.000,25.000,18.0
18/3/2008,16:46:00,3.666,0.136,238.020,15.400,0.000,36.000,17.0
18/3/2008,16:47:00,3.178,0.136,238.040,13.600,0.000,30.000,18.0
18/3/2008,16:48:00,2.760,0.144,238.390,11.800,0.000,20.000,17.0
18/3/2008,16:49:00,3.644,0.128,237.360,15.200,0.000,37.000,17.0
18/3/2008,16:50:00,3.618,0.136,238.000,15.200,0.000,36.000,18.0
18/3/2008,16:51:00,2.464,0.144,239.110,10.200,0.000,17.000,17.0
18/3/2008,16:52:00,3.522,0.134,237.620,14.800,0.000,33.000,18.0
18/3/2008,16:53:00,3.538,0.126,236.920,15.000,0.000,35.000,17.0
18/3/2008,16:54:00,1.688,0.094,240.500,7.000,0.000,1.000,18.0
18/3/2008,16:55:00,1.762,0.126,240.360,7.200,0.000,2.000,17.0
18/3/2008,16:56:00,3.474,0.124,238.380,15.000,0.000,28.000,18.0
18/3/2008,16:57:00,3.624,0.136,237.490,15.400,0.000,32.000,17.0
18/3/2008,16:58:00,2.740,0.130,237.220,11.600,0.000,17.000,17.0
18/3/2008,16:59:00,3.322,0.128,237.360,14.200,0.000,33.000,18.0
18/3/2008,17:00:00,2.376,0.052,237.800,10.000,0.000,17.000,17.0
18/3/2008,17:01:00,3.108,0.112,237.310,13.200,0.000,30.000,17.0
18/3/2008,17:02:00,2.554,0.108,238.600,10.800,0.000,19.000,18.0
18/3/2008,17:03:00,2.954,0.122,239.010,12.600,0.000,28.000,17.0
18/3/2008,17:04:00,2.740,0.104,238.120,11.600,0.000,22.000,18.0
18/3/2008,17:05:00,2.670,0.118,237.600,11.400,0.000,24.000,17.0
18/3/2008,17:06:00,2.866,0.094,237.010,12.400,0.000,24.000,17.0
18/3/2008,17:07:00,2.298,0.116,237.660,9.800,0.000,18.000,17.0
18/3/2008,17:08:00,2.962,0.092,236.970,12.800,0.000,27.000,18.0
18/3/2008,17:09:00,2.288,0.122,238.180,9.600,0.000,16.000,17.0
18/3/2008,17:10:00,2.902,0.094,238.180,12.600,0.000,26.000,17.0
18/3/2008,17:11:00,2.294,0.046,239.700,9.400,0.000,16.000,18.0
18/3/2008,17:12:00,2.750,0.000,238.440,12.000,0.000,25.000,18.0
18/3/2008,17:13:00,2.264,0.000,238.690,9.400,0.000,16.000,17.0
18/3/2008,17:14:00,2.788,0.000,238.190,12.200,0.000,26.000,17.0
18/3/2008,17:15:00,2.222,0.000,238.750,9.200,0.000,16.000,18.0
18/3/2008,17:16:00,1.462,0.000,239.450,6.000,0.000,3.000,17.0
18/3/2008,17:17:00,1.504,0.000,239.400,6.200,0.000,4.000,18.0
18/3/2008,17:18:00,1.456,0.000,239.020,6.000,0.000,3.000,18.0
18/3/2008,17:19:00,1.494,0.000,238.720,6.200,0.000,4.000,17.0
18/3/2008,17:20:00,1.436,0.000,237.510,6.000,0.000,3.000,17.0
18/3/2008,17:21:00,1.490,0.000,238.640,6.200,0.000,4.000,18.0
18/3/2008,17:22:00,1.448,0.000,238.740,6.000,0.000,3.000,17.0
18/3/2008,17:23:00,1.482,0.000,238.360,6.200,0.000,4.000,18.0
18/3/2008,17:24:00,1.290,0.000,240.220,5.200,0.000,0.000,17.0
18/3/2008,17:25:00,1.304,0.000,240.480,5.400,0.000,0.000,18.0
18/3/2008,17:26:00,1.276,0.000,239.550,5.200,0.000,0.000,18.0
18/3/2008,17:27:00,1.350,0.000,239.860,5.600,0.000,1.000,17.0
18/3/2008,17:28:00,1.362,0.086,240.030,5.600,0.000,2.000,18.0
18/3/2008,17:29:00,1.456,0.090,240.340,6.000,0.000,1.000,18.0
18/3/2008,17:30:00,1.660,0.084,240.480,6.800,0.000,2.000,17.0
18/3/2008,17:31:00,1.670,0.086,239.870,6.800,0.000,1.000,18.0
18/3/2008,17:32:00,1.648,0.082,239.640,6.800,0.000,2.000,18.0
18/3/2008,17:33:00,1.664,0.086,239.390,6.800,0.000,2.000,17.0
18/3/2008,17:34:00,1.654,0.084,240.020,6.800,0.000,1.000,18.0
18/3/2008,17:35:00,1.674,0.088,240.170,6.800,0.000,2.000,18.0
18/3/2008,17:36:00,1.668,0.098,239.040,7.000,0.000,1.000,17.0
18/3/2008,17:37:00,1.766,0.216,238.830,7.400,0.000,2.000,18.0
18/3/2008,17:38:00,1.736,0.208,238.100,7.200,0.000,1.000,17.0
18/3/2008,17:39:00,1.740,0.208,237.260,7.400,0.000,2.000,17.0
18/3/2008,17:40:00,1.722,0.204,237.380,7.200,0.000,1.000,18.0
18/3/2008,17:41:00,1.514,0.214,238.150,6.400,0.000,2.000,17.0
18/3/2008,17:42:00,1.486,0.244,238.730,6.200,0.000,1.000,17.0
18/3/2008,17:43:00,1.528,0.314,237.800,6.400,0.000,2.000,18.0
18/3/2008,17:44:00,1.520,0.316,238.920,6.400,0.000,1.000,17.0
18/3/2008,17:45:00,1.524,0.314,237.840,6.400,0.000,2.000,18.0
18/3/2008,17:46:00,1.500,0.308,237.410,6.400,0.000,1.000,17.0
18/3/2008,17:47:00,1.520,0.314,237.860,6.400,0.000,2.000,17.0
18/3/2008,17:48:00,1.510,0.316,238.880,6.400,0.000,1.000,18.0
18/3/2008,17:49:00,1.518,0.316,238.170,6.400,0.000,1.000,17.0
18/3/2008,17:50:00,1.496,0.310,237.950,6.400,0.000,2.000,18.0
18/3/2008,17:51:00,1.522,0.320,238.810,6.400,0.000,1.000,17.0
18/3/2008,17:52:00,1.486,0.306,236.650,6.400,0.000,1.000,17.0
18/3/2008,17:53:00,1.466,0.274,236.940,6.200,0.000,2.000,17.0
18/3/2008,17:54:00,1.440,0.212,237.820,6.000,0.000,1.000,18.0
18/3/2008,17:55:00,1.420,0.208,237.850,6.000,0.000,2.000,17.0
18/3/2008,17:56:00,1.352,0.098,237.420,5.600,0.000,1.000,17.0
18/3/2008,17:57:00,1.320,0.076,237.050,5.400,0.000,1.000,18.0
18/3/2008,17:58:00,1.344,0.082,237.600,5.600,0.000,2.000,17.0
18/3/2008,17:59:00,1.332,0.080,238.160,5.600,0.000,1.000,17.0
18/3/2008,18:00:00,1.372,0.084,238.480,5.600,0.000,1.000,18.0
18/3/2008,18:01:00,1.374,0.074,236.960,5.800,0.000,2.000,17.0
18/3/2008,18:02:00,1.404,0.080,237.740,5.800,0.000,1.000,17.0
18/3/2008,18:03:00,1.390,0.078,238.330,5.800,0.000,1.000,18.0
18/3/2008,18:04:00,1.410,0.082,238.270,5.800,0.000,2.000,17.0
18/3/2008,18:05:00,1.404,0.074,238.110,5.800,0.000,1.000,18.0
18/3/2008,18:06:00,1.428,0.078,237.820,6.000,0.000,1.000,17.0
18/3/2008,18:07:00,1.402,0.072,237.100,5.800,0.000,2.000,17.0
18/3/2008,18:08:00,1.414,0.078,237.290,6.000,0.000,1.000,17.0
18/3/2008,18:09:00,1.390,0.072,236.480,5.800,0.000,1.000,18.0
18/3/2008,18:10:00,1.396,0.074,235.370,5.800,0.000,2.000,17.0
18/3/2008,18:11:00,1.372,0.070,235.310,5.800,0.000,1.000,17.0
18/3/2008,18:12:00,1.404,0.078,236.670,5.800,0.000,1.000,17.0
18/3/2008,18:13:00,1.380,0.072,236.480,5.800,0.000,1.000,17.0
18/3/2008,18:14:00,1.400,0.076,236.650,5.800,0.000,2.000,17.0
18/3/2008,18:15:00,1.388,0.076,237.560,5.800,0.000,1.000,17.0
18/3/2008,18:16:00,1.432,0.092,240.870,5.800,0.000,1.000,18.0
18/3/2008,18:17:00,1.424,0.086,241.020,5.800,0.000,2.000,18.0
18/3/2008,18:18:00,1.440,0.090,240.950,6.000,0.000,1.000,18.0
18/3/2008,18:19:00,1.436,0.090,241.790,5.800,0.000,1.000,18.0
18/3/2008,18:20:00,1.468,0.094,241.900,6.000,0.000,2.000,18.0
18/3/2008,18:21:00,1.438,0.088,241.540,6.000,0.000,1.000,18.0
18/3/2008,18:22:00,1.454,0.094,241.500,6.000,0.000,1.000,17.0
18/3/2008,18:23:00,1.550,0.138,241.660,6.400,0.000,3.000,18.0
18/3/2008,18:24:00,1.646,0.150,241.680,6.800,0.000,5.000,18.0
18/3/2008,18:25:00,1.646,0.166,241.310,6.800,0.000,4.000,18.0
18/3/2008,18:26:00,1.674,0.172,241.510,7.000,0.000,5.000,18.0
18/3/2008,18:27:00,1.718,0.266,240.910,7.200,0.000,5.000,18.0
18/3/2008,18:28:00,1.706,0.246,240.740,7.000,0.000,4.000,18.0
18/3/2008,18:29:00,1.720,0.266,241.130,7.200,0.000,5.000,17.0
18/3/2008,18:30:00,1.712,0.248,241.090,7.200,0.000,4.000,18.0
18/3/2008,18:31:00,1.622,0.220,241.120,6.800,0.000,3.000,18.0
18/3/2008,18:32:00,1.584,0.270,240.640,6.600,0.000,2.000,18.0
18/3/2008,18:33:00,1.618,0.320,239.570,6.800,0.000,1.000,17.0
18/3/2008,18:34:00,1.564,0.302,237.060,6.600,0.000,1.000,18.0
18/3/2008,18:35:00,1.588,0.308,237.570,6.800,0.000,2.000,17.0
18/3/2008,18:36:00,1.550,0.290,236.430,6.600,0.000,1.000,17.0
18/3/2008,18:37:00,1.508,0.206,236.700,6.400,0.000,1.000,17.0
18/3/2008,18:38:00,1.506,0.208,238.370,6.400,0.000,1.000,18.0
18/3/2008,18:39:00,1.526,0.214,238.800,6.400,0.000,2.000,17.0
18/3/2008,18:40:00,1.488,0.212,239.030,6.200,0.000,1.000,18.0
18/3/2008,18:41:00,1.452,0.220,239.200,6.000,0.000,1.000,17.0
18/3/2008,18:42:00,1.462,0.216,239.360,6.000,0.000,1.000,18.0
18/3/2008,18:43:00,1.518,0.218,239.360,6.400,0.000,2.000,17.0
18/3/2008,18:44:00,1.506,0.212,239.510,6.200,0.000,1.000,18.0
18/3/2008,18:45:00,1.510,0.212,238.390,6.400,0.000,1.000,17.0
18/3/2008,18:46:00,1.478,0.202,236.620,6.200,0.000,2.000,18.0
18/3/2008,18:47:00,1.484,0.206,236.900,6.200,0.000,1.000,17.0
18/3/2008,18:48:00,1.484,0.206,236.330,6.200,0.000,1.000,17.0
18/3/2008,18:49:00,1.460,0.200,235.770,6.200,0.000,2.000,17.0
18/3/2008,18:50:00,1.490,0.202,236.010,6.400,0.000,1.000,17.0
18/3/2008,18:51:00,1.446,0.150,237.100,6.000,0.000,1.000,17.0
18/3/2008,18:52:00,1.406,0.078,236.660,5.800,0.000,1.000,17.0
18/3/2008,18:53:00,1.386,0.076,237.750,5.800,0.000,2.000,18.0
18/3/2008,18:54:00,1.402,0.080,237.520,5.800,0.000,1.000,17.0
18/3/2008,18:55:00,1.376,0.074,237.010,5.800,0.000,1.000,17.0
18/3/2008,18:56:00,1.388,0.074,236.300,5.800,0.000,1.000,17.0
18/3/2008,18:57:00,1.374,0.072,236.770,5.800,0.000,2.000,18.0
18/3/2008,18:58:00,1.386,0.078,236.840,5.800,0.000,1.000,17.0
18/3/2008,18:59:00,1.320,0.078,237.710,5.400,0.000,1.000,17.0
18/3/2008,19:00:00,1.420,0.278,237.380,6.000,0.000,2.000,17.0
18/3/2008,19:01:00,1.732,0.122,235.790,7.400,0.000,1.000,18.0
18/3/2008,19:02:00,2.036,0.080,235.690,8.600,0.000,1.000,17.0
18/3/2008,19:03:00,2.050,0.080,237.560,8.600,0.000,1.000,17.0
18/3/2008,19:04:00,2.148,0.086,238.240,9.000,0.000,2.000,17.0
18/3/2008,19:05:00,2.364,0.076,237.470,9.800,0.000,1.000,18.0
18/3/2008,19:06:00,2.630,0.082,238.320,11.000,0.000,1.000,17.0
18/3/2008,19:07:00,2.372,0.078,237.990,9.800,0.000,1.000,17.0
18/3/2008,19:08:00,2.388,0.084,237.990,10.000,0.000,2.000,18.0
18/3/2008,19:09:00,2.640,0.120,238.250,11.200,0.000,1.000,17.0
18/3/2008,19:10:00,3.194,0.176,236.360,13.600,0.000,1.000,17.0
18/3/2008,19:11:00,2.628,0.150,236.320,11.200,0.000,1.000,17.0
18/3/2008,19:12:00,2.538,0.150,236.690,10.800,0.000,2.000,18.0
18/3/2008,19:13:00,2.378,0.146,236.520,10.000,0.000,1.000,17.0
18/3/2008,19:14:00,2.390,0.152,236.330,10.200,0.000,1.000,17.0
18/3/2008,19:15:00,2.350,0.116,236.260,10.000,0.000,1.000,17.0
18/3/2008,19:16:00,2.318,0.000,235.990,9.800,0.000,0.000,17.0
18/3/2008,19:17:00,2.304,0.000,235.530,9.800,0.000,0.000,17.0
18/3/2008,19:18:00,2.358,0.000,235.610,10.000,0.000,1.000,17.0
18/3/2008,19:19:00,2.938,0.000,234.810,12.600,0.000,0.000,13.0
18/3/2008,19:20:00,2.076,0.000,236.850,8.800,0.000,0.000,0.0
18/3/2008,19:21:00,2.200,0.054,237.470,9.400,0.000,0.000,0.0
18/3/2008,19:22:00,2.334,0.054,237.160,9.800,0.000,0.000,0.0
18/3/2008,19:23:00,2.328,0.052,237.040,9.800,0.000,0.000,0.0
18/3/2008,19:24:00,2.368,0.050,236.330,10.000,0.000,0.000,0.0
18/3/2008,19:25:00,2.472,0.094,236.750,10.400,0.000,1.000,0.0
18/3/2008,19:26:00,1.796,0.102,238.400,7.600,0.000,0.000,0.0
18/3/2008,19:27:00,1.778,0.106,238.200,7.400,0.000,0.000,0.0
18/3/2008,19:28:00,1.756,0.100,238.180,7.400,0.000,0.000,0.0
18/3/2008,19:29:00,1.766,0.104,237.620,7.400,0.000,0.000,0.0
18/3/2008,19:30:00,1.784,0.096,235.880,7.600,0.000,0.000,0.0
18/3/2008,19:31:00,2.254,0.286,235.330,9.600,0.000,1.000,0.0
18/3/2008,19:32:00,2.326,0.338,235.420,10.000,0.000,0.000,0.0
18/3/2008,19:33:00,1.942,0.258,235.530,8.400,0.000,0.000,0.0
18/3/2008,19:34:00,2.204,0.242,234.740,9.400,0.000,0.000,0.0
18/3/2008,19:35:00,2.022,0.250,235.630,8.600,0.000,0.000,0.0
18/3/2008,19:36:00,1.860,0.248,236.940,7.800,0.000,0.000,0.0
18/3/2008,19:37:00,2.166,0.264,235.960,9.200,0.000,0.000,0.0
18/3/2008,19:38:00,2.364,0.244,235.900,10.000,0.000,0.000,0.0
18/3/2008,19:39:00,2.032,0.248,235.050,8.800,0.000,1.000,0.0
18/3/2008,19:40:00,1.596,0.246,235.130,6.800,0.000,0.000,0.0
18/3/2008,19:41:00,1.612,0.250,235.130,6.800,0.000,0.000,0.0
18/3/2008,19:42:00,1.606,0.250,236.570,6.800,0.000,0.000,0.0
18/3/2008,19:43:00,1.636,0.258,237.690,7.000,0.000,0.000,0.0
18/3/2008,19:44:00,1.474,0.260,239.070,6.200,0.000,0.000,0.0
18/3/2008,19:45:00,1.446,0.244,238.000,6.200,0.000,1.000,0.0
18/3/2008,19:46:00,1.354,0.128,238.680,5.600,0.000,0.000,0.0
18/3/2008,19:47:00,1.508,0.128,237.860,6.400,0.000,0.000,0.0
18/3/2008,19:48:00,1.506,0.148,237.590,6.400,0.000,0.000,0.0
18/3/2008,19:49:00,1.476,0.222,237.650,6.200,0.000,0.000,0.0
18/3/2008,19:50:00,1.436,0.224,237.460,6.000,0.000,0.000,0.0
18/3/2008,19:51:00,1.422,0.222,238.170,6.000,0.000,1.000,0.0
18/3/2008,19:52:00,1.438,0.226,237.970,6.000,0.000,0.000,0.0
18/3/2008,19:53:00,1.406,0.218,236.560,6.000,0.000,0.000,0.0
18/3/2008,19:54:00,1.420,0.222,236.130,6.000,0.000,0.000,0.0
18/3/2008,19:55:00,1.396,0.218,235.790,6.000,0.000,0.000,0.0
18/3/2008,19:56:00,1.412,0.222,235.660,6.000,0.000,0.000,0.0
18/3/2008,19:57:00,1.402,0.218,236.570,6.000,0.000,0.000,0.0
18/3/2008,19:58:00,1.478,0.226,237.370,6.200,0.000,1.000,0.0
18/3/2008,19:59:00,2.448,0.332,237.110,11.000,0.000,0.000,0.0
18/3/2008,20:00:00,2.532,0.286,236.660,11.400,0.000,0.000,0.0
