Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2009,01:42:00,0.288,0.072,243.920,1.200,0.000,0.000,0.0
10/2/2009,01:43:00,0.288,0.072,244.020,1.200,0.000,0.000,0.0
10/2/2009,01:44:00,0.288,0.070,243.510,1.200,0.000,0.000,0.0
10/2/2009,01:45:00,0.286,0.068,242.810,1.200,0.000,0.000,0.0
10/2/2009,01:46:00,0.284,0.068,242.800,1.200,0.000,0.000,0.0
10/2/2009,01:47:00,0.220,0.000,243.370,0.800,0.000,0.000,0.0
10/2/2009,01:48:00,0.218,0.000,244.010,0.800,0.000,0.000,0.0
10/2/2009,01:49:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
10/2/2009,01:50:00,0.218,0.000,244.500,0.800,0.000,0.000,0.0
10/2/2009,01:51:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
10/2/2009,01:52:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
10/2/2009,01:53:00,0.220,0.000,244.980,0.800,0.000,0.000,0.0
10/2/2009,01:54:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
10/2/2009,01:55:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
10/2/2009,01:56:00,0.220,0.000,246.040,0.800,0.000,0.000,0.0
10/2/2009,01:57:00,0.220,0.000,245.510,0.800,0.000,0.000,0.0
10/2/2009,01:58:00,0.220,0.000,245.560,0.800,0.000,0.000,0.0
10/2/2009,01:59:00,0.220,0.000,245.660,0.800,0.000,0.000,0.0
10/2/2009,02:00:00,0.220,0.000,245.560,0.800,0.000,0.000,0.0
10/2/2009,02:01:00,0.218,0.000,244.700,0.800,0.000,0.000,0.0
10/2/2009,02:02:00,0.220,0.000,244.990,0.800,0.000,0.000,0.0
10/2/2009,02:03:00,0.220,0.000,245.210,0.800,0.000,0.000,0.0
10/2/2009,02:04:00,0.220,0.000,245.860,0.800,0.000,0.000,0.0
10/2/2009,02:05:00,0.222,0.000,246.240,0.800,0.000,0.000,0.0
10/2/2009,02:06:00,0.222,0.000,246.100,0.800,0.000,0.000,0.0
10/2/2009,02:07:00,0.220,0.000,246.010,0.800,0.000,0.000,0.0
10/2/2009,02:08:00,0.222,0.000,246.560,0.800,0.000,0.000,0.0
10/2/2009,02:09:00,0.348,0.114,246.100,1.600,0.000,0.000,0.0
10/2/2009,02:10:00,0.332,0.110,245.810,1.400,0.000,0.000,0.0
10/2/2009,02:11:00,0.328,0.108,245.330,1.400,0.000,0.000,0.0
10/2/2009,02:12:00,0.328,0.108,245.300,1.400,0.000,0.000,0.0
10/2/2009,02:13:00,0.326,0.108,244.940,1.400,0.000,0.000,0.0
10/2/2009,02:14:00,0.326,0.110,245.510,1.400,0.000,0.000,0.0
10/2/2009,02:15:00,0.324,0.110,245.610,1.400,0.000,0.000,0.0
10/2/2009,02:16:00,0.324,0.112,245.970,1.400,0.000,0.000,0.0
10/2/2009,02:17:00,0.322,0.110,245.610,1.400,0.000,0.000,0.0
10/2/2009,02:18:00,0.322,0.108,245.430,1.400,0.000,0.000,0.0
10/2/2009,02:19:00,0.322,0.110,245.610,1.400,0.000,0.000,0.0
10/2/2009,02:20:00,0.320,0.108,245.150,1.400,0.000,0.000,0.0
10/2/2009,02:21:00,0.316,0.104,244.110,1.400,0.000,0.000,0.0
10/2/2009,02:22:00,0.316,0.106,244.760,1.400,0.000,0.000,0.0
10/2/2009,02:23:00,0.316,0.106,244.730,1.400,0.000,0.000,0.0
10/2/2009,02:24:00,0.394,0.192,244.890,1.800,0.000,0.000,0.0
10/2/2009,02:25:00,0.392,0.214,244.980,1.800,0.000,0.000,0.0
10/2/2009,02:26:00,0.394,0.216,245.280,1.800,0.000,0.000,0.0
10/2/2009,02:27:00,0.394,0.222,246.230,1.800,0.000,0.000,0.0
10/2/2009,02:28:00,0.304,0.088,246.710,1.200,0.000,0.000,0.0
10/2/2009,02:29:00,0.298,0.080,246.560,1.200,0.000,0.000,0.0
10/2/2009,02:30:00,0.298,0.082,246.980,1.200,0.000,0.000,0.0
10/2/2009,02:31:00,0.296,0.082,247.030,1.200,0.000,0.000,0.0
10/2/2009,02:32:00,0.296,0.084,247.300,1.200,0.000,0.000,0.0
10/2/2009,02:33:00,0.298,0.086,248.260,1.200,0.000,0.000,0.0
10/2/2009,02:34:00,0.296,0.088,248.410,1.200,0.000,0.000,0.0
10/2/2009,02:35:00,0.296,0.086,248.260,1.200,0.000,0.000,0.0
10/2/2009,02:36:00,0.234,0.000,247.500,1.000,0.000,0.000,0.0
10/2/2009,02:37:00,0.222,0.000,247.070,1.000,0.000,0.000,0.0
10/2/2009,02:38:00,0.222,0.000,247.030,1.000,0.000,0.000,0.0
10/2/2009,02:39:00,0.222,0.000,246.850,0.800,0.000,0.000,0.0
10/2/2009,02:40:00,0.222,0.000,246.190,0.800,0.000,0.000,0.0
10/2/2009,02:41:00,0.220,0.000,245.940,0.800,0.000,0.000,0.0
10/2/2009,02:42:00,0.220,0.000,245.620,0.800,0.000,0.000,0.0
10/2/2009,02:43:00,0.222,0.000,246.110,0.800,0.000,0.000,0.0
10/2/2009,02:44:00,0.222,0.000,246.860,1.000,0.000,0.000,0.0
10/2/2009,02:45:00,0.224,0.000,247.580,1.000,0.000,0.000,0.0
10/2/2009,02:46:00,0.224,0.000,248.180,1.000,0.000,0.000,0.0
10/2/2009,02:47:00,0.224,0.000,248.170,1.000,0.000,0.000,0.0
10/2/2009,02:48:00,0.224,0.000,247.860,1.000,0.000,0.000,0.0
10/2/2009,02:49:00,0.224,0.000,247.640,1.000,0.000,0.000,0.0
10/2/2009,02:50:00,0.222,0.000,246.860,0.800,0.000,0.000,0.0
10/2/2009,02:51:00,0.222,0.000,246.700,0.800,0.000,0.000,0.0
10/2/2009,02:52:00,0.222,0.000,247.010,0.800,0.000,0.000,0.0
10/2/2009,02:53:00,0.224,0.000,247.170,1.000,0.000,0.000,0.0
10/2/2009,02:54:00,0.224,0.000,247.330,1.000,0.000,0.000,0.0
10/2/2009,02:55:00,0.224,0.000,247.170,1.000,0.000,0.000,0.0
10/2/2009,02:56:00,0.224,0.000,247.520,1.000,0.000,0.000,0.0
10/2/2009,02:57:00,0.224,0.000,247.460,1.000,0.000,0.000,0.0
10/2/2009,02:58:00,0.226,0.000,248.160,1.000,0.000,0.000,0.0
10/2/2009,02:59:00,0.226,0.000,248.390,1.000,0.000,0.000,0.0
10/2/2009,03:00:00,0.224,0.000,248.000,1.000,0.000,0.000,0.0
10/2/2009,03:01:00,0.226,0.000,248.160,1.000,0.000,0.000,0.0
10/2/2009,03:02:00,0.226,0.000,248.260,1.000,0.000,0.000,0.0
10/2/2009,03:03:00,0.224,0.000,247.580,1.000,0.000,0.000,0.0
10/2/2009,03:04:00,0.222,0.000,246.730,0.800,0.000,0.000,0.0
10/2/2009,03:05:00,0.222,0.000,246.680,0.800,0.000,0.000,0.0
10/2/2009,03:06:00,0.346,0.112,246.740,1.600,0.000,0.000,0.0
10/2/2009,03:07:00,0.334,0.112,246.070,1.400,0.000,0.000,0.0
10/2/2009,03:08:00,0.330,0.108,245.470,1.400,0.000,0.000,0.0
10/2/2009,03:09:00,0.328,0.110,245.480,1.400,0.000,0.000,0.0
10/2/2009,03:10:00,0.326,0.108,245.250,1.400,0.000,0.000,0.0
10/2/2009,03:11:00,0.326,0.112,246.050,1.400,0.000,0.000,0.0
10/2/2009,03:12:00,0.326,0.112,245.960,1.400,0.000,0.000,0.0
10/2/2009,03:13:00,0.326,0.112,246.090,1.400,0.000,0.000,0.0
10/2/2009,03:14:00,0.382,0.170,245.910,1.800,0.000,0.000,0.0
10/2/2009,03:15:00,0.400,0.220,245.890,1.800,0.000,0.000,0.0
10/2/2009,03:16:00,0.400,0.222,246.160,1.800,0.000,0.000,0.0
10/2/2009,03:17:00,0.396,0.218,245.470,1.800,0.000,0.000,0.0
10/2/2009,03:18:00,0.394,0.214,244.820,1.800,0.000,0.000,0.0
10/2/2009,03:19:00,0.392,0.214,244.680,1.800,0.000,0.000,0.0
10/2/2009,03:20:00,0.388,0.208,243.620,1.800,0.000,0.000,0.0
10/2/2009,03:21:00,0.386,0.212,244.180,1.800,0.000,0.000,0.0
10/2/2009,03:22:00,0.386,0.212,244.380,1.800,0.000,0.000,0.0
10/2/2009,03:23:00,0.386,0.214,244.460,1.800,0.000,0.000,0.0
10/2/2009,03:24:00,0.366,0.190,245.140,1.600,0.000,0.000,0.0
10/2/2009,03:25:00,0.292,0.080,245.810,1.200,0.000,0.000,0.0
10/2/2009,03:26:00,0.248,0.000,246.320,1.000,0.000,0.000,0.0
10/2/2009,03:27:00,0.222,0.000,245.830,0.800,0.000,0.000,0.0
10/2/2009,03:28:00,0.220,0.000,245.700,0.800,0.000,0.000,0.0
10/2/2009,03:29:00,0.222,0.000,245.850,0.800,0.000,0.000,0.0
10/2/2009,03:30:00,0.220,0.000,245.820,0.800,0.000,0.000,0.0
10/2/2009,03:31:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
10/2/2009,03:32:00,0.220,0.000,245.630,0.800,0.000,0.000,0.0
10/2/2009,03:33:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
10/2/2009,03:34:00,0.222,0.000,246.120,0.800,0.000,0.000,0.0
10/2/2009,03:35:00,0.220,0.000,245.750,0.800,0.000,0.000,0.0
10/2/2009,03:36:00,0.276,0.000,245.780,1.400,0.000,0.000,0.0
10/2/2009,03:37:00,0.302,0.092,244.230,1.200,0.000,1.000,0.0
10/2/2009,03:38:00,0.304,0.092,244.460,1.200,0.000,2.000,0.0
10/2/2009,03:39:00,0.302,0.094,244.790,1.200,0.000,1.000,0.0
10/2/2009,03:40:00,0.306,0.096,245.240,1.200,0.000,1.000,0.0
10/2/2009,03:41:00,0.306,0.096,245.250,1.200,0.000,2.000,0.0
10/2/2009,03:42:00,0.304,0.096,245.250,1.200,0.000,1.000,0.0
10/2/2009,03:43:00,0.306,0.098,246.000,1.200,0.000,2.000,0.0
10/2/2009,03:44:00,0.306,0.098,246.010,1.200,0.000,1.000,0.0
10/2/2009,03:45:00,0.306,0.096,245.360,1.200,0.000,1.000,0.0
10/2/2009,03:46:00,0.304,0.094,244.870,1.200,0.000,2.000,0.0
10/2/2009,03:47:00,0.304,0.094,244.870,1.200,0.000,1.000,0.0
10/2/2009,03:48:00,0.302,0.092,244.200,1.200,0.000,2.000,0.0
10/2/2009,03:49:00,0.302,0.090,243.860,1.200,0.000,1.000,0.0
10/2/2009,03:50:00,0.300,0.090,243.630,1.200,0.000,1.000,0.0
10/2/2009,03:51:00,0.300,0.092,244.000,1.200,0.000,2.000,0.0
10/2/2009,03:52:00,0.302,0.096,245.130,1.200,0.000,1.000,0.0
10/2/2009,03:53:00,0.300,0.096,245.490,1.200,0.000,2.000,0.0
10/2/2009,03:54:00,0.300,0.096,245.380,1.200,0.000,1.000,0.0
10/2/2009,03:55:00,0.298,0.094,244.890,1.200,0.000,1.000,0.0
10/2/2009,03:56:00,0.296,0.094,244.410,1.200,0.000,1.000,0.0
10/2/2009,03:57:00,0.296,0.094,244.550,1.200,0.000,2.000,0.0
10/2/2009,03:58:00,0.296,0.094,244.740,1.200,0.000,1.000,0.0
10/2/2009,03:59:00,0.294,0.090,243.820,1.200,0.000,1.000,0.0
10/2/2009,04:00:00,0.294,0.090,243.920,1.200,0.000,2.000,0.0
10/2/2009,04:01:00,0.294,0.090,243.960,1.200,0.000,1.000,0.0
10/2/2009,04:02:00,0.256,0.000,244.710,1.000,0.000,0.000,0.0
10/2/2009,04:03:00,0.258,0.000,244.770,1.200,0.000,0.000,0.0
10/2/2009,04:04:00,0.334,0.108,244.880,1.400,0.000,0.000,0.0
10/2/2009,04:05:00,0.382,0.154,244.200,1.800,0.000,0.000,0.0
10/2/2009,04:06:00,0.406,0.212,244.430,1.800,0.000,0.000,0.0
10/2/2009,04:07:00,0.408,0.216,245.170,1.800,0.000,0.000,0.0
10/2/2009,04:08:00,0.406,0.220,245.720,1.800,0.000,0.000,0.0
10/2/2009,04:09:00,0.404,0.222,245.910,1.800,0.000,0.000,0.0
10/2/2009,04:10:00,0.402,0.224,246.340,1.800,0.000,0.000,0.0
10/2/2009,04:11:00,0.400,0.224,246.460,1.800,0.000,0.000,0.0
10/2/2009,04:12:00,0.398,0.224,246.380,1.800,0.000,0.000,0.0
10/2/2009,04:13:00,0.394,0.220,245.680,1.800,0.000,0.000,0.0
10/2/2009,04:14:00,0.392,0.214,244.670,1.800,0.000,0.000,0.0
10/2/2009,04:15:00,0.390,0.216,244.860,1.800,0.000,0.000,0.0
10/2/2009,04:16:00,0.370,0.184,244.680,1.600,0.000,0.000,0.0
10/2/2009,04:17:00,0.318,0.108,244.980,1.400,0.000,0.000,0.0
10/2/2009,04:18:00,0.318,0.110,245.570,1.400,0.000,0.000,0.0
10/2/2009,04:19:00,0.318,0.110,245.450,1.400,0.000,0.000,0.0
10/2/2009,04:20:00,0.320,0.114,246.270,1.400,0.000,0.000,0.0
10/2/2009,04:21:00,0.320,0.116,246.860,1.400,0.000,0.000,0.0
10/2/2009,04:22:00,0.262,0.000,247.370,1.200,0.000,0.000,0.0
10/2/2009,04:23:00,0.224,0.000,247.090,1.000,0.000,0.000,0.0
10/2/2009,04:24:00,0.224,0.000,246.950,1.000,0.000,0.000,0.0
10/2/2009,04:25:00,0.224,0.000,246.690,1.000,0.000,0.000,0.0
10/2/2009,04:26:00,0.224,0.000,247.090,1.000,0.000,0.000,0.0
10/2/2009,04:27:00,0.224,0.000,247.170,1.000,0.000,0.000,0.0
10/2/2009,04:28:00,0.224,0.000,247.000,1.000,0.000,0.000,0.0
10/2/2009,04:29:00,0.222,0.000,246.340,1.000,0.000,0.000,0.0
10/2/2009,04:30:00,0.222,0.000,246.050,1.000,0.000,0.000,0.0
10/2/2009,04:31:00,0.220,0.000,245.300,0.800,0.000,0.000,0.0
10/2/2009,04:32:00,0.220,0.000,244.620,0.800,0.000,0.000,0.0
10/2/2009,04:33:00,0.220,0.000,245.120,0.800,0.000,0.000,0.0
10/2/2009,04:34:00,0.220,0.000,245.370,0.800,0.000,0.000,0.0
10/2/2009,04:35:00,0.220,0.000,245.480,0.800,0.000,0.000,0.0
10/2/2009,04:36:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
10/2/2009,04:37:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
10/2/2009,04:38:00,0.222,0.000,246.240,0.800,0.000,0.000,0.0
10/2/2009,04:39:00,0.222,0.000,246.180,0.800,0.000,0.000,0.0
10/2/2009,04:40:00,0.222,0.000,245.820,0.800,0.000,0.000,0.0
10/2/2009,04:41:00,0.222,0.000,246.020,0.800,0.000,0.000,0.0
10/2/2009,04:42:00,0.222,0.000,246.060,0.800,0.000,0.000,0.0
10/2/2009,04:43:00,0.222,0.000,246.510,0.800,0.000,0.000,0.0
10/2/2009,04:44:00,0.224,0.000,246.250,1.000,0.000,0.000,0.0
10/2/2009,04:45:00,0.224,0.000,246.170,1.000,0.000,0.000,0.0
10/2/2009,04:46:00,0.222,0.000,246.550,0.800,0.000,0.000,0.0
10/2/2009,04:47:00,0.222,0.000,246.220,0.800,0.000,0.000,0.0
10/2/2009,04:48:00,0.222,0.000,246.150,0.800,0.000,0.000,0.0
10/2/2009,04:49:00,0.222,0.000,245.920,0.800,0.000,0.000,0.0
10/2/2009,04:50:00,0.222,0.000,245.840,0.800,0.000,0.000,0.0
10/2/2009,04:51:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
10/2/2009,04:52:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
10/2/2009,04:53:00,0.220,0.000,245.530,0.800,0.000,0.000,0.0
10/2/2009,04:54:00,0.264,0.000,245.560,1.200,0.000,0.000,0.0
10/2/2009,04:55:00,0.296,0.074,244.500,1.200,0.000,0.000,0.0
10/2/2009,04:56:00,0.296,0.074,244.120,1.200,0.000,0.000,0.0
10/2/2009,04:57:00,0.298,0.076,244.580,1.200,0.000,0.000,0.0
10/2/2009,04:58:00,0.296,0.076,244.780,1.200,0.000,0.000,0.0
10/2/2009,04:59:00,0.296,0.076,245.060,1.200,0.000,0.000,0.0
10/2/2009,05:00:00,0.294,0.076,245.010,1.200,0.000,0.000,0.0
10/2/2009,05:01:00,0.332,0.110,245.340,1.400,0.000,0.000,0.0
10/2/2009,05:02:00,0.406,0.218,245.440,1.800,0.000,0.000,0.0
10/2/2009,05:03:00,0.402,0.218,245.500,1.800,0.000,0.000,0.0
10/2/2009,05:04:00,0.400,0.218,245.290,1.800,0.000,0.000,0.0
10/2/2009,05:05:00,0.334,0.118,245.530,1.400,0.000,0.000,0.0
10/2/2009,05:06:00,0.328,0.110,245.400,1.400,0.000,0.000,0.0
10/2/2009,05:07:00,0.326,0.112,245.780,1.400,0.000,0.000,0.0
10/2/2009,05:08:00,0.326,0.110,245.460,1.400,0.000,0.000,0.0
10/2/2009,05:09:00,0.322,0.108,244.840,1.400,0.000,0.000,0.0
10/2/2009,05:10:00,0.320,0.102,243.560,1.400,0.000,0.000,0.0
10/2/2009,05:11:00,0.318,0.102,243.110,1.400,0.000,0.000,0.0
10/2/2009,05:12:00,0.318,0.104,244.060,1.400,0.000,0.000,0.0
10/2/2009,05:13:00,0.318,0.104,244.160,1.400,0.000,0.000,0.0
10/2/2009,05:14:00,0.318,0.106,244.310,1.400,0.000,0.000,0.0
10/2/2009,05:15:00,0.322,0.104,243.850,1.400,0.000,0.000,0.0
10/2/2009,05:16:00,0.322,0.104,243.830,1.400,0.000,0.000,0.0
10/2/2009,05:17:00,0.318,0.104,243.750,1.400,0.000,0.000,0.0
10/2/2009,05:18:00,0.314,0.106,244.390,1.400,0.000,0.000,0.0
10/2/2009,05:19:00,0.314,0.108,244.750,1.400,0.000,0.000,0.0
10/2/2009,05:20:00,0.234,0.000,245.700,1.000,0.000,0.000,0.0
10/2/2009,05:21:00,0.220,0.000,245.310,0.800,0.000,0.000,0.0
10/2/2009,05:22:00,0.220,0.000,245.510,0.800,0.000,0.000,0.0
10/2/2009,05:23:00,0.218,0.000,244.410,0.800,0.000,0.000,0.0
10/2/2009,05:24:00,0.218,0.000,244.510,0.800,0.000,0.000,0.0
10/2/2009,05:25:00,0.218,0.000,244.640,0.800,0.000,0.000,0.0
10/2/2009,05:26:00,0.218,0.000,244.600,0.800,0.000,0.000,0.0
10/2/2009,05:27:00,0.220,0.000,244.890,0.800,0.000,0.000,0.0
10/2/2009,05:28:00,0.220,0.000,244.990,0.800,0.000,0.000,0.0
10/2/2009,05:29:00,0.220,0.000,245.010,0.800,0.000,0.000,0.0
10/2/2009,05:30:00,0.228,0.000,245.170,1.000,0.000,0.000,0.0
10/2/2009,05:31:00,0.228,0.000,245.420,1.000,0.000,0.000,0.0
10/2/2009,05:32:00,0.228,0.000,245.560,1.000,0.000,0.000,0.0
10/2/2009,05:33:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
10/2/2009,05:34:00,0.228,0.000,245.830,1.000,0.000,0.000,0.0
10/2/2009,05:35:00,0.226,0.000,245.660,1.000,0.000,0.000,0.0
10/2/2009,05:36:00,0.218,0.000,244.250,0.800,0.000,0.000,0.0
10/2/2009,05:37:00,0.218,0.000,244.260,0.800,0.000,0.000,0.0
10/2/2009,05:38:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
10/2/2009,05:39:00,0.220,0.000,245.320,0.800,0.000,0.000,0.0
10/2/2009,05:40:00,0.220,0.000,245.450,0.800,0.000,0.000,0.0
10/2/2009,05:41:00,0.218,0.000,245.120,0.800,0.000,0.000,0.0
10/2/2009,05:42:00,0.218,0.000,244.970,0.800,0.000,0.000,0.0
10/2/2009,05:43:00,0.244,0.000,245.000,1.200,0.000,0.000,0.0
10/2/2009,05:44:00,0.298,0.076,245.440,1.200,0.000,0.000,0.0
10/2/2009,05:45:00,0.304,0.080,245.890,1.200,0.000,0.000,0.0
10/2/2009,05:46:00,0.306,0.082,246.510,1.200,0.000,0.000,0.0
10/2/2009,05:47:00,0.304,0.080,245.970,1.200,0.000,0.000,0.0
10/2/2009,05:48:00,0.302,0.078,245.920,1.200,0.000,0.000,0.0
10/2/2009,05:49:00,0.300,0.078,245.460,1.200,0.000,0.000,0.0
10/2/2009,05:50:00,0.296,0.074,244.610,1.200,0.000,0.000,0.0
10/2/2009,05:51:00,0.294,0.072,243.870,1.200,0.000,0.000,0.0
10/2/2009,05:52:00,0.290,0.074,244.250,1.200,0.000,0.000,0.0
10/2/2009,05:53:00,0.288,0.072,243.960,1.200,0.000,0.000,0.0
10/2/2009,05:54:00,0.240,0.000,244.090,1.000,0.000,0.000,0.0
10/2/2009,05:55:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
10/2/2009,05:56:00,0.224,0.000,244.090,1.000,0.000,0.000,0.0
10/2/2009,05:57:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
10/2/2009,05:58:00,0.222,0.000,243.780,1.000,0.000,0.000,0.0
10/2/2009,05:59:00,0.252,0.000,244.600,1.200,0.000,0.000,0.0
10/2/2009,06:00:00,0.336,0.104,244.290,1.400,0.000,0.000,0.0
10/2/2009,06:01:00,0.336,0.106,244.940,1.400,0.000,0.000,0.0
10/2/2009,06:02:00,0.332,0.104,244.390,1.400,0.000,0.000,0.0
10/2/2009,06:03:00,0.332,0.106,244.630,1.400,0.000,0.000,0.0
10/2/2009,06:04:00,0.330,0.106,244.580,1.400,0.000,0.000,0.0
10/2/2009,06:05:00,0.328,0.106,244.500,1.400,0.000,0.000,0.0
10/2/2009,06:06:00,0.328,0.106,244.420,1.400,0.000,0.000,0.0
10/2/2009,06:07:00,0.326,0.108,244.730,1.400,0.000,0.000,0.0
10/2/2009,06:08:00,0.324,0.104,243.820,1.400,0.000,0.000,0.0
10/2/2009,06:09:00,0.322,0.102,243.550,1.400,0.000,0.000,0.0
10/2/2009,06:10:00,0.322,0.104,243.700,1.400,0.000,0.000,0.0
10/2/2009,06:11:00,0.322,0.104,243.860,1.400,0.000,0.000,0.0
10/2/2009,06:12:00,0.320,0.102,243.500,1.400,0.000,0.000,0.0
10/2/2009,06:13:00,0.318,0.102,243.380,1.400,0.000,0.000,0.0
10/2/2009,06:14:00,0.318,0.104,244.050,1.400,0.000,0.000,0.0
10/2/2009,06:15:00,0.320,0.106,244.420,1.400,0.000,0.000,0.0
10/2/2009,06:16:00,0.318,0.106,244.400,1.400,0.000,0.000,0.0
10/2/2009,06:17:00,0.306,0.090,244.210,1.200,0.000,0.000,0.0
10/2/2009,06:18:00,0.226,0.000,246.790,1.000,0.000,0.000,0.0
10/2/2009,06:19:00,0.226,0.000,246.240,1.000,0.000,0.000,0.0
10/2/2009,06:20:00,0.224,0.000,245.640,1.000,0.000,0.000,0.0
10/2/2009,06:21:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
10/2/2009,06:22:00,0.222,0.000,244.980,1.000,0.000,0.000,0.0
10/2/2009,06:23:00,0.222,0.000,244.660,1.000,0.000,0.000,0.0
10/2/2009,06:24:00,0.222,0.000,244.970,1.000,0.000,0.000,0.0
10/2/2009,06:25:00,0.224,0.000,245.240,1.000,0.000,0.000,0.0
10/2/2009,06:26:00,0.224,0.000,245.940,1.000,0.000,0.000,0.0
10/2/2009,06:27:00,0.228,0.000,247.320,1.000,0.000,0.000,0.0
10/2/2009,06:28:00,0.226,0.000,247.050,1.000,0.000,0.000,0.0
10/2/2009,06:29:00,0.226,0.000,247.130,1.000,0.000,0.000,0.0
10/2/2009,06:30:00,0.226,0.000,246.950,1.000,0.000,0.000,0.0
10/2/2009,06:31:00,0.226,0.000,246.580,1.000,0.000,0.000,0.0
10/2/2009,06:32:00,0.224,0.000,245.830,1.000,0.000,0.000,0.0
10/2/2009,06:33:00,0.266,0.000,245.350,1.200,0.000,0.000,0.0
10/2/2009,06:34:00,0.298,0.072,243.540,1.200,0.000,0.000,0.0
10/2/2009,06:35:00,0.296,0.070,243.280,1.200,0.000,0.000,0.0
10/2/2009,06:36:00,0.322,0.100,243.570,1.400,0.000,0.000,0.0
10/2/2009,06:37:00,0.446,0.108,244.300,1.800,0.000,0.000,0.0
10/2/2009,06:38:00,1.900,0.204,242.290,11.000,0.000,0.000,0.0
10/2/2009,06:39:00,4.770,0.192,239.240,20.200,0.000,2.000,0.0
10/2/2009,06:40:00,4.490,0.180,239.630,19.000,0.000,1.000,0.0
10/2/2009,06:41:00,1.370,0.214,242.480,6.000,0.000,2.000,0.0
10/2/2009,06:42:00,0.896,0.220,242.880,3.800,0.000,1.000,0.0
10/2/2009,06:43:00,1.786,0.216,242.230,7.600,0.000,1.000,0.0
10/2/2009,06:44:00,2.540,0.250,241.770,11.000,0.000,2.000,0.0
10/2/2009,06:45:00,1.924,0.254,241.740,8.400,0.000,1.000,0.0
10/2/2009,06:46:00,1.100,0.224,241.780,4.800,0.000,2.000,0.0
10/2/2009,06:47:00,1.086,0.262,241.750,4.600,0.000,1.000,0.0
10/2/2009,06:48:00,1.072,0.160,241.540,4.400,0.000,1.000,0.0
10/2/2009,06:49:00,1.088,0.156,241.810,4.600,0.000,2.000,0.0
10/2/2009,06:50:00,1.074,0.154,240.980,4.400,0.000,1.000,0.0
10/2/2009,06:51:00,1.068,0.152,240.780,4.400,0.000,2.000,0.0
10/2/2009,06:52:00,1.066,0.152,240.400,4.400,0.000,1.000,0.0
10/2/2009,06:53:00,1.080,0.152,240.600,4.600,0.000,1.000,0.0
10/2/2009,06:54:00,1.076,0.152,240.970,4.400,0.000,2.000,0.0
10/2/2009,06:55:00,1.074,0.154,241.350,4.400,0.000,1.000,0.0
10/2/2009,06:56:00,1.076,0.156,241.960,4.400,0.000,1.000,0.0
10/2/2009,06:57:00,1.142,0.232,242.130,4.800,0.000,2.000,0.0
10/2/2009,06:58:00,1.174,0.286,241.090,5.000,0.000,1.000,0.0
10/2/2009,06:59:00,1.170,0.286,240.850,5.000,0.000,1.000,0.0
10/2/2009,07:00:00,1.180,0.290,241.970,5.000,0.000,1.000,0.0
10/2/2009,07:01:00,1.176,0.288,241.530,5.000,0.000,2.000,0.0
10/2/2009,07:02:00,1.172,0.288,241.440,5.000,0.000,1.000,0.0
10/2/2009,07:03:00,1.138,0.232,240.730,4.800,0.000,1.000,0.0
10/2/2009,07:04:00,1.140,0.166,241.550,4.800,0.000,0.000,0.0
10/2/2009,07:05:00,1.380,0.158,240.640,5.800,0.000,0.000,0.0
10/2/2009,07:06:00,1.236,0.160,240.850,5.200,0.000,0.000,0.0
10/2/2009,07:07:00,2.246,0.152,239.950,9.400,0.000,0.000,16.0
10/2/2009,07:08:00,2.282,0.146,238.960,9.600,0.000,0.000,18.0
10/2/2009,07:09:00,2.254,0.142,238.040,9.400,0.000,0.000,18.0
10/2/2009,07:10:00,2.230,0.144,238.090,9.400,0.000,0.000,17.0
10/2/2009,07:11:00,2.214,0.142,237.620,9.200,0.000,0.000,18.0
10/2/2009,07:12:00,2.208,0.140,237.570,9.200,0.000,0.000,17.0
10/2/2009,07:13:00,2.216,0.142,237.790,9.200,0.000,0.000,18.0
10/2/2009,07:14:00,2.214,0.142,237.540,9.200,0.000,0.000,17.0
10/2/2009,07:15:00,2.206,0.140,237.130,9.200,0.000,0.000,17.0
10/2/2009,07:16:00,2.140,0.000,238.000,9.000,0.000,0.000,18.0
10/2/2009,07:17:00,2.132,0.000,237.980,8.800,0.000,0.000,17.0
10/2/2009,07:18:00,2.134,0.000,238.300,8.800,0.000,0.000,18.0
10/2/2009,07:19:00,2.156,0.000,237.760,9.000,0.000,0.000,17.0
10/2/2009,07:20:00,2.192,0.000,237.370,9.200,0.000,0.000,17.0
