Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2009,21:21:00,2.508,0.200,240.390,10.400,0.000,0.000,18.0
21/3/2009,21:22:00,2.514,0.202,240.680,10.600,0.000,0.000,18.0
21/3/2009,21:23:00,2.430,0.082,240.580,10.200,0.000,0.000,18.0
21/3/2009,21:24:00,2.418,0.068,240.380,10.000,0.000,0.000,17.0
21/3/2009,21:25:00,2.426,0.070,241.030,10.000,0.000,0.000,18.0
21/3/2009,21:26:00,2.422,0.070,240.820,10.000,0.000,0.000,18.0
21/3/2009,21:27:00,2.424,0.070,240.960,10.000,0.000,0.000,18.0
21/3/2009,21:28:00,2.414,0.068,240.330,10.000,0.000,0.000,17.0
21/3/2009,21:29:00,2.416,0.068,240.510,10.000,0.000,0.000,18.0
21/3/2009,21:30:00,2.406,0.068,239.980,10.000,0.000,0.000,18.0
21/3/2009,21:31:00,2.398,0.066,239.580,10.000,0.000,0.000,17.0
21/3/2009,21:32:00,2.396,0.066,239.370,10.000,0.000,0.000,18.0
21/3/2009,21:33:00,2.404,0.068,239.940,10.000,0.000,0.000,18.0
21/3/2009,21:34:00,2.406,0.068,240.120,10.000,0.000,0.000,17.0
21/3/2009,21:35:00,2.476,0.158,239.340,10.400,0.000,0.000,18.0
21/3/2009,21:36:00,2.516,0.206,239.810,10.600,0.000,0.000,17.0
21/3/2009,21:37:00,2.588,0.302,240.280,10.800,0.000,0.000,18.0
21/3/2009,21:38:00,2.584,0.304,240.390,10.800,0.000,0.000,18.0
21/3/2009,21:39:00,2.576,0.302,240.130,10.800,0.000,0.000,18.0
21/3/2009,21:40:00,2.578,0.304,240.440,10.800,0.000,0.000,17.0
21/3/2009,21:41:00,2.574,0.304,240.420,10.800,0.000,0.000,18.0
21/3/2009,21:42:00,2.588,0.310,241.320,10.800,0.000,0.000,18.0
21/3/2009,21:43:00,2.580,0.310,240.980,10.800,0.000,0.000,18.0
21/3/2009,21:44:00,2.592,0.314,241.810,10.800,0.000,0.000,18.0
21/3/2009,21:45:00,2.592,0.316,241.910,10.800,0.000,0.000,17.0
21/3/2009,21:46:00,2.588,0.316,241.740,10.800,0.000,0.000,18.0
21/3/2009,21:47:00,2.594,0.316,242.070,10.800,0.000,0.000,18.0
21/3/2009,21:48:00,2.582,0.312,241.500,10.800,0.000,0.000,18.0
21/3/2009,21:49:00,2.584,0.312,241.640,10.800,0.000,0.000,18.0
21/3/2009,21:50:00,2.580,0.310,241.460,10.800,0.000,0.000,18.0
21/3/2009,21:51:00,2.462,0.124,241.740,10.200,0.000,0.000,18.0
21/3/2009,21:52:00,2.472,0.108,242.080,10.200,0.000,0.000,18.0
21/3/2009,21:53:00,2.504,0.198,241.450,10.400,0.000,0.000,18.0
21/3/2009,21:54:00,2.482,0.194,240.090,10.400,0.000,2.000,17.0
21/3/2009,21:55:00,2.480,0.194,239.990,10.400,0.000,1.000,18.0
21/3/2009,21:56:00,2.490,0.196,240.540,10.400,0.000,1.000,18.0
21/3/2009,21:57:00,2.500,0.196,241.180,10.400,0.000,2.000,18.0
21/3/2009,21:58:00,1.888,0.200,240.430,8.200,0.000,1.000,9.0
21/3/2009,21:59:00,1.426,0.206,241.160,6.000,0.000,2.000,0.0
21/3/2009,22:00:00,1.426,0.206,241.120,6.000,0.000,1.000,0.0
21/3/2009,22:01:00,1.422,0.204,240.730,6.000,0.000,1.000,0.0
21/3/2009,22:02:00,1.420,0.204,240.560,6.000,0.000,2.000,0.0
21/3/2009,22:03:00,1.414,0.202,240.050,6.000,0.000,1.000,0.0
21/3/2009,22:04:00,1.440,0.214,240.680,6.200,0.000,2.000,0.0
21/3/2009,22:05:00,1.528,0.338,241.110,6.600,0.000,1.000,0.0
21/3/2009,22:06:00,1.526,0.338,241.550,6.600,0.000,1.000,0.0
21/3/2009,22:07:00,1.534,0.344,242.420,6.600,0.000,2.000,0.0
21/3/2009,22:08:00,1.538,0.344,242.470,6.600,0.000,1.000,0.0
21/3/2009,22:09:00,1.538,0.348,243.000,6.600,0.000,1.000,0.0
21/3/2009,22:10:00,1.540,0.350,243.500,6.600,0.000,2.000,0.0
21/3/2009,22:11:00,1.530,0.346,242.750,6.600,0.000,1.000,0.0
21/3/2009,22:12:00,1.526,0.342,242.490,6.600,0.000,1.000,0.0
21/3/2009,22:13:00,1.524,0.342,242.380,6.600,0.000,2.000,0.0
21/3/2009,22:14:00,1.520,0.342,242.060,6.600,0.000,1.000,0.0
21/3/2009,22:15:00,1.500,0.314,241.860,6.400,0.000,1.000,0.0
21/3/2009,22:16:00,1.452,0.222,243.050,6.200,0.000,0.000,0.0
21/3/2009,22:17:00,1.476,0.236,246.000,6.200,0.000,0.000,0.0
21/3/2009,22:18:00,1.510,0.252,246.610,6.400,0.000,0.000,0.0
21/3/2009,22:19:00,1.466,0.204,246.740,6.000,0.000,0.000,0.0
21/3/2009,22:20:00,1.462,0.200,246.380,6.000,0.000,0.000,0.0
21/3/2009,22:21:00,1.466,0.204,246.880,6.000,0.000,0.000,0.0
21/3/2009,22:22:00,1.454,0.204,246.830,6.000,0.000,0.000,0.0
21/3/2009,22:23:00,1.444,0.202,245.840,6.000,0.000,0.000,0.0
21/3/2009,22:24:00,1.442,0.204,245.870,6.000,0.000,0.000,0.0
21/3/2009,22:25:00,1.444,0.204,246.120,6.000,0.000,0.000,0.0
21/3/2009,22:26:00,1.446,0.204,246.510,6.000,0.000,0.000,0.0
21/3/2009,22:27:00,1.446,0.204,246.460,6.000,0.000,0.000,0.0
21/3/2009,22:28:00,1.444,0.204,246.310,6.000,0.000,0.000,0.0
21/3/2009,22:29:00,1.440,0.202,246.060,6.000,0.000,0.000,0.0
21/3/2009,22:30:00,1.438,0.202,245.760,6.000,0.000,0.000,0.0
21/3/2009,22:31:00,1.424,0.194,244.150,6.000,0.000,0.000,0.0
21/3/2009,22:32:00,1.402,0.134,243.720,6.000,0.000,0.000,0.0
21/3/2009,22:33:00,1.464,0.224,244.040,6.200,0.000,0.000,0.0
21/3/2009,22:34:00,1.464,0.228,244.580,6.200,0.000,0.000,0.0
21/3/2009,22:35:00,1.466,0.232,245.110,6.200,0.000,0.000,0.0
21/3/2009,22:36:00,1.464,0.232,245.590,6.200,0.000,0.000,0.0
21/3/2009,22:37:00,1.466,0.236,246.200,6.200,0.000,0.000,0.0
21/3/2009,22:38:00,1.468,0.238,246.610,6.200,0.000,0.000,0.0
21/3/2009,22:39:00,1.456,0.232,245.270,6.000,0.000,0.000,0.0
21/3/2009,22:40:00,1.458,0.234,245.740,6.200,0.000,0.000,0.0
21/3/2009,22:41:00,1.458,0.234,245.740,6.000,0.000,0.000,0.0
21/3/2009,22:42:00,1.454,0.236,245.640,6.000,0.000,0.000,0.0
21/3/2009,22:43:00,1.448,0.242,246.690,6.000,0.000,0.000,0.0
21/3/2009,22:44:00,1.480,0.246,247.470,6.200,0.000,0.000,0.0
21/3/2009,22:45:00,1.434,0.252,247.690,6.000,0.000,0.000,0.0
21/3/2009,22:46:00,1.298,0.166,247.810,5.400,0.000,0.000,0.0
21/3/2009,22:47:00,1.272,0.114,248.390,5.200,0.000,0.000,0.0
21/3/2009,22:48:00,1.262,0.112,247.880,5.200,0.000,0.000,0.0
21/3/2009,22:49:00,1.252,0.110,247.390,5.200,0.000,0.000,0.0
21/3/2009,22:50:00,1.248,0.108,246.900,5.200,0.000,0.000,0.0
21/3/2009,22:51:00,1.254,0.112,247.680,5.200,0.000,0.000,0.0
21/3/2009,22:52:00,1.254,0.112,247.470,5.200,0.000,0.000,0.0
21/3/2009,22:53:00,1.248,0.110,246.910,5.200,0.000,0.000,0.0
21/3/2009,22:54:00,1.248,0.110,246.860,5.200,0.000,0.000,0.0
21/3/2009,22:55:00,1.242,0.110,246.380,5.000,0.000,0.000,0.0
21/3/2009,22:56:00,1.244,0.110,246.290,5.200,0.000,0.000,0.0
21/3/2009,22:57:00,1.248,0.108,246.340,5.200,0.000,0.000,0.0
21/3/2009,22:58:00,1.230,0.110,246.130,5.000,0.000,0.000,0.0
21/3/2009,22:59:00,1.284,0.152,246.900,5.400,0.000,0.000,0.0
21/3/2009,23:00:00,1.386,0.302,246.550,5.800,0.000,0.000,0.0
21/3/2009,23:01:00,1.420,0.362,246.540,6.000,0.000,0.000,0.0
21/3/2009,23:02:00,1.416,0.364,246.690,6.000,0.000,0.000,0.0
21/3/2009,23:03:00,1.414,0.364,246.830,6.000,0.000,0.000,0.0
21/3/2009,23:04:00,1.406,0.364,246.860,5.800,0.000,0.000,0.0
21/3/2009,23:05:00,1.612,0.364,246.650,6.800,0.000,0.000,0.0
21/3/2009,23:06:00,1.712,0.362,246.850,7.000,0.000,0.000,0.0
21/3/2009,23:07:00,1.478,0.288,247.470,6.200,0.000,0.000,0.0
21/3/2009,23:08:00,1.094,0.256,248.030,4.600,0.000,0.000,0.0
21/3/2009,23:09:00,1.096,0.258,248.260,4.600,0.000,0.000,0.0
21/3/2009,23:10:00,1.182,0.256,248.300,4.800,0.000,0.000,0.0
21/3/2009,23:11:00,1.092,0.252,247.630,4.600,0.000,0.000,0.0
21/3/2009,23:12:00,1.086,0.248,246.690,4.400,0.000,0.000,0.0
21/3/2009,23:13:00,1.040,0.180,246.630,4.200,0.000,0.000,0.0
21/3/2009,23:14:00,0.922,0.000,245.980,3.800,0.000,0.000,0.0
21/3/2009,23:15:00,0.914,0.000,245.030,3.800,0.000,0.000,0.0
21/3/2009,23:16:00,0.914,0.000,244.590,3.800,0.000,0.000,0.0
21/3/2009,23:17:00,0.906,0.000,245.140,3.600,0.000,0.000,0.0
21/3/2009,23:18:00,0.892,0.000,246.220,3.600,0.000,0.000,0.0
21/3/2009,23:19:00,0.850,0.000,246.600,3.400,0.000,0.000,0.0
21/3/2009,23:20:00,0.844,0.000,245.840,3.400,0.000,0.000,0.0
21/3/2009,23:21:00,0.848,0.000,246.480,3.400,0.000,0.000,0.0
21/3/2009,23:22:00,0.844,0.000,245.600,3.400,0.000,0.000,0.0
21/3/2009,23:23:00,0.834,0.000,243.810,3.400,0.000,0.000,0.0
21/3/2009,23:24:00,0.836,0.000,243.790,3.400,0.000,0.000,0.0
21/3/2009,23:25:00,0.832,0.000,243.180,3.400,0.000,0.000,0.0
21/3/2009,23:26:00,0.834,0.000,243.110,3.400,0.000,0.000,0.0
21/3/2009,23:27:00,0.832,0.000,242.590,3.400,0.000,0.000,0.0
21/3/2009,23:28:00,0.938,0.102,242.030,4.000,0.000,0.000,0.0
21/3/2009,23:29:00,0.942,0.124,242.380,4.000,0.000,0.000,0.0
21/3/2009,23:30:00,0.942,0.124,242.530,4.000,0.000,0.000,0.0
21/3/2009,23:31:00,0.934,0.122,242.050,3.800,0.000,0.000,0.0
21/3/2009,23:32:00,0.934,0.124,242.800,3.800,0.000,0.000,0.0
21/3/2009,23:33:00,0.924,0.130,243.500,3.800,0.000,0.000,0.0
21/3/2009,23:34:00,0.932,0.128,243.610,3.800,0.000,0.000,0.0
21/3/2009,23:35:00,0.974,0.126,242.910,4.000,0.000,0.000,0.0
21/3/2009,23:36:00,0.962,0.124,242.750,4.000,0.000,0.000,0.0
21/3/2009,23:37:00,0.854,0.124,242.500,3.600,0.000,0.000,0.0
21/3/2009,23:38:00,0.846,0.122,242.020,3.400,0.000,0.000,0.0
21/3/2009,23:39:00,0.844,0.120,241.600,3.400,0.000,0.000,0.0
21/3/2009,23:40:00,0.822,0.108,241.950,3.400,0.000,0.000,0.0
21/3/2009,23:41:00,0.772,0.050,242.470,3.200,0.000,0.000,0.0
21/3/2009,23:42:00,0.764,0.052,242.180,3.200,0.000,0.000,0.0
21/3/2009,23:43:00,0.766,0.052,242.120,3.200,0.000,0.000,0.0
21/3/2009,23:44:00,0.772,0.052,242.500,3.200,0.000,0.000,0.0
21/3/2009,23:45:00,0.762,0.052,241.750,3.200,0.000,0.000,0.0
21/3/2009,23:46:00,0.762,0.088,241.800,3.200,0.000,0.000,0.0
21/3/2009,23:47:00,0.770,0.084,241.310,3.200,0.000,0.000,0.0
21/3/2009,23:48:00,0.694,0.052,241.240,2.800,0.000,0.000,0.0
21/3/2009,23:49:00,0.666,0.058,242.480,2.800,0.000,0.000,0.0
21/3/2009,23:50:00,0.644,0.060,243.010,2.600,0.000,0.000,0.0
21/3/2009,23:51:00,0.646,0.062,243.500,2.600,0.000,0.000,0.0
21/3/2009,23:52:00,0.646,0.062,243.450,2.600,0.000,0.000,0.0
21/3/2009,23:53:00,0.634,0.000,243.050,2.600,0.000,0.000,0.0
21/3/2009,23:54:00,0.572,0.000,242.120,2.400,0.000,0.000,0.0
21/3/2009,23:55:00,0.600,0.000,241.510,2.400,0.000,0.000,0.0
21/3/2009,23:56:00,0.678,0.086,241.420,2.800,0.000,0.000,0.0
21/3/2009,23:57:00,0.672,0.086,241.190,2.800,0.000,0.000,0.0
21/3/2009,23:58:00,0.672,0.088,241.580,2.800,0.000,0.000,0.0
21/3/2009,23:59:00,0.670,0.088,241.470,2.800,0.000,0.000,0.0
22/3/2009,00:00:00,0.670,0.090,242.130,2.800,0.000,0.000,0.0
22/3/2009,00:01:00,0.666,0.088,241.550,2.800,0.000,0.000,0.0
22/3/2009,00:02:00,0.664,0.086,241.360,2.800,0.000,0.000,0.0
22/3/2009,00:03:00,0.664,0.088,241.550,2.800,0.000,0.000,0.0
22/3/2009,00:04:00,0.664,0.088,241.810,2.800,0.000,0.000,0.0
22/3/2009,00:05:00,0.662,0.088,241.770,2.600,0.000,0.000,0.0
22/3/2009,00:06:00,0.666,0.090,242.450,2.800,0.000,0.000,0.0
22/3/2009,00:07:00,0.666,0.092,242.660,2.800,0.000,0.000,0.0
22/3/2009,00:08:00,0.660,0.082,242.780,2.600,0.000,0.000,0.0
22/3/2009,00:09:00,0.536,0.000,243.040,2.200,0.000,0.000,0.0
22/3/2009,00:10:00,0.512,0.000,242.610,2.000,0.000,0.000,0.0
22/3/2009,00:11:00,0.510,0.000,241.980,2.000,0.000,0.000,0.0
22/3/2009,00:12:00,0.510,0.000,241.850,2.000,0.000,0.000,0.0
22/3/2009,00:13:00,0.472,0.000,241.930,2.000,0.000,0.000,0.0
22/3/2009,00:14:00,0.290,0.000,242.520,1.200,0.000,0.000,0.0
22/3/2009,00:15:00,0.256,0.000,243.150,1.000,0.000,0.000,0.0
22/3/2009,00:16:00,0.240,0.000,242.970,1.000,0.000,0.000,0.0
22/3/2009,00:17:00,0.240,0.000,243.150,1.000,0.000,0.000,0.0
22/3/2009,00:18:00,0.240,0.000,243.690,1.000,0.000,0.000,0.0
22/3/2009,00:19:00,0.238,0.000,242.380,1.000,0.000,0.000,0.0
22/3/2009,00:20:00,0.236,0.000,241.700,1.000,0.000,0.000,0.0
22/3/2009,00:21:00,0.236,0.000,241.580,1.000,0.000,0.000,0.0
22/3/2009,00:22:00,0.310,0.058,241.680,1.400,0.000,0.000,0.0
22/3/2009,00:23:00,0.380,0.154,241.390,1.800,0.000,0.000,0.0
22/3/2009,00:24:00,0.458,0.252,241.680,2.200,0.000,0.000,0.0
22/3/2009,00:25:00,0.498,0.348,242.220,2.400,0.000,0.000,0.0
22/3/2009,00:26:00,0.500,0.350,242.520,2.400,0.000,2.000,0.0
22/3/2009,00:27:00,0.492,0.348,242.270,2.400,0.000,1.000,0.0
22/3/2009,00:28:00,0.490,0.348,242.150,2.400,0.000,2.000,0.0
22/3/2009,00:29:00,0.488,0.346,241.830,2.400,0.000,1.000,0.0
22/3/2009,00:30:00,0.480,0.336,242.030,2.400,0.000,1.000,0.0
22/3/2009,00:31:00,0.466,0.320,241.610,2.200,0.000,2.000,0.0
22/3/2009,00:32:00,0.468,0.326,242.610,2.200,0.000,1.000,0.0
22/3/2009,00:33:00,0.462,0.320,242.780,2.200,0.000,2.000,0.0
22/3/2009,00:34:00,0.400,0.224,243.070,1.800,0.000,1.000,0.0
22/3/2009,00:35:00,0.400,0.224,243.200,1.800,0.000,1.000,0.0
22/3/2009,00:36:00,0.330,0.120,242.180,1.400,0.000,2.000,0.0
22/3/2009,00:37:00,0.302,0.082,241.970,1.200,0.000,1.000,0.0
22/3/2009,00:38:00,0.302,0.080,241.450,1.200,0.000,2.000,0.0
22/3/2009,00:39:00,0.300,0.078,241.190,1.200,0.000,1.000,0.0
22/3/2009,00:40:00,0.300,0.080,241.380,1.200,0.000,1.000,0.0
22/3/2009,00:41:00,0.300,0.080,241.320,1.200,0.000,2.000,0.0
22/3/2009,00:42:00,0.298,0.078,241.290,1.200,0.000,1.000,0.0
22/3/2009,00:43:00,0.298,0.078,241.130,1.200,0.000,1.000,0.0
22/3/2009,00:44:00,0.296,0.078,241.090,1.200,0.000,1.000,0.0
22/3/2009,00:45:00,0.296,0.076,240.690,1.200,0.000,2.000,0.0
22/3/2009,00:46:00,0.296,0.078,241.030,1.200,0.000,1.000,0.0
22/3/2009,00:47:00,0.266,0.000,241.510,1.200,0.000,1.000,0.0
22/3/2009,00:48:00,0.222,0.000,242.120,1.000,0.000,0.000,0.0
22/3/2009,00:49:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
22/3/2009,00:50:00,0.244,0.000,242.250,1.200,0.000,0.000,0.0
22/3/2009,00:51:00,0.330,0.092,242.100,1.400,0.000,0.000,0.0
22/3/2009,00:52:00,0.326,0.094,242.090,1.400,0.000,0.000,0.0
22/3/2009,00:53:00,0.322,0.090,241.060,1.400,0.000,0.000,0.0
22/3/2009,00:54:00,0.320,0.090,240.650,1.400,0.000,0.000,0.0
22/3/2009,00:55:00,0.318,0.092,241.340,1.400,0.000,0.000,0.0
22/3/2009,00:56:00,0.320,0.096,242.230,1.400,0.000,0.000,0.0
22/3/2009,00:57:00,0.318,0.096,242.020,1.400,0.000,0.000,0.0
22/3/2009,00:58:00,0.318,0.098,242.770,1.400,0.000,0.000,0.0
22/3/2009,00:59:00,0.316,0.098,243.010,1.400,0.000,0.000,0.0
22/3/2009,01:00:00,0.316,0.098,242.850,1.400,0.000,0.000,0.0
22/3/2009,01:01:00,0.314,0.098,242.650,1.400,0.000,0.000,0.0
22/3/2009,01:02:00,0.316,0.100,242.900,1.400,0.000,0.000,0.0
22/3/2009,01:03:00,0.300,0.050,242.720,1.400,0.000,0.000,0.0
22/3/2009,01:04:00,0.298,0.066,242.420,1.200,0.000,0.000,0.0
22/3/2009,01:05:00,0.298,0.066,242.290,1.200,0.000,0.000,0.0
22/3/2009,01:06:00,0.298,0.068,242.770,1.200,0.000,0.000,0.0
22/3/2009,01:07:00,0.298,0.068,243.110,1.200,0.000,0.000,0.0
22/3/2009,01:08:00,0.296,0.068,243.210,1.200,0.000,0.000,0.0
22/3/2009,01:09:00,0.296,0.070,243.520,1.200,0.000,0.000,0.0
22/3/2009,01:10:00,0.294,0.072,243.930,1.200,0.000,0.000,0.0
22/3/2009,01:11:00,0.292,0.070,243.260,1.200,0.000,0.000,0.0
22/3/2009,01:12:00,0.292,0.066,242.730,1.200,0.000,0.000,0.0
22/3/2009,01:13:00,0.292,0.066,242.720,1.200,0.000,0.000,0.0
22/3/2009,01:14:00,0.254,0.000,243.190,1.000,0.000,0.000,0.0
22/3/2009,01:15:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
22/3/2009,01:16:00,0.222,0.000,244.070,1.000,0.000,0.000,0.0
22/3/2009,01:17:00,0.224,0.000,244.250,1.000,0.000,0.000,0.0
22/3/2009,01:18:00,0.326,0.078,244.200,1.400,0.000,0.000,0.0
22/3/2009,01:19:00,0.330,0.100,243.780,1.400,0.000,0.000,0.0
22/3/2009,01:20:00,0.326,0.102,244.090,1.400,0.000,0.000,0.0
22/3/2009,01:21:00,0.326,0.102,244.220,1.400,0.000,0.000,0.0
22/3/2009,01:22:00,0.324,0.102,244.180,1.400,0.000,0.000,0.0
22/3/2009,01:23:00,0.322,0.100,243.920,1.400,0.000,0.000,0.0
22/3/2009,01:24:00,0.322,0.102,244.220,1.400,0.000,0.000,0.0
22/3/2009,01:25:00,0.320,0.100,243.600,1.400,0.000,0.000,0.0
22/3/2009,01:26:00,0.314,0.092,241.420,1.400,0.000,0.000,0.0
22/3/2009,01:27:00,0.312,0.090,241.060,1.400,0.000,0.000,0.0
22/3/2009,01:28:00,0.312,0.090,240.670,1.400,0.000,0.000,0.0
22/3/2009,01:29:00,0.312,0.090,240.800,1.400,0.000,0.000,0.0
22/3/2009,01:30:00,0.242,0.000,240.600,1.000,0.000,0.000,0.0
22/3/2009,01:31:00,0.218,0.000,240.850,1.000,0.000,0.000,0.0
22/3/2009,01:32:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
22/3/2009,01:33:00,0.220,0.000,241.900,1.000,0.000,0.000,0.0
22/3/2009,01:34:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
22/3/2009,01:35:00,0.220,0.000,242.760,1.000,0.000,0.000,0.0
22/3/2009,01:36:00,0.224,0.000,243.110,1.000,0.000,0.000,0.0
22/3/2009,01:37:00,0.220,0.000,240.580,1.000,0.000,0.000,0.0
22/3/2009,01:38:00,0.218,0.000,239.980,1.000,0.000,0.000,0.0
22/3/2009,01:39:00,0.218,0.000,240.280,1.000,0.000,0.000,0.0
22/3/2009,01:40:00,0.218,0.000,240.630,1.000,0.000,0.000,0.0
22/3/2009,01:41:00,0.220,0.000,240.790,1.000,0.000,0.000,0.0
22/3/2009,01:42:00,0.218,0.000,240.650,1.000,0.000,0.000,0.0
22/3/2009,01:43:00,0.220,0.000,241.280,1.000,0.000,0.000,0.0
22/3/2009,01:44:00,0.272,0.000,242.260,1.200,0.000,0.000,0.0
22/3/2009,01:45:00,0.390,0.164,242.020,1.800,0.000,0.000,0.0
22/3/2009,01:46:00,0.402,0.196,241.370,1.800,0.000,0.000,0.0
22/3/2009,01:47:00,0.398,0.194,241.110,1.800,0.000,0.000,0.0
22/3/2009,01:48:00,0.396,0.194,240.770,1.800,0.000,0.000,0.0
22/3/2009,01:49:00,0.390,0.190,239.880,1.800,0.000,0.000,0.0
22/3/2009,01:50:00,0.390,0.194,240.930,1.800,0.000,0.000,0.0
22/3/2009,01:51:00,0.388,0.196,241.260,1.800,0.000,0.000,0.0
22/3/2009,01:52:00,0.386,0.196,241.520,1.800,0.000,0.000,0.0
22/3/2009,01:53:00,0.384,0.196,241.090,1.800,0.000,0.000,0.0
22/3/2009,01:54:00,0.382,0.194,240.590,1.800,0.000,0.000,0.0
22/3/2009,01:55:00,0.330,0.120,241.160,1.400,0.000,0.000,0.0
22/3/2009,01:56:00,0.316,0.098,242.500,1.400,0.000,0.000,0.0
22/3/2009,01:57:00,0.234,0.000,241.870,1.000,0.000,0.000,0.0
22/3/2009,01:58:00,0.222,0.000,242.660,1.000,0.000,0.000,0.0
22/3/2009,01:59:00,0.222,0.000,242.990,1.000,0.000,0.000,0.0
22/3/2009,02:00:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
22/3/2009,02:01:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
22/3/2009,02:02:00,0.222,0.000,243.370,1.000,0.000,0.000,0.0
22/3/2009,02:03:00,0.222,0.000,243.410,1.000,0.000,0.000,0.0
22/3/2009,02:04:00,0.220,0.000,242.750,1.000,0.000,0.000,0.0
22/3/2009,02:05:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
22/3/2009,02:06:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
22/3/2009,02:07:00,0.222,0.000,243.430,1.000,0.000,0.000,0.0
22/3/2009,02:08:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
22/3/2009,02:09:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
22/3/2009,02:10:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
22/3/2009,02:11:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
22/3/2009,02:12:00,0.314,0.060,242.370,1.400,0.000,0.000,0.0
22/3/2009,02:13:00,0.328,0.096,242.380,1.400,0.000,0.000,0.0
22/3/2009,02:14:00,0.326,0.098,242.940,1.400,0.000,0.000,0.0
22/3/2009,02:15:00,0.324,0.100,243.270,1.400,0.000,0.000,0.0
22/3/2009,02:16:00,0.322,0.098,243.270,1.400,0.000,0.000,0.0
22/3/2009,02:17:00,0.320,0.098,242.960,1.400,0.000,0.000,0.0
22/3/2009,02:18:00,0.318,0.096,242.490,1.400,0.000,0.000,0.0
22/3/2009,02:19:00,0.316,0.094,242.080,1.400,0.000,0.000,0.0
22/3/2009,02:20:00,0.316,0.096,242.220,1.400,0.000,0.000,0.0
22/3/2009,02:21:00,0.316,0.098,242.640,1.400,0.000,0.000,0.0
22/3/2009,02:22:00,0.316,0.098,242.820,1.400,0.000,0.000,0.0
22/3/2009,02:23:00,0.300,0.076,242.830,1.200,0.000,0.000,0.0
22/3/2009,02:24:00,0.224,0.000,243.770,1.000,0.000,0.000,0.0
22/3/2009,02:25:00,0.224,0.000,243.980,1.000,0.000,0.000,0.0
22/3/2009,02:26:00,0.318,0.072,244.070,1.400,0.000,0.000,0.0
22/3/2009,02:27:00,0.300,0.070,243.620,1.200,0.000,0.000,0.0
22/3/2009,02:28:00,0.300,0.068,243.180,1.200,0.000,0.000,0.0
22/3/2009,02:29:00,0.300,0.070,243.850,1.200,0.000,0.000,0.0
22/3/2009,02:30:00,0.300,0.070,243.540,1.200,0.000,0.000,0.0
22/3/2009,02:31:00,0.300,0.070,243.760,1.200,0.000,0.000,0.0
22/3/2009,02:32:00,0.300,0.072,244.410,1.200,0.000,0.000,0.0
22/3/2009,02:33:00,0.298,0.072,244.530,1.200,0.000,0.000,0.0
22/3/2009,02:34:00,0.298,0.072,244.450,1.200,0.000,0.000,0.0
22/3/2009,02:35:00,0.296,0.072,244.290,1.200,0.000,0.000,0.0
22/3/2009,02:36:00,0.228,0.000,244.040,1.000,0.000,0.000,0.0
22/3/2009,02:37:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
22/3/2009,02:38:00,0.224,0.000,243.460,1.000,0.000,0.000,0.0
22/3/2009,02:39:00,0.318,0.066,243.370,1.400,0.000,0.000,0.0
22/3/2009,02:40:00,0.332,0.100,243.660,1.400,0.000,0.000,0.0
22/3/2009,02:41:00,0.328,0.100,243.600,1.400,0.000,0.000,0.0
22/3/2009,02:42:00,0.326,0.100,243.520,1.400,0.000,0.000,0.0
22/3/2009,02:43:00,0.324,0.098,243.210,1.400,0.000,0.000,0.0
