Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2007,14:22:00,0.332,0.130,242.400,1.400,0.000,0.000,0.0
3/4/2007,14:23:00,0.332,0.132,242.550,1.400,0.000,0.000,0.0
3/4/2007,14:24:00,0.330,0.132,242.550,1.400,0.000,0.000,0.0
3/4/2007,14:25:00,0.328,0.130,241.980,1.400,0.000,0.000,0.0
3/4/2007,14:26:00,0.326,0.130,241.940,1.400,0.000,0.000,0.0
3/4/2007,14:27:00,0.326,0.128,241.770,1.400,0.000,0.000,0.0
3/4/2007,14:28:00,0.324,0.130,242.070,1.400,0.000,0.000,0.0
3/4/2007,14:29:00,0.324,0.130,241.980,1.400,0.000,0.000,0.0
3/4/2007,14:30:00,0.322,0.126,241.110,1.400,0.000,0.000,0.0
3/4/2007,14:31:00,0.320,0.122,240.500,1.400,0.000,0.000,0.0
3/4/2007,14:32:00,0.322,0.128,241.920,1.400,0.000,0.000,0.0
3/4/2007,14:33:00,0.322,0.132,242.350,1.400,0.000,0.000,0.0
3/4/2007,14:34:00,0.322,0.132,242.410,1.400,0.000,0.000,0.0
3/4/2007,14:35:00,0.316,0.122,241.610,1.400,0.000,0.000,0.0
3/4/2007,14:36:00,0.228,0.000,242.580,1.000,0.000,0.000,0.0
3/4/2007,14:37:00,0.228,0.000,242.940,1.000,0.000,0.000,0.0
3/4/2007,14:38:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
3/4/2007,14:39:00,0.230,0.000,244.250,1.000,0.000,0.000,0.0
3/4/2007,14:40:00,0.230,0.000,243.470,1.000,0.000,0.000,0.0
3/4/2007,14:41:00,0.228,0.000,242.880,1.000,0.000,0.000,0.0
3/4/2007,14:42:00,0.230,0.000,243.790,1.000,0.000,0.000,0.0
3/4/2007,14:43:00,0.232,0.000,244.520,1.000,0.000,0.000,0.0
3/4/2007,14:44:00,0.232,0.000,244.790,1.000,0.000,0.000,0.0
3/4/2007,14:45:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
3/4/2007,14:46:00,0.226,0.000,242.210,1.000,0.000,0.000,0.0
3/4/2007,14:47:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
3/4/2007,14:48:00,0.228,0.000,243.270,1.000,0.000,0.000,0.0
3/4/2007,14:49:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
3/4/2007,14:50:00,0.228,0.000,243.210,1.000,0.000,0.000,0.0
3/4/2007,14:51:00,0.260,0.000,242.350,1.200,0.000,0.000,0.0
3/4/2007,14:52:00,0.306,0.100,242.640,1.200,0.000,0.000,0.0
3/4/2007,14:53:00,0.306,0.104,243.120,1.400,0.000,0.000,0.0
3/4/2007,14:54:00,0.308,0.104,243.540,1.400,0.000,0.000,0.0
3/4/2007,14:55:00,0.308,0.108,244.360,1.400,0.000,0.000,0.0
3/4/2007,14:56:00,0.308,0.106,244.050,1.400,0.000,0.000,0.0
3/4/2007,14:57:00,0.306,0.106,243.860,1.200,0.000,0.000,0.0
3/4/2007,14:58:00,0.304,0.106,243.650,1.200,0.000,0.000,0.0
3/4/2007,14:59:00,0.302,0.106,243.620,1.200,0.000,0.000,0.0
3/4/2007,15:00:00,0.300,0.104,243.230,1.200,0.000,0.000,0.0
3/4/2007,15:01:00,0.298,0.100,242.370,1.200,0.000,0.000,0.0
3/4/2007,15:02:00,0.388,0.196,242.410,1.800,0.000,0.000,0.0
3/4/2007,15:03:00,0.368,0.178,243.400,1.600,0.000,0.000,0.0
3/4/2007,15:04:00,0.338,0.138,243.860,1.400,0.000,0.000,0.0
3/4/2007,15:05:00,0.336,0.138,243.820,1.400,0.000,0.000,0.0
3/4/2007,15:06:00,0.336,0.140,244.200,1.400,0.000,0.000,0.0
3/4/2007,15:07:00,0.334,0.138,243.940,1.400,0.000,0.000,0.0
3/4/2007,15:08:00,0.334,0.140,244.460,1.400,0.000,0.000,0.0
3/4/2007,15:09:00,0.330,0.138,243.870,1.400,0.000,0.000,0.0
3/4/2007,15:10:00,0.330,0.138,243.790,1.400,0.000,0.000,0.0
3/4/2007,15:11:00,0.328,0.136,243.600,1.400,0.000,0.000,0.0
3/4/2007,15:12:00,0.328,0.138,243.820,1.400,0.000,0.000,0.0
3/4/2007,15:13:00,0.328,0.138,243.880,1.400,0.000,0.000,0.0
3/4/2007,15:14:00,0.328,0.140,244.310,1.400,0.000,0.000,0.0
3/4/2007,15:15:00,0.326,0.140,244.260,1.400,0.000,0.000,0.0
3/4/2007,15:16:00,0.326,0.138,244.110,1.400,0.000,0.000,0.0
3/4/2007,15:17:00,0.414,0.248,243.550,2.000,0.000,0.000,0.0
3/4/2007,15:18:00,0.412,0.266,244.250,2.000,0.000,1.000,0.0
3/4/2007,15:19:00,0.358,0.190,244.000,1.600,0.000,2.000,0.0
3/4/2007,15:20:00,0.312,0.122,243.360,1.400,0.000,1.000,0.0
3/4/2007,15:21:00,0.312,0.120,242.720,1.400,0.000,2.000,0.0
3/4/2007,15:22:00,0.314,0.124,243.330,1.400,0.000,1.000,0.0
3/4/2007,15:23:00,0.314,0.124,243.540,1.400,0.000,1.000,0.0
3/4/2007,15:24:00,0.312,0.122,243.020,1.400,0.000,2.000,0.0
3/4/2007,15:25:00,0.312,0.118,242.310,1.400,0.000,1.000,0.0
3/4/2007,15:26:00,0.314,0.122,243.210,1.400,0.000,2.000,0.0
3/4/2007,15:27:00,0.314,0.124,243.620,1.400,0.000,1.000,0.0
3/4/2007,15:28:00,0.312,0.122,243.310,1.400,0.000,1.000,0.0
3/4/2007,15:29:00,0.312,0.122,243.370,1.400,0.000,2.000,0.0
3/4/2007,15:30:00,0.312,0.122,243.390,1.400,0.000,1.000,0.0
3/4/2007,15:31:00,0.312,0.124,243.600,1.400,0.000,1.000,0.0
3/4/2007,15:32:00,0.310,0.124,243.920,1.400,0.000,2.000,0.0
3/4/2007,15:33:00,0.308,0.122,243.250,1.400,0.000,1.000,0.0
3/4/2007,15:34:00,0.310,0.128,244.650,1.400,0.000,1.000,0.0
3/4/2007,15:35:00,0.310,0.130,245.180,1.400,0.000,2.000,0.0
3/4/2007,15:36:00,0.310,0.130,245.150,1.400,0.000,1.000,0.0
3/4/2007,15:37:00,0.378,0.202,244.540,1.800,0.000,1.000,0.0
3/4/2007,15:38:00,0.384,0.234,244.400,1.800,0.000,1.000,0.0
3/4/2007,15:39:00,0.382,0.228,243.380,1.800,0.000,2.000,0.0
3/4/2007,15:40:00,0.378,0.222,242.150,1.800,0.000,1.000,0.0
3/4/2007,15:41:00,0.376,0.220,241.790,1.800,0.000,1.000,0.0
3/4/2007,15:42:00,0.376,0.222,242.190,1.800,0.000,1.000,0.0
3/4/2007,15:43:00,0.374,0.222,242.330,1.800,0.000,2.000,0.0
3/4/2007,15:44:00,0.372,0.222,241.900,1.800,0.000,1.000,0.0
3/4/2007,15:45:00,0.370,0.224,242.280,1.800,0.000,1.000,0.0
3/4/2007,15:46:00,0.486,0.348,241.950,2.400,0.000,1.000,0.0
3/4/2007,15:47:00,0.478,0.360,242.380,2.400,0.000,1.000,0.0
3/4/2007,15:48:00,0.456,0.330,241.700,2.200,0.000,2.000,0.0
3/4/2007,15:49:00,0.400,0.244,240.410,1.800,0.000,1.000,0.0
3/4/2007,15:50:00,0.400,0.244,240.700,1.800,0.000,1.000,0.0
3/4/2007,15:51:00,0.400,0.250,241.710,1.800,0.000,1.000,0.0
3/4/2007,15:52:00,0.400,0.254,242.290,2.000,0.000,1.000,0.0
3/4/2007,15:53:00,0.396,0.248,241.540,1.800,0.000,1.000,0.0
3/4/2007,15:54:00,0.396,0.248,241.390,1.800,0.000,2.000,0.0
3/4/2007,15:55:00,0.394,0.248,241.500,1.800,0.000,1.000,0.0
3/4/2007,15:56:00,0.392,0.248,241.490,1.800,0.000,1.000,0.0
3/4/2007,15:57:00,0.392,0.246,241.070,1.800,0.000,1.000,0.0
3/4/2007,15:58:00,0.390,0.246,240.980,1.800,0.000,1.000,0.0
3/4/2007,15:59:00,0.390,0.248,241.130,1.800,0.000,1.000,0.0
3/4/2007,16:00:00,0.390,0.246,240.810,1.800,0.000,2.000,0.0
3/4/2007,16:01:00,0.390,0.246,241.010,1.800,0.000,1.000,0.0
3/4/2007,16:02:00,0.392,0.252,241.990,1.800,0.000,1.000,0.0
3/4/2007,16:03:00,0.322,0.154,241.840,1.400,0.000,1.000,0.0
3/4/2007,16:04:00,0.296,0.114,241.320,1.200,0.000,1.000,0.0
3/4/2007,16:05:00,0.296,0.114,241.360,1.200,0.000,1.000,0.0
3/4/2007,16:06:00,0.264,0.058,242.280,1.200,0.000,1.000,0.0
3/4/2007,16:07:00,0.228,0.000,242.270,1.000,0.000,0.000,0.0
3/4/2007,16:08:00,0.228,0.000,242.000,1.000,0.000,0.000,0.0
3/4/2007,16:09:00,0.226,0.000,241.520,1.000,0.000,0.000,0.0
3/4/2007,16:10:00,0.226,0.000,242.020,1.000,0.000,0.000,0.0
3/4/2007,16:11:00,0.228,0.000,242.630,1.000,0.000,0.000,0.0
3/4/2007,16:12:00,0.228,0.000,242.540,1.000,0.000,0.000,0.0
3/4/2007,16:13:00,0.226,0.000,241.130,1.000,0.000,0.000,0.0
3/4/2007,16:14:00,0.226,0.000,241.210,1.000,0.000,0.000,0.0
3/4/2007,16:15:00,0.228,0.000,241.960,1.000,0.000,0.000,0.0
3/4/2007,16:16:00,0.228,0.000,242.360,1.000,0.000,0.000,0.0
3/4/2007,16:17:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
3/4/2007,16:18:00,0.226,0.000,241.900,1.000,0.000,0.000,0.0
3/4/2007,16:19:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
3/4/2007,16:20:00,0.226,0.000,241.580,1.000,0.000,0.000,0.0
3/4/2007,16:21:00,0.228,0.000,241.980,1.000,0.000,0.000,0.0
3/4/2007,16:22:00,0.226,0.000,241.050,1.000,0.000,0.000,0.0
3/4/2007,16:23:00,0.294,0.066,242.100,1.400,0.000,0.000,0.0
3/4/2007,16:24:00,0.304,0.100,241.870,1.200,0.000,0.000,0.0
3/4/2007,16:25:00,0.306,0.100,242.180,1.200,0.000,0.000,0.0
3/4/2007,16:26:00,0.306,0.102,242.740,1.400,0.000,0.000,0.0
3/4/2007,16:27:00,0.304,0.100,242.330,1.200,0.000,0.000,0.0
3/4/2007,16:28:00,0.304,0.102,242.580,1.200,0.000,0.000,0.0
3/4/2007,16:29:00,0.342,0.136,242.970,1.600,0.000,0.000,0.0
3/4/2007,16:30:00,0.410,0.230,241.380,1.800,0.000,0.000,0.0
3/4/2007,16:31:00,0.408,0.236,242.240,1.800,0.000,0.000,0.0
3/4/2007,16:32:00,0.406,0.236,242.390,1.800,0.000,0.000,0.0
3/4/2007,16:33:00,0.404,0.236,242.240,1.800,0.000,0.000,0.0
3/4/2007,16:34:00,0.400,0.232,242.090,1.800,0.000,0.000,0.0
3/4/2007,16:35:00,0.330,0.128,241.830,1.400,0.000,0.000,0.0
3/4/2007,16:36:00,0.328,0.130,242.010,1.400,0.000,0.000,0.0
3/4/2007,16:37:00,0.328,0.134,242.780,1.400,0.000,0.000,0.0
3/4/2007,16:38:00,0.326,0.126,241.440,1.400,0.000,0.000,0.0
3/4/2007,16:39:00,0.326,0.130,242.050,1.400,0.000,0.000,0.0
3/4/2007,16:40:00,0.324,0.130,242.210,1.400,0.000,0.000,0.0
3/4/2007,16:41:00,0.324,0.132,242.660,1.400,0.000,0.000,0.0
3/4/2007,16:42:00,0.326,0.134,243.260,1.400,0.000,0.000,0.0
3/4/2007,16:43:00,0.324,0.134,242.990,1.400,0.000,0.000,0.0
3/4/2007,16:44:00,0.324,0.134,243.070,1.400,0.000,0.000,0.0
3/4/2007,16:45:00,0.324,0.132,242.780,1.400,0.000,0.000,0.0
3/4/2007,16:46:00,0.316,0.122,241.740,1.400,0.000,0.000,0.0
3/4/2007,16:47:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
3/4/2007,16:48:00,0.226,0.000,241.720,1.000,0.000,0.000,0.0
3/4/2007,16:49:00,0.228,0.000,242.290,1.000,0.000,0.000,0.0
3/4/2007,16:50:00,0.226,0.000,241.890,1.000,0.000,0.000,0.0
3/4/2007,16:51:00,0.228,0.000,242.230,1.000,0.000,0.000,0.0
3/4/2007,16:52:00,0.228,0.000,242.200,1.000,0.000,0.000,0.0
3/4/2007,16:53:00,0.228,0.000,242.810,1.000,0.000,0.000,0.0
3/4/2007,16:54:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
3/4/2007,16:55:00,0.228,0.000,242.450,1.000,0.000,0.000,0.0
3/4/2007,16:56:00,0.228,0.000,242.650,1.000,0.000,0.000,0.0
3/4/2007,16:57:00,0.228,0.000,242.750,1.000,0.000,0.000,0.0
3/4/2007,16:58:00,0.228,0.000,242.790,1.000,0.000,0.000,0.0
3/4/2007,16:59:00,0.228,0.000,243.060,1.000,0.000,0.000,0.0
3/4/2007,17:00:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
3/4/2007,17:01:00,0.228,0.000,242.330,1.000,0.000,0.000,0.0
3/4/2007,17:02:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
3/4/2007,17:03:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
3/4/2007,17:04:00,0.226,0.000,241.750,1.000,0.000,0.000,0.0
3/4/2007,17:05:00,0.228,0.000,242.150,1.000,0.000,0.000,0.0
3/4/2007,17:06:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
3/4/2007,17:07:00,0.228,0.000,242.760,1.000,0.000,0.000,0.0
3/4/2007,17:08:00,0.252,0.000,242.350,1.200,0.000,0.000,0.0
3/4/2007,17:09:00,0.304,0.100,241.990,1.200,0.000,0.000,0.0
3/4/2007,17:10:00,0.306,0.102,242.870,1.200,0.000,0.000,0.0
3/4/2007,17:11:00,0.306,0.104,243.260,1.400,0.000,0.000,0.0
3/4/2007,17:12:00,0.306,0.106,243.550,1.400,0.000,0.000,0.0
3/4/2007,17:13:00,0.396,0.200,242.980,1.800,0.000,0.000,0.0
3/4/2007,17:14:00,0.416,0.240,243.220,2.000,0.000,0.000,0.0
3/4/2007,17:15:00,0.410,0.242,243.550,2.000,0.000,0.000,0.0
3/4/2007,17:16:00,0.408,0.242,243.460,1.800,0.000,0.000,0.0
3/4/2007,17:17:00,0.404,0.236,242.450,1.800,0.000,0.000,0.0
3/4/2007,17:18:00,0.402,0.234,242.310,1.800,0.000,0.000,0.0
3/4/2007,17:19:00,0.400,0.238,242.820,1.800,0.000,0.000,0.0
3/4/2007,17:20:00,0.374,0.198,242.740,1.800,0.000,0.000,0.0
3/4/2007,17:21:00,0.328,0.132,242.780,1.400,0.000,0.000,0.0
3/4/2007,17:22:00,0.328,0.134,243.020,1.400,0.000,0.000,0.0
3/4/2007,17:23:00,0.326,0.134,243.360,1.400,0.000,0.000,0.0
3/4/2007,17:24:00,0.326,0.134,243.000,1.400,0.000,0.000,0.0
3/4/2007,17:25:00,0.324,0.132,242.480,1.400,0.000,0.000,0.0
3/4/2007,17:26:00,0.322,0.130,242.100,1.400,0.000,0.000,0.0
3/4/2007,17:27:00,0.326,0.138,243.960,1.400,0.000,0.000,0.0
3/4/2007,17:28:00,0.326,0.136,243.540,1.400,0.000,0.000,0.0
3/4/2007,17:29:00,0.324,0.132,242.790,1.400,0.000,0.000,0.0
3/4/2007,17:30:00,0.296,0.092,242.490,1.200,0.000,0.000,0.0
3/4/2007,17:31:00,0.228,0.000,242.890,1.000,0.000,0.000,0.0
3/4/2007,17:32:00,0.230,0.000,243.360,1.000,0.000,0.000,0.0
3/4/2007,17:33:00,0.228,0.000,243.020,1.000,0.000,0.000,0.0
3/4/2007,17:34:00,0.228,0.000,242.410,1.000,0.000,0.000,0.0
3/4/2007,17:35:00,0.228,0.000,242.900,1.000,0.000,0.000,0.0
3/4/2007,17:36:00,0.228,0.000,242.240,1.000,0.000,0.000,0.0
3/4/2007,17:37:00,0.228,0.000,242.710,1.000,0.000,0.000,0.0
3/4/2007,17:38:00,0.228,0.000,242.480,1.000,0.000,0.000,0.0
3/4/2007,17:39:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
3/4/2007,17:40:00,0.228,0.000,242.810,1.000,0.000,0.000,0.0
3/4/2007,17:41:00,0.228,0.000,242.440,1.000,0.000,0.000,0.0
3/4/2007,17:42:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
3/4/2007,17:43:00,0.230,0.000,243.180,1.000,0.000,0.000,0.0
3/4/2007,17:44:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
3/4/2007,17:45:00,0.228,0.000,243.070,1.000,0.000,0.000,0.0
3/4/2007,17:46:00,0.238,0.000,242.890,1.000,0.000,0.000,0.0
3/4/2007,17:47:00,0.286,0.000,242.940,1.200,0.000,0.000,0.0
3/4/2007,17:48:00,0.284,0.000,243.460,1.200,0.000,0.000,0.0
3/4/2007,17:49:00,0.286,0.000,243.860,1.200,0.000,0.000,0.0
3/4/2007,17:50:00,0.282,0.000,242.190,1.200,0.000,0.000,0.0
3/4/2007,17:51:00,0.286,0.000,242.670,1.200,0.000,0.000,0.0
3/4/2007,17:52:00,0.288,0.000,242.540,1.200,0.000,0.000,0.0
3/4/2007,17:53:00,0.282,0.000,242.400,1.200,0.000,0.000,0.0
3/4/2007,17:54:00,0.284,0.000,242.290,1.200,0.000,0.000,0.0
3/4/2007,17:55:00,0.360,0.074,242.130,1.600,0.000,0.000,0.0
3/4/2007,17:56:00,0.362,0.098,242.150,1.600,0.000,0.000,0.0
3/4/2007,17:57:00,0.482,0.230,242.260,2.200,0.000,0.000,0.0
3/4/2007,17:58:00,0.470,0.230,241.960,2.200,0.000,0.000,0.0
3/4/2007,17:59:00,0.470,0.236,242.950,2.200,0.000,0.000,0.0
3/4/2007,18:00:00,0.468,0.236,242.880,2.200,0.000,0.000,0.0
3/4/2007,18:01:00,0.464,0.236,242.800,2.200,0.000,0.000,0.0
3/4/2007,18:02:00,0.462,0.234,242.700,2.200,0.000,0.000,0.0
3/4/2007,18:03:00,0.462,0.234,242.690,2.200,0.000,0.000,0.0
3/4/2007,18:04:00,0.458,0.236,242.910,2.200,0.000,0.000,0.0
3/4/2007,18:05:00,0.454,0.232,242.340,2.200,0.000,0.000,0.0
3/4/2007,18:06:00,0.452,0.232,241.940,2.200,0.000,0.000,0.0
3/4/2007,18:07:00,0.408,0.170,242.230,1.800,0.000,0.000,0.0
3/4/2007,18:08:00,0.382,0.130,242.520,1.600,0.000,0.000,0.0
3/4/2007,18:09:00,0.382,0.128,242.220,1.600,0.000,0.000,0.0
3/4/2007,18:10:00,0.336,0.130,242.250,1.400,0.000,0.000,0.0
3/4/2007,18:11:00,0.324,0.130,242.300,1.400,0.000,0.000,0.0
3/4/2007,18:12:00,0.324,0.134,243.140,1.400,0.000,0.000,0.0
3/4/2007,18:13:00,0.324,0.134,243.230,1.400,0.000,0.000,0.0
3/4/2007,18:14:00,0.376,0.064,243.230,1.600,0.000,0.000,0.0
3/4/2007,18:15:00,0.338,0.000,242.150,1.400,0.000,0.000,0.0
3/4/2007,18:16:00,0.340,0.000,242.900,1.400,0.000,0.000,0.0
3/4/2007,18:17:00,0.268,0.000,243.050,1.200,0.000,0.000,0.0
3/4/2007,18:18:00,0.290,0.000,242.800,1.200,0.000,0.000,0.0
3/4/2007,18:19:00,0.290,0.000,242.510,1.200,0.000,0.000,0.0
3/4/2007,18:20:00,0.286,0.000,242.320,1.200,0.000,0.000,0.0
3/4/2007,18:21:00,0.290,0.000,242.540,1.200,0.000,0.000,0.0
3/4/2007,18:22:00,0.288,0.000,243.150,1.200,0.000,0.000,0.0
3/4/2007,18:23:00,0.286,0.000,242.040,1.200,0.000,0.000,0.0
3/4/2007,18:24:00,0.286,0.000,243.100,1.200,0.000,0.000,0.0
3/4/2007,18:25:00,0.288,0.000,243.300,1.200,0.000,0.000,0.0
3/4/2007,18:26:00,0.286,0.000,242.960,1.200,0.000,0.000,0.0
3/4/2007,18:27:00,0.248,0.000,243.000,1.000,0.000,0.000,0.0
3/4/2007,18:28:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
3/4/2007,18:29:00,0.556,0.000,242.060,4.000,2.000,0.000,0.0
3/4/2007,18:30:00,2.630,0.080,239.460,11.000,40.000,0.000,0.0
3/4/2007,18:31:00,2.634,0.184,238.940,11.000,39.000,0.000,0.0
3/4/2007,18:32:00,2.640,0.186,239.330,11.000,39.000,2.000,0.0
3/4/2007,18:33:00,2.666,0.186,239.440,11.000,39.000,1.000,0.0
3/4/2007,18:34:00,2.762,0.198,238.880,11.600,39.000,1.000,0.0
3/4/2007,18:35:00,2.798,0.198,238.830,11.600,38.000,2.000,0.0
3/4/2007,18:36:00,2.792,0.196,238.640,11.600,39.000,1.000,0.0
3/4/2007,18:37:00,2.796,0.196,238.930,11.600,39.000,2.000,0.0
3/4/2007,18:38:00,2.792,0.196,238.920,11.600,39.000,1.000,0.0
3/4/2007,18:39:00,2.770,0.190,237.930,11.600,39.000,1.000,0.0
3/4/2007,18:40:00,2.808,0.212,238.290,11.800,38.000,2.000,0.0
3/4/2007,18:41:00,2.864,0.372,238.550,12.000,39.000,1.000,0.0
3/4/2007,18:42:00,2.882,0.412,239.280,12.000,39.000,2.000,0.0
3/4/2007,18:43:00,2.280,0.426,240.130,10.400,31.000,1.000,0.0
3/4/2007,18:44:00,0.604,0.462,241.960,3.200,1.000,1.000,0.0
3/4/2007,18:45:00,0.596,0.450,240.310,3.000,1.000,2.000,0.0
3/4/2007,18:46:00,0.880,0.624,238.950,4.400,1.000,1.000,0.0
3/4/2007,18:47:00,2.792,0.546,237.530,12.400,30.000,1.000,0.0
3/4/2007,18:48:00,3.194,0.492,237.450,13.600,38.000,1.000,0.0
3/4/2007,18:49:00,3.138,0.492,237.050,13.400,39.000,2.000,0.0
3/4/2007,18:50:00,3.092,0.488,236.920,13.200,38.000,1.000,0.0
3/4/2007,18:51:00,3.164,0.472,238.220,13.400,38.000,1.000,0.0
3/4/2007,18:52:00,2.714,0.476,238.120,12.200,19.000,1.000,12.0
3/4/2007,18:53:00,1.914,0.456,239.230,8.200,1.000,2.000,19.0
3/4/2007,18:54:00,2.680,0.372,237.550,12.200,14.000,1.000,17.0
3/4/2007,18:55:00,4.040,0.352,236.860,17.000,38.000,1.000,18.0
3/4/2007,18:56:00,4.048,0.354,237.320,17.000,38.000,1.000,17.0
3/4/2007,18:57:00,3.686,0.358,237.190,16.000,35.000,2.000,18.0
3/4/2007,18:58:00,1.742,0.276,239.220,7.400,1.000,1.000,17.0
3/4/2007,18:59:00,1.736,0.264,239.910,7.200,1.000,1.000,18.0
3/4/2007,19:00:00,2.898,0.246,239.050,13.000,18.000,1.000,17.0
3/4/2007,19:01:00,3.956,0.224,237.700,16.600,38.000,1.000,18.0
3/4/2007,19:02:00,3.986,0.216,236.610,16.800,38.000,1.000,17.0
3/4/2007,19:03:00,2.870,0.234,237.570,13.000,21.000,2.000,17.0
3/4/2007,19:04:00,1.842,0.254,239.340,7.600,1.000,1.000,18.0
3/4/2007,19:05:00,1.894,0.250,238.850,8.000,1.000,1.000,17.0
3/4/2007,19:06:00,3.640,0.424,237.600,16.000,24.000,1.000,18.0
3/4/2007,19:07:00,4.288,0.360,236.740,18.200,38.000,1.000,17.0
3/4/2007,19:08:00,4.234,0.216,236.880,17.800,38.000,2.000,17.0
3/4/2007,19:09:00,2.554,0.240,238.020,11.600,13.000,1.000,17.0
3/4/2007,19:10:00,1.984,0.252,238.930,8.200,1.000,1.000,18.0
3/4/2007,19:11:00,2.086,0.250,238.000,8.800,1.000,1.000,17.0
3/4/2007,19:12:00,3.856,0.232,236.500,16.800,25.000,1.000,18.0
3/4/2007,19:13:00,4.442,0.220,235.290,18.800,38.000,1.000,16.0
3/4/2007,19:14:00,4.434,0.220,234.970,18.800,37.000,1.000,17.0
3/4/2007,19:15:00,2.470,0.248,237.060,10.800,7.000,2.000,18.0
3/4/2007,19:16:00,2.296,0.254,237.900,9.600,1.000,1.000,17.0
3/4/2007,19:17:00,2.376,0.254,237.860,10.000,1.000,1.000,17.0
3/4/2007,19:18:00,4.402,0.372,235.490,19.000,29.000,1.000,17.0
3/4/2007,19:19:00,5.064,0.392,233.940,21.600,37.000,1.000,17.0
3/4/2007,19:20:00,5.572,0.298,234.710,23.600,37.000,1.000,17.0
3/4/2007,19:21:00,5.820,0.192,234.410,24.800,38.000,3.000,17.0
3/4/2007,19:22:00,5.826,0.200,233.130,25.000,37.000,2.000,17.0
3/4/2007,19:23:00,7.012,0.204,230.990,30.600,36.000,20.000,16.0
3/4/2007,19:24:00,7.810,0.304,229.260,34.000,36.000,37.000,16.0
3/4/2007,19:25:00,7.794,0.300,228.960,34.000,36.000,37.000,16.0
3/4/2007,19:26:00,7.874,0.356,229.090,34.400,36.000,37.000,16.0
3/4/2007,19:27:00,7.802,0.356,228.020,34.200,35.000,36.000,16.0
3/4/2007,19:28:00,6.224,0.310,231.440,27.000,10.000,37.000,17.0
3/4/2007,19:29:00,5.840,0.316,231.860,25.200,0.000,37.000,16.0
3/4/2007,19:30:00,7.198,0.300,230.540,31.400,23.000,36.000,17.0
3/4/2007,19:31:00,7.882,0.292,230.450,34.200,36.000,36.000,16.0
3/4/2007,19:32:00,7.928,0.296,231.190,34.200,36.000,37.000,16.0
3/4/2007,19:33:00,7.916,0.294,230.940,34.200,37.000,36.000,17.0
3/4/2007,19:34:00,6.552,0.314,232.730,28.400,14.000,37.000,16.0
3/4/2007,19:35:00,5.840,0.316,232.270,25.000,1.000,37.000,17.0
3/4/2007,19:36:00,5.470,0.320,232.760,23.800,13.000,18.000,16.0
3/4/2007,19:37:00,5.694,0.314,232.300,24.600,37.000,2.000,15.0
3/4/2007,19:38:00,4.914,0.324,233.320,21.000,37.000,2.000,0.0
3/4/2007,19:39:00,4.926,0.324,233.530,21.000,37.000,1.000,0.0
3/4/2007,19:40:00,3.302,0.348,235.170,14.600,12.000,2.000,0.0
3/4/2007,19:41:00,2.700,0.258,235.270,11.400,1.000,1.000,0.0
3/4/2007,19:42:00,3.592,0.130,234.800,16.000,15.000,2.000,0.0
3/4/2007,19:43:00,4.864,0.102,232.180,20.800,37.000,1.000,0.0
3/4/2007,19:44:00,4.830,0.106,233.150,20.600,37.000,1.000,0.0
3/4/2007,19:45:00,4.792,0.106,233.280,20.400,37.000,1.000,0.0
3/4/2007,19:46:00,2.900,0.124,234.380,12.800,8.000,2.000,0.0
3/4/2007,19:47:00,2.516,0.096,235.040,10.600,1.000,1.000,0.0
3/4/2007,19:48:00,3.606,0.000,234.260,16.000,19.000,1.000,0.0
3/4/2007,19:49:00,4.530,0.000,233.660,19.400,37.000,1.000,0.0
3/4/2007,19:50:00,4.510,0.000,234.000,19.200,38.000,1.000,0.0
3/4/2007,19:51:00,4.570,0.060,234.410,19.400,37.000,2.000,0.0
3/4/2007,19:52:00,2.804,0.144,236.060,12.200,8.000,1.000,0.0
3/4/2007,19:53:00,2.514,0.096,236.890,10.600,0.000,1.000,0.0
3/4/2007,19:54:00,2.564,0.138,235.410,10.800,1.000,1.000,0.0
3/4/2007,19:55:00,4.272,0.156,233.650,18.600,27.000,2.000,0.0
3/4/2007,19:56:00,5.094,0.302,233.070,21.800,37.000,1.000,0.0
3/4/2007,19:57:00,4.806,0.196,233.880,20.400,37.000,1.000,0.0
3/4/2007,19:58:00,4.904,0.260,233.290,21.000,38.000,1.000,0.0
3/4/2007,19:59:00,2.802,0.162,235.440,12.600,13.000,1.000,0.0
3/4/2007,20:00:00,2.158,0.184,237.050,9.000,1.000,1.000,0.0
