Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2007,23:42:00,0.778,0.078,234.780,3.200,0.000,0.000,0.0
7/8/2007,23:43:00,0.772,0.074,233.450,3.200,0.000,0.000,0.0
7/8/2007,23:44:00,0.872,0.178,232.930,3.800,0.000,0.000,0.0
7/8/2007,23:45:00,0.872,0.194,232.860,3.800,0.000,0.000,0.0
7/8/2007,23:46:00,0.866,0.194,232.920,3.800,0.000,0.000,0.0
7/8/2007,23:47:00,0.866,0.194,232.930,3.800,0.000,0.000,0.0
7/8/2007,23:48:00,0.862,0.194,232.870,3.800,0.000,0.000,0.0
7/8/2007,23:49:00,0.862,0.194,233.080,3.800,0.000,0.000,0.0
7/8/2007,23:50:00,0.860,0.194,233.030,3.800,0.000,0.000,0.0
7/8/2007,23:51:00,0.804,0.112,232.960,3.400,0.000,0.000,0.0
7/8/2007,23:52:00,0.842,0.098,232.780,3.600,0.000,0.000,0.0
7/8/2007,23:53:00,0.944,0.098,232.750,4.000,0.000,0.000,0.0
7/8/2007,23:54:00,0.924,0.100,232.780,4.000,0.000,0.000,0.0
7/8/2007,23:55:00,1.448,0.092,232.290,6.200,0.000,0.000,0.0
7/8/2007,23:56:00,1.490,0.092,232.120,6.400,0.000,0.000,0.0
7/8/2007,23:57:00,2.428,0.082,230.900,11.800,0.000,0.000,0.0
7/8/2007,23:58:00,4.024,0.068,228.810,17.400,0.000,0.000,0.0
7/8/2007,23:59:00,1.940,0.086,231.180,9.400,0.000,0.000,0.0
8/8/2007,00:00:00,1.472,0.092,231.820,6.200,0.000,0.000,0.0
8/8/2007,00:01:00,1.470,0.092,231.590,6.200,0.000,0.000,0.0
8/8/2007,00:02:00,1.434,0.000,231.900,6.200,0.000,0.000,0.0
8/8/2007,00:03:00,1.388,0.000,232.120,5.800,0.000,0.000,0.0
8/8/2007,00:04:00,1.836,0.000,231.750,8.200,0.000,0.000,2.0
8/8/2007,00:05:00,2.604,0.000,231.070,11.200,0.000,0.000,17.0
8/8/2007,00:06:00,2.596,0.000,231.210,11.200,0.000,0.000,17.0
8/8/2007,00:07:00,2.584,0.000,231.210,11.000,0.000,0.000,17.0
8/8/2007,00:08:00,2.576,0.000,231.180,11.000,0.000,0.000,16.0
8/8/2007,00:09:00,2.572,0.000,231.240,11.000,0.000,0.000,17.0
8/8/2007,00:10:00,2.570,0.000,231.310,11.000,0.000,0.000,16.0
8/8/2007,00:11:00,2.568,0.000,231.300,11.000,0.000,0.000,17.0
8/8/2007,00:12:00,2.568,0.000,231.310,11.000,0.000,0.000,16.0
8/8/2007,00:13:00,2.572,0.000,231.450,11.000,0.000,0.000,17.0
8/8/2007,00:14:00,2.572,0.000,231.450,11.000,0.000,0.000,16.0
8/8/2007,00:15:00,2.572,0.000,231.540,11.000,0.000,0.000,17.0
8/8/2007,00:16:00,2.574,0.000,231.660,11.000,0.000,0.000,16.0
8/8/2007,00:17:00,2.574,0.000,231.670,11.000,0.000,0.000,17.0
8/8/2007,00:18:00,2.578,0.000,231.850,11.000,0.000,0.000,16.0
8/8/2007,00:19:00,2.574,0.000,231.640,11.000,0.000,0.000,17.0
8/8/2007,00:20:00,2.576,0.000,231.780,11.000,0.000,0.000,16.0
8/8/2007,00:21:00,2.646,0.000,231.710,11.400,0.000,0.000,17.0
8/8/2007,00:22:00,2.502,0.180,231.920,10.800,0.000,0.000,16.0
8/8/2007,00:23:00,2.468,0.180,232.090,10.600,0.000,0.000,17.0
8/8/2007,00:24:00,2.554,0.178,231.960,11.000,0.000,0.000,16.0
8/8/2007,00:25:00,2.460,0.180,232.000,10.600,0.000,0.000,17.0
8/8/2007,00:26:00,2.410,0.180,232.160,10.400,0.000,0.000,16.0
8/8/2007,00:27:00,2.186,0.184,232.500,9.400,0.000,0.000,17.0
8/8/2007,00:28:00,2.184,0.184,232.560,9.400,0.000,0.000,16.0
8/8/2007,00:29:00,2.180,0.184,232.440,9.400,0.000,0.000,17.0
8/8/2007,00:30:00,2.194,0.184,232.240,9.400,0.000,0.000,16.0
8/8/2007,00:31:00,2.194,0.184,232.320,9.400,0.000,0.000,17.0
8/8/2007,00:32:00,2.276,0.180,231.870,9.800,0.000,0.000,16.0
8/8/2007,00:33:00,2.296,0.182,232.000,9.800,0.000,0.000,17.0
8/8/2007,00:34:00,2.300,0.180,231.820,9.800,0.000,0.000,16.0
8/8/2007,00:35:00,2.150,0.178,230.300,9.200,0.000,0.000,17.0
8/8/2007,00:36:00,1.682,0.182,230.280,7.200,0.000,0.000,16.0
8/8/2007,00:37:00,1.624,0.184,230.350,7.000,0.000,0.000,16.0
8/8/2007,00:38:00,1.700,0.128,230.040,7.400,0.000,0.000,17.0
8/8/2007,00:39:00,1.678,0.090,230.580,7.200,0.000,0.000,16.0
8/8/2007,00:40:00,1.636,0.000,230.880,7.000,0.000,0.000,16.0
8/8/2007,00:41:00,1.598,0.000,231.110,6.800,0.000,0.000,17.0
8/8/2007,00:42:00,1.538,0.000,230.820,6.600,0.000,0.000,16.0
8/8/2007,00:43:00,1.444,0.000,231.480,6.200,0.000,0.000,16.0
8/8/2007,00:44:00,1.446,0.000,231.710,6.200,0.000,0.000,17.0
8/8/2007,00:45:00,1.448,0.000,231.940,6.200,0.000,0.000,16.0
8/8/2007,00:46:00,1.446,0.000,231.760,6.200,0.000,0.000,17.0
8/8/2007,00:47:00,1.448,0.000,231.900,6.200,0.000,0.000,16.0
8/8/2007,00:48:00,1.442,0.000,231.330,6.200,0.000,0.000,17.0
8/8/2007,00:49:00,1.442,0.000,231.460,6.200,0.000,0.000,16.0
8/8/2007,00:50:00,1.438,0.000,231.060,6.200,0.000,0.000,16.0
8/8/2007,00:51:00,1.438,0.000,231.000,6.200,0.000,0.000,17.0
8/8/2007,00:52:00,1.436,0.000,230.920,6.200,0.000,0.000,16.0
8/8/2007,00:53:00,1.436,0.000,230.870,6.200,0.000,0.000,17.0
8/8/2007,00:54:00,1.436,0.000,230.840,6.200,0.000,0.000,16.0
8/8/2007,00:55:00,1.436,0.000,230.880,6.200,0.000,0.000,16.0
8/8/2007,00:56:00,1.434,0.000,230.740,6.200,0.000,0.000,17.0
8/8/2007,00:57:00,1.434,0.000,230.630,6.200,0.000,0.000,16.0
8/8/2007,00:58:00,1.438,0.000,230.980,6.200,0.000,0.000,16.0
8/8/2007,00:59:00,1.486,0.000,231.200,6.400,0.000,0.000,17.0
8/8/2007,01:00:00,1.542,0.094,230.860,6.600,0.000,0.000,16.0
8/8/2007,01:01:00,1.534,0.092,230.540,6.600,0.000,0.000,16.0
8/8/2007,01:02:00,1.530,0.092,230.550,6.600,0.000,0.000,17.0
8/8/2007,01:03:00,1.462,0.094,231.050,6.200,0.000,0.000,16.0
8/8/2007,01:04:00,1.228,0.098,231.560,5.200,0.000,0.000,16.0
8/8/2007,01:05:00,1.224,0.098,231.470,5.200,0.000,0.000,17.0
8/8/2007,01:06:00,1.206,0.100,231.690,5.200,0.000,0.000,16.0
8/8/2007,01:07:00,1.184,0.100,231.780,5.000,0.000,0.000,17.0
8/8/2007,01:08:00,1.184,0.100,231.670,5.000,0.000,0.000,16.0
8/8/2007,01:09:00,1.242,0.154,231.520,5.400,0.000,0.000,17.0
8/8/2007,01:10:00,1.258,0.194,231.620,5.400,0.000,0.000,16.0
8/8/2007,01:11:00,1.256,0.194,231.660,5.400,0.000,0.000,17.0
8/8/2007,01:12:00,1.260,0.194,231.900,5.400,0.000,0.000,16.0
8/8/2007,01:13:00,1.258,0.194,231.900,5.400,0.000,0.000,17.0
8/8/2007,01:14:00,1.256,0.194,231.910,5.400,0.000,0.000,16.0
8/8/2007,01:15:00,1.248,0.192,231.480,5.400,0.000,0.000,16.0
8/8/2007,01:16:00,1.248,0.192,231.490,5.400,0.000,0.000,17.0
8/8/2007,01:17:00,1.246,0.192,231.450,5.400,0.000,0.000,16.0
8/8/2007,01:18:00,1.160,0.076,231.590,5.000,0.000,0.000,17.0
8/8/2007,01:19:00,1.158,0.074,231.550,5.000,0.000,0.000,16.0
8/8/2007,01:20:00,1.154,0.072,231.170,5.000,0.000,0.000,17.0
8/8/2007,01:21:00,1.152,0.072,230.980,5.000,0.000,0.000,16.0
8/8/2007,01:22:00,1.154,0.072,231.300,5.000,0.000,0.000,16.0
8/8/2007,01:23:00,1.156,0.072,231.490,5.000,0.000,0.000,17.0
8/8/2007,01:24:00,1.158,0.074,231.920,5.000,0.000,0.000,16.0
8/8/2007,01:25:00,1.104,0.000,232.250,4.600,0.000,0.000,17.0
8/8/2007,01:26:00,1.098,0.000,232.360,4.600,0.000,0.000,16.0
8/8/2007,01:27:00,1.098,0.000,232.370,4.600,0.000,0.000,17.0
8/8/2007,01:28:00,1.094,0.000,231.820,4.600,0.000,0.000,16.0
8/8/2007,01:29:00,1.088,0.000,231.360,4.600,0.000,0.000,17.0
8/8/2007,01:30:00,1.088,0.000,231.370,4.600,0.000,0.000,16.0
8/8/2007,01:31:00,1.092,0.000,231.730,4.600,0.000,0.000,17.0
8/8/2007,01:32:00,1.094,0.000,231.830,4.600,0.000,0.000,16.0
8/8/2007,01:33:00,1.094,0.000,231.990,4.600,0.000,0.000,17.0
8/8/2007,01:34:00,1.094,0.000,232.000,4.600,0.000,0.000,16.0
8/8/2007,01:35:00,1.094,0.000,231.900,4.600,0.000,0.000,17.0
8/8/2007,01:36:00,1.094,0.000,231.890,4.600,0.000,0.000,16.0
8/8/2007,01:37:00,1.186,0.070,232.070,5.000,0.000,0.000,17.0
8/8/2007,01:38:00,1.202,0.100,232.290,5.200,0.000,0.000,16.0
8/8/2007,01:39:00,1.194,0.100,231.970,5.000,0.000,0.000,17.0
8/8/2007,01:40:00,1.184,0.098,231.190,5.000,0.000,0.000,16.0
8/8/2007,01:41:00,1.186,0.098,231.570,5.000,0.000,0.000,16.0
8/8/2007,01:42:00,1.186,0.098,231.700,5.000,0.000,0.000,17.0
8/8/2007,01:43:00,1.186,0.098,231.740,5.000,0.000,0.000,16.0
8/8/2007,01:44:00,1.182,0.098,231.560,5.000,0.000,0.000,17.0
8/8/2007,01:45:00,1.188,0.100,232.090,5.000,0.000,0.000,16.0
8/8/2007,01:46:00,1.186,0.098,231.820,5.000,0.000,0.000,17.0
8/8/2007,01:47:00,1.188,0.100,232.150,5.000,0.000,0.000,16.0
8/8/2007,01:48:00,1.190,0.100,232.380,5.000,0.000,0.000,17.0
8/8/2007,01:49:00,1.190,0.100,232.440,5.000,0.000,0.000,16.0
8/8/2007,01:50:00,1.188,0.100,232.360,5.000,0.000,0.000,17.0
8/8/2007,01:51:00,1.196,0.102,233.130,5.000,0.000,0.000,17.0
8/8/2007,01:52:00,1.196,0.102,233.160,5.000,0.000,0.000,16.0
8/8/2007,01:53:00,1.194,0.102,233.010,5.000,0.000,0.000,17.0
8/8/2007,01:54:00,1.186,0.100,232.220,5.000,0.000,0.000,17.0
8/8/2007,01:55:00,1.134,0.000,232.900,4.800,0.000,0.000,16.0
8/8/2007,01:56:00,1.138,0.000,232.460,4.800,0.000,0.000,17.0
8/8/2007,01:57:00,1.178,0.076,232.730,5.000,0.000,0.000,16.0
8/8/2007,01:58:00,1.174,0.076,232.490,5.000,0.000,0.000,17.0
8/8/2007,01:59:00,1.172,0.074,232.150,5.000,0.000,0.000,16.0
8/8/2007,02:00:00,1.168,0.074,231.840,5.000,0.000,0.000,17.0
8/8/2007,02:01:00,1.168,0.074,232.150,5.000,0.000,0.000,16.0
8/8/2007,02:02:00,1.168,0.074,232.320,5.000,0.000,0.000,17.0
8/8/2007,02:03:00,1.166,0.074,232.210,5.000,0.000,0.000,16.0
8/8/2007,02:04:00,1.164,0.074,232.180,5.000,0.000,0.000,17.0
8/8/2007,02:05:00,1.162,0.074,231.910,5.000,0.000,0.000,17.0
8/8/2007,02:06:00,1.158,0.074,231.530,5.000,0.000,0.000,16.0
8/8/2007,02:07:00,1.152,0.072,231.050,5.000,0.000,0.000,16.0
8/8/2007,02:08:00,1.152,0.072,231.070,5.000,0.000,0.000,17.0
8/8/2007,02:09:00,1.152,0.072,231.120,5.000,0.000,0.000,16.0
8/8/2007,02:10:00,1.158,0.074,231.880,5.000,0.000,0.000,17.0
8/8/2007,02:11:00,1.128,0.000,232.520,4.800,0.000,0.000,16.0
8/8/2007,02:12:00,1.102,0.000,232.750,4.600,0.000,0.000,17.0
8/8/2007,02:13:00,1.102,0.000,232.790,4.600,0.000,0.000,16.0
8/8/2007,02:14:00,1.120,0.000,232.190,4.800,0.000,0.000,17.0
8/8/2007,02:15:00,1.202,0.100,232.000,5.200,0.000,0.000,16.0
8/8/2007,02:16:00,1.194,0.098,231.610,5.000,0.000,0.000,17.0
8/8/2007,02:17:00,1.198,0.102,232.440,5.000,0.000,0.000,16.0
8/8/2007,02:18:00,1.198,0.102,232.650,5.000,0.000,0.000,17.0
8/8/2007,02:19:00,1.196,0.102,232.670,5.000,0.000,0.000,17.0
8/8/2007,02:20:00,1.196,0.102,232.780,5.000,0.000,0.000,16.0
8/8/2007,02:21:00,1.204,0.106,233.790,5.000,0.000,0.000,17.0
8/8/2007,02:22:00,1.188,0.100,232.200,5.000,0.000,0.000,16.0
8/8/2007,02:23:00,1.186,0.100,232.050,5.000,0.000,0.000,17.0
8/8/2007,02:24:00,1.186,0.100,232.070,5.000,0.000,0.000,16.0
8/8/2007,02:25:00,1.188,0.100,232.250,5.000,0.000,0.000,17.0
8/8/2007,02:26:00,1.190,0.102,232.460,5.000,0.000,0.000,17.0
8/8/2007,02:27:00,1.186,0.100,232.250,5.000,0.000,0.000,16.0
8/8/2007,02:28:00,1.192,0.102,232.800,5.000,0.000,0.000,17.0
8/8/2007,02:29:00,1.192,0.102,232.810,5.000,0.000,0.000,16.0
8/8/2007,02:30:00,1.190,0.102,232.720,5.000,0.000,0.000,17.0
8/8/2007,02:31:00,1.186,0.100,232.320,5.000,0.000,0.000,16.0
8/8/2007,02:32:00,1.170,0.078,232.450,5.000,0.000,0.000,17.0
8/8/2007,02:33:00,1.100,0.000,232.490,4.600,0.000,0.000,17.0
8/8/2007,02:34:00,1.098,0.000,232.450,4.600,0.000,0.000,16.0
8/8/2007,02:35:00,1.100,0.000,232.600,4.600,0.000,0.000,17.0
8/8/2007,02:36:00,1.102,0.000,232.710,4.600,0.000,0.000,16.0
8/8/2007,02:37:00,1.102,0.000,232.720,4.600,0.000,0.000,17.0
8/8/2007,02:38:00,1.102,0.000,232.910,4.600,0.000,0.000,17.0
8/8/2007,02:39:00,1.102,0.000,232.800,4.600,0.000,0.000,16.0
8/8/2007,02:40:00,1.102,0.000,232.890,4.600,0.000,0.000,17.0
8/8/2007,02:41:00,1.102,0.000,232.900,4.600,0.000,0.000,16.0
8/8/2007,02:42:00,1.118,0.000,232.970,4.800,0.000,0.000,17.0
8/8/2007,02:43:00,1.178,0.076,232.490,5.000,0.000,0.000,17.0
8/8/2007,02:44:00,1.174,0.076,232.510,5.000,0.000,0.000,16.0
8/8/2007,02:45:00,1.176,0.076,232.640,5.000,0.000,0.000,17.0
8/8/2007,02:46:00,1.176,0.076,232.710,5.000,0.000,0.000,16.0
8/8/2007,02:47:00,1.174,0.076,232.820,5.000,0.000,0.000,17.0
8/8/2007,02:48:00,1.172,0.076,232.880,5.000,0.000,0.000,17.0
8/8/2007,02:49:00,1.170,0.076,232.800,5.000,0.000,0.000,16.0
8/8/2007,02:50:00,1.168,0.076,232.680,5.000,0.000,0.000,17.0
8/8/2007,02:51:00,1.168,0.076,232.640,5.000,0.000,0.000,16.0
8/8/2007,02:52:00,1.244,0.150,232.690,5.400,0.000,0.000,17.0
8/8/2007,02:53:00,1.272,0.198,232.640,5.400,0.000,0.000,17.0
8/8/2007,02:54:00,1.266,0.196,232.530,5.400,0.000,0.000,16.0
8/8/2007,02:55:00,1.262,0.196,232.500,5.400,0.000,0.000,17.0
8/8/2007,02:56:00,1.264,0.198,232.790,5.400,0.000,0.000,16.0
8/8/2007,02:57:00,1.216,0.128,232.950,5.200,0.000,0.000,17.0
8/8/2007,02:58:00,1.196,0.104,232.980,5.000,0.000,0.000,17.0
8/8/2007,02:59:00,1.196,0.104,233.070,5.000,0.000,0.000,16.0
8/8/2007,03:00:00,1.204,0.106,233.980,5.000,0.000,0.000,17.0
8/8/2007,03:01:00,1.206,0.106,234.060,5.000,0.000,0.000,17.0
8/8/2007,03:02:00,1.204,0.106,233.960,5.000,0.000,0.000,17.0
8/8/2007,03:03:00,1.196,0.104,233.220,5.000,0.000,0.000,16.0
8/8/2007,03:04:00,1.196,0.104,233.220,5.000,0.000,0.000,17.0
8/8/2007,03:05:00,1.196,0.104,233.240,5.000,0.000,0.000,17.0
8/8/2007,03:06:00,1.194,0.104,233.050,5.000,0.000,0.000,16.0
8/8/2007,03:07:00,1.192,0.104,232.880,5.000,0.000,0.000,17.0
8/8/2007,03:08:00,1.194,0.104,233.090,5.000,0.000,0.000,16.0
8/8/2007,03:09:00,1.190,0.104,232.870,5.000,0.000,0.000,17.0
8/8/2007,03:10:00,1.116,0.000,232.720,4.800,0.000,0.000,17.0
8/8/2007,03:11:00,1.098,0.000,232.430,4.600,0.000,0.000,16.0
8/8/2007,03:12:00,1.096,0.000,232.180,4.600,0.000,0.000,17.0
8/8/2007,03:13:00,1.096,0.000,232.200,4.600,0.000,0.000,16.0
8/8/2007,03:14:00,1.098,0.000,232.320,4.600,0.000,0.000,17.0
8/8/2007,03:15:00,1.102,0.000,232.780,4.600,0.000,0.000,16.0
8/8/2007,03:16:00,1.108,0.000,233.510,4.600,0.000,0.000,17.0
8/8/2007,03:17:00,1.106,0.000,233.360,4.600,0.000,0.000,17.0
8/8/2007,03:18:00,1.108,0.000,233.530,4.600,0.000,0.000,16.0
8/8/2007,03:19:00,1.108,0.000,233.480,4.600,0.000,0.000,17.0
8/8/2007,03:20:00,1.108,0.000,233.580,4.600,0.000,0.000,17.0
8/8/2007,03:21:00,0.436,0.000,234.580,2.600,0.000,0.000,7.0
8/8/2007,03:22:00,0.104,0.000,234.910,0.400,0.000,0.000,0.0
8/8/2007,03:23:00,0.104,0.000,234.850,0.400,0.000,0.000,0.0
8/8/2007,03:24:00,0.104,0.000,235.460,0.400,0.000,0.000,0.0
8/8/2007,03:25:00,0.106,0.000,235.520,0.400,0.000,0.000,0.0
8/8/2007,03:26:00,0.106,0.000,235.540,0.400,0.000,0.000,0.0
8/8/2007,03:27:00,0.106,0.000,235.390,0.400,0.000,0.000,0.0
8/8/2007,03:28:00,0.104,0.000,235.290,0.400,0.000,0.000,0.0
8/8/2007,03:29:00,0.248,0.138,235.240,1.400,0.000,0.000,0.0
8/8/2007,03:30:00,0.290,0.218,235.230,1.400,0.000,0.000,0.0
8/8/2007,03:31:00,0.286,0.220,235.490,1.400,0.000,0.000,0.0
8/8/2007,03:32:00,0.282,0.218,235.100,1.400,0.000,0.000,0.0
8/8/2007,03:33:00,0.278,0.216,234.950,1.400,0.000,0.000,0.0
8/8/2007,03:34:00,0.272,0.216,234.510,1.400,0.000,0.000,0.0
8/8/2007,03:35:00,0.270,0.214,234.050,1.400,0.000,0.000,0.0
8/8/2007,03:36:00,0.268,0.214,233.970,1.400,0.000,0.000,0.0
8/8/2007,03:37:00,0.266,0.214,234.110,1.400,0.000,0.000,0.0
8/8/2007,03:38:00,0.266,0.214,234.220,1.400,0.000,0.000,0.0
8/8/2007,03:39:00,0.264,0.212,233.880,1.400,0.000,0.000,0.0
8/8/2007,03:40:00,0.264,0.212,233.840,1.400,0.000,0.000,0.0
8/8/2007,03:41:00,0.334,0.210,233.740,1.600,0.000,0.000,0.0
8/8/2007,03:42:00,0.372,0.208,233.810,1.800,0.000,0.000,0.0
8/8/2007,03:43:00,0.322,0.200,233.610,1.600,0.000,0.000,0.0
8/8/2007,03:44:00,0.196,0.118,233.720,1.000,0.000,0.000,0.0
8/8/2007,03:45:00,0.194,0.116,233.580,1.000,0.000,0.000,0.0
8/8/2007,03:46:00,0.194,0.118,233.710,1.000,0.000,0.000,0.0
8/8/2007,03:47:00,0.126,0.000,233.970,0.600,0.000,0.000,0.0
8/8/2007,03:48:00,0.102,0.000,233.930,0.400,0.000,0.000,0.0
8/8/2007,03:49:00,0.102,0.000,234.210,0.400,0.000,0.000,0.0
8/8/2007,03:50:00,0.102,0.000,234.100,0.400,0.000,0.000,0.0
8/8/2007,03:51:00,0.102,0.000,234.040,0.400,0.000,0.000,0.0
8/8/2007,03:52:00,0.102,0.000,234.240,0.400,0.000,0.000,0.0
8/8/2007,03:53:00,0.102,0.000,234.170,0.400,0.000,0.000,0.0
8/8/2007,03:54:00,0.102,0.000,234.370,0.400,0.000,0.000,0.0
8/8/2007,03:55:00,0.102,0.000,234.210,0.400,0.000,0.000,0.0
8/8/2007,03:56:00,0.102,0.000,234.190,0.400,0.000,0.000,0.0
8/8/2007,03:57:00,0.102,0.000,234.160,0.400,0.000,0.000,0.0
8/8/2007,03:58:00,0.102,0.000,234.080,0.400,0.000,0.000,0.0
8/8/2007,03:59:00,0.102,0.000,233.850,0.400,0.000,0.000,0.0
8/8/2007,04:00:00,0.102,0.000,233.980,0.400,0.000,0.000,0.0
8/8/2007,04:01:00,0.102,0.000,233.780,0.400,0.000,0.000,0.0
8/8/2007,04:02:00,0.104,0.000,233.960,0.400,0.000,0.000,0.0
8/8/2007,04:03:00,0.102,0.000,234.120,0.400,0.000,0.000,0.0
8/8/2007,04:04:00,0.104,0.000,233.950,0.400,0.000,0.000,0.0
8/8/2007,04:05:00,0.102,0.000,234.120,0.400,0.000,0.000,0.0
8/8/2007,04:06:00,0.136,0.000,234.110,0.800,0.000,0.000,0.0
8/8/2007,04:07:00,0.212,0.116,233.940,1.000,0.000,0.000,0.0
8/8/2007,04:08:00,0.208,0.118,234.070,1.000,0.000,0.000,0.0
8/8/2007,04:09:00,0.204,0.118,234.020,1.000,0.000,0.000,0.0
8/8/2007,04:10:00,0.204,0.118,234.070,1.000,0.000,0.000,0.0
8/8/2007,04:11:00,0.202,0.118,234.100,1.000,0.000,0.000,0.0
8/8/2007,04:12:00,0.200,0.118,234.020,1.000,0.000,0.000,0.0
8/8/2007,04:13:00,0.198,0.118,234.020,1.000,0.000,0.000,0.0
8/8/2007,04:14:00,0.198,0.118,234.140,1.000,0.000,0.000,0.0
8/8/2007,04:15:00,0.218,0.124,234.060,1.200,0.000,0.000,0.0
8/8/2007,04:16:00,0.274,0.212,233.910,1.400,0.000,0.000,0.0
8/8/2007,04:17:00,0.272,0.212,233.940,1.400,0.000,0.000,0.0
8/8/2007,04:18:00,0.272,0.212,233.860,1.400,0.000,0.000,0.0
8/8/2007,04:19:00,0.270,0.212,233.920,1.400,0.000,0.000,0.0
8/8/2007,04:20:00,0.268,0.212,234.070,1.400,0.000,0.000,0.0
8/8/2007,04:21:00,0.266,0.214,234.260,1.400,0.000,0.000,0.0
8/8/2007,04:22:00,0.264,0.214,234.210,1.400,0.000,0.000,0.0
8/8/2007,04:23:00,0.264,0.212,233.930,1.400,0.000,0.000,0.0
8/8/2007,04:24:00,0.176,0.094,234.020,0.800,0.000,0.000,0.0
8/8/2007,04:25:00,0.172,0.092,234.100,0.800,0.000,0.000,0.0
8/8/2007,04:26:00,0.172,0.092,234.230,0.800,0.000,0.000,0.0
8/8/2007,04:27:00,0.172,0.092,234.270,0.800,0.000,0.000,0.0
8/8/2007,04:28:00,0.172,0.092,234.220,0.800,0.000,0.000,0.0
8/8/2007,04:29:00,0.172,0.092,234.190,0.800,0.000,0.000,0.0
8/8/2007,04:30:00,0.124,0.000,234.330,0.600,0.000,0.000,0.0
8/8/2007,04:31:00,0.102,0.000,234.150,0.400,0.000,0.000,0.0
8/8/2007,04:32:00,0.102,0.000,233.950,0.400,0.000,0.000,0.0
8/8/2007,04:33:00,0.102,0.000,233.870,0.400,0.000,0.000,0.0
8/8/2007,04:34:00,0.102,0.000,233.750,0.400,0.000,0.000,0.0
8/8/2007,04:35:00,0.102,0.000,233.950,0.400,0.000,0.000,0.0
8/8/2007,04:36:00,0.102,0.000,233.920,0.400,0.000,0.000,0.0
8/8/2007,04:37:00,0.102,0.000,233.880,0.400,0.000,0.000,0.0
8/8/2007,04:38:00,0.102,0.000,233.800,0.400,0.000,0.000,0.0
8/8/2007,04:39:00,0.102,0.000,233.730,0.400,0.000,0.000,0.0
8/8/2007,04:40:00,0.102,0.000,233.800,0.400,0.000,0.000,0.0
8/8/2007,04:41:00,0.102,0.000,233.630,0.400,0.000,0.000,0.0
8/8/2007,04:42:00,0.102,0.000,233.790,0.400,0.000,0.000,0.0
8/8/2007,04:43:00,0.162,0.050,234.290,0.800,0.000,0.000,0.0
8/8/2007,04:44:00,0.212,0.118,234.160,1.000,0.000,0.000,0.0
8/8/2007,04:45:00,0.206,0.116,233.970,1.000,0.000,0.000,0.0
8/8/2007,04:46:00,0.204,0.116,233.600,1.000,0.000,0.000,0.0
8/8/2007,04:47:00,0.202,0.116,233.580,1.000,0.000,0.000,0.0
8/8/2007,04:48:00,0.200,0.116,233.730,1.000,0.000,0.000,0.0
8/8/2007,04:49:00,0.198,0.118,233.950,1.000,0.000,0.000,0.0
8/8/2007,04:50:00,0.198,0.118,234.070,1.000,0.000,0.000,0.0
8/8/2007,04:51:00,0.198,0.118,233.890,1.000,0.000,0.000,0.0
8/8/2007,04:52:00,0.196,0.118,234.010,1.000,0.000,0.000,0.0
8/8/2007,04:53:00,0.196,0.118,234.060,1.000,0.000,0.000,0.0
8/8/2007,04:54:00,0.196,0.118,234.220,1.000,0.000,0.000,0.0
8/8/2007,04:55:00,0.196,0.118,234.360,1.000,0.000,0.000,0.0
8/8/2007,04:56:00,0.196,0.118,234.320,1.000,0.000,0.000,0.0
8/8/2007,04:57:00,0.196,0.118,234.310,1.000,0.000,0.000,0.0
8/8/2007,04:58:00,0.194,0.118,234.040,1.000,0.000,0.000,0.0
8/8/2007,04:59:00,0.194,0.118,234.020,1.000,0.000,0.000,0.0
8/8/2007,05:00:00,0.172,0.088,234.000,0.800,0.000,0.000,0.0
8/8/2007,05:01:00,0.102,0.000,234.260,0.400,0.000,0.000,0.0
8/8/2007,05:02:00,0.134,0.000,234.150,0.800,0.000,0.000,0.0
8/8/2007,05:03:00,0.182,0.092,234.070,0.800,0.000,0.000,0.0
8/8/2007,05:04:00,0.182,0.090,233.880,0.800,0.000,0.000,0.0
8/8/2007,05:05:00,0.182,0.090,233.850,0.800,0.000,0.000,0.0
8/8/2007,05:06:00,0.182,0.090,234.000,0.800,0.000,0.000,0.0
8/8/2007,05:07:00,0.178,0.090,234.080,0.800,0.000,0.000,0.0
8/8/2007,05:08:00,0.176,0.090,234.090,0.800,0.000,0.000,0.0
8/8/2007,05:09:00,0.176,0.090,234.080,0.800,0.000,0.000,0.0
8/8/2007,05:10:00,0.174,0.090,234.020,0.800,0.000,0.000,0.0
8/8/2007,05:11:00,0.174,0.092,234.300,0.800,0.000,0.000,0.0
8/8/2007,05:12:00,0.174,0.092,234.710,0.800,0.000,0.000,0.0
8/8/2007,05:13:00,0.172,0.092,234.570,0.800,0.000,0.000,0.0
8/8/2007,05:14:00,0.172,0.092,234.700,0.800,0.000,0.000,0.0
8/8/2007,05:15:00,0.172,0.092,234.600,0.800,0.000,0.000,0.0
8/8/2007,05:16:00,0.130,0.000,234.460,0.600,0.000,0.000,0.0
8/8/2007,05:17:00,0.104,0.000,234.660,0.400,0.000,0.000,0.0
8/8/2007,05:18:00,0.104,0.000,234.580,0.400,0.000,0.000,0.0
8/8/2007,05:19:00,0.104,0.000,234.380,0.400,0.000,0.000,0.0
8/8/2007,05:20:00,0.168,0.054,234.300,1.000,0.000,0.000,0.0
