Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2009,06:41:00,3.510,0.108,244.030,14.600,0.000,1.000,18.0
7/1/2009,06:42:00,3.398,0.106,243.240,14.200,0.000,2.000,19.0
7/1/2009,06:43:00,2.306,0.094,243.600,9.800,0.000,1.000,18.0
7/1/2009,06:44:00,1.740,0.076,243.600,7.000,0.000,1.000,18.0
7/1/2009,06:45:00,1.818,0.080,244.500,7.400,0.000,2.000,19.0
7/1/2009,06:46:00,1.856,0.106,245.080,7.600,0.000,1.000,18.0
7/1/2009,06:47:00,1.984,0.082,244.430,8.000,0.000,1.000,18.0
7/1/2009,06:48:00,1.908,0.078,244.750,7.800,0.000,2.000,19.0
7/1/2009,06:49:00,1.824,0.078,244.380,7.400,0.000,1.000,18.0
7/1/2009,06:50:00,1.816,0.076,243.910,7.400,0.000,1.000,18.0
7/1/2009,06:51:00,1.842,0.098,243.750,7.600,0.000,1.000,19.0
7/1/2009,06:52:00,1.888,0.184,243.800,7.800,0.000,2.000,18.0
7/1/2009,06:53:00,1.876,0.182,243.400,7.600,0.000,1.000,18.0
7/1/2009,06:54:00,1.878,0.180,243.270,7.800,0.000,1.000,18.0
7/1/2009,06:55:00,1.860,0.174,242.150,7.600,0.000,1.000,18.0
7/1/2009,06:56:00,1.854,0.174,242.250,7.600,0.000,2.000,18.0
7/1/2009,06:57:00,1.844,0.170,241.540,7.600,0.000,1.000,18.0
7/1/2009,06:58:00,1.860,0.174,242.150,7.600,0.000,1.000,18.0
7/1/2009,06:59:00,2.106,0.176,243.180,8.600,0.000,1.000,18.0
7/1/2009,07:00:00,2.076,0.288,242.910,8.600,0.000,1.000,18.0
7/1/2009,07:01:00,2.084,0.312,243.000,8.600,0.000,2.000,18.0
7/1/2009,07:02:00,2.068,0.308,242.090,8.600,0.000,1.000,18.0
7/1/2009,07:03:00,2.066,0.308,242.200,8.600,0.000,1.000,18.0
7/1/2009,07:04:00,2.054,0.304,241.470,8.600,0.000,1.000,18.0
7/1/2009,07:05:00,2.044,0.302,241.150,8.600,0.000,1.000,18.0
7/1/2009,07:06:00,2.022,0.296,239.880,8.400,0.000,1.000,18.0
7/1/2009,07:07:00,2.040,0.288,241.680,8.400,0.000,2.000,18.0
7/1/2009,07:08:00,1.988,0.202,242.040,8.200,0.000,1.000,18.0
7/1/2009,07:09:00,1.986,0.204,242.090,8.200,0.000,1.000,18.0
7/1/2009,07:10:00,1.984,0.202,241.810,8.200,0.000,1.000,18.0
7/1/2009,07:11:00,1.976,0.198,241.080,8.200,0.000,1.000,17.0
7/1/2009,07:12:00,1.972,0.198,240.910,8.200,0.000,1.000,18.0
7/1/2009,07:13:00,1.944,0.164,240.320,8.000,0.000,1.000,18.0
7/1/2009,07:14:00,1.890,0.074,240.400,7.800,0.000,0.000,18.0
7/1/2009,07:15:00,1.806,0.000,240.530,7.400,0.000,0.000,17.0
7/1/2009,07:16:00,1.798,0.056,240.140,7.400,0.000,0.000,18.0
7/1/2009,07:17:00,1.806,0.056,240.900,7.400,0.000,0.000,18.0
7/1/2009,07:18:00,1.846,0.052,240.300,7.600,0.000,0.000,18.0
7/1/2009,07:19:00,2.026,0.052,240.890,8.400,0.000,0.000,18.0
7/1/2009,07:20:00,2.158,0.052,241.080,9.000,0.000,0.000,17.0
7/1/2009,07:21:00,2.150,0.052,240.840,8.800,0.000,0.000,18.0
7/1/2009,07:22:00,2.186,0.052,241.510,9.000,0.000,0.000,18.0
7/1/2009,07:23:00,2.208,0.054,240.810,9.200,0.000,0.000,18.0
7/1/2009,07:24:00,2.238,0.056,239.790,9.400,0.000,0.000,18.0
7/1/2009,07:25:00,2.336,0.058,239.520,9.800,0.000,0.000,17.0
7/1/2009,07:26:00,2.334,0.058,240.340,9.600,0.000,0.000,18.0
7/1/2009,07:27:00,2.322,0.054,242.160,9.600,0.000,0.000,18.0
7/1/2009,07:28:00,2.128,0.050,242.360,8.800,0.000,0.000,18.0
7/1/2009,07:29:00,2.066,0.050,242.350,8.400,0.000,0.000,18.0
7/1/2009,07:30:00,2.062,0.050,241.980,8.400,0.000,0.000,18.0
7/1/2009,07:31:00,2.074,0.050,241.820,8.600,0.000,0.000,18.0
7/1/2009,07:32:00,2.044,0.052,241.300,8.400,0.000,0.000,18.0
7/1/2009,07:33:00,2.080,0.046,240.820,8.600,0.000,0.000,18.0
7/1/2009,07:34:00,2.592,0.050,240.030,10.800,0.000,0.000,17.0
7/1/2009,07:35:00,2.522,0.000,240.790,10.400,0.000,0.000,18.0
7/1/2009,07:36:00,2.516,0.000,240.800,10.400,0.000,0.000,18.0
7/1/2009,07:37:00,2.538,0.000,240.570,10.400,0.000,0.000,18.0
7/1/2009,07:38:00,2.584,0.000,239.930,10.800,0.000,0.000,17.0
7/1/2009,07:39:00,3.068,0.130,239.120,12.800,0.000,0.000,18.0
7/1/2009,07:40:00,3.080,0.106,238.790,13.000,0.000,0.000,17.0
7/1/2009,07:41:00,3.390,0.086,237.970,14.200,0.000,0.000,18.0
7/1/2009,07:42:00,3.778,0.096,237.980,16.000,0.000,0.000,17.0
7/1/2009,07:43:00,4.064,0.084,237.450,17.200,0.000,0.000,17.0
7/1/2009,07:44:00,3.486,0.066,238.160,14.600,0.000,0.000,18.0
7/1/2009,07:45:00,3.422,0.052,238.030,14.400,0.000,0.000,17.0
7/1/2009,07:46:00,3.114,0.046,237.220,13.200,0.000,0.000,18.0
7/1/2009,07:47:00,2.654,0.000,238.100,11.000,0.000,0.000,17.0
7/1/2009,07:48:00,2.620,0.000,238.450,11.000,0.000,0.000,17.0
7/1/2009,07:49:00,2.588,0.080,238.270,10.800,0.000,0.000,18.0
7/1/2009,07:50:00,2.352,0.064,239.100,9.800,0.000,0.000,17.0
7/1/2009,07:51:00,1.876,0.052,239.350,7.800,0.000,0.000,18.0
7/1/2009,07:52:00,1.904,0.054,239.320,8.000,0.000,0.000,18.0
7/1/2009,07:53:00,1.980,0.058,239.090,8.200,0.000,0.000,17.0
7/1/2009,07:54:00,3.098,0.000,239.560,13.000,0.000,0.000,18.0
7/1/2009,07:55:00,3.006,0.050,241.220,12.600,0.000,0.000,18.0
7/1/2009,07:56:00,1.778,0.062,242.550,7.200,0.000,0.000,18.0
7/1/2009,07:57:00,1.756,0.062,242.900,7.200,0.000,0.000,18.0
7/1/2009,07:58:00,1.752,0.062,242.820,7.200,0.000,0.000,18.0
7/1/2009,07:59:00,1.746,0.062,242.890,7.200,0.000,0.000,18.0
7/1/2009,08:00:00,1.738,0.062,242.350,7.200,0.000,0.000,18.0
7/1/2009,08:01:00,1.662,0.062,241.790,6.800,0.000,0.000,18.0
7/1/2009,08:02:00,1.642,0.062,242.050,6.800,0.000,0.000,18.0
7/1/2009,08:03:00,1.566,0.064,242.370,6.400,0.000,0.000,18.0
7/1/2009,08:04:00,1.576,0.068,243.230,6.400,0.000,0.000,18.0
7/1/2009,08:05:00,1.480,0.058,243.040,6.000,0.000,0.000,18.0
7/1/2009,08:06:00,1.358,0.066,243.380,5.600,0.000,0.000,18.0
7/1/2009,08:07:00,1.346,0.068,242.690,5.400,0.000,0.000,18.0
7/1/2009,08:08:00,1.338,0.070,242.090,5.400,0.000,0.000,18.0
7/1/2009,08:09:00,1.344,0.068,242.170,5.400,0.000,0.000,18.0
7/1/2009,08:10:00,1.344,0.068,242.040,5.600,0.000,0.000,18.0
7/1/2009,08:11:00,1.342,0.068,241.920,5.400,0.000,0.000,18.0
7/1/2009,08:12:00,1.344,0.068,242.030,5.400,0.000,0.000,18.0
7/1/2009,08:13:00,1.346,0.068,242.180,5.600,0.000,0.000,18.0
7/1/2009,08:14:00,1.340,0.068,241.580,5.400,0.000,0.000,18.0
7/1/2009,08:15:00,1.342,0.068,241.910,5.400,0.000,0.000,18.0
7/1/2009,08:16:00,1.380,0.000,241.600,5.600,0.000,0.000,18.0
7/1/2009,08:17:00,1.420,0.000,242.610,5.800,0.000,0.000,18.0
7/1/2009,08:18:00,1.424,0.000,242.650,5.800,0.000,0.000,18.0
7/1/2009,08:19:00,1.428,0.000,242.790,5.800,0.000,0.000,18.0
7/1/2009,08:20:00,1.426,0.000,242.680,5.800,0.000,0.000,18.0
7/1/2009,08:21:00,1.420,0.000,242.420,5.800,0.000,0.000,19.0
7/1/2009,08:22:00,1.424,0.000,242.940,5.800,0.000,0.000,18.0
7/1/2009,08:23:00,1.418,0.000,242.450,5.800,0.000,0.000,18.0
7/1/2009,08:24:00,1.422,0.000,242.870,5.800,0.000,0.000,18.0
7/1/2009,08:25:00,1.406,0.000,241.770,5.800,0.000,0.000,18.0
7/1/2009,08:26:00,1.392,0.000,240.820,5.800,0.000,0.000,17.0
7/1/2009,08:27:00,1.426,0.000,243.580,5.800,0.000,0.000,19.0
7/1/2009,08:28:00,1.426,0.000,243.410,5.800,0.000,0.000,18.0
7/1/2009,08:29:00,1.404,0.000,243.890,5.600,0.000,0.000,18.0
7/1/2009,08:30:00,1.358,0.066,243.480,5.600,0.000,0.000,18.0
7/1/2009,08:31:00,1.380,0.064,245.450,5.600,0.000,0.000,19.0
7/1/2009,08:32:00,1.384,0.062,245.880,5.600,0.000,0.000,18.0
7/1/2009,08:33:00,1.386,0.062,246.060,5.600,0.000,0.000,19.0
7/1/2009,08:34:00,1.392,0.060,246.730,5.600,0.000,0.000,19.0
7/1/2009,08:35:00,1.378,0.062,246.060,5.600,0.000,0.000,18.0
7/1/2009,08:36:00,1.376,0.062,245.900,5.600,0.000,0.000,19.0
7/1/2009,08:37:00,1.384,0.062,245.910,5.600,0.000,0.000,18.0
7/1/2009,08:38:00,1.380,0.064,245.550,5.600,0.000,0.000,19.0
7/1/2009,08:39:00,1.370,0.064,244.570,5.600,0.000,0.000,18.0
7/1/2009,08:40:00,1.372,0.064,244.790,5.600,0.000,0.000,18.0
7/1/2009,08:41:00,1.444,0.000,244.940,5.800,0.000,0.000,19.0
7/1/2009,08:42:00,1.494,0.076,245.630,6.000,0.000,0.000,18.0
7/1/2009,08:43:00,1.498,0.078,246.350,6.000,0.000,0.000,19.0
7/1/2009,08:44:00,1.488,0.078,246.180,6.000,0.000,0.000,18.0
7/1/2009,08:45:00,1.480,0.076,245.500,6.000,0.000,0.000,19.0
7/1/2009,08:46:00,1.476,0.072,244.650,6.000,0.000,0.000,18.0
7/1/2009,08:47:00,1.476,0.074,244.790,6.000,0.000,0.000,19.0
7/1/2009,08:48:00,1.484,0.076,245.580,6.000,0.000,0.000,18.0
7/1/2009,08:49:00,1.486,0.078,245.950,6.000,0.000,0.000,19.0
7/1/2009,08:50:00,1.486,0.078,245.980,6.000,0.000,0.000,18.0
7/1/2009,08:51:00,1.482,0.076,245.650,6.000,0.000,0.000,19.0
7/1/2009,08:52:00,1.474,0.076,245.130,6.000,0.000,0.000,18.0
7/1/2009,08:53:00,1.464,0.074,244.790,6.000,0.000,0.000,19.0
7/1/2009,08:54:00,1.464,0.074,244.940,6.000,0.000,0.000,18.0
7/1/2009,08:55:00,1.474,0.076,245.430,6.000,0.000,0.000,18.0
7/1/2009,08:56:00,1.428,0.000,246.000,5.800,0.000,0.000,19.0
7/1/2009,08:57:00,1.384,0.062,245.940,5.600,0.000,0.000,19.0
7/1/2009,08:58:00,1.428,0.000,245.820,5.800,0.000,0.000,18.0
7/1/2009,08:59:00,1.460,0.000,245.890,5.800,0.000,0.000,19.0
7/1/2009,09:00:00,1.450,0.000,245.120,5.800,0.000,0.000,18.0
7/1/2009,09:01:00,1.448,0.000,244.900,5.800,0.000,0.000,18.0
7/1/2009,09:02:00,1.444,0.000,244.910,5.800,0.000,0.000,19.0
7/1/2009,09:03:00,1.428,0.000,243.870,5.800,0.000,0.000,18.0
7/1/2009,09:04:00,1.430,0.000,243.830,5.800,0.000,0.000,18.0
7/1/2009,09:05:00,1.446,0.000,245.060,5.800,0.000,0.000,19.0
7/1/2009,09:06:00,1.434,0.000,244.030,5.800,0.000,0.000,18.0
7/1/2009,09:07:00,1.438,0.000,244.440,5.800,0.000,0.000,18.0
7/1/2009,09:08:00,1.444,0.000,245.100,5.800,0.000,0.000,19.0
7/1/2009,09:09:00,1.442,0.000,244.860,5.800,0.000,0.000,18.0
7/1/2009,09:10:00,1.440,0.000,245.550,5.800,0.000,0.000,19.0
7/1/2009,09:11:00,1.378,0.064,245.660,5.600,0.000,0.000,18.0
7/1/2009,09:12:00,1.372,0.064,245.420,5.600,0.000,0.000,19.0
7/1/2009,09:13:00,1.368,0.064,244.950,5.600,0.000,0.000,18.0
7/1/2009,09:14:00,1.368,0.064,244.400,5.600,0.000,0.000,18.0
7/1/2009,09:15:00,1.356,0.066,243.270,5.600,0.000,0.000,18.0
7/1/2009,09:16:00,1.354,0.066,243.130,5.600,0.000,0.000,19.0
7/1/2009,09:17:00,1.344,0.068,242.110,5.400,0.000,0.000,18.0
7/1/2009,09:18:00,1.348,0.066,242.550,5.600,0.000,0.000,18.0
7/1/2009,09:19:00,1.346,0.066,242.250,5.600,0.000,0.000,18.0
7/1/2009,09:20:00,1.348,0.068,242.790,5.600,0.000,0.000,18.0
7/1/2009,09:21:00,1.346,0.068,242.950,5.400,0.000,0.000,18.0
7/1/2009,09:22:00,1.342,0.068,242.360,5.400,0.000,0.000,18.0
7/1/2009,09:23:00,1.342,0.068,241.820,5.400,0.000,0.000,18.0
7/1/2009,09:24:00,1.344,0.068,242.130,5.600,0.000,0.000,18.0
7/1/2009,09:25:00,1.344,0.068,242.110,5.400,0.000,0.000,18.0
7/1/2009,09:26:00,1.346,0.066,242.350,5.600,0.000,0.000,18.0
7/1/2009,09:27:00,1.348,0.066,242.470,5.600,0.000,0.000,18.0
7/1/2009,09:28:00,1.348,0.066,242.480,5.600,0.000,0.000,18.0
7/1/2009,09:29:00,1.352,0.066,242.980,5.600,0.000,0.000,18.0
7/1/2009,09:30:00,1.334,0.068,241.880,5.400,0.000,0.000,18.0
7/1/2009,09:31:00,1.344,0.068,242.780,5.400,0.000,0.000,18.0
7/1/2009,09:32:00,1.474,0.058,243.900,6.000,0.000,0.000,18.0
7/1/2009,09:33:00,1.466,0.070,243.120,6.000,0.000,0.000,18.0
7/1/2009,09:34:00,1.460,0.070,242.880,6.000,0.000,0.000,18.0
7/1/2009,09:35:00,1.456,0.068,242.550,6.000,0.000,0.000,18.0
7/1/2009,09:36:00,1.460,0.070,243.110,6.000,0.000,0.000,19.0
7/1/2009,09:37:00,1.448,0.066,242.030,6.000,0.000,0.000,18.0
7/1/2009,09:38:00,1.448,0.068,242.480,6.000,0.000,0.000,18.0
7/1/2009,09:39:00,1.442,0.068,242.400,5.800,0.000,0.000,18.0
7/1/2009,09:40:00,1.448,0.070,242.760,6.000,0.000,0.000,18.0
7/1/2009,09:41:00,1.528,0.160,241.980,6.400,0.000,0.000,18.0
7/1/2009,09:42:00,1.518,0.172,241.990,6.200,0.000,0.000,18.0
7/1/2009,09:43:00,1.514,0.172,241.880,6.200,0.000,0.000,18.0
7/1/2009,09:44:00,1.520,0.174,242.490,6.200,0.000,0.000,18.0
7/1/2009,09:45:00,1.516,0.172,242.200,6.200,0.000,0.000,18.0
7/1/2009,09:46:00,1.520,0.176,242.780,6.200,0.000,0.000,18.0
7/1/2009,09:47:00,1.418,0.048,242.010,5.800,0.000,0.000,18.0
7/1/2009,09:48:00,1.402,0.000,241.580,5.800,0.000,0.000,18.0
7/1/2009,09:49:00,1.406,0.000,241.500,5.800,0.000,0.000,17.0
7/1/2009,09:50:00,1.408,0.000,241.570,5.800,0.000,0.000,18.0
7/1/2009,09:51:00,1.416,0.000,242.310,5.800,0.000,0.000,18.0
7/1/2009,09:52:00,1.414,0.000,242.250,5.800,0.000,0.000,18.0
7/1/2009,09:53:00,1.388,0.000,244.750,5.600,0.000,0.000,19.0
7/1/2009,09:54:00,1.392,0.060,246.610,5.600,0.000,0.000,18.0
7/1/2009,09:55:00,1.398,0.058,247.350,5.600,0.000,0.000,19.0
7/1/2009,09:56:00,1.392,0.058,247.290,5.600,0.000,0.000,19.0
7/1/2009,09:57:00,1.398,0.058,247.960,5.600,0.000,0.000,19.0
7/1/2009,09:58:00,1.392,0.060,246.850,5.600,0.000,0.000,18.0
7/1/2009,09:59:00,1.402,0.058,247.700,5.600,0.000,0.000,19.0
7/1/2009,10:00:00,1.386,0.062,246.260,5.600,0.000,0.000,19.0
7/1/2009,10:01:00,1.386,0.062,246.130,5.600,0.000,0.000,18.0
7/1/2009,10:02:00,1.390,0.060,246.510,5.600,0.000,0.000,19.0
7/1/2009,10:03:00,1.390,0.060,246.420,5.600,0.000,0.000,19.0
7/1/2009,10:04:00,1.388,0.062,246.240,5.600,0.000,0.000,18.0
7/1/2009,10:05:00,1.376,0.062,245.790,5.600,0.000,0.000,19.0
7/1/2009,10:06:00,1.372,0.062,245.520,5.600,0.000,0.000,18.0
7/1/2009,10:07:00,1.372,0.064,244.860,5.600,0.000,0.000,19.0
7/1/2009,10:08:00,1.372,0.064,244.830,5.600,0.000,0.000,18.0
7/1/2009,10:09:00,1.370,0.064,244.510,5.600,0.000,0.000,18.0
7/1/2009,10:10:00,1.376,0.064,245.170,5.600,0.000,0.000,19.0
7/1/2009,10:11:00,1.374,0.062,244.970,5.600,0.000,0.000,18.0
7/1/2009,10:12:00,1.370,0.064,244.630,5.600,0.000,0.000,18.0
7/1/2009,10:13:00,1.380,0.062,245.690,5.600,0.000,0.000,19.0
7/1/2009,10:14:00,1.374,0.062,245.640,5.600,0.000,0.000,18.0
7/1/2009,10:15:00,1.380,0.062,246.050,5.600,0.000,0.000,19.0
7/1/2009,10:16:00,1.384,0.062,245.980,5.600,0.000,0.000,19.0
7/1/2009,10:17:00,1.390,0.060,246.390,5.600,0.000,0.000,18.0
7/1/2009,10:18:00,1.390,0.060,246.530,5.600,0.000,0.000,19.0
7/1/2009,10:19:00,1.388,0.060,246.280,5.600,0.000,0.000,18.0
7/1/2009,10:20:00,1.390,0.060,246.470,5.600,0.000,0.000,19.0
7/1/2009,10:21:00,1.386,0.060,246.110,5.600,0.000,0.000,19.0
7/1/2009,10:22:00,1.420,0.000,245.210,5.800,0.000,0.000,18.0
7/1/2009,10:23:00,1.486,0.078,245.570,6.000,0.000,0.000,19.0
7/1/2009,10:24:00,1.526,0.104,245.920,6.200,0.000,0.000,18.0
7/1/2009,10:25:00,1.576,0.192,246.440,6.400,0.000,0.000,19.0
7/1/2009,10:26:00,1.572,0.192,246.430,6.400,0.000,0.000,18.0
7/1/2009,10:27:00,1.576,0.194,246.830,6.400,0.000,0.000,19.0
7/1/2009,10:28:00,1.574,0.194,246.890,6.400,0.000,0.000,19.0
7/1/2009,10:29:00,1.582,0.198,247.660,6.400,0.000,0.000,18.0
7/1/2009,10:30:00,1.584,0.200,248.220,6.400,0.000,0.000,19.0
7/1/2009,10:31:00,1.570,0.198,247.790,6.400,0.000,0.000,19.0
7/1/2009,10:32:00,1.568,0.198,247.800,6.400,0.000,0.000,19.0
7/1/2009,10:33:00,1.940,0.192,247.110,8.200,0.000,0.000,19.0
7/1/2009,10:34:00,2.234,0.204,246.930,9.400,0.000,0.000,18.0
7/1/2009,10:35:00,1.634,0.204,247.790,6.600,0.000,0.000,19.0
7/1/2009,10:36:00,2.192,0.234,247.240,9.200,0.000,0.000,19.0
7/1/2009,10:37:00,1.842,0.084,247.830,7.800,0.000,0.000,19.0
7/1/2009,10:38:00,1.456,0.056,248.030,5.800,0.000,0.000,19.0
7/1/2009,10:39:00,1.420,0.054,248.450,5.600,0.000,0.000,18.0
7/1/2009,10:40:00,1.402,0.056,248.400,5.600,0.000,0.000,19.0
7/1/2009,10:41:00,1.398,0.056,248.020,5.600,0.000,0.000,19.0
7/1/2009,10:42:00,1.408,0.054,248.410,5.600,0.000,0.000,19.0
7/1/2009,10:43:00,1.412,0.054,248.640,5.600,0.000,0.000,19.0
7/1/2009,10:44:00,1.402,0.056,247.740,5.600,0.000,0.000,19.0
7/1/2009,10:45:00,1.398,0.056,247.300,5.600,0.000,0.000,19.0
7/1/2009,10:46:00,1.392,0.056,246.960,5.600,0.000,0.000,18.0
7/1/2009,10:47:00,1.372,0.060,245.520,5.600,0.000,0.000,19.0
7/1/2009,10:48:00,1.376,0.060,245.380,5.600,0.000,0.000,18.0
7/1/2009,10:49:00,1.376,0.060,245.260,5.600,0.000,0.000,19.0
7/1/2009,10:50:00,1.374,0.060,245.150,5.600,0.000,0.000,18.0
7/1/2009,10:51:00,1.578,0.064,245.160,6.400,0.000,0.000,19.0
7/1/2009,10:52:00,1.616,0.062,245.320,6.600,0.000,0.000,18.0
7/1/2009,10:53:00,1.388,0.058,246.480,5.600,0.000,0.000,19.0
7/1/2009,10:54:00,1.382,0.058,246.430,5.600,0.000,0.000,18.0
7/1/2009,10:55:00,1.478,0.060,246.450,6.000,0.000,0.000,19.0
7/1/2009,10:56:00,1.448,0.060,245.790,5.800,0.000,0.000,18.0
7/1/2009,10:57:00,1.382,0.058,245.940,5.600,0.000,0.000,19.0
7/1/2009,10:58:00,1.378,0.058,246.210,5.600,0.000,0.000,18.0
7/1/2009,10:59:00,1.374,0.060,245.790,5.600,0.000,0.000,19.0
7/1/2009,11:00:00,1.376,0.058,245.890,5.600,0.000,0.000,18.0
7/1/2009,11:01:00,1.374,0.060,245.670,5.600,0.000,0.000,19.0
7/1/2009,11:02:00,1.382,0.058,246.470,5.600,0.000,0.000,19.0
7/1/2009,11:03:00,1.414,0.000,246.350,5.800,0.000,0.000,18.0
7/1/2009,11:04:00,1.458,0.050,246.380,5.800,0.000,0.000,19.0
7/1/2009,11:05:00,1.452,0.050,245.910,5.800,0.000,0.000,18.0
7/1/2009,11:06:00,1.456,0.050,246.290,5.800,0.000,0.000,19.0
7/1/2009,11:07:00,1.438,0.000,244.780,5.800,0.000,0.000,18.0
7/1/2009,11:08:00,1.440,0.046,245.050,5.800,0.000,0.000,19.0
7/1/2009,11:09:00,1.444,0.046,245.420,5.800,0.000,0.000,18.0
7/1/2009,11:10:00,1.440,0.046,245.220,5.800,0.000,0.000,19.0
7/1/2009,11:11:00,1.436,0.046,244.990,5.800,0.000,0.000,18.0
7/1/2009,11:12:00,1.462,0.068,244.460,6.000,0.000,0.000,18.0
7/1/2009,11:13:00,1.544,0.184,244.570,6.200,0.000,0.000,19.0
7/1/2009,11:14:00,1.540,0.182,244.390,6.200,0.000,0.000,18.0
7/1/2009,11:15:00,1.528,0.178,243.470,6.200,0.000,0.000,18.0
7/1/2009,11:16:00,1.496,0.124,244.130,6.000,0.000,0.000,18.0
7/1/2009,11:17:00,1.472,0.078,244.830,6.000,0.000,0.000,19.0
7/1/2009,11:18:00,1.464,0.076,244.240,6.000,0.000,0.000,18.0
7/1/2009,11:19:00,1.478,0.080,245.670,6.000,0.000,0.000,19.0
7/1/2009,11:20:00,1.480,0.082,245.960,6.000,0.000,0.000,18.0
7/1/2009,11:21:00,1.474,0.080,245.510,6.000,0.000,0.000,19.0
7/1/2009,11:22:00,1.468,0.078,245.010,6.000,0.000,0.000,18.0
7/1/2009,11:23:00,1.468,0.078,245.080,6.000,0.000,0.000,18.0
7/1/2009,11:24:00,1.476,0.082,245.940,6.000,0.000,0.000,19.0
7/1/2009,11:25:00,1.476,0.082,246.090,6.000,0.000,0.000,18.0
7/1/2009,11:26:00,1.472,0.080,245.700,6.000,0.000,0.000,19.0
7/1/2009,11:27:00,1.478,0.082,246.370,6.000,0.000,0.000,19.0
7/1/2009,11:28:00,1.418,0.000,245.920,5.800,0.000,0.000,18.0
7/1/2009,11:29:00,1.374,0.060,245.600,5.600,0.000,0.000,19.0
7/1/2009,11:30:00,1.368,0.060,245.050,5.600,0.000,0.000,18.0
7/1/2009,11:31:00,1.362,0.062,244.470,5.600,0.000,0.000,18.0
7/1/2009,11:32:00,1.360,0.062,244.250,5.600,0.000,0.000,19.0
7/1/2009,11:33:00,1.358,0.062,244.050,5.600,0.000,0.000,18.0
7/1/2009,11:34:00,1.364,0.062,244.570,5.600,0.000,0.000,18.0
7/1/2009,11:35:00,1.362,0.062,244.480,5.600,0.000,0.000,19.0
7/1/2009,11:36:00,1.484,0.062,244.900,6.000,0.000,0.000,18.0
7/1/2009,11:37:00,1.564,0.064,244.980,6.400,0.000,0.000,18.0
7/1/2009,11:38:00,1.566,0.064,245.240,6.400,0.000,0.000,19.0
7/1/2009,11:39:00,1.562,0.064,244.810,6.400,0.000,0.000,18.0
7/1/2009,11:40:00,1.452,0.062,245.350,5.800,0.000,0.000,19.0
7/1/2009,11:41:00,1.426,0.078,245.170,5.800,0.000,0.000,18.0
7/1/2009,11:42:00,1.444,0.078,244.900,5.800,0.000,1.000,18.0
7/1/2009,11:43:00,3.684,0.094,243.010,15.200,0.000,37.000,19.0
7/1/2009,11:44:00,3.740,0.092,242.730,15.400,0.000,39.000,18.0
7/1/2009,11:45:00,3.784,0.094,243.450,15.400,0.000,40.000,18.0
7/1/2009,11:46:00,3.824,0.046,243.420,15.600,0.000,40.000,18.0
7/1/2009,11:47:00,3.846,0.000,243.390,15.800,0.000,40.000,18.0
7/1/2009,11:48:00,3.824,0.000,242.650,15.600,0.000,40.000,18.0
7/1/2009,11:49:00,3.778,0.000,241.130,15.600,0.000,39.000,18.0
7/1/2009,11:50:00,3.846,0.084,240.270,16.000,0.000,39.000,18.0
7/1/2009,11:51:00,3.956,0.206,240.210,16.400,0.000,39.000,17.0
7/1/2009,11:52:00,1.762,0.214,242.790,7.200,0.000,2.000,18.0
7/1/2009,11:53:00,3.128,0.584,242.210,13.400,0.000,2.000,18.0
7/1/2009,11:54:00,3.362,0.586,241.880,14.200,0.000,1.000,18.0
7/1/2009,11:55:00,2.884,0.464,243.320,12.400,0.000,2.000,19.0
7/1/2009,11:56:00,1.762,0.198,243.730,7.200,0.000,1.000,18.0
7/1/2009,11:57:00,1.772,0.196,244.520,7.200,0.000,2.000,18.0
7/1/2009,11:58:00,1.776,0.196,245.030,7.200,0.000,1.000,19.0
7/1/2009,11:59:00,1.780,0.196,245.460,7.200,0.000,1.000,18.0
7/1/2009,12:00:00,1.740,0.136,245.100,7.000,0.000,2.000,18.0
7/1/2009,12:01:00,2.934,0.074,243.950,12.800,0.000,20.000,19.0
7/1/2009,12:02:00,2.548,0.232,245.020,11.200,0.000,12.000,18.0
7/1/2009,12:03:00,3.038,0.526,243.670,13.000,0.000,1.000,18.0
