Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2008,15:42:00,0.336,0.108,244.020,1.400,0.000,2.000,1.0
27/9/2008,15:43:00,0.294,0.000,244.320,1.200,0.000,0.000,0.0
27/9/2008,15:44:00,0.256,0.000,243.770,1.000,0.000,0.000,1.0
27/9/2008,15:45:00,0.290,0.000,244.220,1.400,0.000,0.000,1.0
27/9/2008,15:46:00,0.332,0.090,244.060,1.400,0.000,0.000,0.0
27/9/2008,15:47:00,0.414,0.090,243.830,1.800,0.000,0.000,1.0
27/9/2008,15:48:00,0.424,0.092,244.140,1.800,0.000,0.000,1.0
27/9/2008,15:49:00,0.328,0.092,244.250,1.400,0.000,0.000,0.0
27/9/2008,15:50:00,0.308,0.090,244.150,1.200,0.000,0.000,1.0
27/9/2008,15:51:00,0.308,0.090,244.130,1.200,0.000,0.000,1.0
27/9/2008,15:52:00,0.306,0.090,244.220,1.200,0.000,0.000,0.0
27/9/2008,15:53:00,0.354,0.156,244.010,1.800,0.000,0.000,1.0
27/9/2008,15:54:00,0.324,0.120,243.790,1.400,0.000,0.000,1.0
27/9/2008,15:55:00,0.348,0.132,243.850,1.600,0.000,0.000,0.0
27/9/2008,15:56:00,0.308,0.102,243.860,1.400,0.000,0.000,1.0
27/9/2008,15:57:00,0.396,0.148,243.460,1.800,0.000,0.000,1.0
27/9/2008,15:58:00,0.378,0.000,243.540,1.600,0.000,0.000,0.0
27/9/2008,15:59:00,0.346,0.060,243.150,1.800,0.000,0.000,1.0
27/9/2008,16:00:00,0.230,0.000,242.830,1.000,0.000,0.000,1.0
27/9/2008,16:01:00,0.230,0.000,243.340,0.800,0.000,0.000,0.0
27/9/2008,16:02:00,0.230,0.000,243.680,0.800,0.000,0.000,1.0
27/9/2008,16:03:00,0.296,0.068,244.020,1.400,0.000,0.000,1.0
27/9/2008,16:04:00,0.442,0.190,244.170,2.000,0.000,0.000,1.0
27/9/2008,16:05:00,0.490,0.176,244.170,2.000,0.000,0.000,0.0
27/9/2008,16:06:00,0.514,0.170,243.760,2.200,0.000,0.000,1.0
27/9/2008,16:07:00,0.516,0.174,244.360,2.200,0.000,0.000,1.0
27/9/2008,16:08:00,0.518,0.178,245.040,2.200,0.000,0.000,0.0
27/9/2008,16:09:00,0.518,0.180,245.170,2.200,0.000,0.000,1.0
27/9/2008,16:10:00,0.520,0.182,245.590,2.200,0.000,0.000,1.0
27/9/2008,16:11:00,0.626,0.204,244.770,2.800,0.000,0.000,0.0
27/9/2008,16:12:00,0.780,0.318,244.760,3.400,0.000,0.000,1.0
27/9/2008,16:13:00,0.684,0.320,245.040,3.000,0.000,0.000,1.0
27/9/2008,16:14:00,0.682,0.322,245.090,3.000,0.000,0.000,0.0
27/9/2008,16:15:00,0.580,0.264,245.340,2.600,0.000,0.000,1.0
27/9/2008,16:16:00,0.394,0.124,245.300,1.600,0.000,0.000,1.0
27/9/2008,16:17:00,0.394,0.124,244.950,1.600,0.000,0.000,0.0
27/9/2008,16:18:00,0.394,0.124,245.240,1.600,0.000,0.000,1.0
27/9/2008,16:19:00,0.388,0.118,243.090,1.600,0.000,0.000,1.0
27/9/2008,16:20:00,0.384,0.118,242.760,1.600,0.000,0.000,0.0
27/9/2008,16:21:00,0.396,0.118,243.140,1.800,0.000,0.000,1.0
27/9/2008,16:22:00,0.510,0.118,242.940,2.200,0.000,0.000,1.0
27/9/2008,16:23:00,0.420,0.118,242.910,1.800,0.000,0.000,0.0
27/9/2008,16:24:00,0.438,0.188,242.790,2.200,0.000,0.000,1.0
27/9/2008,16:25:00,0.386,0.116,242.540,1.600,0.000,0.000,1.0
27/9/2008,16:26:00,0.384,0.116,242.310,1.600,0.000,0.000,0.0
27/9/2008,16:27:00,0.444,0.180,241.850,2.000,0.000,0.000,1.0
27/9/2008,16:28:00,0.454,0.218,241.820,2.000,0.000,0.000,1.0
27/9/2008,16:29:00,0.456,0.218,242.230,2.000,0.000,0.000,0.0
27/9/2008,16:30:00,0.534,0.214,241.290,2.400,0.000,0.000,1.0
27/9/2008,16:31:00,0.558,0.210,240.550,2.400,0.000,0.000,1.0
27/9/2008,16:32:00,0.470,0.212,240.330,2.200,0.000,0.000,0.0
27/9/2008,16:33:00,0.442,0.200,240.800,2.000,0.000,0.000,1.0
27/9/2008,16:34:00,0.346,0.084,241.010,1.400,0.000,0.000,1.0
27/9/2008,16:35:00,0.298,0.084,241.370,1.200,0.000,0.000,0.0
27/9/2008,16:36:00,0.298,0.084,241.330,1.200,0.000,0.000,1.0
27/9/2008,16:37:00,0.294,0.084,241.350,1.200,0.000,0.000,1.0
27/9/2008,16:38:00,0.304,0.084,241.010,1.200,0.000,0.000,0.0
27/9/2008,16:39:00,0.292,0.084,241.360,1.200,0.000,0.000,1.0
27/9/2008,16:40:00,0.252,0.000,242.640,1.000,0.000,0.000,1.0
27/9/2008,16:41:00,0.224,0.000,241.900,0.800,0.000,0.000,0.0
27/9/2008,16:42:00,0.226,0.000,242.250,0.800,0.000,0.000,1.0
27/9/2008,16:43:00,0.226,0.000,242.960,0.800,0.000,0.000,1.0
27/9/2008,16:44:00,0.224,0.000,242.510,0.800,0.000,0.000,0.0
27/9/2008,16:45:00,0.262,0.000,241.900,1.400,0.000,0.000,1.0
27/9/2008,16:46:00,0.834,0.092,240.410,3.400,0.000,0.000,11.0
27/9/2008,16:47:00,0.882,0.082,239.740,3.600,0.000,0.000,11.0
27/9/2008,16:48:00,0.976,0.082,238.660,4.000,0.000,0.000,11.0
27/9/2008,16:49:00,1.780,0.068,238.100,7.600,0.000,0.000,24.0
27/9/2008,16:50:00,2.170,0.174,238.560,9.000,0.000,1.000,30.0
27/9/2008,16:51:00,1.688,0.118,239.360,7.200,0.000,1.000,22.0
27/9/2008,16:52:00,1.480,0.084,238.960,6.200,0.000,2.000,19.0
27/9/2008,16:53:00,1.474,0.084,238.850,6.000,0.000,1.000,18.0
27/9/2008,16:54:00,1.474,0.086,239.020,6.000,0.000,2.000,18.0
27/9/2008,16:55:00,1.524,0.104,238.550,6.400,0.000,1.000,18.0
27/9/2008,16:56:00,1.832,0.210,238.170,8.000,0.000,1.000,18.0
27/9/2008,16:57:00,2.266,0.224,238.910,9.800,0.000,2.000,18.0
27/9/2008,16:58:00,2.028,0.244,239.330,8.800,0.000,1.000,19.0
27/9/2008,16:59:00,2.074,0.244,239.560,9.000,0.000,2.000,18.0
27/9/2008,17:00:00,1.730,0.216,239.550,7.400,0.000,1.000,18.0
27/9/2008,17:01:00,1.510,0.218,239.560,6.200,0.000,2.000,18.0
27/9/2008,17:02:00,1.562,0.220,240.250,6.400,0.000,1.000,19.0
27/9/2008,17:03:00,1.570,0.216,239.330,6.600,0.000,1.000,18.0
27/9/2008,17:04:00,1.422,0.224,240.430,6.000,0.000,2.000,18.0
27/9/2008,17:05:00,1.486,0.310,240.310,6.200,0.000,1.000,19.0
27/9/2008,17:06:00,1.478,0.326,240.440,6.200,0.000,1.000,18.0
27/9/2008,17:07:00,1.446,0.276,240.560,6.000,0.000,1.000,18.0
27/9/2008,17:08:00,1.396,0.204,240.260,5.800,0.000,0.000,19.0
27/9/2008,17:09:00,1.388,0.202,239.790,5.800,0.000,0.000,18.0
27/9/2008,17:10:00,1.384,0.202,239.490,5.800,0.000,0.000,18.0
27/9/2008,17:11:00,1.380,0.204,239.810,5.800,0.000,0.000,18.0
27/9/2008,17:12:00,1.364,0.212,240.870,5.600,0.000,0.000,19.0
27/9/2008,17:13:00,1.372,0.216,241.670,5.600,0.000,0.000,18.0
27/9/2008,17:14:00,1.332,0.162,241.540,5.400,0.000,0.000,19.0
27/9/2008,17:15:00,1.280,0.082,241.970,5.200,0.000,0.000,18.0
27/9/2008,17:16:00,1.278,0.082,241.750,5.200,0.000,0.000,19.0
27/9/2008,17:17:00,1.358,0.082,242.280,5.600,0.000,0.000,19.0
27/9/2008,17:18:00,1.400,0.082,243.160,5.600,0.000,0.000,18.0
27/9/2008,17:19:00,1.372,0.000,242.900,5.600,0.000,0.000,19.0
27/9/2008,17:20:00,1.324,0.000,242.370,5.400,0.000,0.000,19.0
27/9/2008,17:21:00,1.324,0.000,242.370,5.400,0.000,0.000,18.0
27/9/2008,17:22:00,1.320,0.000,241.940,5.400,0.000,0.000,19.0
27/9/2008,17:23:00,1.322,0.000,242.110,5.400,0.000,0.000,19.0
27/9/2008,17:24:00,1.324,0.000,242.330,5.400,0.000,0.000,18.0
27/9/2008,17:25:00,1.428,0.000,242.080,5.800,0.000,0.000,19.0
27/9/2008,17:26:00,1.424,0.000,241.960,5.800,0.000,0.000,18.0
27/9/2008,17:27:00,1.444,0.000,241.130,6.000,0.000,0.000,19.0
27/9/2008,17:28:00,1.454,0.000,241.250,6.000,0.000,0.000,18.0
27/9/2008,17:29:00,1.330,0.000,241.810,5.400,0.000,0.000,19.0
27/9/2008,17:30:00,1.318,0.000,241.740,5.400,0.000,0.000,18.0
27/9/2008,17:31:00,1.308,0.000,240.780,5.400,0.000,0.000,19.0
27/9/2008,17:32:00,1.304,0.000,240.450,5.400,0.000,0.000,18.0
27/9/2008,17:33:00,1.304,0.000,240.380,5.400,0.000,0.000,19.0
27/9/2008,17:34:00,1.300,0.000,239.940,5.400,0.000,0.000,18.0
27/9/2008,17:35:00,1.306,0.000,240.550,5.400,0.000,0.000,18.0
27/9/2008,17:36:00,1.308,0.000,240.770,5.400,0.000,0.000,19.0
27/9/2008,17:37:00,1.310,0.000,240.700,5.400,0.000,0.000,18.0
27/9/2008,17:38:00,1.308,0.000,240.770,5.400,0.000,0.000,18.0
27/9/2008,17:39:00,1.310,0.000,240.910,5.400,0.000,0.000,19.0
27/9/2008,17:40:00,1.312,0.000,241.130,5.400,0.000,0.000,18.0
27/9/2008,17:41:00,1.308,0.000,240.760,5.400,0.000,0.000,19.0
27/9/2008,17:42:00,1.308,0.000,240.840,5.400,0.000,0.000,18.0
27/9/2008,17:43:00,1.312,0.000,241.100,5.400,0.000,0.000,19.0
27/9/2008,17:44:00,1.860,0.180,240.160,7.800,0.000,0.000,25.0
27/9/2008,17:45:00,2.032,0.222,239.780,8.400,0.000,0.000,28.0
27/9/2008,17:46:00,2.058,0.222,239.940,8.600,0.000,0.000,29.0
27/9/2008,17:47:00,2.222,0.226,240.810,9.200,0.000,0.000,30.0
27/9/2008,17:48:00,2.124,0.262,240.920,8.800,0.000,0.000,29.0
27/9/2008,17:49:00,1.938,0.286,241.170,8.200,0.000,0.000,26.0
27/9/2008,17:50:00,1.506,0.214,241.590,6.200,0.000,0.000,19.0
27/9/2008,17:51:00,1.494,0.214,241.830,6.200,0.000,0.000,19.0
27/9/2008,17:52:00,1.492,0.212,241.830,6.200,0.000,0.000,18.0
27/9/2008,17:53:00,1.498,0.204,241.770,6.200,0.000,0.000,19.0
27/9/2008,17:54:00,1.478,0.202,241.190,6.200,0.000,0.000,18.0
27/9/2008,17:55:00,1.376,0.204,241.390,5.600,0.000,0.000,19.0
27/9/2008,17:56:00,1.498,0.302,241.200,6.400,0.000,0.000,18.0
27/9/2008,17:57:00,1.616,0.394,241.000,6.800,0.000,0.000,19.0
27/9/2008,17:58:00,1.606,0.384,240.390,6.800,0.000,0.000,18.0
27/9/2008,17:59:00,1.602,0.378,240.320,6.800,0.000,0.000,18.0
27/9/2008,18:00:00,1.688,0.370,239.910,7.200,0.000,0.000,18.0
27/9/2008,18:01:00,1.662,0.370,240.060,7.000,0.000,0.000,19.0
27/9/2008,18:02:00,1.626,0.364,239.650,6.800,0.000,0.000,18.0
27/9/2008,18:03:00,1.814,0.294,239.640,7.600,0.000,0.000,18.0
27/9/2008,18:04:00,1.878,0.226,240.400,7.800,0.000,0.000,19.0
27/9/2008,18:05:00,1.896,0.224,240.700,7.800,0.000,0.000,18.0
27/9/2008,18:06:00,1.890,0.222,240.400,7.800,0.000,0.000,18.0
27/9/2008,18:07:00,1.880,0.220,239.770,7.800,0.000,0.000,19.0
27/9/2008,18:08:00,1.686,0.216,239.910,7.000,0.000,0.000,18.0
27/9/2008,18:09:00,1.556,0.122,240.870,6.400,0.000,0.000,18.0
27/9/2008,18:10:00,1.538,0.122,240.800,6.400,0.000,0.000,19.0
27/9/2008,18:11:00,2.658,0.164,239.070,12.200,15.000,0.000,18.0
27/9/2008,18:12:00,3.836,0.210,238.070,16.000,38.000,0.000,18.0
27/9/2008,18:13:00,3.876,0.206,238.050,16.200,39.000,0.000,18.0
27/9/2008,18:14:00,3.722,0.208,238.510,15.600,38.000,0.000,18.0
27/9/2008,18:15:00,3.778,0.290,238.030,15.800,39.000,0.000,18.0
27/9/2008,18:16:00,3.790,0.324,238.020,16.000,38.000,1.000,18.0
27/9/2008,18:17:00,3.786,0.322,237.880,15.800,38.000,2.000,18.0
27/9/2008,18:18:00,3.792,0.322,238.070,15.800,39.000,1.000,18.0
27/9/2008,18:19:00,3.812,0.324,238.720,16.000,38.000,2.000,18.0
27/9/2008,18:20:00,3.844,0.312,238.940,16.000,39.000,1.000,18.0
27/9/2008,18:21:00,3.854,0.312,239.180,16.000,39.000,2.000,18.0
27/9/2008,18:22:00,3.846,0.310,238.930,16.000,39.000,1.000,18.0
27/9/2008,18:23:00,3.854,0.310,239.190,16.000,38.000,2.000,18.0
27/9/2008,18:24:00,3.848,0.308,238.990,16.000,39.000,1.000,19.0
27/9/2008,18:25:00,1.946,0.328,240.840,8.800,10.000,1.000,18.0
27/9/2008,18:26:00,1.598,0.330,240.830,6.800,1.000,2.000,18.0
27/9/2008,18:27:00,1.624,0.330,240.990,6.800,1.000,1.000,19.0
27/9/2008,18:28:00,2.796,0.316,239.570,12.600,15.000,2.000,18.0
27/9/2008,18:29:00,4.022,0.302,238.220,16.800,38.000,1.000,18.0
27/9/2008,18:30:00,4.048,0.304,238.970,16.800,39.000,1.000,18.0
27/9/2008,18:31:00,1.996,0.352,241.020,8.600,6.000,1.000,19.0
27/9/2008,18:32:00,1.986,0.436,240.470,8.400,1.000,1.000,18.0
27/9/2008,18:33:00,1.970,0.436,240.190,8.400,1.000,0.000,18.0
27/9/2008,18:34:00,2.296,0.430,239.420,10.200,4.000,0.000,19.0
27/9/2008,18:35:00,4.156,0.406,237.040,17.600,38.000,0.000,17.0
27/9/2008,18:36:00,4.300,0.402,236.670,18.200,38.000,0.000,18.0
27/9/2008,18:37:00,2.722,0.422,238.760,12.200,13.000,0.000,18.0
27/9/2008,18:38:00,2.156,0.432,239.790,9.000,1.000,0.000,19.0
27/9/2008,18:39:00,2.150,0.430,239.640,9.000,1.000,0.000,18.0
27/9/2008,18:40:00,3.030,0.422,238.990,13.600,13.000,0.000,18.0
27/9/2008,18:41:00,4.338,0.404,237.160,18.200,38.000,0.000,18.0
27/9/2008,18:42:00,4.348,0.406,237.430,18.400,38.000,0.000,18.0
27/9/2008,18:43:00,4.364,0.406,237.600,18.400,39.000,0.000,18.0
27/9/2008,18:44:00,4.424,0.406,237.810,18.600,38.000,0.000,18.0
27/9/2008,18:45:00,4.382,0.410,238.350,18.400,38.000,0.000,18.0
27/9/2008,18:46:00,4.362,0.406,237.780,18.400,39.000,0.000,18.0
27/9/2008,18:47:00,3.028,0.422,239.060,13.600,18.000,0.000,18.0
27/9/2008,18:48:00,2.140,0.430,239.580,9.000,1.000,0.000,18.0
27/9/2008,18:49:00,2.806,0.424,239.190,12.600,10.000,0.000,18.0
27/9/2008,18:50:00,4.368,0.408,238.220,18.400,38.000,0.000,18.0
27/9/2008,18:51:00,4.316,0.334,238.130,18.000,38.000,0.000,18.0
27/9/2008,18:52:00,4.268,0.276,237.830,17.800,39.000,0.000,18.0
27/9/2008,18:53:00,2.086,0.300,240.060,8.800,4.000,0.000,18.0
27/9/2008,18:54:00,2.106,0.266,239.930,8.800,1.000,0.000,19.0
27/9/2008,18:55:00,2.104,0.196,240.130,8.800,1.000,0.000,18.0
27/9/2008,18:56:00,2.108,0.198,240.610,8.800,1.000,0.000,18.0
27/9/2008,18:57:00,2.096,0.194,239.980,8.600,1.000,0.000,19.0
27/9/2008,18:58:00,2.622,0.190,239.530,11.600,7.000,0.000,18.0
27/9/2008,18:59:00,4.312,0.174,237.930,18.000,38.000,0.000,18.0
27/9/2008,19:00:00,4.528,0.170,237.700,19.000,38.000,0.000,18.0
27/9/2008,19:01:00,3.434,0.180,238.370,15.200,25.000,0.000,18.0
27/9/2008,19:02:00,2.240,0.222,239.420,9.400,1.000,0.000,19.0
27/9/2008,19:03:00,2.824,0.312,238.730,11.800,1.000,0.000,28.0
27/9/2008,19:04:00,2.618,0.322,239.330,11.000,1.000,0.000,29.0
27/9/2008,19:05:00,4.046,0.298,237.150,17.600,26.000,0.000,29.0
27/9/2008,19:06:00,4.882,0.284,236.050,20.600,38.000,0.000,28.0
27/9/2008,19:07:00,4.776,0.286,236.300,20.400,37.000,0.000,29.0
27/9/2008,19:08:00,2.222,0.214,238.300,9.400,1.000,0.000,20.0
27/9/2008,19:09:00,2.150,0.202,237.920,9.000,1.000,0.000,18.0
27/9/2008,19:10:00,4.238,0.184,235.650,18.000,33.000,0.000,18.0
27/9/2008,19:11:00,3.950,0.188,236.030,16.600,38.000,0.000,17.0
27/9/2008,19:12:00,3.872,0.190,236.440,16.400,38.000,0.000,18.0
27/9/2008,19:13:00,3.920,0.218,236.930,16.400,38.000,0.000,18.0
27/9/2008,19:14:00,3.940,0.288,236.300,16.600,38.000,0.000,18.0
27/9/2008,19:15:00,4.022,0.288,236.300,17.000,37.000,0.000,17.0
27/9/2008,19:16:00,4.048,0.288,236.460,17.000,38.000,0.000,18.0
27/9/2008,19:17:00,4.306,0.284,236.110,18.200,38.000,0.000,18.0
27/9/2008,19:18:00,4.364,0.284,236.100,18.400,38.000,0.000,18.0
27/9/2008,19:19:00,3.756,0.420,236.910,16.400,27.000,0.000,17.0
27/9/2008,19:20:00,2.376,0.434,238.550,10.000,1.000,0.000,18.0
27/9/2008,19:21:00,2.298,0.436,238.820,9.800,1.000,0.000,19.0
27/9/2008,19:22:00,2.688,0.432,238.430,12.000,5.000,0.000,18.0
27/9/2008,19:23:00,4.506,0.402,236.170,19.000,38.000,0.000,17.0
27/9/2008,19:24:00,4.536,0.394,236.130,19.200,37.000,0.000,18.0
27/9/2008,19:25:00,4.558,0.396,236.600,19.200,38.000,0.000,18.0
27/9/2008,19:26:00,4.558,0.394,236.310,19.200,38.000,0.000,18.0
27/9/2008,19:27:00,4.536,0.392,235.680,19.200,38.000,0.000,17.0
27/9/2008,19:28:00,4.534,0.392,235.670,19.200,37.000,0.000,18.0
27/9/2008,19:29:00,4.496,0.392,235.900,19.000,38.000,0.000,18.0
27/9/2008,19:30:00,4.434,0.394,235.780,18.800,38.000,0.000,17.0
27/9/2008,19:31:00,4.470,0.392,235.760,19.000,37.000,0.000,18.0
27/9/2008,19:32:00,3.764,0.414,235.920,16.400,27.000,0.000,18.0
27/9/2008,19:33:00,2.718,0.454,236.040,11.600,1.000,0.000,17.0
27/9/2008,19:34:00,2.700,0.408,236.310,11.400,0.000,0.000,18.0
27/9/2008,19:35:00,2.692,0.398,236.310,11.400,1.000,0.000,18.0
27/9/2008,19:36:00,2.684,0.398,236.020,11.400,0.000,0.000,17.0
27/9/2008,19:37:00,2.724,0.400,236.800,11.600,1.000,0.000,18.0
27/9/2008,19:38:00,2.698,0.402,236.870,11.400,0.000,0.000,18.0
27/9/2008,19:39:00,2.910,0.406,237.120,12.400,0.000,0.000,18.0
27/9/2008,19:40:00,3.052,0.454,236.660,13.000,1.000,0.000,18.0
27/9/2008,19:41:00,3.076,0.520,236.250,13.200,0.000,1.000,17.0
27/9/2008,19:42:00,3.070,0.520,236.230,13.000,1.000,2.000,18.0
27/9/2008,19:43:00,3.076,0.522,236.510,13.200,0.000,1.000,18.0
27/9/2008,19:44:00,3.056,0.516,235.460,13.000,1.000,2.000,18.0
27/9/2008,19:45:00,3.050,0.516,235.270,13.000,0.000,1.000,17.0
27/9/2008,19:46:00,3.614,0.598,234.010,15.600,0.000,1.000,27.0
27/9/2008,19:47:00,3.646,0.596,233.770,15.800,1.000,2.000,27.0
27/9/2008,19:48:00,3.666,0.592,233.300,15.800,0.000,1.000,28.0
27/9/2008,19:49:00,3.674,0.590,233.930,15.800,1.000,2.000,29.0
27/9/2008,19:50:00,3.588,0.470,233.770,15.400,0.000,1.000,28.0
27/9/2008,19:51:00,3.564,0.468,233.850,15.400,0.000,1.000,28.0
27/9/2008,19:52:00,3.096,0.386,233.650,13.200,1.000,2.000,18.0
27/9/2008,19:53:00,3.172,0.384,233.640,13.600,0.000,1.000,17.0
27/9/2008,19:54:00,3.180,0.354,234.960,13.600,0.000,1.000,18.0
27/9/2008,19:55:00,3.156,0.348,235.690,13.400,0.000,2.000,18.0
27/9/2008,19:56:00,2.912,0.348,234.910,12.400,0.000,1.000,17.0
27/9/2008,19:57:00,2.660,0.320,234.520,11.400,0.000,1.000,18.0
27/9/2008,19:58:00,2.812,0.226,234.590,12.000,0.000,1.000,17.0
27/9/2008,19:59:00,3.244,0.192,234.640,13.800,0.000,0.000,18.0
27/9/2008,20:00:00,3.184,0.182,234.480,13.600,0.000,0.000,17.0
27/9/2008,20:01:00,3.102,0.182,234.400,13.200,0.000,0.000,18.0
27/9/2008,20:02:00,3.118,0.182,234.180,13.200,0.000,0.000,17.0
27/9/2008,20:03:00,3.270,0.178,234.370,13.800,0.000,0.000,17.0
27/9/2008,20:04:00,2.958,0.184,235.380,12.600,0.000,0.000,18.0
27/9/2008,20:05:00,2.868,0.184,235.580,12.200,0.000,0.000,18.0
27/9/2008,20:06:00,2.856,0.184,234.970,12.000,0.000,0.000,17.0
27/9/2008,20:07:00,2.862,0.184,235.260,12.200,0.000,0.000,18.0
27/9/2008,20:08:00,2.908,0.226,235.240,12.400,0.000,0.000,17.0
27/9/2008,20:09:00,2.968,0.308,235.220,12.600,0.000,0.000,18.0
27/9/2008,20:10:00,2.964,0.308,235.240,12.600,0.000,0.000,18.0
27/9/2008,20:11:00,2.946,0.306,234.680,12.600,0.000,0.000,17.0
27/9/2008,20:12:00,2.946,0.306,234.740,12.600,0.000,0.000,18.0
27/9/2008,20:13:00,4.212,0.346,233.560,18.800,15.000,0.000,17.0
27/9/2008,20:14:00,5.120,0.388,232.890,22.000,37.000,0.000,17.0
27/9/2008,20:15:00,5.088,0.390,233.840,21.800,37.000,0.000,18.0
27/9/2008,20:16:00,5.130,0.374,233.700,22.000,37.000,0.000,17.0
27/9/2008,20:17:00,5.214,0.336,233.140,22.400,37.000,0.000,17.0
27/9/2008,20:18:00,5.216,0.336,233.320,22.400,36.000,0.000,18.0
27/9/2008,20:19:00,5.314,0.336,233.270,22.800,37.000,0.000,17.0
27/9/2008,20:20:00,5.282,0.334,233.020,22.600,37.000,0.000,17.0
27/9/2008,20:21:00,3.546,0.350,234.820,15.600,11.000,0.000,18.0
27/9/2008,20:22:00,3.180,0.434,235.210,13.600,1.000,0.000,17.0
27/9/2008,20:23:00,4.010,0.410,234.680,17.800,13.000,0.000,18.0
27/9/2008,20:24:00,5.454,0.390,233.350,23.400,36.000,0.000,17.0
27/9/2008,20:25:00,5.356,0.384,232.400,23.000,37.000,0.000,17.0
27/9/2008,20:26:00,5.498,0.388,232.150,23.600,36.000,0.000,17.0
27/9/2008,20:27:00,5.688,0.386,232.160,24.400,37.000,0.000,18.0
27/9/2008,20:28:00,5.062,0.368,233.190,22.200,29.000,0.000,17.0
27/9/2008,20:29:00,3.338,0.314,234.830,14.200,0.000,0.000,17.0
27/9/2008,20:30:00,3.434,0.320,234.290,14.600,0.000,0.000,18.0
27/9/2008,20:31:00,3.130,0.324,234.630,13.400,0.000,0.000,17.0
27/9/2008,20:32:00,3.296,0.322,234.660,14.000,0.000,0.000,18.0
27/9/2008,20:33:00,3.312,0.324,235.370,14.000,0.000,0.000,17.0
27/9/2008,20:34:00,3.254,0.252,235.190,13.800,0.000,0.000,18.0
27/9/2008,20:35:00,3.228,0.200,235.690,13.600,0.000,0.000,18.0
27/9/2008,20:36:00,3.250,0.228,236.000,13.800,0.000,0.000,17.0
27/9/2008,20:37:00,3.272,0.244,236.570,13.800,0.000,0.000,18.0
27/9/2008,20:38:00,3.278,0.244,236.870,13.800,0.000,0.000,18.0
27/9/2008,20:39:00,3.290,0.246,237.320,13.800,1.000,0.000,18.0
27/9/2008,20:40:00,4.038,0.406,236.490,17.600,0.000,0.000,18.0
27/9/2008,20:41:00,2.960,0.250,237.290,12.400,0.000,0.000,18.0
27/9/2008,20:42:00,2.972,0.250,237.800,12.400,1.000,0.000,18.0
27/9/2008,20:43:00,2.976,0.252,238.000,12.400,0.000,0.000,18.0
27/9/2008,20:44:00,2.958,0.250,237.150,12.400,1.000,0.000,17.0
27/9/2008,20:45:00,2.966,0.248,237.610,12.400,0.000,0.000,18.0
27/9/2008,20:46:00,2.950,0.210,237.930,12.400,0.000,0.000,18.0
27/9/2008,20:47:00,2.952,0.210,238.060,12.400,0.000,0.000,18.0
27/9/2008,20:48:00,2.948,0.210,237.860,12.400,0.000,0.000,18.0
27/9/2008,20:49:00,2.934,0.208,237.170,12.400,0.000,0.000,18.0
27/9/2008,20:50:00,2.934,0.208,237.180,12.400,0.000,0.000,18.0
27/9/2008,20:51:00,2.944,0.210,237.670,12.400,0.000,0.000,18.0
27/9/2008,20:52:00,2.948,0.210,237.830,12.400,0.000,0.000,18.0
27/9/2008,20:53:00,3.132,0.292,237.380,13.200,0.000,0.000,18.0
27/9/2008,20:54:00,3.142,0.334,236.910,13.200,0.000,0.000,18.0
27/9/2008,20:55:00,3.168,0.478,236.870,13.400,0.000,0.000,17.0
27/9/2008,20:56:00,3.180,0.534,237.130,13.600,0.000,0.000,18.0
27/9/2008,20:57:00,3.562,0.606,237.060,15.200,0.000,0.000,25.0
27/9/2008,20:58:00,3.740,0.628,236.900,16.000,0.000,0.000,28.0
27/9/2008,20:59:00,3.908,0.626,236.720,16.600,0.000,0.000,28.0
27/9/2008,21:00:00,3.892,0.626,236.680,16.600,0.000,0.000,29.0
27/9/2008,21:01:00,3.782,0.632,237.020,16.200,0.000,0.000,29.0
27/9/2008,21:02:00,3.766,0.630,237.800,16.000,0.000,0.000,28.0
27/9/2008,21:03:00,3.672,0.668,237.990,15.600,0.000,0.000,18.0
27/9/2008,21:04:00,3.654,0.712,237.310,15.600,0.000,0.000,18.0
27/9/2008,21:05:00,3.654,0.706,237.230,15.600,0.000,0.000,18.0
27/9/2008,21:06:00,3.694,0.644,237.500,15.800,0.000,0.000,18.0
27/9/2008,21:07:00,3.744,0.672,237.640,16.000,0.000,0.000,18.0
27/9/2008,21:08:00,3.684,0.730,237.090,15.800,0.000,1.000,18.0
27/9/2008,21:09:00,3.668,0.732,236.960,15.600,0.000,1.000,17.0
27/9/2008,21:10:00,3.682,0.736,237.470,15.800,0.000,2.000,18.0
27/9/2008,21:11:00,3.682,0.738,237.480,15.800,0.000,1.000,18.0
27/9/2008,21:12:00,3.662,0.732,236.720,15.600,0.000,2.000,18.0
27/9/2008,21:13:00,3.668,0.734,236.980,15.800,0.000,1.000,18.0
27/9/2008,21:14:00,3.680,0.738,237.450,15.800,0.000,2.000,18.0
27/9/2008,21:15:00,3.628,0.686,236.720,15.600,0.000,1.000,18.0
27/9/2008,21:16:00,3.584,0.608,237.240,15.200,0.000,1.000,18.0
27/9/2008,21:17:00,3.598,0.614,237.860,15.200,0.000,2.000,17.0
27/9/2008,21:18:00,3.592,0.612,237.610,15.200,0.000,1.000,18.0
27/9/2008,21:19:00,3.618,0.620,238.640,15.200,0.000,2.000,18.0
27/9/2008,21:20:00,3.622,0.622,238.890,15.400,0.000,1.000,19.0
