Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2008,06:41:00,0.392,0.188,243.400,1.800,0.000,0.000,0.0
13/12/2008,06:42:00,0.392,0.192,243.940,1.800,0.000,0.000,0.0
13/12/2008,06:43:00,0.388,0.190,243.450,1.800,0.000,0.000,0.0
13/12/2008,06:44:00,0.388,0.190,243.720,1.800,0.000,0.000,0.0
13/12/2008,06:45:00,0.386,0.190,243.830,1.800,0.000,0.000,0.0
13/12/2008,06:46:00,0.384,0.192,243.850,1.800,0.000,0.000,0.0
13/12/2008,06:47:00,0.364,0.162,244.220,1.600,0.000,0.000,0.0
13/12/2008,06:48:00,0.328,0.084,243.790,1.400,0.000,0.000,0.0
13/12/2008,06:49:00,0.476,0.084,244.450,2.000,0.000,0.000,0.0
13/12/2008,06:50:00,0.312,0.086,244.430,1.200,0.000,0.000,0.0
13/12/2008,06:51:00,1.150,0.000,244.230,4.800,0.000,0.000,0.0
13/12/2008,06:52:00,1.244,0.062,242.350,5.000,0.000,0.000,0.0
13/12/2008,06:53:00,1.246,0.062,242.330,5.000,0.000,0.000,0.0
13/12/2008,06:54:00,1.240,0.064,241.430,5.000,0.000,0.000,0.0
13/12/2008,06:55:00,1.046,0.086,242.630,4.200,0.000,0.000,0.0
13/12/2008,06:56:00,1.100,0.114,241.990,4.600,0.000,0.000,0.0
13/12/2008,06:57:00,1.094,0.114,241.660,4.400,0.000,0.000,0.0
13/12/2008,06:58:00,1.090,0.114,240.910,4.400,0.000,0.000,0.0
13/12/2008,06:59:00,1.098,0.114,241.150,4.600,0.000,0.000,0.0
13/12/2008,07:00:00,1.092,0.114,240.540,4.600,0.000,0.000,0.0
13/12/2008,07:01:00,1.094,0.114,240.820,4.600,0.000,0.000,0.0
13/12/2008,07:02:00,1.096,0.112,241.360,4.600,0.000,0.000,0.0
13/12/2008,07:03:00,1.098,0.112,241.660,4.600,0.000,0.000,0.0
13/12/2008,07:04:00,1.100,0.110,242.470,4.600,0.000,0.000,0.0
13/12/2008,07:05:00,1.084,0.110,241.820,4.400,0.000,0.000,0.0
13/12/2008,07:06:00,0.738,0.066,241.830,3.400,0.000,0.000,0.0
13/12/2008,07:07:00,0.430,0.066,241.680,1.800,0.000,0.000,0.0
13/12/2008,07:08:00,0.334,0.066,240.780,1.400,0.000,0.000,0.0
13/12/2008,07:09:00,0.836,0.072,240.470,4.200,0.000,0.000,7.0
13/12/2008,07:10:00,1.432,0.078,239.680,6.000,0.000,0.000,18.0
13/12/2008,07:11:00,1.408,0.072,239.990,5.800,0.000,0.000,18.0
13/12/2008,07:12:00,1.398,0.072,240.600,5.800,0.000,0.000,18.0
13/12/2008,07:13:00,1.382,0.074,240.000,5.600,0.000,0.000,18.0
13/12/2008,07:14:00,1.378,0.074,239.440,5.600,0.000,0.000,18.0
13/12/2008,07:15:00,1.382,0.072,239.910,5.600,0.000,0.000,18.0
13/12/2008,07:16:00,1.378,0.074,239.720,5.600,0.000,0.000,17.0
13/12/2008,07:17:00,1.382,0.074,240.010,5.600,0.000,0.000,18.0
13/12/2008,07:18:00,1.382,0.074,240.060,5.600,0.000,0.000,18.0
13/12/2008,07:19:00,1.370,0.074,239.070,5.600,0.000,0.000,17.0
13/12/2008,07:20:00,1.356,0.076,238.500,5.600,0.000,0.000,18.0
13/12/2008,07:21:00,1.354,0.076,238.320,5.600,0.000,0.000,17.0
13/12/2008,07:22:00,1.352,0.076,238.030,5.600,0.000,0.000,18.0
13/12/2008,07:23:00,1.536,0.078,237.650,6.400,0.000,0.000,17.0
13/12/2008,07:24:00,1.544,0.078,236.770,6.400,0.000,0.000,17.0
13/12/2008,07:25:00,1.658,0.000,236.420,7.000,0.000,0.000,18.0
13/12/2008,07:26:00,1.678,0.000,236.590,7.000,0.000,0.000,17.0
13/12/2008,07:27:00,1.688,0.054,236.660,7.000,0.000,0.000,17.0
13/12/2008,07:28:00,1.724,0.074,237.650,7.200,0.000,0.000,17.0
13/12/2008,07:29:00,1.862,0.186,238.130,7.800,0.000,0.000,18.0
13/12/2008,07:30:00,3.342,0.250,236.930,15.400,0.000,0.000,17.0
13/12/2008,07:31:00,5.594,0.258,234.040,24.000,0.000,2.000,17.0
13/12/2008,07:32:00,5.954,0.238,233.480,25.400,0.000,1.000,17.0
13/12/2008,07:33:00,6.434,0.226,233.080,27.600,0.000,2.000,16.0
13/12/2008,07:34:00,3.866,0.268,235.860,17.800,0.000,1.000,17.0
13/12/2008,07:35:00,2.554,0.268,236.830,10.800,0.000,1.000,18.0
13/12/2008,07:36:00,2.502,0.266,236.450,10.600,0.000,2.000,17.0
13/12/2008,07:37:00,2.470,0.264,236.090,10.400,0.000,1.000,17.0
13/12/2008,07:38:00,2.608,0.278,234.890,11.200,0.000,2.000,17.0
13/12/2008,07:39:00,3.180,0.298,233.800,13.800,0.000,1.000,17.0
13/12/2008,07:40:00,3.172,0.296,233.970,13.800,0.000,1.000,16.0
13/12/2008,07:41:00,2.118,0.248,234.930,9.000,0.000,2.000,17.0
13/12/2008,07:42:00,2.486,0.210,234.990,10.600,0.000,1.000,17.0
13/12/2008,07:43:00,2.488,0.210,234.770,10.600,0.000,1.000,17.0
13/12/2008,07:44:00,2.478,0.210,234.330,10.600,0.000,2.000,17.0
13/12/2008,07:45:00,2.498,0.212,235.140,10.600,0.000,1.000,17.0
13/12/2008,07:46:00,2.506,0.214,235.750,10.600,0.000,1.000,17.0
13/12/2008,07:47:00,2.490,0.154,237.430,10.400,0.000,2.000,17.0
13/12/2008,07:48:00,2.440,0.092,237.680,10.200,0.000,1.000,18.0
13/12/2008,07:49:00,2.446,0.094,238.120,10.200,0.000,1.000,17.0
13/12/2008,07:50:00,2.436,0.092,237.810,10.200,0.000,2.000,18.0
13/12/2008,07:51:00,2.438,0.092,237.930,10.200,0.000,1.000,17.0
13/12/2008,07:52:00,2.430,0.092,237.900,10.200,0.000,1.000,17.0
13/12/2008,07:53:00,2.442,0.092,238.240,10.200,0.000,1.000,18.0
13/12/2008,07:54:00,2.424,0.000,238.760,10.000,0.000,1.000,17.0
13/12/2008,07:55:00,2.372,0.000,238.100,10.000,0.000,0.000,18.0
13/12/2008,07:56:00,2.362,0.000,237.570,9.800,0.000,0.000,17.0
13/12/2008,07:57:00,2.334,0.000,235.970,9.800,0.000,0.000,17.0
13/12/2008,07:58:00,2.794,0.000,234.560,12.200,0.000,0.000,17.0
13/12/2008,07:59:00,3.694,0.000,233.790,15.800,0.000,0.000,17.0
13/12/2008,08:00:00,3.696,0.000,233.710,15.800,0.000,0.000,17.0
13/12/2008,08:01:00,3.704,0.000,233.970,15.800,0.000,0.000,16.0
13/12/2008,08:02:00,2.370,0.000,235.470,10.000,0.000,0.000,17.0
13/12/2008,08:03:00,2.328,0.000,235.570,9.800,0.000,0.000,18.0
13/12/2008,08:04:00,2.338,0.000,236.100,9.800,0.000,0.000,17.0
13/12/2008,08:05:00,2.384,0.000,236.200,10.000,0.000,0.000,17.0
13/12/2008,08:06:00,2.458,0.000,235.840,10.400,0.000,0.000,17.0
13/12/2008,08:07:00,2.452,0.000,235.090,10.400,0.000,0.000,17.0
13/12/2008,08:08:00,2.472,0.000,235.990,10.400,0.000,0.000,17.0
13/12/2008,08:09:00,2.496,0.000,237.680,10.400,0.000,0.000,17.0
13/12/2008,08:10:00,2.412,0.000,237.650,10.200,0.000,0.000,18.0
13/12/2008,08:11:00,2.210,0.000,237.120,9.200,0.000,0.000,17.0
13/12/2008,08:12:00,2.252,0.000,236.410,9.400,0.000,0.000,17.0
13/12/2008,08:13:00,2.348,0.000,236.460,9.800,0.000,0.000,17.0
13/12/2008,08:14:00,2.200,0.000,236.470,9.200,0.000,0.000,17.0
13/12/2008,08:15:00,2.200,0.000,237.070,9.200,0.000,0.000,18.0
13/12/2008,08:16:00,2.194,0.000,236.960,9.200,0.000,0.000,17.0
13/12/2008,08:17:00,2.200,0.000,236.990,9.200,0.000,0.000,17.0
13/12/2008,08:18:00,2.204,0.000,237.410,9.200,0.000,0.000,17.0
13/12/2008,08:19:00,2.230,0.000,236.910,9.400,0.000,0.000,18.0
13/12/2008,08:20:00,2.266,0.072,236.170,9.600,0.000,0.000,17.0
13/12/2008,08:21:00,2.264,0.074,236.580,9.600,0.000,0.000,17.0
13/12/2008,08:22:00,2.258,0.076,237.020,9.400,0.000,0.000,17.0
13/12/2008,08:23:00,2.288,0.102,236.750,9.600,0.000,0.000,17.0
13/12/2008,08:24:00,2.382,0.206,237.460,10.000,0.000,0.000,18.0
13/12/2008,08:25:00,2.394,0.206,237.610,10.000,0.000,0.000,17.0
13/12/2008,08:26:00,2.386,0.204,237.230,10.000,0.000,0.000,17.0
13/12/2008,08:27:00,2.528,0.202,237.320,10.600,0.000,0.000,18.0
13/12/2008,08:28:00,2.888,0.194,235.910,12.200,0.000,0.000,17.0
13/12/2008,08:29:00,2.888,0.194,236.000,12.200,0.000,0.000,17.0
13/12/2008,08:30:00,2.890,0.194,236.050,12.200,0.000,0.000,17.0
13/12/2008,08:31:00,2.896,0.172,236.890,12.200,0.000,0.000,17.0
13/12/2008,08:32:00,2.794,0.100,237.370,11.800,0.000,0.000,18.0
13/12/2008,08:33:00,2.752,0.100,237.620,11.600,0.000,0.000,17.0
13/12/2008,08:34:00,2.752,0.100,237.700,11.600,0.000,0.000,17.0
13/12/2008,08:35:00,2.676,0.104,237.990,11.200,0.000,0.000,18.0
13/12/2008,08:36:00,2.560,0.102,237.840,10.800,0.000,0.000,17.0
13/12/2008,08:37:00,2.490,0.094,238.720,10.400,0.000,0.000,17.0
13/12/2008,08:38:00,2.394,0.092,237.690,10.000,0.000,0.000,18.0
13/12/2008,08:39:00,2.314,0.092,237.510,9.800,0.000,0.000,17.0
13/12/2008,08:40:00,2.034,0.096,237.890,8.400,0.000,0.000,17.0
13/12/2008,08:41:00,1.852,0.122,237.310,7.800,0.000,0.000,18.0
13/12/2008,08:42:00,1.502,0.080,237.030,6.400,0.000,0.000,17.0
13/12/2008,08:43:00,1.542,0.050,236.800,6.400,0.000,0.000,17.0
13/12/2008,08:44:00,1.560,0.048,236.590,6.600,0.000,0.000,17.0
13/12/2008,08:45:00,1.368,0.054,236.850,5.800,0.000,0.000,18.0
13/12/2008,08:46:00,1.360,0.056,237.160,5.600,0.000,0.000,17.0
13/12/2008,08:47:00,1.350,0.000,237.890,5.600,0.000,0.000,17.0
13/12/2008,08:48:00,1.276,0.068,237.390,5.400,0.000,0.000,18.0
13/12/2008,08:49:00,1.290,0.068,238.660,5.400,0.000,0.000,17.0
13/12/2008,08:50:00,1.296,0.068,239.240,5.400,0.000,0.000,18.0
13/12/2008,08:51:00,1.302,0.066,239.900,5.400,0.000,0.000,17.0
13/12/2008,08:52:00,1.288,0.068,239.100,5.400,0.000,0.000,18.0
13/12/2008,08:53:00,1.286,0.068,239.100,5.400,0.000,0.000,17.0
13/12/2008,08:54:00,1.298,0.066,239.760,5.400,0.000,0.000,18.0
13/12/2008,08:55:00,1.298,0.066,239.870,5.400,0.000,0.000,18.0
13/12/2008,08:56:00,1.288,0.066,239.830,5.400,0.000,0.000,17.0
13/12/2008,08:57:00,1.284,0.066,239.580,5.200,0.000,0.000,18.0
13/12/2008,08:58:00,1.292,0.068,239.230,5.400,0.000,0.000,18.0
13/12/2008,08:59:00,1.294,0.068,239.120,5.400,0.000,0.000,17.0
13/12/2008,09:00:00,1.292,0.068,239.360,5.400,0.000,0.000,18.0
13/12/2008,09:01:00,1.292,0.068,239.050,5.400,0.000,0.000,17.0
13/12/2008,09:02:00,1.296,0.068,239.130,5.400,0.000,0.000,18.0
13/12/2008,09:03:00,1.300,0.068,239.420,5.400,0.000,0.000,17.0
13/12/2008,09:04:00,1.306,0.068,240.110,5.400,0.000,0.000,18.0
13/12/2008,09:05:00,1.314,0.066,240.780,5.400,0.000,0.000,18.0
13/12/2008,09:06:00,1.308,0.066,240.240,5.400,0.000,0.000,18.0
13/12/2008,09:07:00,1.340,0.000,240.240,5.600,0.000,0.000,17.0
13/12/2008,09:08:00,1.358,0.000,240.270,5.600,0.000,0.000,18.0
13/12/2008,09:09:00,1.372,0.000,240.330,5.600,0.000,0.000,18.0
13/12/2008,09:10:00,1.374,0.000,239.500,5.600,0.000,0.000,17.0
13/12/2008,09:11:00,1.368,0.000,238.740,5.600,0.000,0.000,18.0
13/12/2008,09:12:00,1.364,0.000,238.550,5.600,0.000,0.000,17.0
13/12/2008,09:13:00,1.368,0.000,238.900,5.600,0.000,0.000,18.0
13/12/2008,09:14:00,1.356,0.000,238.670,5.600,0.000,0.000,17.0
13/12/2008,09:15:00,1.332,0.000,239.330,5.400,0.000,0.000,18.0
13/12/2008,09:16:00,1.310,0.000,237.550,5.400,0.000,0.000,17.0
13/12/2008,09:17:00,1.318,0.000,237.420,5.400,0.000,0.000,17.0
13/12/2008,09:18:00,1.340,0.000,237.740,5.600,0.000,0.000,18.0
13/12/2008,09:19:00,1.340,0.000,237.890,5.600,0.000,0.000,17.0
13/12/2008,09:20:00,1.274,0.066,237.970,5.200,0.000,0.000,18.0
13/12/2008,09:21:00,1.286,0.066,239.370,5.400,0.000,0.000,17.0
13/12/2008,09:22:00,1.288,0.066,239.640,5.400,0.000,0.000,18.0
13/12/2008,09:23:00,1.284,0.066,239.700,5.200,0.000,0.000,17.0
13/12/2008,09:24:00,1.324,0.000,239.520,5.400,0.000,0.000,18.0
13/12/2008,09:25:00,1.396,0.064,239.910,5.800,0.000,0.000,18.0
13/12/2008,09:26:00,1.380,0.064,239.610,5.600,0.000,0.000,17.0
13/12/2008,09:27:00,1.362,0.060,238.530,5.600,0.000,0.000,18.0
13/12/2008,09:28:00,1.354,0.060,237.710,5.600,0.000,0.000,17.0
13/12/2008,09:29:00,1.362,0.062,238.630,5.600,0.000,0.000,18.0
13/12/2008,09:30:00,1.356,0.060,238.220,5.600,0.000,0.000,17.0
13/12/2008,09:31:00,1.354,0.060,238.780,5.600,0.000,0.000,18.0
13/12/2008,09:32:00,1.348,0.060,238.360,5.600,0.000,0.000,17.0
13/12/2008,09:33:00,1.352,0.060,238.320,5.600,0.000,0.000,17.0
13/12/2008,09:34:00,1.360,0.060,238.190,5.600,0.000,0.000,18.0
13/12/2008,09:35:00,1.528,0.058,238.280,6.600,0.000,0.000,17.0
13/12/2008,09:36:00,2.106,0.064,237.410,9.200,0.000,0.000,18.0
13/12/2008,09:37:00,1.392,0.058,237.890,5.800,0.000,0.000,17.0
13/12/2008,09:38:00,1.824,0.086,238.380,8.000,0.000,0.000,17.0
13/12/2008,09:39:00,1.890,0.082,237.850,8.400,0.000,0.000,18.0
13/12/2008,09:40:00,1.346,0.060,238.480,5.600,0.000,0.000,17.0
13/12/2008,09:41:00,1.354,0.062,238.740,5.600,0.000,0.000,18.0
13/12/2008,09:42:00,1.376,0.062,238.760,5.800,0.000,0.000,17.0
13/12/2008,09:43:00,1.360,0.000,238.420,5.600,0.000,0.000,18.0
13/12/2008,09:44:00,1.404,0.066,238.930,5.800,0.000,0.000,17.0
13/12/2008,09:45:00,1.578,0.060,238.660,6.600,0.000,0.000,18.0
13/12/2008,09:46:00,1.618,0.000,240.750,6.600,0.000,0.000,17.0
13/12/2008,09:47:00,1.604,0.046,239.700,6.600,0.000,0.000,18.0
13/12/2008,09:48:00,1.598,0.048,238.930,6.600,0.000,0.000,18.0
13/12/2008,09:49:00,1.576,0.050,236.960,6.600,0.000,0.000,17.0
13/12/2008,09:50:00,1.568,0.050,236.230,6.600,0.000,0.000,17.0
13/12/2008,09:51:00,1.568,0.050,236.130,6.600,0.000,0.000,17.0
13/12/2008,09:52:00,1.572,0.050,236.530,6.600,0.000,0.000,17.0
13/12/2008,09:53:00,1.578,0.050,237.180,6.600,0.000,0.000,18.0
13/12/2008,09:54:00,1.574,0.050,237.190,6.600,0.000,0.000,17.0
13/12/2008,09:55:00,1.586,0.048,237.990,6.600,0.000,0.000,17.0
13/12/2008,09:56:00,1.684,0.000,239.090,7.000,0.000,0.000,18.0
13/12/2008,09:57:00,1.676,0.054,238.880,7.000,0.000,0.000,17.0
13/12/2008,09:58:00,1.676,0.054,238.820,7.000,0.000,0.000,18.0
13/12/2008,09:59:00,1.662,0.050,237.890,7.000,0.000,0.000,17.0
13/12/2008,10:00:00,1.660,0.050,237.700,7.000,0.000,0.000,17.0
13/12/2008,10:01:00,1.656,0.050,237.710,6.800,0.000,0.000,18.0
13/12/2008,10:02:00,1.650,0.048,237.560,6.800,0.000,0.000,17.0
13/12/2008,10:03:00,1.650,0.048,237.610,6.800,0.000,0.000,17.0
13/12/2008,10:04:00,1.654,0.050,237.620,6.800,0.000,0.000,18.0
13/12/2008,10:05:00,1.642,0.048,236.730,6.800,0.000,0.000,17.0
13/12/2008,10:06:00,1.644,0.048,236.930,6.800,0.000,0.000,17.0
13/12/2008,10:07:00,1.634,0.046,236.240,6.800,0.000,0.000,17.0
13/12/2008,10:08:00,1.580,0.000,236.780,6.600,0.000,0.000,18.0
13/12/2008,10:09:00,1.570,0.050,237.010,6.600,0.000,0.000,17.0
13/12/2008,10:10:00,1.574,0.050,237.360,6.600,0.000,0.000,17.0
13/12/2008,10:11:00,1.586,0.048,237.800,6.600,0.000,0.000,17.0
13/12/2008,10:12:00,1.602,0.046,238.970,6.600,0.000,0.000,18.0
13/12/2008,10:13:00,1.598,0.048,238.690,6.600,0.000,0.000,17.0
13/12/2008,10:14:00,1.588,0.048,237.990,6.600,0.000,0.000,18.0
13/12/2008,10:15:00,1.608,0.046,239.540,6.600,0.000,0.000,17.0
13/12/2008,10:16:00,1.598,0.054,239.990,6.600,0.000,0.000,18.0
13/12/2008,10:17:00,1.626,0.066,240.050,6.800,0.000,0.000,18.0
13/12/2008,10:18:00,1.672,0.068,239.700,7.000,0.000,0.000,17.0
13/12/2008,10:19:00,1.678,0.066,239.840,7.000,0.000,0.000,18.0
13/12/2008,10:20:00,1.786,0.000,240.830,7.400,0.000,0.000,18.0
13/12/2008,10:21:00,1.812,0.066,241.020,7.400,0.000,0.000,18.0
13/12/2008,10:22:00,1.826,0.070,242.170,7.400,0.000,0.000,18.0
13/12/2008,10:23:00,1.822,0.072,242.420,7.400,0.000,0.000,18.0
13/12/2008,10:24:00,1.804,0.072,242.180,7.400,0.000,0.000,18.0
13/12/2008,10:25:00,1.800,0.072,242.020,7.400,0.000,0.000,18.0
13/12/2008,10:26:00,1.802,0.070,241.900,7.400,0.000,0.000,18.0
13/12/2008,10:27:00,1.790,0.068,241.270,7.400,0.000,0.000,17.0
13/12/2008,10:28:00,1.786,0.068,240.990,7.400,0.000,0.000,18.0
13/12/2008,10:29:00,1.786,0.068,241.210,7.400,0.000,0.000,18.0
13/12/2008,10:30:00,1.784,0.068,241.360,7.400,0.000,0.000,18.0
13/12/2008,10:31:00,1.774,0.066,240.670,7.400,0.000,0.000,18.0
13/12/2008,10:32:00,1.778,0.066,240.420,7.400,0.000,0.000,17.0
13/12/2008,10:33:00,1.760,0.062,239.080,7.400,0.000,0.000,18.0
13/12/2008,10:34:00,1.754,0.062,238.850,7.200,0.000,0.000,18.0
13/12/2008,10:35:00,1.842,0.170,238.970,7.800,0.000,1.000,17.0
13/12/2008,10:36:00,1.838,0.184,239.160,7.600,0.000,1.000,18.0
13/12/2008,10:37:00,1.848,0.186,239.930,7.600,0.000,1.000,17.0
13/12/2008,10:38:00,1.856,0.190,240.750,7.600,0.000,2.000,18.0
13/12/2008,10:39:00,1.804,0.104,241.150,7.400,0.000,1.000,18.0
13/12/2008,10:40:00,1.782,0.056,241.620,7.400,0.000,2.000,18.0
13/12/2008,10:41:00,1.778,0.056,241.460,7.400,0.000,1.000,18.0
13/12/2008,10:42:00,1.758,0.054,240.470,7.200,0.000,2.000,17.0
13/12/2008,10:43:00,1.762,0.054,240.830,7.200,0.000,1.000,18.0
13/12/2008,10:44:00,1.766,0.054,240.930,7.200,0.000,1.000,18.0
13/12/2008,10:45:00,1.770,0.054,241.020,7.200,0.000,2.000,18.0
13/12/2008,10:46:00,1.758,0.052,240.210,7.200,0.000,1.000,17.0
13/12/2008,10:47:00,1.832,0.118,240.480,7.600,0.000,2.000,18.0
13/12/2008,10:48:00,1.844,0.158,240.640,7.600,0.000,1.000,18.0
13/12/2008,10:49:00,1.834,0.158,240.460,7.600,0.000,1.000,18.0
13/12/2008,10:50:00,1.832,0.156,239.930,7.600,0.000,2.000,17.0
13/12/2008,10:51:00,1.830,0.156,240.230,7.600,0.000,1.000,18.0
13/12/2008,10:52:00,1.832,0.156,240.190,7.600,0.000,1.000,18.0
13/12/2008,10:53:00,1.832,0.154,239.700,7.600,0.000,2.000,17.0
13/12/2008,10:54:00,1.822,0.154,239.600,7.600,0.000,1.000,18.0
13/12/2008,10:55:00,1.816,0.156,240.180,7.600,0.000,1.000,18.0
13/12/2008,10:56:00,1.808,0.152,239.080,7.600,0.000,1.000,17.0
13/12/2008,10:57:00,1.816,0.152,239.350,7.600,0.000,2.000,18.0
13/12/2008,10:58:00,1.826,0.156,240.440,7.600,0.000,1.000,18.0
13/12/2008,10:59:00,1.740,0.000,239.550,7.200,0.000,1.000,17.0
13/12/2008,11:00:00,1.674,0.066,240.150,7.000,0.000,0.000,18.0
13/12/2008,11:01:00,1.666,0.066,239.650,7.000,0.000,0.000,17.0
13/12/2008,11:02:00,1.670,0.066,239.270,7.000,0.000,0.000,18.0
13/12/2008,11:03:00,1.686,0.068,239.660,7.000,0.000,0.000,18.0
13/12/2008,11:04:00,1.676,0.068,239.260,7.000,0.000,0.000,17.0
13/12/2008,11:05:00,1.676,0.068,238.660,7.000,0.000,0.000,18.0
13/12/2008,11:06:00,1.664,0.066,238.900,7.000,0.000,0.000,17.0
13/12/2008,11:07:00,1.662,0.066,239.050,7.000,0.000,0.000,18.0
13/12/2008,11:08:00,1.662,0.064,239.570,6.800,0.000,0.000,17.0
13/12/2008,11:09:00,1.656,0.066,238.810,6.800,0.000,0.000,18.0
13/12/2008,11:10:00,1.656,0.066,238.910,6.800,0.000,0.000,17.0
13/12/2008,11:11:00,1.670,0.066,239.540,7.000,0.000,0.000,18.0
13/12/2008,11:12:00,1.686,0.064,240.460,7.000,0.000,0.000,18.0
13/12/2008,11:13:00,1.690,0.064,240.670,7.000,0.000,0.000,17.0
13/12/2008,11:14:00,1.680,0.066,240.170,7.000,0.000,0.000,18.0
13/12/2008,11:15:00,1.728,0.000,239.370,7.200,0.000,0.000,18.0
13/12/2008,11:16:00,1.764,0.062,238.770,7.400,0.000,0.000,17.0
13/12/2008,11:17:00,1.768,0.062,238.590,7.400,0.000,0.000,18.0
13/12/2008,11:18:00,1.766,0.060,238.040,7.400,0.000,0.000,17.0
13/12/2008,11:19:00,1.762,0.060,237.850,7.400,0.000,0.000,17.0
13/12/2008,11:20:00,1.772,0.060,238.250,7.400,0.000,0.000,18.0
13/12/2008,11:21:00,1.776,0.062,239.140,7.400,0.000,0.000,17.0
13/12/2008,11:22:00,1.776,0.062,239.760,7.400,0.000,0.000,18.0
13/12/2008,11:23:00,1.774,0.064,239.800,7.400,0.000,0.000,18.0
13/12/2008,11:24:00,1.776,0.064,240.050,7.400,0.000,0.000,17.0
13/12/2008,11:25:00,1.774,0.064,239.700,7.400,0.000,0.000,18.0
13/12/2008,11:26:00,1.782,0.066,240.310,7.400,0.000,0.000,18.0
13/12/2008,11:27:00,1.778,0.068,240.690,7.400,0.000,0.000,17.0
13/12/2008,11:28:00,1.784,0.070,241.540,7.400,0.000,0.000,18.0
13/12/2008,11:29:00,1.772,0.066,240.560,7.400,0.000,0.000,18.0
13/12/2008,11:30:00,1.384,0.070,240.380,6.200,0.000,0.000,12.0
13/12/2008,11:31:00,0.698,0.080,240.950,3.000,0.000,0.000,0.0
13/12/2008,11:32:00,0.502,0.078,239.280,2.200,0.000,0.000,0.0
13/12/2008,11:33:00,0.354,0.076,238.520,1.600,0.000,0.000,0.0
13/12/2008,11:34:00,0.386,0.050,238.640,1.800,0.000,0.000,0.0
13/12/2008,11:35:00,0.312,0.058,238.380,1.400,0.000,0.000,0.0
13/12/2008,11:36:00,0.310,0.058,238.800,1.400,0.000,0.000,0.0
13/12/2008,11:37:00,0.308,0.056,240.380,1.400,0.000,0.000,0.0
13/12/2008,11:38:00,0.376,0.000,240.930,1.800,0.000,0.000,0.0
13/12/2008,11:39:00,0.388,0.050,241.350,1.800,0.000,0.000,0.0
13/12/2008,11:40:00,0.388,0.050,241.170,1.800,0.000,0.000,0.0
13/12/2008,11:41:00,0.384,0.048,240.790,1.800,0.000,0.000,0.0
13/12/2008,11:42:00,0.382,0.050,240.910,1.600,0.000,0.000,0.0
13/12/2008,11:43:00,0.380,0.050,241.500,1.600,0.000,0.000,0.0
13/12/2008,11:44:00,0.378,0.054,242.410,1.600,0.000,0.000,0.0
13/12/2008,11:45:00,0.378,0.052,242.230,1.600,0.000,0.000,0.0
13/12/2008,11:46:00,0.380,0.052,242.660,1.600,0.000,0.000,0.0
13/12/2008,11:47:00,0.386,0.054,242.660,1.600,0.000,0.000,0.0
13/12/2008,11:48:00,0.386,0.052,241.870,1.600,0.000,0.000,0.0
13/12/2008,11:49:00,0.382,0.050,241.450,1.600,0.000,0.000,0.0
13/12/2008,11:50:00,0.310,0.050,240.960,1.400,0.000,0.000,0.0
13/12/2008,11:51:00,0.308,0.050,242.100,1.400,0.000,0.000,0.0
13/12/2008,11:52:00,0.292,0.046,243.380,1.400,0.000,0.000,0.0
13/12/2008,11:53:00,0.292,0.046,243.820,1.400,0.000,0.000,0.0
13/12/2008,11:54:00,0.292,0.046,243.760,1.400,0.000,0.000,0.0
13/12/2008,11:55:00,0.292,0.000,243.680,1.400,0.000,0.000,0.0
13/12/2008,11:56:00,0.532,0.000,243.490,3.400,0.000,0.000,0.0
13/12/2008,11:57:00,0.294,0.000,243.920,1.400,0.000,0.000,0.0
13/12/2008,11:58:00,0.294,0.000,244.330,1.400,0.000,0.000,0.0
13/12/2008,11:59:00,0.294,0.000,243.950,1.400,0.000,0.000,0.0
13/12/2008,12:00:00,0.290,0.046,243.570,1.400,0.000,0.000,0.0
13/12/2008,12:01:00,0.284,0.046,243.300,1.200,0.000,0.000,0.0
13/12/2008,12:02:00,0.292,0.000,243.130,1.400,0.000,0.000,0.0
13/12/2008,12:03:00,0.292,0.000,243.060,1.400,0.000,0.000,0.0
