Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2007,08:01:00,0.236,0.000,240.130,1.000,0.000,0.000,0.0
6/1/2007,08:02:00,0.236,0.000,239.590,1.000,0.000,0.000,0.0
6/1/2007,08:03:00,0.234,0.000,239.580,1.000,0.000,0.000,0.0
6/1/2007,08:04:00,0.236,0.000,239.990,1.000,0.000,0.000,0.0
6/1/2007,08:05:00,0.236,0.000,239.690,1.000,0.000,0.000,0.0
6/1/2007,08:06:00,0.236,0.000,239.800,1.000,0.000,0.000,0.0
6/1/2007,08:07:00,0.236,0.000,239.900,1.000,0.000,0.000,0.0
6/1/2007,08:08:00,0.238,0.000,240.560,1.000,0.000,0.000,0.0
6/1/2007,08:09:00,0.238,0.000,240.620,1.000,0.000,0.000,0.0
6/1/2007,08:10:00,0.238,0.000,240.740,1.000,0.000,0.000,0.0
6/1/2007,08:11:00,0.320,0.124,240.000,1.600,0.000,0.000,0.0
6/1/2007,08:12:00,0.312,0.136,240.160,1.400,0.000,0.000,0.0
6/1/2007,08:13:00,0.314,0.136,240.590,1.400,0.000,0.000,0.0
6/1/2007,08:14:00,0.312,0.136,240.340,1.400,0.000,0.000,0.0
6/1/2007,08:15:00,0.310,0.132,239.500,1.400,0.000,0.000,0.0
6/1/2007,08:16:00,0.384,0.206,238.940,1.800,0.000,0.000,0.0
6/1/2007,08:17:00,0.414,0.256,238.200,2.000,0.000,0.000,0.0
6/1/2007,08:18:00,0.408,0.256,238.180,2.000,0.000,0.000,0.0
6/1/2007,08:19:00,0.408,0.256,238.380,2.000,0.000,0.000,0.0
6/1/2007,08:20:00,0.354,0.182,238.250,1.600,0.000,0.000,0.0
6/1/2007,08:21:00,0.336,0.158,239.010,1.600,0.000,0.000,0.0
6/1/2007,08:22:00,0.334,0.162,239.510,1.600,0.000,0.000,0.0
6/1/2007,08:23:00,0.334,0.162,239.520,1.600,0.000,0.000,0.0
6/1/2007,08:24:00,0.332,0.164,239.990,1.600,0.000,0.000,0.0
6/1/2007,08:25:00,0.334,0.166,240.390,1.600,0.000,0.000,0.0
6/1/2007,08:26:00,0.332,0.168,240.580,1.600,0.000,0.000,0.0
6/1/2007,08:27:00,0.332,0.166,240.570,1.600,0.000,0.000,0.0
6/1/2007,08:28:00,0.336,0.166,241.000,1.600,0.000,0.000,0.0
6/1/2007,08:29:00,0.332,0.166,240.510,1.600,0.000,0.000,0.0
6/1/2007,08:30:00,0.330,0.164,240.050,1.600,0.000,0.000,0.0
6/1/2007,08:31:00,0.330,0.162,239.640,1.600,0.000,0.000,0.0
6/1/2007,08:32:00,0.254,0.058,239.940,1.200,0.000,0.000,0.0
6/1/2007,08:33:00,0.238,0.000,239.940,1.000,0.000,0.000,0.0
6/1/2007,08:34:00,0.238,0.000,240.390,1.000,0.000,0.000,0.0
6/1/2007,08:35:00,0.240,0.000,241.310,1.000,0.000,0.000,0.0
6/1/2007,08:36:00,0.242,0.046,242.760,1.000,0.000,0.000,0.0
6/1/2007,08:37:00,0.244,0.046,243.220,1.000,0.000,0.000,0.0
6/1/2007,08:38:00,0.242,0.046,243.060,1.000,0.000,0.000,0.0
6/1/2007,08:39:00,0.242,0.046,242.810,1.000,0.000,0.000,0.0
6/1/2007,08:40:00,0.244,0.048,243.570,1.000,0.000,0.000,0.0
6/1/2007,08:41:00,0.244,0.048,243.420,1.000,0.000,0.000,0.0
6/1/2007,08:42:00,0.242,0.046,242.930,1.000,0.000,0.000,0.0
6/1/2007,08:43:00,0.244,0.050,243.650,1.000,0.000,0.000,0.0
6/1/2007,08:44:00,0.244,0.050,243.500,1.000,0.000,0.000,0.0
6/1/2007,08:45:00,0.246,0.052,244.080,1.000,0.000,0.000,0.0
6/1/2007,08:46:00,0.244,0.048,243.260,1.000,0.000,0.000,0.0
6/1/2007,08:47:00,0.246,0.050,243.780,1.000,0.000,0.000,0.0
6/1/2007,08:48:00,0.246,0.054,244.470,1.000,0.000,0.000,0.0
6/1/2007,08:49:00,0.246,0.054,244.410,1.000,0.000,0.000,0.0
6/1/2007,08:50:00,0.246,0.054,244.480,1.000,0.000,0.000,0.0
6/1/2007,08:51:00,0.306,0.114,244.680,1.600,0.000,0.000,0.0
6/1/2007,08:52:00,0.322,0.156,243.690,1.400,0.000,0.000,0.0
6/1/2007,08:53:00,0.324,0.158,244.270,1.400,0.000,0.000,0.0
6/1/2007,08:54:00,0.328,0.158,244.240,1.600,0.000,0.000,0.0
6/1/2007,08:55:00,0.330,0.156,243.950,1.600,0.000,0.000,0.0
6/1/2007,08:56:00,0.408,0.244,243.980,2.000,0.000,0.000,0.0
6/1/2007,08:57:00,0.434,0.292,243.520,2.200,0.000,0.000,0.0
6/1/2007,08:58:00,0.424,0.288,242.900,2.000,0.000,0.000,0.0
6/1/2007,08:59:00,0.416,0.284,242.410,2.000,0.000,0.000,0.0
6/1/2007,09:00:00,0.360,0.202,242.430,1.800,0.000,0.000,0.0
6/1/2007,09:01:00,0.344,0.180,242.600,1.600,0.000,0.000,0.0
6/1/2007,09:02:00,0.344,0.184,243.100,1.600,0.000,0.000,0.0
6/1/2007,09:03:00,0.340,0.178,242.230,1.600,0.000,0.000,0.0
6/1/2007,09:04:00,0.340,0.180,242.640,1.600,0.000,0.000,0.0
6/1/2007,09:05:00,0.340,0.182,242.860,1.600,0.000,0.000,0.0
6/1/2007,09:06:00,0.338,0.180,242.580,1.600,0.000,0.000,0.0
6/1/2007,09:07:00,0.338,0.178,242.270,1.600,0.000,0.000,0.0
6/1/2007,09:08:00,0.336,0.176,241.970,1.600,0.000,0.000,0.0
6/1/2007,09:09:00,0.338,0.174,241.330,1.600,0.000,0.000,0.0
6/1/2007,09:10:00,0.344,0.184,242.860,1.600,0.000,0.000,0.0
6/1/2007,09:11:00,0.344,0.186,243.260,1.600,0.000,0.000,0.0
6/1/2007,09:12:00,0.268,0.074,242.000,1.200,0.000,0.000,0.0
6/1/2007,09:13:00,0.248,0.000,241.780,1.000,0.000,0.000,0.0
6/1/2007,09:14:00,0.246,0.000,241.210,1.000,0.000,0.000,0.0
6/1/2007,09:15:00,0.246,0.000,240.860,1.000,0.000,0.000,0.0
6/1/2007,09:16:00,0.246,0.000,241.120,1.000,0.000,0.000,0.0
6/1/2007,09:17:00,0.240,0.000,241.530,1.000,0.000,0.000,0.0
6/1/2007,09:18:00,0.240,0.000,242.170,1.000,0.000,0.000,0.0
6/1/2007,09:19:00,0.240,0.000,242.060,1.000,0.000,0.000,0.0
6/1/2007,09:20:00,0.240,0.000,241.410,1.000,0.000,0.000,0.0
6/1/2007,09:21:00,0.240,0.000,241.270,1.000,0.000,0.000,0.0
6/1/2007,09:22:00,0.384,0.000,241.240,1.800,0.000,0.000,0.0
6/1/2007,09:23:00,0.570,0.000,241.470,2.400,0.000,0.000,0.0
6/1/2007,09:24:00,0.576,0.000,241.570,2.400,0.000,0.000,0.0
6/1/2007,09:25:00,0.574,0.000,240.730,2.400,0.000,0.000,0.0
6/1/2007,09:26:00,0.572,0.000,240.370,2.400,0.000,0.000,0.0
6/1/2007,09:27:00,0.576,0.000,241.290,2.400,0.000,0.000,0.0
6/1/2007,09:28:00,0.578,0.000,241.670,2.400,0.000,0.000,0.0
6/1/2007,09:29:00,0.576,0.000,241.610,2.400,0.000,0.000,0.0
6/1/2007,09:30:00,0.578,0.000,241.700,2.400,0.000,0.000,0.0
6/1/2007,09:31:00,0.664,0.132,241.630,2.800,0.000,0.000,0.0
6/1/2007,09:32:00,0.652,0.136,241.360,2.800,0.000,0.000,0.0
6/1/2007,09:33:00,0.648,0.134,240.820,2.800,0.000,0.000,0.0
6/1/2007,09:34:00,0.648,0.138,241.840,2.600,0.000,0.000,0.0
6/1/2007,09:35:00,0.640,0.132,240.480,2.600,0.000,0.000,0.0
6/1/2007,09:36:00,0.744,0.246,240.180,3.200,0.000,0.000,0.0
6/1/2007,09:37:00,0.748,0.268,240.840,3.200,0.000,0.000,0.0
6/1/2007,09:38:00,0.748,0.278,242.070,3.200,0.000,0.000,0.0
6/1/2007,09:39:00,0.744,0.268,241.910,3.200,0.000,0.000,0.0
6/1/2007,09:40:00,0.716,0.200,241.580,3.200,0.000,0.000,0.0
6/1/2007,09:41:00,0.760,0.294,241.910,3.400,0.000,1.000,0.0
6/1/2007,09:42:00,0.758,0.296,242.040,3.400,0.000,2.000,0.0
6/1/2007,09:43:00,0.756,0.294,241.910,3.400,0.000,1.000,0.0
6/1/2007,09:44:00,0.752,0.292,241.280,3.200,0.000,2.000,0.0
6/1/2007,09:45:00,0.754,0.292,241.520,3.200,0.000,1.000,0.0
6/1/2007,09:46:00,0.754,0.292,241.600,3.200,0.000,1.000,0.0
6/1/2007,09:47:00,0.750,0.288,240.920,3.200,0.000,2.000,0.0
6/1/2007,09:48:00,0.748,0.286,240.530,3.200,0.000,1.000,0.0
6/1/2007,09:49:00,0.742,0.282,240.140,3.200,0.000,2.000,0.0
6/1/2007,09:50:00,0.738,0.284,240.370,3.200,0.000,1.000,0.0
6/1/2007,09:51:00,0.708,0.240,239.320,3.000,0.000,2.000,0.0
6/1/2007,09:52:00,0.764,0.142,238.810,3.400,0.000,1.000,0.0
6/1/2007,09:53:00,1.402,0.138,238.310,5.800,0.000,1.000,0.0
6/1/2007,09:54:00,1.604,0.134,237.930,6.600,0.000,2.000,0.0
6/1/2007,09:55:00,1.548,0.128,236.500,6.600,0.000,1.000,0.0
6/1/2007,09:56:00,1.302,0.134,236.970,5.400,0.000,1.000,0.0
6/1/2007,09:57:00,1.322,0.130,236.640,5.600,0.000,2.000,0.0
6/1/2007,09:58:00,1.368,0.130,236.880,5.800,0.000,1.000,0.0
6/1/2007,09:59:00,1.362,0.130,236.570,5.800,0.000,1.000,0.0
6/1/2007,10:00:00,1.362,0.130,236.990,5.800,0.000,2.000,0.0
6/1/2007,10:01:00,1.364,0.130,237.000,5.800,0.000,1.000,0.0
6/1/2007,10:02:00,1.444,0.136,238.240,6.000,0.000,1.000,0.0
6/1/2007,10:03:00,1.684,0.122,237.960,7.000,0.000,1.000,0.0
6/1/2007,10:04:00,1.680,0.118,238.280,7.000,0.000,2.000,0.0
6/1/2007,10:05:00,1.604,0.120,238.260,6.800,0.000,1.000,0.0
6/1/2007,10:06:00,1.400,0.124,238.130,5.800,0.000,1.000,0.0
6/1/2007,10:07:00,1.318,0.126,238.670,5.600,0.000,1.000,0.0
6/1/2007,10:08:00,1.364,0.126,238.880,5.600,0.000,2.000,0.0
6/1/2007,10:09:00,1.366,0.124,238.540,5.800,0.000,1.000,0.0
6/1/2007,10:10:00,1.332,0.066,238.550,5.600,0.000,1.000,0.0
6/1/2007,10:11:00,1.386,0.106,238.410,5.800,0.000,0.000,0.0
6/1/2007,10:12:00,1.366,0.108,238.070,5.800,0.000,0.000,0.0
6/1/2007,10:13:00,1.402,0.112,238.330,5.800,0.000,0.000,0.0
6/1/2007,10:14:00,1.436,0.112,238.240,6.000,0.000,0.000,0.0
6/1/2007,10:15:00,1.390,0.124,238.070,5.800,0.000,0.000,0.0
6/1/2007,10:16:00,1.476,0.238,238.550,6.200,0.000,0.000,0.0
6/1/2007,10:17:00,1.470,0.238,238.590,6.200,0.000,0.000,0.0
6/1/2007,10:18:00,1.454,0.240,238.620,6.200,0.000,0.000,0.0
6/1/2007,10:19:00,1.448,0.246,238.450,6.200,0.000,0.000,0.0
6/1/2007,10:20:00,1.438,0.244,237.920,6.000,0.000,0.000,0.0
6/1/2007,10:21:00,1.432,0.238,237.790,6.000,0.000,0.000,0.0
6/1/2007,10:22:00,1.364,0.142,237.550,5.800,0.000,0.000,0.0
6/1/2007,10:23:00,1.362,0.142,237.620,5.800,0.000,0.000,0.0
6/1/2007,10:24:00,1.364,0.144,237.560,5.800,0.000,0.000,0.0
6/1/2007,10:25:00,1.364,0.144,237.730,5.800,0.000,0.000,0.0
6/1/2007,10:26:00,1.366,0.148,238.260,5.800,0.000,0.000,0.0
6/1/2007,10:27:00,1.372,0.150,239.050,5.800,0.000,0.000,0.0
6/1/2007,10:28:00,1.376,0.154,239.490,5.800,0.000,0.000,0.0
6/1/2007,10:29:00,1.374,0.150,239.060,5.800,0.000,0.000,0.0
6/1/2007,10:30:00,1.368,0.148,238.510,5.800,0.000,0.000,0.0
6/1/2007,10:31:00,1.354,0.132,238.160,5.600,0.000,0.000,0.0
6/1/2007,10:32:00,1.280,0.000,237.940,5.400,0.000,0.000,0.0
6/1/2007,10:33:00,1.274,0.000,237.190,5.400,0.000,0.000,0.0
6/1/2007,10:34:00,1.278,0.000,238.040,5.400,0.000,0.000,0.0
6/1/2007,10:35:00,1.272,0.000,237.580,5.400,0.000,0.000,0.0
6/1/2007,10:36:00,1.266,0.000,236.980,5.200,0.000,0.000,0.0
6/1/2007,10:37:00,1.590,0.128,236.630,7.000,0.000,0.000,0.0
6/1/2007,10:38:00,1.506,0.000,237.230,6.400,0.000,0.000,0.0
6/1/2007,10:39:00,1.704,0.000,237.040,7.200,0.000,0.000,0.0
6/1/2007,10:40:00,1.692,0.000,236.070,7.200,0.000,0.000,0.0
6/1/2007,10:41:00,1.688,0.000,235.910,7.200,0.000,0.000,0.0
6/1/2007,10:42:00,1.696,0.000,236.350,7.200,0.000,0.000,0.0
6/1/2007,10:43:00,1.698,0.000,236.460,7.200,0.000,0.000,0.0
6/1/2007,10:44:00,1.704,0.000,237.290,7.200,0.000,0.000,0.0
6/1/2007,10:45:00,1.712,0.000,237.560,7.200,0.000,0.000,0.0
6/1/2007,10:46:00,1.714,0.000,237.750,7.200,0.000,0.000,0.0
6/1/2007,10:47:00,1.722,0.000,238.480,7.200,0.000,0.000,0.0
6/1/2007,10:48:00,1.712,0.000,237.540,7.200,0.000,0.000,0.0
6/1/2007,10:49:00,1.710,0.000,237.500,7.200,0.000,0.000,0.0
6/1/2007,10:50:00,1.708,0.000,237.440,7.200,0.000,0.000,0.0
6/1/2007,10:51:00,1.718,0.000,238.220,7.200,0.000,0.000,0.0
6/1/2007,10:52:00,1.790,0.090,238.320,7.600,0.000,0.000,0.0
6/1/2007,10:53:00,1.788,0.112,237.750,7.600,0.000,0.000,0.0
6/1/2007,10:54:00,1.786,0.112,237.940,7.600,0.000,0.000,0.0
6/1/2007,10:55:00,1.802,0.126,238.160,7.600,0.000,0.000,0.0
6/1/2007,10:56:00,1.878,0.238,237.340,8.000,0.000,0.000,0.0
6/1/2007,10:57:00,1.868,0.230,236.410,8.000,0.000,0.000,0.0
6/1/2007,10:58:00,1.848,0.222,234.920,8.000,0.000,0.000,0.0
6/1/2007,10:59:00,1.850,0.224,235.310,8.000,0.000,0.000,0.0
6/1/2007,11:00:00,1.846,0.224,235.390,7.800,0.000,0.000,0.0
6/1/2007,11:01:00,1.824,0.198,235.110,7.800,0.000,0.000,0.0
6/1/2007,11:02:00,2.790,0.116,233.990,12.000,0.000,0.000,15.0
6/1/2007,11:03:00,2.804,0.116,233.850,12.000,0.000,0.000,18.0
6/1/2007,11:04:00,2.788,0.118,234.060,11.800,0.000,0.000,17.0
6/1/2007,11:05:00,2.786,0.120,234.630,11.800,0.000,0.000,17.0
6/1/2007,11:06:00,2.782,0.122,234.790,11.800,0.000,0.000,17.0
6/1/2007,11:07:00,2.782,0.116,234.480,11.800,0.000,0.000,17.0
6/1/2007,11:08:00,2.774,0.116,233.710,11.800,0.000,0.000,17.0
6/1/2007,11:09:00,2.784,0.118,234.260,11.800,0.000,0.000,17.0
6/1/2007,11:10:00,2.792,0.122,234.900,11.800,0.000,0.000,17.0
6/1/2007,11:11:00,2.780,0.106,235.030,11.800,0.000,0.000,17.0
6/1/2007,11:12:00,2.702,0.000,235.000,11.400,0.000,0.000,17.0
6/1/2007,11:13:00,2.694,0.000,234.700,11.400,0.000,0.000,16.0
6/1/2007,11:14:00,2.710,0.000,235.320,11.400,0.000,0.000,17.0
6/1/2007,11:15:00,2.696,0.000,234.750,11.400,0.000,0.000,17.0
6/1/2007,11:16:00,2.694,0.000,234.580,11.400,0.000,0.000,17.0
6/1/2007,11:17:00,2.692,0.000,234.610,11.400,0.000,0.000,17.0
6/1/2007,11:18:00,2.686,0.000,234.120,11.400,0.000,0.000,17.0
6/1/2007,11:19:00,2.692,0.000,234.800,11.400,0.000,0.000,17.0
6/1/2007,11:20:00,2.684,0.000,234.380,11.400,0.000,0.000,17.0
6/1/2007,11:21:00,2.680,0.000,234.170,11.400,0.000,0.000,16.0
6/1/2007,11:22:00,2.678,0.000,234.100,11.400,0.000,0.000,17.0
6/1/2007,11:23:00,2.678,0.000,233.950,11.400,0.000,0.000,17.0
6/1/2007,11:24:00,2.670,0.000,233.250,11.400,0.000,0.000,17.0
6/1/2007,11:25:00,2.668,0.000,232.190,11.400,0.000,0.000,16.0
6/1/2007,11:26:00,2.656,0.000,231.590,11.400,0.000,0.000,17.0
6/1/2007,11:27:00,2.578,0.000,231.290,11.200,0.000,0.000,16.0
6/1/2007,11:28:00,2.450,0.000,231.260,10.600,0.000,0.000,17.0
6/1/2007,11:29:00,2.470,0.000,232.050,10.600,0.000,0.000,16.0
6/1/2007,11:30:00,2.480,0.000,232.070,10.600,0.000,0.000,17.0
6/1/2007,11:31:00,2.518,0.000,233.430,10.800,0.000,0.000,16.0
6/1/2007,11:32:00,2.548,0.000,233.990,10.800,0.000,0.000,17.0
6/1/2007,11:33:00,2.576,0.114,233.910,11.000,0.000,0.000,17.0
6/1/2007,11:34:00,2.562,0.112,233.610,11.000,0.000,0.000,17.0
6/1/2007,11:35:00,2.596,0.142,233.290,11.200,0.000,0.000,16.0
6/1/2007,11:36:00,2.662,0.232,232.820,11.400,0.000,0.000,17.0
6/1/2007,11:37:00,2.662,0.230,232.610,11.400,0.000,0.000,16.0
6/1/2007,11:38:00,2.674,0.236,233.460,11.400,0.000,0.000,17.0
6/1/2007,11:39:00,2.672,0.236,233.480,11.400,0.000,0.000,17.0
6/1/2007,11:40:00,2.662,0.234,233.050,11.400,0.000,0.000,17.0
6/1/2007,11:41:00,2.648,0.220,233.430,11.400,0.000,0.000,16.0
6/1/2007,11:42:00,2.556,0.142,233.620,11.000,0.000,0.000,17.0
6/1/2007,11:43:00,2.794,0.130,233.220,12.000,0.000,0.000,17.0
6/1/2007,11:44:00,2.810,0.156,232.960,12.000,0.000,0.000,16.0
6/1/2007,11:45:00,2.506,0.136,233.230,10.800,0.000,0.000,17.0
6/1/2007,11:46:00,2.500,0.134,233.290,10.800,0.000,0.000,17.0
6/1/2007,11:47:00,2.484,0.128,232.200,10.600,0.000,0.000,16.0
6/1/2007,11:48:00,2.492,0.130,232.420,10.800,0.000,0.000,17.0
6/1/2007,11:49:00,2.500,0.140,233.270,10.800,0.000,0.000,16.0
6/1/2007,11:50:00,2.508,0.136,233.490,10.800,0.000,0.000,17.0
6/1/2007,11:51:00,2.462,0.074,233.110,10.600,0.000,0.000,17.0
6/1/2007,11:52:00,2.424,0.000,233.780,10.400,0.000,0.000,17.0
6/1/2007,11:53:00,2.422,0.000,234.000,10.400,0.000,0.000,16.0
6/1/2007,11:54:00,2.414,0.000,233.800,10.400,0.000,0.000,17.0
6/1/2007,11:55:00,2.420,0.000,233.880,10.400,0.000,0.000,17.0
6/1/2007,11:56:00,2.414,0.000,233.900,10.400,0.000,0.000,17.0
6/1/2007,11:57:00,2.426,0.000,234.620,10.400,0.000,0.000,17.0
6/1/2007,11:58:00,2.414,0.000,234.000,10.200,0.000,0.000,16.0
6/1/2007,11:59:00,2.416,0.000,233.740,10.400,0.000,0.000,17.0
6/1/2007,12:00:00,2.414,0.000,233.700,10.400,0.000,0.000,17.0
6/1/2007,12:01:00,2.416,0.000,233.960,10.400,0.000,0.000,17.0
6/1/2007,12:02:00,2.368,0.000,233.940,10.200,0.000,0.000,16.0
6/1/2007,12:03:00,2.150,0.106,233.740,9.200,0.000,0.000,17.0
6/1/2007,12:04:00,2.154,0.108,234.000,9.200,0.000,2.000,17.0
6/1/2007,12:05:00,2.178,0.106,234.150,9.400,0.000,1.000,17.0
6/1/2007,12:06:00,2.396,0.104,233.790,10.200,0.000,1.000,17.0
6/1/2007,12:07:00,3.340,0.192,232.450,15.200,9.000,2.000,16.0
6/1/2007,12:08:00,4.812,0.294,230.880,20.800,37.000,1.000,17.0
6/1/2007,12:09:00,4.740,0.292,230.190,20.600,37.000,2.000,16.0
6/1/2007,12:10:00,4.712,0.286,229.240,20.600,35.000,1.000,16.0
6/1/2007,12:11:00,4.808,0.332,229.410,21.000,36.000,2.000,16.0
6/1/2007,12:12:00,4.846,0.388,229.190,21.200,36.000,1.000,16.0
6/1/2007,12:13:00,4.876,0.396,230.270,21.200,36.000,1.000,17.0
6/1/2007,12:14:00,5.752,0.382,228.920,25.800,36.000,2.000,16.0
6/1/2007,12:15:00,7.452,0.534,226.810,32.800,35.000,1.000,15.0
6/1/2007,12:16:00,8.044,0.546,226.320,35.600,35.000,1.000,16.0
6/1/2007,12:17:00,7.150,0.552,227.620,32.000,35.000,2.000,16.0
6/1/2007,12:18:00,5.096,0.574,230.080,22.200,36.000,1.000,16.0
6/1/2007,12:19:00,5.056,0.574,230.210,22.000,36.000,1.000,17.0
6/1/2007,12:20:00,5.458,0.638,229.840,24.000,36.000,2.000,16.0
6/1/2007,12:21:00,5.322,0.606,230.530,23.400,36.000,1.000,16.0
6/1/2007,12:22:00,5.052,0.566,230.380,22.000,36.000,1.000,16.0
6/1/2007,12:23:00,5.054,0.564,230.460,22.000,37.000,1.000,17.0
6/1/2007,12:24:00,5.054,0.562,230.510,22.000,36.000,2.000,16.0
6/1/2007,12:25:00,5.042,0.556,230.040,22.000,36.000,1.000,16.0
6/1/2007,12:26:00,4.978,0.490,229.630,21.800,36.000,1.000,16.0
6/1/2007,12:27:00,4.988,0.464,230.460,21.600,36.000,1.000,17.0
6/1/2007,12:28:00,4.966,0.460,229.900,21.600,36.000,2.000,16.0
6/1/2007,12:29:00,3.278,0.418,231.420,14.800,11.000,1.000,16.0
6/1/2007,12:30:00,2.750,0.330,232.390,12.000,1.000,1.000,17.0
6/1/2007,12:31:00,2.598,0.192,233.400,11.200,1.000,1.000,17.0
6/1/2007,12:32:00,4.658,0.082,231.380,20.200,34.000,0.000,16.0
6/1/2007,12:33:00,4.648,0.084,231.560,20.000,37.000,0.000,17.0
6/1/2007,12:34:00,4.646,0.084,231.420,20.000,36.000,0.000,16.0
6/1/2007,12:35:00,4.640,0.082,231.180,20.000,37.000,0.000,16.0
6/1/2007,12:36:00,4.642,0.082,231.260,20.000,36.000,0.000,17.0
6/1/2007,12:37:00,3.178,0.098,232.990,14.400,14.000,0.000,16.0
6/1/2007,12:38:00,2.548,0.106,233.820,11.000,1.000,0.000,17.0
6/1/2007,12:39:00,2.544,0.104,233.440,11.000,1.000,0.000,17.0
6/1/2007,12:40:00,3.386,0.090,231.510,15.400,13.000,0.000,16.0
6/1/2007,12:41:00,4.606,0.078,230.390,20.000,37.000,0.000,17.0
6/1/2007,12:42:00,4.614,0.078,230.520,20.000,36.000,0.000,16.0
6/1/2007,12:43:00,3.804,0.086,230.940,17.000,28.000,0.000,16.0
6/1/2007,12:44:00,2.232,0.106,233.080,9.600,1.000,0.000,17.0
6/1/2007,12:45:00,2.254,0.114,234.770,9.600,1.000,0.000,17.0
6/1/2007,12:46:00,3.074,0.104,233.810,14.000,12.000,0.000,17.0
6/1/2007,12:47:00,4.362,0.088,232.210,18.800,37.000,0.000,16.0
6/1/2007,12:48:00,4.392,0.086,232.560,18.800,37.000,0.000,17.0
6/1/2007,12:49:00,3.796,0.158,233.130,16.800,28.000,0.000,17.0
6/1/2007,12:50:00,2.340,0.210,235.220,10.000,1.000,0.000,16.0
6/1/2007,12:51:00,2.338,0.212,235.150,10.000,1.000,0.000,17.0
6/1/2007,12:52:00,3.428,0.198,233.760,15.400,17.000,0.000,17.0
6/1/2007,12:53:00,4.534,0.288,232.150,19.600,37.000,0.000,17.0
6/1/2007,12:54:00,4.512,0.298,231.230,19.600,36.000,0.000,16.0
6/1/2007,12:55:00,3.592,0.312,232.770,16.200,21.000,0.000,17.0
6/1/2007,12:56:00,2.952,0.260,234.020,13.400,12.000,0.000,17.0
6/1/2007,12:57:00,2.384,0.276,234.470,10.200,0.000,0.000,16.0
6/1/2007,12:58:00,2.388,0.278,234.690,10.200,1.000,0.000,17.0
6/1/2007,12:59:00,2.384,0.280,234.770,10.200,0.000,0.000,17.0
6/1/2007,13:00:00,2.368,0.252,235.530,10.200,1.000,0.000,17.0
6/1/2007,13:01:00,2.336,0.192,236.150,10.000,0.000,0.000,17.0
6/1/2007,13:02:00,2.330,0.190,235.960,10.000,1.000,0.000,17.0
6/1/2007,13:03:00,2.334,0.188,235.990,10.000,0.000,0.000,17.0
6/1/2007,13:04:00,2.338,0.192,236.500,10.000,1.000,0.000,18.0
6/1/2007,13:05:00,2.348,0.198,237.220,10.000,0.000,0.000,17.0
6/1/2007,13:06:00,2.360,0.202,237.960,10.000,1.000,0.000,17.0
6/1/2007,13:07:00,2.340,0.194,236.550,10.000,0.000,0.000,17.0
6/1/2007,13:08:00,2.336,0.194,236.560,10.000,0.000,0.000,18.0
6/1/2007,13:09:00,2.326,0.190,236.020,10.000,1.000,0.000,17.0
6/1/2007,13:10:00,2.306,0.176,235.220,9.800,0.000,0.000,17.0
6/1/2007,13:11:00,2.240,0.062,235.870,9.600,1.000,0.000,17.0
6/1/2007,13:12:00,2.236,0.062,235.790,9.600,0.000,0.000,17.0
6/1/2007,13:13:00,2.214,0.056,234.540,9.400,1.000,0.000,17.0
6/1/2007,13:14:00,2.190,0.000,234.700,9.400,0.000,0.000,16.0
6/1/2007,13:15:00,2.196,0.000,235.050,9.400,0.000,0.000,17.0
6/1/2007,13:16:00,2.220,0.000,235.770,9.400,0.000,0.000,17.0
6/1/2007,13:17:00,2.234,0.000,236.560,9.400,0.000,0.000,18.0
6/1/2007,13:18:00,2.222,0.000,235.860,9.400,0.000,0.000,17.0
6/1/2007,13:19:00,2.218,0.000,235.710,9.400,0.000,0.000,17.0
6/1/2007,13:20:00,2.222,0.000,235.570,9.400,0.000,0.000,17.0
6/1/2007,13:21:00,2.228,0.000,236.160,9.400,0.000,0.000,17.0
6/1/2007,13:22:00,1.572,0.000,236.730,6.800,0.000,0.000,17.0
6/1/2007,13:23:00,1.562,0.000,237.180,6.800,0.000,0.000,17.0
