Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2009,11:02:00,3.994,0.276,233.710,17.200,37.000,2.000,17.0
8/3/2009,11:03:00,2.044,0.302,236.510,8.600,1.000,1.000,17.0
8/3/2009,11:04:00,1.886,0.304,238.020,8.000,1.000,2.000,18.0
8/3/2009,11:05:00,2.492,0.356,238.330,11.600,10.000,1.000,17.0
8/3/2009,11:06:00,4.180,0.268,237.520,17.600,38.000,0.000,17.0
8/3/2009,11:07:00,4.300,0.272,237.610,18.000,38.000,0.000,18.0
8/3/2009,11:08:00,3.784,0.270,237.660,16.400,35.000,0.000,17.0
8/3/2009,11:09:00,1.828,0.292,238.430,7.800,1.000,1.000,17.0
8/3/2009,11:10:00,1.818,0.290,238.050,7.800,1.000,0.000,18.0
8/3/2009,11:11:00,2.452,0.288,237.710,10.800,6.000,0.000,17.0
8/3/2009,11:12:00,4.234,0.264,235.680,18.000,38.000,0.000,17.0
8/3/2009,11:13:00,4.050,0.264,234.300,17.200,37.000,0.000,17.0
8/3/2009,11:14:00,3.884,0.258,233.650,16.600,37.000,0.000,17.0
8/3/2009,11:15:00,3.686,0.372,234.770,16.200,30.000,0.000,17.0
8/3/2009,11:16:00,2.232,0.410,236.850,9.600,1.000,0.000,17.0
8/3/2009,11:17:00,2.048,0.438,237.000,8.800,2.000,1.000,17.0
8/3/2009,11:18:00,2.486,0.442,236.800,11.400,9.000,0.000,17.0
8/3/2009,11:19:00,4.346,0.414,234.580,18.800,41.000,0.000,17.0
8/3/2009,11:20:00,6.430,0.396,233.470,27.600,73.000,0.000,17.0
8/3/2009,11:21:00,6.354,0.446,233.350,27.400,70.000,4.000,17.0
8/3/2009,11:22:00,4.384,0.452,235.540,18.600,38.000,3.000,17.0
8/3/2009,11:23:00,4.348,0.458,234.740,18.600,38.000,3.000,17.0
8/3/2009,11:24:00,4.444,0.446,234.460,19.000,38.000,3.000,17.0
8/3/2009,11:25:00,6.688,0.438,233.790,28.600,74.000,3.000,16.0
8/3/2009,11:26:00,6.540,0.434,234.030,28.000,71.000,4.000,17.0
8/3/2009,11:27:00,6.450,0.440,234.170,27.600,74.000,3.000,17.0
8/3/2009,11:28:00,4.468,0.450,236.230,19.000,42.000,3.000,17.0
8/3/2009,11:29:00,5.540,0.386,234.850,24.000,58.000,0.000,17.0
8/3/2009,11:30:00,4.918,0.396,235.810,21.200,48.000,0.000,17.0
8/3/2009,11:31:00,4.140,0.406,236.340,18.000,14.000,0.000,17.0
8/3/2009,11:32:00,4.526,0.444,237.010,19.400,3.000,0.000,17.0
8/3/2009,11:33:00,1.992,0.358,238.450,8.400,2.000,0.000,18.0
8/3/2009,11:34:00,2.170,0.332,237.090,9.200,1.000,1.000,17.0
8/3/2009,11:35:00,1.888,0.306,237.250,8.000,2.000,0.000,17.0
8/3/2009,11:36:00,3.074,0.288,236.260,14.000,19.000,0.000,18.0
8/3/2009,11:37:00,4.116,0.280,235.810,17.400,39.000,0.000,17.0
8/3/2009,11:38:00,5.332,0.272,234.730,23.200,55.000,0.000,17.0
8/3/2009,11:39:00,4.200,0.274,235.830,17.800,38.000,0.000,17.0
8/3/2009,11:40:00,2.912,0.200,236.360,13.200,22.000,1.000,17.0
8/3/2009,11:41:00,1.752,0.170,236.910,7.400,2.000,0.000,17.0
8/3/2009,11:42:00,1.824,0.170,237.240,7.800,3.000,0.000,17.0
8/3/2009,11:43:00,5.304,0.266,233.960,23.800,50.000,0.000,17.0
8/3/2009,11:44:00,6.312,0.262,234.280,26.800,74.000,0.000,17.0
8/3/2009,11:45:00,5.474,0.354,236.180,23.600,62.000,0.000,17.0
8/3/2009,11:46:00,4.228,0.422,238.470,17.800,38.000,1.000,17.0
8/3/2009,11:47:00,5.914,0.394,236.380,25.200,68.000,0.000,18.0
8/3/2009,11:48:00,6.172,0.392,235.510,26.200,74.000,0.000,17.0
8/3/2009,11:49:00,6.122,0.384,234.930,26.000,74.000,0.000,17.0
8/3/2009,11:50:00,5.806,0.394,235.500,25.000,67.000,0.000,17.0
8/3/2009,11:51:00,4.168,0.406,236.970,17.600,38.000,0.000,17.0
8/3/2009,11:52:00,2.728,0.430,237.540,12.400,16.000,0.000,17.0
8/3/2009,11:53:00,3.262,0.434,236.680,14.600,22.000,0.000,17.0
8/3/2009,11:54:00,4.132,0.402,235.620,17.600,37.000,1.000,17.0
8/3/2009,11:55:00,4.362,0.476,235.310,18.600,38.000,0.000,17.0
8/3/2009,11:56:00,4.384,0.532,234.700,18.800,38.000,0.000,17.0
8/3/2009,11:57:00,4.244,0.396,233.930,18.200,37.000,0.000,17.0
8/3/2009,11:58:00,4.096,0.254,233.990,17.400,37.000,0.000,17.0
8/3/2009,11:59:00,4.156,0.260,235.020,17.600,38.000,1.000,17.0
8/3/2009,12:00:00,4.354,0.370,234.000,18.600,37.000,0.000,17.0
8/3/2009,12:01:00,4.422,0.432,234.010,19.000,37.000,0.000,16.0
8/3/2009,12:02:00,4.160,0.340,235.080,17.800,37.000,0.000,17.0
8/3/2009,12:03:00,4.030,0.290,234.340,17.200,38.000,0.000,17.0
8/3/2009,12:04:00,4.948,0.616,233.050,21.800,27.000,0.000,17.0
8/3/2009,12:05:00,2.640,0.570,236.230,12.000,1.000,0.000,17.0
8/3/2009,12:06:00,2.742,0.400,236.060,12.600,13.000,0.000,17.0
8/3/2009,12:07:00,4.082,0.384,234.080,17.400,37.000,1.000,17.0
8/3/2009,12:08:00,4.112,0.378,233.790,17.600,37.000,0.000,17.0
8/3/2009,12:09:00,4.118,0.390,236.070,17.400,38.000,0.000,17.0
8/3/2009,12:10:00,4.128,0.390,237.120,17.400,38.000,0.000,17.0
8/3/2009,12:11:00,4.170,0.400,237.940,17.600,38.000,0.000,17.0
8/3/2009,12:12:00,3.254,0.414,240.030,14.400,25.000,0.000,18.0
8/3/2009,12:13:00,1.970,0.430,240.530,8.400,2.000,1.000,18.0
8/3/2009,12:14:00,2.342,0.416,239.840,10.400,5.000,0.000,18.0
8/3/2009,12:15:00,4.168,0.398,237.900,17.600,39.000,0.000,17.0
8/3/2009,12:16:00,4.180,0.400,239.160,17.400,38.000,0.000,17.0
8/3/2009,12:17:00,4.076,0.344,239.900,17.000,40.000,0.000,18.0
8/3/2009,12:18:00,2.900,0.284,240.320,13.000,22.000,0.000,18.0
8/3/2009,12:19:00,1.868,0.298,240.580,7.800,1.000,0.000,18.0
8/3/2009,12:20:00,2.126,0.236,240.430,9.400,6.000,0.000,17.0
8/3/2009,12:21:00,3.924,0.174,238.540,16.400,39.000,1.000,18.0
8/3/2009,12:22:00,3.894,0.168,238.330,16.200,38.000,0.000,17.0
8/3/2009,12:23:00,3.912,0.172,238.250,16.400,39.000,0.000,18.0
8/3/2009,12:24:00,3.862,0.164,237.190,16.200,38.000,0.000,17.0
8/3/2009,12:25:00,3.862,0.168,236.590,16.200,38.000,0.000,17.0
8/3/2009,12:26:00,3.840,0.166,236.070,16.200,38.000,0.000,17.0
8/3/2009,12:27:00,3.824,0.162,235.790,16.200,37.000,1.000,17.0
8/3/2009,12:28:00,1.762,0.188,238.750,7.600,5.000,0.000,18.0
8/3/2009,12:29:00,1.722,0.246,238.800,7.200,1.000,0.000,17.0
8/3/2009,12:30:00,2.956,0.308,238.190,13.200,19.000,0.000,18.0
8/3/2009,12:31:00,3.972,0.294,237.690,16.600,38.000,0.000,17.0
8/3/2009,12:32:00,4.014,0.302,238.420,16.800,39.000,1.000,17.0
8/3/2009,12:33:00,3.974,0.294,237.670,16.600,38.000,0.000,18.0
8/3/2009,12:34:00,1.838,0.324,239.380,7.800,4.000,0.000,17.0
8/3/2009,12:35:00,1.770,0.322,239.830,7.400,2.000,0.000,18.0
8/3/2009,12:36:00,3.490,0.312,239.610,15.200,27.000,0.000,17.0
8/3/2009,12:37:00,4.026,0.302,239.100,16.800,39.000,0.000,18.0
8/3/2009,12:38:00,4.032,0.306,238.960,16.800,38.000,0.000,17.0
8/3/2009,12:39:00,4.010,0.300,238.830,16.800,39.000,0.000,18.0
8/3/2009,12:40:00,4.024,0.304,238.680,16.800,39.000,1.000,17.0
8/3/2009,12:41:00,3.934,0.178,238.870,16.400,38.000,0.000,18.0
8/3/2009,12:42:00,3.896,0.170,237.500,16.400,39.000,0.000,17.0
8/3/2009,12:43:00,3.878,0.164,237.490,16.200,38.000,0.000,18.0
8/3/2009,12:44:00,3.914,0.170,238.120,16.400,38.000,0.000,17.0
8/3/2009,12:45:00,3.904,0.166,238.350,16.400,39.000,0.000,17.0
8/3/2009,12:46:00,2.142,0.190,240.680,9.600,11.000,1.000,18.0
8/3/2009,12:47:00,1.842,0.234,240.520,8.000,1.000,0.000,18.0
8/3/2009,12:48:00,3.996,0.272,238.450,16.800,38.000,0.000,17.0
8/3/2009,12:49:00,3.970,0.268,238.220,16.600,38.000,0.000,18.0
8/3/2009,12:50:00,4.000,0.274,238.550,16.800,39.000,0.000,17.0
8/3/2009,12:51:00,4.000,0.272,239.140,16.600,39.000,0.000,18.0
8/3/2009,12:52:00,4.020,0.276,239.260,16.800,39.000,1.000,17.0
8/3/2009,12:53:00,3.382,0.316,240.050,14.600,29.000,0.000,18.0
8/3/2009,12:54:00,1.914,0.446,242.990,8.000,2.000,0.000,18.0
8/3/2009,12:55:00,3.034,0.432,242.750,13.400,18.000,0.000,18.0
8/3/2009,12:56:00,2.602,0.444,243.580,11.600,15.000,0.000,18.0
8/3/2009,12:57:00,1.912,0.450,243.800,8.000,1.000,0.000,19.0
8/3/2009,12:58:00,1.880,0.440,242.690,7.800,2.000,0.000,18.0
8/3/2009,12:59:00,1.872,0.432,240.860,8.000,1.000,1.000,17.0
8/3/2009,13:00:00,1.840,0.424,239.970,7.800,1.000,0.000,18.0
8/3/2009,13:01:00,1.870,0.434,240.920,7.800,2.000,0.000,18.0
8/3/2009,13:02:00,1.890,0.478,239.990,8.000,1.000,1.000,17.0
8/3/2009,13:03:00,1.930,0.550,239.890,8.200,1.000,1.000,18.0
8/3/2009,13:04:00,1.918,0.548,240.360,8.200,2.000,2.000,18.0
8/3/2009,13:05:00,1.872,0.382,239.820,8.000,0.000,2.000,17.0
8/3/2009,13:06:00,1.772,0.350,239.670,7.400,1.000,1.000,18.0
8/3/2009,13:07:00,1.798,0.358,240.560,7.600,0.000,2.000,18.0
8/3/2009,13:08:00,1.794,0.358,241.590,7.400,1.000,1.000,18.0
8/3/2009,13:09:00,1.802,0.360,240.890,7.600,0.000,2.000,18.0
8/3/2009,13:10:00,1.766,0.322,241.050,7.400,1.000,1.000,17.0
8/3/2009,13:11:00,1.758,0.260,242.000,7.200,0.000,2.000,18.0
8/3/2009,13:12:00,1.734,0.254,241.800,7.200,1.000,1.000,18.0
8/3/2009,13:13:00,1.748,0.258,241.730,7.200,0.000,2.000,18.0
8/3/2009,13:14:00,1.736,0.256,242.320,7.200,1.000,2.000,18.0
8/3/2009,13:15:00,1.762,0.264,242.990,7.200,0.000,1.000,18.0
8/3/2009,13:16:00,2.264,0.410,241.800,10.000,1.000,2.000,18.0
8/3/2009,13:17:00,2.792,0.508,241.430,12.200,0.000,1.000,18.0
8/3/2009,13:18:00,1.848,0.396,242.830,7.800,1.000,2.000,18.0
8/3/2009,13:19:00,1.982,0.386,242.360,8.800,0.000,1.000,18.0
8/3/2009,13:20:00,1.908,0.318,242.750,8.400,1.000,2.000,18.0
8/3/2009,13:21:00,1.620,0.256,243.320,6.600,0.000,1.000,18.0
8/3/2009,13:22:00,1.594,0.244,243.050,6.600,0.000,1.000,18.0
8/3/2009,13:23:00,1.582,0.206,242.160,6.600,0.000,2.000,18.0
8/3/2009,13:24:00,1.568,0.204,243.080,6.400,0.000,1.000,18.0
8/3/2009,13:25:00,1.584,0.210,243.090,6.600,0.000,2.000,19.0
8/3/2009,13:26:00,1.514,0.116,242.450,6.200,0.000,0.000,18.0
8/3/2009,13:27:00,1.494,0.082,242.180,6.200,0.000,1.000,18.0
8/3/2009,13:28:00,1.494,0.068,242.600,6.200,0.000,0.000,18.0
8/3/2009,13:29:00,1.400,0.054,243.080,5.800,0.000,0.000,18.0
8/3/2009,13:30:00,1.422,0.048,243.420,5.800,0.000,0.000,18.0
8/3/2009,13:31:00,1.490,0.000,243.790,6.200,0.000,0.000,18.0
8/3/2009,13:32:00,1.498,0.056,243.390,6.200,0.000,0.000,18.0
8/3/2009,13:33:00,1.472,0.048,242.610,6.000,0.000,0.000,18.0
8/3/2009,13:34:00,1.484,0.052,242.220,6.000,0.000,1.000,18.0
8/3/2009,13:35:00,1.476,0.050,243.390,6.000,0.000,0.000,18.0
8/3/2009,13:36:00,1.496,0.056,243.780,6.200,0.000,0.000,19.0
8/3/2009,13:37:00,1.476,0.052,243.740,6.000,0.000,0.000,18.0
8/3/2009,13:38:00,1.488,0.054,243.220,6.000,0.000,0.000,18.0
8/3/2009,13:39:00,1.470,0.050,243.300,6.000,0.000,0.000,18.0
8/3/2009,13:40:00,1.494,0.056,243.960,6.000,0.000,1.000,18.0
8/3/2009,13:41:00,1.482,0.052,244.400,6.000,0.000,0.000,19.0
8/3/2009,13:42:00,1.604,0.184,243.680,6.600,0.000,0.000,18.0
8/3/2009,13:43:00,1.568,0.186,242.710,6.400,0.000,0.000,18.0
8/3/2009,13:44:00,1.584,0.192,242.870,6.600,0.000,0.000,18.0
8/3/2009,13:45:00,1.566,0.188,243.120,6.400,0.000,0.000,18.0
8/3/2009,13:46:00,1.584,0.194,243.140,6.600,0.000,1.000,18.0
8/3/2009,13:47:00,1.560,0.186,242.780,6.400,0.000,0.000,18.0
8/3/2009,13:48:00,1.576,0.192,242.690,6.400,0.000,0.000,18.0
8/3/2009,13:49:00,1.554,0.186,242.390,6.400,0.000,0.000,18.0
8/3/2009,13:50:00,1.570,0.190,242.380,6.400,0.000,0.000,18.0
8/3/2009,13:51:00,1.556,0.186,242.680,6.400,0.000,0.000,18.0
8/3/2009,13:52:00,1.570,0.186,242.710,6.400,0.000,0.000,18.0
8/3/2009,13:53:00,1.438,0.000,242.060,6.000,0.000,0.000,18.0
8/3/2009,13:54:00,1.408,0.048,242.120,5.800,0.000,1.000,18.0
8/3/2009,13:55:00,1.382,0.056,241.280,5.600,0.000,0.000,18.0
8/3/2009,13:56:00,1.424,0.046,243.520,5.800,0.000,0.000,18.0
8/3/2009,13:57:00,1.422,0.048,244.000,5.800,0.000,0.000,19.0
8/3/2009,13:58:00,1.422,0.048,244.390,5.800,0.000,0.000,18.0
8/3/2009,13:59:00,1.416,0.050,242.740,5.800,0.000,1.000,18.0
8/3/2009,14:00:00,1.396,0.054,242.590,5.800,0.000,0.000,18.0
8/3/2009,14:01:00,1.426,0.046,243.710,5.800,0.000,0.000,18.0
8/3/2009,14:02:00,1.400,0.052,243.030,5.800,0.000,0.000,18.0
8/3/2009,14:03:00,1.416,0.048,242.760,5.800,0.000,0.000,18.0
8/3/2009,14:04:00,1.394,0.054,242.390,5.800,0.000,0.000,18.0
8/3/2009,14:05:00,1.408,0.050,242.060,5.800,0.000,1.000,18.0
8/3/2009,14:06:00,1.492,0.050,242.790,6.200,0.000,0.000,18.0
8/3/2009,14:07:00,1.528,0.088,243.350,6.200,0.000,0.000,19.0
8/3/2009,14:08:00,1.506,0.084,243.380,6.200,0.000,0.000,18.0
8/3/2009,14:09:00,1.568,0.122,243.280,6.400,0.000,0.000,18.0
8/3/2009,14:10:00,1.586,0.108,243.380,6.400,2.000,0.000,18.0
8/3/2009,14:11:00,2.656,0.096,242.600,11.800,17.000,0.000,18.0
8/3/2009,14:12:00,3.824,0.074,241.820,15.800,38.000,0.000,18.0
8/3/2009,14:13:00,3.864,0.086,242.780,15.800,40.000,1.000,18.0
8/3/2009,14:14:00,3.848,0.084,242.870,15.800,39.000,0.000,18.0
8/3/2009,14:15:00,3.854,0.084,242.800,15.800,39.000,0.000,18.0
8/3/2009,14:16:00,3.828,0.066,242.800,15.600,39.000,0.000,18.0
8/3/2009,14:17:00,3.442,0.000,243.000,14.600,33.000,0.000,18.0
8/3/2009,14:18:00,4.410,0.046,242.550,18.400,39.000,0.000,18.0
8/3/2009,14:19:00,4.174,0.066,242.860,17.200,39.000,1.000,19.0
8/3/2009,14:20:00,3.460,0.078,243.050,15.000,28.000,0.000,18.0
8/3/2009,14:21:00,1.960,0.090,244.500,8.400,2.000,0.000,18.0
8/3/2009,14:22:00,2.248,0.098,244.590,9.600,1.000,0.000,18.0
8/3/2009,14:23:00,1.786,0.088,245.330,7.400,1.000,0.000,19.0
8/3/2009,14:24:00,2.334,0.102,244.390,10.000,1.000,0.000,18.0
8/3/2009,14:25:00,2.186,0.130,243.800,9.400,2.000,1.000,18.0
8/3/2009,14:26:00,2.032,0.106,243.220,8.800,0.000,0.000,18.0
8/3/2009,14:27:00,1.580,0.078,243.330,6.400,2.000,0.000,18.0
8/3/2009,14:28:00,3.370,0.056,241.020,14.400,29.000,0.000,18.0
8/3/2009,14:29:00,3.748,0.000,240.510,15.600,39.000,0.000,18.0
8/3/2009,14:30:00,2.302,0.156,242.250,10.400,14.000,0.000,18.0
8/3/2009,14:31:00,1.598,0.226,242.750,6.600,1.000,0.000,18.0
8/3/2009,14:32:00,1.668,0.220,243.570,6.800,1.000,1.000,18.0
8/3/2009,14:33:00,3.538,0.178,240.660,15.000,31.000,0.000,18.0
8/3/2009,14:34:00,3.844,0.178,240.050,16.000,38.000,0.000,18.0
8/3/2009,14:35:00,3.814,0.138,240.400,15.800,39.000,0.000,17.0
8/3/2009,14:36:00,3.826,0.082,241.930,15.800,38.000,0.000,18.0
8/3/2009,14:37:00,3.810,0.078,242.370,15.600,39.000,0.000,18.0
8/3/2009,14:38:00,3.822,0.084,242.050,15.800,38.000,1.000,18.0
8/3/2009,14:39:00,3.828,0.082,243.140,15.600,39.000,0.000,18.0
8/3/2009,14:40:00,1.610,0.130,246.290,6.600,4.000,0.000,19.0
8/3/2009,14:41:00,1.460,0.000,246.510,5.800,0.000,0.000,19.0
8/3/2009,14:42:00,1.464,0.000,246.250,6.000,0.000,0.000,18.0
8/3/2009,14:43:00,1.474,0.000,246.420,6.000,1.000,0.000,19.0
8/3/2009,14:44:00,1.458,0.000,246.710,5.800,0.000,1.000,18.0
8/3/2009,14:45:00,1.438,0.000,246.550,5.800,0.000,0.000,19.0
8/3/2009,14:46:00,1.456,0.000,246.460,5.800,0.000,0.000,19.0
8/3/2009,14:47:00,1.762,0.000,245.770,7.600,0.000,0.000,18.0
8/3/2009,14:48:00,1.788,0.000,244.020,7.800,0.000,0.000,18.0
8/3/2009,14:49:00,1.422,0.048,244.970,5.800,0.000,0.000,19.0
8/3/2009,14:50:00,1.438,0.000,244.810,5.800,0.000,0.000,18.0
8/3/2009,14:51:00,1.420,0.048,244.800,5.800,0.000,0.000,18.0
8/3/2009,14:52:00,1.450,0.000,245.920,5.800,0.000,1.000,19.0
8/3/2009,14:53:00,1.426,0.046,245.380,5.800,0.000,0.000,18.0
8/3/2009,14:54:00,1.488,0.000,245.110,6.000,0.000,0.000,19.0
8/3/2009,14:55:00,1.526,0.088,244.690,6.200,0.000,0.000,18.0
8/3/2009,14:56:00,1.540,0.094,244.590,6.200,0.000,0.000,19.0
8/3/2009,14:57:00,1.522,0.088,244.370,6.200,0.000,0.000,18.0
8/3/2009,14:58:00,1.534,0.094,245.000,6.200,0.000,1.000,18.0
8/3/2009,14:59:00,1.546,0.100,245.800,6.200,0.000,0.000,19.0
8/3/2009,15:00:00,1.520,0.092,245.300,6.200,0.000,0.000,18.0
8/3/2009,15:01:00,1.532,0.096,244.770,6.200,0.000,0.000,19.0
8/3/2009,15:02:00,1.556,0.132,244.420,6.400,0.000,0.000,18.0
8/3/2009,15:03:00,1.598,0.200,244.030,6.600,0.000,1.000,18.0
8/3/2009,15:04:00,1.574,0.184,244.220,6.400,0.000,0.000,18.0
8/3/2009,15:05:00,1.512,0.064,244.650,6.200,0.000,0.000,19.0
8/3/2009,15:06:00,1.502,0.060,245.720,6.000,0.000,0.000,18.0
8/3/2009,15:07:00,1.514,0.064,245.300,6.200,0.000,0.000,19.0
8/3/2009,15:08:00,1.488,0.058,244.670,6.000,0.000,0.000,18.0
8/3/2009,15:09:00,1.504,0.062,244.440,6.200,0.000,0.000,18.0
8/3/2009,15:10:00,1.490,0.058,244.970,6.000,0.000,0.000,19.0
8/3/2009,15:11:00,1.518,0.068,245.950,6.200,0.000,1.000,18.0
8/3/2009,15:12:00,1.502,0.062,246.130,6.000,0.000,0.000,19.0
8/3/2009,15:13:00,1.504,0.062,244.770,6.200,0.000,0.000,18.0
8/3/2009,15:14:00,1.486,0.056,244.600,6.000,0.000,0.000,18.0
8/3/2009,15:15:00,1.464,0.000,244.590,6.000,0.000,0.000,19.0
8/3/2009,15:16:00,1.418,0.050,244.480,5.800,0.000,0.000,18.0
8/3/2009,15:17:00,1.444,0.000,245.290,5.800,0.000,1.000,19.0
8/3/2009,15:18:00,1.424,0.048,245.050,5.800,0.000,0.000,18.0
8/3/2009,15:19:00,1.586,0.118,244.480,6.400,0.000,0.000,18.0
8/3/2009,15:20:00,1.612,0.116,244.400,6.600,1.000,0.000,19.0
8/3/2009,15:21:00,1.606,0.110,244.260,6.600,1.000,0.000,18.0
8/3/2009,15:22:00,1.488,0.102,244.410,6.000,1.000,0.000,18.0
8/3/2009,15:23:00,1.496,0.106,243.930,6.000,2.000,1.000,18.0
8/3/2009,15:24:00,1.480,0.100,244.090,6.000,1.000,0.000,19.0
8/3/2009,15:25:00,1.500,0.108,244.590,6.000,1.000,0.000,18.0
8/3/2009,15:26:00,1.482,0.102,244.600,6.000,1.000,0.000,18.0
8/3/2009,15:27:00,1.500,0.108,244.710,6.000,1.000,0.000,19.0
8/3/2009,15:28:00,1.482,0.104,243.950,6.000,2.000,0.000,18.0
8/3/2009,15:29:00,1.390,0.000,243.530,5.600,1.000,0.000,18.0
8/3/2009,15:30:00,1.488,0.088,243.710,6.000,1.000,2.000,18.0
8/3/2009,15:31:00,1.462,0.090,243.670,6.000,1.000,2.000,19.0
8/3/2009,15:32:00,1.482,0.094,243.280,6.000,2.000,1.000,18.0
8/3/2009,15:33:00,1.452,0.084,243.070,5.800,1.000,2.000,18.0
8/3/2009,15:34:00,1.482,0.092,243.980,6.000,1.000,2.000,18.0
8/3/2009,15:35:00,1.448,0.084,242.780,5.800,1.000,1.000,18.0
8/3/2009,15:36:00,1.490,0.118,243.940,6.000,2.000,2.000,18.0
8/3/2009,15:37:00,1.474,0.102,244.450,6.000,1.000,1.000,19.0
8/3/2009,15:38:00,1.454,0.132,244.500,6.000,1.000,2.000,18.0
8/3/2009,15:39:00,1.464,0.102,244.260,6.000,1.000,1.000,18.0
8/3/2009,15:40:00,2.014,0.096,243.730,9.200,8.000,2.000,18.0
8/3/2009,15:41:00,3.702,0.064,241.500,15.200,39.000,1.000,18.0
8/3/2009,15:42:00,3.770,0.086,242.690,15.400,39.000,2.000,18.0
8/3/2009,15:43:00,3.908,0.276,243.390,16.000,39.000,2.000,18.0
8/3/2009,15:44:00,3.960,0.324,244.220,16.200,39.000,1.000,19.0
8/3/2009,15:45:00,3.910,0.314,243.220,16.000,39.000,2.000,18.0
8/3/2009,15:46:00,3.902,0.314,242.530,16.000,39.000,1.000,18.0
8/3/2009,15:47:00,3.878,0.308,242.530,16.000,39.000,2.000,18.0
8/3/2009,15:48:00,3.898,0.316,242.780,16.000,39.000,1.000,18.0
8/3/2009,15:49:00,3.862,0.308,242.380,15.800,39.000,1.000,18.0
8/3/2009,15:50:00,3.874,0.314,242.330,16.000,39.000,2.000,18.0
8/3/2009,15:51:00,2.762,0.322,243.280,12.200,22.000,1.000,18.0
8/3/2009,15:52:00,1.632,0.334,243.060,6.800,1.000,2.000,18.0
8/3/2009,15:53:00,1.516,0.194,242.110,6.200,1.000,1.000,18.0
8/3/2009,15:54:00,1.456,0.070,242.390,6.000,2.000,0.000,18.0
8/3/2009,15:55:00,1.406,0.000,243.200,5.800,1.000,0.000,18.0
8/3/2009,15:56:00,1.414,0.000,244.810,5.800,1.000,1.000,19.0
8/3/2009,15:57:00,1.390,0.000,244.350,5.600,1.000,0.000,18.0
8/3/2009,15:58:00,1.428,0.000,246.200,5.800,2.000,0.000,19.0
8/3/2009,15:59:00,1.416,0.000,245.740,5.600,1.000,0.000,18.0
8/3/2009,16:00:00,1.398,0.000,244.550,5.600,1.000,0.000,18.0
8/3/2009,16:01:00,1.404,0.000,244.030,5.600,1.000,0.000,19.0
8/3/2009,16:02:00,1.384,0.000,243.730,5.600,2.000,0.000,18.0
8/3/2009,16:03:00,1.410,0.000,244.600,5.600,1.000,1.000,18.0
8/3/2009,16:04:00,1.402,0.000,245.490,5.600,1.000,0.000,19.0
8/3/2009,16:05:00,1.406,0.000,244.390,5.600,1.000,0.000,18.0
8/3/2009,16:06:00,1.394,0.000,244.650,5.600,2.000,0.000,18.0
8/3/2009,16:07:00,1.454,0.000,243.660,6.000,1.000,0.000,18.0
8/3/2009,16:08:00,1.492,0.098,243.700,6.000,1.000,0.000,19.0
8/3/2009,16:09:00,1.512,0.106,244.540,6.200,1.000,1.000,18.0
8/3/2009,16:10:00,1.492,0.102,244.500,6.000,1.000,0.000,18.0
8/3/2009,16:11:00,1.506,0.106,244.320,6.200,2.000,0.000,19.0
8/3/2009,16:12:00,1.500,0.106,245.480,6.000,1.000,0.000,18.0
8/3/2009,16:13:00,1.516,0.112,245.480,6.200,1.000,0.000,19.0
8/3/2009,16:14:00,1.484,0.100,244.320,6.000,1.000,0.000,18.0
8/3/2009,16:15:00,1.500,0.106,244.320,6.000,2.000,1.000,18.0
8/3/2009,16:16:00,1.478,0.100,243.900,6.000,1.000,0.000,18.0
8/3/2009,16:17:00,1.446,0.000,243.580,5.800,1.000,0.000,19.0
8/3/2009,16:18:00,1.376,0.000,243.220,5.600,1.000,0.000,18.0
8/3/2009,16:19:00,1.394,0.000,243.750,5.600,2.000,0.000,18.0
8/3/2009,16:20:00,1.374,0.000,243.710,5.600,1.000,0.000,18.0
8/3/2009,16:21:00,1.406,0.000,244.980,5.600,1.000,0.000,18.0
8/3/2009,16:22:00,1.404,0.000,246.570,5.600,1.000,0.000,19.0
8/3/2009,16:23:00,1.434,0.000,245.370,5.800,1.000,1.000,19.0
8/3/2009,16:24:00,1.468,0.070,245.390,6.000,2.000,0.000,18.0
8/3/2009,16:25:00,1.480,0.076,244.810,6.000,1.000,0.000,18.0
8/3/2009,16:26:00,1.462,0.070,244.680,6.000,1.000,0.000,19.0
8/3/2009,16:27:00,1.500,0.078,245.900,6.000,1.000,0.000,18.0
8/3/2009,16:28:00,1.480,0.072,245.740,6.000,2.000,0.000,19.0
8/3/2009,16:29:00,1.482,0.074,244.790,6.000,1.000,1.000,18.0
8/3/2009,16:30:00,1.478,0.074,244.810,6.000,1.000,0.000,18.0
8/3/2009,16:31:00,1.484,0.076,245.770,6.000,1.000,0.000,19.0
8/3/2009,16:32:00,1.598,0.218,245.550,6.600,2.000,0.000,18.0
8/3/2009,16:33:00,1.574,0.214,245.510,6.400,1.000,0.000,19.0
8/3/2009,16:34:00,1.616,0.218,245.150,6.600,1.000,1.000,18.0
8/3/2009,16:35:00,1.798,0.202,244.070,7.400,1.000,0.000,18.0
8/3/2009,16:36:00,1.782,0.206,243.820,7.200,2.000,0.000,19.0
8/3/2009,16:37:00,1.754,0.198,243.300,7.200,1.000,0.000,18.0
8/3/2009,16:38:00,1.782,0.206,243.680,7.200,1.000,0.000,18.0
8/3/2009,16:39:00,1.848,0.202,243.960,7.600,1.000,0.000,18.0
8/3/2009,16:40:00,1.874,0.198,244.610,7.600,2.000,1.000,19.0
