Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2008,05:42:00,0.334,0.104,242.760,1.400,0.000,0.000,0.0
11/1/2008,05:43:00,0.330,0.102,242.100,1.400,0.000,0.000,0.0
11/1/2008,05:44:00,0.330,0.104,242.310,1.400,0.000,0.000,0.0
11/1/2008,05:45:00,0.328,0.104,242.420,1.400,0.000,0.000,0.0
11/1/2008,05:46:00,0.328,0.104,242.790,1.400,0.000,0.000,0.0
11/1/2008,05:47:00,0.408,0.196,243.190,2.000,0.000,0.000,0.0
11/1/2008,05:48:00,0.400,0.210,242.640,1.800,0.000,0.000,0.0
11/1/2008,05:49:00,0.400,0.210,242.770,1.800,0.000,0.000,0.0
11/1/2008,05:50:00,0.400,0.214,243.280,1.800,0.000,0.000,0.0
11/1/2008,05:51:00,0.398,0.212,243.020,1.800,0.000,0.000,0.0
11/1/2008,05:52:00,0.396,0.214,243.580,1.800,0.000,0.000,0.0
11/1/2008,05:53:00,0.394,0.214,243.410,1.800,0.000,0.000,0.0
11/1/2008,05:54:00,0.392,0.214,243.590,1.800,0.000,0.000,0.0
11/1/2008,05:55:00,0.328,0.122,243.210,1.400,0.000,0.000,0.0
11/1/2008,05:56:00,0.250,0.000,244.040,1.000,0.000,0.000,0.0
11/1/2008,05:57:00,0.228,0.000,244.880,1.000,0.000,0.000,0.0
11/1/2008,05:58:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
11/1/2008,05:59:00,0.234,0.000,244.100,1.000,0.000,0.000,0.0
11/1/2008,06:00:00,0.232,0.000,243.300,1.000,0.000,0.000,0.0
11/1/2008,06:01:00,0.232,0.000,243.990,1.000,0.000,0.000,0.0
11/1/2008,06:02:00,0.232,0.000,243.700,1.000,0.000,0.000,0.0
11/1/2008,06:03:00,0.232,0.000,243.450,1.000,0.000,0.000,0.0
11/1/2008,06:04:00,0.232,0.000,243.400,1.000,0.000,0.000,0.0
11/1/2008,06:05:00,0.230,0.000,242.710,1.000,0.000,0.000,0.0
11/1/2008,06:06:00,0.232,0.000,243.750,1.000,0.000,0.000,0.0
11/1/2008,06:07:00,0.232,0.000,243.860,1.000,0.000,0.000,0.0
11/1/2008,06:08:00,0.230,0.000,243.730,1.000,0.000,0.000,0.0
11/1/2008,06:09:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
11/1/2008,06:10:00,0.230,0.000,242.730,1.000,0.000,0.000,0.0
11/1/2008,06:11:00,0.228,0.000,242.650,1.000,0.000,0.000,0.0
11/1/2008,06:12:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
11/1/2008,06:13:00,0.230,0.000,242.780,1.000,0.000,0.000,0.0
11/1/2008,06:14:00,0.230,0.000,243.660,1.000,0.000,0.000,0.0
11/1/2008,06:15:00,0.230,0.000,243.610,1.000,0.000,0.000,0.0
11/1/2008,06:16:00,0.264,0.000,244.330,1.200,0.000,0.000,0.0
11/1/2008,06:17:00,0.312,0.094,243.240,1.200,0.000,0.000,0.0
11/1/2008,06:18:00,0.314,0.094,242.760,1.400,0.000,2.000,0.0
11/1/2008,06:19:00,0.314,0.092,242.360,1.400,0.000,1.000,0.0
11/1/2008,06:20:00,0.316,0.096,243.420,1.400,0.000,1.000,0.0
11/1/2008,06:21:00,0.318,0.098,244.560,1.400,0.000,2.000,0.0
11/1/2008,06:22:00,0.318,0.096,244.010,1.400,0.000,1.000,0.0
11/1/2008,06:23:00,0.316,0.096,243.970,1.400,0.000,2.000,0.0
11/1/2008,06:24:00,0.318,0.100,244.700,1.400,0.000,1.000,0.0
11/1/2008,06:25:00,0.426,0.222,245.580,2.000,0.000,1.000,0.0
11/1/2008,06:26:00,0.432,0.248,246.300,2.000,0.000,2.000,0.0
11/1/2008,06:27:00,0.428,0.244,245.860,2.000,0.000,1.000,0.0
11/1/2008,06:28:00,0.424,0.238,244.640,2.000,0.000,2.000,0.0
11/1/2008,06:29:00,0.420,0.234,243.890,2.000,0.000,1.000,0.0
11/1/2008,06:30:00,0.448,0.254,243.390,2.000,0.000,1.000,0.0
11/1/2008,06:31:00,0.656,0.266,244.170,2.800,0.000,2.000,0.0
11/1/2008,06:32:00,4.362,0.226,239.760,18.600,0.000,1.000,0.0
11/1/2008,06:33:00,4.512,0.248,240.560,18.800,0.000,1.000,0.0
11/1/2008,06:34:00,4.028,0.330,240.800,17.400,0.000,2.000,0.0
11/1/2008,06:35:00,1.870,0.350,242.440,7.800,0.000,1.000,0.0
11/1/2008,06:36:00,1.604,0.392,243.250,7.200,0.000,1.000,0.0
11/1/2008,06:37:00,1.500,0.382,242.560,7.000,0.000,1.000,0.0
11/1/2008,06:38:00,0.756,0.362,243.860,3.400,0.000,2.000,0.0
11/1/2008,06:39:00,0.792,0.204,244.990,3.200,0.000,0.000,0.0
11/1/2008,06:40:00,0.722,0.106,244.320,3.000,0.000,0.000,0.0
11/1/2008,06:41:00,0.552,0.112,245.070,2.200,0.000,0.000,0.0
11/1/2008,06:42:00,0.500,0.110,244.480,2.000,0.000,0.000,0.0
11/1/2008,06:43:00,0.524,0.110,244.680,2.200,0.000,0.000,0.0
11/1/2008,06:44:00,0.508,0.112,244.600,2.200,0.000,0.000,0.0
11/1/2008,06:45:00,0.458,0.000,244.990,1.800,0.000,0.000,0.0
11/1/2008,06:46:00,0.458,0.000,245.040,1.800,0.000,0.000,0.0
11/1/2008,06:47:00,0.450,0.000,244.820,1.800,0.000,0.000,0.0
11/1/2008,06:48:00,0.446,0.000,244.820,1.800,0.000,0.000,0.0
11/1/2008,06:49:00,0.446,0.000,243.760,1.800,0.000,0.000,0.0
11/1/2008,06:50:00,0.446,0.000,243.280,1.800,0.000,0.000,0.0
11/1/2008,06:51:00,0.448,0.000,243.800,1.800,0.000,0.000,0.0
11/1/2008,06:52:00,0.440,0.000,244.130,1.800,0.000,0.000,0.0
11/1/2008,06:53:00,0.442,0.000,244.400,1.800,0.000,0.000,0.0
11/1/2008,06:54:00,0.444,0.000,243.730,1.800,0.000,0.000,0.0
11/1/2008,06:55:00,0.450,0.000,243.650,1.800,0.000,0.000,0.0
11/1/2008,06:56:00,0.448,0.000,243.130,1.800,0.000,0.000,0.0
11/1/2008,06:57:00,0.426,0.000,242.310,1.800,0.000,0.000,0.0
11/1/2008,06:58:00,0.432,0.000,242.420,1.800,0.000,0.000,0.0
11/1/2008,06:59:00,0.430,0.000,241.700,1.800,0.000,0.000,0.0
11/1/2008,07:00:00,0.426,0.000,240.830,1.800,0.000,0.000,0.0
11/1/2008,07:01:00,0.432,0.000,241.880,1.800,0.000,0.000,0.0
11/1/2008,07:02:00,0.428,0.000,240.930,1.800,0.000,0.000,0.0
11/1/2008,07:03:00,0.434,0.000,240.690,1.800,0.000,0.000,0.0
11/1/2008,07:04:00,0.432,0.000,240.470,1.800,0.000,0.000,0.0
11/1/2008,07:05:00,0.428,0.000,240.940,1.800,0.000,0.000,0.0
11/1/2008,07:06:00,0.432,0.000,241.080,1.800,0.000,0.000,0.0
11/1/2008,07:07:00,0.430,0.000,240.030,1.800,0.000,0.000,0.0
11/1/2008,07:08:00,0.432,0.000,240.360,1.800,0.000,0.000,0.0
11/1/2008,07:09:00,0.554,0.118,239.680,2.400,0.000,0.000,0.0
11/1/2008,07:10:00,0.536,0.124,240.060,2.200,0.000,0.000,0.0
11/1/2008,07:11:00,0.532,0.122,239.260,2.200,0.000,0.000,0.0
11/1/2008,07:12:00,0.538,0.118,237.820,2.400,0.000,0.000,0.0
11/1/2008,07:13:00,0.522,0.118,237.940,2.200,0.000,0.000,0.0
11/1/2008,07:14:00,0.534,0.118,237.650,2.200,0.000,0.000,0.0
11/1/2008,07:15:00,0.516,0.120,238.030,2.200,0.000,0.000,0.0
11/1/2008,07:16:00,0.526,0.118,238.150,2.200,0.000,0.000,0.0
11/1/2008,07:17:00,0.544,0.114,236.660,2.400,0.000,0.000,0.0
11/1/2008,07:18:00,0.554,0.118,237.720,2.400,0.000,0.000,0.0
11/1/2008,07:19:00,0.554,0.122,238.300,2.400,0.000,0.000,0.0
11/1/2008,07:20:00,0.572,0.122,238.610,2.400,0.000,0.000,0.0
11/1/2008,07:21:00,0.794,0.206,239.150,3.400,0.000,0.000,0.0
11/1/2008,07:22:00,0.936,0.222,238.230,4.200,0.000,0.000,0.0
11/1/2008,07:23:00,1.586,0.220,237.820,6.600,0.000,0.000,0.0
11/1/2008,07:24:00,1.554,0.114,238.190,6.400,0.000,0.000,0.0
11/1/2008,07:25:00,1.544,0.090,237.890,6.400,0.000,0.000,0.0
11/1/2008,07:26:00,1.636,0.088,238.050,6.800,0.000,0.000,0.0
11/1/2008,07:27:00,1.638,0.088,237.550,6.800,0.000,0.000,0.0
11/1/2008,07:28:00,1.582,0.088,237.800,6.600,0.000,0.000,0.0
11/1/2008,07:29:00,1.808,0.086,237.420,7.600,0.000,0.000,0.0
11/1/2008,07:30:00,2.346,0.080,237.430,9.800,0.000,0.000,0.0
11/1/2008,07:31:00,2.052,0.064,237.250,8.600,0.000,0.000,0.0
11/1/2008,07:32:00,1.772,0.000,237.290,7.400,0.000,0.000,0.0
11/1/2008,07:33:00,1.534,0.000,238.110,6.400,0.000,0.000,0.0
11/1/2008,07:34:00,1.412,0.000,237.330,5.800,0.000,0.000,0.0
11/1/2008,07:35:00,1.408,0.000,237.370,5.800,0.000,0.000,0.0
11/1/2008,07:36:00,1.408,0.000,238.220,5.800,0.000,0.000,0.0
11/1/2008,07:37:00,1.344,0.000,237.150,5.600,0.000,0.000,0.0
11/1/2008,07:38:00,1.412,0.000,237.420,5.800,0.000,0.000,0.0
11/1/2008,07:39:00,0.624,0.000,238.230,2.800,0.000,0.000,0.0
11/1/2008,07:40:00,0.524,0.000,239.720,2.200,0.000,0.000,0.0
11/1/2008,07:41:00,0.524,0.000,239.890,2.200,0.000,0.000,0.0
11/1/2008,07:42:00,0.520,0.000,238.660,2.200,0.000,0.000,0.0
11/1/2008,07:43:00,0.524,0.000,238.190,2.200,0.000,0.000,0.0
11/1/2008,07:44:00,0.522,0.000,237.140,2.200,0.000,0.000,0.0
11/1/2008,07:45:00,0.518,0.000,238.920,2.200,0.000,0.000,0.0
11/1/2008,07:46:00,0.518,0.000,239.720,2.200,0.000,0.000,0.0
11/1/2008,07:47:00,0.516,0.000,239.290,2.200,0.000,0.000,0.0
11/1/2008,07:48:00,0.550,0.000,239.900,2.200,0.000,0.000,0.0
11/1/2008,07:49:00,0.776,0.000,239.730,3.200,0.000,0.000,0.0
11/1/2008,07:50:00,0.814,0.000,239.890,3.400,0.000,0.000,0.0
11/1/2008,07:51:00,0.814,0.000,238.880,3.400,0.000,0.000,0.0
11/1/2008,07:52:00,0.818,0.000,239.490,3.400,0.000,0.000,0.0
11/1/2008,07:53:00,0.898,0.122,239.610,3.800,0.000,0.000,0.0
11/1/2008,07:54:00,0.804,0.120,239.100,3.400,0.000,0.000,0.0
11/1/2008,07:55:00,0.820,0.122,239.760,3.400,0.000,0.000,0.0
11/1/2008,07:56:00,1.392,0.118,239.760,6.200,0.000,0.000,7.0
11/1/2008,07:57:00,1.932,0.112,239.130,8.000,0.000,0.000,18.0
11/1/2008,07:58:00,1.934,0.114,239.950,8.000,0.000,0.000,19.0
11/1/2008,07:59:00,1.908,0.112,239.110,8.000,0.000,0.000,17.0
11/1/2008,08:00:00,1.908,0.114,239.570,7.800,0.000,0.000,18.0
11/1/2008,08:01:00,1.904,0.114,239.700,7.800,0.000,0.000,18.0
11/1/2008,08:02:00,1.900,0.114,239.590,7.800,0.000,0.000,18.0
11/1/2008,08:03:00,1.914,0.118,241.020,7.800,0.000,0.000,18.0
11/1/2008,08:04:00,1.888,0.114,239.480,7.800,0.000,0.000,17.0
11/1/2008,08:05:00,1.880,0.112,239.030,7.800,0.000,0.000,18.0
11/1/2008,08:06:00,1.870,0.110,238.370,7.800,0.000,0.000,17.0
11/1/2008,08:07:00,1.908,0.144,237.700,8.000,0.000,0.000,18.0
11/1/2008,08:08:00,1.898,0.144,238.080,8.000,0.000,0.000,17.0
11/1/2008,08:09:00,1.846,0.080,237.580,7.600,0.000,0.000,17.0
11/1/2008,08:10:00,1.856,0.082,238.240,7.800,0.000,0.000,18.0
11/1/2008,08:11:00,1.852,0.082,238.040,7.800,0.000,0.000,17.0
11/1/2008,08:12:00,1.840,0.080,237.420,7.600,0.000,0.000,17.0
11/1/2008,08:13:00,1.836,0.080,237.550,7.600,0.000,0.000,18.0
11/1/2008,08:14:00,1.832,0.078,237.340,7.600,0.000,0.000,17.0
11/1/2008,08:15:00,1.838,0.080,237.870,7.600,0.000,0.000,17.0
11/1/2008,08:16:00,1.846,0.082,238.250,7.600,0.000,0.000,18.0
11/1/2008,08:17:00,1.838,0.086,239.040,7.600,0.000,0.000,17.0
11/1/2008,08:18:00,1.858,0.060,239.040,7.600,0.000,0.000,18.0
11/1/2008,08:19:00,1.802,0.000,238.650,7.400,0.000,0.000,17.0
11/1/2008,08:20:00,1.804,0.000,239.250,7.400,0.000,0.000,18.0
11/1/2008,08:21:00,1.750,0.000,239.310,7.200,0.000,0.000,18.0
11/1/2008,08:22:00,1.728,0.000,239.550,7.200,0.000,0.000,17.0
11/1/2008,08:23:00,1.742,0.000,240.540,7.200,0.000,0.000,18.0
11/1/2008,08:24:00,1.740,0.000,240.370,7.200,0.000,0.000,18.0
11/1/2008,08:25:00,1.848,0.000,240.640,7.600,0.000,0.000,17.0
11/1/2008,08:26:00,1.902,0.000,240.110,7.800,0.000,0.000,18.0
11/1/2008,08:27:00,1.908,0.000,240.010,7.800,0.000,0.000,18.0
11/1/2008,08:28:00,1.914,0.000,240.310,7.800,0.000,0.000,18.0
11/1/2008,08:29:00,1.914,0.000,240.300,7.800,0.000,0.000,17.0
11/1/2008,08:30:00,2.214,0.000,239.710,9.200,0.000,0.000,18.0
11/1/2008,08:31:00,2.510,0.000,238.350,10.400,0.000,0.000,17.0
11/1/2008,08:32:00,2.508,0.000,238.310,10.400,0.000,0.000,18.0
11/1/2008,08:33:00,2.632,0.000,237.640,11.200,0.000,0.000,17.0
11/1/2008,08:34:00,3.510,0.000,236.310,14.800,0.000,0.000,17.0
11/1/2008,08:35:00,3.518,0.000,236.900,14.800,0.000,0.000,17.0
11/1/2008,08:36:00,3.544,0.000,235.640,15.000,0.000,0.000,18.0
11/1/2008,08:37:00,3.400,0.092,236.210,14.400,0.000,0.000,17.0
11/1/2008,08:38:00,2.158,0.086,237.510,9.000,0.000,0.000,17.0
11/1/2008,08:39:00,2.156,0.086,237.550,9.000,0.000,0.000,17.0
11/1/2008,08:40:00,2.164,0.086,238.030,9.000,0.000,0.000,18.0
11/1/2008,08:41:00,2.154,0.086,237.630,9.000,0.000,0.000,17.0
11/1/2008,08:42:00,2.170,0.088,238.350,9.000,0.000,0.000,17.0
11/1/2008,08:43:00,2.246,0.180,238.390,9.400,0.000,0.000,18.0
11/1/2008,08:44:00,2.312,0.206,237.940,9.800,0.000,1.000,17.0
11/1/2008,08:45:00,2.976,0.212,238.370,12.400,0.000,1.000,18.0
11/1/2008,08:46:00,2.984,0.212,238.780,12.400,0.000,2.000,17.0
11/1/2008,08:47:00,3.176,0.212,238.900,13.200,0.000,1.000,18.0
11/1/2008,08:48:00,2.738,0.208,239.170,11.400,0.000,1.000,17.0
11/1/2008,08:49:00,2.772,0.276,238.530,11.800,0.000,2.000,18.0
11/1/2008,08:50:00,1.764,0.192,240.440,7.400,0.000,1.000,17.0
11/1/2008,08:51:00,1.964,0.170,239.840,8.200,0.000,2.000,18.0
11/1/2008,08:52:00,2.064,0.082,239.600,8.600,0.000,1.000,18.0
11/1/2008,08:53:00,2.060,0.056,239.390,8.600,0.000,1.000,17.0
11/1/2008,08:54:00,2.092,0.136,239.060,8.600,0.000,2.000,18.0
11/1/2008,08:55:00,2.090,0.134,238.960,8.600,0.000,1.000,17.0
11/1/2008,08:56:00,2.004,0.124,237.650,8.400,0.000,1.000,18.0
11/1/2008,08:57:00,1.764,0.128,238.380,7.400,0.000,2.000,17.0
11/1/2008,08:58:00,1.734,0.128,238.140,7.200,0.000,1.000,17.0
11/1/2008,08:59:00,1.730,0.128,238.160,7.200,0.000,1.000,18.0
11/1/2008,09:00:00,1.730,0.130,238.500,7.200,0.000,2.000,17.0
11/1/2008,09:01:00,1.718,0.128,238.310,7.200,0.000,1.000,18.0
11/1/2008,09:02:00,1.780,0.130,238.880,7.400,0.000,1.000,17.0
11/1/2008,09:03:00,1.724,0.130,238.480,7.200,0.000,2.000,18.0
11/1/2008,09:04:00,1.724,0.132,239.100,7.200,0.000,1.000,17.0
11/1/2008,09:05:00,1.706,0.104,239.160,7.000,0.000,1.000,18.0
11/1/2008,09:06:00,1.620,0.000,238.260,6.800,0.000,0.000,17.0
11/1/2008,09:07:00,1.582,0.088,239.170,6.600,0.000,0.000,18.0
11/1/2008,09:08:00,1.594,0.088,239.970,6.600,0.000,0.000,17.0
11/1/2008,09:09:00,1.580,0.088,238.900,6.600,0.000,0.000,18.0
11/1/2008,09:10:00,1.578,0.090,238.680,6.600,0.000,0.000,17.0
11/1/2008,09:11:00,1.574,0.090,238.330,6.600,0.000,0.000,18.0
11/1/2008,09:12:00,1.584,0.088,239.190,6.600,0.000,0.000,17.0
11/1/2008,09:13:00,1.718,0.090,238.530,7.200,0.000,0.000,18.0
11/1/2008,09:14:00,2.018,0.088,237.860,8.800,0.000,0.000,17.0
11/1/2008,09:15:00,1.796,0.000,237.860,8.000,0.000,0.000,18.0
11/1/2008,09:16:00,2.124,0.066,238.110,9.200,0.000,0.000,17.0
11/1/2008,09:17:00,1.640,0.090,238.630,6.800,0.000,0.000,17.0
11/1/2008,09:18:00,1.628,0.090,237.620,6.800,0.000,0.000,18.0
11/1/2008,09:19:00,1.634,0.090,238.220,6.800,0.000,0.000,17.0
11/1/2008,09:20:00,1.722,0.000,238.680,7.200,0.000,0.000,18.0
11/1/2008,09:21:00,1.736,0.000,237.620,7.200,0.000,0.000,17.0
11/1/2008,09:22:00,1.724,0.000,236.900,7.200,0.000,0.000,17.0
11/1/2008,09:23:00,1.720,0.000,236.710,7.200,0.000,0.000,17.0
11/1/2008,09:24:00,1.718,0.000,236.710,7.200,0.000,0.000,18.0
11/1/2008,09:25:00,1.594,0.000,236.840,6.600,0.000,0.000,17.0
11/1/2008,09:26:00,1.632,0.000,236.470,6.800,0.000,0.000,17.0
11/1/2008,09:27:00,1.670,0.000,238.000,7.000,0.000,0.000,17.0
11/1/2008,09:28:00,1.662,0.000,237.400,7.000,0.000,0.000,18.0
11/1/2008,09:29:00,1.668,0.000,237.980,7.000,0.000,0.000,17.0
11/1/2008,09:30:00,1.662,0.000,237.610,7.000,0.000,0.000,17.0
11/1/2008,09:31:00,1.650,0.000,236.780,6.800,0.000,0.000,18.0
11/1/2008,09:32:00,1.662,0.000,237.740,7.000,0.000,0.000,17.0
11/1/2008,09:33:00,1.664,0.000,237.920,7.000,0.000,0.000,17.0
11/1/2008,09:34:00,1.670,0.000,238.480,7.000,0.000,0.000,18.0
11/1/2008,09:35:00,1.676,0.000,239.040,7.000,0.000,0.000,17.0
11/1/2008,09:36:00,1.602,0.054,238.440,6.600,0.000,0.000,18.0
11/1/2008,09:37:00,1.584,0.088,239.040,6.600,0.000,0.000,17.0
11/1/2008,09:38:00,1.584,0.088,239.170,6.600,0.000,0.000,18.0
11/1/2008,09:39:00,1.570,0.090,237.850,6.600,0.000,0.000,17.0
11/1/2008,09:40:00,1.654,0.000,237.520,7.000,0.000,0.000,18.0
11/1/2008,09:41:00,1.638,0.000,237.380,6.800,0.000,0.000,17.0
11/1/2008,09:42:00,1.638,0.000,237.460,6.800,0.000,0.000,17.0
11/1/2008,09:43:00,1.634,0.000,237.010,6.800,0.000,0.000,17.0
11/1/2008,09:44:00,1.636,0.000,237.350,6.800,0.000,0.000,18.0
11/1/2008,09:45:00,1.634,0.000,237.190,6.800,0.000,0.000,17.0
11/1/2008,09:46:00,1.626,0.000,236.790,6.800,0.000,0.000,17.0
11/1/2008,09:47:00,1.658,0.000,236.730,7.000,0.000,0.000,17.0
11/1/2008,09:48:00,1.664,0.000,237.330,7.000,0.000,0.000,18.0
11/1/2008,09:49:00,1.640,0.000,238.050,6.800,0.000,0.000,17.0
11/1/2008,09:50:00,1.646,0.000,238.720,6.800,0.000,0.000,17.0
11/1/2008,09:51:00,1.636,0.000,238.840,6.800,0.000,0.000,18.0
11/1/2008,09:52:00,1.592,0.088,239.840,6.600,0.000,0.000,18.0
11/1/2008,09:53:00,1.582,0.088,238.940,6.600,0.000,0.000,17.0
11/1/2008,09:54:00,1.580,0.088,238.750,6.600,0.000,0.000,18.0
11/1/2008,09:55:00,1.580,0.088,238.730,6.600,0.000,0.000,17.0
11/1/2008,09:56:00,1.574,0.090,238.190,6.600,0.000,0.000,18.0
11/1/2008,09:57:00,1.580,0.088,238.820,6.600,0.000,0.000,17.0
11/1/2008,09:58:00,1.578,0.088,238.660,6.600,0.000,0.000,17.0
11/1/2008,09:59:00,1.588,0.088,239.360,6.600,0.000,0.000,18.0
11/1/2008,10:00:00,1.582,0.088,238.950,6.600,0.000,0.000,18.0
11/1/2008,10:01:00,1.578,0.088,238.480,6.600,0.000,0.000,17.0
11/1/2008,10:02:00,1.586,0.090,238.790,6.600,0.000,0.000,18.0
11/1/2008,10:03:00,1.682,0.000,237.940,7.000,0.000,0.000,17.0
11/1/2008,10:04:00,1.686,0.000,238.480,7.000,0.000,0.000,17.0
11/1/2008,10:05:00,1.678,0.000,238.420,7.000,0.000,0.000,18.0
11/1/2008,10:06:00,1.674,0.000,238.020,7.000,0.000,0.000,17.0
11/1/2008,10:07:00,1.670,0.000,238.110,7.000,0.000,0.000,18.0
11/1/2008,10:08:00,1.656,0.000,237.130,7.000,0.000,0.000,17.0
11/1/2008,10:09:00,1.654,0.000,237.200,6.800,0.000,0.000,17.0
11/1/2008,10:10:00,1.666,0.000,238.340,7.000,0.000,0.000,18.0
11/1/2008,10:11:00,1.654,0.000,237.460,6.800,0.000,0.000,17.0
11/1/2008,10:12:00,1.664,0.000,238.400,7.000,0.000,0.000,17.0
11/1/2008,10:13:00,1.662,0.000,238.100,7.000,0.000,0.000,18.0
11/1/2008,10:14:00,1.656,0.000,237.340,6.800,0.000,0.000,17.0
11/1/2008,10:15:00,1.662,0.000,238.020,7.000,0.000,0.000,17.0
11/1/2008,10:16:00,1.670,0.000,238.700,7.000,0.000,0.000,18.0
11/1/2008,10:17:00,1.672,0.000,239.040,7.000,0.000,0.000,17.0
11/1/2008,10:18:00,1.642,0.000,239.160,6.800,0.000,0.000,18.0
11/1/2008,10:19:00,1.584,0.086,239.690,6.600,0.000,0.000,18.0
11/1/2008,10:20:00,1.590,0.086,240.430,6.600,0.000,0.000,17.0
11/1/2008,10:21:00,1.576,0.086,239.220,6.600,0.000,0.000,18.0
11/1/2008,10:22:00,1.582,0.086,239.910,6.600,0.000,0.000,17.0
11/1/2008,10:23:00,1.580,0.086,239.650,6.600,0.000,0.000,18.0
11/1/2008,10:24:00,1.578,0.086,239.620,6.600,0.000,0.000,18.0
11/1/2008,10:25:00,1.584,0.086,240.050,6.600,0.000,0.000,17.0
11/1/2008,10:26:00,1.662,0.000,238.720,7.000,0.000,0.000,18.0
11/1/2008,10:27:00,1.652,0.000,239.130,6.800,0.000,0.000,17.0
11/1/2008,10:28:00,1.638,0.000,237.910,6.800,0.000,0.000,18.0
11/1/2008,10:29:00,1.628,0.000,237.150,6.800,0.000,0.000,17.0
11/1/2008,10:30:00,1.636,0.000,237.940,6.800,0.000,0.000,17.0
11/1/2008,10:31:00,1.632,0.000,237.810,6.800,0.000,0.000,18.0
11/1/2008,10:32:00,1.640,0.000,238.570,6.800,0.000,0.000,17.0
11/1/2008,10:33:00,1.634,0.000,238.300,6.800,0.000,0.000,18.0
11/1/2008,10:34:00,1.632,0.000,238.020,6.800,0.000,0.000,17.0
11/1/2008,10:35:00,1.630,0.000,238.040,6.800,0.000,0.000,17.0
11/1/2008,10:36:00,1.624,0.000,237.530,6.800,0.000,0.000,18.0
11/1/2008,10:37:00,1.564,0.076,237.580,6.600,0.000,0.000,17.0
11/1/2008,10:38:00,1.564,0.086,238.240,6.400,0.000,0.000,17.0
11/1/2008,10:39:00,1.570,0.086,238.700,6.600,0.000,0.000,18.0
11/1/2008,10:40:00,1.572,0.084,238.790,6.600,0.000,0.000,17.0
11/1/2008,10:41:00,1.568,0.084,238.740,6.600,0.000,0.000,18.0
11/1/2008,10:42:00,1.566,0.084,238.460,6.400,0.000,0.000,17.0
11/1/2008,10:43:00,1.570,0.084,238.870,6.600,0.000,0.000,18.0
11/1/2008,10:44:00,1.560,0.084,238.050,6.400,0.000,0.000,17.0
11/1/2008,10:45:00,1.574,0.082,239.270,6.600,0.000,0.000,18.0
11/1/2008,10:46:00,1.570,0.084,238.950,6.600,0.000,0.000,17.0
11/1/2008,10:47:00,1.664,0.000,239.180,7.000,0.000,0.000,18.0
11/1/2008,10:48:00,1.670,0.000,238.450,7.000,0.000,0.000,17.0
11/1/2008,10:49:00,1.654,0.000,237.820,6.800,0.000,0.000,18.0
11/1/2008,10:50:00,1.658,0.000,238.150,6.800,0.000,0.000,17.0
11/1/2008,10:51:00,1.656,0.000,238.110,6.800,0.000,0.000,17.0
11/1/2008,10:52:00,1.646,0.000,237.470,6.800,0.000,0.000,18.0
11/1/2008,10:53:00,1.656,0.000,238.250,6.800,0.000,0.000,17.0
11/1/2008,10:54:00,1.658,0.000,238.460,6.800,0.000,0.000,18.0
11/1/2008,10:55:00,1.668,0.046,238.940,6.800,0.000,0.000,17.0
11/1/2008,10:56:00,1.654,0.000,238.000,6.800,0.000,0.000,18.0
11/1/2008,10:57:00,1.638,0.000,236.760,6.800,0.000,0.000,17.0
11/1/2008,10:58:00,1.640,0.000,237.040,6.800,0.000,0.000,17.0
11/1/2008,10:59:00,1.636,0.000,236.680,6.800,0.000,0.000,17.0
11/1/2008,11:00:00,1.640,0.000,236.950,6.800,0.000,0.000,17.0
11/1/2008,11:01:00,1.642,0.000,237.180,6.800,0.000,0.000,18.0
11/1/2008,11:02:00,1.642,0.000,237.630,6.800,0.000,0.000,17.0
11/1/2008,11:03:00,1.550,0.084,237.840,6.400,0.000,0.000,17.0
11/1/2008,11:04:00,1.554,0.084,238.250,6.400,0.000,0.000,18.0
11/1/2008,11:05:00,1.552,0.084,238.000,6.400,0.000,0.000,17.0
11/1/2008,11:06:00,1.558,0.084,238.340,6.400,0.000,0.000,18.0
11/1/2008,11:07:00,1.550,0.086,237.800,6.400,0.000,0.000,17.0
11/1/2008,11:08:00,1.562,0.082,238.920,6.400,0.000,0.000,17.0
11/1/2008,11:09:00,1.592,0.068,239.150,6.600,0.000,0.000,18.0
11/1/2008,11:10:00,1.640,0.000,238.220,6.800,0.000,0.000,17.0
11/1/2008,11:11:00,1.698,0.090,238.130,7.000,0.000,2.000,18.0
11/1/2008,11:12:00,1.706,0.134,237.520,7.200,0.000,1.000,17.0
11/1/2008,11:13:00,1.698,0.132,236.770,7.200,0.000,1.000,17.0
11/1/2008,11:14:00,1.704,0.134,237.420,7.200,0.000,2.000,18.0
11/1/2008,11:15:00,1.692,0.132,236.940,7.000,0.000,1.000,17.0
11/1/2008,11:16:00,1.708,0.136,238.360,7.200,0.000,1.000,17.0
11/1/2008,11:17:00,1.706,0.136,238.240,7.000,0.000,2.000,18.0
11/1/2008,11:18:00,1.708,0.136,238.580,7.200,0.000,1.000,17.0
11/1/2008,11:19:00,1.708,0.136,238.670,7.200,0.000,2.000,18.0
11/1/2008,11:20:00,1.696,0.134,237.850,7.000,0.000,1.000,17.0
