Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2009,00:41:00,0.416,0.072,242.770,1.600,0.000,0.000,0.0
20/2/2009,00:42:00,0.414,0.072,242.880,1.600,0.000,0.000,0.0
20/2/2009,00:43:00,0.414,0.072,243.180,1.600,0.000,0.000,0.0
20/2/2009,00:44:00,0.412,0.072,242.870,1.600,0.000,0.000,0.0
20/2/2009,00:45:00,0.414,0.076,244.020,1.600,0.000,0.000,0.0
20/2/2009,00:46:00,0.412,0.074,243.770,1.600,0.000,0.000,0.0
20/2/2009,00:47:00,0.410,0.074,243.170,1.600,0.000,0.000,0.0
20/2/2009,00:48:00,0.408,0.072,242.750,1.600,0.000,0.000,0.0
20/2/2009,00:49:00,0.408,0.072,242.920,1.600,0.000,0.000,0.0
20/2/2009,00:50:00,0.406,0.072,242.620,1.600,0.000,0.000,0.0
20/2/2009,00:51:00,0.406,0.072,242.620,1.600,0.000,0.000,0.0
20/2/2009,00:52:00,0.480,0.150,242.420,2.200,0.000,0.000,0.0
20/2/2009,00:53:00,0.480,0.178,242.760,2.000,0.000,0.000,0.0
20/2/2009,00:54:00,0.476,0.174,241.600,2.000,0.000,0.000,0.0
20/2/2009,00:55:00,0.436,0.120,241.790,1.800,0.000,0.000,0.0
20/2/2009,00:56:00,0.380,0.000,241.400,1.600,0.000,0.000,0.0
20/2/2009,00:57:00,0.378,0.000,241.320,1.600,0.000,0.000,0.0
20/2/2009,00:58:00,0.376,0.000,241.470,1.600,0.000,0.000,0.0
20/2/2009,00:59:00,0.376,0.000,241.450,1.600,0.000,0.000,0.0
20/2/2009,01:00:00,0.376,0.000,241.650,1.600,0.000,0.000,0.0
20/2/2009,01:01:00,0.376,0.000,241.980,1.600,0.000,0.000,0.0
20/2/2009,01:02:00,0.342,0.000,241.880,1.400,0.000,0.000,0.0
20/2/2009,01:03:00,0.306,0.062,242.080,1.200,0.000,0.000,0.0
20/2/2009,01:04:00,0.308,0.060,242.690,1.200,0.000,0.000,0.0
20/2/2009,01:05:00,0.308,0.060,242.980,1.200,0.000,0.000,0.0
20/2/2009,01:06:00,0.306,0.060,242.570,1.200,0.000,0.000,0.0
20/2/2009,01:07:00,0.306,0.062,242.320,1.200,0.000,0.000,0.0
20/2/2009,01:08:00,0.396,0.046,241.900,1.800,0.000,0.000,0.0
20/2/2009,01:09:00,0.390,0.060,241.530,1.600,0.000,2.000,0.0
20/2/2009,01:10:00,0.388,0.060,241.690,1.600,0.000,1.000,0.0
20/2/2009,01:11:00,0.390,0.060,241.760,1.600,0.000,2.000,0.0
20/2/2009,01:12:00,0.388,0.058,241.430,1.600,0.000,1.000,0.0
20/2/2009,01:13:00,0.390,0.058,241.770,1.600,0.000,1.000,0.0
20/2/2009,01:14:00,0.388,0.058,241.540,1.600,0.000,2.000,0.0
20/2/2009,01:15:00,0.390,0.058,241.700,1.600,0.000,1.000,0.0
20/2/2009,01:16:00,0.388,0.056,240.990,1.600,0.000,2.000,0.0
20/2/2009,01:17:00,0.388,0.056,240.980,1.600,0.000,1.000,0.0
20/2/2009,01:18:00,0.388,0.056,241.350,1.600,0.000,2.000,0.0
20/2/2009,01:19:00,0.390,0.058,241.730,1.600,0.000,1.000,0.0
20/2/2009,01:20:00,0.388,0.058,241.860,1.600,0.000,1.000,0.0
20/2/2009,01:21:00,0.390,0.060,242.240,1.600,0.000,2.000,0.0
20/2/2009,01:22:00,0.388,0.060,242.410,1.600,0.000,1.000,0.0
20/2/2009,01:23:00,0.390,0.062,242.830,1.600,0.000,2.000,0.0
20/2/2009,01:24:00,0.388,0.060,242.400,1.600,0.000,1.000,0.0
20/2/2009,01:25:00,0.386,0.060,242.180,1.600,0.000,1.000,0.0
20/2/2009,01:26:00,0.384,0.060,241.970,1.600,0.000,2.000,0.0
20/2/2009,01:27:00,0.382,0.058,241.880,1.600,0.000,1.000,0.0
20/2/2009,01:28:00,0.384,0.060,242.670,1.600,0.000,1.000,0.0
20/2/2009,01:29:00,0.384,0.062,242.940,1.600,0.000,1.000,0.0
20/2/2009,01:30:00,0.384,0.062,243.080,1.600,0.000,2.000,0.0
20/2/2009,01:31:00,0.382,0.060,242.720,1.600,0.000,1.000,0.0
20/2/2009,01:32:00,0.420,0.076,243.680,1.800,0.000,1.000,0.0
20/2/2009,01:33:00,0.422,0.076,243.520,1.800,0.000,0.000,0.0
20/2/2009,01:34:00,0.418,0.074,243.090,1.600,0.000,0.000,0.0
20/2/2009,01:35:00,0.416,0.074,242.610,1.600,0.000,0.000,0.0
20/2/2009,01:36:00,0.416,0.074,242.940,1.600,0.000,0.000,0.0
20/2/2009,01:37:00,0.414,0.074,242.850,1.600,0.000,0.000,0.0
20/2/2009,01:38:00,0.476,0.138,243.130,2.000,0.000,0.000,0.0
20/2/2009,01:39:00,0.488,0.182,243.500,2.000,0.000,0.000,0.0
20/2/2009,01:40:00,0.488,0.182,243.580,2.000,0.000,0.000,0.0
20/2/2009,01:41:00,0.488,0.184,244.160,2.000,0.000,0.000,0.0
20/2/2009,01:42:00,0.486,0.182,243.830,2.000,0.000,0.000,0.0
20/2/2009,01:43:00,0.486,0.184,244.250,2.000,0.000,0.000,0.0
20/2/2009,01:44:00,0.482,0.182,243.880,2.000,0.000,0.000,0.0
20/2/2009,01:45:00,0.480,0.182,244.030,2.000,0.000,0.000,0.0
20/2/2009,01:46:00,0.478,0.182,243.640,2.000,0.000,0.000,0.0
20/2/2009,01:47:00,0.478,0.182,243.780,2.000,0.000,0.000,0.0
20/2/2009,01:48:00,0.430,0.114,243.630,1.800,0.000,0.000,0.0
20/2/2009,01:49:00,0.362,0.000,244.250,1.400,0.000,0.000,0.0
20/2/2009,01:50:00,0.310,0.058,244.390,1.200,0.000,0.000,0.0
20/2/2009,01:51:00,0.310,0.060,244.250,1.200,0.000,0.000,0.0
20/2/2009,01:52:00,0.310,0.060,243.980,1.200,0.000,0.000,0.0
20/2/2009,01:53:00,0.310,0.062,243.550,1.200,0.000,0.000,0.0
20/2/2009,01:54:00,0.310,0.062,243.550,1.200,0.000,0.000,0.0
20/2/2009,01:55:00,0.310,0.060,244.050,1.200,0.000,0.000,0.0
20/2/2009,01:56:00,0.314,0.056,246.070,1.200,0.000,0.000,0.0
20/2/2009,01:57:00,0.316,0.056,246.380,1.200,0.000,0.000,0.0
20/2/2009,01:58:00,0.314,0.056,246.080,1.200,0.000,0.000,0.0
20/2/2009,01:59:00,0.316,0.056,246.590,1.200,0.000,0.000,0.0
20/2/2009,02:00:00,0.316,0.056,246.160,1.200,0.000,0.000,0.0
20/2/2009,02:01:00,0.314,0.058,245.490,1.200,0.000,0.000,0.0
20/2/2009,02:02:00,0.312,0.058,244.910,1.200,0.000,0.000,0.0
20/2/2009,02:03:00,0.314,0.058,245.390,1.200,0.000,0.000,0.0
20/2/2009,02:04:00,0.314,0.058,245.590,1.200,0.000,0.000,0.0
20/2/2009,02:05:00,0.314,0.058,245.840,1.200,0.000,0.000,0.0
20/2/2009,02:06:00,0.314,0.056,246.130,1.200,0.000,0.000,0.0
20/2/2009,02:07:00,0.316,0.056,246.870,1.200,0.000,0.000,0.0
20/2/2009,02:08:00,0.316,0.056,246.700,1.200,0.000,0.000,0.0
20/2/2009,02:09:00,0.316,0.056,246.480,1.200,0.000,0.000,0.0
20/2/2009,02:10:00,0.314,0.058,245.990,1.200,0.000,0.000,0.0
20/2/2009,02:11:00,0.314,0.058,246.180,1.200,0.000,0.000,0.0
20/2/2009,02:12:00,0.316,0.056,246.450,1.200,0.000,0.000,0.0
20/2/2009,02:13:00,0.316,0.056,246.790,1.200,0.000,0.000,0.0
20/2/2009,02:14:00,0.316,0.056,246.690,1.200,0.000,0.000,0.0
20/2/2009,02:15:00,0.318,0.054,247.630,1.200,0.000,0.000,0.0
20/2/2009,02:16:00,0.320,0.054,248.260,1.200,0.000,0.000,0.0
20/2/2009,02:17:00,0.320,0.054,248.620,1.200,0.000,0.000,0.0
20/2/2009,02:18:00,0.320,0.054,248.100,1.200,0.000,0.000,0.0
20/2/2009,02:19:00,0.318,0.054,247.680,1.200,0.000,0.000,0.0
20/2/2009,02:20:00,0.318,0.054,247.550,1.200,0.000,0.000,0.0
20/2/2009,02:21:00,0.316,0.056,246.810,1.200,0.000,0.000,0.0
20/2/2009,02:22:00,0.316,0.056,246.260,1.200,0.000,0.000,0.0
20/2/2009,02:23:00,0.314,0.056,246.100,1.200,0.000,0.000,0.0
20/2/2009,02:24:00,0.394,0.000,246.540,1.600,0.000,0.000,0.0
20/2/2009,02:25:00,1.314,0.000,245.750,5.600,0.000,0.000,13.0
20/2/2009,02:26:00,1.570,0.056,245.410,6.400,0.000,0.000,19.0
20/2/2009,02:27:00,1.622,0.172,244.000,6.600,0.000,0.000,19.0
20/2/2009,02:28:00,1.604,0.170,243.570,6.600,0.000,0.000,18.0
20/2/2009,02:29:00,1.598,0.172,243.920,6.600,0.000,0.000,19.0
20/2/2009,02:30:00,1.590,0.172,243.700,6.400,0.000,0.000,18.0
20/2/2009,02:31:00,1.584,0.170,243.480,6.400,0.000,0.000,18.0
20/2/2009,02:32:00,1.582,0.170,243.530,6.400,0.000,0.000,18.0
20/2/2009,02:33:00,1.570,0.138,244.790,6.400,0.000,0.000,19.0
20/2/2009,02:34:00,1.534,0.070,245.700,6.200,0.000,0.000,18.0
20/2/2009,02:35:00,1.528,0.070,245.300,6.200,0.000,0.000,19.0
20/2/2009,02:36:00,1.516,0.066,244.510,6.200,0.000,0.000,18.0
20/2/2009,02:37:00,1.518,0.068,244.670,6.200,0.000,0.000,18.0
20/2/2009,02:38:00,1.516,0.068,244.620,6.200,0.000,0.000,19.0
20/2/2009,02:39:00,1.520,0.070,245.130,6.200,0.000,0.000,18.0
20/2/2009,02:40:00,1.520,0.068,245.080,6.200,0.000,0.000,19.0
20/2/2009,02:41:00,1.520,0.070,245.200,6.200,0.000,0.000,18.0
20/2/2009,02:42:00,1.528,0.072,245.910,6.200,0.000,0.000,19.0
20/2/2009,02:43:00,1.522,0.062,246.200,6.200,0.000,0.000,18.0
20/2/2009,02:44:00,1.430,0.068,245.870,5.800,0.000,0.000,19.0
20/2/2009,02:45:00,1.428,0.070,245.520,5.800,0.000,0.000,18.0
20/2/2009,02:46:00,1.424,0.070,245.190,5.800,0.000,0.000,19.0
20/2/2009,02:47:00,1.420,0.070,244.940,5.800,0.000,0.000,18.0
20/2/2009,02:48:00,1.424,0.070,245.310,5.800,0.000,0.000,18.0
20/2/2009,02:49:00,1.418,0.070,244.780,5.800,0.000,0.000,19.0
20/2/2009,02:50:00,1.430,0.068,245.800,5.800,0.000,0.000,18.0
20/2/2009,02:51:00,1.438,0.068,246.550,5.800,0.000,0.000,19.0
20/2/2009,02:52:00,1.436,0.068,246.390,5.800,0.000,0.000,19.0
20/2/2009,02:53:00,1.430,0.068,245.790,5.800,0.000,0.000,18.0
20/2/2009,02:54:00,1.430,0.068,245.740,5.800,0.000,0.000,19.0
20/2/2009,02:55:00,1.432,0.068,245.970,5.800,0.000,0.000,18.0
20/2/2009,02:56:00,1.432,0.068,246.090,5.800,0.000,0.000,19.0
20/2/2009,02:57:00,1.426,0.068,245.490,5.800,0.000,0.000,18.0
20/2/2009,02:58:00,1.430,0.068,245.830,5.800,0.000,0.000,19.0
20/2/2009,02:59:00,1.434,0.068,246.220,5.800,0.000,0.000,18.0
20/2/2009,03:00:00,1.430,0.068,245.740,5.800,0.000,0.000,19.0
20/2/2009,03:01:00,1.420,0.070,244.960,5.800,0.000,0.000,18.0
20/2/2009,03:02:00,1.414,0.070,244.330,5.800,0.000,0.000,18.0
20/2/2009,03:03:00,1.406,0.072,243.710,5.800,0.000,0.000,19.0
20/2/2009,03:04:00,1.404,0.072,243.430,5.600,0.000,0.000,18.0
20/2/2009,03:05:00,1.408,0.072,243.830,5.800,0.000,0.000,18.0
20/2/2009,03:06:00,1.408,0.072,243.870,5.800,0.000,0.000,18.0
20/2/2009,03:07:00,1.410,0.072,243.990,5.800,0.000,0.000,18.0
20/2/2009,03:08:00,1.418,0.070,244.750,5.800,0.000,0.000,19.0
20/2/2009,03:09:00,1.436,0.068,246.360,5.800,0.000,0.000,18.0
20/2/2009,03:10:00,1.514,0.000,245.340,6.200,0.000,0.000,19.0
20/2/2009,03:11:00,1.494,0.000,244.910,6.000,0.000,0.000,18.0
20/2/2009,03:12:00,1.484,0.000,243.890,6.000,0.000,0.000,18.0
20/2/2009,03:13:00,1.478,0.000,243.520,6.000,0.000,0.000,19.0
20/2/2009,03:14:00,1.476,0.000,243.330,6.000,0.000,0.000,18.0
20/2/2009,03:15:00,1.476,0.000,243.480,6.000,0.000,0.000,18.0
20/2/2009,03:16:00,1.480,0.000,243.940,6.000,0.000,0.000,18.0
20/2/2009,03:17:00,1.494,0.000,245.250,6.000,0.000,0.000,18.0
20/2/2009,03:18:00,1.498,0.000,245.700,6.000,0.000,0.000,19.0
20/2/2009,03:19:00,0.872,0.060,245.500,4.200,0.000,0.000,10.0
20/2/2009,03:20:00,0.314,0.058,245.470,1.200,0.000,0.000,0.0
20/2/2009,03:21:00,0.378,0.000,244.590,1.600,0.000,0.000,0.0
20/2/2009,03:22:00,0.424,0.076,244.170,1.800,0.000,0.000,0.0
20/2/2009,03:23:00,0.422,0.078,244.460,1.600,0.000,0.000,0.0
20/2/2009,03:24:00,0.422,0.078,244.610,1.600,0.000,0.000,0.0
20/2/2009,03:25:00,0.420,0.080,244.740,1.600,0.000,0.000,0.0
20/2/2009,03:26:00,0.420,0.080,244.900,1.600,0.000,0.000,0.0
20/2/2009,03:27:00,0.420,0.082,245.350,1.600,0.000,0.000,0.0
20/2/2009,03:28:00,0.418,0.080,245.230,1.600,0.000,0.000,0.0
20/2/2009,03:29:00,0.418,0.080,245.390,1.600,0.000,0.000,0.0
20/2/2009,03:30:00,0.416,0.080,244.990,1.600,0.000,0.000,0.0
20/2/2009,03:31:00,0.416,0.080,245.330,1.600,0.000,0.000,0.0
20/2/2009,03:32:00,0.414,0.080,245.290,1.600,0.000,0.000,0.0
20/2/2009,03:33:00,0.414,0.080,245.300,1.600,0.000,0.000,0.0
20/2/2009,03:34:00,0.414,0.082,245.900,1.600,0.000,0.000,0.0
20/2/2009,03:35:00,0.414,0.084,246.100,1.600,0.000,0.000,0.0
20/2/2009,03:36:00,0.412,0.082,245.520,1.600,0.000,0.000,0.0
20/2/2009,03:37:00,0.410,0.080,245.330,1.600,0.000,0.000,0.0
20/2/2009,03:38:00,0.352,0.000,245.310,1.400,0.000,0.000,0.0
20/2/2009,03:39:00,0.312,0.058,244.980,1.200,0.000,0.000,0.0
20/2/2009,03:40:00,0.314,0.058,245.140,1.200,0.000,0.000,0.0
20/2/2009,03:41:00,0.312,0.058,245.170,1.200,0.000,0.000,0.0
20/2/2009,03:42:00,0.314,0.058,245.240,1.200,0.000,0.000,0.0
20/2/2009,03:43:00,0.314,0.058,245.840,1.200,0.000,0.000,0.0
20/2/2009,03:44:00,0.314,0.058,245.800,1.200,0.000,0.000,0.0
20/2/2009,03:45:00,0.316,0.056,246.150,1.200,0.000,0.000,0.0
20/2/2009,03:46:00,0.316,0.056,246.170,1.200,0.000,0.000,0.0
20/2/2009,03:47:00,0.318,0.054,247.140,1.200,0.000,0.000,0.0
20/2/2009,03:48:00,0.318,0.054,247.310,1.200,0.000,0.000,0.0
20/2/2009,03:49:00,0.318,0.054,247.250,1.200,0.000,0.000,0.0
20/2/2009,03:50:00,0.318,0.054,247.070,1.200,0.000,0.000,0.0
20/2/2009,03:51:00,0.318,0.054,247.560,1.200,0.000,0.000,0.0
20/2/2009,03:52:00,0.318,0.054,247.670,1.200,0.000,0.000,0.0
20/2/2009,03:53:00,0.318,0.054,247.530,1.200,0.000,0.000,0.0
20/2/2009,03:54:00,0.316,0.056,246.360,1.200,0.000,0.000,0.0
20/2/2009,03:55:00,0.374,0.000,246.370,1.600,0.000,0.000,0.0
20/2/2009,03:56:00,0.390,0.050,245.720,1.600,0.000,0.000,0.0
20/2/2009,03:57:00,0.388,0.048,244.910,1.600,0.000,0.000,0.0
20/2/2009,03:58:00,0.422,0.076,243.950,1.800,0.000,0.000,0.0
20/2/2009,03:59:00,0.468,0.172,243.910,2.000,0.000,1.000,0.0
20/2/2009,04:00:00,0.470,0.174,244.510,2.000,0.000,1.000,0.0
20/2/2009,04:01:00,0.468,0.174,244.770,2.000,0.000,1.000,0.0
20/2/2009,04:02:00,0.466,0.172,244.310,2.000,0.000,2.000,0.0
20/2/2009,04:03:00,0.464,0.170,243.650,2.000,0.000,1.000,0.0
20/2/2009,04:04:00,0.430,0.116,244.370,1.800,0.000,2.000,0.0
20/2/2009,04:05:00,0.398,0.066,245.080,1.600,0.000,1.000,0.0
20/2/2009,04:06:00,0.400,0.068,245.490,1.600,0.000,2.000,0.0
20/2/2009,04:07:00,0.400,0.068,245.750,1.600,0.000,1.000,0.0
20/2/2009,04:08:00,0.400,0.070,245.920,1.600,0.000,1.000,0.0
20/2/2009,04:09:00,0.400,0.070,246.440,1.600,0.000,2.000,0.0
20/2/2009,04:10:00,0.400,0.070,246.010,1.600,0.000,1.000,0.0
20/2/2009,04:11:00,0.398,0.068,245.520,1.600,0.000,2.000,0.0
20/2/2009,04:12:00,0.398,0.068,245.370,1.600,0.000,1.000,0.0
20/2/2009,04:13:00,0.398,0.068,245.770,1.600,0.000,1.000,0.0
20/2/2009,04:14:00,0.396,0.068,245.550,1.600,0.000,2.000,0.0
20/2/2009,04:15:00,0.394,0.068,245.410,1.600,0.000,1.000,0.0
20/2/2009,04:16:00,0.496,0.180,244.910,2.200,0.000,2.000,0.0
20/2/2009,04:17:00,0.504,0.208,245.340,2.200,0.000,1.000,0.0
20/2/2009,04:18:00,0.502,0.210,245.580,2.200,0.000,1.000,0.0
20/2/2009,04:19:00,0.500,0.210,245.420,2.200,0.000,1.000,0.0
20/2/2009,04:20:00,0.496,0.206,244.900,2.200,0.000,2.000,0.0
20/2/2009,04:21:00,0.496,0.208,245.070,2.200,0.000,1.000,0.0
20/2/2009,04:22:00,0.494,0.208,245.200,2.200,0.000,1.000,0.0
20/2/2009,04:23:00,0.436,0.112,245.440,1.800,0.000,1.000,0.0
20/2/2009,04:24:00,0.416,0.080,245.040,1.600,0.000,0.000,0.0
20/2/2009,04:25:00,0.416,0.082,245.180,1.600,0.000,0.000,0.0
20/2/2009,04:26:00,0.416,0.082,245.390,1.600,0.000,0.000,0.0
20/2/2009,04:27:00,0.416,0.082,245.700,1.600,0.000,0.000,0.0
20/2/2009,04:28:00,0.414,0.082,245.810,1.600,0.000,0.000,0.0
20/2/2009,04:29:00,0.412,0.080,245.260,1.600,0.000,0.000,0.0
20/2/2009,04:30:00,0.412,0.082,245.500,1.600,0.000,0.000,0.0
20/2/2009,04:31:00,0.412,0.082,245.680,1.600,0.000,0.000,0.0
20/2/2009,04:32:00,0.398,0.062,245.910,1.600,0.000,0.000,0.0
20/2/2009,04:33:00,0.316,0.056,245.960,1.200,0.000,0.000,0.0
20/2/2009,04:34:00,0.314,0.058,245.400,1.200,0.000,0.000,0.0
20/2/2009,04:35:00,0.316,0.056,246.240,1.200,0.000,0.000,0.0
20/2/2009,04:36:00,0.314,0.058,245.490,1.200,0.000,0.000,0.0
20/2/2009,04:37:00,0.314,0.058,245.550,1.200,0.000,0.000,0.0
20/2/2009,04:38:00,0.314,0.058,245.550,1.200,0.000,0.000,0.0
20/2/2009,04:39:00,0.312,0.058,245.100,1.200,0.000,0.000,0.0
20/2/2009,04:40:00,0.312,0.058,244.790,1.200,0.000,0.000,0.0
20/2/2009,04:41:00,0.366,0.000,244.630,1.600,0.000,0.000,0.0
20/2/2009,04:42:00,0.388,0.046,244.370,1.600,0.000,0.000,0.0
20/2/2009,04:43:00,0.390,0.050,245.690,1.600,0.000,0.000,0.0
20/2/2009,04:44:00,0.392,0.050,246.030,1.600,0.000,0.000,0.0
20/2/2009,04:45:00,0.390,0.048,245.450,1.600,0.000,0.000,0.0
20/2/2009,04:46:00,0.386,0.048,245.080,1.600,0.000,0.000,0.0
20/2/2009,04:47:00,0.386,0.048,245.010,1.600,0.000,0.000,0.0
20/2/2009,04:48:00,0.384,0.048,245.210,1.600,0.000,0.000,0.0
20/2/2009,04:49:00,0.384,0.050,245.690,1.600,0.000,0.000,0.0
20/2/2009,04:50:00,0.352,0.000,246.290,1.400,0.000,0.000,0.0
20/2/2009,04:51:00,0.316,0.056,246.050,1.200,0.000,0.000,0.0
20/2/2009,04:52:00,0.316,0.056,246.210,1.200,0.000,0.000,0.0
20/2/2009,04:53:00,0.314,0.056,246.070,1.200,0.000,0.000,0.0
20/2/2009,04:54:00,0.316,0.056,246.770,1.200,0.000,0.000,0.0
20/2/2009,04:55:00,0.314,0.058,245.780,1.200,0.000,0.000,0.0
20/2/2009,04:56:00,0.312,0.058,245.110,1.200,0.000,0.000,0.0
20/2/2009,04:57:00,0.314,0.058,245.320,1.200,0.000,0.000,0.0
20/2/2009,04:58:00,0.314,0.058,245.290,1.200,0.000,0.000,0.0
20/2/2009,04:59:00,0.312,0.058,244.990,1.200,0.000,0.000,0.0
20/2/2009,05:00:00,0.312,0.060,244.420,1.200,0.000,0.000,0.0
20/2/2009,05:01:00,0.312,0.058,245.000,1.200,0.000,0.000,0.0
20/2/2009,05:02:00,0.314,0.058,245.300,1.200,0.000,0.000,0.0
20/2/2009,05:03:00,0.314,0.058,245.140,1.200,0.000,0.000,0.0
20/2/2009,05:04:00,0.312,0.060,244.360,1.200,0.000,0.000,0.0
20/2/2009,05:05:00,0.312,0.060,244.600,1.200,0.000,0.000,0.0
20/2/2009,05:06:00,0.312,0.060,244.590,1.200,0.000,0.000,0.0
20/2/2009,05:07:00,0.312,0.060,244.680,1.200,0.000,0.000,0.0
20/2/2009,05:08:00,0.312,0.058,244.830,1.200,0.000,0.000,0.0
20/2/2009,05:09:00,0.314,0.058,245.290,1.200,0.000,0.000,0.0
20/2/2009,05:10:00,0.356,0.000,245.160,1.600,0.000,0.000,0.0
20/2/2009,05:11:00,0.428,0.082,245.610,1.800,0.000,0.000,0.0
20/2/2009,05:12:00,0.424,0.080,245.250,1.800,0.000,0.000,0.0
20/2/2009,05:13:00,0.422,0.080,244.990,1.600,0.000,0.000,0.0
20/2/2009,05:14:00,0.420,0.078,244.670,1.600,0.000,0.000,0.0
20/2/2009,05:15:00,0.418,0.078,244.710,1.600,0.000,0.000,0.0
20/2/2009,05:16:00,0.418,0.078,244.420,1.600,0.000,0.000,0.0
20/2/2009,05:17:00,0.416,0.078,244.150,1.600,0.000,0.000,0.0
20/2/2009,05:18:00,0.416,0.080,244.820,1.600,0.000,0.000,0.0
20/2/2009,05:19:00,0.416,0.080,245.250,1.600,0.000,0.000,0.0
20/2/2009,05:20:00,0.416,0.082,245.730,1.600,0.000,0.000,0.0
20/2/2009,05:21:00,0.414,0.080,245.080,1.600,0.000,0.000,0.0
20/2/2009,05:22:00,0.414,0.082,245.720,1.600,0.000,0.000,0.0
20/2/2009,05:23:00,0.412,0.080,244.800,1.600,0.000,0.000,0.0
20/2/2009,05:24:00,0.410,0.078,244.460,1.600,0.000,0.000,0.0
20/2/2009,05:25:00,0.410,0.080,244.660,1.600,0.000,0.000,0.0
20/2/2009,05:26:00,0.410,0.080,244.640,1.600,0.000,0.000,0.0
20/2/2009,05:27:00,0.330,0.000,245.270,1.400,0.000,0.000,0.0
20/2/2009,05:28:00,0.378,0.000,244.810,1.600,0.000,0.000,0.0
20/2/2009,05:29:00,0.386,0.046,243.830,1.600,0.000,0.000,0.0
20/2/2009,05:30:00,0.384,0.000,242.710,1.600,0.000,0.000,0.0
20/2/2009,05:31:00,0.384,0.000,243.250,1.600,0.000,0.000,0.0
20/2/2009,05:32:00,0.384,0.000,243.280,1.600,0.000,0.000,0.0
20/2/2009,05:33:00,0.384,0.000,243.250,1.600,0.000,0.000,0.0
20/2/2009,05:34:00,0.380,0.000,243.040,1.600,0.000,0.000,0.0
20/2/2009,05:35:00,0.380,0.000,242.730,1.600,0.000,0.000,0.0
20/2/2009,05:36:00,0.380,0.000,243.380,1.600,0.000,0.000,0.0
20/2/2009,05:37:00,0.346,0.000,243.550,1.400,0.000,0.000,0.0
20/2/2009,05:38:00,0.310,0.060,243.530,1.200,0.000,0.000,0.0
20/2/2009,05:39:00,0.310,0.060,243.340,1.200,0.000,0.000,0.0
20/2/2009,05:40:00,0.310,0.060,243.910,1.200,0.000,0.000,0.0
20/2/2009,05:41:00,0.310,0.060,243.600,1.200,0.000,0.000,0.0
20/2/2009,05:42:00,0.310,0.060,243.660,1.200,0.000,0.000,0.0
20/2/2009,05:43:00,0.308,0.062,243.300,1.200,0.000,0.000,0.0
20/2/2009,05:44:00,0.308,0.062,243.120,1.200,0.000,0.000,0.0
20/2/2009,05:45:00,0.310,0.060,243.410,1.200,0.000,0.000,0.0
20/2/2009,05:46:00,0.310,0.060,243.400,1.200,0.000,0.000,0.0
20/2/2009,05:47:00,0.308,0.062,242.990,1.200,0.000,0.000,0.0
20/2/2009,05:48:00,0.308,0.062,242.490,1.200,0.000,0.000,0.0
20/2/2009,05:49:00,0.306,0.062,241.980,1.200,0.000,0.000,0.0
20/2/2009,05:50:00,0.306,0.064,241.490,1.200,0.000,0.000,0.0
20/2/2009,05:51:00,0.306,0.064,241.450,1.200,0.000,0.000,0.0
20/2/2009,05:52:00,0.304,0.062,241.500,1.200,0.000,0.000,0.0
20/2/2009,05:53:00,0.310,0.062,242.120,1.200,0.000,0.000,0.0
20/2/2009,05:54:00,0.316,0.062,243.070,1.200,0.000,0.000,0.0
20/2/2009,05:55:00,0.318,0.060,243.910,1.200,0.000,0.000,0.0
20/2/2009,05:56:00,0.316,0.060,243.690,1.200,0.000,0.000,0.0
20/2/2009,05:57:00,0.316,0.060,243.470,1.200,0.000,0.000,0.0
20/2/2009,05:58:00,0.314,0.062,242.960,1.200,0.000,0.000,0.0
20/2/2009,05:59:00,0.314,0.060,243.280,1.200,0.000,0.000,0.0
20/2/2009,06:00:00,0.314,0.062,242.780,1.200,0.000,0.000,0.0
20/2/2009,06:01:00,0.314,0.062,242.750,1.200,0.000,0.000,0.0
20/2/2009,06:02:00,0.314,0.060,243.440,1.200,0.000,0.000,0.0
20/2/2009,06:03:00,0.316,0.060,244.270,1.200,0.000,0.000,0.0
