Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2008,13:42:00,0.286,0.086,242.120,1.200,0.000,1.000,0.0
3/4/2008,13:43:00,0.288,0.086,242.480,1.200,0.000,1.000,0.0
3/4/2008,13:44:00,0.288,0.086,242.620,1.200,0.000,2.000,0.0
3/4/2008,13:45:00,0.286,0.086,242.500,1.200,0.000,1.000,0.0
3/4/2008,13:46:00,0.286,0.086,242.630,1.200,0.000,1.000,0.0
3/4/2008,13:47:00,0.286,0.086,242.590,1.200,0.000,1.000,0.0
3/4/2008,13:48:00,0.286,0.086,242.620,1.200,0.000,1.000,0.0
3/4/2008,13:49:00,0.286,0.086,242.780,1.200,0.000,2.000,0.0
3/4/2008,13:50:00,0.286,0.084,242.180,1.200,0.000,1.000,0.0
3/4/2008,13:51:00,0.286,0.084,242.250,1.200,0.000,1.000,0.0
3/4/2008,13:52:00,0.286,0.084,242.050,1.200,0.000,1.000,0.0
3/4/2008,13:53:00,0.286,0.084,242.250,1.200,0.000,1.000,0.0
3/4/2008,13:54:00,0.286,0.084,242.040,1.200,0.000,2.000,0.0
3/4/2008,13:55:00,0.286,0.084,242.210,1.200,0.000,1.000,0.0
3/4/2008,13:56:00,0.284,0.080,240.950,1.200,0.000,1.000,0.0
3/4/2008,13:57:00,0.282,0.078,241.830,1.200,0.000,1.000,0.0
3/4/2008,13:58:00,0.216,0.000,242.630,0.800,0.000,0.000,0.0
3/4/2008,13:59:00,0.216,0.000,243.450,0.800,0.000,0.000,0.0
3/4/2008,14:00:00,0.216,0.000,242.230,0.800,0.000,0.000,0.0
3/4/2008,14:01:00,0.216,0.000,242.650,0.800,0.000,0.000,0.0
3/4/2008,14:02:00,0.214,0.000,241.910,0.800,0.000,0.000,0.0
3/4/2008,14:03:00,0.214,0.000,241.890,0.800,0.000,0.000,0.0
3/4/2008,14:04:00,0.216,0.000,242.770,0.800,0.000,0.000,0.0
3/4/2008,14:05:00,0.216,0.000,243.100,0.800,0.000,0.000,0.0
3/4/2008,14:06:00,0.216,0.000,242.400,0.800,0.000,0.000,0.0
3/4/2008,14:07:00,0.214,0.000,241.990,0.800,0.000,0.000,0.0
3/4/2008,14:08:00,0.214,0.000,241.400,0.800,0.000,0.000,0.0
3/4/2008,14:09:00,0.234,0.000,241.400,1.200,0.000,0.000,0.0
3/4/2008,14:10:00,0.290,0.064,240.870,1.200,0.000,0.000,0.0
3/4/2008,14:11:00,0.352,0.128,241.000,1.600,0.000,0.000,0.0
3/4/2008,14:12:00,0.404,0.206,242.820,1.800,0.000,0.000,0.0
3/4/2008,14:13:00,0.400,0.202,241.810,1.800,0.000,0.000,0.0
3/4/2008,14:14:00,0.398,0.204,242.410,1.800,0.000,0.000,0.0
3/4/2008,14:15:00,0.394,0.200,241.500,1.800,0.000,0.000,0.0
3/4/2008,14:16:00,0.392,0.202,242.080,1.800,0.000,0.000,0.0
3/4/2008,14:17:00,0.390,0.202,241.780,1.800,0.000,0.000,0.0
3/4/2008,14:18:00,0.388,0.202,242.020,1.800,0.000,0.000,0.0
3/4/2008,14:19:00,0.388,0.202,242.200,1.800,0.000,0.000,0.0
3/4/2008,14:20:00,0.348,0.146,241.720,1.600,0.000,0.000,0.0
3/4/2008,14:21:00,0.316,0.100,242.480,1.400,0.000,0.000,0.0
3/4/2008,14:22:00,0.314,0.098,242.200,1.400,0.000,0.000,0.0
3/4/2008,14:23:00,0.314,0.098,242.210,1.400,0.000,0.000,0.0
3/4/2008,14:24:00,0.314,0.100,242.610,1.400,0.000,0.000,0.0
3/4/2008,14:25:00,0.314,0.102,243.050,1.400,0.000,0.000,0.0
3/4/2008,14:26:00,0.312,0.098,242.040,1.200,0.000,0.000,0.0
3/4/2008,14:27:00,0.312,0.098,242.400,1.200,0.000,0.000,0.0
3/4/2008,14:28:00,0.310,0.098,242.390,1.200,0.000,0.000,0.0
3/4/2008,14:29:00,0.310,0.100,242.510,1.200,0.000,0.000,0.0
3/4/2008,14:30:00,0.264,0.000,242.810,1.200,0.000,0.000,0.0
3/4/2008,14:31:00,0.216,0.000,243.380,0.800,0.000,0.000,0.0
3/4/2008,14:32:00,0.216,0.000,243.190,0.800,0.000,0.000,0.0
3/4/2008,14:33:00,0.216,0.000,242.910,0.800,0.000,0.000,0.0
3/4/2008,14:34:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
3/4/2008,14:35:00,0.218,0.000,243.720,0.800,0.000,0.000,0.0
3/4/2008,14:36:00,0.218,0.000,243.800,0.800,0.000,0.000,0.0
3/4/2008,14:37:00,0.218,0.000,243.870,0.800,0.000,0.000,0.0
3/4/2008,14:38:00,0.218,0.000,243.950,0.800,0.000,0.000,0.0
3/4/2008,14:39:00,0.218,0.000,244.860,0.800,0.000,0.000,0.0
3/4/2008,14:40:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
3/4/2008,14:41:00,0.218,0.000,244.440,0.800,0.000,0.000,0.0
3/4/2008,14:42:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
3/4/2008,14:43:00,0.218,0.000,244.500,0.800,0.000,0.000,0.0
3/4/2008,14:44:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
3/4/2008,14:45:00,0.218,0.000,244.830,0.800,0.000,0.000,0.0
3/4/2008,14:46:00,0.218,0.000,244.640,0.800,0.000,0.000,0.0
3/4/2008,14:47:00,0.218,0.000,244.420,0.800,0.000,0.000,0.0
3/4/2008,14:48:00,0.218,0.000,244.790,0.800,0.000,0.000,0.0
3/4/2008,14:49:00,0.220,0.000,245.150,0.800,0.000,0.000,0.0
3/4/2008,14:50:00,0.218,0.000,244.620,0.800,0.000,0.000,0.0
3/4/2008,14:51:00,0.220,0.000,245.710,0.800,0.000,0.000,0.0
3/4/2008,14:52:00,0.308,0.066,246.090,1.400,0.000,0.000,0.0
3/4/2008,14:53:00,0.298,0.080,246.410,1.200,0.000,0.000,0.0
3/4/2008,14:54:00,0.298,0.078,245.730,1.200,0.000,0.000,0.0
3/4/2008,14:55:00,0.296,0.074,244.420,1.200,0.000,0.000,0.0
3/4/2008,14:56:00,0.294,0.072,244.240,1.200,0.000,0.000,0.0
3/4/2008,14:57:00,0.294,0.074,244.600,1.200,0.000,0.000,0.0
3/4/2008,14:58:00,0.292,0.074,244.750,1.200,0.000,0.000,0.0
3/4/2008,14:59:00,0.290,0.072,243.960,1.200,0.000,0.000,0.0
3/4/2008,15:00:00,0.290,0.074,244.400,1.200,0.000,0.000,0.0
3/4/2008,15:01:00,0.288,0.072,243.700,1.200,0.000,0.000,0.0
3/4/2008,15:02:00,0.238,0.000,244.100,1.000,0.000,0.000,0.0
3/4/2008,15:03:00,0.216,0.000,243.460,0.800,0.000,0.000,0.0
3/4/2008,15:04:00,0.218,0.000,244.010,0.800,0.000,0.000,0.0
3/4/2008,15:05:00,0.330,0.086,242.780,1.400,0.000,0.000,0.0
3/4/2008,15:06:00,0.328,0.102,243.770,1.400,0.000,0.000,0.0
3/4/2008,15:07:00,0.324,0.100,243.350,1.400,0.000,0.000,0.0
3/4/2008,15:08:00,0.326,0.102,243.780,1.400,0.000,0.000,0.0
3/4/2008,15:09:00,0.324,0.102,243.900,1.400,0.000,0.000,0.0
3/4/2008,15:10:00,0.324,0.104,244.490,1.400,0.000,0.000,0.0
3/4/2008,15:11:00,0.322,0.106,244.710,1.400,0.000,0.000,0.0
3/4/2008,15:12:00,0.322,0.106,244.610,1.400,0.000,0.000,0.0
3/4/2008,15:13:00,0.388,0.104,244.650,1.600,0.000,0.000,0.0
3/4/2008,15:14:00,0.360,0.106,244.960,1.400,0.000,0.000,0.0
3/4/2008,15:15:00,0.706,0.102,244.970,4.600,0.000,0.000,0.0
3/4/2008,15:16:00,3.184,0.076,242.420,13.000,0.000,0.000,0.0
3/4/2008,15:17:00,3.202,0.076,242.730,13.200,0.000,0.000,0.0
3/4/2008,15:18:00,3.354,0.074,242.400,14.200,0.000,0.000,0.0
3/4/2008,15:19:00,1.056,0.098,244.950,4.400,0.000,0.000,0.0
3/4/2008,15:20:00,0.422,0.144,246.250,2.000,0.000,0.000,0.0
3/4/2008,15:21:00,0.548,0.166,246.060,2.600,0.000,0.000,0.0
3/4/2008,15:22:00,0.368,0.110,245.760,1.600,0.000,0.000,0.0
3/4/2008,15:23:00,0.376,0.104,245.280,1.600,0.000,0.000,0.0
3/4/2008,15:24:00,0.282,0.000,245.550,1.200,0.000,0.000,0.0
3/4/2008,15:25:00,0.280,0.000,245.980,1.200,0.000,0.000,0.0
3/4/2008,15:26:00,0.282,0.000,246.400,1.200,0.000,0.000,0.0
3/4/2008,15:27:00,0.284,0.000,247.030,1.200,0.000,0.000,0.0
3/4/2008,15:28:00,0.332,0.000,246.450,1.600,0.000,0.000,0.0
3/4/2008,15:29:00,0.358,0.078,246.140,1.400,0.000,0.000,0.0
3/4/2008,15:30:00,0.356,0.076,245.540,1.400,0.000,0.000,0.0
3/4/2008,15:31:00,0.358,0.076,245.580,1.400,0.000,0.000,0.0
3/4/2008,15:32:00,0.360,0.078,245.810,1.600,0.000,0.000,0.0
3/4/2008,15:33:00,0.358,0.074,244.570,1.400,0.000,0.000,0.0
3/4/2008,15:34:00,0.354,0.074,244.530,1.400,0.000,0.000,0.0
3/4/2008,15:35:00,0.354,0.070,243.940,1.400,0.000,0.000,0.0
3/4/2008,15:36:00,0.358,0.070,244.090,1.600,0.000,0.000,0.0
3/4/2008,15:37:00,0.364,0.070,244.010,1.600,0.000,0.000,0.0
3/4/2008,15:38:00,0.356,0.072,244.490,1.400,0.000,0.000,0.0
3/4/2008,15:39:00,0.362,0.072,244.680,1.600,0.000,0.000,0.0
3/4/2008,15:40:00,0.314,0.000,245.260,1.400,0.000,0.000,0.0
3/4/2008,15:41:00,0.294,0.000,245.190,1.200,0.000,0.000,0.0
3/4/2008,15:42:00,0.290,0.000,245.450,1.200,0.000,0.000,0.0
3/4/2008,15:43:00,0.292,0.000,245.820,1.200,0.000,0.000,0.0
3/4/2008,15:44:00,0.296,0.000,245.710,1.200,0.000,0.000,0.0
3/4/2008,15:45:00,0.294,0.000,245.760,1.200,0.000,0.000,0.0
3/4/2008,15:46:00,0.290,0.000,246.770,1.200,0.000,0.000,0.0
3/4/2008,15:47:00,0.294,0.000,246.140,1.200,0.000,0.000,0.0
3/4/2008,15:48:00,0.292,0.000,246.250,1.200,0.000,0.000,0.0
3/4/2008,15:49:00,0.292,0.000,245.690,1.200,0.000,0.000,0.0
3/4/2008,15:50:00,0.282,0.000,245.470,1.200,0.000,0.000,0.0
3/4/2008,15:51:00,0.280,0.000,246.180,1.200,0.000,0.000,0.0
3/4/2008,15:52:00,0.288,0.000,244.900,1.200,0.000,0.000,0.0
3/4/2008,15:53:00,0.282,0.000,244.940,1.200,0.000,0.000,0.0
3/4/2008,15:54:00,0.280,0.000,245.370,1.200,0.000,0.000,0.0
3/4/2008,15:55:00,0.278,0.000,245.050,1.200,0.000,0.000,0.0
3/4/2008,15:56:00,0.280,0.000,244.820,1.200,0.000,0.000,0.0
3/4/2008,15:57:00,0.278,0.000,243.200,1.200,0.000,0.000,0.0
3/4/2008,15:58:00,0.358,0.050,243.270,1.600,0.000,0.000,0.0
3/4/2008,15:59:00,0.388,0.100,243.140,1.600,0.000,0.000,0.0
3/4/2008,16:00:00,0.386,0.102,243.570,1.600,0.000,0.000,0.0
3/4/2008,16:01:00,0.384,0.102,243.390,1.600,0.000,0.000,0.0
3/4/2008,16:02:00,0.388,0.102,243.530,1.600,0.000,0.000,0.0
3/4/2008,16:03:00,0.398,0.102,243.910,1.600,0.000,0.000,0.0
3/4/2008,16:04:00,0.394,0.100,243.370,1.600,0.000,0.000,0.0
3/4/2008,16:05:00,0.390,0.100,243.680,1.600,0.000,0.000,0.0
3/4/2008,16:06:00,0.388,0.102,243.710,1.600,0.000,0.000,0.0
3/4/2008,16:07:00,0.390,0.106,244.450,1.600,0.000,0.000,0.0
3/4/2008,16:08:00,0.436,0.152,244.080,2.000,0.000,0.000,0.0
3/4/2008,16:09:00,0.462,0.212,244.590,2.000,0.000,0.000,0.0
3/4/2008,16:10:00,0.450,0.208,243.590,2.000,0.000,0.000,0.0
3/4/2008,16:11:00,0.450,0.210,243.790,2.000,0.000,0.000,0.0
3/4/2008,16:12:00,0.446,0.206,243.240,2.000,0.000,0.000,0.0
3/4/2008,16:13:00,0.446,0.208,243.420,2.000,0.000,0.000,0.0
3/4/2008,16:14:00,0.448,0.206,243.010,2.000,0.000,0.000,0.0
3/4/2008,16:15:00,0.444,0.208,243.670,2.000,0.000,0.000,0.0
3/4/2008,16:16:00,0.440,0.204,242.830,2.000,0.000,0.000,0.0
3/4/2008,16:17:00,0.380,0.118,243.090,1.600,0.000,0.000,0.0
3/4/2008,16:18:00,0.348,0.068,242.650,1.400,0.000,0.000,0.0
3/4/2008,16:19:00,0.350,0.072,244.090,1.400,0.000,0.000,0.0
3/4/2008,16:20:00,0.532,0.122,243.310,2.400,0.000,0.000,0.0
3/4/2008,16:21:00,0.398,0.086,243.910,1.800,0.000,0.000,0.0
3/4/2008,16:22:00,0.224,0.000,244.070,0.800,0.000,0.000,0.0
3/4/2008,16:23:00,0.406,0.000,244.720,1.800,0.000,0.000,0.0
3/4/2008,16:24:00,0.434,0.000,243.750,2.000,0.000,0.000,0.0
3/4/2008,16:25:00,0.440,0.000,244.460,2.000,0.000,0.000,0.0
3/4/2008,16:26:00,0.426,0.000,243.550,2.000,0.000,0.000,0.0
3/4/2008,16:27:00,0.454,0.000,244.210,2.000,0.000,0.000,0.0
3/4/2008,16:28:00,0.460,0.000,243.950,2.000,0.000,0.000,0.0
3/4/2008,16:29:00,0.456,0.000,244.560,2.000,0.000,0.000,0.0
3/4/2008,16:30:00,0.460,0.000,243.970,2.200,0.000,0.000,0.0
3/4/2008,16:31:00,0.452,0.000,244.630,2.000,0.000,0.000,0.0
3/4/2008,16:32:00,0.450,0.000,243.930,2.000,0.000,0.000,0.0
3/4/2008,16:33:00,0.458,0.000,243.600,2.000,0.000,0.000,0.0
3/4/2008,16:34:00,0.456,0.000,243.010,2.000,0.000,0.000,0.0
3/4/2008,16:35:00,0.456,0.000,243.570,2.000,0.000,0.000,0.0
3/4/2008,16:36:00,0.460,0.000,243.440,2.000,0.000,0.000,0.0
3/4/2008,16:37:00,0.462,0.000,243.410,2.000,0.000,0.000,0.0
3/4/2008,16:38:00,0.480,0.000,243.320,2.200,0.000,0.000,0.0
3/4/2008,16:39:00,0.472,0.000,244.320,2.200,0.000,0.000,0.0
3/4/2008,16:40:00,0.380,0.000,243.590,1.800,0.000,0.000,0.0
3/4/2008,16:41:00,0.336,0.086,244.190,1.400,0.000,1.000,0.0
3/4/2008,16:42:00,0.336,0.068,243.670,1.400,0.000,2.000,0.0
3/4/2008,16:43:00,0.348,0.056,242.900,1.400,0.000,1.000,0.0
3/4/2008,16:44:00,0.352,0.060,242.950,1.400,0.000,2.000,0.0
3/4/2008,16:45:00,0.350,0.062,243.530,1.400,0.000,1.000,0.0
3/4/2008,16:46:00,0.350,0.068,242.930,1.400,0.000,1.000,0.0
3/4/2008,16:47:00,0.354,0.070,243.900,1.400,0.000,2.000,0.0
3/4/2008,16:48:00,0.352,0.068,242.520,1.400,0.000,1.000,0.0
3/4/2008,16:49:00,0.354,0.072,243.950,1.400,0.000,2.000,0.0
3/4/2008,16:50:00,0.352,0.072,243.190,1.400,0.000,1.000,0.0
3/4/2008,16:51:00,0.354,0.072,243.260,1.400,0.000,1.000,0.0
3/4/2008,16:52:00,0.428,0.148,242.810,2.000,0.000,2.000,0.0
3/4/2008,16:53:00,0.484,0.216,243.050,2.200,0.000,1.000,0.0
3/4/2008,16:54:00,0.544,0.320,243.970,2.600,0.000,2.000,0.0
3/4/2008,16:55:00,0.534,0.322,244.570,2.400,0.000,1.000,0.0
3/4/2008,16:56:00,0.530,0.324,244.800,2.400,0.000,1.000,0.0
3/4/2008,16:57:00,0.526,0.322,243.900,2.400,0.000,2.000,0.0
3/4/2008,16:58:00,0.522,0.318,242.550,2.400,0.000,1.000,0.0
3/4/2008,16:59:00,0.516,0.318,242.510,2.400,0.000,1.000,0.0
3/4/2008,17:00:00,0.512,0.316,242.080,2.400,0.000,2.000,0.0
3/4/2008,17:01:00,0.508,0.316,242.330,2.400,0.000,1.000,0.0
3/4/2008,17:02:00,0.506,0.316,242.080,2.400,0.000,1.000,0.0
3/4/2008,17:03:00,0.502,0.316,242.000,2.400,0.000,1.000,0.0
3/4/2008,17:04:00,0.500,0.316,241.820,2.400,0.000,2.000,0.0
3/4/2008,17:05:00,0.458,0.256,242.580,2.200,0.000,1.000,0.0
3/4/2008,17:06:00,0.432,0.218,243.650,2.000,0.000,1.000,0.0
3/4/2008,17:07:00,0.432,0.214,242.260,2.000,0.000,1.000,0.0
3/4/2008,17:08:00,0.430,0.214,242.620,2.000,0.000,2.000,0.0
3/4/2008,17:09:00,0.424,0.212,241.910,1.800,0.000,1.000,0.0
3/4/2008,17:10:00,0.422,0.212,241.830,1.800,0.000,1.000,0.0
3/4/2008,17:11:00,0.416,0.206,242.350,1.800,0.000,1.000,0.0
3/4/2008,17:12:00,0.320,0.076,241.270,1.400,0.000,1.000,0.0
3/4/2008,17:13:00,0.296,0.080,241.430,1.200,0.000,2.000,0.0
3/4/2008,17:14:00,0.296,0.082,241.850,1.200,0.000,1.000,0.0
3/4/2008,17:15:00,0.298,0.084,242.590,1.200,0.000,1.000,0.0
3/4/2008,17:16:00,0.296,0.082,242.340,1.200,0.000,1.000,0.0
3/4/2008,17:17:00,0.294,0.080,241.590,1.200,0.000,1.000,0.0
3/4/2008,17:18:00,0.294,0.082,242.180,1.200,0.000,2.000,0.0
3/4/2008,17:19:00,0.296,0.084,243.070,1.200,0.000,1.000,0.0
3/4/2008,17:20:00,0.296,0.086,243.560,1.200,0.000,1.000,0.0
3/4/2008,17:21:00,0.298,0.086,243.800,1.200,0.000,1.000,0.0
3/4/2008,17:22:00,0.296,0.086,243.670,1.200,0.000,1.000,0.0
3/4/2008,17:23:00,0.298,0.088,244.210,1.200,0.000,2.000,0.0
3/4/2008,17:24:00,0.296,0.088,244.160,1.200,0.000,1.000,0.0
3/4/2008,17:25:00,0.296,0.086,244.070,1.200,0.000,1.000,0.0
3/4/2008,17:26:00,0.296,0.086,243.700,1.200,0.000,1.000,0.0
3/4/2008,17:27:00,0.292,0.082,243.910,1.200,0.000,1.000,0.0
3/4/2008,17:28:00,0.224,0.000,243.900,1.000,0.000,0.000,0.0
3/4/2008,17:29:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
3/4/2008,17:30:00,0.222,0.000,242.490,1.000,0.000,0.000,0.0
3/4/2008,17:31:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
3/4/2008,17:32:00,0.224,0.000,243.040,1.000,0.000,0.000,0.0
3/4/2008,17:33:00,0.222,0.000,241.680,1.000,0.000,0.000,0.0
3/4/2008,17:34:00,0.392,0.000,241.910,1.600,0.000,0.000,0.0
3/4/2008,17:35:00,0.510,0.046,241.190,2.000,0.000,0.000,0.0
3/4/2008,17:36:00,0.530,0.000,241.730,2.200,0.000,0.000,0.0
3/4/2008,17:37:00,0.652,0.056,241.760,2.600,0.000,0.000,0.0
3/4/2008,17:38:00,0.648,0.054,241.020,2.600,0.000,0.000,0.0
3/4/2008,17:39:00,0.648,0.054,241.160,2.600,0.000,0.000,0.0
3/4/2008,17:40:00,0.650,0.054,241.740,2.600,0.000,0.000,0.0
3/4/2008,17:41:00,0.646,0.054,241.450,2.600,0.000,0.000,0.0
3/4/2008,17:42:00,0.648,0.056,242.070,2.600,0.000,0.000,0.0
3/4/2008,17:43:00,0.648,0.056,242.260,2.600,0.000,0.000,0.0
3/4/2008,17:44:00,0.648,0.058,242.830,2.600,0.000,0.000,0.0
3/4/2008,17:45:00,0.682,0.086,242.990,2.800,0.000,0.000,0.0
3/4/2008,17:46:00,0.762,0.200,244.010,3.200,0.000,0.000,0.0
3/4/2008,17:47:00,0.756,0.196,243.260,3.200,0.000,0.000,0.0
3/4/2008,17:48:00,0.706,0.120,244.020,2.800,0.000,0.000,0.0
3/4/2008,17:49:00,0.686,0.094,244.050,2.800,0.000,0.000,0.0
3/4/2008,17:50:00,0.684,0.092,243.290,2.800,0.000,0.000,0.0
3/4/2008,17:51:00,0.684,0.092,243.490,2.800,0.000,0.000,0.0
3/4/2008,17:52:00,0.682,0.096,244.300,2.800,0.000,0.000,0.0
3/4/2008,17:53:00,0.678,0.092,243.150,2.800,0.000,0.000,0.0
3/4/2008,17:54:00,0.678,0.092,243.680,2.800,0.000,0.000,0.0
3/4/2008,17:55:00,0.676,0.092,243.420,2.800,0.000,0.000,0.0
3/4/2008,17:56:00,0.674,0.090,243.020,2.800,0.000,0.000,0.0
3/4/2008,17:57:00,0.670,0.088,242.580,2.800,0.000,0.000,0.0
3/4/2008,17:58:00,0.670,0.090,242.850,2.800,0.000,0.000,0.0
3/4/2008,17:59:00,0.668,0.088,242.310,2.800,0.000,0.000,0.0
3/4/2008,18:00:00,0.666,0.086,241.900,2.800,0.000,0.000,0.0
3/4/2008,18:01:00,0.666,0.088,242.280,2.800,0.000,0.000,0.0
3/4/2008,18:02:00,0.662,0.084,240.960,2.600,0.000,0.000,0.0
3/4/2008,18:03:00,0.664,0.086,241.770,2.600,0.000,0.000,0.0
3/4/2008,18:04:00,0.664,0.086,241.530,2.600,0.000,0.000,0.0
3/4/2008,18:05:00,0.598,0.000,242.070,2.400,0.000,0.000,0.0
3/4/2008,18:06:00,0.574,0.000,242.900,2.400,0.000,0.000,0.0
3/4/2008,18:07:00,0.572,0.000,242.310,2.400,0.000,0.000,0.0
3/4/2008,18:08:00,0.572,0.046,242.100,2.400,0.000,0.000,0.0
3/4/2008,18:09:00,0.572,0.046,242.210,2.400,0.000,0.000,0.0
3/4/2008,18:10:00,0.572,0.046,242.040,2.200,0.000,0.000,0.0
3/4/2008,18:11:00,0.572,0.046,242.190,2.200,0.000,0.000,0.0
3/4/2008,18:12:00,0.568,0.048,241.300,2.200,0.000,0.000,0.0
3/4/2008,18:13:00,0.568,0.048,241.420,2.200,0.000,0.000,0.0
3/4/2008,18:14:00,0.570,0.048,241.430,2.200,0.000,0.000,0.0
3/4/2008,18:15:00,0.572,0.046,242.070,2.400,0.000,0.000,0.0
3/4/2008,18:16:00,0.574,0.046,242.290,2.400,0.000,0.000,0.0
3/4/2008,18:17:00,0.574,0.046,242.280,2.400,0.000,0.000,0.0
3/4/2008,18:18:00,0.572,0.046,242.100,2.400,0.000,0.000,0.0
3/4/2008,18:19:00,0.600,0.000,241.470,2.600,0.000,0.000,0.0
3/4/2008,18:20:00,0.646,0.054,241.130,2.600,0.000,0.000,0.0
3/4/2008,18:21:00,0.644,0.054,241.530,2.600,0.000,0.000,0.0
3/4/2008,18:22:00,0.644,0.054,241.270,2.600,0.000,0.000,0.0
3/4/2008,18:23:00,0.644,0.056,241.680,2.600,0.000,0.000,0.0
3/4/2008,18:24:00,0.642,0.054,241.240,2.600,0.000,0.000,0.0
3/4/2008,18:25:00,0.644,0.056,242.040,2.600,0.000,0.000,0.0
3/4/2008,18:26:00,0.642,0.056,241.780,2.600,0.000,0.000,0.0
3/4/2008,18:27:00,0.640,0.054,241.420,2.600,0.000,0.000,0.0
3/4/2008,18:28:00,0.640,0.056,241.610,2.600,0.000,0.000,0.0
3/4/2008,18:29:00,0.638,0.054,241.480,2.600,0.000,0.000,0.0
3/4/2008,18:30:00,0.630,0.000,242.520,2.600,0.000,0.000,0.0
3/4/2008,18:31:00,0.572,0.046,242.300,2.400,0.000,0.000,0.0
3/4/2008,18:32:00,0.572,0.046,241.940,2.400,0.000,0.000,0.0
3/4/2008,18:33:00,0.572,0.046,241.990,2.400,0.000,0.000,0.0
3/4/2008,18:34:00,0.574,0.046,242.470,2.400,0.000,0.000,0.0
3/4/2008,18:35:00,0.574,0.046,242.480,2.400,0.000,0.000,0.0
3/4/2008,18:36:00,0.572,0.046,242.250,2.400,0.000,0.000,0.0
3/4/2008,18:37:00,0.572,0.046,242.050,2.400,0.000,0.000,0.0
3/4/2008,18:38:00,0.570,0.048,241.760,2.200,0.000,0.000,0.0
3/4/2008,18:39:00,0.684,0.074,242.370,2.800,0.000,0.000,0.0
3/4/2008,18:40:00,0.680,0.086,241.870,2.800,0.000,0.000,0.0
3/4/2008,18:41:00,0.676,0.084,241.410,2.800,0.000,0.000,0.0
3/4/2008,18:42:00,0.674,0.084,241.050,2.800,0.000,0.000,0.0
3/4/2008,18:43:00,0.666,0.080,239.480,2.800,0.000,0.000,0.0
3/4/2008,18:44:00,0.668,0.082,240.340,2.800,0.000,0.000,0.0
3/4/2008,18:45:00,0.666,0.082,239.980,2.800,0.000,0.000,0.0
3/4/2008,18:46:00,0.664,0.080,239.950,2.800,0.000,0.000,0.0
3/4/2008,18:47:00,0.660,0.078,239.160,2.800,0.000,0.000,0.0
3/4/2008,18:48:00,0.662,0.080,239.910,2.800,0.000,0.000,0.0
3/4/2008,18:49:00,0.664,0.082,240.500,2.800,0.000,0.000,0.0
3/4/2008,18:50:00,0.664,0.084,240.760,2.800,0.000,0.000,0.0
3/4/2008,18:51:00,0.660,0.080,239.950,2.600,0.000,0.000,0.0
3/4/2008,18:52:00,0.656,0.078,239.180,2.600,0.000,0.000,0.0
3/4/2008,18:53:00,0.654,0.078,238.690,2.600,0.000,0.000,0.0
3/4/2008,18:54:00,0.658,0.082,240.040,2.600,0.000,0.000,0.0
3/4/2008,18:55:00,0.662,0.084,240.960,2.600,0.000,0.000,0.0
3/4/2008,18:56:00,0.660,0.084,240.660,2.600,0.000,0.000,0.0
3/4/2008,18:57:00,0.660,0.084,240.710,2.600,0.000,0.000,0.0
3/4/2008,18:58:00,0.620,0.000,241.060,2.600,0.000,0.000,0.0
3/4/2008,18:59:00,0.570,0.046,241.720,2.400,0.000,0.000,0.0
3/4/2008,19:00:00,0.570,0.046,241.810,2.400,0.000,0.000,0.0
3/4/2008,19:01:00,0.574,0.046,242.540,2.400,0.000,0.000,0.0
3/4/2008,19:02:00,0.572,0.046,242.140,2.400,0.000,0.000,0.0
3/4/2008,19:03:00,0.650,0.000,242.700,2.600,0.000,0.000,0.0
3/4/2008,19:04:00,0.652,0.058,243.150,2.600,0.000,0.000,0.0
3/4/2008,19:05:00,0.650,0.056,242.440,2.600,0.000,0.000,0.0
3/4/2008,19:06:00,0.650,0.058,242.650,2.600,0.000,0.000,0.0
3/4/2008,19:07:00,0.646,0.056,242.080,2.600,0.000,0.000,0.0
3/4/2008,19:08:00,0.648,0.058,242.790,2.600,0.000,0.000,0.0
3/4/2008,19:09:00,0.712,0.056,242.470,2.800,0.000,0.000,0.0
3/4/2008,19:10:00,0.746,0.054,241.810,3.000,0.000,0.000,0.0
3/4/2008,19:11:00,0.738,0.056,242.310,3.000,0.000,0.000,0.0
3/4/2008,19:12:00,0.638,0.056,241.440,2.600,0.000,0.000,0.0
3/4/2008,19:13:00,0.636,0.054,241.010,2.600,0.000,0.000,0.0
3/4/2008,19:14:00,0.582,0.000,240.520,2.400,0.000,0.000,0.0
3/4/2008,19:15:00,0.570,0.046,241.460,2.200,0.000,0.000,0.0
3/4/2008,19:16:00,0.570,0.046,241.770,2.200,0.000,0.000,0.0
3/4/2008,19:17:00,0.574,0.046,241.600,2.400,0.000,0.000,0.0
3/4/2008,19:18:00,0.574,0.046,242.420,2.400,0.000,0.000,0.0
3/4/2008,19:19:00,0.364,0.000,242.580,1.600,0.000,0.000,0.0
3/4/2008,19:20:00,0.280,0.000,242.750,1.200,0.000,0.000,0.0
