Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2010,13:21:00,1.422,0.118,242.190,5.800,0.000,0.000,18.0
23/3/2010,13:22:00,1.428,0.122,242.900,5.800,0.000,0.000,19.0
23/3/2010,13:23:00,1.426,0.122,242.870,5.800,0.000,0.000,19.0
23/3/2010,13:24:00,1.424,0.122,242.880,5.800,0.000,0.000,19.0
23/3/2010,13:25:00,1.418,0.120,242.420,5.800,0.000,0.000,18.0
23/3/2010,13:26:00,1.410,0.116,241.730,5.800,0.000,0.000,19.0
23/3/2010,13:27:00,1.410,0.116,241.760,5.800,0.000,0.000,18.0
23/3/2010,13:28:00,1.326,0.000,241.160,5.400,0.000,0.000,19.0
23/3/2010,13:29:00,1.308,0.000,240.930,5.400,0.000,0.000,18.0
23/3/2010,13:30:00,1.312,0.000,241.200,5.400,0.000,0.000,19.0
23/3/2010,13:31:00,1.320,0.000,242.070,5.400,0.000,0.000,18.0
23/3/2010,13:32:00,1.320,0.000,242.030,5.400,0.000,0.000,19.0
23/3/2010,13:33:00,1.312,0.000,241.330,5.400,0.000,0.000,19.0
23/3/2010,13:34:00,1.308,0.000,240.900,5.400,0.000,0.000,18.0
23/3/2010,13:35:00,1.310,0.000,241.160,5.400,0.000,0.000,18.0
23/3/2010,13:36:00,1.312,0.000,241.240,5.400,0.000,0.000,19.0
23/3/2010,13:37:00,1.314,0.000,241.510,5.400,0.000,0.000,18.0
23/3/2010,13:38:00,1.318,0.000,241.880,5.400,0.000,0.000,19.0
23/3/2010,13:39:00,1.314,0.000,241.420,5.400,0.000,0.000,19.0
23/3/2010,13:40:00,1.340,0.000,241.200,5.400,0.000,0.000,18.0
23/3/2010,13:41:00,1.412,0.112,240.500,5.800,0.000,0.000,18.0
23/3/2010,13:42:00,1.402,0.110,240.040,5.800,0.000,0.000,19.0
23/3/2010,13:43:00,1.398,0.110,240.050,5.800,0.000,0.000,18.0
23/3/2010,13:44:00,1.404,0.112,240.620,5.800,0.000,0.000,18.0
23/3/2010,13:45:00,1.406,0.114,240.940,5.800,0.000,0.000,19.0
23/3/2010,13:46:00,1.410,0.116,241.500,5.800,0.000,0.000,18.0
23/3/2010,13:47:00,1.410,0.114,241.570,5.800,0.000,0.000,19.0
23/3/2010,13:48:00,1.396,0.110,240.390,5.800,0.000,0.000,18.0
23/3/2010,13:49:00,1.390,0.108,239.900,5.800,0.000,0.000,18.0
23/3/2010,13:50:00,1.312,0.000,240.320,5.400,0.000,0.000,19.0
23/3/2010,13:51:00,1.302,0.000,240.320,5.400,0.000,0.000,18.0
23/3/2010,13:52:00,1.300,0.000,240.140,5.400,0.000,0.000,18.0
23/3/2010,13:53:00,1.322,0.000,242.140,5.400,0.000,0.000,19.0
23/3/2010,13:54:00,1.380,0.046,241.790,5.600,0.000,0.000,19.0
23/3/2010,13:55:00,1.392,0.086,241.640,5.600,0.000,0.000,18.0
23/3/2010,13:56:00,1.388,0.086,241.300,5.600,0.000,0.000,19.0
23/3/2010,13:57:00,1.392,0.086,241.790,5.600,0.000,0.000,18.0
23/3/2010,13:58:00,1.392,0.088,241.810,5.600,0.000,0.000,19.0
23/3/2010,13:59:00,1.394,0.088,242.080,5.600,0.000,0.000,18.0
23/3/2010,14:00:00,1.396,0.090,242.500,5.600,0.000,0.000,19.0
23/3/2010,14:01:00,1.390,0.088,241.950,5.600,0.000,0.000,19.0
23/3/2010,14:02:00,1.416,0.114,241.350,5.800,0.000,0.000,18.0
23/3/2010,14:03:00,1.490,0.224,241.270,6.200,0.000,0.000,19.0
23/3/2010,14:04:00,1.500,0.222,241.510,6.200,0.000,0.000,18.0
23/3/2010,14:05:00,1.548,0.202,241.820,6.400,0.000,0.000,19.0
23/3/2010,14:06:00,1.484,0.108,241.830,6.000,0.000,0.000,18.0
23/3/2010,14:07:00,1.462,0.100,241.670,6.000,0.000,0.000,19.0
23/3/2010,14:08:00,1.468,0.098,241.610,6.000,0.000,0.000,18.0
23/3/2010,14:09:00,1.470,0.098,241.720,6.000,0.000,0.000,19.0
23/3/2010,14:10:00,1.470,0.098,241.710,6.000,0.000,0.000,19.0
23/3/2010,14:11:00,1.464,0.096,241.110,6.000,0.000,0.000,18.0
23/3/2010,14:12:00,2.392,0.000,240.370,11.400,0.000,0.000,18.0
23/3/2010,14:13:00,4.146,0.060,238.850,17.200,0.000,0.000,18.0
23/3/2010,14:14:00,4.080,0.060,238.800,17.000,0.000,0.000,19.0
23/3/2010,14:15:00,1.796,0.000,241.660,8.400,0.000,0.000,18.0
23/3/2010,14:16:00,1.394,0.000,243.000,5.600,0.000,0.000,19.0
23/3/2010,14:17:00,1.392,0.000,242.820,5.600,0.000,0.000,19.0
23/3/2010,14:18:00,1.384,0.000,242.170,5.600,0.000,0.000,18.0
23/3/2010,14:19:00,1.388,0.000,242.660,5.600,0.000,0.000,19.0
23/3/2010,14:20:00,1.386,0.000,242.520,5.600,0.000,0.000,19.0
23/3/2010,14:21:00,1.384,0.000,242.150,5.600,0.000,0.000,18.0
23/3/2010,14:22:00,1.382,0.000,241.940,5.600,0.000,0.000,19.0
23/3/2010,14:23:00,1.380,0.000,241.930,5.600,0.000,0.000,18.0
23/3/2010,14:24:00,1.414,0.000,241.160,5.800,0.000,0.000,19.0
23/3/2010,14:25:00,1.484,0.096,241.180,6.000,0.000,0.000,18.0
23/3/2010,14:26:00,1.472,0.094,240.730,6.000,0.000,0.000,19.0
23/3/2010,14:27:00,1.472,0.096,241.110,6.000,0.000,0.000,18.0
23/3/2010,14:28:00,1.472,0.096,241.250,6.000,0.000,0.000,19.0
23/3/2010,14:29:00,1.478,0.098,241.800,6.000,0.000,0.000,18.0
23/3/2010,14:30:00,1.476,0.098,241.870,6.000,0.000,0.000,19.0
23/3/2010,14:31:00,1.458,0.094,240.280,6.000,0.000,0.000,18.0
23/3/2010,14:32:00,1.458,0.092,240.210,6.000,0.000,0.000,18.0
23/3/2010,14:33:00,1.460,0.094,240.540,6.000,0.000,0.000,19.0
23/3/2010,14:34:00,1.378,0.000,240.710,5.600,0.000,0.000,18.0
23/3/2010,14:35:00,1.372,0.000,240.900,5.600,0.000,0.000,19.0
23/3/2010,14:36:00,1.378,0.000,241.470,5.600,0.000,0.000,18.0
23/3/2010,14:37:00,1.378,0.000,241.550,5.600,0.000,0.000,19.0
23/3/2010,14:38:00,1.380,0.000,241.570,5.600,0.000,0.000,18.0
23/3/2010,14:39:00,1.378,0.000,241.400,5.600,0.000,0.000,19.0
23/3/2010,14:40:00,1.388,0.000,242.350,5.600,0.000,0.000,18.0
23/3/2010,14:41:00,1.384,0.000,242.030,5.600,0.000,0.000,19.0
23/3/2010,14:42:00,1.388,0.000,242.480,5.600,0.000,0.000,19.0
23/3/2010,14:43:00,1.472,0.062,242.050,6.000,0.000,0.000,18.0
23/3/2010,14:44:00,1.460,0.068,242.040,6.000,0.000,0.000,19.0
23/3/2010,14:45:00,1.556,0.066,241.030,6.400,0.000,0.000,18.0
23/3/2010,14:46:00,1.510,0.092,240.180,6.200,0.000,0.000,19.0
23/3/2010,14:47:00,1.548,0.196,240.570,6.400,0.000,0.000,18.0
23/3/2010,14:48:00,1.622,0.288,240.990,6.800,0.000,0.000,19.0
23/3/2010,14:49:00,1.624,0.322,241.270,6.800,0.000,1.000,18.0
23/3/2010,14:50:00,1.624,0.324,241.400,6.800,0.000,2.000,19.0
23/3/2010,14:51:00,1.620,0.324,241.480,6.800,0.000,1.000,18.0
23/3/2010,14:52:00,1.612,0.320,240.850,6.800,0.000,1.000,18.0
23/3/2010,14:53:00,1.612,0.320,240.720,6.800,0.000,2.000,19.0
23/3/2010,14:54:00,2.072,0.472,240.420,8.800,0.000,1.000,25.0
23/3/2010,14:55:00,2.114,0.402,240.510,8.800,0.000,1.000,28.0
23/3/2010,14:56:00,2.070,0.298,240.890,8.600,0.000,2.000,29.0
23/3/2010,14:57:00,1.964,0.236,240.960,8.200,0.000,1.000,27.0
23/3/2010,14:58:00,1.460,0.086,241.650,6.000,0.000,2.000,19.0
23/3/2010,14:59:00,1.450,0.084,241.100,6.000,0.000,1.000,18.0
23/3/2010,15:00:00,1.452,0.084,241.260,6.000,0.000,1.000,19.0
23/3/2010,15:01:00,1.428,0.096,241.750,5.800,0.000,2.000,18.0
23/3/2010,15:02:00,1.412,0.108,242.510,5.800,0.000,1.000,19.0
23/3/2010,15:03:00,1.408,0.108,242.610,5.800,0.000,1.000,19.0
23/3/2010,15:04:00,1.412,0.106,242.230,5.800,0.000,2.000,18.0
23/3/2010,15:05:00,1.404,0.108,242.370,5.800,0.000,1.000,19.0
23/3/2010,15:06:00,1.400,0.106,242.000,5.800,0.000,2.000,19.0
23/3/2010,15:07:00,1.398,0.106,241.960,5.800,0.000,1.000,18.0
23/3/2010,15:08:00,4.690,0.152,238.850,20.400,50.000,1.000,18.0
23/3/2010,15:09:00,5.308,0.254,238.990,22.200,64.000,2.000,18.0
23/3/2010,15:10:00,5.286,0.252,238.870,22.000,63.000,1.000,19.0
23/3/2010,15:11:00,5.258,0.250,238.610,22.000,63.000,1.000,18.0
23/3/2010,15:12:00,5.246,0.248,238.290,22.000,63.000,1.000,18.0
23/3/2010,15:13:00,5.204,0.260,237.100,22.000,62.000,2.000,18.0
23/3/2010,15:14:00,4.918,0.260,237.740,21.000,60.000,1.000,18.0
23/3/2010,15:15:00,3.340,0.236,239.140,15.600,33.000,1.000,18.0
23/3/2010,15:16:00,1.534,0.256,241.110,6.400,1.000,1.000,18.0
23/3/2010,15:17:00,1.520,0.256,241.180,6.400,1.000,2.000,19.0
23/3/2010,15:18:00,1.458,0.148,241.100,6.000,1.000,1.000,18.0
23/3/2010,15:19:00,1.474,0.108,241.000,6.000,1.000,1.000,19.0
23/3/2010,15:20:00,1.488,0.098,240.120,6.200,1.000,1.000,18.0
23/3/2010,15:21:00,1.658,0.098,240.220,7.400,3.000,1.000,18.0
23/3/2010,15:22:00,2.012,0.108,239.700,9.200,10.000,2.000,18.0
23/3/2010,15:23:00,2.312,0.194,239.510,10.400,13.000,1.000,19.0
23/3/2010,15:24:00,2.502,0.190,238.640,11.200,17.000,1.000,18.0
23/3/2010,15:25:00,2.598,0.188,238.490,11.600,19.000,1.000,18.0
23/3/2010,15:26:00,2.556,0.206,239.050,11.400,18.000,1.000,18.0
23/3/2010,15:27:00,2.570,0.190,238.750,11.400,18.000,2.000,18.0
23/3/2010,15:28:00,2.356,0.188,238.350,10.600,15.000,1.000,18.0
23/3/2010,15:29:00,2.156,0.192,238.930,9.600,11.000,1.000,18.0
23/3/2010,15:30:00,2.116,0.208,238.700,9.400,10.000,1.000,18.0
23/3/2010,15:31:00,2.230,0.318,237.970,10.000,11.000,1.000,18.0
23/3/2010,15:32:00,2.284,0.316,237.740,10.400,12.000,1.000,18.0
23/3/2010,15:33:00,2.336,0.314,237.650,10.600,13.000,2.000,18.0
23/3/2010,15:34:00,2.344,0.318,238.050,10.600,12.000,1.000,18.0
23/3/2010,15:35:00,2.328,0.320,238.640,10.400,13.000,1.000,18.0
23/3/2010,15:36:00,2.328,0.320,238.710,10.400,13.000,1.000,18.0
23/3/2010,15:37:00,2.264,0.220,238.940,10.200,12.000,1.000,19.0
23/3/2010,15:38:00,2.268,0.222,239.090,10.200,13.000,1.000,18.0
23/3/2010,15:39:00,2.268,0.222,239.050,10.200,12.000,2.000,18.0
23/3/2010,15:40:00,2.154,0.150,239.300,9.600,12.000,1.000,18.0
23/3/2010,15:41:00,2.060,0.088,238.370,9.400,11.000,1.000,18.0
23/3/2010,15:42:00,2.124,0.088,238.490,9.600,12.000,1.000,18.0
23/3/2010,15:43:00,2.014,0.090,238.850,9.200,9.000,1.000,18.0
23/3/2010,15:44:00,2.328,0.088,238.890,10.600,16.000,1.000,18.0
23/3/2010,15:45:00,2.092,0.092,239.600,9.400,13.000,2.000,19.0
23/3/2010,15:46:00,1.996,0.094,239.750,9.000,9.000,1.000,18.0
23/3/2010,15:47:00,1.962,0.094,240.190,8.800,10.000,1.000,18.0
23/3/2010,15:48:00,1.446,0.102,240.420,8.000,10.000,1.000,10.0
23/3/2010,15:49:00,0.980,0.106,241.250,5.400,10.000,1.000,1.0
23/3/2010,15:50:00,1.060,0.106,240.950,5.800,11.000,1.000,0.0
23/3/2010,15:51:00,1.062,0.106,240.920,5.800,12.000,1.000,1.0
23/3/2010,15:52:00,0.612,0.126,241.690,3.200,5.000,2.000,1.0
23/3/2010,15:53:00,1.542,0.240,241.290,8.000,16.000,1.000,0.0
23/3/2010,15:54:00,2.116,0.226,239.490,9.200,28.000,1.000,1.0
23/3/2010,15:55:00,1.862,0.228,239.920,8.400,24.000,1.000,1.0
23/3/2010,15:56:00,1.328,0.240,241.350,6.600,15.000,1.000,0.0
23/3/2010,15:57:00,1.012,0.248,242.290,5.400,10.000,1.000,1.0
23/3/2010,15:58:00,1.202,0.246,242.160,6.600,12.000,2.000,1.0
23/3/2010,15:59:00,1.144,0.246,242.170,6.200,12.000,1.000,0.0
23/3/2010,16:00:00,1.158,0.246,242.120,6.000,12.000,1.000,1.0
23/3/2010,16:01:00,1.048,0.246,241.900,5.600,10.000,1.000,1.0
23/3/2010,16:02:00,0.994,0.172,241.150,5.400,10.000,1.000,0.0
23/3/2010,16:03:00,1.012,0.106,240.930,5.600,11.000,1.000,1.0
23/3/2010,16:04:00,0.722,0.110,241.740,3.600,6.000,1.000,0.0
23/3/2010,16:05:00,1.320,0.104,241.320,6.400,15.000,2.000,1.0
23/3/2010,16:06:00,1.772,0.100,240.800,8.400,25.000,1.000,1.0
23/3/2010,16:07:00,0.360,0.120,242.920,1.600,0.000,1.000,0.0
23/3/2010,16:08:00,0.358,0.116,242.220,1.400,0.000,1.000,1.0
23/3/2010,16:09:00,0.358,0.116,241.890,1.400,0.000,1.000,1.0
23/3/2010,16:10:00,0.358,0.116,241.970,1.400,1.000,1.000,0.0
23/3/2010,16:11:00,0.372,0.122,242.500,1.600,0.000,1.000,1.0
23/3/2010,16:12:00,0.440,0.224,242.600,2.000,0.000,2.000,1.0
23/3/2010,16:13:00,0.436,0.224,242.360,2.000,0.000,1.000,0.0
23/3/2010,16:14:00,0.436,0.224,242.520,2.000,1.000,1.000,1.0
23/3/2010,16:15:00,0.554,0.358,241.780,2.600,0.000,1.000,1.0
23/3/2010,16:16:00,0.538,0.356,241.990,2.600,0.000,1.000,0.0
23/3/2010,16:17:00,0.532,0.356,241.950,2.600,0.000,1.000,1.0
23/3/2010,16:18:00,0.528,0.358,242.140,2.600,1.000,1.000,1.0
23/3/2010,16:19:00,0.530,0.356,241.960,2.600,0.000,2.000,0.0
23/3/2010,16:20:00,0.552,0.358,242.330,2.600,0.000,1.000,1.0
23/3/2010,16:21:00,1.550,0.342,240.990,8.200,18.000,1.000,1.0
23/3/2010,16:22:00,2.172,0.326,239.640,9.600,26.000,1.000,0.0
23/3/2010,16:23:00,2.176,0.326,239.530,9.600,28.000,1.000,1.0
23/3/2010,16:24:00,2.100,0.304,239.810,9.200,27.000,1.000,1.0
23/3/2010,16:25:00,2.040,0.216,240.280,8.800,28.000,1.000,0.0
23/3/2010,16:26:00,2.000,0.146,240.680,8.800,28.000,1.000,1.0
23/3/2010,16:27:00,1.514,0.120,241.090,7.400,20.000,2.000,1.0
23/3/2010,16:28:00,1.242,0.122,241.300,6.400,16.000,1.000,0.0
23/3/2010,16:29:00,1.164,0.126,242.060,6.200,14.000,1.000,1.0
23/3/2010,16:30:00,1.182,0.126,241.910,6.200,15.000,1.000,1.0
23/3/2010,16:31:00,1.094,0.124,241.500,5.800,13.000,1.000,0.0
23/3/2010,16:32:00,0.824,0.128,241.530,5.400,7.000,1.000,1.0
23/3/2010,16:33:00,1.332,0.122,241.270,6.800,17.000,1.000,0.0
23/3/2010,16:34:00,1.384,0.120,240.770,6.800,19.000,2.000,1.0
23/3/2010,16:35:00,1.048,0.124,241.080,5.600,14.000,1.000,1.0
23/3/2010,16:36:00,1.012,0.126,241.780,5.600,12.000,1.000,0.0
23/3/2010,16:37:00,1.114,0.264,241.890,6.000,12.000,1.000,1.0
23/3/2010,16:38:00,0.848,0.268,242.360,5.000,7.000,1.000,1.0
23/3/2010,16:39:00,0.440,0.272,242.580,2.000,0.000,1.000,0.0
23/3/2010,16:40:00,0.418,0.272,242.330,2.000,1.000,1.000,1.0
23/3/2010,16:41:00,0.416,0.270,242.110,2.000,0.000,1.000,1.0
23/3/2010,16:42:00,0.416,0.272,242.420,2.000,0.000,2.000,0.0
23/3/2010,16:43:00,0.414,0.272,242.230,2.000,0.000,1.000,1.0
23/3/2010,16:44:00,0.414,0.272,242.440,2.000,1.000,1.000,1.0
23/3/2010,16:45:00,0.412,0.268,241.540,2.000,0.000,1.000,0.0
23/3/2010,16:46:00,0.386,0.234,242.170,1.800,0.000,1.000,1.0
23/3/2010,16:47:00,0.318,0.136,242.320,1.400,0.000,1.000,1.0
23/3/2010,16:48:00,0.660,0.254,242.350,3.200,1.000,1.000,6.0
23/3/2010,16:49:00,0.900,0.330,242.310,3.800,0.000,1.000,10.0
23/3/2010,16:50:00,0.920,0.330,242.320,4.000,0.000,2.000,11.0
23/3/2010,16:51:00,0.942,0.328,242.180,4.000,0.000,1.000,11.0
23/3/2010,16:52:00,0.432,0.168,242.690,2.000,1.000,1.000,3.0
23/3/2010,16:53:00,1.674,0.122,241.590,8.000,21.000,1.000,0.0
23/3/2010,16:54:00,2.012,0.118,241.830,8.800,29.000,1.000,1.0
23/3/2010,16:55:00,1.992,0.116,241.330,8.600,28.000,1.000,1.0
23/3/2010,16:56:00,1.994,0.118,241.650,8.600,28.000,1.000,0.0
23/3/2010,16:57:00,1.990,0.118,241.460,8.600,28.000,1.000,1.0
23/3/2010,16:58:00,2.002,0.120,242.190,8.600,28.000,2.000,1.0
23/3/2010,16:59:00,1.744,0.250,242.080,8.200,22.000,1.000,0.0
23/3/2010,17:00:00,1.436,0.260,241.810,7.200,18.000,1.000,1.0
23/3/2010,17:01:00,1.362,0.270,241.000,7.000,15.000,1.000,0.0
23/3/2010,17:02:00,1.354,0.364,241.570,7.000,15.000,1.000,1.0
23/3/2010,17:03:00,1.248,0.368,241.970,6.600,13.000,1.000,1.0
23/3/2010,17:04:00,1.250,0.370,242.250,6.600,13.000,1.000,0.0
23/3/2010,17:05:00,1.154,0.370,242.150,6.200,12.000,1.000,1.0
23/3/2010,17:06:00,1.094,0.366,241.510,5.800,10.000,1.000,1.0
23/3/2010,17:07:00,1.348,0.366,241.860,6.600,14.000,2.000,0.0
23/3/2010,17:08:00,1.638,0.336,241.510,8.000,20.000,1.000,1.0
23/3/2010,17:09:00,1.318,0.228,241.510,6.800,15.000,1.000,1.0
23/3/2010,17:10:00,0.998,0.234,241.920,5.600,11.000,1.000,0.0
23/3/2010,17:11:00,0.748,0.128,242.220,4.400,7.000,0.000,1.0
23/3/2010,17:12:00,0.676,0.112,241.840,4.000,6.000,0.000,1.0
23/3/2010,17:13:00,0.654,0.114,242.120,3.800,6.000,0.000,0.0
23/3/2010,17:14:00,0.720,0.114,242.750,4.200,7.000,0.000,1.0
23/3/2010,17:15:00,0.856,0.088,242.610,4.800,9.000,0.000,1.0
23/3/2010,17:16:00,0.866,0.000,242.240,5.000,11.000,0.000,0.0
23/3/2010,17:17:00,0.930,0.000,242.450,5.200,11.000,0.000,1.0
23/3/2010,17:18:00,0.670,0.000,242.770,4.400,9.000,0.000,1.0
23/3/2010,17:19:00,0.258,0.000,243.040,1.000,0.000,0.000,0.0
23/3/2010,17:20:00,0.254,0.000,243.570,1.000,0.000,0.000,1.0
23/3/2010,17:21:00,0.362,0.136,243.760,1.600,0.000,0.000,1.0
23/3/2010,17:22:00,0.362,0.154,243.610,1.600,1.000,0.000,0.0
23/3/2010,17:23:00,0.358,0.154,243.660,1.600,0.000,0.000,1.0
23/3/2010,17:24:00,0.354,0.154,243.420,1.600,0.000,0.000,1.0
23/3/2010,17:25:00,0.354,0.154,243.750,1.600,0.000,0.000,0.0
23/3/2010,17:26:00,0.352,0.154,243.670,1.600,1.000,0.000,1.0
23/3/2010,17:27:00,0.380,0.148,244.650,1.600,0.000,0.000,1.0
23/3/2010,17:28:00,0.410,0.136,243.850,1.800,0.000,0.000,0.0
23/3/2010,17:29:00,0.400,0.140,243.990,1.600,0.000,0.000,1.0
23/3/2010,17:30:00,0.374,0.128,243.690,1.600,1.000,0.000,1.0
23/3/2010,17:31:00,0.316,0.000,243.720,1.200,0.000,0.000,0.0
23/3/2010,17:32:00,0.294,0.000,243.290,1.200,0.000,0.000,1.0
23/3/2010,17:33:00,0.312,0.000,243.380,1.200,0.000,0.000,1.0
23/3/2010,17:34:00,0.314,0.000,243.960,1.200,1.000,0.000,0.0
23/3/2010,17:35:00,0.302,0.000,244.080,1.200,0.000,0.000,1.0
23/3/2010,17:36:00,0.300,0.000,243.880,1.200,0.000,0.000,1.0
23/3/2010,17:37:00,0.302,0.000,244.150,1.200,0.000,0.000,0.0
23/3/2010,17:38:00,0.298,0.000,243.450,1.200,0.000,0.000,1.0
23/3/2010,17:39:00,0.302,0.000,242.960,1.200,1.000,0.000,1.0
23/3/2010,17:40:00,0.302,0.000,243.490,1.200,0.000,0.000,0.0
23/3/2010,17:41:00,0.298,0.000,242.900,1.200,0.000,0.000,1.0
23/3/2010,17:42:00,0.300,0.000,243.480,1.200,0.000,0.000,1.0
23/3/2010,17:43:00,0.392,0.096,242.930,1.600,1.000,0.000,0.0
23/3/2010,17:44:00,0.394,0.112,242.660,1.600,0.000,0.000,1.0
23/3/2010,17:45:00,0.386,0.112,242.470,1.600,0.000,0.000,1.0
23/3/2010,17:46:00,0.382,0.112,242.450,1.600,0.000,0.000,0.0
23/3/2010,17:47:00,0.380,0.114,242.610,1.600,0.000,0.000,1.0
23/3/2010,17:48:00,0.380,0.114,242.750,1.600,0.000,0.000,1.0
23/3/2010,17:49:00,0.382,0.114,242.610,1.600,0.000,0.000,0.0
23/3/2010,17:50:00,0.392,0.114,243.080,1.600,0.000,0.000,1.0
23/3/2010,17:51:00,0.482,0.216,242.750,2.200,0.000,0.000,1.0
23/3/2010,17:52:00,0.458,0.206,242.650,2.000,0.000,0.000,0.0
23/3/2010,17:53:00,0.368,0.082,243.070,1.400,0.000,0.000,1.0
23/3/2010,17:54:00,0.366,0.082,242.910,1.400,0.000,0.000,1.0
23/3/2010,17:55:00,0.368,0.082,243.070,1.400,0.000,0.000,0.0
23/3/2010,17:56:00,0.368,0.080,242.650,1.400,0.000,0.000,1.0
23/3/2010,17:57:00,0.366,0.080,242.140,1.400,0.000,0.000,1.0
23/3/2010,17:58:00,0.362,0.078,241.600,1.400,0.000,0.000,0.0
23/3/2010,17:59:00,0.362,0.078,241.900,1.400,0.000,0.000,1.0
23/3/2010,18:00:00,0.364,0.078,241.930,1.400,0.000,0.000,1.0
23/3/2010,18:01:00,0.362,0.078,241.740,1.400,0.000,0.000,0.0
23/3/2010,18:02:00,0.360,0.076,241.080,1.400,0.000,0.000,1.0
23/3/2010,18:03:00,0.358,0.076,241.060,1.400,0.000,0.000,1.0
23/3/2010,18:04:00,0.292,0.000,239.270,1.200,0.000,0.000,0.0
23/3/2010,18:05:00,0.364,0.052,239.060,1.600,0.000,0.000,1.0
23/3/2010,18:06:00,0.390,0.100,239.280,1.600,0.000,0.000,0.0
23/3/2010,18:07:00,0.384,0.102,239.500,1.600,0.000,0.000,1.0
23/3/2010,18:08:00,0.382,0.100,239.280,1.600,0.000,0.000,1.0
23/3/2010,18:09:00,0.380,0.102,239.520,1.600,0.000,0.000,0.0
23/3/2010,18:10:00,0.380,0.104,239.940,1.600,0.000,0.000,1.0
23/3/2010,18:11:00,0.380,0.106,240.550,1.600,0.000,0.000,1.0
23/3/2010,18:12:00,0.378,0.108,240.940,1.600,0.000,0.000,0.0
23/3/2010,18:13:00,0.382,0.112,242.000,1.600,0.000,0.000,1.0
23/3/2010,18:14:00,0.382,0.112,242.290,1.600,0.000,0.000,1.0
23/3/2010,18:15:00,0.292,0.000,242.700,1.200,0.000,0.000,0.0
23/3/2010,18:16:00,0.286,0.000,241.980,1.200,0.000,0.000,1.0
23/3/2010,18:17:00,0.290,0.000,241.450,1.200,0.000,0.000,1.0
23/3/2010,18:18:00,0.286,0.000,241.370,1.200,0.000,0.000,0.0
23/3/2010,18:19:00,0.288,0.000,241.810,1.200,0.000,0.000,1.0
23/3/2010,18:20:00,0.286,0.000,241.700,1.200,0.000,0.000,1.0
23/3/2010,18:21:00,0.286,0.000,241.550,1.200,0.000,0.000,0.0
23/3/2010,18:22:00,0.288,0.000,241.870,1.200,0.000,0.000,1.0
23/3/2010,18:23:00,0.474,0.000,241.590,2.200,0.000,0.000,1.0
23/3/2010,18:24:00,0.318,0.000,241.120,1.400,0.000,0.000,0.0
23/3/2010,18:25:00,0.280,0.000,242.250,1.200,0.000,0.000,1.0
23/3/2010,18:26:00,0.276,0.000,241.930,1.200,0.000,0.000,1.0
23/3/2010,18:27:00,0.346,0.048,241.630,1.600,0.000,0.000,0.0
23/3/2010,18:28:00,0.386,0.110,241.320,1.600,0.000,0.000,1.0
23/3/2010,18:29:00,0.368,0.118,240.270,1.600,0.000,0.000,1.0
23/3/2010,18:30:00,0.344,0.132,239.520,1.400,0.000,0.000,0.0
23/3/2010,18:31:00,0.342,0.132,239.440,1.400,0.000,0.000,1.0
23/3/2010,18:32:00,0.342,0.136,240.300,1.400,0.000,0.000,0.0
23/3/2010,18:33:00,0.342,0.138,240.670,1.400,0.000,0.000,1.0
23/3/2010,18:34:00,0.626,0.118,240.150,2.600,0.000,0.000,1.0
23/3/2010,18:35:00,0.668,0.100,240.350,2.800,0.000,0.000,0.0
23/3/2010,18:36:00,0.666,0.100,240.090,2.800,0.000,0.000,1.0
23/3/2010,18:37:00,0.572,0.000,240.450,2.400,0.000,0.000,1.0
23/3/2010,18:38:00,0.570,0.000,241.930,2.200,0.000,0.000,0.0
23/3/2010,18:39:00,0.628,0.000,242.530,2.600,0.000,0.000,1.0
23/3/2010,18:40:00,0.646,0.078,242.210,2.600,0.000,0.000,1.0
23/3/2010,18:41:00,1.174,0.258,241.010,5.000,0.000,0.000,9.0
23/3/2010,18:42:00,1.238,0.268,241.480,5.200,0.000,0.000,10.0
23/3/2010,18:43:00,1.250,0.270,241.440,5.200,0.000,0.000,11.0
