Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2008,19:02:00,0.162,0.000,243.860,0.600,0.000,0.000,1.0
20/5/2008,19:03:00,0.162,0.000,243.890,0.600,0.000,0.000,1.0
20/5/2008,19:04:00,0.162,0.000,243.810,0.600,0.000,0.000,0.0
20/5/2008,19:05:00,0.228,0.082,244.590,1.200,0.000,0.000,1.0
20/5/2008,19:06:00,0.274,0.156,245.130,1.200,0.000,0.000,1.0
20/5/2008,19:07:00,0.268,0.154,244.480,1.200,0.000,0.000,0.0
20/5/2008,19:08:00,0.266,0.156,245.090,1.200,0.000,0.000,1.0
20/5/2008,19:09:00,0.264,0.152,244.070,1.200,0.000,0.000,1.0
20/5/2008,19:10:00,0.262,0.154,244.470,1.200,0.000,0.000,0.0
20/5/2008,19:11:00,0.260,0.152,244.050,1.200,0.000,0.000,1.0
20/5/2008,19:12:00,0.258,0.152,243.610,1.200,0.000,0.000,1.0
20/5/2008,19:13:00,0.258,0.152,243.680,1.200,0.000,0.000,1.0
20/5/2008,19:14:00,0.306,0.196,243.860,1.600,0.000,0.000,0.0
20/5/2008,19:15:00,0.332,0.254,243.060,1.600,0.000,0.000,1.0
20/5/2008,19:16:00,0.316,0.230,242.430,1.600,0.000,0.000,1.0
20/5/2008,19:17:00,0.238,0.116,242.360,1.000,0.000,0.000,0.0
20/5/2008,19:18:00,0.234,0.112,241.280,1.000,0.000,0.000,1.0
20/5/2008,19:19:00,0.232,0.110,240.290,1.000,0.000,0.000,1.0
20/5/2008,19:20:00,0.232,0.114,241.880,1.000,0.000,0.000,0.0
20/5/2008,19:21:00,0.232,0.114,241.700,1.000,0.000,0.000,1.0
20/5/2008,19:22:00,1.890,0.100,239.960,9.000,0.000,0.000,1.0
20/5/2008,19:23:00,3.786,0.350,239.340,16.200,0.000,0.000,0.0
20/5/2008,19:24:00,4.190,0.382,239.390,17.600,0.000,0.000,1.0
20/5/2008,19:25:00,4.166,0.358,240.050,17.400,0.000,0.000,1.0
20/5/2008,19:26:00,4.112,0.320,239.540,17.200,0.000,0.000,0.0
20/5/2008,19:27:00,4.066,0.290,239.190,17.000,0.000,0.000,1.0
20/5/2008,19:28:00,3.540,0.210,239.580,15.000,0.000,0.000,0.0
20/5/2008,19:29:00,2.766,0.150,240.800,11.600,0.000,0.000,1.0
20/5/2008,19:30:00,2.176,0.228,241.310,10.400,0.000,0.000,1.0
20/5/2008,19:31:00,0.702,0.262,242.790,4.000,0.000,0.000,1.0
20/5/2008,19:32:00,1.800,0.372,241.860,9.400,0.000,0.000,0.0
20/5/2008,19:33:00,1.568,0.346,242.420,8.600,0.000,0.000,1.0
20/5/2008,19:34:00,0.928,0.308,244.050,4.800,0.000,0.000,1.0
20/5/2008,19:35:00,0.932,0.316,244.730,4.800,0.000,0.000,0.0
20/5/2008,19:36:00,2.236,0.272,241.990,11.000,0.000,0.000,1.0
20/5/2008,19:37:00,0.676,0.300,243.410,4.200,0.000,0.000,1.0
20/5/2008,19:38:00,0.744,0.446,243.210,4.600,0.000,0.000,0.0
20/5/2008,19:39:00,0.792,0.494,242.610,4.600,0.000,0.000,1.0
20/5/2008,19:40:00,1.612,0.448,241.360,8.800,0.000,0.000,3.0
20/5/2008,19:41:00,1.494,0.444,241.970,7.600,0.000,0.000,11.0
20/5/2008,19:42:00,1.038,0.446,242.330,4.600,0.000,0.000,11.0
20/5/2008,19:43:00,1.060,0.436,241.710,4.800,0.000,0.000,11.0
20/5/2008,19:44:00,1.056,0.418,241.410,4.600,0.000,0.000,12.0
20/5/2008,19:45:00,0.454,0.208,242.060,2.400,0.000,0.000,3.0
20/5/2008,19:46:00,1.536,0.174,241.680,8.000,0.000,0.000,1.0
20/5/2008,19:47:00,0.322,0.186,242.910,1.600,0.000,0.000,1.0
20/5/2008,19:48:00,0.322,0.182,241.830,1.600,0.000,0.000,0.0
20/5/2008,19:49:00,1.128,0.370,241.250,6.000,0.000,0.000,1.0
20/5/2008,19:50:00,0.314,0.180,241.810,1.400,0.000,0.000,1.0
20/5/2008,19:51:00,0.316,0.180,242.240,1.400,0.000,0.000,0.0
20/5/2008,19:52:00,0.312,0.176,241.820,1.400,0.000,0.000,1.0
20/5/2008,19:53:00,1.228,0.292,240.540,7.000,0.000,0.000,1.0
20/5/2008,19:54:00,0.704,0.302,240.740,4.400,0.000,0.000,0.0
20/5/2008,19:55:00,1.074,0.448,239.920,5.800,0.000,0.000,1.0
20/5/2008,19:56:00,0.414,0.306,240.980,2.000,0.000,0.000,1.0
20/5/2008,19:57:00,1.460,0.278,239.470,7.800,0.000,0.000,0.0
20/5/2008,19:58:00,2.820,0.290,238.510,11.800,0.000,0.000,1.0
20/5/2008,19:59:00,1.784,0.384,240.640,9.000,0.000,0.000,1.0
20/5/2008,20:00:00,0.512,0.404,242.440,2.600,0.000,2.000,0.0
20/5/2008,20:01:00,0.512,0.408,243.210,2.600,0.000,1.000,1.0
20/5/2008,20:02:00,0.518,0.416,244.870,2.600,0.000,2.000,1.0
20/5/2008,20:03:00,2.376,0.392,243.130,10.800,0.000,1.000,0.0
20/5/2008,20:04:00,2.938,0.384,242.690,12.200,0.000,2.000,1.0
20/5/2008,20:05:00,1.486,0.400,243.270,8.000,0.000,1.000,1.0
20/5/2008,20:06:00,0.508,0.408,242.670,2.600,0.000,1.000,1.0
20/5/2008,20:07:00,0.510,0.412,243.600,2.600,0.000,2.000,0.0
20/5/2008,20:08:00,0.506,0.408,242.590,2.600,0.000,1.000,1.0
20/5/2008,20:09:00,0.508,0.410,243.160,2.600,0.000,2.000,1.0
20/5/2008,20:10:00,0.504,0.406,242.270,2.600,0.000,1.000,0.0
20/5/2008,20:11:00,0.502,0.400,241.290,2.600,0.000,1.000,1.0
20/5/2008,20:12:00,0.496,0.366,240.990,2.600,0.000,2.000,1.0
20/5/2008,20:13:00,0.484,0.372,241.520,2.400,0.000,1.000,0.0
20/5/2008,20:14:00,0.470,0.366,242.500,2.400,0.000,1.000,1.0
20/5/2008,20:15:00,0.312,0.244,241.620,1.600,0.000,2.000,1.0
20/5/2008,20:16:00,0.314,0.250,243.160,1.600,0.000,1.000,0.0
20/5/2008,20:17:00,0.312,0.252,243.760,1.600,0.000,1.000,1.0
20/5/2008,20:18:00,0.310,0.252,243.820,1.600,0.000,2.000,1.0
20/5/2008,20:19:00,0.308,0.254,244.020,1.600,0.000,1.000,0.0
20/5/2008,20:20:00,0.358,0.300,243.720,2.000,0.000,1.000,1.0
20/5/2008,20:21:00,0.466,0.418,244.470,2.600,0.000,1.000,1.0
20/5/2008,20:22:00,0.462,0.414,243.570,2.600,0.000,2.000,0.0
20/5/2008,20:23:00,0.458,0.410,243.460,2.400,0.000,1.000,1.0
20/5/2008,20:24:00,0.460,0.412,244.030,2.400,0.000,1.000,1.0
20/5/2008,20:25:00,0.460,0.414,244.640,2.400,0.000,1.000,0.0
20/5/2008,20:26:00,0.422,0.354,244.040,2.200,0.000,2.000,1.0
20/5/2008,20:27:00,0.390,0.302,243.610,2.000,0.000,1.000,1.0
20/5/2008,20:28:00,0.500,0.428,243.670,2.800,0.000,1.000,0.0
20/5/2008,20:29:00,0.492,0.436,243.760,2.600,0.000,1.000,1.0
20/5/2008,20:30:00,0.486,0.434,243.420,2.600,0.000,1.000,1.0
20/5/2008,20:31:00,0.482,0.428,242.420,2.600,0.000,2.000,0.0
20/5/2008,20:32:00,0.480,0.428,242.410,2.600,0.000,1.000,1.0
20/5/2008,20:33:00,0.430,0.334,242.580,2.200,0.000,0.000,1.0
20/5/2008,20:34:00,0.410,0.308,242.890,2.000,0.000,0.000,0.0
20/5/2008,20:35:00,0.414,0.310,243.250,2.000,0.000,0.000,1.0
20/5/2008,20:36:00,0.408,0.310,243.480,2.000,0.000,0.000,1.0
20/5/2008,20:37:00,0.408,0.302,243.240,2.000,0.000,0.000,0.0
20/5/2008,20:38:00,3.608,0.248,240.560,15.600,0.000,0.000,17.0
20/5/2008,20:39:00,3.920,0.244,240.650,16.200,0.000,0.000,19.0
20/5/2008,20:40:00,3.852,0.248,240.550,16.000,0.000,0.000,19.0
20/5/2008,20:41:00,3.366,0.250,240.400,14.800,0.000,0.000,18.0
20/5/2008,20:42:00,3.712,0.244,239.080,16.000,0.000,0.000,19.0
20/5/2008,20:43:00,4.150,0.238,238.380,17.400,0.000,0.000,18.0
20/5/2008,20:44:00,4.154,0.240,238.600,17.400,0.000,0.000,18.0
20/5/2008,20:45:00,4.176,0.240,239.350,17.400,0.000,0.000,18.0
20/5/2008,20:46:00,3.018,0.252,240.450,13.400,0.000,0.000,19.0
20/5/2008,20:47:00,1.812,0.254,241.120,7.600,0.000,0.000,18.0
20/5/2008,20:48:00,2.474,0.122,240.310,10.600,0.000,0.000,18.0
20/5/2008,20:49:00,2.028,0.130,241.800,8.600,0.000,0.000,19.0
20/5/2008,20:50:00,1.746,0.120,240.390,7.200,0.000,0.000,18.0
20/5/2008,20:51:00,1.732,0.116,239.250,7.200,0.000,0.000,19.0
20/5/2008,20:52:00,1.744,0.118,240.220,7.200,0.000,0.000,18.0
20/5/2008,20:53:00,1.734,0.120,240.240,7.200,0.000,0.000,18.0
20/5/2008,20:54:00,1.754,0.118,240.130,7.200,0.000,0.000,19.0
20/5/2008,20:55:00,1.738,0.120,240.580,7.200,0.000,0.000,18.0
20/5/2008,20:56:00,1.756,0.120,241.030,7.200,0.000,0.000,18.0
20/5/2008,20:57:00,1.870,0.118,241.120,7.800,0.000,0.000,19.0
20/5/2008,20:58:00,1.886,0.128,241.610,7.800,0.000,0.000,18.0
20/5/2008,20:59:00,1.956,0.224,241.870,8.000,0.000,0.000,19.0
20/5/2008,21:00:00,1.860,0.226,241.700,7.600,0.000,0.000,19.0
20/5/2008,21:01:00,1.842,0.226,241.940,7.600,0.000,0.000,18.0
20/5/2008,21:02:00,1.816,0.224,240.950,7.600,0.000,0.000,19.0
20/5/2008,21:03:00,1.838,0.226,241.830,7.600,0.000,0.000,18.0
20/5/2008,21:04:00,1.926,0.318,241.200,8.000,0.000,0.000,19.0
20/5/2008,21:05:00,2.022,0.348,240.010,8.600,0.000,0.000,18.0
20/5/2008,21:06:00,2.170,0.334,239.470,9.200,0.000,0.000,18.0
20/5/2008,21:07:00,2.198,0.332,239.460,9.200,0.000,0.000,18.0
20/5/2008,21:08:00,2.156,0.332,239.410,9.000,0.000,0.000,19.0
20/5/2008,21:09:00,2.166,0.330,238.640,9.200,0.000,0.000,18.0
20/5/2008,21:10:00,2.156,0.330,238.930,9.000,0.000,0.000,18.0
20/5/2008,21:11:00,2.176,0.328,238.590,9.200,0.000,0.000,18.0
20/5/2008,21:12:00,2.298,0.346,238.880,9.800,0.000,0.000,18.0
20/5/2008,21:13:00,2.876,0.370,238.990,12.400,0.000,0.000,18.0
20/5/2008,21:14:00,2.450,0.338,238.830,10.600,0.000,0.000,18.0
20/5/2008,21:15:00,2.228,0.292,238.530,9.400,0.000,0.000,18.0
20/5/2008,21:16:00,2.412,0.226,238.530,10.200,0.000,0.000,18.0
20/5/2008,21:17:00,2.454,0.176,238.620,10.200,0.000,0.000,19.0
20/5/2008,21:18:00,2.400,0.100,239.480,10.000,0.000,0.000,18.0
20/5/2008,21:19:00,2.426,0.100,240.040,10.000,0.000,0.000,18.0
20/5/2008,21:20:00,2.394,0.100,239.050,10.000,0.000,0.000,18.0
20/5/2008,21:21:00,2.408,0.098,239.010,10.000,0.000,0.000,18.0
20/5/2008,21:22:00,2.400,0.098,239.030,10.000,0.000,0.000,19.0
20/5/2008,21:23:00,2.398,0.096,238.740,10.000,0.000,0.000,18.0
20/5/2008,21:24:00,2.408,0.102,239.190,10.000,0.000,0.000,18.0
20/5/2008,21:25:00,2.300,0.000,240.130,9.600,0.000,0.000,18.0
20/5/2008,21:26:00,2.216,0.000,239.150,9.200,0.000,0.000,18.0
20/5/2008,21:27:00,2.434,0.000,239.280,10.200,0.000,0.000,18.0
20/5/2008,21:28:00,2.510,0.000,239.210,10.400,0.000,0.000,19.0
20/5/2008,21:29:00,2.824,0.076,238.830,11.800,0.000,0.000,18.0
20/5/2008,21:30:00,2.990,0.110,238.550,12.600,0.000,0.000,18.0
20/5/2008,21:31:00,2.266,0.000,238.960,9.400,0.000,0.000,18.0
20/5/2008,21:32:00,2.484,0.000,238.920,10.400,0.000,0.000,18.0
20/5/2008,21:33:00,2.566,0.000,238.820,10.800,0.000,0.000,18.0
20/5/2008,21:34:00,2.092,0.000,238.610,9.000,0.000,0.000,12.0
20/5/2008,21:35:00,1.648,0.126,239.150,7.000,0.000,0.000,0.0
20/5/2008,21:36:00,1.680,0.118,238.500,7.000,0.000,0.000,1.0
20/5/2008,21:37:00,1.574,0.120,238.980,6.600,0.000,0.000,0.0
20/5/2008,21:38:00,1.454,0.124,239.360,6.200,0.000,0.000,1.0
20/5/2008,21:39:00,1.438,0.124,239.190,6.000,0.000,0.000,1.0
20/5/2008,21:40:00,1.430,0.124,239.050,6.000,0.000,0.000,0.0
20/5/2008,21:41:00,1.422,0.120,238.280,6.000,0.000,0.000,1.0
20/5/2008,21:42:00,1.444,0.120,238.590,6.200,0.000,0.000,1.0
20/5/2008,21:43:00,1.502,0.120,238.650,6.400,0.000,0.000,0.0
20/5/2008,21:44:00,1.504,0.120,238.690,6.400,0.000,0.000,1.0
20/5/2008,21:45:00,1.508,0.120,239.160,6.400,0.000,0.000,1.0
20/5/2008,21:46:00,1.506,0.122,239.270,6.400,0.000,0.000,0.0
20/5/2008,21:47:00,1.494,0.102,239.080,6.200,0.000,0.000,1.0
20/5/2008,21:48:00,1.412,0.000,238.710,6.000,0.000,0.000,1.0
20/5/2008,21:49:00,1.408,0.000,238.340,6.000,0.000,0.000,0.0
20/5/2008,21:50:00,1.410,0.000,238.530,6.000,0.000,0.000,1.0
20/5/2008,21:51:00,1.404,0.000,238.110,6.000,0.000,0.000,1.0
20/5/2008,21:52:00,1.404,0.000,238.430,6.000,0.000,0.000,0.0
20/5/2008,21:53:00,1.412,0.000,238.870,6.000,0.000,0.000,1.0
20/5/2008,21:54:00,1.394,0.000,238.440,6.000,0.000,0.000,1.0
20/5/2008,21:55:00,1.120,0.000,238.470,4.800,0.000,0.000,0.0
20/5/2008,21:56:00,1.122,0.000,238.290,4.800,0.000,0.000,1.0
20/5/2008,21:57:00,1.230,0.000,236.990,5.200,0.000,0.000,1.0
20/5/2008,21:58:00,1.336,0.000,237.260,5.800,0.000,0.000,0.0
20/5/2008,21:59:00,1.312,0.112,237.400,5.800,0.000,0.000,2.0
20/5/2008,22:00:00,1.778,0.180,237.450,7.600,0.000,0.000,10.0
20/5/2008,22:01:00,1.752,0.206,237.470,7.400,0.000,0.000,11.0
20/5/2008,22:02:00,1.778,0.208,237.530,7.600,0.000,0.000,11.0
20/5/2008,22:03:00,1.780,0.202,237.060,7.600,0.000,0.000,12.0
20/5/2008,22:04:00,1.596,0.182,237.520,6.800,0.000,0.000,9.0
20/5/2008,22:05:00,1.170,0.144,238.520,5.000,0.000,0.000,0.0
20/5/2008,22:06:00,1.252,0.252,238.780,5.400,0.000,0.000,1.0
20/5/2008,22:07:00,1.252,0.256,239.660,5.400,0.000,0.000,1.0
20/5/2008,22:08:00,1.258,0.262,241.000,5.400,0.000,0.000,0.0
20/5/2008,22:09:00,1.256,0.264,241.230,5.400,0.000,0.000,1.0
20/5/2008,22:10:00,1.256,0.264,241.510,5.400,0.000,0.000,1.0
20/5/2008,22:11:00,1.254,0.266,241.850,5.400,0.000,0.000,0.0
20/5/2008,22:12:00,1.222,0.212,241.280,5.200,0.000,0.000,1.0
20/5/2008,22:13:00,1.188,0.158,241.330,5.000,0.000,0.000,1.0
20/5/2008,22:14:00,1.276,0.262,241.110,5.400,0.000,0.000,0.0
20/5/2008,22:15:00,1.272,0.280,241.320,5.400,0.000,2.000,1.0
20/5/2008,22:16:00,1.264,0.282,241.460,5.400,0.000,1.000,1.0
20/5/2008,22:17:00,1.262,0.280,241.080,5.400,0.000,1.000,0.0
20/5/2008,22:18:00,1.252,0.262,240.220,5.400,0.000,2.000,1.0
20/5/2008,22:19:00,1.176,0.144,241.510,5.000,0.000,1.000,1.0
20/5/2008,22:20:00,1.174,0.146,241.690,5.000,0.000,2.000,0.0
20/5/2008,22:21:00,1.174,0.144,241.500,5.000,0.000,1.000,1.0
20/5/2008,22:22:00,1.150,0.144,241.240,4.800,0.000,2.000,1.0
20/5/2008,22:23:00,1.152,0.146,241.450,4.800,0.000,1.000,0.0
20/5/2008,22:24:00,1.156,0.146,242.130,4.800,0.000,1.000,1.0
20/5/2008,22:25:00,1.154,0.146,241.810,4.800,0.000,2.000,1.0
20/5/2008,22:26:00,1.148,0.144,241.160,4.800,0.000,1.000,0.0
20/5/2008,22:27:00,1.136,0.136,240.340,4.800,0.000,2.000,1.0
20/5/2008,22:28:00,0.942,0.116,240.720,4.200,0.000,1.000,1.0
20/5/2008,22:29:00,0.600,0.122,240.960,2.600,0.000,1.000,0.0
20/5/2008,22:30:00,0.600,0.120,240.770,2.600,0.000,2.000,1.0
20/5/2008,22:31:00,0.598,0.122,241.220,2.600,0.000,1.000,1.0
20/5/2008,22:32:00,0.600,0.124,241.900,2.600,0.000,1.000,0.0
20/5/2008,22:33:00,0.602,0.122,241.670,2.600,0.000,2.000,1.0
20/5/2008,22:34:00,0.600,0.120,241.460,2.600,0.000,1.000,1.0
20/5/2008,22:35:00,0.596,0.120,240.780,2.600,0.000,1.000,0.0
20/5/2008,22:36:00,0.622,0.120,240.610,2.800,0.000,1.000,1.0
20/5/2008,22:37:00,1.172,0.188,240.170,5.000,0.000,2.000,1.0
20/5/2008,22:38:00,1.214,0.244,240.520,5.200,0.000,1.000,0.0
20/5/2008,22:39:00,1.208,0.244,240.840,5.200,0.000,1.000,1.0
20/5/2008,22:40:00,1.208,0.246,241.170,5.200,0.000,1.000,1.0
20/5/2008,22:41:00,1.208,0.246,241.100,5.200,0.000,1.000,0.0
20/5/2008,22:42:00,1.208,0.248,241.340,5.200,0.000,2.000,1.0
20/5/2008,22:43:00,1.206,0.246,241.360,5.200,0.000,1.000,1.0
20/5/2008,22:44:00,1.204,0.246,241.210,5.200,0.000,1.000,0.0
20/5/2008,22:45:00,1.148,0.228,241.260,4.800,0.000,1.000,1.0
20/5/2008,22:46:00,1.110,0.220,241.140,4.800,0.000,1.000,1.0
20/5/2008,22:47:00,1.106,0.220,241.040,4.800,0.000,2.000,0.0
20/5/2008,22:48:00,1.038,0.118,241.020,4.400,0.000,0.000,1.0
20/5/2008,22:49:00,1.024,0.100,241.240,4.200,0.000,0.000,1.0
20/5/2008,22:50:00,0.954,0.000,241.650,4.000,0.000,0.000,0.0
20/5/2008,22:51:00,0.958,0.000,241.890,4.000,0.000,0.000,1.0
20/5/2008,22:52:00,0.960,0.000,242.200,4.000,0.000,0.000,1.0
20/5/2008,22:53:00,0.968,0.000,242.330,4.000,0.000,0.000,0.0
20/5/2008,22:54:00,0.966,0.000,242.160,4.000,0.000,0.000,1.0
20/5/2008,22:55:00,0.960,0.000,242.240,4.000,0.000,0.000,1.0
20/5/2008,22:56:00,0.954,0.000,241.370,4.000,0.000,0.000,0.0
20/5/2008,22:57:00,0.954,0.000,241.140,4.000,0.000,0.000,1.0
20/5/2008,22:58:00,1.044,0.068,240.590,4.400,0.000,0.000,1.0
20/5/2008,22:59:00,1.030,0.076,240.780,4.400,0.000,0.000,0.0
20/5/2008,23:00:00,0.922,0.070,241.320,3.800,0.000,0.000,1.0
20/5/2008,23:01:00,0.884,0.070,241.300,3.800,0.000,0.000,1.0
20/5/2008,23:02:00,0.660,0.088,241.630,2.800,0.000,0.000,0.0
20/5/2008,23:03:00,0.538,0.090,241.800,2.200,0.000,0.000,1.0
20/5/2008,23:04:00,0.562,0.090,242.050,2.200,0.000,0.000,1.0
20/5/2008,23:05:00,0.562,0.090,242.590,2.200,0.000,0.000,0.0
20/5/2008,23:06:00,0.562,0.092,242.800,2.200,0.000,0.000,1.0
20/5/2008,23:07:00,0.560,0.090,242.400,2.200,0.000,0.000,1.0
20/5/2008,23:08:00,0.584,0.114,242.220,2.400,0.000,0.000,0.0
20/5/2008,23:09:00,0.672,0.212,242.360,2.800,0.000,0.000,1.0
20/5/2008,23:10:00,0.634,0.178,242.760,2.600,0.000,0.000,1.0
20/5/2008,23:11:00,0.596,0.122,243.020,2.400,0.000,0.000,1.0
20/5/2008,23:12:00,0.596,0.124,243.400,2.400,0.000,0.000,0.0
20/5/2008,23:13:00,0.594,0.124,243.390,2.400,0.000,0.000,1.0
20/5/2008,23:14:00,0.592,0.124,243.660,2.400,0.000,0.000,1.0
20/5/2008,23:15:00,0.592,0.124,243.730,2.400,0.000,0.000,0.0
20/5/2008,23:16:00,0.590,0.124,243.450,2.400,0.000,0.000,1.0
20/5/2008,23:17:00,0.588,0.124,243.290,2.400,0.000,0.000,1.0
20/5/2008,23:18:00,0.588,0.124,243.200,2.400,0.000,0.000,0.0
20/5/2008,23:19:00,0.586,0.124,243.070,2.400,0.000,0.000,1.0
20/5/2008,23:20:00,0.586,0.124,242.940,2.400,0.000,0.000,1.0
20/5/2008,23:21:00,0.576,0.110,243.530,2.400,0.000,0.000,0.0
20/5/2008,23:22:00,0.538,0.000,243.660,2.200,0.000,0.000,1.0
20/5/2008,23:23:00,0.664,0.000,243.430,2.600,0.000,0.000,1.0
20/5/2008,23:24:00,0.702,0.000,243.490,2.800,0.000,0.000,0.0
20/5/2008,23:25:00,0.406,0.000,242.850,1.800,0.000,0.000,1.0
20/5/2008,23:26:00,0.264,0.000,243.550,1.000,0.000,0.000,1.0
20/5/2008,23:27:00,0.266,0.000,244.200,1.000,0.000,0.000,0.0
20/5/2008,23:28:00,0.266,0.000,244.210,1.000,0.000,0.000,1.0
20/5/2008,23:29:00,0.266,0.000,244.070,1.000,0.000,0.000,1.0
20/5/2008,23:30:00,0.266,0.000,244.070,1.000,0.000,0.000,0.0
20/5/2008,23:31:00,0.266,0.000,244.040,1.000,0.000,0.000,1.0
20/5/2008,23:32:00,0.266,0.000,243.680,1.000,0.000,0.000,1.0
20/5/2008,23:33:00,0.266,0.000,243.760,1.000,0.000,0.000,0.0
20/5/2008,23:34:00,0.266,0.000,244.350,1.000,0.000,0.000,1.0
20/5/2008,23:35:00,0.266,0.000,244.520,1.000,0.000,0.000,1.0
20/5/2008,23:36:00,0.266,0.000,244.410,1.000,0.000,0.000,0.0
20/5/2008,23:37:00,0.266,0.000,244.320,1.000,0.000,0.000,1.0
20/5/2008,23:38:00,0.266,0.000,244.330,1.000,0.000,0.000,1.0
20/5/2008,23:39:00,0.266,0.000,244.360,1.000,0.000,0.000,0.0
20/5/2008,23:40:00,0.266,0.000,244.560,1.000,0.000,0.000,1.0
20/5/2008,23:41:00,0.380,0.118,244.540,1.600,0.000,0.000,1.0
20/5/2008,23:42:00,0.376,0.132,244.780,1.600,0.000,0.000,1.0
20/5/2008,23:43:00,0.372,0.132,244.780,1.600,0.000,0.000,0.0
20/5/2008,23:44:00,0.370,0.132,244.580,1.600,0.000,0.000,1.0
20/5/2008,23:45:00,0.368,0.132,244.730,1.600,0.000,0.000,1.0
20/5/2008,23:46:00,0.366,0.132,244.680,1.600,0.000,0.000,0.0
20/5/2008,23:47:00,0.364,0.130,244.140,1.600,0.000,0.000,1.0
20/5/2008,23:48:00,0.362,0.130,243.970,1.600,0.000,0.000,1.0
20/5/2008,23:49:00,0.362,0.130,244.110,1.600,0.000,0.000,0.0
20/5/2008,23:50:00,0.362,0.130,244.130,1.600,0.000,0.000,1.0
20/5/2008,23:51:00,0.360,0.130,244.040,1.600,0.000,0.000,1.0
20/5/2008,23:52:00,0.360,0.130,244.030,1.600,0.000,0.000,0.0
20/5/2008,23:53:00,0.340,0.102,244.320,1.400,0.000,0.000,1.0
20/5/2008,23:54:00,0.268,0.000,244.940,1.000,0.000,0.000,1.0
20/5/2008,23:55:00,0.202,0.000,245.080,0.800,0.000,0.000,0.0
20/5/2008,23:56:00,0.216,0.000,244.940,0.800,0.000,0.000,1.0
20/5/2008,23:57:00,0.298,0.084,244.310,1.400,0.000,0.000,1.0
20/5/2008,23:58:00,0.236,0.104,244.370,1.000,0.000,0.000,0.0
20/5/2008,23:59:00,0.238,0.104,244.390,1.000,0.000,0.000,1.0
21/5/2008,00:00:00,0.236,0.104,244.370,1.000,0.000,0.000,1.0
21/5/2008,00:01:00,0.236,0.102,244.180,1.000,0.000,0.000,0.0
21/5/2008,00:02:00,0.232,0.100,243.690,1.000,0.000,0.000,1.0
21/5/2008,00:03:00,0.230,0.100,243.310,1.000,0.000,0.000,1.0
21/5/2008,00:04:00,0.230,0.100,243.260,1.000,0.000,0.000,1.0
21/5/2008,00:05:00,0.230,0.100,243.750,1.000,0.000,0.000,0.0
21/5/2008,00:06:00,0.228,0.100,243.810,1.000,0.000,0.000,1.0
21/5/2008,00:07:00,0.228,0.100,243.820,1.000,0.000,0.000,1.0
21/5/2008,00:08:00,0.228,0.100,243.940,1.000,0.000,0.000,0.0
21/5/2008,00:09:00,0.204,0.064,244.070,0.800,0.000,0.000,1.0
21/5/2008,00:10:00,0.158,0.000,244.410,0.600,0.000,0.000,1.0
21/5/2008,00:11:00,0.158,0.000,244.300,0.600,0.000,0.000,0.0
21/5/2008,00:12:00,0.230,0.000,243.610,1.000,0.000,0.000,1.0
21/5/2008,00:13:00,0.368,0.104,243.500,1.600,0.000,0.000,1.0
21/5/2008,00:14:00,0.374,0.128,243.780,1.600,0.000,0.000,0.0
21/5/2008,00:15:00,0.370,0.128,243.980,1.600,0.000,0.000,1.0
21/5/2008,00:16:00,0.368,0.128,244.010,1.600,0.000,0.000,1.0
21/5/2008,00:17:00,0.364,0.126,242.960,1.600,0.000,0.000,0.0
21/5/2008,00:18:00,0.360,0.120,241.120,1.600,0.000,0.000,1.0
21/5/2008,00:19:00,0.358,0.120,240.730,1.600,0.000,0.000,1.0
21/5/2008,00:20:00,0.356,0.118,240.510,1.400,0.000,0.000,0.0
21/5/2008,00:21:00,0.354,0.118,240.450,1.400,0.000,0.000,1.0
21/5/2008,00:22:00,0.354,0.118,240.270,1.400,0.000,0.000,1.0
21/5/2008,00:23:00,0.354,0.118,240.380,1.400,0.000,0.000,0.0
21/5/2008,00:24:00,0.354,0.120,240.850,1.400,0.000,0.000,1.0
21/5/2008,00:25:00,0.326,0.080,241.060,1.400,0.000,0.000,1.0
21/5/2008,00:26:00,0.260,0.000,240.880,1.000,0.000,0.000,0.0
21/5/2008,00:27:00,0.260,0.000,240.760,1.000,0.000,0.000,1.0
21/5/2008,00:28:00,0.260,0.000,241.100,1.000,0.000,0.000,1.0
21/5/2008,00:29:00,0.726,0.080,240.780,3.200,0.000,0.000,8.0
21/5/2008,00:30:00,0.840,0.176,240.650,3.600,0.000,0.000,11.0
21/5/2008,00:31:00,0.878,0.214,240.710,3.600,0.000,1.000,11.0
21/5/2008,00:32:00,0.890,0.208,240.120,3.800,0.000,2.000,12.0
21/5/2008,00:33:00,0.892,0.202,239.430,3.800,0.000,1.000,11.0
21/5/2008,00:34:00,0.384,0.128,239.570,2.000,0.000,1.000,4.0
21/5/2008,00:35:00,0.240,0.108,239.630,1.000,0.000,2.000,1.0
21/5/2008,00:36:00,0.240,0.108,239.490,1.000,0.000,1.000,0.0
21/5/2008,00:37:00,0.240,0.110,240.150,1.000,0.000,2.000,1.0
21/5/2008,00:38:00,0.240,0.110,240.360,1.000,0.000,1.000,1.0
21/5/2008,00:39:00,0.240,0.110,240.000,1.000,0.000,1.000,0.0
21/5/2008,00:40:00,0.238,0.110,239.870,1.000,0.000,2.000,1.0
