Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2010,01:21:00,0.314,0.068,243.740,1.200,0.000,0.000,1.0
30/4/2010,01:22:00,0.314,0.068,243.950,1.200,0.000,0.000,1.0
30/4/2010,01:23:00,0.314,0.068,243.770,1.200,0.000,0.000,0.0
30/4/2010,01:24:00,0.312,0.066,243.470,1.200,0.000,0.000,1.0
30/4/2010,01:25:00,0.312,0.068,243.600,1.200,0.000,0.000,1.0
30/4/2010,01:26:00,0.698,0.196,243.050,3.200,0.000,0.000,6.0
30/4/2010,01:27:00,0.908,0.228,243.030,3.800,0.000,0.000,11.0
30/4/2010,01:28:00,0.892,0.164,243.040,3.600,0.000,0.000,12.0
30/4/2010,01:29:00,0.908,0.164,243.120,3.800,0.000,0.000,12.0
30/4/2010,01:30:00,0.462,0.094,243.550,2.200,0.000,0.000,3.0
30/4/2010,01:31:00,0.352,0.098,243.460,1.400,0.000,0.000,1.0
30/4/2010,01:32:00,0.346,0.098,243.560,1.400,0.000,0.000,0.0
30/4/2010,01:33:00,0.344,0.100,243.610,1.400,0.000,0.000,1.0
30/4/2010,01:34:00,0.344,0.100,243.760,1.400,0.000,0.000,1.0
30/4/2010,01:35:00,0.342,0.102,244.310,1.400,0.000,0.000,0.0
30/4/2010,01:36:00,0.342,0.102,244.410,1.400,0.000,0.000,1.0
30/4/2010,01:37:00,0.340,0.102,244.380,1.400,0.000,0.000,1.0
30/4/2010,01:38:00,0.340,0.102,244.360,1.400,0.000,0.000,0.0
30/4/2010,01:39:00,0.340,0.102,244.290,1.400,0.000,0.000,1.0
30/4/2010,01:40:00,0.340,0.100,244.010,1.400,0.000,0.000,1.0
30/4/2010,01:41:00,0.338,0.100,244.000,1.400,0.000,0.000,0.0
30/4/2010,01:42:00,0.338,0.102,244.120,1.400,0.000,0.000,1.0
30/4/2010,01:43:00,0.266,0.000,244.230,1.000,0.000,0.000,1.0
30/4/2010,01:44:00,0.244,0.000,244.260,1.000,0.000,0.000,0.0
30/4/2010,01:45:00,0.244,0.000,244.440,1.000,0.000,0.000,1.0
30/4/2010,01:46:00,0.244,0.000,244.460,1.000,0.000,0.000,1.0
30/4/2010,01:47:00,0.244,0.000,244.350,1.000,0.000,0.000,0.0
30/4/2010,01:48:00,0.242,0.000,243.930,1.000,0.000,0.000,1.0
30/4/2010,01:49:00,0.242,0.000,243.550,1.000,0.000,0.000,1.0
30/4/2010,01:50:00,0.242,0.000,243.390,1.000,0.000,0.000,0.0
30/4/2010,01:51:00,0.242,0.000,242.940,1.000,0.000,0.000,1.0
30/4/2010,01:52:00,0.240,0.000,242.380,1.000,0.000,0.000,1.0
30/4/2010,01:53:00,0.240,0.000,242.340,1.000,0.000,0.000,0.0
30/4/2010,01:54:00,0.240,0.000,242.140,1.000,0.000,0.000,1.0
30/4/2010,01:55:00,0.240,0.000,242.170,1.000,0.000,0.000,1.0
30/4/2010,01:56:00,0.240,0.000,242.480,1.000,0.000,0.000,0.0
30/4/2010,01:57:00,0.240,0.000,242.310,1.000,0.000,0.000,1.0
30/4/2010,01:58:00,0.276,0.000,242.530,1.200,0.000,0.000,1.0
30/4/2010,01:59:00,0.376,0.108,242.940,1.600,0.000,0.000,0.0
30/4/2010,02:00:00,0.424,0.200,242.260,1.800,0.000,0.000,1.0
30/4/2010,02:01:00,0.420,0.200,242.520,1.800,0.000,0.000,1.0
30/4/2010,02:02:00,0.420,0.202,242.800,1.800,0.000,0.000,0.0
30/4/2010,02:03:00,0.418,0.202,242.880,1.800,0.000,0.000,1.0
30/4/2010,02:04:00,0.414,0.202,242.720,1.800,0.000,0.000,1.0
30/4/2010,02:05:00,0.410,0.200,242.310,1.800,0.000,0.000,0.0
30/4/2010,02:06:00,0.408,0.200,242.140,1.800,0.000,0.000,1.0
30/4/2010,02:07:00,0.406,0.200,242.170,1.800,0.000,0.000,1.0
30/4/2010,02:08:00,0.406,0.198,241.820,1.800,0.000,0.000,0.0
30/4/2010,02:09:00,0.404,0.198,241.960,1.800,0.000,0.000,1.0
30/4/2010,02:10:00,0.404,0.200,242.470,1.800,0.000,0.000,1.0
30/4/2010,02:11:00,0.378,0.164,242.150,1.600,0.000,0.000,0.0
30/4/2010,02:12:00,0.308,0.062,241.090,1.200,0.000,0.000,1.0
30/4/2010,02:13:00,0.282,0.000,240.080,1.200,0.000,0.000,1.0
30/4/2010,02:14:00,0.236,0.000,240.180,1.000,0.000,0.000,0.0
30/4/2010,02:15:00,0.236,0.000,239.930,1.000,0.000,0.000,1.0
30/4/2010,02:16:00,0.236,0.000,240.010,1.000,0.000,0.000,0.0
30/4/2010,02:17:00,0.236,0.000,239.890,1.000,0.000,0.000,1.0
30/4/2010,02:18:00,0.236,0.000,239.760,1.000,0.000,0.000,1.0
30/4/2010,02:19:00,0.236,0.000,239.520,1.000,0.000,0.000,0.0
30/4/2010,02:20:00,0.234,0.000,239.360,1.000,0.000,0.000,1.0
30/4/2010,02:21:00,0.236,0.000,239.440,1.000,0.000,0.000,1.0
30/4/2010,02:22:00,0.236,0.000,239.470,1.000,0.000,0.000,0.0
30/4/2010,02:23:00,0.236,0.000,239.580,1.000,0.000,0.000,1.0
30/4/2010,02:24:00,0.236,0.000,239.790,1.000,0.000,0.000,1.0
30/4/2010,02:25:00,0.236,0.000,240.140,1.000,0.000,0.000,0.0
30/4/2010,02:26:00,0.610,0.070,239.780,2.800,0.000,0.000,7.0
30/4/2010,02:27:00,0.938,0.230,239.400,4.000,0.000,0.000,10.0
30/4/2010,02:28:00,0.982,0.268,239.330,4.200,0.000,0.000,12.0
30/4/2010,02:29:00,0.992,0.266,239.280,4.200,0.000,0.000,11.0
30/4/2010,02:30:00,0.828,0.222,239.560,3.800,0.000,0.000,10.0
30/4/2010,02:31:00,0.336,0.090,240.360,1.400,0.000,0.000,0.0
30/4/2010,02:32:00,0.336,0.092,240.980,1.400,0.000,0.000,1.0
30/4/2010,02:33:00,0.336,0.094,241.470,1.400,0.000,0.000,1.0
30/4/2010,02:34:00,0.336,0.094,241.520,1.400,0.000,0.000,0.0
30/4/2010,02:35:00,0.334,0.094,241.300,1.400,0.000,0.000,1.0
30/4/2010,02:36:00,0.334,0.094,241.260,1.400,0.000,0.000,1.0
30/4/2010,02:37:00,0.332,0.092,241.140,1.400,0.000,0.000,0.0
30/4/2010,02:38:00,0.332,0.092,241.180,1.400,0.000,0.000,1.0
30/4/2010,02:39:00,0.332,0.092,240.900,1.400,0.000,0.000,0.0
30/4/2010,02:40:00,0.250,0.000,240.590,1.000,0.000,0.000,1.0
30/4/2010,02:41:00,0.238,0.000,240.540,1.000,0.000,0.000,1.0
30/4/2010,02:42:00,0.238,0.000,240.500,1.000,0.000,0.000,0.0
30/4/2010,02:43:00,0.236,0.000,240.330,1.000,0.000,0.000,1.0
30/4/2010,02:44:00,0.236,0.000,240.280,1.000,0.000,0.000,1.0
30/4/2010,02:45:00,0.236,0.000,240.260,1.000,0.000,0.000,0.0
30/4/2010,02:46:00,0.270,0.000,240.170,1.200,0.000,0.000,1.0
30/4/2010,02:47:00,0.314,0.058,240.080,1.200,0.000,0.000,1.0
30/4/2010,02:48:00,0.316,0.062,241.390,1.200,0.000,0.000,0.0
30/4/2010,02:49:00,0.318,0.064,241.820,1.200,0.000,0.000,1.0
30/4/2010,02:50:00,0.316,0.062,241.430,1.200,0.000,0.000,1.0
30/4/2010,02:51:00,0.314,0.062,241.340,1.200,0.000,0.000,0.0
30/4/2010,02:52:00,0.312,0.062,241.390,1.200,0.000,0.000,1.0
30/4/2010,02:53:00,0.310,0.064,241.450,1.200,0.000,0.000,1.0
30/4/2010,02:54:00,0.310,0.062,241.360,1.200,0.000,0.000,0.0
30/4/2010,02:55:00,0.328,0.072,241.360,1.400,0.000,0.000,1.0
30/4/2010,02:56:00,0.418,0.196,241.450,1.800,0.000,0.000,1.0
30/4/2010,02:57:00,0.416,0.196,241.380,1.800,0.000,0.000,0.0
30/4/2010,02:58:00,0.408,0.194,240.610,1.800,0.000,0.000,1.0
30/4/2010,02:59:00,0.394,0.174,240.440,1.800,0.000,0.000,0.0
30/4/2010,03:00:00,0.336,0.090,240.510,1.400,0.000,0.000,1.0
30/4/2010,03:01:00,0.334,0.090,240.160,1.400,0.000,0.000,1.0
30/4/2010,03:02:00,0.332,0.088,239.960,1.400,0.000,0.000,0.0
30/4/2010,03:03:00,0.332,0.090,240.330,1.400,0.000,0.000,1.0
30/4/2010,03:04:00,0.332,0.090,240.370,1.400,0.000,0.000,1.0
30/4/2010,03:05:00,0.332,0.090,240.500,1.400,0.000,0.000,0.0
30/4/2010,03:06:00,0.332,0.090,240.760,1.400,0.000,0.000,1.0
30/4/2010,03:07:00,0.332,0.092,240.840,1.400,0.000,0.000,1.0
30/4/2010,03:08:00,0.330,0.090,240.840,1.400,0.000,0.000,0.0
30/4/2010,03:09:00,0.238,0.000,241.170,1.000,0.000,0.000,1.0
30/4/2010,03:10:00,0.238,0.000,241.060,1.000,0.000,0.000,1.0
30/4/2010,03:11:00,0.238,0.000,240.920,1.000,0.000,0.000,0.0
30/4/2010,03:12:00,0.238,0.000,240.960,1.000,0.000,0.000,1.0
30/4/2010,03:13:00,0.238,0.000,241.270,1.000,0.000,0.000,1.0
30/4/2010,03:14:00,0.238,0.000,241.340,1.000,0.000,0.000,0.0
30/4/2010,03:15:00,0.238,0.000,240.950,1.000,0.000,0.000,1.0
30/4/2010,03:16:00,0.238,0.000,241.120,1.000,0.000,0.000,1.0
30/4/2010,03:17:00,0.238,0.000,240.580,1.000,0.000,0.000,0.0
30/4/2010,03:18:00,0.238,0.000,240.420,1.000,0.000,0.000,1.0
30/4/2010,03:19:00,0.238,0.000,240.790,1.000,0.000,0.000,0.0
30/4/2010,03:20:00,0.238,0.000,241.010,1.000,0.000,0.000,1.0
30/4/2010,03:21:00,0.238,0.000,240.920,1.000,0.000,0.000,1.0
30/4/2010,03:22:00,0.238,0.000,241.390,1.000,0.000,0.000,0.0
30/4/2010,03:23:00,0.238,0.000,241.510,1.000,0.000,0.000,1.0
30/4/2010,03:24:00,0.286,0.000,241.240,1.200,0.000,0.000,1.0
30/4/2010,03:25:00,0.348,0.090,241.090,1.400,0.000,0.000,0.0
30/4/2010,03:26:00,0.344,0.092,241.300,1.400,0.000,0.000,1.0
30/4/2010,03:27:00,0.342,0.092,241.310,1.400,0.000,0.000,1.0
30/4/2010,03:28:00,0.340,0.092,241.520,1.400,0.000,0.000,0.0
30/4/2010,03:29:00,0.338,0.094,241.770,1.400,0.000,0.000,1.0
30/4/2010,03:30:00,0.336,0.092,241.450,1.400,0.000,0.000,1.0
30/4/2010,03:31:00,0.334,0.090,240.790,1.400,0.000,0.000,0.0
30/4/2010,03:32:00,0.970,0.308,240.100,4.200,0.000,0.000,10.0
30/4/2010,03:33:00,1.028,0.376,240.090,4.400,0.000,0.000,11.0
30/4/2010,03:34:00,1.054,0.370,239.660,4.600,0.000,0.000,12.0
30/4/2010,03:35:00,1.060,0.372,239.720,4.600,0.000,0.000,11.0
30/4/2010,03:36:00,0.440,0.204,240.590,2.000,0.000,0.000,2.0
30/4/2010,03:37:00,0.348,0.114,240.890,1.400,0.000,0.000,1.0
30/4/2010,03:38:00,0.310,0.062,240.610,1.200,0.000,0.000,0.0
30/4/2010,03:39:00,0.308,0.062,240.480,1.200,0.000,0.000,1.0
30/4/2010,03:40:00,0.308,0.062,240.460,1.200,0.000,0.000,1.0
30/4/2010,03:41:00,0.306,0.062,240.490,1.200,0.000,0.000,0.0
30/4/2010,03:42:00,0.306,0.062,240.630,1.200,0.000,0.000,1.0
30/4/2010,03:43:00,0.306,0.062,240.790,1.200,0.000,0.000,1.0
30/4/2010,03:44:00,0.306,0.062,240.900,1.200,0.000,0.000,0.0
30/4/2010,03:45:00,0.288,0.000,240.870,1.200,0.000,0.000,1.0
30/4/2010,03:46:00,0.238,0.000,240.580,1.000,0.000,0.000,1.0
30/4/2010,03:47:00,0.238,0.000,240.620,1.000,0.000,0.000,0.0
30/4/2010,03:48:00,0.238,0.000,240.820,1.000,0.000,0.000,1.0
30/4/2010,03:49:00,0.238,0.000,240.710,1.000,0.000,0.000,0.0
30/4/2010,03:50:00,0.238,0.000,240.830,1.000,0.000,0.000,1.0
30/4/2010,03:51:00,0.238,0.000,240.810,1.000,0.000,0.000,1.0
30/4/2010,03:52:00,0.248,0.000,240.670,1.000,0.000,0.000,0.0
30/4/2010,03:53:00,0.352,0.092,240.580,1.400,0.000,0.000,1.0
30/4/2010,03:54:00,0.344,0.090,240.840,1.400,0.000,0.000,1.0
30/4/2010,03:55:00,0.390,0.142,240.710,1.800,0.000,0.000,0.0
30/4/2010,03:56:00,0.420,0.214,240.570,1.800,0.000,1.000,1.0
30/4/2010,03:57:00,0.420,0.214,240.530,1.800,0.000,1.000,1.0
30/4/2010,03:58:00,0.416,0.212,240.480,1.800,0.000,1.000,0.0
30/4/2010,03:59:00,0.414,0.212,240.350,1.800,0.000,2.000,1.0
30/4/2010,04:00:00,0.416,0.212,240.610,1.800,0.000,1.000,1.0
30/4/2010,04:01:00,0.416,0.212,240.230,1.800,0.000,2.000,0.0
30/4/2010,04:02:00,0.416,0.210,239.920,1.800,0.000,1.000,1.0
30/4/2010,04:03:00,0.414,0.210,239.810,1.800,0.000,1.000,1.0
30/4/2010,04:04:00,0.414,0.210,239.800,1.800,0.000,2.000,0.0
30/4/2010,04:05:00,0.392,0.180,240.100,1.800,0.000,1.000,1.0
30/4/2010,04:06:00,0.322,0.078,240.110,1.400,0.000,2.000,1.0
30/4/2010,04:07:00,0.322,0.078,240.000,1.400,0.000,1.000,0.0
30/4/2010,04:08:00,0.322,0.078,240.020,1.400,0.000,1.000,1.0
30/4/2010,04:09:00,0.322,0.078,240.160,1.400,0.000,2.000,0.0
30/4/2010,04:10:00,0.320,0.078,240.050,1.400,0.000,1.000,1.0
30/4/2010,04:11:00,0.320,0.078,240.060,1.400,0.000,2.000,1.0
30/4/2010,04:12:00,0.320,0.080,240.630,1.400,0.000,1.000,0.0
30/4/2010,04:13:00,0.318,0.080,240.820,1.400,0.000,1.000,1.0
30/4/2010,04:14:00,0.316,0.078,240.340,1.400,0.000,1.000,1.0
30/4/2010,04:15:00,0.316,0.078,240.030,1.400,0.000,2.000,0.0
30/4/2010,04:16:00,0.314,0.076,239.690,1.200,0.000,1.000,1.0
30/4/2010,04:17:00,0.314,0.076,239.870,1.200,0.000,1.000,1.0
30/4/2010,04:18:00,0.332,0.084,240.190,1.600,0.000,2.000,0.0
30/4/2010,04:19:00,0.392,0.180,240.410,1.800,0.000,1.000,1.0
30/4/2010,04:20:00,0.388,0.180,240.300,1.800,0.000,1.000,1.0
30/4/2010,04:21:00,0.454,0.248,239.810,2.200,0.000,1.000,0.0
30/4/2010,04:22:00,0.494,0.310,239.850,2.400,0.000,2.000,1.0
30/4/2010,04:23:00,0.488,0.312,240.180,2.400,0.000,1.000,0.0
30/4/2010,04:24:00,0.794,0.308,240.080,4.000,0.000,1.000,5.0
30/4/2010,04:25:00,1.584,0.298,239.360,6.600,0.000,1.000,19.0
30/4/2010,04:26:00,1.568,0.300,239.580,6.600,0.000,1.000,19.0
30/4/2010,04:27:00,1.552,0.300,239.610,6.600,0.000,2.000,19.0
30/4/2010,04:28:00,1.542,0.298,239.510,6.400,0.000,1.000,18.0
30/4/2010,04:29:00,1.534,0.298,239.460,6.400,0.000,1.000,18.0
30/4/2010,04:30:00,1.536,0.300,239.880,6.400,0.000,1.000,19.0
30/4/2010,04:31:00,1.528,0.298,239.520,6.400,0.000,1.000,18.0
30/4/2010,04:32:00,1.474,0.212,239.940,6.200,0.000,1.000,18.0
30/4/2010,04:33:00,1.464,0.198,239.910,6.000,0.000,2.000,19.0
30/4/2010,04:34:00,1.384,0.086,239.950,5.800,0.000,1.000,18.0
30/4/2010,04:35:00,1.372,0.066,240.050,5.600,0.000,1.000,18.0
30/4/2010,04:36:00,1.556,0.126,239.450,6.600,0.000,1.000,21.0
30/4/2010,04:37:00,1.964,0.244,238.830,8.200,0.000,1.000,28.0
30/4/2010,04:38:00,1.984,0.244,238.930,8.200,0.000,2.000,29.0
30/4/2010,04:39:00,2.006,0.242,238.670,8.400,0.000,1.000,29.0
30/4/2010,04:40:00,1.990,0.234,238.650,8.400,0.000,1.000,29.0
30/4/2010,04:41:00,1.366,0.066,239.580,5.600,0.000,1.000,18.0
30/4/2010,04:42:00,1.366,0.066,239.610,5.600,0.000,1.000,18.0
30/4/2010,04:43:00,1.362,0.064,239.370,5.600,0.000,1.000,18.0
30/4/2010,04:44:00,1.360,0.064,239.040,5.600,0.000,2.000,19.0
30/4/2010,04:45:00,1.356,0.064,238.650,5.600,0.000,1.000,18.0
30/4/2010,04:46:00,1.354,0.064,238.570,5.600,0.000,1.000,18.0
30/4/2010,04:47:00,1.354,0.062,238.560,5.600,0.000,1.000,18.0
30/4/2010,04:48:00,1.356,0.064,238.740,5.600,0.000,1.000,18.0
30/4/2010,04:49:00,1.380,0.078,238.930,5.800,0.000,1.000,18.0
30/4/2010,04:50:00,1.466,0.194,238.860,6.200,0.000,1.000,18.0
30/4/2010,04:51:00,1.460,0.194,238.690,6.000,0.000,2.000,18.0
30/4/2010,04:52:00,1.454,0.192,238.420,6.000,0.000,1.000,18.0
30/4/2010,04:53:00,1.448,0.190,238.160,6.000,0.000,1.000,18.0
30/4/2010,04:54:00,1.450,0.192,238.400,6.000,0.000,1.000,18.0
30/4/2010,04:55:00,1.446,0.192,238.180,6.000,0.000,1.000,18.0
30/4/2010,04:56:00,1.444,0.192,238.290,6.000,0.000,1.000,18.0
30/4/2010,04:57:00,1.446,0.192,238.420,6.000,0.000,2.000,18.0
30/4/2010,04:58:00,1.442,0.190,238.050,6.000,0.000,1.000,18.0
30/4/2010,04:59:00,1.438,0.190,237.790,6.000,0.000,1.000,18.0
30/4/2010,05:00:00,1.438,0.190,237.890,6.000,0.000,1.000,18.0
30/4/2010,05:01:00,1.436,0.190,237.760,6.000,0.000,1.000,18.0
30/4/2010,05:02:00,1.404,0.144,237.770,5.800,0.000,1.000,18.0
30/4/2010,05:03:00,1.346,0.062,237.900,5.600,0.000,1.000,18.0
30/4/2010,05:04:00,1.346,0.060,237.840,5.600,0.000,2.000,18.0
30/4/2010,05:05:00,1.412,0.128,237.830,6.000,0.000,1.000,18.0
30/4/2010,05:06:00,1.426,0.164,238.290,6.000,0.000,1.000,18.0
30/4/2010,05:07:00,1.428,0.164,238.530,6.000,0.000,1.000,18.0
30/4/2010,05:08:00,0.506,0.176,239.160,2.600,0.000,1.000,4.0
30/4/2010,05:09:00,0.380,0.178,239.430,1.600,0.000,1.000,0.0
30/4/2010,05:10:00,0.378,0.178,239.340,1.600,0.000,1.000,1.0
30/4/2010,05:11:00,0.376,0.180,239.750,1.600,0.000,2.000,0.0
30/4/2010,05:12:00,0.374,0.178,239.370,1.600,0.000,1.000,1.0
30/4/2010,05:13:00,0.372,0.176,238.910,1.600,0.000,1.000,1.0
30/4/2010,05:14:00,0.372,0.176,238.840,1.600,0.000,1.000,0.0
30/4/2010,05:15:00,0.372,0.174,238.600,1.600,0.000,1.000,1.0
30/4/2010,05:16:00,0.372,0.174,238.610,1.600,0.000,1.000,1.0
30/4/2010,05:17:00,0.370,0.174,238.580,1.600,0.000,1.000,0.0
30/4/2010,05:18:00,0.366,0.136,238.880,1.600,0.000,2.000,1.0
30/4/2010,05:19:00,0.412,0.204,238.960,1.800,0.000,1.000,1.0
30/4/2010,05:20:00,0.406,0.204,238.900,1.800,0.000,1.000,0.0
30/4/2010,05:21:00,0.406,0.206,239.410,1.800,0.000,1.000,1.0
30/4/2010,05:22:00,0.404,0.208,239.730,1.800,0.000,1.000,1.0
30/4/2010,05:23:00,0.402,0.208,239.570,1.800,0.000,1.000,0.0
30/4/2010,05:24:00,0.400,0.208,239.520,1.800,0.000,1.000,1.0
30/4/2010,05:25:00,0.400,0.208,239.480,1.800,0.000,2.000,0.0
30/4/2010,05:26:00,0.400,0.210,239.890,1.800,0.000,1.000,1.0
30/4/2010,05:27:00,0.404,0.216,241.570,1.800,0.000,1.000,1.0
30/4/2010,05:28:00,0.402,0.216,241.470,1.800,0.000,1.000,0.0
30/4/2010,05:29:00,0.404,0.218,242.250,1.800,0.000,1.000,1.0
30/4/2010,05:30:00,0.372,0.162,241.760,1.600,0.000,1.000,1.0
30/4/2010,05:31:00,0.246,0.000,241.670,1.000,0.000,0.000,0.0
30/4/2010,05:32:00,0.238,0.000,241.620,1.000,0.000,0.000,1.0
30/4/2010,05:33:00,0.240,0.000,241.740,1.000,0.000,0.000,1.0
30/4/2010,05:34:00,0.240,0.000,241.650,1.000,0.000,0.000,0.0
30/4/2010,05:35:00,0.238,0.000,241.330,1.000,0.000,0.000,1.0
30/4/2010,05:36:00,0.238,0.000,241.120,1.000,0.000,0.000,1.0
30/4/2010,05:37:00,0.238,0.000,240.990,1.000,0.000,0.000,0.0
30/4/2010,05:38:00,0.238,0.000,240.840,1.000,0.000,0.000,1.0
30/4/2010,05:39:00,0.236,0.000,240.360,1.000,0.000,0.000,1.0
30/4/2010,05:40:00,0.236,0.000,240.300,1.000,0.000,0.000,0.0
30/4/2010,05:41:00,0.238,0.000,240.460,1.000,0.000,0.000,1.0
30/4/2010,05:42:00,0.236,0.000,240.520,1.000,0.000,0.000,1.0
30/4/2010,05:43:00,0.238,0.000,240.640,1.000,0.000,0.000,0.0
30/4/2010,05:44:00,0.488,0.000,240.400,2.400,0.000,0.000,4.0
30/4/2010,05:45:00,0.850,0.146,240.660,3.600,0.000,0.000,11.0
30/4/2010,05:46:00,0.888,0.154,241.000,3.800,0.000,0.000,11.0
30/4/2010,05:47:00,1.004,0.282,240.990,4.200,0.000,0.000,12.0
30/4/2010,05:48:00,0.812,0.230,241.720,3.600,0.000,0.000,9.0
30/4/2010,05:49:00,0.344,0.096,242.560,1.400,0.000,0.000,1.0
30/4/2010,05:50:00,0.344,0.098,243.260,1.400,0.000,0.000,0.0
30/4/2010,05:51:00,0.404,0.160,242.590,1.800,0.000,0.000,1.0
30/4/2010,05:52:00,0.414,0.198,241.880,1.800,0.000,0.000,1.0
30/4/2010,05:53:00,0.414,0.198,241.700,1.800,0.000,0.000,0.0
30/4/2010,05:54:00,0.412,0.200,241.960,1.800,0.000,0.000,1.0
30/4/2010,05:55:00,0.412,0.200,242.050,1.800,0.000,0.000,1.0
30/4/2010,05:56:00,0.408,0.198,241.780,1.800,0.000,0.000,0.0
30/4/2010,05:57:00,0.406,0.200,241.880,1.800,0.000,0.000,1.0
30/4/2010,05:58:00,0.408,0.202,242.700,1.800,0.000,0.000,0.0
30/4/2010,05:59:00,0.362,0.136,243.780,1.600,0.000,0.000,1.0
30/4/2010,06:00:00,0.314,0.070,243.870,1.200,0.000,0.000,1.0
30/4/2010,06:01:00,0.314,0.070,243.960,1.200,0.000,0.000,0.0
30/4/2010,06:02:00,0.314,0.070,244.130,1.200,0.000,0.000,1.0
30/4/2010,06:03:00,0.314,0.070,244.460,1.200,0.000,0.000,1.0
30/4/2010,06:04:00,0.270,0.000,244.770,1.000,0.000,0.000,0.0
30/4/2010,06:05:00,0.246,0.000,245.190,1.000,0.000,0.000,1.0
30/4/2010,06:06:00,0.246,0.000,245.040,1.000,0.000,0.000,1.0
30/4/2010,06:07:00,0.244,0.000,244.960,1.000,0.000,0.000,1.0
30/4/2010,06:08:00,0.244,0.000,245.030,1.000,0.000,0.000,0.0
30/4/2010,06:09:00,0.244,0.000,244.770,1.000,0.000,0.000,1.0
30/4/2010,06:10:00,0.244,0.000,244.410,1.000,0.000,0.000,1.0
30/4/2010,06:11:00,0.244,0.000,244.430,1.000,0.000,0.000,0.0
30/4/2010,06:12:00,0.244,0.000,244.310,1.000,0.000,0.000,1.0
30/4/2010,06:13:00,0.242,0.000,243.820,1.000,0.000,0.000,1.0
30/4/2010,06:14:00,0.242,0.000,243.630,1.000,0.000,0.000,0.0
30/4/2010,06:15:00,0.352,0.084,243.310,1.600,0.000,0.000,1.0
30/4/2010,06:16:00,0.350,0.096,243.280,1.400,0.000,0.000,1.0
30/4/2010,06:17:00,0.346,0.096,243.000,1.400,0.000,0.000,0.0
30/4/2010,06:18:00,0.342,0.096,242.630,1.400,0.000,0.000,1.0
30/4/2010,06:19:00,0.342,0.096,242.950,1.400,0.000,0.000,0.0
30/4/2010,06:20:00,0.340,0.098,243.310,1.400,0.000,0.000,1.0
30/4/2010,06:21:00,0.340,0.098,243.670,1.400,0.000,0.000,1.0
30/4/2010,06:22:00,0.340,0.098,243.720,1.400,0.000,0.000,0.0
30/4/2010,06:23:00,0.338,0.098,243.590,1.400,0.000,0.000,1.0
30/4/2010,06:24:00,0.338,0.100,243.690,1.400,0.000,0.000,1.0
30/4/2010,06:25:00,0.338,0.100,243.670,1.400,0.000,0.000,0.0
30/4/2010,06:26:00,0.336,0.098,243.310,1.400,0.000,0.000,1.0
30/4/2010,06:27:00,0.310,0.058,243.660,1.200,0.000,0.000,1.0
30/4/2010,06:28:00,0.244,0.000,243.980,1.000,0.000,0.000,0.0
30/4/2010,06:29:00,0.242,0.000,243.910,1.000,0.000,0.000,1.0
30/4/2010,06:30:00,0.242,0.000,243.800,1.000,0.000,0.000,1.0
30/4/2010,06:31:00,0.244,0.000,244.030,1.000,0.000,0.000,0.0
30/4/2010,06:32:00,0.244,0.000,244.050,1.000,0.000,0.000,1.0
30/4/2010,06:33:00,0.242,0.000,243.960,1.000,0.000,0.000,1.0
30/4/2010,06:34:00,0.244,0.000,243.880,1.000,0.000,0.000,0.0
30/4/2010,06:35:00,0.242,0.000,243.480,1.000,0.000,0.000,1.0
30/4/2010,06:36:00,0.242,0.000,243.490,1.000,0.000,0.000,1.0
30/4/2010,06:37:00,0.266,0.000,244.080,1.200,0.000,0.000,0.0
30/4/2010,06:38:00,0.322,0.068,244.190,1.400,0.000,0.000,1.0
30/4/2010,06:39:00,0.322,0.070,244.790,1.200,0.000,0.000,1.0
30/4/2010,06:40:00,0.322,0.072,244.910,1.200,0.000,0.000,0.0
30/4/2010,06:41:00,0.320,0.070,244.270,1.200,0.000,0.000,1.0
30/4/2010,06:42:00,0.318,0.066,243.360,1.200,0.000,0.000,1.0
30/4/2010,06:43:00,0.360,0.108,243.330,1.600,0.000,0.000,0.0
