Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2008,16:22:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:23:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:24:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:25:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:26:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:27:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:28:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:29:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:30:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:31:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:32:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:33:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:34:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:35:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:36:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:37:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:38:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:39:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:40:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:41:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:42:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:43:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:44:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:45:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:46:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:47:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:48:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:49:00,0.360,0.080,241.270,1.600,0.000,0.000,1.0
6/10/2008,16:50:00,0.356,0.076,240.240,1.400,0.000,0.000,0.0
6/10/2008,16:51:00,0.340,0.054,239.670,1.400,0.000,0.000,1.0
6/10/2008,16:52:00,0.282,0.000,239.540,1.200,0.000,0.000,1.0
6/10/2008,16:53:00,0.280,0.000,240.610,1.200,0.000,0.000,0.0
6/10/2008,16:54:00,0.262,0.000,241.510,1.000,0.000,0.000,1.0
6/10/2008,16:55:00,0.260,0.000,241.670,1.000,0.000,0.000,1.0
6/10/2008,16:56:00,0.312,0.000,240.880,1.400,0.000,0.000,0.0
6/10/2008,16:57:00,0.258,0.000,240.320,1.000,0.000,0.000,1.0
6/10/2008,16:58:00,0.258,0.000,240.870,1.000,0.000,0.000,0.0
6/10/2008,16:59:00,0.258,0.000,240.540,1.000,0.000,0.000,1.0
6/10/2008,17:00:00,0.258,0.000,240.530,1.000,0.000,0.000,1.0
6/10/2008,17:01:00,0.272,0.000,239.990,1.200,0.000,0.000,0.0
6/10/2008,17:02:00,0.368,0.104,239.990,1.600,0.000,0.000,1.0
6/10/2008,17:03:00,0.366,0.104,240.170,1.600,0.000,0.000,1.0
6/10/2008,17:04:00,0.362,0.106,240.350,1.600,0.000,0.000,0.0
6/10/2008,17:05:00,0.362,0.106,240.440,1.600,0.000,0.000,1.0
6/10/2008,17:06:00,0.360,0.106,240.500,1.600,0.000,0.000,1.0
6/10/2008,17:07:00,0.358,0.106,240.410,1.600,0.000,0.000,0.0
6/10/2008,17:08:00,0.356,0.104,239.900,1.400,0.000,0.000,1.0
6/10/2008,17:09:00,0.354,0.104,239.750,1.400,0.000,0.000,1.0
6/10/2008,17:10:00,0.352,0.102,239.060,1.400,0.000,0.000,0.0
6/10/2008,17:11:00,0.416,0.174,239.210,2.000,0.000,0.000,1.0
6/10/2008,17:12:00,0.438,0.224,239.610,2.000,0.000,1.000,1.0
6/10/2008,17:13:00,0.436,0.226,240.100,2.000,0.000,1.000,0.0
6/10/2008,17:14:00,0.438,0.230,240.620,2.000,0.000,2.000,1.0
6/10/2008,17:15:00,0.438,0.228,240.240,2.000,0.000,1.000,1.0
6/10/2008,17:16:00,0.450,0.224,239.620,2.000,0.000,2.000,0.0
6/10/2008,17:17:00,0.504,0.218,239.180,2.400,0.000,1.000,1.0
6/10/2008,17:18:00,0.612,0.210,238.960,2.800,0.000,1.000,1.0
6/10/2008,17:19:00,0.624,0.214,239.680,2.800,0.000,2.000,0.0
6/10/2008,17:20:00,0.612,0.178,240.090,2.800,0.000,1.000,1.0
6/10/2008,17:21:00,0.548,0.086,240.490,2.400,0.000,2.000,1.0
6/10/2008,17:22:00,0.544,0.084,240.000,2.400,0.000,1.000,0.0
6/10/2008,17:23:00,0.534,0.088,240.440,2.400,0.000,1.000,1.0
6/10/2008,17:24:00,0.618,0.192,240.440,2.800,0.000,2.000,1.0
6/10/2008,17:25:00,0.600,0.188,239.930,2.800,0.000,1.000,0.0
6/10/2008,17:26:00,0.604,0.186,239.370,2.800,0.000,1.000,1.0
6/10/2008,17:27:00,0.602,0.186,239.310,2.800,0.000,2.000,0.0
6/10/2008,17:28:00,0.596,0.186,239.410,2.800,0.000,1.000,1.0
6/10/2008,17:29:00,0.594,0.188,239.290,2.800,0.000,1.000,1.0
6/10/2008,17:30:00,0.594,0.188,239.470,2.800,0.000,2.000,0.0
6/10/2008,17:31:00,0.586,0.186,239.020,2.600,0.000,1.000,1.0
6/10/2008,17:32:00,0.600,0.168,239.110,2.800,0.000,1.000,1.0
6/10/2008,17:33:00,0.536,0.064,239.020,2.400,0.000,0.000,0.0
6/10/2008,17:34:00,0.504,0.064,239.130,2.200,0.000,0.000,1.0
6/10/2008,17:35:00,0.504,0.064,239.040,2.200,0.000,0.000,1.0
6/10/2008,17:36:00,0.504,0.062,238.900,2.200,0.000,0.000,0.0
6/10/2008,17:37:00,0.504,0.062,239.250,2.200,0.000,0.000,1.0
6/10/2008,17:38:00,0.560,0.062,239.610,2.400,0.000,0.000,1.0
6/10/2008,17:39:00,0.506,0.060,239.250,2.200,0.000,0.000,0.0
6/10/2008,17:40:00,0.436,0.000,239.220,2.000,0.000,0.000,1.0
6/10/2008,17:41:00,0.434,0.000,239.090,2.000,0.000,0.000,1.0
6/10/2008,17:42:00,0.434,0.000,239.330,2.000,0.000,0.000,0.0
6/10/2008,17:43:00,0.436,0.000,239.320,2.000,0.000,0.000,1.0
6/10/2008,17:44:00,0.436,0.000,239.560,2.000,0.000,0.000,1.0
6/10/2008,17:45:00,0.438,0.000,240.140,2.000,0.000,0.000,0.0
6/10/2008,17:46:00,0.436,0.000,240.390,2.000,0.000,0.000,1.0
6/10/2008,17:47:00,0.434,0.000,240.130,2.000,0.000,0.000,1.0
6/10/2008,17:48:00,0.434,0.000,240.100,2.000,0.000,0.000,0.0
6/10/2008,17:49:00,0.432,0.000,239.640,2.000,0.000,0.000,1.0
6/10/2008,17:50:00,0.434,0.000,239.770,2.000,0.000,0.000,0.0
6/10/2008,17:51:00,0.468,0.000,240.140,2.200,0.000,0.000,1.0
6/10/2008,17:52:00,0.540,0.098,240.170,2.400,0.000,0.000,1.0
6/10/2008,17:53:00,0.534,0.096,239.940,2.400,0.000,0.000,0.0
6/10/2008,17:54:00,0.540,0.096,240.150,2.400,0.000,0.000,1.0
6/10/2008,17:55:00,0.540,0.098,240.750,2.400,0.000,0.000,1.0
6/10/2008,17:56:00,0.542,0.102,241.610,2.400,0.000,0.000,0.0
6/10/2008,17:57:00,0.950,0.190,241.370,4.200,0.000,0.000,7.0
6/10/2008,17:58:00,1.140,0.230,241.610,4.800,0.000,0.000,11.0
6/10/2008,17:59:00,1.164,0.234,241.880,5.000,0.000,0.000,11.0
6/10/2008,18:00:00,1.182,0.232,241.530,5.000,0.000,0.000,12.0
6/10/2008,18:01:00,1.184,0.228,241.220,5.000,0.000,0.000,12.0
6/10/2008,18:02:00,0.614,0.124,241.960,2.800,0.000,0.000,3.0
6/10/2008,18:03:00,0.516,0.106,241.880,2.200,0.000,0.000,0.0
6/10/2008,18:04:00,0.514,0.106,241.400,2.200,0.000,0.000,1.0
6/10/2008,18:05:00,0.512,0.104,241.000,2.200,0.000,0.000,1.0
6/10/2008,18:06:00,0.512,0.102,240.740,2.200,0.000,0.000,0.0
6/10/2008,18:07:00,0.514,0.102,240.920,2.200,0.000,0.000,1.0
6/10/2008,18:08:00,0.512,0.102,240.830,2.200,0.000,0.000,1.0
6/10/2008,18:09:00,0.512,0.104,241.150,2.200,0.000,0.000,0.0
6/10/2008,18:10:00,0.476,0.052,241.030,2.200,0.000,0.000,1.0
6/10/2008,18:11:00,0.418,0.000,240.840,1.800,0.000,0.000,1.0
6/10/2008,18:12:00,0.418,0.000,240.750,2.000,0.000,0.000,0.0
6/10/2008,18:13:00,0.418,0.000,240.330,2.000,0.000,0.000,1.0
6/10/2008,18:14:00,0.418,0.000,240.770,2.000,0.000,0.000,1.0
6/10/2008,18:15:00,0.500,0.058,240.480,2.200,0.000,0.000,0.0
6/10/2008,18:16:00,0.494,0.072,240.540,2.200,0.000,0.000,1.0
6/10/2008,18:17:00,0.494,0.070,240.290,2.200,0.000,0.000,1.0
6/10/2008,18:18:00,0.494,0.072,240.570,2.200,0.000,0.000,0.0
6/10/2008,18:19:00,0.492,0.072,240.530,2.200,0.000,0.000,1.0
6/10/2008,18:20:00,0.492,0.072,240.420,2.200,0.000,0.000,1.0
6/10/2008,18:21:00,0.488,0.072,240.230,2.200,0.000,0.000,0.0
6/10/2008,18:22:00,0.488,0.070,239.990,2.200,0.000,0.000,1.0
6/10/2008,18:23:00,0.486,0.070,240.110,2.200,0.000,0.000,1.0
6/10/2008,18:24:00,0.488,0.072,240.640,2.200,0.000,0.000,0.0
6/10/2008,18:25:00,0.486,0.072,240.310,2.200,0.000,0.000,1.0
6/10/2008,18:26:00,0.484,0.068,239.740,2.200,0.000,0.000,1.0
6/10/2008,18:27:00,0.486,0.070,240.140,2.200,0.000,0.000,0.0
6/10/2008,18:28:00,0.440,0.000,240.290,2.000,0.000,0.000,1.0
6/10/2008,18:29:00,0.420,0.000,240.580,2.000,0.000,0.000,1.0
6/10/2008,18:30:00,0.420,0.000,240.490,2.000,0.000,0.000,0.0
6/10/2008,18:31:00,0.420,0.000,241.150,2.000,0.000,0.000,1.0
6/10/2008,18:32:00,0.418,0.000,240.680,2.000,0.000,0.000,1.0
6/10/2008,18:33:00,0.416,0.000,239.910,1.800,0.000,0.000,0.0
6/10/2008,18:34:00,0.416,0.000,239.870,2.000,0.000,0.000,1.0
6/10/2008,18:35:00,0.418,0.000,240.650,1.800,0.000,0.000,1.0
6/10/2008,18:36:00,0.418,0.000,241.050,1.800,0.000,0.000,0.0
6/10/2008,18:37:00,0.418,0.000,240.630,1.800,0.000,0.000,1.0
6/10/2008,18:38:00,0.418,0.000,240.800,1.800,0.000,0.000,1.0
6/10/2008,18:39:00,0.420,0.000,241.240,1.800,0.000,0.000,0.0
6/10/2008,18:40:00,0.508,0.064,240.780,2.400,0.000,0.000,1.0
6/10/2008,18:41:00,0.528,0.102,240.520,2.400,0.000,0.000,1.0
6/10/2008,18:42:00,0.522,0.102,240.140,2.400,0.000,0.000,0.0
6/10/2008,18:43:00,0.522,0.102,240.360,2.400,0.000,0.000,1.0
6/10/2008,18:44:00,0.518,0.098,239.370,2.400,0.000,0.000,1.0
6/10/2008,18:45:00,0.518,0.100,239.620,2.400,0.000,0.000,0.0
6/10/2008,18:46:00,0.518,0.104,240.430,2.400,0.000,0.000,1.0
6/10/2008,18:47:00,0.516,0.102,240.310,2.200,0.000,0.000,0.0
6/10/2008,18:48:00,0.514,0.100,239.720,2.200,0.000,0.000,1.0
6/10/2008,18:49:00,0.548,0.100,239.800,2.400,0.000,0.000,1.0
6/10/2008,18:50:00,0.582,0.104,240.640,2.600,0.000,0.000,0.0
6/10/2008,18:51:00,0.572,0.102,239.960,2.600,0.000,0.000,1.0
6/10/2008,18:52:00,0.604,0.126,239.610,2.800,0.000,0.000,1.0
6/10/2008,18:53:00,0.654,0.228,240.490,3.000,0.000,1.000,0.0
6/10/2008,18:54:00,0.652,0.224,240.000,3.000,0.000,1.000,1.0
6/10/2008,18:55:00,0.652,0.224,239.750,3.000,0.000,2.000,1.0
6/10/2008,18:56:00,0.654,0.224,239.590,3.000,0.000,1.000,0.0
6/10/2008,18:57:00,0.654,0.224,239.760,3.000,0.000,1.000,1.0
6/10/2008,18:58:00,0.628,0.190,240.290,3.000,0.000,2.000,1.0
6/10/2008,18:59:00,0.558,0.094,240.600,2.600,0.000,1.000,0.0
6/10/2008,19:00:00,0.556,0.092,240.030,2.600,0.000,2.000,1.0
6/10/2008,19:01:00,0.554,0.088,239.200,2.600,0.000,1.000,1.0
6/10/2008,19:02:00,0.562,0.084,238.620,2.600,0.000,2.000,0.0
6/10/2008,19:03:00,0.562,0.084,238.810,2.600,0.000,1.000,1.0
6/10/2008,19:04:00,0.650,0.178,237.480,3.000,0.000,1.000,1.0
6/10/2008,19:05:00,0.628,0.178,237.030,3.000,0.000,2.000,0.0
6/10/2008,19:06:00,0.632,0.182,237.920,3.000,0.000,1.000,1.0
6/10/2008,19:07:00,0.624,0.182,238.020,3.000,0.000,1.000,1.0
6/10/2008,19:08:00,0.622,0.182,238.070,2.800,0.000,2.000,0.0
6/10/2008,19:09:00,0.618,0.184,238.340,2.800,0.000,1.000,1.0
6/10/2008,19:10:00,0.618,0.186,238.390,2.800,0.000,1.000,0.0
6/10/2008,19:11:00,0.616,0.186,237.960,2.800,0.000,1.000,1.0
6/10/2008,19:12:00,0.618,0.188,238.350,2.800,0.000,2.000,1.0
6/10/2008,19:13:00,0.630,0.188,238.450,3.000,0.000,1.000,0.0
6/10/2008,19:14:00,0.662,0.090,238.030,3.000,0.000,0.000,1.0
6/10/2008,19:15:00,0.652,0.080,238.060,3.000,0.000,0.000,1.0
6/10/2008,19:16:00,0.636,0.052,237.360,3.000,0.000,0.000,0.0
6/10/2008,19:17:00,0.582,0.000,237.590,2.800,0.000,0.000,1.0
6/10/2008,19:18:00,0.578,0.000,236.410,2.800,0.000,0.000,1.0
6/10/2008,19:19:00,0.808,0.000,236.030,3.600,0.000,0.000,0.0
6/10/2008,19:20:00,0.910,0.000,235.710,4.000,0.000,0.000,1.0
6/10/2008,19:21:00,0.904,0.000,234.960,4.000,0.000,0.000,1.0
6/10/2008,19:22:00,0.904,0.000,234.510,4.000,0.000,0.000,0.0
6/10/2008,19:23:00,0.908,0.000,235.840,4.000,0.000,0.000,1.0
6/10/2008,19:24:00,0.912,0.000,236.650,4.000,0.000,0.000,0.0
6/10/2008,19:25:00,0.918,0.000,236.570,4.000,0.000,0.000,1.0
6/10/2008,19:26:00,0.910,0.000,236.910,4.000,0.000,0.000,1.0
6/10/2008,19:27:00,0.914,0.000,237.160,4.000,0.000,0.000,0.0
6/10/2008,19:28:00,0.916,0.000,236.960,4.000,0.000,0.000,1.0
6/10/2008,19:29:00,0.940,0.000,238.180,4.200,0.000,0.000,1.0
6/10/2008,19:30:00,1.030,0.100,237.380,4.600,0.000,0.000,0.0
6/10/2008,19:31:00,1.024,0.098,236.600,4.400,0.000,0.000,1.0
6/10/2008,19:32:00,1.024,0.098,237.040,4.400,0.000,0.000,1.0
6/10/2008,19:33:00,1.030,0.106,239.160,4.400,0.000,0.000,0.0
6/10/2008,19:34:00,1.022,0.098,237.330,4.400,0.000,0.000,1.0
6/10/2008,19:35:00,1.014,0.096,236.330,4.400,0.000,0.000,0.0
6/10/2008,19:36:00,1.054,0.106,236.710,4.600,0.000,0.000,1.0
6/10/2008,19:37:00,1.608,0.200,237.020,6.800,0.000,0.000,11.0
6/10/2008,19:38:00,1.634,0.200,237.180,7.000,0.000,0.000,10.0
6/10/2008,19:39:00,1.682,0.250,236.630,7.200,0.000,0.000,12.0
6/10/2008,19:40:00,1.748,0.376,235.330,7.600,0.000,0.000,11.0
6/10/2008,19:41:00,1.858,0.286,235.180,8.000,0.000,0.000,11.0
6/10/2008,19:42:00,2.024,0.182,236.430,8.800,0.000,0.000,3.0
6/10/2008,19:43:00,1.818,0.104,236.770,7.800,0.000,0.000,1.0
6/10/2008,19:44:00,1.832,0.088,235.720,7.800,0.000,0.000,0.0
6/10/2008,19:45:00,2.076,0.274,235.390,8.800,0.000,0.000,1.0
6/10/2008,19:46:00,2.114,0.272,235.430,9.000,0.000,0.000,0.0
6/10/2008,19:47:00,2.174,0.266,235.740,9.200,0.000,0.000,1.0
6/10/2008,19:48:00,1.984,0.180,235.660,8.400,0.000,0.000,1.0
6/10/2008,19:49:00,2.114,0.298,235.930,9.800,0.000,0.000,0.0
6/10/2008,19:50:00,3.190,0.414,235.720,13.800,0.000,0.000,1.0
6/10/2008,19:51:00,2.550,0.294,236.850,11.400,0.000,0.000,1.0
6/10/2008,19:52:00,1.600,0.142,237.410,6.800,0.000,0.000,0.0
6/10/2008,19:53:00,1.606,0.142,237.390,6.800,0.000,0.000,1.0
6/10/2008,19:54:00,1.610,0.144,238.130,6.800,0.000,0.000,1.0
6/10/2008,19:55:00,1.612,0.146,238.560,6.800,0.000,0.000,0.0
6/10/2008,19:56:00,1.612,0.146,238.600,6.800,0.000,0.000,1.0
6/10/2008,19:57:00,1.608,0.144,238.220,6.800,0.000,0.000,1.0
6/10/2008,19:58:00,1.578,0.136,238.170,6.600,0.000,0.000,0.0
6/10/2008,19:59:00,2.286,0.220,236.950,10.400,0.000,0.000,1.0
6/10/2008,20:00:00,1.554,0.086,237.500,7.000,0.000,0.000,0.0
6/10/2008,20:01:00,1.326,0.054,237.700,5.600,0.000,0.000,1.0
6/10/2008,20:02:00,1.328,0.054,237.700,5.600,0.000,0.000,1.0
6/10/2008,20:03:00,1.330,0.056,238.310,5.600,0.000,0.000,0.0
6/10/2008,20:04:00,1.336,0.058,238.990,5.600,0.000,0.000,1.0
6/10/2008,20:05:00,1.338,0.058,239.200,5.600,0.000,0.000,1.0
6/10/2008,20:06:00,1.334,0.056,238.750,5.600,0.000,0.000,0.0
6/10/2008,20:07:00,1.332,0.056,238.660,5.600,0.000,0.000,1.0
6/10/2008,20:08:00,1.334,0.054,237.960,5.600,0.000,0.000,1.0
6/10/2008,20:09:00,1.358,0.050,236.610,5.800,0.000,0.000,0.0
6/10/2008,20:10:00,1.318,0.048,235.920,5.600,0.000,0.000,1.0
6/10/2008,20:11:00,1.286,0.000,236.610,5.400,0.000,0.000,1.0
6/10/2008,20:12:00,1.350,0.058,235.790,5.800,0.000,0.000,0.0
6/10/2008,20:13:00,1.720,0.106,235.660,7.400,0.000,0.000,1.0
6/10/2008,20:14:00,1.846,0.120,235.970,7.800,0.000,0.000,0.0
6/10/2008,20:15:00,1.852,0.120,236.520,7.800,0.000,0.000,1.0
6/10/2008,20:16:00,1.848,0.120,236.360,7.800,0.000,0.000,1.0
6/10/2008,20:17:00,1.850,0.122,236.720,7.800,0.000,0.000,0.0
6/10/2008,20:18:00,2.028,0.140,236.010,8.600,0.000,0.000,1.0
6/10/2008,20:19:00,3.244,0.144,234.740,13.800,0.000,0.000,17.0
6/10/2008,20:20:00,3.134,0.134,235.920,13.200,0.000,0.000,18.0
6/10/2008,20:21:00,3.088,0.106,235.980,13.000,0.000,0.000,18.0
6/10/2008,20:22:00,3.200,0.114,236.420,13.600,0.000,0.000,18.0
6/10/2008,20:23:00,3.178,0.114,236.310,13.400,0.000,0.000,18.0
6/10/2008,20:24:00,3.174,0.114,236.130,13.400,0.000,0.000,18.0
6/10/2008,20:25:00,3.254,0.110,235.250,13.800,0.000,0.000,18.0
6/10/2008,20:26:00,3.246,0.108,234.980,13.800,0.000,0.000,17.0
6/10/2008,20:27:00,3.236,0.108,234.630,13.800,0.000,0.000,18.0
6/10/2008,20:28:00,3.242,0.108,234.870,13.800,0.000,0.000,17.0
6/10/2008,20:29:00,3.208,0.000,235.990,13.600,0.000,0.000,18.0
6/10/2008,20:30:00,3.170,0.000,235.810,13.400,0.000,0.000,18.0
6/10/2008,20:31:00,3.172,0.000,235.840,13.400,0.000,0.000,17.0
6/10/2008,20:32:00,3.178,0.000,236.250,13.400,0.000,0.000,18.0
6/10/2008,20:33:00,3.190,0.000,235.560,13.600,0.000,0.000,18.0
6/10/2008,20:34:00,3.260,0.104,236.100,13.800,0.000,1.000,18.0
6/10/2008,20:35:00,3.220,0.104,235.930,13.600,0.000,1.000,17.0
6/10/2008,20:36:00,2.680,0.062,236.880,11.200,0.000,2.000,18.0
6/10/2008,20:37:00,2.734,0.060,237.020,11.600,0.000,1.000,18.0
6/10/2008,20:38:00,2.736,0.060,237.070,11.600,0.000,1.000,18.0
6/10/2008,20:39:00,2.518,0.198,236.920,10.600,0.000,2.000,18.0
6/10/2008,20:40:00,2.318,0.240,236.610,9.800,0.000,1.000,17.0
6/10/2008,20:41:00,2.274,0.230,236.290,9.600,0.000,2.000,18.0
6/10/2008,20:42:00,2.220,0.168,236.900,9.400,0.000,1.000,18.0
6/10/2008,20:43:00,2.216,0.150,237.310,9.400,0.000,1.000,18.0
6/10/2008,20:44:00,2.168,0.060,237.500,9.200,0.000,2.000,18.0
6/10/2008,20:45:00,2.170,0.060,237.690,9.200,0.000,1.000,18.0
6/10/2008,20:46:00,2.162,0.060,237.510,9.000,0.000,2.000,18.0
6/10/2008,20:47:00,2.242,0.158,236.770,9.400,0.000,1.000,17.0
6/10/2008,20:48:00,2.238,0.156,236.990,9.400,0.000,1.000,18.0
6/10/2008,20:49:00,2.234,0.154,236.780,9.400,0.000,2.000,18.0
6/10/2008,20:50:00,2.228,0.154,236.380,9.400,0.000,1.000,18.0
6/10/2008,20:51:00,2.216,0.152,235.590,9.400,0.000,1.000,17.0
6/10/2008,20:52:00,2.222,0.154,236.210,9.400,0.000,1.000,18.0
6/10/2008,20:53:00,2.220,0.154,236.300,9.400,0.000,2.000,18.0
6/10/2008,20:54:00,2.220,0.156,236.390,9.400,0.000,1.000,18.0
6/10/2008,20:55:00,2.156,0.060,236.320,9.200,0.000,0.000,17.0
6/10/2008,20:56:00,2.012,0.000,236.540,8.600,0.000,0.000,18.0
6/10/2008,20:57:00,2.352,0.082,236.430,10.000,0.000,0.000,18.0
6/10/2008,20:58:00,2.416,0.172,236.520,10.200,0.000,0.000,18.0
6/10/2008,20:59:00,2.404,0.170,235.960,10.200,0.000,0.000,17.0
6/10/2008,21:00:00,2.352,0.130,234.290,10.000,0.000,0.000,18.0
6/10/2008,21:01:00,2.302,0.066,233.980,9.800,0.000,0.000,17.0
6/10/2008,21:02:00,2.298,0.066,233.760,9.800,0.000,0.000,18.0
6/10/2008,21:03:00,2.302,0.066,234.060,9.800,0.000,0.000,17.0
6/10/2008,21:04:00,2.302,0.066,234.190,9.800,0.000,0.000,17.0
6/10/2008,21:05:00,2.294,0.064,233.710,9.800,0.000,0.000,18.0
6/10/2008,21:06:00,2.290,0.064,233.510,9.800,0.000,0.000,17.0
6/10/2008,21:07:00,2.282,0.064,233.140,9.800,0.000,0.000,17.0
6/10/2008,21:08:00,2.288,0.064,233.510,9.800,0.000,0.000,18.0
6/10/2008,21:09:00,2.312,0.070,235.160,9.800,0.000,0.000,17.0
6/10/2008,21:10:00,2.304,0.068,234.640,9.800,0.000,0.000,18.0
6/10/2008,21:11:00,2.300,0.068,234.380,9.800,0.000,0.000,17.0
6/10/2008,21:12:00,2.300,0.068,234.460,9.800,0.000,0.000,18.0
6/10/2008,21:13:00,2.308,0.070,235.040,9.800,0.000,0.000,17.0
6/10/2008,21:14:00,2.282,0.000,235.860,9.600,0.000,0.000,18.0
6/10/2008,21:15:00,2.252,0.050,237.210,9.400,0.000,0.000,18.0
6/10/2008,21:16:00,2.258,0.050,237.710,9.400,0.000,0.000,18.0
6/10/2008,21:17:00,2.282,0.050,237.400,9.600,0.000,0.000,18.0
6/10/2008,21:18:00,2.590,0.054,237.170,10.800,0.000,0.000,17.0
6/10/2008,21:19:00,3.044,0.048,235.970,13.400,0.000,0.000,18.0
6/10/2008,21:20:00,3.870,0.144,234.470,16.800,0.000,0.000,18.0
6/10/2008,21:21:00,2.402,0.058,237.050,10.200,0.000,0.000,17.0
6/10/2008,21:22:00,1.970,0.074,237.880,8.600,0.000,0.000,12.0
6/10/2008,21:23:00,1.966,0.000,238.050,8.200,0.000,0.000,10.0
6/10/2008,21:24:00,1.972,0.000,236.460,8.400,0.000,0.000,11.0
6/10/2008,21:25:00,1.994,0.000,235.960,8.400,0.000,0.000,11.0
6/10/2008,21:26:00,2.002,0.000,235.880,8.400,0.000,0.000,12.0
6/10/2008,21:27:00,2.052,0.000,235.710,8.800,0.000,0.000,11.0
6/10/2008,21:28:00,1.522,0.000,235.320,6.600,0.000,0.000,3.0
6/10/2008,21:29:00,1.422,0.000,235.420,6.000,0.000,0.000,1.0
6/10/2008,21:30:00,1.416,0.000,234.610,6.000,0.000,0.000,1.0
6/10/2008,21:31:00,1.532,0.000,234.410,6.600,0.000,0.000,0.0
6/10/2008,21:32:00,1.418,0.000,234.960,6.000,0.000,0.000,1.0
6/10/2008,21:33:00,1.420,0.000,235.530,6.000,0.000,0.000,1.0
6/10/2008,21:34:00,1.422,0.000,236.030,6.000,0.000,0.000,0.0
6/10/2008,21:35:00,1.430,0.000,236.900,6.000,0.000,0.000,1.0
6/10/2008,21:36:00,1.432,0.000,237.320,6.000,0.000,0.000,0.0
6/10/2008,21:37:00,1.428,0.000,237.200,6.000,0.000,0.000,1.0
6/10/2008,21:38:00,1.564,0.000,236.490,6.600,0.000,0.000,1.0
6/10/2008,21:39:00,1.764,0.000,238.040,7.400,0.000,0.000,0.0
6/10/2008,21:40:00,1.460,0.000,238.630,6.200,0.000,0.000,1.0
6/10/2008,21:41:00,1.462,0.000,238.630,6.200,0.000,0.000,1.0
6/10/2008,21:42:00,1.554,0.146,239.400,6.600,0.000,0.000,0.0
6/10/2008,21:43:00,1.552,0.146,239.400,6.600,0.000,0.000,1.0
6/10/2008,21:44:00,1.544,0.144,239.100,6.400,0.000,0.000,1.0
6/10/2008,21:45:00,1.540,0.142,238.730,6.400,0.000,0.000,0.0
6/10/2008,21:46:00,1.538,0.140,238.740,6.400,0.000,0.000,1.0
6/10/2008,21:47:00,1.506,0.098,238.660,6.400,0.000,0.000,1.0
6/10/2008,21:48:00,1.470,0.000,238.740,6.200,0.000,0.000,0.0
6/10/2008,21:49:00,1.466,0.000,238.930,6.200,0.000,0.000,1.0
6/10/2008,21:50:00,1.464,0.000,238.650,6.200,0.000,0.000,1.0
6/10/2008,21:51:00,1.470,0.000,239.350,6.200,0.000,0.000,0.0
6/10/2008,21:52:00,1.468,0.000,239.420,6.200,0.000,0.000,1.0
6/10/2008,21:53:00,1.474,0.000,239.870,6.200,0.000,0.000,1.0
6/10/2008,21:54:00,1.466,0.000,239.400,6.200,0.000,0.000,0.0
6/10/2008,21:55:00,1.466,0.000,239.060,6.200,0.000,0.000,1.0
6/10/2008,21:56:00,1.464,0.000,238.390,6.200,0.000,0.000,0.0
6/10/2008,21:57:00,1.484,0.000,238.380,6.200,0.000,0.000,1.0
6/10/2008,21:58:00,2.080,0.000,238.670,8.800,0.000,0.000,1.0
6/10/2008,21:59:00,1.736,0.090,239.620,7.200,0.000,0.000,0.0
6/10/2008,22:00:00,1.732,0.092,239.320,7.200,0.000,0.000,1.0
