Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2009,13:21:00,3.674,0.102,241.900,15.400,34.000,0.000,19.0
13/12/2009,13:22:00,1.756,0.158,243.160,7.200,1.000,0.000,19.0
13/12/2009,13:23:00,1.742,0.132,242.940,7.200,1.000,0.000,18.0
13/12/2009,13:24:00,2.442,0.112,241.490,11.000,12.000,0.000,19.0
13/12/2009,13:25:00,3.926,0.086,239.570,16.200,37.000,0.000,18.0
13/12/2009,13:26:00,3.960,0.090,240.530,16.400,39.000,0.000,19.0
13/12/2009,13:27:00,3.948,0.088,240.250,16.400,38.000,0.000,18.0
13/12/2009,13:28:00,3.940,0.088,240.210,16.400,38.000,0.000,18.0
13/12/2009,13:29:00,3.920,0.086,239.600,16.200,38.000,0.000,18.0
13/12/2009,13:30:00,3.900,0.084,239.040,16.200,37.000,0.000,19.0
13/12/2009,13:31:00,2.046,0.116,241.210,9.000,8.000,0.000,18.0
13/12/2009,13:32:00,1.654,0.080,241.440,6.800,1.000,0.000,19.0
13/12/2009,13:33:00,1.584,0.000,241.150,6.400,0.000,0.000,18.0
13/12/2009,13:34:00,1.634,0.000,242.970,6.600,0.000,0.000,19.0
13/12/2009,13:35:00,1.768,0.000,242.770,7.200,0.000,0.000,19.0
13/12/2009,13:36:00,1.806,0.000,240.950,7.400,0.000,0.000,18.0
13/12/2009,13:37:00,1.576,0.000,241.430,6.400,0.000,0.000,19.0
13/12/2009,13:38:00,1.598,0.000,242.920,6.400,0.000,0.000,18.0
13/12/2009,13:39:00,1.592,0.000,242.380,6.400,0.000,0.000,19.0
13/12/2009,13:40:00,1.606,0.000,243.470,6.600,0.000,0.000,19.0
13/12/2009,13:41:00,1.708,0.070,243.460,7.000,0.000,0.000,19.0
13/12/2009,13:42:00,1.760,0.200,243.220,7.200,0.000,0.000,18.0
13/12/2009,13:43:00,1.744,0.192,241.930,7.200,0.000,2.000,19.0
13/12/2009,13:44:00,1.748,0.194,242.330,7.200,0.000,1.000,19.0
13/12/2009,13:45:00,1.752,0.196,242.720,7.200,0.000,1.000,18.0
13/12/2009,13:46:00,1.750,0.196,242.640,7.200,0.000,2.000,19.0
13/12/2009,13:47:00,1.748,0.196,242.560,7.200,0.000,1.000,19.0
13/12/2009,13:48:00,1.752,0.198,243.050,7.200,0.000,2.000,18.0
13/12/2009,13:49:00,1.762,0.202,243.940,7.200,0.000,1.000,19.0
13/12/2009,13:50:00,1.744,0.196,242.640,7.200,0.000,2.000,19.0
13/12/2009,13:51:00,1.738,0.196,242.150,7.200,0.000,1.000,19.0
13/12/2009,13:52:00,1.736,0.196,242.100,7.200,0.000,1.000,18.0
13/12/2009,13:53:00,1.744,0.198,242.770,7.200,0.000,2.000,19.0
13/12/2009,13:54:00,1.844,0.236,243.210,7.600,0.000,1.000,20.0
13/12/2009,13:55:00,2.300,0.386,242.320,9.600,0.000,2.000,28.0
13/12/2009,13:56:00,2.346,0.390,242.830,9.800,0.000,1.000,29.0
13/12/2009,13:57:00,2.368,0.400,243.710,9.800,0.000,1.000,29.0
13/12/2009,13:58:00,2.380,0.398,243.470,9.800,0.000,2.000,29.0
13/12/2009,13:59:00,2.204,0.334,243.440,9.200,0.000,1.000,26.0
13/12/2009,14:00:00,1.966,0.388,244.890,8.200,1.000,1.000,19.0
13/12/2009,14:01:00,1.890,0.266,245.020,7.800,1.000,1.000,19.0
13/12/2009,14:02:00,3.954,0.234,242.290,16.400,35.000,2.000,19.0
13/12/2009,14:03:00,3.932,0.232,241.450,16.400,36.000,1.000,18.0
13/12/2009,14:04:00,4.066,0.214,240.740,16.800,39.000,1.000,19.0
13/12/2009,14:05:00,4.068,0.216,241.260,16.800,38.000,1.000,18.0
13/12/2009,14:06:00,4.074,0.218,241.600,16.800,39.000,2.000,19.0
13/12/2009,14:07:00,4.060,0.216,241.340,16.800,38.000,1.000,18.0
13/12/2009,14:08:00,4.054,0.216,241.240,16.800,39.000,1.000,19.0
13/12/2009,14:09:00,4.044,0.216,241.030,16.800,38.000,1.000,18.0
13/12/2009,14:10:00,2.180,0.240,243.120,9.600,8.000,2.000,19.0
13/12/2009,14:11:00,1.854,0.248,243.940,7.600,1.000,1.000,19.0
13/12/2009,14:12:00,1.848,0.246,243.750,7.600,2.000,1.000,19.0
13/12/2009,14:13:00,1.844,0.246,243.830,7.600,1.000,1.000,18.0
13/12/2009,14:14:00,1.840,0.286,244.000,7.600,1.000,1.000,19.0
13/12/2009,14:15:00,1.766,0.206,244.030,7.200,1.000,1.000,19.0
13/12/2009,14:16:00,1.742,0.166,243.510,7.200,0.000,0.000,19.0
13/12/2009,14:17:00,1.714,0.138,242.880,7.000,1.000,0.000,19.0
13/12/2009,14:18:00,1.692,0.090,243.380,6.800,0.000,0.000,19.0
13/12/2009,14:19:00,1.696,0.000,244.330,6.800,1.000,0.000,19.0
13/12/2009,14:20:00,2.610,0.000,243.440,11.600,16.000,0.000,18.0
13/12/2009,14:21:00,3.908,0.000,241.590,16.000,38.000,0.000,19.0
13/12/2009,14:22:00,3.984,0.000,241.700,16.800,31.000,0.000,19.0
13/12/2009,14:23:00,2.098,0.000,243.490,9.000,0.000,0.000,18.0
13/12/2009,14:24:00,2.474,0.000,243.360,10.400,1.000,0.000,19.0
13/12/2009,14:25:00,3.282,0.000,242.860,14.400,16.000,0.000,19.0
13/12/2009,14:26:00,4.600,0.000,240.950,19.200,39.000,0.000,18.0
13/12/2009,14:27:00,4.184,0.000,240.900,17.400,38.000,0.000,19.0
13/12/2009,14:28:00,3.982,0.178,240.950,16.400,38.000,0.000,18.0
13/12/2009,14:29:00,3.990,0.168,241.290,16.400,39.000,0.000,19.0
13/12/2009,14:30:00,4.014,0.166,242.240,16.400,38.000,0.000,18.0
13/12/2009,14:31:00,4.110,0.166,242.520,16.800,39.000,0.000,19.0
13/12/2009,14:32:00,4.032,0.170,242.890,16.600,39.000,0.000,19.0
13/12/2009,14:33:00,4.040,0.174,243.300,16.600,39.000,0.000,19.0
13/12/2009,14:34:00,4.126,0.266,243.610,16.800,39.000,0.000,18.0
13/12/2009,14:35:00,3.806,0.132,243.470,15.800,36.000,0.000,19.0
13/12/2009,14:36:00,1.742,0.116,245.820,7.000,0.000,0.000,19.0
13/12/2009,14:37:00,1.998,0.114,246.490,8.400,1.000,0.000,20.0
13/12/2009,14:38:00,2.248,0.150,246.940,9.400,0.000,0.000,19.0
13/12/2009,14:39:00,2.232,0.144,247.640,9.400,1.000,0.000,20.0
13/12/2009,14:40:00,1.760,0.094,248.440,7.000,0.000,0.000,19.0
13/12/2009,14:41:00,1.752,0.096,248.680,7.000,0.000,0.000,20.0
13/12/2009,14:42:00,1.750,0.096,248.670,7.000,0.000,0.000,19.0
13/12/2009,14:43:00,1.750,0.096,248.630,7.000,0.000,0.000,20.0
13/12/2009,14:44:00,1.750,0.096,248.770,7.000,0.000,0.000,20.0
13/12/2009,14:45:00,1.796,0.144,248.410,7.200,0.000,0.000,19.0
13/12/2009,14:46:00,1.840,0.234,247.320,7.400,0.000,0.000,20.0
13/12/2009,14:47:00,1.828,0.232,246.650,7.400,0.000,0.000,19.0
13/12/2009,14:48:00,1.834,0.234,247.350,7.400,0.000,0.000,19.0
13/12/2009,14:49:00,1.844,0.240,248.190,7.400,0.000,0.000,20.0
13/12/2009,14:50:00,1.838,0.236,247.780,7.400,0.000,0.000,19.0
13/12/2009,14:51:00,1.834,0.234,247.370,7.400,0.000,0.000,20.0
13/12/2009,14:52:00,1.894,0.234,247.520,7.600,0.000,0.000,19.0
13/12/2009,14:53:00,1.898,0.238,247.990,7.600,0.000,0.000,20.0
13/12/2009,14:54:00,1.850,0.162,247.810,7.400,0.000,0.000,19.0
13/12/2009,14:55:00,1.814,0.122,246.860,7.200,0.000,0.000,20.0
13/12/2009,14:56:00,1.816,0.122,247.090,7.200,0.000,0.000,19.0
13/12/2009,14:57:00,1.810,0.120,246.680,7.200,0.000,0.000,19.0
13/12/2009,14:58:00,1.824,0.126,247.740,7.200,0.000,0.000,20.0
13/12/2009,14:59:00,1.822,0.126,247.650,7.200,0.000,0.000,19.0
13/12/2009,15:00:00,1.816,0.122,247.190,7.200,0.000,0.000,20.0
13/12/2009,15:01:00,1.804,0.120,246.420,7.200,0.000,0.000,19.0
13/12/2009,15:02:00,1.806,0.120,246.490,7.200,0.000,0.000,19.0
13/12/2009,15:03:00,1.746,0.000,246.220,7.000,0.000,0.000,19.0
13/12/2009,15:04:00,1.722,0.000,247.160,6.800,0.000,0.000,20.0
13/12/2009,15:05:00,1.718,0.000,246.990,6.800,0.000,0.000,19.0
13/12/2009,15:06:00,1.722,0.000,247.260,6.800,0.000,0.000,20.0
13/12/2009,15:07:00,1.762,0.000,247.350,7.000,0.000,0.000,19.0
13/12/2009,15:08:00,1.832,0.000,246.730,7.400,0.000,0.000,19.0
13/12/2009,15:09:00,1.834,0.000,246.920,7.400,0.000,0.000,20.0
13/12/2009,15:10:00,1.838,0.000,247.330,7.400,0.000,0.000,19.0
13/12/2009,15:11:00,1.830,0.000,247.090,7.400,0.000,0.000,19.0
13/12/2009,15:12:00,1.828,0.000,246.910,7.400,0.000,0.000,20.0
13/12/2009,15:13:00,1.824,0.000,246.620,7.400,0.000,0.000,19.0
13/12/2009,15:14:00,1.810,0.000,245.680,7.200,0.000,0.000,19.0
13/12/2009,15:15:00,1.802,0.000,245.070,7.200,0.000,0.000,19.0
13/12/2009,15:16:00,1.820,0.000,245.720,7.400,0.000,0.000,19.0
13/12/2009,15:17:00,1.810,0.000,245.030,7.400,0.000,0.000,19.0
13/12/2009,15:18:00,1.808,0.000,244.930,7.400,0.000,0.000,20.0
13/12/2009,15:19:00,1.688,0.000,245.190,6.800,0.000,0.000,19.0
13/12/2009,15:20:00,1.584,0.000,245.690,6.400,0.000,0.000,19.0
13/12/2009,15:21:00,1.890,0.142,246.010,7.600,0.000,0.000,19.0
13/12/2009,15:22:00,1.938,0.186,246.540,7.800,0.000,0.000,19.0
13/12/2009,15:23:00,1.754,0.178,246.610,7.000,0.000,0.000,20.0
13/12/2009,15:24:00,1.652,0.176,246.790,6.600,0.000,0.000,19.0
13/12/2009,15:25:00,1.646,0.174,246.160,6.600,0.000,0.000,19.0
13/12/2009,15:26:00,1.648,0.174,246.390,6.600,0.000,0.000,19.0
13/12/2009,15:27:00,1.660,0.180,247.270,6.600,0.000,0.000,20.0
13/12/2009,15:28:00,1.636,0.184,247.570,6.600,0.000,0.000,19.0
13/12/2009,15:29:00,1.556,0.188,248.110,6.200,0.000,0.000,20.0
13/12/2009,15:30:00,1.688,0.340,248.590,6.800,0.000,0.000,19.0
13/12/2009,15:31:00,1.790,0.440,247.670,7.400,0.000,0.000,20.0
13/12/2009,15:32:00,1.714,0.436,244.740,7.200,0.000,0.000,19.0
13/12/2009,15:33:00,1.778,0.452,244.190,7.400,0.000,0.000,19.0
13/12/2009,15:34:00,1.994,0.428,243.420,8.800,4.000,0.000,19.0
13/12/2009,15:35:00,4.004,0.396,242.260,16.600,39.000,0.000,18.0
13/12/2009,15:36:00,4.006,0.402,242.730,16.400,39.000,0.000,19.0
13/12/2009,15:37:00,3.994,0.404,242.260,16.400,39.000,0.000,19.0
13/12/2009,15:38:00,3.966,0.394,241.820,16.400,39.000,0.000,18.0
13/12/2009,15:39:00,3.922,0.384,240.330,16.400,38.000,0.000,19.0
13/12/2009,15:40:00,3.930,0.388,240.810,16.400,38.000,0.000,18.0
13/12/2009,15:41:00,2.520,0.408,242.280,11.400,16.000,0.000,19.0
13/12/2009,15:42:00,1.728,0.422,243.270,7.200,1.000,0.000,18.0
13/12/2009,15:43:00,1.742,0.424,243.540,7.200,2.000,0.000,19.0
13/12/2009,15:44:00,1.734,0.424,243.580,7.200,1.000,0.000,19.0
13/12/2009,15:45:00,1.724,0.420,242.420,7.200,1.000,0.000,19.0
13/12/2009,15:46:00,1.696,0.452,242.280,7.200,1.000,0.000,18.0
13/12/2009,15:47:00,1.916,0.492,241.690,8.200,1.000,0.000,19.0
13/12/2009,15:48:00,2.218,0.430,242.200,9.600,2.000,0.000,19.0
13/12/2009,15:49:00,4.308,0.406,241.170,17.800,39.000,0.000,18.0
13/12/2009,15:50:00,4.288,0.400,240.900,17.800,38.000,0.000,18.0
13/12/2009,15:51:00,2.246,0.452,242.410,9.600,5.000,0.000,19.0
13/12/2009,15:52:00,2.112,0.436,241.930,8.800,1.000,0.000,19.0
13/12/2009,15:53:00,2.370,0.428,242.760,10.200,4.000,0.000,18.0
13/12/2009,15:54:00,4.336,0.398,241.280,18.000,38.000,0.000,19.0
13/12/2009,15:55:00,4.360,0.404,241.940,18.000,39.000,0.000,18.0
13/12/2009,15:56:00,4.370,0.404,242.280,18.000,38.000,0.000,19.0
13/12/2009,15:57:00,4.356,0.404,242.120,18.000,39.000,0.000,19.0
13/12/2009,15:58:00,4.332,0.400,241.510,18.000,38.000,0.000,18.0
13/12/2009,15:59:00,4.336,0.402,241.700,18.000,39.000,0.000,19.0
13/12/2009,16:00:00,4.334,0.400,241.640,18.000,38.000,0.000,18.0
13/12/2009,16:01:00,4.370,0.408,242.730,18.000,39.000,0.000,19.0
13/12/2009,16:02:00,3.996,0.414,243.440,16.800,31.000,0.000,19.0
13/12/2009,16:03:00,2.138,0.464,245.470,8.800,1.000,0.000,19.0
13/12/2009,16:04:00,2.038,0.352,245.210,8.400,0.000,0.000,19.0
13/12/2009,16:05:00,2.146,0.336,243.980,8.800,0.000,0.000,19.0
13/12/2009,16:06:00,2.098,0.338,243.310,8.800,1.000,0.000,19.0
13/12/2009,16:07:00,2.148,0.306,243.320,9.000,0.000,0.000,19.0
13/12/2009,16:08:00,2.310,0.300,242.600,9.600,0.000,0.000,18.0
13/12/2009,16:09:00,2.306,0.300,242.410,9.600,0.000,0.000,19.0
13/12/2009,16:10:00,2.312,0.300,242.730,9.600,0.000,0.000,19.0
13/12/2009,16:11:00,2.422,0.302,243.110,10.000,0.000,0.000,18.0
13/12/2009,16:12:00,2.324,0.304,243.430,9.600,0.000,0.000,19.0
13/12/2009,16:13:00,2.320,0.304,243.250,9.600,0.000,0.000,19.0
13/12/2009,16:14:00,2.398,0.404,242.210,10.000,0.000,0.000,19.0
13/12/2009,16:15:00,2.418,0.436,241.640,10.200,0.000,0.000,18.0
13/12/2009,16:16:00,2.464,0.548,240.760,10.400,0.000,0.000,19.0
13/12/2009,16:17:00,2.150,0.446,240.240,9.200,0.000,1.000,18.0
13/12/2009,16:18:00,2.008,0.402,240.380,8.400,0.000,2.000,18.0
13/12/2009,16:19:00,2.384,0.410,240.180,10.000,0.000,1.000,19.0
13/12/2009,16:20:00,2.404,0.414,240.780,10.000,0.000,2.000,18.0
13/12/2009,16:21:00,2.416,0.416,240.900,10.000,0.000,1.000,18.0
13/12/2009,16:22:00,2.314,0.416,242.410,9.600,0.000,2.000,19.0
13/12/2009,16:23:00,2.300,0.414,242.250,9.600,0.000,1.000,19.0
13/12/2009,16:24:00,2.296,0.412,241.980,9.600,0.000,1.000,18.0
13/12/2009,16:25:00,2.288,0.408,241.550,9.600,0.000,2.000,19.0
13/12/2009,16:26:00,2.294,0.412,241.990,9.600,0.000,1.000,18.0
13/12/2009,16:27:00,2.288,0.410,241.720,9.600,0.000,2.000,19.0
13/12/2009,16:28:00,2.274,0.404,240.890,9.600,0.000,1.000,18.0
13/12/2009,16:29:00,2.278,0.406,241.240,9.600,0.000,1.000,19.0
13/12/2009,16:30:00,2.268,0.402,240.590,9.400,0.000,2.000,18.0
13/12/2009,16:31:00,2.270,0.400,240.350,9.600,0.000,1.000,19.0
13/12/2009,16:32:00,2.188,0.276,240.610,9.000,0.000,1.000,18.0
13/12/2009,16:33:00,2.188,0.270,240.970,9.000,0.000,2.000,19.0
13/12/2009,16:34:00,2.170,0.264,239.940,9.000,0.000,1.000,18.0
13/12/2009,16:35:00,2.162,0.262,239.480,9.000,0.000,1.000,18.0
13/12/2009,16:36:00,2.154,0.260,239.100,9.000,0.000,1.000,18.0
13/12/2009,16:37:00,2.228,0.322,239.060,9.400,0.000,2.000,18.0
13/12/2009,16:38:00,2.326,0.356,238.550,9.800,0.000,1.000,18.0
13/12/2009,16:39:00,2.272,0.358,238.730,9.600,0.000,1.000,19.0
13/12/2009,16:40:00,2.392,0.414,239.400,10.200,0.000,1.000,18.0
13/12/2009,16:41:00,2.694,0.494,238.360,11.400,0.000,2.000,18.0
13/12/2009,16:42:00,2.812,0.488,238.430,12.000,0.000,1.000,18.0
13/12/2009,16:43:00,3.426,0.476,237.970,14.400,0.000,1.000,18.0
13/12/2009,16:44:00,3.346,0.480,238.560,14.200,0.000,1.000,18.0
13/12/2009,16:45:00,2.784,0.494,239.300,12.000,0.000,1.000,10.0
13/12/2009,16:46:00,1.966,0.510,240.280,8.400,0.000,2.000,1.0
13/12/2009,16:47:00,1.618,0.518,239.940,7.000,0.000,1.000,1.0
13/12/2009,16:48:00,1.602,0.502,239.870,7.000,0.000,1.000,0.0
13/12/2009,16:49:00,1.538,0.396,239.810,6.600,0.000,0.000,1.0
13/12/2009,16:50:00,1.526,0.392,238.970,6.600,0.000,0.000,1.0
13/12/2009,16:51:00,1.524,0.390,238.720,6.600,0.000,0.000,0.0
13/12/2009,16:52:00,1.526,0.392,239.020,6.600,0.000,0.000,1.0
13/12/2009,16:53:00,1.524,0.390,238.820,6.600,0.000,0.000,1.0
13/12/2009,16:54:00,1.520,0.388,238.470,6.600,0.000,0.000,0.0
13/12/2009,16:55:00,1.520,0.380,239.250,6.600,0.000,0.000,1.0
13/12/2009,16:56:00,1.702,0.240,239.880,7.200,0.000,0.000,0.0
13/12/2009,16:57:00,1.398,0.110,240.510,5.800,0.000,0.000,1.0
13/12/2009,16:58:00,1.430,0.174,239.810,6.000,0.000,0.000,1.0
13/12/2009,16:59:00,1.472,0.240,239.820,6.200,0.000,0.000,0.0
13/12/2009,17:00:00,1.464,0.240,239.510,6.200,0.000,0.000,1.0
13/12/2009,17:01:00,1.454,0.236,238.690,6.200,0.000,0.000,1.0
13/12/2009,17:02:00,1.444,0.232,237.810,6.200,0.000,0.000,0.0
13/12/2009,17:03:00,1.448,0.234,238.390,6.200,0.000,0.000,1.0
13/12/2009,17:04:00,1.446,0.234,238.270,6.200,0.000,0.000,1.0
13/12/2009,17:05:00,1.450,0.236,238.850,6.200,0.000,0.000,0.0
13/12/2009,17:06:00,1.444,0.234,238.430,6.200,0.000,0.000,1.0
13/12/2009,17:07:00,1.430,0.230,237.680,6.000,0.000,0.000,1.0
13/12/2009,17:08:00,1.420,0.228,237.010,6.000,0.000,0.000,0.0
13/12/2009,17:09:00,1.422,0.228,237.020,6.000,0.000,0.000,1.0
13/12/2009,17:10:00,1.426,0.230,237.450,6.000,0.000,0.000,0.0
13/12/2009,17:11:00,1.434,0.234,238.630,6.000,0.000,0.000,1.0
13/12/2009,17:12:00,1.436,0.234,238.670,6.000,0.000,0.000,1.0
13/12/2009,17:13:00,1.450,0.238,239.670,6.000,0.000,0.000,0.0
13/12/2009,17:14:00,1.444,0.236,239.080,6.000,0.000,0.000,1.0
13/12/2009,17:15:00,1.450,0.238,239.740,6.000,0.000,0.000,1.0
13/12/2009,17:16:00,1.380,0.136,239.790,5.800,0.000,0.000,0.0
13/12/2009,17:17:00,1.352,0.104,238.920,5.600,0.000,0.000,1.0
13/12/2009,17:18:00,1.358,0.106,239.950,5.600,0.000,0.000,1.0
13/12/2009,17:19:00,1.362,0.108,240.640,5.600,0.000,0.000,0.0
13/12/2009,17:20:00,1.364,0.108,240.950,5.600,0.000,0.000,1.0
13/12/2009,17:21:00,1.368,0.108,241.250,5.600,0.000,0.000,1.0
13/12/2009,17:22:00,1.366,0.108,241.020,5.600,0.000,0.000,0.0
13/12/2009,17:23:00,1.358,0.106,240.310,5.600,0.000,0.000,1.0
13/12/2009,17:24:00,1.358,0.106,240.350,5.600,0.000,0.000,1.0
13/12/2009,17:25:00,1.396,0.094,240.770,5.800,0.000,0.000,0.0
13/12/2009,17:26:00,1.410,0.088,240.730,5.800,0.000,0.000,1.0
13/12/2009,17:27:00,1.414,0.088,240.890,5.800,0.000,0.000,1.0
13/12/2009,17:28:00,1.514,0.088,240.680,6.200,0.000,0.000,0.0
13/12/2009,17:29:00,1.568,0.120,241.180,6.600,0.000,0.000,1.0
13/12/2009,17:30:00,1.904,0.176,240.990,8.000,0.000,0.000,0.0
13/12/2009,17:31:00,1.800,0.168,240.050,7.600,0.000,0.000,1.0
13/12/2009,17:32:00,1.828,0.168,240.110,7.600,0.000,0.000,1.0
13/12/2009,17:33:00,1.656,0.168,240.220,7.000,0.000,0.000,0.0
13/12/2009,17:34:00,1.648,0.168,240.230,6.800,0.000,0.000,1.0
13/12/2009,17:35:00,1.646,0.166,240.010,6.800,0.000,0.000,1.0
13/12/2009,17:36:00,1.638,0.166,239.610,6.800,0.000,0.000,0.0
13/12/2009,17:37:00,1.764,0.164,239.380,7.400,0.000,0.000,1.0
13/12/2009,17:38:00,1.804,0.164,239.760,7.600,0.000,0.000,1.0
13/12/2009,17:39:00,1.824,0.162,239.380,7.600,0.000,0.000,0.0
13/12/2009,17:40:00,1.830,0.158,238.310,7.600,0.000,0.000,1.0
13/12/2009,17:41:00,1.692,0.168,238.960,7.200,0.000,0.000,1.0
13/12/2009,17:42:00,1.756,0.228,239.090,7.400,0.000,0.000,0.0
13/12/2009,17:43:00,1.832,0.306,239.810,7.800,0.000,0.000,1.0
13/12/2009,17:44:00,2.606,0.298,239.240,11.200,0.000,0.000,13.0
13/12/2009,17:45:00,2.908,0.294,238.810,12.200,0.000,0.000,19.0
13/12/2009,17:46:00,2.852,0.262,238.010,12.000,0.000,0.000,18.0
13/12/2009,17:47:00,2.792,0.190,237.920,11.800,0.000,0.000,18.0
13/12/2009,17:48:00,2.780,0.190,237.650,11.600,0.000,0.000,19.0
13/12/2009,17:49:00,2.788,0.192,238.280,11.600,0.000,0.000,18.0
13/12/2009,17:50:00,2.788,0.192,238.080,11.600,0.000,0.000,18.0
13/12/2009,17:51:00,2.830,0.190,238.050,11.800,0.000,0.000,18.0
13/12/2009,17:52:00,2.674,0.194,238.380,11.200,0.000,0.000,18.0
13/12/2009,17:53:00,2.664,0.192,237.900,11.200,0.000,0.000,18.0
13/12/2009,17:54:00,2.668,0.194,238.110,11.200,0.000,0.000,18.0
13/12/2009,17:55:00,2.672,0.194,238.370,11.200,0.000,0.000,18.0
13/12/2009,17:56:00,2.692,0.192,238.270,11.200,0.000,0.000,18.0
13/12/2009,17:57:00,3.000,0.290,237.130,12.800,0.000,0.000,23.0
13/12/2009,17:58:00,3.228,0.348,237.390,13.600,0.000,0.000,27.0
13/12/2009,17:59:00,3.254,0.342,236.910,13.800,0.000,0.000,28.0
13/12/2009,18:00:00,3.290,0.246,237.210,14.000,0.000,0.000,28.0
13/12/2009,18:01:00,3.650,0.294,236.870,15.600,0.000,0.000,27.0
13/12/2009,18:02:00,3.426,0.186,237.160,14.400,0.000,0.000,26.0
13/12/2009,18:03:00,3.076,0.056,238.310,12.800,0.000,0.000,18.0
13/12/2009,18:04:00,2.690,0.056,238.830,11.200,0.000,0.000,18.0
13/12/2009,18:05:00,2.524,0.056,238.650,10.600,0.000,0.000,18.0
13/12/2009,18:06:00,2.402,0.058,238.570,10.000,0.000,0.000,18.0
13/12/2009,18:07:00,2.394,0.056,238.040,10.000,0.000,0.000,18.0
13/12/2009,18:08:00,2.392,0.058,238.650,10.000,0.000,0.000,19.0
13/12/2009,18:09:00,2.410,0.058,239.050,10.000,0.000,0.000,18.0
13/12/2009,18:10:00,2.422,0.058,239.390,10.200,0.000,0.000,18.0
13/12/2009,18:11:00,2.434,0.060,240.260,10.200,0.000,0.000,18.0
13/12/2009,18:12:00,2.414,0.060,239.610,10.000,0.000,0.000,18.0
13/12/2009,18:13:00,2.404,0.056,238.480,10.000,0.000,0.000,19.0
13/12/2009,18:14:00,2.392,0.056,238.360,10.000,0.000,0.000,18.0
13/12/2009,18:15:00,2.400,0.056,238.240,10.000,0.000,0.000,18.0
13/12/2009,18:16:00,2.410,0.058,238.580,10.200,0.000,0.000,18.0
13/12/2009,18:17:00,2.414,0.058,238.430,10.200,0.000,0.000,18.0
13/12/2009,18:18:00,2.394,0.058,238.420,10.000,0.000,0.000,18.0
13/12/2009,18:19:00,2.398,0.060,239.150,10.000,0.000,0.000,18.0
13/12/2009,18:20:00,2.426,0.062,240.500,10.000,0.000,0.000,18.0
13/12/2009,18:21:00,2.486,0.142,240.340,10.400,0.000,0.000,19.0
13/12/2009,18:22:00,2.126,0.166,239.820,8.800,0.000,0.000,18.0
13/12/2009,18:23:00,2.188,0.168,239.580,9.200,0.000,0.000,18.0
13/12/2009,18:24:00,2.328,0.162,239.050,9.800,0.000,0.000,18.0
13/12/2009,18:25:00,2.322,0.162,238.410,9.800,0.000,0.000,19.0
13/12/2009,18:26:00,2.334,0.164,238.700,9.800,0.000,0.000,18.0
13/12/2009,18:27:00,2.584,0.290,238.000,11.000,0.000,0.000,18.0
13/12/2009,18:28:00,2.914,0.342,238.030,12.400,0.000,0.000,18.0
13/12/2009,18:29:00,2.476,0.504,239.780,10.600,0.000,0.000,18.0
13/12/2009,18:30:00,2.478,0.492,240.070,10.600,0.000,0.000,18.0
13/12/2009,18:31:00,2.152,0.358,238.740,9.200,0.000,0.000,18.0
13/12/2009,18:32:00,2.900,0.318,237.530,12.200,0.000,0.000,18.0
13/12/2009,18:33:00,2.844,0.326,238.150,12.000,0.000,0.000,18.0
13/12/2009,18:34:00,2.840,0.346,240.820,11.800,0.000,0.000,19.0
13/12/2009,18:35:00,2.854,0.352,241.640,11.800,0.000,0.000,18.0
13/12/2009,18:36:00,3.046,0.276,241.090,12.600,0.000,0.000,19.0
13/12/2009,18:37:00,3.090,0.240,240.590,12.800,0.000,0.000,18.0
13/12/2009,18:38:00,3.158,0.238,240.280,13.200,0.000,0.000,18.0
13/12/2009,18:39:00,3.276,0.232,239.610,13.600,0.000,0.000,19.0
13/12/2009,18:40:00,3.000,0.242,240.640,12.400,0.000,0.000,18.0
13/12/2009,18:41:00,2.970,0.252,241.970,12.200,0.000,0.000,19.0
13/12/2009,18:42:00,2.968,0.252,241.930,12.200,0.000,0.000,18.0
13/12/2009,18:43:00,2.986,0.250,241.800,12.400,0.000,0.000,19.0
