Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2008,15:42:00,2.042,0.572,239.730,8.800,0.000,6.000,18.0
14/7/2008,15:43:00,1.842,0.540,239.600,8.000,0.000,6.000,19.0
14/7/2008,15:44:00,1.622,0.436,239.990,7.000,0.000,1.000,18.0
14/7/2008,15:45:00,1.770,0.404,240.100,7.400,0.000,2.000,18.0
14/7/2008,15:46:00,1.666,0.388,239.690,7.000,0.000,1.000,18.0
14/7/2008,15:47:00,1.386,0.274,240.030,5.800,0.000,1.000,19.0
14/7/2008,15:48:00,1.388,0.276,240.370,5.800,0.000,2.000,18.0
14/7/2008,15:49:00,1.388,0.276,240.420,5.800,0.000,1.000,18.0
14/7/2008,15:50:00,1.390,0.276,240.580,5.800,0.000,1.000,19.0
14/7/2008,15:51:00,1.394,0.278,241.020,5.800,0.000,2.000,18.0
14/7/2008,15:52:00,1.392,0.278,240.840,5.800,0.000,1.000,19.0
14/7/2008,15:53:00,1.388,0.276,240.640,5.800,0.000,1.000,18.0
14/7/2008,15:54:00,1.392,0.278,240.920,5.800,0.000,1.000,18.0
14/7/2008,15:55:00,1.384,0.276,240.360,5.800,0.000,2.000,19.0
14/7/2008,15:56:00,1.374,0.270,239.390,5.800,0.000,1.000,18.0
14/7/2008,15:57:00,1.372,0.270,239.220,5.800,0.000,1.000,18.0
14/7/2008,15:58:00,1.374,0.270,239.450,5.800,0.000,1.000,18.0
14/7/2008,15:59:00,1.438,0.270,239.430,6.000,0.000,2.000,19.0
14/7/2008,16:00:00,1.662,0.268,239.380,7.000,0.000,1.000,18.0
14/7/2008,16:01:00,1.606,0.184,238.880,6.600,0.000,0.000,18.0
14/7/2008,16:02:00,1.138,0.150,239.130,5.200,0.000,0.000,12.0
14/7/2008,16:03:00,0.534,0.160,240.060,2.200,0.000,0.000,0.0
14/7/2008,16:04:00,0.536,0.162,240.450,2.200,0.000,0.000,1.0
14/7/2008,16:05:00,0.282,0.166,240.440,1.400,0.000,0.000,1.0
14/7/2008,16:06:00,0.256,0.164,239.740,1.200,0.000,0.000,0.0
14/7/2008,16:07:00,0.248,0.166,240.200,1.200,0.000,0.000,1.0
14/7/2008,16:08:00,0.276,0.186,240.490,1.400,0.000,0.000,0.0
14/7/2008,16:09:00,0.360,0.302,241.010,1.800,0.000,0.000,1.0
14/7/2008,16:10:00,0.356,0.302,240.820,1.800,0.000,0.000,1.0
14/7/2008,16:11:00,0.474,0.300,240.740,2.400,0.000,0.000,0.0
14/7/2008,16:12:00,0.352,0.302,240.730,1.800,0.000,0.000,1.0
14/7/2008,16:13:00,0.404,0.352,240.830,2.200,0.000,0.000,1.0
14/7/2008,16:14:00,0.426,0.408,241.370,2.400,0.000,0.000,0.0
14/7/2008,16:15:00,0.424,0.408,241.190,2.400,0.000,0.000,1.0
14/7/2008,16:16:00,0.420,0.406,241.070,2.400,0.000,0.000,1.0
14/7/2008,16:17:00,0.420,0.408,241.410,2.400,0.000,0.000,0.0
14/7/2008,16:18:00,0.418,0.408,241.160,2.400,0.000,0.000,1.0
14/7/2008,16:19:00,0.478,0.404,241.010,2.600,0.000,0.000,1.0
14/7/2008,16:20:00,0.584,0.398,240.440,2.800,0.000,0.000,0.0
14/7/2008,16:21:00,0.680,0.418,240.400,3.400,0.000,0.000,2.0
14/7/2008,16:22:00,1.210,0.506,240.210,5.400,0.000,0.000,11.0
14/7/2008,16:23:00,1.230,0.502,239.900,5.400,0.000,0.000,12.0
14/7/2008,16:24:00,1.220,0.444,239.910,5.400,0.000,0.000,12.0
14/7/2008,16:25:00,1.158,0.342,240.510,5.000,0.000,0.000,12.0
14/7/2008,16:26:00,0.534,0.178,239.920,2.600,0.000,0.000,3.0
14/7/2008,16:27:00,0.420,0.160,240.150,1.800,0.000,0.000,1.0
14/7/2008,16:28:00,0.420,0.162,240.350,1.800,0.000,0.000,0.0
14/7/2008,16:29:00,0.424,0.164,241.150,1.800,0.000,0.000,1.0
14/7/2008,16:30:00,0.422,0.162,240.700,1.800,0.000,0.000,1.0
14/7/2008,16:31:00,0.420,0.162,240.390,1.800,0.000,0.000,0.0
14/7/2008,16:32:00,0.422,0.162,240.690,1.800,0.000,0.000,1.0
14/7/2008,16:33:00,0.424,0.166,241.750,1.800,0.000,0.000,1.0
14/7/2008,16:34:00,0.424,0.166,241.630,1.800,0.000,0.000,0.0
14/7/2008,16:35:00,0.424,0.168,241.870,1.800,0.000,0.000,1.0
14/7/2008,16:36:00,0.426,0.168,242.110,1.800,0.000,0.000,1.0
14/7/2008,16:37:00,0.426,0.168,242.080,1.800,0.000,0.000,0.0
14/7/2008,16:38:00,0.426,0.168,242.220,1.800,0.000,0.000,1.0
14/7/2008,16:39:00,0.426,0.168,242.240,1.800,0.000,0.000,1.0
14/7/2008,16:40:00,0.250,0.060,242.620,1.200,0.000,0.000,0.0
14/7/2008,16:41:00,0.150,0.000,242.430,0.600,0.000,0.000,1.0
14/7/2008,16:42:00,0.250,0.164,242.100,1.200,0.000,0.000,1.0
14/7/2008,16:43:00,0.250,0.166,242.170,1.200,0.000,0.000,0.0
14/7/2008,16:44:00,0.250,0.168,241.870,1.200,0.000,0.000,1.0
14/7/2008,16:45:00,0.250,0.170,241.990,1.200,0.000,0.000,1.0
14/7/2008,16:46:00,0.346,0.186,241.990,1.600,0.000,0.000,0.0
14/7/2008,16:47:00,0.252,0.114,242.180,1.200,0.000,0.000,1.0
14/7/2008,16:48:00,0.248,0.114,241.830,1.000,0.000,0.000,1.0
14/7/2008,16:49:00,0.246,0.112,241.410,1.000,0.000,0.000,0.0
14/7/2008,16:50:00,0.244,0.114,242.110,1.000,0.000,0.000,1.0
14/7/2008,16:51:00,0.242,0.114,241.810,1.000,0.000,0.000,1.0
14/7/2008,16:52:00,0.242,0.114,241.780,1.000,0.000,0.000,0.0
14/7/2008,16:53:00,0.240,0.114,241.540,1.000,0.000,0.000,1.0
14/7/2008,16:54:00,0.238,0.110,240.720,1.000,0.000,0.000,1.0
14/7/2008,16:55:00,0.238,0.112,241.200,1.000,0.000,0.000,0.0
14/7/2008,16:56:00,0.310,0.190,241.480,1.600,0.000,0.000,1.0
14/7/2008,16:57:00,0.312,0.216,241.670,1.600,0.000,0.000,1.0
14/7/2008,16:58:00,0.312,0.216,241.550,1.600,0.000,0.000,0.0
14/7/2008,16:59:00,0.312,0.218,241.860,1.600,0.000,0.000,1.0
14/7/2008,17:00:00,0.312,0.218,242.180,1.600,0.000,0.000,1.0
14/7/2008,17:01:00,0.308,0.218,241.810,1.600,0.000,0.000,0.0
14/7/2008,17:02:00,0.242,0.124,241.860,1.200,0.000,0.000,1.0
14/7/2008,17:03:00,0.212,0.082,241.570,1.000,0.000,0.000,1.0
14/7/2008,17:04:00,0.212,0.084,241.910,1.000,0.000,0.000,0.0
14/7/2008,17:05:00,0.218,0.082,241.750,1.000,0.000,0.000,1.0
14/7/2008,17:06:00,0.236,0.078,241.510,1.000,0.000,0.000,1.0
14/7/2008,17:07:00,0.238,0.076,241.470,1.000,0.000,0.000,0.0
14/7/2008,17:08:00,0.190,0.000,241.610,0.800,0.000,0.000,1.0
14/7/2008,17:09:00,0.162,0.000,241.680,0.800,0.000,0.000,1.0
14/7/2008,17:10:00,0.164,0.000,241.380,0.800,0.000,0.000,0.0
14/7/2008,17:11:00,0.160,0.000,241.710,0.800,0.000,0.000,1.0
14/7/2008,17:12:00,0.162,0.000,242.430,0.800,0.000,0.000,1.0
14/7/2008,17:13:00,0.162,0.000,242.740,0.800,0.000,0.000,0.0
14/7/2008,17:14:00,0.162,0.000,242.660,0.800,0.000,0.000,1.0
14/7/2008,17:15:00,0.160,0.000,242.770,0.800,0.000,0.000,1.0
14/7/2008,17:16:00,0.160,0.000,242.410,0.800,0.000,0.000,0.0
14/7/2008,17:17:00,0.160,0.000,241.910,0.800,0.000,0.000,1.0
14/7/2008,17:18:00,0.270,0.000,241.590,1.200,0.000,0.000,1.0
14/7/2008,17:19:00,0.172,0.000,241.970,0.800,0.000,0.000,0.0
14/7/2008,17:20:00,0.176,0.000,241.710,0.800,0.000,0.000,1.0
14/7/2008,17:21:00,0.300,0.060,242.100,1.400,0.000,0.000,1.0
14/7/2008,17:22:00,0.366,0.084,241.620,1.600,0.000,0.000,0.0
14/7/2008,17:23:00,0.366,0.084,241.650,1.600,0.000,0.000,1.0
14/7/2008,17:24:00,0.576,0.154,241.150,2.800,0.000,1.000,1.0
14/7/2008,17:25:00,0.560,0.172,241.340,2.400,0.000,1.000,0.0
14/7/2008,17:26:00,0.618,0.172,241.320,2.600,0.000,2.000,1.0
14/7/2008,17:27:00,0.580,0.174,241.230,2.600,0.000,1.000,1.0
14/7/2008,17:28:00,0.552,0.174,241.590,2.400,0.000,2.000,0.0
14/7/2008,17:29:00,0.544,0.174,241.410,2.400,0.000,1.000,1.0
14/7/2008,17:30:00,0.542,0.174,241.220,2.400,0.000,2.000,1.0
14/7/2008,17:31:00,0.526,0.178,241.030,2.400,0.000,1.000,0.0
14/7/2008,17:32:00,0.532,0.170,240.170,2.400,0.000,2.000,1.0
14/7/2008,17:33:00,0.526,0.174,240.430,2.400,0.000,1.000,1.0
14/7/2008,17:34:00,0.534,0.172,240.470,2.400,0.000,2.000,0.0
14/7/2008,17:35:00,0.534,0.172,240.590,2.400,0.000,1.000,1.0
14/7/2008,17:36:00,0.530,0.174,240.710,2.400,0.000,1.000,1.0
14/7/2008,17:37:00,0.524,0.174,240.620,2.400,0.000,2.000,0.0
14/7/2008,17:38:00,0.560,0.200,240.930,2.600,0.000,1.000,1.0
14/7/2008,17:39:00,0.584,0.256,240.680,2.600,0.000,1.000,1.0
14/7/2008,17:40:00,0.506,0.144,240.620,2.200,0.000,2.000,0.0
14/7/2008,17:41:00,0.502,0.144,240.670,2.200,0.000,1.000,1.0
14/7/2008,17:42:00,0.502,0.144,240.720,2.200,0.000,1.000,1.0
14/7/2008,17:43:00,0.500,0.144,240.470,2.200,0.000,2.000,0.0
14/7/2008,17:44:00,0.498,0.144,240.760,2.200,0.000,1.000,1.0
14/7/2008,17:45:00,0.496,0.144,240.680,2.200,0.000,1.000,1.0
14/7/2008,17:46:00,0.494,0.144,240.540,2.200,0.000,1.000,0.0
14/7/2008,17:47:00,0.492,0.142,240.160,2.200,0.000,2.000,1.0
14/7/2008,17:48:00,0.490,0.142,240.060,2.200,0.000,1.000,1.0
14/7/2008,17:49:00,0.494,0.144,240.470,2.200,0.000,1.000,0.0
14/7/2008,17:50:00,0.484,0.134,241.000,2.200,0.000,1.000,1.0
14/7/2008,17:51:00,0.424,0.046,241.570,1.800,0.000,2.000,1.0
14/7/2008,17:52:00,0.422,0.000,241.150,1.800,0.000,1.000,0.0
14/7/2008,17:53:00,0.628,0.076,240.580,3.000,0.000,1.000,4.0
14/7/2008,17:54:00,0.982,0.000,240.050,4.000,0.000,0.000,11.0
14/7/2008,17:55:00,1.010,0.000,239.950,4.200,0.000,0.000,11.0
14/7/2008,17:56:00,1.038,0.000,239.710,4.400,0.000,0.000,13.0
14/7/2008,17:57:00,0.974,0.000,239.870,4.200,0.000,0.000,11.0
14/7/2008,17:58:00,0.356,0.072,240.550,1.600,0.000,0.000,1.0
14/7/2008,17:59:00,0.354,0.072,241.040,1.600,0.000,0.000,1.0
14/7/2008,18:00:00,0.356,0.072,241.560,1.600,0.000,0.000,0.0
14/7/2008,18:01:00,0.426,0.000,241.000,2.000,0.000,0.000,1.0
14/7/2008,18:02:00,0.574,0.056,241.140,2.400,0.000,0.000,1.0
14/7/2008,18:03:00,1.132,0.232,239.630,6.000,0.000,6.000,0.0
14/7/2008,18:04:00,2.654,0.124,237.990,11.200,0.000,36.000,1.0
14/7/2008,18:05:00,2.118,0.104,238.640,9.600,0.000,28.000,0.0
14/7/2008,18:06:00,2.634,0.090,238.460,11.000,0.000,36.000,1.0
14/7/2008,18:07:00,2.118,0.106,238.710,9.600,0.000,28.000,1.0
14/7/2008,18:08:00,2.632,0.092,238.590,11.000,0.000,36.000,0.0
14/7/2008,18:09:00,2.626,0.108,238.080,11.000,0.000,36.000,1.0
14/7/2008,18:10:00,2.600,0.088,238.020,10.800,0.000,36.000,1.0
14/7/2008,18:11:00,2.598,0.104,237.750,10.800,0.000,36.000,0.0
14/7/2008,18:12:00,2.576,0.084,237.250,10.800,0.000,35.000,1.0
14/7/2008,18:13:00,2.582,0.102,237.040,10.800,0.000,36.000,1.0
14/7/2008,18:14:00,2.570,0.084,237.020,10.800,0.000,36.000,0.0
14/7/2008,18:15:00,2.586,0.104,237.290,10.800,0.000,35.000,1.0
14/7/2008,18:16:00,2.578,0.086,237.490,10.800,0.000,36.000,1.0
14/7/2008,18:17:00,2.558,0.072,237.480,10.800,0.000,36.000,0.0
14/7/2008,18:18:00,2.400,0.000,237.690,10.000,0.000,36.000,1.0
14/7/2008,18:19:00,3.206,0.234,236.900,14.000,0.000,36.000,0.0
14/7/2008,18:20:00,3.544,0.386,236.430,15.200,0.000,31.000,1.0
14/7/2008,18:21:00,3.170,0.476,236.900,13.600,0.000,17.000,1.0
14/7/2008,18:22:00,4.188,0.444,235.880,17.800,0.000,36.000,0.0
14/7/2008,18:23:00,4.168,0.458,236.050,17.800,0.000,35.000,1.0
14/7/2008,18:24:00,3.090,0.452,236.620,13.200,0.000,17.000,1.0
14/7/2008,18:25:00,4.224,0.460,235.110,18.200,0.000,32.000,0.0
14/7/2008,18:26:00,4.158,0.444,235.200,17.800,0.000,33.000,1.0
14/7/2008,18:27:00,3.112,0.582,236.280,13.400,0.000,16.000,1.0
14/7/2008,18:28:00,2.986,0.268,236.520,12.600,0.000,35.000,0.0
14/7/2008,18:29:00,1.966,0.296,237.330,8.600,0.000,22.000,1.0
14/7/2008,18:30:00,2.386,0.272,236.990,10.400,0.000,27.000,0.0
14/7/2008,18:31:00,2.286,0.292,236.670,10.000,0.000,28.000,1.0
14/7/2008,18:32:00,2.030,0.278,236.940,8.800,0.000,21.000,1.0
14/7/2008,18:33:00,2.318,0.198,237.230,10.000,0.000,29.000,0.0
14/7/2008,18:34:00,1.964,0.162,238.000,8.600,0.000,20.000,1.0
14/7/2008,18:35:00,2.686,0.140,237.310,11.400,0.000,33.000,1.0
14/7/2008,18:36:00,2.786,0.362,236.940,12.400,0.000,16.000,0.0
14/7/2008,18:37:00,3.856,0.492,235.640,16.600,0.000,30.000,1.0
14/7/2008,18:38:00,3.356,0.480,236.010,14.600,0.000,19.000,1.0
14/7/2008,18:39:00,3.774,0.580,235.760,16.400,0.000,27.000,0.0
14/7/2008,18:40:00,3.622,0.606,236.340,15.800,0.000,21.000,1.0
14/7/2008,18:41:00,2.498,0.638,237.960,11.000,0.000,6.000,0.0
14/7/2008,18:42:00,2.372,0.618,237.820,10.400,0.000,3.000,1.0
14/7/2008,18:43:00,0.798,0.300,239.310,3.600,0.000,4.000,1.0
14/7/2008,18:44:00,2.150,0.600,237.510,9.600,0.000,3.000,0.0
14/7/2008,18:45:00,1.268,0.360,238.630,6.400,0.000,4.000,1.0
14/7/2008,18:46:00,0.732,0.106,239.420,3.000,0.000,3.000,1.0
14/7/2008,18:47:00,0.822,0.200,239.620,3.600,0.000,4.000,0.0
14/7/2008,18:48:00,0.892,0.284,239.260,3.800,0.000,3.000,1.0
14/7/2008,18:49:00,0.690,0.238,238.970,3.000,0.000,1.000,1.0
14/7/2008,18:50:00,1.186,0.354,238.740,6.200,0.000,0.000,0.0
14/7/2008,18:51:00,2.146,0.572,237.110,9.400,0.000,0.000,1.0
14/7/2008,18:52:00,2.204,0.572,236.900,9.600,0.000,0.000,1.0
14/7/2008,18:53:00,2.202,0.566,237.060,9.600,0.000,0.000,0.0
14/7/2008,18:54:00,2.226,0.572,237.260,9.800,0.000,0.000,1.0
14/7/2008,18:55:00,2.126,0.538,237.760,9.200,0.000,0.000,1.0
14/7/2008,18:56:00,0.710,0.122,240.010,3.200,0.000,1.000,0.0
14/7/2008,18:57:00,0.680,0.110,239.950,2.800,0.000,0.000,1.0
14/7/2008,18:58:00,0.840,0.106,239.820,3.600,0.000,0.000,1.0
14/7/2008,18:59:00,0.838,0.106,239.850,3.400,0.000,0.000,0.0
14/7/2008,19:00:00,0.894,0.170,239.670,3.800,0.000,1.000,1.0
14/7/2008,19:01:00,0.920,0.226,239.800,4.000,0.000,1.000,0.0
14/7/2008,19:02:00,0.826,0.162,239.830,3.600,0.000,2.000,1.0
14/7/2008,19:03:00,0.702,0.142,239.760,3.000,0.000,1.000,1.0
14/7/2008,19:04:00,0.712,0.142,240.180,3.000,0.000,2.000,0.0
14/7/2008,19:05:00,0.822,0.138,240.020,3.400,0.000,1.000,1.0
14/7/2008,19:06:00,0.844,0.136,239.720,3.600,0.000,2.000,1.0
14/7/2008,19:07:00,0.838,0.136,239.780,3.600,0.000,1.000,0.0
14/7/2008,19:08:00,0.854,0.136,240.120,3.600,0.000,2.000,1.0
14/7/2008,19:09:00,0.830,0.136,239.940,3.400,0.000,1.000,1.0
14/7/2008,19:10:00,0.796,0.140,239.970,3.400,0.000,1.000,0.0
14/7/2008,19:11:00,0.790,0.140,239.860,3.400,0.000,2.000,1.0
14/7/2008,19:12:00,0.814,0.172,239.800,3.400,0.000,1.000,1.0
14/7/2008,19:13:00,0.856,0.228,239.240,3.600,0.000,2.000,0.0
14/7/2008,19:14:00,2.240,0.188,236.890,10.600,22.000,1.000,1.0
14/7/2008,19:15:00,3.052,0.218,236.130,12.800,38.000,1.000,1.0
14/7/2008,19:16:00,3.050,0.222,236.940,12.800,37.000,2.000,0.0
14/7/2008,19:17:00,3.486,0.394,236.610,14.800,38.000,1.000,5.0
14/7/2008,19:18:00,3.776,0.430,236.010,16.000,38.000,1.000,11.0
14/7/2008,19:19:00,3.798,0.426,235.690,16.200,38.000,1.000,12.0
14/7/2008,19:20:00,3.814,0.424,235.550,16.200,37.000,2.000,12.0
14/7/2008,19:21:00,3.782,0.424,236.570,16.000,38.000,1.000,12.0
14/7/2008,19:22:00,3.158,0.356,237.340,13.400,38.000,1.000,1.0
14/7/2008,19:23:00,3.088,0.362,237.580,13.000,39.000,1.000,0.0
14/7/2008,19:24:00,3.002,0.362,237.610,12.600,38.000,2.000,1.0
14/7/2008,19:25:00,2.918,0.362,237.240,12.400,38.000,1.000,1.0
14/7/2008,19:26:00,2.884,0.362,237.230,12.200,38.000,1.000,0.0
14/7/2008,19:27:00,2.034,0.378,238.480,9.800,26.000,1.000,1.0
14/7/2008,19:28:00,0.654,0.404,240.640,3.200,1.000,2.000,1.0
14/7/2008,19:29:00,2.098,0.380,239.300,10.000,23.000,1.000,0.0
14/7/2008,19:30:00,2.938,0.434,239.000,12.400,39.000,1.000,1.0
14/7/2008,19:31:00,2.902,0.402,238.640,12.200,38.000,1.000,1.0
14/7/2008,19:32:00,2.596,0.272,239.080,11.200,37.000,1.000,0.0
14/7/2008,19:33:00,0.620,0.390,241.150,3.200,1.000,2.000,1.0
14/7/2008,19:34:00,0.542,0.170,241.450,2.600,1.000,1.000,1.0
14/7/2008,19:35:00,1.826,0.152,240.400,8.000,2.000,1.000,19.0
14/7/2008,19:36:00,3.806,0.130,237.890,16.000,39.000,1.000,18.0
14/7/2008,19:37:00,3.836,0.126,237.140,16.200,38.000,1.000,18.0
14/7/2008,19:38:00,3.244,0.132,237.850,14.200,28.000,2.000,19.0
14/7/2008,19:39:00,1.538,0.106,239.390,6.400,1.000,0.000,18.0
14/7/2008,19:40:00,1.468,0.000,239.120,6.000,1.000,0.000,18.0
14/7/2008,19:41:00,1.962,0.000,239.210,9.000,7.000,0.000,18.0
14/7/2008,19:42:00,3.678,0.000,237.150,15.400,39.000,0.000,18.0
14/7/2008,19:43:00,3.676,0.000,237.340,15.400,38.000,0.000,18.0
14/7/2008,19:44:00,2.472,0.000,238.580,11.400,20.000,0.000,18.0
14/7/2008,19:45:00,1.470,0.000,240.000,6.000,1.000,0.000,19.0
14/7/2008,19:46:00,1.482,0.000,239.660,6.200,1.000,0.000,18.0
14/7/2008,19:47:00,2.190,0.000,238.410,10.200,11.000,0.000,18.0
14/7/2008,19:48:00,3.642,0.000,236.250,15.400,37.000,0.000,18.0
14/7/2008,19:49:00,3.646,0.000,236.340,15.400,38.000,0.000,17.0
14/7/2008,19:50:00,2.116,0.000,238.340,9.800,14.000,0.000,18.0
14/7/2008,19:51:00,1.466,0.000,239.480,6.000,1.000,0.000,19.0
14/7/2008,19:52:00,1.470,0.000,239.910,6.000,1.000,0.000,18.0
14/7/2008,19:53:00,2.260,0.052,238.880,10.600,12.000,0.000,18.0
14/7/2008,19:54:00,3.778,0.132,237.070,15.800,38.000,0.000,18.0
14/7/2008,19:55:00,3.864,0.234,237.550,16.200,38.000,0.000,18.0
14/7/2008,19:56:00,3.864,0.228,237.360,16.200,38.000,0.000,18.0
14/7/2008,19:57:00,3.862,0.234,237.610,16.200,38.000,0.000,18.0
14/7/2008,19:58:00,4.324,0.346,237.080,18.600,38.000,0.000,18.0
14/7/2008,19:59:00,2.746,0.248,238.220,12.400,22.000,0.000,18.0
14/7/2008,20:00:00,1.614,0.260,239.400,6.800,1.000,0.000,18.0
14/7/2008,20:01:00,2.018,0.264,239.030,9.200,6.000,0.000,18.0
14/7/2008,20:02:00,3.708,0.268,237.580,15.600,39.000,0.000,18.0
14/7/2008,20:03:00,3.682,0.262,236.790,15.600,37.000,0.000,18.0
14/7/2008,20:04:00,3.690,0.264,237.040,15.600,38.000,0.000,17.0
14/7/2008,20:05:00,1.658,0.288,239.080,7.400,6.000,0.000,19.0
14/7/2008,20:06:00,1.472,0.304,239.220,6.200,1.000,0.000,18.0
14/7/2008,20:07:00,3.290,0.280,237.200,14.200,30.000,0.000,18.0
14/7/2008,20:08:00,3.648,0.266,236.410,15.400,38.000,0.000,17.0
14/7/2008,20:09:00,3.656,0.266,236.620,15.400,38.000,0.000,18.0
14/7/2008,20:10:00,1.558,0.296,238.520,6.800,4.000,0.000,18.0
14/7/2008,20:11:00,1.456,0.300,238.680,6.200,1.000,0.000,18.0
14/7/2008,20:12:00,3.438,0.210,236.760,14.600,33.000,0.000,18.0
14/7/2008,20:13:00,3.566,0.144,236.850,15.000,38.000,0.000,18.0
14/7/2008,20:14:00,3.584,0.150,237.370,15.000,38.000,0.000,18.0
14/7/2008,20:15:00,1.616,0.176,239.680,7.400,7.000,0.000,18.0
14/7/2008,20:16:00,1.374,0.178,239.870,5.800,1.000,0.000,18.0
14/7/2008,20:17:00,1.726,0.174,239.290,8.000,5.000,0.000,18.0
14/7/2008,20:18:00,3.576,0.148,237.090,15.000,38.000,0.000,18.0
14/7/2008,20:19:00,3.576,0.152,237.110,15.000,38.000,0.000,18.0
14/7/2008,20:20:00,3.098,0.082,237.450,13.600,33.000,0.000,18.0
14/7/2008,20:21:00,1.308,0.076,239.630,5.400,1.000,0.000,18.0
14/7/2008,20:22:00,1.576,0.074,239.880,7.200,3.000,0.000,18.0
14/7/2008,20:23:00,3.540,0.054,238.050,14.800,39.000,0.000,18.0
14/7/2008,20:24:00,3.542,0.054,238.090,14.800,38.000,0.000,18.0
14/7/2008,20:25:00,3.542,0.052,238.130,14.800,38.000,0.000,18.0
14/7/2008,20:26:00,3.550,0.052,238.280,14.800,39.000,0.000,18.0
14/7/2008,20:27:00,3.326,0.058,238.730,14.000,38.000,0.000,16.0
14/7/2008,20:28:00,0.828,0.088,241.580,5.400,13.000,0.000,0.0
14/7/2008,20:29:00,0.256,0.096,242.080,1.200,1.000,0.000,1.0
14/7/2008,20:30:00,0.644,0.090,241.540,4.400,6.000,0.000,1.0
14/7/2008,20:31:00,2.518,0.064,239.380,10.400,38.000,0.000,0.0
14/7/2008,20:32:00,2.506,0.064,238.920,10.400,39.000,0.000,1.0
14/7/2008,20:33:00,2.468,0.192,239.360,10.600,38.000,0.000,1.0
14/7/2008,20:34:00,0.360,0.226,241.400,1.800,1.000,0.000,0.0
14/7/2008,20:35:00,0.358,0.230,242.240,1.800,1.000,0.000,1.0
14/7/2008,20:36:00,1.216,0.218,241.490,6.800,13.000,0.000,1.0
14/7/2008,20:37:00,2.984,0.258,239.200,12.600,39.000,0.000,6.0
14/7/2008,20:38:00,2.576,0.316,240.080,11.600,29.000,0.000,11.0
14/7/2008,20:39:00,1.032,0.346,241.940,4.400,1.000,0.000,12.0
14/7/2008,20:40:00,1.048,0.344,241.960,4.600,1.000,0.000,12.0
14/7/2008,20:41:00,0.724,0.290,242.070,3.400,1.000,0.000,8.0
14/7/2008,20:42:00,0.350,0.234,242.930,1.600,2.000,0.000,1.0
14/7/2008,20:43:00,0.350,0.234,242.850,1.800,1.000,0.000,0.0
14/7/2008,20:44:00,1.670,0.212,240.870,8.400,20.000,0.000,1.0
14/7/2008,20:45:00,1.370,0.166,242.080,7.400,21.000,0.000,1.0
14/7/2008,20:46:00,0.356,0.196,243.330,1.800,0.000,0.000,0.0
14/7/2008,20:47:00,0.366,0.234,243.230,1.800,0.000,0.000,1.0
14/7/2008,20:48:00,0.380,0.260,242.940,1.800,0.000,0.000,1.0
14/7/2008,20:49:00,0.380,0.278,243.000,2.000,0.000,0.000,0.0
14/7/2008,20:50:00,0.376,0.276,243.500,1.800,1.000,0.000,1.0
14/7/2008,20:51:00,0.294,0.144,243.920,1.400,0.000,0.000,1.0
14/7/2008,20:52:00,0.284,0.144,243.570,1.200,1.000,0.000,0.0
14/7/2008,20:53:00,0.282,0.142,243.310,1.200,0.000,0.000,1.0
14/7/2008,20:54:00,0.282,0.142,243.060,1.200,1.000,0.000,1.0
14/7/2008,20:55:00,0.282,0.142,243.290,1.200,0.000,0.000,0.0
14/7/2008,20:56:00,0.286,0.142,243.220,1.400,1.000,0.000,1.0
14/7/2008,20:57:00,0.374,0.216,242.970,1.800,0.000,1.000,1.0
14/7/2008,20:58:00,0.346,0.222,242.880,1.600,0.000,1.000,1.0
14/7/2008,20:59:00,0.344,0.220,242.190,1.600,0.000,2.000,0.0
14/7/2008,21:00:00,0.368,0.206,241.880,1.800,0.000,1.000,1.0
14/7/2008,21:01:00,0.386,0.210,242.530,1.800,0.000,2.000,1.0
14/7/2008,21:02:00,0.386,0.212,242.940,1.800,0.000,1.000,0.0
14/7/2008,21:03:00,0.368,0.210,242.400,1.800,0.000,2.000,1.0
14/7/2008,21:04:00,0.370,0.208,242.110,1.800,0.000,1.000,1.0
14/7/2008,21:05:00,0.466,0.324,241.930,2.400,0.000,1.000,0.0
14/7/2008,21:06:00,0.472,0.338,241.200,2.400,0.000,2.000,1.0
14/7/2008,21:07:00,0.464,0.338,241.150,2.400,0.000,1.000,1.0
14/7/2008,21:08:00,0.692,0.332,240.500,3.800,0.000,2.000,0.0
14/7/2008,21:09:00,1.212,0.338,239.890,5.800,0.000,1.000,1.0
14/7/2008,21:10:00,0.502,0.336,240.840,2.600,0.000,1.000,0.0
14/7/2008,21:11:00,0.572,0.332,240.400,2.800,0.000,2.000,1.0
14/7/2008,21:12:00,0.450,0.334,240.430,2.200,0.000,1.000,1.0
14/7/2008,21:13:00,0.476,0.332,240.410,2.400,0.000,1.000,0.0
14/7/2008,21:14:00,0.806,0.352,240.040,4.400,0.000,1.000,1.0
14/7/2008,21:15:00,1.220,0.368,239.330,6.000,0.000,2.000,1.0
14/7/2008,21:16:00,0.770,0.342,239.540,4.200,0.000,1.000,0.0
14/7/2008,21:17:00,0.480,0.338,239.950,2.600,0.000,1.000,1.0
14/7/2008,21:18:00,0.442,0.340,240.050,2.200,0.000,2.000,1.0
14/7/2008,21:19:00,0.442,0.340,240.150,2.200,0.000,1.000,0.0
14/7/2008,21:20:00,0.442,0.340,240.080,2.200,0.000,1.000,1.0
