Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2009,23:42:00,0.312,0.112,244.290,1.200,0.000,0.000,1.0
9/11/2009,23:43:00,0.310,0.110,243.900,1.200,0.000,0.000,0.0
9/11/2009,23:44:00,0.310,0.110,244.020,1.200,0.000,0.000,1.0
9/11/2009,23:45:00,0.308,0.112,244.220,1.200,0.000,0.000,1.0
9/11/2009,23:46:00,0.308,0.112,244.290,1.200,0.000,0.000,0.0
9/11/2009,23:47:00,0.308,0.112,244.710,1.200,0.000,0.000,1.0
9/11/2009,23:48:00,0.308,0.114,245.040,1.200,0.000,0.000,1.0
9/11/2009,23:49:00,0.308,0.114,245.050,1.200,0.000,0.000,0.0
9/11/2009,23:50:00,0.308,0.114,244.860,1.200,0.000,0.000,1.0
9/11/2009,23:51:00,0.250,0.000,244.550,1.000,0.000,0.000,1.0
9/11/2009,23:52:00,0.238,0.000,244.520,1.000,0.000,0.000,0.0
9/11/2009,23:53:00,0.238,0.000,244.800,1.000,0.000,0.000,1.0
9/11/2009,23:54:00,0.238,0.000,244.690,1.000,0.000,0.000,1.0
9/11/2009,23:55:00,0.238,0.000,244.620,1.000,0.000,0.000,0.0
9/11/2009,23:56:00,0.238,0.000,245.030,1.000,0.000,0.000,1.0
9/11/2009,23:57:00,0.238,0.000,244.910,1.000,0.000,0.000,1.0
9/11/2009,23:58:00,0.360,0.146,245.030,1.600,0.000,0.000,0.0
9/11/2009,23:59:00,0.346,0.146,244.670,1.400,0.000,0.000,1.0
10/11/2009,00:00:00,0.344,0.148,245.350,1.400,0.000,0.000,1.0
10/11/2009,00:01:00,0.340,0.144,244.030,1.400,0.000,0.000,0.0
10/11/2009,00:02:00,0.336,0.142,243.490,1.400,0.000,0.000,1.0
10/11/2009,00:03:00,0.336,0.142,243.640,1.400,0.000,0.000,1.0
10/11/2009,00:04:00,0.334,0.140,243.390,1.400,0.000,0.000,0.0
10/11/2009,00:05:00,0.328,0.134,241.570,1.400,0.000,0.000,1.0
10/11/2009,00:06:00,0.328,0.134,241.700,1.400,0.000,0.000,1.0
10/11/2009,00:07:00,0.330,0.138,242.640,1.400,0.000,0.000,0.0
10/11/2009,00:08:00,0.328,0.136,241.960,1.400,0.000,0.000,1.0
10/11/2009,00:09:00,0.326,0.136,241.970,1.400,0.000,0.000,1.0
10/11/2009,00:10:00,0.320,0.126,241.870,1.400,0.000,0.000,0.0
10/11/2009,00:11:00,0.234,0.000,242.360,1.000,0.000,0.000,1.0
10/11/2009,00:12:00,0.234,0.000,242.810,1.000,0.000,0.000,1.0
10/11/2009,00:13:00,0.234,0.000,242.940,1.000,0.000,0.000,0.0
10/11/2009,00:14:00,0.234,0.000,242.240,1.000,0.000,0.000,1.0
10/11/2009,00:15:00,0.234,0.000,242.080,1.000,0.000,0.000,1.0
10/11/2009,00:16:00,0.234,0.000,242.290,1.000,0.000,0.000,0.0
10/11/2009,00:17:00,0.234,0.000,242.580,1.000,0.000,0.000,1.0
10/11/2009,00:18:00,0.234,0.000,243.020,1.000,0.000,0.000,1.0
10/11/2009,00:19:00,0.236,0.000,243.420,1.000,0.000,0.000,0.0
10/11/2009,00:20:00,0.234,0.000,242.770,1.000,0.000,0.000,1.0
10/11/2009,00:21:00,0.234,0.000,242.370,1.000,0.000,0.000,1.0
10/11/2009,00:22:00,0.234,0.000,243.010,1.000,0.000,0.000,0.0
10/11/2009,00:23:00,0.236,0.000,243.330,1.000,0.000,0.000,1.0
10/11/2009,00:24:00,0.234,0.000,242.820,1.000,0.000,0.000,1.0
10/11/2009,00:25:00,0.236,0.000,243.200,1.000,0.000,0.000,0.0
10/11/2009,00:26:00,0.236,0.000,244.020,1.000,0.000,0.000,1.0
10/11/2009,00:27:00,0.236,0.000,243.350,1.000,0.000,0.000,1.0
10/11/2009,00:28:00,0.234,0.000,242.890,1.000,0.000,0.000,0.0
10/11/2009,00:29:00,0.234,0.000,242.840,1.000,0.000,0.000,1.0
10/11/2009,00:30:00,0.358,0.116,242.870,2.000,0.000,0.000,0.0
10/11/2009,00:31:00,0.504,0.370,242.940,2.400,0.000,1.000,1.0
10/11/2009,00:32:00,0.882,0.366,242.870,4.400,0.000,2.000,6.0
10/11/2009,00:33:00,1.626,0.354,242.090,6.800,0.000,1.000,20.0
10/11/2009,00:34:00,1.600,0.350,241.410,6.800,0.000,2.000,19.0
10/11/2009,00:35:00,1.582,0.348,241.320,6.600,0.000,1.000,19.0
10/11/2009,00:36:00,1.574,0.350,241.550,6.600,0.000,2.000,18.0
10/11/2009,00:37:00,1.572,0.352,241.990,6.600,0.000,1.000,19.0
10/11/2009,00:38:00,1.570,0.354,242.140,6.600,0.000,1.000,19.0
10/11/2009,00:39:00,1.570,0.354,242.430,6.600,0.000,2.000,19.0
10/11/2009,00:40:00,1.570,0.356,242.680,6.600,0.000,1.000,18.0
10/11/2009,00:41:00,1.574,0.360,243.210,6.600,0.000,2.000,19.0
10/11/2009,00:42:00,1.564,0.350,243.030,6.600,0.000,1.000,19.0
10/11/2009,00:43:00,1.466,0.208,242.570,6.000,0.000,2.000,19.0
10/11/2009,00:44:00,1.410,0.116,243.280,5.800,0.000,1.000,18.0
10/11/2009,00:45:00,1.410,0.116,243.520,5.800,0.000,1.000,19.0
10/11/2009,00:46:00,1.404,0.114,242.980,5.800,0.000,2.000,19.0
10/11/2009,00:47:00,1.394,0.112,242.250,5.600,0.000,1.000,19.0
10/11/2009,00:48:00,1.390,0.110,242.030,5.600,0.000,1.000,18.0
10/11/2009,00:49:00,1.394,0.112,242.350,5.600,0.000,2.000,19.0
10/11/2009,00:50:00,1.388,0.110,241.940,5.600,0.000,1.000,19.0
10/11/2009,00:51:00,1.390,0.112,242.070,5.600,0.000,1.000,18.0
10/11/2009,00:52:00,1.386,0.110,241.820,5.600,0.000,1.000,19.0
10/11/2009,00:53:00,1.390,0.112,242.220,5.600,0.000,2.000,18.0
10/11/2009,00:54:00,1.392,0.114,242.530,5.600,0.000,1.000,19.0
10/11/2009,00:55:00,1.398,0.114,243.030,5.600,0.000,1.000,19.0
10/11/2009,00:56:00,1.394,0.114,242.870,5.600,0.000,1.000,19.0
10/11/2009,00:57:00,1.390,0.112,242.450,5.600,0.000,2.000,18.0
10/11/2009,00:58:00,1.394,0.114,242.760,5.600,0.000,1.000,19.0
10/11/2009,00:59:00,1.390,0.112,242.420,5.600,0.000,1.000,19.0
10/11/2009,01:00:00,1.390,0.112,242.580,5.600,0.000,1.000,18.0
10/11/2009,01:01:00,1.392,0.114,242.720,5.600,0.000,2.000,19.0
10/11/2009,01:02:00,1.382,0.094,242.890,5.600,0.000,1.000,19.0
10/11/2009,01:03:00,1.380,0.000,244.080,5.600,0.000,0.000,19.0
10/11/2009,01:04:00,1.442,0.130,243.760,5.800,0.000,0.000,18.0
10/11/2009,01:05:00,1.436,0.130,243.680,5.800,0.000,0.000,19.0
10/11/2009,01:06:00,1.430,0.130,243.320,5.800,0.000,0.000,19.0
10/11/2009,01:07:00,1.426,0.128,243.040,5.800,0.000,0.000,19.0
10/11/2009,01:08:00,1.360,0.126,242.320,5.600,0.000,0.000,18.0
10/11/2009,01:09:00,0.336,0.142,243.540,1.400,0.000,0.000,1.0
10/11/2009,01:10:00,0.334,0.142,243.600,1.400,0.000,0.000,1.0
10/11/2009,01:11:00,0.334,0.142,243.810,1.400,0.000,0.000,0.0
10/11/2009,01:12:00,0.332,0.140,243.430,1.400,0.000,0.000,1.0
10/11/2009,01:13:00,0.332,0.140,243.400,1.400,0.000,0.000,1.0
10/11/2009,01:14:00,0.332,0.142,243.680,1.400,0.000,0.000,0.0
10/11/2009,01:15:00,0.330,0.140,243.390,1.400,0.000,0.000,1.0
10/11/2009,01:16:00,0.266,0.048,242.700,1.200,0.000,0.000,1.0
10/11/2009,01:17:00,0.234,0.000,242.600,1.000,0.000,0.000,0.0
10/11/2009,01:18:00,0.764,0.170,241.940,3.200,0.000,0.000,9.0
10/11/2009,01:19:00,0.838,0.182,242.220,3.400,0.000,0.000,11.0
10/11/2009,01:20:00,0.864,0.180,242.270,3.600,0.000,0.000,11.0
10/11/2009,01:21:00,0.874,0.180,242.310,3.600,0.000,0.000,12.0
10/11/2009,01:22:00,0.614,0.116,243.890,2.800,0.000,0.000,7.0
10/11/2009,01:23:00,0.260,0.000,245.090,1.200,0.000,0.000,1.0
10/11/2009,01:24:00,0.316,0.116,245.300,1.400,0.000,0.000,0.0
10/11/2009,01:25:00,0.316,0.116,245.390,1.400,0.000,0.000,1.0
10/11/2009,01:26:00,0.316,0.116,245.320,1.400,0.000,0.000,1.0
10/11/2009,01:27:00,0.314,0.114,244.890,1.400,0.000,0.000,0.0
10/11/2009,01:28:00,0.312,0.112,244.270,1.200,0.000,0.000,1.0
10/11/2009,01:29:00,0.314,0.116,245.270,1.400,0.000,0.000,1.0
10/11/2009,01:30:00,0.312,0.116,245.470,1.200,0.000,0.000,0.0
10/11/2009,01:31:00,0.310,0.116,245.270,1.200,0.000,0.000,1.0
10/11/2009,01:32:00,0.310,0.116,245.490,1.200,0.000,0.000,1.0
10/11/2009,01:33:00,0.312,0.118,246.220,1.200,0.000,0.000,0.0
10/11/2009,01:34:00,0.310,0.118,246.300,1.200,0.000,0.000,1.0
10/11/2009,01:35:00,0.264,0.046,246.620,1.000,0.000,0.000,1.0
10/11/2009,01:36:00,0.302,0.072,246.300,1.400,0.000,0.000,0.0
10/11/2009,01:37:00,0.352,0.150,246.120,1.400,0.000,0.000,1.0
10/11/2009,01:38:00,0.346,0.150,245.810,1.400,0.000,0.000,1.0
10/11/2009,01:39:00,0.344,0.148,245.650,1.400,0.000,0.000,1.0
10/11/2009,01:40:00,0.342,0.148,245.440,1.400,0.000,0.000,0.0
10/11/2009,01:41:00,0.342,0.148,245.620,1.400,0.000,0.000,1.0
10/11/2009,01:42:00,0.340,0.148,245.740,1.400,0.000,0.000,1.0
10/11/2009,01:43:00,0.338,0.148,245.760,1.400,0.000,0.000,0.0
10/11/2009,01:44:00,0.338,0.148,245.390,1.400,0.000,0.000,1.0
10/11/2009,01:45:00,0.334,0.142,244.170,1.400,0.000,0.000,1.0
10/11/2009,01:46:00,0.332,0.140,243.620,1.400,0.000,0.000,0.0
10/11/2009,01:47:00,0.332,0.140,243.470,1.400,0.000,0.000,1.0
10/11/2009,01:48:00,0.332,0.142,244.150,1.400,0.000,0.000,1.0
10/11/2009,01:49:00,0.240,0.000,244.630,1.000,0.000,0.000,0.0
10/11/2009,01:50:00,0.238,0.000,244.780,1.000,0.000,0.000,1.0
10/11/2009,01:51:00,0.238,0.000,244.560,1.000,0.000,0.000,1.0
10/11/2009,01:52:00,0.236,0.000,243.890,1.000,0.000,0.000,0.0
10/11/2009,01:53:00,0.236,0.000,243.850,1.000,0.000,0.000,1.0
10/11/2009,01:54:00,0.240,0.000,245.240,1.000,0.000,0.000,1.0
10/11/2009,01:55:00,0.240,0.000,245.390,1.000,0.000,0.000,0.0
10/11/2009,01:56:00,0.240,0.000,245.320,1.000,0.000,0.000,1.0
10/11/2009,01:57:00,0.240,0.000,245.190,1.000,0.000,0.000,1.0
10/11/2009,01:58:00,0.238,0.000,244.880,1.000,0.000,0.000,0.0
10/11/2009,01:59:00,0.240,0.000,245.310,1.000,0.000,0.000,1.0
10/11/2009,02:00:00,0.240,0.000,245.920,1.000,0.000,0.000,1.0
10/11/2009,02:01:00,0.242,0.000,246.370,1.000,0.000,0.000,0.0
10/11/2009,02:02:00,0.240,0.000,246.160,1.000,0.000,0.000,1.0
10/11/2009,02:03:00,0.242,0.000,246.420,1.000,0.000,0.000,1.0
10/11/2009,02:04:00,0.240,0.000,245.920,1.000,0.000,0.000,0.0
10/11/2009,02:05:00,0.240,0.000,245.810,1.000,0.000,0.000,1.0
10/11/2009,02:06:00,0.240,0.000,246.220,1.000,0.000,0.000,1.0
10/11/2009,02:07:00,0.242,0.000,246.840,1.000,0.000,0.000,0.0
10/11/2009,02:08:00,0.242,0.000,246.590,1.000,0.000,0.000,1.0
10/11/2009,02:09:00,0.328,0.106,246.510,1.400,0.000,0.000,1.0
10/11/2009,02:10:00,0.352,0.152,246.740,1.400,0.000,0.000,0.0
10/11/2009,02:11:00,0.348,0.152,246.510,1.400,0.000,0.000,1.0
10/11/2009,02:12:00,0.346,0.152,246.250,1.400,0.000,0.000,1.0
10/11/2009,02:13:00,0.344,0.150,245.840,1.400,0.000,0.000,0.0
10/11/2009,02:14:00,0.342,0.150,245.890,1.400,0.000,0.000,1.0
10/11/2009,02:15:00,0.340,0.150,245.610,1.400,0.000,0.000,1.0
10/11/2009,02:16:00,0.336,0.144,244.590,1.400,0.000,0.000,0.0
10/11/2009,02:17:00,0.418,0.238,245.060,2.000,0.000,0.000,1.0
10/11/2009,02:18:00,0.414,0.260,246.040,2.000,0.000,0.000,1.0
10/11/2009,02:19:00,0.416,0.264,246.690,2.000,0.000,0.000,1.0
10/11/2009,02:20:00,0.416,0.266,247.020,2.000,0.000,0.000,0.0
10/11/2009,02:21:00,0.388,0.224,246.650,1.800,0.000,0.000,1.0
10/11/2009,02:22:00,0.314,0.116,245.690,1.400,0.000,0.000,1.0
10/11/2009,02:23:00,0.314,0.116,245.660,1.400,0.000,0.000,0.0
10/11/2009,02:24:00,0.312,0.116,245.390,1.200,0.000,0.000,1.0
10/11/2009,02:25:00,0.312,0.118,246.050,1.200,0.000,0.000,1.0
10/11/2009,02:26:00,0.312,0.118,246.120,1.200,0.000,0.000,0.0
10/11/2009,02:27:00,0.312,0.118,246.200,1.200,0.000,0.000,1.0
10/11/2009,02:28:00,0.284,0.076,246.050,1.200,0.000,0.000,1.0
10/11/2009,02:29:00,0.242,0.000,246.600,1.000,0.000,0.000,0.0
10/11/2009,02:30:00,0.244,0.000,247.340,1.000,0.000,0.000,1.0
10/11/2009,02:31:00,0.244,0.000,247.410,1.000,0.000,0.000,1.0
10/11/2009,02:32:00,0.244,0.000,247.410,1.000,0.000,0.000,0.0
10/11/2009,02:33:00,0.244,0.000,247.930,1.000,0.000,0.000,1.0
10/11/2009,02:34:00,0.244,0.000,247.960,1.000,0.000,0.000,1.0
10/11/2009,02:35:00,0.242,0.000,246.820,1.000,0.000,0.000,0.0
10/11/2009,02:36:00,0.242,0.000,246.670,1.000,0.000,0.000,1.0
10/11/2009,02:37:00,0.242,0.000,246.540,1.000,0.000,0.000,1.0
10/11/2009,02:38:00,0.242,0.000,246.290,1.000,0.000,0.000,0.0
10/11/2009,02:39:00,0.242,0.000,246.660,1.000,0.000,0.000,1.0
10/11/2009,02:40:00,0.242,0.000,246.740,1.000,0.000,0.000,1.0
10/11/2009,02:41:00,0.242,0.000,246.370,1.000,0.000,0.000,0.0
10/11/2009,02:42:00,0.344,0.126,245.870,1.600,0.000,0.000,1.0
10/11/2009,02:43:00,0.350,0.150,245.910,1.400,0.000,0.000,1.0
10/11/2009,02:44:00,0.346,0.150,246.180,1.400,0.000,0.000,1.0
10/11/2009,02:45:00,0.346,0.154,246.830,1.400,0.000,0.000,0.0
10/11/2009,02:46:00,0.346,0.156,247.160,1.400,0.000,0.000,1.0
10/11/2009,02:47:00,0.344,0.156,247.430,1.400,0.000,0.000,1.0
10/11/2009,02:48:00,0.342,0.154,246.690,1.400,0.000,0.000,0.0
10/11/2009,02:49:00,0.340,0.152,246.210,1.400,0.000,0.000,1.0
10/11/2009,02:50:00,0.340,0.154,246.710,1.400,0.000,0.000,1.0
10/11/2009,02:51:00,0.340,0.156,247.210,1.400,0.000,0.000,0.0
10/11/2009,02:52:00,0.338,0.156,246.990,1.400,0.000,0.000,1.0
10/11/2009,02:53:00,0.340,0.158,247.640,1.400,0.000,0.000,1.0
10/11/2009,02:54:00,0.292,0.086,247.490,1.200,0.000,0.000,0.0
10/11/2009,02:55:00,0.244,0.000,247.270,1.000,0.000,0.000,1.0
10/11/2009,02:56:00,0.242,0.000,246.780,1.000,0.000,0.000,1.0
10/11/2009,02:57:00,0.242,0.000,246.740,1.000,0.000,0.000,0.0
10/11/2009,02:58:00,0.242,0.000,246.880,1.000,0.000,0.000,1.0
10/11/2009,02:59:00,0.244,0.000,247.450,1.000,0.000,0.000,1.0
10/11/2009,03:00:00,0.244,0.000,247.260,1.000,0.000,0.000,0.0
10/11/2009,03:01:00,0.272,0.000,247.190,1.200,0.000,0.000,1.0
10/11/2009,03:02:00,0.328,0.142,247.430,1.400,0.000,0.000,1.0
10/11/2009,03:03:00,0.330,0.144,247.970,1.400,0.000,2.000,1.0
10/11/2009,03:04:00,0.328,0.144,247.780,1.400,0.000,1.000,0.0
10/11/2009,03:05:00,0.330,0.142,247.330,1.400,0.000,2.000,1.0
10/11/2009,03:06:00,0.330,0.142,247.360,1.400,0.000,1.000,1.0
10/11/2009,03:07:00,0.330,0.142,247.210,1.400,0.000,2.000,0.0
10/11/2009,03:08:00,0.330,0.140,247.040,1.400,0.000,1.000,1.0
10/11/2009,03:09:00,0.330,0.142,247.220,1.400,0.000,2.000,1.0
10/11/2009,03:10:00,0.370,0.178,248.250,1.800,0.000,1.000,0.0
10/11/2009,03:11:00,0.408,0.260,248.510,1.800,0.000,1.000,1.0
10/11/2009,03:12:00,0.408,0.258,248.470,1.800,0.000,2.000,1.0
10/11/2009,03:13:00,0.408,0.256,248.050,1.800,0.000,1.000,0.0
10/11/2009,03:14:00,0.404,0.254,247.530,1.800,0.000,2.000,1.0
10/11/2009,03:15:00,0.494,0.358,247.180,2.400,0.000,1.000,1.0
10/11/2009,03:16:00,0.508,0.394,246.910,2.600,0.000,2.000,0.0
10/11/2009,03:17:00,0.504,0.400,247.720,2.600,0.000,1.000,1.0
10/11/2009,03:18:00,0.502,0.402,247.990,2.600,0.000,1.000,1.0
10/11/2009,03:19:00,0.500,0.406,248.550,2.600,0.000,2.000,1.0
10/11/2009,03:20:00,0.494,0.402,248.000,2.400,0.000,1.000,0.0
10/11/2009,03:21:00,0.464,0.356,247.800,2.200,0.000,1.000,1.0
10/11/2009,03:22:00,0.420,0.288,247.440,2.000,0.000,2.000,1.0
10/11/2009,03:23:00,0.418,0.290,247.770,2.000,0.000,1.000,0.0
10/11/2009,03:24:00,0.416,0.286,247.000,2.000,0.000,1.000,1.0
10/11/2009,03:25:00,0.416,0.286,247.370,2.000,0.000,1.000,1.0
10/11/2009,03:26:00,0.414,0.284,246.800,2.000,0.000,2.000,0.0
10/11/2009,03:27:00,0.366,0.214,247.120,1.600,0.000,1.000,1.0
10/11/2009,03:28:00,0.318,0.144,247.830,1.400,0.000,1.000,1.0
10/11/2009,03:29:00,0.320,0.148,248.810,1.400,0.000,1.000,0.0
10/11/2009,03:30:00,0.320,0.148,248.710,1.400,0.000,2.000,1.0
10/11/2009,03:31:00,0.318,0.144,248.140,1.400,0.000,1.000,1.0
10/11/2009,03:32:00,0.316,0.142,247.400,1.400,0.000,1.000,0.0
10/11/2009,03:33:00,0.316,0.142,247.430,1.400,0.000,1.000,1.0
10/11/2009,03:34:00,0.244,0.000,247.350,1.000,0.000,0.000,1.0
10/11/2009,03:35:00,0.244,0.000,247.230,1.000,0.000,0.000,0.0
10/11/2009,03:36:00,0.244,0.000,247.730,1.000,0.000,0.000,1.0
10/11/2009,03:37:00,0.244,0.000,248.050,1.000,0.000,0.000,1.0
10/11/2009,03:38:00,0.246,0.000,248.350,1.000,0.000,0.000,1.0
10/11/2009,03:39:00,0.244,0.000,247.720,1.000,0.000,0.000,0.0
10/11/2009,03:40:00,0.244,0.000,247.810,1.000,0.000,0.000,1.0
10/11/2009,03:41:00,0.244,0.000,247.830,1.000,0.000,0.000,1.0
10/11/2009,03:42:00,0.244,0.000,247.970,1.000,0.000,0.000,0.0
10/11/2009,03:43:00,0.244,0.000,248.070,1.000,0.000,0.000,1.0
10/11/2009,03:44:00,0.244,0.000,247.790,1.000,0.000,0.000,1.0
10/11/2009,03:45:00,0.244,0.000,247.710,1.000,0.000,0.000,0.0
10/11/2009,03:46:00,0.244,0.000,247.650,1.000,0.000,0.000,1.0
10/11/2009,03:47:00,0.244,0.000,247.730,1.000,0.000,0.000,1.0
10/11/2009,03:48:00,0.352,0.138,247.800,1.600,0.000,0.000,0.0
10/11/2009,03:49:00,0.354,0.156,247.700,1.600,0.000,0.000,1.0
10/11/2009,03:50:00,0.350,0.156,247.590,1.400,0.000,0.000,1.0
10/11/2009,03:51:00,0.348,0.154,247.200,1.400,0.000,0.000,0.0
10/11/2009,03:52:00,0.344,0.152,246.600,1.400,0.000,0.000,1.0
10/11/2009,03:53:00,0.344,0.154,246.760,1.400,0.000,0.000,1.0
10/11/2009,03:54:00,0.342,0.154,246.680,1.400,0.000,0.000,1.0
10/11/2009,03:55:00,0.344,0.158,247.690,1.400,0.000,0.000,0.0
10/11/2009,03:56:00,0.342,0.158,247.750,1.400,0.000,0.000,1.0
10/11/2009,03:57:00,0.342,0.158,247.860,1.400,0.000,0.000,1.0
10/11/2009,03:58:00,0.340,0.154,247.030,1.400,0.000,0.000,0.0
10/11/2009,03:59:00,0.340,0.156,247.030,1.400,0.000,0.000,1.0
10/11/2009,04:00:00,0.270,0.052,247.070,1.200,0.000,0.000,1.0
10/11/2009,04:01:00,0.244,0.000,247.630,1.000,0.000,0.000,0.0
10/11/2009,04:02:00,0.246,0.000,248.300,1.000,0.000,0.000,1.0
10/11/2009,04:03:00,0.246,0.000,248.840,1.000,0.000,0.000,1.0
10/11/2009,04:04:00,0.324,0.104,248.880,1.400,0.000,0.000,0.0
10/11/2009,04:05:00,0.324,0.126,248.370,1.400,0.000,0.000,1.0
10/11/2009,04:06:00,0.324,0.128,248.530,1.400,0.000,0.000,1.0
10/11/2009,04:07:00,0.324,0.128,248.530,1.400,0.000,0.000,0.0
10/11/2009,04:08:00,0.322,0.124,247.790,1.400,0.000,0.000,1.0
10/11/2009,04:09:00,0.320,0.124,247.790,1.400,0.000,0.000,1.0
10/11/2009,04:10:00,0.320,0.128,248.560,1.400,0.000,0.000,1.0
10/11/2009,04:11:00,0.320,0.126,248.420,1.400,0.000,0.000,0.0
10/11/2009,04:12:00,0.320,0.128,248.670,1.400,0.000,0.000,1.0
10/11/2009,04:13:00,0.318,0.128,248.770,1.400,0.000,0.000,1.0
10/11/2009,04:14:00,0.302,0.102,249.850,1.200,0.000,0.000,0.0
10/11/2009,04:15:00,0.250,0.000,249.840,1.000,0.000,0.000,1.0
10/11/2009,04:16:00,0.248,0.000,249.080,1.000,0.000,0.000,1.0
10/11/2009,04:17:00,0.246,0.000,248.750,1.000,0.000,0.000,0.0
10/11/2009,04:18:00,0.246,0.000,248.210,1.000,0.000,0.000,1.0
10/11/2009,04:19:00,0.430,0.092,247.820,2.200,0.000,0.000,4.0
10/11/2009,04:20:00,0.840,0.232,247.170,3.400,0.000,0.000,10.0
10/11/2009,04:21:00,0.978,0.362,247.370,4.200,0.000,0.000,11.0
10/11/2009,04:22:00,0.998,0.374,247.170,4.200,0.000,0.000,12.0
10/11/2009,04:23:00,0.984,0.372,247.670,4.200,0.000,0.000,11.0
10/11/2009,04:24:00,0.350,0.160,248.000,1.400,0.000,0.000,1.0
10/11/2009,04:25:00,0.348,0.160,247.760,1.400,0.000,0.000,1.0
10/11/2009,04:26:00,0.346,0.158,247.520,1.400,0.000,0.000,0.0
10/11/2009,04:27:00,0.346,0.160,247.830,1.400,0.000,0.000,1.0
10/11/2009,04:28:00,0.344,0.158,247.470,1.400,0.000,0.000,1.0
10/11/2009,04:29:00,0.344,0.160,248.010,1.400,0.000,0.000,0.0
10/11/2009,04:30:00,0.344,0.162,248.550,1.400,0.000,0.000,1.0
10/11/2009,04:31:00,0.342,0.160,248.020,1.400,0.000,0.000,1.0
10/11/2009,04:32:00,0.342,0.160,247.880,1.400,0.000,0.000,1.0
10/11/2009,04:33:00,0.268,0.050,248.280,1.000,0.000,0.000,0.0
10/11/2009,04:34:00,0.244,0.000,247.910,1.000,0.000,0.000,1.0
10/11/2009,04:35:00,0.244,0.000,247.770,1.000,0.000,0.000,1.0
10/11/2009,04:36:00,0.246,0.000,248.490,1.000,0.000,0.000,0.0
10/11/2009,04:37:00,0.246,0.000,248.570,1.000,0.000,0.000,1.0
10/11/2009,04:38:00,0.248,0.000,249.360,1.000,0.000,0.000,1.0
10/11/2009,04:39:00,0.248,0.000,249.810,1.000,0.000,0.000,0.0
10/11/2009,04:40:00,0.250,0.000,250.130,1.000,0.000,0.000,1.0
10/11/2009,04:41:00,0.248,0.000,250.080,1.000,0.000,0.000,1.0
10/11/2009,04:42:00,0.248,0.000,249.550,1.000,0.000,0.000,1.0
10/11/2009,04:43:00,0.248,0.000,249.310,1.000,0.000,0.000,0.0
10/11/2009,04:44:00,0.246,0.000,249.030,1.000,0.000,0.000,1.0
10/11/2009,04:45:00,0.246,0.000,248.640,1.000,0.000,0.000,1.0
10/11/2009,04:46:00,0.246,0.000,248.350,1.000,0.000,0.000,0.0
10/11/2009,04:47:00,0.248,0.000,249.070,1.000,0.000,0.000,1.0
10/11/2009,04:48:00,0.246,0.000,248.880,1.000,0.000,0.000,1.0
10/11/2009,04:49:00,0.246,0.000,249.100,1.000,0.000,0.000,0.0
10/11/2009,04:50:00,0.248,0.000,249.120,1.000,0.000,0.000,1.0
10/11/2009,04:51:00,0.244,0.000,247.850,1.000,0.000,0.000,1.0
10/11/2009,04:52:00,0.244,0.000,247.430,1.000,0.000,0.000,0.0
10/11/2009,04:53:00,0.244,0.000,248.020,1.000,0.000,0.000,1.0
10/11/2009,04:54:00,0.360,0.148,247.620,1.600,0.000,0.000,1.0
10/11/2009,04:55:00,0.354,0.158,247.910,1.600,0.000,0.000,1.0
10/11/2009,04:56:00,0.350,0.156,247.560,1.400,0.000,0.000,0.0
10/11/2009,04:57:00,0.348,0.156,247.140,1.400,0.000,0.000,1.0
10/11/2009,04:58:00,0.442,0.268,246.930,2.200,0.000,0.000,1.0
10/11/2009,04:59:00,0.422,0.268,247.430,2.000,0.000,0.000,0.0
10/11/2009,05:00:00,0.422,0.268,247.610,2.000,0.000,0.000,1.0
10/11/2009,05:01:00,0.420,0.268,247.320,2.000,0.000,0.000,1.0
10/11/2009,05:02:00,0.416,0.264,246.910,2.000,0.000,0.000,0.0
10/11/2009,05:03:00,0.412,0.260,246.130,2.000,0.000,0.000,1.0
10/11/2009,05:04:00,0.412,0.264,246.600,2.000,0.000,0.000,1.0
10/11/2009,05:05:00,0.410,0.264,246.770,2.000,0.000,0.000,0.0
10/11/2009,05:06:00,0.322,0.134,247.820,1.400,0.000,0.000,1.0
10/11/2009,05:07:00,0.316,0.126,247.950,1.400,0.000,0.000,1.0
10/11/2009,05:08:00,0.276,0.064,247.080,1.200,0.000,0.000,0.0
10/11/2009,05:09:00,0.242,0.000,246.540,1.000,0.000,0.000,1.0
10/11/2009,05:10:00,0.242,0.000,246.860,1.000,0.000,0.000,1.0
10/11/2009,05:11:00,0.244,0.000,247.240,1.000,0.000,0.000,0.0
10/11/2009,05:12:00,0.244,0.000,247.870,1.000,0.000,0.000,1.0
10/11/2009,05:13:00,0.246,0.000,248.930,1.000,0.000,0.000,1.0
10/11/2009,05:14:00,0.248,0.000,249.170,1.000,0.000,0.000,1.0
10/11/2009,05:15:00,0.246,0.000,248.790,1.000,0.000,0.000,0.0
10/11/2009,05:16:00,0.244,0.000,247.850,1.000,0.000,0.000,1.0
10/11/2009,05:17:00,0.244,0.000,247.830,1.000,0.000,0.000,1.0
10/11/2009,05:18:00,0.246,0.000,248.150,1.000,0.000,0.000,0.0
10/11/2009,05:19:00,0.246,0.000,248.190,1.000,0.000,0.000,1.0
10/11/2009,05:20:00,0.248,0.000,249.180,1.000,0.000,0.000,1.0
