Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2009,19:21:00,2.220,0.218,240.830,9.200,0.000,1.000,0.0
28/1/2009,19:22:00,2.136,0.214,241.350,8.800,0.000,2.000,0.0
28/1/2009,19:23:00,2.116,0.210,241.350,8.800,0.000,1.000,0.0
28/1/2009,19:24:00,2.128,0.214,241.110,8.800,0.000,2.000,0.0
28/1/2009,19:25:00,2.122,0.212,242.120,8.800,0.000,1.000,0.0
28/1/2009,19:26:00,2.142,0.218,242.410,8.800,0.000,2.000,0.0
28/1/2009,19:27:00,2.154,0.212,241.670,8.800,0.000,1.000,0.0
28/1/2009,19:28:00,2.148,0.216,241.890,8.800,0.000,2.000,0.0
28/1/2009,19:29:00,2.162,0.230,243.600,8.800,0.000,1.000,0.0
28/1/2009,19:30:00,2.058,0.226,243.900,8.400,0.000,2.000,0.0
28/1/2009,19:31:00,2.016,0.206,244.380,8.200,0.000,1.000,0.0
28/1/2009,19:32:00,2.030,0.212,244.330,8.400,0.000,1.000,0.0
28/1/2009,19:33:00,1.986,0.190,242.520,8.200,0.000,2.000,0.0
28/1/2009,19:34:00,1.938,0.078,242.630,8.000,0.000,0.000,0.0
28/1/2009,19:35:00,1.920,0.074,242.680,7.800,0.000,0.000,0.0
28/1/2009,19:36:00,1.930,0.076,241.920,8.000,0.000,0.000,0.0
28/1/2009,19:37:00,1.902,0.070,241.180,7.800,0.000,0.000,0.0
28/1/2009,19:38:00,1.912,0.072,240.480,8.000,0.000,0.000,0.0
28/1/2009,19:39:00,1.886,0.066,239.870,7.800,0.000,0.000,0.0
28/1/2009,19:40:00,1.890,0.066,238.640,8.000,0.000,1.000,0.0
28/1/2009,19:41:00,1.874,0.062,238.910,7.800,0.000,0.000,0.0
28/1/2009,19:42:00,1.918,0.074,240.630,8.000,0.000,0.000,0.0
28/1/2009,19:43:00,1.910,0.068,240.330,8.000,0.000,0.000,0.0
28/1/2009,19:44:00,1.932,0.068,238.350,8.000,0.000,0.000,0.0
28/1/2009,19:45:00,1.870,0.064,238.760,7.800,0.000,0.000,0.0
28/1/2009,19:46:00,1.892,0.072,239.540,7.800,0.000,1.000,0.0
28/1/2009,19:47:00,1.872,0.066,239.290,7.800,0.000,0.000,0.0
28/1/2009,19:48:00,1.894,0.070,239.750,7.800,0.000,0.000,0.0
28/1/2009,19:49:00,1.840,0.000,239.760,7.600,0.000,0.000,0.0
28/1/2009,19:50:00,1.832,0.000,239.040,7.600,0.000,0.000,0.0
28/1/2009,19:51:00,1.882,0.000,240.070,7.800,0.000,0.000,0.0
28/1/2009,19:52:00,2.420,0.056,239.970,10.200,0.000,0.000,0.0
28/1/2009,19:53:00,2.734,0.082,239.620,11.400,0.000,1.000,0.0
28/1/2009,19:54:00,2.710,0.080,240.310,11.200,0.000,0.000,0.0
28/1/2009,19:55:00,2.786,0.122,240.440,11.600,1.000,0.000,0.0
28/1/2009,19:56:00,2.778,0.096,240.110,11.600,1.000,0.000,0.0
28/1/2009,19:57:00,3.324,0.088,239.720,14.000,1.000,0.000,7.0
28/1/2009,19:58:00,3.852,0.078,239.090,16.000,1.000,0.000,18.0
28/1/2009,19:59:00,4.676,0.092,238.300,19.800,1.000,1.000,18.0
28/1/2009,20:00:00,4.050,0.082,239.710,17.000,2.000,0.000,18.0
28/1/2009,20:01:00,4.410,0.168,239.350,18.600,1.000,2.000,18.0
28/1/2009,20:02:00,3.700,0.148,239.220,15.400,1.000,4.000,17.0
28/1/2009,20:03:00,3.696,0.164,238.330,15.600,1.000,3.000,18.0
28/1/2009,20:04:00,3.664,0.142,237.930,15.400,1.000,3.000,17.0
28/1/2009,20:05:00,3.688,0.166,239.160,15.400,2.000,3.000,18.0
28/1/2009,20:06:00,3.666,0.146,238.810,15.400,1.000,4.000,18.0
28/1/2009,20:07:00,3.648,0.098,237.600,15.400,1.000,3.000,17.0
28/1/2009,20:08:00,3.778,0.066,237.560,16.200,1.000,3.000,17.0
28/1/2009,20:09:00,2.896,0.000,238.670,12.200,1.000,1.000,18.0
28/1/2009,20:10:00,2.566,0.000,238.320,10.800,2.000,0.000,17.0
28/1/2009,20:11:00,2.774,0.000,238.300,11.600,1.000,0.000,18.0
28/1/2009,20:12:00,2.776,0.000,238.970,11.600,1.000,0.000,17.0
28/1/2009,20:13:00,2.850,0.000,238.990,11.800,1.000,0.000,18.0
28/1/2009,20:14:00,2.838,0.000,239.230,11.800,1.000,1.000,17.0
28/1/2009,20:15:00,2.828,0.000,237.480,11.800,1.000,0.000,17.0
28/1/2009,20:16:00,4.152,0.000,236.860,18.000,22.000,0.000,18.0
28/1/2009,20:17:00,5.164,0.000,237.050,21.800,37.000,0.000,17.0
28/1/2009,20:18:00,5.130,0.000,237.170,21.600,38.000,0.000,17.0
28/1/2009,20:19:00,4.982,0.000,236.460,21.000,37.000,0.000,17.0
28/1/2009,20:20:00,5.028,0.000,236.130,21.200,37.000,1.000,17.0
28/1/2009,20:21:00,5.350,0.000,235.540,22.800,37.000,0.000,17.0
28/1/2009,20:22:00,4.640,0.000,237.250,19.400,38.000,0.000,18.0
28/1/2009,20:23:00,4.570,0.000,236.090,19.200,37.000,0.000,17.0
28/1/2009,20:24:00,4.524,0.000,235.030,19.200,37.000,0.000,17.0
28/1/2009,20:25:00,4.464,0.000,234.320,19.000,36.000,0.000,17.0
28/1/2009,20:26:00,4.718,0.098,234.320,20.000,37.000,0.000,17.0
28/1/2009,20:27:00,4.672,0.092,234.930,19.800,36.000,0.000,16.0
28/1/2009,20:28:00,4.306,0.078,236.200,18.200,37.000,1.000,18.0
28/1/2009,20:29:00,4.074,0.066,236.330,17.200,37.000,0.000,17.0
28/1/2009,20:30:00,2.010,0.088,238.360,8.800,6.000,0.000,17.0
28/1/2009,20:31:00,1.818,0.082,237.740,7.600,1.000,0.000,17.0
28/1/2009,20:32:00,1.776,0.084,239.090,7.400,1.000,0.000,18.0
28/1/2009,20:33:00,1.658,0.078,239.240,6.800,1.000,0.000,18.0
28/1/2009,20:34:00,1.676,0.084,239.540,7.000,2.000,1.000,17.0
28/1/2009,20:35:00,1.666,0.080,240.310,6.800,1.000,0.000,18.0
28/1/2009,20:36:00,1.700,0.090,241.550,7.000,1.000,0.000,18.0
28/1/2009,20:37:00,1.678,0.084,241.350,7.000,1.000,0.000,18.0
28/1/2009,20:38:00,1.700,0.090,241.640,7.000,1.000,0.000,18.0
28/1/2009,20:39:00,1.706,0.110,240.830,7.000,2.000,0.000,17.0
28/1/2009,20:40:00,1.754,0.188,240.210,7.200,1.000,0.000,18.0
28/1/2009,20:41:00,1.736,0.184,240.290,7.200,1.000,0.000,18.0
28/1/2009,20:42:00,1.752,0.190,240.310,7.200,1.000,1.000,17.0
28/1/2009,20:43:00,1.734,0.186,239.810,7.200,1.000,0.000,18.0
28/1/2009,20:44:00,1.694,0.128,239.960,7.000,1.000,0.000,18.0
28/1/2009,20:45:00,1.654,0.058,240.340,6.800,2.000,0.000,17.0
28/1/2009,20:46:00,1.632,0.054,240.240,6.800,1.000,0.000,18.0
28/1/2009,20:47:00,1.654,0.060,240.640,6.800,1.000,1.000,18.0
28/1/2009,20:48:00,1.634,0.054,240.620,6.800,1.000,0.000,18.0
28/1/2009,20:49:00,1.656,0.060,241.080,6.800,1.000,0.000,17.0
28/1/2009,20:50:00,1.628,0.054,240.520,6.800,2.000,0.000,18.0
28/1/2009,20:51:00,1.652,0.060,240.920,6.800,1.000,0.000,18.0
28/1/2009,20:52:00,1.638,0.056,241.410,6.800,1.000,0.000,18.0
28/1/2009,20:53:00,1.602,0.000,241.290,6.600,1.000,0.000,18.0
28/1/2009,20:54:00,1.562,0.046,240.830,6.400,1.000,0.000,17.0
28/1/2009,20:55:00,1.592,0.000,241.650,6.600,2.000,1.000,18.0
28/1/2009,20:56:00,1.574,0.046,242.020,6.400,1.000,0.000,18.0
28/1/2009,20:57:00,1.600,0.000,242.460,6.600,1.000,0.000,18.0
28/1/2009,20:58:00,1.590,0.000,243.430,6.400,1.000,0.000,19.0
28/1/2009,20:59:00,1.590,0.000,241.780,6.600,1.000,0.000,17.0
28/1/2009,21:00:00,1.554,0.046,240.450,6.400,1.000,0.000,18.0
28/1/2009,21:01:00,1.572,0.000,240.350,6.400,2.000,1.000,18.0
28/1/2009,21:02:00,1.554,0.046,240.410,6.400,1.000,0.000,18.0
28/1/2009,21:03:00,1.570,0.000,240.170,6.400,1.000,0.000,17.0
28/1/2009,21:04:00,1.540,0.048,239.360,6.400,1.000,0.000,18.0
28/1/2009,21:05:00,1.554,0.000,238.850,6.400,1.000,0.000,17.0
28/1/2009,21:06:00,1.540,0.048,239.240,6.400,1.000,0.000,18.0
28/1/2009,21:07:00,1.556,0.000,239.090,6.400,2.000,0.000,17.0
28/1/2009,21:08:00,1.534,0.048,238.810,6.400,1.000,0.000,18.0
28/1/2009,21:09:00,1.564,0.000,239.810,6.400,1.000,1.000,18.0
28/1/2009,21:10:00,1.548,0.048,240.010,6.400,1.000,0.000,17.0
28/1/2009,21:11:00,1.564,0.000,239.940,6.400,1.000,0.000,18.0
28/1/2009,21:12:00,1.540,0.048,239.480,6.400,2.000,0.000,17.0
28/1/2009,21:13:00,1.554,0.000,239.140,6.400,1.000,0.000,18.0
28/1/2009,21:14:00,1.540,0.046,238.430,6.400,1.000,0.000,17.0
28/1/2009,21:15:00,1.538,0.046,239.080,6.400,1.000,1.000,18.0
28/1/2009,21:16:00,1.554,0.000,239.710,6.400,1.000,0.000,18.0
28/1/2009,21:17:00,1.544,0.046,240.380,6.400,1.000,0.000,17.0
28/1/2009,21:18:00,1.572,0.000,241.270,6.400,2.000,0.000,18.0
28/1/2009,21:19:00,1.564,0.000,242.190,6.400,1.000,0.000,18.0
28/1/2009,21:20:00,1.586,0.000,242.430,6.400,1.000,0.000,18.0
28/1/2009,21:21:00,1.652,0.050,242.010,6.800,1.000,0.000,18.0
28/1/2009,21:22:00,1.690,0.132,241.900,7.000,1.000,1.000,18.0
28/1/2009,21:23:00,1.640,0.132,241.790,6.800,1.000,0.000,18.0
28/1/2009,21:24:00,1.676,0.170,239.790,7.000,1.000,1.000,18.0
28/1/2009,21:25:00,1.664,0.202,239.190,7.000,0.000,1.000,17.0
28/1/2009,21:26:00,1.702,0.212,238.780,7.200,0.000,2.000,18.0
28/1/2009,21:27:00,1.770,0.274,237.840,7.400,2.000,1.000,17.0
28/1/2009,21:28:00,1.784,0.306,237.480,7.600,1.000,2.000,17.0
28/1/2009,21:29:00,1.752,0.294,236.770,7.400,1.000,1.000,17.0
28/1/2009,21:30:00,1.776,0.302,237.540,7.600,1.000,2.000,18.0
28/1/2009,21:31:00,1.756,0.296,237.470,7.400,1.000,2.000,17.0
28/1/2009,21:32:00,1.774,0.302,237.790,7.600,1.000,1.000,17.0
28/1/2009,21:33:00,1.754,0.300,237.850,7.400,2.000,2.000,18.0
28/1/2009,21:34:00,1.690,0.336,238.020,7.200,0.000,1.000,17.0
28/1/2009,21:35:00,0.706,0.320,238.530,3.200,1.000,2.000,0.0
28/1/2009,21:36:00,1.994,0.304,237.750,9.600,21.000,1.000,0.0
28/1/2009,21:37:00,2.888,0.288,237.610,12.200,37.000,2.000,0.0
28/1/2009,21:38:00,2.902,0.292,237.640,12.200,38.000,1.000,0.0
28/1/2009,21:39:00,2.874,0.286,237.340,12.000,37.000,2.000,0.0
28/1/2009,21:40:00,2.840,0.224,237.220,12.000,37.000,1.000,0.0
28/1/2009,21:41:00,2.732,0.072,237.940,11.400,38.000,2.000,0.0
28/1/2009,21:42:00,2.716,0.060,237.030,11.400,37.000,1.000,0.0
28/1/2009,21:43:00,2.704,0.056,237.230,11.400,37.000,2.000,0.0
28/1/2009,21:44:00,2.744,0.062,238.100,11.400,38.000,1.000,0.0
28/1/2009,21:45:00,2.744,0.062,238.430,11.400,37.000,2.000,0.0
28/1/2009,21:46:00,2.748,0.062,239.660,11.400,38.000,1.000,0.0
28/1/2009,21:47:00,2.764,0.064,239.850,11.400,38.000,2.000,0.0
28/1/2009,21:48:00,2.676,0.056,239.980,11.000,38.000,0.000,0.0
28/1/2009,21:49:00,2.692,0.050,239.830,11.200,38.000,0.000,0.0
28/1/2009,21:50:00,2.664,0.056,239.200,11.000,37.000,0.000,0.0
28/1/2009,21:51:00,2.674,0.052,238.950,11.200,38.000,0.000,0.0
28/1/2009,21:52:00,1.294,0.046,240.660,7.000,16.000,0.000,0.0
28/1/2009,21:53:00,0.426,0.000,241.370,1.800,0.000,0.000,0.0
28/1/2009,21:54:00,0.408,0.000,241.620,1.800,0.000,0.000,0.0
28/1/2009,21:55:00,0.432,0.000,241.270,1.800,0.000,1.000,0.0
28/1/2009,21:56:00,0.432,0.000,241.560,1.800,1.000,0.000,0.0
28/1/2009,21:57:00,0.432,0.000,240.630,1.800,0.000,0.000,0.0
28/1/2009,21:58:00,0.406,0.000,240.880,1.800,0.000,0.000,0.0
28/1/2009,21:59:00,0.422,0.000,240.090,1.800,0.000,0.000,0.0
28/1/2009,22:00:00,0.404,0.046,239.750,1.800,0.000,0.000,0.0
28/1/2009,22:01:00,0.424,0.000,240.370,1.800,0.000,1.000,0.0
28/1/2009,22:02:00,0.408,0.000,241.460,1.800,0.000,0.000,0.0
28/1/2009,22:03:00,0.426,0.000,241.600,1.800,0.000,0.000,0.0
28/1/2009,22:04:00,0.408,0.000,241.700,1.800,0.000,0.000,0.0
28/1/2009,22:05:00,0.426,0.000,241.470,1.800,0.000,0.000,0.0
28/1/2009,22:06:00,0.406,0.000,240.610,1.800,0.000,0.000,0.0
28/1/2009,22:07:00,0.424,0.000,240.870,1.800,0.000,0.000,0.0
28/1/2009,22:08:00,0.416,0.000,240.690,1.800,0.000,0.000,0.0
28/1/2009,22:09:00,0.438,0.000,241.480,1.800,0.000,1.000,0.0
28/1/2009,22:10:00,0.430,0.000,241.110,1.800,0.000,0.000,0.0
28/1/2009,22:11:00,0.666,0.000,240.820,2.800,0.000,0.000,0.0
28/1/2009,22:12:00,0.694,0.050,240.860,2.800,0.000,0.000,0.0
28/1/2009,22:13:00,0.714,0.000,241.250,3.000,0.000,0.000,0.0
28/1/2009,22:14:00,0.704,0.048,241.510,3.000,0.000,0.000,0.0
28/1/2009,22:15:00,0.766,0.000,241.680,3.200,0.000,1.000,0.0
28/1/2009,22:16:00,0.792,0.056,240.960,3.200,0.000,0.000,0.0
28/1/2009,22:17:00,0.848,0.182,241.300,3.600,0.000,0.000,0.0
28/1/2009,22:18:00,0.694,0.200,242.420,3.000,0.000,0.000,0.0
28/1/2009,22:19:00,0.674,0.196,242.890,2.800,0.000,0.000,0.0
28/1/2009,22:20:00,0.690,0.204,243.310,3.000,0.000,1.000,0.0
28/1/2009,22:21:00,0.672,0.200,243.680,2.800,0.000,0.000,0.0
28/1/2009,22:22:00,0.670,0.204,243.880,2.800,0.000,0.000,0.0
28/1/2009,22:23:00,0.714,0.202,245.150,3.000,0.000,0.000,0.0
28/1/2009,22:24:00,0.780,0.206,244.800,3.200,0.000,0.000,0.0
28/1/2009,22:25:00,0.690,0.206,244.680,3.000,0.000,0.000,0.0
28/1/2009,22:26:00,0.574,0.256,244.670,2.600,0.000,0.000,0.0
28/1/2009,22:27:00,0.576,0.272,243.850,2.600,0.000,0.000,0.0
28/1/2009,22:28:00,0.518,0.168,244.680,2.200,0.000,1.000,0.0
28/1/2009,22:29:00,0.480,0.130,245.450,2.000,0.000,0.000,0.0
28/1/2009,22:30:00,0.502,0.134,245.210,2.200,0.000,0.000,0.0
28/1/2009,22:31:00,0.482,0.126,244.390,2.000,0.000,0.000,0.0
28/1/2009,22:32:00,0.500,0.132,244.550,2.000,0.000,0.000,0.0
28/1/2009,22:33:00,0.478,0.126,244.060,2.000,0.000,0.000,0.0
28/1/2009,22:34:00,0.496,0.132,244.240,2.000,0.000,1.000,0.0
28/1/2009,22:35:00,0.476,0.126,244.430,2.000,0.000,0.000,0.0
28/1/2009,22:36:00,0.364,0.000,244.420,1.600,0.000,0.000,0.0
28/1/2009,22:37:00,0.340,0.000,244.710,1.400,0.000,0.000,0.0
28/1/2009,22:38:00,0.358,0.000,244.750,1.600,0.000,0.000,0.0
28/1/2009,22:39:00,0.342,0.000,245.400,1.400,0.000,0.000,0.0
28/1/2009,22:40:00,0.384,0.000,245.510,1.600,0.000,0.000,0.0
28/1/2009,22:41:00,0.334,0.000,245.160,1.400,0.000,0.000,0.0
28/1/2009,22:42:00,0.340,0.000,244.910,1.400,0.000,1.000,0.0
28/1/2009,22:43:00,0.322,0.000,244.930,1.400,0.000,0.000,0.0
28/1/2009,22:44:00,0.338,0.000,244.490,1.400,0.000,0.000,0.0
28/1/2009,22:45:00,0.332,0.000,245.050,1.400,0.000,0.000,0.0
28/1/2009,22:46:00,0.332,0.000,245.120,1.400,0.000,0.000,0.0
28/1/2009,22:47:00,0.340,0.000,245.310,1.400,0.000,1.000,0.0
28/1/2009,22:48:00,0.324,0.000,245.650,1.400,0.000,0.000,0.0
28/1/2009,22:49:00,0.262,0.052,246.570,1.200,0.000,0.000,0.0
28/1/2009,22:50:00,0.228,0.062,246.970,1.000,0.000,0.000,0.0
28/1/2009,22:51:00,0.246,0.056,246.960,1.000,0.000,0.000,0.0
28/1/2009,22:52:00,0.228,0.062,246.670,1.000,0.000,0.000,0.0
28/1/2009,22:53:00,0.244,0.058,246.540,1.000,0.000,1.000,0.0
28/1/2009,22:54:00,0.220,0.064,246.700,1.000,0.000,0.000,0.0
28/1/2009,22:55:00,0.240,0.056,247.140,1.000,0.000,0.000,0.0
28/1/2009,22:56:00,0.222,0.062,246.930,1.000,0.000,0.000,0.0
28/1/2009,22:57:00,0.240,0.056,247.100,1.000,0.000,0.000,0.0
28/1/2009,22:58:00,0.222,0.062,247.750,1.000,0.000,0.000,0.0
28/1/2009,22:59:00,0.240,0.058,247.030,1.000,0.000,0.000,0.0
28/1/2009,23:00:00,0.222,0.062,247.570,1.000,0.000,0.000,0.0
28/1/2009,23:01:00,0.240,0.056,246.580,1.000,0.000,1.000,0.0
28/1/2009,23:02:00,0.220,0.064,245.810,1.000,0.000,0.000,0.0
28/1/2009,23:03:00,0.278,0.000,245.580,1.400,0.000,0.000,0.0
28/1/2009,23:04:00,0.298,0.000,246.090,1.200,0.000,0.000,0.0
28/1/2009,23:05:00,0.318,0.052,246.820,1.400,0.000,0.000,0.0
28/1/2009,23:06:00,0.300,0.046,247.190,1.200,0.000,0.000,0.0
28/1/2009,23:07:00,0.316,0.050,246.400,1.200,0.000,1.000,0.0
28/1/2009,23:08:00,0.306,0.052,245.850,1.200,0.000,0.000,0.0
28/1/2009,23:09:00,0.362,0.078,246.070,1.400,0.000,0.000,0.0
28/1/2009,23:10:00,0.626,0.066,245.870,2.400,0.000,0.000,0.0
28/1/2009,23:11:00,0.386,0.058,246.140,1.600,0.000,0.000,0.0
28/1/2009,23:12:00,0.324,0.000,246.330,1.200,0.000,0.000,0.0
28/1/2009,23:13:00,0.412,0.160,246.480,1.800,0.000,1.000,0.0
28/1/2009,23:14:00,0.406,0.186,246.440,1.800,0.000,0.000,0.0
28/1/2009,23:15:00,0.388,0.142,246.880,1.600,0.000,0.000,0.0
28/1/2009,23:16:00,0.346,0.086,247.750,1.400,0.000,0.000,0.0
28/1/2009,23:17:00,0.338,0.082,247.370,1.400,0.000,0.000,0.0
28/1/2009,23:18:00,0.348,0.084,246.820,1.400,0.000,0.000,0.0
28/1/2009,23:19:00,0.326,0.076,245.980,1.400,0.000,0.000,0.0
28/1/2009,23:20:00,0.344,0.082,246.240,1.400,0.000,1.000,0.0
28/1/2009,23:21:00,0.326,0.078,246.420,1.400,0.000,0.000,0.0
28/1/2009,23:22:00,0.342,0.084,246.540,1.400,0.000,0.000,0.0
28/1/2009,23:23:00,0.324,0.078,246.440,1.400,0.000,0.000,0.0
28/1/2009,23:24:00,0.338,0.080,244.900,1.400,0.000,0.000,0.0
28/1/2009,23:25:00,0.318,0.072,244.120,1.200,0.000,0.000,0.0
28/1/2009,23:26:00,0.336,0.078,244.560,1.400,0.000,1.000,0.0
28/1/2009,23:27:00,0.318,0.074,244.970,1.200,0.000,0.000,0.0
28/1/2009,23:28:00,0.336,0.080,244.780,1.400,0.000,0.000,0.0
28/1/2009,23:29:00,0.316,0.074,245.040,1.200,0.000,0.000,0.0
28/1/2009,23:30:00,0.334,0.078,244.720,1.400,0.000,0.000,0.0
28/1/2009,23:31:00,0.316,0.074,245.060,1.200,0.000,0.000,0.0
28/1/2009,23:32:00,0.258,0.000,244.930,1.200,0.000,1.000,0.0
28/1/2009,23:33:00,0.220,0.064,245.140,1.000,0.000,0.000,0.0
28/1/2009,23:34:00,0.238,0.058,245.120,1.000,0.000,0.000,0.0
28/1/2009,23:35:00,0.220,0.064,245.850,1.000,0.000,0.000,0.0
28/1/2009,23:36:00,0.238,0.058,245.700,1.000,0.000,0.000,0.0
28/1/2009,23:37:00,0.220,0.064,245.090,1.000,0.000,0.000,0.0
28/1/2009,23:38:00,0.238,0.058,245.170,1.000,0.000,0.000,0.0
28/1/2009,23:39:00,0.220,0.064,245.760,1.000,0.000,0.000,0.0
28/1/2009,23:40:00,0.240,0.058,245.750,1.000,0.000,1.000,0.0
28/1/2009,23:41:00,0.220,0.064,245.490,1.000,0.000,0.000,0.0
28/1/2009,23:42:00,0.240,0.056,246.430,1.000,0.000,0.000,0.0
28/1/2009,23:43:00,0.222,0.064,246.430,1.000,0.000,0.000,0.0
28/1/2009,23:44:00,0.238,0.058,245.460,1.000,0.000,0.000,0.0
28/1/2009,23:45:00,0.222,0.064,245.460,1.000,0.000,0.000,0.0
28/1/2009,23:46:00,0.236,0.058,245.350,1.000,0.000,1.000,0.0
28/1/2009,23:47:00,0.236,0.060,244.970,1.000,0.000,0.000,0.0
28/1/2009,23:48:00,0.222,0.064,244.570,1.000,0.000,0.000,0.0
28/1/2009,23:49:00,0.236,0.060,244.340,1.000,0.000,0.000,0.0
28/1/2009,23:50:00,0.220,0.064,244.960,1.000,0.000,0.000,0.0
28/1/2009,23:51:00,0.412,0.146,244.560,2.000,0.000,2.000,0.0
28/1/2009,23:52:00,0.382,0.168,245.150,1.600,0.000,1.000,0.0
28/1/2009,23:53:00,0.400,0.176,245.670,1.800,0.000,2.000,0.0
28/1/2009,23:54:00,0.382,0.172,245.910,1.600,0.000,1.000,0.0
28/1/2009,23:55:00,0.400,0.178,245.780,1.800,0.000,2.000,0.0
28/1/2009,23:56:00,0.382,0.172,245.940,1.600,0.000,2.000,0.0
28/1/2009,23:57:00,0.398,0.178,245.640,1.800,0.000,1.000,0.0
28/1/2009,23:58:00,0.380,0.170,245.740,1.600,0.000,2.000,0.0
28/1/2009,23:59:00,0.396,0.174,245.300,1.800,0.000,2.000,0.0
29/1/2009,00:00:00,0.376,0.168,245.350,1.600,0.000,1.000,0.0
29/1/2009,00:01:00,0.394,0.174,245.050,1.800,0.000,2.000,0.0
29/1/2009,00:02:00,0.342,0.116,245.400,1.400,0.000,1.000,0.0
29/1/2009,00:03:00,0.324,0.068,245.960,1.400,0.000,2.000,0.0
29/1/2009,00:04:00,0.308,0.064,246.460,1.200,0.000,1.000,0.0
29/1/2009,00:05:00,0.324,0.070,246.560,1.400,0.000,2.000,0.0
29/1/2009,00:06:00,0.306,0.066,247.120,1.200,0.000,1.000,0.0
29/1/2009,00:07:00,0.324,0.074,247.250,1.400,0.000,2.000,0.0
29/1/2009,00:08:00,0.304,0.068,247.260,1.200,0.000,1.000,0.0
29/1/2009,00:09:00,0.438,0.206,247.290,2.000,0.000,2.000,0.0
29/1/2009,00:10:00,0.414,0.210,247.170,1.800,0.000,1.000,0.0
29/1/2009,00:11:00,0.428,0.212,246.520,2.000,0.000,2.000,0.0
29/1/2009,00:12:00,0.408,0.208,246.640,1.800,0.000,1.000,0.0
29/1/2009,00:13:00,0.428,0.220,248.020,2.000,0.000,2.000,0.0
29/1/2009,00:14:00,0.374,0.156,248.470,1.600,0.000,0.000,0.0
29/1/2009,00:15:00,0.350,0.090,248.320,1.400,0.000,1.000,0.0
29/1/2009,00:16:00,0.338,0.086,248.560,1.400,0.000,0.000,0.0
29/1/2009,00:17:00,0.342,0.090,248.440,1.400,0.000,0.000,0.0
29/1/2009,00:18:00,0.346,0.088,247.760,1.400,0.000,0.000,0.0
29/1/2009,00:19:00,0.328,0.084,248.010,1.400,0.000,0.000,0.0
29/1/2009,00:20:00,0.344,0.088,247.580,1.400,0.000,1.000,0.0
29/1/2009,00:21:00,0.324,0.080,247.400,1.400,0.000,0.000,0.0
29/1/2009,00:22:00,0.342,0.086,246.990,1.400,0.000,0.000,0.0
29/1/2009,00:23:00,0.322,0.078,246.520,1.400,0.000,0.000,0.0
29/1/2009,00:24:00,0.340,0.086,246.840,1.400,0.000,0.000,0.0
29/1/2009,00:25:00,0.320,0.078,246.160,1.200,0.000,0.000,0.0
29/1/2009,00:26:00,0.336,0.082,245.920,1.400,0.000,1.000,0.0
29/1/2009,00:27:00,0.282,0.000,246.030,1.200,0.000,0.000,0.0
29/1/2009,00:28:00,0.242,0.058,246.270,1.000,0.000,0.000,0.0
29/1/2009,00:29:00,0.224,0.062,246.850,1.000,0.000,0.000,0.0
29/1/2009,00:30:00,0.244,0.054,247.890,1.000,0.000,0.000,0.0
29/1/2009,00:31:00,0.226,0.060,248.040,1.000,0.000,0.000,0.0
29/1/2009,00:32:00,0.242,0.056,247.110,1.000,0.000,0.000,0.0
29/1/2009,00:33:00,0.224,0.062,247.170,1.000,0.000,0.000,0.0
29/1/2009,00:34:00,0.244,0.056,247.490,1.000,0.000,1.000,0.0
29/1/2009,00:35:00,0.226,0.060,247.890,1.000,0.000,0.000,0.0
29/1/2009,00:36:00,0.242,0.056,247.130,1.000,0.000,0.000,0.0
29/1/2009,00:37:00,0.224,0.060,247.660,1.000,0.000,0.000,0.0
29/1/2009,00:38:00,0.244,0.054,247.740,1.000,0.000,0.000,0.0
29/1/2009,00:39:00,0.310,0.000,247.870,1.400,0.000,0.000,0.0
29/1/2009,00:40:00,0.318,0.050,246.070,1.400,0.000,1.000,0.0
29/1/2009,00:41:00,0.300,0.000,245.940,1.200,0.000,0.000,0.0
29/1/2009,00:42:00,0.318,0.050,245.790,1.400,0.000,0.000,0.0
29/1/2009,00:43:00,0.300,0.046,246.510,1.200,0.000,0.000,0.0
