Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2007,02:22:00,0.556,0.000,251.280,2.200,0.000,0.000,0.0
22/12/2007,02:23:00,0.554,0.000,250.960,2.200,0.000,0.000,0.0
22/12/2007,02:24:00,0.554,0.000,250.680,2.200,0.000,0.000,0.0
22/12/2007,02:25:00,0.554,0.000,250.510,2.200,0.000,0.000,0.0
22/12/2007,02:26:00,0.552,0.000,250.000,2.200,0.000,0.000,0.0
22/12/2007,02:27:00,0.550,0.000,249.840,2.200,0.000,0.000,0.0
22/12/2007,02:28:00,0.550,0.000,249.860,2.200,0.000,0.000,0.0
22/12/2007,02:29:00,0.610,0.046,249.080,2.400,0.000,0.000,0.0
22/12/2007,02:30:00,0.624,0.090,249.130,2.400,0.000,0.000,0.0
22/12/2007,02:31:00,0.626,0.092,249.430,2.400,0.000,0.000,0.0
22/12/2007,02:32:00,0.628,0.094,250.250,2.400,0.000,0.000,0.0
22/12/2007,02:33:00,0.626,0.092,249.630,2.400,0.000,0.000,0.0
22/12/2007,02:34:00,0.624,0.092,249.500,2.400,0.000,0.000,0.0
22/12/2007,02:35:00,0.620,0.088,248.550,2.400,0.000,0.000,0.0
22/12/2007,02:36:00,0.616,0.086,247.910,2.400,0.000,0.000,0.0
22/12/2007,02:37:00,0.612,0.082,247.000,2.400,0.000,0.000,0.0
22/12/2007,02:38:00,0.552,0.000,247.510,2.200,0.000,0.000,0.0
22/12/2007,02:39:00,0.542,0.000,247.300,2.200,0.000,0.000,0.0
22/12/2007,02:40:00,0.544,0.000,248.140,2.200,0.000,0.000,0.0
22/12/2007,02:41:00,0.544,0.000,248.170,2.200,0.000,0.000,0.0
22/12/2007,02:42:00,0.542,0.000,247.430,2.200,0.000,0.000,0.0
22/12/2007,02:43:00,0.540,0.000,246.870,2.200,0.000,0.000,0.0
22/12/2007,02:44:00,0.542,0.000,247.280,2.200,0.000,0.000,0.0
22/12/2007,02:45:00,0.544,0.000,247.780,2.200,0.000,0.000,0.0
22/12/2007,02:46:00,0.546,0.000,248.400,2.200,0.000,0.000,0.0
22/12/2007,02:47:00,0.546,0.000,248.480,2.200,0.000,0.000,0.0
22/12/2007,02:48:00,0.548,0.000,249.040,2.200,0.000,0.000,0.0
22/12/2007,02:49:00,0.548,0.000,249.200,2.200,0.000,0.000,0.0
22/12/2007,02:50:00,0.648,0.094,248.610,2.600,0.000,0.000,0.0
22/12/2007,02:51:00,0.658,0.124,248.810,2.600,0.000,0.000,0.0
22/12/2007,02:52:00,0.658,0.128,249.450,2.600,0.000,0.000,0.0
22/12/2007,02:53:00,0.656,0.128,249.450,2.600,0.000,0.000,0.0
22/12/2007,02:54:00,0.658,0.130,249.980,2.600,0.000,0.000,0.0
22/12/2007,02:55:00,0.656,0.130,249.850,2.600,0.000,0.000,0.0
22/12/2007,02:56:00,0.652,0.126,249.150,2.600,0.000,0.000,0.0
22/12/2007,02:57:00,0.648,0.124,248.650,2.600,0.000,0.000,0.0
22/12/2007,02:58:00,0.648,0.124,248.480,2.600,0.000,0.000,0.0
22/12/2007,02:59:00,0.648,0.126,248.900,2.600,0.000,0.000,0.0
22/12/2007,03:00:00,0.572,0.124,248.170,2.400,0.000,0.000,0.0
22/12/2007,03:01:00,0.324,0.128,248.350,1.400,0.000,0.000,0.0
22/12/2007,03:02:00,0.324,0.130,248.520,1.400,0.000,0.000,0.0
22/12/2007,03:03:00,0.310,0.106,248.350,1.400,0.000,0.000,0.0
22/12/2007,03:04:00,0.226,0.000,248.770,1.000,0.000,0.000,0.0
22/12/2007,03:05:00,0.226,0.000,248.080,1.000,0.000,0.000,0.0
22/12/2007,03:06:00,0.226,0.000,248.330,1.000,0.000,0.000,0.0
22/12/2007,03:07:00,0.226,0.000,248.600,1.000,0.000,0.000,0.0
22/12/2007,03:08:00,0.228,0.000,249.080,1.000,0.000,0.000,0.0
22/12/2007,03:09:00,0.228,0.000,250.050,1.000,0.000,0.000,0.0
22/12/2007,03:10:00,0.228,0.000,249.830,1.000,0.000,0.000,0.0
22/12/2007,03:11:00,0.228,0.000,249.210,1.000,0.000,0.000,0.0
22/12/2007,03:12:00,0.226,0.000,248.800,1.000,0.000,0.000,0.0
22/12/2007,03:13:00,0.228,0.000,249.240,1.000,0.000,0.000,0.0
22/12/2007,03:14:00,0.226,0.000,248.320,1.000,0.000,0.000,0.0
22/12/2007,03:15:00,0.272,0.000,246.990,1.200,0.000,0.000,0.0
22/12/2007,03:16:00,0.300,0.090,247.330,1.200,0.000,0.000,0.0
22/12/2007,03:17:00,0.302,0.094,248.490,1.200,0.000,0.000,0.0
22/12/2007,03:18:00,0.304,0.096,249.010,1.200,0.000,0.000,0.0
22/12/2007,03:19:00,0.304,0.096,248.910,1.200,0.000,0.000,0.0
22/12/2007,03:20:00,0.302,0.092,248.120,1.200,0.000,0.000,0.0
22/12/2007,03:21:00,0.300,0.092,247.640,1.200,0.000,0.000,0.0
22/12/2007,03:22:00,0.298,0.090,247.100,1.200,0.000,0.000,0.0
22/12/2007,03:23:00,0.296,0.088,246.700,1.200,0.000,0.000,0.0
22/12/2007,03:24:00,0.240,0.000,246.480,1.000,0.000,0.000,0.0
22/12/2007,03:25:00,0.224,0.000,246.740,0.800,0.000,0.000,0.0
22/12/2007,03:26:00,0.224,0.000,247.170,0.800,0.000,0.000,0.0
22/12/2007,03:27:00,0.224,0.000,247.390,1.000,0.000,0.000,0.0
22/12/2007,03:28:00,0.224,0.000,246.560,0.800,0.000,0.000,0.0
22/12/2007,03:29:00,0.222,0.000,246.220,0.800,0.000,0.000,0.0
22/12/2007,03:30:00,0.224,0.000,246.660,0.800,0.000,0.000,0.0
22/12/2007,03:31:00,0.230,0.000,246.680,1.000,0.000,0.000,0.0
22/12/2007,03:32:00,0.232,0.000,247.240,1.000,0.000,0.000,0.0
22/12/2007,03:33:00,0.226,0.000,247.580,1.000,0.000,0.000,0.0
22/12/2007,03:34:00,0.226,0.000,247.970,1.000,0.000,0.000,0.0
22/12/2007,03:35:00,0.298,0.056,247.960,1.400,0.000,0.000,0.0
22/12/2007,03:36:00,0.338,0.126,247.730,1.400,0.000,0.000,0.0
22/12/2007,03:37:00,0.336,0.126,247.910,1.400,0.000,0.000,0.0
22/12/2007,03:38:00,0.334,0.124,247.730,1.400,0.000,0.000,0.0
22/12/2007,03:39:00,0.332,0.124,247.300,1.400,0.000,0.000,0.0
22/12/2007,03:40:00,0.330,0.124,247.530,1.400,0.000,0.000,0.0
22/12/2007,03:41:00,0.328,0.124,247.520,1.400,0.000,0.000,0.0
22/12/2007,03:42:00,0.326,0.120,246.510,1.400,0.000,0.000,0.0
22/12/2007,03:43:00,0.324,0.120,246.420,1.400,0.000,0.000,0.0
22/12/2007,03:44:00,0.322,0.118,245.860,1.400,0.000,0.000,0.0
22/12/2007,03:45:00,0.322,0.120,246.670,1.400,0.000,0.000,0.0
22/12/2007,03:46:00,0.328,0.120,246.600,1.400,0.000,0.000,0.0
22/12/2007,03:47:00,0.330,0.124,247.300,1.400,0.000,0.000,0.0
22/12/2007,03:48:00,0.324,0.118,247.960,1.400,0.000,0.000,0.0
22/12/2007,03:49:00,0.232,0.000,247.880,1.000,0.000,0.000,0.0
22/12/2007,03:50:00,0.232,0.000,247.780,1.000,0.000,0.000,0.0
22/12/2007,03:51:00,0.230,0.000,246.970,1.000,0.000,0.000,0.0
22/12/2007,03:52:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
22/12/2007,03:53:00,0.222,0.000,246.360,0.800,0.000,0.000,0.0
22/12/2007,03:54:00,0.222,0.000,246.220,0.800,0.000,0.000,0.0
22/12/2007,03:55:00,0.222,0.000,246.820,0.800,0.000,0.000,0.0
22/12/2007,03:56:00,0.224,0.000,247.720,0.800,0.000,0.000,0.0
22/12/2007,03:57:00,0.224,0.000,248.280,1.000,0.000,0.000,0.0
22/12/2007,03:58:00,0.224,0.000,248.260,1.000,0.000,0.000,0.0
22/12/2007,03:59:00,0.224,0.000,248.110,1.000,0.000,0.000,0.0
22/12/2007,04:00:00,0.224,0.000,248.110,1.000,0.000,0.000,0.0
22/12/2007,04:01:00,0.232,0.000,247.550,1.000,0.000,0.000,0.0
22/12/2007,04:02:00,0.286,0.000,247.740,1.400,0.000,0.000,0.0
22/12/2007,04:03:00,0.308,0.094,247.960,1.200,0.000,0.000,0.0
22/12/2007,04:04:00,0.308,0.090,247.230,1.200,0.000,0.000,0.0
22/12/2007,04:05:00,0.308,0.088,246.680,1.200,0.000,0.000,0.0
22/12/2007,04:06:00,0.306,0.088,246.830,1.200,0.000,0.000,0.0
22/12/2007,04:07:00,0.304,0.086,246.200,1.200,0.000,0.000,0.0
22/12/2007,04:08:00,0.304,0.086,246.240,1.200,0.000,0.000,0.0
22/12/2007,04:09:00,0.596,0.082,245.680,3.200,0.000,0.000,3.0
22/12/2007,04:10:00,1.450,0.072,245.300,5.800,0.000,0.000,19.0
22/12/2007,04:11:00,1.382,0.000,247.090,5.600,0.000,0.000,20.0
22/12/2007,04:12:00,1.370,0.000,247.320,5.400,0.000,0.000,19.0
22/12/2007,04:13:00,1.364,0.000,247.540,5.400,0.000,0.000,19.0
22/12/2007,04:14:00,1.366,0.000,248.070,5.400,0.000,0.000,19.0
22/12/2007,04:15:00,1.362,0.000,247.790,5.400,0.000,0.000,19.0
22/12/2007,04:16:00,1.358,0.000,247.010,5.400,0.000,0.000,18.0
22/12/2007,04:17:00,1.460,0.100,247.220,5.800,0.000,0.000,19.0
22/12/2007,04:18:00,1.448,0.100,247.830,5.800,0.000,1.000,19.0
22/12/2007,04:19:00,1.442,0.098,247.390,5.800,0.000,2.000,19.0
22/12/2007,04:20:00,1.438,0.098,247.040,5.800,0.000,1.000,19.0
22/12/2007,04:21:00,1.520,0.188,246.620,6.200,0.000,2.000,18.0
22/12/2007,04:22:00,1.536,0.234,245.720,6.200,0.000,1.000,19.0
22/12/2007,04:23:00,1.534,0.236,245.910,6.200,0.000,1.000,18.0
22/12/2007,04:24:00,1.558,0.242,246.910,6.400,0.000,2.000,19.0
22/12/2007,04:25:00,1.562,0.242,246.910,6.400,0.000,1.000,19.0
22/12/2007,04:26:00,1.552,0.244,247.450,6.200,0.000,2.000,18.0
22/12/2007,04:27:00,1.532,0.240,246.960,6.200,0.000,1.000,19.0
22/12/2007,04:28:00,1.530,0.240,246.930,6.200,0.000,1.000,19.0
22/12/2007,04:29:00,1.516,0.234,245.840,6.200,0.000,2.000,18.0
22/12/2007,04:30:00,1.510,0.232,245.410,6.200,0.000,1.000,19.0
22/12/2007,04:31:00,1.516,0.234,245.530,6.200,0.000,2.000,18.0
22/12/2007,04:32:00,1.518,0.234,245.820,6.200,0.000,1.000,19.0
22/12/2007,04:33:00,1.518,0.236,246.000,6.200,0.000,1.000,18.0
22/12/2007,04:34:00,1.508,0.216,246.770,6.200,0.000,2.000,19.0
22/12/2007,04:35:00,1.438,0.098,247.610,5.800,0.000,1.000,19.0
22/12/2007,04:36:00,1.442,0.100,248.140,5.800,0.000,1.000,19.0
22/12/2007,04:37:00,1.378,0.000,247.080,5.600,0.000,1.000,18.0
22/12/2007,04:38:00,1.346,0.000,246.370,5.400,0.000,0.000,19.0
22/12/2007,04:39:00,1.346,0.000,246.430,5.400,0.000,0.000,19.0
22/12/2007,04:40:00,1.346,0.000,246.560,5.400,0.000,0.000,18.0
22/12/2007,04:41:00,0.684,0.000,247.960,3.400,0.000,0.000,9.0
22/12/2007,04:42:00,0.224,0.000,249.070,0.800,0.000,0.000,0.0
22/12/2007,04:43:00,0.226,0.000,249.930,1.000,0.000,0.000,0.0
22/12/2007,04:44:00,0.226,0.000,249.780,1.000,0.000,0.000,0.0
22/12/2007,04:45:00,0.226,0.000,249.490,1.000,0.000,0.000,0.0
22/12/2007,04:46:00,0.232,0.000,249.200,1.000,0.000,0.000,0.0
22/12/2007,04:47:00,0.234,0.000,249.920,1.000,0.000,0.000,0.0
22/12/2007,04:48:00,0.234,0.000,249.850,1.000,0.000,0.000,0.0
22/12/2007,04:49:00,0.232,0.000,249.370,1.000,0.000,0.000,0.0
22/12/2007,04:50:00,0.324,0.092,247.910,1.400,0.000,0.000,0.0
22/12/2007,04:51:00,0.306,0.090,247.340,1.200,0.000,0.000,0.0
22/12/2007,04:52:00,0.306,0.088,246.940,1.200,0.000,0.000,0.0
22/12/2007,04:53:00,0.304,0.088,246.680,1.200,0.000,0.000,0.0
22/12/2007,04:54:00,0.300,0.090,247.400,1.200,0.000,0.000,0.0
22/12/2007,04:55:00,0.298,0.092,247.780,1.200,0.000,0.000,0.0
22/12/2007,04:56:00,0.300,0.094,248.750,1.200,0.000,0.000,0.0
22/12/2007,04:57:00,0.300,0.098,249.840,1.200,0.000,0.000,0.0
22/12/2007,04:58:00,0.266,0.048,250.420,1.000,0.000,0.000,0.0
22/12/2007,04:59:00,0.226,0.000,250.260,1.000,0.000,0.000,0.0
22/12/2007,05:00:00,0.226,0.000,249.540,1.000,0.000,0.000,0.0
22/12/2007,05:01:00,0.232,0.000,249.340,1.000,0.000,0.000,0.0
22/12/2007,05:02:00,0.232,0.000,249.540,1.000,0.000,0.000,0.0
22/12/2007,05:03:00,0.232,0.000,249.340,1.000,0.000,0.000,0.0
22/12/2007,05:04:00,0.232,0.000,249.230,1.000,0.000,0.000,0.0
22/12/2007,05:05:00,0.230,0.000,247.790,1.000,0.000,0.000,0.0
22/12/2007,05:06:00,0.228,0.000,247.670,1.000,0.000,0.000,0.0
22/12/2007,05:07:00,0.336,0.106,247.170,1.400,0.000,0.000,0.0
22/12/2007,05:08:00,0.334,0.120,246.750,1.400,0.000,0.000,0.0
22/12/2007,05:09:00,0.330,0.120,246.550,1.400,0.000,0.000,0.0
22/12/2007,05:10:00,0.330,0.122,247.170,1.400,0.000,0.000,0.0
22/12/2007,05:11:00,0.534,0.118,247.330,2.200,0.000,0.000,0.0
22/12/2007,05:12:00,0.740,0.118,247.780,3.000,0.000,0.000,0.0
22/12/2007,05:13:00,0.446,0.124,247.840,2.000,0.000,0.000,0.0
22/12/2007,05:14:00,0.326,0.124,247.580,1.400,0.000,0.000,0.0
22/12/2007,05:15:00,0.322,0.118,246.200,1.400,0.000,0.000,0.0
22/12/2007,05:16:00,0.328,0.118,246.290,1.400,0.000,0.000,0.0
22/12/2007,05:17:00,0.330,0.122,247.110,1.400,0.000,0.000,0.0
22/12/2007,05:18:00,0.330,0.126,248.000,1.400,0.000,0.000,0.0
22/12/2007,05:19:00,0.322,0.126,248.070,1.400,0.000,0.000,0.0
22/12/2007,05:20:00,0.300,0.096,247.800,1.200,0.000,0.000,0.0
22/12/2007,05:21:00,0.224,0.000,248.580,0.800,0.000,0.000,0.0
22/12/2007,05:22:00,0.224,0.000,248.510,0.800,0.000,0.000,0.0
22/12/2007,05:23:00,0.222,0.000,247.910,0.800,0.000,0.000,0.0
22/12/2007,05:24:00,0.224,0.000,247.830,0.800,0.000,0.000,0.0
22/12/2007,05:25:00,0.222,0.000,248.060,0.800,0.000,0.000,0.0
22/12/2007,05:26:00,0.224,0.000,248.460,0.800,0.000,0.000,0.0
22/12/2007,05:27:00,0.224,0.000,248.130,0.800,0.000,0.000,0.0
22/12/2007,05:28:00,0.224,0.000,248.430,0.800,0.000,0.000,0.0
22/12/2007,05:29:00,0.222,0.000,247.910,0.800,0.000,0.000,0.0
22/12/2007,05:30:00,0.222,0.000,246.980,0.800,0.000,0.000,0.0
22/12/2007,05:31:00,0.220,0.000,246.720,0.800,0.000,0.000,0.0
22/12/2007,05:32:00,0.222,0.000,247.190,0.800,0.000,0.000,0.0
22/12/2007,05:33:00,0.222,0.000,246.840,0.800,0.000,0.000,0.0
22/12/2007,05:34:00,0.222,0.000,246.950,0.800,0.000,0.000,0.0
22/12/2007,05:35:00,0.222,0.000,246.820,0.800,0.000,0.000,0.0
22/12/2007,05:36:00,0.222,0.000,246.850,0.800,0.000,0.000,0.0
22/12/2007,05:37:00,0.290,0.052,246.410,1.400,0.000,0.000,0.0
22/12/2007,05:38:00,0.296,0.086,246.020,1.200,0.000,0.000,0.0
22/12/2007,05:39:00,0.298,0.086,246.230,1.200,0.000,0.000,0.0
22/12/2007,05:40:00,0.300,0.092,247.950,1.200,0.000,0.000,0.0
22/12/2007,05:41:00,0.302,0.094,248.510,1.200,0.000,0.000,0.0
22/12/2007,05:42:00,0.302,0.096,248.900,1.200,0.000,0.000,0.0
22/12/2007,05:43:00,0.300,0.094,248.480,1.200,0.000,0.000,0.0
22/12/2007,05:44:00,0.298,0.094,248.600,1.200,0.000,0.000,0.0
22/12/2007,05:45:00,0.292,0.084,248.530,1.200,0.000,0.000,0.0
22/12/2007,05:46:00,0.224,0.000,248.130,0.800,0.000,0.000,0.0
22/12/2007,05:47:00,0.224,0.000,248.460,0.800,0.000,0.000,0.0
22/12/2007,05:48:00,0.222,0.000,247.260,0.800,0.000,0.000,0.0
22/12/2007,05:49:00,0.222,0.000,246.760,0.800,0.000,0.000,0.0
22/12/2007,05:50:00,0.222,0.000,246.910,0.800,0.000,0.000,0.0
22/12/2007,05:51:00,0.220,0.000,246.370,0.800,0.000,0.000,0.0
22/12/2007,05:52:00,0.220,0.000,246.200,0.800,0.000,0.000,0.0
22/12/2007,05:53:00,0.340,0.108,245.780,1.400,0.000,0.000,0.0
22/12/2007,05:54:00,0.334,0.118,246.220,1.400,0.000,0.000,0.0
22/12/2007,05:55:00,0.332,0.124,247.470,1.400,0.000,0.000,0.0
22/12/2007,05:56:00,0.334,0.126,248.170,1.400,0.000,0.000,0.0
22/12/2007,05:57:00,0.332,0.126,248.470,1.400,0.000,0.000,0.0
22/12/2007,05:58:00,0.336,0.130,249.380,1.400,0.000,0.000,0.0
22/12/2007,05:59:00,0.340,0.132,249.520,1.400,0.000,0.000,0.0
22/12/2007,06:00:00,0.336,0.130,248.940,1.400,0.000,0.000,0.0
22/12/2007,06:01:00,0.334,0.128,248.640,1.400,0.000,0.000,0.0
22/12/2007,06:02:00,0.332,0.128,248.250,1.400,0.000,0.000,0.0
22/12/2007,06:03:00,0.330,0.126,248.000,1.400,0.000,0.000,0.0
22/12/2007,06:04:00,0.330,0.128,248.020,1.400,0.000,0.000,0.0
22/12/2007,06:05:00,0.330,0.130,248.840,1.400,0.000,0.000,0.0
22/12/2007,06:06:00,0.314,0.108,248.360,1.400,0.000,0.000,0.0
22/12/2007,06:07:00,0.232,0.000,248.600,1.000,0.000,0.000,0.0
22/12/2007,06:08:00,0.230,0.000,247.920,1.000,0.000,0.000,0.0
22/12/2007,06:09:00,0.230,0.000,248.550,1.000,0.000,0.000,0.0
22/12/2007,06:10:00,0.230,0.000,247.850,1.000,0.000,0.000,0.0
22/12/2007,06:11:00,0.230,0.000,247.950,1.000,0.000,0.000,0.0
22/12/2007,06:12:00,0.228,0.000,247.530,1.000,0.000,0.000,0.0
22/12/2007,06:13:00,0.228,0.000,247.320,1.000,0.000,0.000,0.0
22/12/2007,06:14:00,0.228,0.000,247.520,1.000,0.000,0.000,0.0
22/12/2007,06:15:00,0.228,0.000,247.060,1.000,0.000,0.000,0.0
22/12/2007,06:16:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
22/12/2007,06:17:00,0.226,0.000,246.290,1.000,0.000,0.000,0.0
22/12/2007,06:18:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
22/12/2007,06:19:00,0.230,0.000,247.680,1.000,0.000,0.000,0.0
22/12/2007,06:20:00,0.288,0.000,247.280,1.200,0.000,0.000,0.0
22/12/2007,06:21:00,0.274,0.000,247.280,1.200,0.000,0.000,0.0
22/12/2007,06:22:00,0.274,0.000,247.440,1.200,0.000,0.000,0.0
22/12/2007,06:23:00,0.274,0.000,247.370,1.200,0.000,0.000,0.0
22/12/2007,06:24:00,0.832,0.000,247.220,3.800,0.000,0.000,0.0
22/12/2007,06:25:00,0.974,0.086,246.460,4.000,0.000,0.000,0.0
22/12/2007,06:26:00,4.146,0.048,243.840,18.400,0.000,0.000,0.0
22/12/2007,06:27:00,4.598,0.000,243.730,19.000,0.000,0.000,0.0
22/12/2007,06:28:00,3.714,0.052,244.810,15.000,0.000,0.000,0.0
22/12/2007,06:29:00,3.692,0.050,244.300,15.000,0.000,0.000,0.0
22/12/2007,06:30:00,1.166,0.070,245.350,6.200,0.000,0.000,0.0
22/12/2007,06:31:00,0.782,0.074,245.490,3.200,0.000,0.000,0.0
22/12/2007,06:32:00,0.784,0.072,244.980,3.200,0.000,0.000,0.0
22/12/2007,06:33:00,1.016,0.086,245.460,4.600,0.000,0.000,0.0
22/12/2007,06:34:00,2.312,0.118,245.060,9.400,0.000,0.000,0.0
22/12/2007,06:35:00,0.766,0.000,247.360,3.400,0.000,0.000,0.0
22/12/2007,06:36:00,0.498,0.000,247.570,2.000,0.000,0.000,0.0
22/12/2007,06:37:00,0.450,0.000,247.690,1.800,0.000,0.000,0.0
22/12/2007,06:38:00,0.486,0.000,247.550,2.000,0.000,0.000,0.0
22/12/2007,06:39:00,0.516,0.000,247.160,2.200,0.000,0.000,0.0
22/12/2007,06:40:00,0.596,0.116,246.970,2.400,0.000,0.000,0.0
22/12/2007,06:41:00,0.588,0.112,246.070,2.400,0.000,0.000,0.0
22/12/2007,06:42:00,0.590,0.114,246.650,2.400,0.000,0.000,0.0
22/12/2007,06:43:00,0.594,0.114,246.390,2.400,0.000,0.000,0.0
22/12/2007,06:44:00,0.590,0.112,246.050,2.400,0.000,0.000,0.0
22/12/2007,06:45:00,0.582,0.110,245.440,2.400,0.000,0.000,0.0
22/12/2007,06:46:00,0.576,0.110,245.380,2.400,0.000,0.000,0.0
22/12/2007,06:47:00,0.578,0.110,245.810,2.400,0.000,0.000,0.0
22/12/2007,06:48:00,0.572,0.108,245.120,2.400,0.000,0.000,0.0
22/12/2007,06:49:00,0.576,0.110,245.230,2.400,0.000,0.000,0.0
22/12/2007,06:50:00,0.574,0.110,245.550,2.400,0.000,0.000,0.0
22/12/2007,06:51:00,0.572,0.110,245.080,2.400,0.000,0.000,0.0
22/12/2007,06:52:00,0.572,0.106,244.570,2.400,0.000,0.000,0.0
22/12/2007,06:53:00,0.534,0.058,244.670,2.200,0.000,0.000,0.0
22/12/2007,06:54:00,0.476,0.000,244.940,2.000,0.000,0.000,0.0
22/12/2007,06:55:00,0.472,0.000,245.390,2.000,0.000,0.000,0.0
22/12/2007,06:56:00,0.472,0.000,245.580,2.000,0.000,0.000,0.0
22/12/2007,06:57:00,0.470,0.000,245.620,2.000,0.000,0.000,0.0
22/12/2007,06:58:00,0.474,0.000,244.760,2.000,0.000,0.000,0.0
22/12/2007,06:59:00,0.474,0.000,243.440,2.000,0.000,0.000,0.0
22/12/2007,07:00:00,0.470,0.000,242.370,2.000,0.000,0.000,0.0
22/12/2007,07:01:00,0.468,0.000,241.640,2.000,0.000,0.000,0.0
22/12/2007,07:02:00,0.470,0.000,241.850,2.000,0.000,0.000,0.0
22/12/2007,07:03:00,0.468,0.000,241.880,2.000,0.000,0.000,0.0
22/12/2007,07:04:00,0.464,0.000,243.510,2.000,0.000,0.000,0.0
22/12/2007,07:05:00,0.470,0.000,244.530,2.000,0.000,0.000,0.0
22/12/2007,07:06:00,0.474,0.000,245.090,2.000,0.000,0.000,0.0
22/12/2007,07:07:00,0.488,0.000,244.790,2.000,0.000,0.000,0.0
22/12/2007,07:08:00,0.476,0.000,243.930,2.000,0.000,0.000,0.0
22/12/2007,07:09:00,0.476,0.000,244.110,2.000,0.000,0.000,0.0
22/12/2007,07:10:00,0.472,0.000,244.140,2.000,0.000,0.000,0.0
22/12/2007,07:11:00,0.514,0.000,243.610,2.200,0.000,0.000,0.0
22/12/2007,07:12:00,0.542,0.070,243.150,2.200,0.000,0.000,0.0
22/12/2007,07:13:00,0.540,0.070,243.240,2.200,0.000,0.000,0.0
22/12/2007,07:14:00,0.544,0.070,243.330,2.200,0.000,0.000,0.0
22/12/2007,07:15:00,0.542,0.070,242.840,2.200,0.000,0.000,0.0
22/12/2007,07:16:00,0.544,0.068,242.460,2.200,0.000,0.000,0.0
22/12/2007,07:17:00,0.544,0.066,242.100,2.200,0.000,0.000,0.0
22/12/2007,07:18:00,0.546,0.066,242.220,2.200,0.000,0.000,0.0
22/12/2007,07:19:00,0.548,0.068,242.650,2.200,0.000,0.000,0.0
22/12/2007,07:20:00,0.536,0.048,244.510,2.200,0.000,0.000,0.0
22/12/2007,07:21:00,0.480,0.000,245.830,2.000,0.000,0.000,0.0
22/12/2007,07:22:00,0.472,0.000,245.130,2.000,0.000,0.000,0.0
22/12/2007,07:23:00,0.472,0.000,244.220,2.000,0.000,0.000,0.0
22/12/2007,07:24:00,0.472,0.000,244.450,2.000,0.000,0.000,0.0
22/12/2007,07:25:00,0.590,0.072,244.090,2.600,0.000,0.000,0.0
22/12/2007,07:26:00,0.830,0.162,242.670,3.600,0.000,0.000,0.0
22/12/2007,07:27:00,0.696,0.226,242.600,3.000,0.000,1.000,0.0
22/12/2007,07:28:00,0.708,0.228,242.980,3.000,0.000,1.000,0.0
22/12/2007,07:29:00,0.704,0.228,243.060,3.000,0.000,1.000,0.0
22/12/2007,07:30:00,0.696,0.226,242.390,3.000,0.000,2.000,0.0
22/12/2007,07:31:00,0.688,0.222,241.700,3.000,0.000,1.000,0.0
22/12/2007,07:32:00,0.696,0.226,242.680,3.000,0.000,2.000,0.0
22/12/2007,07:33:00,0.694,0.226,242.380,3.000,0.000,1.000,0.0
22/12/2007,07:34:00,0.700,0.228,242.790,3.000,0.000,1.000,0.0
22/12/2007,07:35:00,0.700,0.226,242.450,3.000,0.000,2.000,0.0
22/12/2007,07:36:00,0.738,0.250,242.540,3.200,0.000,1.000,0.0
22/12/2007,07:37:00,0.748,0.258,243.330,3.200,0.000,2.000,0.0
22/12/2007,07:38:00,0.752,0.254,242.580,3.400,0.000,1.000,0.0
22/12/2007,07:39:00,0.698,0.178,242.580,3.000,0.000,1.000,0.0
22/12/2007,07:40:00,0.648,0.114,242.360,2.800,0.000,2.000,0.0
22/12/2007,07:41:00,0.652,0.116,243.170,2.800,0.000,1.000,0.0
22/12/2007,07:42:00,0.658,0.118,243.300,2.800,0.000,1.000,0.0
22/12/2007,07:43:00,0.666,0.116,243.180,2.800,0.000,2.000,0.0
22/12/2007,07:44:00,0.666,0.116,243.150,2.800,0.000,1.000,0.0
22/12/2007,07:45:00,0.698,0.130,244.190,3.000,0.000,1.000,0.0
22/12/2007,07:46:00,0.760,0.132,245.030,3.200,0.000,2.000,0.0
22/12/2007,07:47:00,0.684,0.000,244.910,2.800,0.000,0.000,0.0
22/12/2007,07:48:00,0.666,0.000,244.330,2.800,0.000,0.000,0.0
22/12/2007,07:49:00,0.664,0.000,244.310,2.800,0.000,0.000,0.0
22/12/2007,07:50:00,0.938,0.000,244.890,4.000,0.000,0.000,0.0
22/12/2007,07:51:00,1.166,0.000,244.500,4.800,0.000,0.000,0.0
22/12/2007,07:52:00,1.162,0.000,244.150,4.800,0.000,0.000,0.0
22/12/2007,07:53:00,1.164,0.000,244.090,4.800,0.000,0.000,0.0
22/12/2007,07:54:00,1.150,0.000,242.480,4.800,0.000,0.000,0.0
22/12/2007,07:55:00,2.222,0.000,241.020,9.200,0.000,0.000,17.0
22/12/2007,07:56:00,2.160,0.000,240.800,9.000,0.000,0.000,18.0
22/12/2007,07:57:00,2.526,0.000,240.230,10.600,0.000,0.000,18.0
22/12/2007,07:58:00,2.662,0.086,240.560,11.000,0.000,0.000,18.0
22/12/2007,07:59:00,2.626,0.088,240.570,10.800,0.000,0.000,18.0
22/12/2007,08:00:00,2.678,0.088,240.800,11.000,0.000,0.000,18.0
