Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2007,17:42:00,0.548,0.430,241.500,2.800,0.000,2.000,0.0
12/6/2007,17:43:00,0.544,0.426,241.150,2.800,0.000,1.000,0.0
12/6/2007,17:44:00,0.540,0.422,241.060,2.800,0.000,2.000,0.0
12/6/2007,17:45:00,0.548,0.416,240.470,2.800,0.000,1.000,0.0
12/6/2007,17:46:00,0.540,0.422,241.910,2.800,0.000,2.000,0.0
12/6/2007,17:47:00,0.534,0.418,241.380,2.800,0.000,1.000,0.0
12/6/2007,17:48:00,0.530,0.412,240.530,2.800,0.000,1.000,0.0
12/6/2007,17:49:00,0.536,0.410,240.340,2.800,0.000,2.000,0.0
12/6/2007,17:50:00,0.530,0.412,240.680,2.800,0.000,1.000,0.0
12/6/2007,17:51:00,0.616,0.518,241.320,3.400,0.000,1.000,0.0
12/6/2007,17:52:00,0.600,0.506,240.040,3.200,0.000,2.000,0.0
12/6/2007,17:53:00,0.602,0.510,240.790,3.200,0.000,1.000,0.0
12/6/2007,17:54:00,0.602,0.512,241.170,3.200,0.000,1.000,0.0
12/6/2007,17:55:00,0.594,0.502,239.870,3.200,0.000,1.000,0.0
12/6/2007,17:56:00,0.594,0.508,240.870,3.200,0.000,2.000,0.0
12/6/2007,17:57:00,0.590,0.506,240.660,3.200,0.000,1.000,0.0
12/6/2007,17:58:00,0.584,0.502,239.860,3.200,0.000,1.000,0.0
12/6/2007,17:59:00,0.578,0.494,238.720,3.200,0.000,1.000,0.0
12/6/2007,18:00:00,0.586,0.500,239.690,3.200,0.000,2.000,0.0
12/6/2007,18:01:00,0.618,0.468,239.390,3.200,0.000,1.000,0.0
12/6/2007,18:02:00,0.558,0.372,238.810,2.800,0.000,0.000,0.0
12/6/2007,18:03:00,0.560,0.374,239.210,2.800,0.000,0.000,0.0
12/6/2007,18:04:00,0.560,0.374,239.170,2.800,0.000,0.000,0.0
12/6/2007,18:05:00,0.562,0.380,240.250,2.800,0.000,0.000,0.0
12/6/2007,18:06:00,0.560,0.378,239.810,2.800,0.000,0.000,0.0
12/6/2007,18:07:00,0.560,0.378,240.030,2.800,0.000,0.000,0.0
12/6/2007,18:08:00,0.562,0.376,239.730,2.800,0.000,0.000,0.0
12/6/2007,18:09:00,0.556,0.368,238.210,2.800,0.000,0.000,0.0
12/6/2007,18:10:00,0.560,0.376,239.740,2.800,0.000,0.000,0.0
12/6/2007,18:11:00,0.558,0.374,239.470,2.800,0.000,0.000,0.0
12/6/2007,18:12:00,0.560,0.378,240.110,2.800,0.000,0.000,0.0
12/6/2007,18:13:00,0.558,0.374,239.420,2.800,0.000,0.000,0.0
12/6/2007,18:14:00,0.558,0.376,239.700,2.800,0.000,0.000,0.0
12/6/2007,18:15:00,0.564,0.376,239.960,2.800,0.000,0.000,0.0
12/6/2007,18:16:00,0.532,0.322,240.480,2.600,0.000,0.000,0.0
12/6/2007,18:17:00,0.474,0.248,240.340,2.200,0.000,0.000,0.0
12/6/2007,18:18:00,0.636,0.242,241.270,2.800,0.000,0.000,0.0
12/6/2007,18:19:00,0.662,0.244,241.630,3.000,0.000,0.000,0.0
12/6/2007,18:20:00,0.660,0.242,241.140,3.000,0.000,0.000,0.0
12/6/2007,18:21:00,2.844,0.320,238.700,12.200,35.000,0.000,0.0
12/6/2007,18:22:00,2.966,0.322,238.130,12.400,39.000,0.000,0.0
12/6/2007,18:23:00,2.938,0.318,237.450,12.400,38.000,0.000,0.0
12/6/2007,18:24:00,2.956,0.320,238.000,12.400,38.000,0.000,0.0
12/6/2007,18:25:00,2.958,0.318,237.980,12.400,39.000,0.000,0.0
12/6/2007,18:26:00,2.950,0.316,237.650,12.400,38.000,0.000,0.0
12/6/2007,18:27:00,3.030,0.316,237.820,12.800,39.000,0.000,0.0
12/6/2007,18:28:00,3.118,0.312,237.410,13.200,38.000,0.000,0.0
12/6/2007,18:29:00,2.966,0.328,237.770,12.400,39.000,0.000,0.0
12/6/2007,18:30:00,3.052,0.346,237.990,12.800,40.000,0.000,0.0
12/6/2007,18:31:00,2.244,0.344,238.580,10.400,27.000,0.000,0.0
12/6/2007,18:32:00,2.982,0.332,237.230,12.600,38.000,0.000,0.0
12/6/2007,18:33:00,2.964,0.328,236.960,12.600,39.000,0.000,0.0
12/6/2007,18:34:00,2.942,0.314,235.900,12.400,39.000,0.000,0.0
12/6/2007,18:35:00,2.956,0.320,237.120,12.400,38.000,0.000,0.0
12/6/2007,18:36:00,3.890,0.306,235.700,17.200,53.000,0.000,0.0
12/6/2007,18:37:00,5.094,0.296,234.840,21.600,74.000,0.000,0.0
12/6/2007,18:38:00,5.102,0.298,235.130,21.600,74.000,0.000,0.0
12/6/2007,18:39:00,3.188,0.316,236.720,13.800,44.000,0.000,0.0
12/6/2007,18:40:00,0.952,0.348,239.880,4.800,6.000,0.000,0.0
12/6/2007,18:41:00,0.776,0.346,239.480,3.600,2.000,0.000,0.0
12/6/2007,18:42:00,0.774,0.346,239.250,3.600,2.000,0.000,0.0
12/6/2007,18:43:00,0.774,0.352,238.840,3.600,2.000,0.000,0.0
12/6/2007,18:44:00,0.886,0.376,238.550,4.600,3.000,0.000,0.0
12/6/2007,18:45:00,3.094,0.472,236.540,13.200,39.000,0.000,0.0
12/6/2007,18:46:00,3.068,0.476,236.600,13.000,39.000,0.000,0.0
12/6/2007,18:47:00,3.058,0.448,237.010,13.000,38.000,0.000,0.0
12/6/2007,18:48:00,3.092,0.452,237.710,13.000,39.000,0.000,0.0
12/6/2007,18:49:00,1.036,0.480,239.240,5.200,6.000,0.000,0.0
12/6/2007,18:50:00,2.642,0.458,238.030,11.800,31.000,0.000,0.0
12/6/2007,18:51:00,3.118,0.444,237.220,13.400,38.000,0.000,0.0
12/6/2007,18:52:00,3.772,0.454,236.690,16.600,52.000,0.000,0.0
12/6/2007,18:53:00,3.028,0.460,236.200,13.000,38.000,0.000,0.0
12/6/2007,18:54:00,2.642,0.454,237.010,11.800,33.000,0.000,0.0
12/6/2007,18:55:00,2.716,0.446,236.640,12.000,32.000,0.000,0.0
12/6/2007,18:56:00,3.022,0.436,235.970,12.800,38.000,0.000,0.0
12/6/2007,18:57:00,3.170,0.434,235.970,13.600,38.000,0.000,0.0
12/6/2007,18:58:00,4.412,0.420,234.090,19.400,59.000,0.000,0.0
12/6/2007,18:59:00,5.462,0.410,233.650,23.400,73.000,0.000,3.0
12/6/2007,19:00:00,6.092,0.396,231.850,26.200,72.000,0.000,18.0
12/6/2007,19:01:00,4.260,0.424,234.520,18.400,42.000,0.000,17.0
12/6/2007,19:02:00,2.112,0.458,236.900,9.600,6.000,0.000,17.0
12/6/2007,19:03:00,1.842,0.466,236.160,8.000,2.000,0.000,18.0
12/6/2007,19:04:00,1.834,0.458,237.750,8.000,1.000,0.000,17.0
12/6/2007,19:05:00,3.974,0.458,235.660,17.000,37.000,0.000,17.0
12/6/2007,19:06:00,3.934,0.414,234.870,16.800,37.000,0.000,17.0
12/6/2007,19:07:00,4.064,0.524,235.960,17.400,38.000,0.000,17.0
12/6/2007,19:08:00,4.092,0.550,236.520,17.400,38.000,2.000,17.0
12/6/2007,19:09:00,4.092,0.556,236.170,17.400,38.000,1.000,18.0
12/6/2007,19:10:00,3.698,0.564,237.030,16.200,32.000,2.000,17.0
12/6/2007,19:11:00,1.856,0.522,239.450,8.000,1.000,1.000,17.0
12/6/2007,19:12:00,1.814,0.462,240.140,7.800,1.000,2.000,18.0
12/6/2007,19:13:00,1.834,0.474,240.920,7.800,1.000,1.000,18.0
12/6/2007,19:14:00,3.850,0.440,237.940,16.400,35.000,1.000,17.0
12/6/2007,19:15:00,4.024,0.434,237.180,17.000,38.000,2.000,17.0
12/6/2007,19:16:00,3.814,0.434,238.130,16.200,35.000,1.000,18.0
12/6/2007,19:17:00,1.792,0.452,240.120,7.600,1.000,2.000,17.0
12/6/2007,19:18:00,1.798,0.454,240.470,7.600,1.000,1.000,18.0
12/6/2007,19:19:00,1.798,0.456,240.670,7.600,1.000,1.000,18.0
12/6/2007,19:20:00,1.794,0.450,240.060,7.600,1.000,2.000,17.0
12/6/2007,19:21:00,1.760,0.394,240.280,7.400,1.000,1.000,18.0
12/6/2007,19:22:00,1.742,0.352,240.660,7.400,0.000,1.000,18.0
12/6/2007,19:23:00,1.562,0.236,240.950,6.600,0.000,2.000,18.0
12/6/2007,19:24:00,1.518,0.208,241.350,6.400,0.000,1.000,17.0
12/6/2007,19:25:00,1.536,0.246,241.180,6.400,0.000,1.000,18.0
12/6/2007,19:26:00,1.542,0.250,241.870,6.400,1.000,1.000,18.0
12/6/2007,19:27:00,1.538,0.248,241.590,6.400,0.000,2.000,18.0
12/6/2007,19:28:00,1.528,0.244,240.790,6.400,1.000,1.000,18.0
12/6/2007,19:29:00,1.526,0.242,240.560,6.400,0.000,1.000,17.0
12/6/2007,19:30:00,1.524,0.242,240.480,6.400,1.000,1.000,18.0
12/6/2007,19:31:00,1.528,0.244,240.660,6.400,0.000,2.000,18.0
12/6/2007,19:32:00,1.470,0.148,240.430,6.200,1.000,0.000,18.0
12/6/2007,19:33:00,1.456,0.122,240.760,6.000,0.000,0.000,17.0
12/6/2007,19:34:00,1.466,0.128,241.930,6.000,1.000,0.000,18.0
12/6/2007,19:35:00,1.460,0.128,241.450,6.000,0.000,0.000,18.0
12/6/2007,19:36:00,1.452,0.122,240.450,6.000,1.000,0.000,18.0
12/6/2007,19:37:00,1.460,0.124,241.010,6.000,0.000,0.000,17.0
12/6/2007,19:38:00,1.422,0.080,239.940,6.000,0.000,0.000,18.0
12/6/2007,19:39:00,1.444,0.114,238.010,6.200,0.000,0.000,17.0
12/6/2007,19:40:00,1.506,0.200,237.970,6.400,0.000,0.000,18.0
12/6/2007,19:41:00,1.500,0.198,237.510,6.400,0.000,0.000,17.0
12/6/2007,19:42:00,1.494,0.198,237.240,6.400,0.000,0.000,17.0
12/6/2007,19:43:00,1.500,0.200,237.900,6.400,0.000,0.000,18.0
12/6/2007,19:44:00,1.510,0.206,239.040,6.400,0.000,0.000,17.0
12/6/2007,19:45:00,1.512,0.206,239.320,6.400,0.000,0.000,18.0
12/6/2007,19:46:00,1.504,0.204,238.740,6.400,0.000,0.000,17.0
12/6/2007,19:47:00,1.498,0.200,238.250,6.400,0.000,0.000,17.0
12/6/2007,19:48:00,1.494,0.200,237.940,6.400,0.000,0.000,18.0
12/6/2007,19:49:00,0.712,0.216,239.600,3.600,0.000,0.000,4.0
12/6/2007,19:50:00,0.450,0.216,239.230,2.200,0.000,0.000,0.0
12/6/2007,19:51:00,0.454,0.230,241.760,2.200,0.000,0.000,0.0
12/6/2007,19:52:00,0.452,0.226,241.100,2.200,0.000,0.000,0.0
12/6/2007,19:53:00,0.452,0.226,241.210,2.200,0.000,0.000,0.0
12/6/2007,19:54:00,0.452,0.226,241.360,2.200,0.000,0.000,0.0
12/6/2007,19:55:00,0.450,0.222,240.660,2.200,0.000,0.000,0.0
12/6/2007,19:56:00,0.452,0.226,241.570,2.200,0.000,0.000,0.0
12/6/2007,19:57:00,0.454,0.222,242.030,2.200,0.000,0.000,0.0
12/6/2007,19:58:00,0.396,0.122,241.810,2.000,0.000,0.000,0.0
12/6/2007,19:59:00,0.388,0.122,241.240,1.800,0.000,0.000,0.0
12/6/2007,20:00:00,0.390,0.124,241.440,1.800,0.000,0.000,0.0
12/6/2007,20:01:00,0.386,0.122,241.060,1.800,0.000,0.000,0.0
12/6/2007,20:02:00,0.386,0.124,241.350,1.800,0.000,0.000,0.0
12/6/2007,20:03:00,0.386,0.126,241.880,1.800,0.000,0.000,0.0
12/6/2007,20:04:00,0.480,0.196,242.200,2.400,0.000,0.000,0.0
12/6/2007,20:05:00,0.584,0.222,242.450,2.600,0.000,0.000,0.0
12/6/2007,20:06:00,1.602,0.428,241.620,7.800,0.000,0.000,0.0
12/6/2007,20:07:00,0.538,0.162,243.110,2.200,0.000,0.000,0.0
12/6/2007,20:08:00,0.536,0.160,243.270,2.200,0.000,0.000,0.0
12/6/2007,20:09:00,0.534,0.154,242.530,2.200,0.000,0.000,0.0
12/6/2007,20:10:00,0.530,0.150,241.690,2.200,0.000,0.000,0.0
12/6/2007,20:11:00,0.532,0.152,242.450,2.200,0.000,0.000,0.0
12/6/2007,20:12:00,0.532,0.150,242.490,2.200,0.000,0.000,0.0
12/6/2007,20:13:00,0.530,0.148,241.680,2.200,0.000,0.000,0.0
12/6/2007,20:14:00,0.530,0.146,242.070,2.200,0.000,0.000,0.0
12/6/2007,20:15:00,0.536,0.148,242.780,2.200,0.000,0.000,0.0
12/6/2007,20:16:00,0.542,0.146,243.600,2.200,0.000,0.000,0.0
12/6/2007,20:17:00,0.538,0.146,243.280,2.200,0.000,0.000,0.0
12/6/2007,20:18:00,0.536,0.146,243.140,2.200,0.000,0.000,0.0
12/6/2007,20:19:00,0.530,0.146,242.800,2.200,0.000,0.000,0.0
12/6/2007,20:20:00,0.534,0.162,242.400,2.400,0.000,0.000,0.0
12/6/2007,20:21:00,2.058,0.488,240.980,9.000,0.000,0.000,0.0
12/6/2007,20:22:00,1.142,0.374,241.920,6.000,0.000,0.000,0.0
12/6/2007,20:23:00,1.450,0.302,241.180,7.200,0.000,0.000,0.0
12/6/2007,20:24:00,0.486,0.124,242.660,2.200,0.000,0.000,0.0
12/6/2007,20:25:00,0.524,0.168,243.270,2.400,0.000,0.000,0.0
12/6/2007,20:26:00,0.538,0.224,243.000,2.600,0.000,0.000,0.0
12/6/2007,20:27:00,0.484,0.226,243.400,2.400,0.000,0.000,0.0
12/6/2007,20:28:00,0.474,0.234,242.780,2.400,0.000,0.000,0.0
12/6/2007,20:29:00,0.470,0.224,240.810,2.200,0.000,0.000,0.0
12/6/2007,20:30:00,0.468,0.226,241.210,2.200,0.000,0.000,0.0
12/6/2007,20:31:00,0.466,0.226,241.190,2.200,0.000,0.000,0.0
12/6/2007,20:32:00,0.464,0.222,240.590,2.200,0.000,0.000,0.0
12/6/2007,20:33:00,0.464,0.230,242.040,2.200,0.000,0.000,0.0
12/6/2007,20:34:00,0.462,0.230,242.170,2.200,0.000,0.000,0.0
12/6/2007,20:35:00,0.460,0.230,241.790,2.200,0.000,0.000,0.0
12/6/2007,20:36:00,0.458,0.224,241.020,2.200,0.000,0.000,0.0
12/6/2007,20:37:00,0.458,0.228,241.510,2.200,0.000,0.000,0.0
12/6/2007,20:38:00,0.458,0.232,242.300,2.200,0.000,0.000,0.0
12/6/2007,20:39:00,0.458,0.232,242.350,2.200,0.000,0.000,0.0
12/6/2007,20:40:00,0.458,0.234,242.570,2.200,0.000,0.000,0.0
12/6/2007,20:41:00,0.456,0.230,241.850,2.200,0.000,0.000,0.0
12/6/2007,20:42:00,0.456,0.234,242.550,2.200,0.000,0.000,0.0
12/6/2007,20:43:00,0.454,0.228,241.500,2.200,0.000,0.000,0.0
12/6/2007,20:44:00,0.554,0.346,241.290,2.800,0.000,0.000,0.0
12/6/2007,20:45:00,0.540,0.346,240.320,2.800,0.000,2.000,0.0
12/6/2007,20:46:00,0.540,0.346,240.410,2.800,0.000,1.000,0.0
12/6/2007,20:47:00,0.538,0.340,239.480,2.800,0.000,2.000,0.0
12/6/2007,20:48:00,0.550,0.338,239.350,2.800,0.000,1.000,0.0
12/6/2007,20:49:00,0.538,0.334,238.610,2.800,0.000,2.000,0.0
12/6/2007,20:50:00,0.538,0.338,239.360,2.800,0.000,1.000,0.0
12/6/2007,20:51:00,0.528,0.322,238.730,2.600,0.000,2.000,0.0
12/6/2007,20:52:00,0.446,0.208,239.730,2.200,0.000,1.000,0.0
12/6/2007,20:53:00,0.444,0.208,239.700,2.200,0.000,2.000,0.0
12/6/2007,20:54:00,0.442,0.206,239.360,2.200,0.000,1.000,0.0
12/6/2007,20:55:00,0.444,0.208,239.800,2.200,0.000,1.000,0.0
12/6/2007,20:56:00,0.440,0.208,239.610,2.200,0.000,2.000,0.0
12/6/2007,20:57:00,0.442,0.208,239.780,2.200,0.000,1.000,0.0
12/6/2007,20:58:00,0.446,0.204,239.340,2.200,0.000,1.000,0.0
12/6/2007,20:59:00,0.450,0.206,239.240,2.200,0.000,2.000,0.0
12/6/2007,21:00:00,0.504,0.206,239.760,2.400,0.000,1.000,0.0
12/6/2007,21:01:00,0.558,0.202,239.090,2.600,0.000,1.000,0.0
12/6/2007,21:02:00,0.550,0.202,239.160,2.600,0.000,1.000,0.0
12/6/2007,21:03:00,0.550,0.206,239.850,2.600,0.000,2.000,0.0
12/6/2007,21:04:00,0.548,0.206,239.760,2.600,0.000,1.000,0.0
12/6/2007,21:05:00,0.548,0.206,240.250,2.600,0.000,1.000,0.0
12/6/2007,21:06:00,0.548,0.206,240.500,2.600,0.000,1.000,0.0
12/6/2007,21:07:00,0.660,0.208,240.790,3.200,0.000,2.000,1.0
12/6/2007,21:08:00,1.612,0.124,239.760,6.800,0.000,0.000,18.0
12/6/2007,21:09:00,1.566,0.070,238.750,6.600,0.000,0.000,18.0
12/6/2007,21:10:00,1.928,0.062,238.570,8.000,0.000,0.000,18.0
12/6/2007,21:11:00,1.766,0.066,238.220,7.400,0.000,0.000,18.0
12/6/2007,21:12:00,1.734,0.066,238.120,7.200,0.000,0.000,17.0
12/6/2007,21:13:00,1.870,0.086,238.100,7.800,0.000,0.000,18.0
12/6/2007,21:14:00,2.070,0.088,237.860,8.600,0.000,0.000,17.0
12/6/2007,21:15:00,2.066,0.088,237.710,8.600,0.000,0.000,17.0
12/6/2007,21:16:00,2.062,0.088,237.590,8.600,0.000,0.000,18.0
12/6/2007,21:17:00,1.814,0.094,238.900,7.600,0.000,0.000,17.0
12/6/2007,21:18:00,1.792,0.096,238.820,7.400,0.000,0.000,18.0
12/6/2007,21:19:00,2.164,0.138,238.850,9.000,0.000,0.000,17.0
12/6/2007,21:20:00,2.258,0.228,238.880,9.400,0.000,0.000,18.0
12/6/2007,21:21:00,2.246,0.226,238.660,9.400,0.000,0.000,17.0
12/6/2007,21:22:00,2.292,0.248,239.450,9.600,0.000,0.000,18.0
12/6/2007,21:23:00,2.286,0.242,240.080,9.600,0.000,0.000,17.0
12/6/2007,21:24:00,2.260,0.232,240.830,9.400,0.000,0.000,18.0
12/6/2007,21:25:00,2.256,0.232,240.730,9.400,0.000,0.000,18.0
12/6/2007,21:26:00,2.266,0.234,241.370,9.400,0.000,0.000,17.0
12/6/2007,21:27:00,2.274,0.238,242.000,9.400,0.000,0.000,18.0
12/6/2007,21:28:00,2.266,0.236,241.590,9.400,0.000,0.000,18.0
12/6/2007,21:29:00,2.262,0.234,241.390,9.400,0.000,0.000,18.0
12/6/2007,21:30:00,2.266,0.234,241.440,9.400,0.000,0.000,18.0
12/6/2007,21:31:00,2.284,0.242,241.040,9.400,0.000,0.000,18.0
12/6/2007,21:32:00,2.296,0.246,240.430,9.600,0.000,0.000,17.0
12/6/2007,21:33:00,2.280,0.238,240.570,9.400,0.000,0.000,18.0
12/6/2007,21:34:00,2.290,0.246,240.630,9.600,0.000,0.000,18.0
12/6/2007,21:35:00,2.252,0.228,240.380,9.400,0.000,0.000,17.0
12/6/2007,21:36:00,2.384,0.228,240.610,10.000,0.000,0.000,18.0
12/6/2007,21:37:00,2.290,0.230,240.760,9.600,0.000,0.000,18.0
12/6/2007,21:38:00,2.256,0.230,240.740,9.400,0.000,0.000,18.0
12/6/2007,21:39:00,2.258,0.230,240.890,9.400,0.000,0.000,17.0
12/6/2007,21:40:00,2.262,0.232,241.080,9.400,0.000,0.000,18.0
12/6/2007,21:41:00,2.258,0.232,240.910,9.400,0.000,0.000,18.0
12/6/2007,21:42:00,2.260,0.232,240.590,9.400,0.000,0.000,18.0
12/6/2007,21:43:00,2.294,0.248,240.660,9.600,0.000,0.000,17.0
12/6/2007,21:44:00,2.274,0.222,241.330,9.400,0.000,0.000,18.0
12/6/2007,21:45:00,2.108,0.098,240.390,8.800,0.000,0.000,18.0
12/6/2007,21:46:00,2.016,0.194,240.650,8.400,0.000,0.000,18.0
12/6/2007,21:47:00,2.050,0.208,240.670,8.600,0.000,0.000,17.0
12/6/2007,21:48:00,2.052,0.208,240.610,8.600,0.000,0.000,18.0
12/6/2007,21:49:00,2.042,0.206,240.160,8.600,0.000,0.000,18.0
12/6/2007,21:50:00,2.036,0.206,239.810,8.600,0.000,0.000,17.0
12/6/2007,21:51:00,2.040,0.206,240.120,8.600,0.000,0.000,18.0
12/6/2007,21:52:00,2.062,0.210,240.970,8.600,0.000,0.000,18.0
12/6/2007,21:53:00,2.068,0.212,241.320,8.600,0.000,0.000,17.0
12/6/2007,21:54:00,1.074,0.232,243.300,4.800,0.000,0.000,2.0
12/6/2007,21:55:00,1.022,0.238,243.770,4.400,0.000,0.000,0.0
12/6/2007,21:56:00,1.082,0.230,242.310,4.600,0.000,0.000,0.0
12/6/2007,21:57:00,0.994,0.222,240.650,4.400,0.000,0.000,0.0
12/6/2007,21:58:00,0.978,0.210,237.470,4.400,0.000,0.000,0.0
12/6/2007,21:59:00,0.962,0.204,237.380,4.200,0.000,0.000,0.0
12/6/2007,22:00:00,0.958,0.206,238.200,4.200,0.000,0.000,0.0
12/6/2007,22:01:00,0.954,0.208,238.750,4.200,0.000,0.000,0.0
12/6/2007,22:02:00,1.270,0.204,238.790,5.400,0.000,0.000,0.0
12/6/2007,22:03:00,1.180,0.202,238.600,5.200,0.000,0.000,0.0
12/6/2007,22:04:00,1.136,0.206,238.960,5.000,0.000,0.000,0.0
12/6/2007,22:05:00,1.282,0.204,239.040,5.400,0.000,0.000,0.0
12/6/2007,22:06:00,1.136,0.186,239.430,5.000,0.000,0.000,0.0
12/6/2007,22:07:00,1.004,0.180,239.100,4.400,0.000,0.000,0.0
12/6/2007,22:08:00,0.910,0.138,239.640,4.000,0.000,0.000,0.0
12/6/2007,22:09:00,1.004,0.180,239.050,4.400,0.000,0.000,0.0
12/6/2007,22:10:00,1.000,0.180,238.590,4.400,0.000,0.000,0.0
12/6/2007,22:11:00,0.998,0.178,238.000,4.400,0.000,0.000,0.0
12/6/2007,22:12:00,0.996,0.178,238.020,4.400,0.000,0.000,0.0
12/6/2007,22:13:00,1.000,0.178,238.350,4.400,0.000,0.000,0.0
12/6/2007,22:14:00,1.102,0.290,237.950,4.800,0.000,0.000,0.0
12/6/2007,22:15:00,1.102,0.304,237.660,4.800,0.000,0.000,0.0
12/6/2007,22:16:00,1.100,0.304,237.520,4.800,0.000,0.000,0.0
12/6/2007,22:17:00,1.142,0.314,238.100,5.000,0.000,0.000,0.0
12/6/2007,22:18:00,1.146,0.310,238.590,5.000,0.000,0.000,0.0
12/6/2007,22:19:00,1.288,0.326,237.940,5.600,0.000,0.000,0.0
12/6/2007,22:20:00,2.162,0.294,237.580,9.400,0.000,0.000,0.0
12/6/2007,22:21:00,1.964,0.422,238.700,8.800,0.000,1.000,0.0
12/6/2007,22:22:00,1.140,0.440,240.680,5.200,0.000,1.000,0.0
12/6/2007,22:23:00,1.484,0.460,239.840,7.000,0.000,2.000,0.0
12/6/2007,22:24:00,1.110,0.440,240.280,5.000,0.000,1.000,0.0
12/6/2007,22:25:00,1.170,0.432,239.390,5.200,0.000,1.000,0.0
12/6/2007,22:26:00,1.082,0.436,239.860,5.000,0.000,2.000,0.0
12/6/2007,22:27:00,1.310,0.436,239.900,5.800,0.000,1.000,0.0
12/6/2007,22:28:00,1.232,0.434,239.530,5.600,0.000,2.000,0.0
12/6/2007,22:29:00,1.218,0.434,239.030,5.400,0.000,1.000,0.0
12/6/2007,22:30:00,1.114,0.436,239.240,5.000,0.000,2.000,0.0
12/6/2007,22:31:00,1.132,0.432,239.050,5.200,0.000,1.000,0.0
12/6/2007,22:32:00,1.100,0.436,239.370,5.000,0.000,1.000,0.0
12/6/2007,22:33:00,0.904,0.444,240.240,4.400,0.000,2.000,0.0
12/6/2007,22:34:00,1.348,0.456,240.310,6.000,0.000,1.000,0.0
12/6/2007,22:35:00,1.062,0.456,240.090,5.000,0.000,1.000,0.0
12/6/2007,22:36:00,0.940,0.452,240.040,4.400,0.000,2.000,0.0
12/6/2007,22:37:00,1.004,0.438,240.500,4.600,0.000,1.000,0.0
12/6/2007,22:38:00,0.922,0.322,240.520,4.200,0.000,1.000,0.0
12/6/2007,22:39:00,0.944,0.342,240.250,4.200,0.000,2.000,0.0
12/6/2007,22:40:00,0.922,0.328,239.850,4.200,0.000,1.000,0.0
12/6/2007,22:41:00,0.842,0.344,240.820,3.800,0.000,1.000,0.0
12/6/2007,22:42:00,0.840,0.344,240.780,3.800,0.000,1.000,0.0
12/6/2007,22:43:00,0.838,0.342,240.680,3.800,0.000,1.000,0.0
12/6/2007,22:44:00,0.838,0.342,240.730,3.800,0.000,2.000,0.0
12/6/2007,22:45:00,0.780,0.244,241.160,3.600,0.000,0.000,0.0
12/6/2007,22:46:00,0.752,0.202,240.530,3.400,0.000,0.000,0.0
12/6/2007,22:47:00,0.744,0.194,240.550,3.400,0.000,0.000,0.0
12/6/2007,22:48:00,0.746,0.196,241.180,3.400,0.000,0.000,0.0
12/6/2007,22:49:00,0.748,0.196,241.140,3.400,0.000,0.000,0.0
12/6/2007,22:50:00,0.746,0.194,241.020,3.400,0.000,0.000,0.0
12/6/2007,22:51:00,0.780,0.194,240.740,3.600,0.000,0.000,0.0
12/6/2007,22:52:00,0.798,0.196,240.740,3.600,0.000,0.000,0.0
12/6/2007,22:53:00,0.800,0.196,240.650,3.600,0.000,0.000,0.0
12/6/2007,22:54:00,0.798,0.196,240.850,3.600,0.000,0.000,0.0
12/6/2007,22:55:00,0.800,0.194,240.870,3.600,0.000,0.000,0.0
12/6/2007,22:56:00,0.802,0.196,241.050,3.600,0.000,0.000,0.0
12/6/2007,22:57:00,0.800,0.196,241.050,3.600,0.000,0.000,0.0
12/6/2007,22:58:00,0.800,0.194,240.240,3.600,0.000,0.000,0.0
12/6/2007,22:59:00,0.798,0.196,240.430,3.600,0.000,0.000,0.0
12/6/2007,23:00:00,0.796,0.196,240.300,3.600,0.000,0.000,0.0
12/6/2007,23:01:00,0.798,0.196,240.580,3.600,0.000,0.000,0.0
12/6/2007,23:02:00,0.800,0.198,240.860,3.600,0.000,0.000,0.0
12/6/2007,23:03:00,0.806,0.200,241.650,3.600,0.000,0.000,0.0
12/6/2007,23:04:00,0.816,0.202,242.260,3.800,0.000,0.000,0.0
12/6/2007,23:05:00,0.816,0.206,242.770,3.800,0.000,0.000,0.0
12/6/2007,23:06:00,0.812,0.204,242.310,3.600,0.000,0.000,0.0
12/6/2007,23:07:00,0.814,0.206,242.980,3.800,0.000,0.000,0.0
12/6/2007,23:08:00,0.880,0.278,242.430,4.000,0.000,0.000,0.0
12/6/2007,23:09:00,0.922,0.338,242.100,4.200,0.000,0.000,0.0
12/6/2007,23:10:00,0.922,0.338,242.310,4.200,0.000,0.000,0.0
12/6/2007,23:11:00,0.920,0.342,242.610,4.200,0.000,0.000,0.0
12/6/2007,23:12:00,0.918,0.346,243.140,4.200,0.000,0.000,0.0
12/6/2007,23:13:00,0.916,0.348,243.820,4.200,0.000,0.000,0.0
12/6/2007,23:14:00,0.908,0.342,242.710,4.200,0.000,0.000,0.0
12/6/2007,23:15:00,0.908,0.340,242.320,4.200,0.000,0.000,0.0
12/6/2007,23:16:00,0.914,0.336,241.760,4.200,0.000,0.000,0.0
12/6/2007,23:17:00,0.912,0.340,242.430,4.200,0.000,0.000,0.0
12/6/2007,23:18:00,0.910,0.340,242.600,4.200,0.000,0.000,0.0
12/6/2007,23:19:00,0.910,0.336,242.020,4.200,0.000,0.000,0.0
12/6/2007,23:20:00,0.904,0.332,241.440,4.200,0.000,0.000,0.0
