Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2009,11:02:00,0.514,0.404,238.980,2.600,0.000,0.000,0.0
11/7/2009,11:03:00,0.514,0.408,239.730,2.600,0.000,0.000,1.0
11/7/2009,11:04:00,0.520,0.424,241.890,2.600,0.000,0.000,1.0
11/7/2009,11:05:00,0.436,0.302,243.090,2.200,0.000,0.000,0.0
11/7/2009,11:06:00,0.428,0.290,242.210,2.000,0.000,0.000,1.0
11/7/2009,11:07:00,0.428,0.292,242.820,2.000,0.000,0.000,1.0
11/7/2009,11:08:00,0.428,0.296,243.390,2.000,0.000,0.000,0.0
11/7/2009,11:09:00,0.428,0.298,243.710,2.000,0.000,0.000,1.0
11/7/2009,11:10:00,0.424,0.294,243.160,2.000,0.000,0.000,1.0
11/7/2009,11:11:00,0.422,0.292,242.540,2.000,0.000,0.000,0.0
11/7/2009,11:12:00,0.424,0.294,243.060,2.000,0.000,0.000,1.0
11/7/2009,11:13:00,0.424,0.296,243.260,2.000,0.000,0.000,1.0
11/7/2009,11:14:00,0.368,0.208,243.270,1.600,0.000,0.000,0.0
11/7/2009,11:15:00,0.354,0.184,242.230,1.600,0.000,0.000,1.0
11/7/2009,11:16:00,0.352,0.180,241.120,1.600,0.000,0.000,1.0
11/7/2009,11:17:00,0.354,0.184,242.360,1.600,0.000,0.000,0.0
11/7/2009,11:18:00,0.354,0.184,241.970,1.600,0.000,0.000,1.0
11/7/2009,11:19:00,0.352,0.180,241.300,1.600,0.000,0.000,1.0
11/7/2009,11:20:00,0.352,0.180,241.190,1.600,0.000,0.000,0.0
11/7/2009,11:21:00,0.394,0.180,241.250,1.800,0.000,0.000,1.0
11/7/2009,11:22:00,0.422,0.184,242.320,1.800,0.000,0.000,1.0
11/7/2009,11:23:00,0.432,0.178,241.180,1.800,0.000,0.000,0.0
11/7/2009,11:24:00,0.440,0.180,241.300,2.000,0.000,0.000,1.0
11/7/2009,11:25:00,0.442,0.180,241.710,2.000,0.000,0.000,1.0
11/7/2009,11:26:00,0.446,0.184,242.470,2.000,0.000,0.000,0.0
11/7/2009,11:27:00,0.442,0.186,242.840,2.000,0.000,0.000,1.0
11/7/2009,11:28:00,0.376,0.188,242.420,1.600,0.000,0.000,1.0
11/7/2009,11:29:00,0.972,0.418,241.990,4.600,0.000,0.000,8.0
11/7/2009,11:30:00,1.120,0.476,242.690,5.000,0.000,0.000,12.0
11/7/2009,11:31:00,1.144,0.466,241.930,5.000,0.000,0.000,11.0
11/7/2009,11:32:00,1.160,0.468,242.060,5.200,0.000,0.000,13.0
11/7/2009,11:33:00,1.162,0.464,241.910,5.200,0.000,0.000,12.0
11/7/2009,11:34:00,0.562,0.344,242.480,2.800,0.000,0.000,2.0
11/7/2009,11:35:00,0.472,0.330,243.000,2.400,0.000,0.000,1.0
11/7/2009,11:36:00,0.470,0.328,242.650,2.200,0.000,0.000,1.0
11/7/2009,11:37:00,0.464,0.320,241.540,2.200,0.000,0.000,0.0
11/7/2009,11:38:00,0.470,0.326,242.310,2.200,0.000,0.000,1.0
11/7/2009,11:39:00,0.464,0.330,243.120,2.200,0.000,0.000,1.0
11/7/2009,11:40:00,0.358,0.332,242.720,2.000,0.000,0.000,0.0
11/7/2009,11:41:00,0.360,0.332,243.080,2.000,0.000,0.000,1.0
11/7/2009,11:42:00,0.366,0.328,242.590,2.000,0.000,0.000,1.0
11/7/2009,11:43:00,0.366,0.334,243.450,2.000,0.000,0.000,0.0
11/7/2009,11:44:00,0.370,0.342,244.620,2.000,0.000,0.000,1.0
11/7/2009,11:45:00,0.414,0.390,245.870,2.400,0.000,0.000,1.0
11/7/2009,11:46:00,0.378,0.344,242.750,2.000,0.000,0.000,0.0
11/7/2009,11:47:00,0.350,0.304,243.440,1.800,0.000,0.000,1.0
11/7/2009,11:48:00,0.706,0.456,243.170,4.600,0.000,0.000,1.0
11/7/2009,11:49:00,0.732,0.466,243.070,4.600,0.000,0.000,0.0
11/7/2009,11:50:00,0.730,0.474,243.740,4.600,0.000,0.000,1.0
11/7/2009,11:51:00,0.732,0.478,244.350,4.600,0.000,0.000,1.0
11/7/2009,11:52:00,0.822,0.464,243.420,4.800,0.000,0.000,0.0
11/7/2009,11:53:00,0.848,0.460,243.040,5.000,0.000,0.000,1.0
11/7/2009,11:54:00,1.962,0.434,241.910,8.800,0.000,0.000,19.0
11/7/2009,11:55:00,1.944,0.436,242.010,8.600,0.000,0.000,19.0
11/7/2009,11:56:00,1.922,0.430,241.780,8.600,0.000,0.000,19.0
11/7/2009,11:57:00,1.906,0.428,241.510,8.600,0.000,0.000,19.0
11/7/2009,11:58:00,1.496,0.286,242.010,6.200,0.000,0.000,19.0
11/7/2009,11:59:00,1.416,0.290,241.900,5.800,0.000,0.000,18.0
11/7/2009,12:00:00,1.416,0.292,241.810,5.800,0.000,0.000,19.0
11/7/2009,12:01:00,1.356,0.198,242.070,5.600,0.000,0.000,18.0
11/7/2009,12:02:00,1.348,0.190,242.080,5.600,0.000,0.000,19.0
11/7/2009,12:03:00,1.350,0.192,242.450,5.600,0.000,0.000,19.0
11/7/2009,12:04:00,2.446,0.174,240.520,10.200,0.000,0.000,18.0
11/7/2009,12:05:00,2.630,0.172,240.120,10.800,0.000,0.000,18.0
11/7/2009,12:06:00,1.360,0.190,242.220,5.600,0.000,0.000,19.0
11/7/2009,12:07:00,1.330,0.184,241.190,5.400,0.000,0.000,19.0
11/7/2009,12:08:00,1.330,0.186,241.120,5.400,0.000,0.000,18.0
11/7/2009,12:09:00,1.322,0.178,240.650,5.400,0.000,0.000,18.0
11/7/2009,12:10:00,1.344,0.194,240.960,5.600,0.000,0.000,19.0
11/7/2009,12:11:00,1.414,0.300,239.880,6.000,0.000,0.000,18.0
11/7/2009,12:12:00,1.450,0.304,240.520,6.000,0.000,0.000,18.0
11/7/2009,12:13:00,1.416,0.304,240.350,6.000,0.000,0.000,19.0
11/7/2009,12:14:00,1.414,0.304,240.620,6.000,0.000,0.000,18.0
11/7/2009,12:15:00,1.414,0.306,240.860,6.000,0.000,0.000,19.0
11/7/2009,12:16:00,1.414,0.296,240.300,6.000,0.000,0.000,18.0
11/7/2009,12:17:00,1.416,0.298,240.640,6.000,0.000,0.000,18.0
11/7/2009,12:18:00,1.418,0.300,240.820,6.000,0.000,0.000,19.0
11/7/2009,12:19:00,1.420,0.302,241.190,6.000,0.000,0.000,18.0
11/7/2009,12:20:00,1.498,0.302,241.480,6.200,0.000,0.000,19.0
11/7/2009,12:21:00,1.540,0.308,242.490,6.400,0.000,0.000,18.0
11/7/2009,12:22:00,1.528,0.304,241.600,6.400,0.000,0.000,19.0
11/7/2009,12:23:00,1.610,0.402,241.320,6.800,0.000,0.000,18.0
11/7/2009,12:24:00,1.592,0.434,242.570,6.800,0.000,2.000,19.0
11/7/2009,12:25:00,1.512,0.432,242.160,6.400,0.000,1.000,18.0
11/7/2009,12:26:00,1.506,0.428,241.510,6.400,0.000,2.000,19.0
11/7/2009,12:27:00,1.392,0.230,241.290,5.800,0.000,1.000,18.0
11/7/2009,12:28:00,1.310,0.102,241.930,5.400,0.000,1.000,19.0
11/7/2009,12:29:00,1.308,0.100,241.710,5.400,0.000,2.000,19.0
11/7/2009,12:30:00,1.302,0.100,241.230,5.400,0.000,1.000,18.0
11/7/2009,12:31:00,1.330,0.118,241.150,5.400,0.000,2.000,18.0
11/7/2009,12:32:00,1.378,0.204,241.300,5.600,0.000,1.000,19.0
11/7/2009,12:33:00,1.382,0.206,241.800,5.600,0.000,2.000,18.0
11/7/2009,12:34:00,1.388,0.208,242.330,5.800,0.000,1.000,19.0
11/7/2009,12:35:00,1.364,0.200,240.190,5.600,0.000,1.000,18.0
11/7/2009,12:36:00,1.538,0.378,239.900,6.600,0.000,2.000,19.0
11/7/2009,12:37:00,1.736,0.408,239.710,7.600,0.000,1.000,19.0
11/7/2009,12:38:00,2.276,0.502,239.040,9.800,0.000,1.000,29.0
11/7/2009,12:39:00,2.206,0.442,238.800,9.400,0.000,2.000,29.0
11/7/2009,12:40:00,2.244,0.412,238.730,9.400,0.000,1.000,29.0
11/7/2009,12:41:00,2.258,0.416,239.100,9.600,0.000,1.000,30.0
11/7/2009,12:42:00,2.248,0.404,237.970,9.600,0.000,2.000,29.0
11/7/2009,12:43:00,2.242,0.398,237.770,9.600,0.000,1.000,29.0
11/7/2009,12:44:00,1.574,0.264,238.260,6.600,0.000,1.000,19.0
11/7/2009,12:45:00,1.492,0.180,238.210,6.200,0.000,1.000,18.0
11/7/2009,12:46:00,1.496,0.182,238.500,6.200,0.000,2.000,18.0
11/7/2009,12:47:00,1.510,0.186,239.850,6.200,0.000,1.000,19.0
11/7/2009,12:48:00,1.504,0.184,239.490,6.200,0.000,1.000,18.0
11/7/2009,12:49:00,1.508,0.186,239.810,6.200,0.000,1.000,18.0
11/7/2009,12:50:00,1.510,0.186,240.060,6.200,0.000,1.000,18.0
11/7/2009,12:51:00,1.476,0.172,240.430,6.200,0.000,2.000,19.0
11/7/2009,12:52:00,1.326,0.138,240.630,5.400,0.000,1.000,18.0
11/7/2009,12:53:00,1.384,0.228,240.130,5.800,0.000,1.000,18.0
11/7/2009,12:54:00,1.382,0.228,240.370,5.800,0.000,1.000,19.0
11/7/2009,12:55:00,1.388,0.230,240.990,5.800,0.000,1.000,18.0
11/7/2009,12:56:00,1.392,0.232,241.390,5.800,0.000,2.000,19.0
11/7/2009,12:57:00,1.400,0.230,241.320,5.800,0.000,1.000,18.0
11/7/2009,12:58:00,1.386,0.230,241.260,5.800,0.000,1.000,18.0
11/7/2009,12:59:00,1.384,0.230,241.180,5.800,0.000,1.000,19.0
11/7/2009,13:00:00,1.372,0.228,240.570,5.600,0.000,1.000,18.0
11/7/2009,13:01:00,1.368,0.228,240.460,5.600,0.000,2.000,19.0
11/7/2009,13:02:00,1.360,0.226,239.900,5.600,0.000,1.000,18.0
11/7/2009,13:03:00,1.360,0.224,239.830,5.600,0.000,1.000,18.0
11/7/2009,13:04:00,1.356,0.224,239.550,5.600,0.000,1.000,18.0
11/7/2009,13:05:00,1.354,0.224,239.520,5.600,0.000,1.000,19.0
11/7/2009,13:06:00,1.356,0.224,239.630,5.600,0.000,1.000,18.0
11/7/2009,13:07:00,1.350,0.222,239.080,5.600,0.000,2.000,18.0
11/7/2009,13:08:00,1.772,0.220,239.330,7.800,0.000,1.000,18.0
11/7/2009,13:09:00,1.900,0.228,238.510,8.400,0.000,1.000,18.0
11/7/2009,13:10:00,1.406,0.226,238.640,6.800,0.000,1.000,9.0
11/7/2009,13:11:00,0.648,0.104,239.740,3.800,0.000,0.000,1.0
11/7/2009,13:12:00,0.238,0.086,239.830,1.200,0.000,0.000,1.0
11/7/2009,13:13:00,0.240,0.088,240.220,1.200,0.000,0.000,0.0
11/7/2009,13:14:00,0.224,0.088,240.510,1.000,0.000,0.000,1.0
11/7/2009,13:15:00,0.208,0.090,240.870,0.800,0.000,0.000,1.0
11/7/2009,13:16:00,0.206,0.090,241.110,0.800,0.000,0.000,0.0
11/7/2009,13:17:00,0.206,0.090,241.000,0.800,0.000,0.000,1.0
11/7/2009,13:18:00,0.214,0.104,240.740,1.000,0.000,0.000,1.0
11/7/2009,13:19:00,0.272,0.118,240.710,1.200,1.000,0.000,0.0
11/7/2009,13:20:00,1.142,0.096,240.130,5.000,1.000,0.000,14.0
11/7/2009,13:21:00,1.364,0.086,240.010,5.600,1.000,0.000,19.0
11/7/2009,13:22:00,1.344,0.084,239.920,5.600,1.000,0.000,19.0
11/7/2009,13:23:00,1.340,0.084,239.710,5.600,2.000,0.000,18.0
11/7/2009,13:24:00,1.332,0.084,239.530,5.400,1.000,0.000,18.0
11/7/2009,13:25:00,1.332,0.084,239.600,5.400,1.000,0.000,19.0
11/7/2009,13:26:00,1.328,0.084,239.580,5.400,1.000,0.000,18.0
11/7/2009,13:27:00,1.326,0.082,239.210,5.400,1.000,0.000,18.0
11/7/2009,13:28:00,1.328,0.082,239.050,5.400,1.000,0.000,18.0
11/7/2009,13:29:00,1.328,0.082,238.930,5.400,2.000,0.000,18.0
11/7/2009,13:30:00,1.440,0.080,238.990,6.000,1.000,0.000,18.0
11/7/2009,13:31:00,1.554,0.084,239.210,6.400,1.000,0.000,19.0
11/7/2009,13:32:00,1.548,0.080,239.300,6.400,1.000,0.000,18.0
11/7/2009,13:33:00,1.552,0.080,239.750,6.400,1.000,0.000,18.0
11/7/2009,13:34:00,1.634,0.168,239.700,6.800,2.000,0.000,18.0
11/7/2009,13:35:00,1.658,0.212,239.730,6.800,1.000,0.000,18.0
11/7/2009,13:36:00,1.658,0.212,239.970,6.800,1.000,0.000,19.0
11/7/2009,13:37:00,1.648,0.242,239.690,6.800,1.000,0.000,18.0
11/7/2009,13:38:00,1.628,0.238,240.190,6.800,1.000,0.000,18.0
11/7/2009,13:39:00,1.658,0.222,239.910,6.800,1.000,0.000,19.0
11/7/2009,13:40:00,3.166,0.198,237.800,14.000,25.000,0.000,18.0
11/7/2009,13:41:00,3.730,0.190,237.690,15.600,38.000,0.000,17.0
11/7/2009,13:42:00,3.588,0.192,237.590,15.000,37.000,0.000,18.0
11/7/2009,13:43:00,3.586,0.192,237.780,15.000,38.000,0.000,18.0
11/7/2009,13:44:00,3.586,0.194,237.870,15.000,37.000,0.000,18.0
11/7/2009,13:45:00,3.588,0.194,237.830,15.000,38.000,0.000,18.0
11/7/2009,13:46:00,3.722,0.192,238.130,15.600,37.000,0.000,18.0
11/7/2009,13:47:00,3.694,0.192,237.970,15.400,38.000,0.000,18.0
11/7/2009,13:48:00,3.782,0.380,237.970,15.800,37.000,0.000,18.0
11/7/2009,13:49:00,4.222,0.458,237.160,17.800,37.000,0.000,25.0
11/7/2009,13:50:00,4.398,0.482,236.980,18.600,37.000,0.000,29.0
11/7/2009,13:51:00,3.130,0.480,237.750,14.000,17.000,0.000,29.0
11/7/2009,13:52:00,2.210,0.384,238.610,9.400,2.000,0.000,29.0
11/7/2009,13:53:00,2.208,0.382,238.260,9.400,1.000,0.000,30.0
11/7/2009,13:54:00,1.892,0.324,238.020,8.200,1.000,0.000,24.0
11/7/2009,13:55:00,1.516,0.260,238.060,6.400,1.000,0.000,18.0
11/7/2009,13:56:00,1.512,0.258,237.520,6.400,1.000,0.000,18.0
11/7/2009,13:57:00,1.494,0.252,236.170,6.400,1.000,0.000,18.0
11/7/2009,13:58:00,1.494,0.252,236.060,6.400,1.000,0.000,18.0
11/7/2009,13:59:00,1.494,0.252,236.180,6.400,1.000,0.000,17.0
11/7/2009,14:00:00,1.500,0.254,236.640,6.400,2.000,0.000,18.0
11/7/2009,14:01:00,1.508,0.258,237.420,6.400,1.000,0.000,18.0
11/7/2009,14:02:00,1.534,0.270,239.490,6.400,1.000,0.000,18.0
11/7/2009,14:03:00,1.536,0.272,239.920,6.400,1.000,0.000,18.0
11/7/2009,14:04:00,1.538,0.272,239.850,6.400,1.000,0.000,19.0
11/7/2009,14:05:00,1.542,0.274,240.410,6.400,1.000,0.000,18.0
11/7/2009,14:06:00,1.544,0.274,240.230,6.400,2.000,0.000,18.0
11/7/2009,14:07:00,1.546,0.276,240.820,6.400,1.000,0.000,19.0
11/7/2009,14:08:00,1.522,0.158,241.170,6.200,1.000,0.000,18.0
11/7/2009,14:09:00,1.334,0.084,241.180,5.400,1.000,0.000,19.0
11/7/2009,14:10:00,1.290,0.000,241.350,5.200,1.000,0.000,18.0
11/7/2009,14:11:00,1.288,0.000,241.300,5.200,1.000,0.000,19.0
11/7/2009,14:12:00,1.276,0.000,240.990,5.200,2.000,0.000,18.0
11/7/2009,14:13:00,1.384,0.108,241.200,5.600,1.000,0.000,18.0
11/7/2009,14:14:00,3.904,0.090,237.860,16.600,1.000,0.000,18.0
11/7/2009,14:15:00,4.118,0.088,238.050,17.200,1.000,0.000,18.0
11/7/2009,14:16:00,4.164,0.128,238.020,17.400,1.000,0.000,18.0
11/7/2009,14:17:00,1.598,0.304,240.590,6.800,1.000,0.000,19.0
11/7/2009,14:18:00,1.668,0.262,240.780,7.000,1.000,0.000,18.0
11/7/2009,14:19:00,1.722,0.240,240.700,7.200,2.000,0.000,18.0
11/7/2009,14:20:00,1.728,0.240,241.560,7.200,1.000,0.000,19.0
11/7/2009,14:21:00,1.732,0.238,242.280,7.200,1.000,0.000,19.0
11/7/2009,14:22:00,1.722,0.234,241.740,7.200,1.000,0.000,18.0
11/7/2009,14:23:00,1.716,0.232,241.500,7.000,1.000,0.000,19.0
11/7/2009,14:24:00,1.720,0.230,241.380,7.200,1.000,0.000,18.0
11/7/2009,14:25:00,1.648,0.238,240.590,6.800,2.000,0.000,18.0
11/7/2009,14:26:00,1.570,0.138,240.730,6.400,1.000,0.000,19.0
11/7/2009,14:27:00,1.554,0.058,241.040,6.400,1.000,0.000,18.0
11/7/2009,14:28:00,1.558,0.054,240.820,6.400,1.000,0.000,19.0
11/7/2009,14:29:00,1.562,0.054,241.180,6.400,1.000,0.000,18.0
11/7/2009,14:30:00,1.562,0.056,241.360,6.400,1.000,0.000,19.0
11/7/2009,14:31:00,1.558,0.056,241.090,6.400,1.000,0.000,18.0
11/7/2009,14:32:00,1.610,0.112,240.940,6.600,2.000,0.000,18.0
11/7/2009,14:33:00,1.630,0.162,240.640,6.800,1.000,0.000,19.0
11/7/2009,14:34:00,1.638,0.164,241.660,6.800,1.000,0.000,18.0
11/7/2009,14:35:00,1.634,0.160,241.420,6.800,1.000,0.000,19.0
11/7/2009,14:36:00,1.622,0.158,240.830,6.600,1.000,0.000,18.0
11/7/2009,14:37:00,1.754,0.154,241.350,7.200,2.000,0.000,19.0
11/7/2009,14:38:00,1.814,0.146,241.320,7.400,1.000,0.000,18.0
11/7/2009,14:39:00,1.688,0.148,241.080,7.000,1.000,0.000,19.0
11/7/2009,14:40:00,1.704,0.150,241.700,7.000,1.000,0.000,18.0
11/7/2009,14:41:00,1.848,0.144,240.840,7.600,1.000,0.000,19.0
11/7/2009,14:42:00,1.842,0.142,241.300,7.600,2.000,0.000,18.0
11/7/2009,14:43:00,1.740,0.048,241.830,7.200,0.000,0.000,19.0
11/7/2009,14:44:00,1.720,0.046,241.130,7.000,1.000,0.000,18.0
11/7/2009,14:45:00,1.734,0.000,240.190,7.200,1.000,0.000,18.0
11/7/2009,14:46:00,1.786,0.000,241.980,7.400,1.000,0.000,19.0
11/7/2009,14:47:00,1.788,0.000,241.860,7.400,1.000,0.000,18.0
11/7/2009,14:48:00,1.776,0.000,241.660,7.200,1.000,0.000,19.0
11/7/2009,14:49:00,1.716,0.000,242.060,7.000,2.000,0.000,19.0
11/7/2009,14:50:00,1.662,0.124,242.250,6.800,1.000,0.000,18.0
11/7/2009,14:51:00,1.626,0.162,242.610,6.600,1.000,2.000,19.0
11/7/2009,14:52:00,1.620,0.166,242.750,6.600,1.000,1.000,18.0
11/7/2009,14:53:00,1.740,0.240,242.370,7.200,1.000,2.000,21.0
11/7/2009,14:54:00,2.234,0.344,242.230,9.200,0.000,1.000,30.0
11/7/2009,14:55:00,2.248,0.334,242.110,9.400,1.000,2.000,29.0
11/7/2009,14:56:00,2.440,0.318,242.120,10.400,2.000,1.000,30.0
11/7/2009,14:57:00,4.512,0.276,239.920,18.800,38.000,1.000,30.0
11/7/2009,14:58:00,4.342,0.242,240.170,18.000,38.000,2.000,28.0
11/7/2009,14:59:00,3.826,0.148,240.650,15.800,38.000,1.000,18.0
11/7/2009,15:00:00,3.826,0.152,240.660,15.800,38.000,2.000,18.0
11/7/2009,15:01:00,3.798,0.148,239.940,15.800,38.000,1.000,19.0
11/7/2009,15:02:00,3.768,0.086,240.330,15.600,38.000,2.000,18.0
11/7/2009,15:03:00,3.740,0.046,240.040,15.400,38.000,1.000,18.0
11/7/2009,15:04:00,3.712,0.000,239.060,15.400,38.000,1.000,18.0
11/7/2009,15:05:00,3.816,0.154,239.430,15.800,38.000,2.000,19.0
11/7/2009,15:06:00,3.816,0.174,239.400,15.800,37.000,1.000,18.0
11/7/2009,15:07:00,3.800,0.174,239.030,15.800,38.000,1.000,18.0
11/7/2009,15:08:00,3.814,0.178,239.740,15.800,38.000,2.000,18.0
11/7/2009,15:09:00,2.168,0.192,241.670,9.800,11.000,1.000,19.0
11/7/2009,15:10:00,1.572,0.194,242.510,6.400,0.000,1.000,18.0
11/7/2009,15:11:00,1.564,0.206,242.190,6.400,0.000,1.000,19.0
11/7/2009,15:12:00,1.424,0.272,242.060,6.000,0.000,2.000,18.0
11/7/2009,15:13:00,1.452,0.324,241.980,6.000,1.000,1.000,19.0
11/7/2009,15:14:00,1.464,0.322,241.280,6.200,0.000,1.000,18.0
11/7/2009,15:15:00,1.454,0.316,241.140,6.000,0.000,1.000,19.0
11/7/2009,15:16:00,1.448,0.302,241.940,6.000,0.000,1.000,18.0
11/7/2009,15:17:00,1.452,0.306,242.070,6.000,0.000,2.000,19.0
11/7/2009,15:18:00,1.480,0.340,242.300,6.200,0.000,1.000,19.0
11/7/2009,15:19:00,1.478,0.336,242.100,6.200,0.000,1.000,18.0
11/7/2009,15:20:00,1.640,0.304,242.210,6.800,0.000,1.000,19.0
11/7/2009,15:21:00,1.582,0.312,242.250,6.600,0.000,2.000,18.0
11/7/2009,15:22:00,1.564,0.302,242.260,6.600,0.000,1.000,19.0
11/7/2009,15:23:00,1.582,0.308,242.500,6.600,0.000,1.000,19.0
11/7/2009,15:24:00,1.496,0.182,241.320,6.200,0.000,1.000,18.0
11/7/2009,15:25:00,1.512,0.160,241.140,6.200,0.000,1.000,19.0
11/7/2009,15:26:00,1.540,0.152,241.120,6.400,0.000,2.000,18.0
11/7/2009,15:27:00,1.540,0.158,242.170,6.400,0.000,1.000,19.0
11/7/2009,15:28:00,1.538,0.158,242.000,6.400,0.000,1.000,18.0
11/7/2009,15:29:00,1.538,0.158,241.910,6.400,0.000,1.000,19.0
11/7/2009,15:30:00,1.588,0.178,241.330,6.600,0.000,1.000,18.0
11/7/2009,15:31:00,1.596,0.254,240.740,6.600,0.000,1.000,19.0
11/7/2009,15:32:00,1.636,0.268,242.770,6.800,0.000,2.000,18.0
11/7/2009,15:33:00,0.584,0.286,243.660,2.800,0.000,1.000,2.0
11/7/2009,15:34:00,0.562,0.284,243.240,2.600,0.000,1.000,1.0
11/7/2009,15:35:00,0.550,0.262,243.800,2.600,0.000,1.000,0.0
11/7/2009,15:36:00,0.480,0.162,244.070,2.200,0.000,0.000,1.0
11/7/2009,15:37:00,0.454,0.162,244.170,2.000,0.000,0.000,1.0
11/7/2009,15:38:00,0.438,0.142,243.590,2.000,0.000,0.000,0.0
11/7/2009,15:39:00,0.424,0.120,243.270,1.800,0.000,0.000,1.0
11/7/2009,15:40:00,0.424,0.124,243.960,1.800,0.000,0.000,1.0
11/7/2009,15:41:00,0.424,0.126,244.300,1.800,0.000,0.000,0.0
11/7/2009,15:42:00,0.422,0.126,243.910,1.800,0.000,0.000,1.0
11/7/2009,15:43:00,0.436,0.152,243.820,2.000,0.000,0.000,1.0
11/7/2009,15:44:00,0.450,0.156,244.070,2.000,0.000,0.000,0.0
11/7/2009,15:45:00,0.422,0.126,244.180,1.800,0.000,0.000,1.0
11/7/2009,15:46:00,0.422,0.126,243.740,1.800,0.000,0.000,1.0
11/7/2009,15:47:00,0.442,0.136,243.790,2.000,0.000,0.000,0.0
11/7/2009,15:48:00,0.464,0.158,243.970,2.000,0.000,0.000,1.0
11/7/2009,15:49:00,0.462,0.158,244.140,2.000,0.000,0.000,1.0
11/7/2009,15:50:00,0.460,0.162,244.770,2.000,0.000,0.000,0.0
11/7/2009,15:51:00,0.452,0.156,243.590,2.000,0.000,0.000,1.0
11/7/2009,15:52:00,0.452,0.158,243.980,2.000,0.000,0.000,1.0
11/7/2009,15:53:00,0.452,0.158,243.780,2.000,0.000,0.000,0.0
11/7/2009,15:54:00,0.454,0.166,244.070,2.000,0.000,0.000,1.0
11/7/2009,15:55:00,0.452,0.164,243.580,2.000,0.000,0.000,1.0
11/7/2009,15:56:00,0.466,0.178,242.850,2.200,0.000,0.000,0.0
11/7/2009,15:57:00,0.492,0.198,243.230,2.200,0.000,0.000,1.0
11/7/2009,15:58:00,0.520,0.202,243.540,2.400,0.000,0.000,1.0
11/7/2009,15:59:00,0.518,0.200,243.340,2.400,0.000,0.000,0.0
11/7/2009,16:00:00,0.520,0.198,243.170,2.400,0.000,0.000,1.0
11/7/2009,16:01:00,0.498,0.200,243.540,2.200,0.000,0.000,1.0
11/7/2009,16:02:00,0.482,0.206,244.290,2.200,0.000,0.000,0.0
11/7/2009,16:03:00,0.502,0.204,243.980,2.200,0.000,0.000,1.0
11/7/2009,16:04:00,0.512,0.202,243.800,2.400,0.000,0.000,1.0
11/7/2009,16:05:00,0.482,0.202,243.850,2.200,0.000,0.000,0.0
11/7/2009,16:06:00,0.428,0.080,243.520,2.000,0.000,0.000,1.0
11/7/2009,16:07:00,0.412,0.064,243.680,1.800,0.000,0.000,1.0
11/7/2009,16:08:00,0.388,0.066,244.200,1.800,0.000,0.000,0.0
11/7/2009,16:09:00,1.026,0.218,243.100,4.400,0.000,0.000,11.0
11/7/2009,16:10:00,1.054,0.212,243.000,4.400,0.000,0.000,12.0
11/7/2009,16:11:00,1.112,0.208,242.760,4.600,0.000,0.000,12.0
11/7/2009,16:12:00,1.094,0.212,243.210,4.600,0.000,0.000,12.0
11/7/2009,16:13:00,0.984,0.178,242.620,4.200,0.000,0.000,11.0
11/7/2009,16:14:00,0.432,0.060,243.060,2.000,0.000,0.000,1.0
11/7/2009,16:15:00,0.432,0.062,243.290,2.000,0.000,0.000,0.0
11/7/2009,16:16:00,0.520,0.172,243.900,2.400,0.000,0.000,1.0
11/7/2009,16:17:00,0.480,0.172,244.140,2.200,0.000,0.000,1.0
11/7/2009,16:18:00,0.464,0.168,243.660,2.000,0.000,0.000,0.0
11/7/2009,16:19:00,0.466,0.168,243.680,2.200,0.000,0.000,1.0
11/7/2009,16:20:00,0.446,0.166,244.310,2.000,0.000,0.000,1.0
11/7/2009,16:21:00,0.478,0.176,244.780,2.200,0.000,0.000,0.0
11/7/2009,16:22:00,0.494,0.170,243.690,2.200,0.000,0.000,1.0
11/7/2009,16:23:00,0.510,0.172,243.840,2.200,0.000,0.000,1.0
11/7/2009,16:24:00,0.504,0.172,243.950,2.200,0.000,0.000,0.0
11/7/2009,16:25:00,0.498,0.170,243.610,2.200,0.000,0.000,1.0
11/7/2009,16:26:00,0.496,0.168,243.370,2.200,0.000,0.000,1.0
11/7/2009,16:27:00,0.462,0.166,243.100,2.000,0.000,0.000,0.0
11/7/2009,16:28:00,0.454,0.168,243.450,2.000,0.000,0.000,1.0
11/7/2009,16:29:00,0.468,0.172,244.200,2.200,0.000,0.000,1.0
11/7/2009,16:30:00,0.516,0.232,243.700,2.400,0.000,0.000,0.0
11/7/2009,16:31:00,0.508,0.232,243.960,2.400,0.000,0.000,1.0
11/7/2009,16:32:00,0.484,0.196,244.580,2.200,0.000,0.000,1.0
11/7/2009,16:33:00,0.496,0.212,245.090,2.200,0.000,0.000,0.0
11/7/2009,16:34:00,0.502,0.208,244.600,2.200,0.000,0.000,1.0
11/7/2009,16:35:00,0.532,0.208,244.580,2.400,0.000,0.000,1.0
11/7/2009,16:36:00,0.532,0.210,244.950,2.400,0.000,0.000,0.0
11/7/2009,16:37:00,0.530,0.214,245.510,2.400,0.000,0.000,1.0
11/7/2009,16:38:00,0.530,0.216,245.750,2.400,0.000,0.000,1.0
11/7/2009,16:39:00,0.518,0.212,245.310,2.400,0.000,0.000,0.0
11/7/2009,16:40:00,0.530,0.216,245.660,2.400,0.000,0.000,1.0
