Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2010,05:42:00,0.246,0.108,242.000,1.000,0.000,2.000,1.0
24/7/2010,05:43:00,0.246,0.108,241.990,1.000,0.000,1.000,0.0
24/7/2010,05:44:00,0.246,0.108,241.880,1.000,0.000,2.000,1.0
24/7/2010,05:45:00,0.246,0.108,241.930,1.000,0.000,1.000,1.0
24/7/2010,05:46:00,0.246,0.110,242.260,1.000,0.000,2.000,0.0
24/7/2010,05:47:00,0.246,0.110,242.240,1.000,0.000,1.000,1.0
24/7/2010,05:48:00,0.246,0.110,242.330,1.000,0.000,2.000,1.0
24/7/2010,05:49:00,0.246,0.108,242.170,1.000,0.000,1.000,0.0
24/7/2010,05:50:00,0.246,0.108,241.830,1.000,0.000,2.000,1.0
24/7/2010,05:51:00,0.246,0.106,241.720,1.000,0.000,1.000,1.0
24/7/2010,05:52:00,0.246,0.106,241.560,1.000,0.000,2.000,0.0
24/7/2010,05:53:00,0.246,0.106,241.490,1.000,0.000,1.000,1.0
24/7/2010,05:54:00,0.246,0.108,241.930,1.000,0.000,2.000,0.0
24/7/2010,05:55:00,0.246,0.106,241.620,1.000,0.000,1.000,1.0
24/7/2010,05:56:00,0.246,0.106,241.600,1.000,0.000,1.000,1.0
24/7/2010,05:57:00,0.312,0.174,241.310,1.600,0.000,2.000,0.0
24/7/2010,05:58:00,0.428,0.322,240.140,2.200,0.000,1.000,1.0
24/7/2010,05:59:00,0.430,0.336,240.140,2.200,0.000,2.000,1.0
24/7/2010,06:00:00,0.424,0.336,239.970,2.200,0.000,1.000,0.0
24/7/2010,06:01:00,0.422,0.336,240.020,2.200,0.000,2.000,1.0
24/7/2010,06:02:00,0.418,0.336,240.180,2.200,0.000,1.000,1.0
24/7/2010,06:03:00,0.416,0.336,240.250,2.200,0.000,2.000,0.0
24/7/2010,06:04:00,0.414,0.338,240.360,2.200,0.000,1.000,1.0
24/7/2010,06:05:00,0.412,0.338,240.560,2.200,0.000,2.000,0.0
24/7/2010,06:06:00,0.410,0.338,240.380,2.200,0.000,1.000,1.0
24/7/2010,06:07:00,0.404,0.332,240.370,2.200,0.000,1.000,1.0
24/7/2010,06:08:00,0.338,0.236,240.640,1.600,0.000,2.000,0.0
24/7/2010,06:09:00,0.338,0.236,240.630,1.600,0.000,1.000,1.0
24/7/2010,06:10:00,0.424,0.266,240.510,2.400,0.000,2.000,1.0
24/7/2010,06:11:00,0.984,0.438,239.640,4.400,0.000,1.000,12.0
24/7/2010,06:12:00,1.004,0.440,239.960,4.600,0.000,2.000,11.0
24/7/2010,06:13:00,1.036,0.438,239.720,4.600,0.000,1.000,13.0
24/7/2010,06:14:00,1.042,0.436,239.520,4.600,0.000,2.000,12.0
24/7/2010,06:15:00,1.046,0.436,239.670,4.600,0.000,1.000,13.0
24/7/2010,06:16:00,0.428,0.262,240.420,2.200,0.000,2.000,3.0
24/7/2010,06:17:00,0.282,0.160,240.760,1.400,0.000,1.000,0.0
24/7/2010,06:18:00,0.244,0.104,240.430,1.000,0.000,1.000,1.0
24/7/2010,06:19:00,0.244,0.104,240.580,1.000,0.000,2.000,1.0
24/7/2010,06:20:00,0.244,0.106,240.680,1.000,0.000,1.000,0.0
24/7/2010,06:21:00,0.244,0.106,241.000,1.000,0.000,2.000,1.0
24/7/2010,06:22:00,0.244,0.106,240.900,1.000,0.000,1.000,1.0
24/7/2010,06:23:00,0.244,0.106,240.700,1.000,0.000,2.000,0.0
24/7/2010,06:24:00,0.244,0.106,241.050,1.000,0.000,1.000,1.0
24/7/2010,06:25:00,0.244,0.106,241.100,1.000,0.000,2.000,1.0
24/7/2010,06:26:00,0.244,0.106,241.050,1.000,0.000,1.000,0.0
24/7/2010,06:27:00,0.246,0.108,241.240,1.000,0.000,2.000,1.0
24/7/2010,06:28:00,0.244,0.106,241.040,1.000,0.000,1.000,0.0
24/7/2010,06:29:00,0.244,0.104,240.440,1.000,0.000,2.000,1.0
24/7/2010,06:30:00,0.244,0.104,240.380,1.000,0.000,1.000,1.0
24/7/2010,06:31:00,0.244,0.104,240.400,1.000,0.000,1.000,0.0
24/7/2010,06:32:00,0.244,0.104,240.140,1.000,0.000,2.000,1.0
24/7/2010,06:33:00,0.244,0.104,240.340,1.000,0.000,1.000,1.0
24/7/2010,06:34:00,0.244,0.104,240.310,1.000,0.000,2.000,0.0
24/7/2010,06:35:00,0.244,0.104,240.640,1.000,0.000,1.000,1.0
24/7/2010,06:36:00,0.244,0.104,240.610,1.000,0.000,2.000,1.0
24/7/2010,06:37:00,0.332,0.204,240.960,1.600,0.000,1.000,0.0
24/7/2010,06:38:00,0.322,0.212,241.620,1.600,0.000,2.000,1.0
24/7/2010,06:39:00,0.322,0.210,241.350,1.600,0.000,1.000,1.0
24/7/2010,06:40:00,0.324,0.216,242.780,1.600,0.000,2.000,0.0
24/7/2010,06:41:00,0.322,0.216,243.100,1.600,0.000,1.000,1.0
24/7/2010,06:42:00,0.394,0.292,242.900,2.000,0.000,2.000,0.0
24/7/2010,06:43:00,0.430,0.352,243.060,2.200,0.000,1.000,1.0
24/7/2010,06:44:00,0.424,0.352,243.030,2.200,0.000,1.000,1.0
24/7/2010,06:45:00,0.422,0.350,242.690,2.200,0.000,2.000,0.0
24/7/2010,06:46:00,0.418,0.348,242.400,2.200,0.000,1.000,1.0
24/7/2010,06:47:00,0.374,0.282,241.930,1.800,0.000,2.000,1.0
24/7/2010,06:48:00,0.344,0.238,241.120,1.600,0.000,1.000,0.0
24/7/2010,06:49:00,0.344,0.238,241.340,1.600,0.000,2.000,1.0
24/7/2010,06:50:00,0.342,0.238,241.190,1.600,0.000,1.000,1.0
24/7/2010,06:51:00,0.342,0.240,241.600,1.600,0.000,2.000,0.0
24/7/2010,06:52:00,0.340,0.238,241.290,1.600,0.000,1.000,1.0
24/7/2010,06:53:00,0.340,0.238,241.360,1.600,0.000,2.000,1.0
24/7/2010,06:54:00,0.444,0.238,241.350,2.000,0.000,1.000,0.0
24/7/2010,06:55:00,0.448,0.236,241.190,2.000,0.000,2.000,1.0
24/7/2010,06:56:00,0.340,0.240,241.530,1.600,0.000,1.000,1.0
24/7/2010,06:57:00,0.340,0.242,241.870,1.600,0.000,1.000,0.0
24/7/2010,06:58:00,0.340,0.242,241.890,1.600,0.000,2.000,1.0
24/7/2010,06:59:00,0.338,0.240,241.720,1.600,0.000,1.000,0.0
24/7/2010,07:00:00,0.338,0.240,241.700,1.600,0.000,2.000,1.0
24/7/2010,07:01:00,0.310,0.200,241.730,1.400,0.000,1.000,1.0
24/7/2010,07:02:00,0.246,0.108,241.990,1.000,0.000,2.000,0.0
24/7/2010,07:03:00,0.246,0.108,241.880,1.000,0.000,1.000,1.0
24/7/2010,07:04:00,0.244,0.106,241.630,1.000,0.000,2.000,1.0
24/7/2010,07:05:00,0.246,0.108,241.940,1.000,0.000,1.000,0.0
24/7/2010,07:06:00,0.244,0.106,241.710,1.000,0.000,2.000,1.0
24/7/2010,07:07:00,0.244,0.104,240.760,1.000,0.000,1.000,1.0
24/7/2010,07:08:00,0.244,0.106,241.540,1.000,0.000,2.000,0.0
24/7/2010,07:09:00,0.244,0.106,241.260,1.000,0.000,1.000,1.0
24/7/2010,07:10:00,0.244,0.104,240.770,1.000,0.000,1.000,1.0
24/7/2010,07:11:00,0.244,0.104,240.480,1.000,0.000,2.000,0.0
24/7/2010,07:12:00,0.242,0.100,239.820,1.000,0.000,1.000,1.0
24/7/2010,07:13:00,0.244,0.104,240.860,1.000,0.000,2.000,0.0
24/7/2010,07:14:00,0.244,0.104,240.680,1.000,0.000,1.000,1.0
24/7/2010,07:15:00,0.244,0.104,240.920,1.000,0.000,2.000,1.0
24/7/2010,07:16:00,0.904,0.368,239.720,4.200,0.000,1.000,9.0
24/7/2010,07:17:00,0.980,0.410,239.790,4.400,0.000,2.000,12.0
24/7/2010,07:18:00,1.014,0.410,240.020,4.600,0.000,1.000,12.0
24/7/2010,07:19:00,1.028,0.418,240.840,4.600,0.000,2.000,13.0
24/7/2010,07:20:00,1.034,0.420,241.000,4.600,0.000,1.000,12.0
24/7/2010,07:21:00,0.516,0.270,241.770,2.800,0.000,1.000,5.0
24/7/2010,07:22:00,0.318,0.212,241.970,1.600,0.000,2.000,1.0
24/7/2010,07:23:00,0.316,0.212,241.910,1.600,0.000,1.000,0.0
24/7/2010,07:24:00,0.316,0.212,241.980,1.600,0.000,2.000,1.0
24/7/2010,07:25:00,0.316,0.212,241.900,1.600,0.000,1.000,1.0
24/7/2010,07:26:00,0.320,0.194,242.080,1.600,0.000,2.000,0.0
24/7/2010,07:27:00,0.356,0.244,242.190,1.800,0.000,1.000,1.0
24/7/2010,07:28:00,0.812,0.236,241.700,4.200,0.000,2.000,7.0
24/7/2010,07:29:00,1.466,0.226,240.870,6.000,0.000,1.000,19.0
24/7/2010,07:30:00,1.446,0.226,240.710,6.000,0.000,2.000,19.0
24/7/2010,07:31:00,1.432,0.226,240.760,6.000,0.000,1.000,18.0
24/7/2010,07:32:00,1.416,0.224,240.170,5.800,0.000,2.000,19.0
24/7/2010,07:33:00,1.406,0.222,239.660,5.800,0.000,1.000,18.0
24/7/2010,07:34:00,1.404,0.222,239.770,5.800,0.000,1.000,19.0
24/7/2010,07:35:00,1.400,0.222,239.730,5.800,0.000,2.000,18.0
24/7/2010,07:36:00,1.396,0.220,239.360,5.800,0.000,1.000,18.0
24/7/2010,07:37:00,1.392,0.218,239.110,5.800,0.000,2.000,18.0
24/7/2010,07:38:00,1.392,0.220,239.210,5.800,0.000,1.000,18.0
24/7/2010,07:39:00,1.396,0.222,239.760,5.800,0.000,2.000,19.0
24/7/2010,07:40:00,1.388,0.218,238.950,5.800,0.000,1.000,18.0
24/7/2010,07:41:00,1.384,0.216,238.620,5.800,0.000,2.000,18.0
24/7/2010,07:42:00,1.386,0.218,238.830,5.800,0.000,1.000,18.0
24/7/2010,07:43:00,1.384,0.216,238.730,5.800,0.000,1.000,18.0
24/7/2010,07:44:00,1.392,0.220,239.510,5.800,0.000,2.000,18.0
24/7/2010,07:45:00,1.372,0.194,239.380,5.800,0.000,1.000,18.0
24/7/2010,07:46:00,1.296,0.088,239.170,5.400,0.000,2.000,18.0
24/7/2010,07:47:00,1.300,0.090,239.610,5.400,0.000,1.000,19.0
24/7/2010,07:48:00,1.300,0.088,239.540,5.400,0.000,2.000,18.0
24/7/2010,07:49:00,1.310,0.092,240.620,5.400,0.000,1.000,18.0
24/7/2010,07:50:00,1.310,0.092,240.610,5.400,0.000,2.000,19.0
24/7/2010,07:51:00,1.306,0.090,240.270,5.400,0.000,1.000,18.0
24/7/2010,07:52:00,1.316,0.092,241.120,5.400,0.000,2.000,18.0
24/7/2010,07:53:00,1.308,0.090,240.510,5.400,0.000,1.000,19.0
24/7/2010,07:54:00,1.312,0.092,240.900,5.400,0.000,1.000,18.0
24/7/2010,07:55:00,1.334,0.102,240.720,5.600,0.000,2.000,18.0
24/7/2010,07:56:00,1.376,0.192,239.610,5.800,0.000,1.000,19.0
24/7/2010,07:57:00,1.370,0.190,239.080,5.800,0.000,2.000,18.0
24/7/2010,07:58:00,1.378,0.192,239.690,5.800,0.000,1.000,18.0
24/7/2010,07:59:00,1.368,0.190,239.010,5.800,0.000,2.000,18.0
24/7/2010,08:00:00,1.368,0.188,238.970,5.600,0.000,1.000,18.0
24/7/2010,08:01:00,1.364,0.188,238.810,5.600,0.000,2.000,18.0
24/7/2010,08:02:00,1.366,0.190,239.240,5.600,0.000,1.000,18.0
24/7/2010,08:03:00,1.366,0.190,239.340,5.600,0.000,1.000,18.0
24/7/2010,08:04:00,1.360,0.188,238.800,5.600,0.000,2.000,19.0
24/7/2010,08:05:00,1.352,0.186,238.100,5.600,0.000,1.000,18.0
24/7/2010,08:06:00,1.308,0.112,238.900,5.400,0.000,2.000,18.0
24/7/2010,08:07:00,1.288,0.086,238.530,5.400,0.000,1.000,18.0
24/7/2010,08:08:00,1.288,0.086,238.430,5.400,0.000,2.000,18.0
24/7/2010,08:09:00,1.146,0.088,239.010,5.000,0.000,1.000,17.0
24/7/2010,08:10:00,0.270,0.122,239.960,1.400,0.000,2.000,0.0
24/7/2010,08:11:00,0.352,0.232,239.600,1.600,0.000,1.000,1.0
24/7/2010,08:12:00,0.350,0.230,239.450,1.600,0.000,2.000,1.0
24/7/2010,08:13:00,0.346,0.232,239.630,1.600,0.000,1.000,0.0
24/7/2010,08:14:00,0.344,0.232,239.500,1.600,0.000,1.000,1.0
24/7/2010,08:15:00,0.344,0.232,239.850,1.600,0.000,2.000,1.0
24/7/2010,08:16:00,0.342,0.234,240.060,1.600,0.000,1.000,0.0
24/7/2010,08:17:00,0.342,0.238,240.800,1.600,0.000,2.000,1.0
24/7/2010,08:18:00,0.342,0.238,241.020,1.600,0.000,1.000,1.0
24/7/2010,08:19:00,0.340,0.238,240.780,1.600,0.000,2.000,0.0
24/7/2010,08:20:00,0.338,0.234,239.940,1.600,0.000,1.000,1.0
24/7/2010,08:21:00,0.336,0.230,239.180,1.600,0.000,2.000,0.0
24/7/2010,08:22:00,0.934,0.418,238.750,4.400,0.000,1.000,10.0
24/7/2010,08:23:00,0.994,0.432,239.050,4.400,0.000,1.000,12.0
24/7/2010,08:24:00,1.028,0.434,239.230,4.600,0.000,2.000,12.0
24/7/2010,08:25:00,1.036,0.426,238.550,4.600,0.000,1.000,12.0
24/7/2010,08:26:00,1.040,0.422,238.250,4.600,0.000,2.000,13.0
24/7/2010,08:27:00,0.646,0.316,238.790,3.400,0.000,1.000,7.0
24/7/2010,08:28:00,0.336,0.234,240.140,1.600,0.000,2.000,0.0
24/7/2010,08:29:00,0.324,0.216,241.060,1.600,0.000,1.000,1.0
24/7/2010,08:30:00,0.244,0.104,240.430,1.000,0.000,2.000,0.0
24/7/2010,08:31:00,0.246,0.108,241.960,1.000,0.000,1.000,1.0
24/7/2010,08:32:00,0.248,0.112,243.140,1.000,0.000,2.000,1.0
24/7/2010,08:33:00,0.248,0.110,242.580,1.000,0.000,1.000,0.0
24/7/2010,08:34:00,0.246,0.110,242.230,1.000,0.000,1.000,1.0
24/7/2010,08:35:00,0.280,0.134,241.550,1.400,0.000,2.000,1.0
24/7/2010,08:36:00,0.322,0.210,241.270,1.600,0.000,1.000,0.0
24/7/2010,08:37:00,0.322,0.210,241.130,1.600,0.000,2.000,1.0
24/7/2010,08:38:00,0.322,0.210,241.180,1.600,0.000,1.000,1.0
24/7/2010,08:39:00,0.322,0.210,241.310,1.600,0.000,2.000,0.0
24/7/2010,08:40:00,0.320,0.210,241.250,1.600,0.000,1.000,1.0
24/7/2010,08:41:00,0.316,0.208,240.630,1.600,0.000,2.000,1.0
24/7/2010,08:42:00,0.316,0.208,240.600,1.600,0.000,1.000,0.0
24/7/2010,08:43:00,0.314,0.208,240.740,1.600,0.000,2.000,1.0
24/7/2010,08:44:00,0.312,0.206,240.290,1.400,0.000,1.000,0.0
24/7/2010,08:45:00,0.314,0.206,240.630,1.600,0.000,2.000,1.0
24/7/2010,08:46:00,0.252,0.116,240.990,1.200,0.000,1.000,1.0
24/7/2010,08:47:00,0.244,0.106,240.870,1.000,0.000,1.000,0.0
24/7/2010,08:48:00,0.244,0.104,240.790,1.000,0.000,2.000,1.0
24/7/2010,08:49:00,0.244,0.104,240.560,1.000,0.000,1.000,1.0
24/7/2010,08:50:00,0.244,0.102,240.120,1.000,0.000,2.000,0.0
24/7/2010,08:51:00,0.244,0.102,240.190,1.000,0.000,1.000,1.0
24/7/2010,08:52:00,0.242,0.100,239.670,1.000,0.000,2.000,1.0
24/7/2010,08:53:00,0.242,0.098,238.800,1.000,0.000,1.000,0.0
24/7/2010,08:54:00,0.264,0.112,239.180,1.200,0.000,2.000,1.0
24/7/2010,08:55:00,0.350,0.228,238.990,1.600,0.000,1.000,0.0
24/7/2010,08:56:00,0.350,0.230,239.280,1.600,0.000,2.000,1.0
24/7/2010,08:57:00,0.346,0.230,239.150,1.600,0.000,1.000,1.0
24/7/2010,08:58:00,0.344,0.228,238.750,1.600,0.000,1.000,0.0
24/7/2010,08:59:00,0.342,0.226,238.230,1.600,0.000,2.000,1.0
24/7/2010,09:00:00,0.340,0.228,238.740,1.600,0.000,1.000,1.0
24/7/2010,09:01:00,0.340,0.226,238.460,1.600,0.000,2.000,0.0
24/7/2010,09:02:00,0.338,0.226,238.470,1.600,0.000,1.000,1.0
24/7/2010,09:03:00,0.338,0.230,239.070,1.600,0.000,2.000,1.0
24/7/2010,09:04:00,0.336,0.230,239.080,1.600,0.000,1.000,0.0
24/7/2010,09:05:00,0.338,0.232,239.450,1.600,0.000,2.000,1.0
24/7/2010,09:06:00,0.338,0.232,239.670,1.600,0.000,1.000,0.0
24/7/2010,09:07:00,0.336,0.232,239.650,1.600,0.000,1.000,1.0
24/7/2010,09:08:00,0.336,0.230,239.360,1.600,0.000,2.000,1.0
24/7/2010,09:09:00,0.336,0.230,239.350,1.600,0.000,1.000,0.0
24/7/2010,09:10:00,0.334,0.230,239.170,1.600,0.000,2.000,1.0
24/7/2010,09:11:00,0.334,0.230,239.070,1.600,0.000,1.000,1.0
24/7/2010,09:12:00,0.334,0.230,239.090,1.600,0.000,2.000,0.0
24/7/2010,09:13:00,0.310,0.198,239.100,1.600,0.000,1.000,1.0
24/7/2010,09:14:00,0.242,0.100,239.060,1.000,0.000,2.000,0.0
24/7/2010,09:15:00,0.284,0.134,239.260,1.400,0.000,1.000,1.0
24/7/2010,09:16:00,0.318,0.200,239.190,1.600,0.000,1.000,1.0
24/7/2010,09:17:00,0.318,0.198,238.760,1.600,0.000,2.000,0.0
24/7/2010,09:18:00,0.318,0.200,239.030,1.600,0.000,1.000,1.0
24/7/2010,09:19:00,0.318,0.200,238.700,1.600,0.000,2.000,1.0
24/7/2010,09:20:00,0.316,0.200,238.680,1.600,0.000,1.000,0.0
24/7/2010,09:21:00,0.314,0.202,239.160,1.600,0.000,2.000,1.0
24/7/2010,09:22:00,0.312,0.202,239.490,1.400,0.000,1.000,1.0
24/7/2010,09:23:00,0.312,0.200,239.060,1.400,0.000,2.000,0.0
24/7/2010,09:24:00,0.310,0.200,238.800,1.400,0.000,1.000,1.0
24/7/2010,09:25:00,0.310,0.202,239.130,1.400,0.000,2.000,0.0
24/7/2010,09:26:00,0.252,0.116,239.390,1.200,0.000,1.000,1.0
24/7/2010,09:27:00,0.244,0.104,240.200,1.000,0.000,1.000,1.0
24/7/2010,09:28:00,0.242,0.104,240.040,1.000,0.000,2.000,0.0
24/7/2010,09:29:00,0.508,0.188,239.480,2.600,0.000,1.000,4.0
24/7/2010,09:30:00,0.888,0.298,238.700,3.800,0.000,2.000,12.0
24/7/2010,09:31:00,0.912,0.294,238.140,4.000,0.000,1.000,12.0
24/7/2010,09:32:00,0.938,0.292,237.990,4.000,0.000,2.000,12.0
24/7/2010,09:33:00,0.944,0.292,238.110,4.000,0.000,1.000,12.0
24/7/2010,09:34:00,0.948,0.292,238.280,4.200,0.000,2.000,13.0
24/7/2010,09:35:00,0.270,0.108,238.950,1.400,0.000,1.000,2.0
24/7/2010,09:36:00,0.242,0.100,238.760,1.000,0.000,1.000,0.0
24/7/2010,09:37:00,0.242,0.100,238.800,1.000,0.000,2.000,1.0
24/7/2010,09:38:00,0.254,0.104,238.740,1.200,0.000,1.000,1.0
24/7/2010,09:39:00,0.354,0.230,238.700,1.800,0.000,2.000,0.0
24/7/2010,09:40:00,0.350,0.230,238.890,1.600,0.000,1.000,1.0
24/7/2010,09:41:00,0.346,0.230,239.090,1.600,0.000,2.000,1.0
24/7/2010,09:42:00,0.508,0.226,238.700,2.200,0.000,1.000,0.0
24/7/2010,09:43:00,0.380,0.228,238.620,1.800,0.000,2.000,1.0
24/7/2010,09:44:00,0.340,0.228,238.510,1.600,0.000,1.000,0.0
24/7/2010,09:45:00,0.340,0.228,238.520,1.600,0.000,1.000,1.0
24/7/2010,09:46:00,0.336,0.224,237.400,1.600,0.000,2.000,1.0
24/7/2010,09:47:00,0.336,0.222,237.140,1.600,0.000,1.000,0.0
24/7/2010,09:48:00,0.334,0.224,237.320,1.600,0.000,2.000,1.0
24/7/2010,09:49:00,0.334,0.224,237.710,1.600,0.000,1.000,1.0
24/7/2010,09:50:00,0.334,0.226,238.310,1.600,0.000,2.000,0.0
24/7/2010,09:51:00,0.334,0.226,238.230,1.600,0.000,1.000,1.0
24/7/2010,09:52:00,0.334,0.226,238.310,1.600,0.000,2.000,0.0
24/7/2010,09:53:00,0.334,0.226,238.320,1.600,0.000,1.000,1.0
24/7/2010,09:54:00,0.334,0.224,238.120,1.600,0.000,1.000,1.0
24/7/2010,09:55:00,0.334,0.224,238.070,1.600,0.000,2.000,0.0
24/7/2010,09:56:00,0.412,0.306,237.750,2.200,0.000,1.000,1.0
24/7/2010,09:57:00,0.404,0.316,237.680,2.000,0.000,2.000,1.0
24/7/2010,09:58:00,0.318,0.196,238.210,1.600,0.000,1.000,0.0
24/7/2010,09:59:00,0.316,0.198,238.550,1.600,0.000,2.000,1.0
24/7/2010,10:00:00,0.316,0.198,238.560,1.400,0.000,1.000,0.0
24/7/2010,10:01:00,0.314,0.196,238.000,1.400,0.000,2.000,1.0
24/7/2010,10:02:00,0.312,0.196,238.060,1.400,0.000,1.000,1.0
24/7/2010,10:03:00,0.310,0.194,237.580,1.400,0.000,1.000,0.0
24/7/2010,10:04:00,0.310,0.194,237.790,1.400,0.000,2.000,1.0
24/7/2010,10:05:00,0.308,0.194,237.330,1.400,0.000,1.000,1.0
24/7/2010,10:06:00,0.302,0.186,238.690,1.400,0.000,2.000,0.0
24/7/2010,10:07:00,0.242,0.098,239.670,1.000,0.000,1.000,1.0
24/7/2010,10:08:00,0.244,0.100,239.870,1.000,0.000,2.000,0.0
24/7/2010,10:09:00,0.242,0.098,239.290,1.000,0.000,1.000,1.0
24/7/2010,10:10:00,0.242,0.098,239.640,1.000,0.000,2.000,1.0
24/7/2010,10:11:00,0.244,0.100,240.360,1.000,0.000,1.000,0.0
24/7/2010,10:12:00,0.244,0.100,240.330,1.000,0.000,2.000,1.0
24/7/2010,10:13:00,0.244,0.100,240.080,1.000,0.000,1.000,1.0
24/7/2010,10:14:00,0.244,0.102,240.640,1.000,0.000,1.000,0.0
24/7/2010,10:15:00,0.244,0.102,240.720,1.000,0.000,2.000,1.0
24/7/2010,10:16:00,0.244,0.102,240.660,1.000,0.000,1.000,1.0
24/7/2010,10:17:00,0.244,0.102,240.550,1.000,0.000,2.000,0.0
24/7/2010,10:18:00,0.244,0.102,240.720,1.000,0.000,1.000,1.0
24/7/2010,10:19:00,0.244,0.100,240.040,1.000,0.000,2.000,1.0
24/7/2010,10:20:00,0.244,0.102,240.520,1.000,0.000,1.000,0.0
24/7/2010,10:21:00,0.244,0.100,239.790,1.000,0.000,2.000,1.0
24/7/2010,10:22:00,0.264,0.112,239.910,1.200,0.000,1.000,0.0
24/7/2010,10:23:00,0.352,0.232,240.110,1.600,0.000,1.000,1.0
24/7/2010,10:24:00,0.350,0.230,239.900,1.600,0.000,2.000,1.0
24/7/2010,10:25:00,0.348,0.234,240.480,1.600,0.000,1.000,0.0
24/7/2010,10:26:00,0.348,0.234,240.470,1.600,0.000,2.000,1.0
24/7/2010,10:27:00,0.346,0.236,240.590,1.600,0.000,1.000,1.0
24/7/2010,10:28:00,0.346,0.236,240.900,1.600,0.000,2.000,0.0
24/7/2010,10:29:00,0.344,0.238,241.270,1.600,0.000,1.000,1.0
24/7/2010,10:30:00,0.342,0.236,240.480,1.600,0.000,2.000,1.0
24/7/2010,10:31:00,0.340,0.236,240.690,1.600,0.000,1.000,0.0
24/7/2010,10:32:00,0.340,0.236,240.520,1.600,0.000,2.000,1.0
24/7/2010,10:33:00,0.338,0.236,240.590,1.600,0.000,1.000,0.0
24/7/2010,10:34:00,0.340,0.240,241.310,1.600,0.000,1.000,1.0
24/7/2010,10:35:00,0.338,0.236,240.540,1.600,0.000,2.000,1.0
24/7/2010,10:36:00,0.336,0.234,240.320,1.600,0.000,1.000,0.0
24/7/2010,10:37:00,0.458,0.342,240.310,2.600,0.000,2.000,1.0
24/7/2010,10:38:00,1.058,0.536,239.370,4.800,0.000,1.000,11.0
24/7/2010,10:39:00,1.076,0.538,239.430,5.000,0.000,2.000,12.0
24/7/2010,10:40:00,1.104,0.530,238.750,5.000,0.000,1.000,12.0
24/7/2010,10:41:00,1.096,0.508,238.810,5.000,0.000,2.000,12.0
24/7/2010,10:42:00,1.026,0.404,239.600,4.600,0.000,1.000,13.0
24/7/2010,10:43:00,0.330,0.206,239.840,1.600,0.000,2.000,2.0
24/7/2010,10:44:00,0.314,0.204,240.140,1.400,0.000,1.000,0.0
24/7/2010,10:45:00,0.312,0.202,239.810,1.400,0.000,1.000,1.0
24/7/2010,10:46:00,0.312,0.204,240.100,1.400,0.000,2.000,0.0
24/7/2010,10:47:00,0.296,0.182,241.080,1.400,0.000,1.000,1.0
24/7/2010,10:48:00,0.244,0.106,241.390,1.000,0.000,2.000,1.0
24/7/2010,10:49:00,0.244,0.106,241.280,1.000,0.000,1.000,0.0
24/7/2010,10:50:00,0.244,0.106,241.290,1.000,0.000,2.000,1.0
24/7/2010,10:51:00,0.244,0.104,241.070,1.000,0.000,1.000,1.0
24/7/2010,10:52:00,0.244,0.104,240.790,1.000,0.000,2.000,0.0
24/7/2010,10:53:00,0.244,0.104,240.990,1.000,0.000,1.000,1.0
24/7/2010,10:54:00,0.244,0.104,240.730,1.000,0.000,2.000,1.0
24/7/2010,10:55:00,0.244,0.102,240.530,1.000,0.000,1.000,0.0
24/7/2010,10:56:00,0.244,0.102,240.170,1.000,0.000,1.000,1.0
24/7/2010,10:57:00,0.242,0.102,239.950,1.000,0.000,2.000,1.0
24/7/2010,10:58:00,0.242,0.100,239.800,1.000,0.000,1.000,0.0
24/7/2010,10:59:00,0.242,0.100,239.560,1.000,0.000,2.000,1.0
24/7/2010,11:00:00,0.242,0.098,238.870,1.000,0.000,1.000,0.0
24/7/2010,11:01:00,0.242,0.098,238.940,1.000,0.000,2.000,1.0
24/7/2010,11:02:00,0.242,0.098,238.980,1.000,0.000,1.000,1.0
24/7/2010,11:03:00,0.242,0.100,239.710,1.000,0.000,2.000,0.0
24/7/2010,11:04:00,0.242,0.102,240.190,1.000,0.000,1.000,1.0
24/7/2010,11:05:00,0.244,0.102,240.390,1.000,0.000,2.000,1.0
24/7/2010,11:06:00,0.268,0.118,239.990,1.200,0.000,1.000,0.0
24/7/2010,11:07:00,0.352,0.230,239.340,1.600,0.000,1.000,1.0
24/7/2010,11:08:00,0.350,0.230,239.300,1.600,0.000,2.000,1.0
24/7/2010,11:09:00,0.346,0.228,239.110,1.600,0.000,1.000,0.0
24/7/2010,11:10:00,0.344,0.230,239.520,1.600,0.000,2.000,1.0
24/7/2010,11:11:00,0.342,0.230,239.230,1.600,0.000,1.000,0.0
24/7/2010,11:12:00,0.342,0.234,240.140,1.600,0.000,2.000,1.0
24/7/2010,11:13:00,0.342,0.234,240.130,1.600,0.000,1.000,1.0
24/7/2010,11:14:00,0.340,0.232,239.450,1.600,0.000,2.000,0.0
24/7/2010,11:15:00,0.338,0.230,239.140,1.600,0.000,1.000,1.0
24/7/2010,11:16:00,0.336,0.228,238.650,1.600,0.000,1.000,1.0
24/7/2010,11:17:00,0.376,0.258,237.960,2.000,0.000,2.000,0.0
24/7/2010,11:18:00,0.412,0.328,238.700,2.200,0.000,1.000,1.0
24/7/2010,11:19:00,0.412,0.328,238.580,2.200,0.000,2.000,0.0
24/7/2010,11:20:00,0.412,0.330,239.050,2.200,0.000,1.000,1.0
