Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2008,00:22:00,0.420,0.338,241.580,2.200,0.000,1.000,0.0
12/6/2008,00:23:00,0.340,0.224,242.170,1.600,0.000,2.000,1.0
12/6/2008,00:24:00,0.340,0.224,242.200,1.600,0.000,1.000,1.0
12/6/2008,00:25:00,0.338,0.222,241.900,1.600,0.000,1.000,0.0
12/6/2008,00:26:00,0.336,0.222,241.870,1.600,0.000,1.000,1.0
12/6/2008,00:27:00,0.296,0.162,241.760,1.400,0.000,1.000,1.0
12/6/2008,00:28:00,0.268,0.120,242.050,1.200,0.000,2.000,0.0
12/6/2008,00:29:00,0.268,0.118,241.730,1.200,0.000,1.000,1.0
12/6/2008,00:30:00,0.268,0.120,241.940,1.200,0.000,1.000,1.0
12/6/2008,00:31:00,0.268,0.120,242.110,1.200,0.000,1.000,0.0
12/6/2008,00:32:00,0.268,0.120,242.360,1.200,0.000,1.000,1.0
12/6/2008,00:33:00,0.270,0.120,242.420,1.200,0.000,2.000,1.0
12/6/2008,00:34:00,0.268,0.120,242.540,1.200,0.000,1.000,0.0
12/6/2008,00:35:00,0.270,0.120,242.170,1.200,0.000,1.000,1.0
12/6/2008,00:36:00,0.268,0.120,241.990,1.200,0.000,1.000,1.0
12/6/2008,00:37:00,0.268,0.118,241.370,1.200,0.000,1.000,0.0
12/6/2008,00:38:00,0.268,0.112,239.970,1.200,0.000,1.000,1.0
12/6/2008,00:39:00,0.246,0.078,239.960,1.200,0.000,1.000,1.0
12/6/2008,00:40:00,0.196,0.000,239.960,0.800,0.000,0.000,0.0
12/6/2008,00:41:00,0.194,0.000,239.990,0.800,0.000,0.000,1.0
12/6/2008,00:42:00,0.306,0.110,239.930,1.400,0.000,0.000,1.0
12/6/2008,00:43:00,0.304,0.126,240.520,1.400,0.000,0.000,0.0
12/6/2008,00:44:00,0.300,0.126,240.560,1.400,0.000,0.000,1.0
12/6/2008,00:45:00,0.298,0.126,240.640,1.400,0.000,0.000,1.0
12/6/2008,00:46:00,0.296,0.128,240.790,1.400,0.000,0.000,0.0
12/6/2008,00:47:00,0.296,0.128,241.320,1.400,0.000,0.000,1.0
12/6/2008,00:48:00,0.294,0.128,240.860,1.400,0.000,0.000,1.0
12/6/2008,00:49:00,0.292,0.126,240.380,1.400,0.000,0.000,0.0
12/6/2008,00:50:00,0.292,0.126,240.480,1.400,0.000,0.000,1.0
12/6/2008,00:51:00,0.292,0.128,241.150,1.400,0.000,0.000,1.0
12/6/2008,00:52:00,0.292,0.128,241.070,1.400,0.000,0.000,0.0
12/6/2008,00:53:00,0.292,0.130,241.490,1.400,0.000,0.000,1.0
12/6/2008,00:54:00,0.292,0.132,241.970,1.400,0.000,0.000,1.0
12/6/2008,00:55:00,0.292,0.132,242.120,1.400,0.000,0.000,0.0
12/6/2008,00:56:00,0.284,0.118,242.240,1.400,0.000,0.000,1.0
12/6/2008,00:57:00,0.286,0.106,242.200,1.400,0.000,0.000,1.0
12/6/2008,00:58:00,0.274,0.104,242.270,1.200,0.000,0.000,0.0
12/6/2008,00:59:00,0.274,0.104,242.630,1.200,0.000,0.000,1.0
12/6/2008,01:00:00,0.274,0.106,242.710,1.200,0.000,0.000,1.0
12/6/2008,01:01:00,0.272,0.104,242.270,1.200,0.000,0.000,0.0
12/6/2008,01:02:00,0.270,0.102,242.020,1.200,0.000,0.000,1.0
12/6/2008,01:03:00,0.268,0.102,241.670,1.200,0.000,0.000,1.0
12/6/2008,01:04:00,0.266,0.102,241.670,1.200,0.000,0.000,0.0
12/6/2008,01:05:00,0.266,0.102,241.610,1.200,0.000,0.000,1.0
12/6/2008,01:06:00,0.814,0.200,240.800,3.600,0.000,0.000,9.0
12/6/2008,01:07:00,0.892,0.194,240.420,3.800,0.000,0.000,12.0
12/6/2008,01:08:00,0.862,0.102,240.430,3.600,0.000,0.000,11.0
12/6/2008,01:09:00,0.872,0.100,240.170,3.600,0.000,0.000,12.0
12/6/2008,01:10:00,0.876,0.096,239.800,3.600,0.000,0.000,12.0
12/6/2008,01:11:00,0.200,0.000,240.830,1.000,0.000,0.000,2.0
12/6/2008,01:12:00,0.194,0.000,240.840,0.800,0.000,0.000,0.0
12/6/2008,01:13:00,0.194,0.000,241.030,0.800,0.000,0.000,1.0
12/6/2008,01:14:00,0.194,0.000,241.020,0.800,0.000,0.000,1.0
12/6/2008,01:15:00,0.192,0.000,240.790,0.800,0.000,0.000,0.0
12/6/2008,01:16:00,0.284,0.090,240.340,1.400,0.000,0.000,1.0
12/6/2008,01:17:00,0.302,0.128,240.400,1.400,0.000,0.000,1.0
12/6/2008,01:18:00,0.298,0.128,240.390,1.400,0.000,0.000,0.0
12/6/2008,01:19:00,0.296,0.128,240.150,1.400,0.000,0.000,1.0
12/6/2008,01:20:00,0.294,0.126,239.730,1.400,0.000,0.000,1.0
12/6/2008,01:21:00,0.292,0.126,239.890,1.400,0.000,0.000,0.0
12/6/2008,01:22:00,0.292,0.130,240.910,1.400,0.000,0.000,1.0
12/6/2008,01:23:00,0.292,0.132,241.220,1.400,0.000,0.000,1.0
12/6/2008,01:24:00,0.290,0.132,241.560,1.400,0.000,0.000,0.0
12/6/2008,01:25:00,0.290,0.132,241.350,1.400,0.000,0.000,1.0
12/6/2008,01:26:00,0.288,0.130,241.190,1.400,0.000,0.000,1.0
12/6/2008,01:27:00,0.290,0.130,241.260,1.400,0.000,0.000,0.0
12/6/2008,01:28:00,0.286,0.126,239.550,1.400,0.000,0.000,1.0
12/6/2008,01:29:00,0.284,0.120,237.940,1.200,0.000,0.000,1.0
12/6/2008,01:30:00,0.278,0.112,237.670,1.200,0.000,0.000,0.0
12/6/2008,01:31:00,0.190,0.000,237.820,0.800,0.000,0.000,1.0
12/6/2008,01:32:00,0.190,0.000,237.920,0.800,0.000,0.000,1.0
12/6/2008,01:33:00,0.190,0.000,237.830,0.800,0.000,0.000,0.0
12/6/2008,01:34:00,0.190,0.000,237.910,0.800,0.000,0.000,1.0
12/6/2008,01:35:00,0.190,0.000,237.970,0.800,0.000,0.000,1.0
12/6/2008,01:36:00,0.188,0.000,237.570,0.800,0.000,0.000,0.0
12/6/2008,01:37:00,0.190,0.000,238.310,0.800,0.000,0.000,1.0
12/6/2008,01:38:00,0.276,0.084,238.080,1.400,0.000,0.000,0.0
12/6/2008,01:39:00,0.266,0.092,238.000,1.200,0.000,0.000,1.0
12/6/2008,01:40:00,0.268,0.092,237.920,1.200,0.000,0.000,1.0
12/6/2008,01:41:00,0.266,0.092,237.970,1.200,0.000,0.000,0.0
12/6/2008,01:42:00,0.266,0.090,237.000,1.200,0.000,0.000,1.0
12/6/2008,01:43:00,0.264,0.088,236.810,1.200,0.000,0.000,1.0
12/6/2008,01:44:00,0.262,0.088,236.650,1.200,0.000,0.000,0.0
12/6/2008,01:45:00,0.262,0.090,237.440,1.200,0.000,0.000,1.0
12/6/2008,01:46:00,0.260,0.090,237.530,1.200,0.000,0.000,1.0
12/6/2008,01:47:00,0.260,0.092,237.930,1.200,0.000,0.000,0.0
12/6/2008,01:48:00,0.240,0.060,237.590,1.000,0.000,0.000,1.0
12/6/2008,01:49:00,0.190,0.000,237.670,0.800,0.000,0.000,1.0
12/6/2008,01:50:00,0.274,0.072,237.570,1.400,0.000,0.000,0.0
12/6/2008,01:51:00,0.300,0.118,237.570,1.400,0.000,0.000,1.0
12/6/2008,01:52:00,0.296,0.118,237.620,1.400,0.000,0.000,1.0
12/6/2008,01:53:00,0.294,0.118,237.770,1.400,0.000,0.000,0.0
12/6/2008,01:54:00,0.292,0.122,238.410,1.400,0.000,0.000,1.0
12/6/2008,01:55:00,0.290,0.122,238.500,1.400,0.000,0.000,0.0
12/6/2008,01:56:00,0.290,0.122,238.250,1.400,0.000,0.000,1.0
12/6/2008,01:57:00,0.290,0.126,239.950,1.400,0.000,0.000,1.0
12/6/2008,01:58:00,0.288,0.126,240.330,1.400,0.000,0.000,0.0
12/6/2008,01:59:00,0.288,0.126,240.250,1.400,0.000,0.000,1.0
12/6/2008,02:00:00,0.288,0.124,239.320,1.400,0.000,0.000,1.0
12/6/2008,02:01:00,0.286,0.124,239.310,1.400,0.000,0.000,0.0
12/6/2008,02:02:00,0.288,0.126,239.940,1.400,0.000,0.000,1.0
12/6/2008,02:03:00,0.286,0.124,239.970,1.400,0.000,0.000,1.0
12/6/2008,02:04:00,0.286,0.124,239.580,1.400,0.000,0.000,0.0
12/6/2008,02:05:00,0.212,0.000,239.950,1.000,0.000,0.000,1.0
12/6/2008,02:06:00,0.192,0.000,240.140,0.800,0.000,0.000,1.0
12/6/2008,02:07:00,0.192,0.000,240.360,0.800,0.000,0.000,0.0
12/6/2008,02:08:00,0.192,0.000,240.430,0.800,0.000,0.000,1.0
12/6/2008,02:09:00,0.192,0.000,240.390,0.800,0.000,0.000,1.0
12/6/2008,02:10:00,0.192,0.000,240.420,0.800,0.000,0.000,0.0
12/6/2008,02:11:00,0.190,0.000,240.470,0.800,0.000,0.000,1.0
12/6/2008,02:12:00,0.190,0.000,240.460,0.800,0.000,0.000,1.0
12/6/2008,02:13:00,0.192,0.000,240.370,0.800,0.000,0.000,0.0
12/6/2008,02:14:00,0.192,0.000,240.680,0.800,0.000,0.000,1.0
12/6/2008,02:15:00,0.192,0.000,240.740,0.800,0.000,0.000,1.0
12/6/2008,02:16:00,0.274,0.088,240.380,1.400,0.000,0.000,0.0
12/6/2008,02:17:00,0.280,0.116,240.530,1.200,0.000,2.000,1.0
12/6/2008,02:18:00,0.280,0.116,240.650,1.200,0.000,1.000,1.0
12/6/2008,02:19:00,0.352,0.192,240.610,1.800,0.000,2.000,0.0
12/6/2008,02:20:00,0.356,0.220,240.700,1.800,0.000,1.000,1.0
12/6/2008,02:21:00,0.356,0.220,240.820,1.800,0.000,2.000,1.0
12/6/2008,02:22:00,0.354,0.220,240.580,1.800,0.000,1.000,0.0
12/6/2008,02:23:00,0.352,0.220,240.780,1.600,0.000,1.000,1.0
12/6/2008,02:24:00,0.394,0.258,240.760,2.000,0.000,2.000,1.0
12/6/2008,02:25:00,0.460,0.352,240.620,2.400,0.000,1.000,0.0
12/6/2008,02:26:00,0.528,0.368,240.550,2.800,0.000,2.000,2.0
12/6/2008,02:27:00,1.070,0.454,239.940,4.800,0.000,1.000,11.0
12/6/2008,02:28:00,1.086,0.454,240.040,4.800,0.000,1.000,11.0
12/6/2008,02:29:00,1.108,0.450,240.090,5.000,0.000,2.000,12.0
12/6/2008,02:30:00,1.048,0.350,240.100,4.600,0.000,1.000,12.0
12/6/2008,02:31:00,0.786,0.308,240.010,3.800,0.000,1.000,8.0
12/6/2008,02:32:00,0.366,0.250,240.520,1.800,0.000,2.000,1.0
12/6/2008,02:33:00,0.364,0.246,240.020,1.800,0.000,1.000,0.0
12/6/2008,02:34:00,0.362,0.246,239.960,1.800,0.000,1.000,1.0
12/6/2008,02:35:00,0.362,0.246,240.010,1.800,0.000,2.000,1.0
12/6/2008,02:36:00,0.362,0.248,240.280,1.800,0.000,1.000,0.0
12/6/2008,02:37:00,0.360,0.248,240.130,1.800,0.000,1.000,1.0
12/6/2008,02:38:00,0.360,0.246,239.960,1.800,0.000,1.000,1.0
12/6/2008,02:39:00,0.304,0.166,240.080,1.400,0.000,2.000,0.0
12/6/2008,02:40:00,0.268,0.116,240.150,1.200,0.000,1.000,1.0
12/6/2008,02:41:00,0.268,0.116,240.450,1.200,0.000,1.000,1.0
12/6/2008,02:42:00,0.266,0.116,240.430,1.200,0.000,1.000,0.0
12/6/2008,02:43:00,0.266,0.116,240.310,1.200,0.000,1.000,1.0
12/6/2008,02:44:00,0.266,0.116,240.380,1.200,0.000,2.000,1.0
12/6/2008,02:45:00,0.264,0.116,240.290,1.200,0.000,1.000,0.0
12/6/2008,02:46:00,0.266,0.116,240.360,1.200,0.000,1.000,1.0
12/6/2008,02:47:00,0.268,0.116,240.540,1.200,0.000,1.000,1.0
12/6/2008,02:48:00,0.268,0.116,240.460,1.200,0.000,1.000,0.0
12/6/2008,02:49:00,0.268,0.116,240.380,1.200,0.000,2.000,1.0
12/6/2008,02:50:00,0.268,0.116,240.560,1.200,0.000,1.000,1.0
12/6/2008,02:51:00,0.266,0.116,240.410,1.200,0.000,1.000,0.0
12/6/2008,02:52:00,0.266,0.114,240.320,1.200,0.000,1.000,1.0
12/6/2008,02:53:00,0.266,0.114,240.210,1.200,0.000,1.000,1.0
12/6/2008,02:54:00,0.266,0.116,240.400,1.200,0.000,1.000,0.0
12/6/2008,02:55:00,0.268,0.118,240.980,1.200,0.000,2.000,1.0
12/6/2008,02:56:00,0.226,0.052,241.080,1.000,0.000,0.000,1.0
12/6/2008,02:57:00,0.194,0.000,241.050,0.800,0.000,0.000,0.0
12/6/2008,02:58:00,0.228,0.000,241.050,1.200,0.000,0.000,1.0
12/6/2008,02:59:00,0.306,0.128,240.850,1.400,0.000,0.000,1.0
12/6/2008,03:00:00,0.328,0.142,240.830,1.600,0.000,0.000,0.0
12/6/2008,03:01:00,0.374,0.228,240.100,1.800,0.000,0.000,1.0
12/6/2008,03:02:00,0.372,0.228,239.910,1.800,0.000,0.000,1.0
12/6/2008,03:03:00,0.370,0.228,239.980,1.800,0.000,0.000,0.0
12/6/2008,03:04:00,0.368,0.228,240.110,1.800,0.000,0.000,1.0
12/6/2008,03:05:00,0.364,0.228,240.000,1.800,0.000,0.000,0.0
12/6/2008,03:06:00,0.362,0.228,240.050,1.800,0.000,0.000,1.0
12/6/2008,03:07:00,0.360,0.228,240.010,1.800,0.000,0.000,1.0
12/6/2008,03:08:00,0.356,0.230,240.150,1.800,0.000,0.000,0.0
12/6/2008,03:09:00,0.358,0.232,240.710,1.800,0.000,0.000,1.0
12/6/2008,03:10:00,0.358,0.232,240.810,1.800,0.000,0.000,1.0
12/6/2008,03:11:00,0.352,0.224,240.750,1.800,0.000,0.000,0.0
12/6/2008,03:12:00,0.288,0.130,241.110,1.400,0.000,0.000,1.0
12/6/2008,03:13:00,0.244,0.066,241.010,1.200,0.000,0.000,1.0
12/6/2008,03:14:00,0.194,0.000,241.240,0.800,0.000,0.000,0.0
12/6/2008,03:15:00,0.192,0.000,241.010,0.800,0.000,0.000,1.0
12/6/2008,03:16:00,0.192,0.000,240.890,0.800,0.000,0.000,1.0
12/6/2008,03:17:00,0.192,0.000,241.060,0.800,0.000,0.000,0.0
12/6/2008,03:18:00,0.192,0.000,240.530,0.800,0.000,0.000,1.0
12/6/2008,03:19:00,0.190,0.000,240.340,0.800,0.000,0.000,1.0
12/6/2008,03:20:00,0.190,0.000,240.290,0.800,0.000,0.000,0.0
12/6/2008,03:21:00,0.194,0.000,240.740,0.800,0.000,0.000,1.0
12/6/2008,03:22:00,0.192,0.000,240.750,0.800,0.000,0.000,1.0
12/6/2008,03:23:00,0.192,0.000,240.760,0.800,0.000,0.000,0.0
12/6/2008,03:24:00,0.192,0.000,240.940,0.800,0.000,0.000,1.0
12/6/2008,03:25:00,0.192,0.000,240.870,0.800,0.000,0.000,1.0
12/6/2008,03:26:00,0.192,0.000,240.740,0.800,0.000,0.000,0.0
12/6/2008,03:27:00,0.192,0.000,240.830,0.800,0.000,0.000,1.0
12/6/2008,03:28:00,0.192,0.000,240.700,0.800,0.000,0.000,1.0
12/6/2008,03:29:00,0.192,0.000,240.750,0.800,0.000,0.000,0.0
12/6/2008,03:30:00,0.190,0.000,240.660,0.800,0.000,0.000,1.0
12/6/2008,03:31:00,0.192,0.000,240.550,0.800,0.000,0.000,1.0
12/6/2008,03:32:00,0.212,0.000,240.710,1.000,0.000,0.000,0.0
12/6/2008,03:33:00,0.304,0.130,241.270,1.400,0.000,0.000,1.0
12/6/2008,03:34:00,0.302,0.130,241.270,1.400,0.000,0.000,1.0
12/6/2008,03:35:00,0.298,0.130,241.270,1.400,0.000,0.000,0.0
12/6/2008,03:36:00,0.296,0.130,241.330,1.400,0.000,0.000,1.0
12/6/2008,03:37:00,0.294,0.130,241.270,1.400,0.000,0.000,1.0
12/6/2008,03:38:00,0.294,0.130,241.410,1.400,0.000,0.000,0.0
12/6/2008,03:39:00,0.292,0.132,241.760,1.400,0.000,0.000,1.0
12/6/2008,03:40:00,0.290,0.132,241.550,1.400,0.000,0.000,1.0
12/6/2008,03:41:00,0.288,0.132,241.450,1.400,0.000,0.000,0.0
12/6/2008,03:42:00,0.314,0.146,240.930,1.600,0.000,0.000,1.0
12/6/2008,03:43:00,0.366,0.232,240.890,1.800,0.000,0.000,1.0
12/6/2008,03:44:00,0.364,0.230,240.580,1.800,0.000,0.000,0.0
12/6/2008,03:45:00,0.364,0.230,240.500,1.800,0.000,0.000,1.0
12/6/2008,03:46:00,0.362,0.230,240.440,1.800,0.000,0.000,1.0
12/6/2008,03:47:00,0.592,0.216,240.890,2.800,0.000,0.000,4.0
12/6/2008,03:48:00,0.892,0.206,240.540,3.800,0.000,0.000,11.0
12/6/2008,03:49:00,0.916,0.202,240.510,3.800,0.000,0.000,12.0
12/6/2008,03:50:00,0.936,0.200,240.370,4.000,0.000,0.000,12.0
12/6/2008,03:51:00,0.940,0.198,240.090,4.000,0.000,0.000,12.0
12/6/2008,03:52:00,0.672,0.158,240.450,3.200,0.000,0.000,8.0
12/6/2008,03:53:00,0.248,0.072,240.770,1.200,0.000,0.000,1.0
12/6/2008,03:54:00,0.196,0.000,241.210,0.800,0.000,0.000,0.0
12/6/2008,03:55:00,0.194,0.000,240.690,0.800,0.000,0.000,1.0
12/6/2008,03:56:00,0.194,0.000,240.730,0.800,0.000,0.000,1.0
12/6/2008,03:57:00,0.194,0.000,240.530,0.800,0.000,0.000,0.0
12/6/2008,03:58:00,0.194,0.000,240.320,0.800,0.000,0.000,1.0
12/6/2008,03:59:00,0.194,0.000,240.450,0.800,0.000,0.000,1.0
12/6/2008,04:00:00,0.194,0.000,240.750,0.800,0.000,0.000,0.0
12/6/2008,04:01:00,0.196,0.000,241.690,0.800,0.000,0.000,1.0
12/6/2008,04:02:00,0.196,0.000,241.680,0.800,0.000,0.000,1.0
12/6/2008,04:03:00,0.194,0.000,241.790,0.800,0.000,0.000,0.0
12/6/2008,04:04:00,0.194,0.000,241.940,0.800,0.000,0.000,1.0
12/6/2008,04:05:00,0.196,0.000,241.900,0.800,0.000,0.000,1.0
12/6/2008,04:06:00,0.196,0.000,241.400,0.800,0.000,0.000,0.0
12/6/2008,04:07:00,0.318,0.130,241.180,1.400,0.000,0.000,1.0
12/6/2008,04:08:00,0.302,0.128,240.890,1.400,0.000,0.000,1.0
12/6/2008,04:09:00,0.298,0.128,240.920,1.400,0.000,0.000,0.0
12/6/2008,04:10:00,0.296,0.128,240.910,1.400,0.000,0.000,1.0
12/6/2008,04:11:00,0.296,0.130,241.150,1.400,0.000,0.000,1.0
12/6/2008,04:12:00,0.292,0.128,240.580,1.400,0.000,0.000,0.0
12/6/2008,04:13:00,0.290,0.126,240.200,1.400,0.000,0.000,1.0
12/6/2008,04:14:00,0.288,0.126,240.230,1.400,0.000,0.000,0.0
12/6/2008,04:15:00,0.288,0.128,240.420,1.400,0.000,0.000,1.0
12/6/2008,04:16:00,0.288,0.128,240.580,1.400,0.000,0.000,1.0
12/6/2008,04:17:00,0.288,0.128,240.630,1.400,0.000,0.000,0.0
12/6/2008,04:18:00,0.288,0.128,240.770,1.400,0.000,0.000,1.0
12/6/2008,04:19:00,0.288,0.128,240.450,1.400,0.000,0.000,1.0
12/6/2008,04:20:00,0.288,0.128,240.930,1.400,0.000,0.000,0.0
12/6/2008,04:21:00,0.270,0.104,240.410,1.200,0.000,0.000,1.0
12/6/2008,04:22:00,0.194,0.000,240.480,0.800,0.000,0.000,1.0
12/6/2008,04:23:00,0.194,0.000,240.560,0.800,0.000,0.000,0.0
12/6/2008,04:24:00,0.194,0.000,240.670,0.800,0.000,0.000,1.0
12/6/2008,04:25:00,0.232,0.000,240.490,1.200,0.000,0.000,1.0
12/6/2008,04:26:00,0.270,0.096,240.370,1.200,0.000,0.000,0.0
12/6/2008,04:27:00,0.272,0.096,240.280,1.200,0.000,0.000,1.0
12/6/2008,04:28:00,0.272,0.098,240.580,1.200,0.000,0.000,1.0
12/6/2008,04:29:00,0.270,0.098,240.800,1.200,0.000,0.000,0.0
12/6/2008,04:30:00,0.270,0.098,240.770,1.200,0.000,0.000,1.0
12/6/2008,04:31:00,0.268,0.098,240.770,1.200,0.000,0.000,1.0
12/6/2008,04:32:00,0.350,0.196,240.710,1.800,0.000,0.000,0.0
12/6/2008,04:33:00,0.350,0.220,240.880,1.600,0.000,2.000,1.0
12/6/2008,04:34:00,0.348,0.220,240.720,1.600,0.000,1.000,1.0
12/6/2008,04:35:00,0.348,0.218,240.210,1.600,0.000,2.000,0.0
12/6/2008,04:36:00,0.304,0.150,240.540,1.400,0.000,1.000,1.0
12/6/2008,04:37:00,0.278,0.116,240.610,1.200,0.000,2.000,1.0
12/6/2008,04:38:00,0.278,0.116,240.740,1.200,0.000,1.000,0.0
12/6/2008,04:39:00,0.280,0.116,240.760,1.200,0.000,1.000,1.0
12/6/2008,04:40:00,0.280,0.116,240.600,1.200,0.000,2.000,1.0
12/6/2008,04:41:00,0.332,0.166,240.150,1.600,0.000,1.000,0.0
12/6/2008,04:42:00,0.386,0.246,240.110,1.800,0.000,2.000,1.0
12/6/2008,04:43:00,0.380,0.246,240.060,1.800,0.000,1.000,1.0
12/6/2008,04:44:00,0.378,0.246,240.260,1.800,0.000,1.000,0.0
12/6/2008,04:45:00,0.376,0.248,240.510,1.800,0.000,2.000,1.0
12/6/2008,04:46:00,0.372,0.250,240.810,1.800,0.000,1.000,1.0
12/6/2008,04:47:00,0.370,0.252,241.310,1.800,0.000,1.000,0.0
12/6/2008,04:48:00,0.368,0.248,240.540,1.800,0.000,2.000,1.0
12/6/2008,04:49:00,0.362,0.246,240.220,1.800,0.000,1.000,1.0
12/6/2008,04:50:00,0.364,0.246,240.060,1.800,0.000,1.000,0.0
12/6/2008,04:51:00,0.362,0.246,240.020,1.800,0.000,2.000,1.0
12/6/2008,04:52:00,0.362,0.246,240.120,1.800,0.000,1.000,1.0
12/6/2008,04:53:00,0.360,0.246,240.080,1.800,0.000,1.000,0.0
12/6/2008,04:54:00,0.360,0.246,240.180,1.800,0.000,1.000,1.0
12/6/2008,04:55:00,0.362,0.244,239.920,1.800,0.000,1.000,1.0
12/6/2008,04:56:00,0.282,0.132,239.840,1.400,0.000,2.000,0.0
12/6/2008,04:57:00,0.268,0.114,239.880,1.200,0.000,1.000,1.0
12/6/2008,04:58:00,0.268,0.114,239.800,1.200,0.000,1.000,1.0
12/6/2008,04:59:00,0.268,0.114,240.230,1.200,0.000,1.000,0.0
12/6/2008,05:00:00,0.266,0.116,240.590,1.200,0.000,2.000,1.0
12/6/2008,05:01:00,0.266,0.114,240.220,1.200,0.000,1.000,1.0
12/6/2008,05:02:00,0.268,0.114,240.340,1.200,0.000,1.000,0.0
12/6/2008,05:03:00,0.266,0.114,240.270,1.200,0.000,1.000,1.0
12/6/2008,05:04:00,0.266,0.114,240.130,1.200,0.000,1.000,1.0
12/6/2008,05:05:00,0.266,0.116,240.670,1.200,0.000,1.000,0.0
12/6/2008,05:06:00,0.266,0.116,240.890,1.200,0.000,2.000,1.0
12/6/2008,05:07:00,0.286,0.122,240.690,1.400,0.000,1.000,0.0
12/6/2008,05:08:00,0.344,0.220,241.020,1.600,0.000,1.000,1.0
12/6/2008,05:09:00,0.342,0.222,241.680,1.600,0.000,1.000,1.0
12/6/2008,05:10:00,0.344,0.222,241.660,1.600,0.000,1.000,0.0
12/6/2008,05:11:00,0.280,0.120,241.460,1.200,0.000,1.000,1.0
12/6/2008,05:12:00,0.268,0.100,240.840,1.200,0.000,0.000,1.0
12/6/2008,05:13:00,0.268,0.098,240.880,1.200,0.000,0.000,0.0
12/6/2008,05:14:00,0.704,0.176,240.390,3.200,0.000,0.000,8.0
12/6/2008,05:15:00,0.920,0.226,240.230,4.000,0.000,0.000,11.0
12/6/2008,05:16:00,1.026,0.328,239.650,4.400,0.000,0.000,12.0
12/6/2008,05:17:00,1.038,0.324,239.360,4.400,0.000,0.000,11.0
12/6/2008,05:18:00,0.998,0.268,239.720,4.200,0.000,0.000,12.0
12/6/2008,05:19:00,0.338,0.134,240.460,1.600,0.000,0.000,2.0
12/6/2008,05:20:00,0.294,0.130,240.860,1.400,0.000,0.000,1.0
12/6/2008,05:21:00,0.292,0.130,240.940,1.400,0.000,0.000,1.0
12/6/2008,05:22:00,0.292,0.130,240.880,1.400,0.000,0.000,0.0
12/6/2008,05:23:00,0.288,0.130,241.110,1.400,0.000,0.000,1.0
12/6/2008,05:24:00,0.288,0.130,241.000,1.400,0.000,0.000,1.0
12/6/2008,05:25:00,0.290,0.128,240.930,1.400,0.000,0.000,0.0
12/6/2008,05:26:00,0.288,0.130,240.970,1.400,0.000,0.000,1.0
12/6/2008,05:27:00,0.288,0.128,240.610,1.400,0.000,0.000,1.0
12/6/2008,05:28:00,0.288,0.128,240.460,1.400,0.000,0.000,0.0
12/6/2008,05:29:00,0.288,0.130,241.010,1.400,0.000,0.000,1.0
12/6/2008,05:30:00,0.218,0.000,241.050,1.000,0.000,0.000,1.0
12/6/2008,05:31:00,0.192,0.000,240.890,0.800,0.000,0.000,0.0
12/6/2008,05:32:00,0.192,0.000,240.700,0.800,0.000,0.000,1.0
12/6/2008,05:33:00,0.192,0.000,240.600,0.800,0.000,0.000,1.0
12/6/2008,05:34:00,0.192,0.000,240.700,0.800,0.000,0.000,0.0
12/6/2008,05:35:00,0.190,0.000,240.770,0.800,0.000,0.000,1.0
12/6/2008,05:36:00,0.192,0.000,240.290,0.800,0.000,0.000,1.0
12/6/2008,05:37:00,0.192,0.000,239.980,0.800,0.000,0.000,0.0
12/6/2008,05:38:00,0.192,0.000,240.470,0.800,0.000,0.000,1.0
12/6/2008,05:39:00,0.192,0.000,240.600,0.800,0.000,0.000,0.0
12/6/2008,05:40:00,0.192,0.000,240.400,0.800,0.000,0.000,1.0
12/6/2008,05:41:00,0.192,0.000,240.080,0.800,0.000,0.000,1.0
12/6/2008,05:42:00,0.192,0.000,240.140,0.800,0.000,0.000,0.0
12/6/2008,05:43:00,0.192,0.000,240.250,0.800,0.000,0.000,1.0
12/6/2008,05:44:00,0.192,0.000,240.370,0.800,0.000,0.000,1.0
12/6/2008,05:45:00,0.192,0.000,240.380,0.800,0.000,0.000,0.0
12/6/2008,05:46:00,0.192,0.000,240.460,0.800,0.000,0.000,1.0
12/6/2008,05:47:00,0.190,0.000,240.610,0.800,0.000,0.000,1.0
12/6/2008,05:48:00,0.192,0.000,240.560,0.800,0.000,0.000,0.0
12/6/2008,05:49:00,0.240,0.000,240.380,1.200,0.000,0.000,1.0
12/6/2008,05:50:00,0.390,0.228,240.090,2.000,0.000,0.000,1.0
12/6/2008,05:51:00,0.376,0.228,240.070,1.800,0.000,0.000,0.0
12/6/2008,05:52:00,0.372,0.228,239.900,1.800,0.000,0.000,1.0
12/6/2008,05:53:00,0.370,0.228,239.870,1.800,0.000,0.000,1.0
12/6/2008,05:54:00,0.366,0.228,240.040,1.800,0.000,0.000,0.0
12/6/2008,05:55:00,0.364,0.230,240.460,1.800,0.000,0.000,1.0
12/6/2008,05:56:00,0.360,0.228,239.960,1.800,0.000,0.000,1.0
12/6/2008,05:57:00,0.358,0.226,239.710,1.800,0.000,0.000,0.0
12/6/2008,05:58:00,0.356,0.226,239.560,1.800,0.000,0.000,1.0
12/6/2008,05:59:00,0.354,0.226,239.350,1.800,0.000,0.000,1.0
12/6/2008,06:00:00,0.312,0.162,239.630,1.400,0.000,0.000,0.0
