Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2010,23:21:00,0.354,0.086,244.860,1.600,0.000,0.000,1.0
24/9/2010,23:22:00,0.354,0.086,244.250,1.600,0.000,0.000,1.0
24/9/2010,23:23:00,0.352,0.088,244.750,1.600,0.000,0.000,0.0
24/9/2010,23:24:00,0.352,0.088,244.750,1.600,0.000,0.000,1.0
24/9/2010,23:25:00,0.352,0.090,245.440,1.600,0.000,0.000,1.0
24/9/2010,23:26:00,0.316,0.000,245.850,1.400,0.000,0.000,0.0
24/9/2010,23:27:00,0.256,0.050,245.130,1.200,0.000,0.000,1.0
24/9/2010,23:28:00,0.254,0.052,244.650,1.200,0.000,0.000,1.0
24/9/2010,23:29:00,0.256,0.052,244.390,1.200,0.000,0.000,0.0
24/9/2010,23:30:00,0.254,0.054,243.400,1.200,0.000,0.000,1.0
24/9/2010,23:31:00,0.254,0.054,242.930,1.200,0.000,0.000,0.0
24/9/2010,23:32:00,0.254,0.054,242.980,1.200,0.000,0.000,1.0
24/9/2010,23:33:00,0.254,0.054,242.780,1.200,0.000,0.000,1.0
24/9/2010,23:34:00,0.252,0.054,242.870,1.200,0.000,0.000,0.0
24/9/2010,23:35:00,0.254,0.054,243.650,1.200,0.000,0.000,1.0
24/9/2010,23:36:00,0.256,0.050,245.620,1.200,0.000,0.000,1.0
24/9/2010,23:37:00,0.260,0.050,246.630,1.200,0.000,0.000,0.0
24/9/2010,23:38:00,0.258,0.050,246.730,1.200,0.000,0.000,1.0
24/9/2010,23:39:00,0.330,0.000,246.520,1.600,0.000,0.000,1.0
24/9/2010,23:40:00,0.338,0.058,246.420,1.400,0.000,0.000,0.0
24/9/2010,23:41:00,0.336,0.058,246.410,1.400,0.000,0.000,1.0
24/9/2010,23:42:00,0.360,0.078,246.500,1.600,0.000,0.000,1.0
24/9/2010,23:43:00,0.446,0.198,246.470,2.000,0.000,0.000,0.0
24/9/2010,23:44:00,0.440,0.198,246.460,2.000,0.000,0.000,1.0
24/9/2010,23:45:00,0.436,0.200,246.390,2.000,0.000,0.000,1.0
24/9/2010,23:46:00,0.466,0.220,244.500,2.200,0.000,0.000,0.0
24/9/2010,23:47:00,0.486,0.282,243.750,2.200,0.000,0.000,1.0
24/9/2010,23:48:00,0.434,0.206,243.720,2.000,0.000,1.000,1.0
24/9/2010,23:49:00,0.434,0.208,243.730,2.000,0.000,2.000,0.0
24/9/2010,23:50:00,0.434,0.208,243.880,2.000,0.000,1.000,1.0
24/9/2010,23:51:00,0.430,0.202,242.250,2.000,0.000,1.000,1.0
24/9/2010,23:52:00,0.856,0.378,241.470,4.000,0.000,2.000,7.0
24/9/2010,23:53:00,1.054,0.452,241.450,4.800,0.000,1.000,11.0
24/9/2010,23:54:00,1.078,0.442,241.270,4.800,0.000,2.000,11.0
24/9/2010,23:55:00,1.014,0.314,241.380,4.400,0.000,1.000,12.0
24/9/2010,23:56:00,1.014,0.316,241.570,4.400,0.000,1.000,12.0
24/9/2010,23:57:00,0.542,0.146,242.130,2.600,0.000,2.000,5.0
24/9/2010,23:58:00,0.326,0.068,241.550,1.400,0.000,1.000,1.0
24/9/2010,23:59:00,0.326,0.068,241.960,1.400,0.000,1.000,1.0
25/9/2010,00:00:00,0.330,0.068,242.160,1.400,0.000,2.000,0.0
25/9/2010,00:01:00,0.332,0.070,242.630,1.400,0.000,1.000,1.0
25/9/2010,00:02:00,0.332,0.072,243.910,1.400,0.000,2.000,1.0
25/9/2010,00:03:00,0.332,0.072,243.930,1.400,0.000,1.000,0.0
25/9/2010,00:04:00,0.326,0.070,242.950,1.400,0.000,1.000,1.0
25/9/2010,00:05:00,0.326,0.076,244.750,1.400,0.000,2.000,1.0
25/9/2010,00:06:00,0.328,0.076,244.600,1.400,0.000,1.000,0.0
25/9/2010,00:07:00,0.326,0.076,244.680,1.400,0.000,1.000,1.0
25/9/2010,00:08:00,0.324,0.076,244.910,1.400,0.000,2.000,1.0
25/9/2010,00:09:00,0.324,0.074,244.610,1.400,0.000,1.000,0.0
25/9/2010,00:10:00,0.322,0.076,244.650,1.400,0.000,1.000,1.0
25/9/2010,00:11:00,0.428,0.188,243.510,2.000,0.000,1.000,1.0
25/9/2010,00:12:00,0.438,0.210,244.500,2.000,0.000,2.000,0.0
25/9/2010,00:13:00,0.504,0.286,244.310,2.400,0.000,1.000,1.0
25/9/2010,00:14:00,0.506,0.318,244.450,2.400,0.000,1.000,1.0
25/9/2010,00:15:00,0.504,0.320,244.490,2.400,0.000,1.000,0.0
25/9/2010,00:16:00,0.502,0.314,243.560,2.400,0.000,2.000,1.0
25/9/2010,00:17:00,0.504,0.320,244.780,2.400,0.000,1.000,0.0
25/9/2010,00:18:00,0.502,0.320,244.870,2.400,0.000,1.000,1.0
25/9/2010,00:19:00,0.496,0.322,244.960,2.400,0.000,1.000,1.0
25/9/2010,00:20:00,0.474,0.326,245.210,2.400,0.000,2.000,0.0
25/9/2010,00:21:00,0.458,0.312,245.290,2.200,0.000,1.000,1.0
25/9/2010,00:22:00,0.404,0.220,245.250,1.800,0.000,1.000,1.0
25/9/2010,00:23:00,0.314,0.100,245.110,1.400,0.000,1.000,0.0
25/9/2010,00:24:00,0.278,0.076,244.550,1.200,0.000,1.000,1.0
25/9/2010,00:25:00,0.276,0.078,244.650,1.200,0.000,2.000,1.0
25/9/2010,00:26:00,0.274,0.078,244.830,1.200,0.000,1.000,0.0
25/9/2010,00:27:00,0.276,0.078,244.930,1.200,0.000,1.000,1.0
25/9/2010,00:28:00,0.276,0.078,245.220,1.200,0.000,1.000,1.0
25/9/2010,00:29:00,0.276,0.080,245.420,1.200,0.000,1.000,0.0
25/9/2010,00:30:00,0.276,0.080,245.630,1.200,0.000,1.000,1.0
25/9/2010,00:31:00,0.276,0.080,245.740,1.200,0.000,2.000,1.0
25/9/2010,00:32:00,0.276,0.082,246.400,1.200,0.000,1.000,0.0
25/9/2010,00:33:00,0.280,0.078,244.820,1.200,0.000,1.000,1.0
25/9/2010,00:34:00,0.280,0.076,244.730,1.200,0.000,1.000,1.0
25/9/2010,00:35:00,0.276,0.078,244.990,1.200,0.000,1.000,0.0
25/9/2010,00:36:00,0.286,0.078,244.680,1.200,0.000,2.000,1.0
25/9/2010,00:37:00,0.274,0.078,244.550,1.200,0.000,1.000,1.0
25/9/2010,00:38:00,0.244,0.078,244.580,1.000,0.000,1.000,0.0
25/9/2010,00:39:00,0.314,0.152,244.410,1.600,0.000,1.000,1.0
25/9/2010,00:40:00,0.354,0.216,244.540,1.600,0.000,1.000,1.0
25/9/2010,00:41:00,0.348,0.218,244.540,1.600,0.000,1.000,0.0
25/9/2010,00:42:00,0.344,0.214,244.040,1.600,0.000,2.000,1.0
25/9/2010,00:43:00,0.342,0.214,243.800,1.600,0.000,1.000,1.0
25/9/2010,00:44:00,0.340,0.216,244.260,1.600,0.000,1.000,0.0
25/9/2010,00:45:00,0.336,0.218,244.400,1.600,0.000,1.000,1.0
25/9/2010,00:46:00,0.336,0.218,244.740,1.600,0.000,1.000,1.0
25/9/2010,00:47:00,0.356,0.226,243.420,1.800,0.000,1.000,0.0
25/9/2010,00:48:00,0.408,0.316,242.940,2.000,0.000,2.000,1.0
25/9/2010,00:49:00,0.406,0.314,242.480,2.000,0.000,1.000,1.0
25/9/2010,00:50:00,0.404,0.314,242.210,2.000,0.000,1.000,0.0
25/9/2010,00:51:00,0.352,0.242,241.660,1.800,0.000,1.000,1.0
25/9/2010,00:52:00,0.306,0.174,241.350,1.400,0.000,1.000,1.0
25/9/2010,00:53:00,0.304,0.174,241.270,1.400,0.000,1.000,0.0
25/9/2010,00:54:00,0.302,0.174,241.320,1.400,0.000,2.000,1.0
25/9/2010,00:55:00,0.300,0.174,241.360,1.400,0.000,1.000,0.0
25/9/2010,00:56:00,0.262,0.118,241.690,1.200,0.000,1.000,1.0
25/9/2010,00:57:00,0.228,0.070,241.360,1.000,0.000,1.000,1.0
25/9/2010,00:58:00,0.228,0.070,241.410,1.000,0.000,1.000,0.0
25/9/2010,00:59:00,1.000,0.060,240.680,4.600,0.000,1.000,12.0
25/9/2010,01:00:00,1.338,0.058,240.780,5.400,0.000,1.000,19.0
25/9/2010,01:01:00,1.322,0.058,240.860,5.400,0.000,2.000,19.0
25/9/2010,01:02:00,1.310,0.058,240.810,5.400,0.000,1.000,19.0
25/9/2010,01:03:00,1.304,0.058,240.960,5.400,0.000,1.000,19.0
25/9/2010,01:04:00,1.298,0.056,240.790,5.400,0.000,1.000,18.0
25/9/2010,01:05:00,1.292,0.056,240.240,5.400,0.000,1.000,18.0
25/9/2010,01:06:00,1.288,0.056,240.090,5.200,0.000,1.000,19.0
25/9/2010,01:07:00,1.318,0.080,240.080,5.400,0.000,1.000,18.0
25/9/2010,01:08:00,1.380,0.182,238.700,5.800,0.000,2.000,18.0
25/9/2010,01:09:00,1.370,0.182,238.310,5.800,0.000,1.000,18.0
25/9/2010,01:10:00,1.362,0.178,237.780,5.600,0.000,1.000,18.0
25/9/2010,01:11:00,1.354,0.178,237.340,5.600,0.000,1.000,18.0
25/9/2010,01:12:00,1.350,0.176,237.090,5.600,0.000,1.000,18.0
25/9/2010,01:13:00,1.346,0.176,236.780,5.600,0.000,1.000,18.0
25/9/2010,01:14:00,1.346,0.176,237.020,5.600,0.000,1.000,18.0
25/9/2010,01:15:00,1.346,0.178,237.160,5.600,0.000,1.000,17.0
25/9/2010,01:16:00,1.350,0.178,237.640,5.600,0.000,2.000,18.0
25/9/2010,01:17:00,1.350,0.180,237.730,5.600,0.000,1.000,18.0
25/9/2010,01:18:00,1.352,0.180,237.880,5.600,0.000,1.000,18.0
25/9/2010,01:19:00,1.334,0.158,237.800,5.600,0.000,1.000,18.0
25/9/2010,01:20:00,1.258,0.050,237.750,5.200,0.000,1.000,18.0
25/9/2010,01:21:00,1.516,0.150,237.920,6.400,0.000,1.000,22.0
25/9/2010,01:22:00,1.904,0.306,237.650,8.000,0.000,1.000,28.0
25/9/2010,01:23:00,1.968,0.378,237.650,8.400,0.000,1.000,28.0
25/9/2010,01:24:00,1.998,0.378,237.740,8.400,0.000,2.000,29.0
25/9/2010,01:25:00,2.008,0.380,238.030,8.600,0.000,1.000,29.0
25/9/2010,01:26:00,1.878,0.334,238.320,8.000,0.000,1.000,28.0
25/9/2010,01:27:00,1.342,0.154,238.990,5.600,0.000,1.000,18.0
25/9/2010,01:28:00,1.340,0.154,238.920,5.600,0.000,1.000,18.0
25/9/2010,01:29:00,1.340,0.154,239.020,5.600,0.000,1.000,18.0
25/9/2010,01:30:00,1.328,0.146,238.540,5.600,0.000,1.000,18.0
25/9/2010,01:31:00,1.266,0.052,238.670,5.200,0.000,1.000,19.0
25/9/2010,01:32:00,1.264,0.052,238.740,5.200,0.000,2.000,18.0
25/9/2010,01:33:00,1.262,0.052,238.640,5.200,0.000,1.000,18.0
25/9/2010,01:34:00,1.262,0.052,238.600,5.200,0.000,1.000,18.0
25/9/2010,01:35:00,0.760,0.058,239.130,3.800,0.000,1.000,11.0
25/9/2010,01:36:00,0.304,0.160,239.770,1.400,0.000,1.000,1.0
25/9/2010,01:37:00,0.320,0.196,239.580,1.600,0.000,1.000,0.0
25/9/2010,01:38:00,0.316,0.196,239.770,1.400,0.000,1.000,1.0
25/9/2010,01:39:00,0.314,0.196,239.650,1.400,0.000,1.000,1.0
25/9/2010,01:40:00,0.312,0.196,239.820,1.400,0.000,2.000,0.0
25/9/2010,01:41:00,0.312,0.196,239.860,1.400,0.000,1.000,1.0
25/9/2010,01:42:00,0.310,0.198,239.940,1.400,0.000,1.000,0.0
25/9/2010,01:43:00,0.310,0.198,239.950,1.400,0.000,1.000,1.0
25/9/2010,01:44:00,0.308,0.198,240.160,1.400,0.000,1.000,1.0
25/9/2010,01:45:00,0.308,0.200,240.450,1.400,0.000,1.000,0.0
25/9/2010,01:46:00,0.308,0.198,240.380,1.400,0.000,1.000,1.0
25/9/2010,01:47:00,0.308,0.198,240.190,1.400,0.000,2.000,1.0
25/9/2010,01:48:00,0.234,0.094,240.370,1.000,0.000,1.000,0.0
25/9/2010,01:49:00,0.214,0.066,240.280,1.000,0.000,1.000,1.0
25/9/2010,01:50:00,0.214,0.066,239.800,1.000,0.000,1.000,1.0
25/9/2010,01:51:00,0.212,0.062,238.720,0.800,0.000,1.000,0.0
25/9/2010,01:52:00,0.212,0.062,238.580,0.800,0.000,1.000,1.0
25/9/2010,01:53:00,0.212,0.062,238.310,0.800,0.000,1.000,0.0
25/9/2010,01:54:00,0.212,0.062,238.250,0.800,0.000,1.000,1.0
25/9/2010,01:55:00,0.212,0.062,238.250,0.800,0.000,1.000,1.0
25/9/2010,01:56:00,0.212,0.062,238.130,0.800,0.000,2.000,0.0
25/9/2010,01:57:00,0.282,0.132,237.790,1.400,0.000,1.000,1.0
25/9/2010,01:58:00,0.286,0.160,237.890,1.400,0.000,1.000,1.0
25/9/2010,01:59:00,0.288,0.160,237.850,1.400,0.000,1.000,0.0
25/9/2010,02:00:00,0.288,0.162,238.390,1.400,0.000,1.000,1.0
25/9/2010,02:01:00,0.286,0.164,238.540,1.400,0.000,1.000,0.0
25/9/2010,02:02:00,0.286,0.164,238.630,1.400,0.000,1.000,1.0
25/9/2010,02:03:00,0.284,0.164,238.810,1.400,0.000,1.000,1.0
25/9/2010,02:04:00,0.332,0.210,238.720,1.600,0.000,2.000,0.0
25/9/2010,02:05:00,0.352,0.240,239.330,1.800,0.000,1.000,1.0
25/9/2010,02:06:00,0.316,0.196,239.530,1.400,0.000,1.000,1.0
25/9/2010,02:07:00,0.314,0.196,239.570,1.400,0.000,1.000,0.0
25/9/2010,02:08:00,0.274,0.128,239.480,1.200,0.000,0.000,1.0
25/9/2010,02:09:00,0.244,0.078,239.660,1.000,0.000,0.000,0.0
25/9/2010,02:10:00,0.244,0.078,239.690,1.000,0.000,0.000,1.0
25/9/2010,02:11:00,0.242,0.078,239.710,1.000,0.000,0.000,1.0
25/9/2010,02:12:00,0.242,0.078,239.930,1.000,0.000,0.000,0.0
25/9/2010,02:13:00,0.240,0.078,239.820,1.000,0.000,0.000,1.0
25/9/2010,02:14:00,0.240,0.078,240.060,1.000,0.000,0.000,1.0
25/9/2010,02:15:00,0.240,0.078,239.740,1.000,0.000,0.000,0.0
25/9/2010,02:16:00,0.214,0.000,239.990,1.000,0.000,0.000,1.0
25/9/2010,02:17:00,0.144,0.050,240.120,0.600,0.000,0.000,1.0
25/9/2010,02:18:00,0.144,0.052,240.120,0.600,0.000,0.000,0.0
25/9/2010,02:19:00,0.144,0.052,240.160,0.600,0.000,0.000,1.0
25/9/2010,02:20:00,0.142,0.052,239.180,0.600,0.000,0.000,0.0
25/9/2010,02:21:00,0.144,0.052,239.180,0.600,0.000,0.000,1.0
25/9/2010,02:22:00,0.144,0.052,239.870,0.600,0.000,0.000,1.0
25/9/2010,02:23:00,0.144,0.052,240.000,0.600,0.000,0.000,0.0
25/9/2010,02:24:00,0.144,0.052,239.800,0.600,0.000,0.000,1.0
25/9/2010,02:25:00,0.144,0.052,239.610,0.600,0.000,0.000,1.0
25/9/2010,02:26:00,0.144,0.052,239.480,0.600,0.000,0.000,0.0
25/9/2010,02:27:00,0.144,0.052,239.550,0.600,0.000,0.000,1.0
25/9/2010,02:28:00,0.144,0.052,239.540,0.600,0.000,0.000,1.0
25/9/2010,02:29:00,0.144,0.052,239.780,0.600,0.000,0.000,0.0
25/9/2010,02:30:00,0.144,0.052,239.860,0.600,0.000,0.000,1.0
25/9/2010,02:31:00,0.144,0.052,239.790,0.600,0.000,0.000,0.0
25/9/2010,02:32:00,0.224,0.000,239.810,1.200,0.000,0.000,1.0
25/9/2010,02:33:00,0.314,0.144,239.690,1.400,0.000,0.000,1.0
25/9/2010,02:34:00,0.330,0.178,239.590,1.600,0.000,0.000,0.0
25/9/2010,02:35:00,0.324,0.178,239.640,1.400,0.000,0.000,1.0
25/9/2010,02:36:00,0.322,0.178,239.640,1.400,0.000,0.000,1.0
25/9/2010,02:37:00,0.318,0.180,239.760,1.400,0.000,0.000,0.0
25/9/2010,02:38:00,0.316,0.180,240.130,1.400,0.000,0.000,1.0
25/9/2010,02:39:00,0.314,0.182,240.330,1.400,0.000,0.000,1.0
25/9/2010,02:40:00,0.266,0.114,240.560,1.200,0.000,0.000,0.0
25/9/2010,02:41:00,0.242,0.080,240.500,1.000,0.000,0.000,1.0
25/9/2010,02:42:00,0.242,0.080,240.540,1.000,0.000,0.000,0.0
25/9/2010,02:43:00,0.242,0.080,240.640,1.000,0.000,0.000,1.0
25/9/2010,02:44:00,0.240,0.080,240.710,1.000,0.000,0.000,1.0
25/9/2010,02:45:00,0.162,0.000,240.650,0.800,0.000,0.000,0.0
25/9/2010,02:46:00,0.144,0.052,240.570,0.600,0.000,0.000,1.0
25/9/2010,02:47:00,0.144,0.050,240.580,0.600,0.000,0.000,1.0
25/9/2010,02:48:00,0.144,0.050,240.580,0.600,0.000,0.000,0.0
25/9/2010,02:49:00,0.144,0.050,240.210,0.600,0.000,0.000,1.0
25/9/2010,02:50:00,0.144,0.050,240.030,0.600,0.000,0.000,1.0
25/9/2010,02:51:00,0.144,0.052,240.000,0.600,0.000,0.000,0.0
25/9/2010,02:52:00,0.144,0.052,239.860,0.600,0.000,0.000,1.0
25/9/2010,02:53:00,0.144,0.050,240.100,0.600,0.000,0.000,0.0
25/9/2010,02:54:00,0.144,0.050,240.600,0.600,0.000,0.000,1.0
25/9/2010,02:55:00,0.144,0.050,240.570,0.600,0.000,0.000,1.0
25/9/2010,02:56:00,0.144,0.050,240.460,0.600,0.000,0.000,0.0
25/9/2010,02:57:00,0.496,0.088,239.870,2.600,0.000,0.000,6.0
25/9/2010,02:58:00,0.758,0.182,239.160,3.200,0.000,0.000,11.0
25/9/2010,02:59:00,0.788,0.180,238.780,3.400,0.000,0.000,11.0
25/9/2010,03:00:00,0.810,0.178,238.870,3.400,0.000,0.000,12.0
25/9/2010,03:01:00,0.864,0.222,238.870,3.800,0.000,0.000,12.0
25/9/2010,03:02:00,0.600,0.198,240.010,3.000,0.000,0.000,7.0
25/9/2010,03:03:00,0.252,0.080,240.430,1.000,0.000,0.000,1.0
25/9/2010,03:04:00,0.248,0.082,240.460,1.000,0.000,0.000,0.0
25/9/2010,03:05:00,0.248,0.082,240.430,1.000,0.000,0.000,1.0
25/9/2010,03:06:00,0.246,0.080,240.470,1.000,0.000,0.000,0.0
25/9/2010,03:07:00,0.308,0.144,240.540,1.600,0.000,0.000,1.0
25/9/2010,03:08:00,0.320,0.184,240.750,1.400,0.000,0.000,1.0
25/9/2010,03:09:00,0.320,0.184,240.840,1.400,0.000,0.000,0.0
25/9/2010,03:10:00,0.318,0.184,240.690,1.400,0.000,0.000,1.0
25/9/2010,03:11:00,0.316,0.180,239.780,1.400,0.000,0.000,1.0
25/9/2010,03:12:00,0.314,0.180,239.580,1.400,0.000,0.000,0.0
25/9/2010,03:13:00,0.266,0.116,239.720,1.200,0.000,0.000,1.0
25/9/2010,03:14:00,0.218,0.048,239.720,1.000,0.000,0.000,1.0
25/9/2010,03:15:00,0.192,0.000,239.880,0.800,0.000,0.000,0.0
25/9/2010,03:16:00,0.144,0.050,240.020,0.600,0.000,0.000,1.0
25/9/2010,03:17:00,0.144,0.050,239.810,0.600,0.000,0.000,1.0
25/9/2010,03:18:00,0.144,0.052,239.780,0.600,0.000,0.000,0.0
25/9/2010,03:19:00,0.144,0.050,239.780,0.600,0.000,0.000,1.0
25/9/2010,03:20:00,0.144,0.050,239.730,0.600,0.000,0.000,0.0
25/9/2010,03:21:00,0.144,0.052,239.100,0.600,0.000,0.000,1.0
25/9/2010,03:22:00,0.144,0.052,239.110,0.600,0.000,0.000,1.0
25/9/2010,03:23:00,0.144,0.052,239.340,0.600,0.000,0.000,0.0
25/9/2010,03:24:00,0.144,0.052,239.830,0.600,0.000,0.000,1.0
25/9/2010,03:25:00,0.144,0.052,239.900,0.600,0.000,0.000,1.0
25/9/2010,03:26:00,0.144,0.052,239.870,0.600,0.000,0.000,0.0
25/9/2010,03:27:00,0.144,0.052,239.940,0.600,0.000,0.000,1.0
25/9/2010,03:28:00,0.144,0.050,240.210,0.600,0.000,0.000,0.0
25/9/2010,03:29:00,0.144,0.052,239.780,0.600,0.000,0.000,1.0
25/9/2010,03:30:00,0.266,0.076,239.590,1.200,0.000,0.000,1.0
25/9/2010,03:31:00,0.254,0.080,240.550,1.000,0.000,0.000,0.0
25/9/2010,03:32:00,0.250,0.080,240.550,1.000,0.000,0.000,1.0
25/9/2010,03:33:00,0.248,0.080,240.770,1.000,0.000,0.000,1.0
25/9/2010,03:34:00,0.246,0.082,240.920,1.000,0.000,0.000,0.0
25/9/2010,03:35:00,0.246,0.082,240.820,1.000,0.000,0.000,1.0
25/9/2010,03:36:00,0.244,0.082,240.820,1.000,0.000,0.000,1.0
25/9/2010,03:37:00,0.242,0.082,240.930,1.000,0.000,0.000,0.0
25/9/2010,03:38:00,0.242,0.082,240.810,1.000,0.000,0.000,1.0
25/9/2010,03:39:00,0.242,0.082,240.910,1.000,0.000,0.000,1.0
25/9/2010,03:40:00,0.242,0.082,241.050,1.000,0.000,0.000,0.0
25/9/2010,03:41:00,0.220,0.052,241.060,1.000,0.000,0.000,1.0
25/9/2010,03:42:00,0.162,0.046,241.020,1.000,0.000,0.000,0.0
25/9/2010,03:43:00,0.228,0.052,241.040,1.000,0.000,0.000,1.0
25/9/2010,03:44:00,0.224,0.052,241.030,1.000,0.000,0.000,1.0
25/9/2010,03:45:00,0.224,0.050,240.980,1.000,0.000,0.000,0.0
25/9/2010,03:46:00,0.224,0.052,241.120,1.000,0.000,0.000,1.0
25/9/2010,03:47:00,0.222,0.052,241.070,1.000,0.000,0.000,1.0
25/9/2010,03:48:00,0.220,0.050,240.890,1.000,0.000,0.000,0.0
25/9/2010,03:49:00,0.220,0.050,240.790,1.000,0.000,0.000,1.0
25/9/2010,03:50:00,0.218,0.052,240.880,0.800,0.000,0.000,1.0
25/9/2010,03:51:00,0.150,0.000,240.890,0.600,0.000,0.000,0.0
25/9/2010,03:52:00,0.146,0.050,241.000,0.600,0.000,0.000,1.0
25/9/2010,03:53:00,0.146,0.050,241.190,0.600,0.000,0.000,1.0
25/9/2010,03:54:00,0.146,0.048,241.850,0.600,0.000,0.000,0.0
25/9/2010,03:55:00,0.146,0.048,242.400,0.600,0.000,0.000,1.0
25/9/2010,03:56:00,?,?,?,?,?,?,
25/9/2010,03:57:00,?,?,?,?,?,?,
25/9/2010,03:58:00,?,?,?,?,?,?,
25/9/2010,03:59:00,?,?,?,?,?,?,
25/9/2010,04:00:00,?,?,?,?,?,?,
25/9/2010,04:01:00,?,?,?,?,?,?,
25/9/2010,04:02:00,?,?,?,?,?,?,
25/9/2010,04:03:00,?,?,?,?,?,?,
25/9/2010,04:04:00,?,?,?,?,?,?,
25/9/2010,04:05:00,?,?,?,?,?,?,
25/9/2010,04:06:00,?,?,?,?,?,?,
25/9/2010,04:07:00,?,?,?,?,?,?,
25/9/2010,04:08:00,?,?,?,?,?,?,
25/9/2010,04:09:00,?,?,?,?,?,?,
25/9/2010,04:10:00,?,?,?,?,?,?,
25/9/2010,04:11:00,?,?,?,?,?,?,
25/9/2010,04:12:00,?,?,?,?,?,?,
25/9/2010,04:13:00,?,?,?,?,?,?,
25/9/2010,04:14:00,?,?,?,?,?,?,
25/9/2010,04:15:00,?,?,?,?,?,?,
25/9/2010,04:16:00,?,?,?,?,?,?,
25/9/2010,04:17:00,?,?,?,?,?,?,
25/9/2010,04:18:00,?,?,?,?,?,?,
25/9/2010,04:19:00,?,?,?,?,?,?,
25/9/2010,04:20:00,?,?,?,?,?,?,
25/9/2010,04:21:00,?,?,?,?,?,?,
25/9/2010,04:22:00,?,?,?,?,?,?,
25/9/2010,04:23:00,?,?,?,?,?,?,
25/9/2010,04:24:00,?,?,?,?,?,?,
25/9/2010,04:25:00,?,?,?,?,?,?,
25/9/2010,04:26:00,?,?,?,?,?,?,
25/9/2010,04:27:00,?,?,?,?,?,?,
25/9/2010,04:28:00,?,?,?,?,?,?,
25/9/2010,04:29:00,?,?,?,?,?,?,
25/9/2010,04:30:00,?,?,?,?,?,?,
25/9/2010,04:31:00,?,?,?,?,?,?,
25/9/2010,04:32:00,?,?,?,?,?,?,
25/9/2010,04:33:00,?,?,?,?,?,?,
25/9/2010,04:34:00,?,?,?,?,?,?,
25/9/2010,04:35:00,?,?,?,?,?,?,
25/9/2010,04:36:00,?,?,?,?,?,?,
25/9/2010,04:37:00,?,?,?,?,?,?,
25/9/2010,04:38:00,?,?,?,?,?,?,
25/9/2010,04:39:00,?,?,?,?,?,?,
25/9/2010,04:40:00,?,?,?,?,?,?,
25/9/2010,04:41:00,?,?,?,?,?,?,
25/9/2010,04:42:00,?,?,?,?,?,?,
25/9/2010,04:43:00,?,?,?,?,?,?,
