Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2010,12:22:00,0.254,0.132,240.060,1.200,0.000,0.000,1.0
8/8/2010,12:23:00,0.154,0.000,238.860,0.600,0.000,0.000,0.0
8/8/2010,12:24:00,0.154,0.000,239.100,0.600,0.000,0.000,1.0
8/8/2010,12:25:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
8/8/2010,12:26:00,0.156,0.000,240.480,0.600,0.000,0.000,0.0
8/8/2010,12:27:00,0.154,0.000,239.870,0.600,0.000,0.000,1.0
8/8/2010,12:28:00,0.224,0.054,238.560,1.200,0.000,0.000,0.0
8/8/2010,12:29:00,0.232,0.088,239.970,1.000,0.000,0.000,1.0
8/8/2010,12:30:00,0.232,0.088,240.000,1.000,0.000,0.000,1.0
8/8/2010,12:31:00,0.232,0.090,240.260,1.000,0.000,0.000,0.0
8/8/2010,12:32:00,0.230,0.088,240.100,1.000,0.000,0.000,1.0
8/8/2010,12:33:00,0.228,0.086,238.930,1.000,0.000,0.000,1.0
8/8/2010,12:34:00,0.228,0.090,240.350,1.000,0.000,0.000,0.0
8/8/2010,12:35:00,0.226,0.088,239.820,1.000,0.000,0.000,1.0
8/8/2010,12:36:00,0.226,0.088,239.430,1.000,0.000,0.000,1.0
8/8/2010,12:37:00,0.160,0.000,239.450,0.800,0.000,0.000,0.0
8/8/2010,12:38:00,0.152,0.000,237.660,0.600,0.000,0.000,1.0
8/8/2010,12:39:00,0.154,0.000,238.860,0.600,0.000,0.000,0.0
8/8/2010,12:40:00,0.152,0.000,238.630,0.600,0.000,0.000,1.0
8/8/2010,12:41:00,0.152,0.000,238.250,0.600,0.000,0.000,1.0
8/8/2010,12:42:00,0.152,0.000,238.030,0.600,0.000,0.000,0.0
8/8/2010,12:43:00,0.152,0.000,238.140,0.600,0.000,0.000,1.0
8/8/2010,12:44:00,0.152,0.000,238.770,0.600,0.000,0.000,1.0
8/8/2010,12:45:00,0.154,0.000,238.700,0.600,0.000,0.000,0.0
8/8/2010,12:46:00,0.152,0.000,238.270,0.600,0.000,0.000,1.0
8/8/2010,12:47:00,0.152,0.000,238.830,0.600,0.000,0.000,0.0
8/8/2010,12:48:00,0.154,0.000,238.980,0.600,0.000,0.000,1.0
8/8/2010,12:49:00,0.236,0.068,238.620,1.200,0.000,0.000,1.0
8/8/2010,12:50:00,0.264,0.114,238.870,1.200,0.000,0.000,0.0
8/8/2010,12:51:00,0.260,0.114,238.590,1.200,0.000,0.000,1.0
8/8/2010,12:52:00,0.258,0.112,238.110,1.200,0.000,0.000,1.0
8/8/2010,12:53:00,0.256,0.112,238.070,1.200,0.000,0.000,0.0
8/8/2010,12:54:00,0.256,0.112,238.100,1.200,0.000,0.000,1.0
8/8/2010,12:55:00,0.254,0.112,237.830,1.200,0.000,0.000,0.0
8/8/2010,12:56:00,0.252,0.112,237.860,1.200,0.000,0.000,1.0
8/8/2010,12:57:00,0.252,0.112,238.250,1.200,0.000,0.000,1.0
8/8/2010,12:58:00,0.252,0.116,238.940,1.200,0.000,0.000,0.0
8/8/2010,12:59:00,0.252,0.116,239.370,1.200,0.000,0.000,1.0
8/8/2010,13:00:00,0.250,0.116,239.020,1.200,0.000,0.000,1.0
8/8/2010,13:01:00,0.250,0.114,238.810,1.200,0.000,0.000,0.0
8/8/2010,13:02:00,0.250,0.116,239.000,1.200,0.000,0.000,1.0
8/8/2010,13:03:00,0.250,0.116,239.160,1.200,0.000,0.000,0.0
8/8/2010,13:04:00,0.248,0.114,238.760,1.200,0.000,0.000,1.0
8/8/2010,13:05:00,0.304,0.166,239.270,1.600,0.000,0.000,1.0
8/8/2010,13:06:00,0.324,0.216,239.260,1.600,0.000,0.000,0.0
8/8/2010,13:07:00,0.276,0.148,239.410,1.400,0.000,0.000,1.0
8/8/2010,13:08:00,0.230,0.088,239.480,1.000,0.000,0.000,1.0
8/8/2010,13:09:00,0.230,0.086,239.340,1.000,0.000,0.000,0.0
8/8/2010,13:10:00,0.436,0.156,238.870,2.400,0.000,0.000,3.0
8/8/2010,13:11:00,0.854,0.286,238.220,3.800,0.000,0.000,12.0
8/8/2010,13:12:00,0.878,0.288,238.470,3.800,0.000,0.000,11.0
8/8/2010,13:13:00,0.906,0.284,238.080,4.000,0.000,0.000,12.0
8/8/2010,13:14:00,0.884,0.240,238.720,3.800,0.000,0.000,12.0
8/8/2010,13:15:00,0.718,0.146,238.870,3.200,0.000,0.000,11.0
8/8/2010,13:16:00,0.154,0.000,239.470,0.600,0.000,0.000,1.0
8/8/2010,13:17:00,0.154,0.000,239.140,0.600,0.000,0.000,0.0
8/8/2010,13:18:00,0.154,0.000,238.850,0.600,0.000,0.000,1.0
8/8/2010,13:19:00,0.154,0.000,239.150,0.600,0.000,0.000,1.0
8/8/2010,13:20:00,0.154,0.000,239.460,0.600,0.000,0.000,0.0
8/8/2010,13:21:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
8/8/2010,13:22:00,0.154,0.000,239.860,0.600,0.000,0.000,1.0
8/8/2010,13:23:00,0.154,0.000,239.500,0.600,0.000,0.000,0.0
8/8/2010,13:24:00,0.154,0.000,239.410,0.600,0.000,0.000,1.0
8/8/2010,13:25:00,0.154,0.000,239.530,0.600,0.000,0.000,1.0
8/8/2010,13:26:00,0.154,0.000,239.640,0.600,0.000,0.000,0.0
8/8/2010,13:27:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
8/8/2010,13:28:00,0.154,0.000,239.580,0.600,0.000,0.000,0.0
8/8/2010,13:29:00,0.154,0.000,239.360,0.600,0.000,0.000,1.0
8/8/2010,13:30:00,0.154,0.000,239.110,0.600,0.000,0.000,1.0
8/8/2010,13:31:00,0.154,0.000,239.090,0.600,0.000,0.000,0.0
8/8/2010,13:32:00,0.154,0.000,239.320,0.600,0.000,0.000,1.0
8/8/2010,13:33:00,0.154,0.000,239.240,0.600,0.000,0.000,1.0
8/8/2010,13:34:00,0.274,0.112,238.910,1.200,0.000,0.000,0.0
8/8/2010,13:35:00,0.264,0.112,238.820,1.200,0.000,0.000,1.0
8/8/2010,13:36:00,0.260,0.114,238.990,1.200,0.000,0.000,1.0
8/8/2010,13:37:00,0.258,0.112,238.680,1.200,0.000,0.000,0.0
8/8/2010,13:38:00,0.258,0.114,238.750,1.200,0.000,0.000,1.0
8/8/2010,13:39:00,0.256,0.112,238.750,1.200,0.000,0.000,0.0
8/8/2010,13:40:00,0.254,0.114,238.890,1.200,0.000,0.000,1.0
8/8/2010,13:41:00,0.254,0.114,238.930,1.200,0.000,0.000,1.0
8/8/2010,13:42:00,0.252,0.114,239.110,1.200,0.000,0.000,0.0
8/8/2010,13:43:00,0.338,0.210,239.380,1.800,0.000,0.000,1.0
8/8/2010,13:44:00,0.326,0.216,239.130,1.600,0.000,0.000,1.0
8/8/2010,13:45:00,0.402,0.300,239.420,2.200,0.000,0.000,0.0
8/8/2010,13:46:00,0.792,0.332,239.040,4.200,0.000,2.000,6.0
8/8/2010,13:47:00,1.508,0.324,238.650,6.400,0.000,1.000,18.0
8/8/2010,13:48:00,1.488,0.322,238.440,6.400,0.000,2.000,19.0
8/8/2010,13:49:00,1.476,0.324,238.740,6.200,0.000,1.000,19.0
8/8/2010,13:50:00,1.458,0.320,237.990,6.200,0.000,2.000,18.0
8/8/2010,13:51:00,1.436,0.312,236.410,6.200,0.000,1.000,18.0
8/8/2010,13:52:00,1.304,0.130,236.220,5.400,0.000,1.000,17.0
8/8/2010,13:53:00,1.272,0.084,236.400,5.400,0.000,2.000,18.0
8/8/2010,13:54:00,1.272,0.086,236.580,5.400,0.000,1.000,18.0
8/8/2010,13:55:00,1.272,0.086,236.750,5.400,0.000,2.000,18.0
8/8/2010,13:56:00,1.274,0.086,236.940,5.400,0.000,1.000,18.0
8/8/2010,13:57:00,1.270,0.086,236.740,5.400,0.000,1.000,17.0
8/8/2010,13:58:00,1.272,0.088,237.030,5.400,0.000,2.000,18.0
8/8/2010,13:59:00,1.264,0.084,236.270,5.200,0.000,1.000,18.0
8/8/2010,14:00:00,1.262,0.084,236.260,5.200,0.000,2.000,18.0
8/8/2010,14:01:00,1.258,0.084,236.130,5.200,0.000,1.000,17.0
8/8/2010,14:02:00,1.260,0.084,236.440,5.200,0.000,1.000,18.0
8/8/2010,14:03:00,1.260,0.084,236.330,5.200,0.000,1.000,18.0
8/8/2010,14:04:00,1.260,0.086,236.560,5.200,0.000,2.000,18.0
8/8/2010,14:05:00,1.264,0.086,236.880,5.200,0.000,1.000,17.0
8/8/2010,14:06:00,1.256,0.084,236.290,5.200,0.000,1.000,18.0
8/8/2010,14:07:00,1.254,0.084,236.180,5.200,0.000,1.000,18.0
8/8/2010,14:08:00,1.260,0.086,236.690,5.200,0.000,2.000,18.0
8/8/2010,14:09:00,1.264,0.086,237.240,5.200,0.000,1.000,17.0
8/8/2010,14:10:00,1.260,0.086,236.800,5.200,0.000,1.000,18.0
8/8/2010,14:11:00,1.258,0.084,236.730,5.200,0.000,1.000,18.0
8/8/2010,14:12:00,1.256,0.086,236.630,5.200,0.000,2.000,18.0
8/8/2010,14:13:00,1.256,0.084,236.480,5.200,0.000,1.000,18.0
8/8/2010,14:14:00,1.256,0.084,236.580,5.200,0.000,1.000,17.0
8/8/2010,14:15:00,1.226,0.000,236.990,5.200,0.000,1.000,18.0
8/8/2010,14:16:00,1.188,0.000,236.880,5.000,0.000,0.000,18.0
8/8/2010,14:17:00,1.192,0.000,237.320,5.000,0.000,0.000,18.0
8/8/2010,14:18:00,1.232,0.000,237.810,5.200,0.000,0.000,18.0
8/8/2010,14:19:00,1.304,0.100,237.720,5.400,0.000,0.000,18.0
8/8/2010,14:20:00,1.348,0.138,237.840,5.600,0.000,0.000,18.0
8/8/2010,14:21:00,1.372,0.200,237.590,5.800,0.000,0.000,18.0
8/8/2010,14:22:00,1.366,0.198,237.070,5.800,0.000,0.000,17.0
8/8/2010,14:23:00,1.356,0.194,236.400,5.800,0.000,0.000,18.0
8/8/2010,14:24:00,1.360,0.196,236.890,5.800,0.000,0.000,18.0
8/8/2010,14:25:00,1.364,0.198,237.450,5.800,0.000,0.000,18.0
8/8/2010,14:26:00,1.362,0.200,237.560,5.800,0.000,0.000,18.0
8/8/2010,14:27:00,1.358,0.200,237.500,5.800,0.000,0.000,18.0
8/8/2010,14:28:00,1.360,0.200,237.800,5.800,0.000,0.000,17.0
8/8/2010,14:29:00,1.526,0.234,237.740,6.600,0.000,0.000,21.0
8/8/2010,14:30:00,1.914,0.298,237.290,8.000,0.000,0.000,28.0
8/8/2010,14:31:00,1.936,0.296,237.210,8.200,0.000,0.000,29.0
8/8/2010,14:32:00,1.964,0.294,237.060,8.400,0.000,0.000,29.0
8/8/2010,14:33:00,1.980,0.300,237.720,8.400,0.000,0.000,29.0
8/8/2010,14:34:00,1.984,0.298,237.530,8.400,0.000,0.000,29.0
8/8/2010,14:35:00,1.446,0.146,238.530,6.200,0.000,0.000,22.0
8/8/2010,14:36:00,1.294,0.102,238.470,5.400,0.000,0.000,18.0
8/8/2010,14:37:00,1.216,0.000,238.990,5.000,0.000,0.000,18.0
8/8/2010,14:38:00,1.206,0.000,238.820,5.000,0.000,0.000,18.0
8/8/2010,14:39:00,1.210,0.000,239.270,5.000,0.000,0.000,18.0
8/8/2010,14:40:00,1.204,0.000,238.700,5.000,0.000,0.000,18.0
8/8/2010,14:41:00,1.216,0.000,239.840,5.000,0.000,0.000,19.0
8/8/2010,14:42:00,0.634,0.000,240.210,3.400,0.000,0.000,10.0
8/8/2010,14:43:00,0.156,0.000,241.040,0.600,0.000,0.000,0.0
8/8/2010,14:44:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
8/8/2010,14:45:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
8/8/2010,14:46:00,0.156,0.000,241.700,0.600,0.000,0.000,0.0
8/8/2010,14:47:00,0.158,0.000,242.800,0.600,0.000,0.000,1.0
8/8/2010,14:48:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
8/8/2010,14:49:00,0.158,0.000,242.170,0.600,0.000,0.000,0.0
8/8/2010,14:50:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
8/8/2010,14:51:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
8/8/2010,14:52:00,0.158,0.000,242.690,0.600,0.000,0.000,0.0
8/8/2010,14:53:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
8/8/2010,14:54:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
8/8/2010,14:55:00,0.156,0.000,241.980,0.600,0.000,0.000,0.0
8/8/2010,14:56:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
8/8/2010,14:57:00,0.196,0.000,240.320,1.000,0.000,0.000,0.0
8/8/2010,14:58:00,0.232,0.090,240.360,1.000,0.000,0.000,1.0
8/8/2010,14:59:00,0.232,0.088,239.780,1.000,0.000,0.000,1.0
8/8/2010,15:00:00,0.232,0.088,240.000,1.000,0.000,0.000,0.0
8/8/2010,15:01:00,0.230,0.088,239.470,1.000,0.000,0.000,1.0
8/8/2010,15:02:00,0.228,0.086,238.640,1.000,0.000,0.000,1.0
8/8/2010,15:03:00,0.276,0.132,238.920,1.400,0.000,0.000,0.0
8/8/2010,15:04:00,0.334,0.214,238.740,1.600,0.000,0.000,1.0
8/8/2010,15:05:00,0.332,0.216,238.910,1.600,0.000,0.000,1.0
8/8/2010,15:06:00,0.288,0.158,238.920,1.400,0.000,0.000,0.0
8/8/2010,15:07:00,0.258,0.116,239.480,1.200,0.000,0.000,1.0
8/8/2010,15:08:00,0.256,0.116,239.000,1.200,0.000,0.000,0.0
8/8/2010,15:09:00,0.256,0.116,239.270,1.200,0.000,0.000,1.0
8/8/2010,15:10:00,0.256,0.116,239.290,1.200,0.000,0.000,1.0
8/8/2010,15:11:00,0.254,0.118,240.080,1.200,0.000,0.000,0.0
8/8/2010,15:12:00,0.252,0.116,239.430,1.200,0.000,0.000,1.0
8/8/2010,15:13:00,0.252,0.116,239.660,1.200,0.000,0.000,1.0
8/8/2010,15:14:00,0.252,0.118,240.230,1.200,0.000,0.000,0.0
8/8/2010,15:15:00,0.252,0.118,239.960,1.200,0.000,0.000,1.0
8/8/2010,15:16:00,0.252,0.120,240.340,1.200,0.000,0.000,1.0
8/8/2010,15:17:00,0.250,0.118,239.940,1.200,0.000,0.000,0.0
8/8/2010,15:18:00,0.250,0.118,239.830,1.200,0.000,0.000,1.0
8/8/2010,15:19:00,0.250,0.118,240.000,1.200,0.000,0.000,0.0
8/8/2010,15:20:00,0.250,0.118,239.950,1.200,0.000,0.000,1.0
8/8/2010,15:21:00,0.244,0.110,240.190,1.200,0.000,0.000,1.0
8/8/2010,15:22:00,0.154,0.000,239.560,0.600,0.000,0.000,0.0
8/8/2010,15:23:00,0.154,0.000,239.130,0.600,0.000,0.000,1.0
8/8/2010,15:24:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
8/8/2010,15:25:00,0.154,0.000,239.220,0.600,0.000,0.000,0.0
8/8/2010,15:26:00,0.154,0.000,238.920,0.600,0.000,0.000,1.0
8/8/2010,15:27:00,0.152,0.000,238.950,0.600,0.000,0.000,1.0
8/8/2010,15:28:00,0.154,0.000,239.170,0.600,0.000,0.000,0.0
8/8/2010,15:29:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
8/8/2010,15:30:00,0.154,0.000,240.480,0.600,0.000,0.000,0.0
8/8/2010,15:31:00,0.154,0.000,239.620,0.600,0.000,0.000,1.0
8/8/2010,15:32:00,0.154,0.000,240.110,0.600,0.000,0.000,1.0
8/8/2010,15:33:00,0.154,0.000,240.410,0.600,0.000,0.000,0.0
8/8/2010,15:34:00,0.154,0.000,240.090,0.600,0.000,0.000,1.0
8/8/2010,15:35:00,0.236,0.072,239.930,1.200,0.000,0.000,1.0
8/8/2010,15:36:00,0.232,0.088,239.990,1.000,0.000,0.000,0.0
8/8/2010,15:37:00,0.232,0.088,240.170,1.000,0.000,0.000,1.0
8/8/2010,15:38:00,0.318,0.188,239.970,1.600,0.000,0.000,1.0
8/8/2010,15:39:00,0.318,0.210,240.270,1.600,0.000,1.000,0.0
8/8/2010,15:40:00,0.318,0.210,240.390,1.600,0.000,2.000,1.0
8/8/2010,15:41:00,0.314,0.210,240.210,1.600,0.000,1.000,0.0
8/8/2010,15:42:00,0.314,0.208,240.020,1.600,0.000,2.000,1.0
8/8/2010,15:43:00,0.314,0.210,240.410,1.600,0.000,1.000,1.0
8/8/2010,15:44:00,0.250,0.118,240.870,1.200,0.000,2.000,0.0
8/8/2010,15:45:00,0.244,0.106,239.900,1.000,0.000,1.000,1.0
8/8/2010,15:46:00,0.242,0.104,238.830,1.000,0.000,1.000,1.0
8/8/2010,15:47:00,0.240,0.104,238.860,1.000,0.000,2.000,0.0
8/8/2010,15:48:00,0.320,0.186,238.950,1.600,0.000,1.000,1.0
8/8/2010,15:49:00,0.348,0.234,238.980,1.800,0.000,2.000,1.0
8/8/2010,15:50:00,0.344,0.234,239.150,1.600,0.000,1.000,0.0
8/8/2010,15:51:00,0.752,0.368,238.360,3.800,0.000,1.000,7.0
8/8/2010,15:52:00,0.972,0.436,238.360,4.400,0.000,2.000,11.0
8/8/2010,15:53:00,0.998,0.430,237.710,4.600,0.000,1.000,12.0
8/8/2010,15:54:00,1.020,0.432,237.990,4.600,0.000,1.000,12.0
8/8/2010,15:55:00,1.024,0.432,238.040,4.600,0.000,2.000,12.0
8/8/2010,15:56:00,0.762,0.354,238.070,3.800,0.000,1.000,9.0
8/8/2010,15:57:00,0.328,0.234,238.840,1.600,0.000,1.000,0.0
8/8/2010,15:58:00,0.326,0.232,238.750,1.600,0.000,2.000,1.0
8/8/2010,15:59:00,0.326,0.232,238.600,1.600,0.000,1.000,1.0
8/8/2010,16:00:00,0.324,0.234,239.080,1.600,0.000,1.000,0.0
8/8/2010,16:01:00,0.326,0.238,239.990,1.600,0.000,1.000,1.0
8/8/2010,16:02:00,0.324,0.236,239.310,1.600,0.000,2.000,1.0
8/8/2010,16:03:00,0.322,0.234,239.310,1.600,0.000,1.000,0.0
8/8/2010,16:04:00,0.322,0.234,239.260,1.600,0.000,1.000,1.0
8/8/2010,16:05:00,0.322,0.236,239.430,1.600,0.000,1.000,0.0
8/8/2010,16:06:00,0.300,0.206,239.570,1.400,0.000,2.000,1.0
8/8/2010,16:07:00,0.228,0.104,239.440,1.000,0.000,1.000,1.0
8/8/2010,16:08:00,0.228,0.104,239.260,1.000,0.000,1.000,0.0
8/8/2010,16:09:00,0.180,0.000,239.540,0.800,0.000,0.000,1.0
8/8/2010,16:10:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
8/8/2010,16:11:00,0.152,0.000,238.420,0.600,0.000,0.000,0.0
8/8/2010,16:12:00,0.216,0.000,238.110,1.200,0.000,0.000,1.0
8/8/2010,16:13:00,0.232,0.086,239.270,1.000,0.000,0.000,0.0
8/8/2010,16:14:00,0.232,0.086,238.830,1.000,0.000,0.000,1.0
8/8/2010,16:15:00,0.230,0.086,239.100,1.000,0.000,0.000,1.0
8/8/2010,16:16:00,0.230,0.088,239.640,1.000,0.000,0.000,0.0
8/8/2010,16:17:00,0.230,0.088,239.840,1.000,0.000,0.000,1.0
8/8/2010,16:18:00,0.226,0.086,239.180,1.000,0.000,0.000,1.0
8/8/2010,16:19:00,0.226,0.088,239.530,1.000,0.000,0.000,0.0
8/8/2010,16:20:00,0.224,0.086,239.130,1.000,0.000,0.000,1.0
8/8/2010,16:21:00,0.176,0.000,239.630,0.800,0.000,0.000,1.0
8/8/2010,16:22:00,0.154,0.000,239.310,0.600,0.000,0.000,0.0
8/8/2010,16:23:00,0.154,0.000,239.610,0.600,0.000,0.000,1.0
8/8/2010,16:24:00,0.154,0.000,239.260,0.600,0.000,0.000,0.0
8/8/2010,16:25:00,0.154,0.000,239.810,0.600,0.000,0.000,1.0
8/8/2010,16:26:00,0.154,0.000,239.300,0.600,0.000,0.000,1.0
8/8/2010,16:27:00,0.154,0.000,239.950,0.600,0.000,0.000,0.0
8/8/2010,16:28:00,0.154,0.000,239.440,0.600,0.000,0.000,1.0
8/8/2010,16:29:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
8/8/2010,16:30:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
8/8/2010,16:31:00,0.154,0.000,239.850,0.600,0.000,0.000,1.0
8/8/2010,16:32:00,0.154,0.000,239.640,0.600,0.000,0.000,0.0
8/8/2010,16:33:00,0.264,0.102,239.750,1.200,0.000,0.000,1.0
8/8/2010,16:34:00,0.264,0.114,238.990,1.200,0.000,0.000,1.0
8/8/2010,16:35:00,0.262,0.118,239.850,1.200,0.000,0.000,0.0
8/8/2010,16:36:00,0.260,0.116,239.160,1.200,0.000,0.000,1.0
8/8/2010,16:37:00,0.258,0.118,239.870,1.200,0.000,0.000,1.0
8/8/2010,16:38:00,0.256,0.116,239.470,1.200,0.000,0.000,0.0
8/8/2010,16:39:00,0.256,0.116,239.670,1.200,0.000,0.000,1.0
8/8/2010,16:40:00,0.254,0.116,239.370,1.200,0.000,0.000,1.0
8/8/2010,16:41:00,0.254,0.116,239.570,1.200,0.000,0.000,0.0
8/8/2010,16:42:00,0.252,0.116,239.300,1.200,0.000,0.000,1.0
8/8/2010,16:43:00,0.252,0.118,239.750,1.200,0.000,0.000,0.0
8/8/2010,16:44:00,0.250,0.114,238.980,1.200,0.000,0.000,1.0
8/8/2010,16:45:00,0.250,0.116,239.560,1.200,0.000,0.000,1.0
8/8/2010,16:46:00,0.250,0.114,239.030,1.200,0.000,0.000,0.0
8/8/2010,16:47:00,0.250,0.116,239.230,1.200,0.000,0.000,1.0
8/8/2010,16:48:00,0.248,0.116,239.140,1.200,0.000,0.000,1.0
8/8/2010,16:49:00,0.290,0.150,239.040,1.400,0.000,0.000,0.0
8/8/2010,16:50:00,0.324,0.214,238.980,1.600,0.000,0.000,1.0
8/8/2010,16:51:00,0.274,0.146,239.130,1.400,0.000,0.000,1.0
8/8/2010,16:52:00,0.230,0.086,239.110,1.000,0.000,0.000,0.0
8/8/2010,16:53:00,0.230,0.086,239.140,1.000,0.000,0.000,1.0
8/8/2010,16:54:00,0.230,0.088,239.610,1.000,0.000,0.000,0.0
8/8/2010,16:55:00,0.228,0.086,239.230,1.000,0.000,0.000,1.0
8/8/2010,16:56:00,0.226,0.086,239.010,1.000,0.000,0.000,1.0
8/8/2010,16:57:00,0.224,0.086,238.970,1.000,0.000,0.000,0.0
8/8/2010,16:58:00,0.216,0.074,238.710,1.000,0.000,0.000,1.0
8/8/2010,16:59:00,0.154,0.000,239.070,0.600,0.000,0.000,1.0
8/8/2010,17:00:00,0.152,0.000,238.860,0.600,0.000,0.000,0.0
8/8/2010,17:01:00,0.152,0.000,238.830,0.600,0.000,0.000,1.0
8/8/2010,17:02:00,0.152,0.000,239.080,0.600,0.000,0.000,0.0
8/8/2010,17:03:00,0.152,0.000,238.320,0.600,0.000,0.000,1.0
8/8/2010,17:04:00,0.152,0.000,238.000,0.600,0.000,0.000,1.0
8/8/2010,17:05:00,0.152,0.000,238.890,0.600,0.000,0.000,0.0
8/8/2010,17:06:00,0.154,0.000,239.420,0.600,0.000,0.000,1.0
8/8/2010,17:07:00,0.154,0.000,239.770,0.600,0.000,0.000,1.0
8/8/2010,17:08:00,0.154,0.000,239.740,0.600,0.000,0.000,0.0
8/8/2010,17:09:00,0.154,0.000,239.340,0.600,0.000,0.000,1.0
8/8/2010,17:10:00,0.668,0.156,238.910,3.000,0.000,0.000,8.0
8/8/2010,17:11:00,0.794,0.184,238.030,3.400,0.000,0.000,11.0
8/8/2010,17:12:00,0.828,0.184,238.070,3.600,0.000,0.000,12.0
8/8/2010,17:13:00,0.844,0.184,238.010,3.600,0.000,0.000,12.0
8/8/2010,17:14:00,0.850,0.180,237.460,3.600,0.000,0.000,13.0
8/8/2010,17:15:00,0.460,0.072,238.250,2.400,0.000,0.000,6.0
8/8/2010,17:16:00,0.152,0.000,238.100,0.600,0.000,0.000,1.0
8/8/2010,17:17:00,0.190,0.000,238.010,1.000,0.000,0.000,1.0
8/8/2010,17:18:00,0.264,0.112,237.980,1.200,0.000,0.000,0.0
8/8/2010,17:19:00,0.262,0.112,237.940,1.200,0.000,0.000,1.0
8/8/2010,17:20:00,0.258,0.112,238.100,1.200,0.000,0.000,0.0
8/8/2010,17:21:00,0.258,0.114,238.330,1.200,0.000,0.000,1.0
8/8/2010,17:22:00,0.256,0.116,239.120,1.200,0.000,0.000,1.0
8/8/2010,17:23:00,0.256,0.114,238.730,1.200,0.000,0.000,0.0
8/8/2010,17:24:00,0.254,0.116,238.890,1.200,0.000,0.000,1.0
8/8/2010,17:25:00,0.254,0.114,238.880,1.200,0.000,0.000,1.0
8/8/2010,17:26:00,0.252,0.116,239.120,1.200,0.000,0.000,0.0
8/8/2010,17:27:00,0.282,0.136,239.150,1.400,0.000,0.000,1.0
8/8/2010,17:28:00,0.326,0.216,239.120,1.600,0.000,0.000,0.0
8/8/2010,17:29:00,0.326,0.216,239.220,1.600,0.000,0.000,1.0
8/8/2010,17:30:00,0.326,0.218,239.390,1.600,0.000,0.000,1.0
8/8/2010,17:31:00,0.324,0.216,239.200,1.600,0.000,0.000,0.0
8/8/2010,17:32:00,0.430,0.342,239.480,2.400,0.000,1.000,1.0
8/8/2010,17:33:00,0.408,0.334,238.650,2.200,0.000,1.000,1.0
8/8/2010,17:34:00,0.406,0.336,238.890,2.200,0.000,2.000,0.0
8/8/2010,17:35:00,0.404,0.334,238.580,2.200,0.000,1.000,1.0
8/8/2010,17:36:00,0.334,0.236,239.150,1.600,0.000,2.000,0.0
8/8/2010,17:37:00,0.254,0.120,238.600,1.200,0.000,1.000,1.0
8/8/2010,17:38:00,0.244,0.106,239.410,1.000,0.000,2.000,1.0
8/8/2010,17:39:00,0.242,0.104,238.720,1.000,0.000,1.000,0.0
8/8/2010,17:40:00,0.240,0.102,238.190,1.000,0.000,2.000,1.0
8/8/2010,17:41:00,0.240,0.104,238.800,1.000,0.000,1.000,1.0
8/8/2010,17:42:00,0.240,0.104,238.690,1.000,0.000,1.000,0.0
8/8/2010,17:43:00,0.238,0.102,238.190,1.000,0.000,2.000,1.0
8/8/2010,17:44:00,0.238,0.102,238.210,1.000,0.000,1.000,1.0
8/8/2010,17:45:00,0.236,0.100,237.420,1.000,0.000,2.000,0.0
8/8/2010,17:46:00,0.236,0.100,237.580,1.000,0.000,1.000,1.0
8/8/2010,17:47:00,0.234,0.100,237.520,1.000,0.000,1.000,0.0
8/8/2010,17:48:00,0.232,0.100,237.790,1.000,0.000,2.000,1.0
8/8/2010,17:49:00,0.232,0.100,237.550,1.000,0.000,1.000,1.0
8/8/2010,17:50:00,0.230,0.098,237.180,1.000,0.000,1.000,0.0
8/8/2010,17:51:00,0.230,0.098,236.880,1.000,0.000,1.000,1.0
8/8/2010,17:52:00,0.230,0.096,236.720,1.000,0.000,2.000,1.0
8/8/2010,17:53:00,0.230,0.098,237.290,1.000,0.000,1.000,0.0
8/8/2010,17:54:00,0.228,0.098,236.930,1.000,0.000,1.000,1.0
8/8/2010,17:55:00,0.226,0.096,236.460,1.000,0.000,1.000,0.0
8/8/2010,17:56:00,0.226,0.096,236.570,1.000,0.000,2.000,1.0
8/8/2010,17:57:00,0.226,0.096,236.390,1.000,0.000,1.000,1.0
8/8/2010,17:58:00,0.226,0.096,236.120,1.000,0.000,1.000,0.0
8/8/2010,17:59:00,0.226,0.096,236.500,1.000,0.000,1.000,1.0
8/8/2010,18:00:00,0.224,0.096,236.300,1.000,0.000,1.000,0.0
