Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2008,04:41:00,0.470,0.286,245.110,2.200,0.000,1.000,0.0
16/11/2008,04:42:00,0.488,0.336,245.750,2.400,0.000,1.000,0.0
16/11/2008,04:43:00,0.490,0.344,246.970,2.400,0.000,2.000,0.0
16/11/2008,04:44:00,0.430,0.248,245.860,2.000,0.000,1.000,0.0
16/11/2008,04:45:00,0.392,0.194,245.930,1.800,0.000,2.000,0.0
16/11/2008,04:46:00,0.390,0.194,245.850,1.800,0.000,1.000,0.0
16/11/2008,04:47:00,0.388,0.192,245.730,1.800,0.000,1.000,0.0
16/11/2008,04:48:00,0.384,0.190,245.130,1.800,0.000,2.000,0.0
16/11/2008,04:49:00,0.384,0.194,245.680,1.800,0.000,1.000,0.0
16/11/2008,04:50:00,0.420,0.244,245.700,2.000,0.000,2.000,0.0
16/11/2008,04:51:00,0.382,0.196,245.590,1.800,0.000,1.000,0.0
16/11/2008,04:52:00,0.378,0.188,244.940,1.600,0.000,1.000,0.0
16/11/2008,04:53:00,0.326,0.108,243.900,1.400,0.000,1.000,0.0
16/11/2008,04:54:00,0.304,0.076,243.180,1.200,0.000,2.000,0.0
16/11/2008,04:55:00,0.304,0.076,243.320,1.200,0.000,1.000,0.0
16/11/2008,04:56:00,0.302,0.076,243.080,1.200,0.000,1.000,0.0
16/11/2008,04:57:00,0.304,0.078,243.820,1.200,0.000,2.000,0.0
16/11/2008,04:58:00,0.302,0.078,243.780,1.200,0.000,1.000,0.0
16/11/2008,04:59:00,0.256,0.000,243.850,1.000,0.000,0.000,0.0
16/11/2008,05:00:00,0.226,0.046,243.750,1.000,0.000,0.000,0.0
16/11/2008,05:01:00,0.228,0.046,243.780,1.000,0.000,0.000,0.0
16/11/2008,05:02:00,0.226,0.046,243.590,1.000,0.000,0.000,0.0
16/11/2008,05:03:00,0.226,0.046,243.670,1.000,0.000,0.000,0.0
16/11/2008,05:04:00,0.226,0.046,243.730,1.000,0.000,0.000,0.0
16/11/2008,05:05:00,0.226,0.046,243.530,1.000,0.000,0.000,0.0
16/11/2008,05:06:00,0.226,0.046,243.650,1.000,0.000,0.000,0.0
16/11/2008,05:07:00,0.228,0.000,244.160,1.000,0.000,0.000,0.0
16/11/2008,05:08:00,0.228,0.000,244.100,1.000,0.000,0.000,0.0
16/11/2008,05:09:00,0.228,0.046,243.820,1.000,0.000,0.000,0.0
16/11/2008,05:10:00,0.260,0.000,243.680,1.200,0.000,0.000,0.0
16/11/2008,05:11:00,0.336,0.088,243.270,1.400,0.000,0.000,0.0
16/11/2008,05:12:00,0.336,0.090,243.800,1.400,0.000,0.000,0.0
16/11/2008,05:13:00,0.334,0.090,244.040,1.400,0.000,0.000,0.0
16/11/2008,05:14:00,0.332,0.090,243.780,1.400,0.000,0.000,0.0
16/11/2008,05:15:00,0.332,0.090,244.110,1.400,0.000,0.000,0.0
16/11/2008,05:16:00,0.330,0.092,244.220,1.400,0.000,0.000,0.0
16/11/2008,05:17:00,0.330,0.092,244.200,1.400,0.000,0.000,0.0
16/11/2008,05:18:00,0.328,0.092,244.250,1.400,0.000,0.000,0.0
16/11/2008,05:19:00,0.330,0.094,244.860,1.400,0.000,0.000,0.0
16/11/2008,05:20:00,0.330,0.096,245.410,1.400,0.000,0.000,0.0
16/11/2008,05:21:00,0.330,0.098,245.830,1.400,0.000,0.000,0.0
16/11/2008,05:22:00,0.328,0.096,245.440,1.400,0.000,0.000,0.0
16/11/2008,05:23:00,0.326,0.094,244.660,1.400,0.000,0.000,0.0
16/11/2008,05:24:00,0.324,0.092,244.110,1.400,0.000,0.000,0.0
16/11/2008,05:25:00,0.356,0.114,243.620,1.600,0.000,0.000,0.0
16/11/2008,05:26:00,0.400,0.194,243.390,1.800,0.000,0.000,0.0
16/11/2008,05:27:00,0.398,0.194,243.550,1.800,0.000,0.000,0.0
16/11/2008,05:28:00,0.400,0.198,244.130,1.800,0.000,0.000,0.0
16/11/2008,05:29:00,0.398,0.200,244.450,1.800,0.000,0.000,0.0
16/11/2008,05:30:00,0.396,0.198,244.190,1.800,0.000,0.000,0.0
16/11/2008,05:31:00,0.394,0.196,243.810,1.800,0.000,0.000,0.0
16/11/2008,05:32:00,0.354,0.138,243.530,1.600,0.000,0.000,0.0
16/11/2008,05:33:00,0.298,0.058,243.390,1.200,0.000,0.000,0.0
16/11/2008,05:34:00,0.300,0.060,244.190,1.200,0.000,0.000,0.0
16/11/2008,05:35:00,0.300,0.062,244.580,1.200,0.000,0.000,0.0
16/11/2008,05:36:00,0.298,0.062,244.340,1.200,0.000,0.000,0.0
16/11/2008,05:37:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
16/11/2008,05:38:00,0.228,0.000,244.390,1.000,0.000,0.000,0.0
16/11/2008,05:39:00,0.228,0.046,243.800,1.000,0.000,0.000,0.0
16/11/2008,05:40:00,0.226,0.046,243.730,1.000,0.000,0.000,0.0
16/11/2008,05:41:00,0.228,0.046,243.710,1.000,0.000,0.000,0.0
16/11/2008,05:42:00,0.228,0.046,243.860,1.000,0.000,0.000,0.0
16/11/2008,05:43:00,0.228,0.046,243.950,1.000,0.000,0.000,0.0
16/11/2008,05:44:00,0.226,0.046,243.880,1.000,0.000,0.000,0.0
16/11/2008,05:45:00,0.226,0.046,243.570,1.000,0.000,0.000,0.0
16/11/2008,05:46:00,0.226,0.046,243.230,1.000,0.000,0.000,0.0
16/11/2008,05:47:00,0.226,0.048,242.790,1.000,0.000,0.000,0.0
16/11/2008,05:48:00,0.226,0.048,242.720,1.000,0.000,0.000,0.0
16/11/2008,05:49:00,0.226,0.048,242.940,1.000,0.000,0.000,0.0
16/11/2008,05:50:00,0.226,0.046,243.440,1.000,0.000,0.000,0.0
16/11/2008,05:51:00,0.226,0.046,243.600,1.000,0.000,0.000,0.0
16/11/2008,05:52:00,0.228,0.046,243.900,1.000,0.000,0.000,0.0
16/11/2008,05:53:00,0.234,0.000,244.580,1.000,0.000,0.000,0.0
16/11/2008,05:54:00,0.236,0.000,244.400,1.000,0.000,0.000,0.0
16/11/2008,05:55:00,0.236,0.000,244.780,1.000,0.000,0.000,0.0
16/11/2008,05:56:00,0.236,0.000,244.710,1.000,0.000,0.000,0.0
16/11/2008,05:57:00,0.236,0.000,244.850,1.000,0.000,0.000,0.0
16/11/2008,05:58:00,0.234,0.000,244.230,1.000,0.000,0.000,0.0
16/11/2008,05:59:00,0.266,0.000,244.060,1.200,0.000,0.000,0.0
16/11/2008,06:00:00,0.344,0.092,244.200,1.400,0.000,0.000,0.0
16/11/2008,06:01:00,0.342,0.092,244.010,1.400,0.000,0.000,0.0
16/11/2008,06:02:00,0.340,0.092,243.920,1.400,0.000,0.000,0.0
16/11/2008,06:03:00,0.338,0.092,244.140,1.400,0.000,0.000,0.0
16/11/2008,06:04:00,0.338,0.092,244.240,1.400,0.000,0.000,0.0
16/11/2008,06:05:00,0.336,0.092,244.200,1.400,0.000,0.000,0.0
16/11/2008,06:06:00,0.334,0.092,244.030,1.400,0.000,0.000,0.0
16/11/2008,06:07:00,0.334,0.092,244.140,1.400,0.000,0.000,0.0
16/11/2008,06:08:00,0.332,0.092,244.190,1.400,0.000,0.000,0.0
16/11/2008,06:09:00,0.330,0.092,243.830,1.400,0.000,0.000,0.0
16/11/2008,06:10:00,0.330,0.092,244.080,1.400,0.000,0.000,0.0
16/11/2008,06:11:00,0.412,0.184,244.420,2.000,0.000,0.000,0.0
16/11/2008,06:12:00,0.410,0.208,245.890,1.800,0.000,0.000,0.0
16/11/2008,06:13:00,0.408,0.206,245.730,1.800,0.000,0.000,0.0
16/11/2008,06:14:00,0.408,0.206,245.630,1.800,0.000,0.000,0.0
16/11/2008,06:15:00,0.406,0.204,245.370,1.800,0.000,0.000,0.0
16/11/2008,06:16:00,0.402,0.200,244.590,1.800,0.000,0.000,0.0
16/11/2008,06:17:00,0.402,0.204,245.010,1.800,0.000,0.000,0.0
16/11/2008,06:18:00,0.398,0.200,244.620,1.800,0.000,0.000,0.0
16/11/2008,06:19:00,0.398,0.200,244.530,1.800,0.000,0.000,0.0
16/11/2008,06:20:00,0.372,0.162,244.710,1.600,0.000,0.000,0.0
16/11/2008,06:21:00,0.304,0.062,244.720,1.200,0.000,0.000,0.0
16/11/2008,06:22:00,0.304,0.064,244.920,1.200,0.000,0.000,0.0
16/11/2008,06:23:00,0.254,0.000,244.940,1.000,0.000,0.000,0.0
16/11/2008,06:24:00,0.232,0.000,244.570,1.000,0.000,0.000,0.0
16/11/2008,06:25:00,0.232,0.000,244.470,1.000,0.000,0.000,0.0
16/11/2008,06:26:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
16/11/2008,06:27:00,0.232,0.000,244.380,1.000,0.000,0.000,0.0
16/11/2008,06:28:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
16/11/2008,06:29:00,0.232,0.000,244.860,1.000,0.000,0.000,0.0
16/11/2008,06:30:00,0.232,0.000,244.340,1.000,0.000,0.000,0.0
16/11/2008,06:31:00,0.230,0.046,243.980,1.000,0.000,0.000,0.0
16/11/2008,06:32:00,0.232,0.046,244.150,1.000,0.000,0.000,0.0
16/11/2008,06:33:00,0.232,0.046,244.250,1.000,0.000,0.000,0.0
16/11/2008,06:34:00,0.232,0.000,245.020,1.000,0.000,0.000,0.0
16/11/2008,06:35:00,0.226,0.000,244.690,1.000,0.000,0.000,0.0
16/11/2008,06:36:00,0.226,0.000,245.170,1.000,0.000,0.000,0.0
16/11/2008,06:37:00,0.226,0.000,245.450,1.000,0.000,0.000,0.0
16/11/2008,06:38:00,0.226,0.000,244.780,1.000,0.000,0.000,0.0
16/11/2008,06:39:00,0.226,0.046,244.140,1.000,0.000,0.000,0.0
16/11/2008,06:40:00,0.230,0.046,243.690,1.000,0.000,0.000,0.0
16/11/2008,06:41:00,0.330,0.076,243.620,1.400,0.000,1.000,0.0
16/11/2008,06:42:00,0.318,0.080,244.330,1.400,0.000,1.000,0.0
16/11/2008,06:43:00,0.312,0.078,244.170,1.200,0.000,1.000,0.0
16/11/2008,06:44:00,0.310,0.080,244.250,1.200,0.000,2.000,0.0
16/11/2008,06:45:00,0.312,0.080,244.610,1.200,0.000,1.000,0.0
16/11/2008,06:46:00,0.312,0.080,244.270,1.200,0.000,2.000,0.0
16/11/2008,06:47:00,0.318,0.078,244.120,1.400,0.000,1.000,0.0
16/11/2008,06:48:00,0.318,0.078,243.750,1.400,0.000,2.000,0.0
16/11/2008,06:49:00,0.374,0.132,242.750,1.600,0.000,1.000,0.0
16/11/2008,06:50:00,0.418,0.210,242.960,1.800,0.000,1.000,0.0
16/11/2008,06:51:00,0.414,0.210,243.110,1.800,0.000,2.000,0.0
16/11/2008,06:52:00,0.412,0.210,242.850,1.800,0.000,1.000,0.0
16/11/2008,06:53:00,0.410,0.210,242.920,1.800,0.000,2.000,0.0
16/11/2008,06:54:00,0.408,0.210,242.990,1.800,0.000,1.000,0.0
16/11/2008,06:55:00,0.406,0.210,243.220,1.800,0.000,1.000,0.0
16/11/2008,06:56:00,0.468,0.274,242.310,2.200,0.000,2.000,0.0
16/11/2008,06:57:00,0.476,0.312,242.340,2.200,0.000,1.000,0.0
16/11/2008,06:58:00,0.474,0.314,242.590,2.200,0.000,1.000,0.0
16/11/2008,06:59:00,0.474,0.314,242.670,2.200,0.000,2.000,0.0
16/11/2008,07:00:00,0.478,0.316,243.040,2.400,0.000,1.000,0.0
16/11/2008,07:01:00,0.476,0.316,242.910,2.200,0.000,1.000,0.0
16/11/2008,07:02:00,0.472,0.312,242.420,2.200,0.000,1.000,0.0
16/11/2008,07:03:00,0.466,0.314,242.600,2.200,0.000,2.000,0.0
16/11/2008,07:04:00,0.462,0.312,242.450,2.200,0.000,1.000,0.0
16/11/2008,07:05:00,0.390,0.196,242.470,1.800,0.000,0.000,0.0
16/11/2008,07:06:00,0.386,0.190,242.550,1.800,0.000,0.000,0.0
16/11/2008,07:07:00,0.386,0.190,242.730,1.800,0.000,0.000,0.0
16/11/2008,07:08:00,0.388,0.192,243.380,1.800,0.000,0.000,0.0
16/11/2008,07:09:00,0.348,0.134,243.340,1.600,0.000,0.000,0.0
16/11/2008,07:10:00,0.318,0.086,242.980,1.400,0.000,0.000,0.0
16/11/2008,07:11:00,0.224,0.046,243.220,1.000,0.000,0.000,0.0
16/11/2008,07:12:00,0.222,0.048,243.060,1.000,0.000,0.000,0.0
16/11/2008,07:13:00,0.224,0.048,243.420,1.000,0.000,0.000,0.0
16/11/2008,07:14:00,0.224,0.048,243.620,1.000,0.000,0.000,0.0
16/11/2008,07:15:00,0.224,0.048,243.610,1.000,0.000,0.000,0.0
16/11/2008,07:16:00,0.226,0.046,244.420,1.000,0.000,0.000,0.0
16/11/2008,07:17:00,0.224,0.046,244.330,1.000,0.000,0.000,0.0
16/11/2008,07:18:00,0.224,0.046,243.860,1.000,0.000,0.000,0.0
16/11/2008,07:19:00,0.224,0.048,243.220,1.000,0.000,0.000,0.0
16/11/2008,07:20:00,0.224,0.048,243.430,1.000,0.000,0.000,0.0
16/11/2008,07:21:00,0.224,0.048,243.630,1.000,0.000,0.000,0.0
16/11/2008,07:22:00,0.224,0.048,243.220,1.000,0.000,0.000,0.0
16/11/2008,07:23:00,0.222,0.050,242.600,1.000,0.000,0.000,0.0
16/11/2008,07:24:00,0.222,0.050,242.340,1.000,0.000,0.000,0.0
16/11/2008,07:25:00,0.220,0.050,241.800,1.000,0.000,0.000,0.0
16/11/2008,07:26:00,0.220,0.052,241.710,1.000,0.000,0.000,0.0
16/11/2008,07:27:00,0.220,0.052,241.810,1.000,0.000,0.000,0.0
16/11/2008,07:28:00,0.222,0.050,242.240,1.000,0.000,0.000,0.0
16/11/2008,07:29:00,0.222,0.050,242.140,1.000,0.000,0.000,0.0
16/11/2008,07:30:00,0.222,0.050,242.510,1.000,0.000,0.000,0.0
16/11/2008,07:31:00,0.222,0.050,242.240,1.000,0.000,0.000,0.0
16/11/2008,07:32:00,0.222,0.050,242.180,1.000,0.000,0.000,0.0
16/11/2008,07:33:00,0.222,0.050,242.620,1.000,0.000,0.000,0.0
16/11/2008,07:34:00,0.222,0.050,242.170,1.000,0.000,0.000,0.0
16/11/2008,07:35:00,0.222,0.050,242.310,1.000,0.000,0.000,0.0
16/11/2008,07:36:00,0.222,0.048,242.860,1.000,0.000,0.000,0.0
16/11/2008,07:37:00,0.222,0.050,242.590,1.000,0.000,0.000,0.0
16/11/2008,07:38:00,0.222,0.048,242.610,1.000,0.000,0.000,0.0
16/11/2008,07:39:00,0.222,0.050,242.460,1.000,0.000,0.000,0.0
16/11/2008,07:40:00,0.314,0.046,241.390,1.400,0.000,0.000,0.0
16/11/2008,07:41:00,0.332,0.082,241.840,1.400,0.000,0.000,0.0
16/11/2008,07:42:00,0.418,0.184,242.070,2.000,0.000,0.000,0.0
16/11/2008,07:43:00,0.404,0.188,242.360,1.800,0.000,0.000,0.0
16/11/2008,07:44:00,0.404,0.188,242.200,1.800,0.000,0.000,0.0
16/11/2008,07:45:00,0.402,0.190,242.380,1.800,0.000,0.000,0.0
16/11/2008,07:46:00,0.400,0.190,242.660,1.800,0.000,0.000,0.0
16/11/2008,07:47:00,0.398,0.192,243.070,1.800,0.000,0.000,0.0
16/11/2008,07:48:00,0.396,0.190,242.780,1.800,0.000,0.000,0.0
16/11/2008,07:49:00,0.394,0.190,242.540,1.800,0.000,0.000,0.0
16/11/2008,07:50:00,0.394,0.192,243.070,1.800,0.000,0.000,0.0
16/11/2008,07:51:00,0.392,0.194,243.530,1.800,0.000,0.000,0.0
16/11/2008,07:52:00,0.392,0.194,243.650,1.800,0.000,0.000,0.0
16/11/2008,07:53:00,0.392,0.194,243.720,1.800,0.000,0.000,0.0
16/11/2008,07:54:00,0.374,0.170,243.780,1.600,0.000,0.000,0.0
16/11/2008,07:55:00,0.320,0.088,243.420,1.400,0.000,0.000,0.0
16/11/2008,07:56:00,0.322,0.088,243.660,1.400,0.000,0.000,0.0
16/11/2008,07:57:00,0.320,0.090,243.790,1.400,0.000,0.000,0.0
16/11/2008,07:58:00,0.320,0.088,243.180,1.400,0.000,0.000,0.0
16/11/2008,07:59:00,0.320,0.088,243.550,1.400,0.000,0.000,0.0
16/11/2008,08:00:00,0.318,0.088,243.130,1.400,0.000,0.000,0.0
16/11/2008,08:01:00,0.244,0.000,243.170,1.000,0.000,0.000,0.0
16/11/2008,08:02:00,0.224,0.048,242.860,1.000,0.000,0.000,0.0
16/11/2008,08:03:00,0.224,0.048,242.860,1.000,0.000,0.000,0.0
16/11/2008,08:04:00,0.224,0.048,243.260,1.000,0.000,0.000,0.0
16/11/2008,08:05:00,0.224,0.048,242.990,1.000,0.000,0.000,0.0
16/11/2008,08:06:00,0.224,0.048,243.270,1.000,0.000,0.000,0.0
16/11/2008,08:07:00,0.226,0.046,243.930,1.000,0.000,0.000,0.0
16/11/2008,08:08:00,0.226,0.046,243.760,1.000,0.000,0.000,0.0
16/11/2008,08:09:00,0.226,0.046,244.360,1.000,0.000,0.000,0.0
16/11/2008,08:10:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
16/11/2008,08:11:00,0.226,0.000,244.490,1.000,0.000,0.000,0.0
16/11/2008,08:12:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
16/11/2008,08:13:00,0.228,0.000,244.960,1.000,0.000,0.000,0.0
16/11/2008,08:14:00,0.228,0.000,244.640,1.000,0.000,0.000,0.0
16/11/2008,08:15:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
16/11/2008,08:16:00,0.228,0.000,244.980,1.000,0.000,0.000,0.0
16/11/2008,08:17:00,0.228,0.000,244.750,1.000,0.000,0.000,0.0
16/11/2008,08:18:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
16/11/2008,08:19:00,0.226,0.046,244.110,1.000,0.000,0.000,0.0
16/11/2008,08:20:00,0.224,0.048,243.210,1.000,0.000,0.000,0.0
16/11/2008,08:21:00,0.226,0.046,243.710,1.000,0.000,0.000,0.0
16/11/2008,08:22:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
16/11/2008,08:23:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
16/11/2008,08:24:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
16/11/2008,08:25:00,0.228,0.000,244.640,1.000,0.000,0.000,0.0
16/11/2008,08:26:00,0.226,0.000,243.960,1.000,0.000,0.000,0.0
16/11/2008,08:27:00,0.272,0.000,243.570,1.200,0.000,0.000,0.0
16/11/2008,08:28:00,0.302,0.058,243.100,1.200,0.000,0.000,0.0
16/11/2008,08:29:00,0.302,0.058,242.810,1.200,0.000,0.000,0.0
16/11/2008,08:30:00,0.302,0.058,242.860,1.200,0.000,0.000,0.0
16/11/2008,08:31:00,0.386,0.148,242.720,1.800,0.000,0.000,0.0
16/11/2008,08:32:00,0.410,0.192,242.820,1.800,0.000,0.000,0.0
16/11/2008,08:33:00,0.404,0.192,242.720,1.800,0.000,0.000,0.0
16/11/2008,08:34:00,0.402,0.192,242.730,1.800,0.000,0.000,0.0
16/11/2008,08:35:00,0.400,0.194,243.070,1.800,0.000,0.000,0.0
16/11/2008,08:36:00,0.398,0.194,243.020,1.800,0.000,0.000,0.0
16/11/2008,08:37:00,0.398,0.196,243.410,1.800,0.000,0.000,0.0
16/11/2008,08:38:00,0.396,0.196,243.430,1.800,0.000,0.000,0.0
16/11/2008,08:39:00,0.364,0.146,242.680,1.600,0.000,0.000,0.0
16/11/2008,08:40:00,0.328,0.090,243.300,1.400,0.000,0.000,0.0
16/11/2008,08:41:00,0.332,0.090,243.160,1.400,0.000,0.000,0.0
16/11/2008,08:42:00,0.330,0.088,242.610,1.400,0.000,0.000,0.0
16/11/2008,08:43:00,0.328,0.088,242.800,1.400,0.000,0.000,0.0
16/11/2008,08:44:00,0.320,0.088,242.860,1.400,0.000,0.000,0.0
16/11/2008,08:45:00,0.320,0.088,242.590,1.400,0.000,0.000,0.0
16/11/2008,08:46:00,0.320,0.088,242.770,1.400,0.000,0.000,0.0
16/11/2008,08:47:00,0.408,0.198,242.720,2.000,0.000,0.000,0.0
16/11/2008,08:48:00,0.406,0.214,243.280,1.800,0.000,1.000,0.0
16/11/2008,08:49:00,0.402,0.210,242.540,1.800,0.000,2.000,0.0
16/11/2008,08:50:00,0.402,0.210,242.410,1.800,0.000,1.000,0.0
16/11/2008,08:51:00,0.366,0.156,241.740,1.600,0.000,2.000,0.0
16/11/2008,08:52:00,0.312,0.076,242.850,1.200,0.000,1.000,0.0
16/11/2008,08:53:00,0.312,0.076,243.080,1.200,0.000,2.000,0.0
16/11/2008,08:54:00,0.312,0.076,242.920,1.200,0.000,1.000,0.0
16/11/2008,08:55:00,0.312,0.074,242.720,1.200,0.000,1.000,0.0
16/11/2008,08:56:00,0.318,0.076,243.140,1.400,0.000,2.000,0.0
16/11/2008,08:57:00,0.316,0.074,242.670,1.400,0.000,1.000,0.0
16/11/2008,08:58:00,0.316,0.074,242.600,1.400,0.000,2.000,0.0
16/11/2008,08:59:00,0.314,0.074,242.290,1.200,0.000,1.000,0.0
16/11/2008,09:00:00,0.314,0.074,242.410,1.200,0.000,1.000,0.0
16/11/2008,09:01:00,0.312,0.072,242.330,1.200,0.000,2.000,0.0
16/11/2008,09:02:00,0.306,0.070,241.650,1.200,0.000,1.000,0.0
16/11/2008,09:03:00,0.302,0.070,241.610,1.200,0.000,1.000,0.0
16/11/2008,09:04:00,0.300,0.072,241.930,1.200,0.000,2.000,0.0
16/11/2008,09:05:00,0.300,0.070,241.610,1.200,0.000,1.000,0.0
16/11/2008,09:06:00,0.300,0.072,241.980,1.200,0.000,1.000,0.0
16/11/2008,09:07:00,0.300,0.072,242.010,1.200,0.000,1.000,0.0
16/11/2008,09:08:00,0.298,0.072,241.990,1.200,0.000,2.000,0.0
16/11/2008,09:09:00,0.298,0.072,242.340,1.200,0.000,1.000,0.0
16/11/2008,09:10:00,0.302,0.074,242.710,1.200,0.000,1.000,0.0
16/11/2008,09:11:00,0.232,0.000,242.980,1.000,0.000,0.000,0.0
16/11/2008,09:12:00,0.294,0.000,242.590,1.400,0.000,0.000,0.0
16/11/2008,09:13:00,0.306,0.054,242.210,1.200,0.000,0.000,0.0
16/11/2008,09:14:00,0.306,0.056,242.540,1.200,0.000,0.000,0.0
16/11/2008,09:15:00,0.304,0.050,241.020,1.200,0.000,0.000,0.0
16/11/2008,09:16:00,0.302,0.050,240.910,1.200,0.000,0.000,0.0
16/11/2008,09:17:00,0.378,0.052,241.740,1.600,0.000,0.000,0.0
16/11/2008,09:18:00,0.322,0.050,241.670,1.400,0.000,0.000,0.0
16/11/2008,09:19:00,0.340,0.054,241.900,1.400,0.000,0.000,0.0
16/11/2008,09:20:00,0.700,0.116,242.070,3.000,0.000,0.000,0.0
16/11/2008,09:21:00,0.496,0.058,242.500,2.000,0.000,0.000,0.0
16/11/2008,09:22:00,3.146,0.088,239.040,15.000,0.000,0.000,0.0
16/11/2008,09:23:00,3.510,0.158,238.510,15.000,0.000,0.000,0.0
16/11/2008,09:24:00,0.542,0.178,241.340,2.400,0.000,0.000,0.0
16/11/2008,09:25:00,1.338,0.168,240.900,5.800,0.000,0.000,0.0
16/11/2008,09:26:00,1.594,0.164,240.610,6.600,0.000,0.000,0.0
16/11/2008,09:27:00,1.226,0.170,240.810,5.400,0.000,0.000,0.0
16/11/2008,09:28:00,1.452,0.164,240.030,6.200,0.000,0.000,0.0
16/11/2008,09:29:00,1.208,0.176,239.580,5.800,0.000,0.000,0.0
16/11/2008,09:30:00,2.012,0.198,238.650,9.000,0.000,0.000,0.0
16/11/2008,09:31:00,1.330,0.210,239.460,6.200,0.000,0.000,0.0
16/11/2008,09:32:00,0.660,0.174,240.230,3.200,0.000,0.000,0.0
16/11/2008,09:33:00,0.540,0.176,240.770,2.400,0.000,0.000,0.0
16/11/2008,09:34:00,0.476,0.180,241.230,2.200,0.000,0.000,0.0
16/11/2008,09:35:00,0.478,0.184,242.340,2.200,0.000,0.000,0.0
16/11/2008,09:36:00,0.480,0.184,242.250,2.200,0.000,0.000,0.0
16/11/2008,09:37:00,0.480,0.184,242.120,2.200,0.000,0.000,0.0
16/11/2008,09:38:00,0.478,0.182,241.980,2.200,0.000,0.000,0.0
16/11/2008,09:39:00,0.482,0.184,242.520,2.200,0.000,0.000,0.0
16/11/2008,09:40:00,0.424,0.106,243.060,1.800,0.000,0.000,0.0
16/11/2008,09:41:00,0.416,0.086,243.760,1.800,0.000,0.000,0.0
16/11/2008,09:42:00,0.396,0.060,243.340,1.800,0.000,0.000,0.0
16/11/2008,09:43:00,0.318,0.050,243.530,1.400,0.000,0.000,0.0
16/11/2008,09:44:00,0.312,0.050,243.530,1.400,0.000,0.000,0.0
16/11/2008,09:45:00,0.318,0.052,243.530,1.400,0.000,0.000,0.0
16/11/2008,09:46:00,0.330,0.056,243.460,1.600,0.000,0.000,0.0
16/11/2008,09:47:00,0.458,0.106,243.170,2.000,0.000,0.000,0.0
16/11/2008,09:48:00,0.458,0.104,243.870,2.000,0.000,0.000,0.0
16/11/2008,09:49:00,0.464,0.104,244.460,2.000,0.000,0.000,0.0
16/11/2008,09:50:00,0.458,0.104,245.010,2.000,0.000,0.000,0.0
16/11/2008,09:51:00,0.462,0.104,244.950,2.000,0.000,0.000,0.0
16/11/2008,09:52:00,0.454,0.102,244.430,2.000,0.000,0.000,0.0
16/11/2008,09:53:00,0.450,0.106,243.170,2.000,0.000,0.000,0.0
16/11/2008,09:54:00,0.438,0.104,242.820,2.000,0.000,0.000,0.0
16/11/2008,09:55:00,0.426,0.100,242.840,2.000,0.000,0.000,0.0
16/11/2008,09:56:00,0.436,0.098,242.830,2.000,0.000,0.000,0.0
16/11/2008,09:57:00,0.438,0.098,242.710,2.000,0.000,0.000,0.0
16/11/2008,09:58:00,0.442,0.098,242.800,2.000,0.000,0.000,0.0
16/11/2008,09:59:00,0.446,0.098,242.920,2.000,0.000,0.000,0.0
16/11/2008,10:00:00,0.446,0.098,242.410,2.000,0.000,0.000,0.0
16/11/2008,10:01:00,0.372,0.070,242.000,1.800,0.000,0.000,0.0
16/11/2008,10:02:00,0.348,0.058,241.940,1.600,0.000,0.000,0.0
16/11/2008,10:03:00,0.352,0.060,241.720,1.600,0.000,0.000,0.0
