Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2009,13:42:00,0.686,0.082,243.010,2.800,0.000,0.000,0.0
24/11/2009,13:43:00,0.686,0.082,242.780,2.800,0.000,0.000,1.0
24/11/2009,13:44:00,0.692,0.080,242.980,2.800,0.000,0.000,1.0
24/11/2009,13:45:00,0.694,0.080,243.520,2.800,0.000,0.000,0.0
24/11/2009,13:46:00,0.720,0.064,244.280,3.000,0.000,0.000,1.0
24/11/2009,13:47:00,0.776,0.000,245.030,3.200,0.000,0.000,1.0
24/11/2009,13:48:00,0.776,0.000,245.600,3.200,0.000,0.000,0.0
24/11/2009,13:49:00,0.776,0.000,245.260,3.200,0.000,0.000,1.0
24/11/2009,13:50:00,0.776,0.000,245.630,3.200,0.000,0.000,1.0
24/11/2009,13:51:00,0.774,0.000,245.430,3.200,0.000,0.000,0.0
24/11/2009,13:52:00,0.762,0.000,244.870,3.000,0.000,0.000,1.0
24/11/2009,13:53:00,0.764,0.000,245.420,3.000,0.000,0.000,1.0
24/11/2009,13:54:00,0.768,0.000,246.870,3.000,0.000,0.000,0.0
24/11/2009,13:55:00,0.762,0.000,245.730,3.000,0.000,0.000,1.0
24/11/2009,13:56:00,0.762,0.000,245.720,3.000,0.000,0.000,1.0
24/11/2009,13:57:00,0.764,0.000,246.150,3.000,0.000,0.000,0.0
24/11/2009,13:58:00,0.760,0.000,245.540,3.000,0.000,0.000,1.0
24/11/2009,13:59:00,0.846,0.128,245.540,3.400,0.000,0.000,1.0
24/11/2009,14:00:00,0.804,0.070,245.430,3.200,0.000,0.000,0.0
24/11/2009,14:01:00,0.794,0.064,244.990,3.200,0.000,0.000,1.0
24/11/2009,14:02:00,0.790,0.060,244.200,3.200,0.000,0.000,1.0
24/11/2009,14:03:00,0.786,0.060,244.150,3.200,0.000,0.000,0.0
24/11/2009,14:04:00,0.784,0.060,243.950,3.200,0.000,0.000,1.0
24/11/2009,14:05:00,0.780,0.056,243.100,3.200,0.000,0.000,1.0
24/11/2009,14:06:00,0.780,0.058,243.300,3.200,0.000,0.000,0.0
24/11/2009,14:07:00,0.774,0.058,243.460,3.200,0.000,0.000,1.0
24/11/2009,14:08:00,0.770,0.058,243.610,3.200,0.000,0.000,1.0
24/11/2009,14:09:00,0.772,0.060,243.990,3.200,0.000,0.000,0.0
24/11/2009,14:10:00,0.774,0.062,244.570,3.200,0.000,0.000,1.0
24/11/2009,14:11:00,0.780,0.060,244.320,3.200,0.000,0.000,1.0
24/11/2009,14:12:00,0.776,0.058,243.590,3.200,0.000,0.000,0.0
24/11/2009,14:13:00,0.774,0.060,243.920,3.200,0.000,0.000,1.0
24/11/2009,14:14:00,0.766,0.058,243.500,3.200,0.000,0.000,1.0
24/11/2009,14:15:00,0.682,0.062,242.740,2.800,0.000,0.000,0.0
24/11/2009,14:16:00,0.672,0.080,243.240,2.800,0.000,0.000,1.0
24/11/2009,14:17:00,0.674,0.078,243.540,2.800,0.000,0.000,1.0
24/11/2009,14:18:00,0.674,0.078,243.960,2.800,0.000,0.000,0.0
24/11/2009,14:19:00,0.678,0.078,243.930,2.800,0.000,0.000,1.0
24/11/2009,14:20:00,0.678,0.078,244.590,2.800,0.000,0.000,1.0
24/11/2009,14:21:00,0.676,0.076,244.350,2.800,0.000,0.000,0.0
24/11/2009,14:22:00,0.678,0.076,244.730,2.800,0.000,0.000,1.0
24/11/2009,14:23:00,0.678,0.076,244.870,2.800,0.000,0.000,1.0
24/11/2009,14:24:00,0.678,0.078,244.410,2.800,0.000,0.000,1.0
24/11/2009,14:25:00,0.680,0.076,244.420,2.800,0.000,0.000,0.0
24/11/2009,14:26:00,0.684,0.076,244.600,2.800,0.000,0.000,1.0
24/11/2009,14:27:00,0.768,0.078,244.360,3.200,0.000,0.000,1.0
24/11/2009,14:28:00,0.386,0.070,244.620,1.600,0.000,0.000,0.0
24/11/2009,14:29:00,0.430,0.072,245.020,1.800,0.000,0.000,1.0
24/11/2009,14:30:00,0.380,0.070,245.160,1.600,0.000,0.000,1.0
24/11/2009,14:31:00,0.382,0.070,245.620,1.600,0.000,0.000,0.0
24/11/2009,14:32:00,0.380,0.070,245.020,1.600,0.000,0.000,1.0
24/11/2009,14:33:00,0.376,0.070,245.220,1.600,0.000,0.000,1.0
24/11/2009,14:34:00,0.468,0.000,245.330,2.000,0.000,0.000,0.0
24/11/2009,14:35:00,0.462,0.054,245.320,1.800,0.000,2.000,1.0
24/11/2009,14:36:00,0.458,0.056,245.290,1.800,0.000,1.000,1.0
24/11/2009,14:37:00,1.116,0.358,244.850,4.800,0.000,2.000,9.0
24/11/2009,14:38:00,1.238,0.456,244.830,5.400,0.000,1.000,11.0
24/11/2009,14:39:00,1.298,0.500,244.670,5.600,0.000,1.000,12.0
24/11/2009,14:40:00,1.314,0.494,244.350,5.600,0.000,2.000,11.0
24/11/2009,14:41:00,1.164,0.440,243.800,5.200,0.000,1.000,10.0
24/11/2009,14:42:00,0.658,0.298,244.220,3.000,0.000,2.000,0.0
24/11/2009,14:43:00,0.652,0.294,243.410,2.800,0.000,1.000,1.0
24/11/2009,14:44:00,0.650,0.292,243.320,2.800,0.000,2.000,1.0
24/11/2009,14:45:00,0.640,0.292,243.110,2.800,0.000,1.000,0.0
24/11/2009,14:46:00,0.640,0.296,244.170,2.800,0.000,2.000,1.0
24/11/2009,14:47:00,0.904,0.298,243.900,4.000,0.000,1.000,1.0
24/11/2009,14:48:00,1.132,0.300,243.070,4.800,0.000,1.000,0.0
24/11/2009,14:49:00,1.130,0.300,243.030,4.800,0.000,2.000,1.0
24/11/2009,14:50:00,1.128,0.300,243.100,4.800,0.000,1.000,1.0
24/11/2009,14:51:00,1.342,0.298,243.330,5.600,0.000,2.000,0.0
24/11/2009,14:52:00,1.100,0.260,243.710,4.600,0.000,1.000,1.0
24/11/2009,14:53:00,0.972,0.066,243.630,4.000,0.000,1.000,1.0
24/11/2009,14:54:00,0.962,0.060,243.910,3.800,0.000,1.000,0.0
24/11/2009,14:55:00,0.978,0.066,245.650,4.000,0.000,2.000,1.0
24/11/2009,14:56:00,0.982,0.070,246.570,4.000,0.000,1.000,1.0
24/11/2009,14:57:00,0.984,0.070,246.880,4.000,0.000,1.000,0.0
24/11/2009,14:58:00,0.980,0.068,246.580,4.000,0.000,2.000,1.0
24/11/2009,14:59:00,0.970,0.070,246.670,3.800,0.000,1.000,1.0
24/11/2009,15:00:00,0.972,0.070,246.730,3.800,0.000,1.000,1.0
24/11/2009,15:01:00,0.970,0.068,245.980,4.000,0.000,1.000,0.0
24/11/2009,15:02:00,0.928,0.000,246.400,3.800,0.000,1.000,1.0
24/11/2009,15:03:00,0.906,0.056,246.660,3.600,0.000,0.000,1.0
24/11/2009,15:04:00,0.914,0.054,247.910,3.600,0.000,0.000,0.0
24/11/2009,15:05:00,0.910,0.054,247.870,3.600,0.000,0.000,1.0
24/11/2009,15:06:00,0.916,0.054,247.980,3.600,0.000,0.000,1.0
24/11/2009,15:07:00,0.908,0.056,247.070,3.600,0.000,0.000,0.0
24/11/2009,15:08:00,0.904,0.058,246.220,3.600,0.000,0.000,1.0
24/11/2009,15:09:00,0.902,0.060,245.570,3.600,0.000,0.000,1.0
24/11/2009,15:10:00,0.902,0.060,245.840,3.600,0.000,0.000,0.0
24/11/2009,15:11:00,0.904,0.060,246.020,3.600,0.000,0.000,1.0
24/11/2009,15:12:00,0.902,0.060,245.820,3.600,0.000,0.000,1.0
24/11/2009,15:13:00,0.904,0.058,246.210,3.600,0.000,0.000,0.0
24/11/2009,15:14:00,0.904,0.060,246.070,3.600,0.000,0.000,1.0
24/11/2009,15:15:00,1.012,0.064,245.570,4.200,0.000,0.000,1.0
24/11/2009,15:16:00,1.012,0.082,246.140,4.000,0.000,0.000,0.0
24/11/2009,15:17:00,1.010,0.082,246.250,4.000,0.000,0.000,1.0
24/11/2009,15:18:00,1.010,0.082,246.580,4.000,0.000,0.000,1.0
24/11/2009,15:19:00,1.006,0.082,246.560,4.000,0.000,0.000,0.0
24/11/2009,15:20:00,1.006,0.082,246.500,4.000,0.000,0.000,1.0
24/11/2009,15:21:00,1.006,0.082,246.520,4.000,0.000,0.000,1.0
24/11/2009,15:22:00,1.008,0.086,247.230,4.000,0.000,0.000,0.0
24/11/2009,15:23:00,1.004,0.084,246.780,4.000,0.000,0.000,1.0
24/11/2009,15:24:00,1.004,0.082,246.720,4.000,0.000,0.000,1.0
24/11/2009,15:25:00,1.006,0.084,247.120,4.000,0.000,0.000,1.0
24/11/2009,15:26:00,1.002,0.080,246.320,4.000,0.000,0.000,0.0
24/11/2009,15:27:00,1.000,0.082,246.140,4.000,0.000,0.000,1.0
24/11/2009,15:28:00,0.998,0.082,246.100,4.000,0.000,0.000,1.0
24/11/2009,15:29:00,0.996,0.078,245.540,4.000,0.000,0.000,0.0
24/11/2009,15:30:00,0.954,0.000,245.870,3.800,0.000,0.000,1.0
24/11/2009,15:31:00,0.978,0.000,244.840,4.000,0.000,0.000,1.0
24/11/2009,15:32:00,0.974,0.000,244.390,4.000,0.000,0.000,0.0
24/11/2009,15:33:00,0.976,0.000,244.800,4.000,0.000,0.000,1.0
24/11/2009,15:34:00,0.974,0.000,244.940,4.000,0.000,0.000,1.0
24/11/2009,15:35:00,0.972,0.000,244.820,4.000,0.000,0.000,0.0
24/11/2009,15:36:00,0.970,0.000,244.650,4.000,0.000,0.000,1.0
24/11/2009,15:37:00,0.968,0.000,244.700,4.000,0.000,0.000,1.0
24/11/2009,15:38:00,0.964,0.000,244.300,3.800,0.000,0.000,0.0
24/11/2009,15:39:00,0.960,0.000,244.460,3.800,0.000,0.000,1.0
24/11/2009,15:40:00,1.182,0.000,244.820,4.800,0.000,0.000,1.0
24/11/2009,15:41:00,1.250,0.000,244.670,5.000,0.000,0.000,0.0
24/11/2009,15:42:00,1.198,0.000,244.680,4.800,0.000,0.000,1.0
24/11/2009,15:43:00,0.978,0.056,245.500,4.000,0.000,0.000,1.0
24/11/2009,15:44:00,0.892,0.000,245.930,3.600,0.000,0.000,0.0
24/11/2009,15:45:00,0.856,0.000,245.910,3.400,0.000,0.000,1.0
24/11/2009,15:46:00,0.860,0.000,246.610,3.400,0.000,0.000,1.0
24/11/2009,15:47:00,0.858,0.000,246.450,3.400,0.000,0.000,0.0
24/11/2009,15:48:00,0.854,0.000,246.040,3.400,0.000,0.000,1.0
24/11/2009,15:49:00,0.842,0.000,246.560,3.400,0.000,0.000,1.0
24/11/2009,15:50:00,0.844,0.000,247.150,3.400,0.000,0.000,0.0
24/11/2009,15:51:00,0.844,0.000,247.110,3.400,0.000,0.000,1.0
24/11/2009,15:52:00,0.886,0.000,246.650,3.600,0.000,0.000,1.0
24/11/2009,15:53:00,0.948,0.118,246.010,3.800,0.000,0.000,0.0
24/11/2009,15:54:00,0.944,0.118,245.900,3.800,0.000,0.000,1.0
24/11/2009,15:55:00,0.940,0.118,245.810,3.800,0.000,0.000,1.0
24/11/2009,15:56:00,0.942,0.120,246.460,3.800,0.000,0.000,0.0
24/11/2009,15:57:00,0.936,0.118,245.880,3.800,0.000,0.000,1.0
24/11/2009,15:58:00,0.938,0.120,246.430,3.800,0.000,0.000,1.0
24/11/2009,15:59:00,0.936,0.120,246.190,3.800,0.000,0.000,1.0
24/11/2009,16:00:00,0.936,0.120,246.380,3.800,0.000,0.000,0.0
24/11/2009,16:01:00,0.932,0.120,245.850,3.800,0.000,0.000,1.0
24/11/2009,16:02:00,0.932,0.120,246.130,3.800,0.000,0.000,1.0
24/11/2009,16:03:00,0.926,0.116,245.100,3.800,0.000,0.000,0.0
24/11/2009,16:04:00,0.926,0.118,245.300,3.800,0.000,0.000,1.0
24/11/2009,16:05:00,0.924,0.116,244.850,3.800,0.000,0.000,1.0
24/11/2009,16:06:00,0.924,0.116,244.780,3.800,0.000,0.000,0.0
24/11/2009,16:07:00,0.924,0.116,244.930,3.800,0.000,0.000,1.0
24/11/2009,16:08:00,0.838,0.000,245.100,3.400,0.000,0.000,1.0
24/11/2009,16:09:00,0.832,0.000,244.990,3.400,0.000,0.000,0.0
24/11/2009,16:10:00,0.836,0.000,245.870,3.400,0.000,0.000,1.0
24/11/2009,16:11:00,0.834,0.000,245.680,3.400,0.000,0.000,1.0
24/11/2009,16:12:00,0.832,0.000,245.400,3.400,0.000,0.000,0.0
24/11/2009,16:13:00,0.832,0.000,245.170,3.400,0.000,0.000,1.0
24/11/2009,16:14:00,0.832,0.000,245.330,3.400,0.000,0.000,1.0
24/11/2009,16:15:00,0.830,0.000,245.040,3.400,0.000,0.000,0.0
24/11/2009,16:16:00,0.828,0.000,244.730,3.400,0.000,0.000,1.0
24/11/2009,16:17:00,0.830,0.000,244.870,3.400,0.000,0.000,1.0
24/11/2009,16:18:00,0.828,0.000,244.550,3.400,0.000,0.000,0.0
24/11/2009,16:19:00,0.824,0.000,243.970,3.400,0.000,0.000,1.0
24/11/2009,16:20:00,0.824,0.000,244.060,3.400,0.000,0.000,1.0
24/11/2009,16:21:00,0.826,0.000,244.500,3.400,0.000,0.000,0.0
24/11/2009,16:22:00,0.828,0.000,245.190,3.400,0.000,0.000,1.0
24/11/2009,16:23:00,0.912,0.074,244.540,3.800,0.000,0.000,1.0
24/11/2009,16:24:00,0.900,0.084,244.640,3.600,0.000,0.000,0.0
24/11/2009,16:25:00,0.896,0.084,244.370,3.600,0.000,0.000,1.0
24/11/2009,16:26:00,0.898,0.082,244.080,3.600,0.000,0.000,1.0
24/11/2009,16:27:00,0.898,0.082,244.270,3.600,0.000,0.000,0.0
24/11/2009,16:28:00,0.896,0.082,244.170,3.600,0.000,0.000,1.0
24/11/2009,16:29:00,0.896,0.084,244.350,3.600,0.000,0.000,1.0
24/11/2009,16:30:00,0.984,0.178,244.640,4.000,0.000,0.000,0.0
24/11/2009,16:31:00,1.002,0.220,244.240,4.200,0.000,0.000,1.0
24/11/2009,16:32:00,0.996,0.220,244.130,4.200,0.000,0.000,1.0
24/11/2009,16:33:00,0.996,0.222,244.460,4.200,0.000,0.000,0.0
24/11/2009,16:34:00,0.996,0.222,244.680,4.200,0.000,0.000,1.0
24/11/2009,16:35:00,0.990,0.220,243.990,4.000,0.000,0.000,1.0
24/11/2009,16:36:00,0.920,0.116,243.700,3.800,0.000,0.000,0.0
24/11/2009,16:37:00,0.912,0.110,242.680,3.800,0.000,0.000,1.0
24/11/2009,16:38:00,0.904,0.106,241.440,3.800,0.000,0.000,1.0
24/11/2009,16:39:00,0.908,0.108,242.170,3.800,0.000,0.000,0.0
24/11/2009,16:40:00,0.912,0.110,242.890,3.800,0.000,0.000,1.0
24/11/2009,16:41:00,0.908,0.108,242.280,3.800,0.000,0.000,1.0
24/11/2009,16:42:00,0.906,0.108,242.140,3.800,0.000,0.000,0.0
24/11/2009,16:43:00,0.904,0.106,241.900,3.800,0.000,0.000,1.0
24/11/2009,16:44:00,0.902,0.106,241.530,3.800,0.000,0.000,1.0
24/11/2009,16:45:00,0.960,0.168,241.500,4.000,0.000,1.000,0.0
24/11/2009,16:46:00,0.896,0.096,242.000,3.600,0.000,1.000,1.0
24/11/2009,16:47:00,0.896,0.096,242.180,3.600,0.000,1.000,1.0
24/11/2009,16:48:00,0.896,0.096,242.190,3.600,0.000,2.000,0.0
24/11/2009,16:49:00,0.898,0.094,242.130,3.600,0.000,1.000,1.0
24/11/2009,16:50:00,0.900,0.096,242.480,3.600,0.000,2.000,1.0
24/11/2009,16:51:00,1.280,0.220,242.610,5.400,0.000,1.000,6.0
24/11/2009,16:52:00,1.508,0.288,243.010,6.200,0.000,2.000,11.0
24/11/2009,16:53:00,1.534,0.288,243.260,6.400,0.000,1.000,11.0
24/11/2009,16:54:00,1.548,0.286,242.930,6.400,0.000,2.000,11.0
24/11/2009,16:55:00,1.546,0.286,242.820,6.400,0.000,1.000,12.0
24/11/2009,16:56:00,1.038,0.142,243.130,4.400,0.000,2.000,4.0
24/11/2009,16:57:00,0.886,0.100,243.290,3.600,0.000,1.000,0.0
24/11/2009,16:58:00,0.892,0.102,243.240,3.600,0.000,1.000,1.0
24/11/2009,16:59:00,0.888,0.098,242.330,3.600,0.000,2.000,1.0
24/11/2009,17:00:00,0.896,0.098,242.720,3.600,0.000,1.000,0.0
24/11/2009,17:01:00,0.896,0.094,241.770,3.600,0.000,1.000,1.0
24/11/2009,17:02:00,0.874,0.094,241.240,3.600,0.000,2.000,1.0
24/11/2009,17:03:00,0.870,0.094,241.470,3.600,0.000,1.000,0.0
24/11/2009,17:04:00,0.872,0.094,241.580,3.600,0.000,1.000,1.0
24/11/2009,17:05:00,0.852,0.094,241.160,3.400,0.000,2.000,1.0
24/11/2009,17:06:00,0.846,0.094,241.330,3.400,0.000,1.000,0.0
24/11/2009,17:07:00,0.866,0.110,239.980,3.600,0.000,1.000,1.0
24/11/2009,17:08:00,0.944,0.222,239.700,4.000,0.000,2.000,1.0
24/11/2009,17:09:00,0.946,0.226,240.590,4.000,0.000,1.000,0.0
24/11/2009,17:10:00,0.940,0.224,240.180,4.000,0.000,1.000,1.0
24/11/2009,17:11:00,0.934,0.220,239.550,4.000,0.000,1.000,1.0
24/11/2009,17:12:00,0.926,0.216,238.320,4.000,0.000,2.000,0.0
24/11/2009,17:13:00,0.878,0.130,238.720,3.600,0.000,0.000,1.0
24/11/2009,17:14:00,0.906,0.136,238.860,3.800,0.000,0.000,0.0
24/11/2009,17:15:00,1.024,0.166,238.500,4.200,0.000,0.000,1.0
24/11/2009,17:16:00,1.054,0.146,238.510,4.400,0.000,0.000,1.0
24/11/2009,17:17:00,1.034,0.136,238.330,4.400,0.000,0.000,0.0
24/11/2009,17:18:00,1.032,0.138,238.480,4.200,0.000,0.000,1.0
24/11/2009,17:19:00,1.026,0.138,238.530,4.200,0.000,0.000,1.0
24/11/2009,17:20:00,1.028,0.140,239.730,4.200,0.000,0.000,0.0
24/11/2009,17:21:00,1.026,0.140,239.480,4.200,0.000,0.000,1.0
24/11/2009,17:22:00,1.018,0.132,239.000,4.200,0.000,0.000,1.0
24/11/2009,17:23:00,0.932,0.000,239.560,3.800,0.000,0.000,0.0
24/11/2009,17:24:00,0.930,0.000,239.390,3.800,0.000,0.000,1.0
24/11/2009,17:25:00,0.930,0.000,239.510,3.800,0.000,0.000,1.0
24/11/2009,17:26:00,0.934,0.000,240.080,3.800,0.000,0.000,0.0
24/11/2009,17:27:00,0.916,0.000,240.280,3.800,0.000,0.000,1.0
24/11/2009,17:28:00,0.874,0.090,241.190,3.600,0.000,0.000,0.0
24/11/2009,17:29:00,0.876,0.088,241.100,3.600,0.000,0.000,1.0
24/11/2009,17:30:00,0.878,0.088,241.540,3.600,0.000,0.000,1.0
24/11/2009,17:31:00,0.876,0.090,240.970,3.600,0.000,0.000,0.0
24/11/2009,17:32:00,0.870,0.090,240.190,3.600,0.000,0.000,1.0
24/11/2009,17:33:00,0.874,0.090,240.460,3.600,0.000,0.000,1.0
24/11/2009,17:34:00,0.870,0.090,240.160,3.600,0.000,0.000,0.0
24/11/2009,17:35:00,0.864,0.090,239.560,3.600,0.000,0.000,1.0
24/11/2009,17:36:00,0.858,0.090,239.280,3.600,0.000,0.000,1.0
24/11/2009,17:37:00,0.856,0.090,239.210,3.600,0.000,0.000,0.0
24/11/2009,17:38:00,0.854,0.090,238.900,3.600,0.000,0.000,1.0
24/11/2009,17:39:00,0.848,0.092,237.690,3.600,0.000,0.000,1.0
24/11/2009,17:40:00,0.844,0.092,236.850,3.600,0.000,0.000,0.0
24/11/2009,17:41:00,0.842,0.092,236.500,3.600,0.000,0.000,1.0
24/11/2009,17:42:00,0.838,0.092,235.720,3.600,0.000,0.000,0.0
24/11/2009,17:43:00,0.842,0.092,235.710,3.600,0.000,0.000,1.0
24/11/2009,17:44:00,0.848,0.090,236.470,3.600,0.000,0.000,1.0
24/11/2009,17:45:00,0.918,0.000,236.280,3.800,0.000,0.000,0.0
24/11/2009,17:46:00,0.948,0.000,235.510,4.000,0.000,0.000,1.0
24/11/2009,17:47:00,0.946,0.000,235.670,4.000,0.000,0.000,1.0
24/11/2009,17:48:00,0.950,0.000,236.660,4.000,0.000,0.000,0.0
24/11/2009,17:49:00,0.950,0.000,236.620,4.000,0.000,0.000,1.0
24/11/2009,17:50:00,0.944,0.000,236.490,4.000,0.000,0.000,1.0
24/11/2009,17:51:00,0.940,0.000,236.520,4.000,0.000,0.000,0.0
24/11/2009,17:52:00,0.936,0.000,236.350,3.800,0.000,0.000,1.0
24/11/2009,17:53:00,0.938,0.000,236.600,3.800,0.000,0.000,0.0
24/11/2009,17:54:00,0.940,0.000,236.950,4.000,0.000,0.000,1.0
24/11/2009,17:55:00,0.946,0.000,236.810,4.000,0.000,0.000,1.0
24/11/2009,17:56:00,0.944,0.000,236.930,4.000,0.000,0.000,0.0
24/11/2009,17:57:00,0.940,0.000,237.010,4.000,0.000,0.000,1.0
24/11/2009,17:58:00,1.038,0.068,237.060,4.400,0.000,0.000,1.0
24/11/2009,17:59:00,0.950,0.090,237.270,4.000,0.000,0.000,0.0
24/11/2009,18:00:00,0.996,0.000,237.430,4.200,0.000,0.000,1.0
24/11/2009,18:01:00,1.200,0.000,236.530,5.000,0.000,0.000,0.0
24/11/2009,18:02:00,1.262,0.000,237.080,5.200,0.000,0.000,1.0
24/11/2009,18:03:00,1.070,0.000,237.180,4.400,0.000,0.000,1.0
24/11/2009,18:04:00,1.000,0.000,237.180,4.200,0.000,0.000,0.0
24/11/2009,18:05:00,0.996,0.000,236.400,4.200,0.000,0.000,1.0
24/11/2009,18:06:00,0.998,0.000,236.690,4.200,0.000,0.000,1.0
24/11/2009,18:07:00,1.062,0.000,235.890,4.400,0.000,0.000,0.0
24/11/2009,18:08:00,0.984,0.064,235.930,4.200,0.000,0.000,1.0
24/11/2009,18:09:00,1.218,0.074,236.140,5.200,0.000,0.000,0.0
24/11/2009,18:10:00,1.438,0.068,235.470,6.000,0.000,0.000,1.0
24/11/2009,18:11:00,1.622,0.064,235.610,6.800,0.000,0.000,1.0
24/11/2009,18:12:00,1.620,0.064,235.550,6.800,0.000,0.000,0.0
24/11/2009,18:13:00,1.622,0.064,235.930,6.800,0.000,0.000,1.0
24/11/2009,18:14:00,1.502,0.068,237.020,6.400,0.000,0.000,1.0
24/11/2009,18:15:00,1.580,0.070,237.570,6.600,0.000,0.000,0.0
24/11/2009,18:16:00,1.702,0.070,237.790,7.000,0.000,0.000,1.0
24/11/2009,18:17:00,1.696,0.070,237.390,7.000,0.000,0.000,1.0
24/11/2009,18:18:00,1.698,0.070,237.270,7.200,0.000,0.000,0.0
24/11/2009,18:19:00,1.688,0.070,236.910,7.000,0.000,0.000,1.0
24/11/2009,18:20:00,1.640,0.000,236.810,6.800,0.000,0.000,0.0
24/11/2009,18:21:00,1.622,0.000,237.230,6.800,0.000,0.000,1.0
24/11/2009,18:22:00,1.614,0.000,236.560,6.800,0.000,0.000,1.0
24/11/2009,18:23:00,1.510,0.096,236.620,6.400,0.000,0.000,0.0
24/11/2009,18:24:00,1.376,0.100,236.730,5.800,0.000,0.000,1.0
24/11/2009,18:25:00,1.384,0.104,238.280,5.800,0.000,0.000,1.0
24/11/2009,18:26:00,1.384,0.106,238.670,5.800,0.000,0.000,0.0
24/11/2009,18:27:00,1.378,0.104,237.940,5.800,0.000,0.000,1.0
24/11/2009,18:28:00,1.376,0.104,238.180,5.800,0.000,0.000,0.0
24/11/2009,18:29:00,1.374,0.106,238.220,5.800,0.000,0.000,1.0
24/11/2009,18:30:00,1.368,0.104,237.510,5.800,0.000,0.000,1.0
24/11/2009,18:31:00,1.362,0.102,236.970,5.600,0.000,0.000,0.0
24/11/2009,18:32:00,1.360,0.102,236.850,5.600,0.000,0.000,1.0
24/11/2009,18:33:00,1.360,0.102,236.870,5.600,0.000,0.000,1.0
24/11/2009,18:34:00,1.356,0.100,236.490,5.600,0.000,0.000,0.0
24/11/2009,18:35:00,1.372,0.104,238.140,5.800,0.000,0.000,1.0
24/11/2009,18:36:00,1.368,0.104,238.150,5.600,0.000,0.000,1.0
24/11/2009,18:37:00,1.360,0.102,237.370,5.600,0.000,0.000,0.0
24/11/2009,18:38:00,1.304,0.000,237.220,5.400,0.000,0.000,1.0
24/11/2009,18:39:00,1.268,0.000,237.210,5.200,0.000,0.000,0.0
24/11/2009,18:40:00,1.272,0.000,237.550,5.200,0.000,0.000,1.0
24/11/2009,18:41:00,1.268,0.000,237.260,5.200,0.000,0.000,1.0
24/11/2009,18:42:00,1.262,0.000,236.550,5.200,0.000,0.000,0.0
24/11/2009,18:43:00,1.256,0.000,236.070,5.200,0.000,0.000,1.0
24/11/2009,18:44:00,1.254,0.000,235.950,5.200,0.000,0.000,1.0
24/11/2009,18:45:00,1.252,0.000,235.990,5.200,0.000,0.000,0.0
24/11/2009,18:46:00,1.248,0.000,235.540,5.200,0.000,0.000,1.0
24/11/2009,18:47:00,1.254,0.000,235.980,5.200,0.000,0.000,0.0
24/11/2009,18:48:00,1.252,0.000,236.050,5.200,0.000,0.000,1.0
24/11/2009,18:49:00,1.254,0.000,236.360,5.200,0.000,0.000,1.0
24/11/2009,18:50:00,1.258,0.000,236.720,5.200,0.000,0.000,0.0
24/11/2009,18:51:00,1.276,0.000,236.250,5.400,0.000,0.000,1.0
24/11/2009,18:52:00,1.276,0.000,235.900,5.400,0.000,0.000,1.0
24/11/2009,18:53:00,1.524,0.000,234.840,6.600,0.000,0.000,0.0
24/11/2009,18:54:00,1.752,0.000,235.120,7.400,0.000,0.000,1.0
24/11/2009,18:55:00,1.754,0.000,235.560,7.400,0.000,0.000,0.0
24/11/2009,18:56:00,1.904,0.060,235.960,8.000,0.000,0.000,1.0
24/11/2009,18:57:00,1.890,0.076,236.190,8.000,0.000,2.000,1.0
24/11/2009,18:58:00,1.882,0.090,237.590,7.800,0.000,1.000,0.0
24/11/2009,18:59:00,1.936,0.180,237.820,8.200,0.000,2.000,1.0
24/11/2009,19:00:00,1.972,0.216,237.360,8.400,0.000,1.000,1.0
24/11/2009,19:01:00,2.028,0.304,236.560,8.600,0.000,2.000,0.0
24/11/2009,19:02:00,2.032,0.308,237.210,8.600,0.000,1.000,1.0
24/11/2009,19:03:00,2.016,0.304,236.390,8.600,0.000,1.000,1.0
24/11/2009,19:04:00,2.014,0.304,236.490,8.600,0.000,2.000,0.0
24/11/2009,19:05:00,2.016,0.304,236.520,8.600,0.000,1.000,1.0
24/11/2009,19:06:00,2.006,0.304,236.390,8.600,0.000,2.000,0.0
24/11/2009,19:07:00,2.012,0.298,235.870,8.600,0.000,1.000,1.0
24/11/2009,19:08:00,2.036,0.294,235.770,8.600,0.000,2.000,1.0
24/11/2009,19:09:00,2.046,0.296,236.280,8.600,0.000,1.000,0.0
24/11/2009,19:10:00,2.050,0.298,236.910,8.600,0.000,1.000,1.0
24/11/2009,19:11:00,2.384,0.392,237.100,10.200,0.000,2.000,6.0
24/11/2009,19:12:00,2.566,0.370,236.660,10.800,0.000,1.000,10.0
24/11/2009,19:13:00,2.576,0.346,236.370,11.000,0.000,1.000,11.0
24/11/2009,19:14:00,2.608,0.352,237.020,11.000,0.000,2.000,11.0
24/11/2009,19:15:00,2.612,0.350,236.920,11.000,0.000,1.000,11.0
24/11/2009,19:16:00,2.304,0.174,238.130,9.800,0.000,1.000,8.0
24/11/2009,19:17:00,1.900,0.074,238.390,8.000,0.000,2.000,1.0
24/11/2009,19:18:00,1.890,0.074,237.820,7.800,0.000,1.000,0.0
24/11/2009,19:19:00,1.890,0.074,237.940,7.800,0.000,1.000,1.0
24/11/2009,19:20:00,1.898,0.076,238.730,7.800,0.000,1.000,1.0
