Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2009,22:22:00,1.312,0.072,243.890,5.400,0.000,0.000,0.0
19/6/2009,22:23:00,1.550,0.000,242.910,6.400,0.000,0.000,1.0
19/6/2009,22:24:00,1.684,0.060,243.120,6.800,0.000,0.000,1.0
19/6/2009,22:25:00,1.190,0.066,242.630,4.800,0.000,0.000,0.0
19/6/2009,22:26:00,1.142,0.066,243.130,4.600,0.000,0.000,1.0
19/6/2009,22:27:00,1.140,0.064,242.380,4.600,0.000,0.000,1.0
19/6/2009,22:28:00,1.146,0.066,243.430,4.600,0.000,0.000,0.0
19/6/2009,22:29:00,1.148,0.068,243.690,4.600,0.000,0.000,1.0
19/6/2009,22:30:00,1.146,0.068,243.550,4.600,0.000,0.000,1.0
19/6/2009,22:31:00,1.142,0.068,243.370,4.600,0.000,0.000,0.0
19/6/2009,22:32:00,1.208,0.142,243.270,5.000,0.000,0.000,1.0
19/6/2009,22:33:00,1.230,0.194,243.600,5.000,0.000,1.000,1.0
19/6/2009,22:34:00,1.260,0.220,243.330,5.200,0.000,2.000,0.0
19/6/2009,22:35:00,1.302,0.298,243.350,5.400,0.000,1.000,1.0
19/6/2009,22:36:00,1.304,0.298,243.680,5.400,0.000,2.000,1.0
19/6/2009,22:37:00,1.304,0.298,243.690,5.400,0.000,1.000,1.0
19/6/2009,22:38:00,1.300,0.298,243.440,5.400,0.000,2.000,0.0
19/6/2009,22:39:00,1.298,0.298,243.520,5.400,0.000,1.000,1.0
19/6/2009,22:40:00,1.212,0.178,243.550,5.000,0.000,2.000,1.0
19/6/2009,22:41:00,1.202,0.160,243.610,5.000,0.000,1.000,0.0
19/6/2009,22:42:00,1.202,0.162,243.900,5.000,0.000,1.000,1.0
19/6/2009,22:43:00,1.200,0.162,243.820,5.000,0.000,2.000,1.0
19/6/2009,22:44:00,1.202,0.164,244.100,5.000,0.000,1.000,0.0
19/6/2009,22:45:00,1.200,0.164,244.400,4.800,0.000,2.000,1.0
19/6/2009,22:46:00,1.196,0.164,244.220,4.800,0.000,1.000,1.0
19/6/2009,22:47:00,1.194,0.164,244.310,4.800,0.000,1.000,0.0
19/6/2009,22:48:00,1.168,0.124,244.330,4.800,0.000,2.000,1.0
19/6/2009,22:49:00,1.126,0.058,244.280,4.600,0.000,1.000,1.0
19/6/2009,22:50:00,1.128,0.056,244.420,4.600,0.000,1.000,0.0
19/6/2009,22:51:00,1.128,0.056,244.400,4.600,0.000,2.000,1.0
19/6/2009,22:52:00,1.126,0.058,244.160,4.600,0.000,1.000,1.0
19/6/2009,22:53:00,1.120,0.054,243.320,4.600,0.000,1.000,0.0
19/6/2009,22:54:00,1.118,0.054,243.050,4.600,0.000,1.000,1.0
19/6/2009,22:55:00,1.120,0.056,243.310,4.600,0.000,2.000,1.0
19/6/2009,22:56:00,1.126,0.058,244.480,4.600,0.000,1.000,0.0
19/6/2009,22:57:00,1.118,0.060,244.820,4.600,0.000,1.000,1.0
19/6/2009,22:58:00,1.124,0.058,244.420,4.600,0.000,1.000,1.0
19/6/2009,22:59:00,1.166,0.068,243.870,4.800,0.000,2.000,1.0
19/6/2009,23:00:00,1.754,0.214,243.730,7.200,0.000,1.000,11.0
19/6/2009,23:01:00,1.770,0.204,243.860,7.200,0.000,1.000,11.0
19/6/2009,23:02:00,1.732,0.088,244.010,7.000,0.000,0.000,12.0
19/6/2009,23:03:00,1.780,0.126,244.040,7.200,0.000,0.000,12.0
19/6/2009,23:04:00,1.818,0.216,243.830,7.400,0.000,0.000,12.0
19/6/2009,23:05:00,1.158,0.070,244.600,4.600,0.000,0.000,1.0
19/6/2009,23:06:00,1.158,0.070,244.710,4.600,0.000,0.000,1.0
19/6/2009,23:07:00,1.156,0.070,244.940,4.600,0.000,0.000,0.0
19/6/2009,23:08:00,1.154,0.070,244.470,4.600,0.000,0.000,1.0
19/6/2009,23:09:00,1.154,0.072,244.870,4.600,0.000,0.000,1.0
19/6/2009,23:10:00,1.150,0.074,245.040,4.600,0.000,0.000,0.0
19/6/2009,23:11:00,1.130,0.080,244.940,4.600,0.000,0.000,1.0
19/6/2009,23:12:00,1.126,0.078,244.680,4.600,0.000,0.000,1.0
19/6/2009,23:13:00,1.128,0.078,244.590,4.600,0.000,0.000,0.0
19/6/2009,23:14:00,1.126,0.078,244.620,4.600,0.000,0.000,1.0
19/6/2009,23:15:00,1.126,0.076,244.560,4.600,0.000,0.000,1.0
19/6/2009,23:16:00,1.126,0.078,244.870,4.600,0.000,0.000,0.0
19/6/2009,23:17:00,1.126,0.078,244.980,4.600,0.000,0.000,1.0
19/6/2009,23:18:00,1.126,0.078,244.620,4.600,0.000,0.000,1.0
19/6/2009,23:19:00,1.126,0.078,244.820,4.600,0.000,0.000,0.0
19/6/2009,23:20:00,1.038,0.052,244.780,4.200,0.000,0.000,1.0
19/6/2009,23:21:00,1.034,0.060,244.860,4.200,0.000,0.000,1.0
19/6/2009,23:22:00,1.108,0.000,244.820,4.600,0.000,0.000,1.0
19/6/2009,23:23:00,1.110,0.046,245.150,4.400,0.000,0.000,0.0
19/6/2009,23:24:00,1.106,0.046,244.610,4.400,0.000,0.000,1.0
19/6/2009,23:25:00,1.300,0.092,244.000,5.400,0.000,0.000,1.0
19/6/2009,23:26:00,1.514,0.096,243.840,6.200,0.000,0.000,0.0
19/6/2009,23:27:00,1.510,0.096,243.680,6.200,0.000,0.000,1.0
19/6/2009,23:28:00,1.512,0.098,244.070,6.200,0.000,0.000,1.0
19/6/2009,23:29:00,1.508,0.100,244.420,6.200,0.000,0.000,0.0
19/6/2009,23:30:00,1.494,0.104,244.090,6.000,0.000,0.000,1.0
19/6/2009,23:31:00,1.496,0.106,244.470,6.000,0.000,0.000,1.0
19/6/2009,23:32:00,1.498,0.106,244.570,6.000,0.000,0.000,0.0
19/6/2009,23:33:00,1.496,0.106,244.520,6.000,0.000,0.000,1.0
19/6/2009,23:34:00,1.498,0.106,244.730,6.000,0.000,0.000,1.0
19/6/2009,23:35:00,1.466,0.052,245.030,6.000,0.000,0.000,0.0
19/6/2009,23:36:00,1.436,0.000,245.330,5.800,0.000,0.000,1.0
19/6/2009,23:37:00,1.236,0.000,245.600,5.000,0.000,0.000,1.0
19/6/2009,23:38:00,1.194,0.000,245.550,4.800,0.000,0.000,0.0
19/6/2009,23:39:00,1.196,0.000,245.790,4.800,0.000,0.000,1.0
19/6/2009,23:40:00,1.278,0.000,245.850,5.200,0.000,0.000,1.0
19/6/2009,23:41:00,1.348,0.000,245.860,5.400,0.000,0.000,0.0
19/6/2009,23:42:00,1.270,0.000,246.050,5.000,0.000,0.000,1.0
19/6/2009,23:43:00,1.240,0.000,246.150,5.000,0.000,0.000,1.0
19/6/2009,23:44:00,1.308,0.126,245.820,5.200,0.000,0.000,1.0
19/6/2009,23:45:00,1.302,0.126,245.720,5.200,0.000,0.000,0.0
19/6/2009,23:46:00,1.300,0.126,245.620,5.200,0.000,0.000,1.0
19/6/2009,23:47:00,1.300,0.128,245.820,5.200,0.000,0.000,1.0
19/6/2009,23:48:00,1.298,0.128,245.880,5.200,0.000,0.000,0.0
19/6/2009,23:49:00,1.298,0.128,246.020,5.200,0.000,0.000,1.0
19/6/2009,23:50:00,1.296,0.128,245.960,5.200,0.000,0.000,1.0
19/6/2009,23:51:00,1.294,0.126,245.880,5.200,0.000,0.000,0.0
19/6/2009,23:52:00,1.294,0.128,245.940,5.200,0.000,0.000,1.0
19/6/2009,23:53:00,1.290,0.126,245.470,5.200,0.000,0.000,1.0
19/6/2009,23:54:00,1.290,0.126,245.460,5.200,0.000,0.000,0.0
19/6/2009,23:55:00,1.124,0.128,245.420,4.600,0.000,0.000,1.0
19/6/2009,23:56:00,1.026,0.130,245.770,4.200,0.000,0.000,1.0
19/6/2009,23:57:00,0.992,0.132,245.650,4.000,0.000,0.000,0.0
19/6/2009,23:58:00,0.992,0.132,245.660,4.000,0.000,0.000,1.0
19/6/2009,23:59:00,0.992,0.132,245.790,4.000,0.000,0.000,1.0
20/6/2009,00:00:00,0.914,0.000,246.020,3.600,0.000,0.000,0.0
20/6/2009,00:01:00,0.902,0.000,246.410,3.600,0.000,0.000,1.0
20/6/2009,00:02:00,0.904,0.000,246.840,3.600,0.000,0.000,1.0
20/6/2009,00:03:00,0.940,0.000,246.940,3.800,0.000,0.000,1.0
20/6/2009,00:04:00,0.914,0.000,247.190,3.600,0.000,0.000,0.0
20/6/2009,00:05:00,0.904,0.000,246.860,3.600,0.000,0.000,1.0
20/6/2009,00:06:00,0.904,0.000,246.840,3.600,0.000,0.000,1.0
20/6/2009,00:07:00,0.904,0.000,246.730,3.600,0.000,0.000,0.0
20/6/2009,00:08:00,0.930,0.000,247.390,3.800,0.000,0.000,1.0
20/6/2009,00:09:00,0.988,0.104,247.740,4.000,0.000,0.000,1.0
20/6/2009,00:10:00,0.998,0.104,247.890,4.000,0.000,0.000,0.0
20/6/2009,00:11:00,1.026,0.098,245.530,4.200,0.000,0.000,1.0
20/6/2009,00:12:00,0.972,0.098,245.410,4.000,0.000,0.000,1.0
20/6/2009,00:13:00,0.968,0.096,245.210,3.800,0.000,0.000,0.0
20/6/2009,00:14:00,0.964,0.096,244.790,3.800,0.000,0.000,1.0
20/6/2009,00:15:00,0.964,0.096,244.900,3.800,0.000,0.000,1.0
20/6/2009,00:16:00,0.962,0.096,244.900,3.800,0.000,0.000,0.0
20/6/2009,00:17:00,0.964,0.096,245.100,3.800,0.000,0.000,1.0
20/6/2009,00:18:00,0.962,0.096,245.050,3.800,0.000,0.000,1.0
20/6/2009,00:19:00,0.958,0.094,244.460,3.800,0.000,0.000,0.0
20/6/2009,00:20:00,0.958,0.094,244.470,3.800,0.000,0.000,1.0
20/6/2009,00:21:00,0.630,0.074,244.550,2.600,0.000,0.000,1.0
20/6/2009,00:22:00,0.680,0.000,244.550,2.800,0.000,0.000,0.0
20/6/2009,00:23:00,1.192,0.000,244.250,5.400,0.000,0.000,7.0
20/6/2009,00:24:00,2.210,0.152,243.420,9.000,0.000,0.000,20.0
20/6/2009,00:25:00,1.834,0.148,243.690,7.600,0.000,0.000,19.0
20/6/2009,00:26:00,1.692,0.144,243.520,6.800,0.000,0.000,19.0
20/6/2009,00:27:00,1.662,0.140,241.940,6.800,0.000,0.000,19.0
20/6/2009,00:28:00,1.442,0.126,241.210,6.000,0.000,0.000,18.0
20/6/2009,00:29:00,1.428,0.118,241.610,5.800,0.000,0.000,19.0
20/6/2009,00:30:00,1.402,0.136,241.960,5.800,0.000,0.000,19.0
20/6/2009,00:31:00,1.382,0.144,241.620,5.600,0.000,0.000,18.0
20/6/2009,00:32:00,1.380,0.144,241.600,5.600,0.000,0.000,19.0
20/6/2009,00:33:00,1.380,0.144,241.720,5.600,0.000,0.000,18.0
20/6/2009,00:34:00,1.380,0.144,241.750,5.600,0.000,0.000,19.0
20/6/2009,00:35:00,1.428,0.190,241.880,6.000,0.000,0.000,19.0
20/6/2009,00:36:00,1.464,0.268,241.780,6.000,0.000,1.000,18.0
20/6/2009,00:37:00,1.466,0.268,242.100,6.000,0.000,1.000,19.0
20/6/2009,00:38:00,1.684,0.320,241.720,7.200,0.000,2.000,22.0
20/6/2009,00:39:00,2.052,0.388,241.360,8.600,0.000,1.000,28.0
20/6/2009,00:40:00,1.982,0.276,241.620,8.200,0.000,2.000,30.0
20/6/2009,00:41:00,1.980,0.232,241.720,8.200,0.000,1.000,29.0
20/6/2009,00:42:00,1.984,0.228,241.440,8.200,0.000,1.000,30.0
20/6/2009,00:43:00,1.808,0.190,241.250,7.600,0.000,2.000,28.0
20/6/2009,00:44:00,1.308,0.094,242.090,5.400,0.000,1.000,18.0
20/6/2009,00:45:00,1.308,0.094,242.110,5.400,0.000,2.000,19.0
20/6/2009,00:46:00,1.306,0.094,242.140,5.400,0.000,1.000,18.0
20/6/2009,00:47:00,1.304,0.094,241.910,5.400,0.000,1.000,19.0
20/6/2009,00:48:00,1.302,0.094,241.900,5.400,0.000,2.000,18.0
20/6/2009,00:49:00,1.302,0.094,241.980,5.400,0.000,1.000,19.0
20/6/2009,00:50:00,1.308,0.096,242.520,5.400,0.000,2.000,19.0
20/6/2009,00:51:00,1.454,0.092,242.520,6.000,0.000,1.000,18.0
20/6/2009,00:52:00,2.082,0.094,241.870,8.600,0.000,1.000,19.0
20/6/2009,00:53:00,2.130,0.104,241.580,8.800,0.000,1.000,18.0
20/6/2009,00:54:00,1.798,0.096,241.840,7.400,0.000,2.000,19.0
20/6/2009,00:55:00,1.716,0.164,241.480,7.000,0.000,1.000,18.0
20/6/2009,00:56:00,1.716,0.192,241.350,7.000,0.000,1.000,19.0
20/6/2009,00:57:00,1.722,0.194,241.710,7.000,0.000,2.000,18.0
20/6/2009,00:58:00,1.738,0.194,242.190,7.200,0.000,1.000,19.0
20/6/2009,00:59:00,1.740,0.194,242.180,7.200,0.000,1.000,19.0
20/6/2009,01:00:00,1.742,0.194,242.230,7.200,0.000,1.000,18.0
20/6/2009,01:01:00,1.736,0.196,242.220,7.200,0.000,1.000,19.0
20/6/2009,01:02:00,0.978,0.206,243.060,4.600,0.000,2.000,7.0
20/6/2009,01:03:00,0.654,0.210,243.400,2.800,0.000,1.000,0.0
20/6/2009,01:04:00,0.756,0.326,243.330,3.400,0.000,1.000,1.0
20/6/2009,01:05:00,0.686,0.222,243.490,3.000,0.000,0.000,1.0
20/6/2009,01:06:00,0.684,0.224,243.770,2.800,0.000,0.000,0.0
20/6/2009,01:07:00,0.668,0.208,242.830,2.800,0.000,0.000,1.0
20/6/2009,01:08:00,0.606,0.114,242.330,2.400,0.000,0.000,1.0
20/6/2009,01:09:00,0.610,0.112,242.280,2.600,0.000,0.000,0.0
20/6/2009,01:10:00,0.606,0.110,241.660,2.400,0.000,0.000,1.0
20/6/2009,01:11:00,0.594,0.110,241.430,2.400,0.000,0.000,1.0
20/6/2009,01:12:00,0.590,0.110,241.420,2.400,0.000,0.000,0.0
20/6/2009,01:13:00,0.586,0.108,241.020,2.400,0.000,0.000,1.0
20/6/2009,01:14:00,0.586,0.108,241.040,2.400,0.000,0.000,1.0
20/6/2009,01:15:00,0.586,0.108,241.090,2.400,0.000,0.000,0.0
20/6/2009,01:16:00,0.584,0.108,240.970,2.400,0.000,0.000,1.0
20/6/2009,01:17:00,0.586,0.108,241.240,2.400,0.000,0.000,1.0
20/6/2009,01:18:00,0.586,0.108,241.240,2.400,0.000,0.000,0.0
20/6/2009,01:19:00,0.586,0.110,241.660,2.400,0.000,0.000,1.0
20/6/2009,01:20:00,0.540,0.000,241.990,2.200,0.000,0.000,1.0
20/6/2009,01:21:00,0.496,0.000,242.470,2.000,0.000,0.000,0.0
20/6/2009,01:22:00,0.496,0.000,242.720,2.000,0.000,0.000,1.0
20/6/2009,01:23:00,0.494,0.000,242.440,2.000,0.000,0.000,1.0
20/6/2009,01:24:00,0.494,0.000,242.470,2.000,0.000,0.000,0.0
20/6/2009,01:25:00,0.494,0.000,242.480,2.000,0.000,0.000,1.0
20/6/2009,01:26:00,0.492,0.000,242.140,2.000,0.000,0.000,1.0
20/6/2009,01:27:00,0.494,0.000,242.290,2.000,0.000,0.000,0.0
20/6/2009,01:28:00,0.494,0.000,242.780,2.000,0.000,0.000,1.0
20/6/2009,01:29:00,0.494,0.000,242.750,2.000,0.000,0.000,1.0
20/6/2009,01:30:00,0.494,0.000,242.800,2.000,0.000,0.000,0.0
20/6/2009,01:31:00,0.494,0.000,242.910,2.000,0.000,0.000,1.0
20/6/2009,01:32:00,0.492,0.000,242.390,2.000,0.000,0.000,1.0
20/6/2009,01:33:00,0.494,0.000,242.530,2.000,0.000,0.000,0.0
20/6/2009,01:34:00,0.492,0.000,242.160,2.000,0.000,0.000,1.0
20/6/2009,01:35:00,0.492,0.000,242.060,2.000,0.000,0.000,1.0
20/6/2009,01:36:00,0.492,0.000,242.400,2.000,0.000,0.000,0.0
20/6/2009,01:37:00,0.494,0.000,242.650,2.000,0.000,0.000,1.0
20/6/2009,01:38:00,0.494,0.000,242.700,2.000,0.000,0.000,1.0
20/6/2009,01:39:00,0.494,0.000,242.900,2.000,0.000,0.000,0.0
20/6/2009,01:40:00,0.494,0.000,242.920,2.000,0.000,0.000,1.0
20/6/2009,01:41:00,0.564,0.052,242.790,2.400,0.000,0.000,1.0
20/6/2009,01:42:00,0.570,0.082,242.820,2.400,0.000,0.000,0.0
20/6/2009,01:43:00,0.570,0.082,242.930,2.400,0.000,0.000,1.0
20/6/2009,01:44:00,0.654,0.172,242.630,2.800,0.000,0.000,1.0
20/6/2009,01:45:00,0.676,0.218,242.520,2.800,0.000,0.000,0.0
20/6/2009,01:46:00,0.670,0.216,242.350,2.800,0.000,0.000,1.0
20/6/2009,01:47:00,0.666,0.216,242.170,2.800,0.000,0.000,1.0
20/6/2009,01:48:00,0.664,0.216,242.040,2.800,0.000,0.000,0.0
20/6/2009,01:49:00,0.662,0.216,241.980,2.800,0.000,0.000,1.0
20/6/2009,01:50:00,0.658,0.216,241.820,2.800,0.000,0.000,1.0
20/6/2009,01:51:00,0.658,0.216,241.870,2.800,0.000,0.000,0.0
20/6/2009,01:52:00,0.656,0.216,241.900,2.800,0.000,0.000,1.0
20/6/2009,01:53:00,0.654,0.216,241.730,2.800,0.000,0.000,1.0
20/6/2009,01:54:00,0.596,0.130,240.970,2.400,0.000,0.000,0.0
20/6/2009,01:55:00,0.580,0.108,240.380,2.400,0.000,0.000,1.0
20/6/2009,01:56:00,0.580,0.108,240.520,2.400,0.000,0.000,1.0
20/6/2009,01:57:00,0.578,0.106,239.800,2.400,0.000,0.000,0.0
20/6/2009,01:58:00,0.578,0.106,239.820,2.400,0.000,0.000,1.0
20/6/2009,01:59:00,0.578,0.106,240.180,2.400,0.000,0.000,1.0
20/6/2009,02:00:00,0.546,0.060,240.210,2.200,0.000,0.000,0.0
20/6/2009,02:01:00,0.486,0.000,240.250,2.000,0.000,0.000,1.0
20/6/2009,02:02:00,0.484,0.000,240.140,2.000,0.000,0.000,1.0
20/6/2009,02:03:00,0.484,0.000,240.250,2.000,0.000,0.000,0.0
20/6/2009,02:04:00,0.486,0.000,240.460,2.000,0.000,0.000,1.0
20/6/2009,02:05:00,0.486,0.000,240.420,2.000,0.000,0.000,0.0
20/6/2009,02:06:00,0.486,0.000,240.330,2.000,0.000,0.000,1.0
20/6/2009,02:07:00,0.486,0.000,240.330,2.000,0.000,0.000,1.0
20/6/2009,02:08:00,0.486,0.000,240.480,2.000,0.000,0.000,0.0
20/6/2009,02:09:00,0.486,0.000,240.720,2.000,0.000,0.000,1.0
20/6/2009,02:10:00,0.488,0.000,241.300,2.000,0.000,0.000,1.0
20/6/2009,02:11:00,0.488,0.000,241.370,2.000,0.000,0.000,0.0
20/6/2009,02:12:00,0.490,0.000,241.540,2.000,0.000,0.000,1.0
20/6/2009,02:13:00,0.488,0.000,241.430,2.000,0.000,0.000,1.0
20/6/2009,02:14:00,0.488,0.000,240.840,2.000,0.000,0.000,0.0
20/6/2009,02:15:00,0.488,0.000,240.920,2.000,0.000,0.000,1.0
20/6/2009,02:16:00,0.488,0.000,240.860,2.000,0.000,0.000,1.0
20/6/2009,02:17:00,0.486,0.000,240.670,2.000,0.000,0.000,0.0
20/6/2009,02:18:00,0.596,0.000,240.750,2.600,0.000,0.000,2.0
20/6/2009,02:19:00,1.098,0.106,239.970,4.600,0.000,0.000,11.0
20/6/2009,02:20:00,1.118,0.104,239.840,4.600,0.000,0.000,11.0
20/6/2009,02:21:00,1.148,0.102,239.760,4.800,0.000,0.000,12.0
20/6/2009,02:22:00,1.158,0.104,239.990,4.800,0.000,0.000,12.0
20/6/2009,02:23:00,1.096,0.090,239.900,4.600,0.000,0.000,11.0
20/6/2009,02:24:00,0.550,0.000,240.610,2.400,0.000,0.000,1.0
20/6/2009,02:25:00,0.596,0.108,240.730,2.400,0.000,0.000,1.0
20/6/2009,02:26:00,0.592,0.108,240.610,2.400,0.000,0.000,0.0
20/6/2009,02:27:00,0.620,0.128,240.830,2.600,0.000,0.000,1.0
20/6/2009,02:28:00,0.666,0.212,240.870,2.800,0.000,0.000,1.0
20/6/2009,02:29:00,0.666,0.214,241.370,2.800,0.000,0.000,0.0
20/6/2009,02:30:00,0.666,0.216,241.840,2.800,0.000,0.000,1.0
20/6/2009,02:31:00,0.664,0.216,241.760,2.800,0.000,0.000,1.0
20/6/2009,02:32:00,0.660,0.214,241.380,2.800,0.000,0.000,0.0
20/6/2009,02:33:00,0.658,0.216,241.440,2.800,0.000,0.000,1.0
20/6/2009,02:34:00,0.654,0.214,241.330,2.800,0.000,0.000,1.0
20/6/2009,02:35:00,0.652,0.212,240.980,2.800,0.000,0.000,0.0
20/6/2009,02:36:00,0.650,0.212,240.880,2.800,0.000,0.000,1.0
20/6/2009,02:37:00,0.650,0.212,240.930,2.800,0.000,0.000,0.0
20/6/2009,02:38:00,0.668,0.220,240.680,3.000,0.000,0.000,1.0
20/6/2009,02:39:00,0.736,0.334,240.750,3.200,0.000,1.000,1.0
20/6/2009,02:40:00,0.682,0.258,241.040,3.000,0.000,1.000,0.0
20/6/2009,02:41:00,0.576,0.098,241.400,2.400,0.000,2.000,1.0
20/6/2009,02:42:00,0.576,0.098,241.440,2.400,0.000,1.000,1.0
20/6/2009,02:43:00,0.576,0.098,241.450,2.400,0.000,1.000,0.0
20/6/2009,02:44:00,0.506,0.100,241.550,2.200,0.000,2.000,1.0
20/6/2009,02:45:00,0.246,0.106,242.310,1.000,0.000,1.000,1.0
20/6/2009,02:46:00,0.246,0.108,242.530,1.000,0.000,2.000,0.0
20/6/2009,02:47:00,0.246,0.108,242.420,1.000,0.000,1.000,1.0
20/6/2009,02:48:00,0.248,0.108,242.910,1.000,0.000,2.000,1.0
20/6/2009,02:49:00,0.248,0.108,242.910,1.000,0.000,1.000,0.0
20/6/2009,02:50:00,0.248,0.108,242.800,1.000,0.000,1.000,1.0
20/6/2009,02:51:00,0.246,0.106,242.270,1.000,0.000,2.000,1.0
20/6/2009,02:52:00,0.246,0.106,242.240,1.000,0.000,1.000,0.0
20/6/2009,02:53:00,0.244,0.106,242.340,1.000,0.000,1.000,1.0
20/6/2009,02:54:00,0.242,0.106,242.300,1.000,0.000,2.000,1.0
20/6/2009,02:55:00,0.244,0.106,242.190,1.000,0.000,1.000,0.0
20/6/2009,02:56:00,0.278,0.104,241.760,1.200,0.000,1.000,1.0
20/6/2009,02:57:00,0.252,0.104,241.830,1.000,0.000,2.000,1.0
20/6/2009,02:58:00,0.218,0.106,241.880,1.000,0.000,1.000,0.0
20/6/2009,02:59:00,0.216,0.106,241.960,1.000,0.000,1.000,1.0
20/6/2009,03:00:00,0.216,0.106,241.940,1.000,0.000,2.000,1.0
20/6/2009,03:01:00,0.216,0.106,241.960,1.000,0.000,1.000,0.0
20/6/2009,03:02:00,0.216,0.106,241.990,1.000,0.000,1.000,1.0
20/6/2009,03:03:00,0.214,0.106,241.920,1.000,0.000,1.000,1.0
20/6/2009,03:04:00,0.292,0.186,241.810,1.400,0.000,1.000,0.0
20/6/2009,03:05:00,0.322,0.240,241.890,1.600,0.000,2.000,1.0
20/6/2009,03:06:00,0.318,0.238,241.670,1.600,0.000,1.000,1.0
20/6/2009,03:07:00,0.296,0.206,241.650,1.400,0.000,1.000,0.0
20/6/2009,03:08:00,0.242,0.118,241.730,1.000,0.000,0.000,1.0
20/6/2009,03:09:00,0.240,0.118,241.780,1.000,0.000,0.000,1.0
20/6/2009,03:10:00,0.240,0.118,241.840,1.000,0.000,0.000,0.0
20/6/2009,03:11:00,0.240,0.120,242.120,1.000,0.000,0.000,1.0
20/6/2009,03:12:00,0.238,0.120,242.430,1.000,0.000,0.000,1.0
20/6/2009,03:13:00,0.238,0.120,242.490,1.000,0.000,0.000,0.0
20/6/2009,03:14:00,0.258,0.130,242.390,1.200,0.000,0.000,1.0
20/6/2009,03:15:00,0.314,0.224,242.270,1.600,0.000,0.000,1.0
20/6/2009,03:16:00,0.312,0.222,242.080,1.600,0.000,0.000,0.0
20/6/2009,03:17:00,0.312,0.222,242.060,1.600,0.000,0.000,1.0
20/6/2009,03:18:00,0.310,0.224,242.160,1.600,0.000,0.000,1.0
20/6/2009,03:19:00,0.308,0.224,242.140,1.400,0.000,0.000,0.0
20/6/2009,03:20:00,0.242,0.132,242.150,1.200,0.000,0.000,1.0
20/6/2009,03:21:00,0.210,0.088,242.070,0.800,0.000,0.000,1.0
20/6/2009,03:22:00,0.210,0.090,242.470,0.800,0.000,0.000,0.0
20/6/2009,03:23:00,0.210,0.090,242.660,0.800,0.000,0.000,1.0
20/6/2009,03:24:00,0.210,0.090,242.900,0.800,0.000,0.000,1.0
20/6/2009,03:25:00,0.210,0.092,243.360,0.800,0.000,0.000,0.0
20/6/2009,03:26:00,0.210,0.092,243.410,0.800,0.000,0.000,1.0
20/6/2009,03:27:00,0.182,0.052,243.630,0.800,0.000,0.000,1.0
20/6/2009,03:28:00,0.140,0.000,243.450,0.600,0.000,0.000,0.0
20/6/2009,03:29:00,0.140,0.000,243.290,0.600,0.000,0.000,1.0
20/6/2009,03:30:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
20/6/2009,03:31:00,0.138,0.000,242.800,0.600,0.000,0.000,0.0
20/6/2009,03:32:00,0.138,0.000,242.950,0.600,0.000,0.000,1.0
20/6/2009,03:33:00,0.138,0.000,242.920,0.600,0.000,0.000,1.0
20/6/2009,03:34:00,0.138,0.000,242.830,0.600,0.000,0.000,0.0
20/6/2009,03:35:00,0.138,0.000,242.670,0.600,0.000,0.000,1.0
20/6/2009,03:36:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
20/6/2009,03:37:00,0.138,0.000,243.030,0.600,0.000,0.000,0.0
20/6/2009,03:38:00,0.138,0.000,243.110,0.600,0.000,0.000,1.0
20/6/2009,03:39:00,0.138,0.000,243.110,0.600,0.000,0.000,1.0
20/6/2009,03:40:00,0.140,0.000,243.120,0.600,0.000,0.000,0.0
20/6/2009,03:41:00,0.138,0.000,243.100,0.600,0.000,0.000,1.0
20/6/2009,03:42:00,0.138,0.000,243.270,0.600,0.000,0.000,1.0
20/6/2009,03:43:00,0.138,0.000,243.300,0.600,0.000,0.000,0.0
20/6/2009,03:44:00,0.230,0.082,243.530,1.000,0.000,0.000,1.0
20/6/2009,03:45:00,0.252,0.124,244.080,1.000,0.000,0.000,1.0
20/6/2009,03:46:00,0.248,0.124,243.880,1.000,0.000,0.000,0.0
20/6/2009,03:47:00,0.246,0.124,243.820,1.000,0.000,0.000,1.0
20/6/2009,03:48:00,0.244,0.124,243.790,1.000,0.000,0.000,1.0
20/6/2009,03:49:00,0.242,0.122,243.260,1.000,0.000,0.000,0.0
20/6/2009,03:50:00,0.242,0.122,243.380,1.000,0.000,0.000,1.0
20/6/2009,03:51:00,0.240,0.122,243.170,1.000,0.000,0.000,1.0
20/6/2009,03:52:00,0.238,0.122,243.150,1.000,0.000,0.000,0.0
20/6/2009,03:53:00,0.238,0.124,243.690,1.000,0.000,0.000,1.0
20/6/2009,03:54:00,0.238,0.124,243.750,1.000,0.000,0.000,1.0
20/6/2009,03:55:00,0.238,0.124,243.530,1.000,0.000,0.000,0.0
20/6/2009,03:56:00,0.238,0.122,243.180,1.000,0.000,0.000,1.0
20/6/2009,03:57:00,0.238,0.122,242.950,1.000,0.000,0.000,1.0
20/6/2009,03:58:00,0.238,0.122,243.090,1.000,0.000,0.000,0.0
20/6/2009,03:59:00,0.236,0.122,243.100,1.000,0.000,0.000,1.0
20/6/2009,04:00:00,0.162,0.000,243.220,0.600,0.000,0.000,1.0
