Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2010,03:42:00,0.254,0.046,243.790,1.000,0.000,0.000,1.0
22/2/2010,03:43:00,0.254,0.046,243.440,1.000,0.000,0.000,1.0
22/2/2010,03:44:00,0.254,0.046,243.160,1.000,0.000,0.000,0.0
22/2/2010,03:45:00,0.254,0.046,243.420,1.000,0.000,0.000,1.0
22/2/2010,03:46:00,0.254,0.046,243.130,1.000,0.000,0.000,1.0
22/2/2010,03:47:00,0.328,0.000,243.450,1.400,0.000,0.000,0.0
22/2/2010,03:48:00,0.364,0.088,243.210,1.400,0.000,0.000,1.0
22/2/2010,03:49:00,0.360,0.086,242.410,1.400,0.000,0.000,1.0
22/2/2010,03:50:00,0.360,0.088,243.040,1.400,0.000,0.000,0.0
22/2/2010,03:51:00,0.358,0.088,242.930,1.400,0.000,0.000,1.0
22/2/2010,03:52:00,0.356,0.088,242.750,1.400,0.000,0.000,0.0
22/2/2010,03:53:00,0.356,0.090,243.460,1.400,0.000,0.000,1.0
22/2/2010,03:54:00,0.354,0.088,242.770,1.400,0.000,0.000,1.0
22/2/2010,03:55:00,0.352,0.088,242.550,1.400,0.000,0.000,0.0
22/2/2010,03:56:00,0.352,0.088,242.990,1.400,0.000,0.000,1.0
22/2/2010,03:57:00,0.370,0.094,242.300,1.600,0.000,0.000,1.0
22/2/2010,03:58:00,0.426,0.190,241.990,1.800,0.000,0.000,0.0
22/2/2010,03:59:00,0.424,0.192,242.300,1.800,0.000,0.000,1.0
22/2/2010,04:00:00,0.422,0.190,241.670,1.800,0.000,0.000,1.0
22/2/2010,04:01:00,0.422,0.190,242.070,1.800,0.000,0.000,0.0
22/2/2010,04:02:00,0.420,0.190,241.680,1.800,0.000,0.000,1.0
22/2/2010,04:03:00,0.420,0.192,242.240,1.800,0.000,0.000,1.0
22/2/2010,04:04:00,0.346,0.088,242.410,1.400,0.000,0.000,0.0
22/2/2010,04:05:00,0.324,0.058,242.490,1.400,0.000,0.000,1.0
22/2/2010,04:06:00,0.324,0.058,243.080,1.400,0.000,0.000,1.0
22/2/2010,04:07:00,0.322,0.056,242.290,1.400,0.000,0.000,0.0
22/2/2010,04:08:00,0.322,0.056,242.190,1.400,0.000,0.000,1.0
22/2/2010,04:09:00,0.254,0.000,242.320,1.000,0.000,0.000,1.0
22/2/2010,04:10:00,0.252,0.048,242.460,1.000,0.000,0.000,0.0
22/2/2010,04:11:00,0.250,0.048,241.760,1.000,0.000,0.000,1.0
22/2/2010,04:12:00,0.250,0.048,242.030,1.000,0.000,0.000,1.0
22/2/2010,04:13:00,0.250,0.048,241.450,1.000,0.000,0.000,0.0
22/2/2010,04:14:00,0.252,0.046,242.410,1.000,0.000,0.000,1.0
22/2/2010,04:15:00,0.252,0.046,242.920,1.000,0.000,0.000,1.0
22/2/2010,04:16:00,0.254,0.000,243.870,1.000,0.000,0.000,0.0
22/2/2010,04:17:00,0.254,0.000,243.940,1.000,0.000,0.000,1.0
22/2/2010,04:18:00,0.254,0.000,243.460,1.000,0.000,0.000,1.0
22/2/2010,04:19:00,0.254,0.000,244.140,1.000,0.000,0.000,0.0
22/2/2010,04:20:00,0.254,0.000,244.140,1.000,0.000,0.000,1.0
22/2/2010,04:21:00,0.252,0.046,242.920,1.000,0.000,0.000,1.0
22/2/2010,04:22:00,0.252,0.046,243.040,1.000,0.000,0.000,0.0
22/2/2010,04:23:00,0.252,0.046,242.730,1.000,0.000,0.000,1.0
22/2/2010,04:24:00,0.252,0.048,242.330,1.000,0.000,0.000,1.0
22/2/2010,04:25:00,0.252,0.046,243.070,1.000,0.000,0.000,0.0
22/2/2010,04:26:00,0.252,0.046,242.580,1.000,0.000,0.000,1.0
22/2/2010,04:27:00,0.252,0.046,242.680,1.000,0.000,0.000,1.0
22/2/2010,04:28:00,0.254,0.046,243.180,1.000,0.000,0.000,0.0
22/2/2010,04:29:00,0.252,0.046,243.270,1.000,0.000,0.000,1.0
22/2/2010,04:30:00,0.254,0.046,243.680,1.000,0.000,0.000,1.0
22/2/2010,04:31:00,0.254,0.000,244.030,1.000,0.000,0.000,0.0
22/2/2010,04:32:00,0.252,0.046,243.290,1.000,0.000,0.000,1.0
22/2/2010,04:33:00,0.252,0.046,243.270,1.000,0.000,0.000,1.0
22/2/2010,04:34:00,0.252,0.046,243.210,1.000,0.000,0.000,0.0
22/2/2010,04:35:00,0.376,0.090,242.830,1.600,0.000,0.000,1.0
22/2/2010,04:36:00,0.362,0.088,243.040,1.400,0.000,0.000,1.0
22/2/2010,04:37:00,0.360,0.090,243.600,1.400,0.000,0.000,0.0
22/2/2010,04:38:00,0.358,0.090,243.390,1.400,0.000,0.000,1.0
22/2/2010,04:39:00,0.356,0.088,242.780,1.400,0.000,0.000,1.0
22/2/2010,04:40:00,0.354,0.088,242.410,1.400,0.000,0.000,0.0
22/2/2010,04:41:00,0.354,0.090,243.250,1.400,0.000,0.000,1.0
22/2/2010,04:42:00,0.352,0.088,242.650,1.400,0.000,0.000,1.0
22/2/2010,04:43:00,0.352,0.088,242.900,1.400,0.000,0.000,0.0
22/2/2010,04:44:00,0.352,0.092,243.550,1.400,0.000,0.000,1.0
22/2/2010,04:45:00,0.350,0.090,243.220,1.400,0.000,0.000,1.0
22/2/2010,04:46:00,0.350,0.086,242.280,1.400,0.000,0.000,0.0
22/2/2010,04:47:00,0.348,0.086,242.020,1.400,0.000,0.000,1.0
22/2/2010,04:48:00,0.348,0.086,241.810,1.400,0.000,0.000,0.0
22/2/2010,04:49:00,0.348,0.088,242.650,1.400,0.000,0.000,1.0
22/2/2010,04:50:00,0.372,0.098,242.600,1.600,0.000,0.000,1.0
22/2/2010,04:51:00,0.354,0.090,241.220,1.400,0.000,0.000,0.0
22/2/2010,04:52:00,0.328,0.054,241.290,1.400,0.000,0.000,1.0
22/2/2010,04:53:00,0.328,0.054,241.370,1.400,0.000,0.000,1.0
22/2/2010,04:54:00,0.326,0.052,240.930,1.400,0.000,0.000,0.0
22/2/2010,04:55:00,0.326,0.054,241.550,1.400,0.000,0.000,1.0
22/2/2010,04:56:00,0.324,0.052,241.040,1.400,0.000,0.000,1.0
22/2/2010,04:57:00,0.322,0.054,240.910,1.400,0.000,0.000,0.0
22/2/2010,04:58:00,0.320,0.052,240.730,1.400,0.000,0.000,1.0
22/2/2010,04:59:00,0.320,0.052,240.600,1.400,0.000,0.000,1.0
22/2/2010,05:00:00,0.320,0.054,240.860,1.400,0.000,0.000,0.0
22/2/2010,05:01:00,0.278,0.000,242.100,1.200,0.000,0.000,1.0
22/2/2010,05:02:00,0.250,0.048,241.880,1.000,0.000,0.000,1.0
22/2/2010,05:03:00,0.252,0.048,242.180,1.000,0.000,0.000,0.0
22/2/2010,05:04:00,0.250,0.048,241.640,1.000,0.000,0.000,1.0
22/2/2010,05:05:00,0.250,0.048,241.140,1.000,0.000,0.000,1.0
22/2/2010,05:06:00,0.248,0.050,240.660,1.000,0.000,0.000,0.0
22/2/2010,05:07:00,0.248,0.050,240.700,1.000,0.000,0.000,1.0
22/2/2010,05:08:00,0.288,0.000,241.090,1.400,0.000,0.000,1.0
22/2/2010,05:09:00,0.750,0.222,241.000,3.400,0.000,1.000,7.0
22/2/2010,05:10:00,0.876,0.254,240.700,3.800,0.000,1.000,9.0
22/2/2010,05:11:00,0.900,0.254,240.810,3.800,0.000,1.000,11.0
22/2/2010,05:12:00,0.860,0.242,241.800,3.800,0.000,2.000,10.0
22/2/2010,05:13:00,0.332,0.074,241.820,1.400,0.000,1.000,0.0
22/2/2010,05:14:00,0.334,0.074,241.660,1.400,0.000,2.000,1.0
22/2/2010,05:15:00,0.332,0.072,240.890,1.400,0.000,1.000,1.0
22/2/2010,05:16:00,0.330,0.070,239.840,1.400,0.000,1.000,0.0
22/2/2010,05:17:00,0.328,0.068,239.070,1.400,0.000,2.000,1.0
22/2/2010,05:18:00,0.326,0.066,238.270,1.400,0.000,1.000,1.0
22/2/2010,05:19:00,0.326,0.064,237.580,1.400,0.000,1.000,0.0
22/2/2010,05:20:00,0.326,0.064,237.740,1.400,0.000,2.000,1.0
22/2/2010,05:21:00,0.354,0.084,237.830,1.600,0.000,1.000,0.0
22/2/2010,05:22:00,0.438,0.200,239.380,2.000,0.000,2.000,1.0
22/2/2010,05:23:00,0.438,0.206,240.770,2.000,0.000,1.000,1.0
22/2/2010,05:24:00,0.438,0.206,241.160,2.000,0.000,1.000,0.0
22/2/2010,05:25:00,0.436,0.208,241.360,2.000,0.000,2.000,1.0
22/2/2010,05:26:00,0.434,0.210,241.980,2.000,0.000,1.000,1.0
22/2/2010,05:27:00,0.434,0.210,242.320,2.000,0.000,2.000,0.0
22/2/2010,05:28:00,0.432,0.214,243.060,2.000,0.000,1.000,1.0
22/2/2010,05:29:00,0.430,0.214,243.280,2.000,0.000,1.000,1.0
22/2/2010,05:30:00,0.428,0.212,242.580,2.000,0.000,2.000,0.0
22/2/2010,05:31:00,0.426,0.212,242.630,2.000,0.000,1.000,1.0
22/2/2010,05:32:00,0.424,0.212,242.640,1.800,0.000,1.000,1.0
22/2/2010,05:33:00,0.422,0.210,242.300,1.800,0.000,2.000,0.0
22/2/2010,05:34:00,0.422,0.212,242.670,1.800,0.000,1.000,1.0
22/2/2010,05:35:00,0.422,0.214,242.890,1.800,0.000,1.000,1.0
22/2/2010,05:36:00,0.420,0.214,243.040,1.800,0.000,1.000,0.0
22/2/2010,05:37:00,0.390,0.172,245.670,1.800,0.000,2.000,1.0
22/2/2010,05:38:00,0.330,0.084,245.690,1.400,0.000,1.000,1.0
22/2/2010,05:39:00,0.330,0.084,245.470,1.400,0.000,1.000,0.0
22/2/2010,05:40:00,0.330,0.084,245.760,1.400,0.000,2.000,1.0
22/2/2010,05:41:00,0.330,0.086,246.210,1.400,0.000,1.000,1.0
22/2/2010,05:42:00,0.330,0.086,246.150,1.400,0.000,1.000,0.0
22/2/2010,05:43:00,0.386,0.140,244.980,1.800,0.000,1.000,1.0
22/2/2010,05:44:00,0.400,0.182,242.930,1.800,0.000,1.000,1.0
22/2/2010,05:45:00,0.402,0.184,243.630,1.800,0.000,2.000,0.0
22/2/2010,05:46:00,0.404,0.188,244.680,1.800,0.000,1.000,1.0
22/2/2010,05:47:00,0.402,0.190,245.130,1.800,0.000,1.000,1.0
22/2/2010,05:48:00,0.402,0.192,245.370,1.800,0.000,1.000,0.0
22/2/2010,05:49:00,0.400,0.190,244.970,1.800,0.000,2.000,1.0
22/2/2010,05:50:00,0.400,0.190,245.450,1.800,0.000,1.000,1.0
22/2/2010,05:51:00,0.402,0.192,245.950,1.800,0.000,1.000,0.0
22/2/2010,05:52:00,0.404,0.190,245.360,1.800,0.000,1.000,1.0
22/2/2010,05:53:00,0.370,0.138,245.400,1.600,0.000,1.000,1.0
22/2/2010,05:54:00,0.332,0.078,244.580,1.400,0.000,2.000,0.0
22/2/2010,05:55:00,0.330,0.078,244.060,1.400,0.000,1.000,1.0
22/2/2010,05:56:00,0.332,0.080,245.110,1.400,0.000,1.000,1.0
22/2/2010,05:57:00,0.332,0.080,244.460,1.400,0.000,1.000,0.0
22/2/2010,05:58:00,0.332,0.080,245.060,1.400,0.000,1.000,1.0
22/2/2010,05:59:00,0.334,0.084,246.240,1.400,0.000,2.000,1.0
22/2/2010,06:00:00,0.332,0.082,245.700,1.400,0.000,1.000,0.0
22/2/2010,06:01:00,0.332,0.082,245.290,1.400,0.000,1.000,1.0
22/2/2010,06:02:00,0.332,0.082,245.310,1.400,0.000,1.000,1.0
22/2/2010,06:03:00,0.334,0.080,244.700,1.400,0.000,1.000,0.0
22/2/2010,06:04:00,0.336,0.084,246.210,1.400,0.000,2.000,1.0
22/2/2010,06:05:00,0.336,0.086,246.440,1.400,0.000,1.000,1.0
22/2/2010,06:06:00,0.336,0.084,246.390,1.400,0.000,1.000,0.0
22/2/2010,06:07:00,0.336,0.086,246.510,1.400,0.000,1.000,1.0
22/2/2010,06:08:00,0.448,0.212,244.930,2.000,0.000,1.000,1.0
22/2/2010,06:09:00,0.440,0.218,244.330,2.000,0.000,2.000,0.0
22/2/2010,06:10:00,0.438,0.222,244.910,2.000,0.000,1.000,1.0
22/2/2010,06:11:00,0.434,0.214,243.440,2.000,0.000,1.000,1.0
22/2/2010,06:12:00,0.432,0.214,243.310,2.000,0.000,1.000,0.0
22/2/2010,06:13:00,0.432,0.218,244.100,2.000,0.000,1.000,1.0
22/2/2010,06:14:00,0.430,0.216,243.940,2.000,0.000,2.000,1.0
22/2/2010,06:15:00,0.430,0.218,244.080,2.000,0.000,1.000,0.0
22/2/2010,06:16:00,0.428,0.218,243.990,2.000,0.000,1.000,1.0
22/2/2010,06:17:00,0.424,0.214,243.330,1.800,0.000,1.000,1.0
22/2/2010,06:18:00,0.424,0.214,243.410,1.800,0.000,1.000,0.0
22/2/2010,06:19:00,0.422,0.214,243.260,1.800,0.000,1.000,1.0
22/2/2010,06:20:00,0.420,0.212,242.610,1.800,0.000,2.000,1.0
22/2/2010,06:21:00,0.422,0.214,243.420,1.800,0.000,1.000,0.0
22/2/2010,06:22:00,0.420,0.212,242.820,1.800,0.000,1.000,1.0
22/2/2010,06:23:00,0.388,0.168,243.490,1.800,0.000,1.000,1.0
22/2/2010,06:24:00,0.326,0.076,243.210,1.400,0.000,1.000,0.0
22/2/2010,06:25:00,0.326,0.076,243.490,1.400,0.000,2.000,1.0
22/2/2010,06:26:00,0.326,0.076,243.680,1.400,0.000,1.000,1.0
22/2/2010,06:27:00,0.326,0.076,243.250,1.400,0.000,1.000,0.0
22/2/2010,06:28:00,0.326,0.076,243.170,1.400,0.000,1.000,1.0
22/2/2010,06:29:00,0.328,0.078,244.460,1.400,0.000,1.000,1.0
22/2/2010,06:30:00,0.326,0.078,243.860,1.400,0.000,1.000,0.0
22/2/2010,06:31:00,0.326,0.074,243.160,1.400,0.000,2.000,1.0
22/2/2010,06:32:00,0.328,0.078,244.220,1.400,0.000,1.000,1.0
22/2/2010,06:33:00,0.348,0.104,243.880,1.400,0.000,1.000,0.0
22/2/2010,06:34:00,0.692,0.104,243.420,2.800,0.000,1.000,1.0
22/2/2010,06:35:00,0.694,0.106,243.540,2.800,0.000,1.000,1.0
22/2/2010,06:36:00,0.782,0.214,243.250,3.400,0.000,1.000,0.0
22/2/2010,06:37:00,0.764,0.210,243.180,3.200,0.000,2.000,1.0
22/2/2010,06:38:00,0.988,0.204,242.720,4.200,0.000,1.000,1.0
22/2/2010,06:39:00,1.350,0.148,242.200,5.600,0.000,0.000,0.0
22/2/2010,06:40:00,2.732,0.102,241.760,11.600,0.000,2.000,6.0
22/2/2010,06:41:00,4.758,0.128,239.010,20.400,0.000,27.000,19.0
22/2/2010,06:42:00,5.172,0.140,238.040,21.800,0.000,36.000,18.0
22/2/2010,06:43:00,4.902,0.136,237.960,21.200,0.000,27.000,19.0
22/2/2010,06:44:00,6.084,0.144,236.540,25.800,0.000,36.000,18.0
22/2/2010,06:45:00,5.376,0.154,237.660,23.200,0.000,28.000,18.0
22/2/2010,06:46:00,5.610,0.144,236.660,23.800,0.000,35.000,18.0
22/2/2010,06:47:00,5.790,0.148,237.030,24.600,0.000,36.000,18.0
22/2/2010,06:48:00,4.806,0.134,237.070,20.200,0.000,36.000,17.0
22/2/2010,06:49:00,4.208,0.130,238.250,17.600,0.000,36.000,19.0
22/2/2010,06:50:00,4.236,0.146,238.870,17.600,0.000,37.000,18.0
22/2/2010,06:51:00,4.156,0.000,238.580,17.400,0.000,36.000,18.0
22/2/2010,06:52:00,4.142,0.000,238.180,17.400,0.000,36.000,18.0
22/2/2010,06:53:00,4.092,0.000,237.090,17.200,0.000,36.000,18.0
22/2/2010,06:54:00,4.210,0.158,236.850,17.800,0.000,35.000,18.0
22/2/2010,06:55:00,4.204,0.150,237.060,17.600,0.000,36.000,17.0
22/2/2010,06:56:00,4.206,0.166,236.860,17.600,0.000,36.000,18.0
22/2/2010,06:57:00,4.196,0.150,236.960,17.600,0.000,36.000,18.0
22/2/2010,06:58:00,4.178,0.162,236.070,17.600,0.000,35.000,18.0
22/2/2010,06:59:00,4.140,0.140,235.420,17.600,0.000,36.000,18.0
22/2/2010,07:00:00,4.170,0.160,235.970,17.600,0.000,35.000,17.0
22/2/2010,07:01:00,4.200,0.140,235.620,17.800,0.000,36.000,18.0
22/2/2010,07:02:00,4.254,0.160,235.690,18.000,0.000,35.000,18.0
22/2/2010,07:03:00,3.868,0.152,238.030,16.400,0.000,27.000,18.0
22/2/2010,07:04:00,3.768,0.188,237.630,16.000,0.000,22.000,18.0
22/2/2010,07:05:00,5.010,0.308,236.860,21.200,0.000,36.000,27.0
22/2/2010,07:06:00,5.058,0.312,236.540,21.400,0.000,36.000,27.0
22/2/2010,07:07:00,3.936,0.310,237.640,16.600,0.000,17.000,28.0
22/2/2010,07:08:00,4.936,0.314,236.880,20.800,0.000,32.000,28.0
22/2/2010,07:09:00,4.682,0.160,237.370,19.600,0.000,36.000,20.0
22/2/2010,07:10:00,3.542,0.094,238.790,14.800,0.000,19.000,18.0
22/2/2010,07:11:00,4.204,0.000,238.600,17.600,0.000,31.000,18.0
22/2/2010,07:12:00,4.154,0.000,238.190,17.400,0.000,32.000,18.0
22/2/2010,07:13:00,3.998,0.000,237.500,16.800,0.000,17.000,18.0
22/2/2010,07:14:00,5.004,0.000,236.310,21.200,0.000,36.000,18.0
22/2/2010,07:15:00,3.454,0.000,236.410,14.800,0.000,22.000,18.0
22/2/2010,07:16:00,3.622,0.000,236.000,15.400,0.000,27.000,17.0
22/2/2010,07:17:00,3.720,0.000,235.600,15.800,0.000,31.000,18.0
22/2/2010,07:18:00,2.976,0.000,236.150,12.600,0.000,17.000,18.0
22/2/2010,07:19:00,3.950,0.000,236.810,16.800,0.000,36.000,18.0
22/2/2010,07:20:00,2.850,0.046,237.970,12.000,0.000,15.000,18.0
22/2/2010,07:21:00,3.712,0.000,237.840,15.800,0.000,29.000,18.0
22/2/2010,07:22:00,4.030,0.000,237.440,17.200,0.000,30.000,17.0
22/2/2010,07:23:00,3.052,0.000,237.950,12.800,0.000,16.000,18.0
22/2/2010,07:24:00,3.968,0.000,236.700,17.000,0.000,29.000,18.0
22/2/2010,07:25:00,3.240,0.000,236.220,13.800,0.000,19.000,18.0
22/2/2010,07:26:00,3.742,0.000,236.700,16.200,0.000,26.000,18.0
22/2/2010,07:27:00,3.596,0.000,237.640,15.200,0.000,19.000,18.0
22/2/2010,07:28:00,4.888,0.000,235.650,21.000,0.000,24.000,17.0
22/2/2010,07:29:00,4.508,0.000,235.640,19.200,0.000,21.000,18.0
22/2/2010,07:30:00,3.648,0.120,236.960,15.400,0.000,4.000,18.0
22/2/2010,07:31:00,3.712,0.104,236.090,15.600,0.000,3.000,18.0
22/2/2010,07:32:00,3.734,0.122,237.860,15.600,0.000,4.000,18.0
22/2/2010,07:33:00,3.204,0.108,238.180,13.600,0.000,3.000,18.0
22/2/2010,07:34:00,2.306,0.112,238.910,9.600,0.000,3.000,18.0
22/2/2010,07:35:00,2.452,0.102,239.090,10.200,0.000,4.000,18.0
22/2/2010,07:36:00,2.356,0.114,238.270,9.800,0.000,3.000,18.0
22/2/2010,07:37:00,2.340,0.148,237.960,9.800,0.000,4.000,18.0
22/2/2010,07:38:00,2.190,0.160,238.120,9.200,0.000,0.000,18.0
22/2/2010,07:39:00,2.220,0.098,237.610,9.400,2.000,0.000,18.0
22/2/2010,07:40:00,1.934,0.180,238.390,8.000,1.000,0.000,18.0
22/2/2010,07:41:00,1.996,0.176,236.930,8.400,1.000,0.000,18.0
22/2/2010,07:42:00,2.452,0.164,235.720,10.400,1.000,0.000,18.0
22/2/2010,07:43:00,2.174,0.188,239.160,9.000,1.000,0.000,18.0
22/2/2010,07:44:00,2.046,0.186,239.860,8.400,2.000,0.000,18.0
22/2/2010,07:45:00,2.136,0.372,239.960,9.000,1.000,1.000,18.0
22/2/2010,07:46:00,2.096,0.312,240.370,8.800,1.000,0.000,19.0
22/2/2010,07:47:00,1.874,0.092,240.780,7.800,1.000,0.000,18.0
22/2/2010,07:48:00,1.488,0.094,241.040,6.200,1.000,0.000,19.0
22/2/2010,07:49:00,1.486,0.096,239.570,6.200,1.000,0.000,18.0
22/2/2010,07:50:00,1.478,0.094,239.800,6.000,2.000,0.000,18.0
22/2/2010,07:51:00,1.484,0.094,240.040,6.200,1.000,1.000,18.0
22/2/2010,07:52:00,1.466,0.088,239.960,6.000,1.000,0.000,19.0
22/2/2010,07:53:00,1.480,0.092,239.540,6.200,1.000,0.000,18.0
22/2/2010,07:54:00,1.462,0.086,239.160,6.000,1.000,0.000,18.0
22/2/2010,07:55:00,1.480,0.098,239.050,6.200,2.000,0.000,18.0
22/2/2010,07:56:00,1.404,0.086,238.940,5.800,0.000,0.000,18.0
22/2/2010,07:57:00,1.346,0.000,236.700,5.600,1.000,1.000,18.0
22/2/2010,07:58:00,1.538,0.000,235.160,7.000,3.000,0.000,18.0
22/2/2010,07:59:00,3.438,0.060,232.700,14.600,36.000,0.000,17.0
22/2/2010,08:00:00,3.342,0.066,230.250,14.400,36.000,0.000,17.0
22/2/2010,08:01:00,3.374,0.062,231.000,14.600,35.000,0.000,17.0
22/2/2010,08:02:00,3.408,0.064,233.250,14.600,37.000,0.000,17.0
22/2/2010,08:03:00,3.464,0.058,234.370,14.600,36.000,0.000,18.0
22/2/2010,08:04:00,3.416,0.062,233.250,14.600,36.000,0.000,17.0
22/2/2010,08:05:00,3.414,0.060,232.860,14.600,36.000,1.000,17.0
22/2/2010,08:06:00,3.428,0.060,233.460,14.600,36.000,0.000,18.0
22/2/2010,08:07:00,3.360,0.066,231.720,14.400,36.000,0.000,17.0
22/2/2010,08:08:00,3.376,0.062,231.410,14.600,35.000,0.000,17.0
22/2/2010,08:09:00,3.430,0.062,234.120,14.600,37.000,0.000,17.0
22/2/2010,08:10:00,3.466,0.058,234.960,14.600,36.000,1.000,18.0
22/2/2010,08:11:00,3.476,0.060,236.160,14.600,37.000,0.000,17.0
22/2/2010,08:12:00,1.442,0.000,237.290,6.200,4.000,0.000,18.0
22/2/2010,08:13:00,1.358,0.000,238.530,5.600,1.000,0.000,18.0
22/2/2010,08:14:00,1.542,0.000,238.670,6.600,2.000,0.000,21.0
22/2/2010,08:15:00,1.922,0.118,237.660,8.000,1.000,0.000,27.0
22/2/2010,08:16:00,1.940,0.118,236.930,8.200,1.000,0.000,28.0
22/2/2010,08:17:00,1.938,0.118,237.720,8.000,1.000,0.000,27.0
22/2/2010,08:18:00,1.890,0.100,236.980,8.000,1.000,1.000,28.0
22/2/2010,08:19:00,1.368,0.000,239.190,5.600,1.000,0.000,18.0
22/2/2010,08:20:00,1.386,0.000,239.120,5.800,2.000,0.000,18.0
22/2/2010,08:21:00,1.412,0.000,238.570,5.800,1.000,0.000,18.0
22/2/2010,08:22:00,1.458,0.064,239.610,6.000,1.000,0.000,18.0
22/2/2010,08:23:00,1.442,0.060,239.380,6.000,1.000,0.000,19.0
22/2/2010,08:24:00,1.462,0.064,239.370,6.000,1.000,1.000,18.0
22/2/2010,08:25:00,1.534,0.162,238.650,6.400,1.000,0.000,18.0
22/2/2010,08:26:00,1.554,0.192,238.380,6.400,1.000,0.000,18.0
22/2/2010,08:27:00,1.532,0.188,238.800,6.400,2.000,0.000,18.0
22/2/2010,08:28:00,1.540,0.190,237.810,6.400,1.000,0.000,18.0
22/2/2010,08:29:00,1.534,0.188,238.820,6.400,1.000,0.000,18.0
22/2/2010,08:30:00,1.546,0.192,238.470,6.400,1.000,1.000,18.0
22/2/2010,08:31:00,1.526,0.186,238.500,6.400,1.000,0.000,18.0
22/2/2010,08:32:00,1.544,0.194,239.250,6.400,1.000,0.000,18.0
22/2/2010,08:33:00,1.526,0.188,238.780,6.400,1.000,0.000,19.0
22/2/2010,08:34:00,1.532,0.188,237.800,6.400,2.000,0.000,18.0
22/2/2010,08:35:00,1.528,0.188,238.130,6.400,1.000,0.000,18.0
22/2/2010,08:36:00,1.520,0.186,237.890,6.400,1.000,0.000,18.0
22/2/2010,08:37:00,1.610,0.200,238.820,6.800,1.000,2.000,18.0
22/2/2010,08:38:00,1.646,0.144,238.610,6.800,1.000,3.000,18.0
22/2/2010,08:39:00,1.656,0.158,238.220,7.000,1.000,4.000,18.0
22/2/2010,08:40:00,1.654,0.144,239.100,6.800,1.000,3.000,18.0
22/2/2010,08:41:00,1.656,0.160,238.870,6.800,2.000,4.000,18.0
22/2/2010,08:42:00,1.598,0.076,239.030,6.600,1.000,3.000,18.0
22/2/2010,08:43:00,1.588,0.000,240.970,6.600,1.000,3.000,19.0
22/2/2010,08:44:00,1.566,0.000,239.760,6.400,1.000,3.000,18.0
22/2/2010,08:45:00,1.462,0.000,238.700,6.000,1.000,2.000,18.0
22/2/2010,08:46:00,1.366,0.000,239.240,5.600,1.000,0.000,18.0
22/2/2010,08:47:00,1.374,0.000,238.040,5.800,1.000,1.000,18.0
22/2/2010,08:48:00,1.356,0.000,238.300,5.600,2.000,0.000,18.0
22/2/2010,08:49:00,1.390,0.000,239.620,5.800,1.000,0.000,19.0
22/2/2010,08:50:00,1.356,0.000,238.830,5.600,1.000,0.000,18.0
22/2/2010,08:51:00,1.384,0.000,239.720,5.800,1.000,0.000,18.0
22/2/2010,08:52:00,1.366,0.000,239.180,5.600,1.000,0.000,18.0
22/2/2010,08:53:00,1.376,0.000,238.640,5.600,1.000,0.000,18.0
22/2/2010,08:54:00,1.352,0.000,237.800,5.600,2.000,0.000,18.0
22/2/2010,08:55:00,1.358,0.000,237.330,5.600,1.000,1.000,18.0
22/2/2010,08:56:00,1.348,0.046,237.990,5.600,1.000,0.000,18.0
22/2/2010,08:57:00,1.372,0.000,238.570,5.600,1.000,0.000,18.0
22/2/2010,08:58:00,1.350,0.000,237.820,5.600,1.000,0.000,18.0
22/2/2010,08:59:00,1.370,0.000,238.370,5.600,1.000,0.000,18.0
22/2/2010,09:00:00,1.352,0.000,236.170,5.600,1.000,0.000,18.0
22/2/2010,09:01:00,1.336,0.046,236.190,5.600,2.000,1.000,18.0
22/2/2010,09:02:00,1.364,0.000,237.200,5.600,1.000,0.000,18.0
22/2/2010,09:03:00,1.340,0.000,237.230,5.600,1.000,0.000,17.0
22/2/2010,09:04:00,1.336,0.000,236.990,5.600,0.000,0.000,18.0
22/2/2010,09:05:00,1.296,0.000,236.820,5.400,1.000,0.000,18.0
22/2/2010,09:06:00,1.352,0.000,236.130,5.600,1.000,0.000,18.0
22/2/2010,09:07:00,1.344,0.000,237.040,5.600,1.000,0.000,18.0
22/2/2010,09:08:00,1.364,0.000,237.250,5.600,2.000,1.000,18.0
22/2/2010,09:09:00,1.338,0.000,237.290,5.600,1.000,0.000,17.0
22/2/2010,09:10:00,1.358,0.000,236.490,5.600,1.000,0.000,18.0
22/2/2010,09:11:00,1.448,0.082,236.580,6.000,1.000,0.000,18.0
22/2/2010,09:12:00,1.460,0.084,236.540,6.200,1.000,0.000,18.0
22/2/2010,09:13:00,1.500,0.166,236.750,6.400,1.000,0.000,18.0
22/2/2010,09:14:00,1.518,0.222,237.910,6.400,1.000,1.000,18.0
22/2/2010,09:15:00,1.480,0.216,237.200,6.200,0.000,0.000,18.0
22/2/2010,09:16:00,1.516,0.198,237.010,6.400,1.000,0.000,17.0
22/2/2010,09:17:00,2.386,0.182,237.170,11.000,14.000,0.000,18.0
22/2/2010,09:18:00,3.648,0.166,235.370,15.400,37.000,0.000,18.0
22/2/2010,09:19:00,3.622,0.160,235.200,15.400,36.000,0.000,17.0
22/2/2010,09:20:00,3.650,0.168,235.720,15.400,37.000,0.000,18.0
